time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1164;3.7683;
835.2000;0.1180;3.7658;
835.5000;0.1131;3.7555;
835.8000;0.1131;3.7478;
836.1000;0.1148;3.7530;
836.4000;0.1197;3.7735;
836.7000;0.1148;3.7581;
837.0000;0.1180;3.7606;
837.3000;0.1156;3.7581;
837.6000;0.1229;3.7863;
837.9000;0.1164;3.7606;
838.2000;0.1131;3.7530;
838.5000;0.1115;3.7478;
838.8000;0.1156;3.7606;
839.1000;0.1164;3.7658;
839.4000;0.1156;3.7581;
839.7000;0.1140;3.7606;
840.0000;0.1156;3.7606;
840.3000;0.1115;3.7555;
840.6000;0.1156;3.7683;
840.9000;0.1148;3.7709;
841.2000;0.1115;3.7555;
841.5000;0.1148;3.7555;
841.8000;0.1131;3.7581;
842.1000;0.1131;3.7504;
842.4000;0.1213;3.7709;
842.7000;0.1148;3.7555;
843.0000;0.1172;3.7709;
843.3000;0.1188;3.7760;
843.6000;0.1156;3.7709;
843.9000;0.1140;3.7760;
844.2000;0.1180;3.7837;
844.5000;0.1164;3.7786;
844.8000;0.1042;3.7453;
845.1000;0.1099;3.7504;
845.4000;0.1164;3.7632;
845.7000;0.1205;3.7735;
846.0000;0.1140;3.7530;
846.3000;0.1172;3.7709;
846.6000;0.1148;3.7632;
846.9000;0.1148;3.7581;
847.2000;0.1164;3.7581;
847.5000;0.1131;3.7530;
847.8000;0.1131;3.7530;
848.1000;0.1213;3.7760;
848.4000;0.1164;3.7632;
848.7000;0.1148;3.7632;
849.0000;0.1148;3.7709;
849.3000;0.1140;3.7632;
849.6000;0.1156;3.7555;
849.9000;0.1156;3.7453;
850.2000;0.1148;3.7478;
850.5000;0.1156;3.7530;
850.8000;0.1164;3.7606;
851.1000;0.1197;3.7683;
851.4000;0.1156;3.7709;
851.7000;0.1164;3.7760;
852.0000;0.1164;3.7735;
852.3000;0.1042;3.7350;
852.6000;0.1148;3.7632;
852.9000;0.1140;3.7683;
853.2000;0.1180;3.7735;
853.5000;0.1148;3.7786;
853.8000;0.1140;3.7658;
854.1000;0.1123;3.7658;
854.4000;0.1156;3.7735;
854.7000;0.1050;3.7350;
855.0000;0.1123;3.7581;
855.3000;0.1131;3.7530;
855.6000;0.1140;3.7606;
855.9000;0.1156;3.7683;
856.2000;0.1172;3.7632;
856.5000;0.1148;3.7504;
856.8000;0.1123;3.7530;
857.1000;0.1197;3.7735;
857.4000;0.1131;3.7530;
857.7000;0.1213;3.7812;
858.0000;0.1180;3.7735;
858.3000;0.1172;3.7812;
858.6000;0.1156;3.7812;
858.9000;0.1156;3.7760;
859.2000;0.1156;3.7786;
859.5000;0.1148;3.7760;
859.8000;0.1164;3.7812;
860.1000;0.1148;3.7658;
860.4000;0.1156;3.7683;
860.7000;0.1148;3.7786;
861.0000;0.1140;3.7709;
861.3000;0.1148;3.7735;
861.6000;0.1131;3.7735;
861.9000;0.1148;3.7760;
862.2000;0.1148;3.7812;
862.5000;0.1148;3.7812;
862.8000;0.1140;3.7760;
863.1000;0.1131;3.7709;
863.4000;0.1172;3.7837;
863.7000;0.1148;3.7735;
864.0000;0.1180;3.7760;
864.3000;0.1172;3.7709;
864.6000;0.1213;3.7812;
864.9000;0.1164;3.7760;
865.2000;0.1131;3.7735;
865.5000;0.1180;3.7889;
865.8000;0.1156;3.7863;
866.1000;0.1180;3.7863;
866.4000;0.1270;3.8043;
866.7000;0.1140;3.7658;
867.0000;0.1237;3.7914;
867.3000;0.1091;3.7478;
867.6000;0.1156;3.7632;
867.9000;0.1156;3.7683;
868.2000;0.1156;3.7709;
868.5000;0.1058;3.7401;
868.8000;0.1148;3.7760;
869.1000;0.1156;3.7760;
869.4000;0.1172;3.7709;
869.7000;0.1164;3.7632;
870.0000;0.1140;3.7606;
870.3000;0.1156;3.7632;
870.6000;0.1140;3.7606;
870.9000;0.1180;3.7709;
871.2000;0.1148;3.7658;
871.5000;0.1172;3.7683;
871.8000;0.1123;3.7555;
872.1000;0.1180;3.7606;
872.4000;0.1148;3.7555;
872.7000;0.1131;3.7504;
873.0000;0.1254;3.7837;
873.3000;0.1140;3.7555;
873.6000;0.1172;3.7658;
873.9000;0.1148;3.7632;
874.2000;0.1140;3.7683;
874.5000;0.1148;3.7683;
874.8000;0.1172;3.7658;
875.1000;0.1148;3.7632;
875.4000;0.1131;3.7555;
875.7000;0.1140;3.7658;
876.0000;0.1140;3.7735;
876.3000;0.1156;3.7786;
876.6000;0.1156;3.7837;
876.9000;0.1148;3.7786;
877.2000;0.1180;3.7863;
877.5000;0.1091;3.7735;
877.8000;0.1156;3.7837;
878.1000;0.1148;3.7735;
878.4000;0.1140;3.7735;
878.7000;0.1156;3.7837;
879.0000;0.1140;3.7760;
879.3000;0.1131;3.7683;
879.6000;0.1164;3.7709;
879.9000;0.1148;3.7760;
880.2000;0.1131;3.7760;
880.5000;0.1050;3.7427;
880.8000;0.1140;3.7709;
881.1000;0.1164;3.7735;
881.4000;0.1131;3.7760;
881.7000;0.1140;3.7786;
882.0000;0.1262;3.8120;
882.3000;0.1074;3.7504;
882.6000;0.1074;3.7453;
882.9000;0.1123;3.7530;
883.2000;0.1131;3.7504;
883.5000;0.1164;3.7581;
883.8000;0.1140;3.7606;
884.1000;0.1156;3.7683;
884.4000;0.1164;3.7683;
884.7000;0.1205;3.7760;
885.0000;0.1140;3.7683;
885.3000;0.1091;3.7504;
885.6000;0.1131;3.7581;
885.9000;0.1172;3.7683;
886.2000;0.1188;3.7735;
886.5000;0.1148;3.7632;
886.8000;0.1148;3.7581;
887.1000;0.1131;3.7504;
887.4000;0.1131;3.7581;
887.7000;0.0969;3.7119;
888.0000;0.1156;3.7735;
888.3000;0.1140;3.7658;
888.6000;0.1148;3.7632;
888.9000;0.1148;3.7683;
889.2000;0.1213;3.7889;
889.5000;0.1156;3.7786;
889.8000;0.1172;3.7786;
890.1000;0.1156;3.7735;
890.4000;0.1164;3.7658;
890.7000;0.1140;3.7581;
891.0000;0.1099;3.7453;
891.3000;0.1164;3.7606;
891.6000;0.1156;3.7581;
891.9000;0.1172;3.7658;
892.2000;0.1148;3.7632;
892.5000;0.1156;3.7786;
892.8000;0.1148;3.7863;
893.1000;0.1140;3.7914;
893.4000;0.1123;3.7837;
893.7000;0.1140;3.7812;
894.0000;0.1140;3.7709;
894.3000;0.1140;3.7735;
894.6000;0.1148;3.7760;
894.9000;0.1140;3.7709;
895.2000;0.1140;3.7709;
895.5000;0.1131;3.7735;
895.8000;0.1148;3.7735;
896.1000;0.1140;3.7709;
896.4000;0.1164;3.7786;
896.7000;0.1148;3.7760;
897.0000;0.1156;3.7683;
897.3000;0.1148;3.7735;
897.6000;0.1140;3.7709;
897.9000;0.1164;3.7709;
898.2000;0.1156;3.7658;
898.5000;0.1140;3.7606;
898.8000;0.1148;3.7581;
899.1000;0.1148;3.7709;
899.4000;0.1140;3.7658;
899.7000;0.1123;3.7658;
900.0000;0.1156;3.7709;
900.3000;0.1140;3.7709;
900.6000;0.1140;3.7735;
900.9000;0.1172;3.7914;
901.2000;0.1115;3.7760;
901.5000;0.1140;3.7760;
901.8000;0.1131;3.7837;
902.1000;0.1140;3.7940;
902.4000;0.1140;3.7863;
902.7000;0.1131;3.7863;
903.0000;0.1123;3.7863;
903.3000;0.1156;3.8043;
903.6000;0.1148;3.7889;
903.9000;0.1050;3.7606;
904.2000;0.1172;3.7812;
904.5000;0.1180;3.7760;
904.8000;0.1115;3.7581;
905.1000;0.1140;3.7683;
905.4000;0.1131;3.7735;
905.7000;0.1140;3.7812;
906.0000;0.1229;3.7966;
906.3000;0.1156;3.7760;
906.6000;0.1164;3.7632;
906.9000;0.1148;3.7606;
907.2000;0.1164;3.7632;
907.5000;0.1164;3.7606;
907.8000;0.1156;3.7555;
908.1000;0.1156;3.7632;
908.4000;0.1156;3.7709;
908.7000;0.1099;3.7632;
909.0000;0.1140;3.7735;
909.3000;0.1140;3.7760;
909.6000;0.1180;3.7709;
909.9000;0.1205;3.7786;
910.2000;0.1140;3.7581;
910.5000;0.1148;3.7632;
910.8000;0.1156;3.7606;
911.1000;0.1156;3.7606;
911.4000;0.1156;3.7632;
911.7000;0.1099;3.7401;
912.0000;0.1131;3.7453;
912.3000;0.1107;3.7376;
912.6000;0.1180;3.7658;
912.9000;0.1164;3.7478;
913.2000;0.1107;3.7273;
913.5000;0.1058;3.7222;
913.8000;0.1083;3.7299;
914.1000;0.1180;3.7606;
914.4000;0.1156;3.7504;
914.7000;0.1164;3.7555;
915.0000;0.1042;3.7247;
915.3000;0.1123;3.7478;
915.6000;0.1140;3.7555;
915.9000;0.1115;3.7555;
916.2000;0.1115;3.7530;
916.5000;0.1197;3.7786;
916.8000;0.1131;3.7606;
917.1000;0.1148;3.7632;
917.4000;0.1140;3.7658;
917.7000;0.1131;3.7581;
918.0000;0.1172;3.7632;
918.3000;0.1140;3.7504;
918.6000;0.1148;3.7427;
918.9000;0.1148;3.7427;
919.2000;0.1123;3.7427;
919.5000;0.1156;3.7530;
919.8000;0.1156;3.7530;
920.1000;0.1164;3.7530;
920.4000;0.1131;3.7478;
920.7000;0.1164;3.7555;
921.0000;0.1148;3.7478;
921.3000;0.1172;3.7606;
921.6000;0.1148;3.7427;
921.9000;0.1148;3.7453;
922.2000;0.1140;3.7478;
922.5000;0.1180;3.7658;
922.8000;0.1083;3.7504;
923.1000;0.1148;3.7786;
923.4000;0.1140;3.7786;
923.7000;0.1140;3.7735;
924.0000;0.1156;3.7760;
924.3000;0.1156;3.7709;
924.6000;0.1148;3.7658;
924.9000;0.1148;3.7683;
925.2000;0.1156;3.7683;
925.5000;0.1262;3.7940;
925.8000;0.1123;3.7632;
926.1000;0.1115;3.7581;
926.4000;0.1156;3.7786;
926.7000;0.1148;3.7889;
927.0000;0.1172;3.7940;
927.3000;0.1131;3.7837;
927.6000;0.1164;3.7837;
927.9000;0.1099;3.7683;
928.2000;0.1172;3.7889;
928.5000;0.1156;3.7863;
928.8000;0.1180;3.7940;
929.1000;0.1148;3.7735;
929.4000;0.1140;3.7812;
929.7000;0.1131;3.7760;
930.0000;0.1140;3.7735;
930.3000;0.1156;3.7837;
930.6000;0.1140;3.7760;
930.9000;0.1131;3.7709;
931.2000;0.1140;3.7837;
931.5000;0.1148;3.7812;
931.8000;0.1156;3.7837;
932.1000;0.1131;3.7786;
932.4000;0.1140;3.7812;
932.7000;0.1148;3.7837;
933.0000;0.1156;3.7786;
933.3000;0.1140;3.7812;
933.6000;0.1156;3.7914;
933.9000;0.1140;3.7812;
934.2000;0.1131;3.7735;
934.5000;0.1131;3.7683;
934.8000;0.1156;3.7837;
935.1000;0.1188;3.7812;
935.4000;0.1131;3.7735;
935.7000;0.1066;3.7427;
936.0000;0.1197;3.7889;
936.3000;0.1188;3.7863;
936.6000;0.1140;3.7812;
936.9000;0.1099;3.7683;
937.2000;0.1123;3.7837;
937.5000;0.1164;3.7940;
937.8000;0.1148;3.7863;
938.1000;0.1188;3.7991;
938.4000;0.1123;3.7658;
938.7000;0.1140;3.7709;
939.0000;0.1148;3.7735;
939.3000;0.1058;3.7632;
939.6000;0.1148;3.7863;
939.9000;0.1131;3.7837;
940.2000;0.1156;3.7914;
940.5000;0.1156;3.7889;
940.8000;0.1156;3.7863;
941.1000;0.1148;3.7812;
941.4000;0.1197;3.7837;
941.7000;0.1140;3.7632;
942.0000;0.1140;3.7735;
942.3000;0.1164;3.7863;
942.6000;0.1131;3.7812;
942.9000;0.1123;3.7812;
943.2000;0.1164;3.7863;
943.5000;0.1140;3.7786;
943.8000;0.1123;3.7658;
944.1000;0.1140;3.7735;
944.4000;0.1278;3.8043;
944.7000;0.1131;3.7658;
945.0000;0.1148;3.7760;
945.3000;0.1188;3.7914;
945.6000;0.1018;3.7427;
945.9000;0.1140;3.7786;
946.2000;0.1156;3.7889;
946.5000;0.1131;3.7863;
946.8000;0.1156;3.7991;
947.1000;0.1131;3.7966;
947.4000;0.1140;3.7966;
947.7000;0.1131;3.7991;
948.0000;0.1156;3.8017;
948.3000;0.1148;3.7940;
948.6000;0.1140;3.7889;
948.9000;0.1115;3.7837;
949.2000;0.1115;3.7889;
949.5000;0.1172;3.8043;
949.8000;0.1164;3.8017;
950.1000;0.1148;3.7966;
950.4000;0.1148;3.7837;
950.7000;0.1156;3.7940;
951.0000;0.1131;3.7914;
951.3000;0.1156;3.7914;
951.6000;0.1131;3.7837;
951.9000;0.1131;3.7837;
952.2000;0.1164;3.7889;
952.5000;0.1066;3.7530;
952.8000;0.1156;3.7760;
953.1000;0.1140;3.7786;
953.4000;0.1156;3.7812;
953.7000;0.1148;3.7786;
954.0000;0.1140;3.7760;
954.3000;0.1140;3.7812;
954.6000;0.1131;3.7863;
954.9000;0.1188;3.7914;
955.2000;0.1123;3.7735;
955.5000;0.1156;3.7837;
955.8000;0.1148;3.7786;
956.1000;0.1164;3.7786;
956.4000;0.1156;3.7812;
956.7000;0.1164;3.7812;
957.0000;0.1156;3.7812;
957.3000;0.1148;3.7786;
957.6000;0.1156;3.7863;
957.9000;0.1148;3.7889;
958.2000;0.1164;3.7966;
958.5000;0.1148;3.7914;
958.8000;0.1164;3.7914;
959.1000;0.1050;3.7581;
959.4000;0.1140;3.7966;
959.7000;0.1131;3.7940;
960.0000;0.1091;3.7863;
960.3000;0.1164;3.8043;
960.6000;0.1148;3.7966;
960.9000;0.1164;3.8017;
961.2000;0.1140;3.7940;
961.5000;0.1140;3.7914;
961.8000;0.1099;3.7863;
962.1000;0.1148;3.7966;
962.4000;0.1172;3.7914;
962.7000;0.1131;3.7837;
963.0000;0.1131;3.7863;
963.3000;0.1131;3.7889;
963.6000;0.1131;3.7889;
963.9000;0.1213;3.8043;
964.2000;0.1229;3.7991;
964.5000;0.1123;3.7709;
964.8000;0.1156;3.7914;
965.1000;0.1180;3.8043;
965.4000;0.1148;3.7966;
965.7000;0.1140;3.7889;
966.0000;0.1091;3.7786;
966.3000;0.1140;3.7863;
966.6000;0.1148;3.7786;
966.9000;0.1131;3.7760;
967.2000;0.1140;3.7812;
967.5000;0.1197;3.7914;
967.8000;0.1156;3.7812;
968.1000;0.1123;3.7786;
968.4000;0.1148;3.7837;
968.7000;0.1156;3.7889;
969.0000;0.1156;3.7991;
969.3000;0.1156;3.7940;
969.6000;0.1131;3.7760;
969.9000;0.1148;3.7889;
970.2000;0.1156;3.7837;
970.5000;0.1156;3.7863;
970.8000;0.1131;3.7812;
971.1000;0.1148;3.7863;
971.4000;0.1140;3.7889;
971.7000;0.1140;3.7914;
972.0000;0.1140;3.7940;
972.3000;0.1140;3.7966;
972.6000;0.1180;3.8043;
972.9000;0.1148;3.7863;
973.2000;0.1148;3.7863;
973.5000;0.1148;3.7812;
973.8000;0.1180;3.7863;
974.1000;0.1164;3.7812;
974.4000;0.1131;3.7786;
974.7000;0.1140;3.7812;
975.0000;0.1156;3.7966;
975.3000;0.1034;3.7735;
975.6000;0.1131;3.8017;
975.9000;0.1156;3.7991;
976.2000;0.1148;3.8017;
976.5000;0.1156;3.7991;
976.8000;0.1140;3.7914;
977.1000;0.1074;3.7760;
977.4000;0.1083;3.7760;
977.7000;0.1140;3.7940;
978.0000;0.1140;3.7914;
978.3000;0.1148;3.7991;
978.6000;0.1140;3.8068;
978.9000;0.1237;3.8350;
979.2000;0.1148;3.8068;
979.5000;0.1164;3.8120;
979.8000;0.1131;3.8120;
980.1000;0.1131;3.8017;
980.4000;0.1164;3.8094;
980.7000;0.1148;3.8068;
981.0000;0.1148;3.7991;
981.3000;0.1140;3.7889;
981.6000;0.1066;3.7632;
981.9000;0.1164;3.7863;
982.2000;0.1140;3.7735;
982.5000;0.1156;3.7889;
982.8000;0.1188;3.7889;
983.1000;0.1156;3.7786;
983.4000;0.1188;3.7914;
983.7000;0.1042;3.7530;
984.0000;0.1172;3.7940;
984.3000;0.1099;3.7812;
984.6000;0.1148;3.7966;
984.9000;0.1123;3.7863;
985.2000;0.1140;3.7863;
985.5000;0.1140;3.7914;
985.8000;0.1123;3.7863;
986.1000;0.1026;3.7581;
986.4000;0.1066;3.7837;
986.7000;0.1188;3.8197;
987.0000;0.1148;3.8120;
987.3000;0.1140;3.8094;
987.6000;0.1254;3.8325;
987.9000;0.1156;3.8017;
988.2000;0.1188;3.8120;
988.5000;0.1123;3.7914;
988.8000;0.1148;3.7991;
989.1000;0.1107;3.7837;
989.4000;0.1172;3.7966;
989.7000;0.1140;3.7837;
990.0000;0.1123;3.7735;
990.3000;0.1148;3.7786;
990.6000;0.1140;3.7709;
990.9000;0.1131;3.7760;
991.2000;0.1140;3.7786;
991.5000;0.1164;3.7863;
991.8000;0.1148;3.7889;
992.1000;0.1164;3.7914;
992.4000;0.1156;3.7889;
992.7000;0.1123;3.7786;
993.0000;0.1172;3.7837;
993.3000;0.1172;3.7837;
993.6000;0.1123;3.7683;
993.9000;0.1140;3.7735;
994.2000;0.1156;3.7760;
994.5000;0.1148;3.7889;
994.8000;0.1140;3.7889;
995.1000;0.1180;3.8017;
995.4000;0.1164;3.7914;
995.7000;0.1148;3.7863;
996.0000;0.1156;3.7889;
996.3000;0.1050;3.7478;
996.6000;0.1172;3.7812;
996.9000;0.1156;3.7914;
997.2000;0.1074;3.7812;
997.5000;0.1164;3.7991;
997.8000;0.1229;3.8120;
998.1000;0.1066;3.7812;
998.4000;0.1164;3.8017;
998.7000;0.1115;3.7863;
999.0000;0.1245;3.8145;
999.3000;0.1140;3.7837;
999.6000;0.1140;3.7786;
999.9000;0.1115;3.7683;
1000.2000;0.1131;3.7786;
1000.5000;0.1164;3.7914;
1000.8000;0.1156;3.7966;
1001.1000;0.1164;3.7914;
1001.4000;0.1156;3.7889;
1001.7000;0.1148;3.7889;
1002.0000;0.1172;3.7991;
1002.3000;0.1164;3.7966;
1002.6000;0.1172;3.7837;
1002.9000;0.1123;3.7658;
1003.2000;0.1140;3.7786;
1003.5000;0.1180;3.7914;
1003.8000;0.1148;3.7837;
1004.1000;0.1164;3.7863;
1004.4000;0.1164;3.7940;
1004.7000;0.1156;3.7863;
1005.0000;0.1148;3.7889;
1005.3000;0.1148;3.7812;
1005.6000;0.1148;3.7863;
1005.9000;0.1115;3.7812;
1006.2000;0.1058;3.7709;
1006.5000;0.1140;3.7914;
1006.8000;0.1148;3.7966;
1007.1000;0.1164;3.7991;
1007.4000;0.1131;3.7991;
1007.7000;0.1140;3.8017;
1008.0000;0.1148;3.8094;
1008.3000;0.1148;3.8017;
1008.6000;0.1140;3.7966;
1008.9000;0.1123;3.7914;
1009.2000;0.1140;3.7889;
1009.5000;0.1148;3.7863;
1009.8000;0.1164;3.7889;
1010.1000;0.1091;3.7760;
1010.4000;0.1131;3.7914;
1010.7000;0.1197;3.8094;
1011.0000;0.1148;3.8017;
1011.3000;0.1156;3.8094;
1011.6000;0.1148;3.8017;
1011.9000;0.1164;3.7966;
1012.2000;0.1131;3.7914;
1012.5000;0.1131;3.7991;
1012.8000;0.1148;3.8043;
1013.1000;0.1197;3.8120;
1013.4000;0.1148;3.7940;
1013.7000;0.1140;3.7863;
1014.0000;0.1156;3.7914;
1014.3000;0.1131;3.7812;
1014.6000;0.1237;3.8197;
1014.9000;0.1131;3.7863;
1015.2000;0.1131;3.7812;
1015.5000;0.1123;3.7709;
1015.8000;0.1156;3.7889;
1016.1000;0.1148;3.7940;
1016.4000;0.1140;3.7812;
1016.7000;0.1164;3.7889;
1017.0000;0.1115;3.7760;
1017.3000;0.1172;3.7863;
1017.6000;0.1148;3.7812;
1017.9000;0.1107;3.7683;
1018.2000;0.1131;3.7760;
1018.5000;0.1148;3.7837;
1018.8000;0.1180;3.7966;
1019.1000;0.1164;3.7914;
1019.4000;0.1148;3.7812;
1019.7000;0.1172;3.7940;
1020.0000;0.1131;3.7786;
1020.3000;0.1237;3.8094;
1020.6000;0.1058;3.7530;
1020.9000;0.1115;3.7709;
1021.2000;0.1148;3.7863;
1021.5000;0.1123;3.7786;
1021.8000;0.1148;3.7863;
1022.1000;0.1140;3.7760;
1022.4000;0.1140;3.7786;
1022.7000;0.1156;3.7760;
1023.0000;0.1123;3.7658;
1023.3000;0.1229;3.8043;
1023.6000;0.1123;3.7863;
1023.9000;0.1156;3.7863;
1024.2000;0.1156;3.7837;
1024.5000;0.1140;3.7683;
1024.8000;0.1164;3.7735;
1025.1000;0.1148;3.7760;
1025.4000;0.1148;3.7735;
1025.7000;0.1148;3.7683;
1026.0000;0.1115;3.7683;
1026.3000;0.1164;3.7837;
1026.6000;0.1164;3.7709;
1026.9000;0.1131;3.7709;
1027.2000;0.1123;3.7709;
1027.5000;0.1123;3.7683;
1027.8000;0.1148;3.7786;
1028.1000;0.1148;3.7786;
1028.4000;0.1172;3.7786;
1028.7000;0.1131;3.7709;
1029.0000;0.1131;3.7658;
1029.3000;0.1115;3.7504;
1029.6000;0.1131;3.7606;
1029.9000;0.1156;3.7709;
1030.2000;0.1156;3.7735;
1030.5000;0.1140;3.7735;
1030.8000;0.1156;3.7760;
1031.1000;0.1286;3.8068;
1031.4000;0.1140;3.7658;
1031.7000;0.1164;3.7683;
1032.0000;0.1156;3.7709;
1032.3000;0.1148;3.7658;
1032.6000;0.1213;3.7889;
1032.9000;0.1156;3.7760;
1033.2000;0.1148;3.7735;
1033.5000;0.1156;3.7735;
1033.8000;0.1140;3.7735;
1034.1000;0.1164;3.7683;
1034.4000;0.1131;3.7581;
1034.7000;0.1148;3.7606;
1035.0000;0.1123;3.7504;
1035.3000;0.1123;3.7555;
1035.6000;0.1148;3.7658;
1035.9000;0.1131;3.7581;
1036.2000;0.1131;3.7709;
1036.5000;0.1148;3.7760;
1036.8000;0.1131;3.7683;
1037.1000;0.1140;3.7735;
1037.4000;0.1180;3.7837;
1037.7000;0.1188;3.7812;
1038.0000;0.1140;3.7709;
1038.3000;0.1237;3.8017;
1038.6000;0.1156;3.7683;
1038.9000;0.1156;3.7632;
1039.2000;0.1148;3.7606;
1039.5000;0.1180;3.7709;
1039.8000;0.1140;3.7658;
1040.1000;0.1131;3.7658;
1040.4000;0.1148;3.7632;
1040.7000;0.1131;3.7555;
1041.0000;0.1172;3.7632;
1041.3000;0.1156;3.7530;
1041.6000;0.1140;3.7453;
1041.9000;0.1131;3.7401;
1042.2000;0.1188;3.7658;
1042.5000;0.1140;3.7530;
1042.8000;0.1180;3.7735;
1043.1000;0.1140;3.7709;
1043.4000;0.1050;3.7427;
1043.7000;0.1074;3.7555;
1044.0000;0.1156;3.7812;
1044.3000;0.1148;3.7735;
1044.6000;0.1172;3.7812;
1044.9000;0.1148;3.7760;
1045.2000;0.1140;3.7683;
1045.5000;0.1156;3.7683;
1045.8000;0.1099;3.7555;
1046.1000;0.1156;3.7760;
1046.4000;0.1058;3.7504;
1046.7000;0.1164;3.7863;
1047.0000;0.1156;3.7812;
1047.3000;0.1131;3.7709;
1047.6000;0.1131;3.7709;
1047.9000;0.1148;3.7812;
1048.2000;0.1140;3.7812;
1048.5000;0.1164;3.7863;
1048.8000;0.1115;3.7812;
1049.1000;0.1148;3.7889;
1049.4000;0.1221;3.8043;
1049.7000;0.1156;3.7889;
1050.0000;0.1123;3.7735;
1050.3000;0.1131;3.7786;
1050.6000;0.1172;3.7889;
1050.9000;0.1148;3.7889;
1051.2000;0.1140;3.7889;
1051.5000;0.1164;3.7889;
1051.8000;0.1156;3.7837;
1052.1000;0.1148;3.7812;
1052.4000;0.1197;3.7863;
1052.7000;0.1148;3.7812;
1053.0000;0.1140;3.7812;
1053.3000;0.1164;3.7940;
1053.6000;0.1140;3.7837;
1053.9000;0.1034;3.7581;
1054.2000;0.1123;3.7889;
1054.5000;0.1172;3.7991;
1054.8000;0.1164;3.7914;
1055.1000;0.1026;3.7606;
1055.4000;0.1042;3.7606;
1055.7000;0.1131;3.7863;
1056.0000;0.1107;3.7760;
1056.3000;0.1156;3.7863;
1056.6000;0.1140;3.7837;
1056.9000;0.1140;3.7863;
1057.2000;0.1123;3.7760;
1057.5000;0.1205;3.8094;
1057.8000;0.1156;3.7812;
1058.1000;0.1164;3.7812;
1058.4000;0.1164;3.7863;
1058.7000;0.1131;3.7735;
1059.0000;0.1156;3.7760;
1059.3000;0.1148;3.7735;
1059.6000;0.1018;3.7504;
1059.9000;0.1148;3.7914;
1060.2000;0.1091;3.7786;
1060.5000;0.1156;3.7914;
1060.8000;0.1156;3.7914;
1061.1000;0.1107;3.7760;
1061.4000;0.1066;3.7632;
1061.7000;0.1140;3.7863;
1062.0000;0.1148;3.7837;
1062.3000;0.1131;3.7812;
1062.6000;0.1140;3.7837;
1062.9000;0.1123;3.7786;
1063.2000;0.1140;3.7812;
1063.5000;0.1156;3.7683;
1063.8000;0.1140;3.7760;
1064.1000;0.1156;3.7760;
1064.4000;0.1164;3.7812;
1064.7000;0.1131;3.7709;
1065.0000;0.1156;3.7786;
1065.3000;0.1197;3.7786;
1065.6000;0.1148;3.7735;
1065.9000;0.1156;3.7786;
1066.2000;0.1172;3.7786;
1066.5000;0.1148;3.7658;
1066.8000;0.1115;3.7606;
1067.1000;0.1083;3.7555;
1067.4000;0.1140;3.7606;
1067.7000;0.1140;3.7735;
1068.0000;0.1148;3.7786;
1068.3000;0.1115;3.7735;
1068.6000;0.1148;3.7837;
1068.9000;0.1172;3.7914;
1069.2000;0.1140;3.7812;
1069.5000;0.1164;3.7863;
1069.8000;0.1148;3.7786;
1070.1000;0.1164;3.7966;
1070.4000;0.1148;3.7966;
1070.7000;0.1188;3.7914;
1071.0000;0.1140;3.7786;
1071.3000;0.1156;3.7837;
1071.6000;0.1148;3.7863;
1071.9000;0.1107;3.7683;
1072.2000;0.1140;3.7837;
1072.5000;0.1156;3.7940;
1072.8000;0.1131;3.7914;
1073.1000;0.1148;3.8017;
1073.4000;0.1107;3.7966;
1073.7000;0.1140;3.8094;
1074.0000;0.1148;3.7991;
1074.3000;0.1156;3.8043;
1074.6000;0.1131;3.7940;
1074.9000;0.1131;3.8043;
1075.2000;0.1156;3.8068;
1075.5000;0.1164;3.8068;
1075.8000;0.1197;3.8273;
1076.1000;0.1140;3.8068;
1076.4000;0.1140;3.8094;
1076.7000;0.1164;3.8068;
1077.0000;0.1180;3.7991;
1077.3000;0.1148;3.7914;
1077.6000;0.1148;3.7889;
1077.9000;0.1123;3.7837;
1078.2000;0.1140;3.7760;
1078.5000;0.1115;3.7735;
1078.8000;0.1148;3.7760;
1079.1000;0.1131;3.7683;
1079.4000;0.1156;3.7812;
1079.7000;0.1164;3.7837;
1080.0000;0.1140;3.7889;
1080.3000;0.1164;3.7966;
1080.6000;0.1131;3.7863;
1080.9000;0.1123;3.7812;
1081.2000;0.1042;3.7581;
1081.5000;0.1148;3.7966;
1081.8000;0.1123;3.7889;
1082.1000;0.1197;3.8120;
1082.4000;0.1115;3.7863;
1082.7000;0.1164;3.7966;
1083.0000;0.1091;3.7760;
1083.3000;0.1140;3.7889;
1083.6000;0.1107;3.7812;
1083.9000;0.1148;3.7940;
1084.2000;0.1107;3.7837;
1084.5000;0.1148;3.7914;
1084.8000;0.1140;3.7863;
1085.1000;0.1131;3.7863;
1085.4000;0.1172;3.7966;
1085.7000;0.1148;3.7914;
1086.0000;0.1156;3.7966;
1086.3000;0.1156;3.7940;
1086.6000;0.1164;3.7940;
1086.9000;0.1164;3.7863;
1087.2000;0.1156;3.7837;
1087.5000;0.1148;3.7812;
1087.8000;0.1140;3.7889;
1088.1000;0.1164;3.7966;
1088.4000;0.1140;3.7863;
1088.7000;0.1148;3.7863;
1089.0000;0.1123;3.7812;
1089.3000;0.1140;3.7786;
1089.6000;0.1148;3.7760;
1089.9000;0.1156;3.7760;
1090.2000;0.1099;3.7632;
1090.5000;0.1164;3.7863;
1090.8000;0.1131;3.7709;
