time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1099;3.8710;
835.2000;0.1099;3.8761;
835.5000;0.1123;3.8761;
835.8000;0.1107;3.8658;
836.1000;0.1058;3.8479;
836.4000;0.1107;3.8710;
836.7000;0.1140;3.8812;
837.0000;0.1107;3.8787;
837.3000;0.1099;3.8838;
837.6000;0.1107;3.8812;
837.9000;0.1083;3.8761;
838.2000;0.1091;3.8761;
838.5000;0.1091;3.8787;
838.8000;0.1099;3.8940;
839.1000;0.1123;3.8940;
839.4000;0.1107;3.8863;
839.7000;0.1099;3.8787;
840.0000;0.1091;3.8838;
840.3000;0.1123;3.8915;
840.6000;0.1229;3.9223;
840.9000;0.1099;3.8863;
841.2000;0.1058;3.8710;
841.5000;0.1099;3.8863;
841.8000;0.1115;3.9043;
842.1000;0.1205;3.9223;
842.4000;0.1074;3.8838;
842.7000;0.1099;3.8710;
843.0000;0.1058;3.8530;
843.3000;0.1083;3.8607;
843.6000;0.1107;3.8710;
843.9000;0.1074;3.8607;
844.2000;0.1156;3.8889;
844.5000;0.1091;3.8658;
844.8000;0.1099;3.8658;
845.1000;0.1083;3.8658;
845.4000;0.1123;3.8735;
845.7000;0.1107;3.8761;
846.0000;0.1066;3.8684;
846.3000;0.1058;3.8581;
846.6000;0.1099;3.8658;
846.9000;0.1099;3.8581;
847.2000;0.1123;3.8684;
847.5000;0.1099;3.8607;
847.8000;0.1099;3.8607;
848.1000;0.1083;3.8556;
848.4000;0.1066;3.8530;
848.7000;0.1099;3.8607;
849.0000;0.1091;3.8581;
849.3000;0.1009;3.8402;
849.6000;0.1074;3.8556;
849.9000;0.1091;3.8735;
850.2000;0.1066;3.8684;
850.5000;0.1107;3.8684;
850.8000;0.1099;3.8684;
851.1000;0.1099;3.8710;
851.4000;0.1066;3.8658;
851.7000;0.1115;3.8838;
852.0000;0.1091;3.8735;
852.3000;0.1001;3.8530;
852.6000;0.1083;3.8710;
852.9000;0.1107;3.8787;
853.2000;0.1131;3.8863;
853.5000;0.1074;3.8761;
853.8000;0.1083;3.8761;
854.1000;0.1091;3.8787;
854.4000;0.1091;3.8812;
854.7000;0.1123;3.8787;
855.0000;0.1107;3.8684;
855.3000;0.1123;3.8658;
855.6000;0.1148;3.8735;
855.9000;0.1107;3.8607;
856.2000;0.1083;3.8530;
856.5000;0.1099;3.8581;
856.8000;0.1099;3.8658;
857.1000;0.1099;3.8658;
857.4000;0.1115;3.8838;
857.7000;0.1099;3.8889;
858.0000;0.1115;3.8966;
858.3000;0.1123;3.8940;
858.6000;0.1091;3.8889;
858.9000;0.1099;3.8863;
859.2000;0.1107;3.8889;
859.5000;0.1107;3.8863;
859.8000;0.1099;3.8787;
860.1000;0.0961;3.8479;
860.4000;0.1107;3.8761;
860.7000;0.1099;3.8735;
861.0000;0.1001;3.8479;
861.3000;0.1099;3.8812;
861.6000;0.1107;3.8838;
861.9000;0.1058;3.8710;
862.2000;0.1123;3.8812;
862.5000;0.1058;3.8556;
862.8000;0.1115;3.8787;
863.1000;0.1083;3.8787;
863.4000;0.1107;3.8863;
863.7000;0.1091;3.8761;
864.0000;0.1091;3.8710;
864.3000;0.1091;3.8735;
864.6000;0.1026;3.8453;
864.9000;0.1115;3.8735;
865.2000;0.1115;3.8787;
865.5000;0.1115;3.8658;
865.8000;0.1074;3.8504;
866.1000;0.1099;3.8479;
866.4000;0.1099;3.8556;
866.7000;0.1042;3.8504;
867.0000;0.1115;3.8787;
867.3000;0.1123;3.8812;
867.6000;0.1099;3.8761;
867.9000;0.1107;3.8761;
868.2000;0.1091;3.8581;
868.5000;0.1115;3.8607;
868.8000;0.1107;3.8633;
869.1000;0.1107;3.8607;
869.4000;0.1107;3.8684;
869.7000;0.1091;3.8556;
870.0000;0.1099;3.8530;
870.3000;0.1140;3.8658;
870.6000;0.1074;3.8581;
870.9000;0.1074;3.8581;
871.2000;0.1107;3.8633;
871.5000;0.1180;3.8787;
871.8000;0.1107;3.8581;
872.1000;0.1123;3.8556;
872.4000;0.1115;3.8479;
872.7000;0.1107;3.8530;
873.0000;0.1091;3.8581;
873.3000;0.1099;3.8556;
873.6000;0.1131;3.8607;
873.9000;0.1091;3.8581;
874.2000;0.1099;3.8658;
874.5000;0.1099;3.8658;
874.8000;0.1091;3.8658;
875.1000;0.1099;3.8684;
875.4000;0.1083;3.8607;
875.7000;0.1099;3.8633;
876.0000;0.1107;3.8633;
876.3000;0.1099;3.8684;
876.6000;0.1091;3.8633;
876.9000;0.1107;3.8658;
877.2000;0.1083;3.8633;
877.5000;0.1042;3.8581;
877.8000;0.1115;3.8684;
878.1000;0.1099;3.8607;
878.4000;0.1099;3.8658;
878.7000;0.1123;3.8761;
879.0000;0.1091;3.8761;
879.3000;0.1091;3.8710;
879.6000;0.1131;3.8710;
879.9000;0.1099;3.8684;
880.2000;0.1091;3.8735;
880.5000;0.1066;3.8710;
880.8000;0.1050;3.8633;
881.1000;0.1123;3.8838;
881.4000;0.1083;3.8710;
881.7000;0.1091;3.8761;
882.0000;0.1091;3.8735;
882.3000;0.1107;3.8735;
882.6000;0.1099;3.8658;
882.9000;0.1107;3.8581;
883.2000;0.1140;3.8633;
883.5000;0.1058;3.8453;
883.8000;0.1091;3.8479;
884.1000;0.1115;3.8530;
884.4000;0.1123;3.8479;
884.7000;0.1091;3.8376;
885.0000;0.1034;3.8171;
885.3000;0.1083;3.8453;
885.6000;0.1140;3.8658;
885.9000;0.1099;3.8479;
886.2000;0.1197;3.8787;
886.5000;0.1026;3.8376;
886.8000;0.1115;3.8556;
887.1000;0.1115;3.8530;
887.4000;0.1107;3.8607;
887.7000;0.1140;3.8812;
888.0000;0.1115;3.8684;
888.3000;0.1107;3.8633;
888.6000;0.1107;3.8633;
888.9000;0.1156;3.8787;
889.2000;0.1107;3.8658;
889.5000;0.1188;3.8915;
889.8000;0.1115;3.8735;
890.1000;0.1091;3.8710;
890.4000;0.1074;3.8658;
890.7000;0.1083;3.8735;
891.0000;0.1091;3.8787;
891.3000;0.1091;3.8710;
891.6000;0.1099;3.8684;
891.9000;0.1091;3.8684;
892.2000;0.1091;3.8658;
892.5000;0.1099;3.8607;
892.8000;0.1099;3.8607;
893.1000;0.1091;3.8658;
893.4000;0.1115;3.8787;
893.7000;0.1083;3.8710;
894.0000;0.1140;3.8838;
894.3000;0.1107;3.8735;
894.6000;0.1115;3.8710;
894.9000;0.1107;3.8633;
895.2000;0.1083;3.8530;
895.5000;0.1099;3.8556;
895.8000;0.1099;3.8556;
896.1000;0.1115;3.8633;
896.4000;0.1091;3.8530;
896.7000;0.1099;3.8658;
897.0000;0.1123;3.8735;
897.3000;0.1107;3.8735;
897.6000;0.1123;3.8735;
897.9000;0.1107;3.8710;
898.2000;0.1099;3.8633;
898.5000;0.1107;3.8607;
898.8000;0.1107;3.8607;
899.1000;0.1099;3.8658;
899.4000;0.1099;3.8787;
899.7000;0.1091;3.8838;
900.0000;0.1123;3.8915;
900.3000;0.1140;3.8966;
900.6000;0.1099;3.8863;
900.9000;0.1099;3.8863;
901.2000;0.1083;3.8889;
901.5000;0.1034;3.8735;
901.8000;0.1107;3.8889;
902.1000;0.1091;3.8812;
902.4000;0.1066;3.8633;
902.7000;0.1099;3.8735;
903.0000;0.1083;3.8684;
903.3000;0.1099;3.8761;
903.6000;0.1058;3.8735;
903.9000;0.1026;3.8581;
904.2000;0.1115;3.8812;
904.5000;0.1091;3.8684;
904.8000;0.1099;3.8761;
905.1000;0.1140;3.8889;
905.4000;0.1074;3.8658;
905.7000;0.1107;3.8812;
906.0000;0.1107;3.8812;
906.3000;0.1115;3.8889;
906.6000;0.1083;3.8787;
906.9000;0.1034;3.8607;
907.2000;0.1115;3.8787;
907.5000;0.1107;3.8761;
907.8000;0.1091;3.8761;
908.1000;0.1083;3.8735;
908.4000;0.1164;3.8940;
908.7000;0.1115;3.8915;
909.0000;0.1115;3.8838;
909.3000;0.1058;3.8658;
909.6000;0.1107;3.8710;
909.9000;0.1074;3.8735;
910.2000;0.1197;3.9094;
910.5000;0.1083;3.8787;
910.8000;0.1074;3.8710;
911.1000;0.1091;3.8838;
911.4000;0.1107;3.8889;
911.7000;0.1099;3.8812;
912.0000;0.1001;3.8581;
912.3000;0.1107;3.8812;
912.6000;0.1074;3.8812;
912.9000;0.1083;3.8787;
913.2000;0.1091;3.8838;
913.5000;0.1091;3.8838;
913.8000;0.1083;3.8863;
914.1000;0.1099;3.8787;
914.4000;0.1091;3.8812;
914.7000;0.1091;3.8761;
915.0000;0.1107;3.8735;
915.3000;0.1066;3.8581;
915.6000;0.1083;3.8607;
915.9000;0.1091;3.8633;
916.2000;0.1107;3.8530;
916.5000;0.1083;3.8453;
916.8000;0.1107;3.8479;
917.1000;0.1091;3.8504;
917.4000;0.1107;3.8530;
917.7000;0.1099;3.8581;
918.0000;0.1099;3.8581;
918.3000;0.1123;3.8735;
918.6000;0.1099;3.8658;
918.9000;0.1107;3.8710;
919.2000;0.1115;3.8787;
919.5000;0.1091;3.8710;
919.8000;0.1099;3.8761;
920.1000;0.1115;3.8889;
920.4000;0.1115;3.8915;
920.7000;0.1123;3.8940;
921.0000;0.1083;3.8735;
921.3000;0.1115;3.8787;
921.6000;0.1107;3.8735;
921.9000;0.1107;3.8787;
922.2000;0.1140;3.8787;
922.5000;0.1091;3.8633;
922.8000;0.1107;3.8684;
923.1000;0.1123;3.8710;
923.4000;0.1131;3.8761;
923.7000;0.1091;3.8633;
924.0000;0.1107;3.8684;
924.3000;0.1091;3.8607;
924.6000;0.1099;3.8735;
924.9000;0.1107;3.8761;
925.2000;0.1107;3.8787;
925.5000;0.1107;3.8812;
925.8000;0.1091;3.8761;
926.1000;0.1107;3.8761;
926.4000;0.1083;3.8633;
926.7000;0.1107;3.8710;
927.0000;0.1140;3.8787;
927.3000;0.1091;3.8607;
927.6000;0.1091;3.8658;
927.9000;0.1115;3.8735;
928.2000;0.1091;3.8607;
928.5000;0.1148;3.8761;
928.8000;0.1099;3.8633;
929.1000;0.1099;3.8556;
929.4000;0.1099;3.8556;
929.7000;0.1099;3.8556;
930.0000;0.1099;3.8581;
930.3000;0.1115;3.8581;
930.6000;0.1091;3.8581;
930.9000;0.1083;3.8556;
931.2000;0.1074;3.8633;
931.5000;0.1115;3.8735;
931.8000;0.1091;3.8658;
932.1000;0.1107;3.8735;
932.4000;0.1140;3.8812;
932.7000;0.1115;3.8761;
933.0000;0.1107;3.8787;
933.3000;0.1180;3.9043;
933.6000;0.1099;3.8812;
933.9000;0.1107;3.8838;
934.2000;0.1099;3.8838;
934.5000;0.1115;3.8838;
934.8000;0.1099;3.8787;
935.1000;0.1074;3.8787;
935.4000;0.1188;3.9146;
935.7000;0.1107;3.8889;
936.0000;0.1180;3.9043;
936.3000;0.1083;3.8761;
936.6000;0.1172;3.9043;
936.9000;0.1099;3.8889;
937.2000;0.1091;3.8812;
937.5000;0.1099;3.8787;
937.8000;0.1083;3.8710;
938.1000;0.1099;3.8735;
938.4000;0.1099;3.8658;
938.7000;0.1091;3.8684;
939.0000;0.1099;3.8658;
939.3000;0.1156;3.8787;
939.6000;0.1107;3.8658;
939.9000;0.1099;3.8735;
940.2000;0.1123;3.8761;
940.5000;0.1115;3.8735;
940.8000;0.1115;3.8761;
941.1000;0.1091;3.8710;
941.4000;0.1083;3.8735;
941.7000;0.1099;3.8889;
942.0000;0.1091;3.8889;
942.3000;0.1107;3.8889;
942.6000;0.1083;3.8863;
942.9000;0.1140;3.8940;
943.2000;0.1131;3.8838;
943.5000;0.1164;3.8940;
943.8000;0.1099;3.8812;
944.1000;0.1099;3.8838;
944.4000;0.1131;3.8838;
944.7000;0.1099;3.8658;
945.0000;0.1083;3.8684;
945.3000;0.1091;3.8710;
945.6000;0.1091;3.8787;
945.9000;0.1115;3.8940;
946.2000;0.1107;3.8915;
946.5000;0.1115;3.9043;
946.8000;0.1107;3.9069;
947.1000;0.1074;3.8940;
947.4000;0.1164;3.9094;
947.7000;0.1091;3.8889;
948.0000;0.1107;3.8863;
948.3000;0.1123;3.8915;
948.6000;0.1091;3.8761;
948.9000;0.1091;3.8684;
949.2000;0.1115;3.8787;
949.5000;0.1115;3.8607;
949.8000;0.1083;3.8556;
950.1000;0.1099;3.8581;
950.4000;0.1091;3.8556;
950.7000;0.1099;3.8530;
951.0000;0.0993;3.8197;
951.3000;0.1083;3.8530;
951.6000;0.1140;3.8710;
951.9000;0.1172;3.8761;
952.2000;0.1115;3.8581;
952.5000;0.1123;3.8633;
952.8000;0.1107;3.8530;
953.1000;0.1091;3.8453;
953.4000;0.1091;3.8376;
953.7000;0.1107;3.8427;
954.0000;0.1107;3.8427;
954.3000;0.1099;3.8479;
954.6000;0.1099;3.8453;
954.9000;0.1221;3.8812;
955.2000;0.1058;3.8427;
955.5000;0.1083;3.8530;
955.8000;0.1115;3.8607;
956.1000;0.1115;3.8633;
956.4000;0.1091;3.8607;
956.7000;0.1099;3.8633;
957.0000;0.1050;3.8504;
957.3000;0.1180;3.8863;
957.6000;0.1074;3.8581;
957.9000;0.1091;3.8710;
958.2000;0.1026;3.8530;
958.5000;0.0993;3.8376;
958.8000;0.1107;3.8684;
959.1000;0.1099;3.8684;
959.4000;0.1197;3.8940;
959.7000;0.1099;3.8710;
960.0000;0.1099;3.8658;
960.3000;0.1091;3.8710;
960.6000;0.1107;3.8710;
960.9000;0.1107;3.8812;
961.2000;0.1099;3.8787;
961.5000;0.1107;3.8863;
961.8000;0.1131;3.8889;
962.1000;0.1099;3.8735;
962.4000;0.1074;3.8684;
962.7000;0.1107;3.8838;
963.0000;0.1099;3.8812;
963.3000;0.1115;3.8787;
963.6000;0.1083;3.8658;
963.9000;0.1099;3.8684;
964.2000;0.1066;3.8710;
964.5000;0.1115;3.8787;
964.8000;0.1091;3.8812;
965.1000;0.1091;3.8761;
965.4000;0.1099;3.8787;
965.7000;0.1083;3.8761;
966.0000;0.1091;3.8761;
966.3000;0.1164;3.8966;
966.6000;0.1091;3.8735;
966.9000;0.1099;3.8761;
967.2000;0.1091;3.8812;
967.5000;0.1131;3.8966;
967.8000;0.1099;3.8863;
968.1000;0.1107;3.8812;
968.4000;0.1131;3.8863;
968.7000;0.1074;3.8633;
969.0000;0.1107;3.8735;
969.3000;0.1107;3.8735;
969.6000;0.1115;3.8761;
969.9000;0.1107;3.8735;
970.2000;0.1099;3.8812;
970.5000;0.1107;3.8761;
970.8000;0.1099;3.8735;
971.1000;0.1091;3.8684;
971.4000;0.1164;3.8889;
971.7000;0.1083;3.8658;
972.0000;0.1107;3.8633;
972.3000;0.1099;3.8710;
972.6000;0.1042;3.8530;
972.9000;0.1123;3.8684;
973.2000;0.1107;3.8607;
973.5000;0.1026;3.8402;
973.8000;0.1099;3.8633;
974.1000;0.1074;3.8684;
974.4000;0.1083;3.8812;
974.7000;0.1140;3.8966;
975.0000;0.1099;3.8889;
975.3000;0.1164;3.8992;
975.6000;0.1099;3.8787;
975.9000;0.1091;3.8735;
976.2000;0.0969;3.8376;
976.5000;0.1083;3.8710;
976.8000;0.1107;3.8735;
977.1000;0.1074;3.8735;
977.4000;0.1107;3.8761;
977.7000;0.1107;3.8658;
978.0000;0.1066;3.8581;
978.3000;0.1091;3.8658;
978.6000;0.1074;3.8658;
978.9000;0.1009;3.8427;
979.2000;0.1131;3.8735;
979.5000;0.1050;3.8479;
979.8000;0.1099;3.8684;
980.1000;0.1115;3.8684;
980.4000;0.1107;3.8633;
980.7000;0.1099;3.8504;
981.0000;0.1099;3.8479;
981.3000;0.1107;3.8556;
981.6000;0.1074;3.8427;
981.9000;0.1107;3.8556;
982.2000;0.1140;3.8581;
982.5000;0.1042;3.8350;
982.8000;0.1107;3.8504;
983.1000;0.1107;3.8530;
983.4000;0.1115;3.8556;
983.7000;0.1042;3.8427;
984.0000;0.1123;3.8556;
984.3000;0.1115;3.8453;
984.6000;0.1074;3.8350;
984.9000;0.1083;3.8376;
985.2000;0.1115;3.8530;
985.5000;0.1083;3.8504;
985.8000;0.1115;3.8607;
986.1000;0.1115;3.8607;
986.4000;0.1083;3.8530;
986.7000;0.1074;3.8530;
987.0000;0.1107;3.8658;
987.3000;0.1107;3.8658;
987.6000;0.1099;3.8607;
987.9000;0.1123;3.8633;
988.2000;0.1131;3.8658;
988.5000;0.1107;3.8556;
988.8000;0.1107;3.8556;
989.1000;0.1107;3.8530;
989.4000;0.1115;3.8556;
989.7000;0.1131;3.8556;
990.0000;0.1050;3.8453;
990.3000;0.1099;3.8530;
990.6000;0.1107;3.8479;
990.9000;0.1099;3.8479;
991.2000;0.1074;3.8427;
991.5000;0.1066;3.8453;
991.8000;0.1099;3.8530;
992.1000;0.1091;3.8581;
992.4000;0.1091;3.8607;
992.7000;0.1091;3.8556;
993.0000;0.1091;3.8556;
993.3000;0.1091;3.8556;
993.6000;0.1099;3.8633;
993.9000;0.1091;3.8633;
994.2000;0.1091;3.8607;
994.5000;0.1091;3.8658;
994.8000;0.1074;3.8607;
995.1000;0.1099;3.8684;
995.4000;0.1074;3.8633;
995.7000;0.1091;3.8607;
996.0000;0.1058;3.8556;
996.3000;0.1099;3.8633;
996.6000;0.1099;3.8581;
996.9000;0.1107;3.8607;
997.2000;0.1221;3.8838;
997.5000;0.1066;3.8633;
997.8000;0.1099;3.8787;
998.1000;0.1091;3.8761;
998.4000;0.1091;3.8684;
998.7000;0.1099;3.8658;
999.0000;0.1018;3.8427;
999.3000;0.1083;3.8607;
999.6000;0.1140;3.8710;
999.9000;0.1164;3.8787;
1000.2000;0.1058;3.8581;
1000.5000;0.1001;3.8350;
1000.8000;0.1099;3.8633;
1001.1000;0.1083;3.8581;
1001.4000;0.1074;3.8633;
1001.7000;0.1115;3.8710;
1002.0000;0.1115;3.8658;
1002.3000;0.1099;3.8633;
1002.6000;0.1123;3.8710;
1002.9000;0.1156;3.8812;
1003.2000;0.1099;3.8761;
1003.5000;0.1099;3.8735;
1003.8000;0.1083;3.8658;
1004.1000;0.1107;3.8735;
1004.4000;0.1115;3.8761;
1004.7000;0.1099;3.8684;
1005.0000;0.1115;3.8838;
1005.3000;0.1123;3.8787;
1005.6000;0.1123;3.8787;
1005.9000;0.1115;3.8684;
1006.2000;0.1107;3.8633;
1006.5000;0.1099;3.8633;
1006.8000;0.1099;3.8684;
1007.1000;0.1074;3.8658;
1007.4000;0.1083;3.8838;
1007.7000;0.1107;3.9017;
1008.0000;0.1091;3.8940;
1008.3000;0.1099;3.8889;
1008.6000;0.1091;3.8812;
1008.9000;0.1083;3.8735;
1009.2000;0.1115;3.8761;
1009.5000;0.1107;3.8761;
1009.8000;0.1123;3.8863;
1010.1000;0.1107;3.8812;
1010.4000;0.1066;3.8735;
1010.7000;0.1099;3.8787;
1011.0000;0.1115;3.8787;
1011.3000;0.1099;3.8761;
1011.6000;0.1099;3.8735;
1011.9000;0.1099;3.8761;
1012.2000;0.1091;3.8787;
1012.5000;0.1074;3.8787;
1012.8000;0.1091;3.8787;
1013.1000;0.1074;3.8735;
1013.4000;0.1034;3.8684;
1013.7000;0.1099;3.8838;
1014.0000;0.1099;3.8787;
1014.3000;0.1066;3.8684;
1014.6000;0.1107;3.8710;
1014.9000;0.1074;3.8633;
1015.2000;0.1107;3.8735;
1015.5000;0.1099;3.8633;
1015.8000;0.1099;3.8607;
1016.1000;0.1115;3.8658;
1016.4000;0.1131;3.8710;
1016.7000;0.1107;3.8581;
1017.0000;0.1107;3.8633;
1017.3000;0.1115;3.8658;
1017.6000;0.1083;3.8556;
1017.9000;0.1099;3.8658;
1018.2000;0.1115;3.8761;
1018.5000;0.1091;3.8787;
1018.8000;0.1107;3.8787;
1019.1000;0.1099;3.8812;
1019.4000;0.1148;3.8992;
1019.7000;0.1091;3.8761;
1020.0000;0.1107;3.8863;
1020.3000;0.1107;3.8812;
1020.6000;0.1107;3.8812;
1020.9000;0.1099;3.8710;
1021.2000;0.1009;3.8453;
1021.5000;0.1099;3.8787;
1021.8000;0.1058;3.8658;
1022.1000;0.1115;3.8787;
1022.4000;0.1180;3.8992;
1022.7000;0.1107;3.8838;
1023.0000;0.1083;3.8787;
1023.3000;0.1099;3.8787;
1023.6000;0.1083;3.8761;
1023.9000;0.1099;3.8838;
1024.2000;0.1091;3.8863;
1024.5000;0.1107;3.8838;
1024.8000;0.1205;3.9120;
1025.1000;0.1107;3.8838;
1025.4000;0.1099;3.8889;
1025.7000;0.1091;3.8992;
1026.0000;0.1099;3.9017;
1026.3000;0.1107;3.8992;
1026.6000;0.1115;3.9017;
1026.9000;0.1099;3.8992;
1027.2000;0.1099;3.9017;
1027.5000;0.1091;3.8992;
1027.8000;0.1115;3.8889;
1028.1000;0.1099;3.8838;
1028.4000;0.1050;3.8581;
1028.7000;0.1131;3.8812;
1029.0000;0.1107;3.8761;
1029.3000;0.1091;3.8812;
1029.6000;0.1099;3.8812;
1029.9000;0.1099;3.8710;
1030.2000;0.1115;3.8761;
1030.5000;0.1091;3.8684;
1030.8000;0.1091;3.8761;
1031.1000;0.1099;3.8838;
1031.4000;0.1107;3.8812;
1031.7000;0.1099;3.8761;
1032.0000;0.1074;3.8761;
1032.3000;0.1099;3.8735;
1032.6000;0.1107;3.8735;
1032.9000;0.1083;3.8633;
1033.2000;0.1099;3.8633;
1033.5000;0.1123;3.8684;
1033.8000;0.1099;3.8658;
1034.1000;0.1099;3.8684;
1034.4000;0.1172;3.8992;
1034.7000;0.1115;3.8787;
1035.0000;0.1083;3.8710;
1035.3000;0.1083;3.8710;
1035.6000;0.1091;3.8735;
1035.9000;0.1107;3.8761;
1036.2000;0.1099;3.8812;
1036.5000;0.1066;3.8863;
1036.8000;0.1107;3.8992;
1037.1000;0.1131;3.9146;
1037.4000;0.1156;3.9223;
1037.7000;0.1099;3.9017;
1038.0000;0.1099;3.8966;
1038.3000;0.1123;3.8915;
1038.6000;0.1123;3.8863;
1038.9000;0.1091;3.8735;
1039.2000;0.1083;3.8633;
1039.5000;0.1074;3.8607;
1039.8000;0.1115;3.8761;
1040.1000;0.1091;3.8710;
1040.4000;0.1099;3.8710;
1040.7000;0.1123;3.8735;
1041.0000;0.1115;3.8684;
1041.3000;0.1083;3.8581;
1041.6000;0.1156;3.8889;
1041.9000;0.1107;3.8710;
1042.2000;0.1123;3.8735;
1042.5000;0.1172;3.8915;
1042.8000;0.1074;3.8658;
1043.1000;0.1099;3.8710;
1043.4000;0.1107;3.8710;
1043.7000;0.1107;3.8607;
1044.0000;0.1099;3.8607;
1044.3000;0.1115;3.8787;
1044.6000;0.1107;3.8761;
1044.9000;0.1099;3.8863;
1045.2000;0.1091;3.8812;
1045.5000;0.1156;3.8966;
1045.8000;0.1099;3.8761;
1046.1000;0.1099;3.8684;
1046.4000;0.1091;3.8684;
1046.7000;0.1091;3.8684;
1047.0000;0.1164;3.8761;
1047.3000;0.1115;3.8761;
1047.6000;0.1091;3.8658;
1047.9000;0.1107;3.8735;
1048.2000;0.1107;3.8684;
1048.5000;0.1131;3.8710;
1048.8000;0.1042;3.8530;
1049.1000;0.1091;3.8607;
1049.4000;0.1091;3.8556;
1049.7000;0.1083;3.8556;
1050.0000;0.1001;3.8222;
1050.3000;0.1058;3.8453;
1050.6000;0.0993;3.8350;
1050.9000;0.1099;3.8684;
1051.2000;0.1099;3.8710;
1051.5000;0.1091;3.8761;
1051.8000;0.1074;3.8684;
1052.1000;0.1115;3.8838;
1052.4000;0.1172;3.8889;
1052.7000;0.1164;3.8787;
1053.0000;0.1066;3.8530;
1053.3000;0.1107;3.8633;
1053.6000;0.1115;3.8658;
1053.9000;0.1099;3.8633;
1054.2000;0.1091;3.8710;
1054.5000;0.1115;3.8787;
1054.8000;0.1074;3.8658;
1055.1000;0.1115;3.8735;
1055.4000;0.1099;3.8684;
1055.7000;0.1099;3.8684;
1056.0000;0.1140;3.8812;
1056.3000;0.1172;3.8838;
1056.6000;0.1115;3.8710;
1056.9000;0.1115;3.8787;
1057.2000;0.1123;3.8761;
1057.5000;0.1083;3.8735;
1057.8000;0.1099;3.8812;
1058.1000;0.1083;3.8761;
1058.4000;0.1107;3.8761;
1058.7000;0.1107;3.8761;
1059.0000;0.1107;3.8787;
1059.3000;0.1091;3.8787;
1059.6000;0.1099;3.8761;
1059.9000;0.1050;3.8710;
1060.2000;0.1083;3.8787;
1060.5000;0.1091;3.8889;
1060.8000;0.1115;3.8863;
1061.1000;0.1099;3.8812;
1061.4000;0.1107;3.8838;
1061.7000;0.1083;3.8787;
1062.0000;0.1091;3.8812;
1062.3000;0.1091;3.8838;
1062.6000;0.1099;3.8992;
1062.9000;0.1115;3.9069;
1063.2000;0.1107;3.8992;
1063.5000;0.1131;3.9017;
1063.8000;0.1115;3.8966;
1064.1000;0.1091;3.8915;
1064.4000;0.1099;3.8940;
1064.7000;0.1091;3.8889;
1065.0000;0.1107;3.8992;
1065.3000;0.1091;3.8889;
1065.6000;0.1107;3.8966;
1065.9000;0.1221;3.9248;
1066.2000;0.1083;3.8812;
1066.5000;0.1026;3.8453;
1066.8000;0.1091;3.8735;
1067.1000;0.1026;3.8556;
1067.4000;0.1091;3.8787;
1067.7000;0.1066;3.8710;
1068.0000;0.0993;3.8479;
1068.3000;0.1123;3.8787;
1068.6000;0.1026;3.8607;
1068.9000;0.1091;3.8710;
1069.2000;0.1074;3.8658;
1069.5000;0.1091;3.8735;
1069.8000;0.1099;3.8735;
1070.1000;0.1099;3.8684;
1070.4000;0.1083;3.8710;
1070.7000;0.1074;3.8684;
1071.0000;0.1050;3.8581;
1071.3000;0.1091;3.8710;
1071.6000;0.1107;3.8761;
1071.9000;0.1042;3.8581;
1072.2000;0.1099;3.8684;
1072.5000;0.1058;3.8658;
1072.8000;0.1091;3.8761;
1073.1000;0.1091;3.8940;
1073.4000;0.1091;3.8966;
1073.7000;0.1091;3.8863;
1074.0000;0.1066;3.8735;
1074.3000;0.0993;3.8530;
1074.6000;0.1180;3.8940;
1074.9000;0.1050;3.8556;
1075.2000;0.1148;3.8838;
1075.5000;0.1099;3.8787;
1075.8000;0.0969;3.8556;
1076.1000;0.1091;3.8863;
1076.4000;0.1034;3.8710;
1076.7000;0.1083;3.8761;
1077.0000;0.1050;3.8684;
1077.3000;0.1042;3.8684;
1077.6000;0.1034;3.8581;
1077.9000;0.1164;3.8915;
1078.2000;0.1083;3.8710;
1078.5000;0.1107;3.8658;
1078.8000;0.1066;3.8581;
1079.1000;0.1115;3.8684;
1079.4000;0.1099;3.8710;
1079.7000;0.1115;3.8787;
1080.0000;0.1131;3.8889;
1080.3000;0.1107;3.8812;
1080.6000;0.1083;3.8761;
1080.9000;0.1091;3.8863;
1081.2000;0.1099;3.8940;
1081.5000;0.1009;3.8761;
1081.8000;0.1091;3.9069;
1082.1000;0.1083;3.9069;
1082.4000;0.1091;3.9017;
1082.7000;0.1107;3.8992;
1083.0000;0.1115;3.8992;
1083.3000;0.1115;3.8992;
1083.6000;0.1099;3.8966;
1083.9000;0.1083;3.8889;
1084.2000;0.1123;3.8940;
1084.5000;0.1115;3.8889;
1084.8000;0.1091;3.8812;
1085.1000;0.1091;3.8710;
1085.4000;0.1115;3.8735;
1085.7000;0.1091;3.8710;
1086.0000;0.1115;3.8735;
1086.3000;0.1083;3.8684;
1086.6000;0.1099;3.8710;
1086.9000;0.1091;3.8633;
1087.2000;0.1099;3.8684;
1087.5000;0.1083;3.8658;
1087.8000;0.1083;3.8735;
1088.1000;0.1115;3.8889;
1088.4000;0.1091;3.8838;
1088.7000;0.1091;3.8863;
1089.0000;0.1099;3.8838;
1089.3000;0.1131;3.8992;
1089.6000;0.1164;3.9197;
1089.9000;0.1099;3.9069;
1090.2000;0.1083;3.8992;
1090.5000;0.1107;3.9017;
1090.8000;0.1091;3.8915;
