time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1156;3.8633;
835.2000;0.1188;3.8633;
835.5000;0.1148;3.8479;
835.8000;0.1140;3.8453;
836.1000;0.1131;3.8427;
836.4000;0.1164;3.8453;
836.7000;0.1156;3.8376;
837.0000;0.1156;3.8299;
837.3000;0.1140;3.8248;
837.6000;0.1131;3.8273;
837.9000;0.1156;3.8376;
838.2000;0.1164;3.8453;
838.5000;0.1164;3.8453;
838.8000;0.1091;3.8248;
839.1000;0.1221;3.8556;
839.4000;0.1148;3.8453;
839.7000;0.1156;3.8530;
840.0000;0.1156;3.8479;
840.3000;0.1131;3.8453;
840.6000;0.1180;3.8556;
840.9000;0.1156;3.8581;
841.2000;0.1205;3.8684;
841.5000;0.1197;3.8658;
841.8000;0.1123;3.8427;
842.1000;0.1123;3.8325;
842.4000;0.1148;3.8376;
842.7000;0.1107;3.8299;
843.0000;0.1131;3.8402;
843.3000;0.1123;3.8427;
843.6000;0.1156;3.8402;
843.9000;0.1172;3.8427;
844.2000;0.1107;3.8273;
844.5000;0.1131;3.8273;
844.8000;0.1148;3.8427;
845.1000;0.1131;3.8427;
845.4000;0.1131;3.8376;
845.7000;0.1140;3.8248;
846.0000;0.1180;3.8299;
846.3000;0.1164;3.8299;
846.6000;0.1131;3.8325;
846.9000;0.1131;3.8299;
847.2000;0.1131;3.8273;
847.5000;0.1131;3.8248;
847.8000;0.1164;3.8197;
848.1000;0.1180;3.8350;
848.4000;0.1156;3.8325;
848.7000;0.1083;3.8171;
849.0000;0.1131;3.8350;
849.3000;0.1131;3.8248;
849.6000;0.1148;3.8248;
849.9000;0.1140;3.8273;
850.2000;0.1140;3.8350;
850.5000;0.1009;3.8043;
850.8000;0.1164;3.8453;
851.1000;0.1140;3.8453;
851.4000;0.1164;3.8504;
851.7000;0.1140;3.8427;
852.0000;0.1156;3.8530;
852.3000;0.1140;3.8504;
852.6000;0.1123;3.8504;
852.9000;0.1140;3.8479;
853.2000;0.1115;3.8427;
853.5000;0.1140;3.8453;
853.8000;0.1156;3.8556;
854.1000;0.1148;3.8556;
854.4000;0.1156;3.8504;
854.7000;0.1148;3.8530;
855.0000;0.1148;3.8530;
855.3000;0.1131;3.8556;
855.6000;0.1188;3.8710;
855.9000;0.1156;3.8530;
856.2000;0.1131;3.8453;
856.5000;0.1131;3.8299;
856.8000;0.1172;3.8376;
857.1000;0.1164;3.8350;
857.4000;0.1140;3.8299;
857.7000;0.1140;3.8350;
858.0000;0.1286;3.8761;
858.3000;0.1131;3.8299;
858.6000;0.1148;3.8325;
858.9000;0.1018;3.7966;
859.2000;0.1140;3.8325;
859.5000;0.1123;3.8325;
859.8000;0.1148;3.8376;
860.1000;0.1140;3.8350;
860.4000;0.1148;3.8350;
860.7000;0.1156;3.8273;
861.0000;0.1221;3.8556;
861.3000;0.1123;3.8273;
861.6000;0.1148;3.8273;
861.9000;0.1140;3.8299;
862.2000;0.1099;3.8094;
862.5000;0.1123;3.8248;
862.8000;0.1140;3.8325;
863.1000;0.1123;3.8248;
863.4000;0.1140;3.8325;
863.7000;0.1140;3.8299;
864.0000;0.1172;3.8325;
864.3000;0.1131;3.8299;
864.6000;0.1131;3.8350;
864.9000;0.1156;3.8479;
865.2000;0.1115;3.8273;
865.5000;0.1148;3.8350;
865.8000;0.1188;3.8325;
866.1000;0.1131;3.8197;
866.4000;0.1140;3.8222;
866.7000;0.1148;3.8248;
867.0000;0.1140;3.8273;
867.3000;0.1018;3.7966;
867.6000;0.1099;3.8197;
867.9000;0.1148;3.8376;
868.2000;0.1156;3.8350;
868.5000;0.1131;3.8299;
868.8000;0.1140;3.8350;
869.1000;0.1115;3.8402;
869.4000;0.1131;3.8299;
869.7000;0.1140;3.8222;
870.0000;0.1131;3.8222;
870.3000;0.1180;3.8376;
870.6000;0.1131;3.8273;
870.9000;0.1140;3.8248;
871.2000;0.1131;3.8197;
871.5000;0.1156;3.8248;
871.8000;0.1115;3.8197;
872.1000;0.1131;3.8145;
872.4000;0.1156;3.8171;
872.7000;0.1156;3.8197;
873.0000;0.1148;3.8222;
873.3000;0.1074;3.8017;
873.6000;0.1148;3.8350;
873.9000;0.1164;3.8402;
874.2000;0.1164;3.8376;
874.5000;0.1123;3.8325;
874.8000;0.1140;3.8427;
875.1000;0.1148;3.8427;
875.4000;0.1099;3.8197;
875.7000;0.1140;3.8299;
876.0000;0.1123;3.8273;
876.3000;0.1050;3.7991;
876.6000;0.1091;3.8248;
876.9000;0.1107;3.8376;
877.2000;0.1148;3.8453;
877.5000;0.1066;3.8094;
877.8000;0.1148;3.8402;
878.1000;0.1156;3.8402;
878.4000;0.1148;3.8402;
878.7000;0.1188;3.8479;
879.0000;0.1115;3.8299;
879.3000;0.1107;3.8273;
879.6000;0.1123;3.8427;
879.9000;0.1050;3.8171;
880.2000;0.1164;3.8427;
880.5000;0.1148;3.8350;
880.8000;0.1148;3.8325;
881.1000;0.1058;3.8068;
881.4000;0.1148;3.8299;
881.7000;0.1148;3.8248;
882.0000;0.1140;3.8145;
882.3000;0.1140;3.8120;
882.6000;0.1140;3.8145;
882.9000;0.1148;3.8171;
883.2000;0.1172;3.8222;
883.5000;0.1107;3.8094;
883.8000;0.1140;3.8222;
884.1000;0.1058;3.8068;
884.4000;0.1131;3.8350;
884.7000;0.1148;3.8325;
885.0000;0.1131;3.8402;
885.3000;0.1140;3.8453;
885.6000;0.1140;3.8504;
885.9000;0.1140;3.8530;
886.2000;0.1115;3.8427;
886.5000;0.1148;3.8581;
886.8000;0.1148;3.8556;
887.1000;0.1148;3.8453;
887.4000;0.1131;3.8376;
887.7000;0.1156;3.8402;
888.0000;0.1131;3.8376;
888.3000;0.1131;3.8350;
888.6000;0.1148;3.8376;
888.9000;0.1148;3.8299;
889.2000;0.1148;3.8248;
889.5000;0.1148;3.8222;
889.8000;0.1172;3.8350;
890.1000;0.1115;3.8222;
890.4000;0.1156;3.8427;
890.7000;0.1050;3.8043;
891.0000;0.1156;3.8248;
891.3000;0.1140;3.8222;
891.6000;0.1164;3.8248;
891.9000;0.1140;3.8145;
892.2000;0.1156;3.8197;
892.5000;0.1042;3.7914;
892.8000;0.1148;3.8248;
893.1000;0.1156;3.8325;
893.4000;0.1156;3.8350;
893.7000;0.1180;3.8453;
894.0000;0.1140;3.8325;
894.3000;0.1156;3.8402;
894.6000;0.1115;3.8222;
894.9000;0.1131;3.8222;
895.2000;0.1148;3.8222;
895.5000;0.1123;3.8273;
895.8000;0.1140;3.8325;
896.1000;0.1131;3.8325;
896.4000;0.1123;3.8350;
896.7000;0.1140;3.8427;
897.0000;0.1091;3.8299;
897.3000;0.1221;3.8607;
897.6000;0.1034;3.8017;
897.9000;0.1180;3.8504;
898.2000;0.1148;3.8350;
898.5000;0.1205;3.8453;
898.8000;0.1042;3.8017;
899.1000;0.1148;3.8325;
899.4000;0.1115;3.8222;
899.7000;0.1172;3.8402;
900.0000;0.1148;3.8248;
900.3000;0.1074;3.8017;
900.6000;0.1164;3.8248;
900.9000;0.1131;3.8120;
901.2000;0.1131;3.8094;
901.5000;0.1131;3.8068;
901.8000;0.1115;3.8120;
902.1000;0.1140;3.8222;
902.4000;0.1066;3.8017;
902.7000;0.1229;3.8427;
903.0000;0.1107;3.8197;
903.3000;0.1213;3.8402;
903.6000;0.1131;3.8248;
903.9000;0.1229;3.8530;
904.2000;0.1107;3.8145;
904.5000;0.1148;3.8325;
904.8000;0.1107;3.8325;
905.1000;0.1188;3.8504;
905.4000;0.1180;3.8376;
905.7000;0.1123;3.8299;
906.0000;0.1140;3.8376;
906.3000;0.1148;3.8350;
906.6000;0.1180;3.8402;
906.9000;0.1115;3.8145;
907.2000;0.1115;3.8094;
907.5000;0.1131;3.8094;
907.8000;0.1123;3.8017;
908.1000;0.1083;3.7812;
908.4000;0.1148;3.8017;
908.7000;0.1123;3.8043;
909.0000;0.1140;3.8043;
909.3000;0.1123;3.7966;
909.6000;0.1148;3.8017;
909.9000;0.1156;3.8043;
910.2000;0.1164;3.8120;
910.5000;0.1148;3.8248;
910.8000;0.1156;3.8299;
911.1000;0.1140;3.8376;
911.4000;0.1156;3.8325;
911.7000;0.1156;3.8222;
912.0000;0.1115;3.8120;
912.3000;0.1131;3.8197;
912.6000;0.1140;3.8197;
912.9000;0.1131;3.8145;
913.2000;0.1026;3.7991;
913.5000;0.1148;3.8325;
913.8000;0.1164;3.8402;
914.1000;0.1131;3.8325;
914.4000;0.1131;3.8273;
914.7000;0.1115;3.8145;
915.0000;0.1148;3.8273;
915.3000;0.1018;3.7914;
915.6000;0.1148;3.8171;
915.9000;0.1131;3.8120;
916.2000;0.1107;3.8145;
916.5000;0.1140;3.8273;
916.8000;0.1123;3.8273;
917.1000;0.1156;3.8376;
917.4000;0.1131;3.8402;
917.7000;0.1148;3.8350;
918.0000;0.1140;3.8299;
918.3000;0.1213;3.8479;
918.6000;0.1123;3.8222;
918.9000;0.1164;3.8248;
919.2000;0.1140;3.8145;
919.5000;0.1140;3.8145;
919.8000;0.1131;3.7991;
920.1000;0.1156;3.8043;
920.4000;0.1140;3.8094;
920.7000;0.1188;3.8171;
921.0000;0.1066;3.7940;
921.3000;0.1327;3.8787;
921.6000;0.1131;3.8248;
921.9000;0.1148;3.8222;
922.2000;0.1091;3.8222;
922.5000;0.1140;3.8350;
922.8000;0.1083;3.8222;
923.1000;0.1123;3.8350;
923.4000;0.1115;3.8325;
923.7000;0.1172;3.8479;
924.0000;0.1172;3.8376;
924.3000;0.1074;3.8120;
924.6000;0.1164;3.8376;
924.9000;0.1123;3.8171;
925.2000;0.1140;3.8222;
925.5000;0.1164;3.8299;
925.8000;0.1131;3.8248;
926.1000;0.1164;3.8325;
926.4000;0.1131;3.8222;
926.7000;0.1156;3.8299;
927.0000;0.1140;3.8248;
927.3000;0.1131;3.8273;
927.6000;0.1091;3.8145;
927.9000;0.1148;3.8197;
928.2000;0.1131;3.8145;
928.5000;0.1140;3.8120;
928.8000;0.1148;3.8222;
929.1000;0.1156;3.8222;
929.4000;0.1172;3.8299;
929.7000;0.1123;3.8197;
930.0000;0.1180;3.8222;
930.3000;0.1156;3.8171;
930.6000;0.1131;3.8197;
930.9000;0.1319;3.8658;
931.2000;0.1131;3.8120;
931.5000;0.1140;3.8094;
931.8000;0.1156;3.8043;
932.1000;0.1148;3.8068;
932.4000;0.1156;3.8068;
932.7000;0.1131;3.8145;
933.0000;0.1156;3.8248;
933.3000;0.1091;3.8171;
933.6000;0.1221;3.8479;
933.9000;0.1123;3.8171;
934.2000;0.1107;3.8145;
934.5000;0.1140;3.8197;
934.8000;0.1131;3.8120;
935.1000;0.1131;3.8017;
935.4000;0.1148;3.8145;
935.7000;0.1148;3.8145;
936.0000;0.1140;3.8120;
936.3000;0.1164;3.8068;
936.6000;0.1140;3.8017;
936.9000;0.1164;3.8120;
937.2000;0.1148;3.8171;
937.5000;0.1197;3.8350;
937.8000;0.1140;3.8273;
938.1000;0.1131;3.8299;
938.4000;0.1172;3.8504;
938.7000;0.1131;3.8402;
939.0000;0.1140;3.8350;
939.3000;0.1164;3.8350;
939.6000;0.1148;3.8299;
939.9000;0.1123;3.8248;
940.2000;0.1172;3.8350;
940.5000;0.1140;3.8222;
940.8000;0.1148;3.8171;
941.1000;0.1148;3.8145;
941.4000;0.1262;3.8479;
941.7000;0.1148;3.8171;
942.0000;0.1148;3.8248;
942.3000;0.1213;3.8402;
942.6000;0.1140;3.8299;
942.9000;0.1123;3.8222;
943.2000;0.1140;3.8325;
943.5000;0.1131;3.8299;
943.8000;0.1148;3.8222;
944.1000;0.1140;3.8273;
944.4000;0.1148;3.8325;
944.7000;0.1131;3.8248;
945.0000;0.1140;3.8248;
945.3000;0.1131;3.8222;
945.6000;0.1107;3.8273;
945.9000;0.1140;3.8299;
946.2000;0.1131;3.8376;
946.5000;0.1140;3.8273;
946.8000;0.1140;3.8197;
947.1000;0.1148;3.8197;
947.4000;0.1123;3.8145;
947.7000;0.1148;3.8248;
948.0000;0.1148;3.8273;
948.3000;0.1107;3.8197;
948.6000;0.1148;3.8273;
948.9000;0.1140;3.8325;
949.2000;0.1107;3.8248;
949.5000;0.1131;3.8248;
949.8000;0.1156;3.8325;
950.1000;0.1148;3.8248;
950.4000;0.1083;3.8120;
950.7000;0.1131;3.8248;
951.0000;0.1131;3.8325;
951.3000;0.1131;3.8248;
951.6000;0.1099;3.8171;
951.9000;0.1172;3.8299;
952.2000;0.1148;3.8222;
952.5000;0.1140;3.8197;
952.8000;0.1156;3.8299;
953.1000;0.1140;3.8273;
953.4000;0.1148;3.8299;
953.7000;0.1131;3.8248;
954.0000;0.1156;3.8427;
954.3000;0.1131;3.8402;
954.6000;0.1148;3.8479;
954.9000;0.1156;3.8530;
955.2000;0.1140;3.8556;
955.5000;0.1140;3.8479;
955.8000;0.1164;3.8504;
956.1000;0.1164;3.8427;
956.4000;0.1140;3.8376;
956.7000;0.1156;3.8350;
957.0000;0.1148;3.8427;
957.3000;0.1140;3.8376;
957.6000;0.1172;3.8479;
957.9000;0.1156;3.8427;
958.2000;0.1197;3.8581;
958.5000;0.1140;3.8376;
958.8000;0.1083;3.8171;
959.1000;0.1107;3.8222;
959.4000;0.1156;3.8325;
959.7000;0.1140;3.8273;
960.0000;0.1148;3.8197;
960.3000;0.1115;3.8017;
960.6000;0.1123;3.8017;
960.9000;0.1107;3.7991;
961.2000;0.1099;3.7889;
961.5000;0.1123;3.8094;
961.8000;0.1188;3.8222;
962.1000;0.1131;3.7991;
962.4000;0.1180;3.8120;
962.7000;0.1156;3.8043;
963.0000;0.1148;3.8094;
963.3000;0.1180;3.8068;
963.6000;0.1156;3.7966;
963.9000;0.1148;3.7940;
964.2000;0.1123;3.7914;
964.5000;0.1074;3.7812;
964.8000;0.1131;3.8043;
965.1000;0.1164;3.8197;
965.4000;0.1091;3.8043;
965.7000;0.1115;3.8197;
966.0000;0.1221;3.8581;
966.3000;0.1156;3.8453;
966.6000;0.1148;3.8530;
966.9000;0.1156;3.8556;
967.2000;0.1156;3.8479;
967.5000;0.1148;3.8453;
967.8000;0.1148;3.8479;
968.1000;0.1140;3.8376;
968.4000;0.1148;3.8453;
968.7000;0.1148;3.8453;
969.0000;0.1156;3.8453;
969.3000;0.1205;3.8556;
969.6000;0.1140;3.8376;
969.9000;0.1156;3.8453;
970.2000;0.1156;3.8479;
970.5000;0.1140;3.8453;
970.8000;0.1099;3.8376;
971.1000;0.1115;3.8427;
971.4000;0.1074;3.8402;
971.7000;0.1164;3.8761;
972.0000;0.1140;3.8633;
972.3000;0.1164;3.8530;
972.6000;0.1180;3.8530;
972.9000;0.1148;3.8402;
973.2000;0.1042;3.7940;
973.5000;0.1156;3.8222;
973.8000;0.1091;3.8043;
974.1000;0.1131;3.8145;
974.4000;0.1123;3.8120;
974.7000;0.1099;3.8043;
975.0000;0.1156;3.8325;
975.3000;0.1164;3.8325;
975.6000;0.1156;3.8299;
975.9000;0.1140;3.8325;
976.2000;0.1131;3.8273;
976.5000;0.1107;3.8197;
976.8000;0.1140;3.8171;
977.1000;0.1083;3.8043;
977.4000;0.1123;3.8094;
977.7000;0.1180;3.8325;
978.0000;0.1221;3.8325;
978.3000;0.1148;3.8145;
978.6000;0.1148;3.8171;
978.9000;0.1140;3.8222;
979.2000;0.1091;3.8068;
979.5000;0.1156;3.8273;
979.8000;0.1140;3.8068;
980.1000;0.1131;3.8171;
980.4000;0.1148;3.8299;
980.7000;0.1156;3.8376;
981.0000;0.1140;3.8299;
981.3000;0.1123;3.8273;
981.6000;0.1115;3.8273;
981.9000;0.1026;3.8017;
982.2000;0.1140;3.8248;
982.5000;0.1148;3.8325;
982.8000;0.1140;3.8402;
983.1000;0.1123;3.8453;
983.4000;0.1131;3.8427;
983.7000;0.1140;3.8427;
984.0000;0.1164;3.8658;
984.3000;0.1172;3.8556;
984.6000;0.1245;3.8838;
984.9000;0.1156;3.8607;
985.2000;0.1140;3.8581;
985.5000;0.1172;3.8735;
985.8000;0.1131;3.8581;
986.1000;0.1131;3.8504;
986.4000;0.1180;3.8607;
986.7000;0.1140;3.8427;
987.0000;0.1148;3.8402;
987.3000;0.1213;3.8504;
987.6000;0.1140;3.8350;
987.9000;0.1131;3.8273;
988.2000;0.1156;3.8350;
988.5000;0.1148;3.8325;
988.8000;0.1148;3.8273;
989.1000;0.1131;3.8325;
989.4000;0.1099;3.8171;
989.7000;0.1148;3.8299;
990.0000;0.1140;3.8350;
990.3000;0.1180;3.8453;
990.6000;0.1123;3.8325;
990.9000;0.1123;3.8273;
991.2000;0.1123;3.8402;
991.5000;0.1131;3.8479;
991.8000;0.1123;3.8376;
992.1000;0.1123;3.8402;
992.4000;0.1188;3.8530;
992.7000;0.1140;3.8299;
993.0000;0.1164;3.8376;
993.3000;0.1164;3.8325;
993.6000;0.1140;3.8273;
993.9000;0.1140;3.8248;
994.2000;0.1099;3.8171;
994.5000;0.1188;3.8504;
994.8000;0.1156;3.8402;
995.1000;0.1148;3.8402;
995.4000;0.1180;3.8556;
995.7000;0.1091;3.8453;
996.0000;0.1115;3.8607;
996.3000;0.0993;3.8120;
996.6000;0.1050;3.8222;
996.9000;0.1115;3.8402;
997.2000;0.1131;3.8427;
997.5000;0.1197;3.8556;
997.8000;0.1091;3.8273;
998.1000;0.1140;3.8350;
998.4000;0.1107;3.8197;
998.7000;0.1205;3.8453;
999.0000;0.1156;3.8325;
999.3000;0.1140;3.8376;
999.6000;0.1148;3.8427;
999.9000;0.1099;3.8197;
1000.2000;0.1131;3.8325;
1000.5000;0.1131;3.8299;
1000.8000;0.1164;3.8325;
1001.1000;0.1140;3.8325;
1001.4000;0.1140;3.8350;
1001.7000;0.1148;3.8427;
1002.0000;0.1205;3.8607;
1002.3000;0.1156;3.8453;
1002.6000;0.1140;3.8556;
1002.9000;0.1140;3.8504;
1003.2000;0.1164;3.8607;
1003.5000;0.1140;3.8504;
1003.8000;0.1140;3.8427;
1004.1000;0.1107;3.8299;
1004.4000;0.1164;3.8581;
1004.7000;0.1156;3.8479;
1005.0000;0.1034;3.8197;
1005.3000;0.1148;3.8633;
1005.6000;0.1131;3.8556;
1005.9000;0.1115;3.8530;
1006.2000;0.1140;3.8556;
1006.5000;0.1140;3.8556;
1006.8000;0.1148;3.8453;
1007.1000;0.1140;3.8453;
1007.4000;0.1131;3.8376;
1007.7000;0.1156;3.8376;
1008.0000;0.1131;3.8350;
1008.3000;0.1197;3.8556;
1008.6000;0.1156;3.8402;
1008.9000;0.1131;3.8427;
1009.2000;0.1140;3.8479;
1009.5000;0.1140;3.8427;
1009.8000;0.1156;3.8427;
1010.1000;0.1131;3.8376;
1010.4000;0.1115;3.8248;
1010.7000;0.1131;3.8222;
1011.0000;0.1148;3.8299;
1011.3000;0.1107;3.8171;
1011.6000;0.1131;3.8197;
1011.9000;0.1099;3.8171;
1012.2000;0.1083;3.8171;
1012.5000;0.1148;3.8325;
1012.8000;0.1131;3.8273;
1013.1000;0.1131;3.8222;
1013.4000;0.1066;3.8171;
1013.7000;0.1148;3.8299;
1014.0000;0.1140;3.8299;
1014.3000;0.1148;3.8479;
1014.6000;0.1140;3.8479;
1014.9000;0.1107;3.8453;
1015.2000;0.1123;3.8402;
1015.5000;0.1140;3.8376;
1015.8000;0.1140;3.8350;
1016.1000;0.1148;3.8350;
1016.4000;0.1172;3.8453;
1016.7000;0.1140;3.8325;
1017.0000;0.1140;3.8376;
1017.3000;0.1148;3.8350;
1017.6000;0.1115;3.8273;
1017.9000;0.1140;3.8350;
1018.2000;0.1140;3.8350;
1018.5000;0.1197;3.8581;
1018.8000;0.1123;3.8376;
1019.1000;0.1131;3.8325;
1019.4000;0.1066;3.8197;
1019.7000;0.1123;3.8402;
1020.0000;0.1131;3.8325;
1020.3000;0.1091;3.8222;
1020.6000;0.1140;3.8325;
1020.9000;0.1140;3.8273;
1021.2000;0.1123;3.8325;
1021.5000;0.1156;3.8504;
1021.8000;0.1156;3.8530;
1022.1000;0.1148;3.8453;
1022.4000;0.1131;3.8427;
1022.7000;0.1131;3.8402;
1023.0000;0.1123;3.8325;
1023.3000;0.1156;3.8453;
1023.6000;0.1140;3.8453;
1023.9000;0.1083;3.8222;
1024.2000;0.1123;3.8325;
1024.5000;0.1140;3.8350;
1024.8000;0.1156;3.8402;
1025.1000;0.1115;3.8299;
1025.4000;0.1123;3.8325;
1025.7000;0.1131;3.8325;
1026.0000;0.1115;3.8197;
1026.3000;0.1123;3.8299;
1026.6000;0.1221;3.8479;
1026.9000;0.1140;3.8325;
1027.2000;0.1140;3.8325;
1027.5000;0.1123;3.8299;
1027.8000;0.1115;3.8350;
1028.1000;0.1140;3.8479;
1028.4000;0.1140;3.8556;
1028.7000;0.1123;3.8556;
1029.0000;0.1172;3.8761;
1029.3000;0.1148;3.8761;
1029.6000;0.1115;3.8710;
1029.9000;0.1107;3.8658;
1030.2000;0.1148;3.8735;
1030.5000;0.1140;3.8710;
1030.8000;0.1188;3.8684;
1031.1000;0.1115;3.8556;
1031.4000;0.1107;3.8453;
1031.7000;0.1156;3.8607;
1032.0000;0.1148;3.8581;
1032.3000;0.1058;3.8248;
1032.6000;0.1131;3.8479;
1032.9000;0.1123;3.8530;
1033.2000;0.1172;3.8684;
1033.5000;0.1123;3.8581;
1033.8000;0.1140;3.8479;
1034.1000;0.1229;3.8684;
1034.4000;0.1172;3.8581;
1034.7000;0.1148;3.8504;
1035.0000;0.1131;3.8427;
1035.3000;0.0944;3.7889;
1035.6000;0.1156;3.8479;
1035.9000;0.1131;3.8453;
1036.2000;0.1099;3.8427;
1036.5000;0.1140;3.8479;
1036.8000;0.1050;3.8248;
1037.1000;0.1123;3.8479;
1037.4000;0.1156;3.8530;
1037.7000;0.1140;3.8453;
1038.0000;0.1123;3.8350;
1038.3000;0.1164;3.8556;
1038.6000;0.1164;3.8607;
1038.9000;0.1131;3.8504;
1039.2000;0.1156;3.8581;
1039.5000;0.1074;3.8325;
1039.8000;0.1091;3.8427;
1040.1000;0.1123;3.8479;
1040.4000;0.1123;3.8607;
1040.7000;0.1131;3.8607;
1041.0000;0.1156;3.8658;
1041.3000;0.1148;3.8607;
1041.6000;0.1131;3.8530;
1041.9000;0.1148;3.8556;
1042.2000;0.1148;3.8504;
1042.5000;0.1156;3.8581;
1042.8000;0.1131;3.8453;
1043.1000;0.1148;3.8479;
1043.4000;0.1131;3.8453;
1043.7000;0.1140;3.8376;
1044.0000;0.1131;3.8427;
1044.3000;0.1164;3.8504;
1044.6000;0.1123;3.8453;
1044.9000;0.1140;3.8427;
1045.2000;0.1140;3.8402;
1045.5000;0.1140;3.8376;
1045.8000;0.1140;3.8376;
1046.1000;0.1099;3.8299;
1046.4000;0.1164;3.8427;
1046.7000;0.1140;3.8325;
1047.0000;0.1140;3.8479;
1047.3000;0.1140;3.8427;
1047.6000;0.1123;3.8350;
1047.9000;0.1156;3.8427;
1048.2000;0.1131;3.8453;
1048.5000;0.1156;3.8453;
1048.8000;0.1123;3.8453;
1049.1000;0.1123;3.8376;
1049.4000;0.1115;3.8299;
1049.7000;0.1156;3.8427;
1050.0000;0.1140;3.8402;
1050.3000;0.1123;3.8427;
1050.6000;0.1156;3.8427;
1050.9000;0.1123;3.8402;
1051.2000;0.1131;3.8556;
1051.5000;0.1123;3.8607;
1051.8000;0.1131;3.8607;
1052.1000;0.1156;3.8710;
1052.4000;0.1123;3.8581;
1052.7000;0.1156;3.8530;
1053.0000;0.1091;3.8299;
1053.3000;0.1148;3.8376;
1053.6000;0.1156;3.8350;
1053.9000;0.1140;3.8350;
1054.2000;0.1131;3.8350;
1054.5000;0.1074;3.8120;
1054.8000;0.1148;3.8299;
1055.1000;0.1123;3.8273;
1055.4000;0.1083;3.8094;
1055.7000;0.1123;3.8197;
1056.0000;0.1131;3.8248;
1056.3000;0.1237;3.8504;
1056.6000;0.1148;3.8325;
1056.9000;0.1164;3.8427;
1057.2000;0.1140;3.8402;
1057.5000;0.1123;3.8427;
1057.8000;0.1140;3.8427;
1058.1000;0.1123;3.8376;
1058.4000;0.1140;3.8427;
1058.7000;0.1188;3.8556;
1059.0000;0.1140;3.8402;
1059.3000;0.1123;3.8376;
1059.6000;0.1131;3.8350;
1059.9000;0.1115;3.8299;
1060.2000;0.1131;3.8402;
1060.5000;0.1140;3.8376;
1060.8000;0.1140;3.8325;
1061.1000;0.1156;3.8479;
1061.4000;0.1148;3.8504;
1061.7000;0.1115;3.8453;
1062.0000;0.1131;3.8427;
1062.3000;0.1156;3.8530;
1062.6000;0.1123;3.8376;
1062.9000;0.1123;3.8325;
1063.2000;0.1131;3.8299;
1063.5000;0.1197;3.8453;
1063.8000;0.1164;3.8376;
1064.1000;0.1148;3.8350;
1064.4000;0.1123;3.8273;
1064.7000;0.1083;3.8171;
1065.0000;0.1123;3.8350;
1065.3000;0.1156;3.8427;
1065.6000;0.1140;3.8325;
1065.9000;0.1115;3.8299;
1066.2000;0.1140;3.8402;
1066.5000;0.1148;3.8427;
1066.8000;0.1156;3.8479;
1067.1000;0.1131;3.8376;
1067.4000;0.1140;3.8402;
1067.7000;0.1172;3.8453;
1068.0000;0.1099;3.8325;
1068.3000;0.1140;3.8453;
1068.6000;0.1148;3.8402;
1068.9000;0.1205;3.8633;
1069.2000;0.1148;3.8504;
1069.5000;0.1221;3.8607;
1069.8000;0.1140;3.8376;
1070.1000;0.1180;3.8530;
1070.4000;0.1148;3.8453;
1070.7000;0.1123;3.8376;
1071.0000;0.1180;3.8530;
1071.3000;0.1156;3.8504;
1071.6000;0.1140;3.8427;
1071.9000;0.1131;3.8402;
1072.2000;0.1123;3.8299;
1072.5000;0.1148;3.8248;
1072.8000;0.1156;3.8273;
1073.1000;0.1156;3.8325;
1073.4000;0.1131;3.8299;
1073.7000;0.1140;3.8350;
1074.0000;0.1270;3.8658;
1074.3000;0.1140;3.8273;
1074.6000;0.1148;3.8325;
1074.9000;0.1140;3.8350;
1075.2000;0.1083;3.8222;
1075.5000;0.1148;3.8402;
1075.8000;0.1140;3.8453;
1076.1000;0.1131;3.8427;
1076.4000;0.1140;3.8453;
1076.7000;0.1172;3.8504;
1077.0000;0.1156;3.8479;
1077.3000;0.1131;3.8479;
1077.6000;0.1123;3.8402;
1077.9000;0.1131;3.8453;
1078.2000;0.1156;3.8504;
1078.5000;0.1115;3.8376;
1078.8000;0.1131;3.8479;
1079.1000;0.1131;3.8556;
1079.4000;0.1148;3.8479;
1079.7000;0.1123;3.8299;
1080.0000;0.1107;3.8222;
1080.3000;0.1156;3.8299;
1080.6000;0.1140;3.8197;
1080.9000;0.1131;3.8171;
1081.2000;0.1131;3.8171;
1081.5000;0.1131;3.8222;
1081.8000;0.1115;3.8222;
1082.1000;0.1131;3.8171;
1082.4000;0.1140;3.8171;
1082.7000;0.1148;3.8197;
1083.0000;0.1123;3.8145;
1083.3000;0.1140;3.8120;
1083.6000;0.1140;3.8171;
1083.9000;0.1115;3.8145;
1084.2000;0.1156;3.8299;
1084.5000;0.1148;3.8273;
1084.8000;0.1156;3.8273;
1085.1000;0.1131;3.8197;
1085.4000;0.1131;3.8094;
1085.7000;0.1148;3.8120;
1086.0000;0.1156;3.8017;
1086.3000;0.1148;3.8094;
1086.6000;0.1148;3.8068;
1086.9000;0.1123;3.8043;
1087.2000;0.1131;3.7966;
1087.5000;0.1156;3.8017;
1087.8000;0.1148;3.7991;
1088.1000;0.1148;3.7940;
1088.4000;0.1205;3.8248;
1088.7000;0.1140;3.7940;
1089.0000;0.1140;3.7991;
1089.3000;0.1148;3.8043;
1089.6000;0.1156;3.7991;
1089.9000;0.1115;3.7863;
1090.2000;0.1140;3.7966;
1090.5000;0.1131;3.7991;
1090.8000;0.1148;3.8043;
