time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1091;3.7991;
835.2000;0.1131;3.8043;
835.5000;0.1115;3.7940;
835.8000;0.1123;3.7863;
836.1000;0.1115;3.7760;
836.4000;0.1123;3.7837;
836.7000;0.1115;3.7863;
837.0000;0.1107;3.7837;
837.3000;0.1042;3.7632;
837.6000;0.1148;3.7914;
837.9000;0.1123;3.7760;
838.2000;0.1115;3.7658;
838.5000;0.1148;3.7786;
838.8000;0.1123;3.7709;
839.1000;0.1115;3.7786;
839.4000;0.1131;3.7837;
839.7000;0.1115;3.7837;
840.0000;0.1131;3.7889;
840.3000;0.1115;3.7786;
840.6000;0.1099;3.7760;
840.9000;0.1107;3.7735;
841.2000;0.1115;3.7683;
841.5000;0.1123;3.7683;
841.8000;0.1115;3.7735;
842.1000;0.1148;3.7863;
842.4000;0.1140;3.7889;
842.7000;0.1131;3.7863;
843.0000;0.1140;3.7940;
843.3000;0.1091;3.7786;
843.6000;0.1115;3.7786;
843.9000;0.1058;3.7683;
844.2000;0.1115;3.7812;
844.5000;0.1034;3.7530;
844.8000;0.1107;3.7786;
845.1000;0.1172;3.8017;
845.4000;0.1058;3.7606;
845.7000;0.1115;3.7735;
846.0000;0.1164;3.7863;
846.3000;0.1091;3.7658;
846.6000;0.1115;3.7735;
846.9000;0.1115;3.7760;
847.2000;0.1123;3.7889;
847.5000;0.1123;3.7863;
847.8000;0.1099;3.7863;
848.1000;0.1131;3.7837;
848.4000;0.1123;3.7863;
848.7000;0.1115;3.7812;
849.0000;0.1123;3.7760;
849.3000;0.1123;3.7760;
849.6000;0.1099;3.7683;
849.9000;0.1123;3.7786;
850.2000;0.1148;3.7837;
850.5000;0.1091;3.7709;
850.8000;0.1107;3.7735;
851.1000;0.1115;3.7760;
851.4000;0.1115;3.7786;
851.7000;0.1131;3.7837;
852.0000;0.1091;3.7735;
852.3000;0.1099;3.7863;
852.6000;0.1140;3.7966;
852.9000;0.1107;3.7863;
853.2000;0.1099;3.7837;
853.5000;0.1115;3.7940;
853.8000;0.1123;3.8017;
854.1000;0.1131;3.8094;
854.4000;0.1140;3.8068;
854.7000;0.1107;3.7940;
855.0000;0.1099;3.7863;
855.3000;0.1140;3.7991;
855.6000;0.1123;3.7940;
855.9000;0.1115;3.7940;
856.2000;0.1107;3.7940;
856.5000;0.1140;3.8094;
856.8000;0.1099;3.8017;
857.1000;0.1026;3.7760;
857.4000;0.1123;3.8017;
857.7000;0.1131;3.8094;
858.0000;0.1180;3.8197;
858.3000;0.1091;3.7991;
858.6000;0.1066;3.7812;
858.9000;0.1131;3.7914;
859.2000;0.1091;3.7735;
859.5000;0.1115;3.7709;
859.8000;0.1115;3.7760;
860.1000;0.1115;3.7812;
860.4000;0.1083;3.7735;
860.7000;0.1107;3.7812;
861.0000;0.1107;3.7786;
861.3000;0.1123;3.7837;
861.6000;0.1131;3.7786;
861.9000;0.1099;3.7735;
862.2000;0.1099;3.7760;
862.5000;0.1083;3.7735;
862.8000;0.1123;3.7837;
863.1000;0.1083;3.7760;
863.4000;0.1140;3.7863;
863.7000;0.1131;3.7863;
864.0000;0.1115;3.7837;
864.3000;0.1148;3.7889;
864.6000;0.1083;3.7735;
864.9000;0.1115;3.7863;
865.2000;0.1091;3.7863;
865.5000;0.1148;3.7991;
865.8000;0.1140;3.7991;
866.1000;0.1115;3.7914;
866.4000;0.1123;3.7991;
866.7000;0.1107;3.7914;
867.0000;0.1115;3.7837;
867.3000;0.1131;3.7914;
867.6000;0.1131;3.7914;
867.9000;0.1115;3.7863;
868.2000;0.1140;3.7940;
868.5000;0.1123;3.7889;
868.8000;0.1115;3.7837;
869.1000;0.1099;3.7812;
869.4000;0.1099;3.7837;
869.7000;0.1148;3.7991;
870.0000;0.1091;3.7889;
870.3000;0.0977;3.7555;
870.6000;0.1123;3.7914;
870.9000;0.1099;3.7760;
871.2000;0.1131;3.7837;
871.5000;0.1123;3.7786;
871.8000;0.1066;3.7632;
872.1000;0.1115;3.7683;
872.4000;0.1115;3.7735;
872.7000;0.1107;3.7760;
873.0000;0.1123;3.7812;
873.3000;0.1123;3.7812;
873.6000;0.1140;3.7863;
873.9000;0.1115;3.7863;
874.2000;0.1156;3.7940;
874.5000;0.1123;3.7914;
874.8000;0.1148;3.8043;
875.1000;0.1131;3.8068;
875.4000;0.1123;3.8043;
875.7000;0.1131;3.8043;
876.0000;0.1131;3.8120;
876.3000;0.1131;3.8068;
876.6000;0.1123;3.7991;
876.9000;0.1115;3.7889;
877.2000;0.1140;3.7863;
877.5000;0.1107;3.7940;
877.8000;0.1123;3.8043;
878.1000;0.1140;3.8043;
878.4000;0.1140;3.7991;
878.7000;0.1131;3.8068;
879.0000;0.1115;3.8068;
879.3000;0.1099;3.7991;
879.6000;0.1123;3.8017;
879.9000;0.1131;3.8068;
880.2000;0.1140;3.8017;
880.5000;0.1107;3.7889;
880.8000;0.1099;3.7863;
881.1000;0.1107;3.7863;
881.4000;0.1107;3.8017;
881.7000;0.1018;3.7735;
882.0000;0.1123;3.8043;
882.3000;0.1123;3.8043;
882.6000;0.1115;3.8120;
882.9000;0.1115;3.8043;
883.2000;0.1107;3.7991;
883.5000;0.1091;3.8017;
883.8000;0.1099;3.8017;
884.1000;0.1140;3.8068;
884.4000;0.1099;3.8017;
884.7000;0.1115;3.8017;
885.0000;0.1123;3.8017;
885.3000;0.1091;3.7914;
885.6000;0.1115;3.8017;
885.9000;0.1131;3.8043;
886.2000;0.1123;3.8068;
886.5000;0.1140;3.8094;
886.8000;0.1018;3.7760;
887.1000;0.1115;3.8043;
887.4000;0.1123;3.8068;
887.7000;0.1131;3.8171;
888.0000;0.1123;3.8094;
888.3000;0.1140;3.8171;
888.6000;0.1115;3.8094;
888.9000;0.1123;3.8043;
889.2000;0.1099;3.7914;
889.5000;0.1099;3.8017;
889.8000;0.1115;3.7966;
890.1000;0.1083;3.7837;
890.4000;0.1123;3.7863;
890.7000;0.1123;3.7837;
891.0000;0.1107;3.7812;
891.3000;0.1107;3.7863;
891.6000;0.1115;3.7914;
891.9000;0.1099;3.7837;
892.2000;0.1115;3.7889;
892.5000;0.1115;3.7940;
892.8000;0.1131;3.7966;
893.1000;0.1131;3.8017;
893.4000;0.1099;3.7966;
893.7000;0.1107;3.8017;
894.0000;0.1140;3.8017;
894.3000;0.1115;3.7889;
894.6000;0.1131;3.7966;
894.9000;0.1131;3.7991;
895.2000;0.1156;3.8043;
895.5000;0.1115;3.7991;
895.8000;0.1131;3.8120;
896.1000;0.1131;3.8068;
896.4000;0.1107;3.7991;
896.7000;0.1131;3.8094;
897.0000;0.1115;3.7991;
897.3000;0.1123;3.8094;
897.6000;0.1115;3.8017;
897.9000;0.1148;3.8068;
898.2000;0.1131;3.7966;
898.5000;0.1131;3.7940;
898.8000;0.1123;3.7991;
899.1000;0.1115;3.8043;
899.4000;0.1115;3.8043;
899.7000;0.1107;3.7991;
900.0000;0.1099;3.7914;
900.3000;0.1131;3.7940;
900.6000;0.1140;3.7889;
900.9000;0.1123;3.7837;
901.2000;0.1131;3.7940;
901.5000;0.1131;3.7940;
901.8000;0.1115;3.7837;
902.1000;0.1131;3.7914;
902.4000;0.1115;3.7966;
902.7000;0.1131;3.8017;
903.0000;0.1188;3.8197;
903.3000;0.1148;3.8120;
903.6000;0.1131;3.8043;
903.9000;0.1107;3.7914;
904.2000;0.1131;3.7837;
904.5000;0.1099;3.7786;
904.8000;0.1140;3.7837;
905.1000;0.1083;3.7786;
905.4000;0.1140;3.7837;
905.7000;0.1091;3.7735;
906.0000;0.1083;3.7683;
906.3000;0.1107;3.7683;
906.6000;0.1107;3.7683;
906.9000;0.1123;3.7760;
907.2000;0.1050;3.7555;
907.5000;0.1180;3.7914;
907.8000;0.1115;3.7683;
908.1000;0.1123;3.7709;
908.4000;0.1123;3.7812;
908.7000;0.1107;3.7863;
909.0000;0.1099;3.7966;
909.3000;0.1050;3.7889;
909.6000;0.1115;3.8043;
909.9000;0.1131;3.8094;
910.2000;0.1099;3.7966;
910.5000;0.1140;3.7991;
910.8000;0.1123;3.7991;
911.1000;0.1172;3.8094;
911.4000;0.1099;3.7889;
911.7000;0.1115;3.7863;
912.0000;0.1123;3.7914;
912.3000;0.1164;3.8017;
912.6000;0.1123;3.7812;
912.9000;0.1107;3.7786;
913.2000;0.1123;3.7863;
913.5000;0.1115;3.7914;
913.8000;0.1123;3.7966;
914.1000;0.1115;3.7966;
914.4000;0.1123;3.7837;
914.7000;0.1107;3.7812;
915.0000;0.1099;3.7889;
915.3000;0.1099;3.7812;
915.6000;0.1180;3.8017;
915.9000;0.1107;3.7786;
916.2000;0.1123;3.7812;
916.5000;0.1107;3.7760;
916.8000;0.1123;3.7889;
917.1000;0.1131;3.7940;
917.4000;0.1148;3.7991;
917.7000;0.1123;3.8017;
918.0000;0.1115;3.8043;
918.3000;0.1123;3.8145;
918.6000;0.1123;3.8171;
918.9000;0.1099;3.8171;
919.2000;0.1107;3.8120;
919.5000;0.1148;3.8171;
919.8000;0.1115;3.7991;
920.1000;0.1205;3.8171;
920.4000;0.0993;3.7555;
920.7000;0.1115;3.7940;
921.0000;0.1123;3.7914;
921.3000;0.1140;3.7914;
921.6000;0.1099;3.7786;
921.9000;0.1107;3.7812;
922.2000;0.1131;3.7889;
922.5000;0.1140;3.7991;
922.8000;0.1148;3.7991;
923.1000;0.1115;3.7889;
923.4000;0.1123;3.7914;
923.7000;0.1172;3.8145;
924.0000;0.1099;3.7863;
924.3000;0.1115;3.7914;
924.6000;0.1115;3.7940;
924.9000;0.1058;3.7760;
925.2000;0.1115;3.7837;
925.5000;0.1115;3.7786;
925.8000;0.1148;3.7914;
926.1000;0.1140;3.7966;
926.4000;0.1131;3.7966;
926.7000;0.1091;3.7889;
927.0000;0.1123;3.7991;
927.3000;0.1131;3.8068;
927.6000;0.1123;3.8043;
927.9000;0.1131;3.8068;
928.2000;0.1123;3.8017;
928.5000;0.1131;3.8043;
928.8000;0.1115;3.8068;
929.1000;0.1115;3.8068;
929.4000;0.1180;3.8299;
929.7000;0.1107;3.8068;
930.0000;0.1123;3.8043;
930.3000;0.1099;3.7940;
930.6000;0.1099;3.7889;
930.9000;0.1148;3.7991;
931.2000;0.1066;3.7735;
931.5000;0.1131;3.7940;
931.8000;0.1140;3.7863;
932.1000;0.1123;3.7966;
932.4000;0.1140;3.7889;
932.7000;0.1115;3.7786;
933.0000;0.1107;3.7786;
933.3000;0.1148;3.7889;
933.6000;0.1115;3.7735;
933.9000;0.1140;3.7760;
934.2000;0.1131;3.7786;
934.5000;0.1131;3.7837;
934.8000;0.1115;3.7812;
935.1000;0.1140;3.7914;
935.4000;0.1140;3.7837;
935.7000;0.1123;3.7786;
936.0000;0.1115;3.7786;
936.3000;0.1115;3.7760;
936.6000;0.1131;3.7837;
936.9000;0.1091;3.7786;
937.2000;0.1156;3.7940;
937.5000;0.1123;3.7914;
937.8000;0.1131;3.7966;
938.1000;0.1123;3.7837;
938.4000;0.1026;3.7504;
938.7000;0.1131;3.7786;
939.0000;0.1123;3.7735;
939.3000;0.1123;3.7812;
939.6000;0.1115;3.7760;
939.9000;0.1107;3.7786;
940.2000;0.1123;3.7914;
940.5000;0.1107;3.7863;
940.8000;0.1123;3.7889;
941.1000;0.1050;3.7581;
941.4000;0.1237;3.8094;
941.7000;0.1115;3.7812;
942.0000;0.1188;3.7991;
942.3000;0.1123;3.7837;
942.6000;0.1140;3.7966;
942.9000;0.1066;3.7709;
943.2000;0.1107;3.7760;
943.5000;0.1131;3.7863;
943.8000;0.1115;3.7940;
944.1000;0.1148;3.8043;
944.4000;0.1107;3.7991;
944.7000;0.1066;3.7966;
945.0000;0.1107;3.8043;
945.3000;0.1148;3.8171;
945.6000;0.1123;3.8017;
945.9000;0.1099;3.7940;
946.2000;0.1115;3.8017;
946.5000;0.1115;3.8017;
946.8000;0.1140;3.8068;
947.1000;0.1115;3.8094;
947.4000;0.1091;3.7966;
947.7000;0.1140;3.8017;
948.0000;0.1123;3.7966;
948.3000;0.1148;3.8043;
948.6000;0.1123;3.7940;
948.9000;0.1074;3.7863;
949.2000;0.1099;3.7914;
949.5000;0.1115;3.7940;
949.8000;0.1009;3.7606;
950.1000;0.1156;3.7966;
950.4000;0.1123;3.7837;
950.7000;0.1050;3.7632;
951.0000;0.1091;3.7863;
951.3000;0.1083;3.7812;
951.6000;0.1131;3.7914;
951.9000;0.1107;3.7786;
952.2000;0.1197;3.8017;
952.5000;0.1123;3.7786;
952.8000;0.1083;3.7632;
953.1000;0.1107;3.7760;
953.4000;0.1131;3.7812;
953.7000;0.1131;3.7863;
954.0000;0.1099;3.7837;
954.3000;0.1123;3.7940;
954.6000;0.1107;3.8017;
954.9000;0.1131;3.8068;
955.2000;0.1099;3.8017;
955.5000;0.1001;3.7863;
955.8000;0.1123;3.8145;
956.1000;0.1099;3.8094;
956.4000;0.1229;3.8376;
956.7000;0.1213;3.8273;
957.0000;0.1107;3.8068;
957.3000;0.1115;3.8094;
957.6000;0.1115;3.8120;
957.9000;0.1123;3.8145;
958.2000;0.1140;3.8171;
958.5000;0.1123;3.8043;
958.8000;0.1099;3.8017;
959.1000;0.1131;3.8222;
959.4000;0.1123;3.8197;
959.7000;0.1131;3.8120;
960.0000;0.1107;3.7991;
960.3000;0.1131;3.8043;
960.6000;0.1123;3.7940;
960.9000;0.1115;3.7889;
961.2000;0.1099;3.7786;
961.5000;0.1091;3.7760;
961.8000;0.1115;3.7812;
962.1000;0.1148;3.7863;
962.4000;0.1164;3.7837;
962.7000;0.1107;3.7683;
963.0000;0.1123;3.7812;
963.3000;0.1066;3.7632;
963.6000;0.1115;3.7863;
963.9000;0.1131;3.7837;
964.2000;0.1123;3.7837;
964.5000;0.1140;3.7991;
964.8000;0.1140;3.7966;
965.1000;0.1018;3.7735;
965.4000;0.1180;3.8222;
965.7000;0.1066;3.7889;
966.0000;0.1099;3.7914;
966.3000;0.1099;3.7760;
966.6000;0.1099;3.7812;
966.9000;0.1091;3.7658;
967.2000;0.1123;3.7709;
967.5000;0.1115;3.7658;
967.8000;0.1115;3.7606;
968.1000;0.1018;3.7453;
968.4000;0.1107;3.7812;
968.7000;0.1107;3.7914;
969.0000;0.1099;3.7940;
969.3000;0.1131;3.7889;
969.6000;0.1107;3.7940;
969.9000;0.1140;3.7940;
970.2000;0.1131;3.7940;
970.5000;0.1115;3.7940;
970.8000;0.1156;3.8017;
971.1000;0.1107;3.7889;
971.4000;0.1058;3.7786;
971.7000;0.1107;3.7940;
972.0000;0.1091;3.7914;
972.3000;0.1091;3.7966;
972.6000;0.1148;3.8068;
972.9000;0.1123;3.7889;
973.2000;0.1131;3.7940;
973.5000;0.1099;3.7837;
973.8000;0.1156;3.7863;
974.1000;0.1140;3.7812;
974.4000;0.1099;3.7812;
974.7000;0.1131;3.7812;
975.0000;0.1254;3.8171;
975.3000;0.1172;3.7837;
975.6000;0.1140;3.7735;
975.9000;0.1115;3.7683;
976.2000;0.1188;3.7889;
976.5000;0.1131;3.7760;
976.8000;0.1107;3.7735;
977.1000;0.1164;3.8017;
977.4000;0.1099;3.7837;
977.7000;0.1123;3.7889;
978.0000;0.1123;3.7889;
978.3000;0.1107;3.7914;
978.6000;0.1164;3.8120;
978.9000;0.1107;3.7966;
979.2000;0.1123;3.8068;
979.5000;0.1123;3.7991;
979.8000;0.1148;3.8145;
980.1000;0.1131;3.8094;
980.4000;0.1107;3.7940;
980.7000;0.1140;3.7991;
981.0000;0.1131;3.7991;
981.3000;0.1188;3.8145;
981.6000;0.1148;3.8094;
981.9000;0.1107;3.7966;
982.2000;0.1099;3.7940;
982.5000;0.1107;3.7966;
982.8000;0.1091;3.7940;
983.1000;0.1099;3.7914;
983.4000;0.1115;3.8068;
983.7000;0.1099;3.7991;
984.0000;0.1107;3.7889;
984.3000;0.1099;3.7812;
984.6000;0.1099;3.7837;
984.9000;0.1148;3.8017;
985.2000;0.1131;3.8043;
985.5000;0.1123;3.7966;
985.8000;0.1115;3.7966;
986.1000;0.1083;3.7991;
986.4000;0.1131;3.8120;
986.7000;0.1131;3.8043;
987.0000;0.1115;3.8017;
987.3000;0.1091;3.7889;
987.6000;0.1107;3.7914;
987.9000;0.1115;3.8017;
988.2000;0.1115;3.7940;
988.5000;0.1180;3.8120;
988.8000;0.1107;3.7889;
989.1000;0.1074;3.7863;
989.4000;0.1115;3.8068;
989.7000;0.1107;3.7991;
990.0000;0.1115;3.7966;
990.3000;0.1115;3.7889;
990.6000;0.1140;3.7889;
990.9000;0.1123;3.7889;
991.2000;0.1115;3.7914;
991.5000;0.1115;3.7940;
991.8000;0.1115;3.7914;
992.1000;0.1107;3.7914;
992.4000;0.1123;3.7966;
992.7000;0.1123;3.7991;
993.0000;0.1131;3.8017;
993.3000;0.1107;3.7863;
993.6000;0.1107;3.7812;
993.9000;0.1115;3.7940;
994.2000;0.1123;3.7966;
994.5000;0.1115;3.7966;
994.8000;0.1115;3.7991;
995.1000;0.1131;3.7966;
995.4000;0.1123;3.7837;
995.7000;0.1123;3.7786;
996.0000;0.1099;3.7837;
996.3000;0.1083;3.7760;
996.6000;0.1148;3.7991;
996.9000;0.1115;3.7940;
997.2000;0.1123;3.7991;
997.5000;0.1115;3.7991;
997.8000;0.1131;3.8043;
998.1000;0.1140;3.8094;
998.4000;0.1123;3.8043;
998.7000;0.1107;3.8043;
999.0000;0.1058;3.7863;
999.3000;0.1131;3.8068;
999.6000;0.1115;3.7966;
999.9000;0.1107;3.7863;
1000.2000;0.1123;3.7837;
1000.5000;0.1140;3.7889;
1000.8000;0.1107;3.7837;
1001.1000;0.1091;3.7760;
1001.4000;0.1180;3.8120;
1001.7000;0.1115;3.8017;
1002.0000;0.1123;3.7940;
1002.3000;0.1107;3.7889;
1002.6000;0.1115;3.7914;
1002.9000;0.1115;3.7914;
1003.2000;0.1115;3.7966;
1003.5000;0.1172;3.8145;
1003.8000;0.1115;3.7991;
1004.1000;0.1115;3.7940;
1004.4000;0.1066;3.7914;
1004.7000;0.1115;3.8017;
1005.0000;0.1115;3.8043;
1005.3000;0.1115;3.8094;
1005.6000;0.1131;3.8068;
1005.9000;0.1123;3.7991;
1006.2000;0.1099;3.7914;
1006.5000;0.1156;3.7991;
1006.8000;0.1107;3.7889;
1007.1000;0.1107;3.7889;
1007.4000;0.1123;3.8017;
1007.7000;0.1066;3.7837;
1008.0000;0.1107;3.7889;
1008.3000;0.1099;3.7914;
1008.6000;0.1074;3.7735;
1008.9000;0.1107;3.7863;
1009.2000;0.1099;3.7812;
1009.5000;0.1148;3.7991;
1009.8000;0.1099;3.7863;
1010.1000;0.1131;3.7940;
1010.4000;0.1115;3.7863;
1010.7000;0.1213;3.8273;
1011.0000;0.1074;3.7863;
1011.3000;0.1140;3.7991;
1011.6000;0.1099;3.7863;
1011.9000;0.1131;3.7863;
1012.2000;0.1123;3.7863;
1012.5000;0.1107;3.7786;
1012.8000;0.1099;3.7760;
1013.1000;0.1107;3.7760;
1013.4000;0.1107;3.7735;
1013.7000;0.1001;3.7478;
1014.0000;0.1115;3.7863;
1014.3000;0.1115;3.7837;
1014.6000;0.1123;3.7914;
1014.9000;0.1123;3.7863;
1015.2000;0.1131;3.7940;
1015.5000;0.1115;3.7940;
1015.8000;0.1131;3.7940;
1016.1000;0.1099;3.7863;
1016.4000;0.1115;3.7940;
1016.7000;0.1115;3.7889;
1017.0000;0.1123;3.7914;
1017.3000;0.1123;3.7914;
1017.6000;0.1091;3.7812;
1017.9000;0.1115;3.7914;
1018.2000;0.1140;3.8017;
1018.5000;0.1107;3.7940;
1018.8000;0.1107;3.7966;
1019.1000;0.1123;3.7889;
1019.4000;0.1107;3.7760;
1019.7000;0.1107;3.7760;
1020.0000;0.1123;3.7786;
1020.3000;0.1099;3.7658;
1020.6000;0.1099;3.7683;
1020.9000;0.1131;3.7760;
1021.2000;0.1148;3.7760;
1021.5000;0.1140;3.7812;
1021.8000;0.1107;3.7863;
1022.1000;0.1140;3.7991;
1022.4000;0.1115;3.7940;
1022.7000;0.1131;3.8017;
1023.0000;0.1115;3.7991;
1023.3000;0.1123;3.7863;
1023.6000;0.1115;3.7863;
1023.9000;0.1131;3.7889;
1024.2000;0.1107;3.7863;
1024.5000;0.1107;3.7837;
1024.8000;0.1099;3.7863;
1025.1000;0.1140;3.7966;
1025.4000;0.1237;3.8248;
1025.7000;0.1148;3.7914;
1026.0000;0.1099;3.7837;
1026.3000;0.1131;3.7940;
1026.6000;0.1042;3.7632;
1026.9000;0.1123;3.7786;
1027.2000;0.1074;3.7606;
1027.5000;0.1156;3.7837;
1027.8000;0.1123;3.7786;
1028.1000;0.1123;3.7786;
1028.4000;0.1140;3.7760;
1028.7000;0.1148;3.7837;
1029.0000;0.1131;3.7760;
1029.3000;0.1123;3.7786;
1029.6000;0.1091;3.7760;
1029.9000;0.1107;3.7812;
1030.2000;0.1115;3.7786;
1030.5000;0.1107;3.7658;
1030.8000;0.1115;3.7683;
1031.1000;0.1131;3.7837;
1031.4000;0.1140;3.7966;
1031.7000;0.1123;3.7966;
1032.0000;0.1099;3.7889;
1032.3000;0.1091;3.7889;
1032.6000;0.1115;3.7914;
1032.9000;0.1164;3.7991;
1033.2000;0.1115;3.7863;
1033.5000;0.1123;3.7914;
1033.8000;0.1115;3.7914;
1034.1000;0.1205;3.8197;
1034.4000;0.1107;3.7889;
1034.7000;0.1164;3.8145;
1035.0000;0.1026;3.7786;
1035.3000;0.1107;3.7991;
1035.6000;0.1091;3.7863;
1035.9000;0.1221;3.8094;
1036.2000;0.1123;3.7812;
1036.5000;0.1107;3.7735;
1036.8000;0.1123;3.7786;
1037.1000;0.1074;3.7658;
1037.4000;0.1131;3.7812;
1037.7000;0.1115;3.7837;
1038.0000;0.1123;3.7914;
1038.3000;0.1131;3.7914;
1038.6000;0.1131;3.7889;
1038.9000;0.1131;3.7863;
1039.2000;0.1083;3.7812;
1039.5000;0.1123;3.7863;
1039.8000;0.1091;3.7812;
1040.1000;0.1099;3.7889;
1040.4000;0.1115;3.8017;
1040.7000;0.1107;3.8017;
1041.0000;0.1107;3.8043;
1041.3000;0.1107;3.7966;
1041.6000;0.1140;3.8043;
1041.9000;0.1123;3.8017;
1042.2000;0.1107;3.7914;
1042.5000;0.1107;3.7889;
1042.8000;0.1131;3.7914;
1043.1000;0.1107;3.7863;
1043.4000;0.1140;3.7914;
1043.7000;0.1115;3.7889;
1044.0000;0.1164;3.8120;
1044.3000;0.1140;3.8043;
1044.6000;0.1099;3.7940;
1044.9000;0.1099;3.7889;
1045.2000;0.1115;3.7914;
1045.5000;0.1091;3.7837;
1045.8000;0.1115;3.7837;
1046.1000;0.1115;3.7812;
1046.4000;0.1140;3.7889;
1046.7000;0.1083;3.7863;
1047.0000;0.1131;3.7940;
1047.3000;0.1107;3.7889;
1047.6000;0.1131;3.7940;
1047.9000;0.1123;3.7914;
1048.2000;0.1074;3.7889;
1048.5000;0.1140;3.7940;
1048.8000;0.1188;3.8171;
1049.1000;0.1099;3.8017;
1049.4000;0.1131;3.8120;
1049.7000;0.1115;3.8094;
1050.0000;0.1131;3.8145;
1050.3000;0.1131;3.8145;
1050.6000;0.1131;3.8068;
1050.9000;0.1107;3.8017;
1051.2000;0.1115;3.7991;
1051.5000;0.1123;3.7940;
1051.8000;0.1115;3.7940;
1052.1000;0.1148;3.8068;
1052.4000;0.1107;3.7940;
1052.7000;0.1099;3.7914;
1053.0000;0.1123;3.7991;
1053.3000;0.1115;3.8017;
1053.6000;0.1091;3.7940;
1053.9000;0.1107;3.8017;
1054.2000;0.1123;3.8094;
1054.5000;0.1107;3.8043;
1054.8000;0.1123;3.7966;
1055.1000;0.1140;3.8068;
1055.4000;0.1123;3.8043;
1055.7000;0.1091;3.7966;
1056.0000;0.1107;3.7940;
1056.3000;0.1107;3.7940;
1056.6000;0.1131;3.7991;
1056.9000;0.1107;3.7914;
1057.2000;0.1107;3.7914;
1057.5000;0.1107;3.7914;
1057.8000;0.1107;3.7991;
1058.1000;0.1172;3.8222;
1058.4000;0.1131;3.8043;
1058.7000;0.1115;3.7991;
1059.0000;0.1156;3.8145;
1059.3000;0.1123;3.7940;
1059.6000;0.1123;3.7940;
1059.9000;0.1091;3.7837;
1060.2000;0.1123;3.8017;
1060.5000;0.1123;3.8017;
1060.8000;0.1099;3.8043;
1061.1000;0.1115;3.8043;
1061.4000;0.1107;3.7940;
1061.7000;0.1083;3.7837;
1062.0000;0.1123;3.7940;
1062.3000;0.1140;3.7940;
1062.6000;0.1107;3.7889;
1062.9000;0.1131;3.7863;
1063.2000;0.1018;3.7606;
1063.5000;0.1074;3.7812;
1063.8000;0.1140;3.8043;
1064.1000;0.1107;3.7940;
1064.4000;0.1115;3.8017;
1064.7000;0.1164;3.8068;
1065.0000;0.1115;3.7991;
1065.3000;0.1099;3.8017;
1065.6000;0.1107;3.8094;
1065.9000;0.1115;3.8145;
1066.2000;0.1107;3.8171;
1066.5000;0.1091;3.8068;
1066.8000;0.1099;3.8120;
1067.1000;0.1107;3.8068;
1067.4000;0.1115;3.8017;
1067.7000;0.1131;3.8043;
1068.0000;0.0985;3.7683;
1068.3000;0.1115;3.7991;
1068.6000;0.1099;3.7991;
1068.9000;0.1123;3.7966;
1069.2000;0.1099;3.7889;
1069.5000;0.1123;3.7940;
1069.8000;0.1123;3.7863;
1070.1000;0.1107;3.7914;
1070.4000;0.1099;3.7914;
1070.7000;0.1107;3.7837;
1071.0000;0.1115;3.7863;
1071.3000;0.1156;3.8043;
1071.6000;0.1115;3.7889;
1071.9000;0.1131;3.7889;
1072.2000;0.1099;3.7863;
1072.5000;0.1099;3.7889;
1072.8000;0.1074;3.7914;
1073.1000;0.1123;3.7991;
1073.4000;0.1091;3.7914;
1073.7000;0.1131;3.7889;
1074.0000;0.1123;3.7914;
1074.3000;0.1123;3.8017;
1074.6000;0.1131;3.7940;
1074.9000;0.1123;3.7991;
1075.2000;0.1123;3.7966;
1075.5000;0.1131;3.8017;
1075.8000;0.1115;3.8043;
1076.1000;0.1131;3.8043;
1076.4000;0.1180;3.8094;
1076.7000;0.1123;3.7914;
1077.0000;0.1107;3.7837;
1077.3000;0.1099;3.7837;
1077.6000;0.1131;3.8017;
1077.9000;0.1083;3.7914;
1078.2000;0.1091;3.7966;
1078.5000;0.1107;3.8094;
1078.8000;0.1123;3.8197;
1079.1000;0.1148;3.8222;
1079.4000;0.1107;3.8120;
1079.7000;0.1115;3.8094;
1080.0000;0.1115;3.8094;
1080.3000;0.1099;3.8068;
1080.6000;0.1115;3.7991;
1080.9000;0.1107;3.7991;
1081.2000;0.1083;3.7889;
1081.5000;0.1131;3.7991;
1081.8000;0.1107;3.8017;
1082.1000;0.1099;3.7914;
1082.4000;0.1123;3.7991;
1082.7000;0.1115;3.7966;
1083.0000;0.1066;3.7786;
1083.3000;0.1091;3.7966;
1083.6000;0.1107;3.8068;
1083.9000;0.1123;3.8120;
1084.2000;0.1091;3.7940;
1084.5000;0.1140;3.8017;
1084.8000;0.1107;3.7914;
1085.1000;0.1123;3.7837;
1085.4000;0.1115;3.7735;
1085.7000;0.1237;3.8043;
1086.0000;0.1123;3.7658;
1086.3000;0.1131;3.7683;
1086.6000;0.1140;3.7683;
1086.9000;0.1083;3.7504;
1087.2000;0.1123;3.7658;
1087.5000;0.1156;3.7786;
1087.8000;0.1131;3.7735;
1088.1000;0.1123;3.7735;
1088.4000;0.1050;3.7504;
1088.7000;0.1099;3.7683;
1089.0000;0.1131;3.7735;
1089.3000;0.1123;3.7760;
1089.6000;0.1131;3.7683;
1089.9000;0.1042;3.7530;
1090.2000;0.1107;3.7683;
1090.5000;0.1001;3.7324;
1090.8000;0.1115;3.7760;
