time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1140;3.7222;
835.2000;0.1237;3.7504;
835.5000;0.1221;3.7478;
835.8000;0.1213;3.7427;
836.1000;0.1229;3.7530;
836.4000;0.1205;3.7504;
836.7000;0.1221;3.7555;
837.0000;0.1294;3.7760;
837.3000;0.1229;3.7504;
837.6000;0.1229;3.7530;
837.9000;0.1335;3.7786;
838.2000;0.1229;3.7504;
838.5000;0.1229;3.7555;
838.8000;0.1229;3.7683;
839.1000;0.1229;3.7760;
839.4000;0.1221;3.7709;
839.7000;0.1213;3.7658;
840.0000;0.1221;3.7658;
840.3000;0.1221;3.7632;
840.6000;0.1237;3.7735;
840.9000;0.1205;3.7709;
841.2000;0.1221;3.7709;
841.5000;0.1205;3.7683;
841.8000;0.1213;3.7683;
842.1000;0.1221;3.7632;
842.4000;0.1229;3.7606;
842.7000;0.1270;3.7709;
843.0000;0.1197;3.7581;
843.3000;0.1140;3.7530;
843.6000;0.1229;3.7760;
843.9000;0.1172;3.7555;
844.2000;0.1188;3.7530;
844.5000;0.1205;3.7555;
844.8000;0.1221;3.7504;
845.1000;0.1221;3.7453;
845.4000;0.1213;3.7427;
845.7000;0.1197;3.7427;
846.0000;0.1205;3.7427;
846.3000;0.1164;3.7299;
846.6000;0.1319;3.7709;
846.9000;0.1221;3.7453;
847.2000;0.1237;3.7401;
847.5000;0.1205;3.7324;
847.8000;0.1221;3.7478;
848.1000;0.1286;3.7581;
848.4000;0.1254;3.7427;
848.7000;0.1245;3.7453;
849.0000;0.1221;3.7427;
849.3000;0.1229;3.7427;
849.6000;0.1237;3.7453;
849.9000;0.1221;3.7401;
850.2000;0.1302;3.7581;
850.5000;0.1229;3.7247;
850.8000;0.1229;3.7324;
851.1000;0.1229;3.7299;
851.4000;0.1213;3.7273;
851.7000;0.1213;3.7324;
852.0000;0.1180;3.7247;
852.3000;0.1237;3.7401;
852.6000;0.1237;3.7453;
852.9000;0.1221;3.7427;
853.2000;0.1205;3.7350;
853.5000;0.1148;3.7119;
853.8000;0.1213;3.7350;
854.1000;0.1221;3.7401;
854.4000;0.1335;3.7683;
854.7000;0.1254;3.7555;
855.0000;0.1229;3.7427;
855.3000;0.1205;3.7401;
855.6000;0.1172;3.7324;
855.9000;0.1237;3.7478;
856.2000;0.1229;3.7504;
856.5000;0.1229;3.7478;
856.8000;0.1140;3.7247;
857.1000;0.1229;3.7606;
857.4000;0.1237;3.7760;
857.7000;0.1213;3.7555;
858.0000;0.1197;3.7530;
858.3000;0.1123;3.7196;
858.6000;0.1245;3.7530;
858.9000;0.1221;3.7530;
859.2000;0.1221;3.7504;
859.5000;0.1213;3.7453;
859.8000;0.1229;3.7555;
860.1000;0.1221;3.7581;
860.4000;0.1229;3.7606;
860.7000;0.1205;3.7555;
861.0000;0.1197;3.7504;
861.3000;0.1221;3.7530;
861.6000;0.1221;3.7606;
861.9000;0.1205;3.7555;
862.2000;0.1221;3.7581;
862.5000;0.1221;3.7606;
862.8000;0.1221;3.7658;
863.1000;0.1205;3.7581;
863.4000;0.1213;3.7555;
863.7000;0.1237;3.7581;
864.0000;0.1311;3.7760;
864.3000;0.1229;3.7606;
864.6000;0.1197;3.7555;
864.9000;0.1229;3.7606;
865.2000;0.1229;3.7606;
865.5000;0.1221;3.7530;
865.8000;0.1156;3.7401;
866.1000;0.1278;3.7709;
866.4000;0.1213;3.7555;
866.7000;0.1188;3.7555;
867.0000;0.1229;3.7606;
867.3000;0.1237;3.7606;
867.6000;0.1262;3.7658;
867.9000;0.1221;3.7606;
868.2000;0.1229;3.7683;
868.5000;0.1197;3.7658;
868.8000;0.1115;3.7401;
869.1000;0.1213;3.7709;
869.4000;0.1221;3.7658;
869.7000;0.1205;3.7555;
870.0000;0.1278;3.7786;
870.3000;0.1229;3.7632;
870.6000;0.1213;3.7581;
870.9000;0.1229;3.7632;
871.2000;0.1205;3.7530;
871.5000;0.1254;3.7658;
871.8000;0.1221;3.7606;
872.1000;0.1213;3.7606;
872.4000;0.1221;3.7504;
872.7000;0.1205;3.7453;
873.0000;0.1245;3.7530;
873.3000;0.1278;3.7683;
873.6000;0.1205;3.7401;
873.9000;0.1197;3.7350;
874.2000;0.1237;3.7478;
874.5000;0.1237;3.7530;
874.8000;0.1237;3.7453;
875.1000;0.1213;3.7478;
875.4000;0.1213;3.7530;
875.7000;0.1107;3.7247;
876.0000;0.1205;3.7581;
876.3000;0.1197;3.7606;
876.6000;0.1278;3.7837;
876.9000;0.1205;3.7581;
877.2000;0.1213;3.7658;
877.5000;0.1205;3.7632;
877.8000;0.1221;3.7530;
878.1000;0.1229;3.7581;
878.4000;0.1197;3.7530;
878.7000;0.1188;3.7478;
879.0000;0.1205;3.7453;
879.3000;0.1205;3.7606;
879.6000;0.1254;3.7709;
879.9000;0.1229;3.7632;
880.2000;0.1221;3.7581;
880.5000;0.1237;3.7606;
880.8000;0.1262;3.7658;
881.1000;0.1221;3.7606;
881.4000;0.1286;3.7735;
881.7000;0.1262;3.7709;
882.0000;0.1245;3.7606;
882.3000;0.1221;3.7530;
882.6000;0.1237;3.7632;
882.9000;0.1237;3.7658;
883.2000;0.1164;3.7478;
883.5000;0.1213;3.7658;
883.8000;0.1229;3.7709;
884.1000;0.1197;3.7530;
884.4000;0.1172;3.7478;
884.7000;0.1229;3.7581;
885.0000;0.1213;3.7530;
885.3000;0.1213;3.7581;
885.6000;0.1221;3.7632;
885.9000;0.1221;3.7683;
886.2000;0.1245;3.7760;
886.5000;0.1237;3.7683;
886.8000;0.1213;3.7632;
887.1000;0.1221;3.7581;
887.4000;0.1302;3.7837;
887.7000;0.1221;3.7530;
888.0000;0.1237;3.7606;
888.3000;0.1197;3.7453;
888.6000;0.1221;3.7504;
888.9000;0.1213;3.7555;
889.2000;0.1180;3.7581;
889.5000;0.1213;3.7658;
889.8000;0.1221;3.7683;
890.1000;0.1213;3.7683;
890.4000;0.1213;3.7658;
890.7000;0.1221;3.7683;
891.0000;0.1245;3.7735;
891.3000;0.1229;3.7760;
891.6000;0.1140;3.7581;
891.9000;0.1245;3.7837;
892.2000;0.1131;3.7581;
892.5000;0.1229;3.7786;
892.8000;0.1213;3.7709;
893.1000;0.1213;3.7658;
893.4000;0.1188;3.7530;
893.7000;0.1213;3.7555;
894.0000;0.1237;3.7658;
894.3000;0.1221;3.7606;
894.6000;0.1229;3.7581;
894.9000;0.1213;3.7606;
895.2000;0.1237;3.7632;
895.5000;0.1221;3.7581;
895.8000;0.1115;3.7376;
896.1000;0.1229;3.7683;
896.4000;0.1237;3.7632;
896.7000;0.1229;3.7632;
897.0000;0.1245;3.7760;
897.3000;0.1237;3.7837;
897.6000;0.1237;3.7812;
897.9000;0.1213;3.7709;
898.2000;0.1205;3.7632;
898.5000;0.1237;3.7735;
898.8000;0.1205;3.7683;
899.1000;0.1229;3.7709;
899.4000;0.1237;3.7786;
899.7000;0.1156;3.7530;
900.0000;0.1221;3.7735;
900.3000;0.1237;3.7760;
900.6000;0.1229;3.7709;
900.9000;0.1254;3.7683;
901.2000;0.1229;3.7658;
901.5000;0.1237;3.7606;
901.8000;0.1164;3.7453;
902.1000;0.1213;3.7658;
902.4000;0.1237;3.7735;
902.7000;0.1237;3.7812;
903.0000;0.1213;3.7709;
903.3000;0.1254;3.7709;
903.6000;0.1221;3.7555;
903.9000;0.1229;3.7632;
904.2000;0.1221;3.7555;
904.5000;0.1205;3.7504;
904.8000;0.1262;3.7581;
905.1000;0.1221;3.7376;
905.4000;0.1237;3.7376;
905.7000;0.1213;3.7350;
906.0000;0.1221;3.7299;
906.3000;0.1188;3.7299;
906.6000;0.1221;3.7401;
906.9000;0.1221;3.7504;
907.2000;0.1221;3.7555;
907.5000;0.1205;3.7478;
907.8000;0.1229;3.7581;
908.1000;0.1213;3.7555;
908.4000;0.1197;3.7504;
908.7000;0.1221;3.7530;
909.0000;0.1213;3.7453;
909.3000;0.1221;3.7504;
909.6000;0.1221;3.7478;
909.9000;0.1229;3.7530;
910.2000;0.1221;3.7530;
910.5000;0.1245;3.7555;
910.8000;0.1237;3.7504;
911.1000;0.1221;3.7555;
911.4000;0.1229;3.7530;
911.7000;0.1229;3.7504;
912.0000;0.1188;3.7427;
912.3000;0.1237;3.7581;
912.6000;0.1205;3.7504;
912.9000;0.1205;3.7530;
913.2000;0.1188;3.7453;
913.5000;0.1229;3.7606;
913.8000;0.1229;3.7632;
914.1000;0.1221;3.7632;
914.4000;0.1221;3.7632;
914.7000;0.1213;3.7530;
915.0000;0.1205;3.7504;
915.3000;0.1221;3.7478;
915.6000;0.1197;3.7376;
915.9000;0.1237;3.7427;
916.2000;0.1335;3.7760;
916.5000;0.1221;3.7376;
916.8000;0.1188;3.7273;
917.1000;0.1221;3.7427;
917.4000;0.1221;3.7478;
917.7000;0.1213;3.7478;
918.0000;0.1099;3.7170;
918.3000;0.1213;3.7555;
918.6000;0.1221;3.7606;
918.9000;0.1221;3.7683;
919.2000;0.1262;3.7760;
919.5000;0.1205;3.7581;
919.8000;0.1197;3.7504;
920.1000;0.1197;3.7530;
920.4000;0.1237;3.7581;
920.7000;0.1221;3.7530;
921.0000;0.1197;3.7427;
921.3000;0.1229;3.7478;
921.6000;0.1221;3.7555;
921.9000;0.1221;3.7504;
922.2000;0.1286;3.7735;
922.5000;0.1205;3.7504;
922.8000;0.1221;3.7530;
923.1000;0.1237;3.7581;
923.4000;0.1221;3.7606;
923.7000;0.1221;3.7632;
924.0000;0.1229;3.7581;
924.3000;0.1221;3.7453;
924.6000;0.1221;3.7478;
924.9000;0.1245;3.7581;
925.2000;0.1221;3.7453;
925.5000;0.1205;3.7401;
925.8000;0.1197;3.7376;
926.1000;0.1237;3.7427;
926.4000;0.1205;3.7427;
926.7000;0.1213;3.7401;
927.0000;0.1278;3.7555;
927.3000;0.1229;3.7427;
927.6000;0.1229;3.7427;
927.9000;0.1205;3.7324;
928.2000;0.1229;3.7376;
928.5000;0.1229;3.7350;
928.8000;0.1270;3.7453;
929.1000;0.1229;3.7376;
929.4000;0.1221;3.7504;
929.7000;0.1221;3.7504;
930.0000;0.1229;3.7606;
930.3000;0.1221;3.7632;
930.6000;0.1229;3.7658;
930.9000;0.1229;3.7658;
931.2000;0.1213;3.7735;
931.5000;0.1213;3.7760;
931.8000;0.1213;3.7760;
932.1000;0.1254;3.7889;
932.4000;0.1245;3.7837;
932.7000;0.1221;3.7735;
933.0000;0.1229;3.7709;
933.3000;0.1229;3.7709;
933.6000;0.1229;3.7735;
933.9000;0.1221;3.7735;
934.2000;0.1270;3.7940;
934.5000;0.1221;3.7812;
934.8000;0.1221;3.7760;
935.1000;0.1221;3.7812;
935.4000;0.1197;3.7709;
935.7000;0.1213;3.7683;
936.0000;0.1205;3.7658;
936.3000;0.1197;3.7606;
936.6000;0.1221;3.7632;
936.9000;0.1205;3.7683;
937.2000;0.1205;3.7735;
937.5000;0.1205;3.7735;
937.8000;0.1164;3.7530;
938.1000;0.1237;3.7683;
938.4000;0.1221;3.7606;
938.7000;0.1237;3.7683;
939.0000;0.1213;3.7735;
939.3000;0.1229;3.7735;
939.6000;0.1213;3.7786;
939.9000;0.1221;3.7837;
940.2000;0.1221;3.7786;
940.5000;0.1229;3.7863;
940.8000;0.1156;3.7658;
941.1000;0.1205;3.7735;
941.4000;0.1221;3.7786;
941.7000;0.1205;3.7837;
942.0000;0.1197;3.7837;
942.3000;0.1180;3.7812;
942.6000;0.1213;3.7837;
942.9000;0.1221;3.7786;
943.2000;0.1384;3.8222;
943.5000;0.1221;3.7735;
943.8000;0.1229;3.7760;
944.1000;0.1254;3.7863;
944.4000;0.1237;3.7837;
944.7000;0.1205;3.7837;
945.0000;0.1221;3.7863;
945.3000;0.1221;3.7889;
945.6000;0.1213;3.7786;
945.9000;0.1221;3.7812;
946.2000;0.1221;3.7760;
946.5000;0.1278;3.7940;
946.8000;0.1213;3.7658;
947.1000;0.1221;3.7709;
947.4000;0.1213;3.7709;
947.7000;0.1229;3.7837;
948.0000;0.1237;3.7889;
948.3000;0.1262;3.7966;
948.6000;0.1131;3.7658;
948.9000;0.1245;3.7991;
949.2000;0.1237;3.7889;
949.5000;0.1083;3.7453;
949.8000;0.1213;3.7735;
950.1000;0.1229;3.7812;
950.4000;0.1180;3.7632;
950.7000;0.1213;3.7658;
951.0000;0.1205;3.7658;
951.3000;0.1205;3.7786;
951.6000;0.1221;3.7760;
951.9000;0.1188;3.7709;
952.2000;0.1213;3.7735;
952.5000;0.1221;3.7709;
952.8000;0.1262;3.7863;
953.1000;0.1148;3.7504;
953.4000;0.1213;3.7709;
953.7000;0.1229;3.7760;
954.0000;0.1140;3.7401;
954.3000;0.1205;3.7632;
954.6000;0.1221;3.7683;
954.9000;0.1148;3.7530;
955.2000;0.1245;3.7683;
955.5000;0.1213;3.7735;
955.8000;0.1213;3.7760;
956.1000;0.1221;3.7786;
956.4000;0.1302;3.8017;
956.7000;0.1188;3.7760;
957.0000;0.1278;3.7914;
957.3000;0.1197;3.7812;
957.6000;0.1221;3.7812;
957.9000;0.1205;3.7812;
958.2000;0.1213;3.7812;
958.5000;0.1205;3.7786;
958.8000;0.1229;3.7760;
959.1000;0.1229;3.7837;
959.4000;0.1213;3.7837;
959.7000;0.1229;3.7812;
960.0000;0.1213;3.7837;
960.3000;0.1229;3.7889;
960.6000;0.1245;3.7914;
960.9000;0.1254;3.7889;
961.2000;0.1197;3.7709;
961.5000;0.1205;3.7812;
961.8000;0.1311;3.8068;
962.1000;0.1172;3.7735;
962.4000;0.1197;3.7760;
962.7000;0.1156;3.7606;
963.0000;0.1221;3.7837;
963.3000;0.1213;3.7837;
963.6000;0.1213;3.7863;
963.9000;0.1188;3.7889;
964.2000;0.1164;3.7966;
964.5000;0.1213;3.8094;
964.8000;0.1213;3.7991;
965.1000;0.1229;3.8120;
965.4000;0.1237;3.8043;
965.7000;0.1221;3.7991;
966.0000;0.1180;3.7760;
966.3000;0.1188;3.7760;
966.6000;0.1254;3.7914;
966.9000;0.1229;3.7889;
967.2000;0.1205;3.7786;
967.5000;0.1213;3.7658;
967.8000;0.1213;3.7606;
968.1000;0.1245;3.7786;
968.4000;0.1213;3.7735;
968.7000;0.1213;3.7709;
969.0000;0.1229;3.7812;
969.3000;0.1221;3.7837;
969.6000;0.1188;3.7786;
969.9000;0.1205;3.7889;
970.2000;0.1213;3.7889;
970.5000;0.1278;3.8068;
970.8000;0.1221;3.7837;
971.1000;0.1229;3.7837;
971.4000;0.1197;3.7786;
971.7000;0.1205;3.7760;
972.0000;0.1156;3.7606;
972.3000;0.1327;3.8145;
972.6000;0.1221;3.7786;
972.9000;0.1237;3.7812;
973.2000;0.1229;3.7812;
973.5000;0.1164;3.7632;
973.8000;0.1229;3.7837;
974.1000;0.1213;3.7786;
974.4000;0.1221;3.7812;
974.7000;0.1205;3.7812;
975.0000;0.1229;3.7966;
975.3000;0.1221;3.7991;
975.6000;0.1237;3.7991;
975.9000;0.1213;3.7863;
976.2000;0.1197;3.7863;
976.5000;0.1197;3.7889;
976.8000;0.1262;3.8043;
977.1000;0.1131;3.7735;
977.4000;0.1148;3.7786;
977.7000;0.1197;3.7914;
978.0000;0.1278;3.8197;
978.3000;0.1213;3.8017;
978.6000;0.1213;3.8017;
978.9000;0.1237;3.8068;
979.2000;0.1229;3.7966;
979.5000;0.1221;3.7966;
979.8000;0.1213;3.7837;
980.1000;0.1205;3.7812;
980.4000;0.1229;3.7889;
980.7000;0.1254;3.7914;
981.0000;0.1270;3.7940;
981.3000;0.1188;3.7709;
981.6000;0.1213;3.7709;
981.9000;0.1180;3.7632;
982.2000;0.1197;3.7683;
982.5000;0.1213;3.7786;
982.8000;0.1197;3.7709;
983.1000;0.1221;3.7786;
983.4000;0.1245;3.7863;
983.7000;0.1221;3.7812;
984.0000;0.1221;3.7863;
984.3000;0.1213;3.7837;
984.6000;0.1221;3.7889;
984.9000;0.1205;3.7786;
985.2000;0.1213;3.7812;
985.5000;0.1229;3.7863;
985.8000;0.1237;3.7863;
986.1000;0.1213;3.7812;
986.4000;0.1197;3.7683;
986.7000;0.1221;3.7658;
987.0000;0.1254;3.7760;
987.3000;0.1205;3.7606;
987.6000;0.1205;3.7658;
987.9000;0.1245;3.7863;
988.2000;0.1213;3.7863;
988.5000;0.1237;3.7863;
988.8000;0.1229;3.7863;
989.1000;0.1156;3.7683;
989.4000;0.1213;3.7837;
989.7000;0.1213;3.7966;
990.0000;0.1213;3.7914;
990.3000;0.1205;3.7889;
990.6000;0.1221;3.7991;
990.9000;0.1221;3.7991;
991.2000;0.1229;3.7991;
991.5000;0.1221;3.7914;
991.8000;0.1229;3.7991;
992.1000;0.1213;3.7760;
992.4000;0.1237;3.7889;
992.7000;0.1213;3.7760;
993.0000;0.1213;3.7683;
993.3000;0.1229;3.7786;
993.6000;0.1221;3.7786;
993.9000;0.1213;3.7786;
994.2000;0.1205;3.7786;
994.5000;0.1205;3.7786;
994.8000;0.1245;3.7889;
995.1000;0.1188;3.7812;
995.4000;0.1213;3.7863;
995.7000;0.1245;3.7940;
996.0000;0.1188;3.7786;
996.3000;0.1229;3.7889;
996.6000;0.1229;3.7940;
996.9000;0.1213;3.7914;
997.2000;0.1213;3.7863;
997.5000;0.1213;3.7837;
997.8000;0.1188;3.7837;
998.1000;0.1188;3.7760;
998.4000;0.1213;3.7760;
998.7000;0.1172;3.7658;
999.0000;0.1229;3.7914;
999.3000;0.1245;3.8017;
999.6000;0.1197;3.7863;
999.9000;0.1229;3.7966;
1000.2000;0.1213;3.7914;
1000.5000;0.1262;3.7991;
1000.8000;0.1197;3.7837;
1001.1000;0.1213;3.7837;
1001.4000;0.1123;3.7581;
1001.7000;0.1197;3.7709;
1002.0000;0.1188;3.7760;
1002.3000;0.1197;3.7658;
1002.6000;0.1245;3.7735;
1002.9000;0.1221;3.7709;
1003.2000;0.1221;3.7658;
1003.5000;0.1229;3.7606;
1003.8000;0.1229;3.7581;
1004.1000;0.1205;3.7530;
1004.4000;0.1221;3.7581;
1004.7000;0.1205;3.7504;
1005.0000;0.1237;3.7581;
1005.3000;0.1221;3.7606;
1005.6000;0.1197;3.7555;
1005.9000;0.1213;3.7606;
1006.2000;0.1107;3.7376;
1006.5000;0.1221;3.7709;
1006.8000;0.1213;3.7683;
1007.1000;0.1278;3.7940;
1007.4000;0.1221;3.7812;
1007.7000;0.1221;3.7863;
1008.0000;0.1221;3.7837;
1008.3000;0.1221;3.7889;
1008.6000;0.1107;3.7530;
1008.9000;0.1229;3.7991;
1009.2000;0.1213;3.7991;
1009.5000;0.1245;3.8017;
1009.8000;0.1205;3.7837;
1010.1000;0.1245;3.7940;
1010.4000;0.1188;3.7786;
1010.7000;0.1221;3.7940;
1011.0000;0.1188;3.7889;
1011.3000;0.1221;3.7966;
1011.6000;0.1229;3.8017;
1011.9000;0.1099;3.7606;
1012.2000;0.1221;3.7966;
1012.5000;0.1221;3.7966;
1012.8000;0.1221;3.7863;
1013.1000;0.1205;3.7760;
1013.4000;0.1197;3.7735;
1013.7000;0.1213;3.7786;
1014.0000;0.1213;3.7812;
1014.3000;0.1229;3.7914;
1014.6000;0.1229;3.7914;
1014.9000;0.1229;3.7837;
1015.2000;0.1213;3.7812;
1015.5000;0.1205;3.7760;
1015.8000;0.1213;3.7786;
1016.1000;0.1205;3.7658;
1016.4000;0.1213;3.7735;
1016.7000;0.1221;3.7658;
1017.0000;0.1205;3.7632;
1017.3000;0.1221;3.7658;
1017.6000;0.1237;3.7658;
1017.9000;0.1213;3.7658;
1018.2000;0.1197;3.7504;
1018.5000;0.1213;3.7504;
1018.8000;0.1237;3.7658;
1019.1000;0.1221;3.7658;
1019.4000;0.1229;3.7760;
1019.7000;0.1213;3.7735;
1020.0000;0.1221;3.7735;
1020.3000;0.1205;3.7709;
1020.6000;0.1221;3.7863;
1020.9000;0.1213;3.7837;
1021.2000;0.1180;3.7786;
1021.5000;0.1213;3.7889;
1021.8000;0.1237;3.7914;
1022.1000;0.1197;3.7863;
1022.4000;0.1213;3.7914;
1022.7000;0.1229;3.7914;
1023.0000;0.1205;3.7786;
1023.3000;0.1213;3.7837;
1023.6000;0.1229;3.7812;
1023.9000;0.1221;3.7812;
1024.2000;0.1221;3.7812;
1024.5000;0.1229;3.7837;
1024.8000;0.1213;3.7760;
1025.1000;0.1213;3.7760;
1025.4000;0.1197;3.7786;
1025.7000;0.1221;3.7837;
1026.0000;0.1164;3.7709;
1026.3000;0.1221;3.7837;
1026.6000;0.1221;3.7812;
1026.9000;0.1221;3.7786;
1027.2000;0.1213;3.7786;
1027.5000;0.1205;3.7735;
1027.8000;0.1180;3.7658;
1028.1000;0.1229;3.7812;
1028.4000;0.1205;3.7786;
1028.7000;0.1229;3.7863;
1029.0000;0.1229;3.7889;
1029.3000;0.1205;3.7812;
1029.6000;0.1237;3.7837;
1029.9000;0.1229;3.7863;
1030.2000;0.1245;3.7914;
1030.5000;0.1213;3.7914;
1030.8000;0.1221;3.7863;
1031.1000;0.1254;3.7914;
1031.4000;0.1221;3.7889;
1031.7000;0.1229;3.7914;
1032.0000;0.1237;3.7914;
1032.3000;0.1229;3.7966;
1032.6000;0.1221;3.7940;
1032.9000;0.1221;3.7940;
1033.2000;0.1237;3.8068;
1033.5000;0.1229;3.8043;
1033.8000;0.1221;3.8094;
1034.1000;0.1262;3.8171;
1034.4000;0.1221;3.8068;
1034.7000;0.1188;3.7940;
1035.0000;0.1156;3.7914;
1035.3000;0.1213;3.8043;
1035.6000;0.1213;3.7966;
1035.9000;0.1180;3.7837;
1036.2000;0.1221;3.7966;
1036.5000;0.1213;3.7940;
1036.8000;0.1188;3.7863;
1037.1000;0.1172;3.7863;
1037.4000;0.1205;3.7889;
1037.7000;0.1213;3.7786;
1038.0000;0.1213;3.7786;
1038.3000;0.1172;3.7658;
1038.6000;0.1221;3.7812;
1038.9000;0.1213;3.7837;
1039.2000;0.1229;3.7812;
1039.5000;0.1221;3.7837;
1039.8000;0.1221;3.7889;
1040.1000;0.1229;3.7914;
1040.4000;0.1278;3.7940;
1040.7000;0.1221;3.7812;
1041.0000;0.1237;3.7863;
1041.3000;0.1245;3.7889;
1041.6000;0.1229;3.7812;
1041.9000;0.1221;3.7709;
1042.2000;0.1205;3.7735;
1042.5000;0.1205;3.7837;
1042.8000;0.1213;3.7837;
1043.1000;0.1205;3.7812;
1043.4000;0.1221;3.7914;
1043.7000;0.1205;3.7812;
1044.0000;0.1213;3.7786;
1044.3000;0.1237;3.7863;
1044.6000;0.1213;3.7786;
1044.9000;0.1229;3.7863;
1045.2000;0.1205;3.7889;
1045.5000;0.1197;3.7812;
1045.8000;0.1197;3.7863;
1046.1000;0.1213;3.7863;
1046.4000;0.1205;3.7812;
1046.7000;0.1213;3.7837;
1047.0000;0.1229;3.7914;
1047.3000;0.1213;3.7863;
1047.6000;0.1205;3.7812;
1047.9000;0.1229;3.7940;
1048.2000;0.1229;3.7991;
1048.5000;0.1221;3.7940;
1048.8000;0.1213;3.7889;
1049.1000;0.1229;3.7914;
1049.4000;0.1237;3.7940;
1049.7000;0.1221;3.7889;
1050.0000;0.1221;3.7940;
1050.3000;0.1213;3.7914;
1050.6000;0.1213;3.7863;
1050.9000;0.1197;3.7735;
1051.2000;0.1205;3.7760;
1051.5000;0.1237;3.7837;
1051.8000;0.1197;3.7786;
1052.1000;0.1213;3.7812;
1052.4000;0.1221;3.7812;
1052.7000;0.1221;3.7760;
1053.0000;0.1294;3.8017;
1053.3000;0.1237;3.7889;
1053.6000;0.1140;3.7632;
1053.9000;0.1213;3.7786;
1054.2000;0.1172;3.7812;
1054.5000;0.1221;3.7914;
1054.8000;0.1213;3.7863;
1055.1000;0.1213;3.7786;
1055.4000;0.1213;3.7837;
1055.7000;0.1221;3.7812;
1056.0000;0.1237;3.7812;
1056.3000;0.1197;3.7812;
1056.6000;0.1221;3.7837;
1056.9000;0.1221;3.7760;
1057.2000;0.1164;3.7453;
1057.5000;0.1205;3.7504;
1057.8000;0.1221;3.7555;
1058.1000;0.1213;3.7632;
1058.4000;0.1213;3.7683;
1058.7000;0.1180;3.7606;
1059.0000;0.1205;3.7709;
1059.3000;0.1237;3.7863;
1059.6000;0.1221;3.7863;
1059.9000;0.1213;3.7914;
1060.2000;0.1205;3.7837;
1060.5000;0.1229;3.7889;
1060.8000;0.1311;3.8068;
1061.1000;0.1229;3.7863;
1061.4000;0.1262;3.7991;
1061.7000;0.1205;3.7889;
1062.0000;0.1213;3.7863;
1062.3000;0.1213;3.7914;
1062.6000;0.1221;3.7914;
1062.9000;0.1213;3.8017;
1063.2000;0.1172;3.7889;
1063.5000;0.1213;3.7914;
1063.8000;0.1221;3.7940;
1064.1000;0.1205;3.7966;
1064.4000;0.1197;3.8043;
1064.7000;0.1213;3.8094;
1065.0000;0.1205;3.8068;
1065.3000;0.1213;3.8017;
1065.6000;0.1205;3.7991;
1065.9000;0.1221;3.8068;
1066.2000;0.1205;3.7940;
1066.5000;0.1213;3.7940;
1066.8000;0.1245;3.8017;
1067.1000;0.1221;3.7991;
1067.4000;0.1205;3.7914;
1067.7000;0.1221;3.7837;
1068.0000;0.1131;3.7632;
1068.3000;0.1221;3.7863;
1068.6000;0.1229;3.7889;
1068.9000;0.1213;3.7812;
1069.2000;0.1188;3.7863;
1069.5000;0.1229;3.7991;
1069.8000;0.1254;3.7991;
1070.1000;0.1205;3.7863;
1070.4000;0.1221;3.7940;
1070.7000;0.1221;3.7914;
1071.0000;0.1197;3.7786;
1071.3000;0.1245;3.7889;
1071.6000;0.1205;3.7837;
1071.9000;0.1245;3.7889;
1072.2000;0.1237;3.7786;
1072.5000;0.1197;3.7735;
1072.8000;0.1221;3.7863;
1073.1000;0.1205;3.7786;
1073.4000;0.1205;3.7760;
1073.7000;0.1213;3.7786;
1074.0000;0.1197;3.7735;
1074.3000;0.1197;3.7658;
1074.6000;0.1205;3.7735;
1074.9000;0.1221;3.7760;
1075.2000;0.1245;3.7914;
1075.5000;0.1221;3.7863;
1075.8000;0.1213;3.7863;
1076.1000;0.1205;3.7889;
1076.4000;0.1197;3.7812;
1076.7000;0.1197;3.7786;
1077.0000;0.1229;3.7914;
1077.3000;0.1221;3.7940;
1077.6000;0.1205;3.7914;
1077.9000;0.1205;3.7940;
1078.2000;0.1197;3.8017;
1078.5000;0.1205;3.8017;
1078.8000;0.1156;3.7889;
1079.1000;0.1245;3.8094;
1079.4000;0.1197;3.7966;
1079.7000;0.1229;3.8017;
1080.0000;0.1205;3.7914;
1080.3000;0.1213;3.7914;
1080.6000;0.1205;3.7914;
1080.9000;0.1237;3.8017;
1081.2000;0.1229;3.8043;
1081.5000;0.1197;3.7914;
1081.8000;0.1237;3.7991;
1082.1000;0.1221;3.7940;
1082.4000;0.1213;3.7991;
1082.7000;0.1205;3.7940;
1083.0000;0.1213;3.7966;
1083.3000;0.1205;3.7966;
1083.6000;0.1221;3.8094;
1083.9000;0.1205;3.8043;
1084.2000;0.1188;3.7991;
1084.5000;0.1221;3.8043;
1084.8000;0.1221;3.8094;
1085.1000;0.1221;3.7991;
1085.4000;0.1205;3.7966;
1085.7000;0.1221;3.7940;
1086.0000;0.1221;3.7940;
1086.3000;0.1221;3.7889;
1086.6000;0.1221;3.7812;
1086.9000;0.1205;3.7709;
1087.2000;0.1221;3.7760;
1087.5000;0.1221;3.7786;
1087.8000;0.1229;3.7889;
1088.1000;0.1229;3.7863;
1088.4000;0.1221;3.7863;
1088.7000;0.1221;3.7940;
1089.0000;0.1197;3.7837;
1089.3000;0.1205;3.7786;
1089.6000;0.1221;3.7837;
1089.9000;0.1197;3.7760;
1090.2000;0.1197;3.7837;
1090.5000;0.1197;3.7786;
1090.8000;0.1205;3.7709;
