time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;3.7786;
835.2000;0.1164;3.7914;
835.5000;0.1148;3.7863;
835.8000;0.1115;3.7683;
836.1000;0.1140;3.7632;
836.4000;0.1026;3.7350;
836.7000;0.1148;3.7683;
837.0000;0.1148;3.7658;
837.3000;0.1107;3.7504;
837.6000;0.1123;3.7478;
837.9000;0.1074;3.7273;
838.2000;0.1148;3.7530;
838.5000;0.1140;3.7555;
838.8000;0.1131;3.7530;
839.1000;0.1058;3.7247;
839.4000;0.1131;3.7504;
839.7000;0.1131;3.7504;
840.0000;0.1148;3.7427;
840.3000;0.1172;3.7581;
840.6000;0.1131;3.7555;
840.9000;0.1042;3.7222;
841.2000;0.1188;3.7658;
841.5000;0.1131;3.7530;
841.8000;0.1140;3.7530;
842.1000;0.1148;3.7658;
842.4000;0.1221;3.7837;
842.7000;0.1131;3.7683;
843.0000;0.1131;3.7632;
843.3000;0.1156;3.7606;
843.6000;0.1148;3.7632;
843.9000;0.1197;3.7837;
844.2000;0.1131;3.7658;
844.5000;0.1140;3.7760;
844.8000;0.1131;3.7760;
845.1000;0.1140;3.7812;
845.4000;0.1140;3.7812;
845.7000;0.1156;3.7863;
846.0000;0.1140;3.7812;
846.3000;0.1188;3.7889;
846.6000;0.1140;3.7863;
846.9000;0.1140;3.7786;
847.2000;0.1140;3.7837;
847.5000;0.1140;3.7863;
847.8000;0.1172;3.7991;
848.1000;0.1148;3.7812;
848.4000;0.1140;3.7735;
848.7000;0.1131;3.7760;
849.0000;0.1131;3.7786;
849.3000;0.1140;3.7889;
849.6000;0.1164;3.8017;
849.9000;0.1148;3.7940;
850.2000;0.1131;3.7940;
850.5000;0.1140;3.7991;
850.8000;0.1148;3.8068;
851.1000;0.1148;3.8017;
851.4000;0.1131;3.7991;
851.7000;0.1140;3.7889;
852.0000;0.1131;3.7735;
852.3000;0.1148;3.7683;
852.6000;0.1131;3.7683;
852.9000;0.1131;3.7812;
853.2000;0.1131;3.7837;
853.5000;0.1123;3.7786;
853.8000;0.1148;3.7889;
854.1000;0.1123;3.7863;
854.4000;0.1115;3.7837;
854.7000;0.1140;3.7863;
855.0000;0.1123;3.7889;
855.3000;0.1164;3.7991;
855.6000;0.1131;3.7940;
855.9000;0.1164;3.7966;
856.2000;0.1140;3.7940;
856.5000;0.1099;3.7812;
856.8000;0.1115;3.7812;
857.1000;0.1140;3.7863;
857.4000;0.1140;3.7991;
857.7000;0.1131;3.8017;
858.0000;0.1140;3.8017;
858.3000;0.1140;3.8120;
858.6000;0.1156;3.8145;
858.9000;0.1107;3.8043;
859.2000;0.1148;3.8171;
859.5000;0.1140;3.8145;
859.8000;0.1172;3.8222;
860.1000;0.1156;3.8145;
860.4000;0.1140;3.8171;
860.7000;0.1156;3.8197;
861.0000;0.1140;3.8094;
861.3000;0.1180;3.8197;
861.6000;0.1140;3.8068;
861.9000;0.1131;3.7991;
862.2000;0.1058;3.7812;
862.5000;0.1131;3.7991;
862.8000;0.1156;3.8171;
863.1000;0.1148;3.8145;
863.4000;0.1148;3.8197;
863.7000;0.1148;3.8120;
864.0000;0.1140;3.8145;
864.3000;0.1148;3.8145;
864.6000;0.1164;3.8171;
864.9000;0.1148;3.8145;
865.2000;0.1131;3.8197;
865.5000;0.1123;3.8145;
865.8000;0.1131;3.8094;
866.1000;0.1140;3.8145;
866.4000;0.1156;3.8145;
866.7000;0.1140;3.8017;
867.0000;0.1131;3.8017;
867.3000;0.1148;3.8120;
867.6000;0.1156;3.8145;
867.9000;0.1148;3.8094;
868.2000;0.1164;3.8145;
868.5000;0.1156;3.8145;
868.8000;0.1140;3.8094;
869.1000;0.1237;3.8402;
869.4000;0.1140;3.8043;
869.7000;0.1148;3.8068;
870.0000;0.1148;3.8017;
870.3000;0.1156;3.7966;
870.6000;0.1213;3.8222;
870.9000;0.1148;3.8043;
871.2000;0.1131;3.8043;
871.5000;0.1148;3.8043;
871.8000;0.1140;3.7991;
872.1000;0.1140;3.7966;
872.4000;0.1131;3.7940;
872.7000;0.1148;3.7940;
873.0000;0.1140;3.7914;
873.3000;0.1115;3.7863;
873.6000;0.1091;3.7837;
873.9000;0.1148;3.7991;
874.2000;0.1164;3.8017;
874.5000;0.1221;3.8197;
874.8000;0.1156;3.8043;
875.1000;0.1140;3.8043;
875.4000;0.1140;3.8068;
875.7000;0.1156;3.8043;
876.0000;0.1115;3.7991;
876.3000;0.1140;3.7991;
876.6000;0.1140;3.8043;
876.9000;0.1140;3.7966;
877.2000;0.1140;3.7940;
877.5000;0.1115;3.7812;
877.8000;0.1140;3.7863;
878.1000;0.1148;3.7863;
878.4000;0.1131;3.7837;
878.7000;0.1148;3.7991;
879.0000;0.1148;3.8017;
879.3000;0.1148;3.7940;
879.6000;0.1148;3.7940;
879.9000;0.1115;3.7735;
880.2000;0.1123;3.7786;
880.5000;0.1188;3.7914;
880.8000;0.1140;3.7812;
881.1000;0.1131;3.7812;
881.4000;0.1140;3.7837;
881.7000;0.1148;3.7837;
882.0000;0.1156;3.7914;
882.3000;0.1164;3.7863;
882.6000;0.1172;3.7760;
882.9000;0.1164;3.7786;
883.2000;0.1164;3.7760;
883.5000;0.1131;3.7786;
883.8000;0.1131;3.7760;
884.1000;0.1123;3.7812;
884.4000;0.1131;3.7837;
884.7000;0.1188;3.8017;
885.0000;0.1148;3.7863;
885.3000;0.1131;3.7812;
885.6000;0.1148;3.7889;
885.9000;0.1131;3.7914;
886.2000;0.1050;3.7683;
886.5000;0.1131;3.7889;
886.8000;0.1131;3.7914;
887.1000;0.1123;3.7837;
887.4000;0.1148;3.7837;
887.7000;0.1131;3.7837;
888.0000;0.1229;3.8043;
888.3000;0.1140;3.7863;
888.6000;0.1131;3.7837;
888.9000;0.1131;3.7812;
889.2000;0.1091;3.7735;
889.5000;0.1140;3.7914;
889.8000;0.1131;3.7914;
890.1000;0.1140;3.7940;
890.4000;0.1148;3.7914;
890.7000;0.1148;3.7991;
891.0000;0.1148;3.8094;
891.3000;0.1188;3.8248;
891.6000;0.1123;3.8120;
891.9000;0.1148;3.8248;
892.2000;0.1164;3.8299;
892.5000;0.1140;3.8197;
892.8000;0.1140;3.8120;
893.1000;0.1140;3.8094;
893.4000;0.1131;3.8068;
893.7000;0.1148;3.8145;
894.0000;0.1221;3.8402;
894.3000;0.1131;3.8171;
894.6000;0.1156;3.8248;
894.9000;0.1164;3.8222;
895.2000;0.1148;3.8120;
895.5000;0.1115;3.8043;
895.8000;0.1270;3.8427;
896.1000;0.1148;3.8043;
896.4000;0.1140;3.8017;
896.7000;0.1229;3.8325;
897.0000;0.1164;3.8145;
897.3000;0.1164;3.8120;
897.6000;0.1123;3.8145;
897.9000;0.1148;3.8145;
898.2000;0.1107;3.8043;
898.5000;0.1140;3.7991;
898.8000;0.1123;3.8017;
899.1000;0.1115;3.7889;
899.4000;0.1229;3.8222;
899.7000;0.1115;3.7940;
900.0000;0.1131;3.7940;
900.3000;0.1131;3.7863;
900.6000;0.1131;3.7889;
900.9000;0.1148;3.7863;
901.2000;0.1148;3.7914;
901.5000;0.1026;3.7555;
901.8000;0.1131;3.7940;
902.1000;0.1164;3.8017;
902.4000;0.1164;3.7991;
902.7000;0.1123;3.7914;
903.0000;0.1123;3.7889;
903.3000;0.1131;3.7940;
903.6000;0.1156;3.8017;
903.9000;0.1140;3.8017;
904.2000;0.1131;3.7966;
904.5000;0.1148;3.7991;
904.8000;0.1148;3.8068;
905.1000;0.1131;3.7991;
905.4000;0.1148;3.7966;
905.7000;0.1148;3.7914;
906.0000;0.1123;3.7786;
906.3000;0.1115;3.7760;
906.6000;0.1148;3.7812;
906.9000;0.1042;3.7606;
907.2000;0.1131;3.7812;
907.5000;0.1123;3.7889;
907.8000;0.1042;3.7632;
908.1000;0.1107;3.7863;
908.4000;0.1156;3.7991;
908.7000;0.1156;3.8043;
909.0000;0.1131;3.7940;
909.3000;0.1115;3.7889;
909.6000;0.1131;3.7889;
909.9000;0.1262;3.8222;
910.2000;0.1140;3.7837;
910.5000;0.1115;3.7786;
910.8000;0.1140;3.7837;
911.1000;0.1131;3.7786;
911.4000;0.1115;3.7837;
911.7000;0.1123;3.7914;
912.0000;0.1115;3.7966;
912.3000;0.1140;3.8120;
912.6000;0.1148;3.8145;
912.9000;0.1148;3.8171;
913.2000;0.1140;3.8222;
913.5000;0.1156;3.8171;
913.8000;0.1115;3.8017;
914.1000;0.1091;3.7889;
914.4000;0.1164;3.8094;
914.7000;0.1156;3.7991;
915.0000;0.1140;3.7914;
915.3000;0.1156;3.7914;
915.6000;0.1099;3.7812;
915.9000;0.1156;3.7940;
916.2000;0.1140;3.7940;
916.5000;0.1123;3.7966;
916.8000;0.1148;3.8094;
917.1000;0.1148;3.8171;
917.4000;0.1140;3.8145;
917.7000;0.1034;3.7837;
918.0000;0.1140;3.8068;
918.3000;0.1148;3.8043;
918.6000;0.1131;3.8043;
918.9000;0.1164;3.8120;
919.2000;0.1148;3.8094;
919.5000;0.1131;3.8120;
919.8000;0.1131;3.7991;
920.1000;0.1123;3.7991;
920.4000;0.1213;3.8273;
920.7000;0.1205;3.8273;
921.0000;0.1140;3.8043;
921.3000;0.1099;3.8017;
921.6000;0.1115;3.8043;
921.9000;0.1172;3.8171;
922.2000;0.1140;3.8197;
922.5000;0.1156;3.8197;
922.8000;0.1148;3.8273;
923.1000;0.1131;3.8222;
923.4000;0.1091;3.7991;
923.7000;0.1123;3.8094;
924.0000;0.1140;3.8068;
924.3000;0.1164;3.8171;
924.6000;0.1099;3.8017;
924.9000;0.1140;3.8068;
925.2000;0.1107;3.8017;
925.5000;0.1140;3.8222;
925.8000;0.1131;3.8094;
926.1000;0.1131;3.8120;
926.4000;0.1156;3.8171;
926.7000;0.1156;3.8197;
927.0000;0.1131;3.8068;
927.3000;0.1140;3.8068;
927.6000;0.1213;3.8222;
927.9000;0.1140;3.8068;
928.2000;0.1131;3.7991;
928.5000;0.1140;3.7991;
928.8000;0.1140;3.7940;
929.1000;0.1140;3.7991;
929.4000;0.1156;3.7991;
929.7000;0.1131;3.7914;
930.0000;0.1066;3.7760;
930.3000;0.1148;3.7940;
930.6000;0.1123;3.7812;
930.9000;0.1156;3.8017;
931.2000;0.1123;3.7889;
931.5000;0.1140;3.7991;
931.8000;0.1140;3.7966;
932.1000;0.1148;3.7914;
932.4000;0.1148;3.7966;
932.7000;0.1148;3.8017;
933.0000;0.1140;3.8017;
933.3000;0.1148;3.7991;
933.6000;0.1131;3.7863;
933.9000;0.1180;3.7966;
934.2000;0.1180;3.7966;
934.5000;0.1156;3.7966;
934.8000;0.1140;3.8017;
935.1000;0.1221;3.8376;
935.4000;0.1140;3.8120;
935.7000;0.1131;3.8120;
936.0000;0.1115;3.8043;
936.3000;0.1140;3.8043;
936.6000;0.1164;3.8094;
936.9000;0.1140;3.7966;
937.2000;0.1164;3.8043;
937.5000;0.1140;3.8017;
937.8000;0.1156;3.8017;
938.1000;0.1213;3.8248;
938.4000;0.1131;3.7966;
938.7000;0.1188;3.8068;
939.0000;0.1074;3.7837;
939.3000;0.1140;3.7940;
939.6000;0.1148;3.7914;
939.9000;0.1107;3.7760;
940.2000;0.1131;3.7940;
940.5000;0.1188;3.8094;
940.8000;0.1123;3.7966;
941.1000;0.1140;3.7940;
941.4000;0.1131;3.7863;
941.7000;0.1123;3.7735;
942.0000;0.1156;3.7889;
942.3000;0.1156;3.7914;
942.6000;0.1156;3.7863;
942.9000;0.1172;3.7914;
943.2000;0.1148;3.7837;
943.5000;0.1156;3.7889;
943.8000;0.1123;3.7889;
944.1000;0.1123;3.7914;
944.4000;0.1131;3.7914;
944.7000;0.1131;3.7991;
945.0000;0.1131;3.8017;
945.3000;0.1123;3.7966;
945.6000;0.1131;3.7991;
945.9000;0.1140;3.8043;
946.2000;0.1156;3.8171;
946.5000;0.1148;3.8120;
946.8000;0.1115;3.8068;
947.1000;0.1148;3.8120;
947.4000;0.1140;3.8094;
947.7000;0.1099;3.7966;
948.0000;0.1115;3.8017;
948.3000;0.1156;3.8120;
948.6000;0.1131;3.8068;
948.9000;0.1156;3.8197;
949.2000;0.1131;3.8299;
949.5000;0.1148;3.8299;
949.8000;0.1083;3.8094;
950.1000;0.1131;3.8273;
950.4000;0.1123;3.8222;
950.7000;0.1123;3.8145;
951.0000;0.1131;3.8120;
951.3000;0.1131;3.8120;
951.6000;0.1131;3.8120;
951.9000;0.1140;3.8273;
952.2000;0.1131;3.8248;
952.5000;0.1237;3.8479;
952.8000;0.1123;3.8068;
953.1000;0.1107;3.8043;
953.4000;0.1164;3.8222;
953.7000;0.1156;3.8145;
954.0000;0.1148;3.8222;
954.3000;0.1131;3.8120;
954.6000;0.1123;3.8120;
954.9000;0.1115;3.7991;
955.2000;0.1107;3.7940;
955.5000;0.1148;3.7991;
955.8000;0.1148;3.8043;
956.1000;0.1140;3.8017;
956.4000;0.1123;3.8017;
956.7000;0.1140;3.8017;
957.0000;0.1197;3.8222;
957.3000;0.1148;3.8017;
957.6000;0.1140;3.8043;
957.9000;0.1131;3.8145;
958.2000;0.1083;3.8120;
958.5000;0.1156;3.8402;
958.8000;0.1205;3.8530;
959.1000;0.1213;3.8530;
959.4000;0.1131;3.8248;
959.7000;0.1140;3.8273;
960.0000;0.1131;3.8222;
960.3000;0.1262;3.8607;
960.6000;0.1099;3.8222;
960.9000;0.1156;3.8325;
961.2000;0.1188;3.8453;
961.5000;0.1131;3.8248;
961.8000;0.1164;3.8299;
962.1000;0.1140;3.8145;
962.4000;0.1074;3.7914;
962.7000;0.1131;3.8145;
963.0000;0.1156;3.8197;
963.3000;0.1180;3.8273;
963.6000;0.1140;3.8145;
963.9000;0.1140;3.8094;
964.2000;0.1140;3.8094;
964.5000;0.1140;3.8120;
964.8000;0.1140;3.8120;
965.1000;0.1115;3.8017;
965.4000;0.1140;3.8017;
965.7000;0.1115;3.8017;
966.0000;0.1083;3.7991;
966.3000;0.1123;3.8145;
966.6000;0.1148;3.8197;
966.9000;0.1131;3.8273;
967.2000;0.1140;3.8222;
967.5000;0.1140;3.8171;
967.8000;0.1140;3.8120;
968.1000;0.1140;3.8145;
968.4000;0.1148;3.8171;
968.7000;0.1164;3.8197;
969.0000;0.1148;3.8120;
969.3000;0.1140;3.8171;
969.6000;0.1254;3.8453;
969.9000;0.1164;3.8145;
970.2000;0.1164;3.8222;
970.5000;0.1148;3.8171;
970.8000;0.1140;3.8222;
971.1000;0.1107;3.8120;
971.4000;0.1123;3.8197;
971.7000;0.1140;3.8222;
972.0000;0.1123;3.8197;
972.3000;0.1131;3.8197;
972.6000;0.1083;3.8068;
972.9000;0.1123;3.8068;
973.2000;0.1131;3.8120;
973.5000;0.1140;3.8145;
973.8000;0.1148;3.8248;
974.1000;0.1172;3.8325;
974.4000;0.1123;3.8248;
974.7000;0.1131;3.8197;
975.0000;0.1123;3.8222;
975.3000;0.1131;3.8197;
975.6000;0.1131;3.8248;
975.9000;0.1131;3.8197;
976.2000;0.1083;3.8068;
976.5000;0.1123;3.8222;
976.8000;0.1148;3.8299;
977.1000;0.1148;3.8248;
977.4000;0.1123;3.8248;
977.7000;0.1156;3.8325;
978.0000;0.1131;3.8273;
978.3000;0.1123;3.8273;
978.6000;0.1131;3.8248;
978.9000;0.1123;3.8222;
979.2000;0.1123;3.8171;
979.5000;0.1156;3.8197;
979.8000;0.1099;3.7966;
980.1000;0.1156;3.8094;
980.4000;0.1148;3.8120;
980.7000;0.1172;3.8171;
981.0000;0.1058;3.7812;
981.3000;0.1083;3.7991;
981.6000;0.1148;3.8273;
981.9000;0.1131;3.8222;
982.2000;0.1074;3.8017;
982.5000;0.1123;3.8299;
982.8000;0.1091;3.8145;
983.1000;0.1237;3.8453;
983.4000;0.1123;3.8145;
983.7000;0.1115;3.8171;
984.0000;0.1099;3.8171;
984.3000;0.1131;3.8273;
984.6000;0.1164;3.8273;
984.9000;0.1091;3.8094;
985.2000;0.1140;3.8273;
985.5000;0.1148;3.8350;
985.8000;0.1148;3.8299;
986.1000;0.1140;3.8325;
986.4000;0.1123;3.8197;
986.7000;0.1131;3.8273;
987.0000;0.1140;3.8273;
987.3000;0.1140;3.8248;
987.6000;0.1009;3.7786;
987.9000;0.1197;3.8325;
988.2000;0.1140;3.8171;
988.5000;0.1131;3.8171;
988.8000;0.1131;3.8120;
989.1000;0.1156;3.8171;
989.4000;0.1066;3.7914;
989.7000;0.1123;3.8094;
990.0000;0.1188;3.8273;
990.3000;0.1123;3.8145;
990.6000;0.1074;3.7991;
990.9000;0.1156;3.8273;
991.2000;0.1131;3.8171;
991.5000;0.1156;3.8222;
991.8000;0.1148;3.8197;
992.1000;0.1140;3.8222;
992.4000;0.1131;3.8222;
992.7000;0.1131;3.8120;
993.0000;0.1131;3.8120;
993.3000;0.1140;3.8120;
993.6000;0.1164;3.8145;
993.9000;0.1115;3.7991;
994.2000;0.1148;3.8094;
994.5000;0.1197;3.8222;
994.8000;0.1131;3.8068;
995.1000;0.1148;3.8068;
995.4000;0.1164;3.8094;
995.7000;0.1172;3.8094;
996.0000;0.1140;3.8043;
996.3000;0.1140;3.8094;
996.6000;0.1123;3.8120;
996.9000;0.1131;3.8120;
997.2000;0.1131;3.8222;
997.5000;0.1123;3.8145;
997.8000;0.1123;3.8120;
998.1000;0.1131;3.8043;
998.4000;0.1140;3.8145;
998.7000;0.1140;3.8171;
999.0000;0.1140;3.8171;
999.3000;0.1123;3.8248;
999.6000;0.1123;3.8171;
999.9000;0.1156;3.8197;
1000.2000;0.1140;3.8222;
1000.5000;0.1140;3.8248;
1000.8000;0.1148;3.8325;
1001.1000;0.1148;3.8273;
1001.4000;0.1131;3.8248;
1001.7000;0.1131;3.8248;
1002.0000;0.1115;3.8171;
1002.3000;0.1148;3.8376;
1002.6000;0.1131;3.8299;
1002.9000;0.1123;3.8273;
1003.2000;0.1050;3.8017;
1003.5000;0.1131;3.8248;
1003.8000;0.1164;3.8350;
1004.1000;0.1156;3.8273;
1004.4000;0.1140;3.8222;
1004.7000;0.1229;3.8453;
1005.0000;0.1205;3.8350;
1005.3000;0.1115;3.8120;
1005.6000;0.1180;3.8325;
1005.9000;0.1123;3.8120;
1006.2000;0.1140;3.8197;
1006.5000;0.1140;3.8120;
1006.8000;0.1123;3.8094;
1007.1000;0.1131;3.8171;
1007.4000;0.1140;3.8171;
1007.7000;0.1188;3.8325;
1008.0000;0.1156;3.8248;
1008.3000;0.1131;3.8145;
1008.6000;0.1148;3.8171;
1008.9000;0.1140;3.8120;
1009.2000;0.1131;3.8145;
1009.5000;0.1148;3.8222;
1009.8000;0.1131;3.8273;
1010.1000;0.1156;3.8325;
1010.4000;0.1131;3.8248;
1010.7000;0.1131;3.8299;
1011.0000;0.1148;3.8299;
1011.3000;0.1148;3.8273;
1011.6000;0.1148;3.8273;
1011.9000;0.1148;3.8197;
1012.2000;0.1140;3.8094;
1012.5000;0.1140;3.8094;
1012.8000;0.1123;3.8171;
1013.1000;0.1115;3.8171;
1013.4000;0.1148;3.8325;
1013.7000;0.1123;3.8197;
1014.0000;0.1123;3.8120;
1014.3000;0.1123;3.8145;
1014.6000;0.1107;3.8120;
1014.9000;0.1123;3.8197;
1015.2000;0.1123;3.8299;
1015.5000;0.1099;3.8222;
1015.8000;0.1131;3.8273;
1016.1000;0.1123;3.8248;
1016.4000;0.1164;3.8402;
1016.7000;0.1131;3.8273;
1017.0000;0.1148;3.8248;
1017.3000;0.1156;3.8248;
1017.6000;0.1156;3.8273;
1017.9000;0.1156;3.8299;
1018.2000;0.1140;3.8350;
1018.5000;0.1148;3.8402;
1018.8000;0.1164;3.8453;
1019.1000;0.1148;3.8427;
1019.4000;0.1131;3.8427;
1019.7000;0.1131;3.8453;
1020.0000;0.1140;3.8453;
1020.3000;0.1123;3.8402;
1020.6000;0.1164;3.8427;
1020.9000;0.1115;3.8325;
1021.2000;0.1131;3.8402;
1021.5000;0.1131;3.8427;
1021.8000;0.1140;3.8350;
1022.1000;0.1115;3.8273;
1022.4000;0.1123;3.8273;
1022.7000;0.1148;3.8299;
1023.0000;0.1148;3.8402;
1023.3000;0.1131;3.8402;
1023.6000;0.1123;3.8376;
1023.9000;0.1131;3.8402;
1024.2000;0.1148;3.8504;
1024.5000;0.1131;3.8402;
1024.8000;0.1115;3.8325;
1025.1000;0.1140;3.8325;
1025.4000;0.1164;3.8350;
1025.7000;0.1131;3.8222;
1026.0000;0.1091;3.8094;
1026.3000;0.1148;3.8248;
1026.6000;0.1115;3.8145;
1026.9000;0.1131;3.8222;
1027.2000;0.1131;3.8222;
1027.5000;0.1140;3.8197;
1027.8000;0.1148;3.8171;
1028.1000;0.1156;3.8197;
1028.4000;0.1131;3.8145;
1028.7000;0.1221;3.8402;
1029.0000;0.1188;3.8350;
1029.3000;0.1140;3.8222;
1029.6000;0.1131;3.8145;
1029.9000;0.1148;3.8222;
1030.2000;0.1148;3.8273;
1030.5000;0.1164;3.8325;
1030.8000;0.1131;3.8197;
1031.1000;0.1156;3.8299;
1031.4000;0.1148;3.8273;
1031.7000;0.1074;3.8017;
1032.0000;0.1123;3.8145;
1032.3000;0.1172;3.8171;
1032.6000;0.1131;3.8017;
1032.9000;0.1131;3.7991;
1033.2000;0.1148;3.8017;
1033.5000;0.1156;3.8120;
1033.8000;0.1140;3.8171;
1034.1000;0.1156;3.8222;
1034.4000;0.1131;3.8197;
1034.7000;0.1156;3.8222;
1035.0000;0.1123;3.8094;
1035.3000;0.1131;3.8120;
1035.6000;0.1180;3.8248;
1035.9000;0.1180;3.8248;
1036.2000;0.1123;3.8094;
1036.5000;0.1148;3.8094;
1036.8000;0.1123;3.8017;
1037.1000;0.1156;3.8120;
1037.4000;0.1148;3.8120;
1037.7000;0.1123;3.8068;
1038.0000;0.1140;3.8094;
1038.3000;0.1140;3.8120;
1038.6000;0.1123;3.8017;
1038.9000;0.1140;3.8043;
1039.2000;0.1140;3.8094;
1039.5000;0.1131;3.8145;
1039.8000;0.1156;3.8248;
1040.1000;0.1148;3.8325;
1040.4000;0.1115;3.8325;
1040.7000;0.1140;3.8427;
1041.0000;0.1131;3.8427;
1041.3000;0.1140;3.8350;
1041.6000;0.1156;3.8299;
1041.9000;0.1131;3.8325;
1042.2000;0.1058;3.8171;
1042.5000;0.1140;3.8350;
1042.8000;0.1148;3.8376;
1043.1000;0.1140;3.8376;
1043.4000;0.1188;3.8479;
1043.7000;0.1205;3.8402;
1044.0000;0.1148;3.8248;
1044.3000;0.1172;3.8325;
1044.6000;0.1115;3.8197;
1044.9000;0.1123;3.8222;
1045.2000;0.1131;3.8222;
1045.5000;0.1115;3.8171;
1045.8000;0.1140;3.8350;
1046.1000;0.1140;3.8376;
1046.4000;0.1131;3.8222;
1046.7000;0.1131;3.8145;
1047.0000;0.1205;3.8273;
1047.3000;0.1148;3.8197;
1047.6000;0.1213;3.8504;
1047.9000;0.1123;3.8222;
1048.2000;0.1213;3.8427;
1048.5000;0.1180;3.8453;
1048.8000;0.1123;3.8273;
1049.1000;0.1115;3.8376;
1049.4000;0.1131;3.8299;
1049.7000;0.1188;3.8453;
1050.0000;0.1148;3.8273;
1050.3000;0.1131;3.8197;
1050.6000;0.1018;3.7889;
1050.9000;0.1140;3.8222;
1051.2000;0.1180;3.8325;
1051.5000;0.1123;3.8171;
1051.8000;0.1115;3.8197;
1052.1000;0.1254;3.8581;
1052.4000;0.1164;3.8325;
1052.7000;0.1172;3.8376;
1053.0000;0.1140;3.8248;
1053.3000;0.1140;3.8248;
1053.6000;0.1131;3.8222;
1053.9000;0.1140;3.8248;
1054.2000;0.1156;3.8248;
1054.5000;0.1083;3.8043;
1054.8000;0.1140;3.8222;
1055.1000;0.1229;3.8427;
1055.4000;0.1131;3.8145;
1055.7000;0.1107;3.8043;
1056.0000;0.1197;3.8299;
1056.3000;0.1156;3.8171;
1056.6000;0.1131;3.8120;
1056.9000;0.1034;3.7812;
1057.2000;0.1123;3.8120;
1057.5000;0.1140;3.8248;
1057.8000;0.1140;3.8197;
1058.1000;0.1115;3.8094;
1058.4000;0.1131;3.8171;
1058.7000;0.1123;3.8145;
1059.0000;0.1156;3.8197;
1059.3000;0.1140;3.8120;
1059.6000;0.1140;3.8273;
1059.9000;0.1148;3.8325;
1060.2000;0.1148;3.8222;
1060.5000;0.1156;3.8145;
1060.8000;0.1131;3.8094;
1061.1000;0.1083;3.8017;
1061.4000;0.1131;3.8171;
1061.7000;0.1131;3.8017;
1062.0000;0.1123;3.7914;
1062.3000;0.1131;3.7914;
1062.6000;0.1156;3.7991;
1062.9000;0.1164;3.8017;
1063.2000;0.1140;3.7991;
1063.5000;0.1131;3.8043;
1063.8000;0.1107;3.7966;
1064.1000;0.1140;3.8068;
1064.4000;0.1140;3.8068;
1064.7000;0.1140;3.8068;
1065.0000;0.1156;3.8043;
1065.3000;0.1083;3.7837;
1065.6000;0.1131;3.8068;
1065.9000;0.1123;3.8094;
1066.2000;0.1123;3.7991;
1066.5000;0.1148;3.8068;
1066.8000;0.1140;3.8120;
1067.1000;0.1123;3.8145;
1067.4000;0.1140;3.8145;
1067.7000;0.1156;3.8120;
1068.0000;0.1115;3.8043;
1068.3000;0.1172;3.8145;
1068.6000;0.1115;3.8068;
1068.9000;0.1156;3.8197;
1069.2000;0.1123;3.8145;
1069.5000;0.1123;3.8248;
1069.8000;0.1123;3.8197;
1070.1000;0.1148;3.8248;
1070.4000;0.1140;3.8222;
1070.7000;0.1140;3.8222;
1071.0000;0.1115;3.8120;
1071.3000;0.1148;3.8222;
1071.6000;0.1148;3.8248;
1071.9000;0.1058;3.7966;
1072.2000;0.1140;3.8222;
1072.5000;0.1123;3.8171;
1072.8000;0.1123;3.8145;
1073.1000;0.1197;3.8273;
1073.4000;0.1131;3.8145;
1073.7000;0.1188;3.8325;
1074.0000;0.1115;3.8145;
1074.3000;0.1074;3.7966;
1074.6000;0.1050;3.7863;
1074.9000;0.1099;3.7914;
1075.2000;0.1164;3.8094;
1075.5000;0.1140;3.8017;
1075.8000;0.1123;3.7966;
1076.1000;0.1074;3.7837;
1076.4000;0.1156;3.8068;
1076.7000;0.1140;3.8068;
1077.0000;0.1140;3.8145;
1077.3000;0.1123;3.8043;
1077.6000;0.1115;3.8068;
1077.9000;0.1164;3.8171;
1078.2000;0.1156;3.8145;
1078.5000;0.1131;3.8145;
1078.8000;0.1140;3.8145;
1079.1000;0.1156;3.8197;
1079.4000;0.1172;3.8273;
1079.7000;0.1156;3.8248;
1080.0000;0.1156;3.8273;
1080.3000;0.1123;3.8171;
1080.6000;0.1156;3.8248;
1080.9000;0.1188;3.8273;
1081.2000;0.1131;3.8197;
1081.5000;0.1131;3.8171;
1081.8000;0.1140;3.8120;
1082.1000;0.1018;3.7709;
1082.4000;0.1123;3.7940;
1082.7000;0.1156;3.8068;
1083.0000;0.1123;3.8145;
1083.3000;0.1270;3.8479;
1083.6000;0.1164;3.8248;
1083.9000;0.1140;3.8120;
1084.2000;0.1148;3.8120;
1084.5000;0.1148;3.8145;
1084.8000;0.1148;3.8171;
1085.1000;0.1131;3.8120;
1085.4000;0.1156;3.8120;
1085.7000;0.1140;3.8197;
1086.0000;0.1156;3.8299;
1086.3000;0.1140;3.8273;
1086.6000;0.1115;3.8299;
1086.9000;0.1131;3.8273;
1087.2000;0.1164;3.8299;
1087.5000;0.1115;3.8145;
1087.8000;0.1156;3.8248;
1088.1000;0.1131;3.8171;
1088.4000;0.1123;3.8171;
1088.7000;0.1148;3.8273;
1089.0000;0.1140;3.8197;
1089.3000;0.1180;3.8299;
1089.6000;0.1148;3.8248;
1089.9000;0.1229;3.8453;
1090.2000;0.1164;3.8350;
1090.5000;0.1042;3.7991;
1090.8000;0.1188;3.8299;
