time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1197;3.7991;
835.2000;0.1229;3.8145;
835.5000;0.1197;3.8094;
835.8000;0.1213;3.8197;
836.1000;0.1237;3.8325;
836.4000;0.1245;3.8402;
836.7000;0.1205;3.8350;
837.0000;0.1205;3.8427;
837.3000;0.1213;3.8453;
837.6000;0.1205;3.8453;
837.9000;0.1172;3.8376;
838.2000;0.1213;3.8376;
838.5000;0.1221;3.8376;
838.8000;0.1229;3.8427;
839.1000;0.1229;3.8453;
839.4000;0.1205;3.8376;
839.7000;0.1221;3.8376;
840.0000;0.1278;3.8530;
840.3000;0.1221;3.8299;
840.6000;0.1197;3.8222;
840.9000;0.1221;3.8248;
841.2000;0.1205;3.8171;
841.5000;0.1221;3.8222;
841.8000;0.1229;3.8273;
842.1000;0.1197;3.8222;
842.4000;0.1237;3.8299;
842.7000;0.1229;3.8402;
843.0000;0.1205;3.8402;
843.3000;0.1213;3.8427;
843.6000;0.1221;3.8479;
843.9000;0.1188;3.8427;
844.2000;0.1197;3.8325;
844.5000;0.1197;3.8299;
844.8000;0.1213;3.8350;
845.1000;0.1221;3.8402;
845.4000;0.1188;3.8350;
845.7000;0.1205;3.8376;
846.0000;0.1197;3.8273;
846.3000;0.1221;3.8273;
846.6000;0.1148;3.8120;
846.9000;0.1213;3.8299;
847.2000;0.1213;3.8325;
847.5000;0.1262;3.8402;
847.8000;0.1213;3.8376;
848.1000;0.1245;3.8479;
848.4000;0.1205;3.8299;
848.7000;0.1205;3.8248;
849.0000;0.1205;3.8197;
849.3000;0.1205;3.8197;
849.6000;0.1172;3.8043;
849.9000;0.1156;3.7966;
850.2000;0.1172;3.7889;
850.5000;0.1213;3.7991;
850.8000;0.1197;3.8043;
851.1000;0.1205;3.8094;
851.4000;0.1205;3.8068;
851.7000;0.1327;3.8376;
852.0000;0.1221;3.8043;
852.3000;0.1205;3.8043;
852.6000;0.1205;3.8068;
852.9000;0.1156;3.7966;
853.2000;0.1213;3.8068;
853.5000;0.1197;3.8017;
853.8000;0.1221;3.8145;
854.1000;0.1237;3.8171;
854.4000;0.1229;3.8171;
854.7000;0.1221;3.8171;
855.0000;0.1213;3.8197;
855.3000;0.1156;3.8043;
855.6000;0.1229;3.8171;
855.9000;0.1197;3.8094;
856.2000;0.1205;3.8068;
856.5000;0.1205;3.8145;
856.8000;0.1164;3.8068;
857.1000;0.1213;3.8222;
857.4000;0.1262;3.8325;
857.7000;0.1213;3.8222;
858.0000;0.1270;3.8402;
858.3000;0.1229;3.8325;
858.6000;0.1205;3.8273;
858.9000;0.1221;3.8350;
859.2000;0.1229;3.8350;
859.5000;0.1213;3.8325;
859.8000;0.1229;3.8299;
860.1000;0.1205;3.8273;
860.4000;0.1213;3.8376;
860.7000;0.1180;3.8273;
861.0000;0.1221;3.8402;
861.3000;0.1286;3.8453;
861.6000;0.1213;3.8273;
861.9000;0.1197;3.8145;
862.2000;0.1213;3.8222;
862.5000;0.1197;3.8273;
862.8000;0.1213;3.8299;
863.1000;0.1115;3.8017;
863.4000;0.1205;3.8248;
863.7000;0.1205;3.8197;
864.0000;0.1319;3.8479;
864.3000;0.1221;3.8145;
864.6000;0.1221;3.8145;
864.9000;0.1221;3.8197;
865.2000;0.1221;3.8171;
865.5000;0.1213;3.8197;
865.8000;0.1164;3.8120;
866.1000;0.1229;3.8376;
866.4000;0.1197;3.8299;
866.7000;0.1213;3.8376;
867.0000;0.1221;3.8325;
867.3000;0.1213;3.8299;
867.6000;0.1205;3.8171;
867.9000;0.1213;3.8248;
868.2000;0.1229;3.8299;
868.5000;0.1131;3.8171;
868.8000;0.1245;3.8453;
869.1000;0.1221;3.8402;
869.4000;0.1205;3.8376;
869.7000;0.1213;3.8248;
870.0000;0.1213;3.8222;
870.3000;0.1221;3.8120;
870.6000;0.1245;3.8068;
870.9000;0.1221;3.8017;
871.2000;0.1245;3.8017;
871.5000;0.1221;3.7991;
871.8000;0.1205;3.8017;
872.1000;0.1262;3.8222;
872.4000;0.1205;3.7991;
872.7000;0.1221;3.7966;
873.0000;0.1278;3.8094;
873.3000;0.1221;3.7940;
873.6000;0.1213;3.7837;
873.9000;0.1205;3.7889;
874.2000;0.1197;3.7991;
874.5000;0.1213;3.8094;
874.8000;0.1221;3.8068;
875.1000;0.1197;3.8068;
875.4000;0.1213;3.8145;
875.7000;0.1229;3.8273;
876.0000;0.1197;3.8120;
876.3000;0.1213;3.8120;
876.6000;0.1221;3.8197;
876.9000;0.1221;3.8197;
877.2000;0.1221;3.8376;
877.5000;0.1213;3.8376;
877.8000;0.1205;3.8427;
878.1000;0.1197;3.8350;
878.4000;0.1221;3.8504;
878.7000;0.1205;3.8479;
879.0000;0.1262;3.8684;
879.3000;0.1237;3.8607;
879.6000;0.1205;3.8479;
879.9000;0.1180;3.8453;
880.2000;0.1205;3.8479;
880.5000;0.1245;3.8556;
880.8000;0.1221;3.8427;
881.1000;0.1213;3.8479;
881.4000;0.1221;3.8581;
881.7000;0.1188;3.8504;
882.0000;0.1213;3.8556;
882.3000;0.1213;3.8504;
882.6000;0.1221;3.8530;
882.9000;0.1197;3.8479;
883.2000;0.1188;3.8427;
883.5000;0.1221;3.8479;
883.8000;0.1302;3.8607;
884.1000;0.1197;3.8325;
884.4000;0.1205;3.8222;
884.7000;0.1188;3.8171;
885.0000;0.1221;3.8273;
885.3000;0.1180;3.8222;
885.6000;0.1205;3.8376;
885.9000;0.1148;3.8197;
886.2000;0.1221;3.8504;
886.5000;0.1221;3.8479;
886.8000;0.1197;3.8453;
887.1000;0.1327;3.8940;
887.4000;0.1205;3.8427;
887.7000;0.1213;3.8402;
888.0000;0.1205;3.8376;
888.3000;0.1221;3.8402;
888.6000;0.1140;3.8145;
888.9000;0.1205;3.8273;
889.2000;0.1286;3.8453;
889.5000;0.1205;3.8350;
889.8000;0.1229;3.8325;
890.1000;0.1213;3.8376;
890.4000;0.1221;3.8299;
890.7000;0.1205;3.8376;
891.0000;0.1229;3.8427;
891.3000;0.1229;3.8325;
891.6000;0.1213;3.8273;
891.9000;0.1205;3.8299;
892.2000;0.1205;3.8197;
892.5000;0.1229;3.8171;
892.8000;0.1213;3.8222;
893.1000;0.1213;3.8273;
893.4000;0.1197;3.8273;
893.7000;0.1213;3.8299;
894.0000;0.1213;3.8299;
894.3000;0.1221;3.8299;
894.6000;0.1254;3.8530;
894.9000;0.1229;3.8427;
895.2000;0.1156;3.8325;
895.5000;0.1205;3.8479;
895.8000;0.1221;3.8479;
896.1000;0.1131;3.8197;
896.4000;0.1221;3.8504;
896.7000;0.1123;3.8325;
897.0000;0.1188;3.8427;
897.3000;0.1172;3.8376;
897.6000;0.1221;3.8453;
897.9000;0.1205;3.8376;
898.2000;0.1205;3.8402;
898.5000;0.1197;3.8350;
898.8000;0.1213;3.8350;
899.1000;0.1221;3.8427;
899.4000;0.1205;3.8376;
899.7000;0.1205;3.8427;
900.0000;0.1229;3.8556;
900.3000;0.1213;3.8427;
900.6000;0.1262;3.8504;
900.9000;0.1237;3.8453;
901.2000;0.1213;3.8427;
901.5000;0.1245;3.8556;
901.8000;0.1221;3.8427;
902.1000;0.1237;3.8376;
902.4000;0.1197;3.8325;
902.7000;0.1197;3.8427;
903.0000;0.1221;3.8504;
903.3000;0.1213;3.8350;
903.6000;0.1205;3.8350;
903.9000;0.1205;3.8325;
904.2000;0.1245;3.8376;
904.5000;0.1213;3.8145;
904.8000;0.1221;3.8222;
905.1000;0.1205;3.8145;
905.4000;0.1172;3.8043;
905.7000;0.1237;3.8222;
906.0000;0.1221;3.8145;
906.3000;0.1221;3.8145;
906.6000;0.1221;3.8197;
906.9000;0.1213;3.8248;
907.2000;0.1205;3.8222;
907.5000;0.1188;3.8222;
907.8000;0.1213;3.8197;
908.1000;0.1205;3.8222;
908.4000;0.1180;3.8068;
908.7000;0.1164;3.8043;
909.0000;0.1197;3.8120;
909.3000;0.1156;3.8068;
909.6000;0.1205;3.8068;
909.9000;0.1213;3.8197;
910.2000;0.1131;3.8094;
910.5000;0.1221;3.8325;
910.8000;0.1197;3.8197;
911.1000;0.1237;3.8273;
911.4000;0.1197;3.8068;
911.7000;0.1197;3.8017;
912.0000;0.1197;3.7966;
912.3000;0.1229;3.8094;
912.6000;0.1180;3.8043;
912.9000;0.1164;3.8145;
913.2000;0.1197;3.8197;
913.5000;0.1213;3.8273;
913.8000;0.1188;3.8171;
914.1000;0.1213;3.8273;
914.4000;0.1164;3.8197;
914.7000;0.1229;3.8350;
915.0000;0.1172;3.8299;
915.3000;0.1197;3.8453;
915.6000;0.1205;3.8402;
915.9000;0.1229;3.8427;
916.2000;0.1229;3.8479;
916.5000;0.1180;3.8350;
916.8000;0.1237;3.8581;
917.1000;0.1237;3.8530;
917.4000;0.1213;3.8504;
917.7000;0.1302;3.8787;
918.0000;0.1302;3.8812;
918.3000;0.1213;3.8530;
918.6000;0.1197;3.8479;
918.9000;0.1205;3.8453;
919.2000;0.1148;3.8350;
919.5000;0.1213;3.8581;
919.8000;0.1205;3.8581;
920.1000;0.1237;3.8735;
920.4000;0.1205;3.8556;
920.7000;0.1213;3.8530;
921.0000;0.1229;3.8556;
921.3000;0.1197;3.8427;
921.6000;0.1180;3.8376;
921.9000;0.1229;3.8376;
922.2000;0.1221;3.8402;
922.5000;0.1205;3.8350;
922.8000;0.1213;3.8402;
923.1000;0.1205;3.8453;
923.4000;0.1172;3.8402;
923.7000;0.1229;3.8504;
924.0000;0.1205;3.8376;
924.3000;0.1213;3.8479;
924.6000;0.1205;3.8504;
924.9000;0.1213;3.8479;
925.2000;0.1229;3.8479;
925.5000;0.1197;3.8427;
925.8000;0.1188;3.8427;
926.1000;0.1213;3.8453;
926.4000;0.1205;3.8402;
926.7000;0.1213;3.8402;
927.0000;0.1278;3.8581;
927.3000;0.1213;3.8504;
927.6000;0.1205;3.8479;
927.9000;0.1107;3.8120;
928.2000;0.1188;3.8350;
928.5000;0.1188;3.8376;
928.8000;0.1148;3.8222;
929.1000;0.1180;3.8248;
929.4000;0.1188;3.8325;
929.7000;0.1270;3.8607;
930.0000;0.1197;3.8427;
930.3000;0.1172;3.8350;
930.6000;0.1188;3.8427;
930.9000;0.1172;3.8299;
931.2000;0.1221;3.8427;
931.5000;0.1229;3.8427;
931.8000;0.1205;3.8402;
932.1000;0.1294;3.8735;
932.4000;0.1213;3.8479;
932.7000;0.1213;3.8453;
933.0000;0.1221;3.8453;
933.3000;0.1188;3.8376;
933.6000;0.1229;3.8427;
933.9000;0.1205;3.8427;
934.2000;0.1245;3.8556;
934.5000;0.1188;3.8376;
934.8000;0.1213;3.8402;
935.1000;0.1197;3.8299;
935.4000;0.1205;3.8299;
935.7000;0.1205;3.8222;
936.0000;0.1294;3.8530;
936.3000;0.1221;3.8299;
936.6000;0.1188;3.8299;
936.9000;0.1180;3.8222;
937.2000;0.1205;3.8299;
937.5000;0.1188;3.8248;
937.8000;0.1229;3.8350;
938.1000;0.1221;3.8299;
938.4000;0.1197;3.8299;
938.7000;0.1205;3.8299;
939.0000;0.1205;3.8350;
939.3000;0.1205;3.8402;
939.6000;0.1270;3.8607;
939.9000;0.1188;3.8402;
940.2000;0.1205;3.8479;
940.5000;0.1229;3.8633;
940.8000;0.1221;3.8530;
941.1000;0.1188;3.8453;
941.4000;0.1164;3.8350;
941.7000;0.1262;3.8710;
942.0000;0.1180;3.8402;
942.3000;0.1197;3.8402;
942.6000;0.1262;3.8710;
942.9000;0.1205;3.8556;
943.2000;0.1188;3.8504;
943.5000;0.1205;3.8479;
943.8000;0.1197;3.8402;
944.1000;0.1205;3.8453;
944.4000;0.1221;3.8479;
944.7000;0.1180;3.8402;
945.0000;0.1205;3.8504;
945.3000;0.1213;3.8453;
945.6000;0.1221;3.8504;
945.9000;0.1229;3.8607;
946.2000;0.1197;3.8530;
946.5000;0.1213;3.8427;
946.8000;0.1197;3.8376;
947.1000;0.1221;3.8427;
947.4000;0.1205;3.8273;
947.7000;0.1164;3.8171;
948.0000;0.1188;3.8248;
948.3000;0.1188;3.8350;
948.6000;0.1205;3.8402;
948.9000;0.1188;3.8350;
949.2000;0.1221;3.8504;
949.5000;0.1197;3.8402;
949.8000;0.1205;3.8453;
950.1000;0.1172;3.8427;
950.4000;0.1205;3.8530;
950.7000;0.1254;3.8658;
951.0000;0.1188;3.8504;
951.3000;0.1229;3.8504;
951.6000;0.1188;3.8402;
951.9000;0.1197;3.8350;
952.2000;0.1188;3.8248;
952.5000;0.1205;3.8299;
952.8000;0.1156;3.8171;
953.1000;0.1221;3.8248;
953.4000;0.1197;3.8120;
953.7000;0.1164;3.8043;
954.0000;0.1229;3.8171;
954.3000;0.1229;3.8171;
954.6000;0.1229;3.8197;
954.9000;0.1270;3.8350;
955.2000;0.1188;3.8068;
955.5000;0.1213;3.8120;
955.8000;0.1205;3.8094;
956.1000;0.1172;3.8017;
956.4000;0.1197;3.8145;
956.7000;0.1188;3.8197;
957.0000;0.1180;3.8248;
957.3000;0.1205;3.8222;
957.6000;0.1123;3.8043;
957.9000;0.1188;3.8197;
958.2000;0.1237;3.8299;
958.5000;0.1205;3.8248;
958.8000;0.1213;3.8145;
959.1000;0.1262;3.8325;
959.4000;0.1180;3.8094;
959.7000;0.1213;3.8222;
960.0000;0.1156;3.8145;
960.3000;0.1205;3.8197;
960.6000;0.1172;3.8068;
960.9000;0.1180;3.8171;
961.2000;0.1197;3.8299;
961.5000;0.1197;3.8299;
961.8000;0.1221;3.8376;
962.1000;0.1205;3.8453;
962.4000;0.1197;3.8427;
962.7000;0.1286;3.8633;
963.0000;0.1205;3.8427;
963.3000;0.1213;3.8350;
963.6000;0.1188;3.8248;
963.9000;0.1197;3.8325;
964.2000;0.1205;3.8376;
964.5000;0.1197;3.8376;
964.8000;0.1213;3.8427;
965.1000;0.1197;3.8402;
965.4000;0.1188;3.8402;
965.7000;0.1229;3.8530;
966.0000;0.1221;3.8556;
966.3000;0.1213;3.8556;
966.6000;0.1213;3.8556;
966.9000;0.1221;3.8684;
967.2000;0.1188;3.8607;
967.5000;0.1205;3.8556;
967.8000;0.1197;3.8453;
968.1000;0.1197;3.8479;
968.4000;0.1188;3.8453;
968.7000;0.1197;3.8479;
969.0000;0.1197;3.8556;
969.3000;0.1213;3.8607;
969.6000;0.1213;3.8556;
969.9000;0.1229;3.8581;
970.2000;0.1205;3.8453;
970.5000;0.1335;3.8838;
970.8000;0.1197;3.8402;
971.1000;0.1213;3.8453;
971.4000;0.1221;3.8427;
971.7000;0.1180;3.8325;
972.0000;0.1302;3.8658;
972.3000;0.1197;3.8350;
972.6000;0.1229;3.8453;
972.9000;0.1197;3.8402;
973.2000;0.1164;3.8325;
973.5000;0.1245;3.8504;
973.8000;0.1140;3.8171;
974.1000;0.1180;3.8222;
974.4000;0.1205;3.8376;
974.7000;0.1205;3.8402;
975.0000;0.1188;3.8376;
975.3000;0.1107;3.8171;
975.6000;0.1254;3.8581;
975.9000;0.1221;3.8530;
976.2000;0.1205;3.8453;
976.5000;0.1197;3.8350;
976.8000;0.1237;3.8427;
977.1000;0.1213;3.8350;
977.4000;0.1205;3.8427;
977.7000;0.1180;3.8350;
978.0000;0.1197;3.8427;
978.3000;0.1213;3.8504;
978.6000;0.1213;3.8479;
978.9000;0.1213;3.8504;
979.2000;0.1164;3.8402;
979.5000;0.1180;3.8402;
979.8000;0.1221;3.8479;
980.1000;0.1254;3.8633;
980.4000;0.1205;3.8504;
980.7000;0.1188;3.8479;
981.0000;0.1205;3.8556;
981.3000;0.1197;3.8530;
981.6000;0.1205;3.8479;
981.9000;0.1131;3.8350;
982.2000;0.1188;3.8607;
982.5000;0.1213;3.8607;
982.8000;0.1237;3.8581;
983.1000;0.1221;3.8504;
983.4000;0.1188;3.8453;
983.7000;0.1197;3.8530;
984.0000;0.1205;3.8556;
984.3000;0.1172;3.8479;
984.6000;0.1164;3.8453;
984.9000;0.1180;3.8581;
985.2000;0.1197;3.8607;
985.5000;0.1221;3.8633;
985.8000;0.1188;3.8581;
986.1000;0.1180;3.8607;
986.4000;0.1221;3.8658;
986.7000;0.1213;3.8607;
987.0000;0.1197;3.8607;
987.3000;0.1205;3.8530;
987.6000;0.1197;3.8658;
987.9000;0.1188;3.8633;
988.2000;0.1107;3.8530;
988.5000;0.1197;3.8684;
988.8000;0.1197;3.8658;
989.1000;0.1245;3.8710;
989.4000;0.1245;3.8761;
989.7000;0.1148;3.8504;
990.0000;0.1058;3.8145;
990.3000;0.1213;3.8556;
990.6000;0.1262;3.8684;
990.9000;0.1197;3.8607;
991.2000;0.1221;3.8556;
991.5000;0.1221;3.8479;
991.8000;0.1180;3.8479;
992.1000;0.1188;3.8581;
992.4000;0.1197;3.8530;
992.7000;0.1197;3.8504;
993.0000;0.1197;3.8453;
993.3000;0.1188;3.8350;
993.6000;0.1197;3.8427;
993.9000;0.1188;3.8453;
994.2000;0.1205;3.8504;
994.5000;0.1188;3.8479;
994.8000;0.1197;3.8479;
995.1000;0.1180;3.8402;
995.4000;0.1245;3.8504;
995.7000;0.1221;3.8453;
996.0000;0.1099;3.8171;
996.3000;0.1180;3.8427;
996.6000;0.1197;3.8504;
996.9000;0.1205;3.8556;
997.2000;0.1205;3.8556;
997.5000;0.1278;3.8710;
997.8000;0.1221;3.8633;
998.1000;0.1213;3.8556;
998.4000;0.1131;3.8376;
998.7000;0.1205;3.8581;
999.0000;0.1262;3.8735;
999.3000;0.1205;3.8581;
999.6000;0.1221;3.8581;
999.9000;0.1213;3.8581;
1000.2000;0.1180;3.8556;
1000.5000;0.1213;3.8633;
1000.8000;0.1197;3.8607;
1001.1000;0.1221;3.8710;
1001.4000;0.1197;3.8658;
1001.7000;0.1197;3.8710;
1002.0000;0.1197;3.8658;
1002.3000;0.1213;3.8633;
1002.6000;0.1213;3.8581;
1002.9000;0.1205;3.8479;
1003.2000;0.1213;3.8504;
1003.5000;0.1205;3.8453;
1003.8000;0.1205;3.8427;
1004.1000;0.1164;3.8376;
1004.4000;0.1213;3.8453;
1004.7000;0.1188;3.8376;
1005.0000;0.1205;3.8402;
1005.3000;0.1213;3.8453;
1005.6000;0.1205;3.8350;
1005.9000;0.1180;3.8325;
1006.2000;0.1197;3.8402;
1006.5000;0.1164;3.8376;
1006.8000;0.1188;3.8427;
1007.1000;0.1213;3.8402;
1007.4000;0.1205;3.8427;
1007.7000;0.1188;3.8325;
1008.0000;0.1197;3.8273;
1008.3000;0.1197;3.8325;
1008.6000;0.1270;3.8581;
1008.9000;0.1172;3.8376;
1009.2000;0.1213;3.8453;
1009.5000;0.1180;3.8376;
1009.8000;0.1180;3.8350;
1010.1000;0.1237;3.8479;
1010.4000;0.1180;3.8350;
1010.7000;0.1197;3.8402;
1011.0000;0.1254;3.8530;
1011.3000;0.1205;3.8350;
1011.6000;0.1213;3.8402;
1011.9000;0.1237;3.8350;
1012.2000;0.1188;3.8248;
1012.5000;0.1180;3.8325;
1012.8000;0.1180;3.8299;
1013.1000;0.1164;3.8299;
1013.4000;0.1197;3.8504;
1013.7000;0.1237;3.8658;
1014.0000;0.1172;3.8504;
1014.3000;0.1213;3.8581;
1014.6000;0.1197;3.8607;
1014.9000;0.1197;3.8607;
1015.2000;0.1197;3.8530;
1015.5000;0.1197;3.8504;
1015.8000;0.1197;3.8504;
1016.1000;0.1213;3.8479;
1016.4000;0.1197;3.8479;
1016.7000;0.1205;3.8453;
1017.0000;0.1180;3.8427;
1017.3000;0.1180;3.8376;
1017.6000;0.1188;3.8402;
1017.9000;0.1197;3.8427;
1018.2000;0.1205;3.8479;
1018.5000;0.1205;3.8479;
1018.8000;0.1131;3.8273;
1019.1000;0.1188;3.8453;
1019.4000;0.1197;3.8453;
1019.7000;0.1205;3.8350;
1020.0000;0.1188;3.8325;
1020.3000;0.1197;3.8197;
1020.6000;0.1205;3.8197;
1020.9000;0.1188;3.8197;
1021.2000;0.1205;3.8222;
1021.5000;0.1188;3.8248;
1021.8000;0.1197;3.8299;
1022.1000;0.1213;3.8376;
1022.4000;0.1172;3.8299;
1022.7000;0.1254;3.8581;
1023.0000;0.1205;3.8479;
1023.3000;0.1197;3.8581;
1023.6000;0.1188;3.8504;
1023.9000;0.1180;3.8453;
1024.2000;0.1205;3.8479;
1024.5000;0.1229;3.8607;
1024.8000;0.1205;3.8556;
1025.1000;0.1221;3.8504;
1025.4000;0.1213;3.8504;
1025.7000;0.1188;3.8453;
1026.0000;0.1188;3.8479;
1026.3000;0.1188;3.8504;
1026.6000;0.1188;3.8479;
1026.9000;0.1311;3.8889;
1027.2000;0.1205;3.8479;
1027.5000;0.1213;3.8556;
1027.8000;0.1221;3.8530;
1028.1000;0.1229;3.8684;
1028.4000;0.1213;3.8633;
1028.7000;0.1140;3.8479;
1029.0000;0.1180;3.8633;
1029.3000;0.1262;3.8761;
1029.6000;0.1115;3.8248;
1029.9000;0.1205;3.8556;
1030.2000;0.1205;3.8453;
1030.5000;0.1221;3.8556;
1030.8000;0.1197;3.8633;
1031.1000;0.1229;3.8735;
1031.4000;0.1221;3.8761;
1031.7000;0.1123;3.8427;
1032.0000;0.1213;3.8581;
1032.3000;0.1180;3.8556;
1032.6000;0.1172;3.8376;
1032.9000;0.1213;3.8376;
1033.2000;0.1188;3.8427;
1033.5000;0.1197;3.8453;
1033.8000;0.1213;3.8504;
1034.1000;0.1180;3.8479;
1034.4000;0.1180;3.8402;
1034.7000;0.1188;3.8427;
1035.0000;0.1197;3.8427;
1035.3000;0.1229;3.8453;
1035.6000;0.1205;3.8479;
1035.9000;0.1180;3.8479;
1036.2000;0.1205;3.8581;
1036.5000;0.1205;3.8581;
1036.8000;0.1131;3.8299;
1037.1000;0.1180;3.8427;
1037.4000;0.1213;3.8556;
1037.7000;0.1197;3.8530;
1038.0000;0.1205;3.8453;
1038.3000;0.1197;3.8402;
1038.6000;0.1213;3.8325;
1038.9000;0.1237;3.8402;
1039.2000;0.1213;3.8402;
1039.5000;0.1188;3.8325;
1039.8000;0.1172;3.8273;
1040.1000;0.1197;3.8376;
1040.4000;0.1221;3.8402;
1040.7000;0.1188;3.8273;
1041.0000;0.1164;3.8222;
1041.3000;0.1197;3.8248;
1041.6000;0.1188;3.8248;
1041.9000;0.1164;3.8222;
1042.2000;0.1197;3.8350;
1042.5000;0.1164;3.8325;
1042.8000;0.1221;3.8530;
1043.1000;0.1213;3.8581;
1043.4000;0.1205;3.8607;
1043.7000;0.1164;3.8556;
1044.0000;0.1205;3.8530;
1044.3000;0.1205;3.8581;
1044.6000;0.1221;3.8633;
1044.9000;0.1254;3.8684;
1045.2000;0.1213;3.8556;
1045.5000;0.1205;3.8530;
1045.8000;0.1083;3.8145;
1046.1000;0.1237;3.8556;
1046.4000;0.1197;3.8556;
1046.7000;0.1270;3.8838;
1047.0000;0.1180;3.8504;
1047.3000;0.1188;3.8530;
1047.6000;0.1172;3.8479;
1047.9000;0.1180;3.8479;
1048.2000;0.1205;3.8402;
1048.5000;0.1205;3.8479;
1048.8000;0.1197;3.8504;
1049.1000;0.1237;3.8581;
1049.4000;0.1205;3.8504;
1049.7000;0.1180;3.8402;
1050.0000;0.1172;3.8325;
1050.3000;0.1205;3.8402;
1050.6000;0.1164;3.8299;
1050.9000;0.1221;3.8376;
1051.2000;0.1140;3.8222;
1051.5000;0.1221;3.8453;
1051.8000;0.1188;3.8402;
1052.1000;0.1237;3.8607;
1052.4000;0.1115;3.8299;
1052.7000;0.1164;3.8427;
1053.0000;0.1245;3.8607;
1053.3000;0.1213;3.8479;
1053.6000;0.1254;3.8607;
1053.9000;0.1172;3.8453;
1054.2000;0.1213;3.8607;
1054.5000;0.1213;3.8581;
1054.8000;0.1197;3.8581;
1055.1000;0.1213;3.8581;
1055.4000;0.1221;3.8556;
1055.7000;0.1213;3.8581;
1056.0000;0.1213;3.8530;
1056.3000;0.1180;3.8427;
1056.6000;0.1229;3.8556;
1056.9000;0.1197;3.8556;
1057.2000;0.1221;3.8556;
1057.5000;0.1172;3.8453;
1057.8000;0.1213;3.8530;
1058.1000;0.1205;3.8581;
1058.4000;0.1221;3.8607;
1058.7000;0.1140;3.8376;
1059.0000;0.1205;3.8504;
1059.3000;0.1205;3.8453;
1059.6000;0.1180;3.8325;
1059.9000;0.1205;3.8453;
1060.2000;0.1172;3.8248;
1060.5000;0.1229;3.8376;
1060.8000;0.1172;3.8145;
1061.1000;0.1188;3.8197;
1061.4000;0.1197;3.8197;
1061.7000;0.1197;3.8273;
1062.0000;0.1197;3.8325;
1062.3000;0.1188;3.8402;
1062.6000;0.1221;3.8504;
1062.9000;0.1164;3.8299;
1063.2000;0.1197;3.8427;
1063.5000;0.1213;3.8479;
1063.8000;0.1123;3.8145;
1064.1000;0.1205;3.8325;
1064.4000;0.1221;3.8427;
1064.7000;0.1205;3.8504;
1065.0000;0.1205;3.8479;
1065.3000;0.1205;3.8556;
1065.6000;0.1205;3.8633;
1065.9000;0.1156;3.8427;
1066.2000;0.1188;3.8427;
1066.5000;0.1197;3.8427;
1066.8000;0.1254;3.8658;
1067.1000;0.1180;3.8402;
1067.4000;0.1197;3.8479;
1067.7000;0.1221;3.8530;
1068.0000;0.1213;3.8479;
1068.3000;0.1221;3.8556;
1068.6000;0.1205;3.8504;
1068.9000;0.1205;3.8556;
1069.2000;0.1188;3.8581;
1069.5000;0.1294;3.8787;
1069.8000;0.1254;3.8684;
1070.1000;0.1213;3.8607;
1070.4000;0.1213;3.8607;
1070.7000;0.1188;3.8581;
1071.0000;0.1213;3.8607;
1071.3000;0.1221;3.8530;
1071.6000;0.1213;3.8479;
1071.9000;0.1213;3.8427;
1072.2000;0.1205;3.8325;
1072.5000;0.1245;3.8453;
1072.8000;0.1172;3.8273;
1073.1000;0.1205;3.8350;
1073.4000;0.1213;3.8376;
1073.7000;0.1180;3.8325;
1074.0000;0.1131;3.8197;
1074.3000;0.1205;3.8350;
1074.6000;0.1180;3.8402;
1074.9000;0.1180;3.8376;
1075.2000;0.1188;3.8530;
1075.5000;0.1205;3.8530;
1075.8000;0.1213;3.8504;
1076.1000;0.1197;3.8530;
1076.4000;0.1197;3.8556;
1076.7000;0.1197;3.8633;
1077.0000;0.1188;3.8607;
1077.3000;0.1148;3.8530;
1077.6000;0.1213;3.8710;
1077.9000;0.1197;3.8607;
1078.2000;0.1197;3.8607;
1078.5000;0.1213;3.8658;
1078.8000;0.1188;3.8658;
1079.1000;0.1188;3.8735;
1079.4000;0.1205;3.8761;
1079.7000;0.1188;3.8581;
1080.0000;0.1197;3.8530;
1080.3000;0.1197;3.8453;
1080.6000;0.1156;3.8350;
1080.9000;0.1197;3.8427;
1081.2000;0.1172;3.8376;
1081.5000;0.1197;3.8402;
1081.8000;0.1172;3.8402;
1082.1000;0.1205;3.8453;
1082.4000;0.1205;3.8427;
1082.7000;0.1343;3.8838;
1083.0000;0.1197;3.8479;
1083.3000;0.1197;3.8402;
1083.6000;0.1164;3.8376;
1083.9000;0.1164;3.8376;
1084.2000;0.1213;3.8504;
1084.5000;0.1197;3.8556;
1084.8000;0.1164;3.8504;
1085.1000;0.1066;3.8222;
1085.4000;0.1197;3.8530;
1085.7000;0.1148;3.8325;
1086.0000;0.1188;3.8504;
1086.3000;0.1205;3.8504;
1086.6000;0.1221;3.8427;
1086.9000;0.1221;3.8427;
1087.2000;0.1197;3.8376;
1087.5000;0.1180;3.8376;
1087.8000;0.1294;3.8838;
1088.1000;0.1197;3.8658;
1088.4000;0.1270;3.8940;
1088.7000;0.1156;3.8658;
1089.0000;0.1221;3.8633;
1089.3000;0.1205;3.8581;
1089.6000;0.1197;3.8581;
1089.9000;0.1188;3.8504;
1090.2000;0.1197;3.8607;
1090.5000;0.1188;3.8684;
1090.8000;0.1197;3.8684;
