time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1172;3.8350;
835.2000;0.1188;3.8350;
835.5000;0.1172;3.8376;
835.8000;0.1229;3.8556;
836.1000;0.1188;3.8479;
836.4000;0.1180;3.8350;
836.7000;0.1180;3.8299;
837.0000;0.1172;3.8350;
837.3000;0.1213;3.8402;
837.6000;0.1172;3.8325;
837.9000;0.1180;3.8273;
838.2000;0.1188;3.8376;
838.5000;0.1197;3.8350;
838.8000;0.1197;3.8453;
839.1000;0.1188;3.8427;
839.4000;0.1172;3.8350;
839.7000;0.1221;3.8479;
840.0000;0.1197;3.8376;
840.3000;0.1156;3.8273;
840.6000;0.1188;3.8427;
840.9000;0.1164;3.8273;
841.2000;0.1148;3.8248;
841.5000;0.1237;3.8479;
841.8000;0.1180;3.8376;
842.1000;0.1294;3.8658;
842.4000;0.1213;3.8479;
842.7000;0.1180;3.8479;
843.0000;0.1205;3.8530;
843.3000;0.1107;3.8197;
843.6000;0.1343;3.8915;
843.9000;0.1156;3.8376;
844.2000;0.1221;3.8504;
844.5000;0.1115;3.8299;
844.8000;0.1180;3.8556;
845.1000;0.1221;3.8658;
845.4000;0.1172;3.8530;
845.7000;0.1164;3.8556;
846.0000;0.1188;3.8530;
846.3000;0.1180;3.8530;
846.6000;0.1188;3.8402;
846.9000;0.1188;3.8453;
847.2000;0.1188;3.8402;
847.5000;0.1188;3.8299;
847.8000;0.1197;3.8273;
848.1000;0.1180;3.8299;
848.4000;0.1197;3.8376;
848.7000;0.1188;3.8299;
849.0000;0.1180;3.8325;
849.3000;0.1188;3.8299;
849.6000;0.1180;3.8248;
849.9000;0.1180;3.8222;
850.2000;0.1180;3.8197;
850.5000;0.1188;3.8171;
850.8000;0.1180;3.8248;
851.1000;0.1213;3.8350;
851.4000;0.1188;3.8273;
851.7000;0.1205;3.8402;
852.0000;0.1188;3.8376;
852.3000;0.1197;3.8325;
852.6000;0.1188;3.8273;
852.9000;0.1294;3.8530;
853.2000;0.1180;3.8248;
853.5000;0.1197;3.8325;
853.8000;0.1205;3.8350;
854.1000;0.1107;3.8068;
854.4000;0.1188;3.8248;
854.7000;0.1188;3.8171;
855.0000;0.1205;3.8145;
855.3000;0.1180;3.8145;
855.6000;0.1164;3.8120;
855.9000;0.1148;3.8068;
856.2000;0.1197;3.8273;
856.5000;0.1188;3.8222;
856.8000;0.1172;3.8248;
857.1000;0.1197;3.8222;
857.4000;0.1205;3.8222;
857.7000;0.1180;3.8273;
858.0000;0.1188;3.8299;
858.3000;0.1188;3.8325;
858.6000;0.1188;3.8248;
858.9000;0.1213;3.8325;
859.2000;0.1123;3.8068;
859.5000;0.1205;3.8325;
859.8000;0.1205;3.8299;
860.1000;0.1188;3.8197;
860.4000;0.1197;3.8222;
860.7000;0.1205;3.8248;
861.0000;0.1180;3.8299;
861.3000;0.1180;3.8248;
861.6000;0.1188;3.8273;
861.9000;0.1164;3.8171;
862.2000;0.1188;3.8299;
862.5000;0.1221;3.8427;
862.8000;0.1180;3.8299;
863.1000;0.1180;3.8273;
863.4000;0.1180;3.8273;
863.7000;0.1197;3.8273;
864.0000;0.1164;3.8171;
864.3000;0.1254;3.8376;
864.6000;0.1180;3.8197;
864.9000;0.1156;3.8145;
865.2000;0.1213;3.8273;
865.5000;0.1188;3.8197;
865.8000;0.1131;3.7991;
866.1000;0.1197;3.8248;
866.4000;0.1197;3.8350;
866.7000;0.1180;3.8376;
867.0000;0.1188;3.8376;
867.3000;0.1262;3.8581;
867.6000;0.1188;3.8427;
867.9000;0.1197;3.8453;
868.2000;0.1180;3.8350;
868.5000;0.1164;3.8376;
868.8000;0.1172;3.8350;
869.1000;0.1188;3.8402;
869.4000;0.1205;3.8453;
869.7000;0.1180;3.8479;
870.0000;0.1213;3.8556;
870.3000;0.1180;3.8402;
870.6000;0.1262;3.8530;
870.9000;0.1180;3.8325;
871.2000;0.1164;3.8222;
871.5000;0.1164;3.8248;
871.8000;0.1180;3.8325;
872.1000;0.1172;3.8350;
872.4000;0.1172;3.8325;
872.7000;0.1180;3.8273;
873.0000;0.1197;3.8350;
873.3000;0.1180;3.8299;
873.6000;0.1188;3.8299;
873.9000;0.1180;3.8350;
874.2000;0.1213;3.8453;
874.5000;0.1172;3.8427;
874.8000;0.1180;3.8325;
875.1000;0.1197;3.8402;
875.4000;0.1140;3.8222;
875.7000;0.1180;3.8325;
876.0000;0.1180;3.8325;
876.3000;0.1164;3.8325;
876.6000;0.1197;3.8402;
876.9000;0.1172;3.8427;
877.2000;0.1172;3.8402;
877.5000;0.1156;3.8453;
877.8000;0.1172;3.8581;
878.1000;0.1213;3.8735;
878.4000;0.1180;3.8453;
878.7000;0.1180;3.8504;
879.0000;0.1148;3.8402;
879.3000;0.1172;3.8402;
879.6000;0.1180;3.8402;
879.9000;0.1172;3.8427;
880.2000;0.1148;3.8248;
880.5000;0.1180;3.8325;
880.8000;0.1180;3.8325;
881.1000;0.1205;3.8325;
881.4000;0.1180;3.8248;
881.7000;0.1172;3.8248;
882.0000;0.1180;3.8350;
882.3000;0.1172;3.8376;
882.6000;0.1164;3.8376;
882.9000;0.1180;3.8299;
883.2000;0.1180;3.8222;
883.5000;0.1180;3.8120;
883.8000;0.1197;3.8197;
884.1000;0.1172;3.8145;
884.4000;0.1180;3.8171;
884.7000;0.1197;3.8222;
885.0000;0.1188;3.8145;
885.3000;0.1237;3.8197;
885.6000;0.1188;3.7991;
885.9000;0.1197;3.8068;
886.2000;0.1197;3.8043;
886.5000;0.1188;3.8094;
886.8000;0.1164;3.8145;
887.1000;0.1213;3.8197;
887.4000;0.1197;3.8171;
887.7000;0.1188;3.8094;
888.0000;0.1180;3.8120;
888.3000;0.1083;3.7837;
888.6000;0.1237;3.8197;
888.9000;0.1172;3.8068;
889.2000;0.1180;3.8068;
889.5000;0.1148;3.7889;
889.8000;0.1188;3.7966;
890.1000;0.1164;3.7914;
890.4000;0.1205;3.8068;
890.7000;0.1180;3.8068;
891.0000;0.1229;3.8299;
891.3000;0.1083;3.7837;
891.6000;0.1188;3.8120;
891.9000;0.1245;3.8402;
892.2000;0.1188;3.8145;
892.5000;0.1164;3.8120;
892.8000;0.1164;3.8043;
893.1000;0.1180;3.8043;
893.4000;0.1180;3.7966;
893.7000;0.1172;3.7940;
894.0000;0.1164;3.7966;
894.3000;0.1131;3.7863;
894.6000;0.1156;3.7966;
894.9000;0.1148;3.7966;
895.2000;0.1213;3.8197;
895.5000;0.1164;3.8094;
895.8000;0.1156;3.8043;
896.1000;0.1172;3.8120;
896.4000;0.1245;3.8350;
896.7000;0.1254;3.8402;
897.0000;0.1205;3.8248;
897.3000;0.1213;3.8350;
897.6000;0.1172;3.8350;
897.9000;0.1066;3.8094;
898.2000;0.1172;3.8453;
898.5000;0.1172;3.8453;
898.8000;0.1197;3.8453;
899.1000;0.1188;3.8453;
899.4000;0.1180;3.8427;
899.7000;0.1115;3.8248;
900.0000;0.1254;3.8684;
900.3000;0.1172;3.8427;
900.6000;0.1172;3.8299;
900.9000;0.1311;3.8710;
901.2000;0.1221;3.8350;
901.5000;0.1156;3.8171;
901.8000;0.1164;3.8171;
902.1000;0.1188;3.8273;
902.4000;0.1164;3.8222;
902.7000;0.1270;3.8504;
903.0000;0.1188;3.8171;
903.3000;0.1188;3.8145;
903.6000;0.1205;3.8197;
903.9000;0.1172;3.8197;
904.2000;0.1205;3.8222;
904.5000;0.1148;3.8068;
904.8000;0.1205;3.8171;
905.1000;0.1172;3.8120;
905.4000;0.1172;3.8222;
905.7000;0.1156;3.8145;
906.0000;0.1148;3.8197;
906.3000;0.1188;3.8222;
906.6000;0.1180;3.8094;
906.9000;0.1172;3.8145;
907.2000;0.1156;3.8120;
907.5000;0.1172;3.8197;
907.8000;0.1188;3.8273;
908.1000;0.1197;3.8299;
908.4000;0.1164;3.8299;
908.7000;0.1156;3.8248;
909.0000;0.1131;3.8248;
909.3000;0.1123;3.8248;
909.6000;0.1180;3.8350;
909.9000;0.1262;3.8556;
910.2000;0.1197;3.8299;
910.5000;0.1188;3.8504;
910.8000;0.1172;3.8504;
911.1000;0.1140;3.8427;
911.4000;0.1172;3.8504;
911.7000;0.1188;3.8530;
912.0000;0.1197;3.8453;
912.3000;0.1180;3.8427;
912.6000;0.1197;3.8427;
912.9000;0.1221;3.8530;
913.2000;0.1172;3.8376;
913.5000;0.1164;3.8376;
913.8000;0.1180;3.8402;
914.1000;0.1180;3.8427;
914.4000;0.1197;3.8479;
914.7000;0.1156;3.8376;
915.0000;0.1221;3.8581;
915.3000;0.1148;3.8325;
915.6000;0.1172;3.8427;
915.9000;0.1188;3.8479;
916.2000;0.1197;3.8453;
916.5000;0.1156;3.8427;
916.8000;0.1197;3.8607;
917.1000;0.1188;3.8607;
917.4000;0.1197;3.8633;
917.7000;0.1188;3.8633;
918.0000;0.1188;3.8684;
918.3000;0.1237;3.8735;
918.6000;0.1213;3.8581;
918.9000;0.1197;3.8530;
919.2000;0.1180;3.8402;
919.5000;0.1180;3.8427;
919.8000;0.1148;3.8299;
920.1000;0.1180;3.8299;
920.4000;0.1131;3.8171;
920.7000;0.1180;3.8325;
921.0000;0.1180;3.8273;
921.3000;0.1237;3.8427;
921.6000;0.1172;3.8222;
921.9000;0.1172;3.8222;
922.2000;0.1180;3.8145;
922.5000;0.1221;3.8222;
922.8000;0.1221;3.8248;
923.1000;0.1156;3.8094;
923.4000;0.1245;3.8325;
923.7000;0.1188;3.8171;
924.0000;0.1140;3.7966;
924.3000;0.1197;3.8222;
924.6000;0.1180;3.8120;
924.9000;0.1188;3.8171;
925.2000;0.1188;3.8197;
925.5000;0.1172;3.8145;
925.8000;0.1164;3.8222;
926.1000;0.1188;3.8325;
926.4000;0.1164;3.8299;
926.7000;0.1197;3.8325;
927.0000;0.1188;3.8350;
927.3000;0.1172;3.8273;
927.6000;0.1180;3.8299;
927.9000;0.1180;3.8325;
928.2000;0.1213;3.8350;
928.5000;0.1164;3.8350;
928.8000;0.1164;3.8427;
929.1000;0.1188;3.8504;
929.4000;0.1221;3.8556;
929.7000;0.1180;3.8453;
930.0000;0.1188;3.8530;
930.3000;0.1172;3.8530;
930.6000;0.1172;3.8530;
930.9000;0.1197;3.8607;
931.2000;0.1148;3.8504;
931.5000;0.1156;3.8479;
931.8000;0.1172;3.8504;
932.1000;0.1123;3.8325;
932.4000;0.1286;3.8761;
932.7000;0.1180;3.8427;
933.0000;0.1213;3.8556;
933.3000;0.1319;3.8812;
933.6000;0.1221;3.8479;
933.9000;0.1205;3.8376;
934.2000;0.1115;3.8248;
934.5000;0.1164;3.8402;
934.8000;0.1180;3.8402;
935.1000;0.1172;3.8427;
935.4000;0.1148;3.8350;
935.7000;0.1156;3.8350;
936.0000;0.1188;3.8402;
936.3000;0.1180;3.8376;
936.6000;0.1156;3.8273;
936.9000;0.1123;3.8171;
937.2000;0.1180;3.8325;
937.5000;0.1164;3.8350;
937.8000;0.1180;3.8222;
938.1000;0.1180;3.8145;
938.4000;0.1188;3.8094;
938.7000;0.1188;3.8171;
939.0000;0.1180;3.8222;
939.3000;0.1091;3.7991;
939.6000;0.1180;3.8248;
939.9000;0.1180;3.8325;
940.2000;0.1148;3.8222;
940.5000;0.1172;3.8273;
940.8000;0.1180;3.8350;
941.1000;0.1188;3.8299;
941.4000;0.1180;3.8376;
941.7000;0.1172;3.8402;
942.0000;0.1180;3.8402;
942.3000;0.1188;3.8453;
942.6000;0.1188;3.8504;
942.9000;0.1180;3.8427;
943.2000;0.1172;3.8504;
943.5000;0.1180;3.8453;
943.8000;0.1180;3.8402;
944.1000;0.1164;3.8350;
944.4000;0.1188;3.8350;
944.7000;0.1172;3.8376;
945.0000;0.1188;3.8427;
945.3000;0.1180;3.8479;
945.6000;0.1180;3.8581;
945.9000;0.1131;3.8504;
946.2000;0.1148;3.8479;
946.5000;0.1188;3.8504;
946.8000;0.1205;3.8556;
947.1000;0.1278;3.8735;
947.4000;0.1172;3.8427;
947.7000;0.1205;3.8581;
948.0000;0.1262;3.8812;
948.3000;0.1164;3.8402;
948.6000;0.1197;3.8504;
948.9000;0.1188;3.8556;
949.2000;0.1180;3.8504;
949.5000;0.1156;3.8427;
949.8000;0.1180;3.8453;
950.1000;0.1188;3.8479;
950.4000;0.1213;3.8504;
950.7000;0.1172;3.8376;
951.0000;0.1197;3.8453;
951.3000;0.1164;3.8427;
951.6000;0.1131;3.8299;
951.9000;0.1180;3.8453;
952.2000;0.1172;3.8427;
952.5000;0.1188;3.8402;
952.8000;0.1172;3.8402;
953.1000;0.1172;3.8376;
953.4000;0.1180;3.8350;
953.7000;0.1180;3.8376;
954.0000;0.1164;3.8376;
954.3000;0.1172;3.8453;
954.6000;0.1180;3.8504;
954.9000;0.1188;3.8530;
955.2000;0.1188;3.8556;
955.5000;0.1164;3.8376;
955.8000;0.1164;3.8427;
956.1000;0.1131;3.8325;
956.4000;0.1213;3.8479;
956.7000;0.1213;3.8453;
957.0000;0.1229;3.8504;
957.3000;0.1172;3.8350;
957.6000;0.1197;3.8376;
957.9000;0.1148;3.8299;
958.2000;0.1172;3.8376;
958.5000;0.1197;3.8402;
958.8000;0.1213;3.8402;
959.1000;0.1205;3.8402;
959.4000;0.1188;3.8299;
959.7000;0.1156;3.8171;
960.0000;0.1188;3.8273;
960.3000;0.1156;3.8197;
960.6000;0.1180;3.8222;
960.9000;0.1156;3.8197;
961.2000;0.1180;3.8299;
961.5000;0.1188;3.8427;
961.8000;0.1180;3.8453;
962.1000;0.1172;3.8479;
962.4000;0.1148;3.8427;
962.7000;0.1188;3.8402;
963.0000;0.1140;3.8273;
963.3000;0.1172;3.8350;
963.6000;0.1180;3.8273;
963.9000;0.1188;3.8299;
964.2000;0.1180;3.8197;
964.5000;0.1188;3.8145;
964.8000;0.1188;3.8145;
965.1000;0.1205;3.8248;
965.4000;0.1188;3.8299;
965.7000;0.1180;3.8350;
966.0000;0.1164;3.8325;
966.3000;0.1148;3.8248;
966.6000;0.1148;3.8248;
966.9000;0.1115;3.8120;
967.2000;0.1156;3.8222;
967.5000;0.1180;3.8222;
967.8000;0.1180;3.8325;
968.1000;0.1197;3.8402;
968.4000;0.1172;3.8376;
968.7000;0.1091;3.8120;
969.0000;0.1180;3.8376;
969.3000;0.1188;3.8453;
969.6000;0.1180;3.8350;
969.9000;0.1164;3.8248;
970.2000;0.1205;3.8350;
970.5000;0.1180;3.8273;
970.8000;0.1197;3.8325;
971.1000;0.1164;3.8171;
971.4000;0.1172;3.8197;
971.7000;0.1180;3.8325;
972.0000;0.1074;3.8120;
972.3000;0.1180;3.8350;
972.6000;0.1262;3.8684;
972.9000;0.1180;3.8453;
973.2000;0.1205;3.8479;
973.5000;0.1164;3.8350;
973.8000;0.1188;3.8504;
974.1000;0.1156;3.8402;
974.4000;0.1180;3.8479;
974.7000;0.1180;3.8530;
975.0000;0.1213;3.8556;
975.3000;0.1205;3.8530;
975.6000;0.1188;3.8427;
975.9000;0.1180;3.8402;
976.2000;0.1188;3.8325;
976.5000;0.1172;3.8222;
976.8000;0.1172;3.8248;
977.1000;0.1164;3.8248;
977.4000;0.1180;3.8222;
977.7000;0.1180;3.8222;
978.0000;0.1197;3.8350;
978.3000;0.1188;3.8299;
978.6000;0.1172;3.8222;
978.9000;0.1172;3.8145;
979.2000;0.1188;3.8171;
979.5000;0.1221;3.8171;
979.8000;0.1172;3.8017;
980.1000;0.1172;3.8145;
980.4000;0.1188;3.8273;
980.7000;0.1197;3.8299;
981.0000;0.1164;3.8197;
981.3000;0.1172;3.8248;
981.6000;0.1115;3.7991;
981.9000;0.1188;3.8248;
982.2000;0.1180;3.8273;
982.5000;0.1172;3.8248;
982.8000;0.1197;3.8299;
983.1000;0.1180;3.8299;
983.4000;0.1172;3.8402;
983.7000;0.1254;3.8633;
984.0000;0.1066;3.8094;
984.3000;0.1172;3.8402;
984.6000;0.1164;3.8376;
984.9000;0.1197;3.8402;
985.2000;0.1197;3.8299;
985.5000;0.1148;3.8171;
985.8000;0.1172;3.8299;
986.1000;0.1172;3.8248;
986.4000;0.1180;3.8171;
986.7000;0.1188;3.8197;
987.0000;0.1164;3.8145;
987.3000;0.1172;3.8197;
987.6000;0.1172;3.8171;
987.9000;0.1164;3.8171;
988.2000;0.1180;3.8222;
988.5000;0.1123;3.8145;
988.8000;0.1180;3.8376;
989.1000;0.1197;3.8350;
989.4000;0.1172;3.8299;
989.7000;0.1172;3.8222;
990.0000;0.1205;3.8299;
990.3000;0.1172;3.8222;
990.6000;0.1164;3.8145;
990.9000;0.1229;3.8350;
991.2000;0.1164;3.8171;
991.5000;0.1180;3.8299;
991.8000;0.1197;3.8325;
992.1000;0.1278;3.8556;
992.4000;0.1180;3.8222;
992.7000;0.1172;3.8120;
993.0000;0.1172;3.8145;
993.3000;0.1172;3.8145;
993.6000;0.1188;3.8273;
993.9000;0.1221;3.8402;
994.2000;0.1172;3.8248;
994.5000;0.1164;3.8171;
994.8000;0.1172;3.8222;
995.1000;0.1188;3.8248;
995.4000;0.1197;3.8299;
995.7000;0.1156;3.8145;
996.0000;0.1140;3.8273;
996.3000;0.1180;3.8325;
996.6000;0.1197;3.8376;
996.9000;0.1180;3.8350;
997.2000;0.1262;3.8581;
997.5000;0.1172;3.8376;
997.8000;0.1164;3.8350;
998.1000;0.1254;3.8581;
998.4000;0.1188;3.8402;
998.7000;0.1188;3.8273;
999.0000;0.1050;3.7863;
999.3000;0.1172;3.8248;
999.6000;0.1172;3.8222;
999.9000;0.1180;3.8248;
1000.2000;0.1205;3.8350;
1000.5000;0.1164;3.8325;
1000.8000;0.1164;3.8325;
1001.1000;0.1180;3.8376;
1001.4000;0.1172;3.8325;
1001.7000;0.1188;3.8427;
1002.0000;0.1188;3.8325;
1002.3000;0.1164;3.8376;
1002.6000;0.1164;3.8325;
1002.9000;0.1156;3.8376;
1003.2000;0.1180;3.8376;
1003.5000;0.1164;3.8376;
1003.8000;0.1148;3.8299;
1004.1000;0.1099;3.8171;
1004.4000;0.1164;3.8427;
1004.7000;0.1205;3.8556;
1005.0000;0.1172;3.8479;
1005.3000;0.1180;3.8504;
1005.6000;0.1164;3.8453;
1005.9000;0.1188;3.8402;
1006.2000;0.1091;3.8171;
1006.5000;0.1286;3.8684;
1006.8000;0.1172;3.8402;
1007.1000;0.1188;3.8376;
1007.4000;0.1156;3.8299;
1007.7000;0.1164;3.8350;
1008.0000;0.1172;3.8299;
1008.3000;0.1180;3.8325;
1008.6000;0.1164;3.8350;
1008.9000;0.1172;3.8325;
1009.2000;0.1188;3.8299;
1009.5000;0.1180;3.8325;
1009.8000;0.1164;3.8273;
1010.1000;0.1205;3.8325;
1010.4000;0.1197;3.8325;
1010.7000;0.1197;3.8350;
1011.0000;0.1205;3.8402;
1011.3000;0.1188;3.8402;
1011.6000;0.1205;3.8402;
1011.9000;0.1180;3.8427;
1012.2000;0.1180;3.8325;
1012.5000;0.1180;3.8376;
1012.8000;0.1172;3.8325;
1013.1000;0.1188;3.8376;
1013.4000;0.1156;3.8350;
1013.7000;0.1180;3.8350;
1014.0000;0.1172;3.8325;
1014.3000;0.1172;3.8402;
1014.6000;0.1229;3.8479;
1014.9000;0.1172;3.8325;
1015.2000;0.1205;3.8325;
1015.5000;0.1188;3.8273;
1015.8000;0.1180;3.8222;
1016.1000;0.1229;3.8376;
1016.4000;0.1205;3.8248;
1016.7000;0.1188;3.8299;
1017.0000;0.1140;3.8273;
1017.3000;0.1221;3.8453;
1017.6000;0.1188;3.8350;
1017.9000;0.1245;3.8607;
1018.2000;0.1172;3.8376;
1018.5000;0.1205;3.8350;
1018.8000;0.1172;3.8248;
1019.1000;0.1172;3.8248;
1019.4000;0.1180;3.8299;
1019.7000;0.1180;3.8325;
1020.0000;0.1140;3.8248;
1020.3000;0.1164;3.8273;
1020.6000;0.1164;3.8171;
1020.9000;0.1172;3.8222;
1021.2000;0.1197;3.8325;
1021.5000;0.1205;3.8479;
1021.8000;0.1172;3.8402;
1022.1000;0.1205;3.8427;
1022.4000;0.1172;3.8248;
1022.7000;0.1188;3.8197;
1023.0000;0.1164;3.8222;
1023.3000;0.1180;3.8299;
1023.6000;0.1180;3.8273;
1023.9000;0.1164;3.8273;
1024.2000;0.1172;3.8299;
1024.5000;0.1172;3.8376;
1024.8000;0.1188;3.8427;
1025.1000;0.1164;3.8402;
1025.4000;0.1197;3.8504;
1025.7000;0.1172;3.8479;
1026.0000;0.1180;3.8453;
1026.3000;0.1131;3.8273;
1026.6000;0.1172;3.8350;
1026.9000;0.1188;3.8453;
1027.2000;0.1188;3.8453;
1027.5000;0.1180;3.8427;
1027.8000;0.1164;3.8453;
1028.1000;0.1229;3.8633;
1028.4000;0.1148;3.8350;
1028.7000;0.1197;3.8402;
1029.0000;0.1164;3.8350;
1029.3000;0.1180;3.8530;
1029.6000;0.1188;3.8530;
1029.9000;0.1172;3.8479;
1030.2000;0.1172;3.8453;
1030.5000;0.1131;3.8248;
1030.8000;0.1180;3.8376;
1031.1000;0.1205;3.8402;
1031.4000;0.1050;3.7966;
1031.7000;0.1180;3.8402;
1032.0000;0.1180;3.8402;
1032.3000;0.1188;3.8479;
1032.6000;0.1237;3.8504;
1032.9000;0.1164;3.8350;
1033.2000;0.1164;3.8299;
1033.5000;0.1180;3.8350;
1033.8000;0.1172;3.8299;
1034.1000;0.1197;3.8325;
1034.4000;0.1197;3.8350;
1034.7000;0.1188;3.8325;
1035.0000;0.1148;3.8248;
1035.3000;0.1140;3.8120;
1035.6000;0.1180;3.8197;
1035.9000;0.1172;3.8273;
1036.2000;0.1180;3.8299;
1036.5000;0.1213;3.8453;
1036.8000;0.1180;3.8376;
1037.1000;0.1205;3.8402;
1037.4000;0.1188;3.8376;
1037.7000;0.1180;3.8299;
1038.0000;0.1197;3.8299;
1038.3000;0.1188;3.8248;
1038.6000;0.1180;3.8222;
1038.9000;0.1180;3.8273;
1039.2000;0.1172;3.8273;
1039.5000;0.1180;3.8273;
1039.8000;0.1197;3.8350;
1040.1000;0.1172;3.8299;
1040.4000;0.1164;3.8325;
1040.7000;0.1172;3.8325;
1041.0000;0.1156;3.8350;
1041.3000;0.1156;3.8325;
1041.6000;0.1164;3.8299;
1041.9000;0.1172;3.8350;
1042.2000;0.1270;3.8735;
1042.5000;0.1180;3.8530;
1042.8000;0.1107;3.8376;
1043.1000;0.1180;3.8556;
1043.4000;0.1180;3.8556;
1043.7000;0.1180;3.8530;
1044.0000;0.1197;3.8453;
1044.3000;0.1180;3.8479;
1044.6000;0.1205;3.8427;
1044.9000;0.1188;3.8427;
1045.2000;0.1164;3.8350;
1045.5000;0.1172;3.8479;
1045.8000;0.1188;3.8556;
1046.1000;0.1172;3.8453;
1046.4000;0.1164;3.8453;
1046.7000;0.1197;3.8504;
1047.0000;0.1205;3.8504;
1047.3000;0.1172;3.8479;
1047.6000;0.1172;3.8479;
1047.9000;0.1180;3.8376;
1048.2000;0.1197;3.8376;
1048.5000;0.1180;3.8325;
1048.8000;0.1205;3.8350;
1049.1000;0.1140;3.8171;
1049.4000;0.1172;3.8171;
1049.7000;0.1180;3.8222;
1050.0000;0.1221;3.8376;
1050.3000;0.1188;3.8171;
1050.6000;0.1188;3.8222;
1050.9000;0.1164;3.8248;
1051.2000;0.1188;3.8376;
1051.5000;0.1156;3.8402;
1051.8000;0.1148;3.8325;
1052.1000;0.1123;3.8248;
1052.4000;0.1099;3.8171;
1052.7000;0.1172;3.8350;
1053.0000;0.1156;3.8350;
1053.3000;0.1229;3.8530;
1053.6000;0.1180;3.8453;
1053.9000;0.1180;3.8350;
1054.2000;0.1180;3.8325;
1054.5000;0.1180;3.8350;
1054.8000;0.1172;3.8325;
1055.1000;0.1180;3.8325;
1055.4000;0.1180;3.8376;
1055.7000;0.1164;3.8325;
1056.0000;0.1197;3.8453;
1056.3000;0.1148;3.8350;
1056.6000;0.1172;3.8402;
1056.9000;0.1156;3.8273;
1057.2000;0.1164;3.8273;
1057.5000;0.1164;3.8273;
1057.8000;0.1180;3.8273;
1058.1000;0.1180;3.8325;
1058.4000;0.1172;3.8299;
1058.7000;0.1172;3.8299;
1059.0000;0.1197;3.8350;
1059.3000;0.1197;3.8325;
1059.6000;0.1180;3.8222;
1059.9000;0.1180;3.8273;
1060.2000;0.1197;3.8273;
1060.5000;0.1197;3.8299;
1060.8000;0.1148;3.8273;
1061.1000;0.1164;3.8350;
1061.4000;0.1197;3.8427;
1061.7000;0.1180;3.8427;
1062.0000;0.1172;3.8325;
1062.3000;0.1140;3.8273;
1062.6000;0.1164;3.8350;
1062.9000;0.1270;3.8735;
1063.2000;0.1156;3.8376;
1063.5000;0.1123;3.8376;
1063.8000;0.1156;3.8530;
1064.1000;0.1172;3.8556;
1064.4000;0.1205;3.8556;
1064.7000;0.1197;3.8556;
1065.0000;0.1188;3.8556;
1065.3000;0.1188;3.8556;
1065.6000;0.1188;3.8581;
1065.9000;0.1115;3.8453;
1066.2000;0.1123;3.8504;
1066.5000;0.1172;3.8633;
1066.8000;0.1180;3.8556;
1067.1000;0.1188;3.8607;
1067.4000;0.1180;3.8453;
1067.7000;0.1180;3.8530;
1068.0000;0.1172;3.8556;
1068.3000;0.1237;3.8658;
1068.6000;0.1180;3.8556;
1068.9000;0.1180;3.8530;
1069.2000;0.1229;3.8710;
1069.5000;0.1188;3.8556;
1069.8000;0.1197;3.8530;
1070.1000;0.1180;3.8504;
1070.4000;0.1180;3.8402;
1070.7000;0.1188;3.8556;
1071.0000;0.1172;3.8504;
1071.3000;0.1229;3.8633;
1071.6000;0.1156;3.8427;
1071.9000;0.1164;3.8402;
1072.2000;0.1180;3.8530;
1072.5000;0.1115;3.8299;
1072.8000;0.1164;3.8479;
1073.1000;0.1123;3.8376;
1073.4000;0.1156;3.8402;
1073.7000;0.1164;3.8504;
1074.0000;0.1148;3.8402;
1074.3000;0.1245;3.8735;
1074.6000;0.1188;3.8530;
1074.9000;0.1172;3.8530;
1075.2000;0.1156;3.8427;
1075.5000;0.1180;3.8479;
1075.8000;0.1180;3.8581;
1076.1000;0.1188;3.8530;
1076.4000;0.1180;3.8479;
1076.7000;0.1156;3.8402;
1077.0000;0.1172;3.8402;
1077.3000;0.1197;3.8453;
1077.6000;0.1180;3.8453;
1077.9000;0.1172;3.8607;
1078.2000;0.1156;3.8607;
1078.5000;0.1156;3.8658;
1078.8000;0.1164;3.8658;
1079.1000;0.1140;3.8530;
1079.4000;0.1180;3.8581;
1079.7000;0.1180;3.8504;
1080.0000;0.1164;3.8427;
1080.3000;0.1188;3.8453;
1080.6000;0.1164;3.8376;
1080.9000;0.1172;3.8376;
1081.2000;0.1197;3.8427;
1081.5000;0.1188;3.8453;
1081.8000;0.1172;3.8427;
1082.1000;0.1172;3.8504;
1082.4000;0.1156;3.8479;
1082.7000;0.1172;3.8556;
1083.0000;0.1221;3.8710;
1083.3000;0.1164;3.8479;
1083.6000;0.1172;3.8427;
1083.9000;0.1180;3.8479;
1084.2000;0.1197;3.8453;
1084.5000;0.1156;3.8427;
1084.8000;0.1180;3.8479;
1085.1000;0.1148;3.8402;
1085.4000;0.1148;3.8376;
1085.7000;0.1172;3.8479;
1086.0000;0.1131;3.8299;
1086.3000;0.1164;3.8376;
1086.6000;0.1172;3.8479;
1086.9000;0.1270;3.8710;
1087.2000;0.1172;3.8427;
1087.5000;0.1180;3.8402;
1087.8000;0.1172;3.8325;
1088.1000;0.1131;3.8197;
1088.4000;0.1197;3.8273;
1088.7000;0.1180;3.8248;
1089.0000;0.1213;3.8376;
1089.3000;0.1164;3.8325;
1089.6000;0.1156;3.8376;
1089.9000;0.1180;3.8427;
1090.2000;0.1140;3.8299;
1090.5000;0.1180;3.8299;
1090.8000;0.1188;3.8273;
