time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1164;3.7991;
835.2000;0.1197;3.8068;
835.5000;0.1229;3.8094;
835.8000;0.1221;3.7991;
836.1000;0.1205;3.7940;
836.4000;0.1188;3.7837;
836.7000;0.1205;3.7914;
837.0000;0.1278;3.8197;
837.3000;0.1188;3.7914;
837.6000;0.1188;3.7966;
837.9000;0.1188;3.7914;
838.2000;0.1180;3.7837;
838.5000;0.1140;3.7606;
838.8000;0.1205;3.7786;
839.1000;0.1197;3.7786;
839.4000;0.1188;3.7889;
839.7000;0.1180;3.7812;
840.0000;0.1205;3.7914;
840.3000;0.1221;3.7940;
840.6000;0.1213;3.7966;
840.9000;0.1221;3.7940;
841.2000;0.1180;3.7940;
841.5000;0.1213;3.7966;
841.8000;0.1188;3.7889;
842.1000;0.1172;3.7889;
842.4000;0.1123;3.7786;
842.7000;0.1148;3.7786;
843.0000;0.1205;3.7966;
843.3000;0.1180;3.7940;
843.6000;0.1205;3.8043;
843.9000;0.1197;3.7991;
844.2000;0.1115;3.7709;
844.5000;0.1188;3.7966;
844.8000;0.1164;3.7940;
845.1000;0.1213;3.8017;
845.4000;0.1205;3.8017;
845.7000;0.1197;3.7940;
846.0000;0.1197;3.7889;
846.3000;0.1221;3.8017;
846.6000;0.1262;3.8094;
846.9000;0.1197;3.7786;
847.2000;0.1188;3.7837;
847.5000;0.1213;3.7786;
847.8000;0.1188;3.7812;
848.1000;0.1197;3.7812;
848.4000;0.1229;3.7991;
848.7000;0.1197;3.7914;
849.0000;0.1221;3.8094;
849.3000;0.1221;3.8120;
849.6000;0.1188;3.7991;
849.9000;0.1140;3.7966;
850.2000;0.1197;3.8094;
850.5000;0.1205;3.8094;
850.8000;0.1221;3.8068;
851.1000;0.1197;3.7966;
851.4000;0.1197;3.7940;
851.7000;0.1213;3.7966;
852.0000;0.1164;3.7786;
852.3000;0.1197;3.7966;
852.6000;0.1188;3.7914;
852.9000;0.1188;3.7940;
853.2000;0.1180;3.7966;
853.5000;0.1164;3.7914;
853.8000;0.1197;3.8043;
854.1000;0.1188;3.7914;
854.4000;0.1270;3.8120;
854.7000;0.1156;3.7837;
855.0000;0.1197;3.7889;
855.3000;0.1213;3.7991;
855.6000;0.1188;3.7889;
855.9000;0.1172;3.7735;
856.2000;0.1180;3.7760;
856.5000;0.1172;3.7683;
856.8000;0.1205;3.7735;
857.1000;0.1188;3.7735;
857.4000;0.1205;3.7786;
857.7000;0.1164;3.7658;
858.0000;0.1107;3.7453;
858.3000;0.1205;3.7709;
858.6000;0.1123;3.7504;
858.9000;0.1188;3.7683;
859.2000;0.1188;3.7786;
859.5000;0.1262;3.7991;
859.8000;0.1156;3.7683;
860.1000;0.1172;3.7735;
860.4000;0.1172;3.7760;
860.7000;0.1205;3.7889;
861.0000;0.1197;3.7837;
861.3000;0.1197;3.7812;
861.6000;0.1188;3.7735;
861.9000;0.1172;3.7735;
862.2000;0.1213;3.7889;
862.5000;0.1213;3.7914;
862.8000;0.1245;3.7940;
863.1000;0.1188;3.7735;
863.4000;0.1188;3.7709;
863.7000;0.1156;3.7581;
864.0000;0.1188;3.7735;
864.3000;0.1172;3.7709;
864.6000;0.1229;3.7812;
864.9000;0.1188;3.7735;
865.2000;0.1205;3.7735;
865.5000;0.1205;3.7735;
865.8000;0.1180;3.7683;
866.1000;0.1254;3.7940;
866.4000;0.1188;3.7786;
866.7000;0.1286;3.8094;
867.0000;0.1213;3.7889;
867.3000;0.1213;3.7812;
867.6000;0.1205;3.7837;
867.9000;0.1140;3.7606;
868.2000;0.1140;3.7658;
868.5000;0.1221;3.7940;
868.8000;0.1205;3.7863;
869.1000;0.1197;3.7812;
869.4000;0.1188;3.7863;
869.7000;0.1205;3.7812;
870.0000;0.1180;3.7812;
870.3000;0.1180;3.7837;
870.6000;0.1180;3.7837;
870.9000;0.1205;3.7940;
871.2000;0.1197;3.8017;
871.5000;0.1205;3.8043;
871.8000;0.1172;3.7940;
872.1000;0.1205;3.7991;
872.4000;0.1180;3.7966;
872.7000;0.1197;3.7966;
873.0000;0.1197;3.8017;
873.3000;0.1131;3.7914;
873.6000;0.1205;3.8120;
873.9000;0.1237;3.8222;
874.2000;0.1188;3.8068;
874.5000;0.1213;3.8094;
874.8000;0.1327;3.8427;
875.1000;0.1205;3.8017;
875.4000;0.1180;3.7940;
875.7000;0.1164;3.7837;
876.0000;0.1205;3.7940;
876.3000;0.1205;3.7966;
876.6000;0.1180;3.7966;
876.9000;0.1213;3.8017;
877.2000;0.1180;3.8043;
877.5000;0.1180;3.7991;
877.8000;0.1197;3.8017;
878.1000;0.1172;3.8017;
878.4000;0.1205;3.8120;
878.7000;0.1180;3.8145;
879.0000;0.1180;3.8094;
879.3000;0.1213;3.8145;
879.6000;0.1205;3.8094;
879.9000;0.1188;3.7991;
880.2000;0.1188;3.7991;
880.5000;0.1180;3.7889;
880.8000;0.1221;3.7991;
881.1000;0.1197;3.7837;
881.4000;0.1197;3.7889;
881.7000;0.1213;3.7889;
882.0000;0.1180;3.7863;
882.3000;0.1221;3.8017;
882.6000;0.1180;3.7991;
882.9000;0.1213;3.8043;
883.2000;0.1213;3.7991;
883.5000;0.1156;3.7837;
883.8000;0.1229;3.7991;
884.1000;0.1197;3.7940;
884.4000;0.1197;3.7914;
884.7000;0.1156;3.7837;
885.0000;0.1254;3.8120;
885.3000;0.1205;3.7991;
885.6000;0.1188;3.7966;
885.9000;0.1172;3.7966;
886.2000;0.1197;3.7991;
886.5000;0.1213;3.8068;
886.8000;0.1188;3.7889;
887.1000;0.1156;3.7812;
887.4000;0.1197;3.7889;
887.7000;0.1245;3.8043;
888.0000;0.1180;3.7889;
888.3000;0.1213;3.8017;
888.6000;0.1107;3.7735;
888.9000;0.1205;3.8043;
889.2000;0.1172;3.8017;
889.5000;0.1213;3.7966;
889.8000;0.1115;3.7735;
890.1000;0.1188;3.7940;
890.4000;0.1213;3.8043;
890.7000;0.1262;3.8043;
891.0000;0.1188;3.7914;
891.3000;0.1221;3.7966;
891.6000;0.1188;3.7889;
891.9000;0.1197;3.7940;
892.2000;0.1180;3.7889;
892.5000;0.1188;3.7914;
892.8000;0.1197;3.7966;
893.1000;0.1254;3.8068;
893.4000;0.1172;3.7966;
893.7000;0.1164;3.8068;
894.0000;0.1197;3.8094;
894.3000;0.1213;3.8120;
894.6000;0.1188;3.7991;
894.9000;0.1205;3.8068;
895.2000;0.1172;3.7991;
895.5000;0.1180;3.8017;
895.8000;0.1180;3.7914;
896.1000;0.1172;3.7889;
896.4000;0.1205;3.8094;
896.7000;0.1221;3.8120;
897.0000;0.1188;3.8094;
897.3000;0.1213;3.8120;
897.6000;0.1164;3.7991;
897.9000;0.1221;3.8068;
898.2000;0.1213;3.8094;
898.5000;0.1188;3.7966;
898.8000;0.1197;3.7966;
899.1000;0.1213;3.7991;
899.4000;0.1229;3.8043;
899.7000;0.1213;3.8094;
900.0000;0.1197;3.7991;
900.3000;0.1180;3.7966;
900.6000;0.1148;3.7940;
900.9000;0.1180;3.7940;
901.2000;0.1221;3.8068;
901.5000;0.1180;3.7991;
901.8000;0.1188;3.8043;
902.1000;0.1188;3.8043;
902.4000;0.1188;3.7966;
902.7000;0.1180;3.7991;
903.0000;0.1205;3.7991;
903.3000;0.1197;3.7966;
903.6000;0.1262;3.8222;
903.9000;0.1188;3.8043;
904.2000;0.1245;3.8299;
904.5000;0.1197;3.8145;
904.8000;0.1188;3.8171;
905.1000;0.1197;3.8171;
905.4000;0.1172;3.8120;
905.7000;0.1188;3.8120;
906.0000;0.1197;3.8120;
906.3000;0.1172;3.8043;
906.6000;0.1221;3.8222;
906.9000;0.1205;3.8094;
907.2000;0.1172;3.7991;
907.5000;0.1156;3.7889;
907.8000;0.1197;3.8017;
908.1000;0.1172;3.8017;
908.4000;0.1213;3.8094;
908.7000;0.1188;3.8145;
909.0000;0.1140;3.7940;
909.3000;0.1180;3.8120;
909.6000;0.1221;3.8197;
909.9000;0.1245;3.8273;
910.2000;0.1245;3.8171;
910.5000;0.1156;3.7966;
910.8000;0.1197;3.8017;
911.1000;0.1188;3.7966;
911.4000;0.1197;3.7940;
911.7000;0.1278;3.8171;
912.0000;0.1164;3.7760;
912.3000;0.1180;3.7812;
912.6000;0.1148;3.7658;
912.9000;0.1197;3.7683;
913.2000;0.1270;3.7940;
913.5000;0.1262;3.7966;
913.8000;0.1188;3.7760;
914.1000;0.1197;3.7735;
914.4000;0.1188;3.7786;
914.7000;0.1197;3.7812;
915.0000;0.1205;3.7837;
915.3000;0.1213;3.7837;
915.6000;0.1197;3.7709;
915.9000;0.1188;3.7735;
916.2000;0.1148;3.7632;
916.5000;0.1188;3.7812;
916.8000;0.1180;3.7863;
917.1000;0.1197;3.7889;
917.4000;0.1197;3.7940;
917.7000;0.1205;3.8043;
918.0000;0.1188;3.7991;
918.3000;0.1180;3.7991;
918.6000;0.1197;3.7914;
918.9000;0.1188;3.7889;
919.2000;0.1197;3.7940;
919.5000;0.1205;3.7914;
919.8000;0.1172;3.7940;
920.1000;0.1205;3.7991;
920.4000;0.1172;3.7837;
920.7000;0.1188;3.7940;
921.0000;0.1205;3.7940;
921.3000;0.1205;3.7889;
921.6000;0.1213;3.7966;
921.9000;0.1197;3.7889;
922.2000;0.1188;3.7889;
922.5000;0.1245;3.8094;
922.8000;0.1205;3.7914;
923.1000;0.1180;3.7735;
923.4000;0.1180;3.7709;
923.7000;0.1221;3.7863;
924.0000;0.1180;3.7760;
924.3000;0.1180;3.7735;
924.6000;0.1180;3.7760;
924.9000;0.1188;3.7812;
925.2000;0.1213;3.7786;
925.5000;0.1335;3.8043;
925.8000;0.1180;3.7683;
926.1000;0.1197;3.7735;
926.4000;0.1205;3.7735;
926.7000;0.1172;3.7735;
927.0000;0.1180;3.7786;
927.3000;0.1156;3.7709;
927.6000;0.1099;3.7581;
927.9000;0.1180;3.7786;
928.2000;0.1180;3.7735;
928.5000;0.1140;3.7683;
928.8000;0.1205;3.7940;
929.1000;0.1205;3.7991;
929.4000;0.1131;3.7914;
929.7000;0.1197;3.8017;
930.0000;0.1197;3.8094;
930.3000;0.1205;3.8120;
930.6000;0.1180;3.8017;
930.9000;0.1197;3.8094;
931.2000;0.1197;3.8171;
931.5000;0.1197;3.8145;
931.8000;0.1180;3.8094;
932.1000;0.1188;3.8017;
932.4000;0.1205;3.8068;
932.7000;0.1205;3.7940;
933.0000;0.1156;3.7786;
933.3000;0.1172;3.7889;
933.6000;0.1180;3.7889;
933.9000;0.1156;3.7760;
934.2000;0.1197;3.7914;
934.5000;0.1188;3.7940;
934.8000;0.1197;3.7991;
935.1000;0.1180;3.7966;
935.4000;0.1172;3.7914;
935.7000;0.1188;3.7914;
936.0000;0.1188;3.7837;
936.3000;0.1221;3.7991;
936.6000;0.1188;3.7940;
936.9000;0.1188;3.8017;
937.2000;0.1180;3.7966;
937.5000;0.1205;3.8094;
937.8000;0.1188;3.8043;
938.1000;0.1197;3.7966;
938.4000;0.1188;3.7940;
938.7000;0.1197;3.7863;
939.0000;0.1221;3.7863;
939.3000;0.1294;3.8145;
939.6000;0.1180;3.7837;
939.9000;0.1180;3.7735;
940.2000;0.1188;3.7837;
940.5000;0.1197;3.7914;
940.8000;0.1229;3.7991;
941.1000;0.1197;3.7966;
941.4000;0.1180;3.7914;
941.7000;0.1197;3.7991;
942.0000;0.1180;3.7991;
942.3000;0.1221;3.8068;
942.6000;0.1254;3.8145;
942.9000;0.1188;3.8068;
943.2000;0.1205;3.8120;
943.5000;0.1213;3.8145;
943.8000;0.1197;3.8043;
944.1000;0.1213;3.8145;
944.4000;0.1188;3.8197;
944.7000;0.1197;3.8273;
945.0000;0.1270;3.8504;
945.3000;0.1197;3.8248;
945.6000;0.1197;3.8145;
945.9000;0.1140;3.7966;
946.2000;0.1205;3.8145;
946.5000;0.1197;3.7991;
946.8000;0.1197;3.7966;
947.1000;0.1197;3.7991;
947.4000;0.1197;3.8068;
947.7000;0.1213;3.8068;
948.0000;0.1213;3.8068;
948.3000;0.1188;3.8017;
948.6000;0.1172;3.7940;
948.9000;0.1180;3.7966;
949.2000;0.1270;3.8120;
949.5000;0.1148;3.7709;
949.8000;0.1205;3.7889;
950.1000;0.1180;3.7837;
950.4000;0.1180;3.7863;
950.7000;0.1229;3.8017;
951.0000;0.1286;3.8197;
951.3000;0.1197;3.7914;
951.6000;0.1188;3.7940;
951.9000;0.1229;3.7991;
952.2000;0.1180;3.7940;
952.5000;0.1205;3.7914;
952.8000;0.1180;3.7837;
953.1000;0.1245;3.8094;
953.4000;0.1205;3.7914;
953.7000;0.1213;3.7966;
954.0000;0.1188;3.8043;
954.3000;0.1237;3.8120;
954.6000;0.1131;3.7914;
954.9000;0.1172;3.7966;
955.2000;0.1172;3.7991;
955.5000;0.1188;3.8017;
955.8000;0.1197;3.8017;
956.1000;0.1197;3.8094;
956.4000;0.1197;3.8094;
956.7000;0.1197;3.8145;
957.0000;0.1213;3.8171;
957.3000;0.1188;3.8068;
957.6000;0.1188;3.8094;
957.9000;0.1197;3.8197;
958.2000;0.1156;3.8120;
958.5000;0.1050;3.7837;
958.8000;0.1205;3.8299;
959.1000;0.1180;3.8145;
959.4000;0.1180;3.8145;
959.7000;0.1172;3.8120;
960.0000;0.1180;3.8171;
960.3000;0.1164;3.8094;
960.6000;0.1213;3.8222;
960.9000;0.1188;3.8120;
961.2000;0.1180;3.8145;
961.5000;0.1180;3.8145;
961.8000;0.1156;3.8068;
962.1000;0.1188;3.8197;
962.4000;0.1205;3.8350;
962.7000;0.1107;3.8171;
963.0000;0.1197;3.8376;
963.3000;0.1188;3.8273;
963.6000;0.1180;3.8222;
963.9000;0.1213;3.8197;
964.2000;0.1180;3.8248;
964.5000;0.1188;3.8299;
964.8000;0.1197;3.8325;
965.1000;0.1221;3.8376;
965.4000;0.1294;3.8607;
965.7000;0.1172;3.8325;
966.0000;0.1180;3.8299;
966.3000;0.1205;3.8248;
966.6000;0.1188;3.8145;
966.9000;0.1188;3.8120;
967.2000;0.1205;3.8017;
967.5000;0.1172;3.8017;
967.8000;0.1172;3.7991;
968.1000;0.1205;3.8120;
968.4000;0.1213;3.8197;
968.7000;0.1180;3.8068;
969.0000;0.1123;3.7940;
969.3000;0.1172;3.8094;
969.6000;0.1213;3.8197;
969.9000;0.1180;3.8094;
970.2000;0.1197;3.8145;
970.5000;0.1180;3.8222;
970.8000;0.1188;3.8222;
971.1000;0.1180;3.8171;
971.4000;0.1172;3.8248;
971.7000;0.1197;3.8350;
972.0000;0.1180;3.8402;
972.3000;0.1188;3.8479;
972.6000;0.1180;3.8479;
972.9000;0.1205;3.8504;
973.2000;0.1197;3.8479;
973.5000;0.1197;3.8350;
973.8000;0.1188;3.8350;
974.1000;0.1213;3.8273;
974.4000;0.1172;3.8197;
974.7000;0.1180;3.8197;
975.0000;0.1156;3.8068;
975.3000;0.1229;3.8248;
975.6000;0.1262;3.8197;
975.9000;0.1172;3.8017;
976.2000;0.1197;3.8197;
976.5000;0.1213;3.8299;
976.8000;0.1188;3.8171;
977.1000;0.1123;3.7914;
977.4000;0.1188;3.8171;
977.7000;0.1188;3.8017;
978.0000;0.1188;3.7940;
978.3000;0.1180;3.7966;
978.6000;0.1188;3.8017;
978.9000;0.1237;3.8171;
979.2000;0.1213;3.8094;
979.5000;0.1180;3.8043;
979.8000;0.1205;3.7966;
980.1000;0.1197;3.7914;
980.4000;0.1221;3.7991;
980.7000;0.1091;3.7606;
981.0000;0.1188;3.7991;
981.3000;0.1172;3.8017;
981.6000;0.1205;3.8120;
981.9000;0.1197;3.8120;
982.2000;0.1172;3.8043;
982.5000;0.1188;3.8120;
982.8000;0.1205;3.8273;
983.1000;0.1197;3.8248;
983.4000;0.1172;3.8197;
983.7000;0.1302;3.8427;
984.0000;0.1237;3.8299;
984.3000;0.1213;3.8248;
984.6000;0.1180;3.8248;
984.9000;0.1172;3.8171;
985.2000;0.1164;3.8094;
985.5000;0.1205;3.8248;
985.8000;0.1180;3.8145;
986.1000;0.1180;3.8197;
986.4000;0.1213;3.8273;
986.7000;0.1131;3.8017;
987.0000;0.1131;3.7991;
987.3000;0.1245;3.8273;
987.6000;0.1180;3.8120;
987.9000;0.1245;3.8273;
988.2000;0.1188;3.8248;
988.5000;0.1197;3.8222;
988.8000;0.1197;3.8171;
989.1000;0.1229;3.8222;
989.4000;0.1213;3.8145;
989.7000;0.1254;3.8325;
990.0000;0.1180;3.8197;
990.3000;0.1131;3.8120;
990.6000;0.1205;3.8299;
990.9000;0.1205;3.8222;
991.2000;0.1188;3.8120;
991.5000;0.1164;3.8094;
991.8000;0.1278;3.8248;
992.1000;0.1197;3.7991;
992.4000;0.1188;3.7991;
992.7000;0.1164;3.8068;
993.0000;0.1172;3.8094;
993.3000;0.1188;3.8094;
993.6000;0.1205;3.8171;
993.9000;0.1172;3.8068;
994.2000;0.1188;3.8171;
994.5000;0.1197;3.8171;
994.8000;0.1164;3.8171;
995.1000;0.1164;3.8120;
995.4000;0.1188;3.8222;
995.7000;0.1221;3.8325;
996.0000;0.1205;3.8248;
996.3000;0.1197;3.8273;
996.6000;0.1188;3.8273;
996.9000;0.1213;3.8171;
997.2000;0.1180;3.8094;
997.5000;0.1164;3.8068;
997.8000;0.1221;3.8273;
998.1000;0.1164;3.8068;
998.4000;0.1197;3.8171;
998.7000;0.1205;3.8120;
999.0000;0.1172;3.8043;
999.3000;0.1172;3.8120;
999.6000;0.1254;3.8325;
999.9000;0.1156;3.7991;
1000.2000;0.1213;3.8120;
1000.5000;0.1188;3.8017;
1000.8000;0.1197;3.8222;
1001.1000;0.1148;3.8094;
1001.4000;0.1213;3.8325;
1001.7000;0.1180;3.8248;
1002.0000;0.1197;3.8325;
1002.3000;0.1140;3.8145;
1002.6000;0.1188;3.8273;
1002.9000;0.1180;3.8248;
1003.2000;0.1180;3.8273;
1003.5000;0.1237;3.8376;
1003.8000;0.1188;3.8248;
1004.1000;0.1188;3.8222;
1004.4000;0.1188;3.8299;
1004.7000;0.1172;3.8273;
1005.0000;0.1197;3.8273;
1005.3000;0.1164;3.8248;
1005.6000;0.1205;3.8325;
1005.9000;0.1180;3.8222;
1006.2000;0.1099;3.8017;
1006.5000;0.1172;3.8171;
1006.8000;0.1188;3.8145;
1007.1000;0.1188;3.8197;
1007.4000;0.1197;3.8222;
1007.7000;0.1205;3.8171;
1008.0000;0.1188;3.8171;
1008.3000;0.1148;3.8068;
1008.6000;0.1188;3.8197;
1008.9000;0.1180;3.8222;
1009.2000;0.1197;3.8325;
1009.5000;0.1197;3.8299;
1009.8000;0.1180;3.8120;
1010.1000;0.1229;3.8273;
1010.4000;0.1180;3.8094;
1010.7000;0.1188;3.8197;
1011.0000;0.1197;3.8197;
1011.3000;0.1188;3.8171;
1011.6000;0.1172;3.8145;
1011.9000;0.1172;3.8197;
1012.2000;0.1180;3.8171;
1012.5000;0.1180;3.8171;
1012.8000;0.1188;3.8171;
1013.1000;0.1180;3.8222;
1013.4000;0.1197;3.8273;
1013.7000;0.1188;3.8197;
1014.0000;0.1197;3.8222;
1014.3000;0.1262;3.8479;
1014.6000;0.1188;3.8350;
1014.9000;0.1205;3.8299;
1015.2000;0.1197;3.8453;
1015.5000;0.1197;3.8453;
1015.8000;0.1188;3.8402;
1016.1000;0.1164;3.8376;
1016.4000;0.1188;3.8479;
1016.7000;0.1164;3.8453;
1017.0000;0.1172;3.8325;
1017.3000;0.1172;3.8350;
1017.6000;0.1172;3.8376;
1017.9000;0.1262;3.8581;
1018.2000;0.1229;3.8453;
1018.5000;0.1188;3.8325;
1018.8000;0.1188;3.8248;
1019.1000;0.1197;3.8299;
1019.4000;0.1164;3.8222;
1019.7000;0.1221;3.8273;
1020.0000;0.1180;3.8197;
1020.3000;0.1327;3.8607;
1020.6000;0.1123;3.8068;
1020.9000;0.1188;3.8273;
1021.2000;0.1254;3.8402;
1021.5000;0.1254;3.8376;
1021.8000;0.1074;3.7812;
1022.1000;0.1188;3.8068;
1022.4000;0.1164;3.7991;
1022.7000;0.1188;3.8197;
1023.0000;0.1188;3.8222;
1023.3000;0.1188;3.8248;
1023.6000;0.1180;3.8299;
1023.9000;0.1197;3.8248;
1024.2000;0.1180;3.8197;
1024.5000;0.1172;3.8197;
1024.8000;0.1197;3.8171;
1025.1000;0.1164;3.8120;
1025.4000;0.1180;3.8094;
1025.7000;0.1213;3.8222;
1026.0000;0.1156;3.8171;
1026.3000;0.1213;3.8325;
1026.6000;0.1180;3.8273;
1026.9000;0.1188;3.8248;
1027.2000;0.1205;3.8299;
1027.5000;0.1172;3.8171;
1027.8000;0.1180;3.8171;
1028.1000;0.1172;3.8248;
1028.4000;0.1197;3.8299;
1028.7000;0.1180;3.8376;
1029.0000;0.1197;3.8427;
1029.3000;0.1188;3.8427;
1029.6000;0.1164;3.8427;
1029.9000;0.1180;3.8556;
1030.2000;0.1197;3.8581;
1030.5000;0.1172;3.8504;
1030.8000;0.1172;3.8530;
1031.1000;0.1188;3.8427;
1031.4000;0.1180;3.8453;
1031.7000;0.1205;3.8479;
1032.0000;0.1180;3.8376;
1032.3000;0.1221;3.8479;
1032.6000;0.1180;3.8427;
1032.9000;0.1197;3.8479;
1033.2000;0.1197;3.8453;
1033.5000;0.1180;3.8427;
1033.8000;0.1205;3.8479;
1034.1000;0.1180;3.8402;
1034.4000;0.1188;3.8376;
1034.7000;0.1180;3.8376;
1035.0000;0.1180;3.8402;
1035.3000;0.1205;3.8556;
1035.6000;0.1164;3.8479;
1035.9000;0.1188;3.8530;
1036.2000;0.1205;3.8479;
1036.5000;0.1205;3.8402;
1036.8000;0.1205;3.8350;
1037.1000;0.1188;3.8273;
1037.4000;0.1164;3.8197;
1037.7000;0.1197;3.8273;
1038.0000;0.1180;3.8197;
1038.3000;0.1123;3.8017;
1038.6000;0.1197;3.8273;
1038.9000;0.1172;3.8222;
1039.2000;0.1188;3.8273;
1039.5000;0.1213;3.8325;
1039.8000;0.1156;3.8171;
1040.1000;0.1172;3.8248;
1040.4000;0.1172;3.8299;
1040.7000;0.1197;3.8376;
1041.0000;0.1197;3.8273;
1041.3000;0.1197;3.8350;
1041.6000;0.1197;3.8350;
1041.9000;0.1213;3.8376;
1042.2000;0.1188;3.8248;
1042.5000;0.1254;3.8402;
1042.8000;0.1188;3.8325;
1043.1000;0.1091;3.8068;
1043.4000;0.1131;3.8120;
1043.7000;0.1262;3.8350;
1044.0000;0.1229;3.8248;
1044.3000;0.1213;3.8197;
1044.6000;0.1099;3.7991;
1044.9000;0.1180;3.8222;
1045.2000;0.1156;3.8197;
1045.5000;0.1254;3.8479;
1045.8000;0.1197;3.8350;
1046.1000;0.1254;3.8556;
1046.4000;0.1205;3.8350;
1046.7000;0.1205;3.8453;
1047.0000;0.1156;3.8273;
1047.3000;0.1180;3.8376;
1047.6000;0.1197;3.8350;
1047.9000;0.1197;3.8376;
1048.2000;0.1164;3.8299;
1048.5000;0.1213;3.8427;
1048.8000;0.1213;3.8325;
1049.1000;0.1172;3.8248;
1049.4000;0.1205;3.8299;
1049.7000;0.1221;3.8453;
1050.0000;0.1205;3.8427;
1050.3000;0.1188;3.8350;
1050.6000;0.1188;3.8299;
1050.9000;0.1188;3.8376;
1051.2000;0.1180;3.8299;
1051.5000;0.1188;3.8299;
1051.8000;0.1188;3.8248;
1052.1000;0.1188;3.8376;
1052.4000;0.1197;3.8427;
1052.7000;0.1205;3.8453;
1053.0000;0.1197;3.8453;
1053.3000;0.1197;3.8504;
1053.6000;0.1188;3.8504;
1053.9000;0.1205;3.8530;
1054.2000;0.1172;3.8479;
1054.5000;0.1188;3.8556;
1054.8000;0.1180;3.8453;
1055.1000;0.1180;3.8504;
1055.4000;0.1074;3.8145;
1055.7000;0.1172;3.8453;
1056.0000;0.1188;3.8479;
1056.3000;0.1188;3.8453;
1056.6000;0.1197;3.8376;
1056.9000;0.1180;3.8376;
1057.2000;0.1188;3.8376;
1057.5000;0.1172;3.8402;
1057.8000;0.1188;3.8427;
1058.1000;0.1180;3.8402;
1058.4000;0.1205;3.8325;
1058.7000;0.1188;3.8273;
1059.0000;0.1164;3.8171;
1059.3000;0.1164;3.8043;
1059.6000;0.1205;3.8145;
1059.9000;0.1180;3.8068;
1060.2000;0.1197;3.8145;
1060.5000;0.1140;3.8068;
1060.8000;0.1188;3.8171;
1061.1000;0.1213;3.8248;
1061.4000;0.1213;3.8350;
1061.7000;0.1188;3.8299;
1062.0000;0.1164;3.8222;
1062.3000;0.1205;3.8350;
1062.6000;0.1188;3.8376;
1062.9000;0.1172;3.8350;
1063.2000;0.1164;3.8325;
1063.5000;0.1140;3.8248;
1063.8000;0.1205;3.8376;
1064.1000;0.1197;3.8376;
1064.4000;0.1237;3.8376;
1064.7000;0.1180;3.8325;
1065.0000;0.1197;3.8504;
1065.3000;0.1188;3.8427;
1065.6000;0.1180;3.8453;
1065.9000;0.1180;3.8479;
1066.2000;0.1205;3.8504;
1066.5000;0.1197;3.8479;
1066.8000;0.1164;3.8376;
1067.1000;0.1148;3.8376;
1067.4000;0.1188;3.8504;
1067.7000;0.1188;3.8453;
1068.0000;0.1205;3.8427;
1068.3000;0.1180;3.8325;
1068.6000;0.1172;3.8325;
1068.9000;0.1123;3.8248;
1069.2000;0.1188;3.8427;
1069.5000;0.1237;3.8581;
1069.8000;0.1197;3.8530;
1070.1000;0.1197;3.8504;
1070.4000;0.1172;3.8427;
1070.7000;0.1180;3.8427;
1071.0000;0.1319;3.8863;
1071.3000;0.1164;3.8479;
1071.6000;0.1172;3.8504;
1071.9000;0.1213;3.8581;
1072.2000;0.1156;3.8479;
1072.5000;0.1197;3.8658;
1072.8000;0.1197;3.8710;
1073.1000;0.1099;3.8350;
1073.4000;0.1180;3.8479;
1073.7000;0.1180;3.8402;
1074.0000;0.1197;3.8402;
1074.3000;0.1221;3.8402;
1074.6000;0.1180;3.8299;
1074.9000;0.1172;3.8197;
1075.2000;0.1197;3.8248;
1075.5000;0.1188;3.8120;
1075.8000;0.1140;3.7991;
1076.1000;0.1164;3.8120;
1076.4000;0.1180;3.8248;
1076.7000;0.1270;3.8427;
1077.0000;0.1180;3.8222;
1077.3000;0.1205;3.8299;
1077.6000;0.1197;3.8248;
1077.9000;0.1197;3.8325;
1078.2000;0.1197;3.8325;
1078.5000;0.1197;3.8350;
1078.8000;0.1205;3.8350;
1079.1000;0.1197;3.8376;
1079.4000;0.1335;3.8863;
1079.7000;0.1164;3.8325;
1080.0000;0.1197;3.8350;
1080.3000;0.1205;3.8350;
1080.6000;0.1188;3.8299;
1080.9000;0.1188;3.8299;
1081.2000;0.1213;3.8453;
1081.5000;0.1221;3.8453;
1081.8000;0.1180;3.8427;
1082.1000;0.1164;3.8402;
1082.4000;0.1197;3.8504;
1082.7000;0.1188;3.8376;
1083.0000;0.1188;3.8325;
1083.3000;0.1180;3.8299;
1083.6000;0.1205;3.8350;
1083.9000;0.1205;3.8248;
1084.2000;0.1188;3.8248;
1084.5000;0.1188;3.8248;
1084.8000;0.1205;3.8299;
1085.1000;0.1205;3.8376;
1085.4000;0.1156;3.8222;
1085.7000;0.1205;3.8402;
1086.0000;0.1205;3.8376;
1086.3000;0.1180;3.8273;
1086.6000;0.1164;3.8222;
1086.9000;0.1197;3.8248;
1087.2000;0.1188;3.8222;
1087.5000;0.1172;3.8273;
1087.8000;0.1180;3.8402;
1088.1000;0.1205;3.8453;
1088.4000;0.1213;3.8453;
1088.7000;0.1148;3.8273;
1089.0000;0.1188;3.8273;
1089.3000;0.1188;3.8197;
1089.6000;0.1262;3.8376;
1089.9000;0.1180;3.8197;
1090.2000;0.1213;3.8299;
1090.5000;0.1180;3.8299;
1090.8000;0.1131;3.8094;
