time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3289;1.2698;
835.2000;0.3297;1.2648;
835.5000;0.3321;1.2748;
835.8000;0.3289;1.2624;
836.1000;0.3289;1.2599;
836.4000;0.3264;1.2574;
836.7000;0.3289;1.2648;
837.0000;0.3280;1.2500;
837.3000;0.3272;1.2450;
837.6000;0.3297;1.2524;
837.9000;0.3297;1.2524;
838.2000;0.3297;1.2524;
838.5000;0.3289;1.2425;
838.8000;0.3264;1.2524;
839.1000;0.3305;1.2723;
839.4000;0.3297;1.2772;
839.7000;0.3272;1.2797;
840.0000;0.3305;1.2723;
840.3000;0.3232;1.2500;
840.6000;0.3305;1.2698;
840.9000;0.3329;1.2698;
841.2000;0.3280;1.2673;
841.5000;0.3289;1.2723;
841.8000;0.3289;1.2599;
842.1000;0.3280;1.2599;
842.4000;0.3386;1.2872;
842.7000;0.3272;1.2549;
843.0000;0.3297;1.2574;
843.3000;0.3305;1.2624;
843.6000;0.3297;1.2599;
843.9000;0.3272;1.2648;
844.2000;0.3297;1.2673;
844.5000;0.3280;1.2624;
844.8000;0.3280;1.2648;
845.1000;0.3280;1.2748;
845.4000;0.3248;1.2797;
845.7000;0.3297;1.2872;
846.0000;0.3280;1.2772;
846.3000;0.3280;1.2797;
846.6000;0.3280;1.2748;
846.9000;0.3280;1.2673;
847.2000;0.3297;1.2698;
847.5000;0.3280;1.2698;
847.8000;0.3280;1.2599;
848.1000;0.3297;1.2673;
848.4000;0.3305;1.2574;
848.7000;0.3289;1.2524;
849.0000;0.3297;1.2574;
849.3000;0.3289;1.2599;
849.6000;0.3289;1.2574;
849.9000;0.3256;1.2450;
850.2000;0.3305;1.2599;
850.5000;0.3289;1.2500;
850.8000;0.3256;1.2500;
851.1000;0.3240;1.2475;
851.4000;0.3215;1.2500;
851.7000;0.3280;1.2772;
852.0000;0.3289;1.2797;
852.3000;0.3289;1.2797;
852.6000;0.3280;1.2748;
852.9000;0.3346;1.2872;
853.2000;0.3297;1.2797;
853.5000;0.3272;1.2748;
853.8000;0.3289;1.2772;
854.1000;0.3272;1.2698;
854.4000;0.3305;1.2748;
854.7000;0.3297;1.2748;
855.0000;0.3289;1.2748;
855.3000;0.3280;1.2673;
855.6000;0.3305;1.2723;
855.9000;0.3313;1.2723;
856.2000;0.3297;1.2723;
856.5000;0.3297;1.2772;
856.8000;0.3321;1.2847;
857.1000;0.3297;1.2772;
857.4000;0.3272;1.2797;
857.7000;0.3289;1.2797;
858.0000;0.3297;1.2673;
858.3000;0.3289;1.2599;
858.6000;0.3305;1.2574;
858.9000;0.3305;1.2624;
859.2000;0.3280;1.2698;
859.5000;0.3289;1.2772;
859.8000;0.3297;1.2748;
860.1000;0.3280;1.2797;
860.4000;0.3272;1.2847;
860.7000;0.3280;1.2946;
861.0000;0.3289;1.2921;
861.3000;0.3248;1.2772;
861.6000;0.3280;1.2723;
861.9000;0.3264;1.2723;
862.2000;0.3272;1.2797;
862.5000;0.3297;1.2772;
862.8000;0.3272;1.2772;
863.1000;0.3280;1.2847;
863.4000;0.3191;1.2574;
863.7000;0.3272;1.2797;
864.0000;0.3280;1.2648;
864.3000;0.3272;1.2599;
864.6000;0.3280;1.2574;
864.9000;0.3289;1.2574;
865.2000;0.3272;1.2475;
865.5000;0.3240;1.2475;
865.8000;0.3280;1.2574;
866.1000;0.3289;1.2624;
866.4000;0.3289;1.2599;
866.7000;0.3272;1.2549;
867.0000;0.3289;1.2624;
867.3000;0.3289;1.2698;
867.6000;0.3256;1.2648;
867.9000;0.3272;1.2698;
868.2000;0.3280;1.2822;
868.5000;0.3305;1.2896;
868.8000;0.3280;1.2797;
869.1000;0.3272;1.2748;
869.4000;0.3305;1.2797;
869.7000;0.3289;1.2772;
870.0000;0.3297;1.2797;
870.3000;0.3289;1.2748;
870.6000;0.3305;1.2872;
870.9000;0.3272;1.2822;
871.2000;0.3289;1.2797;
871.5000;0.3280;1.2748;
871.8000;0.3280;1.2673;
872.1000;0.3272;1.2723;
872.4000;0.3280;1.2797;
872.7000;0.3256;1.2698;
873.0000;0.3240;1.2673;
873.3000;0.3256;1.2648;
873.6000;0.3264;1.2748;
873.9000;0.3264;1.2673;
874.2000;0.3240;1.2624;
874.5000;0.3223;1.2549;
874.8000;0.3289;1.2574;
875.1000;0.3264;1.2524;
875.4000;0.3305;1.2698;
875.7000;0.3305;1.2723;
876.0000;0.3240;1.2624;
876.3000;0.3272;1.2673;
876.6000;0.3305;1.2723;
876.9000;0.3199;1.2475;
877.2000;0.3264;1.2723;
877.5000;0.3280;1.2748;
877.8000;0.3272;1.2723;
878.1000;0.3272;1.2723;
878.4000;0.3272;1.2772;
878.7000;0.3297;1.2921;
879.0000;0.3321;1.2921;
879.3000;0.3272;1.2797;
879.6000;0.3280;1.2872;
879.9000;0.3280;1.2797;
880.2000;0.3264;1.2797;
880.5000;0.3272;1.2822;
880.8000;0.3248;1.2648;
881.1000;0.3289;1.2748;
881.4000;0.3272;1.2648;
881.7000;0.3256;1.2500;
882.0000;0.3289;1.2524;
882.3000;0.3272;1.2549;
882.6000;0.3289;1.2500;
882.9000;0.3264;1.2425;
883.2000;0.3297;1.2549;
883.5000;0.3256;1.2450;
883.8000;0.3272;1.2475;
884.1000;0.3280;1.2500;
884.4000;0.3215;1.2301;
884.7000;0.3272;1.2425;
885.0000;0.3272;1.2425;
885.3000;0.3346;1.2599;
885.6000;0.3264;1.2450;
885.9000;0.3264;1.2475;
886.2000;0.3215;1.2301;
886.5000;0.3264;1.2549;
886.8000;0.3264;1.2599;
887.1000;0.3240;1.2524;
887.4000;0.3264;1.2624;
887.7000;0.3264;1.2599;
888.0000;0.3280;1.2673;
888.3000;0.3280;1.2673;
888.6000;0.3264;1.2624;
888.9000;0.3256;1.2648;
889.2000;0.3272;1.2475;
889.5000;0.3321;1.2599;
889.8000;0.3289;1.2574;
890.1000;0.3272;1.2599;
890.4000;0.3280;1.2599;
890.7000;0.3256;1.2475;
891.0000;0.3264;1.2549;
891.3000;0.3272;1.2574;
891.6000;0.3289;1.2549;
891.9000;0.3264;1.2524;
892.2000;0.3272;1.2475;
892.5000;0.3321;1.2574;
892.8000;0.3297;1.2400;
893.1000;0.3289;1.2450;
893.4000;0.3272;1.2400;
893.7000;0.3272;1.2400;
894.0000;0.3280;1.2500;
894.3000;0.3280;1.2500;
894.6000;0.3280;1.2500;
894.9000;0.3289;1.2549;
895.2000;0.3297;1.2500;
895.5000;0.3264;1.2500;
895.8000;0.3272;1.2524;
896.1000;0.3215;1.2450;
896.4000;0.3305;1.2574;
896.7000;0.3297;1.2549;
897.0000;0.3272;1.2599;
897.3000;0.3240;1.2574;
897.6000;0.3305;1.2698;
897.9000;0.3256;1.2549;
898.2000;0.3289;1.2599;
898.5000;0.3191;1.2425;
898.8000;0.3256;1.2648;
899.1000;0.3289;1.2673;
899.4000;0.3264;1.2673;
899.7000;0.3207;1.2549;
900.0000;0.3272;1.2698;
900.3000;0.3272;1.2748;
900.6000;0.3264;1.2723;
900.9000;0.3297;1.2847;
901.2000;0.3272;1.2723;
901.5000;0.3280;1.2822;
901.8000;0.3264;1.2723;
902.1000;0.3272;1.2673;
902.4000;0.3248;1.2549;
902.7000;0.3272;1.2624;
903.0000;0.3280;1.2673;
903.3000;0.3289;1.2698;
903.6000;0.3280;1.2748;
903.9000;0.3280;1.2748;
904.2000;0.3264;1.2748;
904.5000;0.3272;1.2772;
904.8000;0.3264;1.2772;
905.1000;0.3289;1.2748;
905.4000;0.3280;1.2648;
905.7000;0.3321;1.2723;
906.0000;0.3232;1.2450;
906.3000;0.3256;1.2624;
906.6000;0.3264;1.2698;
906.9000;0.3256;1.2748;
907.2000;0.3248;1.2748;
907.5000;0.3272;1.2648;
907.8000;0.3272;1.2624;
908.1000;0.3272;1.2648;
908.4000;0.3256;1.2599;
908.7000;0.3256;1.2624;
909.0000;0.3264;1.2500;
909.3000;0.3256;1.2524;
909.6000;0.3264;1.2599;
909.9000;0.3183;1.2301;
910.2000;0.3272;1.2599;
910.5000;0.3248;1.2648;
910.8000;0.3240;1.2648;
911.1000;0.3232;1.2599;
911.4000;0.3272;1.2698;
911.7000;0.3256;1.2648;
912.0000;0.3272;1.2599;
912.3000;0.3264;1.2599;
912.6000;0.3289;1.2698;
912.9000;0.3272;1.2748;
913.2000;0.3264;1.2748;
913.5000;0.3264;1.2748;
913.8000;0.3272;1.2723;
914.1000;0.3264;1.2673;
914.4000;0.3272;1.2723;
914.7000;0.3264;1.2797;
915.0000;0.3272;1.2797;
915.3000;0.3272;1.2748;
915.6000;0.3289;1.2772;
915.9000;0.3280;1.2723;
916.2000;0.3232;1.2648;
916.5000;0.3264;1.2748;
916.8000;0.3256;1.2624;
917.1000;0.3289;1.2648;
917.4000;0.3289;1.2599;
917.7000;0.3272;1.2574;
918.0000;0.3272;1.2574;
918.3000;0.3272;1.2574;
918.6000;0.3297;1.2624;
918.9000;0.3256;1.2549;
919.2000;0.3240;1.2574;
919.5000;0.3272;1.2673;
919.8000;0.3264;1.2673;
920.1000;0.3240;1.2624;
920.4000;0.3272;1.2772;
920.7000;0.3272;1.2822;
921.0000;0.3256;1.2748;
921.3000;0.3248;1.2748;
921.6000;0.3264;1.2797;
921.9000;0.3256;1.2748;
922.2000;0.3240;1.2673;
922.5000;0.3240;1.2574;
922.8000;0.3272;1.2599;
923.1000;0.3289;1.2723;
923.4000;0.3362;1.2946;
923.7000;0.3199;1.2524;
924.0000;0.3264;1.2599;
924.3000;0.3280;1.2599;
924.6000;0.3354;1.2772;
924.9000;0.3264;1.2549;
925.2000;0.3272;1.2648;
925.5000;0.3248;1.2599;
925.8000;0.3248;1.2599;
926.1000;0.3248;1.2723;
926.4000;0.3264;1.2797;
926.7000;0.3264;1.2772;
927.0000;0.3272;1.2847;
927.3000;0.3280;1.2872;
927.6000;0.3256;1.2847;
927.9000;0.3272;1.2946;
928.2000;0.3264;1.2896;
928.5000;0.3256;1.2847;
928.8000;0.3280;1.2822;
929.1000;0.3256;1.2748;
929.4000;0.3248;1.2698;
929.7000;0.3280;1.2797;
930.0000;0.3256;1.2698;
930.3000;0.3256;1.2748;
930.6000;0.3272;1.2648;
930.9000;0.3264;1.2673;
931.2000;0.3264;1.2624;
931.5000;0.3232;1.2624;
931.8000;0.3264;1.2648;
932.1000;0.3272;1.2648;
932.4000;0.3272;1.2574;
932.7000;0.3264;1.2599;
933.0000;0.3264;1.2599;
933.3000;0.3256;1.2624;
933.6000;0.3272;1.2599;
933.9000;0.3264;1.2599;
934.2000;0.3264;1.2648;
934.5000;0.3256;1.2748;
934.8000;0.3264;1.2748;
935.1000;0.3248;1.2748;
935.4000;0.3223;1.2698;
935.7000;0.3248;1.2797;
936.0000;0.3256;1.2772;
936.3000;0.3264;1.2698;
936.6000;0.3264;1.2648;
936.9000;0.3256;1.2574;
937.2000;0.3280;1.2748;
937.5000;0.3223;1.2723;
937.8000;0.3321;1.2946;
938.1000;0.3264;1.2797;
938.4000;0.3280;1.2822;
938.7000;0.3313;1.2896;
939.0000;0.3272;1.2797;
939.3000;0.3248;1.2847;
939.6000;0.3272;1.2797;
939.9000;0.3272;1.2872;
940.2000;0.3280;1.2847;
940.5000;0.3264;1.2723;
940.8000;0.3264;1.2648;
941.1000;0.3264;1.2772;
941.4000;0.3280;1.2648;
941.7000;0.3264;1.2574;
942.0000;0.3272;1.2723;
942.3000;0.3289;1.2847;
942.6000;0.3264;1.2748;
942.9000;0.3256;1.2698;
943.2000;0.3256;1.2648;
943.5000;0.3272;1.2624;
943.8000;0.3264;1.2549;
944.1000;0.3256;1.2524;
944.4000;0.3280;1.2624;
944.7000;0.3248;1.2524;
945.0000;0.3272;1.2524;
945.3000;0.3256;1.2425;
945.6000;0.3272;1.2549;
945.9000;0.3264;1.2549;
946.2000;0.3272;1.2475;
946.5000;0.3280;1.2425;
946.8000;0.3305;1.2599;
947.1000;0.3248;1.2500;
947.4000;0.3272;1.2648;
947.7000;0.3272;1.2847;
948.0000;0.3256;1.2822;
948.3000;0.3215;1.2698;
948.6000;0.3264;1.2872;
948.9000;0.3264;1.2971;
949.2000;0.3256;1.2971;
949.5000;0.3264;1.2921;
949.8000;0.3272;1.2946;
950.1000;0.3264;1.2971;
950.4000;0.3248;1.2921;
950.7000;0.3264;1.2921;
951.0000;0.3272;1.2946;
951.3000;0.3272;1.2872;
951.6000;0.3289;1.2822;
951.9000;0.3248;1.2772;
952.2000;0.3240;1.2723;
952.5000;0.3297;1.2797;
952.8000;0.3272;1.2723;
953.1000;0.3272;1.2648;
953.4000;0.3272;1.2698;
953.7000;0.3272;1.2723;
954.0000;0.3272;1.2673;
954.3000;0.3313;1.2797;
954.6000;0.3264;1.2648;
954.9000;0.3264;1.2599;
955.2000;0.3264;1.2673;
955.5000;0.3280;1.2574;
955.8000;0.3256;1.2549;
956.1000;0.3264;1.2624;
956.4000;0.3215;1.2500;
956.7000;0.3264;1.2648;
957.0000;0.3264;1.2574;
957.3000;0.3232;1.2400;
957.6000;0.3297;1.2549;
957.9000;0.3264;1.2549;
958.2000;0.3264;1.2648;
958.5000;0.3329;1.2822;
958.8000;0.3272;1.2772;
959.1000;0.3264;1.2748;
959.4000;0.3346;1.2946;
959.7000;0.3256;1.2673;
960.0000;0.3272;1.2698;
960.3000;0.3264;1.2624;
960.6000;0.3256;1.2549;
960.9000;0.3199;1.2475;
961.2000;0.3264;1.2524;
961.5000;0.3256;1.2524;
961.8000;0.3289;1.2624;
962.1000;0.3248;1.2599;
962.4000;0.3305;1.2723;
962.7000;0.3305;1.2698;
963.0000;0.3264;1.2549;
963.3000;0.3264;1.2599;
963.6000;0.3280;1.2624;
963.9000;0.3264;1.2500;
964.2000;0.3256;1.2425;
964.5000;0.3264;1.2500;
964.8000;0.3256;1.2500;
965.1000;0.3289;1.2574;
965.4000;0.3280;1.2574;
965.7000;0.3305;1.2549;
966.0000;0.3256;1.2425;
966.3000;0.3264;1.2599;
966.6000;0.3272;1.2648;
966.9000;0.3248;1.2549;
967.2000;0.3297;1.2599;
967.5000;0.3272;1.2574;
967.8000;0.3240;1.2450;
968.1000;0.3256;1.2475;
968.4000;0.3264;1.2475;
968.7000;0.3272;1.2624;
969.0000;0.3272;1.2723;
969.3000;0.3264;1.2748;
969.6000;0.3248;1.2772;
969.9000;0.3264;1.2872;
970.2000;0.3191;1.2748;
970.5000;0.3248;1.2748;
970.8000;0.3232;1.2648;
971.1000;0.3264;1.2723;
971.4000;0.3256;1.2673;
971.7000;0.3256;1.2648;
972.0000;0.3272;1.2748;
972.3000;0.3264;1.2896;
972.6000;0.3272;1.2921;
972.9000;0.3272;1.2847;
973.2000;0.3264;1.2822;
973.5000;0.3272;1.2797;
973.8000;0.3297;1.2822;
974.1000;0.3272;1.2847;
974.4000;0.3240;1.2772;
974.7000;0.3272;1.2822;
975.0000;0.3272;1.2847;
975.3000;0.3248;1.2723;
975.6000;0.3264;1.2797;
975.9000;0.3272;1.2872;
976.2000;0.3248;1.2797;
976.5000;0.3248;1.2772;
976.8000;0.3256;1.2748;
977.1000;0.3264;1.2748;
977.4000;0.3248;1.2698;
977.7000;0.3256;1.2748;
978.0000;0.3232;1.2772;
978.3000;0.3223;1.2772;
978.6000;0.3264;1.2847;
978.9000;0.3240;1.2822;
979.2000;0.3240;1.2723;
979.5000;0.3297;1.2797;
979.8000;0.3248;1.2599;
980.1000;0.3232;1.2524;
980.4000;0.3232;1.2524;
980.7000;0.3248;1.2599;
981.0000;0.3256;1.2673;
981.3000;0.3297;1.2822;
981.6000;0.3223;1.2648;
981.9000;0.3232;1.2673;
982.2000;0.3264;1.2748;
982.5000;0.3346;1.3045;
982.8000;0.3256;1.2772;
983.1000;0.3256;1.2723;
983.4000;0.3256;1.2698;
983.7000;0.3264;1.2822;
984.0000;0.3272;1.2872;
984.3000;0.3264;1.2822;
984.6000;0.3264;1.2748;
984.9000;0.3256;1.2599;
985.2000;0.3256;1.2574;
985.5000;0.3264;1.2524;
985.8000;0.3248;1.2500;
986.1000;0.3305;1.2524;
986.4000;0.3264;1.2326;
986.7000;0.3280;1.2475;
987.0000;0.3264;1.2425;
987.3000;0.3256;1.2524;
987.6000;0.3272;1.2574;
987.9000;0.3256;1.2450;
988.2000;0.3248;1.2475;
988.5000;0.3232;1.2475;
988.8000;0.3264;1.2500;
989.1000;0.3272;1.2524;
989.4000;0.3232;1.2400;
989.7000;0.3248;1.2425;
990.0000;0.3248;1.2450;
990.3000;0.3248;1.2450;
990.6000;0.3272;1.2574;
990.9000;0.3248;1.2500;
991.2000;0.3329;1.2723;
991.5000;0.3264;1.2624;
991.8000;0.3248;1.2624;
992.1000;0.3256;1.2574;
992.4000;0.3232;1.2549;
992.7000;0.3223;1.2500;
993.0000;0.3256;1.2624;
993.3000;0.3272;1.2624;
993.6000;0.3313;1.2673;
993.9000;0.3248;1.2524;
994.2000;0.3264;1.2549;
994.5000;0.3248;1.2475;
994.8000;0.3272;1.2549;
995.1000;0.3256;1.2549;
995.4000;0.3264;1.2524;
995.7000;0.3256;1.2524;
996.0000;0.3256;1.2648;
996.3000;0.3248;1.2599;
996.6000;0.3215;1.2549;
996.9000;0.3272;1.2673;
997.2000;0.3256;1.2599;
997.5000;0.3256;1.2624;
997.8000;0.3248;1.2599;
998.1000;0.3223;1.2624;
998.4000;0.3272;1.2723;
998.7000;0.3272;1.2673;
999.0000;0.3248;1.2723;
999.3000;0.3256;1.2748;
999.6000;0.3256;1.2673;
999.9000;0.3280;1.2698;
1000.2000;0.3264;1.2673;
1000.5000;0.3199;1.2500;
1000.8000;0.3280;1.2624;
1001.1000;0.3232;1.2524;
1001.4000;0.3248;1.2500;
1001.7000;0.3329;1.2748;
1002.0000;0.3223;1.2450;
1002.3000;0.3289;1.2624;
1002.6000;0.3232;1.2599;
1002.9000;0.3248;1.2574;
1003.2000;0.3256;1.2549;
1003.5000;0.3289;1.2648;
1003.8000;0.3248;1.2574;
1004.1000;0.3240;1.2500;
1004.4000;0.3248;1.2425;
1004.7000;0.3248;1.2425;
1005.0000;0.3248;1.2425;
1005.3000;0.3248;1.2450;
1005.6000;0.3297;1.2549;
1005.9000;0.3248;1.2500;
1006.2000;0.3240;1.2500;
1006.5000;0.3305;1.2648;
1006.8000;0.3232;1.2574;
1007.1000;0.3248;1.2574;
1007.4000;0.3264;1.2673;
1007.7000;0.3305;1.2797;
1008.0000;0.3256;1.2648;
1008.3000;0.3264;1.2723;
1008.6000;0.3280;1.2772;
1008.9000;0.3256;1.2772;
1009.2000;0.3264;1.2797;
1009.5000;0.3256;1.2872;
1009.8000;0.3272;1.2921;
1010.1000;0.3240;1.2797;
1010.4000;0.3272;1.2797;
1010.7000;0.3248;1.2673;
1011.0000;0.3280;1.2748;
1011.3000;0.3256;1.2673;
1011.6000;0.3280;1.2648;
1011.9000;0.3256;1.2549;
1012.2000;0.3248;1.2549;
1012.5000;0.3256;1.2624;
1012.8000;0.3240;1.2574;
1013.1000;0.3256;1.2624;
1013.4000;0.3240;1.2648;
1013.7000;0.3280;1.2648;
1014.0000;0.3215;1.2475;
1014.3000;0.3256;1.2648;
1014.6000;0.3272;1.2648;
1014.9000;0.3240;1.2500;
1015.2000;0.3256;1.2500;
1015.5000;0.3207;1.2326;
1015.8000;0.3240;1.2450;
1016.1000;0.3248;1.2624;
1016.4000;0.3223;1.2673;
1016.7000;0.3321;1.2921;
1017.0000;0.3256;1.2723;
1017.3000;0.3248;1.2648;
1017.6000;0.3240;1.2574;
1017.9000;0.3256;1.2698;
1018.2000;0.3256;1.2648;
1018.5000;0.3264;1.2698;
1018.8000;0.3240;1.2673;
1019.1000;0.3240;1.2723;
1019.4000;0.3256;1.2772;
1019.7000;0.3248;1.2772;
1020.0000;0.3240;1.2624;
1020.3000;0.3248;1.2599;
1020.6000;0.3272;1.2648;
1020.9000;0.3256;1.2574;
1021.2000;0.3240;1.2549;
1021.5000;0.3248;1.2524;
1021.8000;0.3248;1.2549;
1022.1000;0.3256;1.2549;
1022.4000;0.3272;1.2624;
1022.7000;0.3256;1.2599;
1023.0000;0.3256;1.2500;
1023.3000;0.3248;1.2450;
1023.6000;0.3248;1.2450;
1023.9000;0.3305;1.2624;
1024.2000;0.3256;1.2599;
1024.5000;0.3256;1.2648;
1024.8000;0.3248;1.2673;
1025.1000;0.3240;1.2624;
1025.4000;0.3248;1.2599;
1025.7000;0.3232;1.2549;
1026.0000;0.3248;1.2574;
1026.3000;0.3248;1.2500;
1026.6000;0.3248;1.2549;
1026.9000;0.3232;1.2500;
1027.2000;0.3256;1.2648;
1027.5000;0.3248;1.2599;
1027.8000;0.3248;1.2549;
1028.1000;0.3256;1.2524;
1028.4000;0.3232;1.2524;
1028.7000;0.3264;1.2624;
1029.0000;0.3240;1.2648;
1029.3000;0.3256;1.2772;
1029.6000;0.3321;1.2872;
1029.9000;0.3264;1.2723;
1030.2000;0.3248;1.2698;
1030.5000;0.3248;1.2772;
1030.8000;0.3223;1.2624;
1031.1000;0.3272;1.2723;
1031.4000;0.3313;1.2847;
1031.7000;0.3207;1.2574;
1032.0000;0.3272;1.2723;
1032.3000;0.3256;1.2648;
1032.6000;0.3305;1.2772;
1032.9000;0.3256;1.2748;
1033.2000;0.3248;1.2673;
1033.5000;0.3264;1.2624;
1033.8000;0.3264;1.2599;
1034.1000;0.3240;1.2524;
1034.4000;0.3248;1.2524;
1034.7000;0.3248;1.2549;
1035.0000;0.3256;1.2648;
1035.3000;0.3248;1.2772;
1035.6000;0.3264;1.2772;
1035.9000;0.3256;1.2847;
1036.2000;0.3240;1.2847;
1036.5000;0.3223;1.2648;
1036.8000;0.3240;1.2574;
1037.1000;0.3240;1.2574;
1037.4000;0.3232;1.2574;
1037.7000;0.3232;1.2574;
1038.0000;0.3240;1.2574;
1038.3000;0.3232;1.2524;
1038.6000;0.3248;1.2574;
1038.9000;0.3256;1.2599;
1039.2000;0.3240;1.2599;
1039.5000;0.3223;1.2500;
1039.8000;0.3215;1.2524;
1040.1000;0.3248;1.2574;
1040.4000;0.3240;1.2624;
1040.7000;0.3248;1.2723;
1041.0000;0.3248;1.2624;
1041.3000;0.3248;1.2599;
1041.6000;0.3240;1.2599;
1041.9000;0.3256;1.2574;
1042.2000;0.3264;1.2500;
1042.5000;0.3256;1.2599;
1042.8000;0.3305;1.2748;
1043.1000;0.3248;1.2624;
1043.4000;0.3248;1.2500;
1043.7000;0.3280;1.2648;
1044.0000;0.3272;1.2648;
1044.3000;0.3280;1.2574;
1044.6000;0.3256;1.2524;
1044.9000;0.3272;1.2549;
1045.2000;0.3248;1.2524;
1045.5000;0.3264;1.2549;
1045.8000;0.3256;1.2599;
1046.1000;0.3248;1.2574;
1046.4000;0.3240;1.2524;
1046.7000;0.3232;1.2450;
1047.0000;0.3240;1.2425;
1047.3000;0.3232;1.2400;
1047.6000;0.3223;1.2450;
1047.9000;0.3248;1.2524;
1048.2000;0.3264;1.2524;
1048.5000;0.3232;1.2524;
1048.8000;0.3248;1.2500;
1049.1000;0.3248;1.2425;
1049.4000;0.3223;1.2301;
1049.7000;0.3232;1.2475;
1050.0000;0.3256;1.2500;
1050.3000;0.3256;1.2425;
1050.6000;0.3240;1.2425;
1050.9000;0.3240;1.2425;
1051.2000;0.3248;1.2425;
1051.5000;0.3199;1.2326;
1051.8000;0.3264;1.2500;
1052.1000;0.3240;1.2351;
1052.4000;0.3256;1.2425;
1052.7000;0.3256;1.2475;
1053.0000;0.3248;1.2425;
1053.3000;0.3256;1.2475;
1053.6000;0.3289;1.2524;
1053.9000;0.3264;1.2524;
1054.2000;0.3256;1.2549;
1054.5000;0.3256;1.2549;
1054.8000;0.3240;1.2450;
1055.1000;0.3264;1.2549;
1055.4000;0.3264;1.2524;
1055.7000;0.3248;1.2549;
1056.0000;0.3240;1.2624;
1056.3000;0.3264;1.2673;
1056.6000;0.3232;1.2574;
1056.9000;0.3256;1.2475;
1057.2000;0.3256;1.2574;
1057.5000;0.3248;1.2500;
1057.8000;0.3256;1.2574;
1058.1000;0.3264;1.2549;
1058.4000;0.3256;1.2500;
1058.7000;0.3240;1.2450;
1059.0000;0.3264;1.2425;
1059.3000;0.3248;1.2326;
1059.6000;0.3240;1.2301;
1059.9000;0.3305;1.2450;
1060.2000;0.3256;1.2376;
1060.5000;0.3240;1.2326;
1060.8000;0.3223;1.2276;
1061.1000;0.3248;1.2351;
1061.4000;0.3240;1.2326;
1061.7000;0.3248;1.2400;
1062.0000;0.3223;1.2301;
1062.3000;0.3232;1.2351;
1062.6000;0.3248;1.2500;
1062.9000;0.3240;1.2549;
1063.2000;0.3232;1.2425;
1063.5000;0.3264;1.2524;
1063.8000;0.3215;1.2425;
1064.1000;0.3264;1.2574;
1064.4000;0.3264;1.2698;
1064.7000;0.3256;1.2698;
1065.0000;0.3248;1.2648;
1065.3000;0.3240;1.2648;
1065.6000;0.3248;1.2624;
1065.9000;0.3223;1.2624;
1066.2000;0.3240;1.2599;
1066.5000;0.3240;1.2574;
1066.8000;0.3264;1.2624;
1067.1000;0.3232;1.2524;
1067.4000;0.3264;1.2574;
1067.7000;0.3248;1.2599;
1068.0000;0.3272;1.2624;
1068.3000;0.3264;1.2648;
1068.6000;0.3240;1.2574;
1068.9000;0.3248;1.2549;
1069.2000;0.3256;1.2524;
1069.5000;0.3248;1.2475;
1069.8000;0.3240;1.2500;
1070.1000;0.3248;1.2450;
1070.4000;0.3240;1.2376;
1070.7000;0.3248;1.2425;
1071.0000;0.3248;1.2425;
1071.3000;0.3223;1.2276;
1071.6000;0.3232;1.2276;
1071.9000;0.3248;1.2326;
1072.2000;0.3256;1.2425;
1072.5000;0.3232;1.2450;
1072.8000;0.3248;1.2475;
1073.1000;0.3240;1.2500;
1073.4000;0.3248;1.2524;
1073.7000;0.3272;1.2549;
1074.0000;0.3240;1.2450;
1074.3000;0.3240;1.2524;
1074.6000;0.3264;1.2524;
1074.9000;0.3248;1.2549;
1075.2000;0.3248;1.2549;
1075.5000;0.3248;1.2549;
1075.8000;0.3305;1.2772;
1076.1000;0.3223;1.2524;
1076.4000;0.3240;1.2624;
1076.7000;0.3232;1.2574;
1077.0000;0.3280;1.2698;
1077.3000;0.3248;1.2599;
1077.6000;0.3207;1.2524;
1077.9000;0.3248;1.2549;
1078.2000;0.3264;1.2574;
1078.5000;0.3248;1.2574;
1078.8000;0.3191;1.2400;
1079.1000;0.3248;1.2698;
1079.4000;0.3264;1.2698;
1079.7000;0.3264;1.2673;
1080.0000;0.3215;1.2648;
1080.3000;0.3248;1.2772;
1080.6000;0.3240;1.2748;
1080.9000;0.3215;1.2723;
1081.2000;0.3240;1.2698;
1081.5000;0.3240;1.2723;
1081.8000;0.3248;1.2648;
1082.1000;0.3240;1.2624;
1082.4000;0.3240;1.2599;
1082.7000;0.3232;1.2475;
1083.0000;0.3264;1.2524;
1083.3000;0.3256;1.2475;
1083.6000;0.3240;1.2524;
1083.9000;0.3215;1.2500;
1084.2000;0.3248;1.2574;
1084.5000;0.3280;1.2599;
1084.8000;0.3256;1.2574;
1085.1000;0.3191;1.2376;
1085.4000;0.3264;1.2549;
1085.7000;0.3232;1.2524;
1086.0000;0.3240;1.2599;
1086.3000;0.3199;1.2574;
1086.6000;0.3215;1.2549;
1086.9000;0.3199;1.2425;
1087.2000;0.3248;1.2475;
1087.5000;0.3232;1.2475;
1087.8000;0.3264;1.2524;
1088.1000;0.3191;1.2400;
1088.4000;0.3248;1.2549;
1088.7000;0.3240;1.2574;
1089.0000;0.3232;1.2624;
1089.3000;0.3240;1.2574;
1089.6000;0.3272;1.2648;
1089.9000;0.3289;1.2772;
1090.2000;0.3264;1.2698;
1090.5000;0.3248;1.2673;
1090.8000;0.3256;1.2698;
