time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3321;1.3219;
835.2000;0.3321;1.3219;
835.5000;0.3305;1.3194;
835.8000;0.3297;1.3268;
836.1000;0.3305;1.3318;
836.4000;0.3337;1.3417;
836.7000;0.3313;1.3392;
837.0000;0.3337;1.3417;
837.3000;0.3313;1.3442;
837.6000;0.3313;1.3343;
837.9000;0.3337;1.3368;
838.2000;0.3305;1.3417;
838.5000;0.3305;1.3516;
838.8000;0.3321;1.3541;
839.1000;0.3289;1.3417;
839.4000;0.3313;1.3417;
839.7000;0.3321;1.3467;
840.0000;0.3272;1.3343;
840.3000;0.3297;1.3417;
840.6000;0.3305;1.3442;
840.9000;0.3346;1.3566;
841.2000;0.3305;1.3541;
841.5000;0.3321;1.3516;
841.8000;0.3305;1.3541;
842.1000;0.3256;1.3467;
842.4000;0.3297;1.3616;
842.7000;0.3297;1.3566;
843.0000;0.3280;1.3392;
843.3000;0.3289;1.3492;
843.6000;0.3305;1.3516;
843.9000;0.3305;1.3591;
844.2000;0.3232;1.3392;
844.5000;0.3289;1.3541;
844.8000;0.3297;1.3516;
845.1000;0.3297;1.3467;
845.4000;0.3305;1.3392;
845.7000;0.3289;1.3318;
846.0000;0.3305;1.3318;
846.3000;0.3321;1.3318;
846.6000;0.3297;1.3219;
846.9000;0.3297;1.3194;
847.2000;0.3313;1.3219;
847.5000;0.3280;1.3219;
847.8000;0.3305;1.3343;
848.1000;0.3305;1.3417;
848.4000;0.3297;1.3368;
848.7000;0.3313;1.3318;
849.0000;0.3346;1.3368;
849.3000;0.3256;1.3194;
849.6000;0.3297;1.3368;
849.9000;0.3305;1.3318;
850.2000;0.3305;1.3368;
850.5000;0.3297;1.3368;
850.8000;0.3305;1.3368;
851.1000;0.3272;1.3268;
851.4000;0.3289;1.3219;
851.7000;0.3305;1.3343;
852.0000;0.3297;1.3368;
852.3000;0.3280;1.3293;
852.6000;0.3289;1.3318;
852.9000;0.3305;1.3343;
853.2000;0.3280;1.3244;
853.5000;0.3297;1.3244;
853.8000;0.3321;1.3318;
854.1000;0.3297;1.3219;
854.4000;0.3256;1.3219;
854.7000;0.3272;1.3318;
855.0000;0.3305;1.3392;
855.3000;0.3313;1.3368;
855.6000;0.3289;1.3318;
855.9000;0.3280;1.3244;
856.2000;0.3305;1.3293;
856.5000;0.3289;1.3244;
856.8000;0.3280;1.3169;
857.1000;0.3297;1.3293;
857.4000;0.3272;1.3318;
857.7000;0.3297;1.3467;
858.0000;0.3280;1.3492;
858.3000;0.3289;1.3467;
858.6000;0.3346;1.3640;
858.9000;0.3289;1.3492;
859.2000;0.3280;1.3467;
859.5000;0.3386;1.3740;
859.8000;0.3305;1.3467;
860.1000;0.3297;1.3541;
860.4000;0.3289;1.3541;
860.7000;0.3272;1.3467;
861.0000;0.3289;1.3392;
861.3000;0.3289;1.3343;
861.6000;0.3280;1.3293;
861.9000;0.3289;1.3343;
862.2000;0.3280;1.3293;
862.5000;0.3289;1.3244;
862.8000;0.3386;1.3616;
863.1000;0.3313;1.3442;
863.4000;0.3297;1.3417;
863.7000;0.3313;1.3467;
864.0000;0.3297;1.3417;
864.3000;0.3289;1.3417;
864.6000;0.3280;1.3343;
864.9000;0.3297;1.3417;
865.2000;0.3297;1.3467;
865.5000;0.3280;1.3417;
865.8000;0.3313;1.3467;
866.1000;0.3305;1.3467;
866.4000;0.3289;1.3417;
866.7000;0.3289;1.3392;
867.0000;0.3272;1.3343;
867.3000;0.3289;1.3516;
867.6000;0.3321;1.3616;
867.9000;0.3297;1.3541;
868.2000;0.3256;1.3467;
868.5000;0.3280;1.3616;
868.8000;0.3297;1.3566;
869.1000;0.3305;1.3541;
869.4000;0.3297;1.3492;
869.7000;0.3272;1.3417;
870.0000;0.3280;1.3318;
870.3000;0.3207;1.3144;
870.6000;0.3289;1.3392;
870.9000;0.3289;1.3368;
871.2000;0.3297;1.3392;
871.5000;0.3289;1.3368;
871.8000;0.3280;1.3293;
872.1000;0.3289;1.3343;
872.4000;0.3297;1.3368;
872.7000;0.3289;1.3467;
873.0000;0.3289;1.3417;
873.3000;0.3297;1.3417;
873.6000;0.3280;1.3368;
873.9000;0.3272;1.3417;
874.2000;0.3289;1.3392;
874.5000;0.3305;1.3417;
874.8000;0.3280;1.3293;
875.1000;0.3297;1.3392;
875.4000;0.3280;1.3343;
875.7000;0.3280;1.3293;
876.0000;0.3280;1.3318;
876.3000;0.3256;1.3244;
876.6000;0.3289;1.3268;
876.9000;0.3297;1.3392;
877.2000;0.3297;1.3293;
877.5000;0.3280;1.3293;
877.8000;0.3289;1.3318;
878.1000;0.3280;1.3318;
878.4000;0.3280;1.3293;
878.7000;0.3272;1.3244;
879.0000;0.3297;1.3368;
879.3000;0.3305;1.3318;
879.6000;0.3313;1.3368;
879.9000;0.3305;1.3219;
880.2000;0.3305;1.3194;
880.5000;0.3297;1.3194;
880.8000;0.3297;1.3045;
881.1000;0.3280;1.3020;
881.4000;0.3280;1.3045;
881.7000;0.3289;1.3144;
882.0000;0.3297;1.3194;
882.3000;0.3289;1.3095;
882.6000;0.3289;1.3120;
882.9000;0.3280;1.3169;
883.2000;0.3289;1.3095;
883.5000;0.3297;1.3194;
883.8000;0.3280;1.3144;
884.1000;0.3297;1.3219;
884.4000;0.3297;1.3293;
884.7000;0.3280;1.3268;
885.0000;0.3297;1.3318;
885.3000;0.3297;1.3442;
885.6000;0.3313;1.3343;
885.9000;0.3264;1.3095;
886.2000;0.3289;1.3194;
886.5000;0.3272;1.3244;
886.8000;0.3256;1.3194;
887.1000;0.3289;1.3244;
887.4000;0.3289;1.3268;
887.7000;0.3272;1.3144;
888.0000;0.3313;1.3293;
888.3000;0.3289;1.3318;
888.6000;0.3256;1.3293;
888.9000;0.3280;1.3392;
889.2000;0.3264;1.3417;
889.5000;0.3289;1.3516;
889.8000;0.3297;1.3516;
890.1000;0.3289;1.3417;
890.4000;0.3264;1.3318;
890.7000;0.3329;1.3442;
891.0000;0.3289;1.3417;
891.3000;0.3289;1.3392;
891.6000;0.3289;1.3492;
891.9000;0.3289;1.3442;
892.2000;0.3289;1.3467;
892.5000;0.3321;1.3467;
892.8000;0.3321;1.3442;
893.1000;0.3280;1.3268;
893.4000;0.3256;1.3194;
893.7000;0.3280;1.3318;
894.0000;0.3280;1.3318;
894.3000;0.3297;1.3293;
894.6000;0.3289;1.3318;
894.9000;0.3280;1.3293;
895.2000;0.3240;1.3169;
895.5000;0.3280;1.3268;
895.8000;0.3272;1.3293;
896.1000;0.3272;1.3219;
896.4000;0.3289;1.3244;
896.7000;0.3272;1.3219;
897.0000;0.3264;1.3268;
897.3000;0.3272;1.3268;
897.6000;0.3272;1.3244;
897.9000;0.3264;1.3318;
898.2000;0.3272;1.3343;
898.5000;0.3280;1.3244;
898.8000;0.3264;1.3144;
899.1000;0.3264;1.3219;
899.4000;0.3280;1.3417;
899.7000;0.3280;1.3392;
900.0000;0.3297;1.3417;
900.3000;0.3272;1.3244;
900.6000;0.3289;1.3244;
900.9000;0.3272;1.3120;
901.2000;0.3256;1.3045;
901.5000;0.3264;1.3020;
901.8000;0.3264;1.3045;
902.1000;0.3280;1.3070;
902.4000;0.3289;1.3120;
902.7000;0.3191;1.2872;
903.0000;0.3289;1.3169;
903.3000;0.3297;1.3169;
903.6000;0.3264;1.3120;
903.9000;0.3280;1.3120;
904.2000;0.3248;1.2996;
904.5000;0.3272;1.3169;
904.8000;0.3280;1.3268;
905.1000;0.3280;1.3219;
905.4000;0.3240;1.3020;
905.7000;0.3313;1.3268;
906.0000;0.3272;1.3169;
906.3000;0.3256;1.3169;
906.6000;0.3264;1.3219;
906.9000;0.3232;1.3169;
907.2000;0.3256;1.3368;
907.5000;0.3280;1.3417;
907.8000;0.3305;1.3467;
908.1000;0.3272;1.3368;
908.4000;0.3329;1.3541;
908.7000;0.3264;1.3318;
909.0000;0.3264;1.3343;
909.3000;0.3264;1.3392;
909.6000;0.3223;1.3368;
909.9000;0.3280;1.3616;
910.2000;0.3305;1.3640;
910.5000;0.3321;1.3764;
910.8000;0.3240;1.3516;
911.1000;0.3264;1.3566;
911.4000;0.3248;1.3541;
911.7000;0.3199;1.3392;
912.0000;0.3289;1.3665;
912.3000;0.3280;1.3690;
912.6000;0.3305;1.3740;
912.9000;0.3289;1.3740;
913.2000;0.3289;1.3814;
913.5000;0.3337;1.3888;
913.8000;0.3256;1.3665;
914.1000;0.3215;1.3442;
914.4000;0.3280;1.3616;
914.7000;0.3272;1.3541;
915.0000;0.3264;1.3492;
915.3000;0.3264;1.3442;
915.6000;0.3264;1.3417;
915.9000;0.3289;1.3541;
916.2000;0.3272;1.3541;
916.5000;0.3297;1.3690;
916.8000;0.3289;1.3616;
917.1000;0.3240;1.3516;
917.4000;0.3297;1.3591;
917.7000;0.3264;1.3492;
918.0000;0.3289;1.3640;
918.3000;0.3337;1.3764;
918.6000;0.3272;1.3591;
918.9000;0.3289;1.3516;
919.2000;0.3297;1.3516;
919.5000;0.3264;1.3442;
919.8000;0.3313;1.3516;
920.1000;0.3280;1.3467;
920.4000;0.3280;1.3392;
920.7000;0.3289;1.3417;
921.0000;0.3223;1.3318;
921.3000;0.3272;1.3516;
921.6000;0.3297;1.3541;
921.9000;0.3264;1.3492;
922.2000;0.3264;1.3566;
922.5000;0.3280;1.3640;
922.8000;0.3297;1.3665;
923.1000;0.3264;1.3566;
923.4000;0.3264;1.3591;
923.7000;0.3264;1.3566;
924.0000;0.3289;1.3516;
924.3000;0.3305;1.3541;
924.6000;0.3272;1.3467;
924.9000;0.3272;1.3442;
925.2000;0.3264;1.3368;
925.5000;0.3272;1.3492;
925.8000;0.3264;1.3467;
926.1000;0.3264;1.3516;
926.4000;0.3354;1.3740;
926.7000;0.3264;1.3492;
927.0000;0.3264;1.3492;
927.3000;0.3280;1.3467;
927.6000;0.3264;1.3368;
927.9000;0.3280;1.3417;
928.2000;0.3280;1.3566;
928.5000;0.3280;1.3616;
928.8000;0.3272;1.3616;
929.1000;0.3272;1.3640;
929.4000;0.3297;1.3690;
929.7000;0.3272;1.3616;
930.0000;0.3232;1.3392;
930.3000;0.3272;1.3616;
930.6000;0.3289;1.3640;
930.9000;0.3256;1.3541;
931.2000;0.3272;1.3516;
931.5000;0.3297;1.3467;
931.8000;0.3289;1.3442;
932.1000;0.3272;1.3442;
932.4000;0.3280;1.3318;
932.7000;0.3346;1.3392;
933.0000;0.3272;1.3392;
933.3000;0.3280;1.3467;
933.6000;0.3280;1.3492;
933.9000;0.3289;1.3492;
934.2000;0.3272;1.3516;
934.5000;0.3329;1.3640;
934.8000;0.3232;1.3417;
935.1000;0.3280;1.3566;
935.4000;0.3272;1.3566;
935.7000;0.3272;1.3616;
936.0000;0.3264;1.3566;
936.3000;0.3280;1.3640;
936.6000;0.3272;1.3591;
936.9000;0.3280;1.3640;
937.2000;0.3272;1.3640;
937.5000;0.3264;1.3591;
937.8000;0.3256;1.3442;
938.1000;0.3272;1.3392;
938.4000;0.3256;1.3368;
938.7000;0.3264;1.3392;
939.0000;0.3256;1.3343;
939.3000;0.3264;1.3293;
939.6000;0.3272;1.3368;
939.9000;0.3232;1.3244;
940.2000;0.3272;1.3392;
940.5000;0.3280;1.3442;
940.8000;0.3264;1.3343;
941.1000;0.3256;1.3318;
941.4000;0.3321;1.3467;
941.7000;0.3272;1.3417;
942.0000;0.3289;1.3467;
942.3000;0.3280;1.3442;
942.6000;0.3272;1.3368;
942.9000;0.3272;1.3368;
943.2000;0.3272;1.3417;
943.5000;0.3256;1.3442;
943.8000;0.3297;1.3616;
944.1000;0.3280;1.3616;
944.4000;0.3280;1.3591;
944.7000;0.3256;1.3566;
945.0000;0.3272;1.3566;
945.3000;0.3280;1.3541;
945.6000;0.3264;1.3516;
945.9000;0.3248;1.3492;
946.2000;0.3264;1.3516;
946.5000;0.3280;1.3516;
946.8000;0.3264;1.3492;
947.1000;0.3264;1.3492;
947.4000;0.3280;1.3467;
947.7000;0.3297;1.3417;
948.0000;0.3272;1.3392;
948.3000;0.3240;1.3392;
948.6000;0.3272;1.3368;
948.9000;0.3256;1.3268;
949.2000;0.3272;1.3343;
949.5000;0.3280;1.3417;
949.8000;0.3264;1.3417;
950.1000;0.3313;1.3467;
950.4000;0.3297;1.3467;
950.7000;0.3248;1.3467;
951.0000;0.3264;1.3541;
951.3000;0.3272;1.3566;
951.6000;0.3264;1.3467;
951.9000;0.3272;1.3467;
952.2000;0.3280;1.3516;
952.5000;0.3264;1.3392;
952.8000;0.3305;1.3417;
953.1000;0.3280;1.3392;
953.4000;0.3289;1.3368;
953.7000;0.3305;1.3442;
954.0000;0.3280;1.3442;
954.3000;0.3264;1.3442;
954.6000;0.3272;1.3541;
954.9000;0.3272;1.3591;
955.2000;0.3264;1.3640;
955.5000;0.3305;1.3740;
955.8000;0.3272;1.3566;
956.1000;0.3264;1.3566;
956.4000;0.3272;1.3541;
956.7000;0.3264;1.3566;
957.0000;0.3264;1.3566;
957.3000;0.3272;1.3492;
957.6000;0.3256;1.3492;
957.9000;0.3280;1.3467;
958.2000;0.3256;1.3417;
958.5000;0.3256;1.3368;
958.8000;0.3321;1.3516;
959.1000;0.3280;1.3368;
959.4000;0.3256;1.3417;
959.7000;0.3248;1.3417;
960.0000;0.3256;1.3442;
960.3000;0.3297;1.3492;
960.6000;0.3264;1.3293;
960.9000;0.3264;1.3293;
961.2000;0.3272;1.3318;
961.5000;0.3289;1.3368;
961.8000;0.3256;1.3368;
962.1000;0.3256;1.3368;
962.4000;0.3264;1.3442;
962.7000;0.3264;1.3467;
963.0000;0.3280;1.3442;
963.3000;0.3264;1.3392;
963.6000;0.3272;1.3392;
963.9000;0.3264;1.3343;
964.2000;0.3264;1.3343;
964.5000;0.3272;1.3392;
964.8000;0.3264;1.3318;
965.1000;0.3321;1.3492;
965.4000;0.3272;1.3293;
965.7000;0.3329;1.3368;
966.0000;0.3256;1.3194;
966.3000;0.3305;1.3194;
966.6000;0.3264;1.3120;
966.9000;0.3264;1.3144;
967.2000;0.3264;1.3095;
967.5000;0.3280;1.3095;
967.8000;0.3280;1.3268;
968.1000;0.3256;1.3318;
968.4000;0.3256;1.3417;
968.7000;0.3256;1.3343;
969.0000;0.3256;1.3343;
969.3000;0.3272;1.3392;
969.6000;0.3256;1.3293;
969.9000;0.3256;1.3343;
970.2000;0.3256;1.3268;
970.5000;0.3280;1.3343;
970.8000;0.3280;1.3392;
971.1000;0.3248;1.3368;
971.4000;0.3264;1.3392;
971.7000;0.3248;1.3442;
972.0000;0.3280;1.3442;
972.3000;0.3256;1.3392;
972.6000;0.3264;1.3492;
972.9000;0.3272;1.3541;
973.2000;0.3248;1.3467;
973.5000;0.3264;1.3467;
973.8000;0.3248;1.3392;
974.1000;0.3240;1.3368;
974.4000;0.3264;1.3368;
974.7000;0.3248;1.3417;
975.0000;0.3191;1.3293;
975.3000;0.3256;1.3417;
975.6000;0.3272;1.3392;
975.9000;0.3321;1.3516;
976.2000;0.3264;1.3492;
976.5000;0.3280;1.3591;
976.8000;0.3264;1.3467;
977.1000;0.3264;1.3541;
977.4000;0.3272;1.3516;
977.7000;0.3240;1.3467;
978.0000;0.3256;1.3467;
978.3000;0.3272;1.3492;
978.6000;0.3264;1.3343;
978.9000;0.3280;1.3343;
979.2000;0.3240;1.3244;
979.5000;0.3272;1.3368;
979.8000;0.3321;1.3492;
980.1000;0.3289;1.3541;
980.4000;0.3240;1.3467;
980.7000;0.3256;1.3392;
981.0000;0.3232;1.3343;
981.3000;0.3256;1.3467;
981.6000;0.3272;1.3417;
981.9000;0.3272;1.3417;
982.2000;0.3272;1.3392;
982.5000;0.3272;1.3392;
982.8000;0.3264;1.3392;
983.1000;0.3240;1.3343;
983.4000;0.3272;1.3442;
983.7000;0.3297;1.3541;
984.0000;0.3248;1.3392;
984.3000;0.3240;1.3392;
984.6000;0.3207;1.3293;
984.9000;0.3256;1.3442;
985.2000;0.3297;1.3591;
985.5000;0.3248;1.3541;
985.8000;0.3272;1.3591;
986.1000;0.3337;1.3715;
986.4000;0.3240;1.3392;
986.7000;0.3264;1.3392;
987.0000;0.3272;1.3392;
987.3000;0.3256;1.3293;
987.6000;0.3264;1.3343;
987.9000;0.3280;1.3368;
988.2000;0.3264;1.3343;
988.5000;0.3264;1.3392;
988.8000;0.3264;1.3392;
989.1000;0.3256;1.3392;
989.4000;0.3272;1.3368;
989.7000;0.3256;1.3368;
990.0000;0.3264;1.3417;
990.3000;0.3256;1.3492;
990.6000;0.3264;1.3516;
990.9000;0.3264;1.3492;
991.2000;0.3240;1.3417;
991.5000;0.3248;1.3492;
991.8000;0.3264;1.3516;
992.1000;0.3264;1.3541;
992.4000;0.3248;1.3467;
992.7000;0.3256;1.3492;
993.0000;0.3289;1.3516;
993.3000;0.3297;1.3516;
993.6000;0.3272;1.3392;
993.9000;0.3256;1.3343;
994.2000;0.3256;1.3442;
994.5000;0.3297;1.3591;
994.8000;0.3256;1.3492;
995.1000;0.3256;1.3492;
995.4000;0.3264;1.3467;
995.7000;0.3215;1.3442;
996.0000;0.3256;1.3516;
996.3000;0.3240;1.3467;
996.6000;0.3272;1.3492;
996.9000;0.3272;1.3616;
997.2000;0.3256;1.3690;
997.5000;0.3248;1.3640;
997.8000;0.3256;1.3690;
998.1000;0.3264;1.3690;
998.4000;0.3272;1.3665;
998.7000;0.3272;1.3640;
999.0000;0.3264;1.3640;
999.3000;0.3272;1.3690;
999.6000;0.3256;1.3665;
999.9000;0.3256;1.3640;
1000.2000;0.3256;1.3616;
1000.5000;0.3346;1.3864;
1000.8000;0.3280;1.3715;
1001.1000;0.3264;1.3640;
1001.4000;0.3264;1.3665;
1001.7000;0.3240;1.3640;
1002.0000;0.3256;1.3665;
1002.3000;0.3272;1.3789;
1002.6000;0.3256;1.3715;
1002.9000;0.3264;1.3740;
1003.2000;0.3232;1.3715;
1003.5000;0.3240;1.3789;
1003.8000;0.3199;1.3640;
1004.1000;0.3256;1.3764;
1004.4000;0.3248;1.3665;
1004.7000;0.3321;1.3740;
1005.0000;0.3272;1.3616;
1005.3000;0.3248;1.3616;
1005.6000;0.3256;1.3640;
1005.9000;0.3240;1.3566;
1006.2000;0.3264;1.3591;
1006.5000;0.3264;1.3616;
1006.8000;0.3248;1.3516;
1007.1000;0.3264;1.3541;
1007.4000;0.3272;1.3541;
1007.7000;0.3289;1.3591;
1008.0000;0.3264;1.3541;
1008.3000;0.3248;1.3516;
1008.6000;0.3256;1.3541;
1008.9000;0.3272;1.3665;
1009.2000;0.3289;1.3715;
1009.5000;0.3199;1.3417;
1009.8000;0.3272;1.3591;
1010.1000;0.3321;1.3690;
1010.4000;0.3240;1.3516;
1010.7000;0.3264;1.3492;
1011.0000;0.3264;1.3492;
1011.3000;0.3232;1.3442;
1011.6000;0.3256;1.3492;
1011.9000;0.3248;1.3392;
1012.2000;0.3223;1.3392;
1012.5000;0.3280;1.3516;
1012.8000;0.3329;1.3616;
1013.1000;0.3289;1.3591;
1013.4000;0.3215;1.3417;
1013.7000;0.3280;1.3616;
1014.0000;0.3256;1.3566;
1014.3000;0.3248;1.3516;
1014.6000;0.3256;1.3516;
1014.9000;0.3256;1.3541;
1015.2000;0.3232;1.3492;
1015.5000;0.3232;1.3417;
1015.8000;0.3272;1.3442;
1016.1000;0.3256;1.3467;
1016.4000;0.3264;1.3541;
1016.7000;0.3264;1.3492;
1017.0000;0.3256;1.3492;
1017.3000;0.3256;1.3591;
1017.6000;0.3264;1.3591;
1017.9000;0.3264;1.3665;
1018.2000;0.3264;1.3616;
1018.5000;0.3289;1.3814;
1018.8000;0.3248;1.3740;
1019.1000;0.3256;1.3814;
1019.4000;0.3256;1.3888;
1019.7000;0.3256;1.3864;
1020.0000;0.3256;1.3789;
1020.3000;0.3264;1.3814;
1020.6000;0.3272;1.3814;
1020.9000;0.3256;1.3740;
1021.2000;0.3264;1.3740;
1021.5000;0.3248;1.3665;
1021.8000;0.3199;1.3616;
1022.1000;0.3264;1.3764;
1022.4000;0.3256;1.3814;
1022.7000;0.3272;1.3789;
1023.0000;0.3264;1.3839;
1023.3000;0.3272;1.3764;
1023.6000;0.3264;1.3740;
1023.9000;0.3256;1.3690;
1024.2000;0.3280;1.3740;
1024.5000;0.3248;1.3640;
1024.8000;0.3232;1.3541;
1025.1000;0.3264;1.3541;
1025.4000;0.3272;1.3492;
1025.7000;0.3240;1.3492;
1026.0000;0.3256;1.3516;
1026.3000;0.3232;1.3492;
1026.6000;0.3264;1.3541;
1026.9000;0.3248;1.3516;
1027.2000;0.3248;1.3541;
1027.5000;0.3256;1.3541;
1027.8000;0.3223;1.3467;
1028.1000;0.3248;1.3442;
1028.4000;0.3272;1.3492;
1028.7000;0.3256;1.3467;
1029.0000;0.3256;1.3492;
1029.3000;0.3256;1.3566;
1029.6000;0.3264;1.3492;
1029.9000;0.3264;1.3541;
1030.2000;0.3264;1.3566;
1030.5000;0.3272;1.3492;
1030.8000;0.3256;1.3492;
1031.1000;0.3256;1.3541;
1031.4000;0.3280;1.3566;
1031.7000;0.3264;1.3566;
1032.0000;0.3264;1.3566;
1032.3000;0.3256;1.3566;
1032.6000;0.3256;1.3690;
1032.9000;0.3264;1.3789;
1033.2000;0.3280;1.3764;
1033.5000;0.3329;1.3913;
1033.8000;0.3264;1.3715;
1034.1000;0.3248;1.3616;
1034.4000;0.3272;1.3640;
1034.7000;0.3248;1.3616;
1035.0000;0.3264;1.3690;
1035.3000;0.3280;1.3764;
1035.6000;0.3248;1.3665;
1035.9000;0.3264;1.3740;
1036.2000;0.3232;1.3665;
1036.5000;0.3297;1.3888;
1036.8000;0.3280;1.3864;
1037.1000;0.3240;1.3740;
1037.4000;0.3256;1.3690;
1037.7000;0.3256;1.3789;
1038.0000;0.3256;1.3715;
1038.3000;0.3240;1.3640;
1038.6000;0.3248;1.3665;
1038.9000;0.3256;1.3640;
1039.2000;0.3256;1.3640;
1039.5000;0.3248;1.3616;
1039.8000;0.3232;1.3492;
1040.1000;0.3240;1.3516;
1040.4000;0.3264;1.3541;
1040.7000;0.3248;1.3417;
1041.0000;0.3256;1.3392;
1041.3000;0.3240;1.3368;
1041.6000;0.3248;1.3343;
1041.9000;0.3256;1.3467;
1042.2000;0.3223;1.3467;
1042.5000;0.3248;1.3442;
1042.8000;0.3256;1.3467;
1043.1000;0.3248;1.3442;
1043.4000;0.3240;1.3467;
1043.7000;0.3264;1.3541;
1044.0000;0.3256;1.3541;
1044.3000;0.3256;1.3541;
1044.6000;0.3272;1.3541;
1044.9000;0.3280;1.3566;
1045.2000;0.3256;1.3591;
1045.5000;0.3232;1.3492;
1045.8000;0.3248;1.3516;
1046.1000;0.3248;1.3467;
1046.4000;0.3248;1.3467;
1046.7000;0.3232;1.3392;
1047.0000;0.3264;1.3467;
1047.3000;0.3256;1.3541;
1047.6000;0.3256;1.3616;
1047.9000;0.3280;1.3640;
1048.2000;0.3272;1.3591;
1048.5000;0.3223;1.3492;
1048.8000;0.3272;1.3566;
1049.1000;0.3272;1.3516;
1049.4000;0.3280;1.3665;
1049.7000;0.3256;1.3591;
1050.0000;0.3272;1.3665;
1050.3000;0.3256;1.3640;
1050.6000;0.3248;1.3516;
1050.9000;0.3256;1.3541;
1051.2000;0.3248;1.3492;
1051.5000;0.3256;1.3616;
1051.8000;0.3264;1.3640;
1052.1000;0.3264;1.3616;
1052.4000;0.3272;1.3640;
1052.7000;0.3215;1.3516;
1053.0000;0.3256;1.3566;
1053.3000;0.3248;1.3541;
1053.6000;0.3264;1.3616;
1053.9000;0.3280;1.3541;
1054.2000;0.3256;1.3417;
1054.5000;0.3240;1.3368;
1054.8000;0.3272;1.3492;
1055.1000;0.3248;1.3417;
1055.4000;0.3240;1.3516;
1055.7000;0.3248;1.3492;
1056.0000;0.3256;1.3541;
1056.3000;0.3256;1.3566;
1056.6000;0.3240;1.3566;
1056.9000;0.3248;1.3492;
1057.2000;0.3289;1.3541;
1057.5000;0.3240;1.3467;
1057.8000;0.3256;1.3541;
1058.1000;0.3256;1.3591;
1058.4000;0.3272;1.3516;
1058.7000;0.3256;1.3417;
1059.0000;0.3256;1.3417;
1059.3000;0.3240;1.3417;
1059.6000;0.3264;1.3566;
1059.9000;0.3264;1.3591;
1060.2000;0.3240;1.3541;
1060.5000;0.3256;1.3566;
1060.8000;0.3256;1.3591;
1061.1000;0.3264;1.3640;
1061.4000;0.3264;1.3616;
1061.7000;0.3297;1.3616;
1062.0000;0.3232;1.3417;
1062.3000;0.3264;1.3492;
1062.6000;0.3256;1.3467;
1062.9000;0.3248;1.3492;
1063.2000;0.3248;1.3442;
1063.5000;0.3256;1.3492;
1063.8000;0.3264;1.3541;
1064.1000;0.3264;1.3467;
1064.4000;0.3280;1.3591;
1064.7000;0.3272;1.3640;
1065.0000;0.3150;1.3293;
1065.3000;0.3199;1.3417;
1065.6000;0.3272;1.3541;
1065.9000;0.3256;1.3417;
1066.2000;0.3256;1.3417;
1066.5000;0.3191;1.3343;
1066.8000;0.3223;1.3442;
1067.1000;0.3240;1.3442;
1067.4000;0.3289;1.3616;
1067.7000;0.3240;1.3566;
1068.0000;0.3256;1.3566;
1068.3000;0.3280;1.3591;
1068.6000;0.3256;1.3541;
1068.9000;0.3264;1.3566;
1069.2000;0.3248;1.3467;
1069.5000;0.3313;1.3591;
1069.8000;0.3264;1.3417;
1070.1000;0.3240;1.3343;
1070.4000;0.3264;1.3318;
1070.7000;0.3240;1.3293;
1071.0000;0.3256;1.3417;
1071.3000;0.3232;1.3442;
1071.6000;0.3240;1.3417;
1071.9000;0.3256;1.3368;
1072.2000;0.3256;1.3417;
1072.5000;0.3305;1.3516;
1072.8000;0.3272;1.3467;
1073.1000;0.3183;1.3318;
1073.4000;0.3264;1.3467;
1073.7000;0.3256;1.3467;
1074.0000;0.3272;1.3417;
1074.3000;0.3256;1.3343;
1074.6000;0.3256;1.3318;
1074.9000;0.3272;1.3318;
1075.2000;0.3272;1.3343;
1075.5000;0.3256;1.3144;
1075.8000;0.3166;1.2847;
1076.1000;0.3264;1.3144;
1076.4000;0.3264;1.3194;
1076.7000;0.3264;1.3194;
1077.0000;0.3223;1.3045;
1077.3000;0.3256;1.3169;
1077.6000;0.3240;1.3120;
1077.9000;0.3240;1.3169;
1078.2000;0.3256;1.3343;
1078.5000;0.3256;1.3343;
1078.8000;0.3223;1.3318;
1079.1000;0.3256;1.3343;
1079.4000;0.3256;1.3318;
1079.7000;0.3264;1.3219;
1080.0000;0.3264;1.3318;
1080.3000;0.3264;1.3343;
1080.6000;0.3248;1.3343;
1080.9000;0.3248;1.3318;
1081.2000;0.3207;1.3169;
1081.5000;0.3232;1.3318;
1081.8000;0.3240;1.3392;
1082.1000;0.3256;1.3417;
1082.4000;0.3256;1.3492;
1082.7000;0.3264;1.3516;
1083.0000;0.3232;1.3492;
1083.3000;0.3256;1.3541;
1083.6000;0.3240;1.3541;
1083.9000;0.3256;1.3541;
1084.2000;0.3248;1.3442;
1084.5000;0.3256;1.3268;
1084.8000;0.3264;1.3293;
1085.1000;0.3264;1.3417;
1085.4000;0.3256;1.3318;
1085.7000;0.3256;1.3343;
1086.0000;0.3256;1.3368;
1086.3000;0.3256;1.3467;
1086.6000;0.3256;1.3392;
1086.9000;0.3280;1.3467;
1087.2000;0.3256;1.3368;
1087.5000;0.3280;1.3516;
1087.8000;0.3264;1.3467;
1088.1000;0.3264;1.3442;
1088.4000;0.3256;1.3417;
1088.7000;0.3272;1.3293;
1089.0000;0.3248;1.3293;
1089.3000;0.3289;1.3417;
1089.6000;0.3256;1.3392;
1089.9000;0.3240;1.3293;
1090.2000;0.3272;1.3318;
1090.5000;0.3289;1.3467;
1090.8000;0.3256;1.3442;
