time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3329;1.1656;
835.2000;0.3329;1.1656;
835.5000;0.3321;1.1632;
835.8000;0.3321;1.1557;
836.1000;0.3337;1.1681;
836.4000;0.3378;1.1780;
836.7000;0.3370;1.1731;
837.0000;0.3329;1.1656;
837.3000;0.3346;1.1656;
837.6000;0.3337;1.1656;
837.9000;0.3329;1.1582;
838.2000;0.3337;1.1582;
838.5000;0.3337;1.1607;
838.8000;0.3321;1.1582;
839.1000;0.3337;1.1607;
839.4000;0.3321;1.1557;
839.7000;0.3313;1.1582;
840.0000;0.3329;1.1607;
840.3000;0.3337;1.1607;
840.6000;0.3305;1.1532;
840.9000;0.3329;1.1681;
841.2000;0.3346;1.1830;
841.5000;0.3297;1.1830;
841.8000;0.3346;1.1954;
842.1000;0.3337;1.1880;
842.4000;0.3337;1.1904;
842.7000;0.3346;1.1904;
843.0000;0.3329;1.1880;
843.3000;0.3337;1.1830;
843.6000;0.3337;1.1855;
843.9000;0.3354;1.1830;
844.2000;0.3346;1.1780;
844.5000;0.3329;1.1681;
844.8000;0.3378;1.1731;
845.1000;0.3329;1.1731;
845.4000;0.3354;1.1756;
845.7000;0.3248;1.1483;
846.0000;0.3337;1.1780;
846.3000;0.3354;1.1855;
846.6000;0.3411;1.2028;
846.9000;0.3329;1.1706;
847.2000;0.3337;1.1656;
847.5000;0.3313;1.1607;
847.8000;0.3354;1.1681;
848.1000;0.3321;1.1632;
848.4000;0.3346;1.1632;
848.7000;0.3321;1.1632;
849.0000;0.3346;1.1681;
849.3000;0.3329;1.1656;
849.6000;0.3329;1.1632;
849.9000;0.3346;1.1582;
850.2000;0.3394;1.1756;
850.5000;0.3321;1.1582;
850.8000;0.3305;1.1557;
851.1000;0.3313;1.1557;
851.4000;0.3354;1.1582;
851.7000;0.3346;1.1632;
852.0000;0.3329;1.1582;
852.3000;0.3264;1.1433;
852.6000;0.3297;1.1656;
852.9000;0.3329;1.1780;
853.2000;0.3321;1.1780;
853.5000;0.3280;1.1731;
853.8000;0.3337;1.1880;
854.1000;0.3362;1.1880;
854.4000;0.3280;1.1532;
854.7000;0.3321;1.1656;
855.0000;0.3321;1.1582;
855.3000;0.3354;1.1780;
855.6000;0.3297;1.1706;
855.9000;0.3313;1.1607;
856.2000;0.3305;1.1408;
856.5000;0.3313;1.1607;
856.8000;0.3321;1.1632;
857.1000;0.3346;1.1582;
857.4000;0.3354;1.1656;
857.7000;0.3354;1.1681;
858.0000;0.3329;1.1681;
858.3000;0.3354;1.1706;
858.6000;0.3329;1.1656;
858.9000;0.3337;1.1756;
859.2000;0.3370;1.1756;
859.5000;0.3337;1.1656;
859.8000;0.3313;1.1582;
860.1000;0.3337;1.1780;
860.4000;0.3305;1.1656;
860.7000;0.3370;1.1805;
861.0000;0.3305;1.1756;
861.3000;0.3321;1.1780;
861.6000;0.3313;1.1805;
861.9000;0.3321;1.1756;
862.2000;0.3386;1.1880;
862.5000;0.3313;1.1706;
862.8000;0.3321;1.1706;
863.1000;0.3329;1.1780;
863.4000;0.3321;1.1731;
863.7000;0.3337;1.1780;
864.0000;0.3329;1.1756;
864.3000;0.3321;1.1706;
864.6000;0.3305;1.1632;
864.9000;0.3329;1.1780;
865.2000;0.3321;1.1780;
865.5000;0.3321;1.1731;
865.8000;0.3321;1.1656;
866.1000;0.3297;1.1532;
866.4000;0.3297;1.1508;
866.7000;0.3337;1.1656;
867.0000;0.3362;1.1756;
867.3000;0.3329;1.1656;
867.6000;0.3329;1.1731;
867.9000;0.3346;1.1805;
868.2000;0.3329;1.1855;
868.5000;0.3313;1.1780;
868.8000;0.3321;1.1731;
869.1000;0.3354;1.1706;
869.4000;0.3297;1.1632;
869.7000;0.3321;1.1582;
870.0000;0.3313;1.1557;
870.3000;0.3337;1.1582;
870.6000;0.3329;1.1632;
870.9000;0.3321;1.1557;
871.2000;0.3313;1.1557;
871.5000;0.3305;1.1557;
871.8000;0.3321;1.1632;
872.1000;0.3354;1.1632;
872.4000;0.3329;1.1632;
872.7000;0.3329;1.1731;
873.0000;0.3403;1.1805;
873.3000;0.3329;1.1632;
873.6000;0.3321;1.1532;
873.9000;0.3329;1.1557;
874.2000;0.3337;1.1706;
874.5000;0.3313;1.1607;
874.8000;0.3297;1.1557;
875.1000;0.3321;1.1607;
875.4000;0.3329;1.1557;
875.7000;0.3313;1.1508;
876.0000;0.3313;1.1557;
876.3000;0.3354;1.1582;
876.6000;0.3305;1.1458;
876.9000;0.3346;1.1557;
877.2000;0.3280;1.1483;
877.5000;0.3313;1.1607;
877.8000;0.3329;1.1632;
878.1000;0.3329;1.1681;
878.4000;0.3313;1.1607;
878.7000;0.3321;1.1656;
879.0000;0.3297;1.1483;
879.3000;0.3305;1.1582;
879.6000;0.3305;1.1582;
879.9000;0.3313;1.1607;
880.2000;0.3321;1.1582;
880.5000;0.3321;1.1607;
880.8000;0.3289;1.1483;
881.1000;0.3256;1.1408;
881.4000;0.3297;1.1557;
881.7000;0.3321;1.1582;
882.0000;0.3346;1.1731;
882.3000;0.3346;1.1805;
882.6000;0.3305;1.1706;
882.9000;0.3329;1.1830;
883.2000;0.3240;1.1582;
883.5000;0.3321;1.1805;
883.8000;0.3313;1.1756;
884.1000;0.3321;1.1756;
884.4000;0.3321;1.1756;
884.7000;0.3305;1.1780;
885.0000;0.3321;1.1780;
885.3000;0.3305;1.1756;
885.6000;0.3305;1.1780;
885.9000;0.3321;1.1904;
886.2000;0.3313;1.1855;
886.5000;0.3297;1.1731;
886.8000;0.3321;1.1756;
887.1000;0.3362;1.1805;
887.4000;0.3321;1.1632;
887.7000;0.3321;1.1632;
888.0000;0.3305;1.1557;
888.3000;0.3321;1.1607;
888.6000;0.3313;1.1557;
888.9000;0.3305;1.1607;
889.2000;0.3256;1.1508;
889.5000;0.3329;1.1681;
889.8000;0.3305;1.1607;
890.1000;0.3321;1.1532;
890.4000;0.3321;1.1508;
890.7000;0.3329;1.1557;
891.0000;0.3305;1.1557;
891.3000;0.3337;1.1632;
891.6000;0.3289;1.1532;
891.9000;0.3321;1.1582;
892.2000;0.3289;1.1582;
892.5000;0.3337;1.1731;
892.8000;0.3329;1.1706;
893.1000;0.3329;1.1706;
893.4000;0.3337;1.1756;
893.7000;0.3354;1.1731;
894.0000;0.3313;1.1582;
894.3000;0.3313;1.1681;
894.6000;0.3256;1.1582;
894.9000;0.3313;1.1756;
895.2000;0.3321;1.1830;
895.5000;0.3313;1.1830;
895.8000;0.3329;1.1706;
896.1000;0.3321;1.1582;
896.4000;0.3313;1.1557;
896.7000;0.3289;1.1508;
897.0000;0.3337;1.1532;
897.3000;0.3305;1.1557;
897.6000;0.3313;1.1532;
897.9000;0.3305;1.1483;
898.2000;0.3313;1.1433;
898.5000;0.3321;1.1458;
898.8000;0.3297;1.1458;
899.1000;0.3329;1.1607;
899.4000;0.3256;1.1458;
899.7000;0.3321;1.1508;
900.0000;0.3329;1.1632;
900.3000;0.3313;1.1557;
900.6000;0.3337;1.1532;
900.9000;0.3313;1.1508;
901.2000;0.3305;1.1508;
901.5000;0.3289;1.1384;
901.8000;0.3337;1.1508;
902.1000;0.3297;1.1334;
902.4000;0.3305;1.1483;
902.7000;0.3321;1.1458;
903.0000;0.3313;1.1433;
903.3000;0.3337;1.1557;
903.6000;0.3329;1.1532;
903.9000;0.3346;1.1582;
904.2000;0.3297;1.1483;
904.5000;0.3321;1.1483;
904.8000;0.3232;1.1309;
905.1000;0.3321;1.1582;
905.4000;0.3297;1.1483;
905.7000;0.3313;1.1483;
906.0000;0.3329;1.1557;
906.3000;0.3280;1.1532;
906.6000;0.3329;1.1632;
906.9000;0.3289;1.1632;
907.2000;0.3272;1.1632;
907.5000;0.3305;1.1756;
907.8000;0.3297;1.1756;
908.1000;0.3305;1.1706;
908.4000;0.3378;1.1855;
908.7000;0.3321;1.1706;
909.0000;0.3313;1.1731;
909.3000;0.3329;1.1756;
909.6000;0.3321;1.1756;
909.9000;0.3305;1.1756;
910.2000;0.3313;1.1731;
910.5000;0.3305;1.1805;
910.8000;0.3297;1.1805;
911.1000;0.3321;1.1805;
911.4000;0.3305;1.1731;
911.7000;0.3297;1.1656;
912.0000;0.3280;1.1557;
912.3000;0.3313;1.1632;
912.6000;0.3313;1.1656;
912.9000;0.3313;1.1632;
913.2000;0.3321;1.1632;
913.5000;0.3362;1.1706;
913.8000;0.3313;1.1582;
914.1000;0.3313;1.1508;
914.4000;0.3321;1.1508;
914.7000;0.3313;1.1532;
915.0000;0.3305;1.1508;
915.3000;0.3289;1.1408;
915.6000;0.3297;1.1433;
915.9000;0.3313;1.1508;
916.2000;0.3313;1.1557;
916.5000;0.3313;1.1483;
916.8000;0.3305;1.1433;
917.1000;0.3329;1.1582;
917.4000;0.3321;1.1532;
917.7000;0.3321;1.1508;
918.0000;0.3313;1.1532;
918.3000;0.3297;1.1582;
918.6000;0.3321;1.1557;
918.9000;0.3313;1.1508;
919.2000;0.3305;1.1483;
919.5000;0.3297;1.1582;
919.8000;0.3313;1.1681;
920.1000;0.3297;1.1632;
920.4000;0.3321;1.1656;
920.7000;0.3297;1.1557;
921.0000;0.3337;1.1656;
921.3000;0.3305;1.1632;
921.6000;0.3305;1.1656;
921.9000;0.3305;1.1706;
922.2000;0.3313;1.1632;
922.5000;0.3329;1.1656;
922.8000;0.3337;1.1731;
923.1000;0.3297;1.1780;
923.4000;0.3313;1.1855;
923.7000;0.3354;1.1880;
924.0000;0.3297;1.1706;
924.3000;0.3313;1.1706;
924.6000;0.3289;1.1681;
924.9000;0.3313;1.1681;
925.2000;0.3297;1.1632;
925.5000;0.3280;1.1582;
925.8000;0.3329;1.1706;
926.1000;0.3321;1.1656;
926.4000;0.3337;1.1731;
926.7000;0.3346;1.1855;
927.0000;0.3305;1.1632;
927.3000;0.3272;1.1632;
927.6000;0.3354;1.1805;
927.9000;0.3378;1.1855;
928.2000;0.3297;1.1632;
928.5000;0.3297;1.1656;
928.8000;0.3354;1.1904;
929.1000;0.3289;1.1706;
929.4000;0.3207;1.1532;
929.7000;0.3240;1.1681;
930.0000;0.3329;1.1780;
930.3000;0.3240;1.1607;
930.6000;0.3289;1.1731;
930.9000;0.3305;1.1681;
931.2000;0.3362;1.1979;
931.5000;0.3313;1.1830;
931.8000;0.3313;1.1855;
932.1000;0.3289;1.1904;
932.4000;0.3313;1.2004;
932.7000;0.3321;1.1830;
933.0000;0.3297;1.1780;
933.3000;0.3313;1.1756;
933.6000;0.3329;1.1830;
933.9000;0.3313;1.1681;
934.2000;0.3329;1.1607;
934.5000;0.3297;1.1483;
934.8000;0.3313;1.1532;
935.1000;0.3321;1.1458;
935.4000;0.3305;1.1433;
935.7000;0.3305;1.1483;
936.0000;0.3280;1.1508;
936.3000;0.3313;1.1656;
936.6000;0.3313;1.1681;
936.9000;0.3321;1.1706;
937.2000;0.3297;1.1582;
937.5000;0.3329;1.1805;
937.8000;0.3329;1.1830;
938.1000;0.3313;1.1780;
938.4000;0.3321;1.1830;
938.7000;0.3272;1.1681;
939.0000;0.3280;1.1656;
939.3000;0.3329;1.1805;
939.6000;0.3305;1.1805;
939.9000;0.3305;1.1880;
940.2000;0.3313;1.1904;
940.5000;0.3289;1.1805;
940.8000;0.3305;1.1780;
941.1000;0.3272;1.1632;
941.4000;0.3337;1.1830;
941.7000;0.3297;1.1780;
942.0000;0.3289;1.1756;
942.3000;0.3305;1.1805;
942.6000;0.3280;1.1706;
942.9000;0.3305;1.1706;
943.2000;0.3297;1.1756;
943.5000;0.3289;1.1632;
943.8000;0.3289;1.1681;
944.1000;0.3321;1.1756;
944.4000;0.3354;1.1904;
944.7000;0.3297;1.1731;
945.0000;0.3272;1.1656;
945.3000;0.3272;1.1681;
945.6000;0.3313;1.1731;
945.9000;0.3289;1.1632;
946.2000;0.3289;1.1681;
946.5000;0.3289;1.1731;
946.8000;0.3305;1.1830;
947.1000;0.3329;1.1855;
947.4000;0.3297;1.1681;
947.7000;0.3321;1.1780;
948.0000;0.3329;1.1830;
948.3000;0.3289;1.1756;
948.6000;0.3289;1.1805;
948.9000;0.3305;1.1756;
949.2000;0.3305;1.1756;
949.5000;0.3313;1.1855;
949.8000;0.3321;1.1756;
950.1000;0.3329;1.1805;
950.4000;0.3297;1.1731;
950.7000;0.3305;1.1731;
951.0000;0.3297;1.1731;
951.3000;0.3321;1.1805;
951.6000;0.3297;1.1756;
951.9000;0.3346;1.1780;
952.2000;0.3305;1.1706;
952.5000;0.3313;1.1681;
952.8000;0.3313;1.1681;
953.1000;0.3305;1.1706;
953.4000;0.3346;1.1756;
953.7000;0.3297;1.1607;
954.0000;0.3305;1.1681;
954.3000;0.3313;1.1706;
954.6000;0.3248;1.1458;
954.9000;0.3313;1.1557;
955.2000;0.3313;1.1508;
955.5000;0.3305;1.1458;
955.8000;0.3297;1.1532;
956.1000;0.3321;1.1632;
956.4000;0.3305;1.1508;
956.7000;0.3305;1.1582;
957.0000;0.3313;1.1632;
957.3000;0.3329;1.1681;
957.6000;0.3305;1.1632;
957.9000;0.3313;1.1706;
958.2000;0.3297;1.1632;
958.5000;0.3305;1.1632;
958.8000;0.3321;1.1706;
959.1000;0.3289;1.1632;
959.4000;0.3272;1.1656;
959.7000;0.3289;1.1706;
960.0000;0.3289;1.1656;
960.3000;0.3305;1.1582;
960.6000;0.3394;1.1855;
960.9000;0.3297;1.1607;
961.2000;0.3313;1.1582;
961.5000;0.3329;1.1607;
961.8000;0.3313;1.1532;
962.1000;0.3313;1.1532;
962.4000;0.3305;1.1458;
962.7000;0.3313;1.1557;
963.0000;0.3305;1.1582;
963.3000;0.3305;1.1607;
963.6000;0.3337;1.1632;
963.9000;0.3297;1.1607;
964.2000;0.3313;1.1681;
964.5000;0.3337;1.1681;
964.8000;0.3313;1.1582;
965.1000;0.3289;1.1557;
965.4000;0.3289;1.1681;
965.7000;0.3297;1.1706;
966.0000;0.3297;1.1731;
966.3000;0.3272;1.1656;
966.6000;0.3297;1.1706;
966.9000;0.3280;1.1706;
967.2000;0.3313;1.1780;
967.5000;0.3264;1.1780;
967.8000;0.3289;1.1780;
968.1000;0.3248;1.1582;
968.4000;0.3264;1.1607;
968.7000;0.3280;1.1681;
969.0000;0.3297;1.1731;
969.3000;0.3264;1.1731;
969.6000;0.3280;1.1632;
969.9000;0.3305;1.1656;
970.2000;0.3305;1.1607;
970.5000;0.3280;1.1532;
970.8000;0.3297;1.1607;
971.1000;0.3305;1.1656;
971.4000;0.3289;1.1656;
971.7000;0.3305;1.1706;
972.0000;0.3313;1.1731;
972.3000;0.3289;1.1557;
972.6000;0.3313;1.1632;
972.9000;0.3321;1.1656;
973.2000;0.3337;1.1681;
973.5000;0.3321;1.1607;
973.8000;0.3321;1.1607;
974.1000;0.3305;1.1532;
974.4000;0.3313;1.1532;
974.7000;0.3329;1.1582;
975.0000;0.3313;1.1557;
975.3000;0.3313;1.1582;
975.6000;0.3313;1.1656;
975.9000;0.3321;1.1780;
976.2000;0.3313;1.1780;
976.5000;0.3313;1.1780;
976.8000;0.3289;1.1632;
977.1000;0.3321;1.1681;
977.4000;0.3232;1.1408;
977.7000;0.3272;1.1458;
978.0000;0.3297;1.1532;
978.3000;0.3378;1.1830;
978.6000;0.3297;1.1656;
978.9000;0.3329;1.1681;
979.2000;0.3362;1.1880;
979.5000;0.3297;1.1706;
979.8000;0.3297;1.1706;
980.1000;0.3289;1.1681;
980.4000;0.3289;1.1681;
980.7000;0.3313;1.1756;
981.0000;0.3289;1.1731;
981.3000;0.3297;1.1681;
981.6000;0.3297;1.1731;
981.9000;0.3297;1.1681;
982.2000;0.3272;1.1532;
982.5000;0.3305;1.1508;
982.8000;0.3297;1.1557;
983.1000;0.3289;1.1532;
983.4000;0.3329;1.1632;
983.7000;0.3240;1.1433;
984.0000;0.3297;1.1532;
984.3000;0.3297;1.1532;
984.6000;0.3305;1.1557;
984.9000;0.3305;1.1582;
985.2000;0.3297;1.1557;
985.5000;0.3370;1.1756;
985.8000;0.3305;1.1557;
986.1000;0.3297;1.1483;
986.4000;0.3289;1.1532;
986.7000;0.3305;1.1508;
987.0000;0.3232;1.1359;
987.3000;0.3305;1.1458;
987.6000;0.3313;1.1508;
987.9000;0.3321;1.1483;
988.2000;0.3305;1.1582;
988.5000;0.3305;1.1557;
988.8000;0.3313;1.1508;
989.1000;0.3280;1.1433;
989.4000;0.3297;1.1458;
989.7000;0.3272;1.1483;
990.0000;0.3305;1.1632;
990.3000;0.3337;1.1855;
990.6000;0.3289;1.1706;
990.9000;0.3248;1.1532;
991.2000;0.3321;1.1632;
991.5000;0.3321;1.1582;
991.8000;0.3272;1.1458;
992.1000;0.3289;1.1532;
992.4000;0.3305;1.1607;
992.7000;0.3305;1.1607;
993.0000;0.3297;1.1656;
993.3000;0.3305;1.1607;
993.6000;0.3329;1.1557;
993.9000;0.3313;1.1508;
994.2000;0.3313;1.1557;
994.5000;0.3280;1.1433;
994.8000;0.3305;1.1557;
995.1000;0.3289;1.1458;
995.4000;0.3232;1.1185;
995.7000;0.3280;1.1309;
996.0000;0.3297;1.1408;
996.3000;0.3280;1.1359;
996.6000;0.3297;1.1408;
996.9000;0.3297;1.1334;
997.2000;0.3297;1.1284;
997.5000;0.3305;1.1334;
997.8000;0.3321;1.1458;
998.1000;0.3305;1.1532;
998.4000;0.3280;1.1557;
998.7000;0.3329;1.1706;
999.0000;0.3321;1.1756;
999.3000;0.3346;1.1830;
999.6000;0.3289;1.1656;
999.9000;0.3305;1.1706;
1000.2000;0.3313;1.1681;
1000.5000;0.3280;1.1607;
1000.8000;0.3297;1.1681;
1001.1000;0.3321;1.1780;
1001.4000;0.3313;1.1731;
1001.7000;0.3272;1.1656;
1002.0000;0.3346;1.1706;
1002.3000;0.3362;1.1706;
1002.6000;0.3321;1.1582;
1002.9000;0.3362;1.1731;
1003.2000;0.3297;1.1582;
1003.5000;0.3297;1.1656;
1003.8000;0.3305;1.1756;
1004.1000;0.3305;1.1904;
1004.4000;0.3297;1.1954;
1004.7000;0.3329;1.1929;
1005.0000;0.3289;1.1780;
1005.3000;0.3305;1.1855;
1005.6000;0.3305;1.1830;
1005.9000;0.3305;1.1805;
1006.2000;0.3321;1.1855;
1006.5000;0.3289;1.1706;
1006.8000;0.3313;1.1731;
1007.1000;0.3297;1.1731;
1007.4000;0.3297;1.1780;
1007.7000;0.3272;1.1656;
1008.0000;0.3297;1.1756;
1008.3000;0.3297;1.1706;
1008.6000;0.3264;1.1582;
1008.9000;0.3297;1.1681;
1009.2000;0.3305;1.1656;
1009.5000;0.3280;1.1632;
1009.8000;0.3280;1.1656;
1010.1000;0.3297;1.1681;
1010.4000;0.3289;1.1756;
1010.7000;0.3289;1.1706;
1011.0000;0.3305;1.1656;
1011.3000;0.3305;1.1656;
1011.6000;0.3305;1.1756;
1011.9000;0.3313;1.1780;
1012.2000;0.3329;1.1830;
1012.5000;0.3297;1.1855;
1012.8000;0.3289;1.1805;
1013.1000;0.3370;1.2028;
1013.4000;0.3289;1.1780;
1013.7000;0.3280;1.1681;
1014.0000;0.3264;1.1607;
1014.3000;0.3289;1.1656;
1014.6000;0.3289;1.1607;
1014.9000;0.3305;1.1607;
1015.2000;0.3280;1.1532;
1015.5000;0.3313;1.1532;
1015.8000;0.3297;1.1607;
1016.1000;0.3305;1.1706;
1016.4000;0.3305;1.1706;
1016.7000;0.3321;1.1706;
1017.0000;0.3329;1.1904;
1017.3000;0.3256;1.1805;
1017.6000;0.3305;1.1979;
1017.9000;0.3289;1.1855;
1018.2000;0.3272;1.1805;
1018.5000;0.3280;1.1780;
1018.8000;0.3272;1.1681;
1019.1000;0.3305;1.1756;
1019.4000;0.3289;1.1656;
1019.7000;0.3313;1.1756;
1020.0000;0.3305;1.1756;
1020.3000;0.3313;1.1805;
1020.6000;0.3313;1.1855;
1020.9000;0.3305;1.1780;
1021.2000;0.3248;1.1582;
1021.5000;0.3313;1.1731;
1021.8000;0.3329;1.1830;
1022.1000;0.3289;1.1706;
1022.4000;0.3280;1.1756;
1022.7000;0.3313;1.1830;
1023.0000;0.3305;1.1756;
1023.3000;0.3297;1.1731;
1023.6000;0.3305;1.1756;
1023.9000;0.3305;1.1756;
1024.2000;0.3329;1.1805;
1024.5000;0.3297;1.1929;
1024.8000;0.3297;1.2004;
1025.1000;0.3297;1.2004;
1025.4000;0.3289;1.2028;
1025.7000;0.3289;1.1929;
1026.0000;0.3289;1.1979;
1026.3000;0.3297;1.1929;
1026.6000;0.3280;1.1855;
1026.9000;0.3289;1.1780;
1027.2000;0.3305;1.1756;
1027.5000;0.3297;1.1756;
1027.8000;0.3289;1.1756;
1028.1000;0.3321;1.1780;
1028.4000;0.3280;1.1656;
1028.7000;0.3280;1.1656;
1029.0000;0.3305;1.1756;
1029.3000;0.3280;1.1706;
1029.6000;0.3223;1.1557;
1029.9000;0.3289;1.1805;
1030.2000;0.3321;1.1929;
1030.5000;0.3289;1.1805;
1030.8000;0.3297;1.1731;
1031.1000;0.3305;1.1830;
1031.4000;0.3305;1.1855;
1031.7000;0.3321;1.1929;
1032.0000;0.3321;1.1855;
1032.3000;0.3313;1.1805;
1032.6000;0.3305;1.1780;
1032.9000;0.3329;1.1830;
1033.2000;0.3313;1.1780;
1033.5000;0.3305;1.1780;
1033.8000;0.3289;1.1756;
1034.1000;0.3370;1.1954;
1034.4000;0.3313;1.1904;
1034.7000;0.3386;1.2103;
1035.0000;0.3297;1.1880;
1035.3000;0.3321;1.1979;
1035.6000;0.3272;1.1880;
1035.9000;0.3321;1.1929;
1036.2000;0.3248;1.1731;
1036.5000;0.3321;1.1855;
1036.8000;0.3305;1.1855;
1037.1000;0.3297;1.1929;
1037.4000;0.3289;1.1855;
1037.7000;0.3289;1.1855;
1038.0000;0.3329;1.1979;
1038.3000;0.3289;1.1880;
1038.6000;0.3313;1.2004;
1038.9000;0.3289;1.1929;
1039.2000;0.3280;1.1954;
1039.5000;0.3354;1.2078;
1039.8000;0.3272;1.1780;
1040.1000;0.3289;1.1855;
1040.4000;0.3280;1.1805;
1040.7000;0.3280;1.1805;
1041.0000;0.3297;1.1929;
1041.3000;0.3305;1.1954;
1041.6000;0.3313;1.1904;
1041.9000;0.3313;1.1855;
1042.2000;0.3305;1.1904;
1042.5000;0.3280;1.1780;
1042.8000;0.3305;1.1979;
1043.1000;0.3264;1.1805;
1043.4000;0.3297;1.1855;
1043.7000;0.3191;1.1632;
1044.0000;0.3289;1.1830;
1044.3000;0.3297;1.1805;
1044.6000;0.3264;1.1756;
1044.9000;0.3305;1.1780;
1045.2000;0.3289;1.1756;
1045.5000;0.3280;1.1706;
1045.8000;0.3297;1.1780;
1046.1000;0.3280;1.1731;
1046.4000;0.3289;1.1731;
1046.7000;0.3305;1.1855;
1047.0000;0.3305;1.1904;
1047.3000;0.3232;1.1756;
1047.6000;0.3297;1.1780;
1047.9000;0.3305;1.1880;
1048.2000;0.3305;1.1805;
1048.5000;0.3289;1.1706;
1048.8000;0.3272;1.1681;
1049.1000;0.3289;1.1706;
1049.4000;0.3305;1.1706;
1049.7000;0.3280;1.1656;
1050.0000;0.3297;1.1607;
1050.3000;0.3280;1.1582;
1050.6000;0.3289;1.1632;
1050.9000;0.3280;1.1632;
1051.2000;0.3297;1.1731;
1051.5000;0.3272;1.1582;
1051.8000;0.3305;1.1656;
1052.1000;0.3321;1.1731;
1052.4000;0.3305;1.1607;
1052.7000;0.3297;1.1632;
1053.0000;0.3297;1.1681;
1053.3000;0.3297;1.1681;
1053.6000;0.3289;1.1731;
1053.9000;0.3305;1.1731;
1054.2000;0.3272;1.1656;
1054.5000;0.3280;1.1607;
1054.8000;0.3280;1.1557;
1055.1000;0.3280;1.1557;
1055.4000;0.3264;1.1483;
1055.7000;0.3223;1.1359;
1056.0000;0.3280;1.1508;
1056.3000;0.3280;1.1483;
1056.6000;0.3297;1.1607;
1056.9000;0.3264;1.1532;
1057.2000;0.3272;1.1607;
1057.5000;0.3297;1.1632;
1057.8000;0.3289;1.1681;
1058.1000;0.3264;1.1632;
1058.4000;0.3289;1.1756;
1058.7000;0.3289;1.1780;
1059.0000;0.3289;1.1830;
1059.3000;0.3289;1.1780;
1059.6000;0.3297;1.1731;
1059.9000;0.3321;1.1780;
1060.2000;0.3313;1.1780;
1060.5000;0.3280;1.1681;
1060.8000;0.3297;1.1681;
1061.1000;0.3272;1.1483;
1061.4000;0.3280;1.1458;
1061.7000;0.3297;1.1582;
1062.0000;0.3313;1.1607;
1062.3000;0.3297;1.1557;
1062.6000;0.3289;1.1681;
1062.9000;0.3305;1.1706;
1063.2000;0.3313;1.1706;
1063.5000;0.3305;1.1780;
1063.8000;0.3256;1.1607;
1064.1000;0.3289;1.1632;
1064.4000;0.3346;1.1681;
1064.7000;0.3305;1.1557;
1065.0000;0.3280;1.1532;
1065.3000;0.3362;1.1780;
1065.6000;0.3305;1.1632;
1065.9000;0.3289;1.1582;
1066.2000;0.3297;1.1681;
1066.5000;0.3280;1.1582;
1066.8000;0.3313;1.1557;
1067.1000;0.3297;1.1532;
1067.4000;0.3305;1.1632;
1067.7000;0.3289;1.1582;
1068.0000;0.3313;1.1607;
1068.3000;0.3280;1.1557;
1068.6000;0.3305;1.1582;
1068.9000;0.3289;1.1508;
1069.2000;0.3272;1.1532;
1069.5000;0.3297;1.1632;
1069.8000;0.3305;1.1706;
1070.1000;0.3289;1.1681;
1070.4000;0.3280;1.1632;
1070.7000;0.3329;1.1756;
1071.0000;0.3297;1.1607;
1071.3000;0.3313;1.1582;
1071.6000;0.3321;1.1557;
1071.9000;0.3256;1.1359;
1072.2000;0.3305;1.1582;
1072.5000;0.3297;1.1582;
1072.8000;0.3305;1.1632;
1073.1000;0.3305;1.1632;
1073.4000;0.3297;1.1656;
1073.7000;0.3305;1.1681;
1074.0000;0.3313;1.1706;
1074.3000;0.3297;1.1756;
1074.6000;0.3297;1.1681;
1074.9000;0.3305;1.1632;
1075.2000;0.3305;1.1706;
1075.5000;0.3313;1.1632;
1075.8000;0.3305;1.1656;
1076.1000;0.3272;1.1656;
1076.4000;0.3305;1.1731;
1076.7000;0.3370;1.1904;
1077.0000;0.3313;1.1780;
1077.3000;0.3297;1.1706;
1077.6000;0.3321;1.1632;
1077.9000;0.3313;1.1607;
1078.2000;0.3297;1.1607;
1078.5000;0.3305;1.1656;
1078.8000;0.3297;1.1706;
1079.1000;0.3297;1.1681;
1079.4000;0.3297;1.1681;
1079.7000;0.3289;1.1632;
1080.0000;0.3305;1.1656;
1080.3000;0.3297;1.1656;
1080.6000;0.3289;1.1756;
1080.9000;0.3305;1.1855;
1081.2000;0.3305;1.1979;
1081.5000;0.3321;1.2053;
1081.8000;0.3305;1.2028;
1082.1000;0.3305;1.2004;
1082.4000;0.3313;1.2004;
1082.7000;0.3289;1.1929;
1083.0000;0.3289;1.1904;
1083.3000;0.3305;1.1805;
1083.6000;0.3297;1.1756;
1083.9000;0.3313;1.1681;
1084.2000;0.3386;1.1929;
1084.5000;0.3289;1.1656;
1084.8000;0.3313;1.1656;
1085.1000;0.3248;1.1681;
1085.4000;0.3297;1.1756;
1085.7000;0.3256;1.1681;
1086.0000;0.3305;1.1706;
1086.3000;0.3305;1.1706;
1086.6000;0.3289;1.1632;
1086.9000;0.3289;1.1632;
1087.2000;0.3280;1.1632;
1087.5000;0.3313;1.1706;
1087.8000;0.3305;1.1656;
1088.1000;0.3272;1.1532;
1088.4000;0.3289;1.1607;
1088.7000;0.3280;1.1607;
1089.0000;0.3313;1.1706;
1089.3000;0.3313;1.1582;
1089.6000;0.3305;1.1557;
1089.9000;0.3321;1.1582;
1090.2000;0.3305;1.1508;
1090.5000;0.3289;1.1483;
1090.8000;0.3297;1.1582;
