time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3362;1.7782;
835.2000;0.3370;1.7832;
835.5000;0.3370;1.7832;
835.8000;0.3362;1.7807;
836.1000;0.3297;1.7633;
836.4000;0.3354;1.7733;
836.7000;0.3354;1.7708;
837.0000;0.3362;1.7658;
837.3000;0.3386;1.7683;
837.6000;0.3362;1.7708;
837.9000;0.3354;1.7559;
838.2000;0.3362;1.7534;
838.5000;0.3370;1.7559;
838.8000;0.3370;1.7658;
839.1000;0.3346;1.7633;
839.4000;0.3378;1.7733;
839.7000;0.3362;1.7658;
840.0000;0.3354;1.7584;
840.3000;0.3370;1.7609;
840.6000;0.3362;1.7633;
840.9000;0.3346;1.7584;
841.2000;0.3354;1.7633;
841.5000;0.3370;1.7609;
841.8000;0.3354;1.7559;
842.1000;0.3362;1.7658;
842.4000;0.3346;1.7609;
842.7000;0.3354;1.7559;
843.0000;0.3329;1.7485;
843.3000;0.3370;1.7534;
843.6000;0.3329;1.7485;
843.9000;0.3370;1.7609;
844.2000;0.3337;1.7534;
844.5000;0.3362;1.7559;
844.8000;0.3370;1.7559;
845.1000;0.3378;1.7584;
845.4000;0.3354;1.7559;
845.7000;0.3378;1.7534;
846.0000;0.3394;1.7485;
846.3000;0.3403;1.7534;
846.6000;0.3346;1.7460;
846.9000;0.3362;1.7534;
847.2000;0.3362;1.7534;
847.5000;0.3297;1.7435;
847.8000;0.3354;1.7633;
848.1000;0.3346;1.7559;
848.4000;0.3337;1.7485;
848.7000;0.3354;1.7559;
849.0000;0.3346;1.7559;
849.3000;0.3346;1.7485;
849.6000;0.3337;1.7435;
849.9000;0.3289;1.7361;
850.2000;0.3346;1.7584;
850.5000;0.3419;1.7683;
850.8000;0.3346;1.7485;
851.1000;0.3378;1.7509;
851.4000;0.3346;1.7534;
851.7000;0.3337;1.7509;
852.0000;0.3346;1.7485;
852.3000;0.3411;1.7708;
852.6000;0.3346;1.7534;
852.9000;0.3370;1.7559;
853.2000;0.3337;1.7584;
853.5000;0.3337;1.7584;
853.8000;0.3337;1.7633;
854.1000;0.3346;1.7683;
854.4000;0.3337;1.7584;
854.7000;0.3354;1.7559;
855.0000;0.3354;1.7559;
855.3000;0.3370;1.7559;
855.6000;0.3362;1.7559;
855.9000;0.3337;1.7485;
856.2000;0.3354;1.7584;
856.5000;0.3354;1.7633;
856.8000;0.3346;1.7584;
857.1000;0.3370;1.7782;
857.4000;0.3346;1.7683;
857.7000;0.3337;1.7683;
858.0000;0.3346;1.7633;
858.3000;0.3362;1.7683;
858.6000;0.3354;1.7757;
858.9000;0.3354;1.7782;
859.2000;0.3329;1.7733;
859.5000;0.3354;1.7683;
859.8000;0.3346;1.7757;
860.1000;0.3297;1.7658;
860.4000;0.3451;1.8030;
860.7000;0.3354;1.7757;
861.0000;0.3362;1.7782;
861.3000;0.3321;1.7609;
861.6000;0.3346;1.7683;
861.9000;0.3354;1.7658;
862.2000;0.3305;1.7633;
862.5000;0.3370;1.7782;
862.8000;0.3362;1.7633;
863.1000;0.3346;1.7584;
863.4000;0.3313;1.7509;
863.7000;0.3346;1.7559;
864.0000;0.3370;1.7584;
864.3000;0.3337;1.7509;
864.6000;0.3346;1.7485;
864.9000;0.3354;1.7460;
865.2000;0.3346;1.7385;
865.5000;0.3370;1.7410;
865.8000;0.3337;1.7336;
866.1000;0.3346;1.7385;
866.4000;0.3354;1.7435;
866.7000;0.3337;1.7385;
867.0000;0.3346;1.7410;
867.3000;0.3337;1.7410;
867.6000;0.3346;1.7385;
867.9000;0.3346;1.7385;
868.2000;0.3354;1.7410;
868.5000;0.3354;1.7385;
868.8000;0.3346;1.7361;
869.1000;0.3354;1.7410;
869.4000;0.3346;1.7559;
869.7000;0.3346;1.7559;
870.0000;0.3346;1.7584;
870.3000;0.3394;1.7633;
870.6000;0.3354;1.7584;
870.9000;0.3370;1.7658;
871.2000;0.3354;1.7609;
871.5000;0.3354;1.7658;
871.8000;0.3354;1.7633;
872.1000;0.3297;1.7435;
872.4000;0.3346;1.7509;
872.7000;0.3346;1.7559;
873.0000;0.3337;1.7534;
873.3000;0.3313;1.7460;
873.6000;0.3346;1.7509;
873.9000;0.3370;1.7559;
874.2000;0.3354;1.7559;
874.5000;0.3346;1.7485;
874.8000;0.3354;1.7559;
875.1000;0.3354;1.7559;
875.4000;0.3346;1.7584;
875.7000;0.3378;1.7633;
876.0000;0.3337;1.7584;
876.3000;0.3362;1.7559;
876.6000;0.3354;1.7633;
876.9000;0.3370;1.7658;
877.2000;0.3370;1.7733;
877.5000;0.3346;1.7584;
877.8000;0.3337;1.7534;
878.1000;0.3362;1.7584;
878.4000;0.3354;1.7609;
878.7000;0.3346;1.7584;
879.0000;0.3378;1.7708;
879.3000;0.3362;1.7782;
879.6000;0.3337;1.7683;
879.9000;0.3394;1.7782;
880.2000;0.3280;1.7460;
880.5000;0.3362;1.7609;
880.8000;0.3362;1.7633;
881.1000;0.3370;1.7584;
881.4000;0.3370;1.7559;
881.7000;0.3346;1.7584;
882.0000;0.3378;1.7609;
882.3000;0.3329;1.7460;
882.6000;0.3378;1.7609;
882.9000;0.3362;1.7609;
883.2000;0.3346;1.7609;
883.5000;0.3346;1.7534;
883.8000;0.3354;1.7559;
884.1000;0.3346;1.7683;
884.4000;0.3370;1.7733;
884.7000;0.3337;1.7609;
885.0000;0.3337;1.7559;
885.3000;0.3346;1.7633;
885.6000;0.3354;1.7658;
885.9000;0.3370;1.7708;
886.2000;0.3337;1.7757;
886.5000;0.3346;1.7881;
886.8000;0.3337;1.7857;
887.1000;0.3337;1.7832;
887.4000;0.3346;1.7807;
887.7000;0.3337;1.7782;
888.0000;0.3386;1.7881;
888.3000;0.3337;1.7609;
888.6000;0.3346;1.7509;
888.9000;0.3362;1.7658;
889.2000;0.3346;1.7584;
889.5000;0.3362;1.7658;
889.8000;0.3354;1.7609;
890.1000;0.3337;1.7584;
890.4000;0.3346;1.7559;
890.7000;0.3346;1.7609;
891.0000;0.3411;1.7807;
891.3000;0.3378;1.7733;
891.6000;0.3313;1.7534;
891.9000;0.3346;1.7633;
892.2000;0.3346;1.7658;
892.5000;0.3337;1.7609;
892.8000;0.3346;1.7584;
893.1000;0.3370;1.7658;
893.4000;0.3370;1.7683;
893.7000;0.3346;1.7683;
894.0000;0.3346;1.7633;
894.3000;0.3362;1.7633;
894.6000;0.3346;1.7683;
894.9000;0.3337;1.7708;
895.2000;0.3346;1.7683;
895.5000;0.3362;1.7658;
895.8000;0.3378;1.7683;
896.1000;0.3313;1.7460;
896.4000;0.3370;1.7460;
896.7000;0.3337;1.7435;
897.0000;0.3337;1.7534;
897.3000;0.3321;1.7509;
897.6000;0.3337;1.7534;
897.9000;0.3329;1.7559;
898.2000;0.3337;1.7609;
898.5000;0.3337;1.7733;
898.8000;0.3337;1.7658;
899.1000;0.3321;1.7584;
899.4000;0.3346;1.7633;
899.7000;0.3362;1.7633;
900.0000;0.3346;1.7658;
900.3000;0.3362;1.7708;
900.6000;0.3362;1.7757;
900.9000;0.3370;1.7832;
901.2000;0.3346;1.7733;
901.5000;0.3329;1.7708;
901.8000;0.3346;1.7807;
902.1000;0.3354;1.7807;
902.4000;0.3321;1.7658;
902.7000;0.3346;1.7633;
903.0000;0.3354;1.7633;
903.3000;0.3354;1.7633;
903.6000;0.3248;1.7410;
903.9000;0.3346;1.7733;
904.2000;0.3346;1.7609;
904.5000;0.3346;1.7633;
904.8000;0.3354;1.7683;
905.1000;0.3346;1.7633;
905.4000;0.3337;1.7584;
905.7000;0.3346;1.7609;
906.0000;0.3386;1.7733;
906.3000;0.3354;1.7584;
906.6000;0.3346;1.7633;
906.9000;0.3329;1.7708;
907.2000;0.3378;1.7832;
907.5000;0.3329;1.7733;
907.8000;0.3329;1.7708;
908.1000;0.3329;1.7757;
908.4000;0.3337;1.7757;
908.7000;0.3329;1.7708;
909.0000;0.3378;1.7807;
909.3000;0.3370;1.7757;
909.6000;0.3329;1.7609;
909.9000;0.3354;1.7609;
910.2000;0.3337;1.7609;
910.5000;0.3289;1.7534;
910.8000;0.3346;1.7584;
911.1000;0.3346;1.7559;
911.4000;0.3313;1.7485;
911.7000;0.3346;1.7584;
912.0000;0.3346;1.7559;
912.3000;0.3346;1.7534;
912.6000;0.3337;1.7509;
912.9000;0.3289;1.7460;
913.2000;0.3337;1.7609;
913.5000;0.3329;1.7559;
913.8000;0.3337;1.7683;
914.1000;0.3346;1.7658;
914.4000;0.3346;1.7683;
914.7000;0.3354;1.7733;
915.0000;0.3354;1.7658;
915.3000;0.3321;1.7584;
915.6000;0.3346;1.7658;
915.9000;0.3346;1.7683;
916.2000;0.3354;1.7658;
916.5000;0.3329;1.7485;
916.8000;0.3354;1.7559;
917.1000;0.3346;1.7534;
917.4000;0.3370;1.7633;
917.7000;0.3321;1.7633;
918.0000;0.3329;1.7733;
918.3000;0.3329;1.7733;
918.6000;0.3329;1.7683;
918.9000;0.3337;1.7658;
919.2000;0.3321;1.7683;
919.5000;0.3329;1.7683;
919.8000;0.3354;1.7609;
920.1000;0.3403;1.7832;
920.4000;0.3337;1.7782;
920.7000;0.3313;1.7757;
921.0000;0.3354;1.7906;
921.3000;0.3329;1.7782;
921.6000;0.3329;1.7757;
921.9000;0.3337;1.7733;
922.2000;0.3321;1.7757;
922.5000;0.3329;1.7832;
922.8000;0.3329;1.7782;
923.1000;0.3264;1.7559;
923.4000;0.3370;1.7807;
923.7000;0.3337;1.7807;
924.0000;0.3329;1.7782;
924.3000;0.3346;1.7807;
924.6000;0.3346;1.7782;
924.9000;0.3329;1.7782;
925.2000;0.3329;1.7757;
925.5000;0.3321;1.7633;
925.8000;0.3346;1.7658;
926.1000;0.3329;1.7609;
926.4000;0.3321;1.7708;
926.7000;0.3337;1.7658;
927.0000;0.3313;1.7609;
927.3000;0.3346;1.7782;
927.6000;0.3321;1.7782;
927.9000;0.3346;1.7807;
928.2000;0.3370;1.7832;
928.5000;0.3313;1.7733;
928.8000;0.3346;1.7757;
929.1000;0.3329;1.7782;
929.4000;0.3362;1.7857;
929.7000;0.3313;1.7832;
930.0000;0.3337;1.7931;
930.3000;0.3354;1.8005;
930.6000;0.3337;1.7931;
930.9000;0.3337;1.7807;
931.2000;0.3337;1.7757;
931.5000;0.3321;1.7757;
931.8000;0.3337;1.7733;
932.1000;0.3329;1.7633;
932.4000;0.3329;1.7633;
932.7000;0.3321;1.7584;
933.0000;0.3321;1.7633;
933.3000;0.3313;1.7633;
933.6000;0.3313;1.7658;
933.9000;0.3321;1.7708;
934.2000;0.3321;1.7633;
934.5000;0.3321;1.7658;
934.8000;0.3256;1.7485;
935.1000;0.3329;1.7658;
935.4000;0.3329;1.7633;
935.7000;0.3329;1.7633;
936.0000;0.3346;1.7658;
936.3000;0.3305;1.7609;
936.6000;0.3346;1.7683;
936.9000;0.3321;1.7708;
937.2000;0.3305;1.7609;
937.5000;0.3329;1.7658;
937.8000;0.3346;1.7633;
938.1000;0.3337;1.7584;
938.4000;0.3321;1.7534;
938.7000;0.3346;1.7633;
939.0000;0.3313;1.7609;
939.3000;0.3337;1.7609;
939.6000;0.3337;1.7584;
939.9000;0.3346;1.7509;
940.2000;0.3354;1.7559;
940.5000;0.3354;1.7534;
940.8000;0.3280;1.7435;
941.1000;0.3354;1.7609;
941.4000;0.3337;1.7559;
941.7000;0.3329;1.7534;
942.0000;0.3297;1.7460;
942.3000;0.3386;1.7683;
942.6000;0.3354;1.7460;
942.9000;0.3329;1.7410;
943.2000;0.3337;1.7385;
943.5000;0.3329;1.7410;
943.8000;0.3329;1.7534;
944.1000;0.3337;1.7658;
944.4000;0.3313;1.7633;
944.7000;0.3321;1.7559;
945.0000;0.3321;1.7460;
945.3000;0.3329;1.7460;
945.6000;0.3329;1.7509;
945.9000;0.3337;1.7509;
946.2000;0.3346;1.7658;
946.5000;0.3329;1.7609;
946.8000;0.3329;1.7633;
947.1000;0.3321;1.7584;
947.4000;0.3313;1.7559;
947.7000;0.3337;1.7559;
948.0000;0.3329;1.7485;
948.3000;0.3321;1.7336;
948.6000;0.3321;1.7311;
948.9000;0.3329;1.7336;
949.2000;0.3305;1.7261;
949.5000;0.3362;1.7385;
949.8000;0.3354;1.7385;
950.1000;0.3289;1.7311;
950.4000;0.3321;1.7385;
950.7000;0.3329;1.7460;
951.0000;0.3329;1.7410;
951.3000;0.3354;1.7534;
951.6000;0.3346;1.7509;
951.9000;0.3337;1.7509;
952.2000;0.3329;1.7410;
952.5000;0.3329;1.7336;
952.8000;0.3362;1.7410;
953.1000;0.3329;1.7410;
953.4000;0.3329;1.7385;
953.7000;0.3329;1.7385;
954.0000;0.3329;1.7385;
954.3000;0.3329;1.7361;
954.6000;0.3321;1.7509;
954.9000;0.3313;1.7509;
955.2000;0.3337;1.7435;
955.5000;0.3329;1.7460;
955.8000;0.3329;1.7460;
956.1000;0.3329;1.7460;
956.4000;0.3337;1.7485;
956.7000;0.3337;1.7460;
957.0000;0.3321;1.7485;
957.3000;0.3313;1.7435;
957.6000;0.3321;1.7361;
957.9000;0.3321;1.7410;
958.2000;0.3321;1.7410;
958.5000;0.3337;1.7435;
958.8000;0.3280;1.7311;
959.1000;0.3313;1.7410;
959.4000;0.3313;1.7361;
959.7000;0.3321;1.7336;
960.0000;0.3321;1.7361;
960.3000;0.3329;1.7410;
960.6000;0.3329;1.7460;
960.9000;0.3305;1.7509;
961.2000;0.3321;1.7633;
961.5000;0.3337;1.7733;
961.8000;0.3313;1.7658;
962.1000;0.3313;1.7683;
962.4000;0.3313;1.7658;
962.7000;0.3329;1.7609;
963.0000;0.3329;1.7559;
963.3000;0.3313;1.7435;
963.6000;0.3313;1.7435;
963.9000;0.3346;1.7435;
964.2000;0.3337;1.7410;
964.5000;0.3337;1.7410;
964.8000;0.3362;1.7460;
965.1000;0.3305;1.7311;
965.4000;0.3329;1.7410;
965.7000;0.3321;1.7435;
966.0000;0.3329;1.7584;
966.3000;0.3329;1.7683;
966.6000;0.3321;1.7584;
966.9000;0.3321;1.7683;
967.2000;0.3313;1.7683;
967.5000;0.3321;1.7609;
967.8000;0.3264;1.7361;
968.1000;0.3321;1.7485;
968.4000;0.3280;1.7311;
968.7000;0.3337;1.7460;
969.0000;0.3305;1.7435;
969.3000;0.3346;1.7509;
969.6000;0.3321;1.7435;
969.9000;0.3337;1.7460;
970.2000;0.3329;1.7509;
970.5000;0.3346;1.7584;
970.8000;0.3313;1.7559;
971.1000;0.3313;1.7410;
971.4000;0.3329;1.7410;
971.7000;0.3337;1.7410;
972.0000;0.3329;1.7385;
972.3000;0.3305;1.7286;
972.6000;0.3321;1.7361;
972.9000;0.3321;1.7336;
973.2000;0.3378;1.7485;
973.5000;0.3329;1.7385;
973.8000;0.3321;1.7361;
974.1000;0.3337;1.7410;
974.4000;0.3346;1.7485;
974.7000;0.3337;1.7410;
975.0000;0.3321;1.7435;
975.3000;0.3329;1.7460;
975.6000;0.3346;1.7559;
975.9000;0.3346;1.7509;
976.2000;0.3329;1.7509;
976.5000;0.3289;1.7361;
976.8000;0.3329;1.7609;
977.1000;0.3329;1.7559;
977.4000;0.3362;1.7683;
977.7000;0.3329;1.7609;
978.0000;0.3354;1.7683;
978.3000;0.3321;1.7609;
978.6000;0.3329;1.7609;
978.9000;0.3394;1.7757;
979.2000;0.3305;1.7584;
979.5000;0.3329;1.7633;
979.8000;0.3321;1.7609;
980.1000;0.3329;1.7658;
980.4000;0.3329;1.7633;
980.7000;0.3321;1.7559;
981.0000;0.3321;1.7584;
981.3000;0.3280;1.7509;
981.6000;0.3321;1.7658;
981.9000;0.3313;1.7658;
982.2000;0.3337;1.7757;
982.5000;0.3313;1.7683;
982.8000;0.3321;1.7708;
983.1000;0.3329;1.7733;
983.4000;0.3337;1.7658;
983.7000;0.3321;1.7609;
984.0000;0.3313;1.7609;
984.3000;0.3313;1.7559;
984.6000;0.3329;1.7534;
984.9000;0.3337;1.7633;
985.2000;0.3337;1.7658;
985.5000;0.3329;1.7733;
985.8000;0.3329;1.7683;
986.1000;0.3329;1.7658;
986.4000;0.3321;1.7534;
986.7000;0.3329;1.7633;
987.0000;0.3329;1.7683;
987.3000;0.3321;1.7683;
987.6000;0.3305;1.7708;
987.9000;0.3329;1.7733;
988.2000;0.3321;1.7708;
988.5000;0.3329;1.7658;
988.8000;0.3337;1.7633;
989.1000;0.3329;1.7609;
989.4000;0.3346;1.7633;
989.7000;0.3354;1.7658;
990.0000;0.3329;1.7633;
990.3000;0.3313;1.7609;
990.6000;0.3313;1.7633;
990.9000;0.3337;1.7683;
991.2000;0.3313;1.7633;
991.5000;0.3329;1.7609;
991.8000;0.3329;1.7485;
992.1000;0.3313;1.7435;
992.4000;0.3354;1.7559;
992.7000;0.3313;1.7485;
993.0000;0.3354;1.7559;
993.3000;0.3313;1.7534;
993.6000;0.3313;1.7584;
993.9000;0.3329;1.7559;
994.2000;0.3297;1.7509;
994.5000;0.3313;1.7584;
994.8000;0.3337;1.7559;
995.1000;0.3321;1.7584;
995.4000;0.3329;1.7559;
995.7000;0.3313;1.7633;
996.0000;0.3321;1.7683;
996.3000;0.3289;1.7559;
996.6000;0.3313;1.7683;
996.9000;0.3329;1.7757;
997.2000;0.3313;1.7708;
997.5000;0.3362;1.7683;
997.8000;0.3313;1.7559;
998.1000;0.3313;1.7534;
998.4000;0.3321;1.7534;
998.7000;0.3329;1.7509;
999.0000;0.3305;1.7534;
999.3000;0.3346;1.7633;
999.6000;0.3337;1.7609;
999.9000;0.3329;1.7485;
1000.2000;0.3321;1.7435;
1000.5000;0.3329;1.7559;
1000.8000;0.3329;1.7584;
1001.1000;0.3386;1.7807;
1001.4000;0.3321;1.7584;
1001.7000;0.3321;1.7534;
1002.0000;0.3264;1.7361;
1002.3000;0.3329;1.7609;
1002.6000;0.3329;1.7633;
1002.9000;0.3321;1.7708;
1003.2000;0.3329;1.7733;
1003.5000;0.3305;1.7683;
1003.8000;0.3321;1.7708;
1004.1000;0.3321;1.7733;
1004.4000;0.3321;1.7708;
1004.7000;0.3321;1.7782;
1005.0000;0.3313;1.7782;
1005.3000;0.3378;1.8030;
1005.6000;0.3305;1.7708;
1005.9000;0.3305;1.7633;
1006.2000;0.3321;1.7559;
1006.5000;0.3321;1.7584;
1006.8000;0.3321;1.7609;
1007.1000;0.3321;1.7584;
1007.4000;0.3354;1.7658;
1007.7000;0.3313;1.7559;
1008.0000;0.3305;1.7460;
1008.3000;0.3313;1.7460;
1008.6000;0.3346;1.7609;
1008.9000;0.3329;1.7609;
1009.2000;0.3329;1.7559;
1009.5000;0.3313;1.7534;
1009.8000;0.3362;1.7609;
1010.1000;0.3346;1.7485;
1010.4000;0.3321;1.7559;
1010.7000;0.3321;1.7534;
1011.0000;0.3354;1.7658;
1011.3000;0.3289;1.7633;
1011.6000;0.3321;1.7708;
1011.9000;0.3313;1.7683;
1012.2000;0.3329;1.7733;
1012.5000;0.3329;1.7658;
1012.8000;0.3272;1.7485;
1013.1000;0.3321;1.7559;
1013.4000;0.3329;1.7609;
1013.7000;0.3337;1.7683;
1014.0000;0.3329;1.7683;
1014.3000;0.3321;1.7658;
1014.6000;0.3313;1.7683;
1014.9000;0.3321;1.7733;
1015.2000;0.3329;1.7708;
1015.5000;0.3321;1.7633;
1015.8000;0.3313;1.7534;
1016.1000;0.3305;1.7559;
1016.4000;0.3321;1.7584;
1016.7000;0.3313;1.7534;
1017.0000;0.3321;1.7633;
1017.3000;0.3337;1.7757;
1017.6000;0.3329;1.7757;
1017.9000;0.3297;1.7609;
1018.2000;0.3419;1.7832;
1018.5000;0.3337;1.7609;
1018.8000;0.3329;1.7609;
1019.1000;0.3386;1.7658;
1019.4000;0.3329;1.7633;
1019.7000;0.3313;1.7559;
1020.0000;0.3321;1.7633;
1020.3000;0.3329;1.7658;
1020.6000;0.3321;1.7658;
1020.9000;0.3329;1.7658;
1021.2000;0.3313;1.7683;
1021.5000;0.3321;1.7807;
1021.8000;0.3313;1.7757;
1022.1000;0.3321;1.7757;
1022.4000;0.3313;1.7658;
1022.7000;0.3313;1.7633;
1023.0000;0.3370;1.7757;
1023.3000;0.3289;1.7609;
1023.6000;0.3289;1.7683;
1023.9000;0.3313;1.7757;
1024.2000;0.3313;1.7708;
1024.5000;0.3329;1.7633;
1024.8000;0.3321;1.7633;
1025.1000;0.3329;1.7609;
1025.4000;0.3313;1.7633;
1025.7000;0.3337;1.7708;
1026.0000;0.3313;1.7609;
1026.3000;0.3297;1.7534;
1026.6000;0.3346;1.7559;
1026.9000;0.3321;1.7534;
1027.2000;0.3305;1.7534;
1027.5000;0.3289;1.7460;
1027.8000;0.3321;1.7559;
1028.1000;0.3321;1.7584;
1028.4000;0.3346;1.7584;
1028.7000;0.3313;1.7534;
1029.0000;0.3329;1.7633;
1029.3000;0.3329;1.7609;
1029.6000;0.3321;1.7509;
1029.9000;0.3313;1.7534;
1030.2000;0.3329;1.7609;
1030.5000;0.3289;1.7534;
1030.8000;0.3362;1.7683;
1031.1000;0.3329;1.7509;
1031.4000;0.3346;1.7509;
1031.7000;0.3305;1.7410;
1032.0000;0.3321;1.7435;
1032.3000;0.3329;1.7485;
1032.6000;0.3337;1.7509;
1032.9000;0.3337;1.7435;
1033.2000;0.3329;1.7286;
1033.5000;0.3321;1.7361;
1033.8000;0.3313;1.7460;
1034.1000;0.3346;1.7509;
1034.4000;0.3313;1.7485;
1034.7000;0.3313;1.7410;
1035.0000;0.3297;1.7311;
1035.3000;0.3321;1.7336;
1035.6000;0.3337;1.7460;
1035.9000;0.3313;1.7534;
1036.2000;0.3354;1.7584;
1036.5000;0.3321;1.7509;
1036.8000;0.3313;1.7485;
1037.1000;0.3313;1.7460;
1037.4000;0.3289;1.7509;
1037.7000;0.3305;1.7534;
1038.0000;0.3297;1.7509;
1038.3000;0.3305;1.7534;
1038.6000;0.3305;1.7559;
1038.9000;0.3321;1.7609;
1039.2000;0.3297;1.7559;
1039.5000;0.3346;1.7708;
1039.8000;0.3305;1.7658;
1040.1000;0.3313;1.7609;
1040.4000;0.3386;1.7782;
1040.7000;0.3354;1.7708;
1041.0000;0.3321;1.7683;
1041.3000;0.3321;1.7757;
1041.6000;0.3313;1.7782;
1041.9000;0.3321;1.7757;
1042.2000;0.3321;1.7733;
1042.5000;0.3232;1.7485;
1042.8000;0.3321;1.7658;
1043.1000;0.3272;1.7584;
1043.4000;0.3305;1.7757;
1043.7000;0.3313;1.7733;
1044.0000;0.3305;1.7633;
1044.3000;0.3321;1.7683;
1044.6000;0.3321;1.7708;
1044.9000;0.3321;1.7757;
1045.2000;0.3321;1.7757;
1045.5000;0.3337;1.7733;
1045.8000;0.3329;1.7683;
1046.1000;0.3321;1.7708;
1046.4000;0.3305;1.7609;
1046.7000;0.3321;1.7609;
1047.0000;0.3297;1.7584;
1047.3000;0.3305;1.7683;
1047.6000;0.3313;1.7757;
1047.9000;0.3321;1.7782;
1048.2000;0.3313;1.7757;
1048.5000;0.3313;1.7733;
1048.8000;0.3297;1.7782;
1049.1000;0.3313;1.7733;
1049.4000;0.3329;1.7757;
1049.7000;0.3280;1.7509;
1050.0000;0.3329;1.7708;
1050.3000;0.3329;1.7708;
1050.6000;0.3337;1.7757;
1050.9000;0.3313;1.7832;
1051.2000;0.3289;1.7832;
1051.5000;0.3280;1.7708;
1051.8000;0.3394;1.8005;
1052.1000;0.3321;1.7807;
1052.4000;0.3297;1.7708;
1052.7000;0.3337;1.7832;
1053.0000;0.3321;1.7757;
1053.3000;0.3305;1.7658;
1053.6000;0.3305;1.7708;
1053.9000;0.3313;1.7807;
1054.2000;0.3321;1.7857;
1054.5000;0.3289;1.7832;
1054.8000;0.3297;1.7757;
1055.1000;0.3313;1.7757;
1055.4000;0.3329;1.7733;
1055.7000;0.3256;1.7559;
1056.0000;0.3305;1.7782;
1056.3000;0.3297;1.7708;
1056.6000;0.3305;1.7807;
1056.9000;0.3321;1.7857;
1057.2000;0.3305;1.7832;
1057.5000;0.3305;1.7906;
1057.8000;0.3329;1.7931;
1058.1000;0.3305;1.7782;
1058.4000;0.3321;1.7782;
1058.7000;0.3329;1.7807;
1059.0000;0.3321;1.7757;
1059.3000;0.3272;1.7683;
1059.6000;0.3321;1.7807;
1059.9000;0.3321;1.7757;
1060.2000;0.3346;1.7757;
1060.5000;0.3305;1.7782;
1060.8000;0.3337;1.7832;
1061.1000;0.3305;1.7782;
1061.4000;0.3321;1.7832;
1061.7000;0.3346;1.7956;
1062.0000;0.3337;1.7857;
1062.3000;0.3329;1.7733;
1062.6000;0.3240;1.7410;
1062.9000;0.3313;1.7633;
1063.2000;0.3313;1.7658;
1063.5000;0.3329;1.7733;
1063.8000;0.3232;1.7534;
1064.1000;0.3305;1.7757;
1064.4000;0.3313;1.7733;
1064.7000;0.3370;1.7757;
1065.0000;0.3321;1.7658;
1065.3000;0.3329;1.7683;
1065.6000;0.3321;1.7683;
1065.9000;0.3329;1.7757;
1066.2000;0.3321;1.7708;
1066.5000;0.3329;1.7733;
1066.8000;0.3321;1.7683;
1067.1000;0.3329;1.7683;
1067.4000;0.3329;1.7733;
1067.7000;0.3329;1.7807;
1068.0000;0.3297;1.7683;
1068.3000;0.3321;1.7683;
1068.6000;0.3346;1.7782;
1068.9000;0.3329;1.7782;
1069.2000;0.3313;1.7733;
1069.5000;0.3362;1.7906;
1069.8000;0.3321;1.7807;
1070.1000;0.3329;1.7733;
1070.4000;0.3305;1.7683;
1070.7000;0.3321;1.7757;
1071.0000;0.3305;1.7683;
1071.3000;0.3313;1.7658;
1071.6000;0.3305;1.7683;
1071.9000;0.3313;1.7708;
1072.2000;0.3329;1.7807;
1072.5000;0.3313;1.7733;
1072.8000;0.3289;1.7708;
1073.1000;0.3297;1.7683;
1073.4000;0.3256;1.7633;
1073.7000;0.3321;1.7733;
1074.0000;0.3305;1.7658;
1074.3000;0.3248;1.7485;
1074.6000;0.3321;1.7683;
1074.9000;0.3305;1.7609;
1075.2000;0.3321;1.7633;
1075.5000;0.3305;1.7584;
1075.8000;0.3305;1.7559;
1076.1000;0.3313;1.7609;
1076.4000;0.3280;1.7609;
1076.7000;0.3313;1.7757;
1077.0000;0.3297;1.7782;
1077.3000;0.3305;1.7807;
1077.6000;0.3435;1.8055;
1077.9000;0.3403;1.7956;
1078.2000;0.3346;1.7757;
1078.5000;0.3329;1.7633;
1078.8000;0.3427;1.7906;
1079.1000;0.3305;1.7658;
1079.4000;0.3411;1.8005;
1079.7000;0.3321;1.7832;
1080.0000;0.3337;1.7782;
1080.3000;0.3313;1.7609;
1080.6000;0.3337;1.7633;
1080.9000;0.3321;1.7633;
1081.2000;0.3329;1.7683;
1081.5000;0.3329;1.7658;
1081.8000;0.3313;1.7609;
1082.1000;0.3297;1.7584;
1082.4000;0.3305;1.7609;
1082.7000;0.3313;1.7708;
1083.0000;0.3289;1.7683;
1083.3000;0.3305;1.7807;
1083.6000;0.3313;1.7733;
1083.9000;0.3305;1.7733;
1084.2000;0.3305;1.7708;
1084.5000;0.3321;1.7708;
1084.8000;0.3329;1.7807;
1085.1000;0.3297;1.7832;
1085.4000;0.3305;1.7832;
1085.7000;0.3280;1.7708;
1086.0000;0.3370;1.7906;
1086.3000;0.3321;1.7683;
1086.6000;0.3313;1.7683;
1086.9000;0.3370;1.7708;
1087.2000;0.3313;1.7633;
1087.5000;0.3313;1.7708;
1087.8000;0.3313;1.7733;
1088.1000;0.3305;1.7733;
1088.4000;0.3329;1.7857;
1088.7000;0.3386;1.8080;
1089.0000;0.3321;1.7881;
1089.3000;0.3313;1.7832;
1089.6000;0.3346;1.7857;
1089.9000;0.3321;1.7832;
1090.2000;0.3313;1.7807;
1090.5000;0.3264;1.7559;
1090.8000;0.3305;1.7559;
