time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3370;1.0962;
835.2000;0.3370;1.0987;
835.5000;0.3443;1.1086;
835.8000;0.3354;1.1012;
836.1000;0.3378;1.1136;
836.4000;0.3362;1.1160;
836.7000;0.3354;1.1012;
837.0000;0.3337;1.0937;
837.3000;0.3354;1.1036;
837.6000;0.3329;1.0987;
837.9000;0.3403;1.1061;
838.2000;0.3354;1.0937;
838.5000;0.3337;1.0888;
838.8000;0.3362;1.0987;
839.1000;0.3362;1.0987;
839.4000;0.3346;1.0912;
839.7000;0.3354;1.0888;
840.0000;0.3362;1.0962;
840.3000;0.3370;1.1012;
840.6000;0.3362;1.0987;
840.9000;0.3394;1.1185;
841.2000;0.3386;1.1061;
841.5000;0.3346;1.1036;
841.8000;0.3346;1.1061;
842.1000;0.3378;1.1160;
842.4000;0.3370;1.1111;
842.7000;0.3354;1.1111;
843.0000;0.3370;1.1086;
843.3000;0.3362;1.1061;
843.6000;0.3362;1.1061;
843.9000;0.3386;1.1136;
844.2000;0.3362;1.1036;
844.5000;0.3329;1.0937;
844.8000;0.3346;1.0937;
845.1000;0.3337;1.0838;
845.4000;0.3329;1.0888;
845.7000;0.3346;1.0888;
846.0000;0.3370;1.1061;
846.3000;0.3362;1.0912;
846.6000;0.3435;1.1136;
846.9000;0.3354;1.0987;
847.2000;0.3337;1.1012;
847.5000;0.3354;1.0962;
847.8000;0.3403;1.1012;
848.1000;0.3337;1.0962;
848.4000;0.3346;1.0912;
848.7000;0.3346;1.0987;
849.0000;0.3346;1.0962;
849.3000;0.3370;1.0987;
849.6000;0.3354;1.1111;
849.9000;0.3378;1.1210;
850.2000;0.3394;1.1160;
850.5000;0.3362;1.1086;
850.8000;0.3362;1.1012;
851.1000;0.3346;1.1012;
851.4000;0.3354;1.1111;
851.7000;0.3346;1.1086;
852.0000;0.3321;1.1111;
852.3000;0.3354;1.1160;
852.6000;0.3362;1.1111;
852.9000;0.3346;1.1086;
853.2000;0.3362;1.1210;
853.5000;0.3321;1.1012;
853.8000;0.3354;1.1061;
854.1000;0.3337;1.1036;
854.4000;0.3297;1.0863;
854.7000;0.3337;1.0987;
855.0000;0.3337;1.0937;
855.3000;0.3354;1.0838;
855.6000;0.3354;1.0863;
855.9000;0.3337;1.0788;
856.2000;0.3354;1.0838;
856.5000;0.3289;1.0714;
856.8000;0.3346;1.0962;
857.1000;0.3362;1.1036;
857.4000;0.3346;1.1061;
857.7000;0.3427;1.1309;
858.0000;0.3378;1.1160;
858.3000;0.3362;1.1111;
858.6000;0.3362;1.1111;
858.9000;0.3378;1.1185;
859.2000;0.3346;1.1111;
859.5000;0.3346;1.1061;
859.8000;0.3354;1.1061;
860.1000;0.3362;1.1036;
860.4000;0.3362;1.0987;
860.7000;0.3346;1.0937;
861.0000;0.3354;1.0962;
861.3000;0.3362;1.0962;
861.6000;0.3337;1.0888;
861.9000;0.3346;1.0863;
862.2000;0.3346;1.0788;
862.5000;0.3354;1.0788;
862.8000;0.3346;1.0863;
863.1000;0.3386;1.1036;
863.4000;0.3354;1.1061;
863.7000;0.3337;1.1012;
864.0000;0.3337;1.0888;
864.3000;0.3354;1.0912;
864.6000;0.3337;1.0838;
864.9000;0.3337;1.0962;
865.2000;0.3370;1.0987;
865.5000;0.3362;1.1036;
865.8000;0.3346;1.1036;
866.1000;0.3337;1.0937;
866.4000;0.3354;1.1061;
866.7000;0.3346;1.0863;
867.0000;0.3346;1.0813;
867.3000;0.3386;1.0937;
867.6000;0.3321;1.0838;
867.9000;0.3321;1.0937;
868.2000;0.3362;1.1012;
868.5000;0.3305;1.0962;
868.8000;0.3280;1.0888;
869.1000;0.3305;1.0962;
869.4000;0.3346;1.1012;
869.7000;0.3337;1.0987;
870.0000;0.3346;1.1012;
870.3000;0.3280;1.0813;
870.6000;0.3378;1.1061;
870.9000;0.3337;1.0987;
871.2000;0.3337;1.1012;
871.5000;0.3354;1.1061;
871.8000;0.3329;1.1061;
872.1000;0.3354;1.1111;
872.4000;0.3305;1.1012;
872.7000;0.3362;1.1086;
873.0000;0.3362;1.1111;
873.3000;0.3346;1.1111;
873.6000;0.3337;1.1160;
873.9000;0.3346;1.1160;
874.2000;0.3370;1.1210;
874.5000;0.3337;1.1160;
874.8000;0.3346;1.1160;
875.1000;0.3346;1.1235;
875.4000;0.3297;1.1136;
875.7000;0.3346;1.1260;
876.0000;0.3329;1.1235;
876.3000;0.3297;1.1210;
876.6000;0.3337;1.1235;
876.9000;0.3370;1.1260;
877.2000;0.3386;1.1359;
877.5000;0.3321;1.1136;
877.8000;0.3370;1.1284;
878.1000;0.3346;1.1235;
878.4000;0.3337;1.1260;
878.7000;0.3346;1.1210;
879.0000;0.3346;1.1111;
879.3000;0.3329;1.1036;
879.6000;0.3354;1.1012;
879.9000;0.3337;1.0937;
880.2000;0.3337;1.0863;
880.5000;0.3346;1.0937;
880.8000;0.3362;1.1012;
881.1000;0.3337;1.0987;
881.4000;0.3337;1.0987;
881.7000;0.3337;1.1012;
882.0000;0.3337;1.1086;
882.3000;0.3337;1.1111;
882.6000;0.3378;1.1111;
882.9000;0.3337;1.1012;
883.2000;0.3346;1.1086;
883.5000;0.3337;1.1061;
883.8000;0.3329;1.1036;
884.1000;0.3337;1.1086;
884.4000;0.3354;1.1210;
884.7000;0.3346;1.1086;
885.0000;0.3354;1.1160;
885.3000;0.3354;1.1210;
885.6000;0.3346;1.1061;
885.9000;0.3346;1.1160;
886.2000;0.3354;1.1136;
886.5000;0.3337;1.1086;
886.8000;0.3346;1.1061;
887.1000;0.3354;1.1061;
887.4000;0.3337;1.0962;
887.7000;0.3329;1.0962;
888.0000;0.3354;1.1036;
888.3000;0.3337;1.0987;
888.6000;0.3337;1.0838;
888.9000;0.3346;1.0863;
889.2000;0.3378;1.0987;
889.5000;0.3337;1.0863;
889.8000;0.3346;1.0888;
890.1000;0.3337;1.0863;
890.4000;0.3321;1.0788;
890.7000;0.3337;1.0838;
891.0000;0.3329;1.0813;
891.3000;0.3321;1.0838;
891.6000;0.3329;1.0962;
891.9000;0.3337;1.1061;
892.2000;0.3346;1.1036;
892.5000;0.3346;1.1061;
892.8000;0.3337;1.1036;
893.1000;0.3346;1.1061;
893.4000;0.3337;1.1036;
893.7000;0.3337;1.0912;
894.0000;0.3329;1.0813;
894.3000;0.3337;1.0912;
894.6000;0.3362;1.0987;
894.9000;0.3337;1.1036;
895.2000;0.3346;1.0987;
895.5000;0.3337;1.0987;
895.8000;0.3337;1.0962;
896.1000;0.3337;1.1012;
896.4000;0.3305;1.0987;
896.7000;0.3337;1.1036;
897.0000;0.3313;1.0863;
897.3000;0.3346;1.0937;
897.6000;0.3354;1.0962;
897.9000;0.3321;1.0912;
898.2000;0.3337;1.1012;
898.5000;0.3346;1.0962;
898.8000;0.3378;1.1012;
899.1000;0.3321;1.0937;
899.4000;0.3337;1.0987;
899.7000;0.3337;1.0962;
900.0000;0.3240;1.0689;
900.3000;0.3264;1.0739;
900.6000;0.3321;1.0912;
900.9000;0.3337;1.0987;
901.2000;0.3337;1.0962;
901.5000;0.3305;1.0912;
901.8000;0.3337;1.0962;
902.1000;0.3337;1.0863;
902.4000;0.3337;1.0838;
902.7000;0.3354;1.0937;
903.0000;0.3346;1.0863;
903.3000;0.3329;1.0863;
903.6000;0.3346;1.0962;
903.9000;0.3346;1.0937;
904.2000;0.3329;1.0863;
904.5000;0.3354;1.0962;
904.8000;0.3346;1.1012;
905.1000;0.3329;1.0937;
905.4000;0.3329;1.0937;
905.7000;0.3337;1.1036;
906.0000;0.3337;1.0987;
906.3000;0.3321;1.0937;
906.6000;0.3329;1.0962;
906.9000;0.3354;1.1061;
907.2000;0.3337;1.1086;
907.5000;0.3354;1.1136;
907.8000;0.3346;1.1086;
908.1000;0.3329;1.1086;
908.4000;0.3346;1.1111;
908.7000;0.3346;1.1036;
909.0000;0.3337;1.1061;
909.3000;0.3337;1.1036;
909.6000;0.3370;1.1185;
909.9000;0.3362;1.1086;
910.2000;0.3337;1.0888;
910.5000;0.3346;1.1036;
910.8000;0.3337;1.1012;
911.1000;0.3346;1.1061;
911.4000;0.3329;1.1061;
911.7000;0.3329;1.1111;
912.0000;0.3337;1.1086;
912.3000;0.3346;1.1111;
912.6000;0.3370;1.1210;
912.9000;0.3362;1.1160;
913.2000;0.3378;1.1235;
913.5000;0.3346;1.1111;
913.8000;0.3346;1.1185;
914.1000;0.3337;1.1160;
914.4000;0.3362;1.1160;
914.7000;0.3346;1.1086;
915.0000;0.3346;1.0962;
915.3000;0.3272;1.0813;
915.6000;0.3346;1.0937;
915.9000;0.3337;1.0962;
916.2000;0.3297;1.0912;
916.5000;0.3321;1.0987;
916.8000;0.3313;1.0937;
917.1000;0.3354;1.1061;
917.4000;0.3329;1.0937;
917.7000;0.3337;1.0912;
918.0000;0.3362;1.1036;
918.3000;0.3329;1.0937;
918.6000;0.3386;1.1086;
918.9000;0.3280;1.0813;
919.2000;0.3329;1.0888;
919.5000;0.3313;1.0838;
919.8000;0.3337;1.0888;
920.1000;0.3337;1.0937;
920.4000;0.3346;1.0962;
920.7000;0.3337;1.1061;
921.0000;0.3337;1.1012;
921.3000;0.3337;1.1036;
921.6000;0.3329;1.0962;
921.9000;0.3329;1.1012;
922.2000;0.3370;1.1086;
922.5000;0.3337;1.1086;
922.8000;0.3337;1.1036;
923.1000;0.3337;1.0987;
923.4000;0.3337;1.0987;
923.7000;0.3321;1.0962;
924.0000;0.3362;1.1111;
924.3000;0.3280;1.1012;
924.6000;0.3321;1.1111;
924.9000;0.3346;1.1086;
925.2000;0.3321;1.1012;
925.5000;0.3370;1.1111;
925.8000;0.3321;1.0987;
926.1000;0.3264;1.0813;
926.4000;0.3321;1.0912;
926.7000;0.3337;1.0987;
927.0000;0.3313;1.1012;
927.3000;0.3337;1.1111;
927.6000;0.3362;1.1235;
927.9000;0.3321;1.1036;
928.2000;0.3337;1.1111;
928.5000;0.3321;1.1111;
928.8000;0.3403;1.1309;
929.1000;0.3337;1.1086;
929.4000;0.3346;1.1111;
929.7000;0.3354;1.1136;
930.0000;0.3272;1.0937;
930.3000;0.3321;1.1136;
930.6000;0.3313;1.1111;
930.9000;0.3313;1.1061;
931.2000;0.3329;1.1061;
931.5000;0.3329;1.1086;
931.8000;0.3321;1.1036;
932.1000;0.3329;1.1061;
932.4000;0.3337;1.1111;
932.7000;0.3346;1.1185;
933.0000;0.3346;1.1160;
933.3000;0.3346;1.1086;
933.6000;0.3346;1.1086;
933.9000;0.3337;1.1111;
934.2000;0.3346;1.1111;
934.5000;0.3346;1.1086;
934.8000;0.3337;1.1111;
935.1000;0.3370;1.1334;
935.4000;0.3346;1.1260;
935.7000;0.3329;1.1185;
936.0000;0.3321;1.1160;
936.3000;0.3394;1.1334;
936.6000;0.3329;1.1160;
936.9000;0.3337;1.1260;
937.2000;0.3329;1.1210;
937.5000;0.3329;1.1136;
937.8000;0.3346;1.1111;
938.1000;0.3329;1.1086;
938.4000;0.3329;1.1136;
938.7000;0.3337;1.1036;
939.0000;0.3240;1.0739;
939.3000;0.3321;1.0937;
939.6000;0.3321;1.0912;
939.9000;0.3329;1.0962;
940.2000;0.3378;1.1086;
940.5000;0.3337;1.0962;
940.8000;0.3329;1.0912;
941.1000;0.3297;1.0863;
941.4000;0.3321;1.0813;
941.7000;0.3321;1.0838;
942.0000;0.3329;1.0739;
942.3000;0.3329;1.0813;
942.6000;0.3346;1.0962;
942.9000;0.3329;1.0962;
943.2000;0.3329;1.0937;
943.5000;0.3329;1.0962;
943.8000;0.3321;1.1012;
944.1000;0.3321;1.0962;
944.4000;0.3337;1.0937;
944.7000;0.3386;1.1012;
945.0000;0.3264;1.0640;
945.3000;0.3321;1.0888;
945.6000;0.3321;1.0912;
945.9000;0.3337;1.0937;
946.2000;0.3313;1.0788;
946.5000;0.3321;1.0813;
946.8000;0.3337;1.1012;
947.1000;0.3313;1.0863;
947.4000;0.3256;1.0764;
947.7000;0.3305;1.0912;
948.0000;0.3329;1.1036;
948.3000;0.3337;1.1061;
948.6000;0.3313;1.0912;
948.9000;0.3313;1.0987;
949.2000;0.3337;1.1086;
949.5000;0.3329;1.1012;
949.8000;0.3321;1.1036;
950.1000;0.3370;1.1136;
950.4000;0.3378;1.1210;
950.7000;0.3329;1.1111;
951.0000;0.3321;1.1061;
951.3000;0.3313;1.1036;
951.6000;0.3370;1.1136;
951.9000;0.3321;1.1012;
952.2000;0.3313;1.1012;
952.5000;0.3386;1.1160;
952.8000;0.3337;1.0987;
953.1000;0.3354;1.1012;
953.4000;0.3337;1.0987;
953.7000;0.3337;1.0937;
954.0000;0.3354;1.1036;
954.3000;0.3313;1.1012;
954.6000;0.3321;1.1036;
954.9000;0.3305;1.0962;
955.2000;0.3321;1.0987;
955.5000;0.3329;1.1036;
955.8000;0.3329;1.1012;
956.1000;0.3313;1.0912;
956.4000;0.3321;1.0962;
956.7000;0.3321;1.1036;
957.0000;0.3329;1.1061;
957.3000;0.3313;1.0987;
957.6000;0.3305;1.0937;
957.9000;0.3354;1.1036;
958.2000;0.3346;1.1061;
958.5000;0.3321;1.1012;
958.8000;0.3329;1.0987;
959.1000;0.3337;1.1036;
959.4000;0.3321;1.1036;
959.7000;0.3337;1.1086;
960.0000;0.3321;1.1036;
960.3000;0.3337;1.1061;
960.6000;0.3305;1.0962;
960.9000;0.3297;1.0962;
961.2000;0.3346;1.1061;
961.5000;0.3329;1.1061;
961.8000;0.3346;1.1061;
962.1000;0.3321;1.0987;
962.4000;0.3321;1.1012;
962.7000;0.3280;1.1012;
963.0000;0.3321;1.1061;
963.3000;0.3321;1.1111;
963.6000;0.3321;1.1210;
963.9000;0.3346;1.1284;
964.2000;0.3329;1.1235;
964.5000;0.3329;1.1235;
964.8000;0.3346;1.1284;
965.1000;0.3313;1.1185;
965.4000;0.3329;1.1185;
965.7000;0.3329;1.1160;
966.0000;0.3329;1.1136;
966.3000;0.3329;1.1111;
966.6000;0.3321;1.1061;
966.9000;0.3329;1.1061;
967.2000;0.3289;1.0962;
967.5000;0.3321;1.1111;
967.8000;0.3305;1.1086;
968.1000;0.3321;1.1036;
968.4000;0.3329;1.1061;
968.7000;0.3329;1.1061;
969.0000;0.3313;1.1012;
969.3000;0.3329;1.0987;
969.6000;0.3337;1.1012;
969.9000;0.3321;1.0937;
970.2000;0.3337;1.1012;
970.5000;0.3337;1.1012;
970.8000;0.3313;1.0937;
971.1000;0.3313;1.1036;
971.4000;0.3232;1.0813;
971.7000;0.3329;1.1036;
972.0000;0.3460;1.1458;
972.3000;0.3321;1.1111;
972.6000;0.3321;1.1160;
972.9000;0.3313;1.1061;
973.2000;0.3329;1.0987;
973.5000;0.3321;1.0962;
973.8000;0.3329;1.1012;
974.1000;0.3329;1.0962;
974.4000;0.3337;1.1012;
974.7000;0.3337;1.0987;
975.0000;0.3313;1.0863;
975.3000;0.3329;1.0937;
975.6000;0.3280;1.0863;
975.9000;0.3313;1.1012;
976.2000;0.3321;1.1061;
976.5000;0.3313;1.0912;
976.8000;0.3313;1.0888;
977.1000;0.3329;1.0838;
977.4000;0.3313;1.0863;
977.7000;0.3321;1.0962;
978.0000;0.3321;1.0962;
978.3000;0.3321;1.0962;
978.6000;0.3280;1.0888;
978.9000;0.3313;1.0937;
979.2000;0.3329;1.1036;
979.5000;0.3329;1.1012;
979.8000;0.3337;1.1036;
980.1000;0.3337;1.0937;
980.4000;0.3305;1.0937;
980.7000;0.3313;1.1012;
981.0000;0.3313;1.1012;
981.3000;0.3329;1.1061;
981.6000;0.3329;1.1086;
981.9000;0.3313;1.0937;
982.2000;0.3329;1.0987;
982.5000;0.3321;1.1012;
982.8000;0.3321;1.1086;
983.1000;0.3272;1.0987;
983.4000;0.3329;1.1086;
983.7000;0.3321;1.0912;
984.0000;0.3329;1.0912;
984.3000;0.3329;1.0912;
984.6000;0.3289;1.0937;
984.9000;0.3313;1.1061;
985.2000;0.3337;1.1136;
985.5000;0.3305;1.1036;
985.8000;0.3386;1.1235;
986.1000;0.3313;1.1012;
986.4000;0.3321;1.1061;
986.7000;0.3313;1.1086;
987.0000;0.3321;1.1136;
987.3000;0.3337;1.1160;
987.6000;0.3329;1.1086;
987.9000;0.3321;1.1036;
988.2000;0.3346;1.0987;
988.5000;0.3313;1.0863;
988.8000;0.3354;1.0888;
989.1000;0.3305;1.0788;
989.4000;0.3329;1.0937;
989.7000;0.3337;1.0962;
990.0000;0.3346;1.1012;
990.3000;0.3313;1.1136;
990.6000;0.3313;1.1136;
990.9000;0.3321;1.1210;
991.2000;0.3329;1.1210;
991.5000;0.3313;1.1136;
991.8000;0.3313;1.1086;
992.1000;0.3321;1.1036;
992.4000;0.3354;1.1012;
992.7000;0.3346;1.1036;
993.0000;0.3346;1.1036;
993.3000;0.3337;1.1036;
993.6000;0.3337;1.1012;
993.9000;0.3329;1.0962;
994.2000;0.3337;1.0912;
994.5000;0.3329;1.0912;
994.8000;0.3337;1.1012;
995.1000;0.3354;1.1086;
995.4000;0.3313;1.1012;
995.7000;0.3321;1.1086;
996.0000;0.3313;1.1061;
996.3000;0.3305;1.0987;
996.6000;0.3305;1.0987;
996.9000;0.3329;1.1012;
997.2000;0.3329;1.1086;
997.5000;0.3321;1.1160;
997.8000;0.3346;1.1111;
998.1000;0.3337;1.1086;
998.4000;0.3321;1.0962;
998.7000;0.3337;1.1061;
999.0000;0.3321;1.0987;
999.3000;0.3313;1.0912;
999.6000;0.3305;1.0937;
999.9000;0.3337;1.1036;
1000.2000;0.3329;1.1012;
1000.5000;0.3321;1.1086;
1000.8000;0.3370;1.1210;
1001.1000;0.3337;1.1036;
1001.4000;0.3305;1.0912;
1001.7000;0.3321;1.0888;
1002.0000;0.3337;1.0888;
1002.3000;0.3329;1.0739;
1002.6000;0.3346;1.0813;
1002.9000;0.3321;1.0863;
1003.2000;0.3321;1.0888;
1003.5000;0.3321;1.0863;
1003.8000;0.3329;1.0888;
1004.1000;0.3321;1.0962;
1004.4000;0.3321;1.1012;
1004.7000;0.3321;1.0987;
1005.0000;0.3362;1.1061;
1005.3000;0.3329;1.0987;
1005.6000;0.3305;1.0937;
1005.9000;0.3337;1.0937;
1006.2000;0.3329;1.1012;
1006.5000;0.3329;1.1036;
1006.8000;0.3321;1.0987;
1007.1000;0.3305;1.0962;
1007.4000;0.3313;1.0987;
1007.7000;0.3337;1.1086;
1008.0000;0.3329;1.1036;
1008.3000;0.3297;1.0987;
1008.6000;0.3362;1.1210;
1008.9000;0.3313;1.1111;
1009.2000;0.3321;1.1160;
1009.5000;0.3313;1.1111;
1009.8000;0.3321;1.1036;
1010.1000;0.3321;1.1036;
1010.4000;0.3272;1.0863;
1010.7000;0.3321;1.0912;
1011.0000;0.3321;1.1036;
1011.3000;0.3305;1.1086;
1011.6000;0.3329;1.1111;
1011.9000;0.3321;1.1036;
1012.2000;0.3272;1.0888;
1012.5000;0.3386;1.1210;
1012.8000;0.3215;1.0714;
1013.1000;0.3280;1.0912;
1013.4000;0.3329;1.0987;
1013.7000;0.3289;1.0838;
1014.0000;0.3329;1.0937;
1014.3000;0.3329;1.1012;
1014.6000;0.3305;1.1012;
1014.9000;0.3321;1.1012;
1015.2000;0.3337;1.1012;
1015.5000;0.3321;1.0962;
1015.8000;0.3329;1.0912;
1016.1000;0.3321;1.0937;
1016.4000;0.3337;1.0937;
1016.7000;0.3321;1.0863;
1017.0000;0.3321;1.0764;
1017.3000;0.3321;1.0739;
1017.6000;0.3280;1.0689;
1017.9000;0.3329;1.0788;
1018.2000;0.3329;1.0739;
1018.5000;0.3305;1.0764;
1018.8000;0.3321;1.0714;
1019.1000;0.3337;1.0764;
1019.4000;0.3321;1.0689;
1019.7000;0.3329;1.0640;
1020.0000;0.3337;1.0739;
1020.3000;0.3313;1.0813;
1020.6000;0.3313;1.0838;
1020.9000;0.3321;1.0838;
1021.2000;0.3321;1.0788;
1021.5000;0.3337;1.0888;
1021.8000;0.3346;1.1012;
1022.1000;0.3313;1.1036;
1022.4000;0.3313;1.1086;
1022.7000;0.3297;1.1136;
1023.0000;0.3321;1.1210;
1023.3000;0.3297;1.1136;
1023.6000;0.3321;1.1185;
1023.9000;0.3427;1.1433;
1024.2000;0.3329;1.1111;
1024.5000;0.3321;1.1086;
1024.8000;0.3411;1.1334;
1025.1000;0.3305;1.1136;
1025.4000;0.3321;1.1111;
1025.7000;0.3403;1.1309;
1026.0000;0.3337;1.1160;
1026.3000;0.3329;1.1061;
1026.6000;0.3321;1.1086;
1026.9000;0.3354;1.1111;
1027.2000;0.3321;1.1036;
1027.5000;0.3313;1.1036;
1027.8000;0.3329;1.0962;
1028.1000;0.3329;1.0863;
1028.4000;0.3329;1.0888;
1028.7000;0.3321;1.0863;
1029.0000;0.3321;1.0813;
1029.3000;0.3337;1.0863;
1029.6000;0.3321;1.0888;
1029.9000;0.3305;1.0838;
1030.2000;0.3321;1.0937;
1030.5000;0.3362;1.1061;
1030.8000;0.3337;1.0987;
1031.1000;0.3305;1.0863;
1031.4000;0.3305;1.0962;
1031.7000;0.3305;1.0937;
1032.0000;0.3329;1.1086;
1032.3000;0.3305;1.0987;
1032.6000;0.3354;1.1111;
1032.9000;0.3321;1.1061;
1033.2000;0.3329;1.1036;
1033.5000;0.3313;1.1036;
1033.8000;0.3321;1.1086;
1034.1000;0.3289;1.1012;
1034.4000;0.3297;1.1061;
1034.7000;0.3313;1.1210;
1035.0000;0.3313;1.1210;
1035.3000;0.3321;1.1111;
1035.6000;0.3337;1.1086;
1035.9000;0.3305;1.1086;
1036.2000;0.3305;1.1012;
1036.5000;0.3321;1.1111;
1036.8000;0.3329;1.1036;
1037.1000;0.3329;1.0987;
1037.4000;0.3329;1.1061;
1037.7000;0.3321;1.1036;
1038.0000;0.3329;1.1136;
1038.3000;0.3297;1.1061;
1038.6000;0.3321;1.1111;
1038.9000;0.3329;1.1160;
1039.2000;0.3329;1.1160;
1039.5000;0.3337;1.1185;
1039.8000;0.3248;1.0987;
1040.1000;0.3321;1.1136;
1040.4000;0.3329;1.1086;
1040.7000;0.3329;1.1061;
1041.0000;0.3313;1.0987;
1041.3000;0.3313;1.0962;
1041.6000;0.3321;1.0987;
1041.9000;0.3313;1.0962;
1042.2000;0.3378;1.1136;
1042.5000;0.3370;1.1111;
1042.8000;0.3289;1.0912;
1043.1000;0.3337;1.1012;
1043.4000;0.3321;1.0987;
1043.7000;0.3248;1.0912;
1044.0000;0.3321;1.1086;
1044.3000;0.3337;1.1012;
1044.6000;0.3289;1.0788;
1044.9000;0.3313;1.0863;
1045.2000;0.3321;1.0838;
1045.5000;0.3313;1.0863;
1045.8000;0.3321;1.0912;
1046.1000;0.3329;1.0937;
1046.4000;0.3346;1.1136;
1046.7000;0.3337;1.1012;
1047.0000;0.3337;1.0937;
1047.3000;0.3321;1.0962;
1047.6000;0.3313;1.0912;
1047.9000;0.3337;1.0962;
1048.2000;0.3329;1.0888;
1048.5000;0.3321;1.0987;
1048.8000;0.3305;1.0987;
1049.1000;0.3313;1.0987;
1049.4000;0.3337;1.1036;
1049.7000;0.3329;1.0987;
1050.0000;0.3329;1.1036;
1050.3000;0.3321;1.1036;
1050.6000;0.3321;1.1086;
1050.9000;0.3313;1.1235;
1051.2000;0.3321;1.1359;
1051.5000;0.3313;1.1235;
1051.8000;0.3321;1.1260;
1052.1000;0.3386;1.1433;
1052.4000;0.3337;1.1210;
1052.7000;0.3313;1.1136;
1053.0000;0.3313;1.1086;
1053.3000;0.3297;1.1061;
1053.6000;0.3313;1.1086;
1053.9000;0.3305;1.1160;
1054.2000;0.3297;1.1160;
1054.5000;0.3321;1.1061;
1054.8000;0.3297;1.1012;
1055.1000;0.3256;1.0863;
1055.4000;0.3313;1.1086;
1055.7000;0.3297;1.1086;
1056.0000;0.3305;1.1235;
1056.3000;0.3289;1.1185;
1056.6000;0.3321;1.1359;
1056.9000;0.3386;1.1483;
1057.2000;0.3329;1.1309;
1057.5000;0.3305;1.1210;
1057.8000;0.3248;1.1036;
1058.1000;0.3321;1.1210;
1058.4000;0.3264;1.1086;
1058.7000;0.3321;1.1284;
1059.0000;0.3321;1.1284;
1059.3000;0.3337;1.1284;
1059.6000;0.3337;1.1185;
1059.9000;0.3321;1.1235;
1060.2000;0.3362;1.1334;
1060.5000;0.3321;1.1235;
1060.8000;0.3321;1.1210;
1061.1000;0.3305;1.1235;
1061.4000;0.3297;1.1235;
1061.7000;0.3313;1.1284;
1062.0000;0.3305;1.1210;
1062.3000;0.3362;1.1384;
1062.6000;0.3297;1.1086;
1062.9000;0.3321;1.1235;
1063.2000;0.3272;1.1136;
1063.5000;0.3354;1.1334;
1063.8000;0.3256;1.1061;
1064.1000;0.3386;1.1384;
1064.4000;0.3240;1.1086;
1064.7000;0.3337;1.1260;
1065.0000;0.3305;1.1111;
1065.3000;0.3321;1.1235;
1065.6000;0.3321;1.1235;
1065.9000;0.3313;1.1160;
1066.2000;0.3354;1.1185;
1066.5000;0.3337;1.1136;
1066.8000;0.3297;1.0987;
1067.1000;0.3289;1.0937;
1067.4000;0.3313;1.0962;
1067.7000;0.3313;1.0937;
1068.0000;0.3313;1.0962;
1068.3000;0.3329;1.1036;
1068.6000;0.3313;1.1036;
1068.9000;0.3313;1.1036;
1069.2000;0.3289;1.1061;
1069.5000;0.3305;1.1111;
1069.8000;0.3329;1.1136;
1070.1000;0.3321;1.1136;
1070.4000;0.3329;1.1136;
1070.7000;0.3329;1.1136;
1071.0000;0.3297;1.1061;
1071.3000;0.3313;1.1086;
1071.6000;0.3313;1.0962;
1071.9000;0.3321;1.0962;
1072.2000;0.3346;1.1036;
1072.5000;0.3329;1.1012;
1072.8000;0.3321;1.1036;
1073.1000;0.3321;1.1012;
1073.4000;0.3337;1.1012;
1073.7000;0.3346;1.1086;
1074.0000;0.3321;1.1012;
1074.3000;0.3329;1.1012;
1074.6000;0.3337;1.0962;
1074.9000;0.3337;1.0838;
1075.2000;0.3346;1.0788;
1075.5000;0.3321;1.0788;
1075.8000;0.3378;1.1036;
1076.1000;0.3289;1.0838;
1076.4000;0.3305;1.0937;
1076.7000;0.3329;1.1036;
1077.0000;0.3305;1.0987;
1077.3000;0.3305;1.0987;
1077.6000;0.3313;1.1061;
1077.9000;0.3346;1.1210;
1078.2000;0.3305;1.1111;
1078.5000;0.3378;1.1284;
1078.8000;0.3321;1.1061;
1079.1000;0.3313;1.1012;
1079.4000;0.3329;1.0987;
1079.7000;0.3337;1.1061;
1080.0000;0.3346;1.1086;
1080.3000;0.3264;1.0838;
1080.6000;0.3305;1.0912;
1080.9000;0.3297;1.0912;
1081.2000;0.3313;1.0962;
1081.5000;0.3386;1.1185;
1081.8000;0.3313;1.1036;
1082.1000;0.3337;1.1061;
1082.4000;0.3337;1.1111;
1082.7000;0.3329;1.1086;
1083.0000;0.3297;1.0937;
1083.3000;0.3337;1.1061;
1083.6000;0.3337;1.1061;
1083.9000;0.3321;1.1136;
1084.2000;0.3264;1.1036;
1084.5000;0.3337;1.1160;
1084.8000;0.3362;1.1185;
1085.1000;0.3329;1.1061;
1085.4000;0.3329;1.1086;
1085.7000;0.3321;1.1012;
1086.0000;0.3329;1.1012;
1086.3000;0.3313;1.0937;
1086.6000;0.3329;1.0962;
1086.9000;0.3305;1.0962;
1087.2000;0.3256;1.0863;
1087.5000;0.3321;1.0962;
1087.8000;0.3321;1.0962;
1088.1000;0.3329;1.1036;
1088.4000;0.3305;1.1136;
1088.7000;0.3321;1.1160;
1089.0000;0.3297;1.1036;
1089.3000;0.3313;1.1036;
1089.6000;0.3313;1.1160;
1089.9000;0.3329;1.1185;
1090.2000;0.3297;1.1160;
1090.5000;0.3313;1.1185;
1090.8000;0.3313;1.1111;
