time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3280;1.2500;
835.2000;0.3313;1.2599;
835.5000;0.3354;1.2673;
835.8000;0.3305;1.2475;
836.1000;0.3248;1.2376;
836.4000;0.3272;1.2475;
836.7000;0.3297;1.2624;
837.0000;0.3289;1.2524;
837.3000;0.3272;1.2450;
837.6000;0.3240;1.2301;
837.9000;0.3264;1.2400;
838.2000;0.3297;1.2500;
838.5000;0.3297;1.2549;
838.8000;0.3280;1.2524;
839.1000;0.3280;1.2450;
839.4000;0.3289;1.2425;
839.7000;0.3289;1.2400;
840.0000;0.3337;1.2574;
840.3000;0.3280;1.2425;
840.6000;0.3297;1.2500;
840.9000;0.3289;1.2500;
841.2000;0.3280;1.2574;
841.5000;0.3297;1.2524;
841.8000;0.3280;1.2549;
842.1000;0.3289;1.2624;
842.4000;0.3297;1.2599;
842.7000;0.3297;1.2599;
843.0000;0.3272;1.2549;
843.3000;0.3289;1.2549;
843.6000;0.3313;1.2549;
843.9000;0.3297;1.2524;
844.2000;0.3289;1.2475;
844.5000;0.3280;1.2524;
844.8000;0.3313;1.2648;
845.1000;0.3297;1.2599;
845.4000;0.3297;1.2624;
845.7000;0.3272;1.2599;
846.0000;0.3280;1.2574;
846.3000;0.3264;1.2524;
846.6000;0.3215;1.2301;
846.9000;0.3272;1.2376;
847.2000;0.3280;1.2301;
847.5000;0.3264;1.2475;
847.8000;0.3264;1.2574;
848.1000;0.3280;1.2574;
848.4000;0.3280;1.2549;
848.7000;0.3280;1.2673;
849.0000;0.3280;1.2698;
849.3000;0.3297;1.2599;
849.6000;0.3272;1.2574;
849.9000;0.3280;1.2624;
850.2000;0.3280;1.2549;
850.5000;0.3272;1.2475;
850.8000;0.3280;1.2500;
851.1000;0.3289;1.2624;
851.4000;0.3280;1.2748;
851.7000;0.3280;1.2723;
852.0000;0.3272;1.2797;
852.3000;0.3289;1.2847;
852.6000;0.3289;1.2921;
852.9000;0.3289;1.2896;
853.2000;0.3289;1.2797;
853.5000;0.3272;1.2797;
853.8000;0.3289;1.2698;
854.1000;0.3280;1.2723;
854.4000;0.3297;1.2673;
854.7000;0.3289;1.2723;
855.0000;0.3289;1.2797;
855.3000;0.3272;1.2797;
855.6000;0.3272;1.2748;
855.9000;0.3280;1.2723;
856.2000;0.3256;1.2673;
856.5000;0.3321;1.2797;
856.8000;0.3280;1.2624;
857.1000;0.3280;1.2624;
857.4000;0.3280;1.2599;
857.7000;0.3272;1.2574;
858.0000;0.3280;1.2549;
858.3000;0.3321;1.2648;
858.6000;0.3248;1.2425;
858.9000;0.3297;1.2524;
859.2000;0.3297;1.2574;
859.5000;0.3289;1.2549;
859.8000;0.3248;1.2500;
860.1000;0.3305;1.2723;
860.4000;0.3297;1.2599;
860.7000;0.3215;1.2425;
861.0000;0.3280;1.2624;
861.3000;0.3272;1.2574;
861.6000;0.3289;1.2599;
861.9000;0.3297;1.2574;
862.2000;0.3264;1.2524;
862.5000;0.3289;1.2624;
862.8000;0.3321;1.2748;
863.1000;0.3280;1.2599;
863.4000;0.3289;1.2599;
863.7000;0.3305;1.2624;
864.0000;0.3289;1.2549;
864.3000;0.3272;1.2450;
864.6000;0.3280;1.2400;
864.9000;0.3337;1.2624;
865.2000;0.3337;1.2599;
865.5000;0.3264;1.2376;
865.8000;0.3256;1.2326;
866.1000;0.3272;1.2252;
866.4000;0.3248;1.2227;
866.7000;0.3297;1.2351;
867.0000;0.3264;1.2326;
867.3000;0.3280;1.2326;
867.6000;0.3280;1.2475;
867.9000;0.3272;1.2574;
868.2000;0.3289;1.2648;
868.5000;0.3272;1.2673;
868.8000;0.3280;1.2599;
869.1000;0.3289;1.2500;
869.4000;0.3297;1.2475;
869.7000;0.3256;1.2500;
870.0000;0.3280;1.2574;
870.3000;0.3280;1.2599;
870.6000;0.3256;1.2450;
870.9000;0.3215;1.2326;
871.2000;0.3272;1.2500;
871.5000;0.3280;1.2599;
871.8000;0.3240;1.2450;
872.1000;0.3256;1.2475;
872.4000;0.3232;1.2475;
872.7000;0.3248;1.2425;
873.0000;0.3256;1.2475;
873.3000;0.3264;1.2425;
873.6000;0.3272;1.2400;
873.9000;0.3223;1.2351;
874.2000;0.3264;1.2450;
874.5000;0.3272;1.2425;
874.8000;0.3313;1.2524;
875.1000;0.3272;1.2524;
875.4000;0.3289;1.2574;
875.7000;0.3264;1.2475;
876.0000;0.3232;1.2400;
876.3000;0.3264;1.2475;
876.6000;0.3264;1.2475;
876.9000;0.3289;1.2500;
877.2000;0.3264;1.2475;
877.5000;0.3280;1.2549;
877.8000;0.3256;1.2574;
878.1000;0.3256;1.2599;
878.4000;0.3313;1.2698;
878.7000;0.3280;1.2599;
879.0000;0.3280;1.2524;
879.3000;0.3256;1.2450;
879.6000;0.3272;1.2500;
879.9000;0.3280;1.2599;
880.2000;0.3313;1.2698;
880.5000;0.3223;1.2425;
880.8000;0.3240;1.2450;
881.1000;0.3272;1.2450;
881.4000;0.3321;1.2599;
881.7000;0.3272;1.2450;
882.0000;0.3272;1.2475;
882.3000;0.3207;1.2400;
882.6000;0.3354;1.2822;
882.9000;0.3215;1.2524;
883.2000;0.3256;1.2599;
883.5000;0.3313;1.2748;
883.8000;0.3142;1.2227;
884.1000;0.3272;1.2574;
884.4000;0.3280;1.2574;
884.7000;0.3280;1.2599;
885.0000;0.3248;1.2599;
885.3000;0.3297;1.2748;
885.6000;0.3256;1.2574;
885.9000;0.3272;1.2648;
886.2000;0.3240;1.2549;
886.5000;0.3248;1.2524;
886.8000;0.3280;1.2624;
887.1000;0.3289;1.2599;
887.4000;0.3248;1.2524;
887.7000;0.3280;1.2648;
888.0000;0.3191;1.2450;
888.3000;0.3264;1.2574;
888.6000;0.3264;1.2549;
888.9000;0.3305;1.2723;
889.2000;0.3305;1.2599;
889.5000;0.3280;1.2574;
889.8000;0.3272;1.2574;
890.1000;0.3313;1.2673;
890.4000;0.3264;1.2599;
890.7000;0.3264;1.2624;
891.0000;0.3215;1.2500;
891.3000;0.3264;1.2648;
891.6000;0.3264;1.2574;
891.9000;0.3264;1.2500;
892.2000;0.3280;1.2549;
892.5000;0.3240;1.2475;
892.8000;0.3289;1.2524;
893.1000;0.3329;1.2624;
893.4000;0.3264;1.2524;
893.7000;0.3248;1.2524;
894.0000;0.3289;1.2599;
894.3000;0.3280;1.2624;
894.6000;0.3280;1.2599;
894.9000;0.3256;1.2500;
895.2000;0.3272;1.2500;
895.5000;0.3297;1.2624;
895.8000;0.3248;1.2574;
896.1000;0.3256;1.2549;
896.4000;0.3264;1.2574;
896.7000;0.3264;1.2574;
897.0000;0.3321;1.2797;
897.3000;0.3280;1.2599;
897.6000;0.3248;1.2450;
897.9000;0.3289;1.2624;
898.2000;0.3280;1.2500;
898.5000;0.3256;1.2475;
898.8000;0.3321;1.2524;
899.1000;0.3264;1.2425;
899.4000;0.3289;1.2500;
899.7000;0.3280;1.2549;
900.0000;0.3272;1.2475;
900.3000;0.3289;1.2475;
900.6000;0.3256;1.2376;
900.9000;0.3297;1.2524;
901.2000;0.3256;1.2376;
901.5000;0.3248;1.2351;
901.8000;0.3264;1.2376;
902.1000;0.3256;1.2351;
902.4000;0.3232;1.2351;
902.7000;0.3297;1.2450;
903.0000;0.3272;1.2425;
903.3000;0.3297;1.2450;
903.6000;0.3248;1.2400;
903.9000;0.3272;1.2450;
904.2000;0.3248;1.2425;
904.5000;0.3264;1.2400;
904.8000;0.3289;1.2524;
905.1000;0.3256;1.2475;
905.4000;0.3264;1.2574;
905.7000;0.3264;1.2549;
906.0000;0.3289;1.2624;
906.3000;0.3272;1.2648;
906.6000;0.3329;1.2822;
906.9000;0.3264;1.2599;
907.2000;0.3264;1.2500;
907.5000;0.3240;1.2400;
907.8000;0.3256;1.2425;
908.1000;0.3240;1.2376;
908.4000;0.3272;1.2500;
908.7000;0.3329;1.2648;
909.0000;0.3280;1.2450;
909.3000;0.3256;1.2400;
909.6000;0.3280;1.2574;
909.9000;0.3280;1.2524;
910.2000;0.3232;1.2376;
910.5000;0.3256;1.2450;
910.8000;0.3264;1.2450;
911.1000;0.3329;1.2524;
911.4000;0.3232;1.2326;
911.7000;0.3256;1.2376;
912.0000;0.3370;1.2723;
912.3000;0.3199;1.2202;
912.6000;0.3248;1.2425;
912.9000;0.3272;1.2425;
913.2000;0.3280;1.2475;
913.5000;0.3272;1.2599;
913.8000;0.3264;1.2698;
914.1000;0.3272;1.2797;
914.4000;0.3264;1.2698;
914.7000;0.3321;1.2822;
915.0000;0.3272;1.2673;
915.3000;0.3280;1.2698;
915.6000;0.3272;1.2648;
915.9000;0.3248;1.2475;
916.2000;0.3272;1.2549;
916.5000;0.3264;1.2549;
916.8000;0.3264;1.2574;
917.1000;0.3264;1.2524;
917.4000;0.3272;1.2599;
917.7000;0.3272;1.2648;
918.0000;0.3289;1.2748;
918.3000;0.3256;1.2723;
918.6000;0.3272;1.2648;
918.9000;0.3272;1.2673;
919.2000;0.3256;1.2624;
919.5000;0.3264;1.2599;
919.8000;0.3272;1.2624;
920.1000;0.3256;1.2599;
920.4000;0.3264;1.2624;
920.7000;0.3272;1.2673;
921.0000;0.3289;1.2698;
921.3000;0.3264;1.2698;
921.6000;0.3256;1.2698;
921.9000;0.3272;1.2797;
922.2000;0.3272;1.2797;
922.5000;0.3272;1.2772;
922.8000;0.3256;1.2723;
923.1000;0.3272;1.2698;
923.4000;0.3272;1.2648;
923.7000;0.3264;1.2549;
924.0000;0.3272;1.2475;
924.3000;0.3272;1.2524;
924.6000;0.3272;1.2475;
924.9000;0.3264;1.2574;
925.2000;0.3248;1.2574;
925.5000;0.3272;1.2574;
925.8000;0.3264;1.2574;
926.1000;0.3248;1.2599;
926.4000;0.3232;1.2574;
926.7000;0.3272;1.2673;
927.0000;0.3256;1.2698;
927.3000;0.3280;1.2698;
927.6000;0.3264;1.2673;
927.9000;0.3264;1.2673;
928.2000;0.3280;1.2698;
928.5000;0.3158;1.2425;
928.8000;0.3272;1.2698;
929.1000;0.3248;1.2599;
929.4000;0.3280;1.2648;
929.7000;0.3272;1.2673;
930.0000;0.3264;1.2599;
930.3000;0.3264;1.2574;
930.6000;0.3264;1.2648;
930.9000;0.3256;1.2599;
931.2000;0.3248;1.2624;
931.5000;0.3248;1.2524;
931.8000;0.3264;1.2475;
932.1000;0.3215;1.2326;
932.4000;0.3223;1.2326;
932.7000;0.3264;1.2425;
933.0000;0.3297;1.2524;
933.3000;0.3280;1.2549;
933.6000;0.3264;1.2500;
933.9000;0.3264;1.2574;
934.2000;0.3264;1.2599;
934.5000;0.3264;1.2599;
934.8000;0.3272;1.2574;
935.1000;0.3232;1.2549;
935.4000;0.3272;1.2574;
935.7000;0.3264;1.2549;
936.0000;0.3256;1.2574;
936.3000;0.3256;1.2599;
936.6000;0.3256;1.2500;
936.9000;0.3264;1.2500;
937.2000;0.3272;1.2599;
937.5000;0.3264;1.2599;
937.8000;0.3264;1.2648;
938.1000;0.3272;1.2599;
938.4000;0.3240;1.2549;
938.7000;0.3256;1.2648;
939.0000;0.3256;1.2524;
939.3000;0.3264;1.2524;
939.6000;0.3264;1.2599;
939.9000;0.3256;1.2648;
940.2000;0.3264;1.2797;
940.5000;0.3248;1.2797;
940.8000;0.3256;1.2772;
941.1000;0.3248;1.2772;
941.4000;0.3256;1.2698;
941.7000;0.3264;1.2698;
942.0000;0.3256;1.2648;
942.3000;0.3256;1.2624;
942.6000;0.3264;1.2624;
942.9000;0.3256;1.2599;
943.2000;0.3248;1.2574;
943.5000;0.3272;1.2673;
943.8000;0.3280;1.2797;
944.1000;0.3256;1.2772;
944.4000;0.3256;1.2772;
944.7000;0.3256;1.2723;
945.0000;0.3272;1.2748;
945.3000;0.3280;1.2847;
945.6000;0.3256;1.2847;
945.9000;0.3240;1.2872;
946.2000;0.3272;1.2896;
946.5000;0.3289;1.2921;
946.8000;0.3289;1.2971;
947.1000;0.3256;1.2797;
947.4000;0.3223;1.2673;
947.7000;0.3280;1.2797;
948.0000;0.3264;1.2723;
948.3000;0.3313;1.2896;
948.6000;0.3256;1.2748;
948.9000;0.3264;1.2772;
949.2000;0.3280;1.2797;
949.5000;0.3289;1.2872;
949.8000;0.3256;1.2847;
950.1000;0.3280;1.2847;
950.4000;0.3264;1.2847;
950.7000;0.3240;1.2822;
951.0000;0.3256;1.2723;
951.3000;0.3256;1.2772;
951.6000;0.3223;1.2772;
951.9000;0.3248;1.2797;
952.2000;0.3240;1.2847;
952.5000;0.3175;1.2599;
952.8000;0.3240;1.2698;
953.1000;0.3256;1.2624;
953.4000;0.3256;1.2599;
953.7000;0.3248;1.2624;
954.0000;0.3248;1.2624;
954.3000;0.3321;1.2797;
954.6000;0.3223;1.2549;
954.9000;0.3248;1.2648;
955.2000;0.3256;1.2648;
955.5000;0.3264;1.2648;
955.8000;0.3305;1.2797;
956.1000;0.3256;1.2748;
956.4000;0.3280;1.2772;
956.7000;0.3256;1.2698;
957.0000;0.3256;1.2648;
957.3000;0.3256;1.2624;
957.6000;0.3256;1.2624;
957.9000;0.3256;1.2599;
958.2000;0.3272;1.2648;
958.5000;0.3256;1.2599;
958.8000;0.3264;1.2648;
959.1000;0.3248;1.2500;
959.4000;0.3240;1.2549;
959.7000;0.3248;1.2574;
960.0000;0.3321;1.2723;
960.3000;0.3248;1.2475;
960.6000;0.3272;1.2599;
960.9000;0.3223;1.2599;
961.2000;0.3256;1.2624;
961.5000;0.3248;1.2624;
961.8000;0.3256;1.2648;
962.1000;0.3240;1.2599;
962.4000;0.3256;1.2549;
962.7000;0.3272;1.2574;
963.0000;0.3248;1.2475;
963.3000;0.3256;1.2450;
963.6000;0.3272;1.2524;
963.9000;0.3256;1.2475;
964.2000;0.3272;1.2648;
964.5000;0.3248;1.2624;
964.8000;0.3256;1.2574;
965.1000;0.3248;1.2574;
965.4000;0.3256;1.2500;
965.7000;0.3264;1.2450;
966.0000;0.3248;1.2475;
966.3000;0.3264;1.2574;
966.6000;0.3264;1.2673;
966.9000;0.3248;1.2599;
967.2000;0.3264;1.2673;
967.5000;0.3280;1.2723;
967.8000;0.3256;1.2797;
968.1000;0.3280;1.2797;
968.4000;0.3256;1.2723;
968.7000;0.3256;1.2698;
969.0000;0.3248;1.2574;
969.3000;0.3297;1.2698;
969.6000;0.3289;1.2698;
969.9000;0.3272;1.2624;
970.2000;0.3280;1.2698;
970.5000;0.3272;1.2723;
970.8000;0.3280;1.2797;
971.1000;0.3248;1.2698;
971.4000;0.3256;1.2599;
971.7000;0.3256;1.2549;
972.0000;0.3248;1.2599;
972.3000;0.3191;1.2475;
972.6000;0.3272;1.2648;
972.9000;0.3248;1.2574;
973.2000;0.3256;1.2574;
973.5000;0.3256;1.2549;
973.8000;0.3297;1.2698;
974.1000;0.3248;1.2574;
974.4000;0.3215;1.2475;
974.7000;0.3256;1.2475;
975.0000;0.3272;1.2450;
975.3000;0.3272;1.2475;
975.6000;0.3272;1.2425;
975.9000;0.3272;1.2376;
976.2000;0.3248;1.2450;
976.5000;0.3297;1.2648;
976.8000;0.3240;1.2500;
977.1000;0.3256;1.2574;
977.4000;0.3256;1.2599;
977.7000;0.3248;1.2648;
978.0000;0.3248;1.2673;
978.3000;0.3329;1.2847;
978.6000;0.3240;1.2574;
978.9000;0.3264;1.2698;
979.2000;0.3313;1.2797;
979.5000;0.3248;1.2698;
979.8000;0.3264;1.2822;
980.1000;0.3240;1.2772;
980.4000;0.3289;1.2772;
980.7000;0.3329;1.2921;
981.0000;0.3264;1.2748;
981.3000;0.3256;1.2723;
981.6000;0.3248;1.2723;
981.9000;0.3264;1.2772;
982.2000;0.3280;1.2772;
982.5000;0.3248;1.2624;
982.8000;0.3256;1.2748;
983.1000;0.3264;1.2748;
983.4000;0.3256;1.2748;
983.7000;0.3256;1.2822;
984.0000;0.3264;1.2822;
984.3000;0.3256;1.2772;
984.6000;0.3240;1.2698;
984.9000;0.3183;1.2524;
985.2000;0.3240;1.2673;
985.5000;0.3248;1.2648;
985.8000;0.3256;1.2599;
986.1000;0.3264;1.2673;
986.4000;0.3272;1.2624;
986.7000;0.3248;1.2624;
987.0000;0.3248;1.2673;
987.3000;0.3248;1.2673;
987.6000;0.3240;1.2624;
987.9000;0.3272;1.2599;
988.2000;0.3264;1.2574;
988.5000;0.3256;1.2624;
988.8000;0.3264;1.2624;
989.1000;0.3256;1.2698;
989.4000;0.3248;1.2648;
989.7000;0.3264;1.2698;
990.0000;0.3256;1.2748;
990.3000;0.3240;1.2648;
990.6000;0.3240;1.2574;
990.9000;0.3248;1.2599;
991.2000;0.3256;1.2624;
991.5000;0.3248;1.2549;
991.8000;0.3280;1.2673;
992.1000;0.3248;1.2624;
992.4000;0.3248;1.2574;
992.7000;0.3240;1.2549;
993.0000;0.3215;1.2475;
993.3000;0.3280;1.2599;
993.6000;0.3256;1.2500;
993.9000;0.3272;1.2574;
994.2000;0.3272;1.2574;
994.5000;0.3264;1.2549;
994.8000;0.3240;1.2549;
995.1000;0.3256;1.2624;
995.4000;0.3240;1.2574;
995.7000;0.3256;1.2549;
996.0000;0.3240;1.2500;
996.3000;0.3199;1.2450;
996.6000;0.3232;1.2524;
996.9000;0.3240;1.2599;
997.2000;0.3240;1.2648;
997.5000;0.3272;1.2698;
997.8000;0.3256;1.2673;
998.1000;0.3280;1.2723;
998.4000;0.3256;1.2748;
998.7000;0.3264;1.2772;
999.0000;0.3248;1.2748;
999.3000;0.3248;1.2772;
999.6000;0.3256;1.2772;
999.9000;0.3346;1.3020;
1000.2000;0.3256;1.2673;
1000.5000;0.3223;1.2599;
1000.8000;0.3248;1.2624;
1001.1000;0.3256;1.2673;
1001.4000;0.3240;1.2624;
1001.7000;0.3232;1.2648;
1002.0000;0.3223;1.2698;
1002.3000;0.3240;1.2748;
1002.6000;0.3272;1.2772;
1002.9000;0.3223;1.2624;
1003.2000;0.3191;1.2400;
1003.5000;0.3248;1.2475;
1003.8000;0.3248;1.2450;
1004.1000;0.3248;1.2425;
1004.4000;0.3289;1.2599;
1004.7000;0.3256;1.2599;
1005.0000;0.3248;1.2574;
1005.3000;0.3215;1.2500;
1005.6000;0.3248;1.2524;
1005.9000;0.3256;1.2624;
1006.2000;0.3199;1.2475;
1006.5000;0.3256;1.2599;
1006.8000;0.3248;1.2574;
1007.1000;0.3248;1.2549;
1007.4000;0.3256;1.2549;
1007.7000;0.3248;1.2549;
1008.0000;0.3248;1.2574;
1008.3000;0.3264;1.2698;
1008.6000;0.3256;1.2822;
1008.9000;0.3264;1.2847;
1009.2000;0.3264;1.2797;
1009.5000;0.3248;1.2698;
1009.8000;0.3264;1.2673;
1010.1000;0.3272;1.2698;
1010.4000;0.3280;1.2624;
1010.7000;0.3248;1.2574;
1011.0000;0.3264;1.2624;
1011.3000;0.3280;1.2673;
1011.6000;0.3256;1.2624;
1011.9000;0.3240;1.2549;
1012.2000;0.3256;1.2599;
1012.5000;0.3248;1.2624;
1012.8000;0.3207;1.2574;
1013.1000;0.3256;1.2673;
1013.4000;0.3240;1.2673;
1013.7000;0.3215;1.2574;
1014.0000;0.3215;1.2549;
1014.3000;0.3264;1.2549;
1014.6000;0.3256;1.2524;
1014.9000;0.3256;1.2599;
1015.2000;0.3264;1.2648;
1015.5000;0.3272;1.2648;
1015.8000;0.3240;1.2648;
1016.1000;0.3240;1.2624;
1016.4000;0.3272;1.2648;
1016.7000;0.3248;1.2624;
1017.0000;0.3232;1.2549;
1017.3000;0.3240;1.2624;
1017.6000;0.3248;1.2648;
1017.9000;0.3289;1.2847;
1018.2000;0.3248;1.2723;
1018.5000;0.3240;1.2723;
1018.8000;0.3289;1.2797;
1019.1000;0.3256;1.2723;
1019.4000;0.3256;1.2723;
1019.7000;0.3248;1.2723;
1020.0000;0.3248;1.2698;
1020.3000;0.3248;1.2673;
1020.6000;0.3272;1.2748;
1020.9000;0.3166;1.2475;
1021.2000;0.3256;1.2673;
1021.5000;0.3256;1.2648;
1021.8000;0.3240;1.2574;
1022.1000;0.3329;1.2872;
1022.4000;0.3215;1.2500;
1022.7000;0.3232;1.2549;
1023.0000;0.3240;1.2524;
1023.3000;0.3199;1.2450;
1023.6000;0.3232;1.2524;
1023.9000;0.3232;1.2599;
1024.2000;0.3223;1.2599;
1024.5000;0.3240;1.2673;
1024.8000;0.3223;1.2599;
1025.1000;0.3240;1.2673;
1025.4000;0.3240;1.2648;
1025.7000;0.3240;1.2673;
1026.0000;0.3248;1.2599;
1026.3000;0.3232;1.2500;
1026.6000;0.3256;1.2574;
1026.9000;0.3256;1.2648;
1027.2000;0.3223;1.2599;
1027.5000;0.3232;1.2648;
1027.8000;0.3248;1.2772;
1028.1000;0.3232;1.2797;
1028.4000;0.3329;1.3020;
1028.7000;0.3223;1.2723;
1029.0000;0.3240;1.2748;
1029.3000;0.3248;1.2797;
1029.6000;0.3248;1.2847;
1029.9000;0.3248;1.2797;
1030.2000;0.3256;1.2748;
1030.5000;0.3248;1.2748;
1030.8000;0.3207;1.2648;
1031.1000;0.3248;1.2748;
1031.4000;0.3240;1.2673;
1031.7000;0.3289;1.2797;
1032.0000;0.3305;1.2896;
1032.3000;0.3240;1.2648;
1032.6000;0.3248;1.2673;
1032.9000;0.3248;1.2673;
1033.2000;0.3248;1.2648;
1033.5000;0.3240;1.2624;
1033.8000;0.3264;1.2624;
1034.1000;0.3248;1.2624;
1034.4000;0.3264;1.2624;
1034.7000;0.3256;1.2673;
1035.0000;0.3248;1.2648;
1035.3000;0.3272;1.2624;
1035.6000;0.3256;1.2648;
1035.9000;0.3248;1.2723;
1036.2000;0.3248;1.2748;
1036.5000;0.3264;1.2772;
1036.8000;0.3264;1.2772;
1037.1000;0.3240;1.2698;
1037.4000;0.3240;1.2723;
1037.7000;0.3223;1.2673;
1038.0000;0.3272;1.2698;
1038.3000;0.3240;1.2549;
1038.6000;0.3232;1.2524;
1038.9000;0.3232;1.2599;
1039.2000;0.3240;1.2698;
1039.5000;0.3240;1.2772;
1039.8000;0.3256;1.2748;
1040.1000;0.3264;1.2822;
1040.4000;0.3248;1.2748;
1040.7000;0.3256;1.2723;
1041.0000;0.3248;1.2698;
1041.3000;0.3240;1.2624;
1041.6000;0.3240;1.2599;
1041.9000;0.3256;1.2648;
1042.2000;0.3240;1.2524;
1042.5000;0.3297;1.2624;
1042.8000;0.3272;1.2648;
1043.1000;0.3280;1.2673;
1043.4000;0.3191;1.2376;
1043.7000;0.3256;1.2549;
1044.0000;0.3256;1.2624;
1044.3000;0.3337;1.2946;
1044.6000;0.3264;1.2772;
1044.9000;0.3248;1.2772;
1045.2000;0.3223;1.2772;
1045.5000;0.3264;1.2822;
1045.8000;0.3264;1.2772;
1046.1000;0.3289;1.2797;
1046.4000;0.3240;1.2673;
1046.7000;0.3256;1.2648;
1047.0000;0.3280;1.2772;
1047.3000;0.3183;1.2648;
1047.6000;0.3240;1.2822;
1047.9000;0.3240;1.2847;
1048.2000;0.3240;1.2896;
1048.5000;0.3240;1.2797;
1048.8000;0.3232;1.2698;
1049.1000;0.3248;1.2673;
1049.4000;0.3232;1.2698;
1049.7000;0.3207;1.2624;
1050.0000;0.3248;1.2624;
1050.3000;0.3248;1.2599;
1050.6000;0.3248;1.2648;
1050.9000;0.3256;1.2624;
1051.2000;0.3232;1.2624;
1051.5000;0.3256;1.2698;
1051.8000;0.3248;1.2624;
1052.1000;0.3248;1.2599;
1052.4000;0.3264;1.2624;
1052.7000;0.3248;1.2599;
1053.0000;0.3232;1.2574;
1053.3000;0.3264;1.2698;
1053.6000;0.3248;1.2648;
1053.9000;0.3256;1.2624;
1054.2000;0.3248;1.2524;
1054.5000;0.3248;1.2475;
1054.8000;0.3248;1.2425;
1055.1000;0.3289;1.2500;
1055.4000;0.3264;1.2425;
1055.7000;0.3248;1.2326;
1056.0000;0.3232;1.2400;
1056.3000;0.3256;1.2500;
1056.6000;0.3240;1.2524;
1056.9000;0.3248;1.2624;
1057.2000;0.3256;1.2648;
1057.5000;0.3223;1.2574;
1057.8000;0.3232;1.2549;
1058.1000;0.3248;1.2624;
1058.4000;0.3248;1.2475;
1058.7000;0.3232;1.2500;
1059.0000;0.3272;1.2599;
1059.3000;0.3248;1.2574;
1059.6000;0.3256;1.2624;
1059.9000;0.3248;1.2475;
1060.2000;0.3248;1.2549;
1060.5000;0.3264;1.2599;
1060.8000;0.3248;1.2500;
1061.1000;0.3256;1.2574;
1061.4000;0.3240;1.2574;
1061.7000;0.3199;1.2500;
1062.0000;0.3232;1.2574;
1062.3000;0.3223;1.2549;
1062.6000;0.3215;1.2475;
1062.9000;0.3248;1.2524;
1063.2000;0.3248;1.2574;
1063.5000;0.3248;1.2599;
1063.8000;0.3232;1.2574;
1064.1000;0.3207;1.2500;
1064.4000;0.3256;1.2648;
1064.7000;0.3256;1.2723;
1065.0000;0.3232;1.2748;
1065.3000;0.3256;1.2772;
1065.6000;0.3256;1.2797;
1065.9000;0.3272;1.2797;
1066.2000;0.3248;1.2698;
1066.5000;0.3256;1.2797;
1066.8000;0.3248;1.2648;
1067.1000;0.3191;1.2599;
1067.4000;0.3256;1.2723;
1067.7000;0.3240;1.2772;
1068.0000;0.3207;1.2648;
1068.3000;0.3215;1.2648;
1068.6000;0.3248;1.2648;
1068.9000;0.3223;1.2648;
1069.2000;0.3264;1.2847;
1069.5000;0.3248;1.2872;
1069.8000;0.3313;1.3070;
1070.1000;0.3248;1.2872;
1070.4000;0.3223;1.2847;
1070.7000;0.3248;1.2797;
1071.0000;0.3223;1.2723;
1071.3000;0.3272;1.2847;
1071.6000;0.3256;1.2797;
1071.9000;0.3248;1.2772;
1072.2000;0.3248;1.2772;
1072.5000;0.3232;1.2673;
1072.8000;0.3207;1.2524;
1073.1000;0.3232;1.2549;
1073.4000;0.3248;1.2475;
1073.7000;0.3248;1.2425;
1074.0000;0.3264;1.2475;
1074.3000;0.3232;1.2351;
1074.6000;0.3264;1.2400;
1074.9000;0.3248;1.2500;
1075.2000;0.3248;1.2574;
1075.5000;0.3240;1.2648;
1075.8000;0.3248;1.2698;
1076.1000;0.3264;1.2723;
1076.4000;0.3240;1.2698;
1076.7000;0.3248;1.2723;
1077.0000;0.3248;1.2748;
1077.3000;0.3240;1.2772;
1077.6000;0.3248;1.2748;
1077.9000;0.3248;1.2673;
1078.2000;0.3256;1.2723;
1078.5000;0.3248;1.2772;
1078.8000;0.3256;1.2772;
1079.1000;0.3215;1.2723;
1079.4000;0.3248;1.2772;
1079.7000;0.3248;1.2822;
1080.0000;0.3240;1.2772;
1080.3000;0.3240;1.2698;
1080.6000;0.3256;1.2698;
1080.9000;0.3183;1.2475;
1081.2000;0.3215;1.2673;
1081.5000;0.3240;1.2673;
1081.8000;0.3240;1.2624;
1082.1000;0.3248;1.2624;
1082.4000;0.3248;1.2648;
1082.7000;0.3256;1.2673;
1083.0000;0.3183;1.2500;
1083.3000;0.3240;1.2748;
1083.6000;0.3248;1.2772;
1083.9000;0.3248;1.2748;
1084.2000;0.3329;1.2946;
1084.5000;0.3248;1.2698;
1084.8000;0.3264;1.2698;
1085.1000;0.3256;1.2872;
1085.4000;0.3248;1.2748;
1085.7000;0.3248;1.2748;
1086.0000;0.3256;1.2624;
1086.3000;0.3232;1.2599;
1086.6000;0.3264;1.2624;
1086.9000;0.3232;1.2624;
1087.2000;0.3248;1.2673;
1087.5000;0.3248;1.2574;
1087.8000;0.3232;1.2524;
1088.1000;0.3264;1.2500;
1088.4000;0.3264;1.2524;
1088.7000;0.3240;1.2500;
1089.0000;0.3305;1.2673;
1089.3000;0.3248;1.2524;
1089.6000;0.3248;1.2475;
1089.9000;0.3264;1.2624;
1090.2000;0.3264;1.2748;
1090.5000;0.3199;1.2574;
1090.8000;0.3256;1.2624;
