time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3305;1.2971;
835.2000;0.3313;1.2996;
835.5000;0.3297;1.2896;
835.8000;0.3297;1.2896;
836.1000;0.3337;1.2971;
836.4000;0.3329;1.2971;
836.7000;0.3305;1.2921;
837.0000;0.3305;1.2996;
837.3000;0.3321;1.2946;
837.6000;0.3297;1.2921;
837.9000;0.3337;1.3045;
838.2000;0.3305;1.2872;
838.5000;0.3313;1.2872;
838.8000;0.3321;1.2748;
839.1000;0.3313;1.2772;
839.4000;0.3362;1.2872;
839.7000;0.3289;1.2797;
840.0000;0.3305;1.2797;
840.3000;0.3305;1.2847;
840.6000;0.3272;1.2772;
840.9000;0.3297;1.2847;
841.2000;0.3305;1.2946;
841.5000;0.3394;1.3144;
841.8000;0.3305;1.2921;
842.1000;0.3313;1.2896;
842.4000;0.3313;1.2847;
842.7000;0.3313;1.2797;
843.0000;0.3305;1.2797;
843.3000;0.3305;1.2847;
843.6000;0.3305;1.2797;
843.9000;0.3321;1.2847;
844.2000;0.3386;1.3095;
844.5000;0.3289;1.2847;
844.8000;0.3297;1.2896;
845.1000;0.3289;1.2872;
845.4000;0.3305;1.2971;
845.7000;0.3289;1.2946;
846.0000;0.3289;1.2996;
846.3000;0.3280;1.3070;
846.6000;0.3289;1.2971;
846.9000;0.3280;1.2797;
847.2000;0.3313;1.2971;
847.5000;0.3289;1.2946;
847.8000;0.3313;1.2971;
848.1000;0.3321;1.2971;
848.4000;0.3289;1.2971;
848.7000;0.3289;1.2921;
849.0000;0.3321;1.2847;
849.3000;0.3313;1.2748;
849.6000;0.3297;1.2549;
849.9000;0.3289;1.2475;
850.2000;0.3313;1.2599;
850.5000;0.3289;1.2624;
850.8000;0.3289;1.2673;
851.1000;0.3289;1.2624;
851.4000;0.3289;1.2748;
851.7000;0.3297;1.2723;
852.0000;0.3378;1.3020;
852.3000;0.3272;1.2673;
852.6000;0.3289;1.2599;
852.9000;0.3280;1.2574;
853.2000;0.3297;1.2648;
853.5000;0.3321;1.2648;
853.8000;0.3256;1.2425;
854.1000;0.3289;1.2500;
854.4000;0.3280;1.2524;
854.7000;0.3297;1.2624;
855.0000;0.3272;1.2648;
855.3000;0.3289;1.2673;
855.6000;0.3248;1.2599;
855.9000;0.3248;1.2624;
856.2000;0.3280;1.2797;
856.5000;0.3280;1.2772;
856.8000;0.3280;1.2797;
857.1000;0.3289;1.2772;
857.4000;0.3248;1.2698;
857.7000;0.3199;1.2500;
858.0000;0.3272;1.2772;
858.3000;0.3297;1.2772;
858.6000;0.3272;1.2748;
858.9000;0.3289;1.2822;
859.2000;0.3289;1.2872;
859.5000;0.3346;1.2996;
859.8000;0.3240;1.2673;
860.1000;0.3289;1.2772;
860.4000;0.3305;1.2797;
860.7000;0.3289;1.2772;
861.0000;0.3297;1.2723;
861.3000;0.3289;1.2624;
861.6000;0.3305;1.2624;
861.9000;0.3280;1.2549;
862.2000;0.3289;1.2549;
862.5000;0.3280;1.2500;
862.8000;0.3289;1.2549;
863.1000;0.3280;1.2524;
863.4000;0.3289;1.2475;
863.7000;0.3289;1.2475;
864.0000;0.3248;1.2301;
864.3000;0.3313;1.2400;
864.6000;0.3313;1.2425;
864.9000;0.3272;1.2376;
865.2000;0.3305;1.2425;
865.5000;0.3305;1.2425;
865.8000;0.3289;1.2425;
866.1000;0.3280;1.2524;
866.4000;0.3289;1.2524;
866.7000;0.3223;1.2351;
867.0000;0.3289;1.2549;
867.3000;0.3289;1.2524;
867.6000;0.3297;1.2624;
867.9000;0.3305;1.2599;
868.2000;0.3289;1.2524;
868.5000;0.3289;1.2549;
868.8000;0.3272;1.2524;
869.1000;0.3280;1.2549;
869.4000;0.3297;1.2624;
869.7000;0.3264;1.2574;
870.0000;0.3272;1.2574;
870.3000;0.3256;1.2599;
870.6000;0.3280;1.2599;
870.9000;0.3280;1.2574;
871.2000;0.3264;1.2524;
871.5000;0.3272;1.2475;
871.8000;0.3289;1.2549;
872.1000;0.3313;1.2574;
872.4000;0.3289;1.2500;
872.7000;0.3289;1.2425;
873.0000;0.3289;1.2376;
873.3000;0.3354;1.2524;
873.6000;0.3297;1.2475;
873.9000;0.3297;1.2475;
874.2000;0.3329;1.2524;
874.5000;0.3289;1.2549;
874.8000;0.3280;1.2500;
875.1000;0.3289;1.2524;
875.4000;0.3240;1.2400;
875.7000;0.3191;1.2351;
876.0000;0.3289;1.2624;
876.3000;0.3272;1.2524;
876.6000;0.3264;1.2475;
876.9000;0.3280;1.2549;
877.2000;0.3264;1.2549;
877.5000;0.3280;1.2599;
877.8000;0.3272;1.2599;
878.1000;0.3280;1.2648;
878.4000;0.3272;1.2648;
878.7000;0.3272;1.2648;
879.0000;0.3272;1.2648;
879.3000;0.3272;1.2673;
879.6000;0.3264;1.2624;
879.9000;0.3305;1.2648;
880.2000;0.3280;1.2698;
880.5000;0.3289;1.2673;
880.8000;0.3272;1.2648;
881.1000;0.3264;1.2599;
881.4000;0.3264;1.2500;
881.7000;0.3183;1.2301;
882.0000;0.3289;1.2624;
882.3000;0.3272;1.2574;
882.6000;0.3313;1.2648;
882.9000;0.3280;1.2648;
883.2000;0.3297;1.2822;
883.5000;0.3297;1.2797;
883.8000;0.3305;1.2872;
884.1000;0.3289;1.2648;
884.4000;0.3264;1.2574;
884.7000;0.3280;1.2648;
885.0000;0.3289;1.2673;
885.3000;0.3289;1.2648;
885.6000;0.3297;1.2599;
885.9000;0.3321;1.2599;
886.2000;0.3280;1.2500;
886.5000;0.3264;1.2475;
886.8000;0.3280;1.2425;
887.1000;0.3362;1.2624;
887.4000;0.3297;1.2475;
887.7000;0.3297;1.2475;
888.0000;0.3289;1.2450;
888.3000;0.3280;1.2425;
888.6000;0.3280;1.2450;
888.9000;0.3297;1.2500;
889.2000;0.3272;1.2524;
889.5000;0.3264;1.2549;
889.8000;0.3280;1.2673;
890.1000;0.3256;1.2599;
890.4000;0.3280;1.2748;
890.7000;0.3199;1.2524;
891.0000;0.3272;1.2624;
891.3000;0.3280;1.2624;
891.6000;0.3248;1.2599;
891.9000;0.3223;1.2599;
892.2000;0.3289;1.2748;
892.5000;0.3264;1.2698;
892.8000;0.3272;1.2698;
893.1000;0.3280;1.2797;
893.4000;0.3305;1.2797;
893.7000;0.3297;1.2673;
894.0000;0.3272;1.2673;
894.3000;0.3280;1.2574;
894.6000;0.3272;1.2599;
894.9000;0.3280;1.2599;
895.2000;0.3256;1.2500;
895.5000;0.3272;1.2524;
895.8000;0.3305;1.2574;
896.1000;0.3264;1.2524;
896.4000;0.3305;1.2624;
896.7000;0.3289;1.2574;
897.0000;0.3280;1.2574;
897.3000;0.3297;1.2673;
897.6000;0.3280;1.2648;
897.9000;0.3280;1.2673;
898.2000;0.3329;1.2772;
898.5000;0.3313;1.2723;
898.8000;0.3280;1.2698;
899.1000;0.3264;1.2574;
899.4000;0.3313;1.2748;
899.7000;0.3272;1.2599;
900.0000;0.3289;1.2648;
900.3000;0.3272;1.2673;
900.6000;0.3264;1.2624;
900.9000;0.3280;1.2673;
901.2000;0.3264;1.2599;
901.5000;0.3256;1.2524;
901.8000;0.3256;1.2524;
902.1000;0.3280;1.2524;
902.4000;0.3329;1.2698;
902.7000;0.3289;1.2524;
903.0000;0.3264;1.2475;
903.3000;0.3280;1.2524;
903.6000;0.3297;1.2549;
903.9000;0.3264;1.2500;
904.2000;0.3256;1.2549;
904.5000;0.3248;1.2574;
904.8000;0.3264;1.2648;
905.1000;0.3272;1.2549;
905.4000;0.3240;1.2425;
905.7000;0.3272;1.2524;
906.0000;0.3280;1.2475;
906.3000;0.3272;1.2500;
906.6000;0.3248;1.2500;
906.9000;0.3272;1.2624;
907.2000;0.3264;1.2549;
907.5000;0.3280;1.2475;
907.8000;0.3264;1.2400;
908.1000;0.3272;1.2475;
908.4000;0.3264;1.2450;
908.7000;0.3289;1.2524;
909.0000;0.3272;1.2524;
909.3000;0.3272;1.2500;
909.6000;0.3305;1.2574;
909.9000;0.3280;1.2475;
910.2000;0.3280;1.2450;
910.5000;0.3264;1.2500;
910.8000;0.3280;1.2500;
911.1000;0.3289;1.2549;
911.4000;0.3272;1.2524;
911.7000;0.3337;1.2748;
912.0000;0.3280;1.2549;
912.3000;0.3183;1.2301;
912.6000;0.3272;1.2524;
912.9000;0.3289;1.2549;
913.2000;0.3248;1.2574;
913.5000;0.3289;1.2648;
913.8000;0.3272;1.2599;
914.1000;0.3280;1.2574;
914.4000;0.3272;1.2524;
914.7000;0.3256;1.2475;
915.0000;0.3272;1.2450;
915.3000;0.3280;1.2549;
915.6000;0.3264;1.2450;
915.9000;0.3248;1.2400;
916.2000;0.3264;1.2574;
916.5000;0.3264;1.2574;
916.8000;0.3346;1.2797;
917.1000;0.3272;1.2524;
917.4000;0.3272;1.2475;
917.7000;0.3297;1.2475;
918.0000;0.3264;1.2450;
918.3000;0.3280;1.2425;
918.6000;0.3297;1.2500;
918.9000;0.3272;1.2549;
919.2000;0.3289;1.2549;
919.5000;0.3272;1.2549;
919.8000;0.3264;1.2574;
920.1000;0.3289;1.2524;
920.4000;0.3280;1.2524;
920.7000;0.3256;1.2450;
921.0000;0.3264;1.2475;
921.3000;0.3280;1.2450;
921.6000;0.3280;1.2450;
921.9000;0.3289;1.2425;
922.2000;0.3280;1.2425;
922.5000;0.3297;1.2524;
922.8000;0.3297;1.2425;
923.1000;0.3264;1.2400;
923.4000;0.3272;1.2524;
923.7000;0.3289;1.2500;
924.0000;0.3272;1.2475;
924.3000;0.3272;1.2400;
924.6000;0.3264;1.2425;
924.9000;0.3272;1.2425;
925.2000;0.3264;1.2400;
925.5000;0.3264;1.2376;
925.8000;0.3272;1.2450;
926.1000;0.3264;1.2450;
926.4000;0.3272;1.2400;
926.7000;0.3280;1.2475;
927.0000;0.3264;1.2450;
927.3000;0.3256;1.2351;
927.6000;0.3305;1.2450;
927.9000;0.3297;1.2500;
928.2000;0.3264;1.2574;
928.5000;0.3313;1.2574;
928.8000;0.3264;1.2500;
929.1000;0.3264;1.2648;
929.4000;0.3280;1.2698;
929.7000;0.3297;1.2698;
930.0000;0.3289;1.2574;
930.3000;0.3280;1.2524;
930.6000;0.3272;1.2500;
930.9000;0.3248;1.2450;
931.2000;0.3272;1.2599;
931.5000;0.3280;1.2624;
931.8000;0.3264;1.2624;
932.1000;0.3289;1.2673;
932.4000;0.3256;1.2698;
932.7000;0.3289;1.2772;
933.0000;0.3289;1.2896;
933.3000;0.3289;1.2797;
933.6000;0.3272;1.2748;
933.9000;0.3272;1.2797;
934.2000;0.3272;1.2797;
934.5000;0.3272;1.2723;
934.8000;0.3256;1.2648;
935.1000;0.3256;1.2624;
935.4000;0.3280;1.2624;
935.7000;0.3289;1.2673;
936.0000;0.3240;1.2599;
936.3000;0.3256;1.2648;
936.6000;0.3264;1.2648;
936.9000;0.3280;1.2698;
937.2000;0.3272;1.2698;
937.5000;0.3272;1.2673;
937.8000;0.3256;1.2599;
938.1000;0.3248;1.2574;
938.4000;0.3248;1.2648;
938.7000;0.3272;1.2574;
939.0000;0.3183;1.2450;
939.3000;0.3264;1.2673;
939.6000;0.3264;1.2648;
939.9000;0.3264;1.2698;
940.2000;0.3248;1.2673;
940.5000;0.3272;1.2748;
940.8000;0.3248;1.2723;
941.1000;0.3256;1.2723;
941.4000;0.3272;1.2748;
941.7000;0.3256;1.2772;
942.0000;0.3289;1.2822;
942.3000;0.3264;1.2723;
942.6000;0.3289;1.2748;
942.9000;0.3264;1.2748;
943.2000;0.3280;1.2896;
943.5000;0.3256;1.2822;
943.8000;0.3289;1.2921;
944.1000;0.3289;1.2847;
944.4000;0.3280;1.2772;
944.7000;0.3215;1.2648;
945.0000;0.3354;1.3045;
945.3000;0.3232;1.2797;
945.6000;0.3280;1.2896;
945.9000;0.3280;1.2847;
946.2000;0.3272;1.2847;
946.5000;0.3289;1.2896;
946.8000;0.3256;1.2847;
947.1000;0.3280;1.2822;
947.4000;0.3207;1.2599;
947.7000;0.3289;1.2748;
948.0000;0.3289;1.2772;
948.3000;0.3264;1.2847;
948.6000;0.3256;1.2797;
948.9000;0.3223;1.2772;
949.2000;0.3280;1.2872;
949.5000;0.3272;1.2847;
949.8000;0.3264;1.2772;
950.1000;0.3232;1.2698;
950.4000;0.3272;1.2921;
950.7000;0.3264;1.2896;
951.0000;0.3272;1.2847;
951.3000;0.3264;1.2772;
951.6000;0.3256;1.2723;
951.9000;0.3289;1.2847;
952.2000;0.3264;1.2748;
952.5000;0.3264;1.2748;
952.8000;0.3289;1.2896;
953.1000;0.3280;1.2896;
953.4000;0.3272;1.2847;
953.7000;0.3264;1.2847;
954.0000;0.3272;1.2772;
954.3000;0.3289;1.2797;
954.6000;0.3280;1.2748;
954.9000;0.3264;1.2772;
955.2000;0.3272;1.2673;
955.5000;0.3256;1.2599;
955.8000;0.3272;1.2599;
956.1000;0.3264;1.2524;
956.4000;0.3256;1.2450;
956.7000;0.3289;1.2524;
957.0000;0.3272;1.2475;
957.3000;0.3256;1.2524;
957.6000;0.3289;1.2574;
957.9000;0.3264;1.2549;
958.2000;0.3313;1.2648;
958.5000;0.3248;1.2500;
958.8000;0.3264;1.2500;
959.1000;0.3272;1.2475;
959.4000;0.3280;1.2524;
959.7000;0.3256;1.2524;
960.0000;0.3264;1.2574;
960.3000;0.3256;1.2648;
960.6000;0.3272;1.2624;
960.9000;0.3264;1.2698;
961.2000;0.3264;1.2673;
961.5000;0.3264;1.2723;
961.8000;0.3264;1.2673;
962.1000;0.3248;1.2624;
962.4000;0.3256;1.2599;
962.7000;0.3272;1.2648;
963.0000;0.3248;1.2574;
963.3000;0.3280;1.2599;
963.6000;0.3272;1.2549;
963.9000;0.3280;1.2524;
964.2000;0.3256;1.2524;
964.5000;0.3272;1.2574;
964.8000;0.3305;1.2673;
965.1000;0.3264;1.2624;
965.4000;0.3256;1.2648;
965.7000;0.3272;1.2648;
966.0000;0.3248;1.2549;
966.3000;0.3264;1.2624;
966.6000;0.3264;1.2599;
966.9000;0.3272;1.2648;
967.2000;0.3297;1.2624;
967.5000;0.3256;1.2624;
967.8000;0.3232;1.2624;
968.1000;0.3280;1.2698;
968.4000;0.3280;1.2673;
968.7000;0.3232;1.2574;
969.0000;0.3313;1.2797;
969.3000;0.3272;1.2748;
969.6000;0.3264;1.2698;
969.9000;0.3321;1.2921;
970.2000;0.3232;1.2698;
970.5000;0.3248;1.2772;
970.8000;0.3256;1.2822;
971.1000;0.3264;1.2872;
971.4000;0.3329;1.3020;
971.7000;0.3272;1.2847;
972.0000;0.3264;1.2822;
972.3000;0.3305;1.2971;
972.6000;0.3305;1.2896;
972.9000;0.3248;1.2723;
973.2000;0.3280;1.2698;
973.5000;0.3272;1.2797;
973.8000;0.3264;1.2772;
974.1000;0.3248;1.2772;
974.4000;0.3183;1.2599;
974.7000;0.3240;1.2748;
975.0000;0.3264;1.2698;
975.3000;0.3272;1.2772;
975.6000;0.3256;1.2772;
975.9000;0.3264;1.2797;
976.2000;0.3272;1.2822;
976.5000;0.3183;1.2599;
976.8000;0.3370;1.3020;
977.1000;0.3280;1.2797;
977.4000;0.3272;1.2772;
977.7000;0.3272;1.2822;
978.0000;0.3256;1.2797;
978.3000;0.3264;1.2872;
978.6000;0.3289;1.2971;
978.9000;0.3272;1.2921;
979.2000;0.3248;1.2772;
979.5000;0.3280;1.2748;
979.8000;0.3272;1.2772;
980.1000;0.3272;1.2673;
980.4000;0.3264;1.2673;
980.7000;0.3248;1.2673;
981.0000;0.3289;1.2822;
981.3000;0.3280;1.2822;
981.6000;0.3346;1.2996;
981.9000;0.3264;1.2797;
982.2000;0.3297;1.2946;
982.5000;0.3207;1.2847;
982.8000;0.3272;1.2971;
983.1000;0.3272;1.2921;
983.4000;0.3272;1.2872;
983.7000;0.3272;1.2896;
984.0000;0.3280;1.2896;
984.3000;0.3264;1.2797;
984.6000;0.3248;1.2723;
984.9000;0.3272;1.2723;
985.2000;0.3256;1.2723;
985.5000;0.3256;1.2673;
985.8000;0.3248;1.2673;
986.1000;0.3264;1.2673;
986.4000;0.3248;1.2574;
986.7000;0.3264;1.2524;
987.0000;0.3264;1.2500;
987.3000;0.3240;1.2425;
987.6000;0.3264;1.2574;
987.9000;0.3272;1.2599;
988.2000;0.3248;1.2723;
988.5000;0.3264;1.2772;
988.8000;0.3272;1.2748;
989.1000;0.3264;1.2624;
989.4000;0.3264;1.2574;
989.7000;0.3289;1.2698;
990.0000;0.3272;1.2624;
990.3000;0.3297;1.2599;
990.6000;0.3272;1.2574;
990.9000;0.3272;1.2574;
991.2000;0.3207;1.2500;
991.5000;0.3272;1.2673;
991.8000;0.3240;1.2624;
992.1000;0.3354;1.2971;
992.4000;0.3272;1.2748;
992.7000;0.3248;1.2673;
993.0000;0.3264;1.2723;
993.3000;0.3264;1.2772;
993.6000;0.3264;1.2797;
993.9000;0.3272;1.2772;
994.2000;0.3248;1.2648;
994.5000;0.3272;1.2772;
994.8000;0.3264;1.2748;
995.1000;0.3264;1.2723;
995.4000;0.3305;1.2748;
995.7000;0.3280;1.2772;
996.0000;0.3280;1.2797;
996.3000;0.3280;1.2847;
996.6000;0.3280;1.2847;
996.9000;0.3240;1.2748;
997.2000;0.3256;1.2797;
997.5000;0.3289;1.2822;
997.8000;0.3329;1.2896;
998.1000;0.3256;1.2797;
998.4000;0.3297;1.2946;
998.7000;0.3223;1.2698;
999.0000;0.3264;1.2772;
999.3000;0.3248;1.2797;
999.6000;0.3256;1.2748;
999.9000;0.3264;1.2772;
1000.2000;0.3256;1.2847;
1000.5000;0.3232;1.2822;
1000.8000;0.3264;1.2921;
1001.1000;0.3248;1.2872;
1001.4000;0.3264;1.2971;
1001.7000;0.3272;1.2996;
1002.0000;0.3256;1.2822;
1002.3000;0.3264;1.2822;
1002.6000;0.3272;1.2872;
1002.9000;0.3264;1.2797;
1003.2000;0.3248;1.2797;
1003.5000;0.3232;1.2822;
1003.8000;0.3240;1.2847;
1004.1000;0.3272;1.2996;
1004.4000;0.3248;1.2921;
1004.7000;0.3305;1.2946;
1005.0000;0.3264;1.2872;
1005.3000;0.3264;1.2772;
1005.6000;0.3240;1.2648;
1005.9000;0.3256;1.2748;
1006.2000;0.3264;1.2797;
1006.5000;0.3280;1.2822;
1006.8000;0.3248;1.2723;
1007.1000;0.3256;1.2748;
1007.4000;0.3264;1.2748;
1007.7000;0.3264;1.2772;
1008.0000;0.3272;1.2772;
1008.3000;0.3248;1.2748;
1008.6000;0.3223;1.2748;
1008.9000;0.3264;1.2896;
1009.2000;0.3256;1.2872;
1009.5000;0.3248;1.2872;
1009.8000;0.3272;1.2946;
1010.1000;0.3256;1.2872;
1010.4000;0.3264;1.2797;
1010.7000;0.3248;1.2748;
1011.0000;0.3256;1.2748;
1011.3000;0.3240;1.2748;
1011.6000;0.3280;1.2847;
1011.9000;0.3264;1.2921;
1012.2000;0.3256;1.2946;
1012.5000;0.3264;1.2921;
1012.8000;0.3256;1.2896;
1013.1000;0.3256;1.2946;
1013.4000;0.3256;1.3045;
1013.7000;0.3272;1.3070;
1014.0000;0.3264;1.3020;
1014.3000;0.3248;1.2971;
1014.6000;0.3264;1.3045;
1014.9000;0.3272;1.3095;
1015.2000;0.3264;1.3120;
1015.5000;0.3240;1.3194;
1015.8000;0.3346;1.3417;
1016.1000;0.3272;1.3095;
1016.4000;0.3248;1.3045;
1016.7000;0.3264;1.3070;
1017.0000;0.3280;1.3120;
1017.3000;0.3199;1.2822;
1017.6000;0.3256;1.2921;
1017.9000;0.3264;1.2872;
1018.2000;0.3272;1.2822;
1018.5000;0.3256;1.2847;
1018.8000;0.3240;1.2772;
1019.1000;0.3264;1.2797;
1019.4000;0.3256;1.2797;
1019.7000;0.3289;1.2822;
1020.0000;0.3248;1.2698;
1020.3000;0.3272;1.2673;
1020.6000;0.3199;1.2500;
1020.9000;0.3248;1.2673;
1021.2000;0.3256;1.2748;
1021.5000;0.3264;1.2946;
1021.8000;0.3272;1.2896;
1022.1000;0.3240;1.2772;
1022.4000;0.3175;1.2648;
1022.7000;0.3240;1.2822;
1023.0000;0.3248;1.2772;
1023.3000;0.3272;1.2822;
1023.6000;0.3289;1.2772;
1023.9000;0.3248;1.2673;
1024.2000;0.3256;1.2748;
1024.5000;0.3256;1.2698;
1024.8000;0.3272;1.2698;
1025.1000;0.3256;1.2698;
1025.4000;0.3256;1.2748;
1025.7000;0.3264;1.2723;
1026.0000;0.3264;1.2748;
1026.3000;0.3248;1.2797;
1026.6000;0.3264;1.2847;
1026.9000;0.3248;1.2822;
1027.2000;0.3280;1.2772;
1027.5000;0.3232;1.2698;
1027.8000;0.3272;1.2896;
1028.1000;0.3256;1.2822;
1028.4000;0.3264;1.2872;
1028.7000;0.3264;1.2797;
1029.0000;0.3256;1.2822;
1029.3000;0.3256;1.2822;
1029.6000;0.3264;1.2896;
1029.9000;0.3248;1.2872;
1030.2000;0.3264;1.2946;
1030.5000;0.3248;1.2896;
1030.8000;0.3183;1.2648;
1031.1000;0.3256;1.2723;
1031.4000;0.3256;1.2673;
1031.7000;0.3256;1.2723;
1032.0000;0.3272;1.2797;
1032.3000;0.3240;1.2797;
1032.6000;0.3248;1.2822;
1032.9000;0.3223;1.2797;
1033.2000;0.3256;1.3020;
1033.5000;0.3272;1.2921;
1033.8000;0.3256;1.2921;
1034.1000;0.3248;1.2872;
1034.4000;0.3272;1.2946;
1034.7000;0.3264;1.2946;
1035.0000;0.3232;1.2822;
1035.3000;0.3264;1.2946;
1035.6000;0.3272;1.2896;
1035.9000;0.3264;1.2872;
1036.2000;0.3272;1.2921;
1036.5000;0.3264;1.2872;
1036.8000;0.3256;1.2872;
1037.1000;0.3272;1.2847;
1037.4000;0.3280;1.2896;
1037.7000;0.3272;1.2822;
1038.0000;0.3289;1.2847;
1038.3000;0.3256;1.2772;
1038.6000;0.3280;1.2748;
1038.9000;0.3248;1.2624;
1039.2000;0.3256;1.2648;
1039.5000;0.3264;1.2748;
1039.8000;0.3240;1.2748;
1040.1000;0.3248;1.2822;
1040.4000;0.3256;1.2748;
1040.7000;0.3256;1.2772;
1041.0000;0.3256;1.2772;
1041.3000;0.3240;1.2673;
1041.6000;0.3248;1.2648;
1041.9000;0.3248;1.2648;
1042.2000;0.3240;1.2723;
1042.5000;0.3232;1.2723;
1042.8000;0.3232;1.2698;
1043.1000;0.3264;1.2748;
1043.4000;0.3248;1.2648;
1043.7000;0.3264;1.2673;
1044.0000;0.3256;1.2624;
1044.3000;0.3248;1.2574;
1044.6000;0.3248;1.2500;
1044.9000;0.3256;1.2574;
1045.2000;0.3248;1.2524;
1045.5000;0.3264;1.2524;
1045.8000;0.3256;1.2574;
1046.1000;0.3264;1.2673;
1046.4000;0.3256;1.2673;
1046.7000;0.3321;1.2822;
1047.0000;0.3272;1.2822;
1047.3000;0.3272;1.2772;
1047.6000;0.3248;1.2772;
1047.9000;0.3272;1.2772;
1048.2000;0.3264;1.2673;
1048.5000;0.3256;1.2599;
1048.8000;0.3272;1.2723;
1049.1000;0.3264;1.2698;
1049.4000;0.3280;1.2772;
1049.7000;0.3264;1.2723;
1050.0000;0.3264;1.2648;
1050.3000;0.3240;1.2648;
1050.6000;0.3272;1.2698;
1050.9000;0.3297;1.2723;
1051.2000;0.3264;1.2648;
1051.5000;0.3207;1.2475;
1051.8000;0.3264;1.2599;
1052.1000;0.3183;1.2425;
1052.4000;0.3280;1.2648;
1052.7000;0.3240;1.2549;
1053.0000;0.3280;1.2698;
1053.3000;0.3256;1.2648;
1053.6000;0.3264;1.2748;
1053.9000;0.3256;1.2673;
1054.2000;0.3256;1.2698;
1054.5000;0.3248;1.2673;
1054.8000;0.3264;1.2723;
1055.1000;0.3248;1.2698;
1055.4000;0.3256;1.2698;
1055.7000;0.3280;1.2748;
1056.0000;0.3280;1.2748;
1056.3000;0.3199;1.2524;
1056.6000;0.3240;1.2624;
1056.9000;0.3191;1.2524;
1057.2000;0.3256;1.2822;
1057.5000;0.3256;1.2797;
1057.8000;0.3289;1.2872;
1058.1000;0.3240;1.2648;
1058.4000;0.3272;1.2748;
1058.7000;0.3272;1.2698;
1059.0000;0.3329;1.2896;
1059.3000;0.3248;1.2822;
1059.6000;0.3223;1.2723;
1059.9000;0.3256;1.2748;
1060.2000;0.3240;1.2698;
1060.5000;0.3240;1.2624;
1060.8000;0.3313;1.2847;
1061.1000;0.3321;1.2921;
1061.4000;0.3289;1.2723;
1061.7000;0.3264;1.2524;
1062.0000;0.3256;1.2425;
1062.3000;0.3264;1.2475;
1062.6000;0.3256;1.2425;
1062.9000;0.3264;1.2549;
1063.2000;0.3256;1.2574;
1063.5000;0.3256;1.2599;
1063.8000;0.3337;1.2847;
1064.1000;0.3158;1.2326;
1064.4000;0.3240;1.2500;
1064.7000;0.3248;1.2524;
1065.0000;0.3297;1.2574;
1065.3000;0.3232;1.2500;
1065.6000;0.3240;1.2500;
1065.9000;0.3289;1.2673;
1066.2000;0.3248;1.2549;
1066.5000;0.3223;1.2524;
1066.8000;0.3232;1.2624;
1067.1000;0.3248;1.2772;
1067.4000;0.3256;1.2822;
1067.7000;0.3264;1.2822;
1068.0000;0.3272;1.2921;
1068.3000;0.3248;1.2921;
1068.6000;0.3272;1.2946;
1068.9000;0.3256;1.2847;
1069.2000;0.3264;1.2797;
1069.5000;0.3256;1.2797;
1069.8000;0.3272;1.2847;
1070.1000;0.3256;1.2698;
1070.4000;0.3240;1.2648;
1070.7000;0.3248;1.2748;
1071.0000;0.3272;1.2847;
1071.3000;0.3272;1.2946;
1071.6000;0.3264;1.2946;
1071.9000;0.3256;1.2872;
1072.2000;0.3256;1.2772;
1072.5000;0.3240;1.2772;
1072.8000;0.3272;1.2748;
1073.1000;0.3264;1.2872;
1073.4000;0.3264;1.2896;
1073.7000;0.3289;1.2896;
1074.0000;0.3280;1.2921;
1074.3000;0.3272;1.2921;
1074.6000;0.3256;1.2872;
1074.9000;0.3272;1.2847;
1075.2000;0.3264;1.2748;
1075.5000;0.3280;1.2748;
1075.8000;0.3272;1.2797;
1076.1000;0.3264;1.2748;
1076.4000;0.3256;1.2748;
1076.7000;0.3321;1.2772;
1077.0000;0.3248;1.2549;
1077.3000;0.3256;1.2549;
1077.6000;0.3248;1.2524;
1077.9000;0.3215;1.2524;
1078.2000;0.3207;1.2450;
1078.5000;0.3240;1.2599;
1078.8000;0.3240;1.2599;
1079.1000;0.3256;1.2624;
1079.4000;0.3248;1.2599;
1079.7000;0.3240;1.2549;
1080.0000;0.3256;1.2599;
1080.3000;0.3248;1.2624;
1080.6000;0.3248;1.2599;
1080.9000;0.3248;1.2475;
1081.2000;0.3248;1.2500;
1081.5000;0.3256;1.2450;
1081.8000;0.3248;1.2475;
1082.1000;0.3264;1.2524;
1082.4000;0.3280;1.2574;
1082.7000;0.3329;1.2698;
1083.0000;0.3264;1.2574;
1083.3000;0.3256;1.2624;
1083.6000;0.3256;1.2574;
1083.9000;0.3264;1.2599;
1084.2000;0.3215;1.2524;
1084.5000;0.3264;1.2599;
1084.8000;0.3256;1.2574;
1085.1000;0.3256;1.2599;
1085.4000;0.3264;1.2524;
1085.7000;0.3256;1.2500;
1086.0000;0.3264;1.2450;
1086.3000;0.3248;1.2400;
1086.6000;0.3223;1.2400;
1086.9000;0.3248;1.2425;
1087.2000;0.3223;1.2400;
1087.5000;0.3321;1.2698;
1087.8000;0.3264;1.2624;
1088.1000;0.3297;1.2723;
1088.4000;0.3248;1.2524;
1088.7000;0.3248;1.2574;
1089.0000;0.3248;1.2599;
1089.3000;0.3256;1.2599;
1089.6000;0.3248;1.2624;
1089.9000;0.3166;1.2425;
1090.2000;0.3272;1.2624;
1090.5000;0.3256;1.2599;
1090.8000;0.3215;1.2475;
