time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3321;1.4905;
835.2000;0.3289;1.4905;
835.5000;0.3394;1.5153;
835.8000;0.3321;1.5104;
836.1000;0.3321;1.5079;
836.4000;0.3329;1.5054;
836.7000;0.3313;1.4955;
837.0000;0.3321;1.5005;
837.3000;0.3329;1.5054;
837.6000;0.3313;1.5005;
837.9000;0.3337;1.5054;
838.2000;0.3337;1.4955;
838.5000;0.3362;1.5054;
838.8000;0.3346;1.5029;
839.1000;0.3313;1.4980;
839.4000;0.3313;1.5054;
839.7000;0.3321;1.5178;
840.0000;0.3313;1.5178;
840.3000;0.3297;1.5129;
840.6000;0.3313;1.5178;
840.9000;0.3321;1.5129;
841.2000;0.3297;1.5104;
841.5000;0.3378;1.5253;
841.8000;0.3329;1.5029;
842.1000;0.3329;1.5079;
842.4000;0.3337;1.5079;
842.7000;0.3321;1.5005;
843.0000;0.3321;1.5029;
843.3000;0.3329;1.5005;
843.6000;0.3329;1.4955;
843.9000;0.3337;1.5079;
844.2000;0.3337;1.5005;
844.5000;0.3346;1.5054;
844.8000;0.3419;1.5277;
845.1000;0.3272;1.4856;
845.4000;0.3289;1.4831;
845.7000;0.3321;1.4881;
846.0000;0.3305;1.4930;
846.3000;0.3305;1.5005;
846.6000;0.3321;1.5104;
846.9000;0.3321;1.5079;
847.2000;0.3280;1.5079;
847.5000;0.3362;1.5302;
847.8000;0.3321;1.5203;
848.1000;0.3321;1.5203;
848.4000;0.3313;1.5203;
848.7000;0.3329;1.5228;
849.0000;0.3329;1.5178;
849.3000;0.3313;1.5153;
849.6000;0.3313;1.5178;
849.9000;0.3321;1.5153;
850.2000;0.3346;1.5153;
850.5000;0.3321;1.5129;
850.8000;0.3289;1.5054;
851.1000;0.3305;1.5129;
851.4000;0.3313;1.5129;
851.7000;0.3289;1.5054;
852.0000;0.3280;1.5005;
852.3000;0.3289;1.4980;
852.6000;0.3337;1.5029;
852.9000;0.3337;1.5054;
853.2000;0.3272;1.4930;
853.5000;0.3313;1.5005;
853.8000;0.3313;1.5005;
854.1000;0.3321;1.5054;
854.4000;0.3297;1.5054;
854.7000;0.3321;1.5079;
855.0000;0.3313;1.4955;
855.3000;0.3305;1.4980;
855.6000;0.3362;1.5029;
855.9000;0.3297;1.4881;
856.2000;0.3280;1.4881;
856.5000;0.3313;1.4856;
856.8000;0.3289;1.4831;
857.1000;0.3313;1.4831;
857.4000;0.3264;1.4732;
857.7000;0.3305;1.4955;
858.0000;0.3289;1.4980;
858.3000;0.3313;1.5029;
858.6000;0.3280;1.4980;
858.9000;0.3313;1.4955;
859.2000;0.3280;1.4831;
859.5000;0.3329;1.4980;
859.8000;0.3321;1.4881;
860.1000;0.3297;1.4955;
860.4000;0.3305;1.4881;
860.7000;0.3297;1.4881;
861.0000;0.3240;1.4831;
861.3000;0.3354;1.5129;
861.6000;0.3305;1.4930;
861.9000;0.3305;1.4930;
862.2000;0.3305;1.5079;
862.5000;0.3305;1.5079;
862.8000;0.3305;1.5005;
863.1000;0.3305;1.4930;
863.4000;0.3313;1.4955;
863.7000;0.3337;1.5054;
864.0000;0.3223;1.4732;
864.3000;0.3313;1.5005;
864.6000;0.3256;1.4806;
864.9000;0.3321;1.4955;
865.2000;0.3313;1.5005;
865.5000;0.3297;1.4905;
865.8000;0.3289;1.5005;
866.1000;0.3305;1.5079;
866.4000;0.3313;1.5054;
866.7000;0.3305;1.5005;
867.0000;0.3297;1.4881;
867.3000;0.3305;1.4831;
867.6000;0.3313;1.4881;
867.9000;0.3313;1.4856;
868.2000;0.3289;1.4781;
868.5000;0.3297;1.4757;
868.8000;0.3313;1.4856;
869.1000;0.3305;1.4905;
869.4000;0.3346;1.5005;
869.7000;0.3297;1.4905;
870.0000;0.3305;1.4905;
870.3000;0.3280;1.4831;
870.6000;0.3321;1.4831;
870.9000;0.3297;1.4831;
871.2000;0.3313;1.4856;
871.5000;0.3329;1.4955;
871.8000;0.3321;1.4955;
872.1000;0.3305;1.4980;
872.4000;0.3329;1.5029;
872.7000;0.3297;1.4980;
873.0000;0.3305;1.4955;
873.3000;0.3297;1.4930;
873.6000;0.3321;1.4955;
873.9000;0.3329;1.5079;
874.2000;0.3354;1.5153;
874.5000;0.3297;1.5054;
874.8000;0.3305;1.5129;
875.1000;0.3394;1.5277;
875.4000;0.3321;1.5079;
875.7000;0.3297;1.4930;
876.0000;0.3305;1.4930;
876.3000;0.3329;1.4980;
876.6000;0.3313;1.4905;
876.9000;0.3305;1.4930;
877.2000;0.3248;1.4831;
877.5000;0.3305;1.4955;
877.8000;0.3321;1.4930;
878.1000;0.3297;1.4806;
878.4000;0.3256;1.4707;
878.7000;0.3321;1.4930;
879.0000;0.3313;1.4881;
879.3000;0.3313;1.4955;
879.6000;0.3305;1.4980;
879.9000;0.3305;1.4980;
880.2000;0.3329;1.5005;
880.5000;0.3321;1.5005;
880.8000;0.3305;1.4980;
881.1000;0.3305;1.4905;
881.4000;0.3321;1.5029;
881.7000;0.3297;1.4955;
882.0000;0.3321;1.5054;
882.3000;0.3313;1.5079;
882.6000;0.3289;1.5029;
882.9000;0.3305;1.4955;
883.2000;0.3313;1.4881;
883.5000;0.3305;1.4881;
883.8000;0.3289;1.4881;
884.1000;0.3329;1.4980;
884.4000;0.3297;1.4881;
884.7000;0.3289;1.4806;
885.0000;0.3305;1.4881;
885.3000;0.3305;1.4905;
885.6000;0.3354;1.4980;
885.9000;0.3297;1.4856;
886.2000;0.3289;1.4831;
886.5000;0.3313;1.4955;
886.8000;0.3329;1.4980;
887.1000;0.3297;1.4955;
887.4000;0.3297;1.5079;
887.7000;0.3297;1.5079;
888.0000;0.3280;1.5104;
888.3000;0.3313;1.5203;
888.6000;0.3289;1.5029;
888.9000;0.3297;1.5029;
889.2000;0.3297;1.5005;
889.5000;0.3289;1.4881;
889.8000;0.3337;1.5029;
890.1000;0.3321;1.5005;
890.4000;0.3240;1.4806;
890.7000;0.3321;1.4955;
891.0000;0.3297;1.5029;
891.3000;0.3297;1.5079;
891.6000;0.3289;1.5129;
891.9000;0.3272;1.5005;
892.2000;0.3297;1.5029;
892.5000;0.3305;1.5029;
892.8000;0.3289;1.5029;
893.1000;0.3305;1.5178;
893.4000;0.3289;1.5203;
893.7000;0.3280;1.5153;
894.0000;0.3370;1.5377;
894.3000;0.3305;1.5153;
894.6000;0.3313;1.5079;
894.9000;0.3321;1.5005;
895.2000;0.3321;1.5005;
895.5000;0.3305;1.4980;
895.8000;0.3297;1.4905;
896.1000;0.3297;1.4881;
896.4000;0.3313;1.4905;
896.7000;0.3305;1.4930;
897.0000;0.3313;1.4881;
897.3000;0.3329;1.4856;
897.6000;0.3313;1.4881;
897.9000;0.3321;1.4955;
898.2000;0.3280;1.4831;
898.5000;0.3297;1.4930;
898.8000;0.3313;1.5005;
899.1000;0.3313;1.5029;
899.4000;0.3313;1.5029;
899.7000;0.3305;1.4930;
900.0000;0.3297;1.4955;
900.3000;0.3305;1.4955;
900.6000;0.3305;1.4881;
900.9000;0.3313;1.4881;
901.2000;0.3305;1.4881;
901.5000;0.3289;1.4831;
901.8000;0.3305;1.4930;
902.1000;0.3313;1.4980;
902.4000;0.3207;1.4881;
902.7000;0.3289;1.5104;
903.0000;0.3297;1.5079;
903.3000;0.3305;1.5054;
903.6000;0.3297;1.4955;
903.9000;0.3305;1.4980;
904.2000;0.3313;1.5029;
904.5000;0.3313;1.5029;
904.8000;0.3280;1.5079;
905.1000;0.3280;1.5104;
905.4000;0.3321;1.5203;
905.7000;0.3297;1.5203;
906.0000;0.3289;1.5203;
906.3000;0.3305;1.5327;
906.6000;0.3313;1.5327;
906.9000;0.3329;1.5352;
907.2000;0.3305;1.5253;
907.5000;0.3272;1.5178;
907.8000;0.3289;1.5203;
908.1000;0.3321;1.5203;
908.4000;0.3297;1.5079;
908.7000;0.3289;1.5054;
909.0000;0.3297;1.5104;
909.3000;0.3329;1.5153;
909.6000;0.3289;1.5104;
909.9000;0.3305;1.5178;
910.2000;0.3272;1.5079;
910.5000;0.3280;1.5005;
910.8000;0.3305;1.5029;
911.1000;0.3305;1.5079;
911.4000;0.3313;1.5029;
911.7000;0.3329;1.5104;
912.0000;0.3346;1.5054;
912.3000;0.3305;1.5029;
912.6000;0.3280;1.5079;
912.9000;0.3289;1.5079;
913.2000;0.3305;1.5079;
913.5000;0.3289;1.5029;
913.8000;0.3386;1.5203;
914.1000;0.3305;1.5054;
914.4000;0.3313;1.5054;
914.7000;0.3305;1.5054;
915.0000;0.3289;1.5104;
915.3000;0.3289;1.5129;
915.6000;0.3297;1.5104;
915.9000;0.3289;1.5079;
916.2000;0.3289;1.5029;
916.5000;0.3289;1.5029;
916.8000;0.3280;1.5079;
917.1000;0.3297;1.5079;
917.4000;0.3256;1.5029;
917.7000;0.3272;1.5129;
918.0000;0.3280;1.5129;
918.3000;0.3280;1.5104;
918.6000;0.3305;1.5178;
918.9000;0.3280;1.5129;
919.2000;0.3289;1.5079;
919.5000;0.3321;1.5104;
919.8000;0.3337;1.5104;
920.1000;0.3297;1.5005;
920.4000;0.3280;1.5005;
920.7000;0.3305;1.5029;
921.0000;0.3297;1.5054;
921.3000;0.3280;1.5054;
921.6000;0.3289;1.5054;
921.9000;0.3321;1.5203;
922.2000;0.3297;1.5153;
922.5000;0.3272;1.5153;
922.8000;0.3305;1.5203;
923.1000;0.3297;1.5104;
923.4000;0.3305;1.5178;
923.7000;0.3280;1.5104;
924.0000;0.3289;1.5153;
924.3000;0.3289;1.5079;
924.6000;0.3297;1.5104;
924.9000;0.3297;1.5178;
925.2000;0.3297;1.5054;
925.5000;0.3289;1.5079;
925.8000;0.3280;1.5029;
926.1000;0.3289;1.5054;
926.4000;0.3280;1.5129;
926.7000;0.3272;1.5054;
927.0000;0.3289;1.5005;
927.3000;0.3305;1.4980;
927.6000;0.3305;1.4905;
927.9000;0.3272;1.4905;
928.2000;0.3272;1.4905;
928.5000;0.3297;1.4955;
928.8000;0.3272;1.4930;
929.1000;0.3280;1.5029;
929.4000;0.3289;1.5153;
929.7000;0.3272;1.5079;
930.0000;0.3297;1.5104;
930.3000;0.3297;1.5054;
930.6000;0.3289;1.5079;
930.9000;0.3297;1.5054;
931.2000;0.3272;1.4980;
931.5000;0.3305;1.5054;
931.8000;0.3297;1.5153;
932.1000;0.3313;1.5228;
932.4000;0.3297;1.5153;
932.7000;0.3272;1.5129;
933.0000;0.3305;1.5129;
933.3000;0.3272;1.5029;
933.6000;0.3313;1.5253;
933.9000;0.3297;1.5178;
934.2000;0.3280;1.5302;
934.5000;0.3305;1.5302;
934.8000;0.3289;1.5302;
935.1000;0.3248;1.5203;
935.4000;0.3272;1.5277;
935.7000;0.3297;1.5327;
936.0000;0.3280;1.5352;
936.3000;0.3280;1.5277;
936.6000;0.3305;1.5277;
936.9000;0.3297;1.5178;
937.2000;0.3305;1.5178;
937.5000;0.3321;1.5228;
937.8000;0.3289;1.5153;
938.1000;0.3321;1.5228;
938.4000;0.3297;1.5253;
938.7000;0.3297;1.5302;
939.0000;0.3321;1.5377;
939.3000;0.3305;1.5426;
939.6000;0.3280;1.5377;
939.9000;0.3305;1.5401;
940.2000;0.3289;1.5401;
940.5000;0.3305;1.5352;
940.8000;0.3289;1.5277;
941.1000;0.3272;1.5302;
941.4000;0.3272;1.5476;
941.7000;0.3289;1.5451;
942.0000;0.3272;1.5426;
942.3000;0.3305;1.5426;
942.6000;0.3289;1.5377;
942.9000;0.3289;1.5401;
943.2000;0.3289;1.5451;
943.5000;0.3289;1.5451;
943.8000;0.3313;1.5377;
944.1000;0.3346;1.5451;
944.4000;0.3289;1.5401;
944.7000;0.3313;1.5352;
945.0000;0.3305;1.5302;
945.3000;0.3305;1.5377;
945.6000;0.3305;1.5377;
945.9000;0.3289;1.5451;
946.2000;0.3264;1.5401;
946.5000;0.3272;1.5401;
946.8000;0.3280;1.5352;
947.1000;0.3289;1.5401;
947.4000;0.3313;1.5426;
947.7000;0.3297;1.5401;
948.0000;0.3280;1.5401;
948.3000;0.3280;1.5451;
948.6000;0.3329;1.5426;
948.9000;0.3305;1.5327;
949.2000;0.3272;1.5253;
949.5000;0.3289;1.5352;
949.8000;0.3280;1.5327;
950.1000;0.3289;1.5352;
950.4000;0.3289;1.5327;
950.7000;0.3280;1.5302;
951.0000;0.3264;1.5277;
951.3000;0.3289;1.5377;
951.6000;0.3289;1.5352;
951.9000;0.3280;1.5277;
952.2000;0.3256;1.5327;
952.5000;0.3280;1.5277;
952.8000;0.3272;1.5203;
953.1000;0.3305;1.5228;
953.4000;0.3305;1.5228;
953.7000;0.3313;1.5302;
954.0000;0.3297;1.5352;
954.3000;0.3297;1.5401;
954.6000;0.3280;1.5327;
954.9000;0.3280;1.5352;
955.2000;0.3289;1.5426;
955.5000;0.3289;1.5451;
955.8000;0.3289;1.5377;
956.1000;0.3215;1.5104;
956.4000;0.3272;1.5277;
956.7000;0.3280;1.5129;
957.0000;0.3272;1.5203;
957.3000;0.3264;1.5228;
957.6000;0.3305;1.5352;
957.9000;0.3305;1.5377;
958.2000;0.3305;1.5377;
958.5000;0.3289;1.5253;
958.8000;0.3297;1.5203;
959.1000;0.3280;1.5104;
959.4000;0.3297;1.5054;
959.7000;0.3272;1.5054;
960.0000;0.3313;1.5178;
960.3000;0.3289;1.5302;
960.6000;0.3297;1.5352;
960.9000;0.3313;1.5476;
961.2000;0.3280;1.5501;
961.5000;0.3280;1.5451;
961.8000;0.3280;1.5501;
962.1000;0.3272;1.5525;
962.4000;0.3256;1.5352;
962.7000;0.3264;1.5401;
963.0000;0.3272;1.5327;
963.3000;0.3256;1.5253;
963.6000;0.3264;1.5277;
963.9000;0.3297;1.5377;
964.2000;0.3280;1.5277;
964.5000;0.3272;1.5203;
964.8000;0.3280;1.5228;
965.1000;0.3289;1.5327;
965.4000;0.3280;1.5401;
965.7000;0.3289;1.5451;
966.0000;0.3280;1.5476;
966.3000;0.3289;1.5352;
966.6000;0.3280;1.5302;
966.9000;0.3289;1.5377;
967.2000;0.3297;1.5352;
967.5000;0.3280;1.5327;
967.8000;0.3289;1.5401;
968.1000;0.3354;1.5575;
968.4000;0.3280;1.5352;
968.7000;0.3297;1.5401;
969.0000;0.3289;1.5401;
969.3000;0.3305;1.5377;
969.6000;0.3256;1.5302;
969.9000;0.3248;1.5327;
970.2000;0.3280;1.5352;
970.5000;0.3297;1.5352;
970.8000;0.3280;1.5401;
971.1000;0.3297;1.5426;
971.4000;0.3297;1.5476;
971.7000;0.3289;1.5451;
972.0000;0.3297;1.5476;
972.3000;0.3289;1.5451;
972.6000;0.3313;1.5550;
972.9000;0.3305;1.5476;
973.2000;0.3297;1.5550;
973.5000;0.3289;1.5501;
973.8000;0.3289;1.5451;
974.1000;0.3289;1.5476;
974.4000;0.3289;1.5525;
974.7000;0.3297;1.5501;
975.0000;0.3280;1.5600;
975.3000;0.3297;1.5600;
975.6000;0.3264;1.5575;
975.9000;0.3297;1.5649;
976.2000;0.3280;1.5575;
976.5000;0.3289;1.5575;
976.8000;0.3256;1.5451;
977.1000;0.3297;1.5401;
977.4000;0.3280;1.5253;
977.7000;0.3289;1.5228;
978.0000;0.3280;1.5277;
978.3000;0.3297;1.5377;
978.6000;0.3280;1.5327;
978.9000;0.3280;1.5327;
979.2000;0.3289;1.5377;
979.5000;0.3297;1.5476;
979.8000;0.3370;1.5625;
980.1000;0.3264;1.5377;
980.4000;0.3289;1.5401;
980.7000;0.3289;1.5327;
981.0000;0.3297;1.5401;
981.3000;0.3280;1.5327;
981.6000;0.3264;1.5327;
981.9000;0.3297;1.5426;
982.2000;0.3232;1.5277;
982.5000;0.3289;1.5476;
982.8000;0.3280;1.5377;
983.1000;0.3256;1.5302;
983.4000;0.3280;1.5401;
983.7000;0.3305;1.5377;
984.0000;0.3289;1.5426;
984.3000;0.3280;1.5501;
984.6000;0.3289;1.5550;
984.9000;0.3264;1.5451;
985.2000;0.3264;1.5525;
985.5000;0.3215;1.5451;
985.8000;0.3264;1.5525;
986.1000;0.3297;1.5600;
986.4000;0.3272;1.5501;
986.7000;0.3289;1.5476;
987.0000;0.3272;1.5401;
987.3000;0.3297;1.5352;
987.6000;0.3280;1.5203;
987.9000;0.3264;1.5203;
988.2000;0.3289;1.5302;
988.5000;0.3289;1.5352;
988.8000;0.3289;1.5401;
989.1000;0.3289;1.5451;
989.4000;0.3289;1.5426;
989.7000;0.3272;1.5302;
990.0000;0.3272;1.5277;
990.3000;0.3256;1.5203;
990.6000;0.3280;1.5277;
990.9000;0.3272;1.5228;
991.2000;0.3232;1.5129;
991.5000;0.3272;1.5228;
991.8000;0.3280;1.5277;
992.1000;0.3280;1.5352;
992.4000;0.3289;1.5277;
992.7000;0.3264;1.5228;
993.0000;0.3289;1.5253;
993.3000;0.3289;1.5203;
993.6000;0.3280;1.5203;
993.9000;0.3272;1.5153;
994.2000;0.3280;1.5153;
994.5000;0.3297;1.5178;
994.8000;0.3305;1.5228;
995.1000;0.3289;1.5327;
995.4000;0.3272;1.5253;
995.7000;0.3280;1.5327;
996.0000;0.3289;1.5302;
996.3000;0.3272;1.5277;
996.6000;0.3280;1.5253;
996.9000;0.3297;1.5228;
997.2000;0.3272;1.5203;
997.5000;0.3280;1.5153;
997.8000;0.3272;1.5153;
998.1000;0.3280;1.5178;
998.4000;0.3207;1.4930;
998.7000;0.3272;1.5178;
999.0000;0.3289;1.5129;
999.3000;0.3337;1.5228;
999.6000;0.3305;1.5079;
999.9000;0.3337;1.5203;
1000.2000;0.3256;1.4980;
1000.5000;0.3297;1.5129;
1000.8000;0.3289;1.5228;
1001.1000;0.3264;1.5178;
1001.4000;0.3280;1.5228;
1001.7000;0.3280;1.5277;
1002.0000;0.3289;1.5327;
1002.3000;0.3289;1.5401;
1002.6000;0.3272;1.5253;
1002.9000;0.3264;1.5253;
1003.2000;0.3280;1.5228;
1003.5000;0.3248;1.5079;
1003.8000;0.3289;1.5129;
1004.1000;0.3305;1.5228;
1004.4000;0.3207;1.5054;
1004.7000;0.3240;1.5153;
1005.0000;0.3256;1.5253;
1005.3000;0.3264;1.5153;
1005.6000;0.3297;1.5352;
1005.9000;0.3289;1.5377;
1006.2000;0.3264;1.5302;
1006.5000;0.3289;1.5451;
1006.8000;0.3256;1.5277;
1007.1000;0.3354;1.5550;
1007.4000;0.3256;1.5228;
1007.7000;0.3280;1.5302;
1008.0000;0.3280;1.5302;
1008.3000;0.3297;1.5401;
1008.6000;0.3264;1.5401;
1008.9000;0.3264;1.5451;
1009.2000;0.3346;1.5575;
1009.5000;0.3256;1.5426;
1009.8000;0.3264;1.5426;
1010.1000;0.3280;1.5451;
1010.4000;0.3248;1.5377;
1010.7000;0.3272;1.5327;
1011.0000;0.3264;1.5327;
1011.3000;0.3264;1.5327;
1011.6000;0.3256;1.5352;
1011.9000;0.3354;1.5649;
1012.2000;0.3272;1.5377;
1012.5000;0.3272;1.5377;
1012.8000;0.3337;1.5451;
1013.1000;0.3280;1.5253;
1013.4000;0.3272;1.5327;
1013.7000;0.3232;1.5253;
1014.0000;0.3289;1.5302;
1014.3000;0.3248;1.5277;
1014.6000;0.3289;1.5277;
1014.9000;0.3264;1.5277;
1015.2000;0.3264;1.5203;
1015.5000;0.3264;1.5203;
1015.8000;0.3264;1.5203;
1016.1000;0.3272;1.5129;
1016.4000;0.3264;1.5054;
1016.7000;0.3272;1.5054;
1017.0000;0.3280;1.5203;
1017.3000;0.3264;1.5104;
1017.6000;0.3297;1.5178;
1017.9000;0.3280;1.5178;
1018.2000;0.3280;1.5228;
1018.5000;0.3280;1.5377;
1018.8000;0.3289;1.5277;
1019.1000;0.3272;1.5302;
1019.4000;0.3264;1.5302;
1019.7000;0.3297;1.5352;
1020.0000;0.3297;1.5277;
1020.3000;0.3280;1.5302;
1020.6000;0.3305;1.5302;
1020.9000;0.3248;1.5153;
1021.2000;0.3297;1.5228;
1021.5000;0.3313;1.5277;
1021.8000;0.3305;1.5327;
1022.1000;0.3280;1.5253;
1022.4000;0.3321;1.5451;
1022.7000;0.3305;1.5401;
1023.0000;0.3264;1.5327;
1023.3000;0.3289;1.5327;
1023.6000;0.3280;1.5352;
1023.9000;0.3305;1.5327;
1024.2000;0.3297;1.5451;
1024.5000;0.3256;1.5327;
1024.8000;0.3248;1.5426;
1025.1000;0.3289;1.5401;
1025.4000;0.3175;1.5178;
1025.7000;0.3272;1.5476;
1026.0000;0.3297;1.5525;
1026.3000;0.3272;1.5476;
1026.6000;0.3264;1.5352;
1026.9000;0.3256;1.5253;
1027.2000;0.3280;1.5277;
1027.5000;0.3264;1.5203;
1027.8000;0.3256;1.5203;
1028.1000;0.3264;1.5228;
1028.4000;0.3297;1.5352;
1028.7000;0.3280;1.5203;
1029.0000;0.3223;1.5029;
1029.3000;0.3305;1.5203;
1029.6000;0.3256;1.5054;
1029.9000;0.3321;1.5277;
1030.2000;0.3289;1.5178;
1030.5000;0.3207;1.5005;
1030.8000;0.3256;1.5054;
1031.1000;0.3329;1.5277;
1031.4000;0.3346;1.5377;
1031.7000;0.3297;1.5302;
1032.0000;0.3289;1.5277;
1032.3000;0.3256;1.5302;
1032.6000;0.3264;1.5426;
1032.9000;0.3272;1.5401;
1033.2000;0.3240;1.5203;
1033.5000;0.3272;1.5277;
1033.8000;0.3223;1.5153;
1034.1000;0.3289;1.5302;
1034.4000;0.3264;1.5153;
1034.7000;0.3256;1.5178;
1035.0000;0.3240;1.5153;
1035.3000;0.3321;1.5401;
1035.6000;0.3289;1.5352;
1035.9000;0.3264;1.5352;
1036.2000;0.3280;1.5501;
1036.5000;0.3256;1.5501;
1036.8000;0.3256;1.5525;
1037.1000;0.3297;1.5575;
1037.4000;0.3272;1.5451;
1037.7000;0.3272;1.5476;
1038.0000;0.3280;1.5451;
1038.3000;0.3289;1.5550;
1038.6000;0.3280;1.5501;
1038.9000;0.3264;1.5501;
1039.2000;0.3248;1.5451;
1039.5000;0.3264;1.5501;
1039.8000;0.3280;1.5525;
1040.1000;0.3280;1.5575;
1040.4000;0.3272;1.5525;
1040.7000;0.3272;1.5401;
1041.0000;0.3264;1.5277;
1041.3000;0.3272;1.5228;
1041.6000;0.3272;1.5203;
1041.9000;0.3223;1.5153;
1042.2000;0.3256;1.5253;
1042.5000;0.3264;1.5203;
1042.8000;0.3313;1.5352;
1043.1000;0.3297;1.5277;
1043.4000;0.3264;1.5228;
1043.7000;0.3280;1.5302;
1044.0000;0.3280;1.5352;
1044.3000;0.3232;1.5228;
1044.6000;0.3256;1.5253;
1044.9000;0.3248;1.5228;
1045.2000;0.3232;1.5203;
1045.5000;0.3272;1.5302;
1045.8000;0.3272;1.5253;
1046.1000;0.3272;1.5228;
1046.4000;0.3280;1.5302;
1046.7000;0.3248;1.5228;
1047.0000;0.3272;1.5302;
1047.3000;0.3280;1.5327;
1047.6000;0.3280;1.5302;
1047.9000;0.3264;1.5377;
1048.2000;0.3289;1.5327;
1048.5000;0.3264;1.5277;
1048.8000;0.3272;1.5352;
1049.1000;0.3272;1.5451;
1049.4000;0.3305;1.5426;
1049.7000;0.3272;1.5228;
1050.0000;0.3264;1.5178;
1050.3000;0.3264;1.5153;
1050.6000;0.3370;1.5575;
1050.9000;0.3264;1.5277;
1051.2000;0.3272;1.5277;
1051.5000;0.3264;1.5228;
1051.8000;0.3264;1.5253;
1052.1000;0.3297;1.5277;
1052.4000;0.3264;1.5302;
1052.7000;0.3280;1.5352;
1053.0000;0.3280;1.5401;
1053.3000;0.3264;1.5401;
1053.6000;0.3280;1.5401;
1053.9000;0.3289;1.5401;
1054.2000;0.3272;1.5377;
1054.5000;0.3289;1.5352;
1054.8000;0.3272;1.5327;
1055.1000;0.3280;1.5327;
1055.4000;0.3280;1.5401;
1055.7000;0.3272;1.5377;
1056.0000;0.3248;1.5253;
1056.3000;0.3264;1.5178;
1056.6000;0.3272;1.5228;
1056.9000;0.3280;1.5228;
1057.2000;0.3272;1.5277;
1057.5000;0.3264;1.5228;
1057.8000;0.3272;1.5203;
1058.1000;0.3264;1.5178;
1058.4000;0.3280;1.5253;
1058.7000;0.3264;1.5253;
1059.0000;0.3240;1.5327;
1059.3000;0.3362;1.5600;
1059.6000;0.3272;1.5327;
1059.9000;0.3232;1.5253;
1060.2000;0.3256;1.5253;
1060.5000;0.3256;1.5277;
1060.8000;0.3289;1.5302;
1061.1000;0.3248;1.5203;
1061.4000;0.3240;1.5129;
1061.7000;0.3321;1.5352;
1062.0000;0.3280;1.5302;
1062.3000;0.3280;1.5352;
1062.6000;0.3272;1.5352;
1062.9000;0.3289;1.5277;
1063.2000;0.3272;1.5277;
1063.5000;0.3264;1.5277;
1063.8000;0.3280;1.5352;
1064.1000;0.3272;1.5302;
1064.4000;0.3272;1.5277;
1064.7000;0.3272;1.5302;
1065.0000;0.3264;1.5277;
1065.3000;0.3183;1.5153;
1065.6000;0.3264;1.5377;
1065.9000;0.3264;1.5476;
1066.2000;0.3264;1.5476;
1066.5000;0.3272;1.5501;
1066.8000;0.3264;1.5501;
1067.1000;0.3264;1.5451;
1067.4000;0.3297;1.5426;
1067.7000;0.3264;1.5302;
1068.0000;0.3272;1.5302;
1068.3000;0.3232;1.5277;
1068.6000;0.3240;1.5253;
1068.9000;0.3280;1.5401;
1069.2000;0.3272;1.5377;
1069.5000;0.3280;1.5401;
1069.8000;0.3264;1.5302;
1070.1000;0.3264;1.5277;
1070.4000;0.3289;1.5327;
1070.7000;0.3272;1.5352;
1071.0000;0.3264;1.5327;
1071.3000;0.3264;1.5327;
1071.6000;0.3264;1.5401;
1071.9000;0.3305;1.5451;
1072.2000;0.3264;1.5401;
1072.5000;0.3272;1.5501;
1072.8000;0.3272;1.5550;
1073.1000;0.3272;1.5575;
1073.4000;0.3280;1.5501;
1073.7000;0.3272;1.5426;
1074.0000;0.3272;1.5426;
1074.3000;0.3280;1.5451;
1074.6000;0.3272;1.5401;
1074.9000;0.3264;1.5277;
1075.2000;0.3272;1.5277;
1075.5000;0.3264;1.5277;
1075.8000;0.3280;1.5352;
1076.1000;0.3272;1.5327;
1076.4000;0.3289;1.5377;
1076.7000;0.3305;1.5451;
1077.0000;0.3272;1.5401;
1077.3000;0.3280;1.5377;
1077.6000;0.3264;1.5327;
1077.9000;0.3256;1.5302;
1078.2000;0.3297;1.5327;
1078.5000;0.3264;1.5327;
1078.8000;0.3256;1.5327;
1079.1000;0.3272;1.5401;
1079.4000;0.3272;1.5426;
1079.7000;0.3280;1.5501;
1080.0000;0.3272;1.5377;
1080.3000;0.3280;1.5401;
1080.6000;0.3272;1.5401;
1080.9000;0.3272;1.5426;
1081.2000;0.3264;1.5327;
1081.5000;0.3289;1.5352;
1081.8000;0.3272;1.5277;
1082.1000;0.3370;1.5501;
1082.4000;0.3280;1.5352;
1082.7000;0.3272;1.5451;
1083.0000;0.3280;1.5476;
1083.3000;0.3248;1.5377;
1083.6000;0.3256;1.5501;
1083.9000;0.3272;1.5476;
1084.2000;0.3215;1.5302;
1084.5000;0.3264;1.5451;
1084.8000;0.3272;1.5476;
1085.1000;0.3272;1.5476;
1085.4000;0.3256;1.5426;
1085.7000;0.3256;1.5377;
1086.0000;0.3264;1.5302;
1086.3000;0.3272;1.5277;
1086.6000;0.3256;1.5277;
1086.9000;0.3272;1.5277;
1087.2000;0.3272;1.5377;
1087.5000;0.3297;1.5451;
1087.8000;0.3264;1.5451;
1088.1000;0.3256;1.5377;
1088.4000;0.3280;1.5476;
1088.7000;0.3223;1.5451;
1089.0000;0.3256;1.5550;
1089.3000;0.3264;1.5550;
1089.6000;0.3280;1.5600;
1089.9000;0.3272;1.5525;
1090.2000;0.3280;1.5501;
1090.5000;0.3264;1.5476;
1090.8000;0.3256;1.5501;
