time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3321;1.6170;
835.2000;0.3313;1.6195;
835.5000;0.3313;1.6121;
835.8000;0.3337;1.6096;
836.1000;0.3313;1.6046;
836.4000;0.3321;1.6096;
836.7000;0.3321;1.6096;
837.0000;0.3264;1.5922;
837.3000;0.3280;1.5972;
837.6000;0.3354;1.6170;
837.9000;0.3346;1.6145;
838.2000;0.3305;1.6021;
838.5000;0.3313;1.6096;
838.8000;0.3329;1.6121;
839.1000;0.3305;1.6071;
839.4000;0.3346;1.5997;
839.7000;0.3305;1.5823;
840.0000;0.3321;1.5848;
840.3000;0.3329;1.5897;
840.6000;0.3337;1.5972;
840.9000;0.3313;1.5922;
841.2000;0.3305;1.5922;
841.5000;0.3321;1.5947;
841.8000;0.3321;1.5972;
842.1000;0.3321;1.5997;
842.4000;0.3321;1.6021;
842.7000;0.3329;1.6021;
843.0000;0.3313;1.6071;
843.3000;0.3289;1.6021;
843.6000;0.3329;1.6046;
843.9000;0.3305;1.5997;
844.2000;0.3337;1.6071;
844.5000;0.3289;1.6021;
844.8000;0.3321;1.6145;
845.1000;0.3386;1.6369;
845.4000;0.3313;1.6071;
845.7000;0.3305;1.5997;
846.0000;0.3280;1.6021;
846.3000;0.3313;1.6046;
846.6000;0.3297;1.5972;
846.9000;0.3321;1.6071;
847.2000;0.3305;1.6046;
847.5000;0.3305;1.6071;
847.8000;0.3329;1.6170;
848.1000;0.3305;1.6096;
848.4000;0.3313;1.6021;
848.7000;0.3305;1.5997;
849.0000;0.3313;1.5972;
849.3000;0.3305;1.5972;
849.6000;0.3305;1.5997;
849.9000;0.3329;1.6046;
850.2000;0.3321;1.6021;
850.5000;0.3329;1.6071;
850.8000;0.3313;1.6021;
851.1000;0.3329;1.5972;
851.4000;0.3321;1.6071;
851.7000;0.3297;1.5997;
852.0000;0.3329;1.5947;
852.3000;0.3337;1.6046;
852.6000;0.3321;1.6071;
852.9000;0.3313;1.6096;
853.2000;0.3313;1.6121;
853.5000;0.3321;1.6071;
853.8000;0.3297;1.5947;
854.1000;0.3329;1.6021;
854.4000;0.3321;1.5972;
854.7000;0.3305;1.5947;
855.0000;0.3321;1.5997;
855.3000;0.3329;1.5972;
855.6000;0.3305;1.5798;
855.9000;0.3297;1.5823;
856.2000;0.3321;1.5897;
856.5000;0.3313;1.5947;
856.8000;0.3305;1.5972;
857.1000;0.3289;1.5897;
857.4000;0.3321;1.5947;
857.7000;0.3305;1.5947;
858.0000;0.3329;1.6046;
858.3000;0.3305;1.5972;
858.6000;0.3321;1.5997;
858.9000;0.3337;1.6071;
859.2000;0.3346;1.6245;
859.5000;0.3321;1.6269;
859.8000;0.3329;1.6220;
860.1000;0.3321;1.6121;
860.4000;0.3313;1.6021;
860.7000;0.3321;1.6046;
861.0000;0.3346;1.6269;
861.3000;0.3394;1.6369;
861.6000;0.3305;1.6071;
861.9000;0.3305;1.6071;
862.2000;0.3313;1.6145;
862.5000;0.3354;1.6195;
862.8000;0.3329;1.6071;
863.1000;0.3329;1.6145;
863.4000;0.3305;1.6021;
863.7000;0.3256;1.5897;
864.0000;0.3346;1.6096;
864.3000;0.3272;1.5873;
864.6000;0.3313;1.5873;
864.9000;0.3378;1.6046;
865.2000;0.3313;1.5798;
865.5000;0.3313;1.5897;
865.8000;0.3305;1.5897;
866.1000;0.3337;1.5997;
866.4000;0.3321;1.5947;
866.7000;0.3329;1.5972;
867.0000;0.3321;1.5972;
867.3000;0.3321;1.5947;
867.6000;0.3329;1.5947;
867.9000;0.3321;1.5972;
868.2000;0.3321;1.5972;
868.5000;0.3313;1.5947;
868.8000;0.3297;1.6021;
869.1000;0.3321;1.6170;
869.4000;0.3313;1.6145;
869.7000;0.3305;1.6121;
870.0000;0.3297;1.6071;
870.3000;0.3313;1.6021;
870.6000;0.3313;1.5997;
870.9000;0.3297;1.5997;
871.2000;0.3313;1.6046;
871.5000;0.3321;1.6071;
871.8000;0.3280;1.5922;
872.1000;0.3305;1.5947;
872.4000;0.3305;1.5947;
872.7000;0.3305;1.5922;
873.0000;0.3313;1.5897;
873.3000;0.3297;1.5848;
873.6000;0.3297;1.5873;
873.9000;0.3297;1.5997;
874.2000;0.3313;1.6096;
874.5000;0.3305;1.6170;
874.8000;0.3289;1.6170;
875.1000;0.3289;1.6096;
875.4000;0.3297;1.6121;
875.7000;0.3313;1.6145;
876.0000;0.3297;1.6096;
876.3000;0.3289;1.6096;
876.6000;0.3297;1.6096;
876.9000;0.3305;1.6170;
877.2000;0.3321;1.6245;
877.5000;0.3305;1.6220;
877.8000;0.3321;1.6294;
878.1000;0.3321;1.6418;
878.4000;0.3248;1.6269;
878.7000;0.3297;1.6344;
879.0000;0.3346;1.6369;
879.3000;0.3297;1.6294;
879.6000;0.3329;1.6245;
879.9000;0.3313;1.6269;
880.2000;0.3329;1.6294;
880.5000;0.3305;1.6319;
880.8000;0.3313;1.6369;
881.1000;0.3313;1.6418;
881.4000;0.3305;1.6517;
881.7000;0.3305;1.6493;
882.0000;0.3321;1.6443;
882.3000;0.3321;1.6418;
882.6000;0.3297;1.6393;
882.9000;0.3297;1.6393;
883.2000;0.3313;1.6393;
883.5000;0.3305;1.6319;
883.8000;0.3297;1.6344;
884.1000;0.3305;1.6468;
884.4000;0.3321;1.6493;
884.7000;0.3321;1.6517;
885.0000;0.3297;1.6493;
885.3000;0.3313;1.6517;
885.6000;0.3305;1.6393;
885.9000;0.3305;1.6344;
886.2000;0.3313;1.6344;
886.5000;0.3240;1.6096;
886.8000;0.3305;1.6294;
887.1000;0.3321;1.6245;
887.4000;0.3297;1.6121;
887.7000;0.3264;1.6021;
888.0000;0.3297;1.6170;
888.3000;0.3272;1.6170;
888.6000;0.3313;1.6294;
888.9000;0.3297;1.6294;
889.2000;0.3289;1.6269;
889.5000;0.3321;1.6145;
889.8000;0.3305;1.6170;
890.1000;0.3297;1.6170;
890.4000;0.3305;1.6121;
890.7000;0.3297;1.6046;
891.0000;0.3378;1.6294;
891.3000;0.3272;1.6145;
891.6000;0.3321;1.6145;
891.9000;0.3354;1.6245;
892.2000;0.3313;1.6145;
892.5000;0.3305;1.6145;
892.8000;0.3297;1.6145;
893.1000;0.3305;1.6220;
893.4000;0.3313;1.6220;
893.7000;0.3305;1.6220;
894.0000;0.3297;1.6220;
894.3000;0.3305;1.6294;
894.6000;0.3305;1.6393;
894.9000;0.3321;1.6344;
895.2000;0.3305;1.6319;
895.5000;0.3321;1.6319;
895.8000;0.3313;1.6319;
896.1000;0.3297;1.6319;
896.4000;0.3272;1.6319;
896.7000;0.3289;1.6344;
897.0000;0.3289;1.6319;
897.3000;0.3289;1.6195;
897.6000;0.3248;1.5997;
897.9000;0.3305;1.6170;
898.2000;0.3313;1.6145;
898.5000;0.3289;1.6170;
898.8000;0.3321;1.6170;
899.1000;0.3337;1.6369;
899.4000;0.3313;1.6369;
899.7000;0.3305;1.6269;
900.0000;0.3305;1.6245;
900.3000;0.3305;1.6294;
900.6000;0.3305;1.6195;
900.9000;0.3297;1.6170;
901.2000;0.3240;1.6071;
901.5000;0.3329;1.6269;
901.8000;0.3329;1.6245;
902.1000;0.3313;1.6195;
902.4000;0.3321;1.6121;
902.7000;0.3297;1.6145;
903.0000;0.3297;1.6145;
903.3000;0.3337;1.6220;
903.6000;0.3313;1.6121;
903.9000;0.3305;1.6071;
904.2000;0.3297;1.6121;
904.5000;0.3313;1.6170;
904.8000;0.3321;1.6195;
905.1000;0.3305;1.6195;
905.4000;0.3297;1.6269;
905.7000;0.3313;1.6319;
906.0000;0.3305;1.6269;
906.3000;0.3280;1.6170;
906.6000;0.3305;1.6269;
906.9000;0.3297;1.6319;
907.2000;0.3305;1.6344;
907.5000;0.3305;1.6269;
907.8000;0.3289;1.6245;
908.1000;0.3280;1.6294;
908.4000;0.3305;1.6369;
908.7000;0.3321;1.6319;
909.0000;0.3305;1.6344;
909.3000;0.3240;1.6245;
909.6000;0.3305;1.6493;
909.9000;0.3321;1.6443;
910.2000;0.3297;1.6418;
910.5000;0.3289;1.6344;
910.8000;0.3346;1.6468;
911.1000;0.3297;1.6269;
911.4000;0.3313;1.6245;
911.7000;0.3297;1.6195;
912.0000;0.3289;1.6046;
912.3000;0.3297;1.6021;
912.6000;0.3305;1.6046;
912.9000;0.3305;1.5997;
913.2000;0.3297;1.5997;
913.5000;0.3305;1.6046;
913.8000;0.3313;1.6220;
914.1000;0.3313;1.6294;
914.4000;0.3321;1.6319;
914.7000;0.3329;1.6369;
915.0000;0.3313;1.6344;
915.3000;0.3280;1.6294;
915.6000;0.3297;1.6269;
915.9000;0.3289;1.6245;
916.2000;0.3305;1.6269;
916.5000;0.3289;1.6145;
916.8000;0.3289;1.6195;
917.1000;0.3289;1.6319;
917.4000;0.3313;1.6269;
917.7000;0.3289;1.6195;
918.0000;0.3305;1.6170;
918.3000;0.3329;1.6245;
918.6000;0.3289;1.6071;
918.9000;0.3289;1.6096;
919.2000;0.3329;1.6294;
919.5000;0.3297;1.6294;
919.8000;0.3305;1.6269;
920.1000;0.3305;1.6245;
920.4000;0.3280;1.6195;
920.7000;0.3280;1.6195;
921.0000;0.3297;1.6319;
921.3000;0.3289;1.6294;
921.6000;0.3289;1.6220;
921.9000;0.3362;1.6393;
922.2000;0.3297;1.6220;
922.5000;0.3321;1.6294;
922.8000;0.3256;1.6220;
923.1000;0.3297;1.6369;
923.4000;0.3289;1.6269;
923.7000;0.3321;1.6269;
924.0000;0.3297;1.6145;
924.3000;0.3280;1.6121;
924.6000;0.3370;1.6319;
924.9000;0.3329;1.6245;
925.2000;0.3232;1.5997;
925.5000;0.3305;1.6245;
925.8000;0.3313;1.6319;
926.1000;0.3280;1.6245;
926.4000;0.3313;1.6245;
926.7000;0.3289;1.6220;
927.0000;0.3280;1.6170;
927.3000;0.3297;1.6220;
927.6000;0.3256;1.5997;
927.9000;0.3280;1.6071;
928.2000;0.3272;1.6121;
928.5000;0.3297;1.6170;
928.8000;0.3337;1.6294;
929.1000;0.3321;1.6220;
929.4000;0.3297;1.6245;
929.7000;0.3297;1.6245;
930.0000;0.3313;1.6294;
930.3000;0.3305;1.6294;
930.6000;0.3321;1.6220;
930.9000;0.3305;1.6096;
931.2000;0.3297;1.6121;
931.5000;0.3305;1.6121;
931.8000;0.3305;1.6195;
932.1000;0.3297;1.6245;
932.4000;0.3297;1.6369;
932.7000;0.3297;1.6294;
933.0000;0.3313;1.6269;
933.3000;0.3280;1.6170;
933.6000;0.3289;1.6170;
933.9000;0.3305;1.6170;
934.2000;0.3280;1.6096;
934.5000;0.3297;1.6170;
934.8000;0.3280;1.6046;
935.1000;0.3305;1.6121;
935.4000;0.3337;1.6170;
935.7000;0.3289;1.6071;
936.0000;0.3280;1.6121;
936.3000;0.3305;1.6195;
936.6000;0.3313;1.6195;
936.9000;0.3305;1.6319;
937.2000;0.3321;1.6369;
937.5000;0.3289;1.6369;
937.8000;0.3313;1.6468;
938.1000;0.3272;1.6344;
938.4000;0.3297;1.6344;
938.7000;0.3354;1.6443;
939.0000;0.3297;1.6344;
939.3000;0.3289;1.6220;
939.6000;0.3289;1.6294;
939.9000;0.3297;1.6220;
940.2000;0.3321;1.6220;
940.5000;0.3280;1.6071;
940.8000;0.3297;1.6121;
941.1000;0.3305;1.6121;
941.4000;0.3329;1.6220;
941.7000;0.3354;1.6369;
942.0000;0.3280;1.6145;
942.3000;0.3297;1.6096;
942.6000;0.3305;1.6195;
942.9000;0.3280;1.6195;
943.2000;0.3313;1.6245;
943.5000;0.3289;1.6170;
943.8000;0.3297;1.6096;
944.1000;0.3297;1.6121;
944.4000;0.3289;1.6071;
944.7000;0.3272;1.6145;
945.0000;0.3297;1.6096;
945.3000;0.3289;1.6096;
945.6000;0.3313;1.6096;
945.9000;0.3289;1.6096;
946.2000;0.3280;1.6096;
946.5000;0.3305;1.6170;
946.8000;0.3313;1.6145;
947.1000;0.3272;1.6021;
947.4000;0.3289;1.6071;
947.7000;0.3313;1.6245;
948.0000;0.3346;1.6443;
948.3000;0.3289;1.6418;
948.6000;0.3264;1.6319;
948.9000;0.3232;1.6195;
949.2000;0.3313;1.6369;
949.5000;0.3378;1.6542;
949.8000;0.3272;1.6245;
950.1000;0.3305;1.6369;
950.4000;0.3272;1.6344;
950.7000;0.3297;1.6369;
951.0000;0.3297;1.6319;
951.3000;0.3305;1.6319;
951.6000;0.3280;1.6195;
951.9000;0.3289;1.6220;
952.2000;0.3297;1.6245;
952.5000;0.3289;1.6245;
952.8000;0.3289;1.6245;
953.1000;0.3280;1.6269;
953.4000;0.3297;1.6344;
953.7000;0.3272;1.6245;
954.0000;0.3313;1.6269;
954.3000;0.3248;1.6121;
954.6000;0.3280;1.6170;
954.9000;0.3223;1.5997;
955.2000;0.3280;1.6170;
955.5000;0.3289;1.6195;
955.8000;0.3232;1.6021;
956.1000;0.3280;1.6145;
956.4000;0.3289;1.6145;
956.7000;0.3272;1.6121;
957.0000;0.3305;1.6170;
957.3000;0.3264;1.6071;
957.6000;0.3264;1.6021;
957.9000;0.3370;1.6294;
958.2000;0.3240;1.5897;
958.5000;0.3297;1.6046;
958.8000;0.3280;1.5972;
959.1000;0.3223;1.5848;
959.4000;0.3305;1.6046;
959.7000;0.3280;1.6046;
960.0000;0.3289;1.6170;
960.3000;0.3297;1.6195;
960.6000;0.3297;1.6195;
960.9000;0.3264;1.6021;
961.2000;0.3223;1.5897;
961.5000;0.3280;1.6046;
961.8000;0.3289;1.6071;
962.1000;0.3297;1.6170;
962.4000;0.3305;1.6121;
962.7000;0.3378;1.6319;
963.0000;0.3289;1.6046;
963.3000;0.3280;1.6021;
963.6000;0.3297;1.6121;
963.9000;0.3289;1.6170;
964.2000;0.3264;1.6096;
964.5000;0.3305;1.6195;
964.8000;0.3289;1.6220;
965.1000;0.3289;1.6245;
965.4000;0.3297;1.6294;
965.7000;0.3289;1.6294;
966.0000;0.3313;1.6369;
966.3000;0.3272;1.6294;
966.6000;0.3313;1.6393;
966.9000;0.3289;1.6443;
967.2000;0.3248;1.6369;
967.5000;0.3305;1.6443;
967.8000;0.3272;1.6319;
968.1000;0.3280;1.6344;
968.4000;0.3264;1.6319;
968.7000;0.3297;1.6344;
969.0000;0.3313;1.6418;
969.3000;0.3289;1.6418;
969.6000;0.3240;1.6220;
969.9000;0.3305;1.6269;
970.2000;0.3289;1.6294;
970.5000;0.3313;1.6344;
970.8000;0.3272;1.6294;
971.1000;0.3280;1.6344;
971.4000;0.3256;1.6269;
971.7000;0.3289;1.6245;
972.0000;0.3329;1.6344;
972.3000;0.3289;1.6220;
972.6000;0.3232;1.6046;
972.9000;0.3207;1.5997;
973.2000;0.3370;1.6443;
973.5000;0.3280;1.6294;
973.8000;0.3305;1.6369;
974.1000;0.3378;1.6567;
974.4000;0.3313;1.6393;
974.7000;0.3272;1.6393;
975.0000;0.3264;1.6393;
975.3000;0.3272;1.6294;
975.6000;0.3256;1.6269;
975.9000;0.3321;1.6344;
976.2000;0.3297;1.6294;
976.5000;0.3264;1.6220;
976.8000;0.3321;1.6393;
977.1000;0.3264;1.6369;
977.4000;0.3289;1.6319;
977.7000;0.3297;1.6269;
978.0000;0.3256;1.6195;
978.3000;0.3256;1.6195;
978.6000;0.3280;1.6294;
978.9000;0.3264;1.6220;
979.2000;0.3289;1.6220;
979.5000;0.3289;1.6220;
979.8000;0.3264;1.6121;
980.1000;0.3313;1.6294;
980.4000;0.3256;1.6170;
980.7000;0.3256;1.6195;
981.0000;0.3272;1.6344;
981.3000;0.3321;1.6468;
981.6000;0.3280;1.6319;
981.9000;0.3264;1.6319;
982.2000;0.3305;1.6393;
982.5000;0.3280;1.6269;
982.8000;0.3264;1.6170;
983.1000;0.3280;1.6269;
983.4000;0.3297;1.6418;
983.7000;0.3272;1.6245;
984.0000;0.3289;1.6319;
984.3000;0.3297;1.6294;
984.6000;0.3289;1.6294;
984.9000;0.3280;1.6369;
985.2000;0.3297;1.6418;
985.5000;0.3272;1.6369;
985.8000;0.3280;1.6369;
986.1000;0.3264;1.6269;
986.4000;0.3297;1.6269;
986.7000;0.3272;1.6220;
987.0000;0.3280;1.6319;
987.3000;0.3289;1.6344;
987.6000;0.3297;1.6319;
987.9000;0.3272;1.6195;
988.2000;0.3280;1.6195;
988.5000;0.3272;1.6170;
988.8000;0.3289;1.6195;
989.1000;0.3280;1.6220;
989.4000;0.3240;1.6170;
989.7000;0.3297;1.6344;
990.0000;0.3272;1.6294;
990.3000;0.3272;1.6195;
990.6000;0.3264;1.6220;
990.9000;0.3280;1.6195;
991.2000;0.3280;1.6269;
991.5000;0.3264;1.6269;
991.8000;0.3272;1.6319;
992.1000;0.3272;1.6319;
992.4000;0.3280;1.6269;
992.7000;0.3264;1.6220;
993.0000;0.3272;1.6319;
993.3000;0.3280;1.6319;
993.6000;0.3272;1.6344;
993.9000;0.3289;1.6294;
994.2000;0.3280;1.6393;
994.5000;0.3297;1.6418;
994.8000;0.3297;1.6344;
995.1000;0.3280;1.6245;
995.4000;0.3280;1.6245;
995.7000;0.3289;1.6294;
996.0000;0.3199;1.6071;
996.3000;0.3280;1.6319;
996.6000;0.3280;1.6369;
996.9000;0.3289;1.6269;
997.2000;0.3297;1.6245;
997.5000;0.3297;1.6269;
997.8000;0.3297;1.6294;
998.1000;0.3280;1.6369;
998.4000;0.3305;1.6418;
998.7000;0.3297;1.6443;
999.0000;0.3280;1.6369;
999.3000;0.3256;1.6369;
999.6000;0.3297;1.6443;
999.9000;0.3272;1.6344;
1000.2000;0.3297;1.6393;
1000.5000;0.3272;1.6344;
1000.8000;0.3289;1.6319;
1001.1000;0.3313;1.6443;
1001.4000;0.3280;1.6294;
1001.7000;0.3289;1.6245;
1002.0000;0.3272;1.6294;
1002.3000;0.3272;1.6369;
1002.6000;0.3297;1.6344;
1002.9000;0.3280;1.6269;
1003.2000;0.3354;1.6493;
1003.5000;0.3297;1.6319;
1003.8000;0.3305;1.6269;
1004.1000;0.3297;1.6245;
1004.4000;0.3297;1.6195;
1004.7000;0.3289;1.6220;
1005.0000;0.3305;1.6195;
1005.3000;0.3272;1.6170;
1005.6000;0.3280;1.6121;
1005.9000;0.3272;1.6170;
1006.2000;0.3289;1.6195;
1006.5000;0.3280;1.6145;
1006.8000;0.3370;1.6369;
1007.1000;0.3297;1.6245;
1007.4000;0.3289;1.6245;
1007.7000;0.3289;1.6245;
1008.0000;0.3313;1.6195;
1008.3000;0.3280;1.6220;
1008.6000;0.3289;1.6294;
1008.9000;0.3305;1.6220;
1009.2000;0.3313;1.6269;
1009.5000;0.3280;1.6170;
1009.8000;0.3280;1.6195;
1010.1000;0.3289;1.6319;
1010.4000;0.3289;1.6319;
1010.7000;0.3280;1.6245;
1011.0000;0.3280;1.6195;
1011.3000;0.3280;1.6071;
1011.6000;0.3289;1.6046;
1011.9000;0.3280;1.5972;
1012.2000;0.3264;1.5997;
1012.5000;0.3305;1.6195;
1012.8000;0.3305;1.6096;
1013.1000;0.3289;1.6121;
1013.4000;0.3248;1.6021;
1013.7000;0.3280;1.6096;
1014.0000;0.3272;1.6021;
1014.3000;0.3313;1.6170;
1014.6000;0.3272;1.6071;
1014.9000;0.3305;1.6220;
1015.2000;0.3272;1.6170;
1015.5000;0.3280;1.6121;
1015.8000;0.3289;1.6121;
1016.1000;0.3289;1.6096;
1016.4000;0.3289;1.6021;
1016.7000;0.3289;1.6021;
1017.0000;0.3305;1.6071;
1017.3000;0.3280;1.6071;
1017.6000;0.3337;1.6195;
1017.9000;0.3297;1.6096;
1018.2000;0.3289;1.6071;
1018.5000;0.3305;1.6195;
1018.8000;0.3289;1.6245;
1019.1000;0.3280;1.6269;
1019.4000;0.3305;1.6294;
1019.7000;0.3289;1.6220;
1020.0000;0.3297;1.6220;
1020.3000;0.3305;1.6220;
1020.6000;0.3240;1.6046;
1020.9000;0.3264;1.6096;
1021.2000;0.3256;1.6071;
1021.5000;0.3264;1.6145;
1021.8000;0.3305;1.6220;
1022.1000;0.3272;1.6096;
1022.4000;0.3264;1.6096;
1022.7000;0.3297;1.6170;
1023.0000;0.3313;1.6269;
1023.3000;0.3289;1.6220;
1023.6000;0.3289;1.6245;
1023.9000;0.3305;1.6269;
1024.2000;0.3280;1.6294;
1024.5000;0.3272;1.6220;
1024.8000;0.3264;1.6195;
1025.1000;0.3297;1.6269;
1025.4000;0.3264;1.6195;
1025.7000;0.3313;1.6195;
1026.0000;0.3272;1.6145;
1026.3000;0.3289;1.6145;
1026.6000;0.3289;1.6170;
1026.9000;0.3264;1.6121;
1027.2000;0.3280;1.6220;
1027.5000;0.3280;1.6245;
1027.8000;0.3289;1.6245;
1028.1000;0.3297;1.6220;
1028.4000;0.3280;1.6170;
1028.7000;0.3272;1.6195;
1029.0000;0.3256;1.6071;
1029.3000;0.3280;1.6121;
1029.6000;0.3289;1.6071;
1029.9000;0.3280;1.6121;
1030.2000;0.3280;1.6121;
1030.5000;0.3289;1.6195;
1030.8000;0.3232;1.6046;
1031.1000;0.3305;1.6195;
1031.4000;0.3305;1.6269;
1031.7000;0.3289;1.6245;
1032.0000;0.3289;1.6294;
1032.3000;0.3280;1.6294;
1032.6000;0.3272;1.6269;
1032.9000;0.3313;1.6369;
1033.2000;0.3264;1.6269;
1033.5000;0.3280;1.6344;
1033.8000;0.3280;1.6369;
1034.1000;0.3297;1.6369;
1034.4000;0.3280;1.6269;
1034.7000;0.3215;1.6121;
1035.0000;0.3272;1.6220;
1035.3000;0.3346;1.6418;
1035.6000;0.3272;1.6245;
1035.9000;0.3289;1.6319;
1036.2000;0.3280;1.6269;
1036.5000;0.3280;1.6369;
1036.8000;0.3272;1.6294;
1037.1000;0.3297;1.6294;
1037.4000;0.3280;1.6319;
1037.7000;0.3272;1.6245;
1038.0000;0.3272;1.6245;
1038.3000;0.3280;1.6269;
1038.6000;0.3280;1.6220;
1038.9000;0.3272;1.6096;
1039.2000;0.3272;1.6145;
1039.5000;0.3272;1.6170;
1039.8000;0.3264;1.6195;
1040.1000;0.3272;1.6220;
1040.4000;0.3272;1.6220;
1040.7000;0.3256;1.6245;
1041.0000;0.3256;1.6269;
1041.3000;0.3264;1.6269;
1041.6000;0.3289;1.6269;
1041.9000;0.3280;1.6195;
1042.2000;0.3272;1.6195;
1042.5000;0.3272;1.6294;
1042.8000;0.3264;1.6220;
1043.1000;0.3305;1.6294;
1043.4000;0.3280;1.6294;
1043.7000;0.3272;1.6220;
1044.0000;0.3280;1.6220;
1044.3000;0.3272;1.6195;
1044.6000;0.3264;1.6121;
1044.9000;0.3305;1.6269;
1045.2000;0.3289;1.6269;
1045.5000;0.3272;1.6294;
1045.8000;0.3272;1.6294;
1046.1000;0.3272;1.6294;
1046.4000;0.3264;1.6220;
1046.7000;0.3305;1.6319;
1047.0000;0.3264;1.6245;
1047.3000;0.3280;1.6170;
1047.6000;0.3280;1.6121;
1047.9000;0.3289;1.6195;
1048.2000;0.3272;1.6220;
1048.5000;0.3272;1.6294;
1048.8000;0.3280;1.6220;
1049.1000;0.3272;1.6220;
1049.4000;0.3280;1.6294;
1049.7000;0.3289;1.6294;
1050.0000;0.3256;1.6195;
1050.3000;0.3207;1.6046;
1050.6000;0.3280;1.6344;
1050.9000;0.3297;1.6393;
1051.2000;0.3264;1.6294;
1051.5000;0.3305;1.6443;
1051.8000;0.3272;1.6294;
1052.1000;0.3223;1.6145;
1052.4000;0.3280;1.6369;
1052.7000;0.3264;1.6393;
1053.0000;0.3305;1.6418;
1053.3000;0.3289;1.6344;
1053.6000;0.3280;1.6319;
1053.9000;0.3264;1.6294;
1054.2000;0.3264;1.6369;
1054.5000;0.3289;1.6443;
1054.8000;0.3297;1.6468;
1055.1000;0.3297;1.6468;
1055.4000;0.3272;1.6443;
1055.7000;0.3256;1.6319;
1056.0000;0.3272;1.6369;
1056.3000;0.3272;1.6369;
1056.6000;0.3272;1.6418;
1056.9000;0.3272;1.6443;
1057.2000;0.3256;1.6319;
1057.5000;0.3256;1.6269;
1057.8000;0.3280;1.6294;
1058.1000;0.3354;1.6567;
1058.4000;0.3280;1.6269;
1058.7000;0.3256;1.6145;
1059.0000;0.3264;1.6195;
1059.3000;0.3297;1.6319;
1059.6000;0.3272;1.6344;
1059.9000;0.3272;1.6393;
1060.2000;0.3264;1.6443;
1060.5000;0.3297;1.6393;
1060.8000;0.3272;1.6344;
1061.1000;0.3280;1.6269;
1061.4000;0.3272;1.6294;
1061.7000;0.3280;1.6344;
1062.0000;0.3264;1.6369;
1062.3000;0.3264;1.6393;
1062.6000;0.3297;1.6443;
1062.9000;0.3264;1.6344;
1063.2000;0.3272;1.6393;
1063.5000;0.3297;1.6393;
1063.8000;0.3272;1.6319;
1064.1000;0.3280;1.6369;
1064.4000;0.3223;1.6245;
1064.7000;0.3289;1.6393;
1065.0000;0.3280;1.6418;
1065.3000;0.3256;1.6418;
1065.6000;0.3264;1.6393;
1065.9000;0.3272;1.6393;
1066.2000;0.3280;1.6517;
1066.5000;0.3264;1.6493;
1066.8000;0.3280;1.6493;
1067.1000;0.3289;1.6493;
1067.4000;0.3280;1.6517;
1067.7000;0.3280;1.6517;
1068.0000;0.3313;1.6567;
1068.3000;0.3272;1.6468;
1068.6000;0.3280;1.6493;
1068.9000;0.3329;1.6617;
1069.2000;0.3280;1.6393;
1069.5000;0.3297;1.6344;
1069.8000;0.3207;1.6096;
1070.1000;0.3256;1.6245;
1070.4000;0.3223;1.6245;
1070.7000;0.3264;1.6319;
1071.0000;0.3297;1.6418;
1071.3000;0.3272;1.6269;
1071.6000;0.3280;1.6269;
1071.9000;0.3240;1.6145;
1072.2000;0.3289;1.6245;
1072.5000;0.3289;1.6344;
1072.8000;0.3329;1.6517;
1073.1000;0.3264;1.6319;
1073.4000;0.3248;1.6245;
1073.7000;0.3272;1.6245;
1074.0000;0.3280;1.6269;
1074.3000;0.3232;1.6145;
1074.6000;0.3289;1.6294;
1074.9000;0.3264;1.6245;
1075.2000;0.3272;1.6220;
1075.5000;0.3305;1.6269;
1075.8000;0.3256;1.6121;
1076.1000;0.3337;1.6393;
1076.4000;0.3297;1.6344;
1076.7000;0.3272;1.6294;
1077.0000;0.3264;1.6195;
1077.3000;0.3280;1.6245;
1077.6000;0.3272;1.6344;
1077.9000;0.3272;1.6245;
1078.2000;0.3256;1.6121;
1078.5000;0.3272;1.6220;
1078.8000;0.3289;1.6220;
1079.1000;0.3256;1.6021;
1079.4000;0.3256;1.5997;
1079.7000;0.3297;1.5947;
1080.0000;0.3272;1.5922;
1080.3000;0.3248;1.5873;
1080.6000;0.3272;1.5922;
1080.9000;0.3272;1.5897;
1081.2000;0.3256;1.5873;
1081.5000;0.3264;1.5848;
1081.8000;0.3256;1.5897;
1082.1000;0.3232;1.5972;
1082.4000;0.3289;1.6170;
1082.7000;0.3280;1.6170;
1083.0000;0.3272;1.6170;
1083.3000;0.3289;1.6245;
1083.6000;0.3256;1.6170;
1083.9000;0.3280;1.6220;
1084.2000;0.3280;1.6170;
1084.5000;0.3280;1.6269;
1084.8000;0.3272;1.6344;
1085.1000;0.3280;1.6269;
1085.4000;0.3280;1.6319;
1085.7000;0.3280;1.6269;
1086.0000;0.3248;1.6220;
1086.3000;0.3223;1.6096;
1086.6000;0.3264;1.6195;
1086.9000;0.3264;1.6145;
1087.2000;0.3280;1.6245;
1087.5000;0.3280;1.6195;
1087.8000;0.3321;1.6170;
1088.1000;0.3199;1.6021;
1088.4000;0.3256;1.6269;
1088.7000;0.3207;1.6046;
1089.0000;0.3313;1.6269;
1089.3000;0.3240;1.6121;
1089.6000;0.3248;1.6071;
1089.9000;0.3289;1.6096;
1090.2000;0.3272;1.6046;
1090.5000;0.3240;1.5947;
1090.8000;0.3256;1.6021;
