time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1514;0.3505;
835.2000;0.1506;0.3458;
835.5000;0.1514;0.3410;
835.8000;0.1408;0.3100;
836.1000;0.1481;0.3314;
836.4000;0.1433;0.3124;
836.7000;0.1506;0.3291;
837.0000;0.1498;0.3314;
837.3000;0.1506;0.3291;
837.6000;0.1506;0.3314;
837.9000;0.1514;0.3314;
838.2000;0.1441;0.3100;
838.5000;0.1498;0.3243;
838.8000;0.1506;0.3267;
839.1000;0.1481;0.3243;
839.4000;0.1498;0.3291;
839.7000;0.1490;0.3314;
840.0000;0.1465;0.3219;
840.3000;0.1457;0.3243;
840.6000;0.1514;0.3410;
840.9000;0.1490;0.3434;
841.2000;0.1481;0.3458;
841.5000;0.1473;0.3386;
841.8000;0.1498;0.3434;
842.1000;0.1465;0.3267;
842.4000;0.1481;0.3338;
842.7000;0.1498;0.3338;
843.0000;0.1498;0.3291;
843.3000;0.1498;0.3338;
843.6000;0.1490;0.3314;
843.9000;0.1490;0.3243;
844.2000;0.1481;0.3195;
844.5000;0.1490;0.3195;
844.8000;0.1498;0.3171;
845.1000;0.1498;0.3148;
845.4000;0.1498;0.3243;
845.7000;0.1506;0.3267;
846.0000;0.1441;0.3028;
846.3000;0.1490;0.3100;
846.6000;0.1490;0.3148;
846.9000;0.1490;0.3171;
847.2000;0.1425;0.2957;
847.5000;0.1457;0.3100;
847.8000;0.1498;0.3148;
848.1000;0.1538;0.3291;
848.4000;0.1506;0.3267;
848.7000;0.1506;0.3314;
849.0000;0.1441;0.3195;
849.3000;0.1457;0.3362;
849.6000;0.1498;0.3410;
849.9000;0.1514;0.3410;
850.2000;0.1425;0.3195;
850.5000;0.1514;0.3410;
850.8000;0.1465;0.3219;
851.1000;0.1465;0.3171;
851.4000;0.1425;0.3100;
851.7000;0.1514;0.3386;
852.0000;0.1441;0.3267;
852.3000;0.1571;0.3505;
852.6000;0.1514;0.3362;
852.9000;0.1530;0.3338;
853.2000;0.1490;0.3267;
853.5000;0.1457;0.3195;
853.8000;0.1457;0.3171;
854.1000;0.1555;0.3338;
854.4000;0.1490;0.3148;
854.7000;0.1473;0.3148;
855.0000;0.1490;0.3124;
855.3000;0.1481;0.3052;
855.6000;0.1612;0.3386;
855.9000;0.1498;0.3028;
856.2000;0.1465;0.2933;
856.5000;0.1498;0.3005;
856.8000;0.1473;0.2981;
857.1000;0.1555;0.3314;
857.4000;0.1506;0.3195;
857.7000;0.1408;0.3028;
858.0000;0.1481;0.3219;
858.3000;0.1514;0.3338;
858.6000;0.1571;0.3553;
858.9000;0.1530;0.3410;
859.2000;0.1522;0.3338;
859.5000;0.1490;0.3195;
859.8000;0.1490;0.3195;
860.1000;0.1514;0.3314;
860.4000;0.1498;0.3338;
860.7000;0.1498;0.3410;
861.0000;0.1481;0.3386;
861.3000;0.1400;0.3148;
861.6000;0.1408;0.3148;
861.9000;0.1514;0.3410;
862.2000;0.1490;0.3314;
862.5000;0.1490;0.3291;
862.8000;0.1490;0.3362;
863.1000;0.1457;0.3267;
863.4000;0.1490;0.3314;
863.7000;0.1506;0.3291;
864.0000;0.1481;0.3219;
864.3000;0.1506;0.3243;
864.6000;0.1514;0.3219;
864.9000;0.1498;0.3219;
865.2000;0.1506;0.3171;
865.5000;0.1498;0.3148;
865.8000;0.1473;0.3195;
866.1000;0.1498;0.3338;
866.4000;0.1498;0.3386;
866.7000;0.1498;0.3291;
867.0000;0.1547;0.3386;
867.3000;0.1481;0.3243;
867.6000;0.1490;0.3362;
867.9000;0.1498;0.3314;
868.2000;0.1473;0.3171;
868.5000;0.1481;0.3195;
868.8000;0.1498;0.3267;
869.1000;0.1465;0.3148;
869.4000;0.1514;0.3291;
869.7000;0.1481;0.3291;
870.0000;0.1490;0.3314;
870.3000;0.1514;0.3434;
870.6000;0.1514;0.3553;
870.9000;0.1498;0.3553;
871.2000;0.1465;0.3481;
871.5000;0.1490;0.3601;
871.8000;0.1481;0.3505;
872.1000;0.1490;0.3505;
872.4000;0.1481;0.3529;
872.7000;0.1530;0.3601;
873.0000;0.1473;0.3481;
873.3000;0.1481;0.3481;
873.6000;0.1547;0.3672;
873.9000;0.1571;0.3648;
874.2000;0.1522;0.3505;
874.5000;0.1441;0.3267;
874.8000;0.1506;0.3458;
875.1000;0.1506;0.3577;
875.4000;0.1571;0.3696;
875.7000;0.1522;0.3577;
876.0000;0.1416;0.3219;
876.3000;0.1481;0.3362;
876.6000;0.1481;0.3362;
876.9000;0.1498;0.3458;
877.2000;0.1506;0.3410;
877.5000;0.1441;0.3291;
877.8000;0.1473;0.3410;
878.1000;0.1498;0.3458;
878.4000;0.1441;0.3267;
878.7000;0.1490;0.3410;
879.0000;0.1481;0.3434;
879.3000;0.1506;0.3434;
879.6000;0.1481;0.3338;
879.9000;0.1473;0.3338;
880.2000;0.1506;0.3386;
880.5000;0.1490;0.3434;
880.8000;0.1498;0.3529;
881.1000;0.1506;0.3577;
881.4000;0.1481;0.3458;
881.7000;0.1498;0.3458;
882.0000;0.1498;0.3458;
882.3000;0.1498;0.3434;
882.6000;0.1498;0.3481;
882.9000;0.1473;0.3481;
883.2000;0.1538;0.3672;
883.5000;0.1490;0.3505;
883.8000;0.1465;0.3410;
884.1000;0.1506;0.3481;
884.4000;0.1514;0.3505;
884.7000;0.1490;0.3458;
885.0000;0.1465;0.3410;
885.3000;0.1465;0.3410;
885.6000;0.1481;0.3458;
885.9000;0.1498;0.3505;
886.2000;0.1498;0.3481;
886.5000;0.1481;0.3481;
886.8000;0.1481;0.3458;
887.1000;0.1522;0.3553;
887.4000;0.1571;0.3696;
887.7000;0.1473;0.3481;
888.0000;0.1506;0.3553;
888.3000;0.1498;0.3529;
888.6000;0.1490;0.3505;
888.9000;0.1522;0.3577;
889.2000;0.1490;0.3529;
889.5000;0.1506;0.3553;
889.8000;0.1514;0.3529;
890.1000;0.1514;0.3481;
890.4000;0.1498;0.3505;
890.7000;0.1490;0.3529;
891.0000;0.1587;0.3791;
891.3000;0.1498;0.3553;
891.6000;0.1498;0.3529;
891.9000;0.1441;0.3458;
892.2000;0.1522;0.3648;
892.5000;0.1425;0.3410;
892.8000;0.1490;0.3505;
893.1000;0.1473;0.3529;
893.4000;0.1490;0.3481;
893.7000;0.1498;0.3505;
894.0000;0.1498;0.3529;
894.3000;0.1473;0.3458;
894.6000;0.1498;0.3529;
894.9000;0.1490;0.3505;
895.2000;0.1473;0.3505;
895.5000;0.1522;0.3529;
895.8000;0.1465;0.3291;
896.1000;0.1506;0.3410;
896.4000;0.1506;0.3481;
896.7000;0.1506;0.3434;
897.0000;0.1490;0.3481;
897.3000;0.1514;0.3458;
897.6000;0.1490;0.3458;
897.9000;0.1498;0.3458;
898.2000;0.1498;0.3434;
898.5000;0.1490;0.3434;
898.8000;0.1481;0.3505;
899.1000;0.1473;0.3434;
899.4000;0.1473;0.3386;
899.7000;0.1490;0.3481;
900.0000;0.1522;0.3529;
900.3000;0.1506;0.3529;
900.6000;0.1408;0.3219;
900.9000;0.1498;0.3505;
901.2000;0.1555;0.3696;
901.5000;0.1481;0.3529;
901.8000;0.1465;0.3577;
902.1000;0.1481;0.3624;
902.4000;0.1514;0.3648;
902.7000;0.1506;0.3696;
903.0000;0.1449;0.3601;
903.3000;0.1522;0.3744;
903.6000;0.1514;0.3672;
903.9000;0.1506;0.3624;
904.2000;0.1490;0.3672;
904.5000;0.1490;0.3720;
904.8000;0.1530;0.3815;
905.1000;0.1490;0.3672;
905.4000;0.1473;0.3648;
905.7000;0.1376;0.3362;
906.0000;0.1498;0.3672;
906.3000;0.1514;0.3768;
906.6000;0.1514;0.3815;
906.9000;0.1506;0.3839;
907.2000;0.1498;0.3791;
907.5000;0.1514;0.3815;
907.8000;0.1514;0.3815;
908.1000;0.1522;0.3744;
908.4000;0.1498;0.3744;
908.7000;0.1514;0.3863;
909.0000;0.1522;0.3815;
909.3000;0.1441;0.3648;
909.6000;0.1490;0.3696;
909.9000;0.1490;0.3720;
910.2000;0.1514;0.3768;
910.5000;0.1481;0.3720;
910.8000;0.1481;0.3696;
911.1000;0.1490;0.3672;
911.4000;0.1498;0.3720;
911.7000;0.1514;0.3672;
912.0000;0.1522;0.3672;
912.3000;0.1490;0.3529;
912.6000;0.1481;0.3577;
912.9000;0.1506;0.3672;
913.2000;0.1506;0.3672;
913.5000;0.1506;0.3624;
913.8000;0.1612;0.3911;
914.1000;0.1490;0.3601;
914.4000;0.1481;0.3696;
914.7000;0.1473;0.3601;
915.0000;0.1481;0.3601;
915.3000;0.1514;0.3601;
915.6000;0.1481;0.3553;
915.9000;0.1498;0.3696;
916.2000;0.1538;0.3791;
916.5000;0.1473;0.3577;
916.8000;0.1481;0.3553;
917.1000;0.1433;0.3458;
917.4000;0.1473;0.3601;
917.7000;0.1506;0.3720;
918.0000;0.1498;0.3648;
918.3000;0.1514;0.3624;
918.6000;0.1498;0.3553;
918.9000;0.1498;0.3481;
919.2000;0.1498;0.3553;
919.5000;0.1481;0.3505;
919.8000;0.1490;0.3553;
920.1000;0.1498;0.3553;
920.4000;0.1490;0.3648;
920.7000;0.1481;0.3601;
921.0000;0.1465;0.3481;
921.3000;0.1522;0.3624;
921.6000;0.1490;0.3362;
921.9000;0.1506;0.3458;
922.2000;0.1490;0.3386;
922.5000;0.1490;0.3434;
922.8000;0.1490;0.3434;
923.1000;0.1473;0.3410;
923.4000;0.1506;0.3577;
923.7000;0.1498;0.3577;
924.0000;0.1514;0.3577;
924.3000;0.1498;0.3601;
924.6000;0.1522;0.3577;
924.9000;0.1490;0.3458;
925.2000;0.1473;0.3386;
925.5000;0.1498;0.3434;
925.8000;0.1498;0.3410;
926.1000;0.1490;0.3505;
926.4000;0.1498;0.3458;
926.7000;0.1538;0.3505;
927.0000;0.1490;0.3481;
927.3000;0.1506;0.3458;
927.6000;0.1441;0.3267;
927.9000;0.1490;0.3410;
928.2000;0.1465;0.3410;
928.5000;0.1490;0.3481;
928.8000;0.1514;0.3553;
929.1000;0.1498;0.3505;
929.4000;0.1481;0.3458;
929.7000;0.1473;0.3529;
930.0000;0.1506;0.3624;
930.3000;0.1449;0.3481;
930.6000;0.1498;0.3529;
930.9000;0.1433;0.3362;
931.2000;0.1376;0.3195;
931.5000;0.1465;0.3553;
931.8000;0.1498;0.3648;
932.1000;0.1498;0.3624;
932.4000;0.1457;0.3529;
932.7000;0.1579;0.3791;
933.0000;0.1490;0.3553;
933.3000;0.1498;0.3529;
933.6000;0.1506;0.3434;
933.9000;0.1514;0.3458;
934.2000;0.1490;0.3362;
934.5000;0.1473;0.3338;
934.8000;0.1514;0.3458;
935.1000;0.1481;0.3386;
935.4000;0.1490;0.3338;
935.7000;0.1514;0.3362;
936.0000;0.1595;0.3601;
936.3000;0.1498;0.3386;
936.6000;0.1563;0.3529;
936.9000;0.1481;0.3386;
937.2000;0.1506;0.3386;
937.5000;0.1490;0.3314;
937.8000;0.1498;0.3267;
938.1000;0.1441;0.3124;
938.4000;0.1490;0.3219;
938.7000;0.1490;0.3195;
939.0000;0.1343;0.2861;
939.3000;0.1490;0.3267;
939.6000;0.1514;0.3362;
939.9000;0.1498;0.3314;
940.2000;0.1425;0.3148;
940.5000;0.1530;0.3410;
940.8000;0.1490;0.3362;
941.1000;0.1547;0.3434;
941.4000;0.1473;0.3291;
941.7000;0.1506;0.3434;
942.0000;0.1473;0.3338;
942.3000;0.1465;0.3314;
942.6000;0.1498;0.3362;
942.9000;0.1490;0.3243;
943.2000;0.1457;0.3267;
943.5000;0.1490;0.3338;
943.8000;0.1490;0.3362;
944.1000;0.1449;0.3338;
944.4000;0.1498;0.3505;
944.7000;0.1498;0.3529;
945.0000;0.1481;0.3481;
945.3000;0.1481;0.3505;
945.6000;0.1498;0.3553;
945.9000;0.1473;0.3505;
946.2000;0.1506;0.3624;
946.5000;0.1481;0.3577;
946.8000;0.1481;0.3553;
947.1000;0.1506;0.3577;
947.4000;0.1490;0.3624;
947.7000;0.1498;0.3648;
948.0000;0.1441;0.3553;
948.3000;0.1425;0.3481;
948.6000;0.1538;0.3791;
948.9000;0.1392;0.3386;
949.2000;0.1481;0.3553;
949.5000;0.1506;0.3648;
949.8000;0.1408;0.3410;
950.1000;0.1506;0.3720;
950.4000;0.1506;0.3672;
950.7000;0.1490;0.3577;
951.0000;0.1498;0.3505;
951.3000;0.1473;0.3434;
951.6000;0.1514;0.3577;
951.9000;0.1530;0.3624;
952.2000;0.1433;0.3362;
952.5000;0.1498;0.3648;
952.8000;0.1498;0.3648;
953.1000;0.1498;0.3553;
953.4000;0.1481;0.3505;
953.7000;0.1522;0.3648;
954.0000;0.1473;0.3648;
954.3000;0.1620;0.4054;
954.6000;0.1473;0.3648;
954.9000;0.1490;0.3648;
955.2000;0.1530;0.3696;
955.5000;0.1514;0.3601;
955.8000;0.1481;0.3624;
956.1000;0.1490;0.3624;
956.4000;0.1465;0.3601;
956.7000;0.1506;0.3672;
957.0000;0.1506;0.3624;
957.3000;0.1457;0.3434;
957.6000;0.1473;0.3505;
957.9000;0.1514;0.3577;
958.2000;0.1490;0.3553;
958.5000;0.1481;0.3601;
958.8000;0.1506;0.3720;
959.1000;0.1498;0.3696;
959.4000;0.1490;0.3744;
959.7000;0.1506;0.3839;
960.0000;0.1514;0.3863;
960.3000;0.1498;0.3744;
960.6000;0.1514;0.3696;
960.9000;0.1481;0.3553;
961.2000;0.1490;0.3577;
961.5000;0.1506;0.3601;
961.8000;0.1498;0.3553;
962.1000;0.1449;0.3410;
962.4000;0.1514;0.3481;
962.7000;0.1498;0.3434;
963.0000;0.1506;0.3434;
963.3000;0.1498;0.3481;
963.6000;0.1481;0.3505;
963.9000;0.1498;0.3529;
964.2000;0.1481;0.3553;
964.5000;0.1506;0.3529;
964.8000;0.1425;0.3458;
965.1000;0.1514;0.3624;
965.4000;0.1498;0.3529;
965.7000;0.1522;0.3601;
966.0000;0.1506;0.3529;
966.3000;0.1481;0.3434;
966.6000;0.1465;0.3410;
966.9000;0.1522;0.3553;
967.2000;0.1563;0.3601;
967.5000;0.1400;0.3219;
967.8000;0.1490;0.3458;
968.1000;0.1465;0.3338;
968.4000;0.1538;0.3577;
968.7000;0.1538;0.3601;
969.0000;0.1481;0.3458;
969.3000;0.1514;0.3529;
969.6000;0.1595;0.3839;
969.9000;0.1530;0.3696;
970.2000;0.1522;0.3672;
970.5000;0.1490;0.3624;
970.8000;0.1498;0.3672;
971.1000;0.1506;0.3624;
971.4000;0.1473;0.3481;
971.7000;0.1538;0.3577;
972.0000;0.1538;0.3553;
972.3000;0.1506;0.3529;
972.6000;0.1498;0.3505;
972.9000;0.1465;0.3505;
973.2000;0.1498;0.3505;
973.5000;0.1506;0.3434;
973.8000;0.1506;0.3481;
974.1000;0.1465;0.3267;
974.4000;0.1465;0.3291;
974.7000;0.1571;0.3458;
975.0000;0.1514;0.3434;
975.3000;0.1530;0.3481;
975.6000;0.1481;0.3410;
975.9000;0.1441;0.3338;
976.2000;0.1571;0.3720;
976.5000;0.1490;0.3529;
976.8000;0.1490;0.3577;
977.1000;0.1498;0.3505;
977.4000;0.1498;0.3505;
977.7000;0.1408;0.3243;
978.0000;0.1490;0.3529;
978.3000;0.1473;0.3458;
978.6000;0.1522;0.3601;
978.9000;0.1522;0.3553;
979.2000;0.1522;0.3553;
979.5000;0.1498;0.3505;
979.8000;0.1506;0.3672;
980.1000;0.1530;0.3815;
980.4000;0.1481;0.3577;
980.7000;0.1498;0.3601;
981.0000;0.1506;0.3529;
981.3000;0.1538;0.3577;
981.6000;0.1498;0.3505;
981.9000;0.1514;0.3577;
982.2000;0.1465;0.3458;
982.5000;0.1490;0.3601;
982.8000;0.1481;0.3505;
983.1000;0.1457;0.3434;
983.4000;0.1481;0.3434;
983.7000;0.1498;0.3529;
984.0000;0.1522;0.3529;
984.3000;0.1465;0.3386;
984.6000;0.1498;0.3458;
984.9000;0.1506;0.3481;
985.2000;0.1506;0.3458;
985.5000;0.1514;0.3434;
985.8000;0.1416;0.3219;
986.1000;0.1465;0.3386;
986.4000;0.1506;0.3553;
986.7000;0.1481;0.3505;
987.0000;0.1514;0.3505;
987.3000;0.1514;0.3458;
987.6000;0.1465;0.3314;
987.9000;0.1498;0.3362;
988.2000;0.1473;0.3410;
988.5000;0.1449;0.3338;
988.8000;0.1538;0.3553;
989.1000;0.1490;0.3386;
989.4000;0.1473;0.3362;
989.7000;0.1481;0.3434;
990.0000;0.1514;0.3553;
990.3000;0.1514;0.3601;
990.6000;0.1538;0.3720;
990.9000;0.1465;0.3529;
991.2000;0.1465;0.3505;
991.5000;0.1449;0.3458;
991.8000;0.1481;0.3434;
992.1000;0.1547;0.3624;
992.4000;0.1481;0.3410;
992.7000;0.1490;0.3338;
993.0000;0.1473;0.3386;
993.3000;0.1481;0.3410;
993.6000;0.1522;0.3505;
993.9000;0.1481;0.3434;
994.2000;0.1498;0.3505;
994.5000;0.1465;0.3481;
994.8000;0.1490;0.3577;
995.1000;0.1555;0.3768;
995.4000;0.1506;0.3672;
995.7000;0.1490;0.3601;
996.0000;0.1481;0.3577;
996.3000;0.1490;0.3672;
996.6000;0.1498;0.3601;
996.9000;0.1490;0.3577;
997.2000;0.1465;0.3529;
997.5000;0.1498;0.3553;
997.8000;0.1449;0.3410;
998.1000;0.1522;0.3529;
998.4000;0.1498;0.3434;
998.7000;0.1408;0.3243;
999.0000;0.1490;0.3410;
999.3000;0.1522;0.3481;
999.6000;0.1522;0.3529;
999.9000;0.1498;0.3410;
1000.2000;0.1506;0.3362;
1000.5000;0.1498;0.3314;
1000.8000;0.1506;0.3314;
1001.1000;0.1498;0.3291;
1001.4000;0.1579;0.3505;
1001.7000;0.1473;0.3291;
1002.0000;0.1498;0.3434;
1002.3000;0.1498;0.3601;
1002.6000;0.1506;0.3648;
1002.9000;0.1506;0.3601;
1003.2000;0.1490;0.3481;
1003.5000;0.1481;0.3505;
1003.8000;0.1514;0.3577;
1004.1000;0.1481;0.3481;
1004.4000;0.1514;0.3624;
1004.7000;0.1481;0.3529;
1005.0000;0.1490;0.3529;
1005.3000;0.1506;0.3529;
1005.6000;0.1490;0.3529;
1005.9000;0.1481;0.3529;
1006.2000;0.1538;0.3672;
1006.5000;0.1506;0.3648;
1006.8000;0.1490;0.3577;
1007.1000;0.1530;0.3768;
1007.4000;0.1506;0.3648;
1007.7000;0.1522;0.3624;
1008.0000;0.1612;0.3815;
1008.3000;0.1490;0.3434;
1008.6000;0.1473;0.3338;
1008.9000;0.1441;0.3338;
1009.2000;0.1506;0.3553;
1009.5000;0.1506;0.3648;
1009.8000;0.1392;0.3314;
1010.1000;0.1481;0.3577;
1010.4000;0.1506;0.3529;
1010.7000;0.1506;0.3601;
1011.0000;0.1465;0.3434;
1011.3000;0.1498;0.3434;
1011.6000;0.1490;0.3314;
1011.9000;0.1481;0.3267;
1012.2000;0.1490;0.3338;
1012.5000;0.1490;0.3338;
1012.8000;0.1481;0.3434;
1013.1000;0.1498;0.3481;
1013.4000;0.1481;0.3481;
1013.7000;0.1498;0.3529;
1014.0000;0.1490;0.3505;
1014.3000;0.1457;0.3410;
1014.6000;0.1481;0.3386;
1014.9000;0.1490;0.3505;
1015.2000;0.1473;0.3481;
1015.5000;0.1514;0.3577;
1015.8000;0.1481;0.3481;
1016.1000;0.1530;0.3553;
1016.4000;0.1498;0.3529;
1016.7000;0.1490;0.3410;
1017.0000;0.1506;0.3553;
1017.3000;0.1514;0.3505;
1017.6000;0.1547;0.3696;
1017.9000;0.1506;0.3481;
1018.2000;0.1490;0.3338;
1018.5000;0.1481;0.3434;
1018.8000;0.1498;0.3434;
1019.1000;0.1547;0.3553;
1019.4000;0.1473;0.3434;
1019.7000;0.1498;0.3553;
1020.0000;0.1498;0.3577;
1020.3000;0.1473;0.3529;
1020.6000;0.1433;0.3362;
1020.9000;0.1490;0.3434;
1021.2000;0.1514;0.3434;
1021.5000;0.1514;0.3553;
1021.8000;0.1465;0.3410;
1022.1000;0.1506;0.3505;
1022.4000;0.1490;0.3505;
1022.7000;0.1514;0.3529;
1023.0000;0.1498;0.3553;
1023.3000;0.1490;0.3577;
1023.6000;0.1465;0.3481;
1023.9000;0.1408;0.3338;
1024.2000;0.1490;0.3434;
1024.5000;0.1490;0.3338;
1024.8000;0.1498;0.3386;
1025.1000;0.1490;0.3291;
1025.4000;0.1547;0.3434;
1025.7000;0.1490;0.3291;
1026.0000;0.1481;0.3314;
1026.3000;0.1563;0.3624;
1026.6000;0.1514;0.3577;
1026.9000;0.1530;0.3529;
1027.2000;0.1514;0.3481;
1027.5000;0.1433;0.3195;
1027.8000;0.1506;0.3338;
1028.1000;0.1538;0.3410;
1028.4000;0.1490;0.3243;
1028.7000;0.1392;0.2933;
1029.0000;0.1506;0.3171;
1029.3000;0.1498;0.3171;
1029.6000;0.1490;0.3148;
1029.9000;0.1538;0.3314;
1030.2000;0.1481;0.3219;
1030.5000;0.1465;0.3195;
1030.8000;0.1498;0.3314;
1031.1000;0.1392;0.3052;
1031.4000;0.1498;0.3243;
1031.7000;0.1481;0.3219;
1032.0000;0.1555;0.3362;
1032.3000;0.1473;0.3124;
1032.6000;0.1490;0.3243;
1032.9000;0.1465;0.3171;
1033.2000;0.1506;0.3267;
1033.5000;0.1481;0.3148;
1033.8000;0.1490;0.3171;
1034.1000;0.1498;0.3148;
1034.4000;0.1506;0.3291;
1034.7000;0.1514;0.3243;
1035.0000;0.1490;0.3195;
1035.3000;0.1498;0.3267;
1035.6000;0.1522;0.3243;
1035.9000;0.1490;0.3195;
1036.2000;0.1506;0.3291;
1036.5000;0.1498;0.3243;
1036.8000;0.1506;0.3314;
1037.1000;0.1490;0.3243;
1037.4000;0.1473;0.3148;
1037.7000;0.1481;0.3243;
1038.0000;0.1490;0.3219;
1038.3000;0.1506;0.3195;
1038.6000;0.1490;0.3195;
1038.9000;0.1514;0.3219;
1039.2000;0.1490;0.3195;
1039.5000;0.1506;0.3219;
1039.8000;0.1465;0.3052;
1040.1000;0.1408;0.2885;
1040.4000;0.1481;0.3100;
1040.7000;0.1481;0.3195;
1041.0000;0.1506;0.3291;
1041.3000;0.1481;0.3243;
1041.6000;0.1498;0.3386;
1041.9000;0.1498;0.3338;
1042.2000;0.1481;0.3267;
1042.5000;0.1481;0.3243;
1042.8000;0.1555;0.3505;
1043.1000;0.1473;0.3267;
1043.4000;0.1547;0.3434;
1043.7000;0.1473;0.3243;
1044.0000;0.1498;0.3314;
1044.3000;0.1514;0.3314;
1044.6000;0.1506;0.3338;
1044.9000;0.1490;0.3219;
1045.2000;0.1555;0.3386;
1045.5000;0.1498;0.3219;
1045.8000;0.1506;0.3195;
1046.1000;0.1498;0.3195;
1046.4000;0.1498;0.3195;
1046.7000;0.1514;0.3267;
1047.0000;0.1498;0.3362;
1047.3000;0.1538;0.3458;
1047.6000;0.1506;0.3434;
1047.9000;0.1506;0.3481;
1048.2000;0.1490;0.3410;
1048.5000;0.1514;0.3434;
1048.8000;0.1481;0.3314;
1049.1000;0.1473;0.3338;
1049.4000;0.1538;0.3434;
1049.7000;0.1498;0.3362;
1050.0000;0.1498;0.3362;
1050.3000;0.1514;0.3362;
1050.6000;0.1514;0.3291;
1050.9000;0.1490;0.3267;
1051.2000;0.1522;0.3338;
1051.5000;0.1490;0.3267;
1051.8000;0.1506;0.3267;
1052.1000;0.1506;0.3291;
1052.4000;0.1498;0.3362;
1052.7000;0.1473;0.3243;
1053.0000;0.1473;0.3291;
1053.3000;0.1506;0.3410;
1053.6000;0.1506;0.3386;
1053.9000;0.1498;0.3291;
1054.2000;0.1538;0.3386;
1054.5000;0.1481;0.3243;
1054.8000;0.1473;0.3291;
1055.1000;0.1538;0.3529;
1055.4000;0.1506;0.3386;
1055.7000;0.1498;0.3291;
1056.0000;0.1481;0.3171;
1056.3000;0.1522;0.3243;
1056.6000;0.1473;0.3195;
1056.9000;0.1490;0.3243;
1057.2000;0.1498;0.3291;
1057.5000;0.1490;0.3291;
1057.8000;0.1522;0.3386;
1058.1000;0.1473;0.3291;
1058.4000;0.1506;0.3434;
1058.7000;0.1522;0.3458;
1059.0000;0.1490;0.3314;
1059.3000;0.1498;0.3338;
1059.6000;0.1498;0.3362;
1059.9000;0.1522;0.3362;
1060.2000;0.1522;0.3243;
1060.5000;0.1506;0.3243;
1060.8000;0.1481;0.3124;
1061.1000;0.1498;0.3171;
1061.4000;0.1473;0.3148;
1061.7000;0.1498;0.3076;
1062.0000;0.1425;0.2981;
1062.3000;0.1498;0.3243;
1062.6000;0.1506;0.3314;
1062.9000;0.1433;0.3100;
1063.2000;0.1441;0.3171;
1063.5000;0.1465;0.3291;
1063.8000;0.1481;0.3434;
1064.1000;0.1416;0.3291;
1064.4000;0.1530;0.3553;
1064.7000;0.1498;0.3410;
1065.0000;0.1547;0.3505;
1065.3000;0.1465;0.3338;
1065.6000;0.1587;0.3696;
1065.9000;0.1506;0.3362;
1066.2000;0.1522;0.3386;
1066.5000;0.1498;0.3338;
1066.8000;0.1490;0.3267;
1067.1000;0.1465;0.3314;
1067.4000;0.1547;0.3624;
1067.7000;0.1449;0.3362;
1068.0000;0.1506;0.3458;
1068.3000;0.1498;0.3410;
1068.6000;0.1392;0.3195;
1068.9000;0.1538;0.3601;
1069.2000;0.1538;0.3624;
1069.5000;0.1481;0.3458;
1069.8000;0.1481;0.3338;
1070.1000;0.1490;0.3386;
1070.4000;0.1514;0.3505;
1070.7000;0.1481;0.3410;
1071.0000;0.1506;0.3386;
1071.3000;0.1490;0.3267;
1071.6000;0.1433;0.3124;
1071.9000;0.1506;0.3386;
1072.2000;0.1481;0.3291;
1072.5000;0.1506;0.3338;
1072.8000;0.1555;0.3434;
1073.1000;0.1514;0.3362;
1073.4000;0.1514;0.3338;
1073.7000;0.1498;0.3362;
1074.0000;0.1506;0.3338;
1074.3000;0.1498;0.3338;
1074.6000;0.1490;0.3410;
1074.9000;0.1514;0.3386;
1075.2000;0.1522;0.3481;
1075.5000;0.1538;0.3553;
1075.8000;0.1522;0.3553;
1076.1000;0.1490;0.3434;
1076.4000;0.1473;0.3362;
1076.7000;0.1498;0.3458;
1077.0000;0.1506;0.3481;
1077.3000;0.1506;0.3434;
1077.6000;0.1481;0.3410;
1077.9000;0.1587;0.3648;
1078.2000;0.1530;0.3291;
1078.5000;0.1506;0.3314;
1078.8000;0.1473;0.3291;
1079.1000;0.1490;0.3410;
1079.4000;0.1498;0.3362;
1079.7000;0.1490;0.3338;
1080.0000;0.1425;0.3076;
1080.3000;0.1498;0.3291;
1080.6000;0.1481;0.3219;
1080.9000;0.1538;0.3362;
1081.2000;0.1506;0.3314;
1081.5000;0.1498;0.3267;
1081.8000;0.1506;0.3314;
1082.1000;0.1498;0.3243;
1082.4000;0.1498;0.3243;
1082.7000;0.1506;0.3338;
1083.0000;0.1481;0.3267;
1083.3000;0.1514;0.3410;
1083.6000;0.1514;0.3481;
1083.9000;0.1506;0.3481;
1084.2000;0.1498;0.3410;
1084.5000;0.1514;0.3458;
1084.8000;0.1449;0.3243;
1085.1000;0.1530;0.3434;
1085.4000;0.1481;0.3410;
1085.7000;0.1506;0.3529;
1086.0000;0.1530;0.3601;
1086.3000;0.1555;0.3768;
1086.6000;0.1490;0.3553;
1086.9000;0.1473;0.3601;
1087.2000;0.1490;0.3601;
1087.5000;0.1571;0.3601;
1087.8000;0.1490;0.3338;
1088.1000;0.1571;0.3601;
1088.4000;0.1506;0.3458;
1088.7000;0.1506;0.3362;
1089.0000;0.1473;0.3219;
1089.3000;0.1425;0.3124;
1089.6000;0.1522;0.3458;
1089.9000;0.1514;0.3362;
1090.2000;0.1522;0.3386;
1090.5000;0.1457;0.3362;
1090.8000;0.1530;0.3553;
