time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1563;0.3124;
835.2000;0.1514;0.3052;
835.5000;0.1587;0.3076;
835.8000;0.1514;0.2909;
836.1000;0.1506;0.2861;
836.4000;0.1514;0.2957;
836.7000;0.1490;0.2885;
837.0000;0.1449;0.2671;
837.3000;0.1579;0.2909;
837.6000;0.1490;0.2695;
837.9000;0.1514;0.2790;
838.2000;0.1547;0.2861;
838.5000;0.1530;0.2766;
838.8000;0.1498;0.2742;
839.1000;0.1514;0.2790;
839.4000;0.1425;0.2504;
839.7000;0.1514;0.2790;
840.0000;0.1579;0.2909;
840.3000;0.1498;0.2790;
840.6000;0.1514;0.2838;
840.9000;0.1522;0.2909;
841.2000;0.1490;0.2861;
841.5000;0.1498;0.2957;
841.8000;0.1522;0.2933;
842.1000;0.1506;0.2909;
842.4000;0.1514;0.2957;
842.7000;0.1514;0.2981;
843.0000;0.1595;0.3267;
843.3000;0.1530;0.2981;
843.6000;0.1506;0.2933;
843.9000;0.1481;0.2814;
844.2000;0.1490;0.2790;
844.5000;0.1506;0.2909;
844.8000;0.1530;0.3052;
845.1000;0.1490;0.2861;
845.4000;0.1506;0.2909;
845.7000;0.1563;0.3028;
846.0000;0.1506;0.2957;
846.3000;0.1506;0.3028;
846.6000;0.1490;0.3052;
846.9000;0.1498;0.3052;
847.2000;0.1514;0.3028;
847.5000;0.1481;0.3028;
847.8000;0.1490;0.3005;
848.1000;0.1506;0.3028;
848.4000;0.1473;0.3028;
848.7000;0.1490;0.3028;
849.0000;0.1481;0.3052;
849.3000;0.1490;0.3076;
849.6000;0.1473;0.3005;
849.9000;0.1498;0.3028;
850.2000;0.1481;0.2933;
850.5000;0.1506;0.2909;
850.8000;0.1498;0.2909;
851.1000;0.1579;0.3195;
851.4000;0.1522;0.3028;
851.7000;0.1473;0.2814;
852.0000;0.1514;0.2981;
852.3000;0.1490;0.2957;
852.6000;0.1506;0.3005;
852.9000;0.1490;0.2957;
853.2000;0.1506;0.3005;
853.5000;0.1498;0.3052;
853.8000;0.1514;0.3100;
854.1000;0.1530;0.3148;
854.4000;0.1490;0.2933;
854.7000;0.1481;0.2909;
855.0000;0.1514;0.2957;
855.3000;0.1498;0.2981;
855.6000;0.1506;0.3005;
855.9000;0.1490;0.3124;
856.2000;0.1506;0.3100;
856.5000;0.1473;0.2981;
856.8000;0.1547;0.3267;
857.1000;0.1522;0.3219;
857.4000;0.1506;0.3124;
857.7000;0.1441;0.2957;
858.0000;0.1514;0.2981;
858.3000;0.1514;0.3028;
858.6000;0.1506;0.3005;
858.9000;0.1514;0.3076;
859.2000;0.1522;0.3005;
859.5000;0.1490;0.2909;
859.8000;0.1490;0.2885;
860.1000;0.1425;0.2671;
860.4000;0.1490;0.2814;
860.7000;0.1522;0.2790;
861.0000;0.1506;0.2814;
861.3000;0.1506;0.2861;
861.6000;0.1514;0.2885;
861.9000;0.1538;0.2909;
862.2000;0.1473;0.2671;
862.5000;0.1514;0.2766;
862.8000;0.1481;0.2695;
863.1000;0.1481;0.2742;
863.4000;0.1465;0.2623;
863.7000;0.1498;0.2718;
864.0000;0.1522;0.2742;
864.3000;0.1563;0.2909;
864.6000;0.1498;0.2766;
864.9000;0.1457;0.2575;
865.2000;0.1506;0.2838;
865.5000;0.1514;0.2909;
865.8000;0.1490;0.2861;
866.1000;0.1514;0.2909;
866.4000;0.1490;0.2861;
866.7000;0.1514;0.3005;
867.0000;0.1522;0.3076;
867.3000;0.1514;0.2885;
867.6000;0.1498;0.2742;
867.9000;0.1604;0.2957;
868.2000;0.1498;0.2671;
868.5000;0.1506;0.2766;
868.8000;0.1498;0.2766;
869.1000;0.1473;0.2718;
869.4000;0.1498;0.2766;
869.7000;0.1457;0.2575;
870.0000;0.1498;0.2671;
870.3000;0.1538;0.2742;
870.6000;0.1498;0.2599;
870.9000;0.1490;0.2599;
871.2000;0.1506;0.2551;
871.5000;0.1506;0.2528;
871.8000;0.1498;0.2551;
872.1000;0.1530;0.2718;
872.4000;0.1563;0.2838;
872.7000;0.1530;0.2718;
873.0000;0.1514;0.2718;
873.3000;0.1506;0.2647;
873.6000;0.1490;0.2647;
873.9000;0.1481;0.2647;
874.2000;0.1530;0.2814;
874.5000;0.1498;0.2766;
874.8000;0.1522;0.2838;
875.1000;0.1425;0.2480;
875.4000;0.1433;0.2456;
875.7000;0.1490;0.2623;
876.0000;0.1465;0.2551;
876.3000;0.1473;0.2528;
876.6000;0.1506;0.2671;
876.9000;0.1506;0.2647;
877.2000;0.1490;0.2647;
877.5000;0.1530;0.2742;
877.8000;0.1481;0.2623;
878.1000;0.1481;0.2575;
878.4000;0.1522;0.2599;
878.7000;0.1506;0.2599;
879.0000;0.1490;0.2575;
879.3000;0.1498;0.2528;
879.6000;0.1522;0.2623;
879.9000;0.1498;0.2599;
880.2000;0.1506;0.2575;
880.5000;0.1490;0.2456;
880.8000;0.1490;0.2361;
881.1000;0.1514;0.2361;
881.4000;0.1457;0.2265;
881.7000;0.1498;0.2385;
882.0000;0.1498;0.2337;
882.3000;0.1465;0.2241;
882.6000;0.1498;0.2385;
882.9000;0.1490;0.2337;
883.2000;0.1465;0.2337;
883.5000;0.1506;0.2480;
883.8000;0.1506;0.2408;
884.1000;0.1514;0.2385;
884.4000;0.1555;0.2551;
884.7000;0.1498;0.2361;
885.0000;0.1506;0.2385;
885.3000;0.1514;0.2337;
885.6000;0.1522;0.2361;
885.9000;0.1506;0.2385;
886.2000;0.1514;0.2528;
886.5000;0.1506;0.2575;
886.8000;0.1416;0.2337;
887.1000;0.1498;0.2551;
887.4000;0.1506;0.2623;
887.7000;0.1506;0.2599;
888.0000;0.1587;0.2790;
888.3000;0.1514;0.2647;
888.6000;0.1530;0.2742;
888.9000;0.1498;0.2623;
889.2000;0.1490;0.2575;
889.5000;0.1530;0.2623;
889.8000;0.1530;0.2599;
890.1000;0.1506;0.2623;
890.4000;0.1514;0.2695;
890.7000;0.1498;0.2718;
891.0000;0.1522;0.2718;
891.3000;0.1514;0.2695;
891.6000;0.1514;0.2599;
891.9000;0.1490;0.2575;
892.2000;0.1506;0.2599;
892.5000;0.1514;0.2599;
892.8000;0.1498;0.2528;
893.1000;0.1506;0.2599;
893.4000;0.1506;0.2599;
893.7000;0.1522;0.2623;
894.0000;0.1498;0.2623;
894.3000;0.1530;0.2766;
894.6000;0.1498;0.2623;
894.9000;0.1506;0.2599;
895.2000;0.1498;0.2599;
895.5000;0.1506;0.2742;
895.8000;0.1514;0.2790;
896.1000;0.1433;0.2695;
896.4000;0.1490;0.2861;
896.7000;0.1490;0.2838;
897.0000;0.1481;0.2814;
897.3000;0.1481;0.2790;
897.6000;0.1522;0.2814;
897.9000;0.1514;0.2790;
898.2000;0.1384;0.2504;
898.5000;0.1490;0.2742;
898.8000;0.1514;0.2861;
899.1000;0.1522;0.2814;
899.4000;0.1498;0.2861;
899.7000;0.1514;0.2909;
900.0000;0.1481;0.2885;
900.3000;0.1530;0.2981;
900.6000;0.1506;0.2885;
900.9000;0.1514;0.2933;
901.2000;0.1498;0.2885;
901.5000;0.1571;0.3028;
901.8000;0.1571;0.3100;
902.1000;0.1498;0.2909;
902.4000;0.1498;0.2814;
902.7000;0.1433;0.2551;
903.0000;0.1490;0.2647;
903.3000;0.1522;0.2766;
903.6000;0.1441;0.2671;
903.9000;0.1481;0.2718;
904.2000;0.1498;0.2766;
904.5000;0.1620;0.3005;
904.8000;0.1498;0.2671;
905.1000;0.1490;0.2623;
905.4000;0.1498;0.2551;
905.7000;0.1579;0.2766;
906.0000;0.1498;0.2623;
906.3000;0.1457;0.2480;
906.6000;0.1506;0.2599;
906.9000;0.1490;0.2480;
907.2000;0.1522;0.2647;
907.5000;0.1498;0.2575;
907.8000;0.1514;0.2671;
908.1000;0.1522;0.2742;
908.4000;0.1514;0.2790;
908.7000;0.1481;0.2838;
909.0000;0.1498;0.2981;
909.3000;0.1457;0.2909;
909.6000;0.1481;0.2861;
909.9000;0.1498;0.2885;
910.2000;0.1514;0.2957;
910.5000;0.1498;0.2957;
910.8000;0.1506;0.3028;
911.1000;0.1498;0.3028;
911.4000;0.1506;0.3076;
911.7000;0.1506;0.3028;
912.0000;0.1514;0.2957;
912.3000;0.1506;0.2838;
912.6000;0.1538;0.3028;
912.9000;0.1481;0.2861;
913.2000;0.1506;0.2933;
913.5000;0.1514;0.2957;
913.8000;0.1547;0.3052;
914.1000;0.1514;0.2981;
914.4000;0.1449;0.2838;
914.7000;0.1498;0.2885;
915.0000;0.1490;0.2885;
915.3000;0.1522;0.2981;
915.6000;0.1514;0.2933;
915.9000;0.1465;0.2790;
916.2000;0.1514;0.2885;
916.5000;0.1498;0.2790;
916.8000;0.1506;0.2814;
917.1000;0.1514;0.2861;
917.4000;0.1530;0.2790;
917.7000;0.1538;0.2861;
918.0000;0.1506;0.2814;
918.3000;0.1498;0.2861;
918.6000;0.1522;0.2861;
918.9000;0.1498;0.2718;
919.2000;0.1506;0.2695;
919.5000;0.1514;0.2790;
919.8000;0.1547;0.2838;
920.1000;0.1506;0.2790;
920.4000;0.1514;0.2790;
920.7000;0.1498;0.2838;
921.0000;0.1514;0.2885;
921.3000;0.1473;0.2861;
921.6000;0.1522;0.2981;
921.9000;0.1481;0.2957;
922.2000;0.1506;0.3028;
922.5000;0.1498;0.3052;
922.8000;0.1473;0.2981;
923.1000;0.1514;0.3028;
923.4000;0.1506;0.2957;
923.7000;0.1498;0.2885;
924.0000;0.1433;0.2671;
924.3000;0.1530;0.2838;
924.6000;0.1449;0.2647;
924.9000;0.1465;0.2599;
925.2000;0.1416;0.2456;
925.5000;0.1392;0.2361;
925.8000;0.1514;0.2671;
926.1000;0.1441;0.2528;
926.4000;0.1481;0.2647;
926.7000;0.1473;0.2599;
927.0000;0.1498;0.2695;
927.3000;0.1498;0.2671;
927.6000;0.1498;0.2647;
927.9000;0.1522;0.2647;
928.2000;0.1433;0.2480;
928.5000;0.1441;0.2575;
928.8000;0.1563;0.2814;
929.1000;0.1449;0.2480;
929.4000;0.1530;0.2718;
929.7000;0.1457;0.2623;
930.0000;0.1538;0.2909;
930.3000;0.1498;0.2766;
930.6000;0.1498;0.2718;
930.9000;0.1481;0.2718;
931.2000;0.1506;0.2718;
931.5000;0.1465;0.2575;
931.8000;0.1506;0.2528;
932.1000;0.1490;0.2528;
932.4000;0.1465;0.2432;
932.7000;0.1522;0.2599;
933.0000;0.1498;0.2575;
933.3000;0.1392;0.2337;
933.6000;0.1490;0.2551;
933.9000;0.1441;0.2385;
934.2000;0.1498;0.2551;
934.5000;0.1514;0.2623;
934.8000;0.1498;0.2528;
935.1000;0.1481;0.2551;
935.4000;0.1530;0.2623;
935.7000;0.1490;0.2480;
936.0000;0.1490;0.2551;
936.3000;0.1514;0.2575;
936.6000;0.1514;0.2551;
936.9000;0.1522;0.2551;
937.2000;0.1481;0.2456;
937.5000;0.1490;0.2528;
937.8000;0.1490;0.2623;
938.1000;0.1498;0.2718;
938.4000;0.1498;0.2718;
938.7000;0.1506;0.2695;
939.0000;0.1473;0.2671;
939.3000;0.1522;0.2814;
939.6000;0.1514;0.2742;
939.9000;0.1538;0.2695;
940.2000;0.1522;0.2623;
940.5000;0.1514;0.2623;
940.8000;0.1514;0.2575;
941.1000;0.1514;0.2528;
941.4000;0.1490;0.2480;
941.7000;0.1506;0.2480;
942.0000;0.1530;0.2671;
942.3000;0.1465;0.2480;
942.6000;0.1498;0.2551;
942.9000;0.1490;0.2599;
943.2000;0.1498;0.2647;
943.5000;0.1498;0.2647;
943.8000;0.1547;0.2814;
944.1000;0.1449;0.2504;
944.4000;0.1522;0.2647;
944.7000;0.1498;0.2456;
945.0000;0.1530;0.2480;
945.3000;0.1392;0.2122;
945.6000;0.1538;0.2432;
945.9000;0.1481;0.2289;
946.2000;0.1449;0.2218;
946.5000;0.1498;0.2504;
946.8000;0.1530;0.2671;
947.1000;0.1555;0.2718;
947.4000;0.1506;0.2695;
947.7000;0.1449;0.2528;
948.0000;0.1473;0.2551;
948.3000;0.1498;0.2528;
948.6000;0.1514;0.2599;
948.9000;0.1498;0.2551;
949.2000;0.1514;0.2575;
949.5000;0.1522;0.2575;
949.8000;0.1490;0.2623;
950.1000;0.1538;0.2718;
950.4000;0.1481;0.2575;
950.7000;0.1498;0.2575;
951.0000;0.1490;0.2528;
951.3000;0.1368;0.2218;
951.6000;0.1473;0.2480;
951.9000;0.1636;0.2766;
952.2000;0.1506;0.2456;
952.5000;0.1473;0.2456;
952.8000;0.1506;0.2647;
953.1000;0.1530;0.2671;
953.4000;0.1498;0.2599;
953.7000;0.1498;0.2575;
954.0000;0.1368;0.2241;
954.3000;0.1514;0.2623;
954.6000;0.1514;0.2575;
954.9000;0.1571;0.2742;
955.2000;0.1506;0.2623;
955.5000;0.1498;0.2551;
955.8000;0.1481;0.2385;
956.1000;0.1490;0.2385;
956.4000;0.1481;0.2408;
956.7000;0.1465;0.2408;
957.0000;0.1498;0.2551;
957.3000;0.1481;0.2575;
957.6000;0.1490;0.2575;
957.9000;0.1498;0.2551;
958.2000;0.1506;0.2528;
958.5000;0.1498;0.2528;
958.8000;0.1490;0.2551;
959.1000;0.1498;0.2551;
959.4000;0.1490;0.2528;
959.7000;0.1498;0.2480;
960.0000;0.1506;0.2528;
960.3000;0.1522;0.2575;
960.6000;0.1514;0.2647;
960.9000;0.1530;0.2671;
961.2000;0.1514;0.2671;
961.5000;0.1498;0.2695;
961.8000;0.1498;0.2671;
962.1000;0.1490;0.2647;
962.4000;0.1522;0.2623;
962.7000;0.1506;0.2599;
963.0000;0.1481;0.2623;
963.3000;0.1498;0.2647;
963.6000;0.1481;0.2599;
963.9000;0.1514;0.2599;
964.2000;0.1433;0.2408;
964.5000;0.1473;0.2575;
964.8000;0.1514;0.2742;
965.1000;0.1514;0.2909;
965.4000;0.1514;0.2933;
965.7000;0.1563;0.3124;
966.0000;0.1490;0.2933;
966.3000;0.1481;0.2957;
966.6000;0.1506;0.2838;
966.9000;0.1530;0.2861;
967.2000;0.1506;0.2742;
967.5000;0.1522;0.2718;
967.8000;0.1555;0.2861;
968.1000;0.1408;0.2456;
968.4000;0.1498;0.2718;
968.7000;0.1514;0.2742;
969.0000;0.1522;0.2766;
969.3000;0.1498;0.2766;
969.6000;0.1490;0.2671;
969.9000;0.1530;0.2742;
970.2000;0.1530;0.2766;
970.5000;0.1522;0.2695;
970.8000;0.1506;0.2718;
971.1000;0.1522;0.2647;
971.4000;0.1490;0.2671;
971.7000;0.1514;0.2671;
972.0000;0.1506;0.2647;
972.3000;0.1514;0.2647;
972.6000;0.1514;0.2695;
972.9000;0.1522;0.2814;
973.2000;0.1457;0.2671;
973.5000;0.1522;0.2885;
973.8000;0.1498;0.2885;
974.1000;0.1555;0.2909;
974.4000;0.1514;0.2814;
974.7000;0.1473;0.2766;
975.0000;0.1481;0.2742;
975.3000;0.1506;0.2814;
975.6000;0.1514;0.2814;
975.9000;0.1384;0.2456;
976.2000;0.1498;0.2718;
976.5000;0.1506;0.2718;
976.8000;0.1473;0.2623;
977.1000;0.1368;0.2361;
977.4000;0.1481;0.2671;
977.7000;0.1490;0.2718;
978.0000;0.1555;0.2909;
978.3000;0.1514;0.2742;
978.6000;0.1514;0.2671;
978.9000;0.1506;0.2671;
979.2000;0.1555;0.2861;
979.5000;0.1506;0.2742;
979.8000;0.1490;0.2695;
980.1000;0.1514;0.2718;
980.4000;0.1498;0.2671;
980.7000;0.1498;0.2599;
981.0000;0.1522;0.2599;
981.3000;0.1481;0.2528;
981.6000;0.1490;0.2528;
981.9000;0.1433;0.2385;
982.2000;0.1498;0.2480;
982.5000;0.1498;0.2599;
982.8000;0.1481;0.2647;
983.1000;0.1498;0.2695;
983.4000;0.1506;0.2718;
983.7000;0.1587;0.2909;
984.0000;0.1587;0.2981;
984.3000;0.1522;0.2838;
984.6000;0.1530;0.2695;
984.9000;0.1481;0.2599;
985.2000;0.1514;0.2790;
985.5000;0.1498;0.2718;
985.8000;0.1481;0.2575;
986.1000;0.1530;0.2623;
986.4000;0.1506;0.2480;
986.7000;0.1595;0.2671;
987.0000;0.1538;0.2528;
987.3000;0.1506;0.2504;
987.6000;0.1506;0.2432;
987.9000;0.1473;0.2432;
988.2000;0.1506;0.2480;
988.5000;0.1498;0.2408;
988.8000;0.1506;0.2408;
989.1000;0.1547;0.2528;
989.4000;0.1538;0.2528;
989.7000;0.1530;0.2551;
990.0000;0.1506;0.2528;
990.3000;0.1506;0.2551;
990.6000;0.1506;0.2623;
990.9000;0.1481;0.2528;
991.2000;0.1514;0.2647;
991.5000;0.1490;0.2623;
991.8000;0.1498;0.2695;
992.1000;0.1514;0.2766;
992.4000;0.1490;0.2695;
992.7000;0.1522;0.2742;
993.0000;0.1498;0.2718;
993.3000;0.1514;0.2623;
993.6000;0.1514;0.2575;
993.9000;0.1514;0.2528;
994.2000;0.1490;0.2504;
994.5000;0.1514;0.2647;
994.8000;0.1538;0.2647;
995.1000;0.1506;0.2623;
995.4000;0.1498;0.2551;
995.7000;0.1522;0.2671;
996.0000;0.1490;0.2551;
996.3000;0.1498;0.2599;
996.6000;0.1506;0.2647;
996.9000;0.1433;0.2480;
997.2000;0.1522;0.2647;
997.5000;0.1514;0.2647;
997.8000;0.1587;0.2909;
998.1000;0.1473;0.2623;
998.4000;0.1506;0.2647;
998.7000;0.1506;0.2766;
999.0000;0.1514;0.2718;
999.3000;0.1473;0.2551;
999.6000;0.1604;0.2814;
999.9000;0.1498;0.2671;
1000.2000;0.1498;0.2671;
1000.5000;0.1498;0.2695;
1000.8000;0.1514;0.2695;
1001.1000;0.1498;0.2718;
1001.4000;0.1490;0.2647;
1001.7000;0.1473;0.2504;
1002.0000;0.1506;0.2504;
1002.3000;0.1514;0.2528;
1002.6000;0.1498;0.2480;
1002.9000;0.1506;0.2528;
1003.2000;0.1498;0.2385;
1003.5000;0.1498;0.2432;
1003.8000;0.1416;0.2146;
1004.1000;0.1481;0.2385;
1004.4000;0.1465;0.2432;
1004.7000;0.1522;0.2599;
1005.0000;0.1473;0.2504;
1005.3000;0.1530;0.2718;
1005.6000;0.1490;0.2695;
1005.9000;0.1457;0.2647;
1006.2000;0.1506;0.2838;
1006.5000;0.1530;0.2861;
1006.8000;0.1473;0.2766;
1007.1000;0.1473;0.2718;
1007.4000;0.1514;0.2790;
1007.7000;0.1506;0.2671;
1008.0000;0.1604;0.2933;
1008.3000;0.1514;0.2718;
1008.6000;0.1392;0.2456;
1008.9000;0.1514;0.2671;
1009.2000;0.1506;0.2695;
1009.5000;0.1498;0.2599;
1009.8000;0.1506;0.2575;
1010.1000;0.1514;0.2599;
1010.4000;0.1514;0.2671;
1010.7000;0.1522;0.2671;
1011.0000;0.1506;0.2647;
1011.3000;0.1530;0.2671;
1011.6000;0.1506;0.2551;
1011.9000;0.1522;0.2671;
1012.2000;0.1481;0.2575;
1012.5000;0.1571;0.2766;
1012.8000;0.1522;0.2623;
1013.1000;0.1506;0.2647;
1013.4000;0.1473;0.2551;
1013.7000;0.1433;0.2408;
1014.0000;0.1514;0.2623;
1014.3000;0.1514;0.2695;
1014.6000;0.1473;0.2575;
1014.9000;0.1490;0.2575;
1015.2000;0.1498;0.2623;
1015.5000;0.1490;0.2551;
1015.8000;0.1522;0.2671;
1016.1000;0.1498;0.2671;
1016.4000;0.1498;0.2742;
1016.7000;0.1498;0.2742;
1017.0000;0.1473;0.2671;
1017.3000;0.1506;0.2671;
1017.6000;0.1530;0.2671;
1017.9000;0.1498;0.2528;
1018.2000;0.1530;0.2575;
1018.5000;0.1498;0.2432;
1018.8000;0.1579;0.2671;
1019.1000;0.1514;0.2504;
1019.4000;0.1506;0.2432;
1019.7000;0.1498;0.2432;
1020.0000;0.1506;0.2599;
1020.3000;0.1498;0.2623;
1020.6000;0.1587;0.2766;
1020.9000;0.1473;0.2528;
1021.2000;0.1522;0.2599;
1021.5000;0.1400;0.2289;
1021.8000;0.1514;0.2575;
1022.1000;0.1506;0.2504;
1022.4000;0.1514;0.2599;
1022.7000;0.1392;0.2241;
1023.0000;0.1514;0.2599;
1023.3000;0.1498;0.2575;
1023.6000;0.1538;0.2647;
1023.9000;0.1473;0.2456;
1024.2000;0.1514;0.2575;
1024.5000;0.1514;0.2504;
1024.8000;0.1490;0.2456;
1025.1000;0.1522;0.2504;
1025.4000;0.1506;0.2504;
1025.7000;0.1514;0.2528;
1026.0000;0.1522;0.2480;
1026.3000;0.1514;0.2480;
1026.6000;0.1538;0.2504;
1026.9000;0.1514;0.2480;
1027.2000;0.1457;0.2361;
1027.5000;0.1522;0.2551;
1027.8000;0.1514;0.2551;
1028.1000;0.1490;0.2504;
1028.4000;0.1498;0.2575;
1028.7000;0.1465;0.2408;
1029.0000;0.1555;0.2695;
1029.3000;0.1506;0.2575;
1029.6000;0.1506;0.2575;
1029.9000;0.1506;0.2528;
1030.2000;0.1506;0.2480;
1030.5000;0.1498;0.2480;
1030.8000;0.1498;0.2528;
1031.1000;0.1490;0.2575;
1031.4000;0.1449;0.2504;
1031.7000;0.1506;0.2647;
1032.0000;0.1522;0.2599;
1032.3000;0.1498;0.2575;
1032.6000;0.1506;0.2575;
1032.9000;0.1514;0.2671;
1033.2000;0.1538;0.2742;
1033.5000;0.1498;0.2599;
1033.8000;0.1498;0.2599;
1034.1000;0.1506;0.2623;
1034.4000;0.1612;0.2933;
1034.7000;0.1514;0.2671;
1035.0000;0.1522;0.2647;
1035.3000;0.1514;0.2647;
1035.6000;0.1490;0.2623;
1035.9000;0.1506;0.2671;
1036.2000;0.1490;0.2504;
1036.5000;0.1506;0.2528;
1036.8000;0.1481;0.2361;
1037.1000;0.1563;0.2623;
1037.4000;0.1481;0.2456;
1037.7000;0.1514;0.2599;
1038.0000;0.1490;0.2551;
1038.3000;0.1490;0.2504;
1038.6000;0.1514;0.2504;
1038.9000;0.1522;0.2599;
1039.2000;0.1514;0.2528;
1039.5000;0.1473;0.2337;
1039.8000;0.1490;0.2337;
1040.1000;0.1514;0.2361;
1040.4000;0.1506;0.2337;
1040.7000;0.1498;0.2241;
1041.0000;0.1530;0.2432;
1041.3000;0.1465;0.2361;
1041.6000;0.1506;0.2408;
1041.9000;0.1490;0.2432;
1042.2000;0.1514;0.2528;
1042.5000;0.1530;0.2551;
1042.8000;0.1530;0.2647;
1043.1000;0.1481;0.2528;
1043.4000;0.1481;0.2528;
1043.7000;0.1506;0.2551;
1044.0000;0.1514;0.2623;
1044.3000;0.1506;0.2647;
1044.6000;0.1441;0.2480;
1044.9000;0.1441;0.2551;
1045.2000;0.1498;0.2671;
1045.5000;0.1481;0.2623;
1045.8000;0.1506;0.2623;
1046.1000;0.1465;0.2361;
1046.4000;0.1604;0.2790;
1046.7000;0.1416;0.2361;
1047.0000;0.1498;0.2623;
1047.3000;0.1498;0.2647;
1047.6000;0.1514;0.2790;
1047.9000;0.1335;0.2432;
1048.2000;0.1473;0.2790;
1048.5000;0.1481;0.2766;
1048.8000;0.1530;0.2861;
1049.1000;0.1498;0.2718;
1049.4000;0.1506;0.2718;
1049.7000;0.1506;0.2671;
1050.0000;0.1506;0.2671;
1050.3000;0.1522;0.2671;
1050.6000;0.1506;0.2647;
1050.9000;0.1514;0.2647;
1051.2000;0.1506;0.2671;
1051.5000;0.1514;0.2647;
1051.8000;0.1522;0.2599;
1052.1000;0.1514;0.2504;
1052.4000;0.1441;0.2385;
1052.7000;0.1530;0.2551;
1053.0000;0.1506;0.2528;
1053.3000;0.1506;0.2480;
1053.6000;0.1522;0.2432;
1053.9000;0.1506;0.2504;
1054.2000;0.1498;0.2528;
1054.5000;0.1490;0.2599;
1054.8000;0.1498;0.2623;
1055.1000;0.1490;0.2551;
1055.4000;0.1522;0.2575;
1055.7000;0.1522;0.2504;
1056.0000;0.1473;0.2313;
1056.3000;0.1481;0.2385;
1056.6000;0.1530;0.2504;
1056.9000;0.1473;0.2432;
1057.2000;0.1514;0.2551;
1057.5000;0.1481;0.2480;
1057.8000;0.1490;0.2432;
1058.1000;0.1530;0.2456;
1058.4000;0.1612;0.2718;
1058.7000;0.1498;0.2504;
1059.0000;0.1498;0.2528;
1059.3000;0.1457;0.2408;
1059.6000;0.1547;0.2647;
1059.9000;0.1514;0.2551;
1060.2000;0.1498;0.2575;
1060.5000;0.1473;0.2599;
1060.8000;0.1506;0.2671;
1061.1000;0.1506;0.2718;
1061.4000;0.1522;0.2742;
1061.7000;0.1490;0.2575;
1062.0000;0.1506;0.2599;
1062.3000;0.1490;0.2599;
1062.6000;0.1506;0.2599;
1062.9000;0.1490;0.2504;
1063.2000;0.1473;0.2408;
1063.5000;0.1351;0.2170;
1063.8000;0.1433;0.2408;
1064.1000;0.1514;0.2599;
1064.4000;0.1587;0.2742;
1064.7000;0.1481;0.2480;
1065.0000;0.1522;0.2599;
1065.3000;0.1514;0.2575;
1065.6000;0.1530;0.2647;
1065.9000;0.1538;0.2695;
1066.2000;0.1514;0.2575;
1066.5000;0.1506;0.2599;
1066.8000;0.1547;0.2766;
1067.1000;0.1506;0.2647;
1067.4000;0.1481;0.2599;
1067.7000;0.1514;0.2647;
1068.0000;0.1530;0.2671;
1068.3000;0.1506;0.2551;
1068.6000;0.1506;0.2504;
1068.9000;0.1522;0.2528;
1069.2000;0.1498;0.2480;
1069.5000;0.1538;0.2551;
1069.8000;0.1522;0.2551;
1070.1000;0.1506;0.2575;
1070.4000;0.1506;0.2528;
1070.7000;0.1506;0.2551;
1071.0000;0.1506;0.2599;
1071.3000;0.1490;0.2551;
1071.6000;0.1506;0.2599;
1071.9000;0.1449;0.2504;
1072.2000;0.1530;0.2671;
1072.5000;0.1514;0.2575;
1072.8000;0.1490;0.2480;
1073.1000;0.1514;0.2575;
1073.4000;0.1530;0.2671;
1073.7000;0.1522;0.2647;
1074.0000;0.1506;0.2575;
1074.3000;0.1490;0.2551;
1074.6000;0.1490;0.2623;
1074.9000;0.1595;0.2885;
1075.2000;0.1522;0.2647;
1075.5000;0.1490;0.2575;
1075.8000;0.1506;0.2551;
1076.1000;0.1506;0.2528;
1076.4000;0.1490;0.2480;
1076.7000;0.1530;0.2599;
1077.0000;0.1595;0.2814;
1077.3000;0.1490;0.2528;
1077.6000;0.1522;0.2671;
1077.9000;0.1514;0.2623;
1078.2000;0.1490;0.2599;
1078.5000;0.1522;0.2599;
1078.8000;0.1530;0.2623;
1079.1000;0.1498;0.2528;
1079.4000;0.1449;0.2432;
1079.7000;0.1498;0.2671;
1080.0000;0.1506;0.2647;
1080.3000;0.1579;0.2909;
1080.6000;0.1530;0.2766;
1080.9000;0.1514;0.2742;
1081.2000;0.1490;0.2695;
1081.5000;0.1522;0.2790;
1081.8000;0.1416;0.2551;
1082.1000;0.1506;0.2790;
1082.4000;0.1465;0.2623;
1082.7000;0.1498;0.2766;
1083.0000;0.1449;0.2766;
1083.3000;0.1506;0.2766;
1083.6000;0.1498;0.2623;
1083.9000;0.1490;0.2575;
1084.2000;0.1652;0.2933;
1084.5000;0.1473;0.2361;
1084.8000;0.1449;0.2265;
1085.1000;0.1498;0.2361;
1085.4000;0.1457;0.2218;
1085.7000;0.1490;0.2432;
1086.0000;0.1547;0.2432;
1086.3000;0.1514;0.2432;
1086.6000;0.1498;0.2337;
1086.9000;0.1506;0.2361;
1087.2000;0.1498;0.2361;
1087.5000;0.1506;0.2361;
1087.8000;0.1547;0.2408;
1088.1000;0.1514;0.2241;
1088.4000;0.1530;0.2313;
1088.7000;0.1506;0.2289;
1089.0000;0.1506;0.2265;
1089.3000;0.1498;0.2337;
1089.6000;0.1498;0.2385;
1089.9000;0.1465;0.2313;
1090.2000;0.1506;0.2385;
1090.5000;0.1506;0.2432;
1090.8000;0.1522;0.2480;
