time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1498;0.2861;
835.2000;0.1498;0.2909;
835.5000;0.1481;0.2909;
835.8000;0.1473;0.2909;
836.1000;0.1498;0.2933;
836.4000;0.1490;0.2885;
836.7000;0.1506;0.2981;
837.0000;0.1506;0.2981;
837.3000;0.1514;0.3005;
837.6000;0.1522;0.2957;
837.9000;0.1506;0.2838;
838.2000;0.1498;0.2933;
838.5000;0.1506;0.2933;
838.8000;0.1498;0.2957;
839.1000;0.1498;0.3005;
839.4000;0.1481;0.2981;
839.7000;0.1514;0.3028;
840.0000;0.1408;0.2718;
840.3000;0.1506;0.3076;
840.6000;0.1514;0.3148;
840.9000;0.1522;0.3124;
841.2000;0.1457;0.3028;
841.5000;0.1571;0.3291;
841.8000;0.1449;0.2909;
842.1000;0.1522;0.3148;
842.4000;0.1506;0.3124;
842.7000;0.1514;0.3100;
843.0000;0.1498;0.3052;
843.3000;0.1506;0.3076;
843.6000;0.1514;0.3124;
843.9000;0.1506;0.3100;
844.2000;0.1498;0.3076;
844.5000;0.1433;0.2790;
844.8000;0.1498;0.2885;
845.1000;0.1473;0.2861;
845.4000;0.1481;0.2885;
845.7000;0.1506;0.2885;
846.0000;0.1514;0.2957;
846.3000;0.1498;0.2861;
846.6000;0.1490;0.2909;
846.9000;0.1490;0.2957;
847.2000;0.1498;0.2981;
847.5000;0.1514;0.3028;
847.8000;0.1498;0.2981;
848.1000;0.1498;0.3028;
848.4000;0.1506;0.3005;
848.7000;0.1522;0.3124;
849.0000;0.1514;0.3100;
849.3000;0.1481;0.2933;
849.6000;0.1498;0.2957;
849.9000;0.1498;0.3052;
850.2000;0.1490;0.3052;
850.5000;0.1547;0.3219;
850.8000;0.1498;0.3028;
851.1000;0.1490;0.3052;
851.4000;0.1506;0.3076;
851.7000;0.1514;0.3124;
852.0000;0.1530;0.3124;
852.3000;0.1514;0.3076;
852.6000;0.1490;0.3076;
852.9000;0.1530;0.3124;
853.2000;0.1522;0.3124;
853.5000;0.1449;0.2909;
853.8000;0.1465;0.3005;
854.1000;0.1498;0.3148;
854.4000;0.1490;0.3148;
854.7000;0.1498;0.3219;
855.0000;0.1441;0.3052;
855.3000;0.1498;0.3195;
855.6000;0.1579;0.3314;
855.9000;0.1498;0.3148;
856.2000;0.1498;0.3148;
856.5000;0.1457;0.3052;
856.8000;0.1481;0.3028;
857.1000;0.1506;0.3028;
857.4000;0.1506;0.3124;
857.7000;0.1498;0.3148;
858.0000;0.1587;0.3410;
858.3000;0.1522;0.3219;
858.6000;0.1547;0.3171;
858.9000;0.1506;0.3124;
859.2000;0.1530;0.3267;
859.5000;0.1522;0.3195;
859.8000;0.1506;0.3243;
860.1000;0.1514;0.3362;
860.4000;0.1359;0.3052;
860.7000;0.1498;0.3386;
861.0000;0.1490;0.3386;
861.3000;0.1571;0.3458;
861.6000;0.1506;0.3314;
861.9000;0.1457;0.3124;
862.2000;0.1481;0.3124;
862.5000;0.1498;0.3148;
862.8000;0.1506;0.3291;
863.1000;0.1465;0.3291;
863.4000;0.1481;0.3291;
863.7000;0.1490;0.3219;
864.0000;0.1457;0.3124;
864.3000;0.1530;0.3291;
864.6000;0.1457;0.3028;
864.9000;0.1481;0.3076;
865.2000;0.1506;0.3219;
865.5000;0.1498;0.3219;
865.8000;0.1490;0.3267;
866.1000;0.1506;0.3243;
866.4000;0.1498;0.3171;
866.7000;0.1506;0.3124;
867.0000;0.1506;0.3052;
867.3000;0.1490;0.3124;
867.6000;0.1506;0.3148;
867.9000;0.1481;0.3028;
868.2000;0.1506;0.3124;
868.5000;0.1490;0.3219;
868.8000;0.1481;0.3171;
869.1000;0.1490;0.3243;
869.4000;0.1490;0.3148;
869.7000;0.1514;0.3243;
870.0000;0.1506;0.3219;
870.3000;0.1514;0.3243;
870.6000;0.1522;0.3267;
870.9000;0.1514;0.3243;
871.2000;0.1490;0.3219;
871.5000;0.1449;0.3195;
871.8000;0.1522;0.3410;
872.1000;0.1538;0.3362;
872.4000;0.1547;0.3481;
872.7000;0.1530;0.3458;
873.0000;0.1481;0.3291;
873.3000;0.1522;0.3434;
873.6000;0.1587;0.3481;
873.9000;0.1498;0.3195;
874.2000;0.1514;0.3124;
874.5000;0.1579;0.3362;
874.8000;0.1465;0.3052;
875.1000;0.1465;0.3052;
875.4000;0.1522;0.3243;
875.7000;0.1473;0.3171;
876.0000;0.1522;0.3267;
876.3000;0.1498;0.3171;
876.6000;0.1498;0.3195;
876.9000;0.1506;0.3219;
877.2000;0.1490;0.3195;
877.5000;0.1498;0.3267;
877.8000;0.1473;0.3195;
878.1000;0.1522;0.3314;
878.4000;0.1465;0.3076;
878.7000;0.1506;0.3195;
879.0000;0.1473;0.3100;
879.3000;0.1514;0.3148;
879.6000;0.1481;0.3148;
879.9000;0.1530;0.3195;
880.2000;0.1522;0.3267;
880.5000;0.1506;0.3267;
880.8000;0.1506;0.3243;
881.1000;0.1522;0.3291;
881.4000;0.1498;0.3243;
881.7000;0.1506;0.3171;
882.0000;0.1465;0.3052;
882.3000;0.1514;0.3100;
882.6000;0.1571;0.3291;
882.9000;0.1506;0.3148;
883.2000;0.1514;0.3076;
883.5000;0.1514;0.3005;
883.8000;0.1538;0.3100;
884.1000;0.1473;0.2981;
884.4000;0.1490;0.3028;
884.7000;0.1506;0.3076;
885.0000;0.1514;0.3171;
885.3000;0.1368;0.2766;
885.6000;0.1514;0.3243;
885.9000;0.1514;0.3338;
886.2000;0.1481;0.3267;
886.5000;0.1506;0.3243;
886.8000;0.1555;0.3291;
887.1000;0.1433;0.2933;
887.4000;0.1441;0.2957;
887.7000;0.1498;0.3100;
888.0000;0.1490;0.3028;
888.3000;0.1457;0.2957;
888.6000;0.1498;0.3076;
888.9000;0.1514;0.3171;
889.2000;0.1481;0.3100;
889.5000;0.1498;0.3100;
889.8000;0.1498;0.3052;
890.1000;0.1473;0.2957;
890.4000;0.1506;0.3052;
890.7000;0.1473;0.3052;
891.0000;0.1465;0.3005;
891.3000;0.1506;0.3028;
891.6000;0.1506;0.3028;
891.9000;0.1498;0.2981;
892.2000;0.1490;0.3028;
892.5000;0.1506;0.3124;
892.8000;0.1498;0.3076;
893.1000;0.1506;0.3148;
893.4000;0.1514;0.3195;
893.7000;0.1530;0.3171;
894.0000;0.1498;0.3076;
894.3000;0.1498;0.3076;
894.6000;0.1514;0.3124;
894.9000;0.1490;0.3124;
895.2000;0.1506;0.3219;
895.5000;0.1498;0.3219;
895.8000;0.1490;0.3195;
896.1000;0.1506;0.3243;
896.4000;0.1522;0.3195;
896.7000;0.1498;0.3195;
897.0000;0.1490;0.3171;
897.3000;0.1538;0.3267;
897.6000;0.1514;0.3171;
897.9000;0.1522;0.3124;
898.2000;0.1490;0.3052;
898.5000;0.1392;0.2838;
898.8000;0.1555;0.3314;
899.1000;0.1547;0.3314;
899.4000;0.1506;0.3148;
899.7000;0.1481;0.3052;
900.0000;0.1498;0.3028;
900.3000;0.1514;0.3124;
900.6000;0.1490;0.3148;
900.9000;0.1514;0.3100;
901.2000;0.1498;0.3052;
901.5000;0.1506;0.3148;
901.8000;0.1498;0.3124;
902.1000;0.1481;0.3124;
902.4000;0.1522;0.3267;
902.7000;0.1473;0.3267;
903.0000;0.1514;0.3386;
903.3000;0.1498;0.3386;
903.6000;0.1595;0.3648;
903.9000;0.1514;0.3338;
904.2000;0.1481;0.3267;
904.5000;0.1514;0.3314;
904.8000;0.1498;0.3338;
905.1000;0.1481;0.3362;
905.4000;0.1498;0.3434;
905.7000;0.1506;0.3410;
906.0000;0.1514;0.3362;
906.3000;0.1514;0.3314;
906.6000;0.1498;0.3362;
906.9000;0.1522;0.3458;
907.2000;0.1481;0.3314;
907.5000;0.1498;0.3362;
907.8000;0.1498;0.3410;
908.1000;0.1522;0.3553;
908.4000;0.1490;0.3481;
908.7000;0.1498;0.3386;
909.0000;0.1481;0.3291;
909.3000;0.1514;0.3386;
909.6000;0.1514;0.3362;
909.9000;0.1514;0.3338;
910.2000;0.1481;0.3267;
910.5000;0.1490;0.3314;
910.8000;0.1514;0.3338;
911.1000;0.1522;0.3267;
911.4000;0.1522;0.3243;
911.7000;0.1481;0.3076;
912.0000;0.1530;0.3124;
912.3000;0.1506;0.3005;
912.6000;0.1498;0.2981;
912.9000;0.1587;0.3243;
913.2000;0.1514;0.3124;
913.5000;0.1498;0.3005;
913.8000;0.1571;0.3219;
914.1000;0.1514;0.3148;
914.4000;0.1506;0.3076;
914.7000;0.1490;0.3100;
915.0000;0.1498;0.3124;
915.3000;0.1498;0.3171;
915.6000;0.1490;0.3219;
915.9000;0.1498;0.3243;
916.2000;0.1506;0.3124;
916.5000;0.1571;0.3314;
916.8000;0.1473;0.3124;
917.1000;0.1522;0.3195;
917.4000;0.1506;0.3124;
917.7000;0.1473;0.3005;
918.0000;0.1498;0.3028;
918.3000;0.1498;0.3100;
918.6000;0.1514;0.3171;
918.9000;0.1522;0.3243;
919.2000;0.1506;0.3148;
919.5000;0.1481;0.3100;
919.8000;0.1506;0.3124;
920.1000;0.1506;0.3076;
920.4000;0.1555;0.3195;
920.7000;0.1498;0.3028;
921.0000;0.1441;0.2885;
921.3000;0.1498;0.3100;
921.6000;0.1522;0.3148;
921.9000;0.1392;0.2814;
922.2000;0.1498;0.3124;
922.5000;0.1490;0.3028;
922.8000;0.1498;0.3005;
923.1000;0.1506;0.2981;
923.4000;0.1506;0.3100;
923.7000;0.1457;0.3148;
924.0000;0.1506;0.3267;
924.3000;0.1498;0.3195;
924.6000;0.1498;0.3195;
924.9000;0.1441;0.3052;
925.2000;0.1514;0.3267;
925.5000;0.1392;0.2981;
925.8000;0.1473;0.3243;
926.1000;0.1538;0.3386;
926.4000;0.1555;0.3458;
926.7000;0.1433;0.3171;
927.0000;0.1498;0.3338;
927.3000;0.1506;0.3338;
927.6000;0.1449;0.3171;
927.9000;0.1490;0.3195;
928.2000;0.1481;0.3171;
928.5000;0.1498;0.3243;
928.8000;0.1514;0.3291;
929.1000;0.1506;0.3314;
929.4000;0.1506;0.3338;
929.7000;0.1490;0.3267;
930.0000;0.1522;0.3291;
930.3000;0.1481;0.3171;
930.6000;0.1514;0.3219;
930.9000;0.1514;0.3076;
931.2000;0.1530;0.3171;
931.5000;0.1465;0.3052;
931.8000;0.1506;0.3219;
932.1000;0.1522;0.3243;
932.4000;0.1514;0.3338;
932.7000;0.1530;0.3362;
933.0000;0.1506;0.3362;
933.3000;0.1481;0.3243;
933.6000;0.1490;0.3219;
933.9000;0.1530;0.3314;
934.2000;0.1628;0.3481;
934.5000;0.1506;0.3171;
934.8000;0.1498;0.3219;
935.1000;0.1514;0.3243;
935.4000;0.1587;0.3458;
935.7000;0.1514;0.3267;
936.0000;0.1538;0.3410;
936.3000;0.1514;0.3434;
936.6000;0.1433;0.3291;
936.9000;0.1514;0.3505;
937.2000;0.1506;0.3577;
937.5000;0.1514;0.3529;
937.8000;0.1416;0.3267;
938.1000;0.1498;0.3362;
938.4000;0.1538;0.3434;
938.7000;0.1506;0.3338;
939.0000;0.1522;0.3386;
939.3000;0.1473;0.3195;
939.6000;0.1506;0.3338;
939.9000;0.1498;0.3314;
940.2000;0.1530;0.3338;
940.5000;0.1490;0.3148;
940.8000;0.1506;0.3243;
941.1000;0.1506;0.3195;
941.4000;0.1530;0.3171;
941.7000;0.1481;0.3028;
942.0000;0.1449;0.2933;
942.3000;0.1498;0.3100;
942.6000;0.1506;0.3076;
942.9000;0.1481;0.3028;
943.2000;0.1490;0.3028;
943.5000;0.1433;0.2981;
943.8000;0.1563;0.3291;
944.1000;0.1514;0.3076;
944.4000;0.1506;0.3052;
944.7000;0.1498;0.3005;
945.0000;0.1547;0.3148;
945.3000;0.1506;0.3052;
945.6000;0.1530;0.3124;
945.9000;0.1530;0.3219;
946.2000;0.1514;0.3195;
946.5000;0.1498;0.3148;
946.8000;0.1514;0.3171;
947.1000;0.1506;0.3171;
947.4000;0.1481;0.3100;
947.7000;0.1498;0.3076;
948.0000;0.1514;0.3052;
948.3000;0.1506;0.3028;
948.6000;0.1473;0.3005;
948.9000;0.1498;0.3028;
949.2000;0.1506;0.3005;
949.5000;0.1595;0.3243;
949.8000;0.1506;0.3076;
950.1000;0.1490;0.3005;
950.4000;0.1490;0.2981;
950.7000;0.1514;0.3148;
951.0000;0.1465;0.3076;
951.3000;0.1498;0.3148;
951.6000;0.1481;0.3195;
951.9000;0.1514;0.3243;
952.2000;0.1604;0.3529;
952.5000;0.1538;0.3362;
952.8000;0.1514;0.3314;
953.1000;0.1498;0.3243;
953.4000;0.1604;0.3458;
953.7000;0.1498;0.3243;
954.0000;0.1506;0.3243;
954.3000;0.1490;0.3124;
954.6000;0.1490;0.3124;
954.9000;0.1498;0.3171;
955.2000;0.1457;0.3052;
955.5000;0.1498;0.3171;
955.8000;0.1538;0.3195;
956.1000;0.1498;0.3148;
956.4000;0.1498;0.3195;
956.7000;0.1498;0.3267;
957.0000;0.1514;0.3291;
957.3000;0.1498;0.3243;
957.6000;0.1555;0.3314;
957.9000;0.1498;0.3171;
958.2000;0.1481;0.3124;
958.5000;0.1506;0.3219;
958.8000;0.1498;0.3219;
959.1000;0.1490;0.3148;
959.4000;0.1481;0.3267;
959.7000;0.1490;0.3291;
960.0000;0.1473;0.3219;
960.3000;0.1498;0.3243;
960.6000;0.1465;0.3171;
960.9000;0.1538;0.3314;
961.2000;0.1498;0.3171;
961.5000;0.1490;0.3195;
961.8000;0.1571;0.3505;
962.1000;0.1514;0.3386;
962.4000;0.1522;0.3338;
962.7000;0.1506;0.3291;
963.0000;0.1490;0.3267;
963.3000;0.1498;0.3291;
963.6000;0.1530;0.3362;
963.9000;0.1506;0.3362;
964.2000;0.1522;0.3434;
964.5000;0.1481;0.3314;
964.8000;0.1490;0.3386;
965.1000;0.1514;0.3386;
965.4000;0.1506;0.3386;
965.7000;0.1514;0.3386;
966.0000;0.1473;0.3219;
966.3000;0.1514;0.3338;
966.6000;0.1457;0.3195;
966.9000;0.1514;0.3291;
967.2000;0.1514;0.3362;
967.5000;0.1506;0.3386;
967.8000;0.1457;0.3386;
968.1000;0.1498;0.3529;
968.4000;0.1506;0.3505;
968.7000;0.1449;0.3410;
969.0000;0.1506;0.3458;
969.3000;0.1514;0.3410;
969.6000;0.1522;0.3386;
969.9000;0.1490;0.3267;
970.2000;0.1498;0.3219;
970.5000;0.1506;0.3219;
970.8000;0.1441;0.3148;
971.1000;0.1441;0.3219;
971.4000;0.1522;0.3434;
971.7000;0.1506;0.3434;
972.0000;0.1522;0.3481;
972.3000;0.1506;0.3434;
972.6000;0.1490;0.3338;
972.9000;0.1506;0.3291;
973.2000;0.1506;0.3267;
973.5000;0.1498;0.3291;
973.8000;0.1506;0.3314;
974.1000;0.1514;0.3386;
974.4000;0.1514;0.3291;
974.7000;0.1498;0.3291;
975.0000;0.1498;0.3219;
975.3000;0.1514;0.3195;
975.6000;0.1514;0.3148;
975.9000;0.1498;0.3148;
976.2000;0.1490;0.3195;
976.5000;0.1547;0.3338;
976.8000;0.1490;0.3171;
977.1000;0.1490;0.3219;
977.4000;0.1514;0.3195;
977.7000;0.1506;0.3148;
978.0000;0.1449;0.3052;
978.3000;0.1506;0.3195;
978.6000;0.1514;0.3148;
978.9000;0.1457;0.3052;
979.2000;0.1506;0.3148;
979.5000;0.1514;0.3243;
979.8000;0.1498;0.3267;
980.1000;0.1481;0.3219;
980.4000;0.1498;0.3314;
980.7000;0.1514;0.3314;
981.0000;0.1473;0.3267;
981.3000;0.1506;0.3338;
981.6000;0.1392;0.2933;
981.9000;0.1481;0.3219;
982.2000;0.1506;0.3243;
982.5000;0.1490;0.3243;
982.8000;0.1522;0.3362;
983.1000;0.1506;0.3386;
983.4000;0.1514;0.3434;
983.7000;0.1498;0.3434;
984.0000;0.1522;0.3458;
984.3000;0.1481;0.3338;
984.6000;0.1514;0.3410;
984.9000;0.1490;0.3171;
985.2000;0.1547;0.3219;
985.5000;0.1514;0.3052;
985.8000;0.1522;0.3124;
986.1000;0.1522;0.3124;
986.4000;0.1473;0.3100;
986.7000;0.1498;0.3219;
987.0000;0.1498;0.3219;
987.3000;0.1506;0.3267;
987.6000;0.1498;0.3362;
987.9000;0.1498;0.3314;
988.2000;0.1498;0.3291;
988.5000;0.1490;0.3267;
988.8000;0.1490;0.3195;
989.1000;0.1481;0.3148;
989.4000;0.1490;0.3171;
989.7000;0.1547;0.3291;
990.0000;0.1490;0.3171;
990.3000;0.1547;0.3243;
990.6000;0.1522;0.3219;
990.9000;0.1514;0.3195;
991.2000;0.1506;0.3148;
991.5000;0.1498;0.3124;
991.8000;0.1522;0.3219;
992.1000;0.1433;0.3052;
992.4000;0.1506;0.3219;
992.7000;0.1498;0.3243;
993.0000;0.1498;0.3267;
993.3000;0.1506;0.3267;
993.6000;0.1498;0.3291;
993.9000;0.1506;0.3243;
994.2000;0.1481;0.3219;
994.5000;0.1506;0.3219;
994.8000;0.1506;0.3171;
995.1000;0.1522;0.3124;
995.4000;0.1571;0.3243;
995.7000;0.1636;0.3481;
996.0000;0.1514;0.3100;
996.3000;0.1490;0.2981;
996.6000;0.1481;0.2957;
996.9000;0.1506;0.3100;
997.2000;0.1465;0.3076;
997.5000;0.1490;0.3124;
997.8000;0.1498;0.3124;
998.1000;0.1490;0.3148;
998.4000;0.1490;0.3195;
998.7000;0.1522;0.3362;
999.0000;0.1498;0.3338;
999.3000;0.1514;0.3434;
999.6000;0.1514;0.3386;
999.9000;0.1506;0.3362;
1000.2000;0.1522;0.3458;
1000.5000;0.1498;0.3338;
1000.8000;0.1481;0.3267;
1001.1000;0.1522;0.3410;
1001.4000;0.1449;0.3171;
1001.7000;0.1538;0.3410;
1002.0000;0.1490;0.3243;
1002.3000;0.1506;0.3314;
1002.6000;0.1498;0.3386;
1002.9000;0.1522;0.3410;
1003.2000;0.1506;0.3458;
1003.5000;0.1563;0.3648;
1003.8000;0.1506;0.3529;
1004.1000;0.1473;0.3410;
1004.4000;0.1514;0.3624;
1004.7000;0.1498;0.3601;
1005.0000;0.1530;0.3648;
1005.3000;0.1465;0.3434;
1005.6000;0.1481;0.3410;
1005.9000;0.1506;0.3410;
1006.2000;0.1571;0.3529;
1006.5000;0.1514;0.3410;
1006.8000;0.1498;0.3362;
1007.1000;0.1457;0.3267;
1007.4000;0.1433;0.3195;
1007.7000;0.1506;0.3410;
1008.0000;0.1506;0.3434;
1008.3000;0.1571;0.3553;
1008.6000;0.1490;0.3338;
1008.9000;0.1498;0.3291;
1009.2000;0.1498;0.3291;
1009.5000;0.1498;0.3338;
1009.8000;0.1506;0.3362;
1010.1000;0.1514;0.3434;
1010.4000;0.1538;0.3458;
1010.7000;0.1498;0.3338;
1011.0000;0.1498;0.3386;
1011.3000;0.1506;0.3362;
1011.6000;0.1498;0.3267;
1011.9000;0.1514;0.3362;
1012.2000;0.1498;0.3338;
1012.5000;0.1514;0.3410;
1012.8000;0.1481;0.3314;
1013.1000;0.1481;0.3314;
1013.4000;0.1506;0.3386;
1013.7000;0.1498;0.3291;
1014.0000;0.1498;0.3267;
1014.3000;0.1481;0.3243;
1014.6000;0.1465;0.3100;
1014.9000;0.1506;0.3267;
1015.2000;0.1506;0.3267;
1015.5000;0.1481;0.3219;
1015.8000;0.1514;0.3219;
1016.1000;0.1571;0.3362;
1016.4000;0.1530;0.3195;
1016.7000;0.1506;0.3124;
1017.0000;0.1498;0.3148;
1017.3000;0.1498;0.3195;
1017.6000;0.1514;0.3243;
1017.9000;0.1490;0.3219;
1018.2000;0.1473;0.3219;
1018.5000;0.1498;0.3219;
1018.8000;0.1506;0.3267;
1019.1000;0.1506;0.3243;
1019.4000;0.1457;0.3100;
1019.7000;0.1506;0.3243;
1020.0000;0.1449;0.3100;
1020.3000;0.1604;0.3481;
1020.6000;0.1473;0.3171;
1020.9000;0.1490;0.3291;
1021.2000;0.1506;0.3195;
1021.5000;0.1514;0.3267;
1021.8000;0.1514;0.3243;
1022.1000;0.1620;0.3529;
1022.4000;0.1514;0.3291;
1022.7000;0.1514;0.3338;
1023.0000;0.1514;0.3314;
1023.3000;0.1522;0.3243;
1023.6000;0.1473;0.3219;
1023.9000;0.1481;0.3243;
1024.2000;0.1506;0.3338;
1024.5000;0.1514;0.3410;
1024.8000;0.1506;0.3338;
1025.1000;0.1490;0.3267;
1025.4000;0.1506;0.3338;
1025.7000;0.1506;0.3338;
1026.0000;0.1530;0.3434;
1026.3000;0.1571;0.3553;
1026.6000;0.1538;0.3386;
1026.9000;0.1498;0.3267;
1027.2000;0.1514;0.3243;
1027.5000;0.1522;0.3243;
1027.8000;0.1498;0.3219;
1028.1000;0.1547;0.3338;
1028.4000;0.1457;0.3195;
1028.7000;0.1498;0.3291;
1029.0000;0.1514;0.3291;
1029.3000;0.1538;0.3386;
1029.6000;0.1522;0.3362;
1029.9000;0.1498;0.3291;
1030.2000;0.1498;0.3219;
1030.5000;0.1481;0.3148;
1030.8000;0.1498;0.3195;
1031.1000;0.1514;0.3243;
1031.4000;0.1522;0.3291;
1031.7000;0.1498;0.3291;
1032.0000;0.1490;0.3386;
1032.3000;0.1498;0.3386;
1032.6000;0.1514;0.3362;
1032.9000;0.1506;0.3291;
1033.2000;0.1514;0.3291;
1033.5000;0.1506;0.3314;
1033.8000;0.1514;0.3338;
1034.1000;0.1506;0.3314;
1034.4000;0.1530;0.3314;
1034.7000;0.1498;0.3243;
1035.0000;0.1498;0.3100;
1035.3000;0.1514;0.3219;
1035.6000;0.1530;0.3124;
1035.9000;0.1514;0.3100;
1036.2000;0.1481;0.3005;
1036.5000;0.1441;0.2814;
1036.8000;0.1506;0.2981;
1037.1000;0.1481;0.3005;
1037.4000;0.1473;0.2981;
1037.7000;0.1514;0.3148;
1038.0000;0.1481;0.3028;
1038.3000;0.1530;0.3171;
1038.6000;0.1514;0.3171;
1038.9000;0.1481;0.3171;
1039.2000;0.1400;0.3076;
1039.5000;0.1490;0.3338;
1039.8000;0.1506;0.3386;
1040.1000;0.1555;0.3505;
1040.4000;0.1498;0.3386;
1040.7000;0.1514;0.3386;
1041.0000;0.1514;0.3410;
1041.3000;0.1473;0.3386;
1041.6000;0.1498;0.3338;
1041.9000;0.1514;0.3386;
1042.2000;0.1498;0.3291;
1042.5000;0.1498;0.3243;
1042.8000;0.1514;0.3219;
1043.1000;0.1465;0.3076;
1043.4000;0.1506;0.3171;
1043.7000;0.1473;0.3005;
1044.0000;0.1473;0.3076;
1044.3000;0.1498;0.3148;
1044.6000;0.1481;0.3148;
1044.9000;0.1530;0.3195;
1045.2000;0.1449;0.3005;
1045.5000;0.1473;0.3100;
1045.8000;0.1498;0.3124;
1046.1000;0.1514;0.3171;
1046.4000;0.1514;0.3195;
1046.7000;0.1490;0.3052;
1047.0000;0.1506;0.3028;
1047.3000;0.1514;0.3052;
1047.6000;0.1530;0.3100;
1047.9000;0.1481;0.3005;
1048.2000;0.1490;0.3005;
1048.5000;0.1498;0.2885;
1048.8000;0.1514;0.3076;
1049.1000;0.1514;0.3171;
1049.4000;0.1506;0.3076;
1049.7000;0.1498;0.3076;
1050.0000;0.1506;0.3076;
1050.3000;0.1514;0.3124;
1050.6000;0.1514;0.3076;
1050.9000;0.1490;0.3052;
1051.2000;0.1473;0.3005;
1051.5000;0.1506;0.3052;
1051.8000;0.1441;0.2957;
1052.1000;0.1473;0.3124;
1052.4000;0.1498;0.3171;
1052.7000;0.1498;0.3124;
1053.0000;0.1506;0.3052;
1053.3000;0.1384;0.2695;
1053.6000;0.1481;0.2981;
1053.9000;0.1416;0.2814;
1054.2000;0.1514;0.3100;
1054.5000;0.1498;0.3052;
1054.8000;0.1522;0.3124;
1055.1000;0.1579;0.3267;
1055.4000;0.1498;0.3052;
1055.7000;0.1514;0.3124;
1056.0000;0.1473;0.3100;
1056.3000;0.1490;0.3076;
1056.6000;0.1498;0.3052;
1056.9000;0.1498;0.2909;
1057.2000;0.1506;0.2933;
1057.5000;0.1441;0.2742;
1057.8000;0.1498;0.2885;
1058.1000;0.1547;0.3052;
1058.4000;0.1522;0.2933;
1058.7000;0.1506;0.2981;
1059.0000;0.1490;0.2909;
1059.3000;0.1490;0.2790;
1059.6000;0.1506;0.2957;
1059.9000;0.1506;0.2933;
1060.2000;0.1514;0.3005;
1060.5000;0.1506;0.3028;
1060.8000;0.1555;0.3171;
1061.1000;0.1514;0.3028;
1061.4000;0.1498;0.3076;
1061.7000;0.1498;0.3052;
1062.0000;0.1514;0.3076;
1062.3000;0.1490;0.3028;
1062.6000;0.1563;0.3219;
1062.9000;0.1498;0.3028;
1063.2000;0.1530;0.3028;
1063.5000;0.1538;0.3100;
1063.8000;0.1636;0.3338;
1064.1000;0.1506;0.2981;
1064.4000;0.1579;0.3148;
1064.7000;0.1522;0.3052;
1065.0000;0.1522;0.3171;
1065.3000;0.1506;0.3076;
1065.6000;0.1473;0.3028;
1065.9000;0.1498;0.3100;
1066.2000;0.1498;0.3100;
1066.5000;0.1514;0.3171;
1066.8000;0.1498;0.3076;
1067.1000;0.1530;0.3124;
1067.4000;0.1514;0.3076;
1067.7000;0.1498;0.3100;
1068.0000;0.1481;0.3076;
1068.3000;0.1457;0.2909;
1068.6000;0.1530;0.3100;
1068.9000;0.1506;0.3052;
1069.2000;0.1514;0.3076;
1069.5000;0.1498;0.3100;
1069.8000;0.1498;0.3148;
1070.1000;0.1498;0.3100;
1070.4000;0.1457;0.2885;
1070.7000;0.1514;0.3005;
1071.0000;0.1530;0.3005;
1071.3000;0.1498;0.3028;
1071.6000;0.1506;0.3028;
1071.9000;0.1514;0.3052;
1072.2000;0.1506;0.3005;
1072.5000;0.1506;0.2981;
1072.8000;0.1498;0.2981;
1073.1000;0.1506;0.2981;
1073.4000;0.1522;0.3076;
1073.7000;0.1506;0.2981;
1074.0000;0.1522;0.3052;
1074.3000;0.1498;0.3052;
1074.6000;0.1490;0.3076;
1074.9000;0.1506;0.3028;
1075.2000;0.1384;0.2742;
1075.5000;0.1506;0.3052;
1075.8000;0.1481;0.2957;
1076.1000;0.1514;0.3028;
1076.4000;0.1522;0.3100;
1076.7000;0.1514;0.3028;
1077.0000;0.1490;0.3005;
1077.3000;0.1498;0.3124;
1077.6000;0.1498;0.3171;
1077.9000;0.1490;0.3028;
1078.2000;0.1530;0.3124;
1078.5000;0.1530;0.3076;
1078.8000;0.1498;0.2981;
1079.1000;0.1433;0.2766;
1079.4000;0.1498;0.2933;
1079.7000;0.1506;0.2981;
1080.0000;0.1498;0.3028;
1080.3000;0.1579;0.3243;
1080.6000;0.1498;0.3028;
1080.9000;0.1514;0.3124;
1081.2000;0.1506;0.3100;
1081.5000;0.1449;0.2838;
1081.8000;0.1498;0.2981;
1082.1000;0.1506;0.2981;
1082.4000;0.1481;0.2933;
1082.7000;0.1530;0.3052;
1083.0000;0.1473;0.2957;
1083.3000;0.1490;0.3052;
1083.6000;0.1433;0.2861;
1083.9000;0.1506;0.3076;
1084.2000;0.1498;0.3100;
1084.5000;0.1457;0.2957;
1084.8000;0.1441;0.2861;
1085.1000;0.1514;0.2981;
1085.4000;0.1498;0.2981;
1085.7000;0.1506;0.2981;
1086.0000;0.1563;0.3052;
1086.3000;0.1490;0.2909;
1086.6000;0.1547;0.2933;
1086.9000;0.1514;0.2838;
1087.2000;0.1514;0.2933;
1087.5000;0.1506;0.2933;
1087.8000;0.1465;0.2861;
1088.1000;0.1506;0.3148;
1088.4000;0.1506;0.3171;
1088.7000;0.1514;0.3124;
1089.0000;0.1506;0.3028;
1089.3000;0.1498;0.2909;
1089.6000;0.1498;0.2957;
1089.9000;0.1490;0.2885;
1090.2000;0.1522;0.2909;
1090.5000;0.1522;0.2861;
1090.8000;0.1473;0.2695;
