time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1538;0.4483;
835.2000;0.1465;0.4292;
835.5000;0.1547;0.4435;
835.8000;0.1514;0.4316;
836.1000;0.1538;0.4268;
836.4000;0.1473;0.4101;
836.7000;0.1441;0.4101;
837.0000;0.1522;0.4364;
837.3000;0.1514;0.4268;
837.6000;0.1547;0.4411;
837.9000;0.1579;0.4459;
838.2000;0.1490;0.4316;
838.5000;0.1530;0.4435;
838.8000;0.1538;0.4411;
839.1000;0.1522;0.4340;
839.4000;0.1604;0.4459;
839.7000;0.1538;0.4340;
840.0000;0.1433;0.3934;
840.3000;0.1538;0.4244;
840.6000;0.1530;0.4268;
840.9000;0.1530;0.4316;
841.2000;0.1547;0.4411;
841.5000;0.1506;0.4411;
841.8000;0.1498;0.4364;
842.1000;0.1530;0.4364;
842.4000;0.1506;0.4244;
842.7000;0.1538;0.4364;
843.0000;0.1514;0.4292;
843.3000;0.1530;0.4316;
843.6000;0.1538;0.4292;
843.9000;0.1514;0.4268;
844.2000;0.1530;0.4292;
844.5000;0.1522;0.4221;
844.8000;0.1538;0.4173;
845.1000;0.1514;0.4006;
845.4000;0.1538;0.4030;
845.7000;0.1522;0.4006;
846.0000;0.1538;0.4078;
846.3000;0.1538;0.4125;
846.6000;0.1530;0.4149;
846.9000;0.1522;0.4173;
847.2000;0.1522;0.4197;
847.5000;0.1530;0.4244;
847.8000;0.1522;0.4197;
848.1000;0.1522;0.4197;
848.4000;0.1620;0.4507;
848.7000;0.1530;0.4268;
849.0000;0.1514;0.4292;
849.3000;0.1530;0.4316;
849.6000;0.1530;0.4292;
849.9000;0.1555;0.4268;
850.2000;0.1522;0.4197;
850.5000;0.1522;0.4221;
850.8000;0.1538;0.4197;
851.1000;0.1538;0.4173;
851.4000;0.1530;0.4125;
851.7000;0.1530;0.4221;
852.0000;0.1514;0.4173;
852.3000;0.1538;0.4316;
852.6000;0.1547;0.4388;
852.9000;0.1506;0.4173;
853.2000;0.1530;0.4244;
853.5000;0.1522;0.4292;
853.8000;0.1604;0.4435;
854.1000;0.1547;0.4292;
854.4000;0.1514;0.4292;
854.7000;0.1522;0.4244;
855.0000;0.1547;0.4340;
855.3000;0.1538;0.4340;
855.6000;0.1514;0.4316;
855.9000;0.1514;0.4340;
856.2000;0.1530;0.4364;
856.5000;0.1538;0.4316;
856.8000;0.1538;0.4411;
857.1000;0.1522;0.4340;
857.4000;0.1522;0.4244;
857.7000;0.1514;0.4244;
858.0000;0.1538;0.4316;
858.3000;0.1530;0.4244;
858.6000;0.1514;0.4197;
858.9000;0.1538;0.4316;
859.2000;0.1522;0.4292;
859.5000;0.1538;0.4244;
859.8000;0.1530;0.4268;
860.1000;0.1498;0.4340;
860.4000;0.1563;0.4507;
860.7000;0.1522;0.4483;
861.0000;0.1514;0.4459;
861.3000;0.1425;0.4221;
861.6000;0.1538;0.4507;
861.9000;0.1522;0.4483;
862.2000;0.1530;0.4531;
862.5000;0.1547;0.4531;
862.8000;0.1644;0.4817;
863.1000;0.1522;0.4483;
863.4000;0.1441;0.4292;
863.7000;0.1522;0.4459;
864.0000;0.1514;0.4507;
864.3000;0.1522;0.4411;
864.6000;0.1514;0.4340;
864.9000;0.1530;0.4316;
865.2000;0.1530;0.4292;
865.5000;0.1530;0.4268;
865.8000;0.1555;0.4364;
866.1000;0.1506;0.4173;
866.4000;0.1530;0.4268;
866.7000;0.1538;0.4316;
867.0000;0.1547;0.4316;
867.3000;0.1522;0.4292;
867.6000;0.1538;0.4316;
867.9000;0.1473;0.4054;
868.2000;0.1522;0.4078;
868.5000;0.1465;0.3887;
868.8000;0.1530;0.4054;
869.1000;0.1538;0.4054;
869.4000;0.1465;0.3839;
869.7000;0.1441;0.3791;
870.0000;0.1522;0.4030;
870.3000;0.1652;0.4435;
870.6000;0.1612;0.4292;
870.9000;0.1530;0.4125;
871.2000;0.1530;0.4101;
871.5000;0.1522;0.4173;
871.8000;0.1538;0.4244;
872.1000;0.1530;0.4268;
872.4000;0.1547;0.4316;
872.7000;0.1530;0.4268;
873.0000;0.1547;0.4292;
873.3000;0.1522;0.4268;
873.6000;0.1522;0.4173;
873.9000;0.1530;0.4244;
874.2000;0.1514;0.4173;
874.5000;0.1555;0.4292;
874.8000;0.1530;0.4173;
875.1000;0.1530;0.4244;
875.4000;0.1522;0.4292;
875.7000;0.1530;0.4340;
876.0000;0.1506;0.4197;
876.3000;0.1514;0.4173;
876.6000;0.1506;0.4173;
876.9000;0.1514;0.4244;
877.2000;0.1530;0.4268;
877.5000;0.1530;0.4244;
877.8000;0.1506;0.4173;
878.1000;0.1538;0.4197;
878.4000;0.1538;0.4173;
878.7000;0.1547;0.4221;
879.0000;0.1514;0.4149;
879.3000;0.1538;0.4149;
879.6000;0.1563;0.4173;
879.9000;0.1514;0.4054;
880.2000;0.1425;0.3863;
880.5000;0.1514;0.4101;
880.8000;0.1604;0.4411;
881.1000;0.1547;0.4173;
881.4000;0.1595;0.4268;
881.7000;0.1481;0.3911;
882.0000;0.1514;0.3958;
882.3000;0.1563;0.4101;
882.6000;0.1547;0.4030;
882.9000;0.1530;0.4054;
883.2000;0.1490;0.3982;
883.5000;0.1595;0.4364;
883.8000;0.1538;0.4268;
884.1000;0.1530;0.4292;
884.4000;0.1514;0.4316;
884.7000;0.1595;0.4507;
885.0000;0.1530;0.4388;
885.3000;0.1506;0.4340;
885.6000;0.1514;0.4340;
885.9000;0.1571;0.4483;
886.2000;0.1538;0.4340;
886.5000;0.1530;0.4197;
886.8000;0.1547;0.4173;
887.1000;0.1530;0.4054;
887.4000;0.1530;0.4197;
887.7000;0.1571;0.4292;
888.0000;0.1530;0.4221;
888.3000;0.1522;0.4173;
888.6000;0.1522;0.4149;
888.9000;0.1522;0.4221;
889.2000;0.1530;0.4268;
889.5000;0.1547;0.4340;
889.8000;0.1538;0.4340;
890.1000;0.1522;0.4316;
890.4000;0.1555;0.4340;
890.7000;0.1514;0.4316;
891.0000;0.1530;0.4411;
891.3000;0.1530;0.4483;
891.6000;0.1530;0.4459;
891.9000;0.1530;0.4388;
892.2000;0.1522;0.4316;
892.5000;0.1481;0.4197;
892.8000;0.1514;0.4292;
893.1000;0.1441;0.4054;
893.4000;0.1547;0.4221;
893.7000;0.1522;0.4197;
894.0000;0.1506;0.4078;
894.3000;0.1579;0.4221;
894.6000;0.1522;0.4149;
894.9000;0.1538;0.4268;
895.2000;0.1408;0.3982;
895.5000;0.1563;0.4292;
895.8000;0.1522;0.4149;
896.1000;0.1538;0.4173;
896.4000;0.1547;0.4244;
896.7000;0.1547;0.4340;
897.0000;0.1514;0.4292;
897.3000;0.1538;0.4340;
897.6000;0.1547;0.4364;
897.9000;0.1522;0.4340;
898.2000;0.1547;0.4388;
898.5000;0.1498;0.4316;
898.8000;0.1530;0.4340;
899.1000;0.1506;0.4364;
899.4000;0.1522;0.4316;
899.7000;0.1604;0.4531;
900.0000;0.1538;0.4340;
900.3000;0.1555;0.4411;
900.6000;0.1547;0.4292;
900.9000;0.1522;0.4197;
901.2000;0.1433;0.3934;
901.5000;0.1473;0.4030;
901.8000;0.1587;0.4316;
902.1000;0.1498;0.4078;
902.4000;0.1555;0.4197;
902.7000;0.1449;0.3863;
903.0000;0.1555;0.4149;
903.3000;0.1514;0.4054;
903.6000;0.1457;0.3911;
903.9000;0.1579;0.4197;
904.2000;0.1604;0.4268;
904.5000;0.1538;0.4054;
904.8000;0.1620;0.4364;
905.1000;0.1522;0.4078;
905.4000;0.1522;0.3958;
905.7000;0.1522;0.4030;
906.0000;0.1522;0.4030;
906.3000;0.1522;0.4054;
906.6000;0.1530;0.4101;
906.9000;0.1538;0.4149;
907.2000;0.1506;0.4125;
907.5000;0.1514;0.4125;
907.8000;0.1514;0.4054;
908.1000;0.1555;0.4149;
908.4000;0.1538;0.4125;
908.7000;0.1506;0.4030;
909.0000;0.1587;0.4221;
909.3000;0.1522;0.4101;
909.6000;0.1522;0.4030;
909.9000;0.1538;0.4078;
910.2000;0.1538;0.4078;
910.5000;0.1514;0.4054;
910.8000;0.1530;0.4173;
911.1000;0.1547;0.4244;
911.4000;0.1498;0.4149;
911.7000;0.1522;0.4149;
912.0000;0.1547;0.4125;
912.3000;0.1522;0.4149;
912.6000;0.1514;0.4101;
912.9000;0.1506;0.4125;
913.2000;0.1522;0.4221;
913.5000;0.1538;0.4364;
913.8000;0.1530;0.4388;
914.1000;0.1506;0.4268;
914.4000;0.1506;0.4221;
914.7000;0.1530;0.4244;
915.0000;0.1522;0.4149;
915.3000;0.1506;0.3958;
915.6000;0.1514;0.3887;
915.9000;0.1547;0.3958;
916.2000;0.1530;0.4125;
916.5000;0.1506;0.4125;
916.8000;0.1538;0.4173;
917.1000;0.1530;0.4125;
917.4000;0.1522;0.4101;
917.7000;0.1538;0.4197;
918.0000;0.1490;0.4125;
918.3000;0.1538;0.4244;
918.6000;0.1547;0.4292;
918.9000;0.1547;0.4221;
919.2000;0.1530;0.4149;
919.5000;0.1538;0.4078;
919.8000;0.1555;0.4197;
920.1000;0.1587;0.4364;
920.4000;0.1530;0.4244;
920.7000;0.1522;0.4316;
921.0000;0.1514;0.4364;
921.3000;0.1522;0.4364;
921.6000;0.1530;0.4316;
921.9000;0.1514;0.4316;
922.2000;0.1522;0.4316;
922.5000;0.1498;0.4221;
922.8000;0.1538;0.4316;
923.1000;0.1530;0.4340;
923.4000;0.1506;0.4268;
923.7000;0.1506;0.4197;
924.0000;0.1538;0.4364;
924.3000;0.1514;0.4268;
924.6000;0.1530;0.4316;
924.9000;0.1547;0.4316;
925.2000;0.1473;0.4125;
925.5000;0.1490;0.4197;
925.8000;0.1587;0.4388;
926.1000;0.1506;0.4292;
926.4000;0.1506;0.4316;
926.7000;0.1620;0.4531;
927.0000;0.1612;0.4531;
927.3000;0.1498;0.4078;
927.6000;0.1530;0.4030;
927.9000;0.1506;0.4030;
928.2000;0.1530;0.4125;
928.5000;0.1563;0.4197;
928.8000;0.1498;0.4078;
929.1000;0.1587;0.4244;
929.4000;0.1547;0.4221;
929.7000;0.1538;0.4197;
930.0000;0.1514;0.4054;
930.3000;0.1530;0.4054;
930.6000;0.1530;0.4006;
930.9000;0.1490;0.3934;
931.2000;0.1547;0.4101;
931.5000;0.1538;0.4030;
931.8000;0.1522;0.4006;
932.1000;0.1555;0.4101;
932.4000;0.1530;0.4054;
932.7000;0.1547;0.4101;
933.0000;0.1530;0.4030;
933.3000;0.1522;0.4006;
933.6000;0.1538;0.4149;
933.9000;0.1506;0.3958;
934.2000;0.1514;0.4030;
934.5000;0.1538;0.4125;
934.8000;0.1522;0.4078;
935.1000;0.1571;0.4173;
935.4000;0.1538;0.4078;
935.7000;0.1530;0.4125;
936.0000;0.1522;0.4149;
936.3000;0.1506;0.4078;
936.6000;0.1473;0.3958;
936.9000;0.1547;0.4221;
937.2000;0.1604;0.4388;
937.5000;0.1538;0.4268;
937.8000;0.1522;0.4221;
938.1000;0.1498;0.4101;
938.4000;0.1530;0.4125;
938.7000;0.1506;0.3982;
939.0000;0.1514;0.3982;
939.3000;0.1563;0.3958;
939.6000;0.1416;0.3601;
939.9000;0.1514;0.3791;
940.2000;0.1595;0.3958;
940.5000;0.1449;0.3672;
940.8000;0.1555;0.3958;
941.1000;0.1506;0.3839;
941.4000;0.1530;0.3958;
941.7000;0.1530;0.4006;
942.0000;0.1506;0.4030;
942.3000;0.1514;0.4054;
942.6000;0.1506;0.4054;
942.9000;0.1538;0.4197;
943.2000;0.1498;0.4054;
943.5000;0.1547;0.4244;
943.8000;0.1514;0.4101;
944.1000;0.1530;0.4101;
944.4000;0.1522;0.4054;
944.7000;0.1530;0.4030;
945.0000;0.1547;0.4078;
945.3000;0.1547;0.4030;
945.6000;0.1661;0.4364;
945.9000;0.1547;0.4030;
946.2000;0.1514;0.3982;
946.5000;0.1579;0.4149;
946.8000;0.1522;0.4030;
947.1000;0.1514;0.3982;
947.4000;0.1522;0.4006;
947.7000;0.1416;0.3696;
948.0000;0.1506;0.3958;
948.3000;0.1579;0.4173;
948.6000;0.1514;0.4030;
948.9000;0.1547;0.4078;
949.2000;0.1530;0.4054;
949.5000;0.1538;0.4006;
949.8000;0.1538;0.3982;
950.1000;0.1514;0.3982;
950.4000;0.1547;0.4101;
950.7000;0.1514;0.4173;
951.0000;0.1555;0.4268;
951.3000;0.1522;0.4221;
951.6000;0.1457;0.4054;
951.9000;0.1547;0.4244;
952.2000;0.1530;0.4173;
952.5000;0.1530;0.4149;
952.8000;0.1538;0.4244;
953.1000;0.1538;0.4197;
953.4000;0.1465;0.3934;
953.7000;0.1514;0.4054;
954.0000;0.1530;0.4054;
954.3000;0.1563;0.4173;
954.6000;0.1530;0.4221;
954.9000;0.1522;0.4340;
955.2000;0.1538;0.4292;
955.5000;0.1522;0.4388;
955.8000;0.1506;0.4388;
956.1000;0.1514;0.4388;
956.4000;0.1457;0.4173;
956.7000;0.1522;0.4149;
957.0000;0.1538;0.4173;
957.3000;0.1498;0.4149;
957.6000;0.1522;0.4197;
957.9000;0.1612;0.4435;
958.2000;0.1530;0.4173;
958.5000;0.1530;0.4221;
958.8000;0.1506;0.4221;
959.1000;0.1547;0.4316;
959.4000;0.1547;0.4244;
959.7000;0.1563;0.4244;
960.0000;0.1547;0.4221;
960.3000;0.1530;0.4078;
960.6000;0.1522;0.4101;
960.9000;0.1514;0.4101;
961.2000;0.1555;0.4244;
961.5000;0.1514;0.4221;
961.8000;0.1506;0.4149;
962.1000;0.1538;0.4173;
962.4000;0.1506;0.4197;
962.7000;0.1530;0.4197;
963.0000;0.1514;0.4221;
963.3000;0.1449;0.4101;
963.6000;0.1530;0.4340;
963.9000;0.1522;0.4316;
964.2000;0.1571;0.4459;
964.5000;0.1433;0.4030;
964.8000;0.1408;0.3911;
965.1000;0.1522;0.4101;
965.4000;0.1555;0.4173;
965.7000;0.1587;0.4316;
966.0000;0.1522;0.4197;
966.3000;0.1538;0.4221;
966.6000;0.1522;0.4268;
966.9000;0.1441;0.4030;
967.2000;0.1514;0.4268;
967.5000;0.1555;0.4340;
967.8000;0.1538;0.4292;
968.1000;0.1530;0.4221;
968.4000;0.1530;0.4221;
968.7000;0.1538;0.4221;
969.0000;0.1538;0.4268;
969.3000;0.1538;0.4268;
969.6000;0.1514;0.4173;
969.9000;0.1547;0.4316;
970.2000;0.1530;0.4244;
970.5000;0.1547;0.4268;
970.8000;0.1514;0.4149;
971.1000;0.1514;0.4173;
971.4000;0.1522;0.4197;
971.7000;0.1530;0.4221;
972.0000;0.1547;0.4221;
972.3000;0.1530;0.4125;
972.6000;0.1490;0.4006;
972.9000;0.1612;0.4268;
973.2000;0.1530;0.4125;
973.5000;0.1490;0.4054;
973.8000;0.1612;0.4268;
974.1000;0.1522;0.4054;
974.4000;0.1498;0.4030;
974.7000;0.1538;0.4197;
975.0000;0.1555;0.4292;
975.3000;0.1473;0.4030;
975.6000;0.1563;0.4292;
975.9000;0.1530;0.4197;
976.2000;0.1538;0.4221;
976.5000;0.1522;0.4221;
976.8000;0.1425;0.3934;
977.1000;0.1530;0.4268;
977.4000;0.1465;0.4030;
977.7000;0.1538;0.4221;
978.0000;0.1538;0.4221;
978.3000;0.1530;0.4197;
978.6000;0.1514;0.4101;
978.9000;0.1579;0.4197;
979.2000;0.1522;0.4078;
979.5000;0.1661;0.4435;
979.8000;0.1547;0.4125;
980.1000;0.1498;0.3958;
980.4000;0.1538;0.4101;
980.7000;0.1498;0.3982;
981.0000;0.1522;0.4054;
981.3000;0.1530;0.4197;
981.6000;0.1555;0.4221;
981.9000;0.1530;0.4173;
982.2000;0.1530;0.4101;
982.5000;0.1530;0.4006;
982.8000;0.1538;0.4030;
983.1000;0.1522;0.4006;
983.4000;0.1514;0.4030;
983.7000;0.1538;0.4054;
984.0000;0.1530;0.4006;
984.3000;0.1530;0.3982;
984.6000;0.1563;0.4030;
984.9000;0.1514;0.3863;
985.2000;0.1506;0.3934;
985.5000;0.1522;0.3863;
985.8000;0.1547;0.3982;
986.1000;0.1522;0.3982;
986.4000;0.1595;0.4101;
986.7000;0.1595;0.4197;
987.0000;0.1522;0.3958;
987.3000;0.1571;0.4173;
987.6000;0.1514;0.3982;
987.9000;0.1514;0.4006;
988.2000;0.1563;0.4125;
988.5000;0.1514;0.4006;
988.8000;0.1490;0.4125;
989.1000;0.1441;0.3887;
989.4000;0.1571;0.4268;
989.7000;0.1506;0.4197;
990.0000;0.1522;0.4244;
990.3000;0.1498;0.4078;
990.6000;0.1490;0.4006;
990.9000;0.1522;0.4006;
991.2000;0.1538;0.3863;
991.5000;0.1530;0.3887;
991.8000;0.1514;0.3911;
992.1000;0.1473;0.3791;
992.4000;0.1604;0.4101;
992.7000;0.1514;0.4030;
993.0000;0.1522;0.4078;
993.3000;0.1538;0.4125;
993.6000;0.1587;0.4268;
993.9000;0.1530;0.4149;
994.2000;0.1522;0.4149;
994.5000;0.1563;0.4316;
994.8000;0.1522;0.4173;
995.1000;0.1522;0.4125;
995.4000;0.1555;0.4197;
995.7000;0.1620;0.4316;
996.0000;0.1530;0.4125;
996.3000;0.1522;0.4078;
996.6000;0.1555;0.4101;
996.9000;0.1522;0.3982;
997.2000;0.1538;0.4030;
997.5000;0.1530;0.4006;
997.8000;0.1522;0.4078;
998.1000;0.1498;0.3934;
998.4000;0.1555;0.4101;
998.7000;0.1538;0.4054;
999.0000;0.1408;0.3696;
999.3000;0.1522;0.3934;
999.6000;0.1555;0.4054;
999.9000;0.1449;0.3839;
1000.2000;0.1522;0.4101;
1000.5000;0.1490;0.3958;
1000.8000;0.1522;0.3982;
1001.1000;0.1522;0.3934;
1001.4000;0.1547;0.3934;
1001.7000;0.1522;0.3911;
1002.0000;0.1530;0.3982;
1002.3000;0.1530;0.3863;
1002.6000;0.1547;0.4030;
1002.9000;0.1522;0.4030;
1003.2000;0.1514;0.4054;
1003.5000;0.1522;0.4101;
1003.8000;0.1530;0.4078;
1004.1000;0.1522;0.4197;
1004.4000;0.1514;0.4101;
1004.7000;0.1514;0.4078;
1005.0000;0.1490;0.3982;
1005.3000;0.1530;0.4125;
1005.6000;0.1530;0.4149;
1005.9000;0.1506;0.4125;
1006.2000;0.1522;0.4125;
1006.5000;0.1522;0.4173;
1006.8000;0.1530;0.4078;
1007.1000;0.1522;0.4054;
1007.4000;0.1563;0.4125;
1007.7000;0.1538;0.3982;
1008.0000;0.1530;0.3958;
1008.3000;0.1538;0.3982;
1008.6000;0.1538;0.3934;
1008.9000;0.1530;0.3934;
1009.2000;0.1514;0.3934;
1009.5000;0.1563;0.4030;
1009.8000;0.1538;0.4054;
1010.1000;0.1547;0.4125;
1010.4000;0.1555;0.4149;
1010.7000;0.1514;0.4101;
1011.0000;0.1522;0.4197;
1011.3000;0.1530;0.4340;
1011.6000;0.1547;0.4388;
1011.9000;0.1563;0.4316;
1012.2000;0.1441;0.4054;
1012.5000;0.1538;0.4340;
1012.8000;0.1514;0.4268;
1013.1000;0.1604;0.4364;
1013.4000;0.1498;0.4101;
1013.7000;0.1538;0.4244;
1014.0000;0.1530;0.4221;
1014.3000;0.1514;0.4173;
1014.6000;0.1522;0.4149;
1014.9000;0.1530;0.4197;
1015.2000;0.1473;0.4030;
1015.5000;0.1538;0.4221;
1015.8000;0.1538;0.4125;
1016.1000;0.1547;0.4030;
1016.4000;0.1530;0.4006;
1016.7000;0.1538;0.3982;
1017.0000;0.1587;0.4101;
1017.3000;0.1538;0.3934;
1017.6000;0.1473;0.3720;
1017.9000;0.1563;0.4030;
1018.2000;0.1416;0.3648;
1018.5000;0.1571;0.4054;
1018.8000;0.1530;0.3982;
1019.1000;0.1547;0.4006;
1019.4000;0.1530;0.3958;
1019.7000;0.1408;0.3696;
1020.0000;0.1449;0.3768;
1020.3000;0.1522;0.3982;
1020.6000;0.1530;0.3863;
1020.9000;0.1498;0.3768;
1021.2000;0.1547;0.3911;
1021.5000;0.1530;0.3887;
1021.8000;0.1522;0.3863;
1022.1000;0.1547;0.3934;
1022.4000;0.1538;0.3863;
1022.7000;0.1530;0.3911;
1023.0000;0.1587;0.4054;
1023.3000;0.1530;0.3911;
1023.6000;0.1555;0.3958;
1023.9000;0.1481;0.3911;
1024.2000;0.1514;0.4030;
1024.5000;0.1628;0.4316;
1024.8000;0.1506;0.3982;
1025.1000;0.1530;0.3958;
1025.4000;0.1522;0.4006;
1025.7000;0.1547;0.3982;
1026.0000;0.1449;0.3791;
1026.3000;0.1514;0.4054;
1026.6000;0.1530;0.4078;
1026.9000;0.1506;0.4006;
1027.2000;0.1547;0.4054;
1027.5000;0.1522;0.4101;
1027.8000;0.1530;0.4030;
1028.1000;0.1522;0.4054;
1028.4000;0.1506;0.4101;
1028.7000;0.1530;0.4125;
1029.0000;0.1579;0.4292;
1029.3000;0.1506;0.4125;
1029.6000;0.1530;0.4149;
1029.9000;0.1506;0.4054;
1030.2000;0.1538;0.4101;
1030.5000;0.1530;0.4054;
1030.8000;0.1555;0.4125;
1031.1000;0.1547;0.4054;
1031.4000;0.1490;0.3934;
1031.7000;0.1514;0.4006;
1032.0000;0.1538;0.4125;
1032.3000;0.1538;0.4125;
1032.6000;0.1538;0.4221;
1032.9000;0.1530;0.4244;
1033.2000;0.1530;0.4340;
1033.5000;0.1514;0.4292;
1033.8000;0.1522;0.4316;
1034.1000;0.1490;0.4292;
1034.4000;0.1530;0.4316;
1034.7000;0.1530;0.4340;
1035.0000;0.1522;0.4316;
1035.3000;0.1506;0.4316;
1035.6000;0.1530;0.4316;
1035.9000;0.1538;0.4411;
1036.2000;0.1530;0.4364;
1036.5000;0.1538;0.4388;
1036.8000;0.1506;0.4268;
1037.1000;0.1522;0.4340;
1037.4000;0.1522;0.4316;
1037.7000;0.1498;0.4221;
1038.0000;0.1522;0.4149;
1038.3000;0.1522;0.4173;
1038.6000;0.1514;0.4244;
1038.9000;0.1538;0.4268;
1039.2000;0.1490;0.4221;
1039.5000;0.1498;0.4292;
1039.8000;0.1457;0.4197;
1040.1000;0.1514;0.4316;
1040.4000;0.1522;0.4316;
1040.7000;0.1514;0.4268;
1041.0000;0.1514;0.4292;
1041.3000;0.1538;0.4340;
1041.6000;0.1530;0.4292;
1041.9000;0.1530;0.4340;
1042.2000;0.1481;0.4292;
1042.5000;0.1547;0.4388;
1042.8000;0.1530;0.4268;
1043.1000;0.1449;0.3982;
1043.4000;0.1538;0.4221;
1043.7000;0.1522;0.4173;
1044.0000;0.1433;0.3958;
1044.3000;0.1563;0.4292;
1044.6000;0.1522;0.4244;
1044.9000;0.1547;0.4268;
1045.2000;0.1555;0.4268;
1045.5000;0.1506;0.4149;
1045.8000;0.1530;0.4244;
1046.1000;0.1595;0.4388;
1046.4000;0.1530;0.4197;
1046.7000;0.1530;0.4197;
1047.0000;0.1522;0.4221;
1047.3000;0.1425;0.3982;
1047.6000;0.1538;0.4316;
1047.9000;0.1457;0.4149;
1048.2000;0.1522;0.4435;
1048.5000;0.1538;0.4435;
1048.8000;0.1547;0.4411;
1049.1000;0.1530;0.4292;
1049.4000;0.1563;0.4388;
1049.7000;0.1522;0.4197;
1050.0000;0.1449;0.4030;
1050.3000;0.1530;0.4221;
1050.6000;0.1514;0.4197;
1050.9000;0.1538;0.4268;
1051.2000;0.1506;0.4197;
1051.5000;0.1538;0.4316;
1051.8000;0.1530;0.4197;
1052.1000;0.1530;0.4125;
1052.4000;0.1530;0.4125;
1052.7000;0.1522;0.4173;
1053.0000;0.1514;0.4149;
1053.3000;0.1547;0.4197;
1053.6000;0.1522;0.4173;
1053.9000;0.1555;0.4244;
1054.2000;0.1530;0.4197;
1054.5000;0.1555;0.4221;
1054.8000;0.1465;0.4078;
1055.1000;0.1490;0.4149;
1055.4000;0.1530;0.4173;
1055.7000;0.1441;0.3911;
1056.0000;0.1514;0.4101;
1056.3000;0.1416;0.3791;
1056.6000;0.1506;0.4054;
1056.9000;0.1538;0.4101;
1057.2000;0.1473;0.3911;
1057.5000;0.1514;0.4030;
1057.8000;0.1530;0.4054;
1058.1000;0.1522;0.4030;
1058.4000;0.1522;0.4030;
1058.7000;0.1473;0.3958;
1059.0000;0.1498;0.4101;
1059.3000;0.1530;0.4149;
1059.6000;0.1522;0.4125;
1059.9000;0.1530;0.4221;
1060.2000;0.1530;0.4244;
1060.5000;0.1530;0.4268;
1060.8000;0.1547;0.4244;
1061.1000;0.1538;0.4173;
1061.4000;0.1514;0.4078;
1061.7000;0.1530;0.4125;
1062.0000;0.1530;0.4221;
1062.3000;0.1538;0.4221;
1062.6000;0.1498;0.4221;
1062.9000;0.1547;0.4316;
1063.2000;0.1547;0.4340;
1063.5000;0.1538;0.4411;
1063.8000;0.1538;0.4364;
1064.1000;0.1538;0.4364;
1064.4000;0.1522;0.4292;
1064.7000;0.1514;0.4197;
1065.0000;0.1514;0.4244;
1065.3000;0.1563;0.4364;
1065.6000;0.1538;0.4316;
1065.9000;0.1538;0.4268;
1066.2000;0.1547;0.4244;
1066.5000;0.1514;0.4221;
1066.8000;0.1506;0.4221;
1067.1000;0.1538;0.4340;
1067.4000;0.1644;0.4602;
1067.7000;0.1547;0.4340;
1068.0000;0.1530;0.4316;
1068.3000;0.1506;0.4244;
1068.6000;0.1522;0.4244;
1068.9000;0.1555;0.4316;
1069.2000;0.1506;0.4173;
1069.5000;0.1530;0.4173;
1069.8000;0.1530;0.4221;
1070.1000;0.1506;0.4125;
1070.4000;0.1506;0.4173;
1070.7000;0.1522;0.4149;
1071.0000;0.1538;0.4149;
1071.3000;0.1498;0.3982;
1071.6000;0.1530;0.4101;
1071.9000;0.1506;0.4078;
1072.2000;0.1538;0.4125;
1072.5000;0.1530;0.4078;
1072.8000;0.1449;0.3934;
1073.1000;0.1490;0.4101;
1073.4000;0.1530;0.4292;
1073.7000;0.1538;0.4244;
1074.0000;0.1538;0.4221;
1074.3000;0.1522;0.4221;
1074.6000;0.1547;0.4244;
1074.9000;0.1612;0.4435;
1075.2000;0.1498;0.4197;
1075.5000;0.1530;0.4244;
1075.8000;0.1530;0.4197;
1076.1000;0.1530;0.4221;
1076.4000;0.1506;0.4101;
1076.7000;0.1522;0.4054;
1077.0000;0.1530;0.4125;
1077.3000;0.1522;0.4125;
1077.6000;0.1547;0.4197;
1077.9000;0.1522;0.4101;
1078.2000;0.1449;0.3958;
1078.5000;0.1506;0.4173;
1078.8000;0.1506;0.4125;
1079.1000;0.1498;0.4078;
1079.4000;0.1530;0.4125;
1079.7000;0.1530;0.4268;
1080.0000;0.1547;0.4316;
1080.3000;0.1530;0.4244;
1080.6000;0.1506;0.4221;
1080.9000;0.1538;0.4221;
1081.2000;0.1530;0.4173;
1081.5000;0.1547;0.4173;
1081.8000;0.1538;0.4173;
1082.1000;0.1522;0.4101;
1082.4000;0.1530;0.4173;
1082.7000;0.1522;0.4078;
1083.0000;0.1522;0.4078;
1083.3000;0.1547;0.4149;
1083.6000;0.1530;0.4149;
1083.9000;0.1498;0.4030;
1084.2000;0.1555;0.4173;
1084.5000;0.1538;0.4197;
1084.8000;0.1595;0.4316;
1085.1000;0.1514;0.4149;
1085.4000;0.1538;0.4268;
1085.7000;0.1530;0.4268;
1086.0000;0.1538;0.4221;
1086.3000;0.1530;0.4244;
1086.6000;0.1547;0.4197;
1086.9000;0.1547;0.4173;
1087.2000;0.1506;0.4125;
1087.5000;0.1498;0.4054;
1087.8000;0.1498;0.4173;
1088.1000;0.1522;0.4268;
1088.4000;0.1522;0.4292;
1088.7000;0.1547;0.4292;
1089.0000;0.1514;0.4268;
1089.3000;0.1538;0.4292;
1089.6000;0.1514;0.4197;
1089.9000;0.1441;0.4006;
1090.2000;0.1563;0.4388;
1090.5000;0.1433;0.4125;
1090.8000;0.1514;0.4364;
