time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1490;0.4078;
835.2000;0.1490;0.4149;
835.5000;0.1465;0.4054;
835.8000;0.1506;0.4054;
836.1000;0.1514;0.4101;
836.4000;0.1473;0.3958;
836.7000;0.1490;0.4030;
837.0000;0.1490;0.3934;
837.3000;0.1490;0.3982;
837.6000;0.1490;0.3982;
837.9000;0.1481;0.4006;
838.2000;0.1465;0.3863;
838.5000;0.1506;0.4030;
838.8000;0.1498;0.4197;
839.1000;0.1481;0.4173;
839.4000;0.1587;0.4340;
839.7000;0.1498;0.4078;
840.0000;0.1473;0.3958;
840.3000;0.1490;0.3982;
840.6000;0.1465;0.3911;
840.9000;0.1506;0.4149;
841.2000;0.1547;0.4221;
841.5000;0.1498;0.4078;
841.8000;0.1457;0.3958;
842.1000;0.1498;0.4054;
842.4000;0.1481;0.4006;
842.7000;0.1498;0.4006;
843.0000;0.1465;0.3934;
843.3000;0.1579;0.4435;
843.6000;0.1490;0.4221;
843.9000;0.1506;0.4173;
844.2000;0.1498;0.4221;
844.5000;0.1481;0.4101;
844.8000;0.1490;0.4173;
845.1000;0.1449;0.4125;
845.4000;0.1416;0.4078;
845.7000;0.1449;0.4149;
846.0000;0.1481;0.4364;
846.3000;0.1465;0.4316;
846.6000;0.1481;0.4364;
846.9000;0.1473;0.4364;
847.2000;0.1498;0.4340;
847.5000;0.1522;0.4435;
847.8000;0.1490;0.4364;
848.1000;0.1473;0.4268;
848.4000;0.1547;0.4435;
848.7000;0.1498;0.4411;
849.0000;0.1538;0.4507;
849.3000;0.1506;0.4340;
849.6000;0.1555;0.4435;
849.9000;0.1498;0.4340;
850.2000;0.1490;0.4221;
850.5000;0.1465;0.4149;
850.8000;0.1481;0.4149;
851.1000;0.1490;0.4101;
851.4000;0.1490;0.4173;
851.7000;0.1514;0.4244;
852.0000;0.1490;0.4268;
852.3000;0.1522;0.4340;
852.6000;0.1498;0.4268;
852.9000;0.1490;0.4221;
853.2000;0.1465;0.4221;
853.5000;0.1473;0.4268;
853.8000;0.1506;0.4268;
854.1000;0.1473;0.4149;
854.4000;0.1514;0.4197;
854.7000;0.1490;0.4054;
855.0000;0.1498;0.4173;
855.3000;0.1490;0.4149;
855.6000;0.1506;0.4173;
855.9000;0.1481;0.4173;
856.2000;0.1490;0.4125;
856.5000;0.1498;0.4149;
856.8000;0.1473;0.4125;
857.1000;0.1490;0.4078;
857.4000;0.1490;0.4054;
857.7000;0.1473;0.4030;
858.0000;0.1498;0.4101;
858.3000;0.1498;0.4054;
858.6000;0.1506;0.4149;
858.9000;0.1490;0.4173;
859.2000;0.1498;0.4125;
859.5000;0.1498;0.4078;
859.8000;0.1522;0.4149;
860.1000;0.1473;0.3982;
860.4000;0.1457;0.4030;
860.7000;0.1481;0.4149;
861.0000;0.1400;0.3934;
861.3000;0.1473;0.4125;
861.6000;0.1481;0.4173;
861.9000;0.1498;0.4197;
862.2000;0.1481;0.4197;
862.5000;0.1498;0.4292;
862.8000;0.1506;0.4268;
863.1000;0.1555;0.4340;
863.4000;0.1498;0.4125;
863.7000;0.1506;0.4221;
864.0000;0.1514;0.4292;
864.3000;0.1530;0.4411;
864.6000;0.1490;0.4197;
864.9000;0.1465;0.4101;
865.2000;0.1481;0.4078;
865.5000;0.1498;0.4054;
865.8000;0.1498;0.4149;
866.1000;0.1473;0.4054;
866.4000;0.1481;0.4078;
866.7000;0.1473;0.4078;
867.0000;0.1490;0.4101;
867.3000;0.1481;0.4054;
867.6000;0.1490;0.3934;
867.9000;0.1473;0.3934;
868.2000;0.1481;0.3958;
868.5000;0.1465;0.3887;
868.8000;0.1481;0.4006;
869.1000;0.1514;0.4125;
869.4000;0.1481;0.4030;
869.7000;0.1457;0.3982;
870.0000;0.1457;0.3982;
870.3000;0.1473;0.4006;
870.6000;0.1547;0.4244;
870.9000;0.1481;0.4078;
871.2000;0.1514;0.4101;
871.5000;0.1481;0.3982;
871.8000;0.1498;0.4030;
872.1000;0.1498;0.4030;
872.4000;0.1481;0.3863;
872.7000;0.1490;0.3863;
873.0000;0.1490;0.3887;
873.3000;0.1530;0.4006;
873.6000;0.1384;0.3720;
873.9000;0.1490;0.3982;
874.2000;0.1490;0.4006;
874.5000;0.1604;0.4197;
874.8000;0.1506;0.3982;
875.1000;0.1506;0.3982;
875.4000;0.1498;0.3958;
875.7000;0.1465;0.3887;
876.0000;0.1490;0.3958;
876.3000;0.1473;0.3863;
876.6000;0.1563;0.4078;
876.9000;0.1490;0.3982;
877.2000;0.1522;0.4125;
877.5000;0.1490;0.3958;
877.8000;0.1506;0.3887;
878.1000;0.1481;0.3911;
878.4000;0.1473;0.3934;
878.7000;0.1481;0.4030;
879.0000;0.1530;0.4244;
879.3000;0.1490;0.4244;
879.6000;0.1408;0.4030;
879.9000;0.1498;0.4197;
880.2000;0.1571;0.4388;
880.5000;0.1530;0.4316;
880.8000;0.1481;0.4078;
881.1000;0.1473;0.4030;
881.4000;0.1506;0.4101;
881.7000;0.1490;0.4101;
882.0000;0.1481;0.4078;
882.3000;0.1473;0.4054;
882.6000;0.1416;0.3982;
882.9000;0.1490;0.4125;
883.2000;0.1490;0.4054;
883.5000;0.1506;0.4101;
883.8000;0.1498;0.4244;
884.1000;0.1498;0.4197;
884.4000;0.1498;0.4221;
884.7000;0.1465;0.4149;
885.0000;0.1555;0.4388;
885.3000;0.1481;0.4149;
885.6000;0.1481;0.4101;
885.9000;0.1547;0.4268;
886.2000;0.1433;0.3911;
886.5000;0.1498;0.4078;
886.8000;0.1498;0.4125;
887.1000;0.1433;0.3958;
887.4000;0.1506;0.4173;
887.7000;0.1514;0.4149;
888.0000;0.1547;0.4221;
888.3000;0.1506;0.4030;
888.6000;0.1522;0.4149;
888.9000;0.1498;0.4221;
889.2000;0.1433;0.4125;
889.5000;0.1490;0.4292;
889.8000;0.1490;0.4292;
890.1000;0.1514;0.4388;
890.4000;0.1490;0.4316;
890.7000;0.1473;0.4316;
891.0000;0.1473;0.4340;
891.3000;0.1498;0.4459;
891.6000;0.1498;0.4459;
891.9000;0.1490;0.4388;
892.2000;0.1481;0.4292;
892.5000;0.1490;0.4316;
892.8000;0.1490;0.4364;
893.1000;0.1457;0.4316;
893.4000;0.1514;0.4435;
893.7000;0.1490;0.4388;
894.0000;0.1490;0.4435;
894.3000;0.1514;0.4459;
894.6000;0.1498;0.4459;
894.9000;0.1441;0.4197;
895.2000;0.1514;0.4435;
895.5000;0.1514;0.4483;
895.8000;0.1595;0.4602;
896.1000;0.1359;0.4030;
896.4000;0.1514;0.4316;
896.7000;0.1522;0.4316;
897.0000;0.1465;0.4340;
897.3000;0.1490;0.4364;
897.6000;0.1481;0.4340;
897.9000;0.1506;0.4459;
898.2000;0.1506;0.4531;
898.5000;0.1473;0.4459;
898.8000;0.1490;0.4483;
899.1000;0.1506;0.4459;
899.4000;0.1514;0.4435;
899.7000;0.1514;0.4507;
900.0000;0.1522;0.4531;
900.3000;0.1481;0.4411;
900.6000;0.1530;0.4531;
900.9000;0.1498;0.4531;
901.2000;0.1506;0.4602;
901.5000;0.1473;0.4459;
901.8000;0.1498;0.4531;
902.1000;0.1506;0.4507;
902.4000;0.1498;0.4459;
902.7000;0.1433;0.4244;
903.0000;0.1498;0.4364;
903.3000;0.1490;0.4340;
903.6000;0.1498;0.4388;
903.9000;0.1457;0.4364;
904.2000;0.1498;0.4650;
904.5000;0.1457;0.4459;
904.8000;0.1498;0.4531;
905.1000;0.1514;0.4507;
905.4000;0.1498;0.4459;
905.7000;0.1490;0.4483;
906.0000;0.1490;0.4459;
906.3000;0.1547;0.4578;
906.6000;0.1498;0.4411;
906.9000;0.1506;0.4411;
907.2000;0.1368;0.4054;
907.5000;0.1498;0.4316;
907.8000;0.1465;0.4197;
908.1000;0.1490;0.4173;
908.4000;0.1481;0.4221;
908.7000;0.1490;0.4221;
909.0000;0.1579;0.4316;
909.3000;0.1498;0.4125;
909.6000;0.1514;0.4197;
909.9000;0.1530;0.4292;
910.2000;0.1563;0.4364;
910.5000;0.1498;0.4221;
910.8000;0.1433;0.4006;
911.1000;0.1490;0.4125;
911.4000;0.1490;0.4173;
911.7000;0.1604;0.4483;
912.0000;0.1481;0.4244;
912.3000;0.1506;0.4244;
912.6000;0.1498;0.4197;
912.9000;0.1481;0.4149;
913.2000;0.1506;0.4292;
913.5000;0.1498;0.4268;
913.8000;0.1490;0.4149;
914.1000;0.1481;0.4101;
914.4000;0.1481;0.4197;
914.7000;0.1498;0.4221;
915.0000;0.1530;0.4292;
915.3000;0.1498;0.4244;
915.6000;0.1498;0.4292;
915.9000;0.1506;0.4268;
916.2000;0.1506;0.4316;
916.5000;0.1465;0.4244;
916.8000;0.1457;0.4197;
917.1000;0.1490;0.4292;
917.4000;0.1506;0.4268;
917.7000;0.1473;0.4149;
918.0000;0.1481;0.4197;
918.3000;0.1506;0.4244;
918.6000;0.1433;0.4125;
918.9000;0.1498;0.4292;
919.2000;0.1490;0.4244;
919.5000;0.1481;0.4221;
919.8000;0.1506;0.4316;
920.1000;0.1506;0.4244;
920.4000;0.1522;0.4292;
920.7000;0.1392;0.3887;
921.0000;0.1514;0.4125;
921.3000;0.1481;0.4125;
921.6000;0.1530;0.4268;
921.9000;0.1457;0.4101;
922.2000;0.1514;0.4197;
922.5000;0.1522;0.4268;
922.8000;0.1481;0.4221;
923.1000;0.1514;0.4316;
923.4000;0.1490;0.4268;
923.7000;0.1498;0.4340;
924.0000;0.1465;0.4149;
924.3000;0.1481;0.4173;
924.6000;0.1595;0.4531;
924.9000;0.1506;0.4316;
925.2000;0.1498;0.4364;
925.5000;0.1481;0.4388;
925.8000;0.1473;0.4364;
926.1000;0.1522;0.4483;
926.4000;0.1490;0.4244;
926.7000;0.1506;0.4292;
927.0000;0.1490;0.4173;
927.3000;0.1473;0.4197;
927.6000;0.1506;0.4292;
927.9000;0.1490;0.4244;
928.2000;0.1441;0.4173;
928.5000;0.1490;0.4364;
928.8000;0.1506;0.4388;
929.1000;0.1449;0.4292;
929.4000;0.1506;0.4435;
929.7000;0.1481;0.4340;
930.0000;0.1481;0.4292;
930.3000;0.1465;0.4268;
930.6000;0.1506;0.4411;
930.9000;0.1490;0.4411;
931.2000;0.1555;0.4507;
931.5000;0.1498;0.4292;
931.8000;0.1506;0.4316;
932.1000;0.1457;0.4173;
932.4000;0.1465;0.4101;
932.7000;0.1498;0.4173;
933.0000;0.1449;0.4006;
933.3000;0.1506;0.4101;
933.6000;0.1498;0.4149;
933.9000;0.1465;0.4197;
934.2000;0.1514;0.4364;
934.5000;0.1506;0.4340;
934.8000;0.1490;0.4268;
935.1000;0.1498;0.4221;
935.4000;0.1498;0.4221;
935.7000;0.1490;0.4173;
936.0000;0.1490;0.4244;
936.3000;0.1465;0.4221;
936.6000;0.1498;0.4340;
936.9000;0.1498;0.4292;
937.2000;0.1408;0.4078;
937.5000;0.1465;0.4221;
937.8000;0.1514;0.4340;
938.1000;0.1498;0.4340;
938.4000;0.1530;0.4459;
938.7000;0.1498;0.4459;
939.0000;0.1498;0.4507;
939.3000;0.1506;0.4507;
939.6000;0.1481;0.4411;
939.9000;0.1490;0.4316;
940.2000;0.1449;0.4078;
940.5000;0.1473;0.4268;
940.8000;0.1514;0.4316;
941.1000;0.1498;0.4244;
941.4000;0.1498;0.4221;
941.7000;0.1408;0.3934;
942.0000;0.1498;0.4197;
942.3000;0.1547;0.4388;
942.6000;0.1433;0.4078;
942.9000;0.1514;0.4244;
943.2000;0.1490;0.4173;
943.5000;0.1522;0.4340;
943.8000;0.1514;0.4411;
944.1000;0.1498;0.4268;
944.4000;0.1506;0.4340;
944.7000;0.1457;0.4221;
945.0000;0.1563;0.4531;
945.3000;0.1473;0.4292;
945.6000;0.1498;0.4340;
945.9000;0.1473;0.4292;
946.2000;0.1473;0.4268;
946.5000;0.1481;0.4221;
946.8000;0.1498;0.4268;
947.1000;0.1481;0.4292;
947.4000;0.1490;0.4316;
947.7000;0.1473;0.4268;
948.0000;0.1498;0.4292;
948.3000;0.1498;0.4268;
948.6000;0.1498;0.4292;
948.9000;0.1465;0.4244;
949.2000;0.1473;0.4244;
949.5000;0.1514;0.4340;
949.8000;0.1498;0.4292;
950.1000;0.1490;0.4292;
950.4000;0.1506;0.4244;
950.7000;0.1498;0.4292;
951.0000;0.1514;0.4268;
951.3000;0.1498;0.4244;
951.6000;0.1490;0.4292;
951.9000;0.1506;0.4221;
952.2000;0.1498;0.4125;
952.5000;0.1506;0.4197;
952.8000;0.1490;0.4221;
953.1000;0.1465;0.4078;
953.4000;0.1506;0.4149;
953.7000;0.1514;0.4197;
954.0000;0.1514;0.4197;
954.3000;0.1498;0.4197;
954.6000;0.1481;0.4173;
954.9000;0.1506;0.4316;
955.2000;0.1498;0.4316;
955.5000;0.1433;0.4149;
955.8000;0.1563;0.4388;
956.1000;0.1473;0.4221;
956.4000;0.1465;0.4197;
956.7000;0.1490;0.4268;
957.0000;0.1481;0.4316;
957.3000;0.1490;0.4364;
957.6000;0.1392;0.3958;
957.9000;0.1490;0.4244;
958.2000;0.1481;0.4292;
958.5000;0.1498;0.4340;
958.8000;0.1481;0.4292;
959.1000;0.1441;0.4221;
959.4000;0.1506;0.4388;
959.7000;0.1555;0.4459;
960.0000;0.1522;0.4411;
960.3000;0.1490;0.4364;
960.6000;0.1473;0.4221;
960.9000;0.1506;0.4340;
961.2000;0.1571;0.4554;
961.5000;0.1473;0.4316;
961.8000;0.1481;0.4292;
962.1000;0.1514;0.4435;
962.4000;0.1490;0.4411;
962.7000;0.1473;0.4244;
963.0000;0.1425;0.4030;
963.3000;0.1465;0.4244;
963.6000;0.1465;0.4292;
963.9000;0.1498;0.4364;
964.2000;0.1481;0.4292;
964.5000;0.1506;0.4411;
964.8000;0.1498;0.4292;
965.1000;0.1506;0.4268;
965.4000;0.1490;0.4292;
965.7000;0.1441;0.4125;
966.0000;0.1498;0.4244;
966.3000;0.1506;0.4268;
966.6000;0.1498;0.4197;
966.9000;0.1376;0.3863;
967.2000;0.1506;0.4244;
967.5000;0.1514;0.4364;
967.8000;0.1457;0.4197;
968.1000;0.1514;0.4316;
968.4000;0.1481;0.4292;
968.7000;0.1490;0.4268;
969.0000;0.1490;0.4149;
969.3000;0.1506;0.4149;
969.6000;0.1490;0.4149;
969.9000;0.1473;0.4173;
970.2000;0.1481;0.4197;
970.5000;0.1506;0.4244;
970.8000;0.1506;0.4268;
971.1000;0.1481;0.4149;
971.4000;0.1498;0.4197;
971.7000;0.1490;0.4197;
972.0000;0.1481;0.4125;
972.3000;0.1506;0.4125;
972.6000;0.1498;0.4125;
972.9000;0.1506;0.4197;
973.2000;0.1506;0.4221;
973.5000;0.1473;0.4197;
973.8000;0.1506;0.4292;
974.1000;0.1506;0.4292;
974.4000;0.1473;0.4292;
974.7000;0.1449;0.4268;
975.0000;0.1506;0.4316;
975.3000;0.1498;0.4244;
975.6000;0.1473;0.4173;
975.9000;0.1522;0.4268;
976.2000;0.1490;0.4125;
976.5000;0.1506;0.4101;
976.8000;0.1522;0.4173;
977.1000;0.1506;0.4078;
977.4000;0.1498;0.4149;
977.7000;0.1514;0.4125;
978.0000;0.1473;0.4030;
978.3000;0.1490;0.4221;
978.6000;0.1457;0.4078;
978.9000;0.1449;0.4006;
979.2000;0.1522;0.4197;
979.5000;0.1498;0.4101;
979.8000;0.1392;0.3696;
980.1000;0.1481;0.3911;
980.4000;0.1490;0.3982;
980.7000;0.1498;0.4006;
981.0000;0.1506;0.3982;
981.3000;0.1506;0.4030;
981.6000;0.1547;0.4125;
981.9000;0.1506;0.4054;
982.2000;0.1555;0.4197;
982.5000;0.1449;0.3934;
982.8000;0.1498;0.4006;
983.1000;0.1514;0.3958;
983.4000;0.1498;0.3934;
983.7000;0.1506;0.3934;
984.0000;0.1506;0.3982;
984.3000;0.1490;0.3982;
984.6000;0.1612;0.4316;
984.9000;0.1514;0.4101;
985.2000;0.1530;0.4054;
985.5000;0.1473;0.4030;
985.8000;0.1490;0.4078;
986.1000;0.1498;0.4149;
986.4000;0.1490;0.4149;
986.7000;0.1498;0.4101;
987.0000;0.1498;0.4125;
987.3000;0.1506;0.4078;
987.6000;0.1416;0.3958;
987.9000;0.1481;0.4054;
988.2000;0.1506;0.4030;
988.5000;0.1498;0.3982;
988.8000;0.1506;0.3982;
989.1000;0.1563;0.4125;
989.4000;0.1490;0.3934;
989.7000;0.1522;0.4054;
990.0000;0.1433;0.3887;
990.3000;0.1498;0.4197;
990.6000;0.1498;0.4101;
990.9000;0.1498;0.4101;
991.2000;0.1490;0.4054;
991.5000;0.1457;0.3934;
991.8000;0.1473;0.4054;
992.1000;0.1538;0.4316;
992.4000;0.1506;0.4340;
992.7000;0.1457;0.4197;
993.0000;0.1490;0.4173;
993.3000;0.1514;0.4221;
993.6000;0.1555;0.4316;
993.9000;0.1563;0.4364;
994.2000;0.1490;0.4125;
994.5000;0.1416;0.3863;
994.8000;0.1473;0.4149;
995.1000;0.1441;0.4030;
995.4000;0.1490;0.4221;
995.7000;0.1481;0.4173;
996.0000;0.1530;0.4197;
996.3000;0.1481;0.4101;
996.6000;0.1465;0.4149;
996.9000;0.1498;0.4221;
997.2000;0.1481;0.4125;
997.5000;0.1530;0.4149;
997.8000;0.1498;0.3982;
998.1000;0.1563;0.4101;
998.4000;0.1481;0.3887;
998.7000;0.1506;0.3887;
999.0000;0.1490;0.3815;
999.3000;0.1490;0.3815;
999.6000;0.1498;0.3911;
999.9000;0.1490;0.3958;
1000.2000;0.1498;0.3887;
1000.5000;0.1481;0.3863;
1000.8000;0.1490;0.3887;
1001.1000;0.1368;0.3601;
1001.4000;0.1473;0.3863;
1001.7000;0.1473;0.3791;
1002.0000;0.1498;0.3744;
1002.3000;0.1490;0.3720;
1002.6000;0.1498;0.3768;
1002.9000;0.1522;0.3911;
1003.2000;0.1490;0.3863;
1003.5000;0.1498;0.3982;
1003.8000;0.1425;0.3720;
1004.1000;0.1506;0.4030;
1004.4000;0.1506;0.3982;
1004.7000;0.1498;0.3887;
1005.0000;0.1498;0.3815;
1005.3000;0.1481;0.3648;
1005.6000;0.1604;0.4006;
1005.9000;0.1506;0.3768;
1006.2000;0.1425;0.3553;
1006.5000;0.1522;0.3887;
1006.8000;0.1490;0.3863;
1007.1000;0.1481;0.3934;
1007.4000;0.1490;0.4054;
1007.7000;0.1498;0.3982;
1008.0000;0.1490;0.3934;
1008.3000;0.1490;0.3934;
1008.6000;0.1506;0.3982;
1008.9000;0.1514;0.4030;
1009.2000;0.1498;0.4006;
1009.5000;0.1498;0.3958;
1009.8000;0.1465;0.3863;
1010.1000;0.1506;0.3911;
1010.4000;0.1506;0.3887;
1010.7000;0.1490;0.3887;
1011.0000;0.1392;0.3577;
1011.3000;0.1490;0.3863;
1011.6000;0.1498;0.3887;
1011.9000;0.1490;0.3911;
1012.2000;0.1481;0.3958;
1012.5000;0.1481;0.4006;
1012.8000;0.1506;0.4101;
1013.1000;0.1490;0.4006;
1013.4000;0.1392;0.3720;
1013.7000;0.1506;0.4054;
1014.0000;0.1506;0.4054;
1014.3000;0.1506;0.4030;
1014.6000;0.1481;0.3934;
1014.9000;0.1490;0.3911;
1015.2000;0.1498;0.4030;
1015.5000;0.1514;0.4101;
1015.8000;0.1481;0.4030;
1016.1000;0.1498;0.4054;
1016.4000;0.1481;0.4030;
1016.7000;0.1587;0.4244;
1017.0000;0.1506;0.3887;
1017.3000;0.1506;0.3791;
1017.6000;0.1465;0.3744;
1017.9000;0.1522;0.3934;
1018.2000;0.1490;0.3839;
1018.5000;0.1490;0.3839;
1018.8000;0.1490;0.3863;
1019.1000;0.1457;0.3815;
1019.4000;0.1563;0.4054;
1019.7000;0.1506;0.3934;
1020.0000;0.1481;0.3934;
1020.3000;0.1490;0.4030;
1020.6000;0.1490;0.4125;
1020.9000;0.1465;0.4125;
1021.2000;0.1465;0.4173;
1021.5000;0.1538;0.4364;
1021.8000;0.1498;0.4292;
1022.1000;0.1636;0.4626;
1022.4000;0.1481;0.4149;
1022.7000;0.1481;0.4125;
1023.0000;0.1473;0.4125;
1023.3000;0.1563;0.4268;
1023.6000;0.1498;0.4149;
1023.9000;0.1473;0.4149;
1024.2000;0.1498;0.4149;
1024.5000;0.1490;0.4101;
1024.8000;0.1506;0.4149;
1025.1000;0.1490;0.4030;
1025.4000;0.1490;0.3958;
1025.7000;0.1498;0.3911;
1026.0000;0.1490;0.3982;
1026.3000;0.1465;0.3982;
1026.6000;0.1498;0.4125;
1026.9000;0.1498;0.4125;
1027.2000;0.1514;0.4125;
1027.5000;0.1473;0.4030;
1027.8000;0.1579;0.4292;
1028.1000;0.1465;0.4006;
1028.4000;0.1506;0.4078;
1028.7000;0.1490;0.4101;
1029.0000;0.1506;0.4173;
1029.3000;0.1433;0.4006;
1029.6000;0.1498;0.4101;
1029.9000;0.1457;0.4030;
1030.2000;0.1490;0.4173;
1030.5000;0.1498;0.4197;
1030.8000;0.1506;0.4173;
1031.1000;0.1530;0.4197;
1031.4000;0.1579;0.4244;
1031.7000;0.1530;0.4125;
1032.0000;0.1473;0.3934;
1032.3000;0.1547;0.4125;
1032.6000;0.1514;0.4054;
1032.9000;0.1514;0.4078;
1033.2000;0.1530;0.4149;
1033.5000;0.1498;0.4173;
1033.8000;0.1563;0.4316;
1034.1000;0.1465;0.3934;
1034.4000;0.1490;0.3958;
1034.7000;0.1571;0.4125;
1035.0000;0.1555;0.4101;
1035.3000;0.1506;0.4030;
1035.6000;0.1579;0.4197;
1035.9000;0.1457;0.3911;
1036.2000;0.1506;0.3958;
1036.5000;0.1506;0.3958;
1036.8000;0.1425;0.3839;
1037.1000;0.1490;0.4054;
1037.4000;0.1506;0.4030;
1037.7000;0.1538;0.4054;
1038.0000;0.1490;0.3958;
1038.3000;0.1498;0.4030;
1038.6000;0.1514;0.3958;
1038.9000;0.1498;0.4006;
1039.2000;0.1457;0.3958;
1039.5000;0.1498;0.4030;
1039.8000;0.1506;0.4125;
1040.1000;0.1457;0.4078;
1040.4000;0.1522;0.4244;
1040.7000;0.1498;0.4221;
1041.0000;0.1498;0.4244;
1041.3000;0.1490;0.4221;
1041.6000;0.1498;0.4125;
1041.9000;0.1506;0.4173;
1042.2000;0.1473;0.4078;
1042.5000;0.1498;0.4030;
1042.8000;0.1514;0.4030;
1043.1000;0.1465;0.3958;
1043.4000;0.1473;0.4030;
1043.7000;0.1490;0.4030;
1044.0000;0.1490;0.4101;
1044.3000;0.1498;0.4221;
1044.6000;0.1490;0.4101;
1044.9000;0.1498;0.4173;
1045.2000;0.1498;0.4197;
1045.5000;0.1465;0.4101;
1045.8000;0.1498;0.4149;
1046.1000;0.1465;0.4078;
1046.4000;0.1498;0.4101;
1046.7000;0.1514;0.4054;
1047.0000;0.1473;0.3982;
1047.3000;0.1490;0.4149;
1047.6000;0.1506;0.4197;
1047.9000;0.1506;0.4101;
1048.2000;0.1490;0.4173;
1048.5000;0.1498;0.4101;
1048.8000;0.1490;0.4101;
1049.1000;0.1441;0.3958;
1049.4000;0.1506;0.4006;
1049.7000;0.1538;0.4173;
1050.0000;0.1514;0.4125;
1050.3000;0.1514;0.4030;
1050.6000;0.1587;0.4292;
1050.9000;0.1400;0.3768;
1051.2000;0.1530;0.4078;
1051.5000;0.1481;0.4030;
1051.8000;0.1359;0.3768;
1052.1000;0.1498;0.4030;
1052.4000;0.1530;0.4078;
1052.7000;0.1563;0.4173;
1053.0000;0.1465;0.3887;
1053.3000;0.1506;0.4078;
1053.6000;0.1522;0.4078;
1053.9000;0.1473;0.3911;
1054.2000;0.1506;0.3982;
1054.5000;0.1514;0.3982;
1054.8000;0.1506;0.4006;
1055.1000;0.1473;0.3934;
1055.4000;0.1441;0.3815;
1055.7000;0.1490;0.3911;
1056.0000;0.1473;0.3815;
1056.3000;0.1481;0.3815;
1056.6000;0.1595;0.4197;
1056.9000;0.1498;0.3982;
1057.2000;0.1481;0.3934;
1057.5000;0.1457;0.3839;
1057.8000;0.1481;0.3887;
1058.1000;0.1481;0.3815;
1058.4000;0.1490;0.3815;
1058.7000;0.1530;0.3863;
1059.0000;0.1490;0.3768;
1059.3000;0.1490;0.3839;
1059.6000;0.1457;0.3696;
1059.9000;0.1547;0.3887;
1060.2000;0.1490;0.3768;
1060.5000;0.1481;0.3839;
1060.8000;0.1490;0.3982;
1061.1000;0.1522;0.4030;
1061.4000;0.1473;0.4078;
1061.7000;0.1473;0.4030;
1062.0000;0.1498;0.4125;
1062.3000;0.1506;0.4125;
1062.6000;0.1481;0.4101;
1062.9000;0.1457;0.3911;
1063.2000;0.1514;0.4078;
1063.5000;0.1514;0.4101;
1063.8000;0.1465;0.4006;
1064.1000;0.1506;0.3982;
1064.4000;0.1490;0.3839;
1064.7000;0.1522;0.3863;
1065.0000;0.1498;0.3839;
1065.3000;0.1506;0.3791;
1065.6000;0.1490;0.3791;
1065.9000;0.1490;0.3768;
1066.2000;0.1481;0.3720;
1066.5000;0.1481;0.3839;
1066.8000;0.1481;0.3911;
1067.1000;0.1506;0.3982;
1067.4000;0.1498;0.3982;
1067.7000;0.1457;0.4030;
1068.0000;0.1481;0.4006;
1068.3000;0.1481;0.4054;
1068.6000;0.1481;0.4030;
1068.9000;0.1530;0.4173;
1069.2000;0.1481;0.4030;
1069.5000;0.1490;0.3982;
1069.8000;0.1506;0.4054;
1070.1000;0.1490;0.4006;
1070.4000;0.1490;0.3982;
1070.7000;0.1481;0.3911;
1071.0000;0.1481;0.3863;
1071.3000;0.1514;0.3934;
1071.6000;0.1506;0.3887;
1071.9000;0.1433;0.3839;
1072.2000;0.1481;0.3934;
1072.5000;0.1490;0.3934;
1072.8000;0.1490;0.3911;
1073.1000;0.1465;0.3911;
1073.4000;0.1457;0.3982;
1073.7000;0.1400;0.3791;
1074.0000;0.1481;0.4030;
1074.3000;0.1522;0.4054;
1074.6000;0.1547;0.4125;
1074.9000;0.1498;0.3982;
1075.2000;0.1481;0.3911;
1075.5000;0.1473;0.3911;
1075.8000;0.1506;0.4054;
1076.1000;0.1530;0.4101;
1076.4000;0.1457;0.3911;
1076.7000;0.1571;0.4268;
1077.0000;0.1457;0.3982;
1077.3000;0.1579;0.4244;
1077.6000;0.1473;0.3934;
1077.9000;0.1473;0.3934;
1078.2000;0.1490;0.3958;
1078.5000;0.1514;0.3934;
1078.8000;0.1481;0.3958;
1079.1000;0.1506;0.4030;
1079.4000;0.1473;0.3934;
1079.7000;0.1481;0.3982;
1080.0000;0.1522;0.4197;
1080.3000;0.1473;0.4125;
1080.6000;0.1522;0.4149;
1080.9000;0.1473;0.4030;
1081.2000;0.1481;0.4006;
1081.5000;0.1522;0.4125;
1081.8000;0.1441;0.3911;
1082.1000;0.1498;0.4125;
1082.4000;0.1490;0.4101;
1082.7000;0.1498;0.4149;
1083.0000;0.1490;0.4173;
1083.3000;0.1490;0.4078;
1083.6000;0.1498;0.4006;
1083.9000;0.1457;0.3863;
1084.2000;0.1498;0.4030;
1084.5000;0.1506;0.4054;
1084.8000;0.1490;0.4078;
1085.1000;0.1465;0.4054;
1085.4000;0.1571;0.4292;
1085.7000;0.1522;0.4149;
1086.0000;0.1514;0.4197;
1086.3000;0.1506;0.4149;
1086.6000;0.1522;0.4197;
1086.9000;0.1498;0.4125;
1087.2000;0.1473;0.4101;
1087.5000;0.1490;0.4197;
1087.8000;0.1498;0.4197;
1088.1000;0.1490;0.4149;
1088.4000;0.1481;0.4149;
1088.7000;0.1506;0.4173;
1089.0000;0.1457;0.3958;
1089.3000;0.1490;0.4054;
1089.6000;0.1490;0.4030;
1089.9000;0.1628;0.4340;
1090.2000;0.1530;0.4054;
1090.5000;0.1522;0.4078;
1090.8000;0.1522;0.4006;
