time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1498;0.2838;
835.2000;0.1498;0.2838;
835.5000;0.1506;0.2814;
835.8000;0.1530;0.2861;
836.1000;0.1498;0.2814;
836.4000;0.1506;0.2742;
836.7000;0.1498;0.2742;
837.0000;0.1490;0.2695;
837.3000;0.1506;0.2647;
837.6000;0.1490;0.2671;
837.9000;0.1359;0.2337;
838.2000;0.1506;0.2695;
838.5000;0.1490;0.2623;
838.8000;0.1530;0.2742;
839.1000;0.1506;0.2647;
839.4000;0.1506;0.2599;
839.7000;0.1514;0.2551;
840.0000;0.1506;0.2480;
840.3000;0.1506;0.2504;
840.6000;0.1498;0.2504;
840.9000;0.1514;0.2456;
841.2000;0.1506;0.2432;
841.5000;0.1473;0.2361;
841.8000;0.1498;0.2504;
842.1000;0.1506;0.2599;
842.4000;0.1506;0.2432;
842.7000;0.1571;0.2528;
843.0000;0.1571;0.2647;
843.3000;0.1563;0.2695;
843.6000;0.1506;0.2647;
843.9000;0.1514;0.2671;
844.2000;0.1498;0.2528;
844.5000;0.1522;0.2647;
844.8000;0.1522;0.2623;
845.1000;0.1498;0.2551;
845.4000;0.1530;0.2742;
845.7000;0.1498;0.2671;
846.0000;0.1506;0.2599;
846.3000;0.1636;0.3005;
846.6000;0.1506;0.2623;
846.9000;0.1530;0.2647;
847.2000;0.1514;0.2575;
847.5000;0.1408;0.2218;
847.8000;0.1506;0.2504;
848.1000;0.1490;0.2480;
848.4000;0.1498;0.2504;
848.7000;0.1538;0.2647;
849.0000;0.1498;0.2504;
849.3000;0.1449;0.2408;
849.6000;0.1481;0.2480;
849.9000;0.1522;0.2575;
850.2000;0.1547;0.2599;
850.5000;0.1498;0.2432;
850.8000;0.1498;0.2385;
851.1000;0.1522;0.2337;
851.4000;0.1514;0.2337;
851.7000;0.1498;0.2385;
852.0000;0.1490;0.2385;
852.3000;0.1506;0.2456;
852.6000;0.1538;0.2575;
852.9000;0.1498;0.2408;
853.2000;0.1514;0.2408;
853.5000;0.1522;0.2408;
853.8000;0.1514;0.2408;
854.1000;0.1498;0.2385;
854.4000;0.1514;0.2480;
854.7000;0.1490;0.2551;
855.0000;0.1514;0.2623;
855.3000;0.1498;0.2504;
855.6000;0.1571;0.2766;
855.9000;0.1506;0.2599;
856.2000;0.1506;0.2599;
856.5000;0.1506;0.2551;
856.8000;0.1530;0.2599;
857.1000;0.1498;0.2456;
857.4000;0.1522;0.2528;
857.7000;0.1506;0.2504;
858.0000;0.1506;0.2504;
858.3000;0.1490;0.2480;
858.6000;0.1514;0.2528;
858.9000;0.1522;0.2695;
859.2000;0.1351;0.2289;
859.5000;0.1490;0.2671;
859.8000;0.1506;0.2647;
860.1000;0.1514;0.2695;
860.4000;0.1514;0.2671;
860.7000;0.1457;0.2599;
861.0000;0.1506;0.2742;
861.3000;0.1506;0.2718;
861.6000;0.1498;0.2599;
861.9000;0.1506;0.2599;
862.2000;0.1530;0.2623;
862.5000;0.1506;0.2695;
862.8000;0.1587;0.2933;
863.1000;0.1522;0.2790;
863.4000;0.1522;0.2718;
863.7000;0.1473;0.2551;
864.0000;0.1473;0.2528;
864.3000;0.1498;0.2575;
864.6000;0.1498;0.2575;
864.9000;0.1522;0.2623;
865.2000;0.1506;0.2671;
865.5000;0.1538;0.2766;
865.8000;0.1514;0.2790;
866.1000;0.1563;0.2814;
866.4000;0.1498;0.2623;
866.7000;0.1522;0.2671;
867.0000;0.1457;0.2528;
867.3000;0.1490;0.2647;
867.6000;0.1498;0.2671;
867.9000;0.1506;0.2647;
868.2000;0.1530;0.2718;
868.5000;0.1506;0.2599;
868.8000;0.1481;0.2504;
869.1000;0.1547;0.2742;
869.4000;0.1490;0.2575;
869.7000;0.1490;0.2456;
870.0000;0.1490;0.2504;
870.3000;0.1514;0.2528;
870.6000;0.1530;0.2695;
870.9000;0.1498;0.2695;
871.2000;0.1490;0.2695;
871.5000;0.1563;0.2766;
871.8000;0.1498;0.2647;
872.1000;0.1498;0.2647;
872.4000;0.1514;0.2671;
872.7000;0.1522;0.2647;
873.0000;0.1514;0.2671;
873.3000;0.1473;0.2599;
873.6000;0.1506;0.2623;
873.9000;0.1498;0.2647;
874.2000;0.1481;0.2647;
874.5000;0.1555;0.2885;
874.8000;0.1384;0.2432;
875.1000;0.1392;0.2504;
875.4000;0.1498;0.2742;
875.7000;0.1498;0.2766;
876.0000;0.1530;0.2766;
876.3000;0.1522;0.2814;
876.6000;0.1490;0.2766;
876.9000;0.1522;0.2909;
877.2000;0.1506;0.2790;
877.5000;0.1514;0.2718;
877.8000;0.1514;0.2742;
878.1000;0.1514;0.2766;
878.4000;0.1514;0.2718;
878.7000;0.1498;0.2695;
879.0000;0.1498;0.2671;
879.3000;0.1473;0.2599;
879.6000;0.1506;0.2766;
879.9000;0.1481;0.2695;
880.2000;0.1514;0.2838;
880.5000;0.1490;0.2790;
880.8000;0.1498;0.2695;
881.1000;0.1498;0.2718;
881.4000;0.1498;0.2671;
881.7000;0.1481;0.2647;
882.0000;0.1481;0.2647;
882.3000;0.1522;0.2718;
882.6000;0.1522;0.2671;
882.9000;0.1481;0.2528;
883.2000;0.1522;0.2528;
883.5000;0.1498;0.2599;
883.8000;0.1522;0.2599;
884.1000;0.1400;0.2408;
884.4000;0.1514;0.2766;
884.7000;0.1506;0.2742;
885.0000;0.1522;0.2742;
885.3000;0.1481;0.2742;
885.6000;0.1506;0.2766;
885.9000;0.1498;0.2861;
886.2000;0.1506;0.2861;
886.5000;0.1514;0.2909;
886.8000;0.1498;0.2838;
887.1000;0.1514;0.2790;
887.4000;0.1498;0.2742;
887.7000;0.1530;0.2695;
888.0000;0.1506;0.2647;
888.3000;0.1498;0.2647;
888.6000;0.1514;0.2742;
888.9000;0.1506;0.2671;
889.2000;0.1465;0.2599;
889.5000;0.1506;0.2695;
889.8000;0.1514;0.2695;
890.1000;0.1514;0.2623;
890.4000;0.1506;0.2647;
890.7000;0.1547;0.2718;
891.0000;0.1441;0.2408;
891.3000;0.1506;0.2623;
891.6000;0.1506;0.2695;
891.9000;0.1498;0.2671;
892.2000;0.1506;0.2599;
892.5000;0.1522;0.2623;
892.8000;0.1473;0.2504;
893.1000;0.1522;0.2551;
893.4000;0.1538;0.2599;
893.7000;0.1400;0.2265;
894.0000;0.1506;0.2575;
894.3000;0.1514;0.2551;
894.6000;0.1498;0.2504;
894.9000;0.1498;0.2504;
895.2000;0.1530;0.2504;
895.5000;0.1498;0.2480;
895.8000;0.1490;0.2504;
896.1000;0.1514;0.2551;
896.4000;0.1506;0.2623;
896.7000;0.1498;0.2647;
897.0000;0.1490;0.2742;
897.3000;0.1498;0.2861;
897.6000;0.1498;0.2838;
897.9000;0.1522;0.2909;
898.2000;0.1538;0.2933;
898.5000;0.1498;0.2838;
898.8000;0.1522;0.2933;
899.1000;0.1530;0.2766;
899.4000;0.1530;0.2671;
899.7000;0.1473;0.2504;
900.0000;0.1506;0.2599;
900.3000;0.1514;0.2599;
900.6000;0.1498;0.2599;
900.9000;0.1506;0.2623;
901.2000;0.1506;0.2623;
901.5000;0.1506;0.2718;
901.8000;0.1514;0.2742;
902.1000;0.1498;0.2599;
902.4000;0.1498;0.2623;
902.7000;0.1490;0.2647;
903.0000;0.1506;0.2742;
903.3000;0.1498;0.2695;
903.6000;0.1514;0.2671;
903.9000;0.1514;0.2647;
904.2000;0.1522;0.2647;
904.5000;0.1498;0.2718;
904.8000;0.1506;0.2766;
905.1000;0.1506;0.2766;
905.4000;0.1506;0.2766;
905.7000;0.1506;0.2718;
906.0000;0.1547;0.2861;
906.3000;0.1506;0.2695;
906.6000;0.1522;0.2838;
906.9000;0.1514;0.2909;
907.2000;0.1490;0.2838;
907.5000;0.1490;0.2766;
907.8000;0.1547;0.3005;
908.1000;0.1498;0.2861;
908.4000;0.1506;0.2838;
908.7000;0.1506;0.2861;
909.0000;0.1522;0.2861;
909.3000;0.1514;0.2909;
909.6000;0.1498;0.2838;
909.9000;0.1506;0.2838;
910.2000;0.1514;0.2790;
910.5000;0.1530;0.2742;
910.8000;0.1384;0.2337;
911.1000;0.1514;0.2671;
911.4000;0.1498;0.2718;
911.7000;0.1457;0.2695;
912.0000;0.1506;0.2766;
912.3000;0.1530;0.2766;
912.6000;0.1481;0.2718;
912.9000;0.1547;0.2861;
913.2000;0.1530;0.2790;
913.5000;0.1587;0.2981;
913.8000;0.1465;0.2647;
914.1000;0.1473;0.2671;
914.4000;0.1408;0.2504;
914.7000;0.1522;0.2718;
915.0000;0.1595;0.2909;
915.3000;0.1514;0.2671;
915.6000;0.1514;0.2575;
915.9000;0.1538;0.2575;
916.2000;0.1514;0.2456;
916.5000;0.1441;0.2313;
916.8000;0.1416;0.2170;
917.1000;0.1514;0.2408;
917.4000;0.1522;0.2385;
917.7000;0.1498;0.2361;
918.0000;0.1498;0.2385;
918.3000;0.1490;0.2456;
918.6000;0.1506;0.2432;
918.9000;0.1473;0.2337;
919.2000;0.1481;0.2361;
919.5000;0.1506;0.2504;
919.8000;0.1555;0.2695;
920.1000;0.1481;0.2480;
920.4000;0.1514;0.2599;
920.7000;0.1506;0.2575;
921.0000;0.1498;0.2528;
921.3000;0.1506;0.2504;
921.6000;0.1481;0.2385;
921.9000;0.1530;0.2528;
922.2000;0.1506;0.2504;
922.5000;0.1498;0.2575;
922.8000;0.1498;0.2623;
923.1000;0.1522;0.2718;
923.4000;0.1506;0.2647;
923.7000;0.1571;0.2790;
924.0000;0.1490;0.2647;
924.3000;0.1530;0.2647;
924.6000;0.1473;0.2408;
924.9000;0.1514;0.2575;
925.2000;0.1522;0.2551;
925.5000;0.1490;0.2480;
925.8000;0.1563;0.2623;
926.1000;0.1522;0.2456;
926.4000;0.1506;0.2480;
926.7000;0.1522;0.2504;
927.0000;0.1506;0.2480;
927.3000;0.1514;0.2480;
927.6000;0.1514;0.2504;
927.9000;0.1506;0.2504;
928.2000;0.1522;0.2623;
928.5000;0.1514;0.2623;
928.8000;0.1506;0.2599;
929.1000;0.1498;0.2599;
929.4000;0.1490;0.2528;
929.7000;0.1498;0.2504;
930.0000;0.1425;0.2313;
930.3000;0.1506;0.2599;
930.6000;0.1498;0.2599;
930.9000;0.1473;0.2432;
931.2000;0.1506;0.2480;
931.5000;0.1506;0.2504;
931.8000;0.1408;0.2289;
932.1000;0.1490;0.2575;
932.4000;0.1490;0.2623;
932.7000;0.1514;0.2623;
933.0000;0.1506;0.2623;
933.3000;0.1506;0.2599;
933.6000;0.1530;0.2623;
933.9000;0.1514;0.2599;
934.2000;0.1514;0.2647;
934.5000;0.1481;0.2528;
934.8000;0.1490;0.2599;
935.1000;0.1506;0.2695;
935.4000;0.1530;0.2790;
935.7000;0.1555;0.2766;
936.0000;0.1530;0.2814;
936.3000;0.1506;0.2838;
936.6000;0.1514;0.2885;
936.9000;0.1506;0.2766;
937.2000;0.1506;0.2838;
937.5000;0.1506;0.2766;
937.8000;0.1522;0.2838;
938.1000;0.1514;0.2742;
938.4000;0.1506;0.2695;
938.7000;0.1465;0.2528;
939.0000;0.1563;0.2742;
939.3000;0.1506;0.2599;
939.6000;0.1514;0.2790;
939.9000;0.1481;0.2814;
940.2000;0.1506;0.2814;
940.5000;0.1522;0.2718;
940.8000;0.1465;0.2551;
941.1000;0.1498;0.2671;
941.4000;0.1465;0.2575;
941.7000;0.1490;0.2504;
942.0000;0.1514;0.2599;
942.3000;0.1506;0.2551;
942.6000;0.1400;0.2289;
942.9000;0.1506;0.2480;
943.2000;0.1522;0.2599;
943.5000;0.1490;0.2647;
943.8000;0.1408;0.2456;
944.1000;0.1522;0.2695;
944.4000;0.1522;0.2671;
944.7000;0.1530;0.2695;
945.0000;0.1498;0.2671;
945.3000;0.1571;0.2838;
945.6000;0.1490;0.2623;
945.9000;0.1506;0.2623;
946.2000;0.1514;0.2623;
946.5000;0.1514;0.2599;
946.8000;0.1514;0.2647;
947.1000;0.1514;0.2671;
947.4000;0.1579;0.2838;
947.7000;0.1514;0.2623;
948.0000;0.1506;0.2575;
948.3000;0.1514;0.2575;
948.6000;0.1498;0.2647;
948.9000;0.1522;0.2671;
949.2000;0.1587;0.2814;
949.5000;0.1514;0.2647;
949.8000;0.1490;0.2480;
950.1000;0.1498;0.2480;
950.4000;0.1498;0.2480;
950.7000;0.1514;0.2528;
951.0000;0.1522;0.2480;
951.3000;0.1514;0.2432;
951.6000;0.1490;0.2385;
951.9000;0.1530;0.2456;
952.2000;0.1481;0.2337;
952.5000;0.1498;0.2408;
952.8000;0.1579;0.2718;
953.1000;0.1392;0.2194;
953.4000;0.1530;0.2599;
953.7000;0.1538;0.2647;
954.0000;0.1433;0.2337;
954.3000;0.1506;0.2575;
954.6000;0.1425;0.2313;
954.9000;0.1351;0.2194;
955.2000;0.1522;0.2551;
955.5000;0.1506;0.2480;
955.8000;0.1547;0.2623;
956.1000;0.1506;0.2456;
956.4000;0.1498;0.2432;
956.7000;0.1579;0.2647;
957.0000;0.1522;0.2385;
957.3000;0.1498;0.2408;
957.6000;0.1506;0.2504;
957.9000;0.1490;0.2528;
958.2000;0.1498;0.2575;
958.5000;0.1538;0.2647;
958.8000;0.1514;0.2695;
959.1000;0.1522;0.2623;
959.4000;0.1514;0.2599;
959.7000;0.1506;0.2575;
960.0000;0.1522;0.2623;
960.3000;0.1514;0.2575;
960.6000;0.1490;0.2504;
960.9000;0.1506;0.2623;
961.2000;0.1538;0.2671;
961.5000;0.1514;0.2599;
961.8000;0.1473;0.2504;
962.1000;0.1498;0.2623;
962.4000;0.1530;0.2742;
962.7000;0.1522;0.2742;
963.0000;0.1547;0.2814;
963.3000;0.1498;0.2623;
963.6000;0.1506;0.2623;
963.9000;0.1498;0.2528;
964.2000;0.1530;0.2551;
964.5000;0.1522;0.2575;
964.8000;0.1498;0.2599;
965.1000;0.1538;0.2766;
965.4000;0.1547;0.2790;
965.7000;0.1490;0.2671;
966.0000;0.1522;0.2790;
966.3000;0.1392;0.2408;
966.6000;0.1514;0.2790;
966.9000;0.1514;0.2838;
967.2000;0.1473;0.2838;
967.5000;0.1498;0.2909;
967.8000;0.1514;0.2933;
968.1000;0.1538;0.2885;
968.4000;0.1538;0.2933;
968.7000;0.1481;0.2766;
969.0000;0.1481;0.2671;
969.3000;0.1465;0.2695;
969.6000;0.1522;0.2861;
969.9000;0.1522;0.2838;
970.2000;0.1506;0.2790;
970.5000;0.1522;0.2790;
970.8000;0.1506;0.2718;
971.1000;0.1522;0.2861;
971.4000;0.1506;0.2861;
971.7000;0.1514;0.2838;
972.0000;0.1498;0.2766;
972.3000;0.1498;0.2647;
972.6000;0.1481;0.2551;
972.9000;0.1481;0.2456;
973.2000;0.1465;0.2408;
973.5000;0.1473;0.2456;
973.8000;0.1465;0.2504;
974.1000;0.1522;0.2575;
974.4000;0.1530;0.2599;
974.7000;0.1425;0.2361;
975.0000;0.1522;0.2551;
975.3000;0.1490;0.2480;
975.6000;0.1457;0.2456;
975.9000;0.1481;0.2528;
976.2000;0.1490;0.2504;
976.5000;0.1490;0.2504;
976.8000;0.1473;0.2480;
977.1000;0.1579;0.2742;
977.4000;0.1514;0.2599;
977.7000;0.1449;0.2408;
978.0000;0.1506;0.2575;
978.3000;0.1506;0.2551;
978.6000;0.1506;0.2480;
978.9000;0.1490;0.2480;
979.2000;0.1506;0.2623;
979.5000;0.1506;0.2551;
979.8000;0.1555;0.2695;
980.1000;0.1506;0.2551;
980.4000;0.1530;0.2647;
980.7000;0.1506;0.2647;
981.0000;0.1522;0.2671;
981.3000;0.1481;0.2599;
981.6000;0.1498;0.2647;
981.9000;0.1514;0.2671;
982.2000;0.1449;0.2575;
982.5000;0.1498;0.2695;
982.8000;0.1506;0.2814;
983.1000;0.1498;0.2790;
983.4000;0.1530;0.2909;
983.7000;0.1595;0.2957;
984.0000;0.1506;0.2695;
984.3000;0.1490;0.2742;
984.6000;0.1538;0.2838;
984.9000;0.1498;0.2718;
985.2000;0.1506;0.2790;
985.5000;0.1514;0.2861;
985.8000;0.1408;0.2599;
986.1000;0.1514;0.2909;
986.4000;0.1522;0.2957;
986.7000;0.1530;0.2981;
987.0000;0.1555;0.3148;
987.3000;0.1506;0.3028;
987.6000;0.1530;0.2981;
987.9000;0.1506;0.2838;
988.2000;0.1514;0.2742;
988.5000;0.1547;0.2838;
988.8000;0.1498;0.2766;
989.1000;0.1514;0.2766;
989.4000;0.1514;0.2814;
989.7000;0.1490;0.2718;
990.0000;0.1498;0.2647;
990.3000;0.1498;0.2695;
990.6000;0.1416;0.2528;
990.9000;0.1538;0.2861;
991.2000;0.1514;0.2790;
991.5000;0.1522;0.2718;
991.8000;0.1506;0.2623;
992.1000;0.1481;0.2551;
992.4000;0.1595;0.2861;
992.7000;0.1514;0.2742;
993.0000;0.1490;0.2742;
993.3000;0.1538;0.2885;
993.6000;0.1506;0.2718;
993.9000;0.1490;0.2718;
994.2000;0.1425;0.2599;
994.5000;0.1587;0.2957;
994.8000;0.1522;0.2838;
995.1000;0.1547;0.2933;
995.4000;0.1514;0.2814;
995.7000;0.1498;0.2718;
996.0000;0.1514;0.2766;
996.3000;0.1416;0.2551;
996.6000;0.1498;0.2695;
996.9000;0.1514;0.2695;
997.2000;0.1514;0.2671;
997.5000;0.1506;0.2599;
997.8000;0.1522;0.2575;
998.1000;0.1587;0.2790;
998.4000;0.1514;0.2551;
998.7000;0.1530;0.2599;
999.0000;0.1547;0.2671;
999.3000;0.1506;0.2528;
999.6000;0.1498;0.2551;
999.9000;0.1498;0.2551;
1000.2000;0.1514;0.2551;
1000.5000;0.1465;0.2385;
1000.8000;0.1644;0.2933;
1001.1000;0.1498;0.2480;
1001.4000;0.1498;0.2408;
1001.7000;0.1490;0.2504;
1002.0000;0.1490;0.2528;
1002.3000;0.1514;0.2575;
1002.6000;0.1514;0.2695;
1002.9000;0.1571;0.2909;
1003.2000;0.1530;0.2814;
1003.5000;0.1514;0.2814;
1003.8000;0.1465;0.2742;
1004.1000;0.1547;0.2957;
1004.4000;0.1498;0.2861;
1004.7000;0.1547;0.2909;
1005.0000;0.1514;0.2790;
1005.3000;0.1514;0.2766;
1005.6000;0.1579;0.2981;
1005.9000;0.1530;0.2790;
1006.2000;0.1490;0.2718;
1006.5000;0.1514;0.2766;
1006.8000;0.1506;0.2814;
1007.1000;0.1408;0.2551;
1007.4000;0.1522;0.2790;
1007.7000;0.1522;0.2790;
1008.0000;0.1506;0.2718;
1008.3000;0.1522;0.2766;
1008.6000;0.1579;0.2933;
1008.9000;0.1481;0.2718;
1009.2000;0.1514;0.2790;
1009.5000;0.1514;0.2766;
1009.8000;0.1506;0.2718;
1010.1000;0.1457;0.2623;
1010.4000;0.1416;0.2599;
1010.7000;0.1547;0.2885;
1011.0000;0.1563;0.2981;
1011.3000;0.1490;0.2861;
1011.6000;0.1506;0.2933;
1011.9000;0.1457;0.2814;
1012.2000;0.1498;0.2885;
1012.5000;0.1498;0.2957;
1012.8000;0.1547;0.3124;
1013.1000;0.1506;0.3100;
1013.4000;0.1506;0.3100;
1013.7000;0.1538;0.3100;
1014.0000;0.1481;0.2957;
1014.3000;0.1425;0.2838;
1014.6000;0.1490;0.2933;
1014.9000;0.1490;0.2957;
1015.2000;0.1522;0.3052;
1015.5000;0.1514;0.3100;
1015.8000;0.1498;0.3076;
1016.1000;0.1506;0.3076;
1016.4000;0.1514;0.3100;
1016.7000;0.1506;0.3052;
1017.0000;0.1498;0.3005;
1017.3000;0.1441;0.2766;
1017.6000;0.1506;0.2838;
1017.9000;0.1506;0.2814;
1018.2000;0.1457;0.2623;
1018.5000;0.1579;0.2885;
1018.8000;0.1530;0.2742;
1019.1000;0.1514;0.2718;
1019.4000;0.1595;0.2981;
1019.7000;0.1498;0.2695;
1020.0000;0.1522;0.2718;
1020.3000;0.1522;0.2671;
1020.6000;0.1457;0.2504;
1020.9000;0.1506;0.2599;
1021.2000;0.1498;0.2647;
1021.5000;0.1514;0.2671;
1021.8000;0.1506;0.2718;
1022.1000;0.1522;0.2861;
1022.4000;0.1514;0.2861;
1022.7000;0.1481;0.2909;
1023.0000;0.1514;0.2933;
1023.3000;0.1514;0.3005;
1023.6000;0.1490;0.2885;
1023.9000;0.1490;0.2861;
1024.2000;0.1538;0.2861;
1024.5000;0.1522;0.2814;
1024.8000;0.1506;0.2742;
1025.1000;0.1514;0.2766;
1025.4000;0.1636;0.3028;
1025.7000;0.1522;0.2766;
1026.0000;0.1514;0.2718;
1026.3000;0.1490;0.2623;
1026.6000;0.1498;0.2575;
1026.9000;0.1498;0.2528;
1027.2000;0.1490;0.2599;
1027.5000;0.1506;0.2718;
1027.8000;0.1481;0.2647;
1028.1000;0.1498;0.2742;
1028.4000;0.1514;0.2790;
1028.7000;0.1506;0.2814;
1029.0000;0.1481;0.2695;
1029.3000;0.1498;0.2814;
1029.6000;0.1506;0.2790;
1029.9000;0.1490;0.2718;
1030.2000;0.1490;0.2671;
1030.5000;0.1514;0.2766;
1030.8000;0.1473;0.2671;
1031.1000;0.1449;0.2551;
1031.4000;0.1498;0.2718;
1031.7000;0.1498;0.2742;
1032.0000;0.1506;0.2790;
1032.3000;0.1506;0.2790;
1032.6000;0.1506;0.2766;
1032.9000;0.1392;0.2504;
1033.2000;0.1506;0.2885;
1033.5000;0.1620;0.3148;
1033.8000;0.1514;0.2909;
1034.1000;0.1441;0.2623;
1034.4000;0.1547;0.2933;
1034.7000;0.1538;0.2814;
1035.0000;0.1538;0.2814;
1035.3000;0.1530;0.2766;
1035.6000;0.1481;0.2742;
1035.9000;0.1449;0.2551;
1036.2000;0.1416;0.2504;
1036.5000;0.1449;0.2575;
1036.8000;0.1498;0.2742;
1037.1000;0.1530;0.2814;
1037.4000;0.1579;0.2838;
1037.7000;0.1514;0.2671;
1038.0000;0.1514;0.2742;
1038.3000;0.1498;0.2766;
1038.6000;0.1490;0.2814;
1038.9000;0.1506;0.2814;
1039.2000;0.1481;0.2695;
1039.5000;0.1498;0.2742;
1039.8000;0.1473;0.2647;
1040.1000;0.1612;0.2957;
1040.4000;0.1506;0.2742;
1040.7000;0.1522;0.2814;
1041.0000;0.1514;0.2814;
1041.3000;0.1514;0.2766;
1041.6000;0.1538;0.2766;
1041.9000;0.1522;0.2718;
1042.2000;0.1514;0.2623;
1042.5000;0.1514;0.2551;
1042.8000;0.1530;0.2623;
1043.1000;0.1498;0.2575;
1043.4000;0.1506;0.2575;
1043.7000;0.1514;0.2528;
1044.0000;0.1498;0.2504;
1044.3000;0.1514;0.2456;
1044.6000;0.1595;0.2695;
1044.9000;0.1530;0.2551;
1045.2000;0.1522;0.2599;
1045.5000;0.1506;0.2575;
1045.8000;0.1522;0.2671;
1046.1000;0.1522;0.2742;
1046.4000;0.1604;0.2957;
1046.7000;0.1408;0.2599;
1047.0000;0.1514;0.2790;
1047.3000;0.1498;0.2790;
1047.6000;0.1522;0.2933;
1047.9000;0.1514;0.2885;
1048.2000;0.1498;0.2861;
1048.5000;0.1538;0.2909;
1048.8000;0.1547;0.2981;
1049.1000;0.1563;0.3052;
1049.4000;0.1506;0.2933;
1049.7000;0.1498;0.2861;
1050.0000;0.1400;0.2671;
1050.3000;0.1530;0.2933;
1050.6000;0.1506;0.2790;
1050.9000;0.1498;0.2766;
1051.2000;0.1514;0.2790;
1051.5000;0.1522;0.2742;
1051.8000;0.1636;0.3076;
1052.1000;0.1506;0.2718;
1052.4000;0.1538;0.2742;
1052.7000;0.1490;0.2647;
1053.0000;0.1498;0.2647;
1053.3000;0.1530;0.2790;
1053.6000;0.1490;0.2647;
1053.9000;0.1465;0.2599;
1054.2000;0.1481;0.2599;
1054.5000;0.1449;0.2456;
1054.8000;0.1538;0.2623;
1055.1000;0.1522;0.2671;
1055.4000;0.1498;0.2671;
1055.7000;0.1514;0.2742;
1056.0000;0.1481;0.2695;
1056.3000;0.1514;0.2647;
1056.6000;0.1522;0.2599;
1056.9000;0.1473;0.2504;
1057.2000;0.1490;0.2456;
1057.5000;0.1490;0.2432;
1057.8000;0.1481;0.2480;
1058.1000;0.1530;0.2575;
1058.4000;0.1530;0.2647;
1058.7000;0.1498;0.2551;
1059.0000;0.1506;0.2695;
1059.3000;0.1530;0.2766;
1059.6000;0.1490;0.2766;
1059.9000;0.1522;0.2885;
1060.2000;0.1538;0.2838;
1060.5000;0.1522;0.2933;
1060.8000;0.1506;0.2981;
1061.1000;0.1522;0.2957;
1061.4000;0.1498;0.2909;
1061.7000;0.1547;0.2981;
1062.0000;0.1514;0.2814;
1062.3000;0.1514;0.2695;
1062.6000;0.1522;0.2790;
1062.9000;0.1514;0.2861;
1063.2000;0.1514;0.2957;
1063.5000;0.1522;0.2885;
1063.8000;0.1490;0.2838;
1064.1000;0.1514;0.2790;
1064.4000;0.1498;0.2742;
1064.7000;0.1506;0.2695;
1065.0000;0.1490;0.2695;
1065.3000;0.1481;0.2695;
1065.6000;0.1457;0.2599;
1065.9000;0.1498;0.2742;
1066.2000;0.1465;0.2623;
1066.5000;0.1522;0.2766;
1066.8000;0.1530;0.2838;
1067.1000;0.1473;0.2695;
1067.4000;0.1498;0.2790;
1067.7000;0.1506;0.2790;
1068.0000;0.1490;0.2695;
1068.3000;0.1522;0.2790;
1068.6000;0.1571;0.2933;
1068.9000;0.1530;0.2838;
1069.2000;0.1530;0.2814;
1069.5000;0.1530;0.2742;
1069.8000;0.1490;0.2647;
1070.1000;0.1514;0.2671;
1070.4000;0.1514;0.2766;
1070.7000;0.1416;0.2528;
1071.0000;0.1555;0.2885;
1071.3000;0.1490;0.2766;
1071.6000;0.1522;0.2861;
1071.9000;0.1433;0.2647;
1072.2000;0.1490;0.2814;
1072.5000;0.1514;0.2861;
1072.8000;0.1498;0.2814;
1073.1000;0.1579;0.3005;
1073.4000;0.1514;0.2766;
1073.7000;0.1408;0.2480;
1074.0000;0.1506;0.2647;
1074.3000;0.1506;0.2671;
1074.6000;0.1514;0.2695;
1074.9000;0.1514;0.2718;
1075.2000;0.1498;0.2599;
1075.5000;0.1530;0.2575;
1075.8000;0.1481;0.2504;
1076.1000;0.1498;0.2647;
1076.4000;0.1514;0.2671;
1076.7000;0.1498;0.2599;
1077.0000;0.1506;0.2575;
1077.3000;0.1498;0.2551;
1077.6000;0.1514;0.2504;
1077.9000;0.1490;0.2504;
1078.2000;0.1563;0.2885;
1078.5000;0.1506;0.2766;
1078.8000;0.1522;0.2885;
1079.1000;0.1538;0.2981;
1079.4000;0.1498;0.2838;
1079.7000;0.1481;0.2885;
1080.0000;0.1506;0.2981;
1080.3000;0.1498;0.2957;
1080.6000;0.1506;0.2933;
1080.9000;0.1522;0.2981;
1081.2000;0.1514;0.2909;
1081.5000;0.1506;0.2861;
1081.8000;0.1522;0.2909;
1082.1000;0.1522;0.2861;
1082.4000;0.1473;0.2766;
1082.7000;0.1530;0.2933;
1083.0000;0.1506;0.2814;
1083.3000;0.1522;0.2838;
1083.6000;0.1514;0.2838;
1083.9000;0.1530;0.2766;
1084.2000;0.1506;0.2671;
1084.5000;0.1498;0.2695;
1084.8000;0.1530;0.2838;
1085.1000;0.1522;0.2909;
1085.4000;0.1514;0.2909;
1085.7000;0.1490;0.2838;
1086.0000;0.1506;0.2790;
1086.3000;0.1628;0.3195;
1086.6000;0.1571;0.2981;
1086.9000;0.1481;0.2718;
1087.2000;0.1522;0.2814;
1087.5000;0.1506;0.2718;
1087.8000;0.1392;0.2480;
1088.1000;0.1644;0.3124;
1088.4000;0.1514;0.2766;
1088.7000;0.1514;0.2766;
1089.0000;0.1498;0.2671;
1089.3000;0.1481;0.2599;
1089.6000;0.1506;0.2647;
1089.9000;0.1498;0.2695;
1090.2000;0.1514;0.2718;
1090.5000;0.1522;0.2814;
1090.8000;0.1506;0.2742;
