time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1571;0.3696;
835.2000;0.1506;0.3553;
835.5000;0.1514;0.3481;
835.8000;0.1506;0.3481;
836.1000;0.1498;0.3458;
836.4000;0.1498;0.3505;
836.7000;0.1506;0.3505;
837.0000;0.1408;0.3362;
837.3000;0.1481;0.3577;
837.6000;0.1490;0.3601;
837.9000;0.1490;0.3529;
838.2000;0.1506;0.3553;
838.5000;0.1498;0.3553;
838.8000;0.1555;0.3744;
839.1000;0.1498;0.3529;
839.4000;0.1498;0.3505;
839.7000;0.1571;0.3720;
840.0000;0.1481;0.3505;
840.3000;0.1506;0.3529;
840.6000;0.1498;0.3577;
840.9000;0.1530;0.3648;
841.2000;0.1457;0.3481;
841.5000;0.1473;0.3505;
841.8000;0.1481;0.3553;
842.1000;0.1481;0.3505;
842.4000;0.1441;0.3410;
842.7000;0.1425;0.3338;
843.0000;0.1530;0.3648;
843.3000;0.1490;0.3577;
843.6000;0.1490;0.3529;
843.9000;0.1490;0.3577;
844.2000;0.1359;0.3219;
844.5000;0.1506;0.3672;
844.8000;0.1481;0.3648;
845.1000;0.1473;0.3577;
845.4000;0.1490;0.3553;
845.7000;0.1506;0.3577;
846.0000;0.1481;0.3529;
846.3000;0.1481;0.3505;
846.6000;0.1481;0.3529;
846.9000;0.1514;0.3624;
847.2000;0.1481;0.3672;
847.5000;0.1490;0.3696;
847.8000;0.1490;0.3553;
848.1000;0.1498;0.3505;
848.4000;0.1498;0.3434;
848.7000;0.1481;0.3291;
849.0000;0.1473;0.3267;
849.3000;0.1481;0.3314;
849.6000;0.1498;0.3362;
849.9000;0.1473;0.3267;
850.2000;0.1490;0.3362;
850.5000;0.1481;0.3410;
850.8000;0.1530;0.3553;
851.1000;0.1522;0.3648;
851.4000;0.1481;0.3577;
851.7000;0.1506;0.3696;
852.0000;0.1498;0.3648;
852.3000;0.1490;0.3601;
852.6000;0.1522;0.3648;
852.9000;0.1465;0.3458;
853.2000;0.1473;0.3529;
853.5000;0.1514;0.3624;
853.8000;0.1498;0.3577;
854.1000;0.1465;0.3458;
854.4000;0.1498;0.3648;
854.7000;0.1490;0.3648;
855.0000;0.1490;0.3696;
855.3000;0.1473;0.3720;
855.6000;0.1498;0.3863;
855.9000;0.1473;0.3720;
856.2000;0.1473;0.3648;
856.5000;0.1514;0.3601;
856.8000;0.1498;0.3505;
857.1000;0.1473;0.3434;
857.4000;0.1481;0.3458;
857.7000;0.1490;0.3458;
858.0000;0.1547;0.3624;
858.3000;0.1481;0.3458;
858.6000;0.1490;0.3458;
858.9000;0.1481;0.3338;
859.2000;0.1481;0.3410;
859.5000;0.1481;0.3338;
859.8000;0.1457;0.3291;
860.1000;0.1465;0.3314;
860.4000;0.1481;0.3338;
860.7000;0.1473;0.3362;
861.0000;0.1481;0.3410;
861.3000;0.1490;0.3505;
861.6000;0.1498;0.3529;
861.9000;0.1514;0.3577;
862.2000;0.1490;0.3505;
862.5000;0.1506;0.3577;
862.8000;0.1490;0.3529;
863.1000;0.1490;0.3577;
863.4000;0.1498;0.3672;
863.7000;0.1490;0.3672;
864.0000;0.1425;0.3505;
864.3000;0.1620;0.4078;
864.6000;0.1506;0.3720;
864.9000;0.1481;0.3601;
865.2000;0.1506;0.3529;
865.5000;0.1368;0.3243;
865.8000;0.1490;0.3624;
866.1000;0.1481;0.3648;
866.4000;0.1481;0.3601;
866.7000;0.1514;0.3601;
867.0000;0.1498;0.3648;
867.3000;0.1490;0.3648;
867.6000;0.1506;0.3696;
867.9000;0.1498;0.3672;
868.2000;0.1490;0.3672;
868.5000;0.1425;0.3529;
868.8000;0.1506;0.3577;
869.1000;0.1506;0.3577;
869.4000;0.1490;0.3553;
869.7000;0.1490;0.3529;
870.0000;0.1490;0.3481;
870.3000;0.1490;0.3410;
870.6000;0.1490;0.3386;
870.9000;0.1481;0.3458;
871.2000;0.1498;0.3529;
871.5000;0.1490;0.3505;
871.8000;0.1538;0.3529;
872.1000;0.1481;0.3434;
872.4000;0.1416;0.3291;
872.7000;0.1481;0.3553;
873.0000;0.1506;0.3529;
873.3000;0.1465;0.3410;
873.6000;0.1555;0.3577;
873.9000;0.1481;0.3291;
874.2000;0.1514;0.3362;
874.5000;0.1481;0.3338;
874.8000;0.1506;0.3362;
875.1000;0.1465;0.3267;
875.4000;0.1473;0.3362;
875.7000;0.1498;0.3434;
876.0000;0.1481;0.3362;
876.3000;0.1481;0.3314;
876.6000;0.1579;0.3601;
876.9000;0.1498;0.3362;
877.2000;0.1563;0.3553;
877.5000;0.1481;0.3267;
877.8000;0.1579;0.3553;
878.1000;0.1514;0.3505;
878.4000;0.1498;0.3481;
878.7000;0.1514;0.3458;
879.0000;0.1481;0.3458;
879.3000;0.1522;0.3505;
879.6000;0.1473;0.3291;
879.9000;0.1481;0.3314;
880.2000;0.1473;0.3291;
880.5000;0.1490;0.3338;
880.8000;0.1498;0.3362;
881.1000;0.1481;0.3291;
881.4000;0.1481;0.3386;
881.7000;0.1490;0.3386;
882.0000;0.1587;0.3696;
882.3000;0.1490;0.3481;
882.6000;0.1490;0.3434;
882.9000;0.1506;0.3458;
883.2000;0.1498;0.3410;
883.5000;0.1481;0.3386;
883.8000;0.1490;0.3410;
884.1000;0.1498;0.3458;
884.4000;0.1490;0.3434;
884.7000;0.1490;0.3410;
885.0000;0.1457;0.3291;
885.3000;0.1473;0.3267;
885.6000;0.1498;0.3362;
885.9000;0.1547;0.3505;
886.2000;0.1490;0.3386;
886.5000;0.1563;0.3529;
886.8000;0.1506;0.3314;
887.1000;0.1506;0.3410;
887.4000;0.1473;0.3267;
887.7000;0.1376;0.2957;
888.0000;0.1465;0.3219;
888.3000;0.1481;0.3219;
888.6000;0.1465;0.3171;
888.9000;0.1538;0.3434;
889.2000;0.1441;0.3338;
889.5000;0.1481;0.3386;
889.8000;0.1506;0.3434;
890.1000;0.1506;0.3338;
890.4000;0.1490;0.3195;
890.7000;0.1416;0.3124;
891.0000;0.1449;0.3291;
891.3000;0.1481;0.3338;
891.6000;0.1481;0.3386;
891.9000;0.1498;0.3386;
892.2000;0.1481;0.3434;
892.5000;0.1538;0.3553;
892.8000;0.1530;0.3648;
893.1000;0.1473;0.3505;
893.4000;0.1506;0.3648;
893.7000;0.1522;0.3648;
894.0000;0.1498;0.3529;
894.3000;0.1490;0.3529;
894.6000;0.1490;0.3505;
894.9000;0.1457;0.3410;
895.2000;0.1490;0.3505;
895.5000;0.1433;0.3410;
895.8000;0.1490;0.3481;
896.1000;0.1481;0.3481;
896.4000;0.1514;0.3577;
896.7000;0.1481;0.3410;
897.0000;0.1490;0.3529;
897.3000;0.1473;0.3386;
897.6000;0.1481;0.3410;
897.9000;0.1490;0.3386;
898.2000;0.1400;0.3171;
898.5000;0.1587;0.3720;
898.8000;0.1498;0.3624;
899.1000;0.1490;0.3648;
899.4000;0.1481;0.3672;
899.7000;0.1481;0.3696;
900.0000;0.1514;0.3648;
900.3000;0.1514;0.3601;
900.6000;0.1498;0.3505;
900.9000;0.1498;0.3505;
901.2000;0.1490;0.3458;
901.5000;0.1498;0.3434;
901.8000;0.1490;0.3434;
902.1000;0.1490;0.3434;
902.4000;0.1490;0.3434;
902.7000;0.1506;0.3601;
903.0000;0.1506;0.3624;
903.3000;0.1465;0.3505;
903.6000;0.1514;0.3720;
903.9000;0.1498;0.3672;
904.2000;0.1368;0.3291;
904.5000;0.1506;0.3648;
904.8000;0.1490;0.3672;
905.1000;0.1473;0.3720;
905.4000;0.1514;0.3768;
905.7000;0.1530;0.3815;
906.0000;0.1514;0.3720;
906.3000;0.1473;0.3529;
906.6000;0.1506;0.3601;
906.9000;0.1628;0.3958;
907.2000;0.1490;0.3601;
907.5000;0.1595;0.3791;
907.8000;0.1498;0.3553;
908.1000;0.1490;0.3648;
908.4000;0.1514;0.3672;
908.7000;0.1506;0.3648;
909.0000;0.1530;0.3648;
909.3000;0.1490;0.3553;
909.6000;0.1449;0.3338;
909.9000;0.1465;0.3362;
910.2000;0.1563;0.3553;
910.5000;0.1465;0.3338;
910.8000;0.1473;0.3434;
911.1000;0.1522;0.3601;
911.4000;0.1498;0.3505;
911.7000;0.1587;0.3672;
912.0000;0.1514;0.3553;
912.3000;0.1473;0.3458;
912.6000;0.1490;0.3458;
912.9000;0.1506;0.3505;
913.2000;0.1538;0.3553;
913.5000;0.1473;0.3314;
913.8000;0.1514;0.3529;
914.1000;0.1433;0.3338;
914.4000;0.1506;0.3553;
914.7000;0.1522;0.3624;
915.0000;0.1530;0.3791;
915.3000;0.1490;0.3624;
915.6000;0.1498;0.3768;
915.9000;0.1490;0.3720;
916.2000;0.1538;0.3887;
916.5000;0.1498;0.3791;
916.8000;0.1481;0.3839;
917.1000;0.1498;0.3720;
917.4000;0.1481;0.3720;
917.7000;0.1490;0.3696;
918.0000;0.1498;0.3720;
918.3000;0.1481;0.3672;
918.6000;0.1473;0.3720;
918.9000;0.1473;0.3672;
919.2000;0.1490;0.3672;
919.5000;0.1481;0.3696;
919.8000;0.1498;0.3672;
920.1000;0.1490;0.3672;
920.4000;0.1498;0.3744;
920.7000;0.1579;0.3934;
921.0000;0.1506;0.3696;
921.3000;0.1563;0.3791;
921.6000;0.1473;0.3601;
921.9000;0.1530;0.3648;
922.2000;0.1498;0.3648;
922.5000;0.1473;0.3601;
922.8000;0.1490;0.3553;
923.1000;0.1498;0.3553;
923.4000;0.1498;0.3601;
923.7000;0.1498;0.3577;
924.0000;0.1490;0.3577;
924.3000;0.1473;0.3553;
924.6000;0.1498;0.3529;
924.9000;0.1457;0.3481;
925.2000;0.1465;0.3434;
925.5000;0.1473;0.3458;
925.8000;0.1481;0.3577;
926.1000;0.1490;0.3529;
926.4000;0.1498;0.3577;
926.7000;0.1498;0.3553;
927.0000;0.1498;0.3553;
927.3000;0.1490;0.3505;
927.6000;0.1481;0.3458;
927.9000;0.1490;0.3458;
928.2000;0.1490;0.3529;
928.5000;0.1498;0.3505;
928.8000;0.1351;0.3124;
929.1000;0.1425;0.3314;
929.4000;0.1481;0.3505;
929.7000;0.1449;0.3458;
930.0000;0.1490;0.3529;
930.3000;0.1530;0.3601;
930.6000;0.1481;0.3505;
930.9000;0.1359;0.3219;
931.2000;0.1498;0.3577;
931.5000;0.1530;0.3672;
931.8000;0.1416;0.3410;
932.1000;0.1490;0.3648;
932.4000;0.1490;0.3648;
932.7000;0.1506;0.3672;
933.0000;0.1465;0.3481;
933.3000;0.1465;0.3529;
933.6000;0.1530;0.3696;
933.9000;0.1490;0.3577;
934.2000;0.1481;0.3601;
934.5000;0.1498;0.3624;
934.8000;0.1490;0.3720;
935.1000;0.1498;0.3672;
935.4000;0.1555;0.3863;
935.7000;0.1514;0.3672;
936.0000;0.1481;0.3601;
936.3000;0.1506;0.3696;
936.6000;0.1498;0.3768;
936.9000;0.1481;0.3720;
937.2000;0.1498;0.3696;
937.5000;0.1490;0.3744;
937.8000;0.1490;0.3791;
938.1000;0.1530;0.3863;
938.4000;0.1514;0.3720;
938.7000;0.1498;0.3648;
939.0000;0.1490;0.3624;
939.3000;0.1490;0.3648;
939.6000;0.1490;0.3529;
939.9000;0.1498;0.3505;
940.2000;0.1506;0.3529;
940.5000;0.1506;0.3553;
940.8000;0.1481;0.3553;
941.1000;0.1490;0.3601;
941.4000;0.1473;0.3553;
941.7000;0.1506;0.3601;
942.0000;0.1481;0.3434;
942.3000;0.1514;0.3458;
942.6000;0.1506;0.3458;
942.9000;0.1522;0.3481;
943.2000;0.1498;0.3505;
943.5000;0.1506;0.3577;
943.8000;0.1490;0.3553;
944.1000;0.1506;0.3624;
944.4000;0.1506;0.3624;
944.7000;0.1416;0.3362;
945.0000;0.1473;0.3505;
945.3000;0.1498;0.3601;
945.6000;0.1473;0.3577;
945.9000;0.1498;0.3648;
946.2000;0.1490;0.3601;
946.5000;0.1473;0.3577;
946.8000;0.1530;0.3791;
947.1000;0.1490;0.3720;
947.4000;0.1498;0.3672;
947.7000;0.1490;0.3815;
948.0000;0.1506;0.3839;
948.3000;0.1506;0.3791;
948.6000;0.1506;0.3791;
948.9000;0.1490;0.3815;
949.2000;0.1522;0.3815;
949.5000;0.1506;0.3768;
949.8000;0.1506;0.3696;
950.1000;0.1498;0.3624;
950.4000;0.1522;0.3672;
950.7000;0.1498;0.3601;
951.0000;0.1498;0.3624;
951.3000;0.1481;0.3601;
951.6000;0.1506;0.3601;
951.9000;0.1498;0.3624;
952.2000;0.1473;0.3505;
952.5000;0.1473;0.3577;
952.8000;0.1506;0.3672;
953.1000;0.1498;0.3648;
953.4000;0.1490;0.3648;
953.7000;0.1449;0.3505;
954.0000;0.1465;0.3577;
954.3000;0.1498;0.3577;
954.6000;0.1481;0.3601;
954.9000;0.1514;0.3648;
955.2000;0.1490;0.3553;
955.5000;0.1498;0.3672;
955.8000;0.1490;0.3648;
956.1000;0.1490;0.3553;
956.4000;0.1522;0.3648;
956.7000;0.1457;0.3601;
957.0000;0.1506;0.3672;
957.3000;0.1481;0.3672;
957.6000;0.1481;0.3744;
957.9000;0.1498;0.3839;
958.2000;0.1506;0.3791;
958.5000;0.1490;0.3696;
958.8000;0.1481;0.3624;
959.1000;0.1498;0.3624;
959.4000;0.1506;0.3720;
959.7000;0.1506;0.3744;
960.0000;0.1490;0.3672;
960.3000;0.1506;0.3768;
960.6000;0.1563;0.3934;
960.9000;0.1490;0.3768;
961.2000;0.1473;0.3744;
961.5000;0.1416;0.3481;
961.8000;0.1481;0.3696;
962.1000;0.1498;0.3744;
962.4000;0.1481;0.3672;
962.7000;0.1408;0.3529;
963.0000;0.1538;0.3815;
963.3000;0.1506;0.3720;
963.6000;0.1498;0.3720;
963.9000;0.1498;0.3720;
964.2000;0.1498;0.3696;
964.5000;0.1457;0.3601;
964.8000;0.1538;0.3768;
965.1000;0.1506;0.3672;
965.4000;0.1498;0.3624;
965.7000;0.1514;0.3601;
966.0000;0.1522;0.3648;
966.3000;0.1490;0.3601;
966.6000;0.1530;0.3648;
966.9000;0.1481;0.3648;
967.2000;0.1498;0.3791;
967.5000;0.1498;0.3744;
967.8000;0.1490;0.3720;
968.1000;0.1481;0.3720;
968.4000;0.1506;0.3815;
968.7000;0.1457;0.3529;
969.0000;0.1465;0.3481;
969.3000;0.1498;0.3624;
969.6000;0.1473;0.3577;
969.9000;0.1498;0.3672;
970.2000;0.1490;0.3529;
970.5000;0.1490;0.3553;
970.8000;0.1506;0.3624;
971.1000;0.1490;0.3601;
971.4000;0.1473;0.3553;
971.7000;0.1441;0.3410;
972.0000;0.1457;0.3553;
972.3000;0.1506;0.3577;
972.6000;0.1498;0.3553;
972.9000;0.1490;0.3553;
973.2000;0.1490;0.3601;
973.5000;0.1490;0.3696;
973.8000;0.1473;0.3624;
974.1000;0.1498;0.3672;
974.4000;0.1490;0.3648;
974.7000;0.1522;0.3648;
975.0000;0.1481;0.3553;
975.3000;0.1465;0.3624;
975.6000;0.1490;0.3648;
975.9000;0.1465;0.3672;
976.2000;0.1498;0.3720;
976.5000;0.1522;0.3624;
976.8000;0.1490;0.3553;
977.1000;0.1579;0.3815;
977.4000;0.1498;0.3577;
977.7000;0.1522;0.3744;
978.0000;0.1481;0.3577;
978.3000;0.1506;0.3624;
978.6000;0.1498;0.3672;
978.9000;0.1506;0.3696;
979.2000;0.1449;0.3529;
979.5000;0.1498;0.3577;
979.8000;0.1376;0.3219;
980.1000;0.1490;0.3410;
980.4000;0.1579;0.3648;
980.7000;0.1473;0.3338;
981.0000;0.1498;0.3410;
981.3000;0.1498;0.3314;
981.6000;0.1530;0.3386;
981.9000;0.1506;0.3314;
982.2000;0.1506;0.3362;
982.5000;0.1441;0.3291;
982.8000;0.1481;0.3458;
983.1000;0.1498;0.3458;
983.4000;0.1514;0.3410;
983.7000;0.1506;0.3505;
984.0000;0.1522;0.3648;
984.3000;0.1498;0.3458;
984.6000;0.1481;0.3434;
984.9000;0.1490;0.3458;
985.2000;0.1490;0.3577;
985.5000;0.1490;0.3624;
985.8000;0.1473;0.3505;
986.1000;0.1465;0.3505;
986.4000;0.1514;0.3601;
986.7000;0.1514;0.3505;
987.0000;0.1498;0.3458;
987.3000;0.1514;0.3529;
987.6000;0.1490;0.3505;
987.9000;0.1571;0.3744;
988.2000;0.1514;0.3505;
988.5000;0.1481;0.3553;
988.8000;0.1473;0.3529;
989.1000;0.1490;0.3624;
989.4000;0.1490;0.3624;
989.7000;0.1465;0.3672;
990.0000;0.1433;0.3529;
990.3000;0.1490;0.3720;
990.6000;0.1490;0.3744;
990.9000;0.1555;0.3839;
991.2000;0.1498;0.3648;
991.5000;0.1498;0.3672;
991.8000;0.1522;0.3744;
992.1000;0.1498;0.3648;
992.4000;0.1498;0.3648;
992.7000;0.1498;0.3672;
993.0000;0.1514;0.3720;
993.3000;0.1530;0.3720;
993.6000;0.1506;0.3672;
993.9000;0.1481;0.3648;
994.2000;0.1473;0.3624;
994.5000;0.1498;0.3648;
994.8000;0.1538;0.3768;
995.1000;0.1490;0.3672;
995.4000;0.1514;0.3768;
995.7000;0.1538;0.3911;
996.0000;0.1498;0.3744;
996.3000;0.1473;0.3624;
996.6000;0.1498;0.3672;
996.9000;0.1506;0.3720;
997.2000;0.1416;0.3410;
997.5000;0.1481;0.3577;
997.8000;0.1481;0.3577;
998.1000;0.1465;0.3553;
998.4000;0.1530;0.3696;
998.7000;0.1498;0.3648;
999.0000;0.1530;0.3624;
999.3000;0.1498;0.3553;
999.6000;0.1506;0.3505;
999.9000;0.1490;0.3553;
1000.2000;0.1514;0.3648;
1000.5000;0.1473;0.3529;
1000.8000;0.1506;0.3553;
1001.1000;0.1481;0.3577;
1001.4000;0.1473;0.3624;
1001.7000;0.1506;0.3791;
1002.0000;0.1514;0.3768;
1002.3000;0.1506;0.3887;
1002.6000;0.1506;0.3839;
1002.9000;0.1506;0.3768;
1003.2000;0.1498;0.3791;
1003.5000;0.1563;0.3887;
1003.8000;0.1490;0.3648;
1004.1000;0.1571;0.3744;
1004.4000;0.1498;0.3601;
1004.7000;0.1522;0.3672;
1005.0000;0.1506;0.3553;
1005.3000;0.1490;0.3458;
1005.6000;0.1343;0.3100;
1005.9000;0.1490;0.3481;
1006.2000;0.1514;0.3577;
1006.5000;0.1473;0.3553;
1006.8000;0.1498;0.3577;
1007.1000;0.1498;0.3505;
1007.4000;0.1490;0.3505;
1007.7000;0.1498;0.3458;
1008.0000;0.1506;0.3553;
1008.3000;0.1498;0.3553;
1008.6000;0.1449;0.3529;
1008.9000;0.1457;0.3624;
1009.2000;0.1514;0.3768;
1009.5000;0.1473;0.3672;
1009.8000;0.1490;0.3744;
1010.1000;0.1506;0.3791;
1010.4000;0.1514;0.3839;
1010.7000;0.1506;0.3863;
1011.0000;0.1514;0.3911;
1011.3000;0.1514;0.3791;
1011.6000;0.1490;0.3744;
1011.9000;0.1498;0.3863;
1012.2000;0.1555;0.4030;
1012.5000;0.1490;0.3839;
1012.8000;0.1457;0.3791;
1013.1000;0.1481;0.3815;
1013.4000;0.1490;0.3672;
1013.7000;0.1514;0.3672;
1014.0000;0.1563;0.3815;
1014.3000;0.1490;0.3720;
1014.6000;0.1498;0.3672;
1014.9000;0.1506;0.3601;
1015.2000;0.1498;0.3601;
1015.5000;0.1490;0.3577;
1015.8000;0.1498;0.3529;
1016.1000;0.1498;0.3505;
1016.4000;0.1490;0.3458;
1016.7000;0.1490;0.3458;
1017.0000;0.1433;0.3291;
1017.3000;0.1498;0.3529;
1017.6000;0.1514;0.3505;
1017.9000;0.1506;0.3624;
1018.2000;0.1490;0.3672;
1018.5000;0.1490;0.3624;
1018.8000;0.1498;0.3624;
1019.1000;0.1465;0.3601;
1019.4000;0.1506;0.3720;
1019.7000;0.1498;0.3791;
1020.0000;0.1604;0.4101;
1020.3000;0.1506;0.3815;
1020.6000;0.1514;0.3791;
1020.9000;0.1481;0.3839;
1021.2000;0.1538;0.3934;
1021.5000;0.1481;0.3768;
1021.8000;0.1449;0.3696;
1022.1000;0.1368;0.3505;
1022.4000;0.1465;0.3791;
1022.7000;0.1522;0.3958;
1023.0000;0.1538;0.4030;
1023.3000;0.1506;0.3887;
1023.6000;0.1481;0.3744;
1023.9000;0.1490;0.3839;
1024.2000;0.1579;0.4054;
1024.5000;0.1473;0.3863;
1024.8000;0.1368;0.3505;
1025.1000;0.1506;0.3934;
1025.4000;0.1522;0.3863;
1025.7000;0.1595;0.4006;
1026.0000;0.1514;0.3791;
1026.3000;0.1538;0.3958;
1026.6000;0.1514;0.3958;
1026.9000;0.1514;0.3958;
1027.2000;0.1506;0.3887;
1027.5000;0.1351;0.3458;
1027.8000;0.1359;0.3577;
1028.1000;0.1498;0.3863;
1028.4000;0.1498;0.3839;
1028.7000;0.1490;0.3720;
1029.0000;0.1473;0.3744;
1029.3000;0.1498;0.3720;
1029.6000;0.1522;0.3744;
1029.9000;0.1522;0.3839;
1030.2000;0.1498;0.3791;
1030.5000;0.1612;0.3982;
1030.8000;0.1506;0.3768;
1031.1000;0.1579;0.3934;
1031.4000;0.1498;0.3815;
1031.7000;0.1514;0.3887;
1032.0000;0.1506;0.3863;
1032.3000;0.1514;0.3887;
1032.6000;0.1481;0.3839;
1032.9000;0.1522;0.3934;
1033.2000;0.1490;0.3791;
1033.5000;0.1498;0.3744;
1033.8000;0.1481;0.3791;
1034.1000;0.1481;0.3791;
1034.4000;0.1481;0.3791;
1034.7000;0.1481;0.3768;
1035.0000;0.1481;0.3720;
1035.3000;0.1514;0.3720;
1035.6000;0.1522;0.3720;
1035.9000;0.1490;0.3672;
1036.2000;0.1490;0.3720;
1036.5000;0.1514;0.3791;
1036.8000;0.1506;0.3720;
1037.1000;0.1506;0.3744;
1037.4000;0.1481;0.3648;
1037.7000;0.1481;0.3696;
1038.0000;0.1498;0.3744;
1038.3000;0.1473;0.3720;
1038.6000;0.1408;0.3529;
1038.9000;0.1530;0.3887;
1039.2000;0.1498;0.3791;
1039.5000;0.1449;0.3696;
1039.8000;0.1498;0.3839;
1040.1000;0.1514;0.3839;
1040.4000;0.1490;0.3696;
1040.7000;0.1490;0.3624;
1041.0000;0.1392;0.3219;
1041.3000;0.1498;0.3481;
1041.6000;0.1514;0.3553;
1041.9000;0.1481;0.3529;
1042.2000;0.1530;0.3648;
1042.5000;0.1449;0.3481;
1042.8000;0.1498;0.3648;
1043.1000;0.1498;0.3601;
1043.4000;0.1498;0.3672;
1043.7000;0.1490;0.3648;
1044.0000;0.1481;0.3624;
1044.3000;0.1514;0.3720;
1044.6000;0.1498;0.3601;
1044.9000;0.1506;0.3648;
1045.2000;0.1490;0.3601;
1045.5000;0.1473;0.3577;
1045.8000;0.1392;0.3314;
1046.1000;0.1530;0.3720;
1046.4000;0.1433;0.3386;
1046.7000;0.1473;0.3481;
1047.0000;0.1506;0.3529;
1047.3000;0.1530;0.3624;
1047.6000;0.1498;0.3505;
1047.9000;0.1506;0.3601;
1048.2000;0.1441;0.3338;
1048.5000;0.1481;0.3481;
1048.8000;0.1538;0.3624;
1049.1000;0.1498;0.3601;
1049.4000;0.1506;0.3720;
1049.7000;0.1498;0.3648;
1050.0000;0.1481;0.3648;
1050.3000;0.1490;0.3744;
1050.6000;0.1514;0.3720;
1050.9000;0.1465;0.3672;
1051.2000;0.1449;0.3601;
1051.5000;0.1506;0.3696;
1051.8000;0.1481;0.3720;
1052.1000;0.1465;0.3696;
1052.4000;0.1538;0.3768;
1052.7000;0.1498;0.3839;
1053.0000;0.1506;0.3839;
1053.3000;0.1481;0.3791;
1053.6000;0.1457;0.3720;
1053.9000;0.1522;0.3839;
1054.2000;0.1514;0.3720;
1054.5000;0.1506;0.3744;
1054.8000;0.1514;0.3839;
1055.1000;0.1506;0.3887;
1055.4000;0.1506;0.3911;
1055.7000;0.1522;0.3887;
1056.0000;0.1498;0.3887;
1056.3000;0.1481;0.3887;
1056.6000;0.1506;0.3934;
1056.9000;0.1481;0.3863;
1057.2000;0.1498;0.3887;
1057.5000;0.1473;0.3839;
1057.8000;0.1481;0.3863;
1058.1000;0.1522;0.3887;
1058.4000;0.1490;0.3768;
1058.7000;0.1506;0.3863;
1059.0000;0.1490;0.3815;
1059.3000;0.1498;0.3815;
1059.6000;0.1514;0.3934;
1059.9000;0.1473;0.3744;
1060.2000;0.1506;0.3911;
1060.5000;0.1490;0.3839;
1060.8000;0.1514;0.4054;
1061.1000;0.1498;0.3911;
1061.4000;0.1457;0.3958;
1061.7000;0.1514;0.4054;
1062.0000;0.1506;0.3982;
1062.3000;0.1490;0.3934;
1062.6000;0.1514;0.4030;
1062.9000;0.1498;0.3911;
1063.2000;0.1514;0.4006;
1063.5000;0.1481;0.3887;
1063.8000;0.1506;0.3863;
1064.1000;0.1514;0.3934;
1064.4000;0.1612;0.4149;
1064.7000;0.1522;0.3911;
1065.0000;0.1490;0.3839;
1065.3000;0.1498;0.3839;
1065.6000;0.1514;0.3791;
1065.9000;0.1498;0.3720;
1066.2000;0.1506;0.3744;
1066.5000;0.1522;0.3839;
1066.8000;0.1490;0.3720;
1067.1000;0.1490;0.3744;
1067.4000;0.1490;0.3768;
1067.7000;0.1490;0.3720;
1068.0000;0.1481;0.3648;
1068.3000;0.1498;0.3648;
1068.6000;0.1490;0.3577;
1068.9000;0.1457;0.3481;
1069.2000;0.1490;0.3529;
1069.5000;0.1506;0.3577;
1069.8000;0.1514;0.3624;
1070.1000;0.1538;0.3577;
1070.4000;0.1498;0.3481;
1070.7000;0.1449;0.3291;
1071.0000;0.1506;0.3458;
1071.3000;0.1547;0.3601;
1071.6000;0.1465;0.3481;
1071.9000;0.1498;0.3553;
1072.2000;0.1481;0.3553;
1072.5000;0.1481;0.3601;
1072.8000;0.1473;0.3696;
1073.1000;0.1506;0.3744;
1073.4000;0.1465;0.3672;
1073.7000;0.1498;0.3696;
1074.0000;0.1481;0.3577;
1074.3000;0.1400;0.3338;
1074.6000;0.1506;0.3624;
1074.9000;0.1514;0.3601;
1075.2000;0.1481;0.3577;
1075.5000;0.1555;0.3911;
1075.8000;0.1506;0.3815;
1076.1000;0.1498;0.3839;
1076.4000;0.1538;0.3958;
1076.7000;0.1498;0.3815;
1077.0000;0.1506;0.3887;
1077.3000;0.1506;0.3911;
1077.6000;0.1457;0.3839;
1077.9000;0.1481;0.3815;
1078.2000;0.1481;0.3839;
1078.5000;0.1498;0.3887;
1078.8000;0.1481;0.3887;
1079.1000;0.1498;0.3958;
1079.4000;0.1498;0.3887;
1079.7000;0.1522;0.4030;
1080.0000;0.1514;0.3982;
1080.3000;0.1522;0.3934;
1080.6000;0.1506;0.3887;
1080.9000;0.1490;0.3744;
1081.2000;0.1530;0.3815;
1081.5000;0.1506;0.3791;
1081.8000;0.1522;0.3839;
1082.1000;0.1465;0.3744;
1082.4000;0.1490;0.3720;
1082.7000;0.1506;0.3768;
1083.0000;0.1490;0.3720;
1083.3000;0.1490;0.3720;
1083.6000;0.1522;0.3768;
1083.9000;0.1498;0.3672;
1084.2000;0.1481;0.3648;
1084.5000;0.1506;0.3624;
1084.8000;0.1449;0.3481;
1085.1000;0.1506;0.3720;
1085.4000;0.1481;0.3720;
1085.7000;0.1563;0.3863;
1086.0000;0.1506;0.3648;
1086.3000;0.1498;0.3601;
1086.6000;0.1449;0.3481;
1086.9000;0.1441;0.3505;
1087.2000;0.1547;0.3768;
1087.5000;0.1514;0.3624;
1087.8000;0.1538;0.3696;
1088.1000;0.1481;0.3601;
1088.4000;0.1506;0.3624;
1088.7000;0.1498;0.3672;
1089.0000;0.1490;0.3648;
1089.3000;0.1473;0.3648;
1089.6000;0.1473;0.3624;
1089.9000;0.1481;0.3577;
1090.2000;0.1498;0.3577;
1090.5000;0.1457;0.3529;
1090.8000;0.1506;0.3768;
