time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1481;0.3815;
1091.4000;0.1498;0.3863;
1091.7000;0.1481;0.3863;
1092.0000;0.1473;0.3887;
1092.3000;0.1490;0.3863;
1092.6000;0.1498;0.3863;
1092.9000;0.1490;0.3839;
1093.2000;0.1473;0.3887;
1093.5000;0.1514;0.3982;
1093.8000;0.1530;0.4006;
1094.1000;0.1506;0.3934;
1094.4000;0.1506;0.3863;
1094.7000;0.1506;0.3815;
1095.0000;0.1506;0.3863;
1095.3000;0.1498;0.3863;
1095.6000;0.1506;0.3958;
1095.9000;0.1506;0.4030;
1096.2000;0.1506;0.3958;
1096.5000;0.1490;0.3911;
1096.8000;0.1506;0.3887;
1097.1000;0.1498;0.4006;
1097.4000;0.1498;0.4054;
1097.7000;0.1473;0.4006;
1098.0000;0.1490;0.4006;
1098.3000;0.1481;0.3934;
1098.6000;0.1498;0.3911;
1098.9000;0.1498;0.4006;
1099.2000;0.1490;0.3982;
1099.5000;0.1490;0.4006;
1099.8000;0.1408;0.3791;
1100.1000;0.1506;0.4101;
1100.4000;0.1384;0.3791;
1100.7000;0.1498;0.3982;
1101.0000;0.1514;0.4030;
1101.3000;0.1522;0.4125;
1101.6000;0.1498;0.4054;
1101.9000;0.1514;0.4101;
1102.2000;0.1514;0.4101;
1102.5000;0.1514;0.4006;
1102.8000;0.1498;0.3982;
1103.1000;0.1416;0.3744;
1103.4000;0.1498;0.3934;
1103.7000;0.1498;0.3911;
1104.0000;0.1522;0.4006;
1104.3000;0.1538;0.4101;
1104.6000;0.1612;0.4340;
1104.9000;0.1465;0.3958;
1105.2000;0.1481;0.3982;
1105.5000;0.1506;0.4030;
1105.8000;0.1481;0.3958;
1106.1000;0.1506;0.4078;
1106.4000;0.1481;0.3863;
1106.7000;0.1498;0.3934;
1107.0000;0.1449;0.3720;
1107.3000;0.1514;0.3934;
1107.6000;0.1498;0.3958;
1107.9000;0.1490;0.3958;
1108.2000;0.1457;0.3911;
1108.5000;0.1490;0.4006;
1108.8000;0.1490;0.3934;
1109.1000;0.1514;0.4054;
1109.4000;0.1506;0.4078;
1109.7000;0.1514;0.4101;
1110.0000;0.1481;0.4054;
1110.3000;0.1530;0.4125;
1110.6000;0.1490;0.4030;
1110.9000;0.1498;0.4006;
1111.2000;0.1547;0.4125;
1111.5000;0.1530;0.4054;
1111.8000;0.1449;0.3887;
1112.1000;0.1530;0.4078;
1112.4000;0.1514;0.4030;
1112.7000;0.1514;0.4054;
1113.0000;0.1506;0.3982;
1113.3000;0.1481;0.3911;
1113.6000;0.1481;0.3911;
1113.9000;0.1498;0.3911;
1114.2000;0.1490;0.3863;
1114.5000;0.1473;0.3863;
1114.8000;0.1506;0.3863;
1115.1000;0.1522;0.3934;
1115.4000;0.1498;0.3958;
1115.7000;0.1498;0.3887;
1116.0000;0.1563;0.4078;
1116.3000;0.1490;0.3911;
1116.6000;0.1522;0.4006;
1116.9000;0.1522;0.3958;
1117.2000;0.1522;0.3982;
1117.5000;0.1490;0.3958;
1117.8000;0.1547;0.4125;
1118.1000;0.1538;0.3982;
1118.4000;0.1498;0.4006;
1118.7000;0.1506;0.4101;
1119.0000;0.1490;0.4101;
1119.3000;0.1490;0.4101;
1119.6000;0.1490;0.4101;
1119.9000;0.1465;0.4030;
1120.2000;0.1449;0.4030;
1120.5000;0.1441;0.4030;
1120.8000;0.1473;0.4030;
1121.1000;0.1481;0.4030;
1121.4000;0.1514;0.4078;
1121.7000;0.1514;0.4030;
1122.0000;0.1498;0.3958;
1122.3000;0.1481;0.3839;
1122.6000;0.1498;0.3887;
1122.9000;0.1514;0.4006;
1123.2000;0.1530;0.4030;
1123.5000;0.1506;0.3934;
1123.8000;0.1530;0.3911;
1124.1000;0.1522;0.3839;
1124.4000;0.1514;0.3768;
1124.7000;0.1522;0.3720;
1125.0000;0.1457;0.3648;
1125.3000;0.1376;0.3434;
1125.6000;0.1498;0.3791;
1125.9000;0.1481;0.3863;
1126.2000;0.1506;0.3934;
1126.5000;0.1498;0.3982;
1126.8000;0.1514;0.3958;
1127.1000;0.1498;0.3934;
1127.4000;0.1490;0.4030;
1127.7000;0.1498;0.4054;
1128.0000;0.1506;0.4101;
1128.3000;0.1530;0.4149;
1128.6000;0.1498;0.4101;
1128.9000;0.1481;0.4006;
1129.2000;0.1498;0.4054;
1129.5000;0.1506;0.4006;
1129.8000;0.1530;0.4030;
1130.1000;0.1498;0.3958;
1130.4000;0.1506;0.3958;
1130.7000;0.1506;0.4006;
1131.0000;0.1498;0.3911;
1131.3000;0.1490;0.3911;
1131.6000;0.1473;0.3934;
1131.9000;0.1498;0.3934;
1132.2000;0.1490;0.3839;
1132.5000;0.1506;0.3839;
1132.8000;0.1498;0.3863;
1133.1000;0.1563;0.4101;
1133.4000;0.1498;0.3958;
1133.7000;0.1498;0.3958;
1134.0000;0.1547;0.4054;
1134.3000;0.1514;0.3839;
1134.6000;0.1514;0.3839;
1134.9000;0.1506;0.3768;
1135.2000;0.1514;0.3768;
1135.5000;0.1514;0.3791;
1135.8000;0.1425;0.3648;
1136.1000;0.1506;0.3863;
1136.4000;0.1514;0.3839;
1136.7000;0.1481;0.3911;
1137.0000;0.1490;0.3982;
1137.3000;0.1481;0.3982;
1137.6000;0.1514;0.4078;
1137.9000;0.1498;0.3934;
1138.2000;0.1490;0.3863;
1138.5000;0.1506;0.3958;
1138.8000;0.1506;0.3934;
1139.1000;0.1506;0.3958;
1139.4000;0.1498;0.3958;
1139.7000;0.1506;0.3982;
1140.0000;0.1481;0.3911;
1140.3000;0.1514;0.4006;
1140.6000;0.1498;0.3958;
1140.9000;0.1327;0.3553;
1141.2000;0.1490;0.3958;
1141.5000;0.1498;0.3982;
1141.8000;0.1490;0.4054;
1142.1000;0.1498;0.4078;
1142.4000;0.1481;0.3982;
1142.7000;0.1490;0.3982;
1143.0000;0.1522;0.4030;
1143.3000;0.1490;0.3911;
1143.6000;0.1514;0.3839;
1143.9000;0.1473;0.3720;
1144.2000;0.1490;0.3791;
1144.5000;0.1498;0.3768;
1144.8000;0.1604;0.4125;
1145.1000;0.1506;0.3863;
1145.4000;0.1498;0.3863;
1145.7000;0.1490;0.3863;
1146.0000;0.1514;0.3982;
1146.3000;0.1644;0.4268;
1146.6000;0.1506;0.3863;
1146.9000;0.1498;0.3839;
1147.2000;0.1506;0.3911;
1147.5000;0.1506;0.3815;
1147.8000;0.1457;0.3672;
1148.1000;0.1498;0.3887;
1148.4000;0.1490;0.3863;
1148.7000;0.1522;0.3982;
1149.0000;0.1481;0.3911;
1149.3000;0.1490;0.3839;
1149.6000;0.1490;0.3839;
1149.9000;0.1514;0.3911;
1150.2000;0.1359;0.3529;
1150.5000;0.1506;0.4006;
1150.8000;0.1506;0.3982;
1151.1000;0.1498;0.4006;
1151.4000;0.1506;0.4054;
1151.7000;0.1498;0.4030;
1152.0000;0.1571;0.4221;
1152.3000;0.1506;0.4030;
1152.6000;0.1498;0.3911;
1152.9000;0.1522;0.3887;
1153.2000;0.1530;0.3863;
1153.5000;0.1498;0.3839;
1153.8000;0.1490;0.3815;
1154.1000;0.1514;0.3958;
1154.4000;0.1506;0.3958;
1154.7000;0.1498;0.3982;
1155.0000;0.1514;0.4054;
1155.3000;0.1473;0.3982;
1155.6000;0.1620;0.4388;
1155.9000;0.1490;0.4006;
1156.2000;0.1530;0.4125;
1156.5000;0.1579;0.4149;
1156.8000;0.1506;0.3982;
1157.1000;0.1498;0.3958;
1157.4000;0.1498;0.3934;
1157.7000;0.1514;0.3982;
1158.0000;0.1490;0.3934;
1158.3000;0.1473;0.3958;
1158.6000;0.1490;0.4125;
1158.9000;0.1514;0.4221;
1159.2000;0.1514;0.4221;
1159.5000;0.1481;0.4149;
1159.8000;0.1498;0.4197;
1160.1000;0.1538;0.4244;
1160.4000;0.1481;0.4149;
1160.7000;0.1506;0.4244;
1161.0000;0.1506;0.4244;
1161.3000;0.1490;0.4197;
1161.6000;0.1514;0.4197;
1161.9000;0.1506;0.4101;
1162.2000;0.1490;0.3887;
1162.5000;0.1514;0.3958;
1162.8000;0.1522;0.4054;
1163.1000;0.1506;0.4030;
1163.4000;0.1498;0.4006;
1163.7000;0.1481;0.3863;
1164.0000;0.1506;0.3863;
1164.3000;0.1506;0.3815;
1164.6000;0.1376;0.3481;
1164.9000;0.1636;0.4101;
1165.2000;0.1481;0.3696;
1165.5000;0.1538;0.3887;
1165.8000;0.1522;0.3887;
1166.1000;0.1498;0.3768;
1166.4000;0.1498;0.3720;
1166.7000;0.1506;0.3696;
1167.0000;0.1563;0.3887;
1167.3000;0.1465;0.3624;
1167.6000;0.1530;0.3791;
1167.9000;0.1530;0.3768;
1168.2000;0.1506;0.3863;
1168.5000;0.1449;0.3791;
1168.8000;0.1498;0.3958;
1169.1000;0.1481;0.3934;
1169.4000;0.1506;0.4078;
1169.7000;0.1514;0.4006;
1170.0000;0.1498;0.3958;
1170.3000;0.1595;0.4197;
1170.6000;0.1490;0.3911;
1170.9000;0.1506;0.4006;
1171.2000;0.1506;0.4054;
1171.5000;0.1498;0.3934;
1171.8000;0.1506;0.3911;
1172.1000;0.1563;0.4101;
1172.4000;0.1506;0.4006;
1172.7000;0.1416;0.3768;
1173.0000;0.1506;0.4054;
1173.3000;0.1538;0.4197;
1173.6000;0.1457;0.3863;
1173.9000;0.1506;0.4054;
1174.2000;0.1498;0.3982;
1174.5000;0.1514;0.4006;
1174.8000;0.1498;0.3982;
1175.1000;0.1498;0.4006;
1175.4000;0.1506;0.3982;
1175.7000;0.1506;0.3934;
1176.0000;0.1465;0.3934;
1176.3000;0.1506;0.4054;
1176.6000;0.1490;0.4054;
1176.9000;0.1481;0.4054;
1177.2000;0.1514;0.4078;
1177.5000;0.1530;0.4197;
1177.8000;0.1506;0.4125;
1178.1000;0.1498;0.4006;
1178.4000;0.1498;0.4125;
1178.7000;0.1498;0.4101;
1179.0000;0.1433;0.4006;
1179.3000;0.1563;0.4292;
1179.6000;0.1416;0.3911;
1179.9000;0.1498;0.4125;
1180.2000;0.1433;0.3911;
1180.5000;0.1465;0.3982;
1180.8000;0.1490;0.3958;
1181.1000;0.1506;0.4006;
1181.4000;0.1506;0.4030;
1181.7000;0.1490;0.4030;
1182.0000;0.1359;0.3744;
1182.3000;0.1514;0.4030;
1182.6000;0.1376;0.3672;
1182.9000;0.1506;0.4006;
1183.2000;0.1563;0.4244;
1183.5000;0.1506;0.4197;
1183.8000;0.1498;0.4101;
1184.1000;0.1433;0.3934;
1184.4000;0.1465;0.4030;
1184.7000;0.1506;0.4078;
1185.0000;0.1498;0.4054;
1185.3000;0.1506;0.4125;
1185.6000;0.1481;0.4030;
1185.9000;0.1498;0.4030;
1186.2000;0.1498;0.4078;
1186.5000;0.1514;0.4101;
1186.8000;0.1498;0.4054;
1187.1000;0.1498;0.4078;
1187.4000;0.1498;0.4101;
1187.7000;0.1498;0.4054;
1188.0000;0.1506;0.4006;
1188.3000;0.1514;0.4054;
1188.6000;0.1481;0.4006;
1188.9000;0.1481;0.4006;
1189.2000;0.1481;0.3958;
1189.5000;0.1490;0.3958;
1189.8000;0.1368;0.3577;
1190.1000;0.1498;0.3839;
1190.4000;0.1449;0.3791;
1190.7000;0.1498;0.3958;
1191.0000;0.1506;0.3887;
1191.3000;0.1490;0.3791;
1191.6000;0.1481;0.3768;
1191.9000;0.1604;0.4149;
1192.2000;0.1481;0.3839;
1192.5000;0.1441;0.3839;
1192.8000;0.1506;0.4054;
1193.1000;0.1498;0.4030;
1193.4000;0.1555;0.4101;
1193.7000;0.1530;0.4101;
1194.0000;0.1522;0.4006;
1194.3000;0.1498;0.3911;
1194.6000;0.1522;0.4054;
1194.9000;0.1506;0.4054;
1195.2000;0.1563;0.4268;
1195.5000;0.1490;0.4125;
1195.8000;0.1433;0.3982;
1196.1000;0.1506;0.4173;
1196.4000;0.1481;0.4078;
1196.7000;0.1514;0.4149;
1197.0000;0.1498;0.4173;
1197.3000;0.1547;0.4340;
1197.6000;0.1481;0.4197;
1197.9000;0.1498;0.4149;
1198.2000;0.1498;0.4149;
1198.5000;0.1498;0.4173;
1198.8000;0.1465;0.4054;
1199.1000;0.1490;0.4101;
1199.4000;0.1514;0.4173;
1199.7000;0.1498;0.4149;
1200.0000;0.1555;0.4221;
1200.3000;0.1514;0.4149;
1200.6000;0.1498;0.4078;
1200.9000;0.1506;0.4030;
1201.2000;0.1481;0.3815;
1201.5000;0.1506;0.3839;
1201.8000;0.1498;0.3911;
1202.1000;0.1595;0.4197;
1202.4000;0.1506;0.4054;
1202.7000;0.1465;0.3958;
1203.0000;0.1522;0.4101;
1203.3000;0.1563;0.4197;
1203.6000;0.1416;0.3791;
1203.9000;0.1498;0.4054;
1204.2000;0.1530;0.4173;
1204.5000;0.1530;0.4173;
1204.8000;0.1498;0.4173;
1205.1000;0.1522;0.4292;
1205.4000;0.1506;0.4221;
1205.7000;0.1457;0.4006;
1206.0000;0.1490;0.4030;
1206.3000;0.1506;0.3982;
1206.6000;0.1506;0.3982;
1206.9000;0.1506;0.3958;
1207.2000;0.1498;0.3863;
1207.5000;0.1514;0.3887;
1207.8000;0.1498;0.3887;
1208.1000;0.1490;0.3911;
1208.4000;0.1481;0.3934;
1208.7000;0.1506;0.4078;
1209.0000;0.1514;0.4173;
1209.3000;0.1563;0.4340;
1209.6000;0.1522;0.4101;
1209.9000;0.1514;0.4101;
1210.2000;0.1514;0.4149;
1210.5000;0.1506;0.4101;
1210.8000;0.1506;0.4197;
1211.1000;0.1506;0.4078;
1211.4000;0.1506;0.4030;
1211.7000;0.1490;0.3934;
1212.0000;0.1490;0.3887;
1212.3000;0.1490;0.3863;
1212.6000;0.1481;0.3863;
1212.9000;0.1481;0.3815;
1213.2000;0.1490;0.3982;
1213.5000;0.1506;0.4125;
1213.8000;0.1498;0.4101;
1214.1000;0.1498;0.4030;
1214.4000;0.1490;0.3958;
1214.7000;0.1481;0.3934;
1215.0000;0.1506;0.3982;
1215.3000;0.1506;0.3982;
1215.6000;0.1490;0.3958;
1215.9000;0.1563;0.4125;
1216.2000;0.1538;0.4054;
1216.5000;0.1481;0.3934;
1216.8000;0.1506;0.4006;
1217.1000;0.1490;0.3958;
1217.4000;0.1498;0.3958;
1217.7000;0.1538;0.3911;
1218.0000;0.1473;0.3744;
1218.3000;0.1547;0.4030;
1218.6000;0.1498;0.4006;
1218.9000;0.1490;0.4078;
1219.2000;0.1506;0.4197;
1219.5000;0.1490;0.4221;
1219.8000;0.1547;0.4388;
1220.1000;0.1538;0.4364;
1220.4000;0.1522;0.4292;
1220.7000;0.1506;0.4244;
1221.0000;0.1530;0.4292;
1221.3000;0.1530;0.4292;
1221.6000;0.1481;0.4221;
1221.9000;0.1481;0.4197;
1222.2000;0.1481;0.4197;
1222.5000;0.1514;0.4340;
1222.8000;0.1522;0.4268;
1223.1000;0.1522;0.4244;
1223.4000;0.1481;0.4173;
1223.7000;0.1490;0.4101;
1224.0000;0.1506;0.4101;
1224.3000;0.1506;0.4149;
1224.6000;0.1465;0.4030;
1224.9000;0.1506;0.4125;
1225.2000;0.1506;0.4054;
1225.5000;0.1522;0.4078;
1225.8000;0.1490;0.4006;
1226.1000;0.1473;0.3982;
1226.4000;0.1522;0.4221;
1226.7000;0.1506;0.4268;
1227.0000;0.1563;0.4316;
1227.3000;0.1498;0.4149;
1227.6000;0.1498;0.4197;
1227.9000;0.1522;0.4340;
1228.2000;0.1498;0.4268;
1228.5000;0.1498;0.4244;
1228.8000;0.1506;0.4221;
1229.1000;0.1506;0.4173;
1229.4000;0.1473;0.4173;
1229.7000;0.1571;0.4340;
1230.0000;0.1506;0.4149;
1230.3000;0.1506;0.4149;
1230.6000;0.1530;0.4149;
1230.9000;0.1506;0.4101;
1231.2000;0.1571;0.4244;
1231.5000;0.1498;0.4030;
1231.8000;0.1514;0.3982;
1232.1000;0.1481;0.3887;
1232.4000;0.1481;0.3911;
1232.7000;0.1481;0.3982;
1233.0000;0.1506;0.4006;
1233.3000;0.1481;0.3863;
1233.6000;0.1498;0.3863;
1233.9000;0.1481;0.3815;
1234.2000;0.1506;0.4006;
1234.5000;0.1481;0.3934;
1234.8000;0.1498;0.4030;
1235.1000;0.1506;0.4173;
1235.4000;0.1498;0.4149;
1235.7000;0.1498;0.4078;
1236.0000;0.1473;0.3863;
1236.3000;0.1538;0.4125;
1236.6000;0.1506;0.3958;
1236.9000;0.1514;0.3958;
1237.2000;0.1490;0.3887;
1237.5000;0.1498;0.4030;
1237.8000;0.1490;0.3934;
1238.1000;0.1506;0.3911;
1238.4000;0.1506;0.3934;
1238.7000;0.1481;0.3911;
1239.0000;0.1522;0.4030;
1239.3000;0.1522;0.4125;
1239.6000;0.1490;0.4125;
1239.9000;0.1498;0.4173;
1240.2000;0.1498;0.4125;
1240.5000;0.1514;0.4173;
1240.8000;0.1522;0.4197;
1241.1000;0.1498;0.4054;
1241.4000;0.1481;0.3958;
1241.7000;0.1522;0.4078;
1242.0000;0.1522;0.4078;
1242.3000;0.1530;0.4244;
1242.6000;0.1506;0.4125;
1242.9000;0.1498;0.4125;
1243.2000;0.1498;0.4078;
1243.5000;0.1522;0.4149;
1243.8000;0.1490;0.4054;
1244.1000;0.1498;0.4173;
1244.4000;0.1506;0.4221;
1244.7000;0.1490;0.4268;
1245.0000;0.1498;0.4316;
1245.3000;0.1498;0.4292;
1245.6000;0.1514;0.4197;
1245.9000;0.1498;0.4221;
1246.2000;0.1490;0.4197;
1246.5000;0.1490;0.4197;
1246.8000;0.1498;0.4173;
1247.1000;0.1457;0.4078;
1247.4000;0.1490;0.4101;
1247.7000;0.1514;0.4125;
1248.0000;0.1514;0.4173;
1248.3000;0.1481;0.4030;
1248.6000;0.1563;0.4268;
1248.9000;0.1433;0.3863;
1249.2000;0.1498;0.4030;
1249.5000;0.1498;0.4054;
1249.8000;0.1506;0.4054;
1250.1000;0.1481;0.4054;
1250.4000;0.1498;0.4054;
1250.7000;0.1522;0.4173;
1251.0000;0.1481;0.4101;
1251.3000;0.1498;0.4149;
1251.6000;0.1481;0.4078;
1251.9000;0.1490;0.4078;
1252.2000;0.1498;0.4173;
1252.5000;0.1498;0.4149;
1252.8000;0.1506;0.4078;
1253.1000;0.1457;0.3958;
1253.4000;0.1563;0.4268;
1253.7000;0.1506;0.4125;
1254.0000;0.1506;0.4125;
1254.3000;0.1490;0.4078;
1254.6000;0.1514;0.4173;
1254.9000;0.1506;0.4078;
1255.2000;0.1490;0.4030;
1255.5000;0.1490;0.4006;
1255.8000;0.1490;0.3982;
1256.1000;0.1498;0.3958;
1256.4000;0.1465;0.3863;
1256.7000;0.1514;0.3982;
1257.0000;0.1490;0.3887;
1257.3000;0.1498;0.3911;
1257.6000;0.1481;0.3887;
1257.9000;0.1481;0.4006;
1258.2000;0.1555;0.4197;
1258.5000;0.1506;0.3958;
1258.8000;0.1628;0.4316;
1259.1000;0.1473;0.3982;
1259.4000;0.1498;0.4078;
1259.7000;0.1498;0.4125;
1260.0000;0.1498;0.4125;
1260.3000;0.1522;0.4173;
1260.6000;0.1498;0.4125;
1260.9000;0.1587;0.4364;
1261.2000;0.1506;0.4054;
1261.5000;0.1498;0.4054;
1261.8000;0.1498;0.4101;
1262.1000;0.1506;0.4149;
1262.4000;0.1416;0.3934;
1262.7000;0.1490;0.4221;
1263.0000;0.1490;0.4244;
1263.3000;0.1522;0.4364;
1263.6000;0.1579;0.4483;
1263.9000;0.1498;0.4268;
1264.2000;0.1498;0.4268;
1264.5000;0.1498;0.4197;
1264.8000;0.1490;0.4173;
1265.1000;0.1514;0.4244;
1265.4000;0.1538;0.4340;
1265.7000;0.1506;0.4197;
1266.0000;0.1498;0.4197;
1266.3000;0.1506;0.4173;
1266.6000;0.1514;0.4221;
1266.9000;0.1506;0.4197;
1267.2000;0.1457;0.4006;
1267.5000;0.1408;0.3791;
1267.8000;0.1498;0.4030;
1268.1000;0.1490;0.4054;
1268.4000;0.1514;0.4197;
1268.7000;0.1481;0.4030;
1269.0000;0.1490;0.4078;
1269.3000;0.1506;0.4125;
1269.6000;0.1498;0.4006;
1269.9000;0.1490;0.3934;
1270.2000;0.1514;0.4030;
1270.5000;0.1514;0.4078;
1270.8000;0.1506;0.4054;
1271.1000;0.1425;0.3887;
1271.4000;0.1514;0.4054;
1271.7000;0.1514;0.4006;
1272.0000;0.1449;0.3815;
1272.3000;0.1498;0.3958;
1272.6000;0.1498;0.3887;
1272.9000;0.1506;0.3887;
1273.2000;0.1514;0.4006;
1273.5000;0.1481;0.3934;
1273.8000;0.1490;0.4006;
1274.1000;0.1498;0.3958;
1274.4000;0.1498;0.4030;
1274.7000;0.1498;0.4006;
1275.0000;0.1498;0.4030;
1275.3000;0.1490;0.3982;
1275.6000;0.1514;0.4173;
1275.9000;0.1522;0.4268;
1276.2000;0.1490;0.4221;
1276.5000;0.1392;0.3934;
1276.8000;0.1514;0.4221;
1277.1000;0.1506;0.4125;
1277.4000;0.1514;0.4197;
1277.7000;0.1498;0.4101;
1278.0000;0.1506;0.4149;
1278.3000;0.1506;0.4149;
1278.6000;0.1506;0.4221;
1278.9000;0.1481;0.4221;
1279.2000;0.1481;0.4221;
1279.5000;0.1579;0.4531;
1279.8000;0.1498;0.4244;
1280.1000;0.1547;0.4364;
1280.4000;0.1522;0.4221;
1280.7000;0.1481;0.4078;
1281.0000;0.1490;0.4101;
1281.3000;0.1506;0.4125;
1281.6000;0.1481;0.4078;
1281.9000;0.1506;0.4197;
1282.2000;0.1506;0.4125;
1282.5000;0.1490;0.4101;
1282.8000;0.1490;0.4054;
1283.1000;0.1522;0.4173;
1283.4000;0.1506;0.4125;
1283.7000;0.1490;0.4006;
1284.0000;0.1506;0.4101;
1284.3000;0.1506;0.4078;
1284.6000;0.1343;0.3601;
1284.9000;0.1587;0.4125;
1285.2000;0.1490;0.3863;
1285.5000;0.1498;0.3839;
1285.8000;0.1490;0.3815;
1286.1000;0.1538;0.3958;
1286.4000;0.1498;0.3982;
1286.7000;0.1514;0.4101;
1287.0000;0.1498;0.4149;
1287.3000;0.1425;0.3958;
1287.6000;0.1490;0.4149;
1287.9000;0.1530;0.4221;
1288.2000;0.1522;0.4221;
1288.5000;0.1506;0.4221;
1288.8000;0.1506;0.4149;
1289.1000;0.1441;0.3887;
1289.4000;0.1506;0.4125;
1289.7000;0.1498;0.4173;
1290.0000;0.1498;0.4149;
1290.3000;0.1506;0.4125;
1290.6000;0.1498;0.4173;
1290.9000;0.1514;0.4221;
1291.2000;0.1457;0.4054;
1291.5000;0.1506;0.4268;
1291.8000;0.1481;0.4244;
1292.1000;0.1506;0.4244;
1292.4000;0.1514;0.4221;
1292.7000;0.1506;0.4268;
1293.0000;0.1506;0.4292;
1293.3000;0.1498;0.4340;
1293.6000;0.1514;0.4388;
1293.9000;0.1506;0.4268;
1294.2000;0.1498;0.4244;
1294.5000;0.1441;0.4101;
1294.8000;0.1514;0.4244;
1295.1000;0.1498;0.4268;
1295.4000;0.1506;0.4316;
1295.7000;0.1498;0.4292;
1296.0000;0.1522;0.4268;
1296.3000;0.1498;0.4173;
1296.6000;0.1481;0.4101;
1296.9000;0.1498;0.4125;
1297.2000;0.1376;0.3744;
1297.5000;0.1530;0.4030;
1297.8000;0.1514;0.4006;
1298.1000;0.1498;0.3911;
1298.4000;0.1449;0.3791;
1298.7000;0.1612;0.4149;
1299.0000;0.1498;0.3958;
1299.3000;0.1522;0.4054;
1299.6000;0.1563;0.4197;
1299.9000;0.1506;0.4054;
1300.2000;0.1522;0.4030;
1300.5000;0.1530;0.4078;
1300.8000;0.1481;0.4054;
1301.1000;0.1490;0.4006;
1301.4000;0.1490;0.4006;
1301.7000;0.1514;0.4054;
1302.0000;0.1514;0.4101;
1302.3000;0.1498;0.4030;
1302.6000;0.1481;0.3982;
1302.9000;0.1522;0.4030;
1303.2000;0.1522;0.4101;
1303.5000;0.1563;0.4292;
1303.8000;0.1498;0.4101;
1304.1000;0.1522;0.4197;
1304.4000;0.1506;0.4173;
1304.7000;0.1514;0.4125;
1305.0000;0.1490;0.4054;
1305.3000;0.1498;0.4078;
1305.6000;0.1547;0.4173;
1305.9000;0.1481;0.4078;
1306.2000;0.1498;0.4054;
1306.5000;0.1506;0.4054;
1306.8000;0.1506;0.4101;
1307.1000;0.1490;0.4078;
1307.4000;0.1530;0.4149;
1307.7000;0.1506;0.4030;
1308.0000;0.1522;0.4078;
1308.3000;0.1522;0.4054;
1308.6000;0.1514;0.4054;
1308.9000;0.1506;0.4078;
1309.2000;0.1514;0.4054;
1309.5000;0.1506;0.4054;
1309.8000;0.1506;0.4149;
1310.1000;0.1506;0.4197;
1310.4000;0.1563;0.4244;
1310.7000;0.1473;0.4006;
1311.0000;0.1506;0.4078;
1311.3000;0.1490;0.3887;
1311.6000;0.1498;0.3839;
1311.9000;0.1506;0.3911;
1312.2000;0.1473;0.3982;
1312.5000;0.1506;0.4197;
1312.8000;0.1587;0.4435;
1313.1000;0.1530;0.4268;
1313.4000;0.1530;0.4221;
1313.7000;0.1514;0.4054;
1314.0000;0.1498;0.4030;
1314.3000;0.1579;0.4125;
1314.6000;0.1449;0.3815;
1314.9000;0.1490;0.3887;
1315.2000;0.1506;0.3911;
1315.5000;0.1522;0.3934;
1315.8000;0.1563;0.4125;
1316.1000;0.1498;0.3887;
1316.4000;0.1522;0.3958;
1316.7000;0.1490;0.3863;
1317.0000;0.1490;0.3911;
1317.3000;0.1473;0.3887;
1317.6000;0.1506;0.3911;
1317.9000;0.1506;0.3982;
1318.2000;0.1498;0.4078;
1318.5000;0.1506;0.4078;
1318.8000;0.1490;0.4030;
1319.1000;0.1449;0.3958;
1319.4000;0.1490;0.4030;
1319.7000;0.1490;0.4006;
1320.0000;0.1498;0.4030;
1320.3000;0.1490;0.3982;
1320.6000;0.1514;0.4078;
1320.9000;0.1498;0.3911;
1321.2000;0.1457;0.3887;
1321.5000;0.1498;0.3958;
1321.8000;0.1490;0.4006;
1322.1000;0.1465;0.3863;
1322.4000;0.1498;0.4054;
1322.7000;0.1481;0.3934;
1323.0000;0.1530;0.4078;
1323.3000;0.1490;0.3911;
1323.6000;0.1498;0.3887;
1323.9000;0.1490;0.3839;
1324.2000;0.1490;0.3863;
1324.5000;0.1506;0.3863;
1324.8000;0.1490;0.3911;
1325.1000;0.1490;0.3982;
1325.4000;0.1522;0.4173;
1325.7000;0.1498;0.4149;
1326.0000;0.1498;0.4125;
1326.3000;0.1498;0.4101;
1326.6000;0.1481;0.4030;
1326.9000;0.1506;0.4197;
1327.2000;0.1522;0.4149;
1327.5000;0.1506;0.4054;
1327.8000;0.1514;0.4078;
1328.1000;0.1498;0.4078;
1328.4000;0.1506;0.4197;
1328.7000;0.1514;0.4173;
1329.0000;0.1498;0.4173;
1329.3000;0.1506;0.4197;
1329.6000;0.1490;0.4221;
1329.9000;0.1490;0.4221;
1330.2000;0.1514;0.4292;
1330.5000;0.1522;0.4244;
1330.8000;0.1490;0.4244;
1331.1000;0.1514;0.4316;
1331.4000;0.1514;0.4340;
1331.7000;0.1522;0.4268;
1332.0000;0.1498;0.4173;
1332.3000;0.1506;0.4173;
1332.6000;0.1498;0.4149;
1332.9000;0.1498;0.4101;
1333.2000;0.1481;0.4006;
1333.5000;0.1498;0.4078;
1333.8000;0.1506;0.4101;
1334.1000;0.1506;0.4078;
1334.4000;0.1481;0.4006;
1334.7000;0.1514;0.4125;
1335.0000;0.1498;0.4078;
1335.3000;0.1490;0.4125;
1335.6000;0.1530;0.4125;
1335.9000;0.1506;0.4078;
1336.2000;0.1506;0.4078;
1336.5000;0.1498;0.4078;
1336.8000;0.1547;0.4244;
1337.1000;0.1481;0.4101;
1337.4000;0.1473;0.4101;
