time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1473;0.2289;
835.2000;0.1465;0.2241;
835.5000;0.1473;0.2218;
835.8000;0.1514;0.2337;
836.1000;0.1490;0.2265;
836.4000;0.1506;0.2361;
836.7000;0.1506;0.2361;
837.0000;0.1449;0.2313;
837.3000;0.1441;0.2265;
837.6000;0.1481;0.2385;
837.9000;0.1457;0.2313;
838.2000;0.1506;0.2408;
838.5000;0.1481;0.2432;
838.8000;0.1473;0.2432;
839.1000;0.1490;0.2504;
839.4000;0.1425;0.2432;
839.7000;0.1465;0.2432;
840.0000;0.1457;0.2408;
840.3000;0.1490;0.2504;
840.6000;0.1481;0.2480;
840.9000;0.1465;0.2408;
841.2000;0.1473;0.2361;
841.5000;0.1490;0.2408;
841.8000;0.1481;0.2313;
842.1000;0.1465;0.2241;
842.4000;0.1449;0.2218;
842.7000;0.1473;0.2241;
843.0000;0.1481;0.2289;
843.3000;0.1449;0.2265;
843.6000;0.1457;0.2218;
843.9000;0.1465;0.2241;
844.2000;0.1481;0.2289;
844.5000;0.1481;0.2361;
844.8000;0.1457;0.2313;
845.1000;0.1473;0.2241;
845.4000;0.1481;0.2289;
845.7000;0.1457;0.2289;
846.0000;0.1481;0.2361;
846.3000;0.1490;0.2385;
846.6000;0.1571;0.2551;
846.9000;0.1490;0.2313;
847.2000;0.1465;0.2241;
847.5000;0.1465;0.2170;
847.8000;0.1490;0.2170;
848.1000;0.1481;0.2194;
848.4000;0.1490;0.2218;
848.7000;0.1457;0.2170;
849.0000;0.1457;0.2122;
849.3000;0.1506;0.2241;
849.6000;0.1481;0.2289;
849.9000;0.1498;0.2313;
850.2000;0.1473;0.2265;
850.5000;0.1481;0.2289;
850.8000;0.1498;0.2337;
851.1000;0.1522;0.2551;
851.4000;0.1481;0.2432;
851.7000;0.1465;0.2408;
852.0000;0.1457;0.2385;
852.3000;0.1473;0.2528;
852.6000;0.1481;0.2528;
852.9000;0.1473;0.2432;
853.2000;0.1457;0.2361;
853.5000;0.1490;0.2361;
853.8000;0.1449;0.2241;
854.1000;0.1490;0.2337;
854.4000;0.1473;0.2361;
854.7000;0.1473;0.2289;
855.0000;0.1473;0.2313;
855.3000;0.1579;0.2623;
855.6000;0.1473;0.2337;
855.9000;0.1473;0.2337;
856.2000;0.1473;0.2337;
856.5000;0.1465;0.2241;
856.8000;0.1481;0.2265;
857.1000;0.1481;0.2289;
857.4000;0.1473;0.2289;
857.7000;0.1473;0.2241;
858.0000;0.1441;0.2146;
858.3000;0.1506;0.2289;
858.6000;0.1498;0.2337;
858.9000;0.1441;0.2194;
859.2000;0.1498;0.2241;
859.5000;0.1481;0.2218;
859.8000;0.1481;0.2289;
860.1000;0.1490;0.2337;
860.4000;0.1465;0.2361;
860.7000;0.1465;0.2337;
861.0000;0.1465;0.2289;
861.3000;0.1514;0.2385;
861.6000;0.1473;0.2289;
861.9000;0.1449;0.2241;
862.2000;0.1416;0.2146;
862.5000;0.1473;0.2313;
862.8000;0.1473;0.2337;
863.1000;0.1481;0.2385;
863.4000;0.1473;0.2337;
863.7000;0.1473;0.2337;
864.0000;0.1465;0.2265;
864.3000;0.1441;0.2170;
864.6000;0.1473;0.2241;
864.9000;0.1506;0.2241;
865.2000;0.1481;0.2265;
865.5000;0.1465;0.2194;
865.8000;0.1465;0.2170;
866.1000;0.1490;0.2194;
866.4000;0.1481;0.2170;
866.7000;0.1433;0.2122;
867.0000;0.1473;0.2194;
867.3000;0.1481;0.2289;
867.6000;0.1490;0.2337;
867.9000;0.1481;0.2289;
868.2000;0.1441;0.2241;
868.5000;0.1473;0.2241;
868.8000;0.1473;0.2218;
869.1000;0.1441;0.2146;
869.4000;0.1465;0.2265;
869.7000;0.1473;0.2194;
870.0000;0.1498;0.2122;
870.3000;0.1498;0.2098;
870.6000;0.1481;0.2027;
870.9000;0.1490;0.2003;
871.2000;0.1490;0.1979;
871.5000;0.1473;0.1931;
871.8000;0.1465;0.1931;
872.1000;0.1449;0.1884;
872.4000;0.1498;0.1955;
872.7000;0.1465;0.1884;
873.0000;0.1498;0.2075;
873.3000;0.1473;0.2003;
873.6000;0.1465;0.2003;
873.9000;0.1481;0.2075;
874.2000;0.1465;0.2098;
874.5000;0.1465;0.2122;
874.8000;0.1465;0.2098;
875.1000;0.1514;0.2194;
875.4000;0.1465;0.2098;
875.7000;0.1473;0.2170;
876.0000;0.1465;0.2218;
876.3000;0.1490;0.2337;
876.6000;0.1498;0.2361;
876.9000;0.1457;0.2265;
877.2000;0.1457;0.2170;
877.5000;0.1465;0.2122;
877.8000;0.1481;0.2289;
878.1000;0.1490;0.2265;
878.4000;0.1416;0.2003;
878.7000;0.1473;0.2218;
879.0000;0.1449;0.2146;
879.3000;0.1465;0.2265;
879.6000;0.1457;0.2218;
879.9000;0.1457;0.2098;
880.2000;0.1449;0.2075;
880.5000;0.1481;0.2098;
880.8000;0.1465;0.2075;
881.1000;0.1473;0.2027;
881.4000;0.1473;0.1955;
881.7000;0.1490;0.1979;
882.0000;0.1498;0.1860;
882.3000;0.1473;0.1908;
882.6000;0.1473;0.1931;
882.9000;0.1563;0.2218;
883.2000;0.1449;0.1860;
883.5000;0.1473;0.1931;
883.8000;0.1473;0.2003;
884.1000;0.1490;0.2075;
884.4000;0.1465;0.2122;
884.7000;0.1433;0.2027;
885.0000;0.1473;0.2051;
885.3000;0.1522;0.2218;
885.6000;0.1498;0.2075;
885.9000;0.1481;0.2027;
886.2000;0.1457;0.1979;
886.5000;0.1481;0.2051;
886.8000;0.1481;0.2075;
887.1000;0.1465;0.2122;
887.4000;0.1481;0.2170;
887.7000;0.1481;0.2265;
888.0000;0.1465;0.2241;
888.3000;0.1498;0.2289;
888.6000;0.1481;0.2289;
888.9000;0.1481;0.2218;
889.2000;0.1465;0.2146;
889.5000;0.1457;0.2146;
889.8000;0.1481;0.2170;
890.1000;0.1481;0.2122;
890.4000;0.1481;0.2170;
890.7000;0.1481;0.2194;
891.0000;0.1481;0.2265;
891.3000;0.1490;0.2265;
891.6000;0.1465;0.2146;
891.9000;0.1481;0.2146;
892.2000;0.1465;0.2003;
892.5000;0.1498;0.2098;
892.8000;0.1465;0.2098;
893.1000;0.1465;0.2098;
893.4000;0.1481;0.2098;
893.7000;0.1408;0.1955;
894.0000;0.1473;0.2170;
894.3000;0.1481;0.2218;
894.6000;0.1457;0.2122;
894.9000;0.1481;0.2218;
895.2000;0.1473;0.2194;
895.5000;0.1555;0.2361;
895.8000;0.1481;0.2241;
896.1000;0.1481;0.2146;
896.4000;0.1465;0.2146;
896.7000;0.1481;0.2122;
897.0000;0.1425;0.2027;
897.3000;0.1465;0.2146;
897.6000;0.1481;0.2218;
897.9000;0.1473;0.2122;
898.2000;0.1563;0.2361;
898.5000;0.1490;0.2098;
898.8000;0.1530;0.2241;
899.1000;0.1457;0.2098;
899.4000;0.1473;0.2146;
899.7000;0.1465;0.2265;
900.0000;0.1490;0.2313;
900.3000;0.1449;0.2265;
900.6000;0.1457;0.2241;
900.9000;0.1465;0.2241;
901.2000;0.1473;0.2289;
901.5000;0.1481;0.2194;
901.8000;0.1538;0.2385;
902.1000;0.1490;0.2218;
902.4000;0.1481;0.2241;
902.7000;0.1457;0.2146;
903.0000;0.1490;0.2218;
903.3000;0.1425;0.2003;
903.6000;0.1490;0.2218;
903.9000;0.1490;0.2265;
904.2000;0.1457;0.2170;
904.5000;0.1473;0.2146;
904.8000;0.1490;0.2170;
905.1000;0.1473;0.2098;
905.4000;0.1481;0.2051;
905.7000;0.1490;0.2098;
906.0000;0.1498;0.2146;
906.3000;0.1490;0.2051;
906.6000;0.1465;0.2003;
906.9000;0.1465;0.1955;
907.2000;0.1449;0.1979;
907.5000;0.1465;0.2027;
907.8000;0.1498;0.2218;
908.1000;0.1465;0.2122;
908.4000;0.1457;0.2122;
908.7000;0.1498;0.2218;
909.0000;0.1498;0.2241;
909.3000;0.1514;0.2313;
909.6000;0.1473;0.2194;
909.9000;0.1473;0.2170;
910.2000;0.1490;0.2289;
910.5000;0.1490;0.2313;
910.8000;0.1473;0.2289;
911.1000;0.1465;0.2337;
911.4000;0.1473;0.2313;
911.7000;0.1490;0.2408;
912.0000;0.1481;0.2313;
912.3000;0.1481;0.2289;
912.6000;0.1457;0.2170;
912.9000;0.1473;0.2361;
913.2000;0.1465;0.2337;
913.5000;0.1473;0.2385;
913.8000;0.1490;0.2337;
914.1000;0.1473;0.2337;
914.4000;0.1481;0.2456;
914.7000;0.1449;0.2385;
915.0000;0.1465;0.2385;
915.3000;0.1481;0.2456;
915.6000;0.1481;0.2432;
915.9000;0.1441;0.2289;
916.2000;0.1433;0.2265;
916.5000;0.1506;0.2504;
916.8000;0.1351;0.2075;
917.1000;0.1465;0.2289;
917.4000;0.1465;0.2289;
917.7000;0.1481;0.2265;
918.0000;0.1465;0.2218;
918.3000;0.1457;0.2146;
918.6000;0.1473;0.2170;
918.9000;0.1473;0.2241;
919.2000;0.1473;0.2122;
919.5000;0.1481;0.2218;
919.8000;0.1465;0.2194;
920.1000;0.1473;0.2170;
920.4000;0.1506;0.2194;
920.7000;0.1506;0.2265;
921.0000;0.1465;0.2170;
921.3000;0.1490;0.2289;
921.6000;0.1481;0.2313;
921.9000;0.1473;0.2385;
922.2000;0.1481;0.2385;
922.5000;0.1465;0.2337;
922.8000;0.1473;0.2385;
923.1000;0.1490;0.2456;
923.4000;0.1473;0.2361;
923.7000;0.1481;0.2218;
924.0000;0.1457;0.2098;
924.3000;0.1490;0.2194;
924.6000;0.1473;0.2194;
924.9000;0.1465;0.2218;
925.2000;0.1465;0.2194;
925.5000;0.1384;0.2098;
925.8000;0.1473;0.2313;
926.1000;0.1481;0.2385;
926.4000;0.1465;0.2361;
926.7000;0.1514;0.2432;
927.0000;0.1473;0.2241;
927.3000;0.1457;0.2194;
927.6000;0.1465;0.2170;
927.9000;0.1449;0.2170;
928.2000;0.1465;0.2194;
928.5000;0.1457;0.2075;
928.8000;0.1449;0.2122;
929.1000;0.1351;0.1860;
929.4000;0.1473;0.2218;
929.7000;0.1506;0.2313;
930.0000;0.1481;0.2218;
930.3000;0.1514;0.2337;
930.6000;0.1441;0.2122;
930.9000;0.1473;0.2122;
931.2000;0.1441;0.2003;
931.5000;0.1473;0.2027;
931.8000;0.1547;0.2265;
932.1000;0.1481;0.2122;
932.4000;0.1416;0.1931;
932.7000;0.1465;0.2075;
933.0000;0.1441;0.1931;
933.3000;0.1514;0.2122;
933.6000;0.1490;0.2098;
933.9000;0.1498;0.2098;
934.2000;0.1449;0.2003;
934.5000;0.1473;0.2098;
934.8000;0.1457;0.2098;
935.1000;0.1457;0.2027;
935.4000;0.1473;0.2051;
935.7000;0.1490;0.2098;
936.0000;0.1490;0.2075;
936.3000;0.1498;0.2170;
936.6000;0.1457;0.2098;
936.9000;0.1465;0.2122;
937.2000;0.1481;0.2194;
937.5000;0.1392;0.1908;
937.8000;0.1473;0.2051;
938.1000;0.1457;0.2122;
938.4000;0.1465;0.2170;
938.7000;0.1449;0.2027;
939.0000;0.1481;0.2075;
939.3000;0.1481;0.2122;
939.6000;0.1473;0.2027;
939.9000;0.1620;0.2456;
940.2000;0.1506;0.2218;
940.5000;0.1473;0.2122;
940.8000;0.1481;0.2194;
941.1000;0.1473;0.2170;
941.4000;0.1481;0.2218;
941.7000;0.1473;0.2146;
942.0000;0.1457;0.2098;
942.3000;0.1473;0.2075;
942.6000;0.1490;0.2146;
942.9000;0.1481;0.2146;
943.2000;0.1498;0.2146;
943.5000;0.1473;0.2075;
943.8000;0.1449;0.2098;
944.1000;0.1473;0.2241;
944.4000;0.1481;0.2170;
944.7000;0.1473;0.2075;
945.0000;0.1473;0.2051;
945.3000;0.1449;0.2027;
945.6000;0.1449;0.2003;
945.9000;0.1481;0.1979;
946.2000;0.1457;0.1908;
946.5000;0.1490;0.2075;
946.8000;0.1498;0.2146;
947.1000;0.1433;0.2098;
947.4000;0.1481;0.2265;
947.7000;0.1473;0.2337;
948.0000;0.1465;0.2313;
948.3000;0.1481;0.2337;
948.6000;0.1473;0.2289;
948.9000;0.1481;0.2241;
949.2000;0.1473;0.2241;
949.5000;0.1457;0.2218;
949.8000;0.1481;0.2194;
950.1000;0.1481;0.2289;
950.4000;0.1481;0.2361;
950.7000;0.1457;0.2218;
951.0000;0.1465;0.2170;
951.3000;0.1490;0.2146;
951.6000;0.1498;0.2098;
951.9000;0.1465;0.1979;
952.2000;0.1514;0.2122;
952.5000;0.1490;0.2146;
952.8000;0.1498;0.2194;
953.1000;0.1547;0.2337;
953.4000;0.1481;0.2170;
953.7000;0.1449;0.2146;
954.0000;0.1481;0.2241;
954.3000;0.1547;0.2361;
954.6000;0.1473;0.2218;
954.9000;0.1457;0.2098;
955.2000;0.1490;0.2289;
955.5000;0.1465;0.2265;
955.8000;0.1408;0.2075;
956.1000;0.1457;0.2241;
956.4000;0.1506;0.2337;
956.7000;0.1481;0.2289;
957.0000;0.1481;0.2289;
957.3000;0.1449;0.2218;
957.6000;0.1481;0.2265;
957.9000;0.1506;0.2313;
958.2000;0.1473;0.2194;
958.5000;0.1473;0.2241;
958.8000;0.1441;0.2075;
959.1000;0.1465;0.2098;
959.4000;0.1465;0.2146;
959.7000;0.1473;0.2146;
960.0000;0.1457;0.2122;
960.3000;0.1490;0.2218;
960.6000;0.1481;0.2265;
960.9000;0.1555;0.2456;
961.2000;0.1506;0.2289;
961.5000;0.1416;0.2051;
961.8000;0.1473;0.2122;
962.1000;0.1481;0.2122;
962.4000;0.1473;0.2146;
962.7000;0.1473;0.2218;
963.0000;0.1425;0.2003;
963.3000;0.1465;0.2170;
963.6000;0.1490;0.2265;
963.9000;0.1490;0.2241;
964.2000;0.1465;0.2218;
964.5000;0.1368;0.1931;
964.8000;0.1481;0.2265;
965.1000;0.1465;0.2265;
965.4000;0.1498;0.2408;
965.7000;0.1473;0.2337;
966.0000;0.1481;0.2337;
966.3000;0.1481;0.2289;
966.6000;0.1490;0.2313;
966.9000;0.1490;0.2218;
967.2000;0.1473;0.2194;
967.5000;0.1473;0.2218;
967.8000;0.1473;0.2241;
968.1000;0.1473;0.2241;
968.4000;0.1473;0.2241;
968.7000;0.1490;0.2194;
969.0000;0.1498;0.2146;
969.3000;0.1481;0.2170;
969.6000;0.1473;0.2146;
969.9000;0.1465;0.2075;
970.2000;0.1441;0.2098;
970.5000;0.1481;0.2122;
970.8000;0.1392;0.1931;
971.1000;0.1465;0.2122;
971.4000;0.1490;0.2194;
971.7000;0.1449;0.2051;
972.0000;0.1465;0.2098;
972.3000;0.1425;0.2003;
972.6000;0.1457;0.1979;
972.9000;0.1465;0.2003;
973.2000;0.1473;0.2075;
973.5000;0.1457;0.1860;
973.8000;0.1465;0.1908;
974.1000;0.1498;0.1884;
974.4000;0.1473;0.1884;
974.7000;0.1433;0.1812;
975.0000;0.1473;0.1908;
975.3000;0.1449;0.1788;
975.6000;0.1465;0.1812;
975.9000;0.1457;0.1884;
976.2000;0.1465;0.1860;
976.5000;0.1473;0.1955;
976.8000;0.1473;0.1979;
977.1000;0.1498;0.2098;
977.4000;0.1490;0.2122;
977.7000;0.1473;0.2051;
978.0000;0.1473;0.2027;
978.3000;0.1498;0.2098;
978.6000;0.1465;0.2051;
978.9000;0.1473;0.2075;
979.2000;0.1481;0.2051;
979.5000;0.1498;0.2098;
979.8000;0.1522;0.2146;
980.1000;0.1359;0.1669;
980.4000;0.1465;0.1979;
980.7000;0.1465;0.1955;
981.0000;0.1457;0.2003;
981.3000;0.1473;0.2027;
981.6000;0.1473;0.2051;
981.9000;0.1465;0.2146;
982.2000;0.1473;0.2122;
982.5000;0.1465;0.2075;
982.8000;0.1465;0.2098;
983.1000;0.1449;0.2051;
983.4000;0.1473;0.2098;
983.7000;0.1481;0.2027;
984.0000;0.1490;0.2075;
984.3000;0.1457;0.2027;
984.6000;0.1465;0.2098;
984.9000;0.1473;0.2122;
985.2000;0.1457;0.2098;
985.5000;0.1498;0.2194;
985.8000;0.1514;0.2218;
986.1000;0.1490;0.2075;
986.4000;0.1490;0.2027;
986.7000;0.1465;0.1955;
987.0000;0.1506;0.2075;
987.3000;0.1481;0.2027;
987.6000;0.1473;0.2027;
987.9000;0.1441;0.1955;
988.2000;0.1359;0.1765;
988.5000;0.1465;0.2003;
988.8000;0.1490;0.2075;
989.1000;0.1522;0.2122;
989.4000;0.1473;0.2003;
989.7000;0.1481;0.2027;
990.0000;0.1465;0.2003;
990.3000;0.1473;0.2122;
990.6000;0.1579;0.2337;
990.9000;0.1481;0.2098;
991.2000;0.1473;0.2098;
991.5000;0.1506;0.2218;
991.8000;0.1481;0.2265;
992.1000;0.1425;0.2098;
992.4000;0.1481;0.2122;
992.7000;0.1498;0.2027;
993.0000;0.1473;0.2027;
993.3000;0.1506;0.2051;
993.6000;0.1473;0.2003;
993.9000;0.1465;0.2003;
994.2000;0.1506;0.2098;
994.5000;0.1335;0.1669;
994.8000;0.1465;0.2003;
995.1000;0.1595;0.2313;
995.4000;0.1555;0.2194;
995.7000;0.1490;0.2027;
996.0000;0.1457;0.1931;
996.3000;0.1481;0.2027;
996.6000;0.1490;0.1979;
996.9000;0.1481;0.1955;
997.2000;0.1490;0.2003;
997.5000;0.1481;0.2003;
997.8000;0.1457;0.1931;
998.1000;0.1465;0.2051;
998.4000;0.1481;0.2051;
998.7000;0.1490;0.2075;
999.0000;0.1506;0.2170;
999.3000;0.1490;0.2098;
999.6000;0.1498;0.2241;
999.9000;0.1473;0.2194;
1000.2000;0.1481;0.2337;
1000.5000;0.1481;0.2337;
1000.8000;0.1465;0.2265;
1001.1000;0.1481;0.2265;
1001.4000;0.1392;0.2122;
1001.7000;0.1473;0.2289;
1002.0000;0.1408;0.2051;
1002.3000;0.1481;0.2170;
1002.6000;0.1490;0.2241;
1002.9000;0.1400;0.2003;
1003.2000;0.1490;0.2170;
1003.5000;0.1473;0.2075;
1003.8000;0.1612;0.2385;
1004.1000;0.1514;0.2098;
1004.4000;0.1490;0.2051;
1004.7000;0.1490;0.2003;
1005.0000;0.1473;0.1979;
1005.3000;0.1490;0.2003;
1005.6000;0.1481;0.1860;
1005.9000;0.1433;0.1717;
1006.2000;0.1465;0.1860;
1006.5000;0.1498;0.1908;
1006.8000;0.1481;0.1884;
1007.1000;0.1506;0.1860;
1007.4000;0.1473;0.1812;
1007.7000;0.1449;0.1812;
1008.0000;0.1490;0.1908;
1008.3000;0.1555;0.1979;
1008.6000;0.1473;0.1812;
1008.9000;0.1538;0.2027;
1009.2000;0.1441;0.1836;
1009.5000;0.1441;0.1836;
1009.8000;0.1514;0.2170;
1010.1000;0.1473;0.2075;
1010.4000;0.1465;0.2098;
1010.7000;0.1473;0.2098;
1011.0000;0.1530;0.2313;
1011.3000;0.1490;0.2218;
1011.6000;0.1433;0.2098;
1011.9000;0.1449;0.2170;
1012.2000;0.1563;0.2361;
1012.5000;0.1490;0.2146;
1012.8000;0.1490;0.2170;
1013.1000;0.1441;0.2075;
1013.4000;0.1490;0.2146;
1013.7000;0.1514;0.2241;
1014.0000;0.1498;0.2218;
1014.3000;0.1425;0.2075;
1014.6000;0.1506;0.2337;
1014.9000;0.1465;0.2361;
1015.2000;0.1490;0.2385;
1015.5000;0.1506;0.2385;
1015.8000;0.1481;0.2265;
1016.1000;0.1481;0.2313;
1016.4000;0.1465;0.2313;
1016.7000;0.1490;0.2337;
1017.0000;0.1473;0.2218;
1017.3000;0.1473;0.2194;
1017.6000;0.1481;0.2122;
1017.9000;0.1457;0.1979;
1018.2000;0.1465;0.2003;
1018.5000;0.1465;0.2098;
1018.8000;0.1490;0.2146;
1019.1000;0.1522;0.2289;
1019.4000;0.1530;0.2289;
1019.7000;0.1400;0.2003;
1020.0000;0.1481;0.2218;
1020.3000;0.1449;0.2146;
1020.6000;0.1473;0.2218;
1020.9000;0.1433;0.2098;
1021.2000;0.1449;0.2265;
1021.5000;0.1481;0.2265;
1021.8000;0.1481;0.2194;
1022.1000;0.1473;0.2170;
1022.4000;0.1498;0.2241;
1022.7000;0.1481;0.2170;
1023.0000;0.1481;0.2098;
1023.3000;0.1490;0.2170;
1023.6000;0.1473;0.2098;
1023.9000;0.1457;0.2098;
1024.2000;0.1481;0.2170;
1024.5000;0.1457;0.2146;
1024.8000;0.1449;0.2146;
1025.1000;0.1473;0.2146;
1025.4000;0.1612;0.2456;
1025.7000;0.1473;0.1979;
1026.0000;0.1473;0.2003;
1026.3000;0.1490;0.2003;
1026.6000;0.1481;0.1908;
1026.9000;0.1490;0.2003;
1027.2000;0.1465;0.2075;
1027.5000;0.1473;0.2122;
1027.8000;0.1498;0.2170;
1028.1000;0.1473;0.2170;
1028.4000;0.1473;0.2265;
1028.7000;0.1490;0.2241;
1029.0000;0.1473;0.2098;
1029.3000;0.1481;0.2194;
1029.6000;0.1473;0.2170;
1029.9000;0.1473;0.2265;
1030.2000;0.1498;0.2337;
1030.5000;0.1473;0.2265;
1030.8000;0.1481;0.2265;
1031.1000;0.1449;0.2241;
1031.4000;0.1481;0.2289;
1031.7000;0.1506;0.2361;
1032.0000;0.1473;0.2265;
1032.3000;0.1457;0.2265;
1032.6000;0.1449;0.2194;
1032.9000;0.1416;0.2122;
1033.2000;0.1481;0.2289;
1033.5000;0.1433;0.2194;
1033.8000;0.1473;0.2265;
1034.1000;0.1530;0.2361;
1034.4000;0.1498;0.2170;
1034.7000;0.1547;0.2289;
1035.0000;0.1490;0.2027;
1035.3000;0.1490;0.2003;
1035.6000;0.1506;0.2098;
1035.9000;0.1465;0.2027;
1036.2000;0.1449;0.1955;
1036.5000;0.1400;0.1860;
1036.8000;0.1473;0.2098;
1037.1000;0.1441;0.2027;
1037.4000;0.1481;0.2218;
1037.7000;0.1457;0.2170;
1038.0000;0.1473;0.2218;
1038.3000;0.1465;0.2218;
1038.6000;0.1490;0.2218;
1038.9000;0.1425;0.2098;
1039.2000;0.1473;0.2241;
1039.5000;0.1433;0.2146;
1039.8000;0.1457;0.2361;
1040.1000;0.1490;0.2456;
1040.4000;0.1481;0.2385;
1040.7000;0.1473;0.2432;
1041.0000;0.1425;0.2289;
1041.3000;0.1506;0.2480;
1041.6000;0.1465;0.2361;
1041.9000;0.1441;0.2194;
1042.2000;0.1473;0.2194;
1042.5000;0.1538;0.2337;
1042.8000;0.1392;0.1979;
1043.1000;0.1498;0.2289;
1043.4000;0.1481;0.2241;
1043.7000;0.1481;0.2265;
1044.0000;0.1481;0.2265;
1044.3000;0.1473;0.2313;
1044.6000;0.1481;0.2361;
1044.9000;0.1449;0.2241;
1045.2000;0.1481;0.2313;
1045.5000;0.1481;0.2337;
1045.8000;0.1490;0.2361;
1046.1000;0.1473;0.2385;
1046.4000;0.1425;0.2218;
1046.7000;0.1498;0.2313;
1047.0000;0.1481;0.2241;
1047.3000;0.1514;0.2241;
1047.6000;0.1465;0.2146;
1047.9000;0.1490;0.2194;
1048.2000;0.1498;0.2218;
1048.5000;0.1481;0.2194;
1048.8000;0.1498;0.2241;
1049.1000;0.1490;0.2241;
1049.4000;0.1473;0.2265;
1049.7000;0.1498;0.2361;
1050.0000;0.1490;0.2337;
1050.3000;0.1425;0.2098;
1050.6000;0.1490;0.2218;
1050.9000;0.1473;0.2146;
1051.2000;0.1457;0.2051;
1051.5000;0.1473;0.2194;
1051.8000;0.1498;0.2289;
1052.1000;0.1481;0.2241;
1052.4000;0.1449;0.2170;
1052.7000;0.1457;0.2146;
1053.0000;0.1433;0.1979;
1053.3000;0.1481;0.2170;
1053.6000;0.1498;0.2218;
1053.9000;0.1457;0.2098;
1054.2000;0.1465;0.2075;
1054.5000;0.1465;0.2146;
1054.8000;0.1595;0.2528;
1055.1000;0.1473;0.2241;
1055.4000;0.1457;0.2313;
1055.7000;0.1498;0.2385;
1056.0000;0.1490;0.2289;
1056.3000;0.1490;0.2289;
1056.6000;0.1473;0.2265;
1056.9000;0.1441;0.2122;
1057.2000;0.1473;0.2122;
1057.5000;0.1465;0.2170;
1057.8000;0.1490;0.2289;
1058.1000;0.1457;0.2194;
1058.4000;0.1481;0.2241;
1058.7000;0.1506;0.2241;
1059.0000;0.1400;0.1979;
1059.3000;0.1473;0.2170;
1059.6000;0.1441;0.2146;
1059.9000;0.1563;0.2337;
1060.2000;0.1473;0.2146;
1060.5000;0.1465;0.2098;
1060.8000;0.1449;0.2075;
1061.1000;0.1481;0.2170;
1061.4000;0.1498;0.2241;
1061.7000;0.1490;0.2241;
1062.0000;0.1498;0.2194;
1062.3000;0.1481;0.2194;
1062.6000;0.1481;0.2313;
1062.9000;0.1481;0.2289;
1063.2000;0.1481;0.2289;
1063.5000;0.1368;0.1908;
1063.8000;0.1465;0.2098;
1064.1000;0.1400;0.1931;
1064.4000;0.1457;0.2122;
1064.7000;0.1490;0.2122;
1065.0000;0.1490;0.2003;
1065.3000;0.1506;0.2098;
1065.6000;0.1481;0.2003;
1065.9000;0.1465;0.2098;
1066.2000;0.1490;0.2170;
1066.5000;0.1498;0.2146;
1066.8000;0.1514;0.2265;
1067.1000;0.1514;0.2313;
1067.4000;0.1457;0.2194;
1067.7000;0.1506;0.2361;
1068.0000;0.1498;0.2408;
1068.3000;0.1473;0.2337;
1068.6000;0.1506;0.2408;
1068.9000;0.1498;0.2313;
1069.2000;0.1481;0.2265;
1069.5000;0.1481;0.2241;
1069.8000;0.1433;0.2146;
1070.1000;0.1498;0.2313;
1070.4000;0.1481;0.2313;
1070.7000;0.1465;0.2313;
1071.0000;0.1425;0.2265;
1071.3000;0.1481;0.2337;
1071.6000;0.1473;0.2361;
1071.9000;0.1490;0.2361;
1072.2000;0.1473;0.2313;
1072.5000;0.1449;0.2194;
1072.8000;0.1481;0.2146;
1073.1000;0.1473;0.2122;
1073.4000;0.1490;0.2098;
1073.7000;0.1441;0.2051;
1074.0000;0.1473;0.2122;
1074.3000;0.1425;0.2027;
1074.6000;0.1465;0.2051;
1074.9000;0.1473;0.2098;
1075.2000;0.1425;0.1955;
1075.5000;0.1465;0.2051;
1075.8000;0.1473;0.2146;
1076.1000;0.1465;0.2075;
1076.4000;0.1498;0.2122;
1076.7000;0.1481;0.2241;
1077.0000;0.1473;0.2241;
1077.3000;0.1498;0.2313;
1077.6000;0.1490;0.2218;
1077.9000;0.1490;0.2170;
1078.2000;0.1538;0.2289;
1078.5000;0.1563;0.2337;
1078.8000;0.1473;0.2098;
1079.1000;0.1465;0.2098;
1079.4000;0.1481;0.2122;
1079.7000;0.1498;0.2218;
1080.0000;0.1473;0.2170;
1080.3000;0.1473;0.2146;
1080.6000;0.1473;0.2146;
1080.9000;0.1473;0.2170;
1081.2000;0.1498;0.2313;
1081.5000;0.1473;0.2265;
1081.8000;0.1473;0.2313;
1082.1000;0.1522;0.2504;
1082.4000;0.1506;0.2432;
1082.7000;0.1498;0.2408;
1083.0000;0.1490;0.2456;
1083.3000;0.1473;0.2432;
1083.6000;0.1481;0.2480;
1083.9000;0.1465;0.2432;
1084.2000;0.1473;0.2480;
1084.5000;0.1433;0.2289;
1084.8000;0.1547;0.2504;
1085.1000;0.1563;0.2599;
1085.4000;0.1481;0.2432;
1085.7000;0.1457;0.2385;
1086.0000;0.1473;0.2385;
1086.3000;0.1481;0.2385;
1086.6000;0.1457;0.2289;
1086.9000;0.1465;0.2313;
1087.2000;0.1587;0.2718;
1087.5000;0.1441;0.2337;
1087.8000;0.1490;0.2456;
1088.1000;0.1498;0.2432;
1088.4000;0.1449;0.2337;
1088.7000;0.1400;0.2122;
1089.0000;0.1498;0.2432;
1089.3000;0.1465;0.2337;
1089.6000;0.1498;0.2337;
1089.9000;0.1490;0.2337;
1090.2000;0.1481;0.2313;
1090.5000;0.1465;0.2289;
1090.8000;0.1449;0.2313;
