time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1481;0.4030;
835.2000;0.1555;0.4292;
835.5000;0.1457;0.4030;
835.8000;0.1506;0.4221;
836.1000;0.1522;0.4388;
836.4000;0.1425;0.4101;
836.7000;0.1498;0.4316;
837.0000;0.1433;0.4125;
837.3000;0.1490;0.4244;
837.6000;0.1490;0.4244;
837.9000;0.1481;0.4340;
838.2000;0.1498;0.4411;
838.5000;0.1490;0.4435;
838.8000;0.1506;0.4435;
839.1000;0.1473;0.4292;
839.4000;0.1481;0.4292;
839.7000;0.1522;0.4316;
840.0000;0.1481;0.4244;
840.3000;0.1473;0.4221;
840.6000;0.1433;0.4173;
840.9000;0.1506;0.4388;
841.2000;0.1498;0.4340;
841.5000;0.1490;0.4221;
841.8000;0.1457;0.4197;
842.1000;0.1498;0.4316;
842.4000;0.1490;0.4244;
842.7000;0.1530;0.4316;
843.0000;0.1538;0.4268;
843.3000;0.1490;0.4197;
843.6000;0.1522;0.4340;
843.9000;0.1587;0.4411;
844.2000;0.1481;0.4197;
844.5000;0.1522;0.4173;
844.8000;0.1522;0.4173;
845.1000;0.1506;0.4078;
845.4000;0.1514;0.4197;
845.7000;0.1490;0.4149;
846.0000;0.1506;0.4173;
846.3000;0.1498;0.4006;
846.6000;0.1506;0.4054;
846.9000;0.1481;0.3958;
847.2000;0.1490;0.3934;
847.5000;0.1481;0.3911;
847.8000;0.1498;0.3934;
848.1000;0.1490;0.3887;
848.4000;0.1465;0.3791;
848.7000;0.1481;0.3911;
849.0000;0.1498;0.4030;
849.3000;0.1490;0.4030;
849.6000;0.1481;0.4078;
849.9000;0.1490;0.4054;
850.2000;0.1481;0.4054;
850.5000;0.1498;0.4125;
850.8000;0.1465;0.4054;
851.1000;0.1416;0.3911;
851.4000;0.1465;0.4030;
851.7000;0.1490;0.4101;
852.0000;0.1490;0.4054;
852.3000;0.1506;0.4078;
852.6000;0.1522;0.4173;
852.9000;0.1481;0.4078;
853.2000;0.1481;0.4078;
853.5000;0.1563;0.4268;
853.8000;0.1498;0.4101;
854.1000;0.1498;0.4149;
854.4000;0.1490;0.4125;
854.7000;0.1498;0.4149;
855.0000;0.1514;0.4149;
855.3000;0.1522;0.4221;
855.6000;0.1481;0.4101;
855.9000;0.1506;0.4101;
856.2000;0.1506;0.4197;
856.5000;0.1506;0.4197;
856.8000;0.1514;0.4221;
857.1000;0.1506;0.4197;
857.4000;0.1465;0.4078;
857.7000;0.1530;0.4244;
858.0000;0.1498;0.4221;
858.3000;0.1498;0.4292;
858.6000;0.1376;0.4030;
858.9000;0.1481;0.4316;
859.2000;0.1311;0.3791;
859.5000;0.1481;0.4221;
859.8000;0.1481;0.4268;
860.1000;0.1425;0.4197;
860.4000;0.1506;0.4364;
860.7000;0.1506;0.4411;
861.0000;0.1563;0.4554;
861.3000;0.1490;0.4292;
861.6000;0.1481;0.4244;
861.9000;0.1465;0.4149;
862.2000;0.1522;0.4221;
862.5000;0.1490;0.4149;
862.8000;0.1465;0.4078;
863.1000;0.1498;0.4006;
863.4000;0.1506;0.4054;
863.7000;0.1351;0.3696;
864.0000;0.1465;0.3958;
864.3000;0.1481;0.3982;
864.6000;0.1498;0.4101;
864.9000;0.1498;0.4101;
865.2000;0.1490;0.4054;
865.5000;0.1514;0.4149;
865.8000;0.1506;0.4149;
866.1000;0.1481;0.4101;
866.4000;0.1490;0.4054;
866.7000;0.1490;0.4078;
867.0000;0.1530;0.4244;
867.3000;0.1465;0.4149;
867.6000;0.1473;0.4173;
867.9000;0.1457;0.4125;
868.2000;0.1514;0.4292;
868.5000;0.1498;0.4221;
868.8000;0.1465;0.4221;
869.1000;0.1490;0.4173;
869.4000;0.1514;0.4221;
869.7000;0.1449;0.4078;
870.0000;0.1490;0.4173;
870.3000;0.1490;0.4149;
870.6000;0.1498;0.4244;
870.9000;0.1530;0.4340;
871.2000;0.1457;0.4197;
871.5000;0.1481;0.4221;
871.8000;0.1498;0.4173;
872.1000;0.1604;0.4388;
872.4000;0.1498;0.4149;
872.7000;0.1514;0.4173;
873.0000;0.1506;0.4197;
873.3000;0.1498;0.4101;
873.6000;0.1506;0.4054;
873.9000;0.1473;0.4054;
874.2000;0.1368;0.3768;
874.5000;0.1490;0.4030;
874.8000;0.1498;0.4078;
875.1000;0.1514;0.4078;
875.4000;0.1490;0.4006;
875.7000;0.1457;0.4006;
876.0000;0.1490;0.4125;
876.3000;0.1506;0.4149;
876.6000;0.1498;0.4101;
876.9000;0.1416;0.3863;
877.2000;0.1538;0.4221;
877.5000;0.1481;0.4125;
877.8000;0.1490;0.4197;
878.1000;0.1490;0.4197;
878.4000;0.1498;0.4268;
878.7000;0.1490;0.4125;
879.0000;0.1481;0.4149;
879.3000;0.1481;0.4149;
879.6000;0.1498;0.4197;
879.9000;0.1506;0.4244;
880.2000;0.1555;0.4364;
880.5000;0.1416;0.4006;
880.8000;0.1481;0.4221;
881.1000;0.1490;0.4244;
881.4000;0.1498;0.4244;
881.7000;0.1506;0.4244;
882.0000;0.1490;0.4173;
882.3000;0.1506;0.4221;
882.6000;0.1506;0.4197;
882.9000;0.1481;0.4197;
883.2000;0.1449;0.4078;
883.5000;0.1490;0.4173;
883.8000;0.1490;0.4173;
884.1000;0.1473;0.4125;
884.4000;0.1465;0.4101;
884.7000;0.1465;0.4125;
885.0000;0.1490;0.4173;
885.3000;0.1481;0.4054;
885.6000;0.1490;0.4078;
885.9000;0.1481;0.4054;
886.2000;0.1481;0.4125;
886.5000;0.1506;0.4149;
886.8000;0.1498;0.4078;
887.1000;0.1498;0.4101;
887.4000;0.1506;0.4125;
887.7000;0.1514;0.4173;
888.0000;0.1368;0.3839;
888.3000;0.1498;0.4173;
888.6000;0.1498;0.4221;
888.9000;0.1522;0.4197;
889.2000;0.1490;0.4125;
889.5000;0.1490;0.4149;
889.8000;0.1441;0.4030;
890.1000;0.1506;0.4125;
890.4000;0.1506;0.4078;
890.7000;0.1457;0.3982;
891.0000;0.1473;0.4101;
891.3000;0.1473;0.4078;
891.6000;0.1498;0.4078;
891.9000;0.1481;0.4054;
892.2000;0.1481;0.4054;
892.5000;0.1481;0.4030;
892.8000;0.1514;0.4125;
893.1000;0.1473;0.4006;
893.4000;0.1498;0.3958;
893.7000;0.1506;0.3982;
894.0000;0.1481;0.3934;
894.3000;0.1506;0.3911;
894.6000;0.1490;0.3863;
894.9000;0.1522;0.4006;
895.2000;0.1506;0.4006;
895.5000;0.1522;0.4054;
895.8000;0.1490;0.4006;
896.1000;0.1457;0.3887;
896.4000;0.1498;0.4054;
896.7000;0.1473;0.3982;
897.0000;0.1490;0.4078;
897.3000;0.1473;0.4054;
897.6000;0.1490;0.4149;
897.9000;0.1481;0.4173;
898.2000;0.1498;0.4149;
898.5000;0.1481;0.4030;
898.8000;0.1498;0.4125;
899.1000;0.1555;0.4173;
899.4000;0.1498;0.3982;
899.7000;0.1498;0.3982;
900.0000;0.1481;0.3934;
900.3000;0.1490;0.3982;
900.6000;0.1376;0.3672;
900.9000;0.1498;0.3958;
901.2000;0.1473;0.3887;
901.5000;0.1490;0.3887;
901.8000;0.1506;0.3982;
902.1000;0.1490;0.3934;
902.4000;0.1490;0.3958;
902.7000;0.1465;0.3911;
903.0000;0.1498;0.4006;
903.3000;0.1490;0.3958;
903.6000;0.1490;0.4006;
903.9000;0.1490;0.4078;
904.2000;0.1538;0.4149;
904.5000;0.1522;0.4030;
904.8000;0.1481;0.3982;
905.1000;0.1490;0.3958;
905.4000;0.1490;0.3958;
905.7000;0.1408;0.3744;
906.0000;0.1490;0.4030;
906.3000;0.1473;0.4006;
906.6000;0.1498;0.4054;
906.9000;0.1481;0.4030;
907.2000;0.1506;0.4101;
907.5000;0.1481;0.4006;
907.8000;0.1481;0.4054;
908.1000;0.1465;0.4006;
908.4000;0.1490;0.4125;
908.7000;0.1490;0.4221;
909.0000;0.1490;0.4244;
909.3000;0.1473;0.4244;
909.6000;0.1400;0.4101;
909.9000;0.1490;0.4316;
910.2000;0.1465;0.4244;
910.5000;0.1498;0.4292;
910.8000;0.1522;0.4244;
911.1000;0.1490;0.4149;
911.4000;0.1498;0.4149;
911.7000;0.1506;0.4173;
912.0000;0.1441;0.4078;
912.3000;0.1490;0.4078;
912.6000;0.1465;0.4006;
912.9000;0.1473;0.3958;
913.2000;0.1481;0.4054;
913.5000;0.1481;0.4078;
913.8000;0.1555;0.4388;
914.1000;0.1490;0.4221;
914.4000;0.1481;0.4078;
914.7000;0.1498;0.4054;
915.0000;0.1555;0.4173;
915.3000;0.1481;0.3982;
915.6000;0.1490;0.3934;
915.9000;0.1481;0.3982;
916.2000;0.1530;0.4101;
916.5000;0.1498;0.4030;
916.8000;0.1498;0.4006;
917.1000;0.1498;0.3982;
917.4000;0.1506;0.4078;
917.7000;0.1465;0.4078;
918.0000;0.1473;0.4125;
918.3000;0.1473;0.4101;
918.6000;0.1425;0.4006;
918.9000;0.1359;0.3839;
919.2000;0.1481;0.4149;
919.5000;0.1490;0.4101;
919.8000;0.1498;0.4149;
920.1000;0.1408;0.3934;
920.4000;0.1481;0.4125;
920.7000;0.1481;0.4101;
921.0000;0.1481;0.4125;
921.3000;0.1449;0.4030;
921.6000;0.1490;0.4125;
921.9000;0.1425;0.4006;
922.2000;0.1506;0.4268;
922.5000;0.1498;0.4221;
922.8000;0.1481;0.4221;
923.1000;0.1473;0.4125;
923.4000;0.1481;0.4101;
923.7000;0.1506;0.4173;
924.0000;0.1481;0.4125;
924.3000;0.1490;0.4173;
924.6000;0.1498;0.4125;
924.9000;0.1514;0.4149;
925.2000;0.1490;0.4078;
925.5000;0.1498;0.4054;
925.8000;0.1481;0.3982;
926.1000;0.1498;0.3911;
926.4000;0.1457;0.3839;
926.7000;0.1490;0.4054;
927.0000;0.1538;0.4268;
927.3000;0.1481;0.4197;
927.6000;0.1498;0.4268;
927.9000;0.1490;0.4197;
928.2000;0.1538;0.4316;
928.5000;0.1465;0.4101;
928.8000;0.1506;0.4173;
929.1000;0.1498;0.4149;
929.4000;0.1376;0.3791;
929.7000;0.1530;0.4101;
930.0000;0.1604;0.4292;
930.3000;0.1490;0.3982;
930.6000;0.1490;0.3958;
930.9000;0.1522;0.4006;
931.2000;0.1498;0.3958;
931.5000;0.1498;0.3982;
931.8000;0.1506;0.4006;
932.1000;0.1490;0.4006;
932.4000;0.1498;0.4125;
932.7000;0.1595;0.4364;
933.0000;0.1457;0.3982;
933.3000;0.1481;0.4030;
933.6000;0.1449;0.3911;
933.9000;0.1506;0.4054;
934.2000;0.1498;0.4006;
934.5000;0.1473;0.3839;
934.8000;0.1457;0.3815;
935.1000;0.1498;0.3863;
935.4000;0.1481;0.3815;
935.7000;0.1498;0.3887;
936.0000;0.1425;0.3577;
936.3000;0.1457;0.3648;
936.6000;0.1571;0.4006;
936.9000;0.1490;0.3863;
937.2000;0.1481;0.3791;
937.5000;0.1571;0.4006;
937.8000;0.1498;0.3839;
938.1000;0.1498;0.3887;
938.4000;0.1457;0.3911;
938.7000;0.1506;0.3911;
939.0000;0.1481;0.3887;
939.3000;0.1506;0.3887;
939.6000;0.1457;0.3815;
939.9000;0.1481;0.3958;
940.2000;0.1481;0.3982;
940.5000;0.1490;0.3982;
940.8000;0.1433;0.3791;
941.1000;0.1490;0.3958;
941.4000;0.1498;0.4030;
941.7000;0.1506;0.4101;
942.0000;0.1506;0.4125;
942.3000;0.1522;0.4149;
942.6000;0.1490;0.4101;
942.9000;0.1490;0.4125;
943.2000;0.1514;0.4149;
943.5000;0.1514;0.4101;
943.8000;0.1490;0.4030;
944.1000;0.1441;0.3958;
944.4000;0.1433;0.3863;
944.7000;0.1498;0.3982;
945.0000;0.1481;0.3839;
945.3000;0.1392;0.3601;
945.6000;0.1481;0.3768;
945.9000;0.1481;0.3720;
946.2000;0.1498;0.3720;
946.5000;0.1490;0.3696;
946.8000;0.1506;0.3768;
947.1000;0.1506;0.3839;
947.4000;0.1490;0.3887;
947.7000;0.1490;0.3839;
948.0000;0.1514;0.3815;
948.3000;0.1457;0.3672;
948.6000;0.1498;0.3839;
948.9000;0.1514;0.3934;
949.2000;0.1465;0.3839;
949.5000;0.1498;0.3934;
949.8000;0.1563;0.4125;
950.1000;0.1522;0.4125;
950.4000;0.1465;0.3958;
950.7000;0.1498;0.4030;
951.0000;0.1498;0.4030;
951.3000;0.1481;0.3982;
951.6000;0.1473;0.3958;
951.9000;0.1465;0.3982;
952.2000;0.1416;0.3815;
952.5000;0.1490;0.4078;
952.8000;0.1498;0.4078;
953.1000;0.1514;0.4125;
953.4000;0.1555;0.4244;
953.7000;0.1498;0.4101;
954.0000;0.1514;0.4173;
954.3000;0.1481;0.4125;
954.6000;0.1498;0.4173;
954.9000;0.1490;0.4149;
955.2000;0.1490;0.4125;
955.5000;0.1498;0.4149;
955.8000;0.1498;0.4101;
956.1000;0.1530;0.4054;
956.4000;0.1481;0.4125;
956.7000;0.1490;0.4125;
957.0000;0.1522;0.4173;
957.3000;0.1498;0.4078;
957.6000;0.1490;0.4078;
957.9000;0.1498;0.4125;
958.2000;0.1490;0.4173;
958.5000;0.1506;0.4316;
958.8000;0.1587;0.4459;
959.1000;0.1514;0.4244;
959.4000;0.1490;0.4197;
959.7000;0.1506;0.4292;
960.0000;0.1490;0.4244;
960.3000;0.1490;0.4268;
960.6000;0.1449;0.4173;
960.9000;0.1490;0.4316;
961.2000;0.1522;0.4340;
961.5000;0.1498;0.4221;
961.8000;0.1490;0.4197;
962.1000;0.1481;0.4149;
962.4000;0.1457;0.4030;
962.7000;0.1628;0.4507;
963.0000;0.1490;0.4173;
963.3000;0.1481;0.4197;
963.6000;0.1490;0.4125;
963.9000;0.1506;0.4197;
964.2000;0.1498;0.4197;
964.5000;0.1498;0.4125;
964.8000;0.1506;0.4173;
965.1000;0.1490;0.4030;
965.4000;0.1490;0.4030;
965.7000;0.1490;0.4030;
966.0000;0.1506;0.4101;
966.3000;0.1416;0.3839;
966.6000;0.1473;0.4030;
966.9000;0.1530;0.4149;
967.2000;0.1522;0.3982;
967.5000;0.1473;0.3934;
967.8000;0.1473;0.3934;
968.1000;0.1465;0.4006;
968.4000;0.1490;0.4078;
968.7000;0.1473;0.4030;
969.0000;0.1636;0.4483;
969.3000;0.1506;0.4078;
969.6000;0.1490;0.4030;
969.9000;0.1530;0.4006;
970.2000;0.1506;0.4030;
970.5000;0.1490;0.4006;
970.8000;0.1498;0.4054;
971.1000;0.1465;0.3911;
971.4000;0.1449;0.3934;
971.7000;0.1490;0.4078;
972.0000;0.1506;0.4125;
972.3000;0.1449;0.4006;
972.6000;0.1563;0.4316;
972.9000;0.1563;0.4340;
973.2000;0.1506;0.4149;
973.5000;0.1522;0.4173;
973.8000;0.1408;0.3887;
974.1000;0.1514;0.4197;
974.4000;0.1457;0.3982;
974.7000;0.1449;0.3982;
975.0000;0.1457;0.4054;
975.3000;0.1506;0.4125;
975.6000;0.1490;0.4078;
975.9000;0.1481;0.4078;
976.2000;0.1481;0.4006;
976.5000;0.1498;0.4006;
976.8000;0.1514;0.4078;
977.1000;0.1481;0.4078;
977.4000;0.1465;0.4006;
977.7000;0.1473;0.4054;
978.0000;0.1473;0.4101;
978.3000;0.1490;0.4054;
978.6000;0.1506;0.4125;
978.9000;0.1481;0.3982;
979.2000;0.1506;0.4101;
979.5000;0.1563;0.4292;
979.8000;0.1473;0.4054;
980.1000;0.1498;0.4197;
980.4000;0.1498;0.4221;
980.7000;0.1530;0.4292;
981.0000;0.1490;0.4173;
981.3000;0.1481;0.4149;
981.6000;0.1465;0.4006;
981.9000;0.1514;0.4078;
982.2000;0.1481;0.4030;
982.5000;0.1498;0.4125;
982.8000;0.1425;0.4030;
983.1000;0.1506;0.4173;
983.4000;0.1473;0.4030;
983.7000;0.1481;0.4101;
984.0000;0.1481;0.4078;
984.3000;0.1522;0.4078;
984.6000;0.1481;0.4006;
984.9000;0.1563;0.4197;
985.2000;0.1457;0.3982;
985.5000;0.1490;0.4078;
985.8000;0.1555;0.4316;
986.1000;0.1506;0.4173;
986.4000;0.1490;0.4078;
986.7000;0.1514;0.4197;
987.0000;0.1522;0.4221;
987.3000;0.1457;0.4173;
987.6000;0.1490;0.4197;
987.9000;0.1490;0.4078;
988.2000;0.1506;0.4030;
988.5000;0.1490;0.3911;
988.8000;0.1506;0.3934;
989.1000;0.1498;0.3958;
989.4000;0.1465;0.3791;
989.7000;0.1490;0.3744;
990.0000;0.1457;0.3696;
990.3000;0.1498;0.3768;
990.6000;0.1498;0.3768;
990.9000;0.1530;0.3887;
991.2000;0.1595;0.4078;
991.5000;0.1473;0.3768;
991.8000;0.1473;0.3839;
992.1000;0.1514;0.3982;
992.4000;0.1498;0.3887;
992.7000;0.1490;0.3887;
993.0000;0.1506;0.3911;
993.3000;0.1465;0.3744;
993.6000;0.1490;0.3911;
993.9000;0.1465;0.3911;
994.2000;0.1506;0.3982;
994.5000;0.1473;0.3911;
994.8000;0.1481;0.3911;
995.1000;0.1481;0.4006;
995.4000;0.1498;0.3911;
995.7000;0.1490;0.3887;
996.0000;0.1481;0.3911;
996.3000;0.1465;0.3839;
996.6000;0.1498;0.3958;
996.9000;0.1490;0.4030;
997.2000;0.1498;0.4054;
997.5000;0.1498;0.3982;
997.8000;0.1514;0.4030;
998.1000;0.1490;0.3934;
998.4000;0.1506;0.3958;
998.7000;0.1498;0.3958;
999.0000;0.1506;0.4030;
999.3000;0.1498;0.3958;
999.6000;0.1490;0.3958;
999.9000;0.1498;0.4054;
1000.2000;0.1563;0.4244;
1000.5000;0.1498;0.4101;
1000.8000;0.1490;0.4054;
1001.1000;0.1481;0.4078;
1001.4000;0.1563;0.4292;
1001.7000;0.1498;0.4173;
1002.0000;0.1498;0.4221;
1002.3000;0.1522;0.4268;
1002.6000;0.1514;0.4268;
1002.9000;0.1522;0.4268;
1003.2000;0.1498;0.4125;
1003.5000;0.1498;0.4030;
1003.8000;0.1465;0.3911;
1004.1000;0.1514;0.3958;
1004.4000;0.1481;0.3863;
1004.7000;0.1481;0.3911;
1005.0000;0.1498;0.3958;
1005.3000;0.1506;0.3958;
1005.6000;0.1465;0.3863;
1005.9000;0.1490;0.3887;
1006.2000;0.1498;0.3982;
1006.5000;0.1498;0.3934;
1006.8000;0.1433;0.3696;
1007.1000;0.1490;0.3934;
1007.4000;0.1490;0.3958;
1007.7000;0.1481;0.3887;
1008.0000;0.1587;0.4221;
1008.3000;0.1514;0.4054;
1008.6000;0.1498;0.4006;
1008.9000;0.1571;0.4197;
1009.2000;0.1490;0.3934;
1009.5000;0.1498;0.3982;
1009.8000;0.1498;0.3982;
1010.1000;0.1490;0.3934;
1010.4000;0.1498;0.3887;
1010.7000;0.1481;0.3863;
1011.0000;0.1481;0.3958;
1011.3000;0.1384;0.3744;
1011.6000;0.1498;0.4006;
1011.9000;0.1498;0.4030;
1012.2000;0.1481;0.3982;
1012.5000;0.1481;0.4006;
1012.8000;0.1498;0.4101;
1013.1000;0.1498;0.4054;
1013.4000;0.1490;0.4054;
1013.7000;0.1498;0.4030;
1014.0000;0.1538;0.4078;
1014.3000;0.1465;0.4006;
1014.6000;0.1498;0.4078;
1014.9000;0.1457;0.4054;
1015.2000;0.1457;0.4078;
1015.5000;0.1449;0.3982;
1015.8000;0.1457;0.4030;
1016.1000;0.1416;0.3839;
1016.4000;0.1425;0.3911;
1016.7000;0.1490;0.4078;
1017.0000;0.1498;0.4125;
1017.3000;0.1514;0.4197;
1017.6000;0.1498;0.4197;
1017.9000;0.1498;0.4173;
1018.2000;0.1498;0.4078;
1018.5000;0.1490;0.4006;
1018.8000;0.1506;0.4054;
1019.1000;0.1506;0.4078;
1019.4000;0.1490;0.4101;
1019.7000;0.1481;0.4054;
1020.0000;0.1481;0.4101;
1020.3000;0.1433;0.3934;
1020.6000;0.1490;0.4078;
1020.9000;0.1481;0.4125;
1021.2000;0.1490;0.4125;
1021.5000;0.1506;0.4101;
1021.8000;0.1481;0.4054;
1022.1000;0.1473;0.4054;
1022.4000;0.1490;0.4030;
1022.7000;0.1498;0.4054;
1023.0000;0.1465;0.3911;
1023.3000;0.1425;0.3815;
1023.6000;0.1538;0.4125;
1023.9000;0.1498;0.4078;
1024.2000;0.1481;0.3934;
1024.5000;0.1433;0.3839;
1024.8000;0.1490;0.3982;
1025.1000;0.1490;0.4030;
1025.4000;0.1481;0.4006;
1025.7000;0.1498;0.4078;
1026.0000;0.1490;0.4006;
1026.3000;0.1498;0.3958;
1026.6000;0.1473;0.3958;
1026.9000;0.1587;0.4268;
1027.2000;0.1498;0.4101;
1027.5000;0.1490;0.4101;
1027.8000;0.1473;0.4149;
1028.1000;0.1473;0.4197;
1028.4000;0.1481;0.4173;
1028.7000;0.1473;0.4197;
1029.0000;0.1490;0.4221;
1029.3000;0.1481;0.4101;
1029.6000;0.1498;0.4149;
1029.9000;0.1555;0.4197;
1030.2000;0.1522;0.4101;
1030.5000;0.1498;0.4030;
1030.8000;0.1506;0.4149;
1031.1000;0.1490;0.4125;
1031.4000;0.1514;0.4149;
1031.7000;0.1498;0.4197;
1032.0000;0.1441;0.3982;
1032.3000;0.1498;0.4125;
1032.6000;0.1514;0.4197;
1032.9000;0.1571;0.4411;
1033.2000;0.1481;0.4149;
1033.5000;0.1498;0.4125;
1033.8000;0.1473;0.4101;
1034.1000;0.1490;0.4173;
1034.4000;0.1490;0.4149;
1034.7000;0.1473;0.4101;
1035.0000;0.1490;0.4078;
1035.3000;0.1498;0.4173;
1035.6000;0.1498;0.4244;
1035.9000;0.1522;0.4221;
1036.2000;0.1530;0.4292;
1036.5000;0.1490;0.4221;
1036.8000;0.1490;0.4221;
1037.1000;0.1490;0.4268;
1037.4000;0.1473;0.4197;
1037.7000;0.1473;0.4197;
1038.0000;0.1465;0.4125;
1038.3000;0.1327;0.3720;
1038.6000;0.1473;0.4054;
1038.9000;0.1498;0.4078;
1039.2000;0.1490;0.4054;
1039.5000;0.1530;0.4197;
1039.8000;0.1490;0.4101;
1040.1000;0.1465;0.4173;
1040.4000;0.1490;0.4197;
1040.7000;0.1481;0.4197;
1041.0000;0.1490;0.4173;
1041.3000;0.1490;0.4149;
1041.6000;0.1465;0.4149;
1041.9000;0.1506;0.4244;
1042.2000;0.1481;0.4101;
1042.5000;0.1481;0.4197;
1042.8000;0.1498;0.4244;
1043.1000;0.1522;0.4292;
1043.4000;0.1490;0.4149;
1043.7000;0.1441;0.4030;
1044.0000;0.1425;0.3958;
1044.3000;0.1490;0.4149;
1044.6000;0.1506;0.4101;
1044.9000;0.1465;0.3982;
1045.2000;0.1490;0.3911;
1045.5000;0.1473;0.3911;
1045.8000;0.1490;0.3887;
1046.1000;0.1376;0.3577;
1046.4000;0.1490;0.3887;
1046.7000;0.1514;0.3863;
1047.0000;0.1368;0.3481;
1047.3000;0.1490;0.3839;
1047.6000;0.1506;0.3887;
1047.9000;0.1481;0.3887;
1048.2000;0.1506;0.3887;
1048.5000;0.1449;0.3791;
1048.8000;0.1490;0.3911;
1049.1000;0.1547;0.4054;
1049.4000;0.1506;0.3934;
1049.7000;0.1408;0.3791;
1050.0000;0.1506;0.4006;
1050.3000;0.1490;0.3958;
1050.6000;0.1595;0.4340;
1050.9000;0.1514;0.4149;
1051.2000;0.1498;0.4125;
1051.5000;0.1384;0.3887;
1051.8000;0.1490;0.4101;
1052.1000;0.1498;0.4054;
1052.4000;0.1498;0.4054;
1052.7000;0.1465;0.4030;
1053.0000;0.1498;0.4101;
1053.3000;0.1490;0.4054;
1053.6000;0.1473;0.3982;
1053.9000;0.1538;0.4244;
1054.2000;0.1481;0.4173;
1054.5000;0.1490;0.4197;
1054.8000;0.1498;0.4101;
1055.1000;0.1498;0.4101;
1055.4000;0.1506;0.4125;
1055.7000;0.1498;0.4101;
1056.0000;0.1490;0.4030;
1056.3000;0.1506;0.4054;
1056.6000;0.1481;0.4006;
1056.9000;0.1514;0.4101;
1057.2000;0.1490;0.4125;
1057.5000;0.1514;0.4173;
1057.8000;0.1490;0.3982;
1058.1000;0.1465;0.3887;
1058.4000;0.1506;0.3982;
1058.7000;0.1490;0.3958;
1059.0000;0.1490;0.3934;
1059.3000;0.1425;0.3815;
1059.6000;0.1514;0.4101;
1059.9000;0.1498;0.4125;
1060.2000;0.1498;0.4125;
1060.5000;0.1490;0.4101;
1060.8000;0.1506;0.4101;
1061.1000;0.1530;0.4125;
1061.4000;0.1490;0.3958;
1061.7000;0.1498;0.3982;
1062.0000;0.1506;0.3958;
1062.3000;0.1506;0.3934;
1062.6000;0.1506;0.4006;
1062.9000;0.1490;0.3958;
1063.2000;0.1473;0.3815;
1063.5000;0.1481;0.3815;
1063.8000;0.1481;0.3863;
1064.1000;0.1481;0.4006;
1064.4000;0.1506;0.4006;
1064.7000;0.1522;0.4078;
1065.0000;0.1384;0.3720;
1065.3000;0.1457;0.3982;
1065.6000;0.1481;0.4030;
1065.9000;0.1514;0.4101;
1066.2000;0.1498;0.4006;
1066.5000;0.1490;0.3887;
1066.8000;0.1481;0.3839;
1067.1000;0.1481;0.3815;
1067.4000;0.1465;0.3815;
1067.7000;0.1522;0.3982;
1068.0000;0.1522;0.4054;
1068.3000;0.1441;0.3863;
1068.6000;0.1506;0.4054;
1068.9000;0.1481;0.4125;
1069.2000;0.1481;0.4101;
1069.5000;0.1473;0.4054;
1069.8000;0.1506;0.4173;
1070.1000;0.1441;0.3958;
1070.4000;0.1490;0.4006;
1070.7000;0.1481;0.3934;
1071.0000;0.1547;0.4268;
1071.3000;0.1498;0.4173;
1071.6000;0.1514;0.4197;
1071.9000;0.1481;0.4054;
1072.2000;0.1506;0.4101;
1072.5000;0.1490;0.4054;
1072.8000;0.1490;0.3982;
1073.1000;0.1506;0.4101;
1073.4000;0.1514;0.4197;
1073.7000;0.1522;0.4244;
1074.0000;0.1522;0.4197;
1074.3000;0.1473;0.4149;
1074.6000;0.1514;0.4268;
1074.9000;0.1506;0.4221;
1075.2000;0.1514;0.4268;
1075.5000;0.1473;0.4173;
1075.8000;0.1481;0.4149;
1076.1000;0.1498;0.4125;
1076.4000;0.1490;0.4101;
1076.7000;0.1514;0.4197;
1077.0000;0.1473;0.4125;
1077.3000;0.1498;0.4173;
1077.6000;0.1465;0.4006;
1077.9000;0.1563;0.4268;
1078.2000;0.1506;0.4173;
1078.5000;0.1514;0.4197;
1078.8000;0.1522;0.4244;
1079.1000;0.1465;0.4078;
1079.4000;0.1473;0.4054;
1079.7000;0.1481;0.4078;
1080.0000;0.1481;0.4030;
1080.3000;0.1506;0.4054;
1080.6000;0.1498;0.3958;
1080.9000;0.1490;0.3887;
1081.2000;0.1465;0.3934;
1081.5000;0.1522;0.3958;
1081.8000;0.1514;0.3982;
1082.1000;0.1522;0.4006;
1082.4000;0.1498;0.4006;
1082.7000;0.1498;0.3982;
1083.0000;0.1441;0.3839;
1083.3000;0.1490;0.3958;
1083.6000;0.1514;0.4030;
1083.9000;0.1433;0.3744;
1084.2000;0.1481;0.3958;
1084.5000;0.1449;0.3863;
1084.8000;0.1506;0.4078;
1085.1000;0.1514;0.4030;
1085.4000;0.1547;0.4125;
1085.7000;0.1514;0.4030;
1086.0000;0.1506;0.4030;
1086.3000;0.1506;0.3911;
1086.6000;0.1465;0.3720;
1086.9000;0.1498;0.3744;
1087.2000;0.1514;0.3815;
1087.5000;0.1498;0.3815;
1087.8000;0.1522;0.3934;
1088.1000;0.1481;0.3839;
1088.4000;0.1490;0.3958;
1088.7000;0.1490;0.4078;
1089.0000;0.1604;0.4435;
1089.3000;0.1514;0.4244;
1089.6000;0.1473;0.4125;
1089.9000;0.1449;0.4030;
1090.2000;0.1563;0.4316;
1090.5000;0.1490;0.4197;
1090.8000;0.1506;0.4244;
