time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1547;0.3362;
835.2000;0.1490;0.3195;
835.5000;0.1506;0.3338;
835.8000;0.1498;0.3410;
836.1000;0.1522;0.3362;
836.4000;0.1449;0.3195;
836.7000;0.1612;0.3601;
837.0000;0.1522;0.3410;
837.3000;0.1481;0.3243;
837.6000;0.1481;0.3291;
837.9000;0.1514;0.3362;
838.2000;0.1522;0.3314;
838.5000;0.1490;0.3219;
838.8000;0.1400;0.3052;
839.1000;0.1522;0.3362;
839.4000;0.1530;0.3362;
839.7000;0.1481;0.3219;
840.0000;0.1465;0.3148;
840.3000;0.1514;0.3314;
840.6000;0.1522;0.3291;
840.9000;0.1595;0.3529;
841.2000;0.1522;0.3267;
841.5000;0.1441;0.3076;
841.8000;0.1514;0.3243;
842.1000;0.1490;0.3243;
842.4000;0.1530;0.3291;
842.7000;0.1514;0.3267;
843.0000;0.1612;0.3529;
843.3000;0.1538;0.3291;
843.6000;0.1490;0.3171;
843.9000;0.1506;0.3171;
844.2000;0.1481;0.3100;
844.5000;0.1522;0.3100;
844.8000;0.1514;0.3052;
845.1000;0.1481;0.3005;
845.4000;0.1587;0.3291;
845.7000;0.1498;0.3052;
846.0000;0.1490;0.3005;
846.3000;0.1498;0.2957;
846.6000;0.1465;0.2909;
846.9000;0.1481;0.3028;
847.2000;0.1490;0.3100;
847.5000;0.1498;0.3148;
847.8000;0.1506;0.3219;
848.1000;0.1506;0.3219;
848.4000;0.1538;0.3243;
848.7000;0.1481;0.3219;
849.0000;0.1514;0.3219;
849.3000;0.1473;0.3100;
849.6000;0.1506;0.3219;
849.9000;0.1506;0.3219;
850.2000;0.1514;0.3267;
850.5000;0.1506;0.3243;
850.8000;0.1506;0.3291;
851.1000;0.1473;0.3219;
851.4000;0.1506;0.3267;
851.7000;0.1538;0.3410;
852.0000;0.1498;0.3267;
852.3000;0.1530;0.3314;
852.6000;0.1571;0.3434;
852.9000;0.1481;0.3148;
853.2000;0.1498;0.3195;
853.5000;0.1473;0.3195;
853.8000;0.1514;0.3195;
854.1000;0.1498;0.3100;
854.4000;0.1481;0.3076;
854.7000;0.1522;0.3195;
855.0000;0.1506;0.3219;
855.3000;0.1506;0.3148;
855.6000;0.1514;0.3124;
855.9000;0.1506;0.3100;
856.2000;0.1457;0.2909;
856.5000;0.1506;0.3028;
856.8000;0.1498;0.2933;
857.1000;0.1465;0.2933;
857.4000;0.1433;0.2790;
857.7000;0.1498;0.3005;
858.0000;0.1514;0.3005;
858.3000;0.1506;0.3005;
858.6000;0.1538;0.3100;
858.9000;0.1490;0.3052;
859.2000;0.1571;0.3267;
859.5000;0.1408;0.2814;
859.8000;0.1498;0.3028;
860.1000;0.1490;0.3028;
860.4000;0.1465;0.2981;
860.7000;0.1433;0.2766;
861.0000;0.1538;0.3005;
861.3000;0.1514;0.3028;
861.6000;0.1514;0.3100;
861.9000;0.1481;0.3028;
862.2000;0.1514;0.3171;
862.5000;0.1514;0.3219;
862.8000;0.1563;0.3362;
863.1000;0.1498;0.3195;
863.4000;0.1506;0.3171;
863.7000;0.1514;0.3195;
864.0000;0.1530;0.3124;
864.3000;0.1457;0.2981;
864.6000;0.1506;0.3195;
864.9000;0.1457;0.3052;
865.2000;0.1498;0.3148;
865.5000;0.1514;0.3243;
865.8000;0.1563;0.3458;
866.1000;0.1530;0.3338;
866.4000;0.1506;0.3291;
866.7000;0.1514;0.3243;
867.0000;0.1457;0.3052;
867.3000;0.1506;0.3124;
867.6000;0.1522;0.3076;
867.9000;0.1498;0.3028;
868.2000;0.1555;0.3219;
868.5000;0.1449;0.2861;
868.8000;0.1514;0.3076;
869.1000;0.1530;0.3100;
869.4000;0.1498;0.3052;
869.7000;0.1490;0.3028;
870.0000;0.1514;0.3052;
870.3000;0.1506;0.3005;
870.6000;0.1490;0.3005;
870.9000;0.1490;0.2981;
871.2000;0.1514;0.3124;
871.5000;0.1522;0.3076;
871.8000;0.1506;0.3052;
872.1000;0.1547;0.3171;
872.4000;0.1481;0.3124;
872.7000;0.1514;0.3219;
873.0000;0.1514;0.3171;
873.3000;0.1490;0.3100;
873.6000;0.1490;0.3148;
873.9000;0.1490;0.3100;
874.2000;0.1506;0.3052;
874.5000;0.1481;0.3005;
874.8000;0.1490;0.3005;
875.1000;0.1449;0.3005;
875.4000;0.1514;0.3148;
875.7000;0.1498;0.3219;
876.0000;0.1514;0.3243;
876.3000;0.1530;0.3338;
876.6000;0.1547;0.3434;
876.9000;0.1514;0.3362;
877.2000;0.1522;0.3314;
877.5000;0.1473;0.3124;
877.8000;0.1514;0.3195;
878.1000;0.1490;0.3124;
878.4000;0.1506;0.3171;
878.7000;0.1490;0.3148;
879.0000;0.1514;0.3243;
879.3000;0.1498;0.3171;
879.6000;0.1547;0.3267;
879.9000;0.1498;0.3195;
880.2000;0.1490;0.3219;
880.5000;0.1538;0.3362;
880.8000;0.1522;0.3314;
881.1000;0.1579;0.3386;
881.4000;0.1514;0.3171;
881.7000;0.1530;0.3291;
882.0000;0.1490;0.3148;
882.3000;0.1465;0.3052;
882.6000;0.1514;0.3100;
882.9000;0.1595;0.3314;
883.2000;0.1522;0.3314;
883.5000;0.1481;0.3243;
883.8000;0.1481;0.3267;
884.1000;0.1498;0.3291;
884.4000;0.1473;0.3219;
884.7000;0.1490;0.3291;
885.0000;0.1490;0.3195;
885.3000;0.1457;0.3052;
885.6000;0.1498;0.3171;
885.9000;0.1547;0.3243;
886.2000;0.1506;0.3100;
886.5000;0.1498;0.3100;
886.8000;0.1506;0.3219;
887.1000;0.1498;0.3195;
887.4000;0.1506;0.3195;
887.7000;0.1498;0.3148;
888.0000;0.1506;0.3171;
888.3000;0.1490;0.3124;
888.6000;0.1498;0.3171;
888.9000;0.1514;0.3243;
889.2000;0.1514;0.3338;
889.5000;0.1506;0.3434;
889.8000;0.1514;0.3386;
890.1000;0.1498;0.3291;
890.4000;0.1498;0.3243;
890.7000;0.1498;0.3171;
891.0000;0.1498;0.3148;
891.3000;0.1514;0.3171;
891.6000;0.1498;0.3124;
891.9000;0.1522;0.3171;
892.2000;0.1587;0.3434;
892.5000;0.1571;0.3386;
892.8000;0.1498;0.3171;
893.1000;0.1514;0.3219;
893.4000;0.1514;0.3267;
893.7000;0.1514;0.3386;
894.0000;0.1498;0.3386;
894.3000;0.1481;0.3314;
894.6000;0.1522;0.3314;
894.9000;0.1490;0.3195;
895.2000;0.1530;0.3243;
895.5000;0.1481;0.3124;
895.8000;0.1408;0.2957;
896.1000;0.1449;0.3124;
896.4000;0.1498;0.3267;
896.7000;0.1490;0.3219;
897.0000;0.1506;0.3219;
897.3000;0.1514;0.3291;
897.6000;0.1506;0.3267;
897.9000;0.1481;0.3171;
898.2000;0.1433;0.3028;
898.5000;0.1612;0.3553;
898.8000;0.1481;0.3195;
899.1000;0.1490;0.3243;
899.4000;0.1490;0.3267;
899.7000;0.1490;0.3291;
900.0000;0.1522;0.3291;
900.3000;0.1498;0.3219;
900.6000;0.1506;0.3195;
900.9000;0.1490;0.3195;
901.2000;0.1506;0.3195;
901.5000;0.1514;0.3124;
901.8000;0.1514;0.3076;
902.1000;0.1498;0.3124;
902.4000;0.1506;0.3148;
902.7000;0.1506;0.3076;
903.0000;0.1465;0.2981;
903.3000;0.1522;0.3076;
903.6000;0.1522;0.3148;
903.9000;0.1514;0.3124;
904.2000;0.1522;0.3171;
904.5000;0.1506;0.3100;
904.8000;0.1530;0.3148;
905.1000;0.1555;0.3148;
905.4000;0.1498;0.3076;
905.7000;0.1506;0.3124;
906.0000;0.1457;0.3028;
906.3000;0.1506;0.3148;
906.6000;0.1498;0.3148;
906.9000;0.1490;0.3148;
907.2000;0.1376;0.2814;
907.5000;0.1506;0.3148;
907.8000;0.1506;0.3219;
908.1000;0.1506;0.3314;
908.4000;0.1473;0.3124;
908.7000;0.1433;0.3028;
909.0000;0.1498;0.3171;
909.3000;0.1522;0.3267;
909.6000;0.1498;0.3195;
909.9000;0.1498;0.3148;
910.2000;0.1522;0.3267;
910.5000;0.1498;0.3314;
910.8000;0.1498;0.3267;
911.1000;0.1506;0.3219;
911.4000;0.1490;0.3148;
911.7000;0.1498;0.3195;
912.0000;0.1490;0.3171;
912.3000;0.1490;0.3219;
912.6000;0.1514;0.3362;
912.9000;0.1506;0.3338;
913.2000;0.1490;0.3314;
913.5000;0.1490;0.3314;
913.8000;0.1506;0.3291;
914.1000;0.1514;0.3243;
914.4000;0.1506;0.3267;
914.7000;0.1530;0.3171;
915.0000;0.1506;0.3171;
915.3000;0.1506;0.3219;
915.6000;0.1498;0.3171;
915.9000;0.1506;0.3148;
916.2000;0.1490;0.3100;
916.5000;0.1628;0.3553;
916.8000;0.1522;0.3338;
917.1000;0.1490;0.3267;
917.4000;0.1514;0.3291;
917.7000;0.1473;0.3028;
918.0000;0.1522;0.3195;
918.3000;0.1498;0.3124;
918.6000;0.1530;0.3195;
918.9000;0.1490;0.3195;
919.2000;0.1579;0.3362;
919.5000;0.1506;0.3171;
919.8000;0.1506;0.3195;
920.1000;0.1522;0.3195;
920.4000;0.1579;0.3434;
920.7000;0.1490;0.3243;
921.0000;0.1490;0.3243;
921.3000;0.1547;0.3458;
921.6000;0.1498;0.3314;
921.9000;0.1498;0.3267;
922.2000;0.1473;0.3171;
922.5000;0.1498;0.3195;
922.8000;0.1498;0.3100;
923.1000;0.1506;0.3124;
923.4000;0.1514;0.3100;
923.7000;0.1579;0.3243;
924.0000;0.1498;0.3100;
924.3000;0.1498;0.3124;
924.6000;0.1538;0.3291;
924.9000;0.1490;0.3124;
925.2000;0.1490;0.3124;
925.5000;0.1506;0.3195;
925.8000;0.1514;0.3243;
926.1000;0.1481;0.3243;
926.4000;0.1514;0.3434;
926.7000;0.1506;0.3481;
927.0000;0.1506;0.3434;
927.3000;0.1498;0.3458;
927.6000;0.1490;0.3386;
927.9000;0.1506;0.3386;
928.2000;0.1490;0.3291;
928.5000;0.1514;0.3314;
928.8000;0.1506;0.3314;
929.1000;0.1481;0.3267;
929.4000;0.1441;0.3219;
929.7000;0.1538;0.3362;
930.0000;0.1498;0.3314;
930.3000;0.1514;0.3362;
930.6000;0.1400;0.2957;
930.9000;0.1506;0.3291;
931.2000;0.1538;0.3362;
931.5000;0.1506;0.3291;
931.8000;0.1498;0.3267;
932.1000;0.1522;0.3362;
932.4000;0.1433;0.3219;
932.7000;0.1498;0.3362;
933.0000;0.1506;0.3338;
933.3000;0.1514;0.3291;
933.6000;0.1620;0.3553;
933.9000;0.1498;0.3291;
934.2000;0.1490;0.3267;
934.5000;0.1514;0.3338;
934.8000;0.1538;0.3338;
935.1000;0.1547;0.3386;
935.4000;0.1465;0.3148;
935.7000;0.1506;0.3243;
936.0000;0.1514;0.3338;
936.3000;0.1514;0.3267;
936.6000;0.1514;0.3219;
936.9000;0.1481;0.3195;
937.2000;0.1506;0.3171;
937.5000;0.1490;0.3076;
937.8000;0.1481;0.3076;
938.1000;0.1490;0.3076;
938.4000;0.1441;0.2957;
938.7000;0.1473;0.3124;
939.0000;0.1555;0.3386;
939.3000;0.1595;0.3458;
939.6000;0.1473;0.3124;
939.9000;0.1506;0.3291;
940.2000;0.1530;0.3338;
940.5000;0.1530;0.3434;
940.8000;0.1506;0.3267;
941.1000;0.1514;0.3267;
941.4000;0.1490;0.3195;
941.7000;0.1425;0.2981;
942.0000;0.1490;0.3076;
942.3000;0.1530;0.3100;
942.6000;0.1490;0.2981;
942.9000;0.1522;0.3076;
943.2000;0.1481;0.3005;
943.5000;0.1506;0.2981;
943.8000;0.1522;0.2981;
944.1000;0.1490;0.2861;
944.4000;0.1506;0.2861;
944.7000;0.1506;0.2909;
945.0000;0.1498;0.2933;
945.3000;0.1514;0.2957;
945.6000;0.1506;0.2909;
945.9000;0.1514;0.2933;
946.2000;0.1490;0.2909;
946.5000;0.1522;0.3028;
946.8000;0.1514;0.3005;
947.1000;0.1498;0.2909;
947.4000;0.1506;0.2933;
947.7000;0.1530;0.2861;
948.0000;0.1514;0.2766;
948.3000;0.1490;0.2718;
948.6000;0.1506;0.2838;
948.9000;0.1506;0.2909;
949.2000;0.1522;0.2981;
949.5000;0.1506;0.3028;
949.8000;0.1481;0.3028;
950.1000;0.1506;0.3100;
950.4000;0.1506;0.3100;
950.7000;0.1481;0.3076;
951.0000;0.1416;0.2838;
951.3000;0.1425;0.2885;
951.6000;0.1514;0.3052;
951.9000;0.1506;0.2981;
952.2000;0.1465;0.2933;
952.5000;0.1514;0.3028;
952.8000;0.1514;0.3005;
953.1000;0.1473;0.2838;
953.4000;0.1368;0.2623;
953.7000;0.1473;0.2885;
954.0000;0.1522;0.3028;
954.3000;0.1506;0.2981;
954.6000;0.1522;0.3052;
954.9000;0.1563;0.3100;
955.2000;0.1498;0.3028;
955.5000;0.1506;0.3028;
955.8000;0.1490;0.2981;
956.1000;0.1498;0.2981;
956.4000;0.1465;0.2814;
956.7000;0.1538;0.3124;
957.0000;0.1506;0.3052;
957.3000;0.1514;0.2957;
957.6000;0.1514;0.2909;
957.9000;0.1514;0.2957;
958.2000;0.1522;0.2957;
958.5000;0.1506;0.2957;
958.8000;0.1498;0.2861;
959.1000;0.1506;0.2909;
959.4000;0.1571;0.3100;
959.7000;0.1514;0.3005;
960.0000;0.1490;0.2981;
960.3000;0.1530;0.3100;
960.6000;0.1514;0.3005;
960.9000;0.1514;0.2981;
961.2000;0.1481;0.2838;
961.5000;0.1433;0.2718;
961.8000;0.1481;0.2742;
962.1000;0.1498;0.2814;
962.4000;0.1563;0.2909;
962.7000;0.1538;0.2909;
963.0000;0.1473;0.2790;
963.3000;0.1538;0.2957;
963.6000;0.1498;0.2933;
963.9000;0.1490;0.2909;
964.2000;0.1506;0.2861;
964.5000;0.1547;0.2933;
964.8000;0.1384;0.2456;
965.1000;0.1449;0.2647;
965.4000;0.1481;0.2742;
965.7000;0.1587;0.2957;
966.0000;0.1490;0.2766;
966.3000;0.1465;0.2742;
966.6000;0.1490;0.2957;
966.9000;0.1490;0.2957;
967.2000;0.1498;0.3005;
967.5000;0.1498;0.2909;
967.8000;0.1514;0.2957;
968.1000;0.1481;0.2861;
968.4000;0.1490;0.2861;
968.7000;0.1506;0.2981;
969.0000;0.1481;0.2909;
969.3000;0.1506;0.2933;
969.6000;0.1514;0.2933;
969.9000;0.1522;0.2933;
970.2000;0.1514;0.2909;
970.5000;0.1498;0.2885;
970.8000;0.1506;0.2933;
971.1000;0.1514;0.3005;
971.4000;0.1506;0.2981;
971.7000;0.1425;0.2814;
972.0000;0.1522;0.3100;
972.3000;0.1506;0.3028;
972.6000;0.1490;0.3052;
972.9000;0.1538;0.3219;
973.2000;0.1514;0.3076;
973.5000;0.1514;0.3028;
973.8000;0.1408;0.2695;
974.1000;0.1506;0.2981;
974.4000;0.1514;0.2981;
974.7000;0.1530;0.3076;
975.0000;0.1522;0.3076;
975.3000;0.1612;0.3362;
975.6000;0.1514;0.3148;
975.9000;0.1530;0.3148;
976.2000;0.1506;0.3005;
976.5000;0.1498;0.3005;
976.8000;0.1473;0.2933;
977.1000;0.1587;0.3171;
977.4000;0.1376;0.2551;
977.7000;0.1498;0.2933;
978.0000;0.1498;0.2885;
978.3000;0.1604;0.3243;
978.6000;0.1490;0.2957;
978.9000;0.1498;0.2957;
979.2000;0.1506;0.2981;
979.5000;0.1498;0.3005;
979.8000;0.1506;0.3005;
980.1000;0.1530;0.3076;
980.4000;0.1587;0.3219;
980.7000;0.1506;0.3005;
981.0000;0.1538;0.3100;
981.3000;0.1506;0.2885;
981.6000;0.1506;0.2909;
981.9000;0.1490;0.2814;
982.2000;0.1530;0.2861;
982.5000;0.1498;0.2838;
982.8000;0.1506;0.2885;
983.1000;0.1514;0.2957;
983.4000;0.1530;0.3005;
983.7000;0.1514;0.2981;
984.0000;0.1498;0.2957;
984.3000;0.1514;0.2957;
984.6000;0.1514;0.2933;
984.9000;0.1490;0.2909;
985.2000;0.1538;0.3005;
985.5000;0.1498;0.2957;
985.8000;0.1490;0.3028;
986.1000;0.1498;0.3028;
986.4000;0.1514;0.3100;
986.7000;0.1547;0.3171;
987.0000;0.1595;0.3338;
987.3000;0.1506;0.3052;
987.6000;0.1522;0.3076;
987.9000;0.1522;0.3028;
988.2000;0.1481;0.2933;
988.5000;0.1620;0.3267;
988.8000;0.1441;0.2814;
989.1000;0.1506;0.3076;
989.4000;0.1506;0.3028;
989.7000;0.1498;0.2909;
990.0000;0.1514;0.3028;
990.3000;0.1506;0.3076;
990.6000;0.1400;0.2814;
990.9000;0.1481;0.3052;
991.2000;0.1490;0.3124;
991.5000;0.1522;0.3267;
991.8000;0.1514;0.3267;
992.1000;0.1498;0.3267;
992.4000;0.1481;0.3195;
992.7000;0.1506;0.3243;
993.0000;0.1530;0.3314;
993.3000;0.1538;0.3291;
993.6000;0.1498;0.3291;
993.9000;0.1498;0.3267;
994.2000;0.1506;0.3314;
994.5000;0.1506;0.3386;
994.8000;0.1490;0.3291;
995.1000;0.1506;0.3386;
995.4000;0.1522;0.3362;
995.7000;0.1376;0.3052;
996.0000;0.1514;0.3338;
996.3000;0.1506;0.3314;
996.6000;0.1530;0.3338;
996.9000;0.1490;0.3243;
997.2000;0.1506;0.3267;
997.5000;0.1514;0.3291;
997.8000;0.1506;0.3243;
998.1000;0.1555;0.3338;
998.4000;0.1441;0.3005;
998.7000;0.1498;0.3124;
999.0000;0.1514;0.3243;
999.3000;0.1481;0.3171;
999.6000;0.1514;0.3267;
999.9000;0.1490;0.3100;
1000.2000;0.1514;0.3171;
1000.5000;0.1506;0.3171;
1000.8000;0.1530;0.3219;
1001.1000;0.1498;0.3195;
1001.4000;0.1490;0.3195;
1001.7000;0.1506;0.3171;
1002.0000;0.1433;0.2909;
1002.3000;0.1571;0.3148;
1002.6000;0.1498;0.3028;
1002.9000;0.1514;0.3148;
1003.2000;0.1490;0.3052;
1003.5000;0.1506;0.3052;
1003.8000;0.1473;0.2957;
1004.1000;0.1481;0.3005;
1004.4000;0.1498;0.3076;
1004.7000;0.1481;0.3052;
1005.0000;0.1522;0.3124;
1005.3000;0.1506;0.3052;
1005.6000;0.1481;0.3100;
1005.9000;0.1506;0.3171;
1006.2000;0.1514;0.3195;
1006.5000;0.1538;0.3291;
1006.8000;0.1514;0.3124;
1007.1000;0.1490;0.3076;
1007.4000;0.1514;0.3100;
1007.7000;0.1481;0.2981;
1008.0000;0.1514;0.3124;
1008.3000;0.1522;0.3195;
1008.6000;0.1514;0.3148;
1008.9000;0.1473;0.3052;
1009.2000;0.1506;0.3100;
1009.5000;0.1449;0.2957;
1009.8000;0.1522;0.3171;
1010.1000;0.1506;0.3100;
1010.4000;0.1490;0.3052;
1010.7000;0.1473;0.2933;
1011.0000;0.1416;0.2742;
1011.3000;0.1530;0.3052;
1011.6000;0.1506;0.3100;
1011.9000;0.1506;0.3100;
1012.2000;0.1506;0.3100;
1012.5000;0.1530;0.3195;
1012.8000;0.1506;0.3148;
1013.1000;0.1644;0.3481;
1013.4000;0.1506;0.3076;
1013.7000;0.1506;0.3124;
1014.0000;0.1392;0.2814;
1014.3000;0.1498;0.3100;
1014.6000;0.1530;0.3195;
1014.9000;0.1538;0.3267;
1015.2000;0.1563;0.3529;
1015.5000;0.1595;0.3553;
1015.8000;0.1473;0.3219;
1016.1000;0.1514;0.3267;
1016.4000;0.1506;0.3124;
1016.7000;0.1530;0.3171;
1017.0000;0.1522;0.3052;
1017.3000;0.1522;0.3052;
1017.6000;0.1571;0.3243;
1017.9000;0.1498;0.3100;
1018.2000;0.1538;0.3195;
1018.5000;0.1514;0.3124;
1018.8000;0.1498;0.3052;
1019.1000;0.1490;0.3124;
1019.4000;0.1514;0.3100;
1019.7000;0.1506;0.3195;
1020.0000;0.1538;0.3291;
1020.3000;0.1522;0.3243;
1020.6000;0.1408;0.3005;
1020.9000;0.1506;0.3124;
1021.2000;0.1514;0.3100;
1021.5000;0.1498;0.3005;
1021.8000;0.1612;0.3267;
1022.1000;0.1490;0.2933;
1022.4000;0.1506;0.3076;
1022.7000;0.1433;0.2838;
1023.0000;0.1433;0.2909;
1023.3000;0.1514;0.3195;
1023.6000;0.1449;0.3028;
1023.9000;0.1465;0.3124;
1024.2000;0.1514;0.3100;
1024.5000;0.1498;0.3171;
1024.8000;0.1514;0.3124;
1025.1000;0.1490;0.3076;
1025.4000;0.1514;0.3171;
1025.7000;0.1481;0.3148;
1026.0000;0.1481;0.3195;
1026.3000;0.1514;0.3219;
1026.6000;0.1522;0.3243;
1026.9000;0.1514;0.3219;
1027.2000;0.1506;0.3171;
1027.5000;0.1514;0.3219;
1027.8000;0.1457;0.3052;
1028.1000;0.1498;0.3148;
1028.4000;0.1506;0.3148;
1028.7000;0.1473;0.3052;
1029.0000;0.1514;0.3195;
1029.3000;0.1506;0.3148;
1029.6000;0.1465;0.3005;
1029.9000;0.1490;0.3005;
1030.2000;0.1506;0.3028;
1030.5000;0.1514;0.3124;
1030.8000;0.1538;0.3171;
1031.1000;0.1506;0.3148;
1031.4000;0.1506;0.3171;
1031.7000;0.1490;0.3124;
1032.0000;0.1514;0.3219;
1032.3000;0.1514;0.3243;
1032.6000;0.1498;0.3195;
1032.9000;0.1538;0.3314;
1033.2000;0.1498;0.3243;
1033.5000;0.1473;0.3195;
1033.8000;0.1408;0.2981;
1034.1000;0.1465;0.3148;
1034.4000;0.1506;0.3195;
1034.7000;0.1506;0.3243;
1035.0000;0.1465;0.3171;
1035.3000;0.1506;0.3267;
1035.6000;0.1538;0.3386;
1035.9000;0.1514;0.3362;
1036.2000;0.1490;0.3314;
1036.5000;0.1506;0.3338;
1036.8000;0.1481;0.3219;
1037.1000;0.1498;0.3314;
1037.4000;0.1465;0.3195;
1037.7000;0.1490;0.3195;
1038.0000;0.1506;0.3219;
1038.3000;0.1522;0.3291;
1038.6000;0.1490;0.3100;
1038.9000;0.1506;0.3219;
1039.2000;0.1506;0.3219;
1039.5000;0.1514;0.3291;
1039.8000;0.1506;0.3219;
1040.1000;0.1481;0.3148;
1040.4000;0.1522;0.3148;
1040.7000;0.1506;0.3124;
1041.0000;0.1506;0.3171;
1041.3000;0.1498;0.3219;
1041.6000;0.1481;0.3171;
1041.9000;0.1514;0.3243;
1042.2000;0.1514;0.3219;
1042.5000;0.1481;0.3124;
1042.8000;0.1506;0.3362;
1043.1000;0.1522;0.3386;
1043.4000;0.1530;0.3338;
1043.7000;0.1522;0.3314;
1044.0000;0.1498;0.3243;
1044.3000;0.1465;0.3005;
1044.6000;0.1514;0.3052;
1044.9000;0.1473;0.3005;
1045.2000;0.1416;0.2790;
1045.5000;0.1481;0.2909;
1045.8000;0.1506;0.2981;
1046.1000;0.1441;0.2814;
1046.4000;0.1498;0.3052;
1046.7000;0.1473;0.2909;
1047.0000;0.1408;0.2790;
1047.3000;0.1538;0.3076;
1047.6000;0.1473;0.3076;
1047.9000;0.1506;0.3219;
1048.2000;0.1538;0.3291;
1048.5000;0.1522;0.3243;
1048.8000;0.1506;0.3219;
1049.1000;0.1530;0.3243;
1049.4000;0.1514;0.3195;
1049.7000;0.1481;0.3005;
1050.0000;0.1498;0.3100;
1050.3000;0.1481;0.3171;
1050.6000;0.1506;0.3267;
1050.9000;0.1522;0.3291;
1051.2000;0.1514;0.3291;
1051.5000;0.1522;0.3362;
1051.8000;0.1514;0.3362;
1052.1000;0.1498;0.3267;
1052.4000;0.1522;0.3243;
1052.7000;0.1514;0.3219;
1053.0000;0.1498;0.3243;
1053.3000;0.1506;0.3314;
1053.6000;0.1522;0.3338;
1053.9000;0.1514;0.3243;
1054.2000;0.1490;0.3171;
1054.5000;0.1522;0.3314;
1054.8000;0.1490;0.3243;
1055.1000;0.1498;0.3291;
1055.4000;0.1498;0.3219;
1055.7000;0.1506;0.3219;
1056.0000;0.1514;0.3362;
1056.3000;0.1530;0.3338;
1056.6000;0.1498;0.3243;
1056.9000;0.1628;0.3553;
1057.2000;0.1490;0.3219;
1057.5000;0.1522;0.3243;
1057.8000;0.1400;0.2957;
1058.1000;0.1490;0.3219;
1058.4000;0.1490;0.3076;
1058.7000;0.1473;0.2981;
1059.0000;0.1433;0.2838;
1059.3000;0.1498;0.3148;
1059.6000;0.1498;0.3219;
1059.9000;0.1514;0.3291;
1060.2000;0.1506;0.3171;
1060.5000;0.1522;0.3171;
1060.8000;0.1514;0.3171;
1061.1000;0.1563;0.3314;
1061.4000;0.1538;0.3124;
1061.7000;0.1490;0.3005;
1062.0000;0.1514;0.3124;
1062.3000;0.1514;0.3028;
1062.6000;0.1473;0.2981;
1062.9000;0.1506;0.3076;
1063.2000;0.1595;0.3267;
1063.5000;0.1506;0.3100;
1063.8000;0.1506;0.3148;
1064.1000;0.1514;0.3124;
1064.4000;0.1522;0.3148;
1064.7000;0.1498;0.3100;
1065.0000;0.1498;0.3076;
1065.3000;0.1498;0.3052;
1065.6000;0.1522;0.3028;
1065.9000;0.1530;0.3148;
1066.2000;0.1522;0.3100;
1066.5000;0.1506;0.3171;
1066.8000;0.1522;0.3195;
1067.1000;0.1522;0.3219;
1067.4000;0.1490;0.3219;
1067.7000;0.1514;0.3195;
1068.0000;0.1547;0.3314;
1068.3000;0.1506;0.3171;
1068.6000;0.1490;0.3195;
1068.9000;0.1530;0.3291;
1069.2000;0.1498;0.3219;
1069.5000;0.1506;0.3243;
1069.8000;0.1506;0.3267;
1070.1000;0.1457;0.3148;
1070.4000;0.1555;0.3410;
1070.7000;0.1481;0.3243;
1071.0000;0.1506;0.3243;
1071.3000;0.1595;0.3338;
1071.6000;0.1538;0.3124;
1071.9000;0.1514;0.3076;
1072.2000;0.1473;0.2981;
1072.5000;0.1498;0.2957;
1072.8000;0.1506;0.2933;
1073.1000;0.1465;0.2861;
1073.4000;0.1498;0.2981;
1073.7000;0.1506;0.2957;
1074.0000;0.1530;0.3076;
1074.3000;0.1522;0.3052;
1074.6000;0.1522;0.3028;
1074.9000;0.1514;0.3028;
1075.2000;0.1498;0.2981;
1075.5000;0.1514;0.3076;
1075.8000;0.1506;0.3005;
1076.1000;0.1506;0.3005;
1076.4000;0.1498;0.2957;
1076.7000;0.1514;0.2957;
1077.0000;0.1514;0.2957;
1077.3000;0.1490;0.2957;
1077.6000;0.1498;0.2981;
1077.9000;0.1481;0.2933;
1078.2000;0.1506;0.2909;
1078.5000;0.1506;0.2838;
1078.8000;0.1538;0.2957;
1079.1000;0.1538;0.3028;
1079.4000;0.1498;0.2933;
1079.7000;0.1441;0.2766;
1080.0000;0.1506;0.2838;
1080.3000;0.1473;0.2838;
1080.6000;0.1490;0.2957;
1080.9000;0.1449;0.2933;
1081.2000;0.1506;0.3148;
1081.5000;0.1498;0.3148;
1081.8000;0.1530;0.3338;
1082.1000;0.1522;0.3219;
1082.4000;0.1498;0.3171;
1082.7000;0.1506;0.3171;
1083.0000;0.1498;0.3243;
1083.3000;0.1514;0.3219;
1083.6000;0.1506;0.3195;
1083.9000;0.1506;0.3148;
1084.2000;0.1433;0.2981;
1084.5000;0.1490;0.3124;
1084.8000;0.1481;0.3124;
1085.1000;0.1506;0.3148;
1085.4000;0.1481;0.3052;
1085.7000;0.1514;0.3100;
1086.0000;0.1481;0.3005;
1086.3000;0.1506;0.2981;
1086.6000;0.1514;0.2933;
1086.9000;0.1506;0.2933;
1087.2000;0.1506;0.2957;
1087.5000;0.1522;0.2957;
1087.8000;0.1514;0.3005;
1088.1000;0.1587;0.3219;
1088.4000;0.1514;0.3100;
1088.7000;0.1498;0.3171;
1089.0000;0.1530;0.3195;
1089.3000;0.1522;0.3171;
1089.6000;0.1538;0.3171;
1089.9000;0.1522;0.3124;
1090.2000;0.1522;0.3052;
1090.5000;0.1506;0.3100;
1090.8000;0.1498;0.3100;
