time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1473;0.2933;
835.2000;0.1490;0.3052;
835.5000;0.1530;0.3148;
835.8000;0.1473;0.2933;
836.1000;0.1465;0.2861;
836.4000;0.1490;0.2909;
836.7000;0.1514;0.2957;
837.0000;0.1498;0.2885;
837.3000;0.1481;0.2861;
837.6000;0.1490;0.2861;
837.9000;0.1408;0.2575;
838.2000;0.1514;0.2790;
838.5000;0.1530;0.2909;
838.8000;0.1498;0.2885;
839.1000;0.1441;0.2790;
839.4000;0.1514;0.2933;
839.7000;0.1522;0.3005;
840.0000;0.1457;0.2861;
840.3000;0.1490;0.2885;
840.6000;0.1522;0.3005;
840.9000;0.1490;0.2981;
841.2000;0.1498;0.3028;
841.5000;0.1481;0.3028;
841.8000;0.1498;0.2981;
842.1000;0.1506;0.2957;
842.4000;0.1506;0.2885;
842.7000;0.1522;0.2814;
843.0000;0.1506;0.2718;
843.3000;0.1506;0.2647;
843.6000;0.1481;0.2647;
843.9000;0.1498;0.2695;
844.2000;0.1506;0.2647;
844.5000;0.1498;0.2575;
844.8000;0.1498;0.2623;
845.1000;0.1481;0.2647;
845.4000;0.1490;0.2695;
845.7000;0.1498;0.2766;
846.0000;0.1481;0.2671;
846.3000;0.1498;0.2742;
846.6000;0.1481;0.2718;
846.9000;0.1506;0.2790;
847.2000;0.1514;0.2814;
847.5000;0.1473;0.2790;
847.8000;0.1490;0.2909;
848.1000;0.1530;0.3028;
848.4000;0.1522;0.3052;
848.7000;0.1514;0.3052;
849.0000;0.1514;0.3100;
849.3000;0.1514;0.3171;
849.6000;0.1498;0.3005;
849.9000;0.1498;0.3028;
850.2000;0.1506;0.3052;
850.5000;0.1481;0.2957;
850.8000;0.1481;0.2885;
851.1000;0.1538;0.3028;
851.4000;0.1457;0.2909;
851.7000;0.1506;0.3100;
852.0000;0.1490;0.3076;
852.3000;0.1481;0.2933;
852.6000;0.1498;0.2933;
852.9000;0.1490;0.2957;
853.2000;0.1506;0.3005;
853.5000;0.1563;0.3291;
853.8000;0.1514;0.3148;
854.1000;0.1579;0.3314;
854.4000;0.1571;0.3243;
854.7000;0.1522;0.3052;
855.0000;0.1547;0.3100;
855.3000;0.1498;0.2933;
855.6000;0.1506;0.2957;
855.9000;0.1498;0.2933;
856.2000;0.1506;0.2909;
856.5000;0.1465;0.2814;
856.8000;0.1498;0.2861;
857.1000;0.1506;0.2838;
857.4000;0.1571;0.3100;
857.7000;0.1506;0.2933;
858.0000;0.1522;0.2981;
858.3000;0.1490;0.2957;
858.6000;0.1498;0.2885;
858.9000;0.1498;0.2861;
859.2000;0.1473;0.2814;
859.5000;0.1530;0.3052;
859.8000;0.1490;0.3005;
860.1000;0.1506;0.3076;
860.4000;0.1481;0.2957;
860.7000;0.1514;0.2957;
861.0000;0.1498;0.3052;
861.3000;0.1490;0.3005;
861.6000;0.1498;0.3148;
861.9000;0.1571;0.3291;
862.2000;0.1473;0.3124;
862.5000;0.1473;0.2981;
862.8000;0.1595;0.3338;
863.1000;0.1481;0.3124;
863.4000;0.1490;0.3171;
863.7000;0.1498;0.3052;
864.0000;0.1514;0.3100;
864.3000;0.1498;0.3028;
864.6000;0.1506;0.3052;
864.9000;0.1506;0.3005;
865.2000;0.1498;0.3005;
865.5000;0.1481;0.2933;
865.8000;0.1490;0.2981;
866.1000;0.1538;0.3171;
866.4000;0.1506;0.3028;
866.7000;0.1514;0.2957;
867.0000;0.1506;0.2861;
867.3000;0.1498;0.2838;
867.6000;0.1514;0.2933;
867.9000;0.1457;0.2838;
868.2000;0.1457;0.2981;
868.5000;0.1490;0.2957;
868.8000;0.1441;0.2814;
869.1000;0.1490;0.3028;
869.4000;0.1465;0.2957;
869.7000;0.1498;0.3005;
870.0000;0.1514;0.3052;
870.3000;0.1498;0.3052;
870.6000;0.1514;0.3100;
870.9000;0.1498;0.3148;
871.2000;0.1514;0.3148;
871.5000;0.1514;0.3243;
871.8000;0.1498;0.3291;
872.1000;0.1490;0.3267;
872.4000;0.1481;0.3243;
872.7000;0.1498;0.3195;
873.0000;0.1530;0.3291;
873.3000;0.1425;0.3052;
873.6000;0.1555;0.3338;
873.9000;0.1481;0.3100;
874.2000;0.1498;0.3195;
874.5000;0.1465;0.3005;
874.8000;0.1547;0.3124;
875.1000;0.1490;0.3100;
875.4000;0.1498;0.3052;
875.7000;0.1498;0.3052;
876.0000;0.1498;0.3005;
876.3000;0.1506;0.3028;
876.6000;0.1555;0.3219;
876.9000;0.1498;0.3052;
877.2000;0.1506;0.3124;
877.5000;0.1522;0.3243;
877.8000;0.1441;0.2981;
878.1000;0.1563;0.3195;
878.4000;0.1547;0.3148;
878.7000;0.1481;0.3028;
879.0000;0.1498;0.3124;
879.3000;0.1514;0.3195;
879.6000;0.1481;0.3124;
879.9000;0.1425;0.2861;
880.2000;0.1498;0.3148;
880.5000;0.1563;0.3314;
880.8000;0.1514;0.3195;
881.1000;0.1490;0.3124;
881.4000;0.1514;0.3243;
881.7000;0.1481;0.3052;
882.0000;0.1514;0.3171;
882.3000;0.1506;0.3148;
882.6000;0.1506;0.3124;
882.9000;0.1441;0.2981;
883.2000;0.1498;0.3076;
883.5000;0.1514;0.3052;
883.8000;0.1498;0.3005;
884.1000;0.1522;0.3100;
884.4000;0.1449;0.2885;
884.7000;0.1514;0.2981;
885.0000;0.1498;0.2981;
885.3000;0.1498;0.3028;
885.6000;0.1481;0.2957;
885.9000;0.1490;0.3028;
886.2000;0.1498;0.3052;
886.5000;0.1522;0.3148;
886.8000;0.1490;0.3076;
887.1000;0.1506;0.3076;
887.4000;0.1498;0.3028;
887.7000;0.1514;0.3028;
888.0000;0.1473;0.2933;
888.3000;0.1490;0.3028;
888.6000;0.1498;0.2933;
888.9000;0.1473;0.2909;
889.2000;0.1498;0.2933;
889.5000;0.1506;0.3005;
889.8000;0.1481;0.2885;
890.1000;0.1457;0.2838;
890.4000;0.1506;0.2885;
890.7000;0.1481;0.2957;
891.0000;0.1522;0.3100;
891.3000;0.1547;0.3100;
891.6000;0.1506;0.2933;
891.9000;0.1530;0.3052;
892.2000;0.1473;0.2981;
892.5000;0.1490;0.3028;
892.8000;0.1481;0.2981;
893.1000;0.1490;0.2909;
893.4000;0.1490;0.2861;
893.7000;0.1506;0.2838;
894.0000;0.1498;0.2838;
894.3000;0.1498;0.2814;
894.6000;0.1514;0.2957;
894.9000;0.1514;0.2933;
895.2000;0.1514;0.3005;
895.5000;0.1481;0.2981;
895.8000;0.1498;0.3028;
896.1000;0.1498;0.3028;
896.4000;0.1498;0.3076;
896.7000;0.1465;0.2885;
897.0000;0.1473;0.2909;
897.3000;0.1384;0.2623;
897.6000;0.1514;0.3005;
897.9000;0.1522;0.3052;
898.2000;0.1514;0.3028;
898.5000;0.1530;0.3100;
898.8000;0.1481;0.2981;
899.1000;0.1490;0.3005;
899.4000;0.1441;0.2861;
899.7000;0.1506;0.3005;
900.0000;0.1506;0.3028;
900.3000;0.1481;0.2885;
900.6000;0.1481;0.2933;
900.9000;0.1490;0.2885;
901.2000;0.1481;0.2861;
901.5000;0.1465;0.2814;
901.8000;0.1506;0.2981;
902.1000;0.1473;0.2933;
902.4000;0.1449;0.2790;
902.7000;0.1506;0.3028;
903.0000;0.1506;0.3076;
903.3000;0.1498;0.3028;
903.6000;0.1530;0.3005;
903.9000;0.1571;0.3171;
904.2000;0.1506;0.3052;
904.5000;0.1522;0.3052;
904.8000;0.1490;0.2933;
905.1000;0.1490;0.2909;
905.4000;0.1449;0.2790;
905.7000;0.1498;0.2909;
906.0000;0.1490;0.2933;
906.3000;0.1506;0.2957;
906.6000;0.1555;0.2981;
906.9000;0.1490;0.2861;
907.2000;0.1490;0.2861;
907.5000;0.1498;0.2885;
907.8000;0.1530;0.3076;
908.1000;0.1490;0.2933;
908.4000;0.1506;0.2933;
908.7000;0.1522;0.3076;
909.0000;0.1604;0.3362;
909.3000;0.1490;0.3076;
909.6000;0.1490;0.3076;
909.9000;0.1490;0.3052;
910.2000;0.1408;0.2885;
910.5000;0.1498;0.3100;
910.8000;0.1514;0.3100;
911.1000;0.1490;0.3052;
911.4000;0.1498;0.3052;
911.7000;0.1490;0.3076;
912.0000;0.1522;0.3100;
912.3000;0.1449;0.2909;
912.6000;0.1506;0.3005;
912.9000;0.1498;0.3028;
913.2000;0.1506;0.3052;
913.5000;0.1506;0.3052;
913.8000;0.1506;0.3076;
914.1000;0.1490;0.3148;
914.4000;0.1514;0.3195;
914.7000;0.1490;0.3076;
915.0000;0.1473;0.3076;
915.3000;0.1498;0.3052;
915.6000;0.1514;0.3076;
915.9000;0.1522;0.3100;
916.2000;0.1335;0.2671;
916.5000;0.1555;0.3171;
916.8000;0.1522;0.3100;
917.1000;0.1506;0.3076;
917.4000;0.1522;0.3100;
917.7000;0.1400;0.2838;
918.0000;0.1441;0.2981;
918.3000;0.1563;0.3338;
918.6000;0.1490;0.3100;
918.9000;0.1465;0.3100;
919.2000;0.1473;0.3028;
919.5000;0.1506;0.3148;
919.8000;0.1481;0.3148;
920.1000;0.1522;0.3195;
920.4000;0.1538;0.3171;
920.7000;0.1498;0.3124;
921.0000;0.1579;0.3219;
921.3000;0.1547;0.3243;
921.6000;0.1514;0.3195;
921.9000;0.1490;0.3148;
922.2000;0.1465;0.3005;
922.5000;0.1498;0.3100;
922.8000;0.1490;0.3028;
923.1000;0.1433;0.2861;
923.4000;0.1433;0.2861;
923.7000;0.1498;0.2981;
924.0000;0.1498;0.3028;
924.3000;0.1563;0.3171;
924.6000;0.1498;0.2957;
924.9000;0.1490;0.2861;
925.2000;0.1473;0.2790;
925.5000;0.1490;0.2861;
925.8000;0.1506;0.2814;
926.1000;0.1490;0.2766;
926.4000;0.1457;0.2718;
926.7000;0.1457;0.2766;
927.0000;0.1514;0.2838;
927.3000;0.1506;0.2814;
927.6000;0.1538;0.2933;
927.9000;0.1400;0.2504;
928.2000;0.1506;0.2838;
928.5000;0.1506;0.2814;
928.8000;0.1498;0.2766;
929.1000;0.1514;0.2861;
929.4000;0.1498;0.2790;
929.7000;0.1498;0.2838;
930.0000;0.1498;0.2885;
930.3000;0.1490;0.2838;
930.6000;0.1514;0.2933;
930.9000;0.1473;0.2957;
931.2000;0.1522;0.2933;
931.5000;0.1571;0.3100;
931.8000;0.1506;0.2861;
932.1000;0.1490;0.2861;
932.4000;0.1490;0.2838;
932.7000;0.1498;0.2838;
933.0000;0.1490;0.2838;
933.3000;0.1481;0.2838;
933.6000;0.1498;0.2933;
933.9000;0.1506;0.3028;
934.2000;0.1498;0.3148;
934.5000;0.1490;0.3124;
934.8000;0.1514;0.3076;
935.1000;0.1530;0.3148;
935.4000;0.1473;0.2957;
935.7000;0.1498;0.3005;
936.0000;0.1490;0.2933;
936.3000;0.1522;0.2885;
936.6000;0.1506;0.2861;
936.9000;0.1498;0.2885;
937.2000;0.1555;0.2933;
937.5000;0.1514;0.2885;
937.8000;0.1498;0.2861;
938.1000;0.1498;0.2861;
938.4000;0.1490;0.2814;
938.7000;0.1490;0.2909;
939.0000;0.1506;0.3005;
939.3000;0.1498;0.3052;
939.6000;0.1473;0.2981;
939.9000;0.1506;0.3028;
940.2000;0.1481;0.2885;
940.5000;0.1498;0.2909;
940.8000;0.1490;0.2933;
941.1000;0.1506;0.3028;
941.4000;0.1506;0.3028;
941.7000;0.1522;0.3100;
942.0000;0.1579;0.3243;
942.3000;0.1571;0.3219;
942.6000;0.1506;0.3076;
942.9000;0.1498;0.2981;
943.2000;0.1522;0.3005;
943.5000;0.1506;0.2957;
943.8000;0.1490;0.2957;
944.1000;0.1457;0.2933;
944.4000;0.1490;0.2933;
944.7000;0.1587;0.3148;
945.0000;0.1490;0.2909;
945.3000;0.1481;0.2814;
945.6000;0.1490;0.2861;
945.9000;0.1498;0.2861;
946.2000;0.1506;0.2838;
946.5000;0.1506;0.2766;
946.8000;0.1498;0.2790;
947.1000;0.1498;0.2838;
947.4000;0.1530;0.2957;
947.7000;0.1498;0.3005;
948.0000;0.1530;0.3005;
948.3000;0.1506;0.2933;
948.6000;0.1473;0.2861;
948.9000;0.1490;0.2909;
949.2000;0.1490;0.2957;
949.5000;0.1514;0.2981;
949.8000;0.1392;0.2718;
950.1000;0.1506;0.3005;
950.4000;0.1506;0.2933;
950.7000;0.1506;0.2909;
951.0000;0.1522;0.2957;
951.3000;0.1522;0.2981;
951.6000;0.1498;0.2909;
951.9000;0.1571;0.3195;
952.2000;0.1481;0.2957;
952.5000;0.1490;0.2957;
952.8000;0.1490;0.2981;
953.1000;0.1490;0.3005;
953.4000;0.1490;0.3028;
953.7000;0.1498;0.3100;
954.0000;0.1465;0.3028;
954.3000;0.1498;0.3076;
954.6000;0.1530;0.3243;
954.9000;0.1449;0.3028;
955.2000;0.1506;0.3124;
955.5000;0.1490;0.3124;
955.8000;0.1481;0.3076;
956.1000;0.1490;0.3124;
956.4000;0.1498;0.3219;
956.7000;0.1506;0.3195;
957.0000;0.1384;0.2790;
957.3000;0.1490;0.3076;
957.6000;0.1490;0.3100;
957.9000;0.1555;0.3291;
958.2000;0.1490;0.3052;
958.5000;0.1473;0.3028;
958.8000;0.1498;0.3076;
959.1000;0.1449;0.2981;
959.4000;0.1490;0.3052;
959.7000;0.1490;0.3005;
960.0000;0.1514;0.2957;
960.3000;0.1449;0.2790;
960.6000;0.1449;0.2766;
960.9000;0.1392;0.2599;
961.2000;0.1547;0.3052;
961.5000;0.1481;0.2981;
961.8000;0.1498;0.2933;
962.1000;0.1522;0.3005;
962.4000;0.1481;0.2885;
962.7000;0.1522;0.3005;
963.0000;0.1514;0.3076;
963.3000;0.1506;0.3028;
963.6000;0.1506;0.2933;
963.9000;0.1498;0.2933;
964.2000;0.1498;0.2885;
964.5000;0.1490;0.2909;
964.8000;0.1506;0.2933;
965.1000;0.1473;0.2814;
965.4000;0.1514;0.2861;
965.7000;0.1571;0.2981;
966.0000;0.1473;0.2718;
966.3000;0.1514;0.2885;
966.6000;0.1555;0.3028;
966.9000;0.1490;0.2838;
967.2000;0.1498;0.2838;
967.5000;0.1449;0.2766;
967.8000;0.1498;0.2933;
968.1000;0.1506;0.2957;
968.4000;0.1506;0.2933;
968.7000;0.1441;0.2814;
969.0000;0.1506;0.2933;
969.3000;0.1538;0.3028;
969.6000;0.1498;0.2861;
969.9000;0.1490;0.2814;
970.2000;0.1506;0.2861;
970.5000;0.1506;0.2957;
970.8000;0.1433;0.2790;
971.1000;0.1514;0.2981;
971.4000;0.1490;0.2909;
971.7000;0.1457;0.2766;
972.0000;0.1490;0.2742;
972.3000;0.1490;0.2790;
972.6000;0.1490;0.2814;
972.9000;0.1481;0.2766;
973.2000;0.1506;0.2766;
973.5000;0.1481;0.2838;
973.8000;0.1506;0.2790;
974.1000;0.1465;0.2790;
974.4000;0.1490;0.2838;
974.7000;0.1498;0.2885;
975.0000;0.1587;0.3267;
975.3000;0.1498;0.2909;
975.6000;0.1514;0.2981;
975.9000;0.1538;0.3124;
976.2000;0.1514;0.3028;
976.5000;0.1490;0.3052;
976.8000;0.1490;0.3005;
977.1000;0.1571;0.3267;
977.4000;0.1490;0.3028;
977.7000;0.1498;0.3076;
978.0000;0.1522;0.3195;
978.3000;0.1481;0.3124;
978.6000;0.1441;0.2957;
978.9000;0.1612;0.3362;
979.2000;0.1498;0.3005;
979.5000;0.1481;0.2957;
979.8000;0.1506;0.2981;
980.1000;0.1514;0.3052;
980.4000;0.1538;0.3148;
980.7000;0.1498;0.3028;
981.0000;0.1457;0.2933;
981.3000;0.1514;0.3005;
981.6000;0.1506;0.3100;
981.9000;0.1547;0.3148;
982.2000;0.1498;0.2957;
982.5000;0.1490;0.2861;
982.8000;0.1506;0.2814;
983.1000;0.1441;0.2695;
983.4000;0.1457;0.2790;
983.7000;0.1506;0.2885;
984.0000;0.1498;0.2861;
984.3000;0.1498;0.2933;
984.6000;0.1506;0.2933;
984.9000;0.1481;0.2838;
985.2000;0.1571;0.3076;
985.5000;0.1506;0.2933;
985.8000;0.1433;0.2695;
986.1000;0.1473;0.2814;
986.4000;0.1384;0.2551;
986.7000;0.1506;0.2933;
987.0000;0.1490;0.2933;
987.3000;0.1498;0.2909;
987.6000;0.1498;0.2885;
987.9000;0.1490;0.2790;
988.2000;0.1514;0.2933;
988.5000;0.1490;0.2861;
988.8000;0.1498;0.2814;
989.1000;0.1481;0.2742;
989.4000;0.1522;0.2838;
989.7000;0.1547;0.2933;
990.0000;0.1481;0.2742;
990.3000;0.1514;0.2742;
990.6000;0.1514;0.2861;
990.9000;0.1547;0.2909;
991.2000;0.1514;0.2838;
991.5000;0.1498;0.2838;
991.8000;0.1514;0.2838;
992.1000;0.1498;0.2790;
992.4000;0.1441;0.2695;
992.7000;0.1498;0.2861;
993.0000;0.1506;0.2885;
993.3000;0.1449;0.2766;
993.6000;0.1473;0.2838;
993.9000;0.1620;0.3243;
994.2000;0.1498;0.2838;
994.5000;0.1514;0.2981;
994.8000;0.1449;0.2838;
995.1000;0.1490;0.2909;
995.4000;0.1571;0.3100;
995.7000;0.1514;0.2957;
996.0000;0.1490;0.2885;
996.3000;0.1490;0.2861;
996.6000;0.1490;0.2861;
996.9000;0.1522;0.2957;
997.2000;0.1506;0.2885;
997.5000;0.1538;0.3005;
997.8000;0.1473;0.2885;
998.1000;0.1514;0.2957;
998.4000;0.1490;0.2885;
998.7000;0.1498;0.2885;
999.0000;0.1359;0.2480;
999.3000;0.1498;0.2695;
999.6000;0.1530;0.2718;
999.9000;0.1498;0.2671;
1000.2000;0.1490;0.2623;
1000.5000;0.1506;0.2695;
1000.8000;0.1514;0.2742;
1001.1000;0.1506;0.2647;
1001.4000;0.1490;0.2623;
1001.7000;0.1506;0.2599;
1002.0000;0.1498;0.2575;
1002.3000;0.1498;0.2504;
1002.6000;0.1490;0.2480;
1002.9000;0.1473;0.2528;
1003.2000;0.1514;0.2647;
1003.5000;0.1514;0.2671;
1003.8000;0.1498;0.2599;
1004.1000;0.1514;0.2671;
1004.4000;0.1481;0.2623;
1004.7000;0.1514;0.2790;
1005.0000;0.1514;0.2909;
1005.3000;0.1498;0.2838;
1005.6000;0.1498;0.2933;
1005.9000;0.1498;0.2933;
1006.2000;0.1490;0.2933;
1006.5000;0.1522;0.2957;
1006.8000;0.1490;0.2909;
1007.1000;0.1522;0.2981;
1007.4000;0.1555;0.3052;
1007.7000;0.1514;0.2814;
1008.0000;0.1498;0.2766;
1008.3000;0.1490;0.2718;
1008.6000;0.1522;0.2766;
1008.9000;0.1473;0.2718;
1009.2000;0.1490;0.2790;
1009.5000;0.1563;0.3005;
1009.8000;0.1481;0.2861;
1010.1000;0.1498;0.2933;
1010.4000;0.1490;0.3005;
1010.7000;0.1514;0.3100;
1011.0000;0.1498;0.3028;
1011.3000;0.1522;0.3076;
1011.6000;0.1506;0.2981;
1011.9000;0.1522;0.3100;
1012.2000;0.1522;0.3100;
1012.5000;0.1506;0.3148;
1012.8000;0.1457;0.3028;
1013.1000;0.1481;0.3124;
1013.4000;0.1506;0.3124;
1013.7000;0.1490;0.3076;
1014.0000;0.1522;0.3171;
1014.3000;0.1490;0.3171;
1014.6000;0.1514;0.3171;
1014.9000;0.1522;0.3243;
1015.2000;0.1644;0.3529;
1015.5000;0.1506;0.3028;
1015.8000;0.1587;0.3314;
1016.1000;0.1441;0.2957;
1016.4000;0.1571;0.3291;
1016.7000;0.1433;0.2933;
1017.0000;0.1498;0.3148;
1017.3000;0.1587;0.3458;
1017.6000;0.1514;0.3124;
1017.9000;0.1530;0.3052;
1018.2000;0.1506;0.3028;
1018.5000;0.1587;0.3195;
1018.8000;0.1506;0.2957;
1019.1000;0.1481;0.2957;
1019.4000;0.1490;0.2957;
1019.7000;0.1514;0.2981;
1020.0000;0.1547;0.3052;
1020.3000;0.1514;0.3052;
1020.6000;0.1490;0.3028;
1020.9000;0.1506;0.3076;
1021.2000;0.1481;0.3005;
1021.5000;0.1473;0.2957;
1021.8000;0.1490;0.3005;
1022.1000;0.1506;0.3100;
1022.4000;0.1498;0.3076;
1022.7000;0.1514;0.3052;
1023.0000;0.1465;0.2957;
1023.3000;0.1514;0.2981;
1023.6000;0.1481;0.2957;
1023.9000;0.1514;0.2957;
1024.2000;0.1522;0.3028;
1024.5000;0.1498;0.2957;
1024.8000;0.1490;0.2814;
1025.1000;0.1490;0.2742;
1025.4000;0.1506;0.2790;
1025.7000;0.1530;0.2885;
1026.0000;0.1465;0.2671;
1026.3000;0.1490;0.2742;
1026.6000;0.1498;0.2790;
1026.9000;0.1498;0.2766;
1027.2000;0.1490;0.2718;
1027.5000;0.1441;0.2599;
1027.8000;0.1506;0.2790;
1028.1000;0.1498;0.2742;
1028.4000;0.1490;0.2766;
1028.7000;0.1530;0.2885;
1029.0000;0.1538;0.2957;
1029.3000;0.1400;0.2647;
1029.6000;0.1481;0.2838;
1029.9000;0.1490;0.2861;
1030.2000;0.1473;0.2838;
1030.5000;0.1506;0.2885;
1030.8000;0.1498;0.2861;
1031.1000;0.1490;0.2790;
1031.4000;0.1490;0.2766;
1031.7000;0.1449;0.2623;
1032.0000;0.1506;0.2838;
1032.3000;0.1490;0.2742;
1032.6000;0.1498;0.2695;
1032.9000;0.1473;0.2695;
1033.2000;0.1425;0.2647;
1033.5000;0.1490;0.2814;
1033.8000;0.1481;0.2790;
1034.1000;0.1555;0.3005;
1034.4000;0.1522;0.2861;
1034.7000;0.1490;0.2742;
1035.0000;0.1481;0.2718;
1035.3000;0.1498;0.2742;
1035.6000;0.1538;0.2790;
1035.9000;0.1490;0.2718;
1036.2000;0.1498;0.2861;
1036.5000;0.1506;0.2790;
1036.8000;0.1498;0.2838;
1037.1000;0.1547;0.2909;
1037.4000;0.1506;0.2838;
1037.7000;0.1457;0.2766;
1038.0000;0.1481;0.2814;
1038.3000;0.1498;0.2766;
1038.6000;0.1392;0.2504;
1038.9000;0.1522;0.2885;
1039.2000;0.1481;0.2814;
1039.5000;0.1522;0.2885;
1039.8000;0.1481;0.2790;
1040.1000;0.1473;0.2742;
1040.4000;0.1457;0.2718;
1040.7000;0.1538;0.2933;
1041.0000;0.1514;0.2814;
1041.3000;0.1514;0.2909;
1041.6000;0.1522;0.2981;
1041.9000;0.1498;0.2885;
1042.2000;0.1490;0.2861;
1042.5000;0.1612;0.3124;
1042.8000;0.1416;0.2599;
1043.1000;0.1481;0.2718;
1043.4000;0.1522;0.2790;
1043.7000;0.1530;0.2814;
1044.0000;0.1555;0.2933;
1044.3000;0.1514;0.2766;
1044.6000;0.1506;0.2790;
1044.9000;0.1465;0.2766;
1045.2000;0.1498;0.2814;
1045.5000;0.1506;0.2885;
1045.8000;0.1514;0.2909;
1046.1000;0.1514;0.3052;
1046.4000;0.1514;0.2957;
1046.7000;0.1490;0.2838;
1047.0000;0.1498;0.2909;
1047.3000;0.1498;0.2861;
1047.6000;0.1514;0.2909;
1047.9000;0.1490;0.2838;
1048.2000;0.1498;0.2838;
1048.5000;0.1538;0.3028;
1048.8000;0.1522;0.2957;
1049.1000;0.1498;0.2885;
1049.4000;0.1490;0.2766;
1049.7000;0.1563;0.2957;
1050.0000;0.1481;0.2671;
1050.3000;0.1490;0.2695;
1050.6000;0.1425;0.2551;
1050.9000;0.1498;0.2718;
1051.2000;0.1490;0.2742;
1051.5000;0.1604;0.3052;
1051.8000;0.1490;0.2766;
1052.1000;0.1522;0.2933;
1052.4000;0.1490;0.2885;
1052.7000;0.1490;0.2909;
1053.0000;0.1490;0.2933;
1053.3000;0.1473;0.2838;
1053.6000;0.1490;0.2838;
1053.9000;0.1522;0.2933;
1054.2000;0.1481;0.2838;
1054.5000;0.1457;0.2742;
1054.8000;0.1490;0.2814;
1055.1000;0.1498;0.2695;
1055.4000;0.1636;0.3124;
1055.7000;0.1481;0.2671;
1056.0000;0.1522;0.2814;
1056.3000;0.1498;0.2742;
1056.6000;0.1506;0.2671;
1056.9000;0.1514;0.2647;
1057.2000;0.1481;0.2623;
1057.5000;0.1514;0.2766;
1057.8000;0.1506;0.2790;
1058.1000;0.1547;0.2909;
1058.4000;0.1473;0.2790;
1058.7000;0.1473;0.2790;
1059.0000;0.1490;0.2695;
1059.3000;0.1506;0.2695;
1059.6000;0.1490;0.2718;
1059.9000;0.1498;0.2718;
1060.2000;0.1514;0.2718;
1060.5000;0.1506;0.2623;
1060.8000;0.1490;0.2575;
1061.1000;0.1481;0.2599;
1061.4000;0.1506;0.2695;
1061.7000;0.1514;0.2766;
1062.0000;0.1506;0.2695;
1062.3000;0.1498;0.2647;
1062.6000;0.1506;0.2695;
1062.9000;0.1481;0.2647;
1063.2000;0.1522;0.2766;
1063.5000;0.1490;0.2718;
1063.8000;0.1449;0.2647;
1064.1000;0.1490;0.2742;
1064.4000;0.1506;0.2814;
1064.7000;0.1490;0.2790;
1065.0000;0.1481;0.2718;
1065.3000;0.1490;0.2671;
1065.6000;0.1498;0.2742;
1065.9000;0.1595;0.2981;
1066.2000;0.1506;0.2766;
1066.5000;0.1490;0.2790;
1066.8000;0.1384;0.2432;
1067.1000;0.1506;0.2766;
1067.4000;0.1498;0.2814;
1067.7000;0.1498;0.2695;
1068.0000;0.1563;0.2766;
1068.3000;0.1490;0.2575;
1068.6000;0.1490;0.2575;
1068.9000;0.1498;0.2695;
1069.2000;0.1498;0.2766;
1069.5000;0.1506;0.2718;
1069.8000;0.1498;0.2766;
1070.1000;0.1506;0.2814;
1070.4000;0.1514;0.2909;
1070.7000;0.1514;0.2933;
1071.0000;0.1490;0.2909;
1071.3000;0.1481;0.2838;
1071.6000;0.1538;0.3005;
1071.9000;0.1547;0.3052;
1072.2000;0.1490;0.2814;
1072.5000;0.1465;0.2695;
1072.8000;0.1498;0.2790;
1073.1000;0.1384;0.2456;
1073.4000;0.1547;0.2861;
1073.7000;0.1514;0.2766;
1074.0000;0.1587;0.2909;
1074.3000;0.1530;0.2766;
1074.6000;0.1563;0.2885;
1074.9000;0.1498;0.2742;
1075.2000;0.1506;0.2814;
1075.5000;0.1473;0.2742;
1075.8000;0.1481;0.2838;
1076.1000;0.1498;0.2838;
1076.4000;0.1465;0.2742;
1076.7000;0.1506;0.2766;
1077.0000;0.1498;0.2790;
1077.3000;0.1506;0.2885;
1077.6000;0.1498;0.2814;
1077.9000;0.1498;0.2742;
1078.2000;0.1490;0.2671;
1078.5000;0.1522;0.2766;
1078.8000;0.1506;0.2671;
1079.1000;0.1506;0.2671;
1079.4000;0.1490;0.2671;
1079.7000;0.1514;0.2695;
1080.0000;0.1522;0.2647;
1080.3000;0.1498;0.2575;
1080.6000;0.1465;0.2504;
1080.9000;0.1595;0.2861;
1081.2000;0.1506;0.2695;
1081.5000;0.1498;0.2695;
1081.8000;0.1506;0.2599;
1082.1000;0.1490;0.2623;
1082.4000;0.1441;0.2528;
1082.7000;0.1473;0.2647;
1083.0000;0.1490;0.2647;
1083.3000;0.1506;0.2695;
1083.6000;0.1506;0.2742;
1083.9000;0.1481;0.2647;
1084.2000;0.1481;0.2671;
1084.5000;0.1506;0.2742;
1084.8000;0.1506;0.2790;
1085.1000;0.1473;0.2671;
1085.4000;0.1490;0.2695;
1085.7000;0.1506;0.2790;
1086.0000;0.1473;0.2814;
1086.3000;0.1514;0.2909;
1086.6000;0.1481;0.2766;
1086.9000;0.1530;0.2838;
1087.2000;0.1481;0.2766;
1087.5000;0.1498;0.2814;
1087.8000;0.1506;0.2838;
1088.1000;0.1465;0.2718;
1088.4000;0.1498;0.2718;
1088.7000;0.1490;0.2718;
1089.0000;0.1530;0.2838;
1089.3000;0.1481;0.2742;
1089.6000;0.1498;0.2838;
1089.9000;0.1465;0.2790;
1090.2000;0.1538;0.2861;
1090.5000;0.1538;0.3005;
1090.8000;0.1473;0.2790;
