time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1506;0.3076;
835.2000;0.1473;0.3124;
835.5000;0.1506;0.3243;
835.8000;0.1514;0.3219;
836.1000;0.1498;0.3195;
836.4000;0.1498;0.3148;
836.7000;0.1490;0.3100;
837.0000;0.1538;0.3195;
837.3000;0.1506;0.3100;
837.6000;0.1514;0.3076;
837.9000;0.1506;0.3052;
838.2000;0.1506;0.2933;
838.5000;0.1473;0.2861;
838.8000;0.1514;0.2885;
839.1000;0.1595;0.3171;
839.4000;0.1506;0.2909;
839.7000;0.1465;0.2981;
840.0000;0.1481;0.3076;
840.3000;0.1506;0.3100;
840.6000;0.1522;0.3052;
840.9000;0.1514;0.2957;
841.2000;0.1530;0.2981;
841.5000;0.1506;0.2957;
841.8000;0.1538;0.3076;
842.1000;0.1514;0.3028;
842.4000;0.1498;0.3005;
842.7000;0.1498;0.2981;
843.0000;0.1481;0.2981;
843.3000;0.1514;0.3005;
843.6000;0.1514;0.3028;
843.9000;0.1514;0.2981;
844.2000;0.1384;0.2671;
844.5000;0.1530;0.3052;
844.8000;0.1514;0.2909;
845.1000;0.1530;0.2861;
845.4000;0.1441;0.2647;
845.7000;0.1490;0.2742;
846.0000;0.1481;0.2766;
846.3000;0.1538;0.2861;
846.6000;0.1506;0.2695;
846.9000;0.1514;0.2695;
847.2000;0.1506;0.2695;
847.5000;0.1490;0.2671;
847.8000;0.1498;0.2695;
848.1000;0.1506;0.2718;
848.4000;0.1514;0.2742;
848.7000;0.1490;0.2695;
849.0000;0.1514;0.2718;
849.3000;0.1490;0.2647;
849.6000;0.1498;0.2647;
849.9000;0.1514;0.2647;
850.2000;0.1490;0.2528;
850.5000;0.1506;0.2504;
850.8000;0.1506;0.2528;
851.1000;0.1490;0.2480;
851.4000;0.1400;0.2218;
851.7000;0.1506;0.2551;
852.0000;0.1441;0.2408;
852.3000;0.1498;0.2599;
852.6000;0.1498;0.2623;
852.9000;0.1465;0.2551;
853.2000;0.1547;0.2790;
853.5000;0.1563;0.2814;
853.8000;0.1490;0.2647;
854.1000;0.1530;0.2695;
854.4000;0.1498;0.2528;
854.7000;0.1522;0.2551;
855.0000;0.1473;0.2432;
855.3000;0.1506;0.2528;
855.6000;0.1490;0.2551;
855.9000;0.1481;0.2551;
856.2000;0.1514;0.2695;
856.5000;0.1522;0.2695;
856.8000;0.1498;0.2599;
857.1000;0.1514;0.2671;
857.4000;0.1506;0.2695;
857.7000;0.1514;0.2838;
858.0000;0.1547;0.2909;
858.3000;0.1498;0.2814;
858.6000;0.1506;0.2909;
858.9000;0.1522;0.3005;
859.2000;0.1506;0.3028;
859.5000;0.1604;0.3291;
859.8000;0.1490;0.3005;
860.1000;0.1473;0.2933;
860.4000;0.1473;0.2861;
860.7000;0.1498;0.2814;
861.0000;0.1522;0.2814;
861.3000;0.1522;0.2957;
861.6000;0.1457;0.2742;
861.9000;0.1457;0.2742;
862.2000;0.1498;0.2909;
862.5000;0.1506;0.2885;
862.8000;0.1465;0.2695;
863.1000;0.1506;0.2814;
863.4000;0.1498;0.2814;
863.7000;0.1514;0.2790;
864.0000;0.1506;0.2766;
864.3000;0.1514;0.2742;
864.6000;0.1465;0.2623;
864.9000;0.1514;0.2838;
865.2000;0.1522;0.2981;
865.5000;0.1433;0.2766;
865.8000;0.1498;0.2933;
866.1000;0.1506;0.2861;
866.4000;0.1522;0.2885;
866.7000;0.1506;0.2790;
867.0000;0.1490;0.2695;
867.3000;0.1514;0.2742;
867.6000;0.1522;0.2718;
867.9000;0.1514;0.2695;
868.2000;0.1522;0.2790;
868.5000;0.1498;0.2695;
868.8000;0.1514;0.2742;
869.1000;0.1522;0.2814;
869.4000;0.1449;0.2623;
869.7000;0.1506;0.2814;
870.0000;0.1628;0.3148;
870.3000;0.1506;0.2814;
870.6000;0.1498;0.2718;
870.9000;0.1498;0.2623;
871.2000;0.1506;0.2599;
871.5000;0.1538;0.2647;
871.8000;0.1514;0.2575;
872.1000;0.1498;0.2480;
872.4000;0.1506;0.2575;
872.7000;0.1514;0.2671;
873.0000;0.1498;0.2695;
873.3000;0.1506;0.2671;
873.6000;0.1490;0.2695;
873.9000;0.1514;0.2766;
874.2000;0.1490;0.2671;
874.5000;0.1490;0.2766;
874.8000;0.1490;0.2695;
875.1000;0.1498;0.2742;
875.4000;0.1441;0.2623;
875.7000;0.1506;0.2742;
876.0000;0.1514;0.2718;
876.3000;0.1481;0.2647;
876.6000;0.1481;0.2671;
876.9000;0.1595;0.2861;
877.2000;0.1612;0.2981;
877.5000;0.1490;0.2671;
877.8000;0.1498;0.2647;
878.1000;0.1498;0.2575;
878.4000;0.1457;0.2361;
878.7000;0.1498;0.2504;
879.0000;0.1498;0.2456;
879.3000;0.1498;0.2504;
879.6000;0.1514;0.2504;
879.9000;0.1481;0.2432;
880.2000;0.1514;0.2480;
880.5000;0.1506;0.2575;
880.8000;0.1498;0.2671;
881.1000;0.1481;0.2671;
881.4000;0.1490;0.2742;
881.7000;0.1506;0.2766;
882.0000;0.1587;0.3028;
882.3000;0.1481;0.2695;
882.6000;0.1465;0.2647;
882.9000;0.1506;0.2814;
883.2000;0.1490;0.2838;
883.5000;0.1506;0.2838;
883.8000;0.1490;0.2766;
884.1000;0.1490;0.2766;
884.4000;0.1506;0.2790;
884.7000;0.1490;0.2838;
885.0000;0.1506;0.2838;
885.3000;0.1530;0.2909;
885.6000;0.1514;0.2861;
885.9000;0.1514;0.2861;
886.2000;0.1481;0.2718;
886.5000;0.1498;0.2790;
886.8000;0.1506;0.2861;
887.1000;0.1587;0.3076;
887.4000;0.1506;0.2981;
887.7000;0.1506;0.2861;
888.0000;0.1498;0.2909;
888.3000;0.1481;0.2861;
888.6000;0.1498;0.2909;
888.9000;0.1376;0.2551;
889.2000;0.1514;0.2838;
889.5000;0.1506;0.2742;
889.8000;0.1506;0.2766;
890.1000;0.1514;0.2909;
890.4000;0.1522;0.2861;
890.7000;0.1514;0.2742;
891.0000;0.1522;0.2742;
891.3000;0.1522;0.2814;
891.6000;0.1530;0.2718;
891.9000;0.1506;0.2718;
892.2000;0.1522;0.2861;
892.5000;0.1498;0.2861;
892.8000;0.1490;0.2933;
893.1000;0.1392;0.2528;
893.4000;0.1514;0.2766;
893.7000;0.1498;0.2790;
894.0000;0.1490;0.2861;
894.3000;0.1465;0.2861;
894.6000;0.1498;0.2981;
894.9000;0.1490;0.3076;
895.2000;0.1465;0.3028;
895.5000;0.1506;0.3028;
895.8000;0.1490;0.3052;
896.1000;0.1530;0.3076;
896.4000;0.1490;0.2981;
896.7000;0.1490;0.2909;
897.0000;0.1473;0.2790;
897.3000;0.1530;0.2885;
897.6000;0.1514;0.2933;
897.9000;0.1514;0.2981;
898.2000;0.1514;0.3028;
898.5000;0.1506;0.3100;
898.8000;0.1498;0.3052;
899.1000;0.1481;0.3028;
899.4000;0.1506;0.3100;
899.7000;0.1514;0.3100;
900.0000;0.1490;0.3076;
900.3000;0.1473;0.3100;
900.6000;0.1514;0.3100;
900.9000;0.1506;0.3100;
901.2000;0.1481;0.3028;
901.5000;0.1506;0.3005;
901.8000;0.1514;0.2933;
902.1000;0.1506;0.2933;
902.4000;0.1506;0.2814;
902.7000;0.1506;0.2885;
903.0000;0.1498;0.2885;
903.3000;0.1506;0.3005;
903.6000;0.1506;0.2909;
903.9000;0.1506;0.2909;
904.2000;0.1506;0.2861;
904.5000;0.1498;0.2885;
904.8000;0.1522;0.2957;
905.1000;0.1530;0.3052;
905.4000;0.1498;0.2885;
905.7000;0.1490;0.2838;
906.0000;0.1530;0.2861;
906.3000;0.1498;0.2742;
906.6000;0.1530;0.2838;
906.9000;0.1481;0.2814;
907.2000;0.1506;0.2861;
907.5000;0.1514;0.2885;
907.8000;0.1490;0.2766;
908.1000;0.1530;0.2790;
908.4000;0.1457;0.2528;
908.7000;0.1506;0.2766;
909.0000;0.1538;0.2861;
909.3000;0.1522;0.2933;
909.6000;0.1506;0.2933;
909.9000;0.1498;0.2909;
910.2000;0.1498;0.2814;
910.5000;0.1514;0.2766;
910.8000;0.1473;0.2718;
911.1000;0.1530;0.2933;
911.4000;0.1514;0.2909;
911.7000;0.1538;0.3052;
912.0000;0.1490;0.3076;
912.3000;0.1481;0.3052;
912.6000;0.1514;0.3171;
912.9000;0.1579;0.3291;
913.2000;0.1465;0.3052;
913.5000;0.1514;0.3124;
913.8000;0.1514;0.3171;
914.1000;0.1506;0.3052;
914.4000;0.1498;0.3076;
914.7000;0.1514;0.3100;
915.0000;0.1498;0.3052;
915.3000;0.1490;0.2957;
915.6000;0.1506;0.3076;
915.9000;0.1514;0.3005;
916.2000;0.1465;0.2885;
916.5000;0.1498;0.3005;
916.8000;0.1514;0.2957;
917.1000;0.1514;0.3076;
917.4000;0.1449;0.2838;
917.7000;0.1514;0.2981;
918.0000;0.1506;0.2933;
918.3000;0.1481;0.2957;
918.6000;0.1498;0.2957;
918.9000;0.1490;0.2981;
919.2000;0.1506;0.3005;
919.5000;0.1514;0.3124;
919.8000;0.1514;0.3148;
920.1000;0.1481;0.3124;
920.4000;0.1506;0.3219;
920.7000;0.1506;0.3195;
921.0000;0.1498;0.3148;
921.3000;0.1481;0.3124;
921.6000;0.1481;0.3076;
921.9000;0.1498;0.3076;
922.2000;0.1522;0.3076;
922.5000;0.1506;0.2957;
922.8000;0.1595;0.3195;
923.1000;0.1506;0.2981;
923.4000;0.1465;0.2861;
923.7000;0.1506;0.2933;
924.0000;0.1514;0.2933;
924.3000;0.1498;0.2909;
924.6000;0.1498;0.2957;
924.9000;0.1490;0.2885;
925.2000;0.1498;0.2909;
925.5000;0.1530;0.3005;
925.8000;0.1490;0.3005;
926.1000;0.1449;0.2838;
926.4000;0.1498;0.2957;
926.7000;0.1522;0.2981;
927.0000;0.1498;0.2981;
927.3000;0.1481;0.2861;
927.6000;0.1514;0.2885;
927.9000;0.1465;0.2861;
928.2000;0.1473;0.2814;
928.5000;0.1392;0.2504;
928.8000;0.1498;0.2742;
929.1000;0.1506;0.2742;
929.4000;0.1514;0.2790;
929.7000;0.1522;0.2861;
930.0000;0.1506;0.2885;
930.3000;0.1498;0.2885;
930.6000;0.1530;0.2909;
930.9000;0.1522;0.2861;
931.2000;0.1473;0.2742;
931.5000;0.1481;0.2766;
931.8000;0.1481;0.2766;
932.1000;0.1490;0.2718;
932.4000;0.1498;0.2742;
932.7000;0.1514;0.2766;
933.0000;0.1514;0.2838;
933.3000;0.1522;0.2885;
933.6000;0.1514;0.2885;
933.9000;0.1449;0.2695;
934.2000;0.1490;0.2718;
934.5000;0.1481;0.2647;
934.8000;0.1506;0.2790;
935.1000;0.1514;0.2861;
935.4000;0.1506;0.2909;
935.7000;0.1506;0.2981;
936.0000;0.1498;0.2933;
936.3000;0.1433;0.2718;
936.6000;0.1498;0.2957;
936.9000;0.1514;0.2957;
937.2000;0.1457;0.2766;
937.5000;0.1514;0.2885;
937.8000;0.1481;0.2909;
938.1000;0.1522;0.2981;
938.4000;0.1449;0.2814;
938.7000;0.1506;0.2957;
939.0000;0.1514;0.3005;
939.3000;0.1506;0.3028;
939.6000;0.1498;0.3028;
939.9000;0.1522;0.3076;
940.2000;0.1571;0.3124;
940.5000;0.1530;0.3100;
940.8000;0.1522;0.3171;
941.1000;0.1498;0.3100;
941.4000;0.1506;0.3076;
941.7000;0.1514;0.3076;
942.0000;0.1473;0.2981;
942.3000;0.1514;0.3028;
942.6000;0.1506;0.3052;
942.9000;0.1506;0.3028;
943.2000;0.1498;0.2957;
943.5000;0.1481;0.2885;
943.8000;0.1498;0.2861;
944.1000;0.1506;0.2790;
944.4000;0.1506;0.2838;
944.7000;0.1490;0.2885;
945.0000;0.1522;0.2885;
945.3000;0.1514;0.2885;
945.6000;0.1506;0.2838;
945.9000;0.1490;0.2790;
946.2000;0.1498;0.2861;
946.5000;0.1514;0.2957;
946.8000;0.1498;0.2909;
947.1000;0.1490;0.2861;
947.4000;0.1481;0.2790;
947.7000;0.1498;0.2885;
948.0000;0.1498;0.2933;
948.3000;0.1506;0.2981;
948.6000;0.1538;0.3005;
948.9000;0.1498;0.3005;
949.2000;0.1530;0.3100;
949.5000;0.1506;0.3005;
949.8000;0.1522;0.3028;
950.1000;0.1538;0.3076;
950.4000;0.1522;0.3076;
950.7000;0.1506;0.3005;
951.0000;0.1473;0.2933;
951.3000;0.1514;0.3028;
951.6000;0.1481;0.2933;
951.9000;0.1506;0.3028;
952.2000;0.1465;0.2861;
952.5000;0.1498;0.2838;
952.8000;0.1506;0.2838;
953.1000;0.1506;0.2933;
953.4000;0.1498;0.2957;
953.7000;0.1490;0.2909;
954.0000;0.1506;0.2981;
954.3000;0.1498;0.3052;
954.6000;0.1522;0.3076;
954.9000;0.1498;0.3076;
955.2000;0.1514;0.3076;
955.5000;0.1522;0.3124;
955.8000;0.1481;0.3052;
956.1000;0.1498;0.3005;
956.4000;0.1514;0.3005;
956.7000;0.1514;0.3052;
957.0000;0.1506;0.3076;
957.3000;0.1490;0.3028;
957.6000;0.1522;0.3028;
957.9000;0.1514;0.3124;
958.2000;0.1490;0.2981;
958.5000;0.1506;0.3005;
958.8000;0.1530;0.3100;
959.1000;0.1506;0.3052;
959.4000;0.1498;0.3052;
959.7000;0.1481;0.3028;
960.0000;0.1490;0.3052;
960.3000;0.1441;0.2933;
960.6000;0.1490;0.3005;
960.9000;0.1490;0.2933;
961.2000;0.1506;0.2981;
961.5000;0.1522;0.3028;
961.8000;0.1547;0.3148;
962.1000;0.1506;0.3005;
962.4000;0.1481;0.2933;
962.7000;0.1506;0.2981;
963.0000;0.1506;0.2957;
963.3000;0.1514;0.3052;
963.6000;0.1514;0.3076;
963.9000;0.1522;0.3076;
964.2000;0.1498;0.3005;
964.5000;0.1538;0.3076;
964.8000;0.1490;0.3124;
965.1000;0.1498;0.3100;
965.4000;0.1490;0.2933;
965.7000;0.1514;0.2981;
966.0000;0.1465;0.2814;
966.3000;0.1490;0.2909;
966.6000;0.1530;0.2957;
966.9000;0.1530;0.2957;
967.2000;0.1555;0.3076;
967.5000;0.1465;0.2838;
967.8000;0.1514;0.2909;
968.1000;0.1481;0.2742;
968.4000;0.1522;0.2814;
968.7000;0.1514;0.2885;
969.0000;0.1498;0.2861;
969.3000;0.1595;0.3100;
969.6000;0.1514;0.2885;
969.9000;0.1514;0.2814;
970.2000;0.1506;0.2766;
970.5000;0.1514;0.2790;
970.8000;0.1473;0.2695;
971.1000;0.1465;0.2718;
971.4000;0.1498;0.2766;
971.7000;0.1506;0.2695;
972.0000;0.1530;0.2838;
972.3000;0.1490;0.2790;
972.6000;0.1490;0.2790;
972.9000;0.1490;0.2718;
973.2000;0.1490;0.2742;
973.5000;0.1538;0.2909;
973.8000;0.1514;0.2766;
974.1000;0.1514;0.2790;
974.4000;0.1490;0.2718;
974.7000;0.1506;0.2718;
975.0000;0.1481;0.2575;
975.3000;0.1490;0.2647;
975.6000;0.1514;0.2671;
975.9000;0.1522;0.2742;
976.2000;0.1514;0.2718;
976.5000;0.1506;0.2623;
976.8000;0.1514;0.2575;
977.1000;0.1522;0.2647;
977.4000;0.1498;0.2623;
977.7000;0.1506;0.2599;
978.0000;0.1506;0.2647;
978.3000;0.1506;0.2623;
978.6000;0.1620;0.2957;
978.9000;0.1514;0.2718;
979.2000;0.1481;0.2599;
979.5000;0.1563;0.2861;
979.8000;0.1514;0.2718;
980.1000;0.1538;0.2814;
980.4000;0.1506;0.2814;
980.7000;0.1376;0.2480;
981.0000;0.1490;0.2838;
981.3000;0.1522;0.2838;
981.6000;0.1514;0.2861;
981.9000;0.1481;0.2742;
982.2000;0.1481;0.2814;
982.5000;0.1490;0.2814;
982.8000;0.1530;0.2861;
983.1000;0.1465;0.2861;
983.4000;0.1473;0.2861;
983.7000;0.1530;0.3005;
984.0000;0.1506;0.2981;
984.3000;0.1522;0.3028;
984.6000;0.1473;0.2885;
984.9000;0.1490;0.2933;
985.2000;0.1433;0.2718;
985.5000;0.1498;0.2885;
985.8000;0.1490;0.2861;
986.1000;0.1465;0.2742;
986.4000;0.1498;0.2718;
986.7000;0.1490;0.2647;
987.0000;0.1498;0.2718;
987.3000;0.1481;0.2647;
987.6000;0.1481;0.2671;
987.9000;0.1506;0.2718;
988.2000;0.1571;0.2814;
988.5000;0.1498;0.2575;
988.8000;0.1522;0.2718;
989.1000;0.1498;0.2742;
989.4000;0.1506;0.2838;
989.7000;0.1449;0.2742;
990.0000;0.1465;0.2766;
990.3000;0.1465;0.2718;
990.6000;0.1416;0.2623;
990.9000;0.1506;0.2814;
991.2000;0.1498;0.2766;
991.5000;0.1506;0.2909;
991.8000;0.1441;0.2742;
992.1000;0.1506;0.2933;
992.4000;0.1538;0.3028;
992.7000;0.1514;0.2933;
993.0000;0.1498;0.2814;
993.3000;0.1530;0.2861;
993.6000;0.1522;0.2766;
993.9000;0.1514;0.2766;
994.2000;0.1498;0.2718;
994.5000;0.1506;0.2695;
994.8000;0.1506;0.2742;
995.1000;0.1490;0.2742;
995.4000;0.1514;0.2814;
995.7000;0.1522;0.2814;
996.0000;0.1449;0.2695;
996.3000;0.1473;0.2766;
996.6000;0.1498;0.2933;
996.9000;0.1514;0.2957;
997.2000;0.1514;0.2957;
997.5000;0.1498;0.2933;
997.8000;0.1506;0.2957;
998.1000;0.1490;0.2909;
998.4000;0.1514;0.2933;
998.7000;0.1498;0.2981;
999.0000;0.1498;0.3005;
999.3000;0.1506;0.3028;
999.6000;0.1506;0.3028;
999.9000;0.1498;0.3028;
1000.2000;0.1490;0.3005;
1000.5000;0.1522;0.3005;
1000.8000;0.1514;0.3052;
1001.1000;0.1490;0.2981;
1001.4000;0.1498;0.3052;
1001.7000;0.1506;0.3148;
1002.0000;0.1506;0.3100;
1002.3000;0.1514;0.3076;
1002.6000;0.1490;0.3005;
1002.9000;0.1514;0.3005;
1003.2000;0.1522;0.3005;
1003.5000;0.1498;0.2981;
1003.8000;0.1514;0.2933;
1004.1000;0.1433;0.2718;
1004.4000;0.1506;0.2885;
1004.7000;0.1498;0.2933;
1005.0000;0.1530;0.2981;
1005.3000;0.1514;0.2909;
1005.6000;0.1498;0.2885;
1005.9000;0.1563;0.3005;
1006.2000;0.1538;0.2933;
1006.5000;0.1506;0.2933;
1006.8000;0.1506;0.2861;
1007.1000;0.1392;0.2551;
1007.4000;0.1457;0.2766;
1007.7000;0.1506;0.2885;
1008.0000;0.1563;0.3100;
1008.3000;0.1587;0.3076;
1008.6000;0.1481;0.2909;
1008.9000;0.1498;0.2861;
1009.2000;0.1530;0.2957;
1009.5000;0.1465;0.2909;
1009.8000;0.1490;0.2885;
1010.1000;0.1433;0.2766;
1010.4000;0.1506;0.2981;
1010.7000;0.1530;0.3028;
1011.0000;0.1498;0.3005;
1011.3000;0.1514;0.3028;
1011.6000;0.1481;0.2885;
1011.9000;0.1514;0.3005;
1012.2000;0.1498;0.3005;
1012.5000;0.1473;0.2909;
1012.8000;0.1498;0.3028;
1013.1000;0.1514;0.2981;
1013.4000;0.1522;0.2957;
1013.7000;0.1498;0.2909;
1014.0000;0.1555;0.2981;
1014.3000;0.1498;0.2766;
1014.6000;0.1522;0.2933;
1014.9000;0.1498;0.2838;
1015.2000;0.1498;0.2838;
1015.5000;0.1571;0.2933;
1015.8000;0.1506;0.2742;
1016.1000;0.1522;0.2814;
1016.4000;0.1498;0.2814;
1016.7000;0.1490;0.2814;
1017.0000;0.1514;0.2814;
1017.3000;0.1481;0.2718;
1017.6000;0.1506;0.2838;
1017.9000;0.1506;0.2838;
1018.2000;0.1481;0.2933;
1018.5000;0.1555;0.3195;
1018.8000;0.1522;0.3076;
1019.1000;0.1514;0.3052;
1019.4000;0.1514;0.3100;
1019.7000;0.1506;0.2981;
1020.0000;0.1514;0.3052;
1020.3000;0.1481;0.2981;
1020.6000;0.1506;0.3052;
1020.9000;0.1498;0.3005;
1021.2000;0.1514;0.3052;
1021.5000;0.1522;0.3028;
1021.8000;0.1522;0.2885;
1022.1000;0.1498;0.2838;
1022.4000;0.1506;0.2814;
1022.7000;0.1530;0.2814;
1023.0000;0.1490;0.2790;
1023.3000;0.1490;0.2766;
1023.6000;0.1563;0.2885;
1023.9000;0.1506;0.2790;
1024.2000;0.1498;0.2838;
1024.5000;0.1490;0.2814;
1024.8000;0.1498;0.2885;
1025.1000;0.1498;0.2957;
1025.4000;0.1514;0.3005;
1025.7000;0.1522;0.3005;
1026.0000;0.1465;0.2861;
1026.3000;0.1514;0.3005;
1026.6000;0.1490;0.2933;
1026.9000;0.1506;0.2885;
1027.2000;0.1481;0.2933;
1027.5000;0.1481;0.3005;
1027.8000;0.1506;0.3100;
1028.1000;0.1457;0.2909;
1028.4000;0.1514;0.3076;
1028.7000;0.1498;0.3100;
1029.0000;0.1416;0.2933;
1029.3000;0.1441;0.2933;
1029.6000;0.1506;0.3052;
1029.9000;0.1490;0.2981;
1030.2000;0.1498;0.2909;
1030.5000;0.1498;0.2885;
1030.8000;0.1498;0.2885;
1031.1000;0.1506;0.2838;
1031.4000;0.1555;0.2933;
1031.7000;0.1490;0.2718;
1032.0000;0.1522;0.2766;
1032.3000;0.1490;0.2742;
1032.6000;0.1506;0.2695;
1032.9000;0.1498;0.2671;
1033.2000;0.1522;0.2671;
1033.5000;0.1498;0.2575;
1033.8000;0.1506;0.2647;
1034.1000;0.1506;0.2742;
1034.4000;0.1506;0.2671;
1034.7000;0.1481;0.2766;
1035.0000;0.1490;0.2790;
1035.3000;0.1506;0.2695;
1035.6000;0.1522;0.2814;
1035.9000;0.1498;0.2861;
1036.2000;0.1514;0.2957;
1036.5000;0.1563;0.3028;
1036.8000;0.1538;0.3005;
1037.1000;0.1522;0.2861;
1037.4000;0.1481;0.2766;
1037.7000;0.1506;0.2838;
1038.0000;0.1538;0.2957;
1038.3000;0.1514;0.2933;
1038.6000;0.1498;0.2957;
1038.9000;0.1514;0.2957;
1039.2000;0.1490;0.2957;
1039.5000;0.1465;0.2861;
1039.8000;0.1498;0.2885;
1040.1000;0.1490;0.2909;
1040.4000;0.1433;0.2814;
1040.7000;0.1490;0.2933;
1041.0000;0.1416;0.2647;
1041.3000;0.1457;0.2766;
1041.6000;0.1506;0.2933;
1041.9000;0.1506;0.2981;
1042.2000;0.1441;0.2695;
1042.5000;0.1530;0.2981;
1042.8000;0.1555;0.3100;
1043.1000;0.1506;0.2957;
1043.4000;0.1522;0.2957;
1043.7000;0.1522;0.3028;
1044.0000;0.1514;0.2981;
1044.3000;0.1490;0.2981;
1044.6000;0.1498;0.2885;
1044.9000;0.1522;0.2933;
1045.2000;0.1506;0.2885;
1045.5000;0.1530;0.2933;
1045.8000;0.1506;0.2814;
1046.1000;0.1506;0.2790;
1046.4000;0.1481;0.2695;
1046.7000;0.1473;0.2742;
1047.0000;0.1490;0.2814;
1047.3000;0.1522;0.2861;
1047.6000;0.1433;0.2647;
1047.9000;0.1522;0.2814;
1048.2000;0.1498;0.2766;
1048.5000;0.1530;0.2814;
1048.8000;0.1522;0.2671;
1049.1000;0.1514;0.2671;
1049.4000;0.1522;0.2766;
1049.7000;0.1473;0.2742;
1050.0000;0.1506;0.2790;
1050.3000;0.1498;0.2766;
1050.6000;0.1547;0.2909;
1050.9000;0.1498;0.2766;
1051.2000;0.1506;0.2742;
1051.5000;0.1522;0.2766;
1051.8000;0.1498;0.2718;
1052.1000;0.1498;0.2766;
1052.4000;0.1498;0.2790;
1052.7000;0.1595;0.3124;
1053.0000;0.1449;0.2790;
1053.3000;0.1498;0.2885;
1053.6000;0.1514;0.2957;
1053.9000;0.1490;0.2957;
1054.2000;0.1514;0.3028;
1054.5000;0.1481;0.2909;
1054.8000;0.1506;0.3052;
1055.1000;0.1522;0.3052;
1055.4000;0.1490;0.3052;
1055.7000;0.1490;0.3028;
1056.0000;0.1473;0.3052;
1056.3000;0.1530;0.3219;
1056.6000;0.1498;0.3124;
1056.9000;0.1498;0.3100;
1057.2000;0.1563;0.3171;
1057.5000;0.1514;0.3028;
1057.8000;0.1530;0.3052;
1058.1000;0.1514;0.3076;
1058.4000;0.1530;0.3076;
1058.7000;0.1490;0.2861;
1059.0000;0.1522;0.2981;
1059.3000;0.1514;0.2981;
1059.6000;0.1481;0.2861;
1059.9000;0.1506;0.2861;
1060.2000;0.1522;0.2766;
1060.5000;0.1498;0.2742;
1060.8000;0.1481;0.2671;
1061.1000;0.1457;0.2599;
1061.4000;0.1506;0.2718;
1061.7000;0.1506;0.2623;
1062.0000;0.1522;0.2647;
1062.3000;0.1498;0.2695;
1062.6000;0.1498;0.2742;
1062.9000;0.1506;0.2790;
1063.2000;0.1441;0.2647;
1063.5000;0.1506;0.2957;
1063.8000;0.1498;0.2909;
1064.1000;0.1457;0.2814;
1064.4000;0.1506;0.2814;
1064.7000;0.1522;0.2742;
1065.0000;0.1514;0.2671;
1065.3000;0.1563;0.2838;
1065.6000;0.1473;0.2742;
1065.9000;0.1530;0.2814;
1066.2000;0.1538;0.2909;
1066.5000;0.1522;0.2909;
1066.8000;0.1490;0.2861;
1067.1000;0.1506;0.2981;
1067.4000;0.1522;0.3005;
1067.7000;0.1465;0.2766;
1068.0000;0.1522;0.2933;
1068.3000;0.1522;0.2909;
1068.6000;0.1481;0.2814;
1068.9000;0.1498;0.2861;
1069.2000;0.1522;0.2885;
1069.5000;0.1506;0.2885;
1069.8000;0.1498;0.2909;
1070.1000;0.1490;0.3005;
1070.4000;0.1530;0.3028;
1070.7000;0.1530;0.3028;
1071.0000;0.1506;0.3052;
1071.3000;0.1498;0.3052;
1071.6000;0.1498;0.3100;
1071.9000;0.1498;0.3124;
1072.2000;0.1498;0.3028;
1072.5000;0.1473;0.2957;
1072.8000;0.1490;0.3052;
1073.1000;0.1514;0.2981;
1073.4000;0.1490;0.2981;
1073.7000;0.1498;0.2957;
1074.0000;0.1490;0.3005;
1074.3000;0.1522;0.3028;
1074.6000;0.1498;0.2957;
1074.9000;0.1400;0.2790;
1075.2000;0.1425;0.2957;
1075.5000;0.1514;0.3148;
1075.8000;0.1547;0.3195;
1076.1000;0.1514;0.3005;
1076.4000;0.1506;0.2957;
1076.7000;0.1457;0.2838;
1077.0000;0.1490;0.2885;
1077.3000;0.1498;0.2885;
1077.6000;0.1530;0.2909;
1077.9000;0.1506;0.2861;
1078.2000;0.1481;0.2718;
1078.5000;0.1506;0.2814;
1078.8000;0.1490;0.2790;
1079.1000;0.1490;0.2695;
1079.4000;0.1490;0.2647;
1079.7000;0.1498;0.2647;
1080.0000;0.1522;0.2742;
1080.3000;0.1506;0.2742;
1080.6000;0.1506;0.2885;
1080.9000;0.1506;0.3028;
1081.2000;0.1514;0.3076;
1081.5000;0.1465;0.2957;
1081.8000;0.1498;0.3028;
1082.1000;0.1587;0.3243;
1082.4000;0.1457;0.2885;
1082.7000;0.1449;0.2885;
1083.0000;0.1522;0.3005;
1083.3000;0.1481;0.2933;
1083.6000;0.1490;0.2957;
1083.9000;0.1522;0.3028;
1084.2000;0.1473;0.2957;
1084.5000;0.1506;0.3052;
1084.8000;0.1457;0.2957;
1085.1000;0.1522;0.3076;
1085.4000;0.1506;0.3124;
1085.7000;0.1506;0.3148;
1086.0000;0.1506;0.3124;
1086.3000;0.1506;0.3195;
1086.6000;0.1522;0.3100;
1086.9000;0.1506;0.2981;
1087.2000;0.1547;0.3005;
1087.5000;0.1514;0.2885;
1087.8000;0.1465;0.2909;
1088.1000;0.1490;0.2933;
1088.4000;0.1514;0.3100;
1088.7000;0.1490;0.3005;
1089.0000;0.1555;0.3195;
1089.3000;0.1498;0.2957;
1089.6000;0.1498;0.2981;
1089.9000;0.1498;0.2981;
1090.2000;0.1522;0.2957;
1090.5000;0.1530;0.2957;
1090.8000;0.1490;0.2790;
