time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2898;1.0908;
835.2000;0.2849;1.0883;
835.5000;0.2882;1.0932;
835.8000;0.2882;1.0859;
836.1000;0.2857;1.0883;
836.4000;0.2865;1.0883;
836.7000;0.2865;1.0859;
837.0000;0.2890;1.0956;
837.3000;0.2873;1.0761;
837.6000;0.2873;1.0688;
837.9000;0.2882;1.0688;
838.2000;0.2849;1.0566;
838.5000;0.2857;1.0517;
838.8000;0.2841;1.0517;
839.1000;0.2857;1.0590;
839.4000;0.2849;1.0615;
839.7000;0.2849;1.0566;
840.0000;0.2890;1.0688;
840.3000;0.2857;1.0615;
840.6000;0.2841;1.0590;
840.9000;0.2857;1.0664;
841.2000;0.2841;1.0615;
841.5000;0.2849;1.0712;
841.8000;0.2865;1.0810;
842.1000;0.2865;1.0834;
842.4000;0.2857;1.0688;
842.7000;0.2865;1.0615;
843.0000;0.2873;1.0639;
843.3000;0.2841;1.0517;
843.6000;0.2873;1.0517;
843.9000;0.2841;1.0468;
844.2000;0.2841;1.0639;
844.5000;0.2865;1.0761;
844.8000;0.2841;1.0664;
845.1000;0.2857;1.0664;
845.4000;0.2873;1.0664;
845.7000;0.2849;1.0615;
846.0000;0.2849;1.0517;
846.3000;0.2849;1.0615;
846.6000;0.2849;1.0737;
846.9000;0.2841;1.0737;
847.2000;0.2857;1.0810;
847.5000;0.2873;1.0786;
847.8000;0.2898;1.0908;
848.1000;0.2849;1.0810;
848.4000;0.2833;1.0737;
848.7000;0.2841;1.0664;
849.0000;0.2833;1.0590;
849.3000;0.2816;1.0493;
849.6000;0.2857;1.0615;
849.9000;0.2833;1.0590;
850.2000;0.2833;1.0590;
850.5000;0.2833;1.0566;
850.8000;0.2857;1.0566;
851.1000;0.2841;1.0517;
851.4000;0.2849;1.0566;
851.7000;0.2825;1.0566;
852.0000;0.2865;1.0664;
852.3000;0.2890;1.0810;
852.6000;0.2841;1.0786;
852.9000;0.2857;1.0810;
853.2000;0.2882;1.0883;
853.5000;0.2849;1.0786;
853.8000;0.2808;1.0664;
854.1000;0.2914;1.0883;
854.4000;0.2841;1.0737;
854.7000;0.2857;1.0761;
855.0000;0.2873;1.0786;
855.3000;0.2849;1.0761;
855.6000;0.2857;1.0761;
855.9000;0.2857;1.0810;
856.2000;0.2833;1.0737;
856.5000;0.2841;1.0810;
856.8000;0.2857;1.0810;
857.1000;0.2906;1.0956;
857.4000;0.2947;1.1054;
857.7000;0.2841;1.0761;
858.0000;0.2849;1.0712;
858.3000;0.2865;1.0810;
858.6000;0.2865;1.0859;
858.9000;0.2776;1.0688;
859.2000;0.2857;1.0956;
859.5000;0.2865;1.0981;
859.8000;0.2857;1.0932;
860.1000;0.2857;1.0859;
860.4000;0.2841;1.0810;
860.7000;0.2841;1.0883;
861.0000;0.2841;1.0883;
861.3000;0.2841;1.0859;
861.6000;0.2849;1.0834;
861.9000;0.2833;1.0737;
862.2000;0.2865;1.0761;
862.5000;0.2841;1.0859;
862.8000;0.2833;1.0859;
863.1000;0.2857;1.0883;
863.4000;0.2808;1.0786;
863.7000;0.2857;1.1005;
864.0000;0.2857;1.0981;
864.3000;0.2833;1.0956;
864.6000;0.2833;1.1005;
864.9000;0.2857;1.1054;
865.2000;0.2833;1.0908;
865.5000;0.2841;1.0883;
865.8000;0.2833;1.0908;
866.1000;0.2841;1.0981;
866.4000;0.2841;1.0883;
866.7000;0.2841;1.0859;
867.0000;0.2841;1.0810;
867.3000;0.2849;1.0834;
867.6000;0.2849;1.0859;
867.9000;0.2849;1.0883;
868.2000;0.2825;1.0859;
868.5000;0.2857;1.0932;
868.8000;0.2857;1.0883;
869.1000;0.2808;1.0786;
869.4000;0.2947;1.1127;
869.7000;0.2833;1.0859;
870.0000;0.2865;1.1005;
870.3000;0.2808;1.0810;
870.6000;0.2857;1.0883;
870.9000;0.2825;1.0786;
871.2000;0.2816;1.0786;
871.5000;0.2849;1.0761;
871.8000;0.2841;1.0761;
872.1000;0.2833;1.0737;
872.4000;0.2816;1.0737;
872.7000;0.2841;1.0761;
873.0000;0.2825;1.0688;
873.3000;0.2825;1.0712;
873.6000;0.2849;1.0761;
873.9000;0.2841;1.0761;
874.2000;0.2841;1.0737;
874.5000;0.2849;1.0810;
874.8000;0.2833;1.0761;
875.1000;0.2784;1.0688;
875.4000;0.2825;1.0834;
875.7000;0.2825;1.0810;
876.0000;0.2825;1.0761;
876.3000;0.2825;1.0810;
876.6000;0.2849;1.0859;
876.9000;0.2833;1.0761;
877.2000;0.2825;1.0737;
877.5000;0.2833;1.0664;
877.8000;0.2784;1.0493;
878.1000;0.2849;1.0664;
878.4000;0.2833;1.0566;
878.7000;0.2825;1.0639;
879.0000;0.2849;1.0786;
879.3000;0.2857;1.0810;
879.6000;0.2833;1.0664;
879.9000;0.2833;1.0590;
880.2000;0.2784;1.0590;
880.5000;0.2849;1.0688;
880.8000;0.2857;1.0712;
881.1000;0.2833;1.0761;
881.4000;0.2833;1.0737;
881.7000;0.2833;1.0737;
882.0000;0.2841;1.0786;
882.3000;0.2808;1.0761;
882.6000;0.2825;1.0859;
882.9000;0.2825;1.0810;
883.2000;0.2808;1.0688;
883.5000;0.2833;1.0737;
883.8000;0.2857;1.0786;
884.1000;0.2808;1.0639;
884.4000;0.2833;1.0566;
884.7000;0.2808;1.0566;
885.0000;0.2792;1.0590;
885.3000;0.2808;1.0664;
885.6000;0.2825;1.0615;
885.9000;0.2825;1.0590;
886.2000;0.2808;1.0493;
886.5000;0.2776;1.0395;
886.8000;0.2833;1.0590;
887.1000;0.2825;1.0590;
887.4000;0.2833;1.0639;
887.7000;0.2825;1.0688;
888.0000;0.2800;1.0615;
888.3000;0.2825;1.0664;
888.6000;0.2841;1.0615;
888.9000;0.2816;1.0493;
889.2000;0.2825;1.0639;
889.5000;0.2833;1.0639;
889.8000;0.2833;1.0737;
890.1000;0.2825;1.0688;
890.4000;0.2825;1.0712;
890.7000;0.2833;1.0761;
891.0000;0.2849;1.0737;
891.3000;0.2825;1.0712;
891.6000;0.2825;1.0639;
891.9000;0.2825;1.0615;
892.2000;0.2825;1.0688;
892.5000;0.2825;1.0590;
892.8000;0.2857;1.0688;
893.1000;0.2825;1.0590;
893.4000;0.2841;1.0712;
893.7000;0.2816;1.0639;
894.0000;0.2816;1.0615;
894.3000;0.2800;1.0664;
894.6000;0.2825;1.0712;
894.9000;0.2849;1.0712;
895.2000;0.2808;1.0615;
895.5000;0.2816;1.0664;
895.8000;0.2849;1.0761;
896.1000;0.2841;1.0859;
896.4000;0.2833;1.0956;
896.7000;0.2825;1.0932;
897.0000;0.2849;1.0956;
897.3000;0.2841;1.0932;
897.6000;0.2833;1.0859;
897.9000;0.2849;1.1005;
898.2000;0.2816;1.0932;
898.5000;0.2841;1.0981;
898.8000;0.2833;1.0981;
899.1000;0.2833;1.0956;
899.4000;0.2898;1.1176;
899.7000;0.2841;1.0981;
900.0000;0.2784;1.0956;
900.3000;0.2825;1.1005;
900.6000;0.2825;1.0932;
900.9000;0.2768;1.0786;
901.2000;0.2833;1.0932;
901.5000;0.2833;1.0859;
901.8000;0.2816;1.0810;
902.1000;0.2825;1.0834;
902.4000;0.2841;1.0883;
902.7000;0.2816;1.0810;
903.0000;0.2792;1.0664;
903.3000;0.2841;1.0712;
903.6000;0.2833;1.0786;
903.9000;0.2816;1.0737;
904.2000;0.2816;1.0786;
904.5000;0.2841;1.0883;
904.8000;0.2890;1.0956;
905.1000;0.2833;1.0688;
905.4000;0.2825;1.0664;
905.7000;0.2825;1.0664;
906.0000;0.2825;1.0639;
906.3000;0.2833;1.0761;
906.6000;0.2792;1.0639;
906.9000;0.2873;1.0932;
907.2000;0.2825;1.0786;
907.5000;0.2833;1.0810;
907.8000;0.2825;1.0712;
908.1000;0.2816;1.0688;
908.4000;0.2808;1.0688;
908.7000;0.2816;1.0688;
909.0000;0.2833;1.0859;
909.3000;0.2816;1.0859;
909.6000;0.2825;1.0834;
909.9000;0.2808;1.0810;
910.2000;0.2800;1.0786;
910.5000;0.2808;1.0786;
910.8000;0.2816;1.0834;
911.1000;0.2776;1.0786;
911.4000;0.2825;1.0956;
911.7000;0.2825;1.1005;
912.0000;0.2914;1.1274;
912.3000;0.2825;1.1127;
912.6000;0.2857;1.1030;
912.9000;0.2833;1.0883;
913.2000;0.2833;1.0834;
913.5000;0.2833;1.0737;
913.8000;0.2849;1.0810;
914.1000;0.2816;1.0737;
914.4000;0.2825;1.0834;
914.7000;0.2825;1.0786;
915.0000;0.2833;1.0834;
915.3000;0.2825;1.0834;
915.6000;0.2816;1.0859;
915.9000;0.2833;1.0981;
916.2000;0.2825;1.1030;
916.5000;0.2825;1.1005;
916.8000;0.2849;1.0981;
917.1000;0.2865;1.1005;
917.4000;0.2833;1.0908;
917.7000;0.2825;1.0956;
918.0000;0.2833;1.0932;
918.3000;0.2825;1.0908;
918.6000;0.2816;1.0956;
918.9000;0.2816;1.1005;
919.2000;0.2825;1.1103;
919.5000;0.2816;1.1030;
919.8000;0.2768;1.0932;
920.1000;0.2833;1.1030;
920.4000;0.2825;1.0883;
920.7000;0.2816;1.0834;
921.0000;0.2816;1.0859;
921.3000;0.2816;1.0810;
921.6000;0.2825;1.0737;
921.9000;0.2833;1.0664;
922.2000;0.2816;1.0712;
922.5000;0.2816;1.0688;
922.8000;0.2833;1.0761;
923.1000;0.2825;1.0883;
923.4000;0.2833;1.0883;
923.7000;0.2833;1.0908;
924.0000;0.2816;1.0883;
924.3000;0.2841;1.1005;
924.6000;0.2825;1.0932;
924.9000;0.2825;1.0932;
925.2000;0.2882;1.1103;
925.5000;0.2833;1.0956;
925.8000;0.2808;1.0883;
926.1000;0.2825;1.0981;
926.4000;0.2816;1.0932;
926.7000;0.2825;1.0956;
927.0000;0.2816;1.0981;
927.3000;0.2816;1.0981;
927.6000;0.2816;1.0932;
927.9000;0.2833;1.0932;
928.2000;0.2808;1.0908;
928.5000;0.2808;1.0932;
928.8000;0.2808;1.1005;
929.1000;0.2825;1.1078;
929.4000;0.2816;1.1054;
929.7000;0.2873;1.1176;
930.0000;0.2816;1.1005;
930.3000;0.2800;1.0981;
930.6000;0.2816;1.0981;
930.9000;0.2816;1.0883;
931.2000;0.2816;1.0883;
931.5000;0.2849;1.0908;
931.8000;0.2776;1.0712;
932.1000;0.2873;1.0908;
932.4000;0.2808;1.0761;
932.7000;0.2816;1.0883;
933.0000;0.2825;1.0908;
933.3000;0.2841;1.0908;
933.6000;0.2833;1.0932;
933.9000;0.2800;1.0883;
934.2000;0.2776;1.0786;
934.5000;0.2825;1.0908;
934.8000;0.2825;1.0859;
935.1000;0.2800;1.0883;
935.4000;0.2816;1.0932;
935.7000;0.2816;1.0956;
936.0000;0.2808;1.0956;
936.3000;0.2808;1.0956;
936.6000;0.2808;1.1030;
936.9000;0.2816;1.0981;
937.2000;0.2808;1.0981;
937.5000;0.2816;1.1030;
937.8000;0.2800;1.1078;
938.1000;0.2825;1.1152;
938.4000;0.2800;1.1054;
938.7000;0.2816;1.1030;
939.0000;0.2833;1.1054;
939.3000;0.2841;1.1030;
939.6000;0.2808;1.0956;
939.9000;0.2825;1.1030;
940.2000;0.2808;1.1030;
940.5000;0.2825;1.1078;
940.8000;0.2825;1.1030;
941.1000;0.2833;1.0981;
941.4000;0.2759;1.0786;
941.7000;0.2800;1.0908;
942.0000;0.2816;1.0932;
942.3000;0.2825;1.0932;
942.6000;0.2808;1.0883;
942.9000;0.2792;1.0859;
943.2000;0.2808;1.0956;
943.5000;0.2808;1.1005;
943.8000;0.2800;1.1127;
944.1000;0.2825;1.1078;
944.4000;0.2800;1.1054;
944.7000;0.2808;1.1078;
945.0000;0.2833;1.1176;
945.3000;0.2800;1.1078;
945.6000;0.2792;1.1030;
945.9000;0.2784;1.1054;
946.2000;0.2857;1.1103;
946.5000;0.2816;1.0981;
946.8000;0.2825;1.1005;
947.1000;0.2816;1.0883;
947.4000;0.2825;1.0810;
947.7000;0.2833;1.0810;
948.0000;0.2808;1.0737;
948.3000;0.2882;1.0932;
948.6000;0.2816;1.0834;
948.9000;0.2816;1.0883;
949.2000;0.2857;1.0932;
949.5000;0.2865;1.0932;
949.8000;0.2816;1.0908;
950.1000;0.2833;1.0932;
950.4000;0.2825;1.1005;
950.7000;0.2816;1.0981;
951.0000;0.2808;1.0908;
951.3000;0.2808;1.0859;
951.6000;0.2865;1.1054;
951.9000;0.2784;1.0883;
952.2000;0.2857;1.1030;
952.5000;0.2800;1.0981;
952.8000;0.2816;1.0981;
953.1000;0.2816;1.1054;
953.4000;0.2816;1.1103;
953.7000;0.2857;1.1200;
954.0000;0.2808;1.1030;
954.3000;0.2833;1.1005;
954.6000;0.2808;1.0956;
954.9000;0.2816;1.0956;
955.2000;0.2833;1.0981;
955.5000;0.2816;1.0859;
955.8000;0.2792;1.0883;
956.1000;0.2800;1.0932;
956.4000;0.2808;1.0932;
956.7000;0.2825;1.1005;
957.0000;0.2808;1.0981;
957.3000;0.2816;1.1054;
957.6000;0.2808;1.1030;
957.9000;0.2816;1.1030;
958.2000;0.2808;1.0932;
958.5000;0.2808;1.0956;
958.8000;0.2800;1.0932;
959.1000;0.2873;1.1225;
959.4000;0.2816;1.1078;
959.7000;0.2808;1.0981;
960.0000;0.2784;1.0981;
960.3000;0.2816;1.1054;
960.6000;0.2825;1.0932;
960.9000;0.2825;1.0883;
961.2000;0.2800;1.0834;
961.5000;0.2825;1.0908;
961.8000;0.2825;1.0932;
962.1000;0.2816;1.0883;
962.4000;0.2792;1.0859;
962.7000;0.2800;1.0883;
963.0000;0.2816;1.0883;
963.3000;0.2784;1.0883;
963.6000;0.2792;1.0908;
963.9000;0.2808;1.1078;
964.2000;0.2776;1.0908;
964.5000;0.2808;1.1030;
964.8000;0.2792;1.0834;
965.1000;0.2792;1.0883;
965.4000;0.2784;1.0883;
965.7000;0.2833;1.0956;
966.0000;0.2808;1.0859;
966.3000;0.2727;1.0590;
966.6000;0.2816;1.0908;
966.9000;0.2800;1.0883;
967.2000;0.2743;1.0688;
967.5000;0.2833;1.0908;
967.8000;0.2776;1.0859;
968.1000;0.2808;1.0981;
968.4000;0.2808;1.0981;
968.7000;0.2808;1.1005;
969.0000;0.2759;1.0883;
969.3000;0.2833;1.0932;
969.6000;0.2784;1.0810;
969.9000;0.2800;1.0810;
970.2000;0.2792;1.0908;
970.5000;0.2800;1.0956;
970.8000;0.2833;1.0956;
971.1000;0.2833;1.0932;
971.4000;0.2808;1.0932;
971.7000;0.2825;1.1030;
972.0000;0.2825;1.0981;
972.3000;0.2816;1.1005;
972.6000;0.2759;1.0786;
972.9000;0.2792;1.0834;
973.2000;0.2825;1.0834;
973.5000;0.2825;1.0834;
973.8000;0.2792;1.0859;
974.1000;0.2800;1.0859;
974.4000;0.2816;1.1054;
974.7000;0.2825;1.1054;
975.0000;0.2800;1.1078;
975.3000;0.2800;1.0981;
975.6000;0.2808;1.0932;
975.9000;0.2808;1.0981;
976.2000;0.2808;1.0956;
976.5000;0.2808;1.0956;
976.8000;0.2808;1.0908;
977.1000;0.2825;1.0981;
977.4000;0.2808;1.1005;
977.7000;0.2816;1.1030;
978.0000;0.2808;1.0932;
978.3000;0.2833;1.0956;
978.6000;0.2825;1.0932;
978.9000;0.2792;1.0883;
979.2000;0.2800;1.0859;
979.5000;0.2792;1.0956;
979.8000;0.2792;1.0981;
980.1000;0.2816;1.0932;
980.4000;0.2800;1.0981;
980.7000;0.2800;1.1005;
981.0000;0.2776;1.1030;
981.3000;0.2784;1.1054;
981.6000;0.2768;1.0908;
981.9000;0.2800;1.0956;
982.2000;0.2825;1.1005;
982.5000;0.2808;1.1030;
982.8000;0.2808;1.1054;
983.1000;0.2808;1.1054;
983.4000;0.2816;1.1103;
983.7000;0.2808;1.1078;
984.0000;0.2776;1.0956;
984.3000;0.2792;1.1103;
984.6000;0.2792;1.1054;
984.9000;0.2825;1.1054;
985.2000;0.2800;1.1030;
985.5000;0.2833;1.1127;
985.8000;0.2808;1.1127;
986.1000;0.2800;1.1127;
986.4000;0.2882;1.1347;
986.7000;0.2825;1.1152;
987.0000;0.2816;1.1152;
987.3000;0.2759;1.1030;
987.6000;0.2816;1.1078;
987.9000;0.2808;1.1030;
988.2000;0.2808;1.0981;
988.5000;0.2808;1.0956;
988.8000;0.2800;1.0956;
989.1000;0.2882;1.1103;
989.4000;0.2808;1.0883;
989.7000;0.2816;1.0908;
990.0000;0.2800;1.0810;
990.3000;0.2735;1.0664;
990.6000;0.2800;1.0786;
990.9000;0.2784;1.0786;
991.2000;0.2808;1.0786;
991.5000;0.2792;1.0737;
991.8000;0.2784;1.0786;
992.1000;0.2784;1.0834;
992.4000;0.2784;1.0834;
992.7000;0.2800;1.0908;
993.0000;0.2808;1.0956;
993.3000;0.2816;1.0908;
993.6000;0.2816;1.0908;
993.9000;0.2808;1.0956;
994.2000;0.2816;1.0981;
994.5000;0.2792;1.1030;
994.8000;0.2800;1.1054;
995.1000;0.2816;1.1005;
995.4000;0.2784;1.1054;
995.7000;0.2792;1.1103;
996.0000;0.2792;1.1103;
996.3000;0.2792;1.1005;
996.6000;0.2800;1.0981;
996.9000;0.2808;1.1030;
997.2000;0.2800;1.1005;
997.5000;0.2808;1.1030;
997.8000;0.2808;1.1030;
998.1000;0.2816;1.1078;
998.4000;0.2816;1.1103;
998.7000;0.2759;1.1030;
999.0000;0.2800;1.1030;
999.3000;0.2816;1.1054;
999.6000;0.2800;1.0932;
999.9000;0.2800;1.0932;
1000.2000;0.2792;1.0908;
1000.5000;0.2808;1.0956;
1000.8000;0.2792;1.0956;
1001.1000;0.2816;1.1005;
1001.4000;0.2792;1.0932;
1001.7000;0.2800;1.0956;
1002.0000;0.2857;1.1127;
1002.3000;0.2800;1.1078;
1002.6000;0.2800;1.1103;
1002.9000;0.2808;1.1127;
1003.2000;0.2816;1.1078;
1003.5000;0.2792;1.1078;
1003.8000;0.2808;1.1103;
1004.1000;0.2792;1.1005;
1004.4000;0.2816;1.1054;
1004.7000;0.2792;1.0932;
1005.0000;0.2808;1.0883;
1005.3000;0.2800;1.0908;
1005.6000;0.2808;1.0932;
1005.9000;0.2808;1.0859;
1006.2000;0.2800;1.0834;
1006.5000;0.2816;1.0859;
1006.8000;0.2816;1.0883;
1007.1000;0.2808;1.0859;
1007.4000;0.2792;1.0786;
1007.7000;0.2816;1.0908;
1008.0000;0.2808;1.0981;
1008.3000;0.2865;1.1078;
1008.6000;0.2816;1.1005;
1008.9000;0.2792;1.0981;
1009.2000;0.2816;1.1078;
1009.5000;0.2833;1.1176;
1009.8000;0.2800;1.1152;
1010.1000;0.2841;1.1298;
1010.4000;0.2808;1.1152;
1010.7000;0.2808;1.1127;
1011.0000;0.2792;1.1054;
1011.3000;0.2808;1.1030;
1011.6000;0.2792;1.1078;
1011.9000;0.2808;1.1127;
1012.2000;0.2816;1.1127;
1012.5000;0.2800;1.1030;
1012.8000;0.2792;1.0981;
1013.1000;0.2800;1.1030;
1013.4000;0.2808;1.1078;
1013.7000;0.2841;1.1225;
1014.0000;0.2800;1.1152;
1014.3000;0.2808;1.1176;
1014.6000;0.2841;1.1176;
1014.9000;0.2800;1.1078;
1015.2000;0.2768;1.0956;
1015.5000;0.2816;1.1005;
1015.8000;0.2898;1.1200;
1016.1000;0.2792;1.1054;
1016.4000;0.2800;1.1078;
1016.7000;0.2808;1.1054;
1017.0000;0.2816;1.1103;
1017.3000;0.2816;1.1152;
1017.6000;0.2776;1.1103;
1017.9000;0.2768;1.1078;
1018.2000;0.2800;1.1200;
1018.5000;0.2808;1.1152;
1018.8000;0.2816;1.1274;
1019.1000;0.2808;1.1200;
1019.4000;0.2800;1.1225;
1019.7000;0.2816;1.1274;
1020.0000;0.2808;1.1200;
1020.3000;0.2792;1.1274;
1020.6000;0.2808;1.1298;
1020.9000;0.2825;1.1322;
1021.2000;0.2808;1.1249;
1021.5000;0.2816;1.1249;
1021.8000;0.2841;1.1200;
1022.1000;0.2808;1.1127;
1022.4000;0.2808;1.1152;
1022.7000;0.2792;1.1054;
1023.0000;0.2792;1.1005;
1023.3000;0.2800;1.0956;
1023.6000;0.2816;1.1030;
1023.9000;0.2751;1.0834;
1024.2000;0.2816;1.1103;
1024.5000;0.2784;1.1176;
1024.8000;0.2719;1.1005;
1025.1000;0.2800;1.1103;
1025.4000;0.2792;1.1030;
1025.7000;0.2833;1.1078;
1026.0000;0.2800;1.1030;
1026.3000;0.2808;1.0932;
1026.6000;0.2800;1.0883;
1026.9000;0.2792;1.0859;
1027.2000;0.2816;1.0932;
1027.5000;0.2808;1.0883;
1027.8000;0.2816;1.0956;
1028.1000;0.2711;1.0712;
1028.4000;0.2759;1.0883;
1028.7000;0.2792;1.0932;
1029.0000;0.2800;1.0932;
1029.3000;0.2825;1.0981;
1029.6000;0.2800;1.0932;
1029.9000;0.2816;1.1054;
1030.2000;0.2808;1.1030;
1030.5000;0.2800;1.1005;
1030.8000;0.2808;1.1054;
1031.1000;0.2873;1.1249;
1031.4000;0.2825;1.1103;
1031.7000;0.2825;1.1127;
1032.0000;0.2816;1.1078;
1032.3000;0.2800;1.1127;
1032.6000;0.2816;1.1078;
1032.9000;0.2808;1.1030;
1033.2000;0.2800;1.1005;
1033.5000;0.2816;1.1078;
1033.8000;0.2792;1.0956;
1034.1000;0.2792;1.1005;
1034.4000;0.2800;1.1005;
1034.7000;0.2800;1.1005;
1035.0000;0.2808;1.1030;
1035.3000;0.2800;1.1005;
1035.6000;0.2808;1.1054;
1035.9000;0.2800;1.1005;
1036.2000;0.2808;1.1030;
1036.5000;0.2800;1.1054;
1036.8000;0.2808;1.1078;
1037.1000;0.2841;1.1152;
1037.4000;0.2808;1.1078;
1037.7000;0.2808;1.1054;
1038.0000;0.2800;1.0981;
1038.3000;0.2808;1.0956;
1038.6000;0.2776;1.0932;
1038.9000;0.2792;1.0981;
1039.2000;0.2784;1.0932;
1039.5000;0.2800;1.0932;
1039.8000;0.2702;1.0688;
1040.1000;0.2768;1.0908;
1040.4000;0.2768;1.0810;
1040.7000;0.2792;1.0956;
1041.0000;0.2792;1.1030;
1041.3000;0.2768;1.0956;
1041.6000;0.2808;1.1152;
1041.9000;0.2825;1.1152;
1042.2000;0.2882;1.1347;
1042.5000;0.2808;1.1176;
1042.8000;0.2808;1.1249;
1043.1000;0.2808;1.1176;
1043.4000;0.2808;1.1054;
1043.7000;0.2800;1.1103;
1044.0000;0.2873;1.1152;
1044.3000;0.2735;1.0737;
1044.6000;0.2816;1.1005;
1044.9000;0.2808;1.1054;
1045.2000;0.2776;1.1030;
1045.5000;0.2808;1.1054;
1045.8000;0.2768;1.0981;
1046.1000;0.2792;1.1005;
1046.4000;0.2816;1.0956;
1046.7000;0.2808;1.0883;
1047.0000;0.2792;1.0834;
1047.3000;0.2808;1.0908;
1047.6000;0.2800;1.0981;
1047.9000;0.2808;1.1078;
1048.2000;0.2808;1.1005;
1048.5000;0.2800;1.0981;
1048.8000;0.2768;1.0761;
1049.1000;0.2825;1.0883;
1049.4000;0.2808;1.0786;
1049.7000;0.2800;1.0834;
1050.0000;0.2800;1.0810;
1050.3000;0.2784;1.0761;
1050.6000;0.2808;1.0810;
1050.9000;0.2833;1.0908;
1051.2000;0.2808;1.0834;
1051.5000;0.2800;1.0810;
1051.8000;0.2792;1.0859;
1052.1000;0.2825;1.0981;
1052.4000;0.2808;1.1054;
1052.7000;0.2808;1.0981;
1053.0000;0.2808;1.1005;
1053.3000;0.2800;1.0981;
1053.6000;0.2792;1.0908;
1053.9000;0.2800;1.0932;
1054.2000;0.2841;1.1127;
1054.5000;0.2784;1.1030;
1054.8000;0.2784;1.1030;
1055.1000;0.2784;1.1030;
1055.4000;0.2800;1.1005;
1055.7000;0.2825;1.1005;
1056.0000;0.2800;1.1030;
1056.3000;0.2784;1.0981;
1056.6000;0.2784;1.0932;
1056.9000;0.2792;1.0932;
1057.2000;0.2849;1.1103;
1057.5000;0.2768;1.0859;
1057.8000;0.2800;1.0883;
1058.1000;0.2800;1.0859;
1058.4000;0.2857;1.1030;
1058.7000;0.2800;1.0883;
1059.0000;0.2800;1.0908;
1059.3000;0.2784;1.0810;
1059.6000;0.2719;1.0688;
1059.9000;0.2833;1.1127;
1060.2000;0.2816;1.1078;
1060.5000;0.2808;1.1030;
1060.8000;0.2800;1.1005;
1061.1000;0.2833;1.1054;
1061.4000;0.2784;1.0981;
1061.7000;0.2792;1.1005;
1062.0000;0.2816;1.1030;
1062.3000;0.2792;1.1030;
1062.6000;0.2800;1.1005;
1062.9000;0.2792;1.1005;
1063.2000;0.2816;1.1005;
1063.5000;0.2792;1.0908;
1063.8000;0.2776;1.0932;
1064.1000;0.2816;1.1054;
1064.4000;0.2776;1.0981;
1064.7000;0.2816;1.1005;
1065.0000;0.2833;1.1030;
1065.3000;0.2816;1.0981;
1065.6000;0.2800;1.1005;
1065.9000;0.2808;1.0932;
1066.2000;0.2849;1.1054;
1066.5000;0.2800;1.0932;
1066.8000;0.2800;1.0981;
1067.1000;0.2784;1.0932;
1067.4000;0.2833;1.1127;
1067.7000;0.2816;1.1054;
1068.0000;0.2792;1.0981;
1068.3000;0.2800;1.1054;
1068.6000;0.2751;1.0859;
1068.9000;0.2816;1.0981;
1069.2000;0.2849;1.0981;
1069.5000;0.2784;1.0834;
1069.8000;0.2816;1.0908;
1070.1000;0.2784;1.0883;
1070.4000;0.2784;1.0834;
1070.7000;0.2784;1.0883;
1071.0000;0.2808;1.1030;
1071.3000;0.2800;1.1005;
1071.6000;0.2825;1.1103;
1071.9000;0.2792;1.1127;
1072.2000;0.2784;1.1005;
1072.5000;0.2800;1.0981;
1072.8000;0.2800;1.0932;
1073.1000;0.2784;1.0883;
1073.4000;0.2808;1.0883;
1073.7000;0.2776;1.0859;
1074.0000;0.2776;1.0810;
1074.3000;0.2768;1.0712;
1074.6000;0.2784;1.0810;
1074.9000;0.2808;1.1005;
1075.2000;0.2808;1.0981;
1075.5000;0.2800;1.0932;
1075.8000;0.2776;1.0859;
1076.1000;0.2808;1.0932;
1076.4000;0.2816;1.1030;
1076.7000;0.2808;1.0956;
1077.0000;0.2808;1.0908;
1077.3000;0.2768;1.0834;
1077.6000;0.2784;1.0859;
1077.9000;0.2808;1.0908;
1078.2000;0.2800;1.0981;
1078.5000;0.2800;1.0981;
1078.8000;0.2808;1.0956;
1079.1000;0.2808;1.0908;
1079.4000;0.2800;1.0859;
1079.7000;0.2808;1.0932;
1080.0000;0.2816;1.0908;
1080.3000;0.2743;1.0859;
1080.6000;0.2792;1.0956;
1080.9000;0.2816;1.1030;
1081.2000;0.2841;1.1127;
1081.5000;0.2857;1.1200;
1081.8000;0.2768;1.1030;
1082.1000;0.2825;1.1127;
1082.4000;0.2808;1.1078;
1082.7000;0.2800;1.1030;
1083.0000;0.2792;1.1030;
1083.3000;0.2751;1.0859;
1083.6000;0.2816;1.1005;
1083.9000;0.2776;1.0981;
1084.2000;0.2800;1.0981;
1084.5000;0.2800;1.1030;
1084.8000;0.2784;1.0956;
1085.1000;0.2800;1.0883;
1085.4000;0.2825;1.1005;
1085.7000;0.2800;1.1005;
1086.0000;0.2800;1.0908;
1086.3000;0.2808;1.0932;
1086.6000;0.2808;1.0981;
1086.9000;0.2743;1.0932;
1087.2000;0.2792;1.1054;
1087.5000;0.2784;1.0981;
1087.8000;0.2792;1.0981;
1088.1000;0.2808;1.0956;
1088.4000;0.2792;1.0908;
1088.7000;0.2808;1.0956;
1089.0000;0.2792;1.1005;
1089.3000;0.2792;1.0956;
1089.6000;0.2800;1.0859;
1089.9000;0.2792;1.0908;
1090.2000;0.2792;1.0834;
1090.5000;0.2800;1.0956;
1090.8000;0.2800;1.0956;
