time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2906;1.0517;
835.2000;0.2914;1.0542;
835.5000;0.2914;1.0517;
835.8000;0.2898;1.0444;
836.1000;0.2882;1.0468;
836.4000;0.2898;1.0517;
836.7000;0.2914;1.0420;
837.0000;0.2947;1.0468;
837.3000;0.2849;1.0249;
837.6000;0.2898;1.0298;
837.9000;0.2914;1.0444;
838.2000;0.2930;1.0590;
838.5000;0.2865;1.0444;
838.8000;0.2906;1.0517;
839.1000;0.2898;1.0590;
839.4000;0.2906;1.0566;
839.7000;0.2914;1.0639;
840.0000;0.2898;1.0615;
840.3000;0.2898;1.0542;
840.6000;0.2914;1.0542;
840.9000;0.2906;1.0517;
841.2000;0.2857;1.0468;
841.5000;0.2906;1.0590;
841.8000;0.2898;1.0566;
842.1000;0.2873;1.0493;
842.4000;0.2890;1.0517;
842.7000;0.2922;1.0639;
843.0000;0.2890;1.0566;
843.3000;0.2890;1.0590;
843.6000;0.2890;1.0590;
843.9000;0.2890;1.0542;
844.2000;0.2898;1.0517;
844.5000;0.2906;1.0615;
844.8000;0.2906;1.0590;
845.1000;0.2906;1.0664;
845.4000;0.2898;1.0615;
845.7000;0.2898;1.0664;
846.0000;0.2882;1.0639;
846.3000;0.2906;1.0688;
846.6000;0.2890;1.0615;
846.9000;0.2914;1.0664;
847.2000;0.2898;1.0639;
847.5000;0.2955;1.0761;
847.8000;0.2914;1.0712;
848.1000;0.2898;1.0615;
848.4000;0.2898;1.0615;
848.7000;0.2939;1.0737;
849.0000;0.2930;1.0664;
849.3000;0.2873;1.0639;
849.6000;0.2890;1.0664;
849.9000;0.2906;1.0737;
850.2000;0.2890;1.0664;
850.5000;0.2849;1.0590;
850.8000;0.2808;1.0444;
851.1000;0.2898;1.0615;
851.4000;0.2890;1.0615;
851.7000;0.2882;1.0664;
852.0000;0.2873;1.0615;
852.3000;0.2890;1.0688;
852.6000;0.2882;1.0761;
852.9000;0.2882;1.0688;
853.2000;0.2906;1.0688;
853.5000;0.2890;1.0639;
853.8000;0.2890;1.0590;
854.1000;0.2873;1.0566;
854.4000;0.2914;1.0639;
854.7000;0.2890;1.0664;
855.0000;0.2890;1.0712;
855.3000;0.2890;1.0737;
855.6000;0.2898;1.0639;
855.9000;0.2890;1.0615;
856.2000;0.2898;1.0664;
856.5000;0.2890;1.0639;
856.8000;0.2906;1.0712;
857.1000;0.2906;1.0737;
857.4000;0.2898;1.0761;
857.7000;0.2898;1.0834;
858.0000;0.2898;1.0908;
858.3000;0.2882;1.0834;
858.6000;0.2922;1.0859;
858.9000;0.2906;1.0810;
859.2000;0.2898;1.0712;
859.5000;0.2873;1.0664;
859.8000;0.2898;1.0712;
860.1000;0.2898;1.0786;
860.4000;0.2890;1.0834;
860.7000;0.2857;1.0834;
861.0000;0.2890;1.0908;
861.3000;0.2890;1.0908;
861.6000;0.2890;1.0981;
861.9000;0.2882;1.0981;
862.2000;0.2882;1.0956;
862.5000;0.2857;1.0956;
862.8000;0.2882;1.1005;
863.1000;0.2914;1.1005;
863.4000;0.2898;1.0956;
863.7000;0.2898;1.0859;
864.0000;0.2955;1.1030;
864.3000;0.2898;1.0859;
864.6000;0.2898;1.0908;
864.9000;0.2873;1.0786;
865.2000;0.2890;1.0834;
865.5000;0.2930;1.0883;
865.8000;0.2898;1.0712;
866.1000;0.2865;1.0688;
866.4000;0.2898;1.0737;
866.7000;0.2882;1.0712;
867.0000;0.2882;1.0712;
867.3000;0.2898;1.0810;
867.6000;0.2898;1.0810;
867.9000;0.2890;1.0810;
868.2000;0.2906;1.0834;
868.5000;0.2906;1.0786;
868.8000;0.2898;1.0761;
869.1000;0.2898;1.0664;
869.4000;0.2890;1.0639;
869.7000;0.2922;1.0737;
870.0000;0.2898;1.0737;
870.3000;0.2890;1.0761;
870.6000;0.2882;1.0639;
870.9000;0.2898;1.0859;
871.2000;0.2882;1.0737;
871.5000;0.2882;1.0786;
871.8000;0.2890;1.0712;
872.1000;0.2865;1.0688;
872.4000;0.2882;1.0786;
872.7000;0.2890;1.0859;
873.0000;0.2873;1.0932;
873.3000;0.2882;1.0981;
873.6000;0.2882;1.0956;
873.9000;0.2898;1.0932;
874.2000;0.2898;1.0932;
874.5000;0.2873;1.0834;
874.8000;0.2873;1.0834;
875.1000;0.2873;1.0859;
875.4000;0.2833;1.0761;
875.7000;0.2882;1.0786;
876.0000;0.2873;1.0688;
876.3000;0.2873;1.0737;
876.6000;0.2906;1.0810;
876.9000;0.2882;1.0737;
877.2000;0.2890;1.0737;
877.5000;0.2873;1.0639;
877.8000;0.2890;1.0688;
878.1000;0.2882;1.0664;
878.4000;0.2882;1.0615;
878.7000;0.2882;1.0639;
879.0000;0.2890;1.0737;
879.3000;0.2890;1.0664;
879.6000;0.2865;1.0566;
879.9000;0.2898;1.0517;
880.2000;0.2882;1.0493;
880.5000;0.2914;1.0664;
880.8000;0.2898;1.0590;
881.1000;0.2890;1.0590;
881.4000;0.2882;1.0590;
881.7000;0.2890;1.0664;
882.0000;0.2890;1.0664;
882.3000;0.2890;1.0639;
882.6000;0.2922;1.0761;
882.9000;0.2890;1.0664;
883.2000;0.2865;1.0639;
883.5000;0.2882;1.0664;
883.8000;0.2882;1.0639;
884.1000;0.2882;1.0664;
884.4000;0.2865;1.0590;
884.7000;0.2906;1.0590;
885.0000;0.2914;1.0566;
885.3000;0.2873;1.0468;
885.6000;0.2841;1.0395;
885.9000;0.2882;1.0542;
886.2000;0.2865;1.0468;
886.5000;0.2906;1.0566;
886.8000;0.2906;1.0590;
887.1000;0.2906;1.0639;
887.4000;0.2890;1.0590;
887.7000;0.2873;1.0517;
888.0000;0.2882;1.0542;
888.3000;0.2890;1.0566;
888.6000;0.2882;1.0590;
888.9000;0.2882;1.0590;
889.2000;0.2882;1.0615;
889.5000;0.2890;1.0688;
889.8000;0.2882;1.0615;
890.1000;0.2890;1.0639;
890.4000;0.2882;1.0590;
890.7000;0.2890;1.0688;
891.0000;0.2882;1.0688;
891.3000;0.2890;1.0737;
891.6000;0.2865;1.0688;
891.9000;0.2963;1.0834;
892.2000;0.2882;1.0590;
892.5000;0.2865;1.0493;
892.8000;0.2849;1.0468;
893.1000;0.2890;1.0664;
893.4000;0.2890;1.0566;
893.7000;0.2882;1.0566;
894.0000;0.2882;1.0493;
894.3000;0.2882;1.0468;
894.6000;0.2898;1.0493;
894.9000;0.2890;1.0517;
895.2000;0.2890;1.0542;
895.5000;0.2882;1.0493;
895.8000;0.2890;1.0566;
896.1000;0.2890;1.0566;
896.4000;0.2873;1.0590;
896.7000;0.2873;1.0566;
897.0000;0.2882;1.0493;
897.3000;0.2873;1.0566;
897.6000;0.2898;1.0493;
897.9000;0.2873;1.0420;
898.2000;0.2882;1.0420;
898.5000;0.2890;1.0493;
898.8000;0.2873;1.0517;
899.1000;0.2882;1.0615;
899.4000;0.2849;1.0493;
899.7000;0.2890;1.0639;
900.0000;0.2890;1.0639;
900.3000;0.2873;1.0688;
900.6000;0.2849;1.0542;
900.9000;0.2882;1.0590;
901.2000;0.2882;1.0688;
901.5000;0.2882;1.0664;
901.8000;0.2873;1.0615;
902.1000;0.2873;1.0664;
902.4000;0.2873;1.0712;
902.7000;0.2873;1.0688;
903.0000;0.2873;1.0664;
903.3000;0.2865;1.0615;
903.6000;0.2825;1.0542;
903.9000;0.2873;1.0664;
904.2000;0.2873;1.0639;
904.5000;0.2873;1.0517;
904.8000;0.2873;1.0590;
905.1000;0.2898;1.0590;
905.4000;0.2873;1.0517;
905.7000;0.2873;1.0542;
906.0000;0.2914;1.0615;
906.3000;0.2890;1.0542;
906.6000;0.2873;1.0493;
906.9000;0.2857;1.0468;
907.2000;0.2882;1.0395;
907.5000;0.2873;1.0322;
907.8000;0.2882;1.0346;
908.1000;0.2865;1.0346;
908.4000;0.2873;1.0346;
908.7000;0.2865;1.0420;
909.0000;0.2882;1.0420;
909.3000;0.2873;1.0444;
909.6000;0.2849;1.0517;
909.9000;0.2865;1.0542;
910.2000;0.2873;1.0517;
910.5000;0.2865;1.0468;
910.8000;0.2865;1.0420;
911.1000;0.2890;1.0517;
911.4000;0.2882;1.0517;
911.7000;0.2873;1.0444;
912.0000;0.2873;1.0468;
912.3000;0.2865;1.0444;
912.6000;0.2825;1.0346;
912.9000;0.2865;1.0566;
913.2000;0.2865;1.0566;
913.5000;0.2865;1.0542;
913.8000;0.2890;1.0590;
914.1000;0.2873;1.0566;
914.4000;0.2873;1.0590;
914.7000;0.2865;1.0493;
915.0000;0.2849;1.0420;
915.3000;0.2882;1.0420;
915.6000;0.2882;1.0395;
915.9000;0.2873;1.0420;
916.2000;0.2873;1.0420;
916.5000;0.2865;1.0444;
916.8000;0.2873;1.0468;
917.1000;0.2873;1.0468;
917.4000;0.2873;1.0493;
917.7000;0.2857;1.0444;
918.0000;0.2865;1.0444;
918.3000;0.2873;1.0493;
918.6000;0.2865;1.0444;
918.9000;0.2882;1.0395;
919.2000;0.2873;1.0298;
919.5000;0.2857;1.0224;
919.8000;0.2873;1.0298;
920.1000;0.2873;1.0395;
920.4000;0.2857;1.0346;
920.7000;0.2873;1.0371;
921.0000;0.2939;1.0566;
921.3000;0.2873;1.0420;
921.6000;0.2882;1.0444;
921.9000;0.2873;1.0444;
922.2000;0.2873;1.0420;
922.5000;0.2906;1.0444;
922.8000;0.2882;1.0298;
923.1000;0.2865;1.0224;
923.4000;0.2865;1.0224;
923.7000;0.2857;1.0176;
924.0000;0.2873;1.0298;
924.3000;0.2873;1.0298;
924.6000;0.2816;1.0102;
924.9000;0.2849;1.0322;
925.2000;0.2857;1.0371;
925.5000;0.2865;1.0420;
925.8000;0.2898;1.0444;
926.1000;0.2873;1.0371;
926.4000;0.2865;1.0346;
926.7000;0.2890;1.0420;
927.0000;0.2890;1.0444;
927.3000;0.2873;1.0346;
927.6000;0.2865;1.0200;
927.9000;0.2865;1.0200;
928.2000;0.2873;1.0176;
928.5000;0.2873;1.0176;
928.8000;0.2873;1.0176;
929.1000;0.2865;1.0395;
929.4000;0.2865;1.0468;
929.7000;0.2865;1.0420;
930.0000;0.2873;1.0468;
930.3000;0.2882;1.0542;
930.6000;0.2857;1.0517;
930.9000;0.2849;1.0517;
931.2000;0.2849;1.0542;
931.5000;0.2833;1.0468;
931.8000;0.2873;1.0517;
932.1000;0.2890;1.0615;
932.4000;0.2882;1.0590;
932.7000;0.2841;1.0468;
933.0000;0.2882;1.0566;
933.3000;0.2882;1.0542;
933.6000;0.2882;1.0639;
933.9000;0.2882;1.0639;
934.2000;0.2865;1.0737;
934.5000;0.2882;1.0810;
934.8000;0.2865;1.0712;
935.1000;0.2873;1.0639;
935.4000;0.2849;1.0566;
935.7000;0.2939;1.0737;
936.0000;0.2816;1.0371;
936.3000;0.2873;1.0590;
936.6000;0.2849;1.0590;
936.9000;0.2890;1.0712;
937.2000;0.2873;1.0590;
937.5000;0.2849;1.0517;
937.8000;0.2873;1.0566;
938.1000;0.2873;1.0542;
938.4000;0.2865;1.0493;
938.7000;0.2873;1.0420;
939.0000;0.2865;1.0395;
939.3000;0.2873;1.0444;
939.6000;0.2857;1.0468;
939.9000;0.2873;1.0493;
940.2000;0.2849;1.0395;
940.5000;0.2857;1.0371;
940.8000;0.2865;1.0493;
941.1000;0.2873;1.0590;
941.4000;0.2849;1.0517;
941.7000;0.2873;1.0517;
942.0000;0.2849;1.0493;
942.3000;0.2865;1.0542;
942.6000;0.2857;1.0517;
942.9000;0.2865;1.0493;
943.2000;0.2849;1.0542;
943.5000;0.2857;1.0615;
943.8000;0.2890;1.0712;
944.1000;0.2833;1.0615;
944.4000;0.2865;1.0688;
944.7000;0.2865;1.0712;
945.0000;0.2849;1.0664;
945.3000;0.2882;1.0664;
945.6000;0.2849;1.0615;
945.9000;0.2857;1.0688;
946.2000;0.2857;1.0639;
946.5000;0.2849;1.0639;
946.8000;0.2857;1.0737;
947.1000;0.2849;1.0761;
947.4000;0.2865;1.0834;
947.7000;0.2865;1.0810;
948.0000;0.2841;1.0639;
948.3000;0.2849;1.0615;
948.6000;0.2857;1.0664;
948.9000;0.2849;1.0639;
949.2000;0.2857;1.0615;
949.5000;0.2841;1.0542;
949.8000;0.2873;1.0566;
950.1000;0.2849;1.0420;
950.4000;0.2857;1.0395;
950.7000;0.2857;1.0395;
951.0000;0.2825;1.0298;
951.3000;0.2857;1.0371;
951.6000;0.2873;1.0322;
951.9000;0.2873;1.0395;
952.2000;0.2841;1.0420;
952.5000;0.2849;1.0444;
952.8000;0.2849;1.0468;
953.1000;0.2890;1.0468;
953.4000;0.2849;1.0420;
953.7000;0.2857;1.0468;
954.0000;0.2873;1.0444;
954.3000;0.2865;1.0444;
954.6000;0.2865;1.0395;
954.9000;0.2865;1.0420;
955.2000;0.2857;1.0444;
955.5000;0.2914;1.0639;
955.8000;0.2873;1.0468;
956.1000;0.2849;1.0493;
956.4000;0.2841;1.0468;
956.7000;0.2825;1.0420;
957.0000;0.2849;1.0468;
957.3000;0.2841;1.0615;
957.6000;0.2865;1.0664;
957.9000;0.2873;1.0639;
958.2000;0.2841;1.0590;
958.5000;0.2808;1.0420;
958.8000;0.2849;1.0639;
959.1000;0.2841;1.0688;
959.4000;0.2857;1.0688;
959.7000;0.2776;1.0420;
960.0000;0.2825;1.0542;
960.3000;0.2890;1.0712;
960.6000;0.2857;1.0664;
960.9000;0.2939;1.0908;
961.2000;0.2849;1.0688;
961.5000;0.2865;1.0688;
961.8000;0.2849;1.0664;
962.1000;0.2849;1.0590;
962.4000;0.2841;1.0615;
962.7000;0.2873;1.0566;
963.0000;0.2849;1.0566;
963.3000;0.2857;1.0639;
963.6000;0.2857;1.0761;
963.9000;0.2857;1.0664;
964.2000;0.2857;1.0664;
964.5000;0.2857;1.0590;
964.8000;0.2849;1.0590;
965.1000;0.2849;1.0615;
965.4000;0.2914;1.0786;
965.7000;0.2865;1.0590;
966.0000;0.2865;1.0468;
966.3000;0.2865;1.0420;
966.6000;0.2833;1.0371;
966.9000;0.2873;1.0493;
967.2000;0.2865;1.0468;
967.5000;0.2776;1.0298;
967.8000;0.2857;1.0444;
968.1000;0.2865;1.0493;
968.4000;0.2849;1.0542;
968.7000;0.2873;1.0615;
969.0000;0.2865;1.0590;
969.3000;0.2898;1.0712;
969.6000;0.2849;1.0615;
969.9000;0.2849;1.0542;
970.2000;0.2849;1.0517;
970.5000;0.2865;1.0566;
970.8000;0.2849;1.0542;
971.1000;0.2857;1.0566;
971.4000;0.2922;1.0737;
971.7000;0.2849;1.0566;
972.0000;0.2873;1.0566;
972.3000;0.2857;1.0590;
972.6000;0.2841;1.0444;
972.9000;0.2849;1.0517;
973.2000;0.2857;1.0615;
973.5000;0.2849;1.0590;
973.8000;0.2841;1.0639;
974.1000;0.2841;1.0688;
974.4000;0.2833;1.0737;
974.7000;0.2898;1.0956;
975.0000;0.2849;1.0786;
975.3000;0.2833;1.0737;
975.6000;0.2857;1.0810;
975.9000;0.2841;1.0786;
976.2000;0.2841;1.0761;
976.5000;0.2816;1.0712;
976.8000;0.2857;1.0786;
977.1000;0.2825;1.0688;
977.4000;0.2841;1.0810;
977.7000;0.2833;1.0883;
978.0000;0.2841;1.0883;
978.3000;0.2865;1.0981;
978.6000;0.2857;1.1005;
978.9000;0.2906;1.1030;
979.2000;0.2841;1.0834;
979.5000;0.2849;1.0810;
979.8000;0.2865;1.0883;
980.1000;0.2873;1.0908;
980.4000;0.2857;1.0834;
980.7000;0.2857;1.0761;
981.0000;0.2857;1.0688;
981.3000;0.2849;1.0615;
981.6000;0.2841;1.0639;
981.9000;0.2947;1.0810;
982.2000;0.2841;1.0615;
982.5000;0.2784;1.0468;
982.8000;0.2857;1.0615;
983.1000;0.2808;1.0542;
983.4000;0.2857;1.0615;
983.7000;0.2849;1.0444;
984.0000;0.2849;1.0371;
984.3000;0.2849;1.0395;
984.6000;0.2922;1.0664;
984.9000;0.2882;1.0590;
985.2000;0.2857;1.0542;
985.5000;0.2849;1.0590;
985.8000;0.2882;1.0639;
986.1000;0.2857;1.0615;
986.4000;0.2857;1.0566;
986.7000;0.2849;1.0566;
987.0000;0.2849;1.0493;
987.3000;0.2841;1.0566;
987.6000;0.2849;1.0566;
987.9000;0.2865;1.0615;
988.2000;0.2833;1.0566;
988.5000;0.2857;1.0566;
988.8000;0.2857;1.0566;
989.1000;0.2857;1.0542;
989.4000;0.2849;1.0566;
989.7000;0.2865;1.0615;
990.0000;0.2857;1.0639;
990.3000;0.2825;1.0590;
990.6000;0.2833;1.0664;
990.9000;0.2841;1.0664;
991.2000;0.2849;1.0615;
991.5000;0.2808;1.0517;
991.8000;0.2857;1.0664;
992.1000;0.2841;1.0639;
992.4000;0.2865;1.0712;
992.7000;0.2873;1.0810;
993.0000;0.2857;1.0761;
993.3000;0.2849;1.0664;
993.6000;0.2849;1.0615;
993.9000;0.2873;1.0737;
994.2000;0.2865;1.0761;
994.5000;0.2857;1.0737;
994.8000;0.2857;1.0688;
995.1000;0.2849;1.0615;
995.4000;0.2833;1.0664;
995.7000;0.2849;1.0688;
996.0000;0.2849;1.0664;
996.3000;0.2849;1.0737;
996.6000;0.2890;1.0761;
996.9000;0.2865;1.0761;
997.2000;0.2849;1.0761;
997.5000;0.2865;1.0859;
997.8000;0.2800;1.0737;
998.1000;0.2776;1.0664;
998.4000;0.2865;1.0883;
998.7000;0.2865;1.0834;
999.0000;0.2841;1.0712;
999.3000;0.2849;1.0737;
999.6000;0.2849;1.0761;
999.9000;0.2898;1.0908;
1000.2000;0.2825;1.0737;
1000.5000;0.2841;1.0712;
1000.8000;0.2825;1.0639;
1001.1000;0.2841;1.0737;
1001.4000;0.2873;1.0883;
1001.7000;0.2841;1.0834;
1002.0000;0.2808;1.0737;
1002.3000;0.2857;1.0761;
1002.6000;0.2873;1.0786;
1002.9000;0.2841;1.0615;
1003.2000;0.2849;1.0566;
1003.5000;0.2841;1.0420;
1003.8000;0.2833;1.0420;
1004.1000;0.2841;1.0468;
1004.4000;0.2841;1.0468;
1004.7000;0.2816;1.0493;
1005.0000;0.2841;1.0615;
1005.3000;0.2833;1.0688;
1005.6000;0.2833;1.0737;
1005.9000;0.2873;1.0761;
1006.2000;0.2849;1.0688;
1006.5000;0.2833;1.0639;
1006.8000;0.2841;1.0712;
1007.1000;0.2841;1.0737;
1007.4000;0.2857;1.0786;
1007.7000;0.2857;1.0859;
1008.0000;0.2849;1.0981;
1008.3000;0.2865;1.1005;
1008.6000;0.2857;1.0981;
1008.9000;0.2857;1.0956;
1009.2000;0.2857;1.0956;
1009.5000;0.2841;1.0981;
1009.8000;0.2841;1.0908;
1010.1000;0.2857;1.0908;
1010.4000;0.2849;1.0810;
1010.7000;0.2849;1.0761;
1011.0000;0.2849;1.0810;
1011.3000;0.2833;1.0761;
1011.6000;0.2833;1.0712;
1011.9000;0.2849;1.0786;
1012.2000;0.2849;1.0712;
1012.5000;0.2825;1.0688;
1012.8000;0.2833;1.0712;
1013.1000;0.2841;1.0737;
1013.4000;0.2849;1.0786;
1013.7000;0.2849;1.0712;
1014.0000;0.2841;1.0688;
1014.3000;0.2849;1.0834;
1014.6000;0.2849;1.0834;
1014.9000;0.2849;1.0859;
1015.2000;0.2841;1.0761;
1015.5000;0.2841;1.0761;
1015.8000;0.2857;1.0786;
1016.1000;0.2857;1.0859;
1016.4000;0.2825;1.0639;
1016.7000;0.2841;1.0761;
1017.0000;0.2833;1.0786;
1017.3000;0.2857;1.0908;
1017.6000;0.2849;1.1030;
1017.9000;0.2833;1.1005;
1018.2000;0.2808;1.0908;
1018.5000;0.2833;1.0956;
1018.8000;0.2841;1.0956;
1019.1000;0.2849;1.1054;
1019.4000;0.2865;1.1078;
1019.7000;0.2865;1.1078;
1020.0000;0.2792;1.0834;
1020.3000;0.2857;1.0908;
1020.6000;0.2914;1.1005;
1020.9000;0.2841;1.0883;
1021.2000;0.2825;1.0834;
1021.5000;0.2841;1.0981;
1021.8000;0.2825;1.0908;
1022.1000;0.2849;1.0908;
1022.4000;0.2849;1.0932;
1022.7000;0.2898;1.1103;
1023.0000;0.2841;1.0932;
1023.3000;0.2833;1.0859;
1023.6000;0.2833;1.0834;
1023.9000;0.2873;1.0956;
1024.2000;0.2841;1.0932;
1024.5000;0.2841;1.0932;
1024.8000;0.2825;1.0883;
1025.1000;0.2833;1.0932;
1025.4000;0.2841;1.0908;
1025.7000;0.2841;1.0786;
1026.0000;0.2849;1.0883;
1026.3000;0.2865;1.0956;
1026.6000;0.2816;1.0786;
1026.9000;0.2816;1.0761;
1027.2000;0.2841;1.0810;
1027.5000;0.2833;1.0786;
1027.8000;0.2792;1.0688;
1028.1000;0.2833;1.0688;
1028.4000;0.2816;1.0688;
1028.7000;0.2816;1.0737;
1029.0000;0.2841;1.0737;
1029.3000;0.2849;1.0664;
1029.6000;0.2857;1.0615;
1029.9000;0.2833;1.0639;
1030.2000;0.2849;1.0688;
1030.5000;0.2865;1.0712;
1030.8000;0.2841;1.0664;
1031.1000;0.2825;1.0615;
1031.4000;0.2849;1.0639;
1031.7000;0.2857;1.0639;
1032.0000;0.2857;1.0688;
1032.3000;0.2841;1.0712;
1032.6000;0.2849;1.0688;
1032.9000;0.2841;1.0664;
1033.2000;0.2849;1.0664;
1033.5000;0.2833;1.0688;
1033.8000;0.2865;1.0834;
1034.1000;0.2857;1.0883;
1034.4000;0.2816;1.0810;
1034.7000;0.2833;1.0834;
1035.0000;0.2841;1.0932;
1035.3000;0.2849;1.1005;
1035.6000;0.2849;1.0859;
1035.9000;0.2825;1.0786;
1036.2000;0.2857;1.0688;
1036.5000;0.2898;1.0712;
1036.8000;0.2865;1.0688;
1037.1000;0.2841;1.0639;
1037.4000;0.2849;1.0639;
1037.7000;0.2825;1.0566;
1038.0000;0.2833;1.0615;
1038.3000;0.2841;1.0639;
1038.6000;0.2857;1.0688;
1038.9000;0.2825;1.0590;
1039.2000;0.2816;1.0566;
1039.5000;0.2833;1.0615;
1039.8000;0.2784;1.0493;
1040.1000;0.2833;1.0639;
1040.4000;0.2873;1.0761;
1040.7000;0.2849;1.0664;
1041.0000;0.2816;1.0542;
1041.3000;0.2833;1.0517;
1041.6000;0.2849;1.0590;
1041.9000;0.2841;1.0566;
1042.2000;0.2898;1.0566;
1042.5000;0.2841;1.0468;
1042.8000;0.2857;1.0493;
1043.1000;0.2865;1.0542;
1043.4000;0.2849;1.0542;
1043.7000;0.2849;1.0566;
1044.0000;0.2833;1.0639;
1044.3000;0.2833;1.0664;
1044.6000;0.2849;1.0712;
1044.9000;0.2833;1.0761;
1045.2000;0.2841;1.0761;
1045.5000;0.2857;1.0786;
1045.8000;0.2857;1.0712;
1046.1000;0.2841;1.0688;
1046.4000;0.2841;1.0664;
1046.7000;0.2857;1.0712;
1047.0000;0.2849;1.0859;
1047.3000;0.2841;1.0908;
1047.6000;0.2873;1.1005;
1047.9000;0.2841;1.0932;
1048.2000;0.2833;1.0834;
1048.5000;0.2841;1.0810;
1048.8000;0.2849;1.0688;
1049.1000;0.2857;1.0664;
1049.4000;0.2849;1.0590;
1049.7000;0.2841;1.0590;
1050.0000;0.2833;1.0566;
1050.3000;0.2841;1.0542;
1050.6000;0.2825;1.0566;
1050.9000;0.2849;1.0590;
1051.2000;0.2865;1.0664;
1051.5000;0.2890;1.0737;
1051.8000;0.2865;1.0615;
1052.1000;0.2882;1.0639;
1052.4000;0.2841;1.0639;
1052.7000;0.2841;1.0615;
1053.0000;0.2898;1.0712;
1053.3000;0.2841;1.0688;
1053.6000;0.2841;1.0712;
1053.9000;0.2865;1.0688;
1054.2000;0.2776;1.0444;
1054.5000;0.2833;1.0615;
1054.8000;0.2833;1.0517;
1055.1000;0.2841;1.0566;
1055.4000;0.2808;1.0517;
1055.7000;0.2825;1.0542;
1056.0000;0.2816;1.0468;
1056.3000;0.2841;1.0468;
1056.6000;0.2849;1.0493;
1056.9000;0.2841;1.0639;
1057.2000;0.2833;1.0664;
1057.5000;0.2857;1.0664;
1057.8000;0.2833;1.0664;
1058.1000;0.2833;1.0639;
1058.4000;0.2849;1.0761;
1058.7000;0.2841;1.0761;
1059.0000;0.2841;1.0712;
1059.3000;0.2833;1.0664;
1059.6000;0.2841;1.0737;
1059.9000;0.2841;1.0834;
1060.2000;0.2833;1.0810;
1060.5000;0.2849;1.0834;
1060.8000;0.2825;1.0834;
1061.1000;0.2841;1.0908;
1061.4000;0.2890;1.0883;
1061.7000;0.2849;1.0786;
1062.0000;0.2816;1.0712;
1062.3000;0.2816;1.0737;
1062.6000;0.2841;1.0761;
1062.9000;0.2833;1.0639;
1063.2000;0.2849;1.0639;
1063.5000;0.2849;1.0615;
1063.8000;0.2857;1.0615;
1064.1000;0.2849;1.0566;
1064.4000;0.2849;1.0590;
1064.7000;0.2882;1.0761;
1065.0000;0.2849;1.0712;
1065.3000;0.2816;1.0664;
1065.6000;0.2825;1.0664;
1065.9000;0.2841;1.0834;
1066.2000;0.2882;1.0834;
1066.5000;0.2833;1.0786;
1066.8000;0.2833;1.0761;
1067.1000;0.2816;1.0688;
1067.4000;0.2825;1.0688;
1067.7000;0.2841;1.0786;
1068.0000;0.2849;1.0834;
1068.3000;0.2833;1.0908;
1068.6000;0.2841;1.0908;
1068.9000;0.2825;1.0834;
1069.2000;0.2833;1.0761;
1069.5000;0.2833;1.0664;
1069.8000;0.2833;1.0688;
1070.1000;0.2898;1.0834;
1070.4000;0.2841;1.0786;
1070.7000;0.2841;1.0859;
1071.0000;0.2816;1.0688;
1071.3000;0.2825;1.0761;
1071.6000;0.2873;1.0908;
1071.9000;0.2825;1.0761;
1072.2000;0.2849;1.0810;
1072.5000;0.2816;1.0664;
1072.8000;0.2841;1.0737;
1073.1000;0.2849;1.0761;
1073.4000;0.2849;1.0712;
1073.7000;0.2873;1.0761;
1074.0000;0.2800;1.0468;
1074.3000;0.2857;1.0664;
1074.6000;0.3020;1.1078;
1074.9000;0.2825;1.0639;
1075.2000;0.2792;1.0493;
1075.5000;0.2857;1.0712;
1075.8000;0.2841;1.0737;
1076.1000;0.2849;1.0786;
1076.4000;0.2833;1.0810;
1076.7000;0.2816;1.0737;
1077.0000;0.2865;1.0859;
1077.3000;0.2825;1.0712;
1077.6000;0.2800;1.0664;
1077.9000;0.2833;1.0712;
1078.2000;0.2825;1.0737;
1078.5000;0.2825;1.0786;
1078.8000;0.2849;1.0786;
1079.1000;0.2849;1.0810;
1079.4000;0.2841;1.0761;
1079.7000;0.2841;1.0688;
1080.0000;0.2873;1.0688;
1080.3000;0.2841;1.0639;
1080.6000;0.2849;1.0712;
1080.9000;0.2800;1.0639;
1081.2000;0.2833;1.0786;
1081.5000;0.2833;1.0834;
1081.8000;0.2833;1.0956;
1082.1000;0.2833;1.0981;
1082.4000;0.2841;1.0956;
1082.7000;0.2849;1.0956;
1083.0000;0.2849;1.0883;
1083.3000;0.2825;1.0859;
1083.6000;0.2833;1.0932;
1083.9000;0.2825;1.0956;
1084.2000;0.2849;1.1078;
1084.5000;0.2833;1.1030;
1084.8000;0.2841;1.1030;
1085.1000;0.2833;1.1005;
1085.4000;0.2841;1.0981;
1085.7000;0.2857;1.1054;
1086.0000;0.2833;1.0981;
1086.3000;0.2841;1.1054;
1086.6000;0.2841;1.0981;
1086.9000;0.2849;1.0834;
1087.2000;0.2833;1.0688;
1087.5000;0.2833;1.0688;
1087.8000;0.2825;1.0786;
1088.1000;0.2825;1.0883;
1088.4000;0.2849;1.0932;
1088.7000;0.2833;1.0810;
1089.0000;0.2800;1.0688;
1089.3000;0.2857;1.0761;
1089.6000;0.2849;1.0786;
1089.9000;0.2882;1.0956;
1090.2000;0.2882;1.0956;
1090.5000;0.2825;1.0859;
1090.8000;0.2833;1.0883;
