time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2996;1.0395;
835.2000;0.2996;1.0371;
835.5000;0.3012;1.0420;
835.8000;0.2979;1.0273;
836.1000;0.2890;0.9980;
836.4000;0.2955;1.0200;
836.7000;0.2963;1.0273;
837.0000;0.2971;1.0322;
837.3000;0.2979;1.0371;
837.6000;0.2906;1.0102;
837.9000;0.2947;1.0127;
838.2000;0.2882;0.9932;
838.5000;0.2971;1.0176;
838.8000;0.3028;1.0395;
839.1000;0.2947;1.0200;
839.4000;0.2996;1.0371;
839.7000;0.2930;1.0224;
840.0000;0.2971;1.0298;
840.3000;0.2947;1.0273;
840.6000;0.2963;1.0371;
840.9000;0.2971;1.0322;
841.2000;0.2979;1.0322;
841.5000;0.2939;1.0273;
841.8000;0.2955;1.0322;
842.1000;0.2971;1.0298;
842.4000;0.3004;1.0346;
842.7000;0.2987;1.0298;
843.0000;0.2971;1.0249;
843.3000;0.2947;1.0176;
843.6000;0.2979;1.0273;
843.9000;0.2971;1.0249;
844.2000;0.2955;1.0249;
844.5000;0.3004;1.0395;
844.8000;0.2955;1.0273;
845.1000;0.2963;1.0298;
845.4000;0.2971;1.0249;
845.7000;0.2963;1.0224;
846.0000;0.2971;1.0151;
846.3000;0.2996;1.0249;
846.6000;0.2963;1.0249;
846.9000;0.2971;1.0298;
847.2000;0.2971;1.0298;
847.5000;0.2955;1.0224;
847.8000;0.2971;1.0249;
848.1000;0.2979;1.0249;
848.4000;0.2947;1.0200;
848.7000;0.3012;1.0322;
849.0000;0.2971;1.0249;
849.3000;0.2963;1.0249;
849.6000;0.2939;1.0176;
849.9000;0.2890;1.0127;
850.2000;0.2971;1.0273;
850.5000;0.2979;1.0298;
850.8000;0.2947;1.0200;
851.1000;0.2963;1.0395;
851.4000;0.2963;1.0395;
851.7000;0.2971;1.0346;
852.0000;0.2963;1.0298;
852.3000;0.2906;1.0200;
852.6000;0.2971;1.0395;
852.9000;0.3004;1.0542;
853.2000;0.2939;1.0322;
853.5000;0.2939;1.0395;
853.8000;0.2947;1.0444;
854.1000;0.2963;1.0566;
854.4000;0.2955;1.0468;
854.7000;0.2922;1.0371;
855.0000;0.2971;1.0493;
855.3000;0.2930;1.0420;
855.6000;0.2955;1.0468;
855.9000;0.2971;1.0493;
856.2000;0.2971;1.0542;
856.5000;0.2963;1.0517;
856.8000;0.2930;1.0395;
857.1000;0.2922;1.0420;
857.4000;0.2930;1.0444;
857.7000;0.3020;1.0688;
858.0000;0.2971;1.0493;
858.3000;0.2996;1.0493;
858.6000;0.2955;1.0322;
858.9000;0.2955;1.0298;
859.2000;0.2947;1.0322;
859.5000;0.2955;1.0273;
859.8000;0.2971;1.0273;
860.1000;0.2914;1.0200;
860.4000;0.2939;1.0249;
860.7000;0.2996;1.0346;
861.0000;0.2947;1.0322;
861.3000;0.2963;1.0395;
861.6000;0.2955;1.0322;
861.9000;0.2955;1.0395;
862.2000;0.2996;1.0615;
862.5000;0.2955;1.0542;
862.8000;0.2955;1.0493;
863.1000;0.2971;1.0590;
863.4000;0.2898;1.0493;
863.7000;0.2947;1.0712;
864.0000;0.2963;1.0615;
864.3000;0.2947;1.0517;
864.6000;0.2939;1.0493;
864.9000;0.2939;1.0493;
865.2000;0.2939;1.0590;
865.5000;0.3004;1.0664;
865.8000;0.2979;1.0664;
866.1000;0.2922;1.0664;
866.4000;0.2882;1.0444;
866.7000;0.2939;1.0615;
867.0000;0.2939;1.0615;
867.3000;0.2930;1.0615;
867.6000;0.2955;1.0590;
867.9000;0.2882;1.0371;
868.2000;0.2955;1.0566;
868.5000;0.2939;1.0688;
868.8000;0.2930;1.0664;
869.1000;0.2955;1.0664;
869.4000;0.2955;1.0688;
869.7000;0.2947;1.0615;
870.0000;0.2947;1.0517;
870.3000;0.2947;1.0468;
870.6000;0.2947;1.0420;
870.9000;0.2979;1.0493;
871.2000;0.2939;1.0468;
871.5000;0.2857;1.0249;
871.8000;0.2947;1.0493;
872.1000;0.2971;1.0542;
872.4000;0.2955;1.0444;
872.7000;0.2963;1.0468;
873.0000;0.2955;1.0493;
873.3000;0.2955;1.0444;
873.6000;0.2922;1.0395;
873.9000;0.3004;1.0615;
874.2000;0.2955;1.0590;
874.5000;0.2947;1.0615;
874.8000;0.2939;1.0542;
875.1000;0.2955;1.0590;
875.4000;0.2939;1.0468;
875.7000;0.2906;1.0273;
876.0000;0.2939;1.0420;
876.3000;0.2922;1.0420;
876.6000;0.2939;1.0517;
876.9000;0.2922;1.0517;
877.2000;0.2898;1.0444;
877.5000;0.2955;1.0566;
877.8000;0.2939;1.0566;
878.1000;0.2947;1.0664;
878.4000;0.2947;1.0737;
878.7000;0.2955;1.0786;
879.0000;0.2947;1.0688;
879.3000;0.3036;1.0908;
879.6000;0.2947;1.0639;
879.9000;0.2939;1.0517;
880.2000;0.2947;1.0517;
880.5000;0.2955;1.0566;
880.8000;0.2939;1.0468;
881.1000;0.2939;1.0420;
881.4000;0.2939;1.0444;
881.7000;0.2947;1.0420;
882.0000;0.2930;1.0395;
882.3000;0.2947;1.0395;
882.6000;0.2955;1.0420;
882.9000;0.2947;1.0371;
883.2000;0.2939;1.0371;
883.5000;0.2947;1.0371;
883.8000;0.2955;1.0444;
884.1000;0.2930;1.0420;
884.4000;0.2939;1.0395;
884.7000;0.2947;1.0420;
885.0000;0.2914;1.0346;
885.3000;0.2971;1.0517;
885.6000;0.2939;1.0420;
885.9000;0.2939;1.0444;
886.2000;0.2922;1.0517;
886.5000;0.2930;1.0493;
886.8000;0.2939;1.0517;
887.1000;0.2939;1.0468;
887.4000;0.2930;1.0444;
887.7000;0.2922;1.0395;
888.0000;0.2930;1.0371;
888.3000;0.2930;1.0395;
888.6000;0.2922;1.0395;
888.9000;0.2930;1.0395;
889.2000;0.2947;1.0517;
889.5000;0.2947;1.0542;
889.8000;0.2922;1.0517;
890.1000;0.2930;1.0493;
890.4000;0.2898;1.0371;
890.7000;0.2914;1.0395;
891.0000;0.2922;1.0395;
891.3000;0.2914;1.0420;
891.6000;0.2922;1.0468;
891.9000;0.2922;1.0444;
892.2000;0.2906;1.0346;
892.5000;0.2930;1.0322;
892.8000;0.2930;1.0346;
893.1000;0.2906;1.0346;
893.4000;0.2914;1.0420;
893.7000;0.2930;1.0395;
894.0000;0.2930;1.0468;
894.3000;0.2922;1.0542;
894.6000;0.2939;1.0590;
894.9000;0.2922;1.0566;
895.2000;0.2922;1.0566;
895.5000;0.2906;1.0420;
895.8000;0.2930;1.0395;
896.1000;0.2947;1.0371;
896.4000;0.2930;1.0298;
896.7000;0.2947;1.0273;
897.0000;0.2947;1.0273;
897.3000;0.2930;1.0322;
897.6000;0.2922;1.0322;
897.9000;0.2963;1.0420;
898.2000;0.2906;1.0371;
898.5000;0.2906;1.0371;
898.8000;0.3028;1.0712;
899.1000;0.2922;1.0542;
899.4000;0.2930;1.0615;
899.7000;0.2939;1.0566;
900.0000;0.2914;1.0493;
900.3000;0.2939;1.0615;
900.6000;0.2930;1.0664;
900.9000;0.2987;1.0737;
901.2000;0.2865;1.0322;
901.5000;0.2922;1.0420;
901.8000;0.2939;1.0444;
902.1000;0.2922;1.0395;
902.4000;0.2947;1.0493;
902.7000;0.2922;1.0493;
903.0000;0.2947;1.0493;
903.3000;0.2930;1.0420;
903.6000;0.2930;1.0493;
903.9000;0.2922;1.0444;
904.2000;0.2930;1.0420;
904.5000;0.2930;1.0395;
904.8000;0.2922;1.0371;
905.1000;0.2987;1.0517;
905.4000;0.2922;1.0395;
905.7000;0.2947;1.0420;
906.0000;0.2914;1.0346;
906.3000;0.2930;1.0371;
906.6000;0.2939;1.0395;
906.9000;0.2930;1.0346;
907.2000;0.3004;1.0493;
907.5000;0.2947;1.0298;
907.8000;0.2939;1.0322;
908.1000;0.2930;1.0420;
908.4000;0.2955;1.0566;
908.7000;0.2930;1.0444;
909.0000;0.2930;1.0517;
909.3000;0.2898;1.0420;
909.6000;0.2914;1.0444;
909.9000;0.2922;1.0371;
910.2000;0.2914;1.0346;
910.5000;0.2939;1.0346;
910.8000;0.2947;1.0346;
911.1000;0.2914;1.0322;
911.4000;0.2930;1.0322;
911.7000;0.2939;1.0395;
912.0000;0.2947;1.0517;
912.3000;0.2947;1.0517;
912.6000;0.2914;1.0493;
912.9000;0.2930;1.0517;
913.2000;0.2947;1.0542;
913.5000;0.2914;1.0517;
913.8000;0.2930;1.0395;
914.1000;0.2930;1.0444;
914.4000;0.2849;1.0249;
914.7000;0.2947;1.0395;
915.0000;0.2947;1.0395;
915.3000;0.2939;1.0444;
915.6000;0.2914;1.0468;
915.9000;0.2890;1.0444;
916.2000;0.2939;1.0493;
916.5000;0.2922;1.0444;
916.8000;0.2922;1.0444;
917.1000;0.2930;1.0493;
917.4000;0.2939;1.0517;
917.7000;0.2930;1.0468;
918.0000;0.2955;1.0420;
918.3000;0.2914;1.0395;
918.6000;0.2898;1.0346;
918.9000;0.2930;1.0371;
919.2000;0.2930;1.0322;
919.5000;0.2914;1.0249;
919.8000;0.2906;1.0298;
920.1000;0.2922;1.0249;
920.4000;0.2914;1.0249;
920.7000;0.2914;1.0346;
921.0000;0.2890;1.0346;
921.3000;0.2922;1.0444;
921.6000;0.2922;1.0444;
921.9000;0.2865;1.0322;
922.2000;0.2914;1.0468;
922.5000;0.2930;1.0493;
922.8000;0.2906;1.0517;
923.1000;0.2914;1.0444;
923.4000;0.2922;1.0468;
923.7000;0.2939;1.0542;
924.0000;0.2882;1.0346;
924.3000;0.2882;1.0420;
924.6000;0.2898;1.0493;
924.9000;0.2979;1.0639;
925.2000;0.2898;1.0420;
925.5000;0.2882;1.0371;
925.8000;0.2898;1.0493;
926.1000;0.2914;1.0444;
926.4000;0.2890;1.0420;
926.7000;0.2939;1.0566;
927.0000;0.2906;1.0444;
927.3000;0.2882;1.0395;
927.6000;0.2906;1.0444;
927.9000;0.2906;1.0493;
928.2000;0.2922;1.0493;
928.5000;0.2930;1.0517;
928.8000;0.2930;1.0542;
929.1000;0.2930;1.0566;
929.4000;0.2914;1.0542;
929.7000;0.2930;1.0542;
930.0000;0.2914;1.0420;
930.3000;0.2914;1.0346;
930.6000;0.2922;1.0298;
930.9000;0.2906;1.0322;
931.2000;0.2939;1.0371;
931.5000;0.2922;1.0444;
931.8000;0.2898;1.0395;
932.1000;0.2922;1.0444;
932.4000;0.2922;1.0444;
932.7000;0.2906;1.0468;
933.0000;0.2930;1.0542;
933.3000;0.2873;1.0322;
933.6000;0.2906;1.0371;
933.9000;0.2914;1.0322;
934.2000;0.2914;1.0371;
934.5000;0.2841;1.0200;
934.8000;0.2914;1.0395;
935.1000;0.2906;1.0224;
935.4000;0.2930;1.0224;
935.7000;0.2898;1.0151;
936.0000;0.2922;1.0176;
936.3000;0.2922;1.0127;
936.6000;0.2939;1.0127;
936.9000;0.2947;1.0151;
937.2000;0.2922;1.0005;
937.5000;0.2873;0.9907;
937.8000;0.2914;0.9980;
938.1000;0.2930;1.0005;
938.4000;0.2922;1.0005;
938.7000;0.2922;0.9980;
939.0000;0.2939;0.9980;
939.3000;0.2930;0.9956;
939.6000;0.2930;0.9907;
939.9000;0.2914;0.9834;
940.2000;0.2906;0.9883;
940.5000;0.2922;1.0005;
940.8000;0.2906;1.0127;
941.1000;0.2922;1.0102;
941.4000;0.2930;1.0078;
941.7000;0.2930;1.0127;
942.0000;0.2914;1.0151;
942.3000;0.2906;1.0224;
942.6000;0.2898;1.0200;
942.9000;0.2914;1.0346;
943.2000;0.2922;1.0420;
943.5000;0.2930;1.0468;
943.8000;0.2914;1.0444;
944.1000;0.2922;1.0468;
944.4000;0.2979;1.0542;
944.7000;0.2906;1.0346;
945.0000;0.2914;1.0395;
945.3000;0.2906;1.0395;
945.6000;0.2914;1.0322;
945.9000;0.2955;1.0468;
946.2000;0.2930;1.0371;
946.5000;0.3004;1.0664;
946.8000;0.2906;1.0420;
947.1000;0.2922;1.0395;
947.4000;0.2882;1.0273;
947.7000;0.2865;1.0371;
948.0000;0.2906;1.0468;
948.3000;0.2922;1.0542;
948.6000;0.2914;1.0566;
948.9000;0.2914;1.0566;
949.2000;0.2890;1.0517;
949.5000;0.2914;1.0517;
949.8000;0.2939;1.0517;
950.1000;0.2947;1.0542;
950.4000;0.2898;1.0468;
950.7000;0.2939;1.0517;
951.0000;0.2922;1.0517;
951.3000;0.2882;1.0371;
951.6000;0.2906;1.0395;
951.9000;0.2914;1.0395;
952.2000;0.2873;1.0273;
952.5000;0.2906;1.0273;
952.8000;0.2890;1.0200;
953.1000;0.2955;1.0371;
953.4000;0.2898;1.0200;
953.7000;0.2882;1.0102;
954.0000;0.2898;1.0176;
954.3000;0.2914;1.0224;
954.6000;0.2930;1.0395;
954.9000;0.2922;1.0395;
955.2000;0.2914;1.0346;
955.5000;0.2914;1.0395;
955.8000;0.2922;1.0346;
956.1000;0.2987;1.0566;
956.4000;0.2939;1.0371;
956.7000;0.2922;1.0322;
957.0000;0.2914;1.0444;
957.3000;0.2930;1.0517;
957.6000;0.2914;1.0566;
957.9000;0.2914;1.0468;
958.2000;0.2890;1.0444;
958.5000;0.2979;1.0590;
958.8000;0.2947;1.0517;
959.1000;0.2914;1.0395;
959.4000;0.2898;1.0420;
959.7000;0.2922;1.0468;
960.0000;0.2963;1.0566;
960.3000;0.2914;1.0346;
960.6000;0.2922;1.0249;
960.9000;0.2922;1.0273;
961.2000;0.2939;1.0249;
961.5000;0.2914;1.0176;
961.8000;0.2922;1.0176;
962.1000;0.2914;1.0200;
962.4000;0.2906;1.0224;
962.7000;0.2930;1.0420;
963.0000;0.2906;1.0444;
963.3000;0.2906;1.0468;
963.6000;0.2890;1.0517;
963.9000;0.2890;1.0468;
964.2000;0.2922;1.0542;
964.5000;0.2898;1.0517;
964.8000;0.2939;1.0517;
965.1000;0.2906;1.0468;
965.4000;0.2914;1.0517;
965.7000;0.2898;1.0542;
966.0000;0.2922;1.0517;
966.3000;0.2890;1.0493;
966.6000;0.2906;1.0517;
966.9000;0.2906;1.0468;
967.2000;0.2906;1.0371;
967.5000;0.2898;1.0444;
967.8000;0.2890;1.0493;
968.1000;0.2947;1.0712;
968.4000;0.2906;1.0639;
968.7000;0.2890;1.0517;
969.0000;0.2930;1.0493;
969.3000;0.2906;1.0468;
969.6000;0.2963;1.0737;
969.9000;0.2922;1.0517;
970.2000;0.2922;1.0639;
970.5000;0.2906;1.0542;
970.8000;0.2890;1.0468;
971.1000;0.2882;1.0395;
971.4000;0.2906;1.0420;
971.7000;0.2890;1.0298;
972.0000;0.2906;1.0371;
972.3000;0.2873;1.0298;
972.6000;0.2955;1.0517;
972.9000;0.2906;1.0542;
973.2000;0.2922;1.0639;
973.5000;0.2898;1.0590;
973.8000;0.2898;1.0615;
974.1000;0.2890;1.0420;
974.4000;0.2906;1.0444;
974.7000;0.2906;1.0468;
975.0000;0.2816;1.0273;
975.3000;0.2898;1.0566;
975.6000;0.2922;1.0590;
975.9000;0.2906;1.0615;
976.2000;0.2882;1.0639;
976.5000;0.2922;1.0737;
976.8000;0.2914;1.0810;
977.1000;0.2865;1.0664;
977.4000;0.2922;1.0786;
977.7000;0.2922;1.0712;
978.0000;0.2898;1.0712;
978.3000;0.2890;1.0664;
978.6000;0.2930;1.0712;
978.9000;0.2914;1.0639;
979.2000;0.2898;1.0615;
979.5000;0.2906;1.0566;
979.8000;0.2963;1.0737;
980.1000;0.2890;1.0517;
980.4000;0.2841;1.0371;
980.7000;0.2906;1.0566;
981.0000;0.2914;1.0590;
981.3000;0.2922;1.0664;
981.6000;0.2922;1.0517;
981.9000;0.2930;1.0493;
982.2000;0.2914;1.0468;
982.5000;0.2939;1.0468;
982.8000;0.2890;1.0444;
983.1000;0.2906;1.0395;
983.4000;0.2914;1.0444;
983.7000;0.2906;1.0420;
984.0000;0.2890;1.0273;
984.3000;0.2890;1.0249;
984.6000;0.2898;1.0346;
984.9000;0.2898;1.0273;
985.2000;0.2906;1.0200;
985.5000;0.2914;1.0200;
985.8000;0.2922;1.0249;
986.1000;0.2914;1.0273;
986.4000;0.2906;1.0346;
986.7000;0.2914;1.0346;
987.0000;0.2930;1.0420;
987.3000;0.2898;1.0395;
987.6000;0.2865;1.0395;
987.9000;0.2882;1.0493;
988.2000;0.2914;1.0566;
988.5000;0.2882;1.0615;
988.8000;0.2890;1.0664;
989.1000;0.2898;1.0590;
989.4000;0.2898;1.0590;
989.7000;0.2898;1.0590;
990.0000;0.2906;1.0590;
990.3000;0.2873;1.0395;
990.6000;0.2930;1.0493;
990.9000;0.2939;1.0493;
991.2000;0.2906;1.0420;
991.5000;0.2906;1.0420;
991.8000;0.2914;1.0420;
992.1000;0.2922;1.0468;
992.4000;0.2873;1.0346;
992.7000;0.2833;1.0322;
993.0000;0.2930;1.0517;
993.3000;0.2890;1.0346;
993.6000;0.2930;1.0371;
993.9000;0.2898;1.0346;
994.2000;0.2898;1.0371;
994.5000;0.2914;1.0542;
994.8000;0.2898;1.0566;
995.1000;0.2906;1.0542;
995.4000;0.2898;1.0493;
995.7000;0.2841;1.0444;
996.0000;0.2914;1.0517;
996.3000;0.2890;1.0395;
996.6000;0.2890;1.0444;
996.9000;0.2873;1.0420;
997.2000;0.2898;1.0420;
997.5000;0.2898;1.0468;
997.8000;0.2922;1.0517;
998.1000;0.2898;1.0542;
998.4000;0.2914;1.0493;
998.7000;0.2906;1.0566;
999.0000;0.2898;1.0615;
999.3000;0.2898;1.0688;
999.6000;0.2898;1.0664;
999.9000;0.2898;1.0688;
1000.2000;0.2898;1.0688;
1000.5000;0.2906;1.0639;
1000.8000;0.2914;1.0615;
1001.1000;0.2914;1.0517;
1001.4000;0.2890;1.0493;
1001.7000;0.2882;1.0395;
1002.0000;0.2890;1.0420;
1002.3000;0.2849;1.0371;
1002.6000;0.2898;1.0590;
1002.9000;0.2873;1.0493;
1003.2000;0.2898;1.0590;
1003.5000;0.2898;1.0566;
1003.8000;0.2906;1.0517;
1004.1000;0.2914;1.0590;
1004.4000;0.2955;1.0615;
1004.7000;0.2906;1.0566;
1005.0000;0.2914;1.0566;
1005.3000;0.2955;1.0712;
1005.6000;0.2898;1.0542;
1005.9000;0.2906;1.0615;
1006.2000;0.2906;1.0664;
1006.5000;0.2808;1.0420;
1006.8000;0.2922;1.0664;
1007.1000;0.2898;1.0615;
1007.4000;0.2890;1.0664;
1007.7000;0.2930;1.0712;
1008.0000;0.2898;1.0639;
1008.3000;0.2906;1.0712;
1008.6000;0.2873;1.0664;
1008.9000;0.2914;1.0761;
1009.2000;0.2922;1.0810;
1009.5000;0.2882;1.0615;
1009.8000;0.2906;1.0688;
1010.1000;0.2906;1.0590;
1010.4000;0.2906;1.0615;
1010.7000;0.2898;1.0566;
1011.0000;0.2898;1.0517;
1011.3000;0.2890;1.0566;
1011.6000;0.2930;1.0566;
1011.9000;0.2898;1.0468;
1012.2000;0.2898;1.0493;
1012.5000;0.2890;1.0517;
1012.8000;0.2898;1.0493;
1013.1000;0.2922;1.0639;
1013.4000;0.2898;1.0542;
1013.7000;0.2914;1.0493;
1014.0000;0.2898;1.0420;
1014.3000;0.2914;1.0542;
1014.6000;0.2947;1.0737;
1014.9000;0.2890;1.0493;
1015.2000;0.2906;1.0493;
1015.5000;0.2906;1.0517;
1015.8000;0.2914;1.0493;
1016.1000;0.2906;1.0420;
1016.4000;0.2922;1.0468;
1016.7000;0.2914;1.0493;
1017.0000;0.2947;1.0590;
1017.3000;0.2898;1.0615;
1017.6000;0.2898;1.0590;
1017.9000;0.2890;1.0566;
1018.2000;0.2890;1.0493;
1018.5000;0.2882;1.0444;
1018.8000;0.2898;1.0468;
1019.1000;0.2898;1.0590;
1019.4000;0.2857;1.0517;
1019.7000;0.2890;1.0542;
1020.0000;0.2882;1.0517;
1020.3000;0.2890;1.0468;
1020.6000;0.2882;1.0468;
1020.9000;0.2882;1.0346;
1021.2000;0.2890;1.0468;
1021.5000;0.2906;1.0493;
1021.8000;0.2898;1.0542;
1022.1000;0.2873;1.0395;
1022.4000;0.2898;1.0468;
1022.7000;0.2906;1.0517;
1023.0000;0.2898;1.0542;
1023.3000;0.2914;1.0566;
1023.6000;0.2898;1.0493;
1023.9000;0.2873;1.0444;
1024.2000;0.2890;1.0542;
1024.5000;0.2906;1.0566;
1024.8000;0.2882;1.0444;
1025.1000;0.2890;1.0371;
1025.4000;0.2873;1.0346;
1025.7000;0.2914;1.0468;
1026.0000;0.2906;1.0468;
1026.3000;0.2979;1.0712;
1026.6000;0.2906;1.0590;
1026.9000;0.2898;1.0688;
1027.2000;0.2898;1.0615;
1027.5000;0.2890;1.0639;
1027.8000;0.2890;1.0639;
1028.1000;0.2882;1.0615;
1028.4000;0.2849;1.0468;
1028.7000;0.2898;1.0493;
1029.0000;0.2906;1.0517;
1029.3000;0.2890;1.0517;
1029.6000;0.2841;1.0371;
1029.9000;0.2890;1.0517;
1030.2000;0.2906;1.0615;
1030.5000;0.2898;1.0590;
1030.8000;0.2914;1.0566;
1031.1000;0.2898;1.0493;
1031.4000;0.2914;1.0371;
1031.7000;0.2914;1.0298;
1032.0000;0.2906;1.0322;
1032.3000;0.2898;1.0395;
1032.6000;0.2906;1.0420;
1032.9000;0.2882;1.0420;
1033.2000;0.2890;1.0346;
1033.5000;0.2898;1.0322;
1033.8000;0.2890;1.0322;
1034.1000;0.2898;1.0298;
1034.4000;0.2882;1.0395;
1034.7000;0.2898;1.0395;
1035.0000;0.2882;1.0371;
1035.3000;0.2898;1.0468;
1035.6000;0.2906;1.0566;
1035.9000;0.2898;1.0542;
1036.2000;0.2898;1.0590;
1036.5000;0.2898;1.0590;
1036.8000;0.2906;1.0664;
1037.1000;0.2963;1.0761;
1037.4000;0.2898;1.0615;
1037.7000;0.2890;1.0615;
1038.0000;0.2906;1.0542;
1038.3000;0.2890;1.0542;
1038.6000;0.2873;1.0493;
1038.9000;0.2890;1.0542;
1039.2000;0.2906;1.0517;
1039.5000;0.2873;1.0371;
1039.8000;0.2898;1.0444;
1040.1000;0.2906;1.0420;
1040.4000;0.2906;1.0444;
1040.7000;0.2898;1.0468;
1041.0000;0.2833;1.0468;
1041.3000;0.2898;1.0664;
1041.6000;0.2882;1.0639;
1041.9000;0.2890;1.0566;
1042.2000;0.2898;1.0542;
1042.5000;0.2906;1.0639;
1042.8000;0.2890;1.0664;
1043.1000;0.2890;1.0688;
1043.4000;0.2890;1.0737;
1043.7000;0.2906;1.0737;
1044.0000;0.2914;1.0688;
1044.3000;0.2882;1.0639;
1044.6000;0.2947;1.0712;
1044.9000;0.2898;1.0590;
1045.2000;0.2914;1.0590;
1045.5000;0.2906;1.0615;
1045.8000;0.2987;1.0786;
1046.1000;0.2882;1.0517;
1046.4000;0.2898;1.0590;
1046.7000;0.2939;1.0664;
1047.0000;0.2890;1.0493;
1047.3000;0.2906;1.0542;
1047.6000;0.2873;1.0517;
1047.9000;0.2947;1.0712;
1048.2000;0.2922;1.0615;
1048.5000;0.2947;1.0590;
1048.8000;0.2906;1.0493;
1049.1000;0.2873;1.0517;
1049.4000;0.2922;1.0639;
1049.7000;0.2898;1.0566;
1050.0000;0.2914;1.0590;
1050.3000;0.2971;1.0786;
1050.6000;0.2906;1.0615;
1050.9000;0.2890;1.0590;
1051.2000;0.2890;1.0688;
1051.5000;0.2906;1.0761;
1051.8000;0.2857;1.0590;
1052.1000;0.2882;1.0688;
1052.4000;0.2873;1.0664;
1052.7000;0.2882;1.0786;
1053.0000;0.2930;1.0883;
1053.3000;0.2914;1.0834;
1053.6000;0.2890;1.0761;
1053.9000;0.2882;1.0712;
1054.2000;0.2898;1.0810;
1054.5000;0.2825;1.0590;
1054.8000;0.2898;1.0737;
1055.1000;0.2914;1.0737;
1055.4000;0.2898;1.0737;
1055.7000;0.2882;1.0688;
1056.0000;0.2882;1.0688;
1056.3000;0.2898;1.0712;
1056.6000;0.2914;1.0688;
1056.9000;0.2865;1.0615;
1057.2000;0.2882;1.0590;
1057.5000;0.2890;1.0615;
1057.8000;0.2890;1.0664;
1058.1000;0.2898;1.0566;
1058.4000;0.2882;1.0542;
1058.7000;0.2898;1.0590;
1059.0000;0.2890;1.0517;
1059.3000;0.2890;1.0542;
1059.6000;0.2898;1.0566;
1059.9000;0.2865;1.0542;
1060.2000;0.2898;1.0542;
1060.5000;0.2914;1.0639;
1060.8000;0.2898;1.0590;
1061.1000;0.2882;1.0615;
1061.4000;0.2873;1.0566;
1061.7000;0.2849;1.0468;
1062.0000;0.2890;1.0493;
1062.3000;0.2841;1.0346;
1062.6000;0.2873;1.0517;
1062.9000;0.2873;1.0346;
1063.2000;0.2890;1.0444;
1063.5000;0.2882;1.0493;
1063.8000;0.2873;1.0420;
1064.1000;0.2922;1.0493;
1064.4000;0.2882;1.0468;
1064.7000;0.2873;1.0420;
1065.0000;0.2865;1.0420;
1065.3000;0.2898;1.0493;
1065.6000;0.2906;1.0615;
1065.9000;0.2898;1.0639;
1066.2000;0.2890;1.0615;
1066.5000;0.2890;1.0786;
1066.8000;0.2898;1.0737;
1067.1000;0.2898;1.0639;
1067.4000;0.2882;1.0468;
1067.7000;0.2873;1.0395;
1068.0000;0.2898;1.0420;
1068.3000;0.2890;1.0468;
1068.6000;0.2882;1.0517;
1068.9000;0.2890;1.0468;
1069.2000;0.2882;1.0444;
1069.5000;0.2890;1.0493;
1069.8000;0.2930;1.0639;
1070.1000;0.2873;1.0517;
1070.4000;0.2898;1.0493;
1070.7000;0.2865;1.0420;
1071.0000;0.2890;1.0420;
1071.3000;0.2930;1.0517;
1071.6000;0.2898;1.0468;
1071.9000;0.2882;1.0371;
1072.2000;0.2898;1.0395;
1072.5000;0.2882;1.0468;
1072.8000;0.2890;1.0493;
1073.1000;0.2808;1.0346;
1073.4000;0.2906;1.0493;
1073.7000;0.2873;1.0493;
1074.0000;0.2914;1.0542;
1074.3000;0.2890;1.0566;
1074.6000;0.2922;1.0566;
1074.9000;0.2914;1.0615;
1075.2000;0.2898;1.0542;
1075.5000;0.2930;1.0615;
1075.8000;0.2906;1.0615;
1076.1000;0.2898;1.0542;
1076.4000;0.2947;1.0712;
1076.7000;0.2906;1.0542;
1077.0000;0.2873;1.0566;
1077.3000;0.2890;1.0566;
1077.6000;0.2898;1.0566;
1077.9000;0.2882;1.0542;
1078.2000;0.2898;1.0590;
1078.5000;0.2882;1.0542;
1078.8000;0.2873;1.0517;
1079.1000;0.2882;1.0590;
1079.4000;0.2898;1.0688;
1079.7000;0.2890;1.0737;
1080.0000;0.2898;1.0859;
1080.3000;0.2906;1.0834;
1080.6000;0.2882;1.0688;
1080.9000;0.2898;1.0712;
1081.2000;0.2914;1.0834;
1081.5000;0.2882;1.0786;
1081.8000;0.2882;1.0786;
1082.1000;0.2873;1.0737;
1082.4000;0.2914;1.0810;
1082.7000;0.2882;1.0688;
1083.0000;0.2890;1.0761;
1083.3000;0.2882;1.0810;
1083.6000;0.2882;1.0834;
1083.9000;0.2898;1.0834;
1084.2000;0.2857;1.0761;
1084.5000;0.2930;1.0932;
1084.8000;0.2882;1.0834;
1085.1000;0.2914;1.0859;
1085.4000;0.2898;1.0810;
1085.7000;0.2906;1.0810;
1086.0000;0.2890;1.0761;
1086.3000;0.2906;1.0761;
1086.6000;0.2857;1.0639;
1086.9000;0.2890;1.0810;
1087.2000;0.2882;1.0737;
1087.5000;0.2882;1.0786;
1087.8000;0.2857;1.0737;
1088.1000;0.2890;1.0810;
1088.4000;0.2882;1.0761;
1088.7000;0.2906;1.0859;
1089.0000;0.2890;1.0883;
1089.3000;0.2939;1.1030;
1089.6000;0.2873;1.0810;
1089.9000;0.2882;1.0810;
1090.2000;0.2890;1.0859;
1090.5000;0.2890;1.0883;
1090.8000;0.2882;1.0834;
