time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2735;1.1249;
835.2000;0.2751;1.1298;
835.5000;0.2743;1.1249;
835.8000;0.2768;1.1347;
836.1000;0.2759;1.1347;
836.4000;0.2759;1.1298;
836.7000;0.2768;1.1298;
837.0000;0.2743;1.1225;
837.3000;0.2759;1.1298;
837.6000;0.2711;1.1298;
837.9000;0.2743;1.1420;
838.2000;0.2759;1.1444;
838.5000;0.2768;1.1420;
838.8000;0.2768;1.1444;
839.1000;0.2759;1.1542;
839.4000;0.2800;1.1713;
839.7000;0.2751;1.1640;
840.0000;0.2800;1.1811;
840.3000;0.2735;1.1615;
840.6000;0.2735;1.1591;
840.9000;0.2759;1.1542;
841.2000;0.2743;1.1493;
841.5000;0.2735;1.1469;
841.8000;0.2751;1.1444;
842.1000;0.2670;1.1322;
842.4000;0.2776;1.1518;
842.7000;0.2751;1.1469;
843.0000;0.2776;1.1518;
843.3000;0.2711;1.1371;
843.6000;0.2743;1.1493;
843.9000;0.2743;1.1493;
844.2000;0.2735;1.1493;
844.5000;0.2759;1.1566;
844.8000;0.2768;1.1469;
845.1000;0.2743;1.1396;
845.4000;0.2751;1.1469;
845.7000;0.2768;1.1566;
846.0000;0.2759;1.1640;
846.3000;0.2800;1.1737;
846.6000;0.2759;1.1566;
846.9000;0.2751;1.1542;
847.2000;0.2743;1.1493;
847.5000;0.2743;1.1444;
847.8000;0.2759;1.1396;
848.1000;0.2735;1.1396;
848.4000;0.2743;1.1420;
848.7000;0.2727;1.1444;
849.0000;0.2743;1.1566;
849.3000;0.2735;1.1493;
849.6000;0.2751;1.1493;
849.9000;0.2727;1.1469;
850.2000;0.2719;1.1444;
850.5000;0.2727;1.1493;
850.8000;0.2743;1.1469;
851.1000;0.2751;1.1591;
851.4000;0.2743;1.1469;
851.7000;0.2735;1.1420;
852.0000;0.2751;1.1518;
852.3000;0.2768;1.1591;
852.6000;0.2735;1.1542;
852.9000;0.2743;1.1518;
853.2000;0.2727;1.1444;
853.5000;0.2759;1.1444;
853.8000;0.2743;1.1371;
854.1000;0.2751;1.1347;
854.4000;0.2735;1.1444;
854.7000;0.2735;1.1469;
855.0000;0.2751;1.1542;
855.3000;0.2759;1.1566;
855.6000;0.2727;1.1371;
855.9000;0.2751;1.1274;
856.2000;0.2751;1.1225;
856.5000;0.2743;1.1200;
856.8000;0.2727;1.1103;
857.1000;0.2727;1.1225;
857.4000;0.2743;1.1249;
857.7000;0.2735;1.1225;
858.0000;0.2751;1.1298;
858.3000;0.2759;1.1298;
858.6000;0.2735;1.1225;
858.9000;0.2743;1.1298;
859.2000;0.2743;1.1420;
859.5000;0.2743;1.1469;
859.8000;0.2759;1.1420;
860.1000;0.2735;1.1371;
860.4000;0.2711;1.1249;
860.7000;0.2727;1.1347;
861.0000;0.2686;1.1152;
861.3000;0.2711;1.1274;
861.6000;0.2727;1.1444;
861.9000;0.2751;1.1542;
862.2000;0.2719;1.1493;
862.5000;0.2751;1.1542;
862.8000;0.2743;1.1493;
863.1000;0.2776;1.1493;
863.4000;0.2735;1.1298;
863.7000;0.2751;1.1347;
864.0000;0.2768;1.1371;
864.3000;0.2719;1.1322;
864.6000;0.2768;1.1493;
864.9000;0.2735;1.1518;
865.2000;0.2768;1.1518;
865.5000;0.2759;1.1444;
865.8000;0.2686;1.1298;
866.1000;0.2751;1.1444;
866.4000;0.2743;1.1518;
866.7000;0.2751;1.1566;
867.0000;0.2743;1.1518;
867.3000;0.2727;1.1444;
867.6000;0.2751;1.1493;
867.9000;0.2759;1.1493;
868.2000;0.2768;1.1444;
868.5000;0.2743;1.1347;
868.8000;0.2751;1.1274;
869.1000;0.2759;1.1200;
869.4000;0.2727;1.1103;
869.7000;0.2768;1.1274;
870.0000;0.2751;1.1322;
870.3000;0.2743;1.1371;
870.6000;0.2759;1.1396;
870.9000;0.2735;1.1420;
871.2000;0.2743;1.1420;
871.5000;0.2735;1.1444;
871.8000;0.2735;1.1396;
872.1000;0.2743;1.1396;
872.4000;0.2719;1.1396;
872.7000;0.2662;1.1225;
873.0000;0.2735;1.1444;
873.3000;0.2735;1.1444;
873.6000;0.2711;1.1469;
873.9000;0.2735;1.1420;
874.2000;0.2735;1.1371;
874.5000;0.2735;1.1420;
874.8000;0.2751;1.1420;
875.1000;0.2743;1.1493;
875.4000;0.2735;1.1493;
875.7000;0.2735;1.1493;
876.0000;0.2759;1.1469;
876.3000;0.2735;1.1469;
876.6000;0.2735;1.1444;
876.9000;0.2751;1.1420;
877.2000;0.2727;1.1274;
877.5000;0.2662;1.1103;
877.8000;0.2727;1.1249;
878.1000;0.2743;1.1322;
878.4000;0.2751;1.1298;
878.7000;0.2735;1.1274;
879.0000;0.2743;1.1298;
879.3000;0.2800;1.1420;
879.6000;0.2759;1.1347;
879.9000;0.2727;1.1249;
880.2000;0.2735;1.1274;
880.5000;0.2727;1.1249;
880.8000;0.2743;1.1322;
881.1000;0.2702;1.1274;
881.4000;0.2694;1.1225;
881.7000;0.2743;1.1420;
882.0000;0.2727;1.1396;
882.3000;0.2759;1.1444;
882.6000;0.2735;1.1420;
882.9000;0.2735;1.1420;
883.2000;0.2702;1.1396;
883.5000;0.2743;1.1444;
883.8000;0.2646;1.1103;
884.1000;0.2735;1.1200;
884.4000;0.2735;1.1200;
884.7000;0.2727;1.1225;
885.0000;0.2751;1.1225;
885.3000;0.2711;1.1176;
885.6000;0.2719;1.1200;
885.9000;0.2743;1.1274;
886.2000;0.2833;1.1566;
886.5000;0.2735;1.1371;
886.8000;0.2719;1.1298;
887.1000;0.2727;1.1322;
887.4000;0.2735;1.1322;
887.7000;0.2808;1.1566;
888.0000;0.2711;1.1249;
888.3000;0.2727;1.1298;
888.6000;0.2735;1.1298;
888.9000;0.2735;1.1371;
889.2000;0.2719;1.1371;
889.5000;0.2735;1.1420;
889.8000;0.2759;1.1493;
890.1000;0.2719;1.1444;
890.4000;0.2702;1.1371;
890.7000;0.2735;1.1347;
891.0000;0.2751;1.1469;
891.3000;0.2735;1.1420;
891.6000;0.2727;1.1396;
891.9000;0.2743;1.1493;
892.2000;0.2743;1.1518;
892.5000;0.2719;1.1396;
892.8000;0.2735;1.1371;
893.1000;0.2735;1.1444;
893.4000;0.2743;1.1444;
893.7000;0.2719;1.1444;
894.0000;0.2727;1.1396;
894.3000;0.2735;1.1444;
894.6000;0.2719;1.1493;
894.9000;0.2776;1.1591;
895.2000;0.2751;1.1591;
895.5000;0.2735;1.1493;
895.8000;0.2735;1.1420;
896.1000;0.2743;1.1396;
896.4000;0.2751;1.1371;
896.7000;0.2719;1.1225;
897.0000;0.2735;1.1298;
897.3000;0.2735;1.1371;
897.6000;0.2727;1.1371;
897.9000;0.2719;1.1347;
898.2000;0.2735;1.1444;
898.5000;0.2735;1.1371;
898.8000;0.2711;1.1396;
899.1000;0.2735;1.1420;
899.4000;0.2719;1.1396;
899.7000;0.2735;1.1444;
900.0000;0.2735;1.1493;
900.3000;0.2654;1.1249;
900.6000;0.2727;1.1493;
900.9000;0.2727;1.1396;
901.2000;0.2727;1.1371;
901.5000;0.2751;1.1322;
901.8000;0.2727;1.1249;
902.1000;0.2727;1.1176;
902.4000;0.2735;1.1298;
902.7000;0.2743;1.1322;
903.0000;0.2735;1.1322;
903.3000;0.2727;1.1322;
903.6000;0.2735;1.1274;
903.9000;0.2735;1.1322;
904.2000;0.2735;1.1347;
904.5000;0.2743;1.1444;
904.8000;0.2735;1.1298;
905.1000;0.2727;1.1249;
905.4000;0.2751;1.1200;
905.7000;0.2719;1.1127;
906.0000;0.2735;1.1152;
906.3000;0.2702;1.1127;
906.6000;0.2735;1.1298;
906.9000;0.2727;1.1420;
907.2000;0.2719;1.1444;
907.5000;0.2743;1.1371;
907.8000;0.2727;1.1371;
908.1000;0.2719;1.1298;
908.4000;0.2711;1.1322;
908.7000;0.2727;1.1347;
909.0000;0.2719;1.1444;
909.3000;0.2735;1.1469;
909.6000;0.2719;1.1420;
909.9000;0.2702;1.1347;
910.2000;0.2735;1.1444;
910.5000;0.2825;1.1713;
910.8000;0.2735;1.1493;
911.1000;0.2719;1.1396;
911.4000;0.2727;1.1444;
911.7000;0.2735;1.1444;
912.0000;0.2776;1.1420;
912.3000;0.2727;1.1298;
912.6000;0.2743;1.1347;
912.9000;0.2776;1.1420;
913.2000;0.2751;1.1322;
913.5000;0.2743;1.1200;
913.8000;0.2751;1.1225;
914.1000;0.2759;1.1420;
914.4000;0.2727;1.1298;
914.7000;0.2727;1.1298;
915.0000;0.2711;1.1371;
915.3000;0.2727;1.1371;
915.6000;0.2735;1.1420;
915.9000;0.2735;1.1420;
916.2000;0.2711;1.1347;
916.5000;0.2735;1.1420;
916.8000;0.2735;1.1444;
917.1000;0.2694;1.1444;
917.4000;0.2784;1.1615;
917.7000;0.2719;1.1347;
918.0000;0.2768;1.1396;
918.3000;0.2694;1.1176;
918.6000;0.2727;1.1200;
918.9000;0.2727;1.1249;
919.2000;0.2711;1.1298;
919.5000;0.2727;1.1347;
919.8000;0.2719;1.1322;
920.1000;0.2727;1.1322;
920.4000;0.2702;1.1249;
920.7000;0.2719;1.1322;
921.0000;0.2727;1.1347;
921.3000;0.2702;1.1298;
921.6000;0.2727;1.1420;
921.9000;0.2719;1.1371;
922.2000;0.2719;1.1396;
922.5000;0.2719;1.1396;
922.8000;0.2727;1.1444;
923.1000;0.2702;1.1469;
923.4000;0.2743;1.1493;
923.7000;0.2735;1.1518;
924.0000;0.2711;1.1493;
924.3000;0.2735;1.1518;
924.6000;0.2727;1.1542;
924.9000;0.2694;1.1420;
925.2000;0.2727;1.1542;
925.5000;0.2743;1.1591;
925.8000;0.2694;1.1444;
926.1000;0.2727;1.1493;
926.4000;0.2719;1.1493;
926.7000;0.2759;1.1664;
927.0000;0.2727;1.1566;
927.3000;0.2735;1.1566;
927.6000;0.2735;1.1518;
927.9000;0.2711;1.1396;
928.2000;0.2759;1.1591;
928.5000;0.2727;1.1591;
928.8000;0.2727;1.1591;
929.1000;0.2743;1.1615;
929.4000;0.2751;1.1664;
929.7000;0.2727;1.1566;
930.0000;0.2735;1.1591;
930.3000;0.2711;1.1493;
930.6000;0.2719;1.1444;
930.9000;0.2678;1.1298;
931.2000;0.2719;1.1493;
931.5000;0.2694;1.1420;
931.8000;0.2719;1.1566;
932.1000;0.2816;1.1737;
932.4000;0.2759;1.1518;
932.7000;0.2702;1.1493;
933.0000;0.2727;1.1518;
933.3000;0.2686;1.1420;
933.6000;0.2751;1.1542;
933.9000;0.2719;1.1469;
934.2000;0.2727;1.1469;
934.5000;0.2719;1.1493;
934.8000;0.2727;1.1444;
935.1000;0.2751;1.1566;
935.4000;0.2719;1.1396;
935.7000;0.2711;1.1396;
936.0000;0.2694;1.1469;
936.3000;0.2743;1.1518;
936.6000;0.2735;1.1444;
936.9000;0.2719;1.1469;
937.2000;0.2702;1.1469;
937.5000;0.2727;1.1469;
937.8000;0.2702;1.1396;
938.1000;0.2719;1.1396;
938.4000;0.2678;1.1249;
938.7000;0.2727;1.1371;
939.0000;0.2719;1.1298;
939.3000;0.2727;1.1274;
939.6000;0.2735;1.1298;
939.9000;0.2727;1.1249;
940.2000;0.2686;1.1200;
940.5000;0.2719;1.1322;
940.8000;0.2629;1.1103;
941.1000;0.2702;1.1347;
941.4000;0.2702;1.1322;
941.7000;0.2719;1.1371;
942.0000;0.2694;1.1347;
942.3000;0.2702;1.1420;
942.6000;0.2719;1.1469;
942.9000;0.2735;1.1542;
943.2000;0.2702;1.1542;
943.5000;0.2702;1.1542;
943.8000;0.2719;1.1518;
944.1000;0.2711;1.1444;
944.4000;0.2694;1.1420;
944.7000;0.2711;1.1347;
945.0000;0.2719;1.1396;
945.3000;0.2776;1.1493;
945.6000;0.2719;1.1420;
945.9000;0.2711;1.1469;
946.2000;0.2711;1.1493;
946.5000;0.2727;1.1469;
946.8000;0.2727;1.1469;
947.1000;0.2711;1.1469;
947.4000;0.2629;1.1249;
947.7000;0.2702;1.1396;
948.0000;0.2719;1.1518;
948.3000;0.2776;1.1615;
948.6000;0.2727;1.1444;
948.9000;0.2727;1.1469;
949.2000;0.2735;1.1542;
949.5000;0.2727;1.1615;
949.8000;0.2694;1.1542;
950.1000;0.2727;1.1591;
950.4000;0.2735;1.1591;
950.7000;0.2678;1.1420;
951.0000;0.2743;1.1566;
951.3000;0.2711;1.1518;
951.6000;0.2735;1.1493;
951.9000;0.2654;1.1298;
952.2000;0.2719;1.1420;
952.5000;0.2711;1.1420;
952.8000;0.2768;1.1591;
953.1000;0.2727;1.1566;
953.4000;0.2751;1.1591;
953.7000;0.2727;1.1591;
954.0000;0.2719;1.1566;
954.3000;0.2727;1.1542;
954.6000;0.2719;1.1493;
954.9000;0.2637;1.1274;
955.2000;0.2646;1.1225;
955.5000;0.2678;1.1347;
955.8000;0.2719;1.1518;
956.1000;0.2727;1.1518;
956.4000;0.2735;1.1518;
956.7000;0.2759;1.1591;
957.0000;0.2743;1.1518;
957.3000;0.2727;1.1444;
957.6000;0.2702;1.1444;
957.9000;0.2727;1.1444;
958.2000;0.2719;1.1347;
958.5000;0.2702;1.1322;
958.8000;0.2735;1.1396;
959.1000;0.2711;1.1274;
959.4000;0.2735;1.1371;
959.7000;0.2727;1.1371;
960.0000;0.2743;1.1347;
960.3000;0.2711;1.1371;
960.6000;0.2719;1.1444;
960.9000;0.2702;1.1444;
961.2000;0.2727;1.1566;
961.5000;0.2711;1.1615;
961.8000;0.2719;1.1566;
962.1000;0.2711;1.1591;
962.4000;0.2711;1.1542;
962.7000;0.2719;1.1493;
963.0000;0.2711;1.1396;
963.3000;0.2776;1.1542;
963.6000;0.2727;1.1396;
963.9000;0.2702;1.1420;
964.2000;0.2678;1.1371;
964.5000;0.2711;1.1493;
964.8000;0.2719;1.1420;
965.1000;0.2694;1.1371;
965.4000;0.2702;1.1396;
965.7000;0.2719;1.1396;
966.0000;0.2711;1.1371;
966.3000;0.2711;1.1322;
966.6000;0.2702;1.1249;
966.9000;0.2727;1.1396;
967.2000;0.2711;1.1225;
967.5000;0.2719;1.1249;
967.8000;0.2711;1.1298;
968.1000;0.2694;1.1200;
968.4000;0.2711;1.1347;
968.7000;0.2711;1.1347;
969.0000;0.2711;1.1200;
969.3000;0.2702;1.1249;
969.6000;0.2711;1.1322;
969.9000;0.2719;1.1347;
970.2000;0.2694;1.1274;
970.5000;0.2702;1.1371;
970.8000;0.2727;1.1371;
971.1000;0.2702;1.1274;
971.4000;0.2735;1.1371;
971.7000;0.2702;1.1396;
972.0000;0.2711;1.1469;
972.3000;0.2711;1.1493;
972.6000;0.2711;1.1469;
972.9000;0.2719;1.1518;
973.2000;0.2686;1.1469;
973.5000;0.2719;1.1542;
973.8000;0.2702;1.1444;
974.1000;0.2711;1.1420;
974.4000;0.2711;1.1469;
974.7000;0.2702;1.1469;
975.0000;0.2711;1.1566;
975.3000;0.2686;1.1444;
975.6000;0.2711;1.1566;
975.9000;0.2727;1.1615;
976.2000;0.2719;1.1518;
976.5000;0.2719;1.1640;
976.8000;0.2702;1.1591;
977.1000;0.2711;1.1640;
977.4000;0.2735;1.1591;
977.7000;0.2735;1.1493;
978.0000;0.2711;1.1444;
978.3000;0.2711;1.1420;
978.6000;0.2711;1.1469;
978.9000;0.2702;1.1469;
979.2000;0.2686;1.1493;
979.5000;0.2751;1.1689;
979.8000;0.2719;1.1591;
980.1000;0.2759;1.1689;
980.4000;0.2711;1.1493;
980.7000;0.2686;1.1493;
981.0000;0.2719;1.1566;
981.3000;0.2711;1.1542;
981.6000;0.2711;1.1493;
981.9000;0.2719;1.1518;
982.2000;0.2719;1.1518;
982.5000;0.2735;1.1591;
982.8000;0.2735;1.1615;
983.1000;0.2727;1.1591;
983.4000;0.2702;1.1566;
983.7000;0.2735;1.1689;
984.0000;0.2719;1.1664;
984.3000;0.2735;1.1640;
984.6000;0.2727;1.1591;
984.9000;0.2719;1.1591;
985.2000;0.2751;1.1664;
985.5000;0.2711;1.1689;
985.8000;0.2702;1.1713;
986.1000;0.2711;1.1664;
986.4000;0.2727;1.1713;
986.7000;0.2711;1.1640;
987.0000;0.2727;1.1591;
987.3000;0.2711;1.1542;
987.6000;0.2702;1.1542;
987.9000;0.2727;1.1640;
988.2000;0.2719;1.1591;
988.5000;0.2694;1.1542;
988.8000;0.2719;1.1615;
989.1000;0.2711;1.1518;
989.4000;0.2711;1.1420;
989.7000;0.2686;1.1249;
990.0000;0.2662;1.1249;
990.3000;0.2727;1.1347;
990.6000;0.2759;1.1469;
990.9000;0.2719;1.1249;
991.2000;0.2702;1.1249;
991.5000;0.2702;1.1274;
991.8000;0.2702;1.1274;
992.1000;0.2711;1.1274;
992.4000;0.2670;1.1152;
992.7000;0.2711;1.1298;
993.0000;0.2727;1.1371;
993.3000;0.2727;1.1322;
993.6000;0.2719;1.1225;
993.9000;0.2719;1.1274;
994.2000;0.2702;1.1225;
994.5000;0.2694;1.1152;
994.8000;0.2694;1.1274;
995.1000;0.2702;1.1298;
995.4000;0.2735;1.1396;
995.7000;0.2719;1.1469;
996.0000;0.2711;1.1371;
996.3000;0.2727;1.1444;
996.6000;0.2711;1.1371;
996.9000;0.2719;1.1347;
997.2000;0.2719;1.1371;
997.5000;0.2735;1.1420;
997.8000;0.2711;1.1396;
998.1000;0.2727;1.1493;
998.4000;0.2743;1.1542;
998.7000;0.2711;1.1518;
999.0000;0.2670;1.1371;
999.3000;0.2646;1.1249;
999.6000;0.2702;1.1396;
999.9000;0.2702;1.1396;
1000.2000;0.2719;1.1371;
1000.5000;0.2735;1.1371;
1000.8000;0.2719;1.1371;
1001.1000;0.2719;1.1322;
1001.4000;0.2719;1.1298;
1001.7000;0.2719;1.1298;
1002.0000;0.2727;1.1347;
1002.3000;0.2727;1.1274;
1002.6000;0.2711;1.1274;
1002.9000;0.2727;1.1274;
1003.2000;0.2743;1.1396;
1003.5000;0.2727;1.1420;
1003.8000;0.2711;1.1371;
1004.1000;0.2702;1.1396;
1004.4000;0.2719;1.1396;
1004.7000;0.2719;1.1396;
1005.0000;0.2702;1.1249;
1005.3000;0.2719;1.1274;
1005.6000;0.2711;1.1347;
1005.9000;0.2654;1.1152;
1006.2000;0.2719;1.1274;
1006.5000;0.2702;1.1249;
1006.8000;0.2694;1.1274;
1007.1000;0.2719;1.1298;
1007.4000;0.2719;1.1249;
1007.7000;0.2711;1.1200;
1008.0000;0.2662;1.1030;
1008.3000;0.2711;1.1225;
1008.6000;0.2743;1.1249;
1008.9000;0.2702;1.1200;
1009.2000;0.2670;1.1225;
1009.5000;0.2711;1.1371;
1009.8000;0.2719;1.1469;
1010.1000;0.2670;1.1322;
1010.4000;0.2735;1.1444;
1010.7000;0.2711;1.1298;
1011.0000;0.2694;1.1200;
1011.3000;0.2727;1.1225;
1011.6000;0.2702;1.1127;
1011.9000;0.2621;1.0932;
1012.2000;0.2694;1.1249;
1012.5000;0.2711;1.1298;
1012.8000;0.2686;1.1371;
1013.1000;0.2711;1.1347;
1013.4000;0.2711;1.1420;
1013.7000;0.2711;1.1420;
1014.0000;0.2702;1.1371;
1014.3000;0.2727;1.1396;
1014.6000;0.2702;1.1371;
1014.9000;0.2694;1.1396;
1015.2000;0.2694;1.1347;
1015.5000;0.2719;1.1347;
1015.8000;0.2711;1.1274;
1016.1000;0.2719;1.1200;
1016.4000;0.2711;1.1176;
1016.7000;0.2678;1.1078;
1017.0000;0.2694;1.1200;
1017.3000;0.2686;1.1225;
1017.6000;0.2719;1.1322;
1017.9000;0.2719;1.1371;
1018.2000;0.2719;1.1420;
1018.5000;0.2702;1.1444;
1018.8000;0.2808;1.1737;
1019.1000;0.2735;1.1615;
1019.4000;0.2711;1.1566;
1019.7000;0.2727;1.1469;
1020.0000;0.2711;1.1420;
1020.3000;0.2711;1.1444;
1020.6000;0.2751;1.1420;
1020.9000;0.2751;1.1396;
1021.2000;0.2711;1.1298;
1021.5000;0.2719;1.1298;
1021.8000;0.2719;1.1298;
1022.1000;0.2702;1.1322;
1022.4000;0.2743;1.1518;
1022.7000;0.2711;1.1518;
1023.0000;0.2694;1.1493;
1023.3000;0.2711;1.1469;
1023.6000;0.2711;1.1444;
1023.9000;0.2727;1.1469;
1024.2000;0.2711;1.1444;
1024.5000;0.2678;1.1347;
1024.8000;0.2686;1.1347;
1025.1000;0.2621;1.1225;
1025.4000;0.2686;1.1322;
1025.7000;0.2694;1.1371;
1026.0000;0.2686;1.1347;
1026.3000;0.2711;1.1371;
1026.6000;0.2678;1.1298;
1026.9000;0.2711;1.1469;
1027.2000;0.2711;1.1444;
1027.5000;0.2735;1.1371;
1027.8000;0.2727;1.1322;
1028.1000;0.2711;1.1298;
1028.4000;0.2702;1.1225;
1028.7000;0.2702;1.1225;
1029.0000;0.2711;1.1347;
1029.3000;0.2702;1.1396;
1029.6000;0.2694;1.1347;
1029.9000;0.2776;1.1542;
1030.2000;0.2719;1.1469;
1030.5000;0.2719;1.1444;
1030.8000;0.2711;1.1420;
1031.1000;0.2727;1.1444;
1031.4000;0.2711;1.1444;
1031.7000;0.2759;1.1615;
1032.0000;0.2751;1.1444;
1032.3000;0.2694;1.1298;
1032.6000;0.2743;1.1420;
1032.9000;0.2654;1.1322;
1033.2000;0.2743;1.1542;
1033.5000;0.2702;1.1420;
1033.8000;0.2678;1.1420;
1034.1000;0.2694;1.1518;
1034.4000;0.2670;1.1396;
1034.7000;0.2719;1.1518;
1035.0000;0.2768;1.1615;
1035.3000;0.2702;1.1420;
1035.6000;0.2711;1.1298;
1035.9000;0.2694;1.1274;
1036.2000;0.2686;1.1249;
1036.5000;0.2694;1.1371;
1036.8000;0.2702;1.1347;
1037.1000;0.2711;1.1322;
1037.4000;0.2702;1.1347;
1037.7000;0.2702;1.1322;
1038.0000;0.2702;1.1347;
1038.3000;0.2678;1.1249;
1038.6000;0.2702;1.1200;
1038.9000;0.2670;1.1176;
1039.2000;0.2702;1.1274;
1039.5000;0.2719;1.1371;
1039.8000;0.2702;1.1347;
1040.1000;0.2727;1.1469;
1040.4000;0.2719;1.1444;
1040.7000;0.2694;1.1371;
1041.0000;0.2711;1.1396;
1041.3000;0.2629;1.1200;
1041.6000;0.2711;1.1371;
1041.9000;0.2719;1.1347;
1042.2000;0.2702;1.1420;
1042.5000;0.2759;1.1493;
1042.8000;0.2751;1.1444;
1043.1000;0.2711;1.1444;
1043.4000;0.2719;1.1371;
1043.7000;0.2711;1.1420;
1044.0000;0.2711;1.1469;
1044.3000;0.2719;1.1469;
1044.6000;0.2646;1.1396;
1044.9000;0.2735;1.1493;
1045.2000;0.2711;1.1347;
1045.5000;0.2711;1.1347;
1045.8000;0.2719;1.1347;
1046.1000;0.2711;1.1347;
1046.4000;0.2743;1.1420;
1046.7000;0.2662;1.1225;
1047.0000;0.2833;1.1640;
1047.3000;0.2759;1.1493;
1047.6000;0.2759;1.1542;
1047.9000;0.2678;1.1298;
1048.2000;0.2727;1.1200;
1048.5000;0.2694;1.1103;
1048.8000;0.2711;1.1103;
1049.1000;0.2800;1.1444;
1049.4000;0.2702;1.1249;
1049.7000;0.2711;1.1274;
1050.0000;0.2784;1.1518;
1050.3000;0.2702;1.1298;
1050.6000;0.2702;1.1347;
1050.9000;0.2702;1.1322;
1051.2000;0.2702;1.1225;
1051.5000;0.2694;1.1225;
1051.8000;0.2711;1.1298;
1052.1000;0.2719;1.1371;
1052.4000;0.2727;1.1420;
1052.7000;0.2727;1.1347;
1053.0000;0.2702;1.1322;
1053.3000;0.2711;1.1347;
1053.6000;0.2719;1.1347;
1053.9000;0.2662;1.1176;
1054.2000;0.2711;1.1298;
1054.5000;0.2735;1.1347;
1054.8000;0.2711;1.1396;
1055.1000;0.2711;1.1420;
1055.4000;0.2694;1.1396;
1055.7000;0.2702;1.1518;
1056.0000;0.2711;1.1493;
1056.3000;0.2629;1.1322;
1056.6000;0.2702;1.1542;
1056.9000;0.2711;1.1444;
1057.2000;0.2711;1.1420;
1057.5000;0.2686;1.1371;
1057.8000;0.2702;1.1493;
1058.1000;0.2702;1.1469;
1058.4000;0.2719;1.1518;
1058.7000;0.2727;1.1518;
1059.0000;0.2727;1.1566;
1059.3000;0.2670;1.1420;
1059.6000;0.2678;1.1444;
1059.9000;0.2694;1.1444;
1060.2000;0.2711;1.1469;
1060.5000;0.2686;1.1396;
1060.8000;0.2694;1.1396;
1061.1000;0.2694;1.1371;
1061.4000;0.2686;1.1322;
1061.7000;0.2702;1.1420;
1062.0000;0.2711;1.1444;
1062.3000;0.2694;1.1469;
1062.6000;0.2719;1.1493;
1062.9000;0.2702;1.1518;
1063.2000;0.2711;1.1542;
1063.5000;0.2719;1.1420;
1063.8000;0.2727;1.1371;
1064.1000;0.2702;1.1298;
1064.4000;0.2727;1.1347;
1064.7000;0.2702;1.1322;
1065.0000;0.2719;1.1371;
1065.3000;0.2784;1.1493;
1065.6000;0.2702;1.1249;
1065.9000;0.2743;1.1298;
1066.2000;0.2702;1.1176;
1066.5000;0.2792;1.1420;
1066.8000;0.2727;1.1176;
1067.1000;0.2662;1.1005;
1067.4000;0.2711;1.1176;
1067.7000;0.2711;1.1225;
1068.0000;0.2654;1.1103;
1068.3000;0.2702;1.1274;
1068.6000;0.2702;1.1347;
1068.9000;0.2702;1.1420;
1069.2000;0.2719;1.1420;
1069.5000;0.2686;1.1298;
1069.8000;0.2702;1.1347;
1070.1000;0.2702;1.1420;
1070.4000;0.2768;1.1566;
1070.7000;0.2702;1.1469;
1071.0000;0.2694;1.1420;
1071.3000;0.2711;1.1420;
1071.6000;0.2743;1.1493;
1071.9000;0.2719;1.1371;
1072.2000;0.2694;1.1298;
1072.5000;0.2686;1.1225;
1072.8000;0.2702;1.1225;
1073.1000;0.2711;1.1347;
1073.4000;0.2711;1.1420;
1073.7000;0.2711;1.1469;
1074.0000;0.2759;1.1591;
1074.3000;0.2670;1.1347;
1074.6000;0.2711;1.1396;
1074.9000;0.2711;1.1420;
1075.2000;0.2702;1.1322;
1075.5000;0.2719;1.1371;
1075.8000;0.2727;1.1274;
1076.1000;0.2702;1.1225;
1076.4000;0.2678;1.1176;
1076.7000;0.2719;1.1322;
1077.0000;0.2711;1.1347;
1077.3000;0.2678;1.1225;
1077.6000;0.2686;1.1200;
1077.9000;0.2719;1.1396;
1078.2000;0.2711;1.1444;
1078.5000;0.2702;1.1420;
1078.8000;0.2694;1.1371;
1079.1000;0.2719;1.1420;
1079.4000;0.2719;1.1493;
1079.7000;0.2702;1.1566;
1080.0000;0.2686;1.1469;
1080.3000;0.2711;1.1469;
1080.6000;0.2702;1.1469;
1080.9000;0.2711;1.1444;
1081.2000;0.2711;1.1493;
1081.5000;0.2711;1.1518;
1081.8000;0.2694;1.1518;
1082.1000;0.2711;1.1444;
1082.4000;0.2711;1.1371;
1082.7000;0.2702;1.1322;
1083.0000;0.2719;1.1322;
1083.3000;0.2711;1.1225;
1083.6000;0.2686;1.1200;
1083.9000;0.2694;1.1225;
1084.2000;0.2711;1.1225;
1084.5000;0.2711;1.1322;
1084.8000;0.2702;1.1249;
1085.1000;0.2686;1.1152;
1085.4000;0.2711;1.1225;
1085.7000;0.2727;1.1298;
1086.0000;0.2719;1.1347;
1086.3000;0.2719;1.1274;
1086.6000;0.2694;1.1200;
1086.9000;0.2694;1.1249;
1087.2000;0.2702;1.1274;
1087.5000;0.2678;1.1298;
1087.8000;0.2694;1.1298;
1088.1000;0.2719;1.1347;
1088.4000;0.2678;1.1298;
1088.7000;0.2711;1.1371;
1089.0000;0.2686;1.1371;
1089.3000;0.2686;1.1444;
1089.6000;0.2702;1.1493;
1089.9000;0.2654;1.1298;
1090.2000;0.2702;1.1444;
1090.5000;0.2719;1.1444;
1090.8000;0.2727;1.1396;
