time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2711;1.1225;
835.2000;0.2719;1.1225;
835.5000;0.2743;1.1176;
835.8000;0.2719;1.1127;
836.1000;0.2711;1.1176;
836.4000;0.2727;1.1200;
836.7000;0.2735;1.1225;
837.0000;0.2719;1.1152;
837.3000;0.2711;1.1152;
837.6000;0.2711;1.1176;
837.9000;0.2711;1.1078;
838.2000;0.2743;1.1176;
838.5000;0.2743;1.1249;
838.8000;0.2702;1.1078;
839.1000;0.2711;1.1103;
839.4000;0.2735;1.1127;
839.7000;0.2702;1.1127;
840.0000;0.2711;1.1176;
840.3000;0.2702;1.1152;
840.6000;0.2719;1.1225;
840.9000;0.2727;1.1249;
841.2000;0.2719;1.1249;
841.5000;0.2751;1.1322;
841.8000;0.2735;1.1347;
842.1000;0.2735;1.1396;
842.4000;0.2686;1.1322;
842.7000;0.2727;1.1420;
843.0000;0.2694;1.1371;
843.3000;0.2719;1.1298;
843.6000;0.2719;1.1396;
843.9000;0.2727;1.1396;
844.2000;0.2719;1.1396;
844.5000;0.2719;1.1298;
844.8000;0.2702;1.1274;
845.1000;0.2702;1.1274;
845.4000;0.2719;1.1371;
845.7000;0.2702;1.1371;
846.0000;0.2719;1.1347;
846.3000;0.2719;1.1347;
846.6000;0.2711;1.1322;
846.9000;0.2711;1.1347;
847.2000;0.2711;1.1249;
847.5000;0.2702;1.1200;
847.8000;0.2637;1.1054;
848.1000;0.2719;1.1225;
848.4000;0.2702;1.1127;
848.7000;0.2711;1.1078;
849.0000;0.2711;1.1103;
849.3000;0.2702;1.1054;
849.6000;0.2702;1.1054;
849.9000;0.2702;1.1127;
850.2000;0.2711;1.1200;
850.5000;0.2702;1.1249;
850.8000;0.2711;1.1152;
851.1000;0.2711;1.1152;
851.4000;0.2702;1.1054;
851.7000;0.2629;1.0883;
852.0000;0.2702;1.1078;
852.3000;0.2719;1.1200;
852.6000;0.2727;1.1225;
852.9000;0.2702;1.1103;
853.2000;0.2702;1.1127;
853.5000;0.2727;1.1127;
853.8000;0.2727;1.1103;
854.1000;0.2719;1.1152;
854.4000;0.2735;1.1127;
854.7000;0.2727;1.1176;
855.0000;0.2711;1.1176;
855.3000;0.2702;1.1030;
855.6000;0.2702;1.1054;
855.9000;0.2719;1.1152;
856.2000;0.2686;1.1078;
856.5000;0.2694;1.1152;
856.8000;0.2719;1.1274;
857.1000;0.2711;1.1200;
857.4000;0.2727;1.1298;
857.7000;0.2686;1.1152;
858.0000;0.2678;1.1152;
858.3000;0.2702;1.1322;
858.6000;0.2646;1.1176;
858.9000;0.2686;1.1444;
859.2000;0.2702;1.1444;
859.5000;0.2702;1.1493;
859.8000;0.2727;1.1542;
860.1000;0.2711;1.1518;
860.4000;0.2743;1.1542;
860.7000;0.2776;1.1615;
861.0000;0.2735;1.1591;
861.3000;0.2719;1.1493;
861.6000;0.2686;1.1542;
861.9000;0.2719;1.1591;
862.2000;0.2719;1.1542;
862.5000;0.2751;1.1591;
862.8000;0.2743;1.1566;
863.1000;0.2702;1.1444;
863.4000;0.2751;1.1542;
863.7000;0.2719;1.1469;
864.0000;0.2702;1.1347;
864.3000;0.2702;1.1298;
864.6000;0.2719;1.1420;
864.9000;0.2702;1.1493;
865.2000;0.2727;1.1493;
865.5000;0.2719;1.1396;
865.8000;0.2694;1.1371;
866.1000;0.2711;1.1347;
866.4000;0.2711;1.1371;
866.7000;0.2727;1.1469;
867.0000;0.2711;1.1420;
867.3000;0.2719;1.1396;
867.6000;0.2711;1.1493;
867.9000;0.2702;1.1396;
868.2000;0.2702;1.1469;
868.5000;0.2694;1.1444;
868.8000;0.2694;1.1469;
869.1000;0.2702;1.1566;
869.4000;0.2727;1.1615;
869.7000;0.2719;1.1591;
870.0000;0.2711;1.1542;
870.3000;0.2735;1.1591;
870.6000;0.2719;1.1518;
870.9000;0.2694;1.1420;
871.2000;0.2711;1.1347;
871.5000;0.2694;1.1200;
871.8000;0.2719;1.1274;
872.1000;0.2711;1.1298;
872.4000;0.2702;1.1200;
872.7000;0.2702;1.1176;
873.0000;0.2711;1.1225;
873.3000;0.2686;1.1176;
873.6000;0.2702;1.1298;
873.9000;0.2702;1.1420;
874.2000;0.2711;1.1444;
874.5000;0.2711;1.1493;
874.8000;0.2727;1.1591;
875.1000;0.2702;1.1542;
875.4000;0.2702;1.1566;
875.7000;0.2702;1.1542;
876.0000;0.2694;1.1518;
876.3000;0.2735;1.1566;
876.6000;0.2694;1.1493;
876.9000;0.2694;1.1444;
877.2000;0.2702;1.1420;
877.5000;0.2727;1.1420;
877.8000;0.2711;1.1298;
878.1000;0.2711;1.1249;
878.4000;0.2694;1.1249;
878.7000;0.2702;1.1347;
879.0000;0.2711;1.1371;
879.3000;0.2735;1.1371;
879.6000;0.2694;1.1322;
879.9000;0.2743;1.1444;
880.2000;0.2727;1.1322;
880.5000;0.2702;1.1371;
880.8000;0.2751;1.1566;
881.1000;0.2694;1.1469;
881.4000;0.2711;1.1493;
881.7000;0.2654;1.1420;
882.0000;0.2735;1.1566;
882.3000;0.2702;1.1420;
882.6000;0.2694;1.1396;
882.9000;0.2686;1.1396;
883.2000;0.2702;1.1298;
883.5000;0.2702;1.1298;
883.8000;0.2702;1.1371;
884.1000;0.2702;1.1371;
884.4000;0.2686;1.1444;
884.7000;0.2694;1.1493;
885.0000;0.2686;1.1469;
885.3000;0.2678;1.1444;
885.6000;0.2686;1.1469;
885.9000;0.2694;1.1542;
886.2000;0.2678;1.1566;
886.5000;0.2670;1.1518;
886.8000;0.2686;1.1518;
887.1000;0.2686;1.1518;
887.4000;0.2694;1.1518;
887.7000;0.2727;1.1518;
888.0000;0.2686;1.1371;
888.3000;0.2694;1.1469;
888.6000;0.2678;1.1396;
888.9000;0.2702;1.1347;
889.2000;0.2702;1.1347;
889.5000;0.2702;1.1420;
889.8000;0.2686;1.1347;
890.1000;0.2670;1.1347;
890.4000;0.2702;1.1322;
890.7000;0.2694;1.1225;
891.0000;0.2678;1.1200;
891.3000;0.2711;1.1322;
891.6000;0.2711;1.1274;
891.9000;0.2694;1.1200;
892.2000;0.2694;1.1200;
892.5000;0.2711;1.1274;
892.8000;0.2727;1.1396;
893.1000;0.2686;1.1322;
893.4000;0.2686;1.1249;
893.7000;0.2719;1.1249;
894.0000;0.2678;1.1298;
894.3000;0.2694;1.1347;
894.6000;0.2702;1.1371;
894.9000;0.2719;1.1444;
895.2000;0.2686;1.1444;
895.5000;0.2597;1.1225;
895.8000;0.2694;1.1371;
896.1000;0.2686;1.1298;
896.4000;0.2694;1.1371;
896.7000;0.2670;1.1249;
897.0000;0.2694;1.1322;
897.3000;0.2719;1.1371;
897.6000;0.2694;1.1444;
897.9000;0.2686;1.1444;
898.2000;0.2694;1.1444;
898.5000;0.2702;1.1518;
898.8000;0.2751;1.1615;
899.1000;0.2694;1.1493;
899.4000;0.2686;1.1371;
899.7000;0.2694;1.1420;
900.0000;0.2711;1.1420;
900.3000;0.2711;1.1420;
900.6000;0.2686;1.1469;
900.9000;0.2719;1.1518;
901.2000;0.2654;1.1298;
901.5000;0.2711;1.1298;
901.8000;0.2678;1.1127;
902.1000;0.2670;1.1103;
902.4000;0.2686;1.1078;
902.7000;0.2686;1.1176;
903.0000;0.2711;1.1249;
903.3000;0.2678;1.1249;
903.6000;0.2686;1.1298;
903.9000;0.2711;1.1396;
904.2000;0.2694;1.1396;
904.5000;0.2711;1.1469;
904.8000;0.2711;1.1469;
905.1000;0.2719;1.1542;
905.4000;0.2686;1.1469;
905.7000;0.2670;1.1420;
906.0000;0.2694;1.1420;
906.3000;0.2711;1.1371;
906.6000;0.2662;1.1371;
906.9000;0.2694;1.1518;
907.2000;0.2694;1.1518;
907.5000;0.2711;1.1518;
907.8000;0.2702;1.1566;
908.1000;0.2751;1.1640;
908.4000;0.2702;1.1396;
908.7000;0.2621;1.1054;
909.0000;0.2686;1.1200;
909.3000;0.2711;1.1225;
909.6000;0.2719;1.1298;
909.9000;0.2678;1.1298;
910.2000;0.2694;1.1420;
910.5000;0.2702;1.1396;
910.8000;0.2702;1.1298;
911.1000;0.2702;1.1225;
911.4000;0.2711;1.1225;
911.7000;0.2768;1.1396;
912.0000;0.2711;1.1274;
912.3000;0.2711;1.1274;
912.6000;0.2727;1.1274;
912.9000;0.2670;1.1176;
913.2000;0.2694;1.1274;
913.5000;0.2670;1.1200;
913.8000;0.2686;1.1249;
914.1000;0.2662;1.1200;
914.4000;0.2743;1.1420;
914.7000;0.2694;1.1298;
915.0000;0.2694;1.1249;
915.3000;0.2686;1.1274;
915.6000;0.2711;1.1347;
915.9000;0.2694;1.1371;
916.2000;0.2678;1.1298;
916.5000;0.2613;1.1078;
916.8000;0.2702;1.1298;
917.1000;0.2662;1.1200;
917.4000;0.2686;1.1249;
917.7000;0.2686;1.1274;
918.0000;0.2702;1.1298;
918.3000;0.2694;1.1371;
918.6000;0.2711;1.1444;
918.9000;0.2662;1.1298;
919.2000;0.2719;1.1444;
919.5000;0.2686;1.1371;
919.8000;0.2686;1.1298;
920.1000;0.2694;1.1322;
920.4000;0.2702;1.1347;
920.7000;0.2686;1.1347;
921.0000;0.2694;1.1347;
921.3000;0.2662;1.1298;
921.6000;0.2662;1.1322;
921.9000;0.2694;1.1469;
922.2000;0.2694;1.1371;
922.5000;0.2686;1.1347;
922.8000;0.2678;1.1322;
923.1000;0.2670;1.1444;
923.4000;0.2637;1.1274;
923.7000;0.2694;1.1420;
924.0000;0.2670;1.1396;
924.3000;0.2686;1.1493;
924.6000;0.2694;1.1444;
924.9000;0.2686;1.1444;
925.2000;0.2686;1.1371;
925.5000;0.2711;1.1396;
925.8000;0.2686;1.1347;
926.1000;0.2678;1.1347;
926.4000;0.2711;1.1469;
926.7000;0.2686;1.1469;
927.0000;0.2702;1.1518;
927.3000;0.2702;1.1518;
927.6000;0.2686;1.1469;
927.9000;0.2694;1.1420;
928.2000;0.2694;1.1347;
928.5000;0.2654;1.1176;
928.8000;0.2686;1.1225;
929.1000;0.2702;1.1249;
929.4000;0.2678;1.1225;
929.7000;0.2694;1.1298;
930.0000;0.2670;1.1347;
930.3000;0.2702;1.1420;
930.6000;0.2678;1.1469;
930.9000;0.2702;1.1542;
931.2000;0.2694;1.1591;
931.5000;0.2694;1.1615;
931.8000;0.2694;1.1518;
932.1000;0.2751;1.1615;
932.4000;0.2678;1.1420;
932.7000;0.2637;1.1347;
933.0000;0.2670;1.1396;
933.3000;0.2686;1.1371;
933.6000;0.2678;1.1347;
933.9000;0.2694;1.1469;
934.2000;0.2694;1.1396;
934.5000;0.2711;1.1371;
934.8000;0.2694;1.1322;
935.1000;0.2694;1.1298;
935.4000;0.2694;1.1249;
935.7000;0.2686;1.1225;
936.0000;0.2670;1.1152;
936.3000;0.2694;1.1298;
936.6000;0.2694;1.1249;
936.9000;0.2662;1.1200;
937.2000;0.2702;1.1322;
937.5000;0.2686;1.1371;
937.8000;0.2702;1.1371;
938.1000;0.2654;1.1274;
938.4000;0.2694;1.1396;
938.7000;0.2702;1.1444;
939.0000;0.2727;1.1444;
939.3000;0.2694;1.1420;
939.6000;0.2670;1.1274;
939.9000;0.2759;1.1566;
940.2000;0.2686;1.1347;
940.5000;0.2686;1.1371;
940.8000;0.2686;1.1371;
941.1000;0.2678;1.1420;
941.4000;0.2670;1.1347;
941.7000;0.2686;1.1298;
942.0000;0.2694;1.1420;
942.3000;0.2678;1.1371;
942.6000;0.2702;1.1493;
942.9000;0.2678;1.1493;
943.2000;0.2686;1.1444;
943.5000;0.2686;1.1396;
943.8000;0.2694;1.1396;
944.1000;0.2686;1.1396;
944.4000;0.2694;1.1420;
944.7000;0.2670;1.1371;
945.0000;0.2702;1.1371;
945.3000;0.2686;1.1347;
945.6000;0.2678;1.1347;
945.9000;0.2686;1.1347;
946.2000;0.2686;1.1347;
946.5000;0.2686;1.1322;
946.8000;0.2702;1.1396;
947.1000;0.2686;1.1371;
947.4000;0.2702;1.1396;
947.7000;0.2694;1.1347;
948.0000;0.2678;1.1322;
948.3000;0.2678;1.1420;
948.6000;0.2686;1.1469;
948.9000;0.2686;1.1444;
949.2000;0.2702;1.1493;
949.5000;0.2694;1.1518;
949.8000;0.2694;1.1566;
950.1000;0.2686;1.1542;
950.4000;0.2694;1.1493;
950.7000;0.2686;1.1444;
951.0000;0.2719;1.1518;
951.3000;0.2702;1.1518;
951.6000;0.2694;1.1493;
951.9000;0.2678;1.1518;
952.2000;0.2694;1.1420;
952.5000;0.2662;1.1298;
952.8000;0.2694;1.1396;
953.1000;0.2670;1.1322;
953.4000;0.2719;1.1371;
953.7000;0.2711;1.1347;
954.0000;0.2743;1.1444;
954.3000;0.2702;1.1322;
954.6000;0.2662;1.1274;
954.9000;0.2678;1.1322;
955.2000;0.2678;1.1347;
955.5000;0.2694;1.1347;
955.8000;0.2678;1.1274;
956.1000;0.2662;1.1200;
956.4000;0.2670;1.1347;
956.7000;0.2694;1.1322;
957.0000;0.2686;1.1347;
957.3000;0.2678;1.1322;
957.6000;0.2662;1.1322;
957.9000;0.2694;1.1396;
958.2000;0.2670;1.1396;
958.5000;0.2670;1.1298;
958.8000;0.2670;1.1347;
959.1000;0.2702;1.1371;
959.4000;0.2727;1.1396;
959.7000;0.2686;1.1322;
960.0000;0.2678;1.1225;
960.3000;0.2702;1.1274;
960.6000;0.2678;1.1274;
960.9000;0.2702;1.1322;
961.2000;0.2686;1.1322;
961.5000;0.2686;1.1347;
961.8000;0.2686;1.1420;
962.1000;0.2678;1.1396;
962.4000;0.2686;1.1444;
962.7000;0.2694;1.1493;
963.0000;0.2686;1.1444;
963.3000;0.2670;1.1322;
963.6000;0.2670;1.1298;
963.9000;0.2670;1.1322;
964.2000;0.2686;1.1444;
964.5000;0.2662;1.1396;
964.8000;0.2686;1.1444;
965.1000;0.2686;1.1347;
965.4000;0.2678;1.1200;
965.7000;0.2686;1.1225;
966.0000;0.2694;1.1274;
966.3000;0.2654;1.1274;
966.6000;0.2678;1.1396;
966.9000;0.2678;1.1444;
967.2000;0.2743;1.1615;
967.5000;0.2686;1.1420;
967.8000;0.2678;1.1396;
968.1000;0.2678;1.1249;
968.4000;0.2694;1.1200;
968.7000;0.2694;1.1176;
969.0000;0.2670;1.1152;
969.3000;0.2629;1.1054;
969.6000;0.2686;1.1298;
969.9000;0.2694;1.1371;
970.2000;0.2678;1.1274;
970.5000;0.2678;1.1298;
970.8000;0.2678;1.1200;
971.1000;0.2711;1.1274;
971.4000;0.2686;1.1127;
971.7000;0.2670;1.1152;
972.0000;0.2605;1.1005;
972.3000;0.2743;1.1298;
972.6000;0.2678;1.1103;
972.9000;0.2686;1.1127;
973.2000;0.2678;1.1152;
973.5000;0.2686;1.1200;
973.8000;0.2678;1.1249;
974.1000;0.2686;1.1298;
974.4000;0.2694;1.1322;
974.7000;0.2670;1.1347;
975.0000;0.2694;1.1469;
975.3000;0.2670;1.1493;
975.6000;0.2686;1.1444;
975.9000;0.2678;1.1469;
976.2000;0.2678;1.1469;
976.5000;0.2670;1.1396;
976.8000;0.2702;1.1493;
977.1000;0.2694;1.1420;
977.4000;0.2694;1.1444;
977.7000;0.2686;1.1420;
978.0000;0.2694;1.1493;
978.3000;0.2670;1.1469;
978.6000;0.2694;1.1591;
978.9000;0.2702;1.1615;
979.2000;0.2670;1.1566;
979.5000;0.2686;1.1493;
979.8000;0.2694;1.1493;
980.1000;0.2702;1.1518;
980.4000;0.2694;1.1493;
980.7000;0.2776;1.1762;
981.0000;0.2686;1.1469;
981.3000;0.2702;1.1371;
981.6000;0.2662;1.1176;
981.9000;0.2670;1.1298;
982.2000;0.2686;1.1347;
982.5000;0.2686;1.1371;
982.8000;0.2621;1.1322;
983.1000;0.2743;1.1689;
983.4000;0.2678;1.1469;
983.7000;0.2694;1.1469;
984.0000;0.2694;1.1444;
984.3000;0.2678;1.1347;
984.6000;0.2686;1.1347;
984.9000;0.2678;1.1420;
985.2000;0.2686;1.1420;
985.5000;0.2670;1.1420;
985.8000;0.2694;1.1420;
986.1000;0.2678;1.1420;
986.4000;0.2678;1.1396;
986.7000;0.2702;1.1420;
987.0000;0.2686;1.1469;
987.3000;0.2702;1.1566;
987.6000;0.2654;1.1420;
987.9000;0.2694;1.1640;
988.2000;0.2662;1.1493;
988.5000;0.2686;1.1591;
988.8000;0.2694;1.1591;
989.1000;0.2686;1.1493;
989.4000;0.2694;1.1444;
989.7000;0.2678;1.1444;
990.0000;0.2670;1.1444;
990.3000;0.2686;1.1396;
990.6000;0.2678;1.1396;
990.9000;0.2686;1.1371;
991.2000;0.2686;1.1249;
991.5000;0.2711;1.1298;
991.8000;0.2686;1.1274;
992.1000;0.2768;1.1566;
992.4000;0.2702;1.1347;
992.7000;0.2694;1.1298;
993.0000;0.2711;1.1249;
993.3000;0.2605;1.1030;
993.6000;0.2678;1.1249;
993.9000;0.2686;1.1249;
994.2000;0.2694;1.1274;
994.5000;0.2678;1.1249;
994.8000;0.2654;1.1176;
995.1000;0.2670;1.1274;
995.4000;0.2637;1.1200;
995.7000;0.2686;1.1420;
996.0000;0.2678;1.1396;
996.3000;0.2678;1.1420;
996.6000;0.2678;1.1542;
996.9000;0.2678;1.1566;
997.2000;0.2678;1.1493;
997.5000;0.2686;1.1469;
997.8000;0.2670;1.1420;
998.1000;0.2678;1.1493;
998.4000;0.2686;1.1444;
998.7000;0.2662;1.1420;
999.0000;0.2678;1.1322;
999.3000;0.2678;1.1396;
999.6000;0.2670;1.1371;
999.9000;0.2686;1.1420;
1000.2000;0.2678;1.1420;
1000.5000;0.2686;1.1396;
1000.8000;0.2686;1.1322;
1001.1000;0.2686;1.1322;
1001.4000;0.2637;1.1176;
1001.7000;0.2670;1.1200;
1002.0000;0.2711;1.1322;
1002.3000;0.2670;1.1225;
1002.6000;0.2678;1.1322;
1002.9000;0.2694;1.1298;
1003.2000;0.2735;1.1444;
1003.5000;0.2629;1.1152;
1003.8000;0.2686;1.1347;
1004.1000;0.2686;1.1444;
1004.4000;0.2702;1.1518;
1004.7000;0.2662;1.1444;
1005.0000;0.2686;1.1420;
1005.3000;0.2694;1.1347;
1005.6000;0.2694;1.1322;
1005.9000;0.2654;1.1152;
1006.2000;0.2702;1.1274;
1006.5000;0.2654;1.1249;
1006.8000;0.2686;1.1396;
1007.1000;0.2686;1.1396;
1007.4000;0.2743;1.1518;
1007.7000;0.2678;1.1396;
1008.0000;0.2694;1.1371;
1008.3000;0.2678;1.1371;
1008.6000;0.2646;1.1322;
1008.9000;0.2662;1.1396;
1009.2000;0.2702;1.1493;
1009.5000;0.2662;1.1396;
1009.8000;0.2686;1.1444;
1010.1000;0.2702;1.1444;
1010.4000;0.2621;1.1078;
1010.7000;0.2662;1.1249;
1011.0000;0.2686;1.1274;
1011.3000;0.2678;1.1176;
1011.6000;0.2702;1.1200;
1011.9000;0.2678;1.1054;
1012.2000;0.2654;1.0981;
1012.5000;0.2678;1.1152;
1012.8000;0.2670;1.1225;
1013.1000;0.2654;1.1200;
1013.4000;0.2670;1.1176;
1013.7000;0.2678;1.1127;
1014.0000;0.2727;1.1274;
1014.3000;0.2678;1.1176;
1014.6000;0.2702;1.1152;
1014.9000;0.2686;1.1152;
1015.2000;0.2670;1.1078;
1015.5000;0.2678;1.1054;
1015.8000;0.2727;1.1152;
1016.1000;0.2727;1.1152;
1016.4000;0.2678;1.1054;
1016.7000;0.2637;1.1054;
1017.0000;0.2678;1.1249;
1017.3000;0.2646;1.1103;
1017.6000;0.2694;1.1200;
1017.9000;0.2686;1.1249;
1018.2000;0.2694;1.1200;
1018.5000;0.2702;1.1176;
1018.8000;0.2686;1.1054;
1019.1000;0.2686;1.1152;
1019.4000;0.2686;1.1200;
1019.7000;0.2711;1.1249;
1020.0000;0.2686;1.1225;
1020.3000;0.2686;1.1225;
1020.6000;0.2678;1.1225;
1020.9000;0.2711;1.1347;
1021.2000;0.2702;1.1420;
1021.5000;0.2694;1.1371;
1021.8000;0.2670;1.1298;
1022.1000;0.2670;1.1274;
1022.4000;0.2686;1.1322;
1022.7000;0.2678;1.1322;
1023.0000;0.2613;1.1127;
1023.3000;0.2646;1.1322;
1023.6000;0.2686;1.1371;
1023.9000;0.2686;1.1347;
1024.2000;0.2678;1.1298;
1024.5000;0.2686;1.1274;
1024.8000;0.2670;1.1249;
1025.1000;0.2670;1.1127;
1025.4000;0.2678;1.1005;
1025.7000;0.2662;1.1005;
1026.0000;0.2678;1.1103;
1026.3000;0.2784;1.1396;
1026.6000;0.2711;1.1274;
1026.9000;0.2694;1.1225;
1027.2000;0.2751;1.1469;
1027.5000;0.2702;1.1274;
1027.8000;0.2670;1.1152;
1028.1000;0.2662;1.1200;
1028.4000;0.2686;1.1274;
1028.7000;0.2670;1.1225;
1029.0000;0.2654;1.1225;
1029.3000;0.2662;1.1249;
1029.6000;0.2686;1.1225;
1029.9000;0.2662;1.1200;
1030.2000;0.2654;1.1225;
1030.5000;0.2662;1.1249;
1030.8000;0.2686;1.1249;
1031.1000;0.2678;1.1249;
1031.4000;0.2686;1.1274;
1031.7000;0.2662;1.1152;
1032.0000;0.2686;1.1274;
1032.3000;0.2678;1.1274;
1032.6000;0.2719;1.1396;
1032.9000;0.2686;1.1371;
1033.2000;0.2694;1.1420;
1033.5000;0.2662;1.1371;
1033.8000;0.2678;1.1371;
1034.1000;0.2654;1.1347;
1034.4000;0.2711;1.1444;
1034.7000;0.2678;1.1322;
1035.0000;0.2686;1.1225;
1035.3000;0.2711;1.1176;
1035.6000;0.2694;1.1225;
1035.9000;0.2711;1.1298;
1036.2000;0.2694;1.1274;
1036.5000;0.2694;1.1347;
1036.8000;0.2694;1.1249;
1037.1000;0.2686;1.1322;
1037.4000;0.2678;1.1298;
1037.7000;0.2686;1.1274;
1038.0000;0.2678;1.1274;
1038.3000;0.2662;1.1225;
1038.6000;0.2597;1.1078;
1038.9000;0.2654;1.1249;
1039.2000;0.2670;1.1200;
1039.5000;0.2678;1.1249;
1039.8000;0.2670;1.1298;
1040.1000;0.2678;1.1322;
1040.4000;0.2670;1.1371;
1040.7000;0.2678;1.1396;
1041.0000;0.2678;1.1469;
1041.3000;0.2694;1.1518;
1041.6000;0.2694;1.1542;
1041.9000;0.2686;1.1493;
1042.2000;0.2702;1.1493;
1042.5000;0.2686;1.1469;
1042.8000;0.2686;1.1444;
1043.1000;0.2694;1.1444;
1043.4000;0.2646;1.1225;
1043.7000;0.2694;1.1298;
1044.0000;0.2686;1.1225;
1044.3000;0.2694;1.1347;
1044.6000;0.2670;1.1298;
1044.9000;0.2694;1.1322;
1045.2000;0.2670;1.1347;
1045.5000;0.2694;1.1493;
1045.8000;0.2686;1.1420;
1046.1000;0.2670;1.1249;
1046.4000;0.2686;1.1249;
1046.7000;0.2654;1.1176;
1047.0000;0.2678;1.1274;
1047.3000;0.2654;1.1225;
1047.6000;0.2654;1.1152;
1047.9000;0.2662;1.1103;
1048.2000;0.2694;1.1152;
1048.5000;0.2719;1.1225;
1048.8000;0.2646;1.1200;
1049.1000;0.2686;1.1298;
1049.4000;0.2711;1.1469;
1049.7000;0.2613;1.1225;
1050.0000;0.2629;1.1225;
1050.3000;0.2662;1.1225;
1050.6000;0.2678;1.1225;
1050.9000;0.2670;1.1225;
1051.2000;0.2678;1.1152;
1051.5000;0.2678;1.1176;
1051.8000;0.2589;1.0932;
1052.1000;0.2686;1.1200;
1052.4000;0.2694;1.1298;
1052.7000;0.2678;1.1274;
1053.0000;0.2670;1.1274;
1053.3000;0.2670;1.1371;
1053.6000;0.2670;1.1347;
1053.9000;0.2670;1.1322;
1054.2000;0.2654;1.1298;
1054.5000;0.2678;1.1371;
1054.8000;0.2743;1.1469;
1055.1000;0.2670;1.1371;
1055.4000;0.2662;1.1347;
1055.7000;0.2678;1.1347;
1056.0000;0.2678;1.1274;
1056.3000;0.2670;1.1249;
1056.6000;0.2678;1.1298;
1056.9000;0.2662;1.1298;
1057.2000;0.2670;1.1298;
1057.5000;0.2670;1.1347;
1057.8000;0.2670;1.1420;
1058.1000;0.2662;1.1371;
1058.4000;0.2678;1.1347;
1058.7000;0.2686;1.1298;
1059.0000;0.2678;1.1347;
1059.3000;0.2670;1.1396;
1059.6000;0.2711;1.1469;
1059.9000;0.2678;1.1420;
1060.2000;0.2662;1.1322;
1060.5000;0.2670;1.1371;
1060.8000;0.2646;1.1371;
1061.1000;0.2613;1.1200;
1061.4000;0.2678;1.1396;
1061.7000;0.2670;1.1322;
1062.0000;0.2670;1.1469;
1062.3000;0.2670;1.1469;
1062.6000;0.2678;1.1518;
1062.9000;0.2670;1.1542;
1063.2000;0.2670;1.1591;
1063.5000;0.2678;1.1615;
1063.8000;0.2621;1.1469;
1064.1000;0.2662;1.1566;
1064.4000;0.2670;1.1591;
1064.7000;0.2670;1.1469;
1065.0000;0.2670;1.1396;
1065.3000;0.2678;1.1347;
1065.6000;0.2678;1.1322;
1065.9000;0.2678;1.1347;
1066.2000;0.2686;1.1420;
1066.5000;0.2694;1.1420;
1066.8000;0.2670;1.1371;
1067.1000;0.2670;1.1444;
1067.4000;0.2670;1.1542;
1067.7000;0.2686;1.1591;
1068.0000;0.2686;1.1493;
1068.3000;0.2662;1.1396;
1068.6000;0.2646;1.1298;
1068.9000;0.2662;1.1444;
1069.2000;0.2662;1.1420;
1069.5000;0.2743;1.1591;
1069.8000;0.2670;1.1420;
1070.1000;0.2694;1.1396;
1070.4000;0.2678;1.1396;
1070.7000;0.2670;1.1347;
1071.0000;0.2694;1.1396;
1071.3000;0.2686;1.1396;
1071.6000;0.2654;1.1420;
1071.9000;0.2654;1.1493;
1072.2000;0.2662;1.1420;
1072.5000;0.2678;1.1420;
1072.8000;0.2654;1.1371;
1073.1000;0.2556;1.1225;
1073.4000;0.2662;1.1420;
1073.7000;0.2670;1.1518;
1074.0000;0.2743;1.1664;
1074.3000;0.2678;1.1322;
1074.6000;0.2637;1.1249;
1074.9000;0.2678;1.1347;
1075.2000;0.2678;1.1298;
1075.5000;0.2670;1.1225;
1075.8000;0.2678;1.1225;
1076.1000;0.2654;1.1225;
1076.4000;0.2686;1.1298;
1076.7000;0.2686;1.1347;
1077.0000;0.2686;1.1347;
1077.3000;0.2694;1.1347;
1077.6000;0.2686;1.1371;
1077.9000;0.2686;1.1371;
1078.2000;0.2686;1.1347;
1078.5000;0.2678;1.1347;
1078.8000;0.2670;1.1396;
1079.1000;0.2735;1.1566;
1079.4000;0.2686;1.1444;
1079.7000;0.2694;1.1444;
1080.0000;0.2694;1.1420;
1080.3000;0.2686;1.1322;
1080.6000;0.2670;1.1347;
1080.9000;0.2670;1.1347;
1081.2000;0.2678;1.1371;
1081.5000;0.2686;1.1371;
1081.8000;0.2686;1.1347;
1082.1000;0.2662;1.1274;
1082.4000;0.2678;1.1347;
1082.7000;0.2662;1.1444;
1083.0000;0.2670;1.1469;
1083.3000;0.2662;1.1420;
1083.6000;0.2662;1.1444;
1083.9000;0.2678;1.1420;
1084.2000;0.2759;1.1591;
1084.5000;0.2694;1.1469;
1084.8000;0.2646;1.1322;
1085.1000;0.2678;1.1420;
1085.4000;0.2621;1.1274;
1085.7000;0.2694;1.1518;
1086.0000;0.2670;1.1347;
1086.3000;0.2654;1.1225;
1086.6000;0.2670;1.1298;
1086.9000;0.2678;1.1371;
1087.2000;0.2670;1.1371;
1087.5000;0.2654;1.1322;
1087.8000;0.2678;1.1396;
1088.1000;0.2678;1.1298;
1088.4000;0.2670;1.1347;
1088.7000;0.2678;1.1298;
1089.0000;0.2670;1.1322;
1089.3000;0.2694;1.1371;
1089.6000;0.2678;1.1347;
1089.9000;0.2670;1.1200;
1090.2000;0.2678;1.1249;
1090.5000;0.2686;1.1322;
1090.8000;0.2686;1.1347;
