time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2686;1.1347;
835.2000;0.2727;1.1396;
835.5000;0.2678;1.1298;
835.8000;0.2694;1.1274;
836.1000;0.2727;1.1371;
836.4000;0.2670;1.1298;
836.7000;0.2678;1.1371;
837.0000;0.2670;1.1396;
837.3000;0.2662;1.1396;
837.6000;0.2686;1.1493;
837.9000;0.2678;1.1469;
838.2000;0.2686;1.1469;
838.5000;0.2686;1.1420;
838.8000;0.2694;1.1347;
839.1000;0.2686;1.1249;
839.4000;0.2694;1.1274;
839.7000;0.2686;1.1225;
840.0000;0.2686;1.1274;
840.3000;0.2686;1.1249;
840.6000;0.2670;1.1249;
840.9000;0.2686;1.1298;
841.2000;0.2686;1.1396;
841.5000;0.2621;1.1176;
841.8000;0.2686;1.1420;
842.1000;0.2686;1.1347;
842.4000;0.2678;1.1274;
842.7000;0.2678;1.1249;
843.0000;0.2727;1.1396;
843.3000;0.2678;1.1347;
843.6000;0.2686;1.1298;
843.9000;0.2678;1.1225;
844.2000;0.2662;1.1152;
844.5000;0.2670;1.1176;
844.8000;0.2686;1.1200;
845.1000;0.2686;1.1274;
845.4000;0.2670;1.1249;
845.7000;0.2686;1.1249;
846.0000;0.2637;1.1225;
846.3000;0.2662;1.1347;
846.6000;0.2662;1.1371;
846.9000;0.2654;1.1322;
847.2000;0.2654;1.1274;
847.5000;0.2678;1.1249;
847.8000;0.2670;1.1347;
848.1000;0.2670;1.1420;
848.4000;0.2621;1.1347;
848.7000;0.2678;1.1396;
849.0000;0.2735;1.1566;
849.3000;0.2686;1.1396;
849.6000;0.2670;1.1420;
849.9000;0.2670;1.1371;
850.2000;0.2711;1.1396;
850.5000;0.2686;1.1347;
850.8000;0.2670;1.1396;
851.1000;0.2654;1.1396;
851.4000;0.2735;1.1615;
851.7000;0.2670;1.1469;
852.0000;0.2678;1.1469;
852.3000;0.2670;1.1444;
852.6000;0.2621;1.1322;
852.9000;0.2686;1.1518;
853.2000;0.2662;1.1396;
853.5000;0.2670;1.1298;
853.8000;0.2662;1.1298;
854.1000;0.2678;1.1298;
854.4000;0.2670;1.1274;
854.7000;0.2613;1.1127;
855.0000;0.2646;1.1225;
855.3000;0.2694;1.1274;
855.6000;0.2711;1.1396;
855.9000;0.2678;1.1396;
856.2000;0.2751;1.1615;
856.5000;0.2694;1.1420;
856.8000;0.2662;1.1420;
857.1000;0.2702;1.1420;
857.4000;0.2678;1.1420;
857.7000;0.2678;1.1347;
858.0000;0.2662;1.1298;
858.3000;0.2662;1.1274;
858.6000;0.2646;1.1176;
858.9000;0.2662;1.1249;
859.2000;0.2694;1.1298;
859.5000;0.2654;1.1274;
859.8000;0.2670;1.1249;
860.1000;0.2678;1.1298;
860.4000;0.2654;1.1200;
860.7000;0.2694;1.1274;
861.0000;0.2719;1.1420;
861.3000;0.2662;1.1322;
861.6000;0.2686;1.1420;
861.9000;0.2678;1.1469;
862.2000;0.2686;1.1396;
862.5000;0.2662;1.1371;
862.8000;0.2662;1.1371;
863.1000;0.2670;1.1396;
863.4000;0.2678;1.1469;
863.7000;0.2637;1.1347;
864.0000;0.2670;1.1420;
864.3000;0.2686;1.1347;
864.6000;0.2662;1.1371;
864.9000;0.2670;1.1371;
865.2000;0.2686;1.1444;
865.5000;0.2613;1.1103;
865.8000;0.2686;1.1274;
866.1000;0.2662;1.1225;
866.4000;0.2662;1.1200;
866.7000;0.2613;1.1152;
867.0000;0.2662;1.1274;
867.3000;0.2719;1.1444;
867.6000;0.2646;1.1249;
867.9000;0.2670;1.1274;
868.2000;0.2662;1.1298;
868.5000;0.2654;1.1298;
868.8000;0.2670;1.1249;
869.1000;0.2670;1.1274;
869.4000;0.2670;1.1274;
869.7000;0.2678;1.1249;
870.0000;0.2711;1.1347;
870.3000;0.2589;1.1103;
870.6000;0.2678;1.1298;
870.9000;0.2678;1.1322;
871.2000;0.2670;1.1298;
871.5000;0.2670;1.1322;
871.8000;0.2621;1.1152;
872.1000;0.2678;1.1274;
872.4000;0.2646;1.1249;
872.7000;0.2678;1.1322;
873.0000;0.2686;1.1322;
873.3000;0.2670;1.1322;
873.6000;0.2646;1.1298;
873.9000;0.2646;1.1371;
874.2000;0.2662;1.1371;
874.5000;0.2670;1.1420;
874.8000;0.2613;1.1298;
875.1000;0.2654;1.1322;
875.4000;0.2654;1.1322;
875.7000;0.2670;1.1371;
876.0000;0.2694;1.1444;
876.3000;0.2654;1.1396;
876.6000;0.2662;1.1420;
876.9000;0.2629;1.1322;
877.2000;0.2654;1.1396;
877.5000;0.2637;1.1347;
877.8000;0.2662;1.1322;
878.1000;0.2605;1.1225;
878.4000;0.2686;1.1396;
878.7000;0.2662;1.1249;
879.0000;0.2597;1.1078;
879.3000;0.2670;1.1347;
879.6000;0.2646;1.1322;
879.9000;0.2646;1.1225;
880.2000;0.2654;1.1249;
880.5000;0.2662;1.1200;
880.8000;0.2670;1.1274;
881.1000;0.2678;1.1347;
881.4000;0.2646;1.1274;
881.7000;0.2662;1.1298;
882.0000;0.2678;1.1298;
882.3000;0.2646;1.1225;
882.6000;0.2670;1.1176;
882.9000;0.2678;1.1249;
883.2000;0.2702;1.1347;
883.5000;0.2694;1.1322;
883.8000;0.2686;1.1274;
884.1000;0.2654;1.1152;
884.4000;0.2646;1.1152;
884.7000;0.2670;1.1176;
885.0000;0.2654;1.1152;
885.3000;0.2613;1.1078;
885.6000;0.2646;1.1078;
885.9000;0.2662;1.1152;
886.2000;0.2686;1.1274;
886.5000;0.2768;1.1444;
886.8000;0.2654;1.1200;
887.1000;0.2662;1.1249;
887.4000;0.2702;1.1371;
887.7000;0.2646;1.1127;
888.0000;0.2621;1.1103;
888.3000;0.2670;1.1249;
888.6000;0.2662;1.1347;
888.9000;0.2654;1.1322;
889.2000;0.2670;1.1371;
889.5000;0.2686;1.1322;
889.8000;0.2719;1.1420;
890.1000;0.2670;1.1249;
890.4000;0.2670;1.1274;
890.7000;0.2662;1.1249;
891.0000;0.2662;1.1176;
891.3000;0.2662;1.1127;
891.6000;0.2670;1.1152;
891.9000;0.2662;1.1152;
892.2000;0.2719;1.1200;
892.5000;0.2662;1.1127;
892.8000;0.2678;1.1127;
893.1000;0.2670;1.1103;
893.4000;0.2662;1.1054;
893.7000;0.2678;1.1127;
894.0000;0.2678;1.1103;
894.3000;0.2646;1.1030;
894.6000;0.2662;1.1078;
894.9000;0.2694;1.1225;
895.2000;0.2678;1.1200;
895.5000;0.2654;1.1152;
895.8000;0.2670;1.1152;
896.1000;0.2637;1.1127;
896.4000;0.2670;1.1176;
896.7000;0.2654;1.1103;
897.0000;0.2621;1.1030;
897.3000;0.2662;1.1176;
897.6000;0.2662;1.1225;
897.9000;0.2654;1.1249;
898.2000;0.2670;1.1347;
898.5000;0.2654;1.1298;
898.8000;0.2654;1.1347;
899.1000;0.2637;1.1322;
899.4000;0.2702;1.1371;
899.7000;0.2662;1.1200;
900.0000;0.2637;1.1078;
900.3000;0.2670;1.1274;
900.6000;0.2637;1.1225;
900.9000;0.2743;1.1396;
901.2000;0.2646;1.1078;
901.5000;0.2662;1.1078;
901.8000;0.2670;1.1176;
902.1000;0.2646;1.1127;
902.4000;0.2662;1.1078;
902.7000;0.2711;1.1200;
903.0000;0.2629;1.1030;
903.3000;0.2646;1.1152;
903.6000;0.2702;1.1347;
903.9000;0.2670;1.1249;
904.2000;0.2678;1.1225;
904.5000;0.2670;1.1176;
904.8000;0.2678;1.1152;
905.1000;0.2678;1.1225;
905.4000;0.2670;1.1200;
905.7000;0.2678;1.1249;
906.0000;0.2670;1.1200;
906.3000;0.2670;1.1249;
906.6000;0.2670;1.1249;
906.9000;0.2662;1.1249;
907.2000;0.2654;1.1225;
907.5000;0.2629;1.1176;
907.8000;0.2654;1.1249;
908.1000;0.2654;1.1274;
908.4000;0.2629;1.1200;
908.7000;0.2646;1.1152;
909.0000;0.2662;1.1249;
909.3000;0.2613;1.1127;
909.6000;0.2662;1.1274;
909.9000;0.2637;1.1249;
910.2000;0.2662;1.1298;
910.5000;0.2670;1.1274;
910.8000;0.2686;1.1298;
911.1000;0.2646;1.1225;
911.4000;0.2670;1.1176;
911.7000;0.2662;1.1127;
912.0000;0.2654;1.1103;
912.3000;0.2621;1.1103;
912.6000;0.2654;1.1249;
912.9000;0.2637;1.1225;
913.2000;0.2646;1.1176;
913.5000;0.2670;1.1176;
913.8000;0.2662;1.1176;
914.1000;0.2646;1.1176;
914.4000;0.2646;1.1176;
914.7000;0.2662;1.1225;
915.0000;0.2654;1.1176;
915.3000;0.2605;1.1054;
915.6000;0.2662;1.1225;
915.9000;0.2662;1.1127;
916.2000;0.2670;1.1078;
916.5000;0.2646;1.1005;
916.8000;0.2646;1.1054;
917.1000;0.2654;1.1152;
917.4000;0.2646;1.1152;
917.7000;0.2662;1.1200;
918.0000;0.2646;1.1200;
918.3000;0.2662;1.1298;
918.6000;0.2654;1.1225;
918.9000;0.2621;1.1127;
919.2000;0.2654;1.1176;
919.5000;0.2654;1.1176;
919.8000;0.2654;1.1176;
920.1000;0.2662;1.1176;
920.4000;0.2662;1.1322;
920.7000;0.2646;1.1249;
921.0000;0.2662;1.1347;
921.3000;0.2637;1.1347;
921.6000;0.2646;1.1371;
921.9000;0.2654;1.1469;
922.2000;0.2670;1.1444;
922.5000;0.2662;1.1420;
922.8000;0.2637;1.1371;
923.1000;0.2662;1.1371;
923.4000;0.2662;1.1347;
923.7000;0.2613;1.1225;
924.0000;0.2637;1.1396;
924.3000;0.2621;1.1298;
924.6000;0.2589;1.1200;
924.9000;0.2654;1.1444;
925.2000;0.2678;1.1444;
925.5000;0.2646;1.1371;
925.8000;0.2654;1.1444;
926.1000;0.2670;1.1493;
926.4000;0.2654;1.1518;
926.7000;0.2654;1.1444;
927.0000;0.2621;1.1298;
927.3000;0.2646;1.1274;
927.6000;0.2654;1.1298;
927.9000;0.2646;1.1322;
928.2000;0.2646;1.1298;
928.5000;0.2629;1.1298;
928.8000;0.2662;1.1322;
929.1000;0.2646;1.1249;
929.4000;0.2662;1.1347;
929.7000;0.2654;1.1371;
930.0000;0.2654;1.1298;
930.3000;0.2678;1.1347;
930.6000;0.2662;1.1322;
930.9000;0.2654;1.1322;
931.2000;0.2654;1.1322;
931.5000;0.2662;1.1322;
931.8000;0.2637;1.1274;
932.1000;0.2613;1.1298;
932.4000;0.2686;1.1444;
932.7000;0.2662;1.1274;
933.0000;0.2605;1.1078;
933.3000;0.2678;1.1322;
933.6000;0.2646;1.1249;
933.9000;0.2662;1.1274;
934.2000;0.2670;1.1274;
934.5000;0.2646;1.1152;
934.8000;0.2637;1.1152;
935.1000;0.2662;1.1200;
935.4000;0.2654;1.1103;
935.7000;0.2662;1.1054;
936.0000;0.2646;1.1103;
936.3000;0.2702;1.1298;
936.6000;0.2654;1.1274;
936.9000;0.2654;1.1249;
937.2000;0.2637;1.1249;
937.5000;0.2621;1.1152;
937.8000;0.2662;1.1176;
938.1000;0.2654;1.1225;
938.4000;0.2711;1.1444;
938.7000;0.2597;1.1103;
939.0000;0.2646;1.1225;
939.3000;0.2629;1.1103;
939.6000;0.2629;1.1078;
939.9000;0.2613;1.1005;
940.2000;0.2678;1.1274;
940.5000;0.2654;1.1200;
940.8000;0.2646;1.1152;
941.1000;0.2629;1.1152;
941.4000;0.2637;1.1225;
941.7000;0.2654;1.1274;
942.0000;0.2654;1.1249;
942.3000;0.2637;1.1225;
942.6000;0.2637;1.1298;
942.9000;0.2637;1.1396;
943.2000;0.2637;1.1444;
943.5000;0.2654;1.1469;
943.8000;0.2735;1.1762;
944.1000;0.2637;1.1493;
944.4000;0.2621;1.1469;
944.7000;0.2629;1.1493;
945.0000;0.2629;1.1444;
945.3000;0.2637;1.1469;
945.6000;0.2637;1.1493;
945.9000;0.2629;1.1566;
946.2000;0.2605;1.1566;
946.5000;0.2678;1.1640;
946.8000;0.2605;1.1396;
947.1000;0.2637;1.1396;
947.4000;0.2629;1.1347;
947.7000;0.2637;1.1347;
948.0000;0.2646;1.1347;
948.3000;0.2646;1.1347;
948.6000;0.2629;1.1396;
948.9000;0.2637;1.1396;
949.2000;0.2637;1.1347;
949.5000;0.2694;1.1420;
949.8000;0.2662;1.1225;
950.1000;0.2637;1.1152;
950.4000;0.2629;1.1225;
950.7000;0.2670;1.1322;
951.0000;0.2637;1.1225;
951.3000;0.2637;1.1200;
951.6000;0.2670;1.1371;
951.9000;0.2727;1.1493;
952.2000;0.2637;1.1322;
952.5000;0.2662;1.1396;
952.8000;0.2654;1.1420;
953.1000;0.2646;1.1420;
953.4000;0.2646;1.1347;
953.7000;0.2646;1.1347;
954.0000;0.2646;1.1225;
954.3000;0.2694;1.1347;
954.6000;0.2654;1.1249;
954.9000;0.2637;1.1249;
955.2000;0.2646;1.1274;
955.5000;0.2654;1.1347;
955.8000;0.2662;1.1396;
956.1000;0.2629;1.1322;
956.4000;0.2646;1.1347;
956.7000;0.2686;1.1493;
957.0000;0.2646;1.1371;
957.3000;0.2654;1.1274;
957.6000;0.2621;1.1249;
957.9000;0.2629;1.1200;
958.2000;0.2654;1.1249;
958.5000;0.2670;1.1274;
958.8000;0.2629;1.1249;
959.1000;0.2646;1.1322;
959.4000;0.2654;1.1298;
959.7000;0.2654;1.1371;
960.0000;0.2605;1.1249;
960.3000;0.2646;1.1347;
960.6000;0.2654;1.1298;
960.9000;0.2662;1.1322;
961.2000;0.2662;1.1298;
961.5000;0.2654;1.1298;
961.8000;0.2646;1.1298;
962.1000;0.2637;1.1274;
962.4000;0.2662;1.1347;
962.7000;0.2654;1.1322;
963.0000;0.2670;1.1249;
963.3000;0.2662;1.1274;
963.6000;0.2637;1.1298;
963.9000;0.2678;1.1396;
964.2000;0.2621;1.1225;
964.5000;0.2670;1.1298;
964.8000;0.2678;1.1347;
965.1000;0.2662;1.1420;
965.4000;0.2646;1.1420;
965.7000;0.2686;1.1566;
966.0000;0.2670;1.1518;
966.3000;0.2662;1.1493;
966.6000;0.2646;1.1322;
966.9000;0.2637;1.1274;
967.2000;0.2654;1.1371;
967.5000;0.2637;1.1420;
967.8000;0.2646;1.1347;
968.1000;0.2670;1.1396;
968.4000;0.2629;1.1371;
968.7000;0.2637;1.1322;
969.0000;0.2637;1.1298;
969.3000;0.2589;1.1127;
969.6000;0.2678;1.1298;
969.9000;0.2654;1.1152;
970.2000;0.2662;1.1176;
970.5000;0.2654;1.1274;
970.8000;0.2662;1.1249;
971.1000;0.2646;1.1249;
971.4000;0.2646;1.1298;
971.7000;0.2654;1.1274;
972.0000;0.2646;1.1274;
972.3000;0.2662;1.1274;
972.6000;0.2654;1.1274;
972.9000;0.2613;1.1152;
973.2000;0.2662;1.1322;
973.5000;0.2637;1.1225;
973.8000;0.2629;1.1249;
974.1000;0.2637;1.1249;
974.4000;0.2637;1.1298;
974.7000;0.2629;1.1298;
975.0000;0.2629;1.1274;
975.3000;0.2646;1.1249;
975.6000;0.2646;1.1152;
975.9000;0.2654;1.1152;
976.2000;0.2646;1.1200;
976.5000;0.2637;1.1176;
976.8000;0.2654;1.1152;
977.1000;0.2637;1.1127;
977.4000;0.2654;1.1176;
977.7000;0.2654;1.1225;
978.0000;0.2629;1.1127;
978.3000;0.2613;1.1152;
978.6000;0.2637;1.1249;
978.9000;0.2637;1.1249;
979.2000;0.2637;1.1298;
979.5000;0.2646;1.1249;
979.8000;0.2654;1.1298;
980.1000;0.2654;1.1347;
980.4000;0.2637;1.1274;
980.7000;0.2646;1.1200;
981.0000;0.2637;1.1152;
981.3000;0.2637;1.1176;
981.6000;0.2670;1.1274;
981.9000;0.2637;1.1176;
982.2000;0.2646;1.1078;
982.5000;0.2637;1.1030;
982.8000;0.2751;1.1371;
983.1000;0.2646;1.1078;
983.4000;0.2621;1.0981;
983.7000;0.2621;1.0932;
984.0000;0.2637;1.1030;
984.3000;0.2654;1.1005;
984.6000;0.2637;1.0908;
984.9000;0.2702;1.1054;
985.2000;0.2686;1.1005;
985.5000;0.2670;1.0981;
985.8000;0.2589;1.0908;
986.1000;0.2637;1.1030;
986.4000;0.2613;1.1030;
986.7000;0.2654;1.1127;
987.0000;0.2646;1.1005;
987.3000;0.2629;1.0981;
987.6000;0.2654;1.1103;
987.9000;0.2646;1.1249;
988.2000;0.2646;1.1225;
988.5000;0.2654;1.1249;
988.8000;0.2629;1.1249;
989.1000;0.2637;1.1298;
989.4000;0.2646;1.1371;
989.7000;0.2646;1.1274;
990.0000;0.2629;1.1274;
990.3000;0.2646;1.1371;
990.6000;0.2646;1.1322;
990.9000;0.2646;1.1371;
991.2000;0.2637;1.1322;
991.5000;0.2646;1.1396;
991.8000;0.2637;1.1371;
992.1000;0.2637;1.1444;
992.4000;0.2637;1.1444;
992.7000;0.2613;1.1518;
993.0000;0.2654;1.1420;
993.3000;0.2654;1.1347;
993.6000;0.2637;1.1298;
993.9000;0.2662;1.1347;
994.2000;0.2662;1.1469;
994.5000;0.2646;1.1469;
994.8000;0.2654;1.1420;
995.1000;0.2670;1.1444;
995.4000;0.2637;1.1347;
995.7000;0.2646;1.1396;
996.0000;0.2686;1.1518;
996.3000;0.2670;1.1493;
996.6000;0.2621;1.1347;
996.9000;0.2637;1.1274;
997.2000;0.2637;1.1298;
997.5000;0.2686;1.1493;
997.8000;0.2662;1.1396;
998.1000;0.2662;1.1322;
998.4000;0.2662;1.1274;
998.7000;0.2662;1.1225;
999.0000;0.2646;1.1176;
999.3000;0.2637;1.1249;
999.6000;0.2654;1.1249;
999.9000;0.2629;1.1249;
1000.2000;0.2637;1.1298;
1000.5000;0.2646;1.1274;
1000.8000;0.2654;1.1371;
1001.1000;0.2637;1.1298;
1001.4000;0.2621;1.1274;
1001.7000;0.2629;1.1298;
1002.0000;0.2637;1.1176;
1002.3000;0.2605;1.1054;
1002.6000;0.2662;1.1103;
1002.9000;0.2670;1.1030;
1003.2000;0.2646;1.1030;
1003.5000;0.2646;1.1005;
1003.8000;0.2589;1.0786;
1004.1000;0.2637;1.0981;
1004.4000;0.2686;1.1176;
1004.7000;0.2662;1.1103;
1005.0000;0.2613;1.1030;
1005.3000;0.2597;1.1030;
1005.6000;0.2646;1.1176;
1005.9000;0.2686;1.1371;
1006.2000;0.2629;1.1249;
1006.5000;0.2637;1.1249;
1006.8000;0.2613;1.1274;
1007.1000;0.2637;1.1298;
1007.4000;0.2637;1.1298;
1007.7000;0.2654;1.1225;
1008.0000;0.2646;1.1225;
1008.3000;0.2637;1.1225;
1008.6000;0.2621;1.1200;
1008.9000;0.2670;1.1298;
1009.2000;0.2629;1.1249;
1009.5000;0.2621;1.1225;
1009.8000;0.2654;1.1249;
1010.1000;0.2646;1.1176;
1010.4000;0.2646;1.1078;
1010.7000;0.2629;1.1103;
1011.0000;0.2646;1.1200;
1011.3000;0.2637;1.1127;
1011.6000;0.2637;1.1103;
1011.9000;0.2637;1.1176;
1012.2000;0.2646;1.1274;
1012.5000;0.2646;1.1347;
1012.8000;0.2637;1.1298;
1013.1000;0.2646;1.1249;
1013.4000;0.2637;1.1152;
1013.7000;0.2646;1.1127;
1014.0000;0.2654;1.1176;
1014.3000;0.2646;1.1127;
1014.6000;0.2629;1.1152;
1014.9000;0.2654;1.1127;
1015.2000;0.2646;1.1200;
1015.5000;0.2646;1.1298;
1015.8000;0.2637;1.1274;
1016.1000;0.2654;1.1322;
1016.4000;0.2654;1.1249;
1016.7000;0.2637;1.1152;
1017.0000;0.2646;1.1103;
1017.3000;0.2637;1.1030;
1017.6000;0.2580;1.0908;
1017.9000;0.2629;1.1103;
1018.2000;0.2646;1.1127;
1018.5000;0.2629;1.1127;
1018.8000;0.2662;1.1200;
1019.1000;0.2629;1.1200;
1019.4000;0.2654;1.1322;
1019.7000;0.2662;1.1371;
1020.0000;0.2613;1.1249;
1020.3000;0.2646;1.1347;
1020.6000;0.2637;1.1298;
1020.9000;0.2637;1.1274;
1021.2000;0.2662;1.1444;
1021.5000;0.2646;1.1444;
1021.8000;0.2662;1.1469;
1022.1000;0.2605;1.1249;
1022.4000;0.2646;1.1225;
1022.7000;0.2654;1.1225;
1023.0000;0.2654;1.1225;
1023.3000;0.2646;1.1249;
1023.6000;0.2629;1.1274;
1023.9000;0.2646;1.1274;
1024.2000;0.2662;1.1274;
1024.5000;0.2621;1.1274;
1024.8000;0.2646;1.1274;
1025.1000;0.2629;1.1152;
1025.4000;0.2646;1.1200;
1025.7000;0.2637;1.1152;
1026.0000;0.2646;1.1249;
1026.3000;0.2629;1.1200;
1026.6000;0.2662;1.1176;
1026.9000;0.2637;1.1127;
1027.2000;0.2629;1.1127;
1027.5000;0.2670;1.1200;
1027.8000;0.2637;1.1103;
1028.1000;0.2654;1.1127;
1028.4000;0.2621;1.1078;
1028.7000;0.2629;1.1030;
1029.0000;0.2621;1.1078;
1029.3000;0.2621;1.1078;
1029.6000;0.2613;1.1176;
1029.9000;0.2637;1.1274;
1030.2000;0.2629;1.1249;
1030.5000;0.2654;1.1249;
1030.8000;0.2621;1.1152;
1031.1000;0.2654;1.1225;
1031.4000;0.2743;1.1493;
1031.7000;0.2654;1.1371;
1032.0000;0.2613;1.1249;
1032.3000;0.2556;1.1078;
1032.6000;0.2637;1.1225;
1032.9000;0.2629;1.1127;
1033.2000;0.2646;1.1054;
1033.5000;0.2646;1.1054;
1033.8000;0.2646;1.1103;
1034.1000;0.2637;1.1127;
1034.4000;0.2637;1.1249;
1034.7000;0.2621;1.1249;
1035.0000;0.2646;1.1298;
1035.3000;0.2637;1.1298;
1035.6000;0.2646;1.1371;
1035.9000;0.2646;1.1396;
1036.2000;0.2637;1.1444;
1036.5000;0.2629;1.1396;
1036.8000;0.2662;1.1469;
1037.1000;0.2621;1.1322;
1037.4000;0.2646;1.1274;
1037.7000;0.2646;1.1152;
1038.0000;0.2629;1.1152;
1038.3000;0.2637;1.1200;
1038.6000;0.2646;1.1249;
1038.9000;0.2662;1.1371;
1039.2000;0.2597;1.1200;
1039.5000;0.2637;1.1347;
1039.8000;0.2654;1.1347;
1040.1000;0.2637;1.1298;
1040.4000;0.2629;1.1298;
1040.7000;0.2629;1.1298;
1041.0000;0.2629;1.1420;
1041.3000;0.2629;1.1469;
1041.6000;0.2646;1.1518;
1041.9000;0.2654;1.1542;
1042.2000;0.2621;1.1444;
1042.5000;0.2629;1.1420;
1042.8000;0.2637;1.1396;
1043.1000;0.2621;1.1322;
1043.4000;0.2646;1.1347;
1043.7000;0.2646;1.1347;
1044.0000;0.2580;1.1200;
1044.3000;0.2621;1.1347;
1044.6000;0.2629;1.1444;
1044.9000;0.2637;1.1420;
1045.2000;0.2646;1.1469;
1045.5000;0.2637;1.1420;
1045.8000;0.2629;1.1347;
1046.1000;0.2637;1.1396;
1046.4000;0.2637;1.1396;
1046.7000;0.2637;1.1469;
1047.0000;0.2629;1.1518;
1047.3000;0.2629;1.1493;
1047.6000;0.2629;1.1444;
1047.9000;0.2654;1.1518;
1048.2000;0.2629;1.1469;
1048.5000;0.2646;1.1444;
1048.8000;0.2646;1.1444;
1049.1000;0.2637;1.1469;
1049.4000;0.2646;1.1469;
1049.7000;0.2637;1.1469;
1050.0000;0.2662;1.1566;
1050.3000;0.2637;1.1542;
1050.6000;0.2621;1.1469;
1050.9000;0.2564;1.1274;
1051.2000;0.2646;1.1518;
1051.5000;0.2646;1.1444;
1051.8000;0.2629;1.1444;
1052.1000;0.2621;1.1444;
1052.4000;0.2613;1.1371;
1052.7000;0.2621;1.1322;
1053.0000;0.2629;1.1420;
1053.3000;0.2629;1.1444;
1053.6000;0.2621;1.1396;
1053.9000;0.2637;1.1444;
1054.2000;0.2621;1.1322;
1054.5000;0.2629;1.1347;
1054.8000;0.2637;1.1371;
1055.1000;0.2670;1.1518;
1055.4000;0.2670;1.1518;
1055.7000;0.2629;1.1396;
1056.0000;0.2637;1.1371;
1056.3000;0.2694;1.1493;
1056.6000;0.2654;1.1371;
1056.9000;0.2654;1.1396;
1057.2000;0.2637;1.1274;
1057.5000;0.2637;1.1298;
1057.8000;0.2646;1.1298;
1058.1000;0.2646;1.1322;
1058.4000;0.2670;1.1347;
1058.7000;0.2670;1.1298;
1059.0000;0.2646;1.1298;
1059.3000;0.2637;1.1298;
1059.6000;0.2637;1.1249;
1059.9000;0.2637;1.1322;
1060.2000;0.2629;1.1274;
1060.5000;0.2662;1.1396;
1060.8000;0.2646;1.1469;
1061.1000;0.2605;1.1444;
1061.4000;0.2654;1.1542;
1061.7000;0.2646;1.1566;
1062.0000;0.2646;1.1469;
1062.3000;0.2662;1.1591;
1062.6000;0.2654;1.1615;
1062.9000;0.2646;1.1615;
1063.2000;0.2654;1.1640;
1063.5000;0.2629;1.1591;
1063.8000;0.2646;1.1542;
1064.1000;0.2654;1.1566;
1064.4000;0.2646;1.1518;
1064.7000;0.2629;1.1444;
1065.0000;0.2637;1.1542;
1065.3000;0.2646;1.1518;
1065.6000;0.2629;1.1493;
1065.9000;0.2637;1.1493;
1066.2000;0.2637;1.1444;
1066.5000;0.2654;1.1493;
1066.8000;0.2654;1.1493;
1067.1000;0.2637;1.1518;
1067.4000;0.2637;1.1591;
1067.7000;0.2662;1.1689;
1068.0000;0.2646;1.1591;
1068.3000;0.2654;1.1518;
1068.6000;0.2654;1.1444;
1068.9000;0.2637;1.1298;
1069.2000;0.2646;1.1322;
1069.5000;0.2629;1.1371;
1069.8000;0.2629;1.1298;
1070.1000;0.2662;1.1396;
1070.4000;0.2646;1.1396;
1070.7000;0.2654;1.1469;
1071.0000;0.2654;1.1444;
1071.3000;0.2646;1.1420;
1071.6000;0.2662;1.1469;
1071.9000;0.2670;1.1518;
1072.2000;0.2637;1.1469;
1072.5000;0.2646;1.1493;
1072.8000;0.2646;1.1493;
1073.1000;0.2597;1.1347;
1073.4000;0.2646;1.1469;
1073.7000;0.2637;1.1444;
1074.0000;0.2629;1.1493;
1074.3000;0.2646;1.1518;
1074.6000;0.2646;1.1469;
1074.9000;0.2629;1.1249;
1075.2000;0.2621;1.1347;
1075.5000;0.2646;1.1469;
1075.8000;0.2629;1.1469;
1076.1000;0.2621;1.1396;
1076.4000;0.2637;1.1322;
1076.7000;0.2646;1.1298;
1077.0000;0.2646;1.1274;
1077.3000;0.2621;1.1176;
1077.6000;0.2621;1.1176;
1077.9000;0.2637;1.1200;
1078.2000;0.2646;1.1249;
1078.5000;0.2646;1.1274;
1078.8000;0.2646;1.1322;
1079.1000;0.2646;1.1444;
1079.4000;0.2637;1.1518;
1079.7000;0.2646;1.1444;
1080.0000;0.2629;1.1396;
1080.3000;0.2629;1.1322;
1080.6000;0.2629;1.1249;
1080.9000;0.2637;1.1298;
1081.2000;0.2637;1.1347;
1081.5000;0.2621;1.1444;
1081.8000;0.2637;1.1420;
1082.1000;0.2702;1.1713;
1082.4000;0.2646;1.1493;
1082.7000;0.2646;1.1493;
1083.0000;0.2637;1.1396;
1083.3000;0.2654;1.1518;
1083.6000;0.2646;1.1444;
1083.9000;0.2654;1.1493;
1084.2000;0.2646;1.1420;
1084.5000;0.2637;1.1493;
1084.8000;0.2646;1.1493;
1085.1000;0.2629;1.1371;
1085.4000;0.2621;1.1322;
1085.7000;0.2637;1.1371;
1086.0000;0.2662;1.1420;
1086.3000;0.2629;1.1322;
1086.6000;0.2637;1.1322;
1086.9000;0.2629;1.1322;
1087.2000;0.2637;1.1347;
1087.5000;0.2637;1.1420;
1087.8000;0.2662;1.1493;
1088.1000;0.2621;1.1371;
1088.4000;0.2646;1.1444;
1088.7000;0.2654;1.1420;
1089.0000;0.2646;1.1444;
1089.3000;0.2646;1.1493;
1089.6000;0.2637;1.1420;
1089.9000;0.2654;1.1444;
1090.2000;0.2629;1.1444;
1090.5000;0.2629;1.1493;
1090.8000;0.2613;1.1493;
