time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2800;1.0859;
835.2000;0.2816;1.0859;
835.5000;0.2792;1.0810;
835.8000;0.2776;1.0761;
836.1000;0.2800;1.0786;
836.4000;0.2882;1.1030;
836.7000;0.2816;1.0859;
837.0000;0.2792;1.0859;
837.3000;0.2800;1.0932;
837.6000;0.2800;1.0932;
837.9000;0.2816;1.0908;
838.2000;0.2816;1.0908;
838.5000;0.2816;1.0859;
838.8000;0.2808;1.0834;
839.1000;0.2800;1.0932;
839.4000;0.2800;1.0859;
839.7000;0.2816;1.0956;
840.0000;0.2808;1.0859;
840.3000;0.2808;1.0883;
840.6000;0.2784;1.0834;
840.9000;0.2776;1.0810;
841.2000;0.2800;1.0786;
841.5000;0.2792;1.0786;
841.8000;0.2825;1.0883;
842.1000;0.2800;1.0834;
842.4000;0.2800;1.0786;
842.7000;0.2857;1.0956;
843.0000;0.2800;1.0810;
843.3000;0.2825;1.0883;
843.6000;0.2825;1.0883;
843.9000;0.2816;1.0932;
844.2000;0.2800;1.0908;
844.5000;0.2800;1.0932;
844.8000;0.2743;1.0712;
845.1000;0.2816;1.0908;
845.4000;0.2808;1.0859;
845.7000;0.2825;1.0810;
846.0000;0.2833;1.0810;
846.3000;0.2800;1.0737;
846.6000;0.2808;1.0883;
846.9000;0.2825;1.0956;
847.2000;0.2759;1.0761;
847.5000;0.2808;1.0810;
847.8000;0.2800;1.0834;
848.1000;0.2825;1.0859;
848.4000;0.2800;1.0883;
848.7000;0.2784;1.0834;
849.0000;0.2800;1.0883;
849.3000;0.2800;1.0956;
849.6000;0.2808;1.0932;
849.9000;0.2825;1.0908;
850.2000;0.2792;1.0859;
850.5000;0.2800;1.0859;
850.8000;0.2784;1.0786;
851.1000;0.2784;1.0834;
851.4000;0.2776;1.0810;
851.7000;0.2776;1.0834;
852.0000;0.2841;1.0956;
852.3000;0.2800;1.0932;
852.6000;0.2792;1.0810;
852.9000;0.2776;1.0688;
853.2000;0.2792;1.0786;
853.5000;0.2808;1.0810;
853.8000;0.2776;1.0712;
854.1000;0.2792;1.0786;
854.4000;0.2808;1.0761;
854.7000;0.2816;1.0883;
855.0000;0.2816;1.0810;
855.3000;0.2808;1.0737;
855.6000;0.2816;1.0810;
855.9000;0.2808;1.0761;
856.2000;0.2776;1.0688;
856.5000;0.2792;1.0688;
856.8000;0.2792;1.0664;
857.1000;0.2800;1.0737;
857.4000;0.2759;1.0639;
857.7000;0.2825;1.0981;
858.0000;0.2800;1.0981;
858.3000;0.2776;1.0883;
858.6000;0.2800;1.0859;
858.9000;0.2808;1.0834;
859.2000;0.2768;1.0810;
859.5000;0.2784;1.0810;
859.8000;0.2792;1.0834;
860.1000;0.2808;1.0834;
860.4000;0.2784;1.0810;
860.7000;0.2800;1.0932;
861.0000;0.2800;1.1005;
861.3000;0.2800;1.0956;
861.6000;0.2784;1.0883;
861.9000;0.2800;1.0932;
862.2000;0.2784;1.0810;
862.5000;0.2776;1.0712;
862.8000;0.2784;1.0664;
863.1000;0.2816;1.0615;
863.4000;0.2800;1.0468;
863.7000;0.2800;1.0493;
864.0000;0.2816;1.0590;
864.3000;0.2792;1.0688;
864.6000;0.2808;1.0688;
864.9000;0.2792;1.0712;
865.2000;0.2751;1.0566;
865.5000;0.2784;1.0664;
865.8000;0.2768;1.0786;
866.1000;0.2816;1.0883;
866.4000;0.2776;1.0761;
866.7000;0.2784;1.0810;
867.0000;0.2768;1.0834;
867.3000;0.2857;1.0956;
867.6000;0.2784;1.0786;
867.9000;0.2825;1.0883;
868.2000;0.2800;1.0859;
868.5000;0.2792;1.0883;
868.8000;0.2792;1.0908;
869.1000;0.2849;1.1030;
869.4000;0.2808;1.0956;
869.7000;0.2792;1.0883;
870.0000;0.2825;1.1030;
870.3000;0.2800;1.0956;
870.6000;0.2776;1.0810;
870.9000;0.2776;1.0761;
871.2000;0.2784;1.0883;
871.5000;0.2792;1.0956;
871.8000;0.2792;1.0908;
872.1000;0.2751;1.0834;
872.4000;0.2759;1.0981;
872.7000;0.2800;1.1103;
873.0000;0.2784;1.1054;
873.3000;0.2792;1.1030;
873.6000;0.2751;1.0908;
873.9000;0.2792;1.1005;
874.2000;0.2784;1.0956;
874.5000;0.2768;1.0908;
874.8000;0.2768;1.0908;
875.1000;0.2792;1.0908;
875.4000;0.2792;1.0908;
875.7000;0.2727;1.0712;
876.0000;0.2784;1.0834;
876.3000;0.2792;1.0834;
876.6000;0.2784;1.0834;
876.9000;0.2800;1.0810;
877.2000;0.2784;1.0810;
877.5000;0.2800;1.0908;
877.8000;0.2816;1.0981;
878.1000;0.2784;1.0834;
878.4000;0.2768;1.0712;
878.7000;0.2800;1.0786;
879.0000;0.2800;1.0834;
879.3000;0.2727;1.0664;
879.6000;0.2776;1.0834;
879.9000;0.2768;1.0883;
880.2000;0.2776;1.0883;
880.5000;0.2768;1.0908;
880.8000;0.2865;1.1176;
881.1000;0.2768;1.0932;
881.4000;0.2792;1.1127;
881.7000;0.2784;1.1103;
882.0000;0.2776;1.1103;
882.3000;0.2776;1.1030;
882.6000;0.2743;1.0932;
882.9000;0.2776;1.1030;
883.2000;0.2792;1.0956;
883.5000;0.2800;1.0981;
883.8000;0.2784;1.0810;
884.1000;0.2792;1.0786;
884.4000;0.2759;1.0786;
884.7000;0.2784;1.0810;
885.0000;0.2800;1.0761;
885.3000;0.2776;1.0664;
885.6000;0.2776;1.0786;
885.9000;0.2784;1.0761;
886.2000;0.2768;1.0761;
886.5000;0.2784;1.0786;
886.8000;0.2768;1.0786;
887.1000;0.2759;1.0859;
887.4000;0.2759;1.0883;
887.7000;0.2816;1.1005;
888.0000;0.2776;1.0883;
888.3000;0.2792;1.0859;
888.6000;0.2784;1.0786;
888.9000;0.2784;1.0712;
889.2000;0.2759;1.0639;
889.5000;0.2759;1.0590;
889.8000;0.2768;1.0517;
890.1000;0.2776;1.0542;
890.4000;0.2784;1.0639;
890.7000;0.2776;1.0688;
891.0000;0.2768;1.0810;
891.3000;0.2776;1.0761;
891.6000;0.2768;1.0761;
891.9000;0.2768;1.0883;
892.2000;0.2784;1.0883;
892.5000;0.2792;1.0786;
892.8000;0.2784;1.0712;
893.1000;0.2784;1.0859;
893.4000;0.2800;1.0908;
893.7000;0.2792;1.0810;
894.0000;0.2784;1.0712;
894.3000;0.2792;1.0688;
894.6000;0.2808;1.0664;
894.9000;0.2800;1.0664;
895.2000;0.2784;1.0737;
895.5000;0.2792;1.0859;
895.8000;0.2792;1.0834;
896.1000;0.2784;1.0810;
896.4000;0.2759;1.0712;
896.7000;0.2825;1.0834;
897.0000;0.2792;1.0737;
897.3000;0.2776;1.0859;
897.6000;0.2800;1.0761;
897.9000;0.2776;1.0688;
898.2000;0.2784;1.0688;
898.5000;0.2784;1.0639;
898.8000;0.2735;1.0493;
899.1000;0.2768;1.0688;
899.4000;0.2751;1.0639;
899.7000;0.2784;1.0712;
900.0000;0.2825;1.0883;
900.3000;0.2759;1.0664;
900.6000;0.2776;1.0688;
900.9000;0.2792;1.0810;
901.2000;0.2800;1.0761;
901.5000;0.2719;1.0615;
901.8000;0.2768;1.0615;
902.1000;0.2792;1.0688;
902.4000;0.2735;1.0468;
902.7000;0.2759;1.0493;
903.0000;0.2759;1.0468;
903.3000;0.2759;1.0517;
903.6000;0.2841;1.0737;
903.9000;0.2808;1.0712;
904.2000;0.2751;1.0566;
904.5000;0.2759;1.0542;
904.8000;0.2784;1.0664;
905.1000;0.2776;1.0664;
905.4000;0.2751;1.0664;
905.7000;0.2808;1.0761;
906.0000;0.2759;1.0615;
906.3000;0.2768;1.0615;
906.6000;0.2768;1.0615;
906.9000;0.2841;1.0834;
907.2000;0.2784;1.0737;
907.5000;0.2776;1.0664;
907.8000;0.2759;1.0542;
908.1000;0.2792;1.0566;
908.4000;0.2768;1.0566;
908.7000;0.2759;1.0542;
909.0000;0.2776;1.0542;
909.3000;0.2768;1.0566;
909.6000;0.2768;1.0615;
909.9000;0.2792;1.0688;
910.2000;0.2776;1.0712;
910.5000;0.2776;1.0664;
910.8000;0.2768;1.0664;
911.1000;0.2776;1.0712;
911.4000;0.2792;1.0664;
911.7000;0.2751;1.0590;
912.0000;0.2768;1.0688;
912.3000;0.2784;1.0737;
912.6000;0.2784;1.0737;
912.9000;0.2784;1.0786;
913.2000;0.2768;1.0737;
913.5000;0.2784;1.0859;
913.8000;0.2784;1.0737;
914.1000;0.2792;1.0737;
914.4000;0.2784;1.0786;
914.7000;0.2759;1.0761;
915.0000;0.2784;1.0834;
915.3000;0.2784;1.0859;
915.6000;0.2776;1.0883;
915.9000;0.2776;1.0859;
916.2000;0.2776;1.0908;
916.5000;0.2768;1.0908;
916.8000;0.2784;1.0859;
917.1000;0.2768;1.0737;
917.4000;0.2792;1.0712;
917.7000;0.2759;1.0615;
918.0000;0.2759;1.0737;
918.3000;0.2792;1.0859;
918.6000;0.2759;1.0786;
918.9000;0.2768;1.0761;
919.2000;0.2776;1.0761;
919.5000;0.2711;1.0639;
919.8000;0.2768;1.0859;
920.1000;0.2776;1.0908;
920.4000;0.2735;1.0859;
920.7000;0.2784;1.0883;
921.0000;0.2759;1.0810;
921.3000;0.2751;1.0810;
921.6000;0.2759;1.0908;
921.9000;0.2776;1.0883;
922.2000;0.2768;1.0859;
922.5000;0.2841;1.1030;
922.8000;0.2768;1.0810;
923.1000;0.2784;1.0810;
923.4000;0.2768;1.0786;
923.7000;0.2768;1.0834;
924.0000;0.2768;1.0859;
924.3000;0.2776;1.0932;
924.6000;0.2768;1.1005;
924.9000;0.2759;1.0981;
925.2000;0.2751;1.0859;
925.5000;0.2768;1.0932;
925.8000;0.2784;1.1030;
926.1000;0.2759;1.1005;
926.4000;0.2759;1.1054;
926.7000;0.2759;1.1030;
927.0000;0.2751;1.1005;
927.3000;0.2784;1.0932;
927.6000;0.2768;1.0883;
927.9000;0.2768;1.0932;
928.2000;0.2768;1.0981;
928.5000;0.2768;1.0883;
928.8000;0.2768;1.0932;
929.1000;0.2751;1.0932;
929.4000;0.2768;1.0981;
929.7000;0.2833;1.1127;
930.0000;0.2808;1.1078;
930.3000;0.2751;1.0956;
930.6000;0.2759;1.0908;
930.9000;0.2784;1.1005;
931.2000;0.2768;1.0932;
931.5000;0.2776;1.1030;
931.8000;0.2743;1.0956;
932.1000;0.2792;1.1078;
932.4000;0.2792;1.1005;
932.7000;0.2759;1.0981;
933.0000;0.2727;1.0956;
933.3000;0.2784;1.1103;
933.6000;0.2743;1.0956;
933.9000;0.2751;1.0981;
934.2000;0.2727;1.1005;
934.5000;0.2743;1.1005;
934.8000;0.2768;1.0981;
935.1000;0.2768;1.0810;
935.4000;0.2768;1.0737;
935.7000;0.2759;1.0688;
936.0000;0.2792;1.0786;
936.3000;0.2768;1.0761;
936.6000;0.2768;1.0810;
936.9000;0.2751;1.0883;
937.2000;0.2768;1.0932;
937.5000;0.2768;1.0834;
937.8000;0.2751;1.0834;
938.1000;0.2808;1.0908;
938.4000;0.2768;1.0786;
938.7000;0.2751;1.0639;
939.0000;0.2759;1.0615;
939.3000;0.2768;1.0639;
939.6000;0.2776;1.0737;
939.9000;0.2759;1.0761;
940.2000;0.2759;1.0761;
940.5000;0.2768;1.0761;
940.8000;0.2784;1.0737;
941.1000;0.2784;1.0810;
941.4000;0.2784;1.0712;
941.7000;0.2784;1.0639;
942.0000;0.2743;1.0590;
942.3000;0.2759;1.0688;
942.6000;0.2776;1.0664;
942.9000;0.2768;1.0664;
943.2000;0.2751;1.0761;
943.5000;0.2759;1.0786;
943.8000;0.2759;1.0712;
944.1000;0.2759;1.0761;
944.4000;0.2759;1.0712;
944.7000;0.2743;1.0761;
945.0000;0.2759;1.0908;
945.3000;0.2759;1.0810;
945.6000;0.2759;1.0737;
945.9000;0.2743;1.0639;
946.2000;0.2751;1.0664;
946.5000;0.2759;1.0468;
946.8000;0.2768;1.0444;
947.1000;0.2776;1.0542;
947.4000;0.2776;1.0542;
947.7000;0.2776;1.0566;
948.0000;0.2768;1.0615;
948.3000;0.2759;1.0590;
948.6000;0.2759;1.0590;
948.9000;0.2735;1.0444;
949.2000;0.2784;1.0493;
949.5000;0.2768;1.0468;
949.8000;0.2759;1.0444;
950.1000;0.2825;1.0664;
950.4000;0.2743;1.0566;
950.7000;0.2727;1.0566;
951.0000;0.2751;1.0615;
951.3000;0.2784;1.0712;
951.6000;0.2719;1.0615;
951.9000;0.2743;1.0590;
952.2000;0.2768;1.0566;
952.5000;0.2743;1.0590;
952.8000;0.2784;1.0737;
953.1000;0.2719;1.0493;
953.4000;0.2776;1.0590;
953.7000;0.2759;1.0517;
954.0000;0.2784;1.0566;
954.3000;0.2759;1.0542;
954.6000;0.2768;1.0590;
954.9000;0.2768;1.0639;
955.2000;0.2727;1.0542;
955.5000;0.2759;1.0542;
955.8000;0.2751;1.0542;
956.1000;0.2743;1.0493;
956.4000;0.2759;1.0615;
956.7000;0.2768;1.0639;
957.0000;0.2727;1.0590;
957.3000;0.2776;1.0615;
957.6000;0.2768;1.0615;
957.9000;0.2792;1.0664;
958.2000;0.2776;1.0761;
958.5000;0.2776;1.0810;
958.8000;0.2800;1.0761;
959.1000;0.2784;1.0737;
959.4000;0.2833;1.0956;
959.7000;0.2735;1.0761;
960.0000;0.2768;1.0712;
960.3000;0.2759;1.0639;
960.6000;0.2776;1.0590;
960.9000;0.2776;1.0639;
961.2000;0.2768;1.0566;
961.5000;0.2768;1.0493;
961.8000;0.2776;1.0493;
962.1000;0.2759;1.0493;
962.4000;0.2768;1.0517;
962.7000;0.2743;1.0468;
963.0000;0.2759;1.0493;
963.3000;0.2768;1.0517;
963.6000;0.2784;1.0590;
963.9000;0.2784;1.0615;
964.2000;0.2759;1.0566;
964.5000;0.2735;1.0420;
964.8000;0.2768;1.0493;
965.1000;0.2792;1.0566;
965.4000;0.2768;1.0639;
965.7000;0.2743;1.0615;
966.0000;0.2800;1.0664;
966.3000;0.2751;1.0615;
966.6000;0.2768;1.0664;
966.9000;0.2776;1.0688;
967.2000;0.2751;1.0615;
967.5000;0.2816;1.0786;
967.8000;0.2743;1.0688;
968.1000;0.2768;1.0688;
968.4000;0.2759;1.0639;
968.7000;0.2759;1.0542;
969.0000;0.2768;1.0590;
969.3000;0.2784;1.0566;
969.6000;0.2776;1.0566;
969.9000;0.2768;1.0615;
970.2000;0.2759;1.0566;
970.5000;0.2792;1.0615;
970.8000;0.2800;1.0664;
971.1000;0.2759;1.0639;
971.4000;0.2727;1.0688;
971.7000;0.2768;1.0810;
972.0000;0.2759;1.0883;
972.3000;0.2751;1.0883;
972.6000;0.2776;1.0981;
972.9000;0.2735;1.0932;
973.2000;0.2768;1.0956;
973.5000;0.2743;1.1005;
973.8000;0.2711;1.0859;
974.1000;0.2833;1.1225;
974.4000;0.2702;1.0932;
974.7000;0.2735;1.1103;
975.0000;0.2751;1.1127;
975.3000;0.2759;1.1103;
975.6000;0.2751;1.1103;
975.9000;0.2759;1.1152;
976.2000;0.2759;1.1103;
976.5000;0.2759;1.1078;
976.8000;0.2743;1.1152;
977.1000;0.2759;1.1078;
977.4000;0.2784;1.1176;
977.7000;0.2751;1.1054;
978.0000;0.2759;1.1078;
978.3000;0.2759;1.1078;
978.6000;0.2776;1.1127;
978.9000;0.2768;1.1103;
979.2000;0.2776;1.1103;
979.5000;0.2768;1.1030;
979.8000;0.2735;1.0932;
980.1000;0.2759;1.0932;
980.4000;0.2743;1.0932;
980.7000;0.2759;1.1005;
981.0000;0.2784;1.1078;
981.3000;0.2776;1.1005;
981.6000;0.2743;1.0908;
981.9000;0.2759;1.0956;
982.2000;0.2768;1.0859;
982.5000;0.2784;1.0981;
982.8000;0.2776;1.0981;
983.1000;0.2776;1.0956;
983.4000;0.2776;1.0908;
983.7000;0.2776;1.0956;
984.0000;0.2776;1.0932;
984.3000;0.2751;1.0908;
984.6000;0.2759;1.0908;
984.9000;0.2735;1.0859;
985.2000;0.2768;1.0981;
985.5000;0.2751;1.1005;
985.8000;0.2776;1.1005;
986.1000;0.2759;1.0956;
986.4000;0.2768;1.0932;
986.7000;0.2751;1.0883;
987.0000;0.2768;1.0883;
987.3000;0.2759;1.0908;
987.6000;0.2751;1.1005;
987.9000;0.2751;1.1030;
988.2000;0.2800;1.1030;
988.5000;0.2776;1.0932;
988.8000;0.2776;1.0932;
989.1000;0.2719;1.0786;
989.4000;0.2784;1.0981;
989.7000;0.2800;1.1127;
990.0000;0.2808;1.1103;
990.3000;0.2751;1.1030;
990.6000;0.2743;1.0981;
990.9000;0.2743;1.0956;
991.2000;0.2768;1.0956;
991.5000;0.2719;1.0834;
991.8000;0.2759;1.0981;
992.1000;0.2784;1.1127;
992.4000;0.2759;1.1030;
992.7000;0.2759;1.0981;
993.0000;0.2743;1.0981;
993.3000;0.2759;1.1030;
993.6000;0.2743;1.0956;
993.9000;0.2751;1.0908;
994.2000;0.2768;1.0981;
994.5000;0.2727;1.0883;
994.8000;0.2743;1.0932;
995.1000;0.2784;1.1005;
995.4000;0.2759;1.1054;
995.7000;0.2768;1.1005;
996.0000;0.2743;1.0956;
996.3000;0.2751;1.0981;
996.6000;0.2751;1.0834;
996.9000;0.2768;1.0883;
997.2000;0.2743;1.0834;
997.5000;0.2808;1.1005;
997.8000;0.2759;1.1054;
998.1000;0.2776;1.1127;
998.4000;0.2727;1.1054;
998.7000;0.2735;1.1054;
999.0000;0.2711;1.1054;
999.3000;0.2735;1.1078;
999.6000;0.2694;1.1005;
999.9000;0.2702;1.1005;
1000.2000;0.2751;1.1176;
1000.5000;0.2759;1.1103;
1000.8000;0.2759;1.1054;
1001.1000;0.2735;1.0908;
1001.4000;0.2743;1.0883;
1001.7000;0.2759;1.0834;
1002.0000;0.2751;1.0859;
1002.3000;0.2759;1.0908;
1002.6000;0.2759;1.0956;
1002.9000;0.2751;1.1005;
1003.2000;0.2735;1.0932;
1003.5000;0.2759;1.0981;
1003.8000;0.2768;1.1078;
1004.1000;0.2751;1.1103;
1004.4000;0.2751;1.1103;
1004.7000;0.2784;1.1176;
1005.0000;0.2743;1.1054;
1005.3000;0.2776;1.1103;
1005.6000;0.2759;1.1078;
1005.9000;0.2751;1.1103;
1006.2000;0.2759;1.1054;
1006.5000;0.2743;1.1078;
1006.8000;0.2768;1.1078;
1007.1000;0.2759;1.1127;
1007.4000;0.2751;1.1054;
1007.7000;0.2759;1.1005;
1008.0000;0.2768;1.1054;
1008.3000;0.2759;1.1127;
1008.6000;0.2759;1.0932;
1008.9000;0.2759;1.0908;
1009.2000;0.2735;1.0859;
1009.5000;0.2768;1.0908;
1009.8000;0.2743;1.0859;
1010.1000;0.2751;1.0883;
1010.4000;0.2759;1.1005;
1010.7000;0.2759;1.1078;
1011.0000;0.2751;1.1005;
1011.3000;0.2751;1.0981;
1011.6000;0.2776;1.0981;
1011.9000;0.2759;1.0908;
1012.2000;0.2727;1.0786;
1012.5000;0.2776;1.0981;
1012.8000;0.2759;1.1005;
1013.1000;0.2751;1.1005;
1013.4000;0.2759;1.0932;
1013.7000;0.2759;1.0883;
1014.0000;0.2662;1.0712;
1014.3000;0.2776;1.0956;
1014.6000;0.2719;1.0908;
1014.9000;0.2759;1.0981;
1015.2000;0.2743;1.0932;
1015.5000;0.2727;1.0956;
1015.8000;0.2743;1.0981;
1016.1000;0.2776;1.1005;
1016.4000;0.2743;1.0908;
1016.7000;0.2751;1.0908;
1017.0000;0.2759;1.0932;
1017.3000;0.2751;1.0981;
1017.6000;0.2759;1.1030;
1017.9000;0.2735;1.0908;
1018.2000;0.2759;1.0981;
1018.5000;0.2735;1.0956;
1018.8000;0.2759;1.1005;
1019.1000;0.2759;1.1078;
1019.4000;0.2768;1.1176;
1019.7000;0.2751;1.1103;
1020.0000;0.2751;1.1152;
1020.3000;0.2743;1.1078;
1020.6000;0.2751;1.1005;
1020.9000;0.2751;1.1005;
1021.2000;0.2751;1.0956;
1021.5000;0.2743;1.0883;
1021.8000;0.2808;1.1030;
1022.1000;0.2743;1.0834;
1022.4000;0.2759;1.0834;
1022.7000;0.2751;1.0859;
1023.0000;0.2751;1.0810;
1023.3000;0.2759;1.0883;
1023.6000;0.2702;1.0810;
1023.9000;0.2751;1.0956;
1024.2000;0.2727;1.0932;
1024.5000;0.2751;1.0956;
1024.8000;0.2759;1.0908;
1025.1000;0.2751;1.0908;
1025.4000;0.2743;1.0883;
1025.7000;0.2743;1.0859;
1026.0000;0.2743;1.0932;
1026.3000;0.2751;1.0932;
1026.6000;0.2759;1.0932;
1026.9000;0.2743;1.0956;
1027.2000;0.2751;1.0981;
1027.5000;0.2776;1.1078;
1027.8000;0.2768;1.1078;
1028.1000;0.2751;1.0981;
1028.4000;0.2751;1.0908;
1028.7000;0.2743;1.0932;
1029.0000;0.2768;1.0932;
1029.3000;0.2743;1.0883;
1029.6000;0.2751;1.0932;
1029.9000;0.2759;1.0883;
1030.2000;0.2751;1.0859;
1030.5000;0.2727;1.0810;
1030.8000;0.2759;1.0859;
1031.1000;0.2727;1.0810;
1031.4000;0.2816;1.1054;
1031.7000;0.2751;1.0908;
1032.0000;0.2759;1.0932;
1032.3000;0.2727;1.0786;
1032.6000;0.2759;1.0859;
1032.9000;0.2759;1.0859;
1033.2000;0.2735;1.0761;
1033.5000;0.2751;1.0810;
1033.8000;0.2751;1.0810;
1034.1000;0.2735;1.0810;
1034.4000;0.2719;1.0737;
1034.7000;0.2727;1.0810;
1035.0000;0.2751;1.0908;
1035.3000;0.2759;1.0956;
1035.6000;0.2735;1.0956;
1035.9000;0.2743;1.1054;
1036.2000;0.2751;1.1054;
1036.5000;0.2751;1.0981;
1036.8000;0.2751;1.0956;
1037.1000;0.2743;1.0956;
1037.4000;0.2751;1.0956;
1037.7000;0.2759;1.0981;
1038.0000;0.2743;1.1030;
1038.3000;0.2743;1.1005;
1038.6000;0.2735;1.1030;
1038.9000;0.2743;1.1054;
1039.2000;0.2759;1.1054;
1039.5000;0.2743;1.0932;
1039.8000;0.2743;1.0932;
1040.1000;0.2735;1.1005;
1040.4000;0.2759;1.1054;
1040.7000;0.2759;1.1078;
1041.0000;0.2751;1.0981;
1041.3000;0.2743;1.0908;
1041.6000;0.2759;1.0908;
1041.9000;0.2759;1.0883;
1042.2000;0.2751;1.0859;
1042.5000;0.2743;1.0737;
1042.8000;0.2759;1.0761;
1043.1000;0.2759;1.0810;
1043.4000;0.2743;1.0712;
1043.7000;0.2759;1.0761;
1044.0000;0.2768;1.0761;
1044.3000;0.2759;1.0786;
1044.6000;0.2776;1.0737;
1044.9000;0.2759;1.0834;
1045.2000;0.2751;1.0786;
1045.5000;0.2759;1.0761;
1045.8000;0.2751;1.0883;
1046.1000;0.2743;1.0956;
1046.4000;0.2743;1.0932;
1046.7000;0.2743;1.1005;
1047.0000;0.2768;1.1030;
1047.3000;0.2759;1.0981;
1047.6000;0.2751;1.0932;
1047.9000;0.2727;1.0859;
1048.2000;0.2751;1.0908;
1048.5000;0.2751;1.0810;
1048.8000;0.2784;1.0932;
1049.1000;0.2759;1.0883;
1049.4000;0.2751;1.0810;
1049.7000;0.2735;1.0859;
1050.0000;0.2759;1.0859;
1050.3000;0.2759;1.0908;
1050.6000;0.2759;1.0834;
1050.9000;0.2743;1.0834;
1051.2000;0.2776;1.0883;
1051.5000;0.2743;1.0883;
1051.8000;0.2751;1.0956;
1052.1000;0.2759;1.0981;
1052.4000;0.2743;1.0883;
1052.7000;0.2751;1.0908;
1053.0000;0.2735;1.0908;
1053.3000;0.2743;1.0932;
1053.6000;0.2735;1.0908;
1053.9000;0.2735;1.0908;
1054.2000;0.2735;1.0883;
1054.5000;0.2727;1.0981;
1054.8000;0.2727;1.0932;
1055.1000;0.2735;1.0883;
1055.4000;0.2727;1.0908;
1055.7000;0.2743;1.0981;
1056.0000;0.2743;1.1078;
1056.3000;0.2727;1.0956;
1056.6000;0.2727;1.0981;
1056.9000;0.2727;1.0981;
1057.2000;0.2735;1.0956;
1057.5000;0.2751;1.1030;
1057.8000;0.2743;1.1030;
1058.1000;0.2743;1.1030;
1058.4000;0.2776;1.1054;
1058.7000;0.2759;1.0981;
1059.0000;0.2751;1.0883;
1059.3000;0.2743;1.0737;
1059.6000;0.2768;1.0761;
1059.9000;0.2759;1.0639;
1060.2000;0.2735;1.0566;
1060.5000;0.2751;1.0615;
1060.8000;0.2743;1.0590;
1061.1000;0.2800;1.0664;
1061.4000;0.2768;1.0615;
1061.7000;0.2792;1.0761;
1062.0000;0.2768;1.0810;
1062.3000;0.2743;1.0908;
1062.6000;0.2751;1.1030;
1062.9000;0.2743;1.1030;
1063.2000;0.2727;1.0956;
1063.5000;0.2735;1.1030;
1063.8000;0.2768;1.1176;
1064.1000;0.2743;1.1030;
1064.4000;0.2735;1.0908;
1064.7000;0.2759;1.0956;
1065.0000;0.2759;1.0932;
1065.3000;0.2751;1.0859;
1065.6000;0.2743;1.0859;
1065.9000;0.2735;1.0883;
1066.2000;0.2751;1.0981;
1066.5000;0.2751;1.0956;
1066.8000;0.2751;1.0956;
1067.1000;0.2759;1.1054;
1067.4000;0.2776;1.1127;
1067.7000;0.2751;1.0981;
1068.0000;0.2686;1.0737;
1068.3000;0.2743;1.0810;
1068.6000;0.2759;1.0908;
1068.9000;0.2743;1.0834;
1069.2000;0.2743;1.0786;
1069.5000;0.2751;1.0688;
1069.8000;0.2751;1.0786;
1070.1000;0.2768;1.0761;
1070.4000;0.2768;1.0859;
1070.7000;0.2751;1.0786;
1071.0000;0.2743;1.0688;
1071.3000;0.2759;1.0688;
1071.6000;0.2759;1.0810;
1071.9000;0.2768;1.0810;
1072.2000;0.2751;1.0761;
1072.5000;0.2751;1.0834;
1072.8000;0.2751;1.0859;
1073.1000;0.2759;1.1005;
1073.4000;0.2768;1.0981;
1073.7000;0.2768;1.1030;
1074.0000;0.2776;1.1078;
1074.3000;0.2768;1.1030;
1074.6000;0.2751;1.0981;
1074.9000;0.2727;1.0932;
1075.2000;0.2759;1.1054;
1075.5000;0.2743;1.0932;
1075.8000;0.2833;1.1176;
1076.1000;0.2743;1.0908;
1076.4000;0.2768;1.1030;
1076.7000;0.2808;1.1152;
1077.0000;0.2759;1.1054;
1077.3000;0.2727;1.1005;
1077.6000;0.2759;1.1030;
1077.9000;0.2735;1.0956;
1078.2000;0.2711;1.0981;
1078.5000;0.2743;1.0956;
1078.8000;0.2735;1.0932;
1079.1000;0.2743;1.1030;
1079.4000;0.2719;1.1103;
1079.7000;0.2727;1.1103;
1080.0000;0.2735;1.1103;
1080.3000;0.2727;1.1054;
1080.6000;0.2727;1.1005;
1080.9000;0.2735;1.1054;
1081.2000;0.2743;1.1078;
1081.5000;0.2751;1.1176;
1081.8000;0.2759;1.1249;
1082.1000;0.2759;1.1225;
1082.4000;0.2711;1.1005;
1082.7000;0.2751;1.1078;
1083.0000;0.2768;1.1176;
1083.3000;0.2751;1.1054;
1083.6000;0.2735;1.0956;
1083.9000;0.2743;1.1103;
1084.2000;0.2702;1.1127;
1084.5000;0.2711;1.1152;
1084.8000;0.2759;1.1152;
1085.1000;0.2727;1.1078;
1085.4000;0.2735;1.1078;
1085.7000;0.2735;1.0981;
1086.0000;0.2694;1.0859;
1086.3000;0.2743;1.0981;
1086.6000;0.2768;1.0908;
1086.9000;0.2768;1.0908;
1087.2000;0.2743;1.0859;
1087.5000;0.2743;1.0810;
1087.8000;0.2702;1.0737;
1088.1000;0.2751;1.0883;
1088.4000;0.2751;1.0883;
1088.7000;0.2743;1.0810;
1089.0000;0.2759;1.0786;
1089.3000;0.2711;1.0615;
1089.6000;0.2751;1.0639;
1089.9000;0.2816;1.0737;
1090.2000;0.2751;1.0664;
1090.5000;0.2743;1.0786;
1090.8000;0.2759;1.0859;
