time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2808;1.0737;
835.2000;0.2751;1.0664;
835.5000;0.2776;1.0615;
835.8000;0.2784;1.0712;
836.1000;0.2776;1.0761;
836.4000;0.2800;1.0834;
836.7000;0.2776;1.0810;
837.0000;0.2768;1.0737;
837.3000;0.2800;1.0786;
837.6000;0.2776;1.0688;
837.9000;0.2792;1.0761;
838.2000;0.2784;1.0712;
838.5000;0.2784;1.0688;
838.8000;0.2784;1.0639;
839.1000;0.2776;1.0639;
839.4000;0.2768;1.0615;
839.7000;0.2784;1.0566;
840.0000;0.2776;1.0566;
840.3000;0.2776;1.0590;
840.6000;0.2776;1.0688;
840.9000;0.2735;1.0590;
841.2000;0.2768;1.0810;
841.5000;0.2759;1.0737;
841.8000;0.2808;1.0908;
842.1000;0.2792;1.0834;
842.4000;0.2784;1.0737;
842.7000;0.2759;1.0737;
843.0000;0.2751;1.0761;
843.3000;0.2776;1.0834;
843.6000;0.2776;1.0786;
843.9000;0.2768;1.0712;
844.2000;0.2759;1.0737;
844.5000;0.2759;1.0786;
844.8000;0.2768;1.0688;
845.1000;0.2743;1.0664;
845.4000;0.2751;1.0664;
845.7000;0.2727;1.0566;
846.0000;0.2751;1.0566;
846.3000;0.2776;1.0664;
846.6000;0.2800;1.0761;
846.9000;0.2776;1.0712;
847.2000;0.2768;1.0761;
847.5000;0.2776;1.0712;
847.8000;0.2776;1.0786;
848.1000;0.2751;1.0712;
848.4000;0.2768;1.0737;
848.7000;0.2768;1.0712;
849.0000;0.2784;1.0761;
849.3000;0.2776;1.0688;
849.6000;0.2719;1.0542;
849.9000;0.2776;1.0688;
850.2000;0.2751;1.0688;
850.5000;0.2792;1.0786;
850.8000;0.2768;1.0688;
851.1000;0.2735;1.0590;
851.4000;0.2792;1.0688;
851.7000;0.2776;1.0664;
852.0000;0.2841;1.0712;
852.3000;0.2719;1.0420;
852.6000;0.2776;1.0590;
852.9000;0.2792;1.0639;
853.2000;0.2784;1.0688;
853.5000;0.2776;1.0810;
853.8000;0.2776;1.0834;
854.1000;0.2759;1.0786;
854.4000;0.2865;1.0956;
854.7000;0.2751;1.0688;
855.0000;0.2759;1.0688;
855.3000;0.2759;1.0664;
855.6000;0.2776;1.0664;
855.9000;0.2751;1.0639;
856.2000;0.2759;1.0639;
856.5000;0.2776;1.0712;
856.8000;0.2768;1.0664;
857.1000;0.2776;1.0615;
857.4000;0.2759;1.0590;
857.7000;0.2792;1.0664;
858.0000;0.2776;1.0810;
858.3000;0.2776;1.0786;
858.6000;0.2759;1.0810;
858.9000;0.2776;1.0810;
859.2000;0.2768;1.0712;
859.5000;0.2792;1.0761;
859.8000;0.2768;1.0810;
860.1000;0.2776;1.0810;
860.4000;0.2833;1.0859;
860.7000;0.2776;1.0761;
861.0000;0.2776;1.0810;
861.3000;0.2776;1.0981;
861.6000;0.2768;1.0956;
861.9000;0.2751;1.0956;
862.2000;0.2751;1.0908;
862.5000;0.2768;1.0981;
862.8000;0.2743;1.0859;
863.1000;0.2768;1.0810;
863.4000;0.2768;1.0859;
863.7000;0.2751;1.0859;
864.0000;0.2759;1.0908;
864.3000;0.2759;1.0908;
864.6000;0.2759;1.0859;
864.9000;0.2768;1.0688;
865.2000;0.2735;1.0664;
865.5000;0.2784;1.0834;
865.8000;0.2759;1.0761;
866.1000;0.2776;1.0737;
866.4000;0.2759;1.0590;
866.7000;0.2751;1.0542;
867.0000;0.2768;1.0590;
867.3000;0.2751;1.0493;
867.6000;0.2735;1.0468;
867.9000;0.2759;1.0566;
868.2000;0.2743;1.0468;
868.5000;0.2735;1.0395;
868.8000;0.2743;1.0493;
869.1000;0.2759;1.0566;
869.4000;0.2735;1.0542;
869.7000;0.2751;1.0566;
870.0000;0.2768;1.0615;
870.3000;0.2759;1.0639;
870.6000;0.2768;1.0664;
870.9000;0.2735;1.0517;
871.2000;0.2759;1.0566;
871.5000;0.2743;1.0590;
871.8000;0.2776;1.0664;
872.1000;0.2759;1.0712;
872.4000;0.2759;1.0810;
872.7000;0.2759;1.0761;
873.0000;0.2759;1.0786;
873.3000;0.2759;1.0737;
873.6000;0.2776;1.0786;
873.9000;0.2743;1.0737;
874.2000;0.2768;1.0810;
874.5000;0.2784;1.0956;
874.8000;0.2759;1.0786;
875.1000;0.2662;1.0639;
875.4000;0.2719;1.0712;
875.7000;0.2751;1.0786;
876.0000;0.2768;1.0786;
876.3000;0.2768;1.0859;
876.6000;0.2759;1.0859;
876.9000;0.2751;1.0810;
877.2000;0.2735;1.0737;
877.5000;0.2857;1.0981;
877.8000;0.2776;1.0688;
878.1000;0.2751;1.0590;
878.4000;0.2751;1.0737;
878.7000;0.2743;1.0834;
879.0000;0.2768;1.1005;
879.3000;0.2743;1.0883;
879.6000;0.2768;1.0981;
879.9000;0.2776;1.0810;
880.2000;0.2849;1.0981;
880.5000;0.2751;1.0615;
880.8000;0.2759;1.0566;
881.1000;0.2743;1.0590;
881.4000;0.2735;1.0566;
881.7000;0.2743;1.0786;
882.0000;0.2727;1.0859;
882.3000;0.2776;1.0834;
882.6000;0.2751;1.0761;
882.9000;0.2776;1.0737;
883.2000;0.2759;1.0737;
883.5000;0.2776;1.0761;
883.8000;0.2759;1.0786;
884.1000;0.2751;1.0834;
884.4000;0.2825;1.0981;
884.7000;0.2743;1.0810;
885.0000;0.2735;1.0786;
885.3000;0.2735;1.0737;
885.6000;0.2759;1.0712;
885.9000;0.2759;1.0688;
886.2000;0.2768;1.0615;
886.5000;0.2759;1.0688;
886.8000;0.2759;1.0737;
887.1000;0.2776;1.0810;
887.4000;0.2759;1.0834;
887.7000;0.2841;1.1054;
888.0000;0.2743;1.0834;
888.3000;0.2784;1.0932;
888.6000;0.2776;1.0810;
888.9000;0.2751;1.0810;
889.2000;0.2751;1.0688;
889.5000;0.2800;1.0786;
889.8000;0.2768;1.0664;
890.1000;0.2751;1.0639;
890.4000;0.2768;1.0664;
890.7000;0.2743;1.0615;
891.0000;0.2768;1.0761;
891.3000;0.2743;1.0712;
891.6000;0.2759;1.0737;
891.9000;0.2743;1.0615;
892.2000;0.2727;1.0639;
892.5000;0.2759;1.0688;
892.8000;0.2768;1.0786;
893.1000;0.2719;1.0639;
893.4000;0.2743;1.0712;
893.7000;0.2841;1.0981;
894.0000;0.2768;1.0810;
894.3000;0.2719;1.0664;
894.6000;0.2751;1.0688;
894.9000;0.2759;1.0761;
895.2000;0.2735;1.0786;
895.5000;0.2751;1.0761;
895.8000;0.2784;1.0834;
896.1000;0.2784;1.0810;
896.4000;0.2784;1.0786;
896.7000;0.2759;1.0859;
897.0000;0.2776;1.0859;
897.3000;0.2743;1.0761;
897.6000;0.2759;1.0834;
897.9000;0.2735;1.0810;
898.2000;0.2702;1.0810;
898.5000;0.2768;1.1054;
898.8000;0.2759;1.1127;
899.1000;0.2759;1.1103;
899.4000;0.2735;1.1030;
899.7000;0.2751;1.1103;
900.0000;0.2751;1.1127;
900.3000;0.2776;1.1200;
900.6000;0.2759;1.1127;
900.9000;0.2751;1.1054;
901.2000;0.2759;1.0981;
901.5000;0.2751;1.0859;
901.8000;0.2751;1.0834;
902.1000;0.2751;1.0859;
902.4000;0.2759;1.0908;
902.7000;0.2751;1.0883;
903.0000;0.2735;1.0737;
903.3000;0.2735;1.0810;
903.6000;0.2743;1.0786;
903.9000;0.2751;1.0810;
904.2000;0.2751;1.0834;
904.5000;0.2743;1.0908;
904.8000;0.2711;1.0859;
905.1000;0.2743;1.0883;
905.4000;0.2784;1.0908;
905.7000;0.2759;1.0761;
906.0000;0.2776;1.0834;
906.3000;0.2751;1.0712;
906.6000;0.2751;1.0712;
906.9000;0.2735;1.0737;
907.2000;0.2751;1.0712;
907.5000;0.2751;1.0688;
907.8000;0.2768;1.0664;
908.1000;0.2776;1.0615;
908.4000;0.2759;1.0639;
908.7000;0.2743;1.0590;
909.0000;0.2751;1.0664;
909.3000;0.2768;1.0761;
909.6000;0.2735;1.0712;
909.9000;0.2735;1.0786;
910.2000;0.2751;1.0737;
910.5000;0.2735;1.0590;
910.8000;0.2759;1.0737;
911.1000;0.2751;1.0712;
911.4000;0.2735;1.0639;
911.7000;0.2702;1.0639;
912.0000;0.2751;1.0664;
912.3000;0.2743;1.0639;
912.6000;0.2759;1.0639;
912.9000;0.2735;1.0566;
913.2000;0.2735;1.0566;
913.5000;0.2768;1.0639;
913.8000;0.2743;1.0590;
914.1000;0.2768;1.0566;
914.4000;0.2759;1.0590;
914.7000;0.2808;1.0786;
915.0000;0.2751;1.0664;
915.3000;0.2743;1.0590;
915.6000;0.2751;1.0615;
915.9000;0.2759;1.0664;
916.2000;0.2727;1.0542;
916.5000;0.2743;1.0566;
916.8000;0.2759;1.0615;
917.1000;0.2751;1.0517;
917.4000;0.2711;1.0468;
917.7000;0.2743;1.0566;
918.0000;0.2759;1.0664;
918.3000;0.2751;1.0615;
918.6000;0.2792;1.0664;
918.9000;0.2719;1.0468;
919.2000;0.2784;1.0542;
919.5000;0.2768;1.0542;
919.8000;0.2751;1.0664;
920.1000;0.2743;1.0712;
920.4000;0.2751;1.0712;
920.7000;0.2759;1.0664;
921.0000;0.2727;1.0542;
921.3000;0.2751;1.0639;
921.6000;0.2735;1.0566;
921.9000;0.2743;1.0542;
922.2000;0.2735;1.0517;
922.5000;0.2743;1.0493;
922.8000;0.2743;1.0444;
923.1000;0.2751;1.0517;
923.4000;0.2751;1.0615;
923.7000;0.2743;1.0737;
924.0000;0.2751;1.0712;
924.3000;0.2743;1.0737;
924.6000;0.2743;1.0786;
924.9000;0.2751;1.0712;
925.2000;0.2751;1.0737;
925.5000;0.2743;1.0639;
925.8000;0.2727;1.0590;
926.1000;0.2751;1.0517;
926.4000;0.2743;1.0420;
926.7000;0.2727;1.0322;
927.0000;0.2735;1.0420;
927.3000;0.2784;1.0639;
927.6000;0.2743;1.0639;
927.9000;0.2751;1.0737;
928.2000;0.2743;1.0664;
928.5000;0.2751;1.0639;
928.8000;0.2808;1.0786;
929.1000;0.2727;1.0566;
929.4000;0.2751;1.0639;
929.7000;0.2792;1.0834;
930.0000;0.2727;1.0615;
930.3000;0.2735;1.0590;
930.6000;0.2727;1.0590;
930.9000;0.2727;1.0615;
931.2000;0.2735;1.0639;
931.5000;0.2743;1.0639;
931.8000;0.2743;1.0517;
932.1000;0.2743;1.0590;
932.4000;0.2759;1.0664;
932.7000;0.2759;1.0615;
933.0000;0.2735;1.0664;
933.3000;0.2743;1.0688;
933.6000;0.2751;1.0639;
933.9000;0.2768;1.0639;
934.2000;0.2743;1.0542;
934.5000;0.2751;1.0590;
934.8000;0.2759;1.0664;
935.1000;0.2759;1.0737;
935.4000;0.2759;1.0834;
935.7000;0.2751;1.0883;
936.0000;0.2759;1.0981;
936.3000;0.2743;1.1054;
936.6000;0.2751;1.1078;
936.9000;0.2743;1.1103;
937.2000;0.2735;1.1176;
937.5000;0.2743;1.1176;
937.8000;0.2735;1.1200;
938.1000;0.2751;1.1225;
938.4000;0.2743;1.1176;
938.7000;0.2751;1.1298;
939.0000;0.2751;1.1274;
939.3000;0.2751;1.1225;
939.6000;0.2711;1.1054;
939.9000;0.2743;1.1127;
940.2000;0.2735;1.1078;
940.5000;0.2719;1.0932;
940.8000;0.2662;1.0737;
941.1000;0.2759;1.1030;
941.4000;0.2743;1.1005;
941.7000;0.2751;1.0908;
942.0000;0.2735;1.0859;
942.3000;0.2800;1.0981;
942.6000;0.2759;1.0883;
942.9000;0.2784;1.1005;
943.2000;0.2751;1.0883;
943.5000;0.2743;1.0834;
943.8000;0.2727;1.0859;
944.1000;0.2702;1.0761;
944.4000;0.2768;1.0908;
944.7000;0.2743;1.0810;
945.0000;0.2743;1.0786;
945.3000;0.2784;1.0761;
945.6000;0.2751;1.0737;
945.9000;0.2735;1.0712;
946.2000;0.2719;1.0639;
946.5000;0.2743;1.0737;
946.8000;0.2776;1.0761;
947.1000;0.2743;1.0712;
947.4000;0.2735;1.0712;
947.7000;0.2727;1.0761;
948.0000;0.2735;1.0883;
948.3000;0.2727;1.0908;
948.6000;0.2735;1.0908;
948.9000;0.2711;1.0834;
949.2000;0.2735;1.0883;
949.5000;0.2743;1.0883;
949.8000;0.2735;1.0859;
950.1000;0.2735;1.0810;
950.4000;0.2768;1.0932;
950.7000;0.2702;1.0786;
951.0000;0.2743;1.0810;
951.3000;0.2768;1.0834;
951.6000;0.2735;1.0786;
951.9000;0.2743;1.0737;
952.2000;0.2743;1.0810;
952.5000;0.2735;1.0834;
952.8000;0.2735;1.0810;
953.1000;0.2727;1.0834;
953.4000;0.2727;1.0859;
953.7000;0.2735;1.0883;
954.0000;0.2735;1.0859;
954.3000;0.2719;1.0712;
954.6000;0.2743;1.0688;
954.9000;0.2751;1.0688;
955.2000;0.2759;1.0712;
955.5000;0.2735;1.0737;
955.8000;0.2759;1.0688;
956.1000;0.2759;1.0859;
956.4000;0.2759;1.0908;
956.7000;0.2735;1.0859;
957.0000;0.2751;1.0908;
957.3000;0.2759;1.0908;
957.6000;0.2743;1.0859;
957.9000;0.2727;1.0786;
958.2000;0.2776;1.0908;
958.5000;0.2743;1.0883;
958.8000;0.2735;1.0786;
959.1000;0.2743;1.0712;
959.4000;0.2743;1.0737;
959.7000;0.2759;1.0859;
960.0000;0.2743;1.0786;
960.3000;0.2735;1.0737;
960.6000;0.2735;1.0761;
960.9000;0.2719;1.0615;
961.2000;0.2686;1.0493;
961.5000;0.2751;1.0566;
961.8000;0.2784;1.0688;
962.1000;0.2759;1.0639;
962.4000;0.2768;1.0761;
962.7000;0.2759;1.0712;
963.0000;0.2743;1.0639;
963.3000;0.2743;1.0688;
963.6000;0.2792;1.0834;
963.9000;0.2735;1.0810;
964.2000;0.2751;1.0810;
964.5000;0.2727;1.0761;
964.8000;0.2768;1.0908;
965.1000;0.2735;1.0786;
965.4000;0.2816;1.0908;
965.7000;0.2735;1.0688;
966.0000;0.2735;1.0639;
966.3000;0.2751;1.0737;
966.6000;0.2792;1.0786;
966.9000;0.2759;1.0688;
967.2000;0.2759;1.0664;
967.5000;0.2711;1.0468;
967.8000;0.2719;1.0493;
968.1000;0.2743;1.0566;
968.4000;0.2776;1.0688;
968.7000;0.2743;1.0712;
969.0000;0.2743;1.0712;
969.3000;0.2711;1.0615;
969.6000;0.2727;1.0664;
969.9000;0.2800;1.0834;
970.2000;0.2751;1.0737;
970.5000;0.2751;1.0810;
970.8000;0.2759;1.0834;
971.1000;0.2743;1.0761;
971.4000;0.2833;1.0956;
971.7000;0.2759;1.0859;
972.0000;0.2743;1.0834;
972.3000;0.2759;1.0810;
972.6000;0.2751;1.0786;
972.9000;0.2808;1.0883;
973.2000;0.2735;1.0639;
973.5000;0.2743;1.0639;
973.8000;0.2751;1.0664;
974.1000;0.2743;1.0688;
974.4000;0.2759;1.0737;
974.7000;0.2776;1.0810;
975.0000;0.2751;1.0712;
975.3000;0.2759;1.0737;
975.6000;0.2735;1.0737;
975.9000;0.2751;1.0786;
976.2000;0.2784;1.0883;
976.5000;0.2751;1.0810;
976.8000;0.2751;1.0883;
977.1000;0.2751;1.0834;
977.4000;0.2702;1.0761;
977.7000;0.2735;1.0786;
978.0000;0.2735;1.0737;
978.3000;0.2743;1.0712;
978.6000;0.2711;1.0664;
978.9000;0.2735;1.0786;
979.2000;0.2759;1.0810;
979.5000;0.2743;1.0786;
979.8000;0.2751;1.0761;
980.1000;0.2768;1.0859;
980.4000;0.2743;1.0761;
980.7000;0.2727;1.0737;
981.0000;0.2743;1.0859;
981.3000;0.2743;1.0859;
981.6000;0.2727;1.0834;
981.9000;0.2759;1.0956;
982.2000;0.2735;1.0932;
982.5000;0.2735;1.0859;
982.8000;0.2694;1.0639;
983.1000;0.2743;1.0810;
983.4000;0.2711;1.0590;
983.7000;0.2816;1.0834;
984.0000;0.2759;1.0737;
984.3000;0.2743;1.0737;
984.6000;0.2751;1.0761;
984.9000;0.2735;1.0786;
985.2000;0.2800;1.1030;
985.5000;0.2743;1.0834;
985.8000;0.2727;1.0834;
986.1000;0.2711;1.0810;
986.4000;0.2727;1.0834;
986.7000;0.2751;1.0859;
987.0000;0.2727;1.0932;
987.3000;0.2735;1.0956;
987.6000;0.2727;1.0834;
987.9000;0.2727;1.0908;
988.2000;0.2727;1.0908;
988.5000;0.2702;1.0834;
988.8000;0.2784;1.1030;
989.1000;0.2735;1.0761;
989.4000;0.2759;1.0834;
989.7000;0.2743;1.0737;
990.0000;0.2768;1.0761;
990.3000;0.2768;1.0737;
990.6000;0.2719;1.0590;
990.9000;0.2743;1.0639;
991.2000;0.2727;1.0688;
991.5000;0.2751;1.0712;
991.8000;0.2727;1.0712;
992.1000;0.2702;1.0688;
992.4000;0.2751;1.0786;
992.7000;0.2735;1.0761;
993.0000;0.2735;1.0761;
993.3000;0.2759;1.0810;
993.6000;0.2808;1.0981;
993.9000;0.2719;1.0737;
994.2000;0.2727;1.0737;
994.5000;0.2735;1.0810;
994.8000;0.2808;1.0932;
995.1000;0.2751;1.0712;
995.4000;0.2678;1.0493;
995.7000;0.2735;1.0712;
996.0000;0.2743;1.0712;
996.3000;0.2719;1.0712;
996.6000;0.2719;1.0664;
996.9000;0.2735;1.0615;
997.2000;0.2743;1.0566;
997.5000;0.2727;1.0566;
997.8000;0.2735;1.0590;
998.1000;0.2751;1.0639;
998.4000;0.2751;1.0712;
998.7000;0.2751;1.0737;
999.0000;0.2727;1.0712;
999.3000;0.2743;1.0664;
999.6000;0.2743;1.0639;
999.9000;0.2743;1.0615;
1000.2000;0.2743;1.0517;
1000.5000;0.2743;1.0664;
1000.8000;0.2743;1.0590;
1001.1000;0.2751;1.0712;
1001.4000;0.2694;1.0566;
1001.7000;0.2727;1.0615;
1002.0000;0.2735;1.0615;
1002.3000;0.2735;1.0664;
1002.6000;0.2735;1.0688;
1002.9000;0.2743;1.0786;
1003.2000;0.2711;1.0786;
1003.5000;0.2743;1.0859;
1003.8000;0.2743;1.0834;
1004.1000;0.2694;1.0688;
1004.4000;0.2719;1.0761;
1004.7000;0.2735;1.0834;
1005.0000;0.2719;1.0834;
1005.3000;0.2719;1.0761;
1005.6000;0.2719;1.0737;
1005.9000;0.2776;1.0810;
1006.2000;0.2759;1.0834;
1006.5000;0.2735;1.0859;
1006.8000;0.2727;1.0932;
1007.1000;0.2694;1.0908;
1007.4000;0.2727;1.0981;
1007.7000;0.2727;1.1030;
1008.0000;0.2735;1.0981;
1008.3000;0.2743;1.0908;
1008.6000;0.2743;1.0981;
1008.9000;0.2735;1.0981;
1009.2000;0.2743;1.0932;
1009.5000;0.2743;1.0981;
1009.8000;0.2743;1.0908;
1010.1000;0.2719;1.0932;
1010.4000;0.2751;1.0883;
1010.7000;0.2735;1.0908;
1011.0000;0.2727;1.0834;
1011.3000;0.2711;1.0834;
1011.6000;0.2735;1.0883;
1011.9000;0.2743;1.0786;
1012.2000;0.2719;1.0737;
1012.5000;0.2711;1.0688;
1012.8000;0.2719;1.0737;
1013.1000;0.2719;1.0737;
1013.4000;0.2711;1.0810;
1013.7000;0.2727;1.0786;
1014.0000;0.2751;1.0932;
1014.3000;0.2686;1.0810;
1014.6000;0.2727;1.0908;
1014.9000;0.2743;1.0932;
1015.2000;0.2727;1.0981;
1015.5000;0.2727;1.1030;
1015.8000;0.2735;1.1005;
1016.1000;0.2719;1.1005;
1016.4000;0.2768;1.1176;
1016.7000;0.2735;1.0981;
1017.0000;0.2751;1.1054;
1017.3000;0.2792;1.1200;
1017.6000;0.2727;1.0932;
1017.9000;0.2727;1.0981;
1018.2000;0.2727;1.0981;
1018.5000;0.2686;1.0859;
1018.8000;0.2751;1.1030;
1019.1000;0.2735;1.1030;
1019.4000;0.2702;1.0932;
1019.7000;0.2735;1.0981;
1020.0000;0.2751;1.1078;
1020.3000;0.2768;1.1030;
1020.6000;0.2727;1.0981;
1020.9000;0.2711;1.0956;
1021.2000;0.2694;1.1054;
1021.5000;0.2743;1.1176;
1021.8000;0.2743;1.1200;
1022.1000;0.2735;1.1225;
1022.4000;0.2727;1.1152;
1022.7000;0.2743;1.1152;
1023.0000;0.2735;1.1078;
1023.3000;0.2735;1.1103;
1023.6000;0.2727;1.1005;
1023.9000;0.2711;1.1030;
1024.2000;0.2711;1.1054;
1024.5000;0.2719;1.1005;
1024.8000;0.2711;1.0981;
1025.1000;0.2727;1.1054;
1025.4000;0.2735;1.1030;
1025.7000;0.2735;1.0908;
1026.0000;0.2735;1.0908;
1026.3000;0.2727;1.0908;
1026.6000;0.2678;1.0786;
1026.9000;0.2743;1.0932;
1027.2000;0.2727;1.0956;
1027.5000;0.2719;1.1030;
1027.8000;0.2792;1.1176;
1028.1000;0.2735;1.1005;
1028.4000;0.2719;1.1030;
1028.7000;0.2727;1.0956;
1029.0000;0.2735;1.1030;
1029.3000;0.2751;1.1200;
1029.6000;0.2727;1.1176;
1029.9000;0.2719;1.1225;
1030.2000;0.2719;1.1176;
1030.5000;0.2727;1.1176;
1030.8000;0.2727;1.1127;
1031.1000;0.2735;1.1103;
1031.4000;0.2727;1.0932;
1031.7000;0.2759;1.0932;
1032.0000;0.2743;1.0981;
1032.3000;0.2735;1.1078;
1032.6000;0.2727;1.1054;
1032.9000;0.2743;1.1103;
1033.2000;0.2735;1.1030;
1033.5000;0.2727;1.1030;
1033.8000;0.2743;1.1005;
1034.1000;0.2727;1.0981;
1034.4000;0.2735;1.1030;
1034.7000;0.2735;1.0908;
1035.0000;0.2727;1.0908;
1035.3000;0.2735;1.0834;
1035.6000;0.2727;1.0810;
1035.9000;0.2735;1.0786;
1036.2000;0.2727;1.0810;
1036.5000;0.2727;1.0810;
1036.8000;0.2719;1.0883;
1037.1000;0.2735;1.0932;
1037.4000;0.2727;1.1005;
1037.7000;0.2727;1.0932;
1038.0000;0.2727;1.0908;
1038.3000;0.2727;1.0859;
1038.6000;0.2751;1.0883;
1038.9000;0.2711;1.0786;
1039.2000;0.2662;1.0737;
1039.5000;0.2759;1.1030;
1039.8000;0.2751;1.1054;
1040.1000;0.2735;1.1005;
1040.4000;0.2727;1.0908;
1040.7000;0.2759;1.0956;
1041.0000;0.2768;1.0932;
1041.3000;0.2719;1.0810;
1041.6000;0.2727;1.0737;
1041.9000;0.2735;1.0786;
1042.2000;0.2751;1.0859;
1042.5000;0.2735;1.0883;
1042.8000;0.2735;1.0908;
1043.1000;0.2735;1.0883;
1043.4000;0.2735;1.0883;
1043.7000;0.2743;1.0908;
1044.0000;0.2719;1.0834;
1044.3000;0.2759;1.0908;
1044.6000;0.2727;1.0859;
1044.9000;0.2719;1.0908;
1045.2000;0.2735;1.0956;
1045.5000;0.2719;1.0908;
1045.8000;0.2735;1.0981;
1046.1000;0.2719;1.0932;
1046.4000;0.2719;1.1005;
1046.7000;0.2743;1.1054;
1047.0000;0.2743;1.1152;
1047.3000;0.2759;1.1200;
1047.6000;0.2743;1.1249;
1047.9000;0.2727;1.1176;
1048.2000;0.2743;1.1249;
1048.5000;0.2735;1.1176;
1048.8000;0.2727;1.1054;
1049.1000;0.2735;1.0956;
1049.4000;0.2735;1.0883;
1049.7000;0.2735;1.0908;
1050.0000;0.2751;1.0908;
1050.3000;0.2735;1.0859;
1050.6000;0.2727;1.0810;
1050.9000;0.2719;1.0810;
1051.2000;0.2727;1.0859;
1051.5000;0.2727;1.0786;
1051.8000;0.2719;1.0737;
1052.1000;0.2727;1.0712;
1052.4000;0.2735;1.0688;
1052.7000;0.2743;1.0761;
1053.0000;0.2719;1.0712;
1053.3000;0.2727;1.0737;
1053.6000;0.2727;1.0761;
1053.9000;0.2727;1.0859;
1054.2000;0.2727;1.0859;
1054.5000;0.2727;1.0908;
1054.8000;0.2711;1.0859;
1055.1000;0.2759;1.0932;
1055.4000;0.2735;1.0859;
1055.7000;0.2727;1.0834;
1056.0000;0.2727;1.0810;
1056.3000;0.2711;1.0664;
1056.6000;0.2727;1.0712;
1056.9000;0.2711;1.0615;
1057.2000;0.2735;1.0712;
1057.5000;0.2743;1.0664;
1057.8000;0.2743;1.0688;
1058.1000;0.2743;1.0590;
1058.4000;0.2719;1.0468;
1058.7000;0.2743;1.0566;
1059.0000;0.2768;1.0688;
1059.3000;0.2735;1.0566;
1059.6000;0.2743;1.0517;
1059.9000;0.2670;1.0298;
1060.2000;0.2678;1.0395;
1060.5000;0.2743;1.0590;
1060.8000;0.2719;1.0590;
1061.1000;0.2743;1.0664;
1061.4000;0.2711;1.0542;
1061.7000;0.2735;1.0712;
1062.0000;0.2629;1.0444;
1062.3000;0.2768;1.0712;
1062.6000;0.2727;1.0542;
1062.9000;0.2825;1.0810;
1063.2000;0.2694;1.0517;
1063.5000;0.2759;1.0590;
1063.8000;0.2727;1.0468;
1064.1000;0.2751;1.0590;
1064.4000;0.2702;1.0639;
1064.7000;0.2727;1.0688;
1065.0000;0.2727;1.0834;
1065.3000;0.2629;1.0493;
1065.6000;0.2751;1.0786;
1065.9000;0.2662;1.0590;
1066.2000;0.2727;1.0834;
1066.5000;0.2719;1.0834;
1066.8000;0.2735;1.0834;
1067.1000;0.2727;1.0908;
1067.4000;0.2719;1.0859;
1067.7000;0.2727;1.0883;
1068.0000;0.2735;1.0859;
1068.3000;0.2719;1.0810;
1068.6000;0.2719;1.0786;
1068.9000;0.2735;1.0761;
1069.2000;0.2768;1.0883;
1069.5000;0.2743;1.0908;
1069.8000;0.2743;1.0810;
1070.1000;0.2719;1.0737;
1070.4000;0.2735;1.0761;
1070.7000;0.2759;1.0786;
1071.0000;0.2743;1.0688;
1071.3000;0.2727;1.0810;
1071.6000;0.2751;1.0786;
1071.9000;0.2759;1.0737;
1072.2000;0.2727;1.0688;
1072.5000;0.2743;1.0786;
1072.8000;0.2735;1.0761;
1073.1000;0.2719;1.0810;
1073.4000;0.2735;1.0908;
1073.7000;0.2727;1.0883;
1074.0000;0.2743;1.0810;
1074.3000;0.2727;1.0737;
1074.6000;0.2727;1.0737;
1074.9000;0.2711;1.0664;
1075.2000;0.2702;1.0688;
1075.5000;0.2719;1.0712;
1075.8000;0.2751;1.0883;
1076.1000;0.2702;1.0810;
1076.4000;0.2719;1.0859;
1076.7000;0.2727;1.0859;
1077.0000;0.2686;1.0810;
1077.3000;0.2743;1.1005;
1077.6000;0.2743;1.0981;
1077.9000;0.2743;1.0981;
1078.2000;0.2711;1.0859;
1078.5000;0.2727;1.0956;
1078.8000;0.2735;1.0956;
1079.1000;0.2719;1.0810;
1079.4000;0.2727;1.0908;
1079.7000;0.2727;1.0981;
1080.0000;0.2727;1.0956;
1080.3000;0.2743;1.0981;
1080.6000;0.2735;1.0956;
1080.9000;0.2792;1.1054;
1081.2000;0.2743;1.0883;
1081.5000;0.2735;1.0859;
1081.8000;0.2743;1.0859;
1082.1000;0.2727;1.0834;
1082.4000;0.2751;1.0834;
1082.7000;0.2686;1.0664;
1083.0000;0.2711;1.0737;
1083.3000;0.2711;1.0712;
1083.6000;0.2727;1.0688;
1083.9000;0.2702;1.0590;
1084.2000;0.2751;1.0761;
1084.5000;0.2784;1.0810;
1084.8000;0.2743;1.0859;
1085.1000;0.2743;1.0834;
1085.4000;0.2768;1.0883;
1085.7000;0.2776;1.0834;
1086.0000;0.2711;1.0639;
1086.3000;0.2816;1.0932;
1086.6000;0.2727;1.0712;
1086.9000;0.2768;1.0737;
1087.2000;0.2719;1.0517;
1087.5000;0.2711;1.0517;
1087.8000;0.2751;1.0688;
1088.1000;0.2727;1.0688;
1088.4000;0.2743;1.0761;
1088.7000;0.2727;1.0761;
1089.0000;0.2702;1.0761;
1089.3000;0.2735;1.0761;
1089.6000;0.2727;1.0737;
1089.9000;0.2751;1.0810;
1090.2000;0.2743;1.0859;
1090.5000;0.2727;1.0859;
1090.8000;0.2711;1.0834;
