time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2833;1.0761;
835.2000;0.2873;1.0859;
835.5000;0.2833;1.0834;
835.8000;0.2808;1.0834;
836.1000;0.2825;1.0859;
836.4000;0.2825;1.0883;
836.7000;0.2808;1.0956;
837.0000;0.2816;1.1005;
837.3000;0.2816;1.1030;
837.6000;0.2808;1.1005;
837.9000;0.2825;1.0908;
838.2000;0.2800;1.0810;
838.5000;0.2800;1.0883;
838.8000;0.2825;1.1078;
839.1000;0.2825;1.1152;
839.4000;0.2800;1.0981;
839.7000;0.2800;1.0956;
840.0000;0.2849;1.1127;
840.3000;0.2825;1.1054;
840.6000;0.2808;1.0981;
840.9000;0.2825;1.1005;
841.2000;0.2833;1.0981;
841.5000;0.2825;1.0908;
841.8000;0.2849;1.0932;
842.1000;0.2873;1.0981;
842.4000;0.2808;1.0810;
842.7000;0.2833;1.0932;
843.0000;0.2841;1.0956;
843.3000;0.2808;1.0956;
843.6000;0.2841;1.1054;
843.9000;0.2833;1.1078;
844.2000;0.2808;1.1005;
844.5000;0.2825;1.0981;
844.8000;0.2816;1.0956;
845.1000;0.2841;1.0981;
845.4000;0.2825;1.1005;
845.7000;0.2816;1.1030;
846.0000;0.2792;1.1005;
846.3000;0.2816;1.1030;
846.6000;0.2808;1.1078;
846.9000;0.2784;1.1030;
847.2000;0.2833;1.1225;
847.5000;0.2816;1.1274;
847.8000;0.2808;1.1103;
848.1000;0.2808;1.1054;
848.4000;0.2808;1.1005;
848.7000;0.2833;1.1078;
849.0000;0.2890;1.1225;
849.3000;0.2808;1.1030;
849.6000;0.2816;1.1078;
849.9000;0.2833;1.1152;
850.2000;0.2808;1.1127;
850.5000;0.2825;1.1152;
850.8000;0.2833;1.1176;
851.1000;0.2833;1.1127;
851.4000;0.2833;1.1030;
851.7000;0.2825;1.1030;
852.0000;0.2825;1.1103;
852.3000;0.2808;1.1078;
852.6000;0.2833;1.1127;
852.9000;0.2825;1.1078;
853.2000;0.2808;1.1005;
853.5000;0.2816;1.0932;
853.8000;0.2800;1.0883;
854.1000;0.2808;1.0883;
854.4000;0.2816;1.1005;
854.7000;0.2808;1.0981;
855.0000;0.2768;1.0932;
855.3000;0.2800;1.1005;
855.6000;0.2816;1.1103;
855.9000;0.2800;1.0981;
856.2000;0.2776;1.0956;
856.5000;0.2800;1.0932;
856.8000;0.2792;1.0834;
857.1000;0.2825;1.0883;
857.4000;0.2816;1.0859;
857.7000;0.2808;1.0810;
858.0000;0.2849;1.0859;
858.3000;0.2825;1.0883;
858.6000;0.2800;1.0908;
858.9000;0.2808;1.0956;
859.2000;0.2792;1.0834;
859.5000;0.2816;1.0908;
859.8000;0.2816;1.0932;
860.1000;0.2727;1.0664;
860.4000;0.2825;1.0981;
860.7000;0.2808;1.0908;
861.0000;0.2800;1.0859;
861.3000;0.2825;1.0932;
861.6000;0.2808;1.0908;
861.9000;0.2825;1.1005;
862.2000;0.2841;1.1054;
862.5000;0.2808;1.0932;
862.8000;0.2800;1.0908;
863.1000;0.2784;1.0883;
863.4000;0.2743;1.0810;
863.7000;0.2808;1.0932;
864.0000;0.2768;1.0737;
864.3000;0.2800;1.0761;
864.6000;0.2857;1.1005;
864.9000;0.2808;1.0981;
865.2000;0.2825;1.1030;
865.5000;0.2865;1.1030;
865.8000;0.2792;1.0908;
866.1000;0.2833;1.1054;
866.4000;0.2800;1.0981;
866.7000;0.2808;1.0981;
867.0000;0.2857;1.1127;
867.3000;0.2816;1.1005;
867.6000;0.2841;1.1078;
867.9000;0.2808;1.0932;
868.2000;0.2816;1.1030;
868.5000;0.2808;1.0956;
868.8000;0.2825;1.0956;
869.1000;0.2825;1.1054;
869.4000;0.2816;1.1005;
869.7000;0.2825;1.1030;
870.0000;0.2800;1.0932;
870.3000;0.2816;1.0981;
870.6000;0.2792;1.0908;
870.9000;0.2808;1.1030;
871.2000;0.2816;1.1078;
871.5000;0.2808;1.0981;
871.8000;0.2792;1.0859;
872.1000;0.2800;1.0908;
872.4000;0.2800;1.0908;
872.7000;0.2825;1.1005;
873.0000;0.2816;1.0981;
873.3000;0.2825;1.0981;
873.6000;0.2825;1.1005;
873.9000;0.2825;1.0956;
874.2000;0.2808;1.1005;
874.5000;0.2792;1.0981;
874.8000;0.2849;1.1005;
875.1000;0.2833;1.0932;
875.4000;0.2808;1.0981;
875.7000;0.2825;1.1078;
876.0000;0.2816;1.1054;
876.3000;0.2808;1.0956;
876.6000;0.2816;1.0956;
876.9000;0.2800;1.0883;
877.2000;0.2800;1.0932;
877.5000;0.2800;1.0956;
877.8000;0.2808;1.1127;
878.1000;0.2833;1.1225;
878.4000;0.2776;1.1005;
878.7000;0.2816;1.1054;
879.0000;0.2776;1.0956;
879.3000;0.2808;1.1030;
879.6000;0.2776;1.0932;
879.9000;0.2833;1.0908;
880.2000;0.2808;1.0956;
880.5000;0.2800;1.1005;
880.8000;0.2776;1.0859;
881.1000;0.2865;1.1054;
881.4000;0.2808;1.0908;
881.7000;0.2816;1.0859;
882.0000;0.2768;1.0786;
882.3000;0.2816;1.0834;
882.6000;0.2800;1.0883;
882.9000;0.2800;1.0883;
883.2000;0.2800;1.0834;
883.5000;0.2776;1.0786;
883.8000;0.2808;1.0883;
884.1000;0.2816;1.0956;
884.4000;0.2825;1.1054;
884.7000;0.2792;1.0932;
885.0000;0.2800;1.0956;
885.3000;0.2816;1.0981;
885.6000;0.2816;1.1005;
885.9000;0.2833;1.1005;
886.2000;0.2808;1.1005;
886.5000;0.2816;1.1054;
886.8000;0.2800;1.1054;
887.1000;0.2800;1.1054;
887.4000;0.2800;1.1078;
887.7000;0.2792;1.1200;
888.0000;0.2816;1.1249;
888.3000;0.2808;1.1152;
888.6000;0.2719;1.0859;
888.9000;0.2816;1.1103;
889.2000;0.2792;1.1127;
889.5000;0.2816;1.1127;
889.8000;0.2784;1.0981;
890.1000;0.2808;1.1005;
890.4000;0.2784;1.1030;
890.7000;0.2816;1.1127;
891.0000;0.2792;1.1078;
891.3000;0.2808;1.1176;
891.6000;0.2816;1.1152;
891.9000;0.2825;1.1078;
892.2000;0.2792;1.1103;
892.5000;0.2800;1.1030;
892.8000;0.2808;1.1030;
893.1000;0.2808;1.0932;
893.4000;0.2784;1.0908;
893.7000;0.2800;1.0908;
894.0000;0.2800;1.0956;
894.3000;0.2825;1.0956;
894.6000;0.2800;1.0883;
894.9000;0.2776;1.0859;
895.2000;0.2808;1.0908;
895.5000;0.2816;1.1005;
895.8000;0.2825;1.0981;
896.1000;0.2816;1.0932;
896.4000;0.2784;1.0834;
896.7000;0.2776;1.0737;
897.0000;0.2833;1.0883;
897.3000;0.2800;1.0859;
897.6000;0.2776;1.0859;
897.9000;0.2825;1.0981;
898.2000;0.2808;1.0956;
898.5000;0.2784;1.0956;
898.8000;0.2833;1.1030;
899.1000;0.2808;1.0908;
899.4000;0.2727;1.0786;
899.7000;0.2792;1.0956;
900.0000;0.2800;1.0859;
900.3000;0.2841;1.0908;
900.6000;0.2792;1.0883;
900.9000;0.2784;1.0956;
901.2000;0.2800;1.0981;
901.5000;0.2792;1.0932;
901.8000;0.2825;1.1005;
902.1000;0.2784;1.0956;
902.4000;0.2776;1.0859;
902.7000;0.2808;1.0932;
903.0000;0.2792;1.0859;
903.3000;0.2784;1.0786;
903.6000;0.2800;1.0761;
903.9000;0.2768;1.0688;
904.2000;0.2800;1.0737;
904.5000;0.2792;1.0639;
904.8000;0.2792;1.0688;
905.1000;0.2784;1.0786;
905.4000;0.2792;1.0712;
905.7000;0.2800;1.0688;
906.0000;0.2751;1.0590;
906.3000;0.2808;1.0664;
906.6000;0.2768;1.0517;
906.9000;0.2776;1.0615;
907.2000;0.2792;1.0737;
907.5000;0.2808;1.0737;
907.8000;0.2808;1.0810;
908.1000;0.2808;1.0786;
908.4000;0.2792;1.0786;
908.7000;0.2792;1.0810;
909.0000;0.2776;1.0786;
909.3000;0.2816;1.0834;
909.6000;0.2808;1.0761;
909.9000;0.2800;1.0786;
910.2000;0.2792;1.0834;
910.5000;0.2784;1.0859;
910.8000;0.2808;1.0908;
911.1000;0.2800;1.0761;
911.4000;0.2800;1.0786;
911.7000;0.2800;1.0859;
912.0000;0.2768;1.0810;
912.3000;0.2792;1.0834;
912.6000;0.2808;1.0834;
912.9000;0.2816;1.0908;
913.2000;0.2792;1.0956;
913.5000;0.2816;1.1078;
913.8000;0.2792;1.0932;
914.1000;0.2792;1.0956;
914.4000;0.2784;1.0956;
914.7000;0.2800;1.1005;
915.0000;0.2833;1.1103;
915.3000;0.2808;1.1078;
915.6000;0.2719;1.0859;
915.9000;0.2808;1.1127;
916.2000;0.2800;1.1152;
916.5000;0.2792;1.1152;
916.8000;0.2792;1.1127;
917.1000;0.2800;1.1127;
917.4000;0.2816;1.1152;
917.7000;0.2784;1.1078;
918.0000;0.2776;1.0981;
918.3000;0.2800;1.1030;
918.6000;0.2792;1.1030;
918.9000;0.2800;1.1152;
919.2000;0.2800;1.1078;
919.5000;0.2776;1.1054;
919.8000;0.2792;1.1078;
920.1000;0.2808;1.1005;
920.4000;0.2800;1.0981;
920.7000;0.2759;1.0981;
921.0000;0.2776;1.1005;
921.3000;0.2792;1.1054;
921.6000;0.2792;1.1103;
921.9000;0.2849;1.1200;
922.2000;0.2776;1.1103;
922.5000;0.2792;1.1103;
922.8000;0.2776;1.1078;
923.1000;0.2800;1.1078;
923.4000;0.2792;1.0883;
923.7000;0.2768;1.0810;
924.0000;0.2792;1.0883;
924.3000;0.2865;1.1054;
924.6000;0.2800;1.0956;
924.9000;0.2776;1.0883;
925.2000;0.2800;1.0932;
925.5000;0.2792;1.0981;
925.8000;0.2792;1.1005;
926.1000;0.2857;1.1200;
926.4000;0.2776;1.1054;
926.7000;0.2784;1.1103;
927.0000;0.2816;1.1054;
927.3000;0.2800;1.1054;
927.6000;0.2792;1.1030;
927.9000;0.2808;1.1103;
928.2000;0.2800;1.1054;
928.5000;0.2792;1.1054;
928.8000;0.2776;1.1078;
929.1000;0.2768;1.1054;
929.4000;0.2792;1.1054;
929.7000;0.2784;1.1054;
930.0000;0.2776;1.1103;
930.3000;0.2776;1.1152;
930.6000;0.2808;1.1249;
930.9000;0.2825;1.1249;
931.2000;0.2800;1.1176;
931.5000;0.2751;1.0981;
931.8000;0.2792;1.1054;
932.1000;0.2808;1.1200;
932.4000;0.2776;1.1127;
932.7000;0.2849;1.1225;
933.0000;0.2792;1.0981;
933.3000;0.2808;1.1030;
933.6000;0.2776;1.1005;
933.9000;0.2776;1.1078;
934.2000;0.2792;1.1078;
934.5000;0.2776;1.1078;
934.8000;0.2800;1.1054;
935.1000;0.2768;1.0956;
935.4000;0.2792;1.1078;
935.7000;0.2800;1.1200;
936.0000;0.2751;1.1078;
936.3000;0.2792;1.1249;
936.6000;0.2816;1.1347;
936.9000;0.2792;1.1200;
937.2000;0.2743;1.1127;
937.5000;0.2825;1.1347;
937.8000;0.2768;1.1200;
938.1000;0.2800;1.1152;
938.4000;0.2792;1.1103;
938.7000;0.2800;1.1152;
939.0000;0.2735;1.0956;
939.3000;0.2776;1.0932;
939.6000;0.2792;1.0908;
939.9000;0.2800;1.0956;
940.2000;0.2792;1.1005;
940.5000;0.2784;1.1005;
940.8000;0.2776;1.1030;
941.1000;0.2800;1.1030;
941.4000;0.2784;1.0908;
941.7000;0.2776;1.0883;
942.0000;0.2792;1.0883;
942.3000;0.2800;1.0859;
942.6000;0.2784;1.0859;
942.9000;0.2776;1.0859;
943.2000;0.2784;1.0834;
943.5000;0.2816;1.0956;
943.8000;0.2792;1.0908;
944.1000;0.2800;1.0981;
944.4000;0.2784;1.0932;
944.7000;0.2792;1.1005;
945.0000;0.2800;1.1030;
945.3000;0.2800;1.1005;
945.6000;0.2792;1.0956;
945.9000;0.2784;1.1005;
946.2000;0.2792;1.1054;
946.5000;0.2768;1.1030;
946.8000;0.2759;1.1030;
947.1000;0.2776;1.1030;
947.4000;0.2784;1.1005;
947.7000;0.2768;1.1005;
948.0000;0.2759;1.0932;
948.3000;0.2768;1.0956;
948.6000;0.2776;1.1005;
948.9000;0.2800;1.1005;
949.2000;0.2792;1.0981;
949.5000;0.2784;1.1030;
949.8000;0.2776;1.1054;
950.1000;0.2792;1.1078;
950.4000;0.2816;1.1176;
950.7000;0.2759;1.0932;
951.0000;0.2776;1.1054;
951.3000;0.2784;1.1005;
951.6000;0.2784;1.1030;
951.9000;0.2759;1.1030;
952.2000;0.2776;1.1030;
952.5000;0.2808;1.1103;
952.8000;0.2792;1.1005;
953.1000;0.2784;1.1054;
953.4000;0.2776;1.1103;
953.7000;0.2808;1.1322;
954.0000;0.2890;1.1444;
954.3000;0.2808;1.1249;
954.6000;0.2800;1.1152;
954.9000;0.2719;1.0834;
955.2000;0.2768;1.0956;
955.5000;0.2816;1.1103;
955.8000;0.2865;1.1298;
956.1000;0.2784;1.1078;
956.4000;0.2800;1.1078;
956.7000;0.2776;1.0956;
957.0000;0.2792;1.0981;
957.3000;0.2784;1.0859;
957.6000;0.2784;1.0908;
957.9000;0.2784;1.0932;
958.2000;0.2743;1.0908;
958.5000;0.2759;1.0883;
958.8000;0.2825;1.1078;
959.1000;0.2784;1.1030;
959.4000;0.2776;1.0956;
959.7000;0.2784;1.0786;
960.0000;0.2768;1.0761;
960.3000;0.2776;1.0883;
960.6000;0.2776;1.0908;
960.9000;0.2833;1.0956;
961.2000;0.2759;1.0810;
961.5000;0.2776;1.0883;
961.8000;0.2784;1.0859;
962.1000;0.2808;1.0883;
962.4000;0.2776;1.0810;
962.7000;0.2768;1.0883;
963.0000;0.2776;1.0908;
963.3000;0.2784;1.0956;
963.6000;0.2768;1.0981;
963.9000;0.2776;1.0981;
964.2000;0.2768;1.0956;
964.5000;0.2784;1.0981;
964.8000;0.2751;1.0981;
965.1000;0.2808;1.1103;
965.4000;0.2776;1.1005;
965.7000;0.2800;1.1005;
966.0000;0.2808;1.0981;
966.3000;0.2743;1.0834;
966.6000;0.2792;1.0956;
966.9000;0.2792;1.1005;
967.2000;0.2784;1.0981;
967.5000;0.2759;1.0932;
967.8000;0.2792;1.0981;
968.1000;0.2776;1.0981;
968.4000;0.2776;1.0956;
968.7000;0.2776;1.1030;
969.0000;0.2751;1.0908;
969.3000;0.2784;1.1005;
969.6000;0.2792;1.0981;
969.9000;0.2784;1.0908;
970.2000;0.2784;1.0883;
970.5000;0.2857;1.1078;
970.8000;0.2751;1.0786;
971.1000;0.2792;1.1030;
971.4000;0.2792;1.1030;
971.7000;0.2792;1.1030;
972.0000;0.2784;1.1030;
972.3000;0.2768;1.0932;
972.6000;0.2784;1.0981;
972.9000;0.2743;1.1005;
973.2000;0.2784;1.1225;
973.5000;0.2776;1.1127;
973.8000;0.2784;1.1200;
974.1000;0.2768;1.1152;
974.4000;0.2784;1.1176;
974.7000;0.2751;1.1054;
975.0000;0.2784;1.1078;
975.3000;0.2784;1.1103;
975.6000;0.2784;1.1103;
975.9000;0.2768;1.0981;
976.2000;0.2808;1.1030;
976.5000;0.2759;1.0859;
976.8000;0.2792;1.0932;
977.1000;0.2784;1.0908;
977.4000;0.2768;1.0908;
977.7000;0.2784;1.0908;
978.0000;0.2792;1.0981;
978.3000;0.2768;1.0932;
978.6000;0.2792;1.1005;
978.9000;0.2776;1.0981;
979.2000;0.2784;1.0981;
979.5000;0.2792;1.1078;
979.8000;0.2792;1.1127;
980.1000;0.2792;1.1030;
980.4000;0.2784;1.0981;
980.7000;0.2784;1.0932;
981.0000;0.2825;1.0981;
981.3000;0.2792;1.0908;
981.6000;0.2735;1.0834;
981.9000;0.2792;1.0981;
982.2000;0.2800;1.1078;
982.5000;0.2784;1.1054;
982.8000;0.2784;1.0956;
983.1000;0.2768;1.0859;
983.4000;0.2759;1.0834;
983.7000;0.2776;1.0859;
984.0000;0.2759;1.0834;
984.3000;0.2776;1.0908;
984.6000;0.2784;1.0981;
984.9000;0.2776;1.0981;
985.2000;0.2776;1.0956;
985.5000;0.2776;1.1054;
985.8000;0.2776;1.0981;
986.1000;0.2792;1.1030;
986.4000;0.2792;1.0932;
986.7000;0.2776;1.0810;
987.0000;0.2792;1.0834;
987.3000;0.2792;1.0908;
987.6000;0.2759;1.1005;
987.9000;0.2784;1.1127;
988.2000;0.2776;1.1127;
988.5000;0.2784;1.1103;
988.8000;0.2800;1.1152;
989.1000;0.2792;1.1030;
989.4000;0.2768;1.0883;
989.7000;0.2776;1.0981;
990.0000;0.2776;1.0956;
990.3000;0.2800;1.0908;
990.6000;0.2768;1.0908;
990.9000;0.2768;1.0932;
991.2000;0.2776;1.1005;
991.5000;0.2800;1.1103;
991.8000;0.2759;1.1054;
992.1000;0.2768;1.1030;
992.4000;0.2816;1.1152;
992.7000;0.2784;1.1127;
993.0000;0.2825;1.1347;
993.3000;0.2759;1.1127;
993.6000;0.2776;1.1225;
993.9000;0.2776;1.1152;
994.2000;0.2768;1.1078;
994.5000;0.2759;1.1030;
994.8000;0.2743;1.0908;
995.1000;0.2776;1.1054;
995.4000;0.2768;1.1078;
995.7000;0.2784;1.1030;
996.0000;0.2808;1.1176;
996.3000;0.2727;1.0956;
996.6000;0.2768;1.1005;
996.9000;0.2759;1.0932;
997.2000;0.2816;1.1103;
997.5000;0.2784;1.1054;
997.8000;0.2792;1.1127;
998.1000;0.2800;1.1249;
998.4000;0.2776;1.1274;
998.7000;0.2776;1.1249;
999.0000;0.2792;1.1225;
999.3000;0.2759;1.1103;
999.6000;0.2768;1.1152;
999.9000;0.2776;1.1152;
1000.2000;0.2792;1.1103;
1000.5000;0.2776;1.1078;
1000.8000;0.2776;1.1054;
1001.1000;0.2768;1.1030;
1001.4000;0.2808;1.1103;
1001.7000;0.2816;1.1054;
1002.0000;0.2792;1.1078;
1002.3000;0.2776;1.1078;
1002.6000;0.2841;1.1249;
1002.9000;0.2784;1.1249;
1003.2000;0.2776;1.1152;
1003.5000;0.2759;1.1078;
1003.8000;0.2768;1.1078;
1004.1000;0.2776;1.1030;
1004.4000;0.2776;1.1005;
1004.7000;0.2719;1.0932;
1005.0000;0.2759;1.0956;
1005.3000;0.2759;1.1054;
1005.6000;0.2768;1.1030;
1005.9000;0.2784;1.1078;
1006.2000;0.2768;1.0956;
1006.5000;0.2743;1.0810;
1006.8000;0.2768;1.0883;
1007.1000;0.2751;1.0786;
1007.4000;0.2759;1.0688;
1007.7000;0.2743;1.0688;
1008.0000;0.2776;1.0810;
1008.3000;0.2759;1.0712;
1008.6000;0.2759;1.0859;
1008.9000;0.2776;1.0981;
1009.2000;0.2768;1.1103;
1009.5000;0.2792;1.1103;
1009.8000;0.2759;1.0956;
1010.1000;0.2751;1.0932;
1010.4000;0.2768;1.0981;
1010.7000;0.2792;1.1030;
1011.0000;0.2776;1.0956;
1011.3000;0.2759;1.0932;
1011.6000;0.2800;1.0956;
1011.9000;0.2784;1.0932;
1012.2000;0.2759;1.0859;
1012.5000;0.2768;1.0908;
1012.8000;0.2711;1.0761;
1013.1000;0.2768;1.0908;
1013.4000;0.2776;1.0883;
1013.7000;0.2768;1.0883;
1014.0000;0.2792;1.0956;
1014.3000;0.2768;1.0908;
1014.6000;0.2784;1.1005;
1014.9000;0.2776;1.1078;
1015.2000;0.2776;1.1030;
1015.5000;0.2751;1.0956;
1015.8000;0.2735;1.0859;
1016.1000;0.2759;1.0981;
1016.4000;0.2768;1.1005;
1016.7000;0.2784;1.0956;
1017.0000;0.2768;1.0932;
1017.3000;0.2792;1.0883;
1017.6000;0.2743;1.0834;
1017.9000;0.2792;1.0883;
1018.2000;0.2776;1.0859;
1018.5000;0.2768;1.0859;
1018.8000;0.2768;1.0786;
1019.1000;0.2759;1.0810;
1019.4000;0.2768;1.0786;
1019.7000;0.2825;1.0908;
1020.0000;0.2784;1.0834;
1020.3000;0.2759;1.0688;
1020.6000;0.2751;1.0712;
1020.9000;0.2768;1.0712;
1021.2000;0.2759;1.0761;
1021.5000;0.2768;1.0859;
1021.8000;0.2808;1.0956;
1022.1000;0.2686;1.0566;
1022.4000;0.2792;1.0859;
1022.7000;0.2816;1.0932;
1023.0000;0.2768;1.0859;
1023.3000;0.2768;1.0859;
1023.6000;0.2768;1.0908;
1023.9000;0.2792;1.0908;
1024.2000;0.2768;1.0932;
1024.5000;0.2759;1.0908;
1024.8000;0.2784;1.0834;
1025.1000;0.2776;1.0761;
1025.4000;0.2776;1.0761;
1025.7000;0.2776;1.0639;
1026.0000;0.2768;1.0639;
1026.3000;0.2792;1.0712;
1026.6000;0.2719;1.0639;
1026.9000;0.2800;1.0834;
1027.2000;0.2776;1.0761;
1027.5000;0.2751;1.0810;
1027.8000;0.2768;1.0834;
1028.1000;0.2759;1.0712;
1028.4000;0.2751;1.0688;
1028.7000;0.2735;1.0664;
1029.0000;0.2768;1.0786;
1029.3000;0.2759;1.0810;
1029.6000;0.2792;1.0956;
1029.9000;0.2759;1.0932;
1030.2000;0.2776;1.0883;
1030.5000;0.2768;1.0859;
1030.8000;0.2792;1.0908;
1031.1000;0.2776;1.0883;
1031.4000;0.2743;1.0810;
1031.7000;0.2776;1.0834;
1032.0000;0.2759;1.0761;
1032.3000;0.2751;1.0712;
1032.6000;0.2768;1.0810;
1032.9000;0.2784;1.0834;
1033.2000;0.2784;1.0932;
1033.5000;0.2784;1.0956;
1033.8000;0.2776;1.0956;
1034.1000;0.2792;1.0908;
1034.4000;0.2784;1.0883;
1034.7000;0.2743;1.0761;
1035.0000;0.2784;1.0834;
1035.3000;0.2800;1.0908;
1035.6000;0.2792;1.0956;
1035.9000;0.2759;1.0834;
1036.2000;0.2768;1.0859;
1036.5000;0.2792;1.0883;
1036.8000;0.2776;1.0834;
1037.1000;0.2800;1.0737;
1037.4000;0.2768;1.0688;
1037.7000;0.2768;1.0712;
1038.0000;0.2735;1.0712;
1038.3000;0.2776;1.0664;
1038.6000;0.2768;1.0664;
1038.9000;0.2735;1.0712;
1039.2000;0.2776;1.0834;
1039.5000;0.2768;1.0834;
1039.8000;0.2825;1.0956;
1040.1000;0.2784;1.0883;
1040.4000;0.2800;1.0834;
1040.7000;0.2776;1.0712;
1041.0000;0.2776;1.0761;
1041.3000;0.2784;1.0737;
1041.6000;0.2768;1.0761;
1041.9000;0.2776;1.0712;
1042.2000;0.2768;1.0639;
1042.5000;0.2776;1.0639;
1042.8000;0.2768;1.0664;
1043.1000;0.2784;1.0712;
1043.4000;0.2768;1.0639;
1043.7000;0.2768;1.0688;
1044.0000;0.2792;1.0810;
1044.3000;0.2768;1.0786;
1044.6000;0.2776;1.0834;
1044.9000;0.2776;1.0810;
1045.2000;0.2784;1.0834;
1045.5000;0.2784;1.0859;
1045.8000;0.2776;1.0786;
1046.1000;0.2694;1.0615;
1046.4000;0.2776;1.0932;
1046.7000;0.2784;1.0981;
1047.0000;0.2768;1.0956;
1047.3000;0.2776;1.0932;
1047.6000;0.2768;1.0859;
1047.9000;0.2792;1.0883;
1048.2000;0.2768;1.0834;
1048.5000;0.2768;1.0810;
1048.8000;0.2768;1.0834;
1049.1000;0.2768;1.0932;
1049.4000;0.2759;1.0981;
1049.7000;0.2768;1.0908;
1050.0000;0.2768;1.0883;
1050.3000;0.2759;1.0908;
1050.6000;0.2768;1.0956;
1050.9000;0.2833;1.1127;
1051.2000;0.2768;1.1030;
1051.5000;0.2759;1.1054;
1051.8000;0.2784;1.0981;
1052.1000;0.2768;1.0908;
1052.4000;0.2759;1.0859;
1052.7000;0.2759;1.0786;
1053.0000;0.2768;1.0834;
1053.3000;0.2784;1.0761;
1053.6000;0.2792;1.0737;
1053.9000;0.2759;1.0688;
1054.2000;0.2759;1.0737;
1054.5000;0.2776;1.0737;
1054.8000;0.2768;1.0810;
1055.1000;0.2751;1.0712;
1055.4000;0.2751;1.0712;
1055.7000;0.2759;1.0737;
1056.0000;0.2768;1.0737;
1056.3000;0.2751;1.0712;
1056.6000;0.2759;1.0834;
1056.9000;0.2776;1.0932;
1057.2000;0.2776;1.0981;
1057.5000;0.2759;1.0956;
1057.8000;0.2768;1.0981;
1058.1000;0.2776;1.1030;
1058.4000;0.2784;1.1005;
1058.7000;0.2776;1.1030;
1059.0000;0.2776;1.0908;
1059.3000;0.2784;1.0883;
1059.6000;0.2776;1.0932;
1059.9000;0.2776;1.0932;
1060.2000;0.2792;1.0981;
1060.5000;0.2768;1.0932;
1060.8000;0.2776;1.0956;
1061.1000;0.2784;1.0981;
1061.4000;0.2768;1.0981;
1061.7000;0.2784;1.1127;
1062.0000;0.2759;1.1103;
1062.3000;0.2776;1.1054;
1062.6000;0.2776;1.1030;
1062.9000;0.2792;1.1054;
1063.2000;0.2759;1.0956;
1063.5000;0.2800;1.1005;
1063.8000;0.2784;1.1078;
1064.1000;0.2759;1.0981;
1064.4000;0.2768;1.0859;
1064.7000;0.2759;1.0810;
1065.0000;0.2784;1.0761;
1065.3000;0.2759;1.0786;
1065.6000;0.2784;1.0786;
1065.9000;0.2792;1.0786;
1066.2000;0.2768;1.0859;
1066.5000;0.2776;1.0834;
1066.8000;0.2759;1.0932;
1067.1000;0.2776;1.0908;
1067.4000;0.2776;1.0908;
1067.7000;0.2711;1.0883;
1068.0000;0.2759;1.0932;
1068.3000;0.2759;1.0908;
1068.6000;0.2751;1.0859;
1068.9000;0.2784;1.0859;
1069.2000;0.2768;1.0834;
1069.5000;0.2768;1.0834;
1069.8000;0.2792;1.0859;
1070.1000;0.2816;1.0932;
1070.4000;0.2759;1.0834;
1070.7000;0.2711;1.0712;
1071.0000;0.2743;1.0859;
1071.3000;0.2743;1.0932;
1071.6000;0.2743;1.0981;
1071.9000;0.2768;1.0956;
1072.2000;0.2776;1.1005;
1072.5000;0.2784;1.1005;
1072.8000;0.2768;1.1078;
1073.1000;0.2776;1.1176;
1073.4000;0.2751;1.1078;
1073.7000;0.2776;1.1103;
1074.0000;0.2759;1.1127;
1074.3000;0.2768;1.1103;
1074.6000;0.2751;1.1005;
1074.9000;0.2694;1.0834;
1075.2000;0.2776;1.0932;
1075.5000;0.2784;1.0883;
1075.8000;0.2759;1.0810;
1076.1000;0.2751;1.0786;
1076.4000;0.2792;1.0859;
1076.7000;0.2759;1.0859;
1077.0000;0.2759;1.0956;
1077.3000;0.2776;1.1005;
1077.6000;0.2759;1.1030;
1077.9000;0.2768;1.0981;
1078.2000;0.2792;1.0956;
1078.5000;0.2776;1.0932;
1078.8000;0.2743;1.1005;
1079.1000;0.2768;1.1152;
1079.4000;0.2768;1.1103;
1079.7000;0.2751;1.1127;
1080.0000;0.2784;1.1054;
1080.3000;0.2776;1.1054;
1080.6000;0.2800;1.1200;
1080.9000;0.2768;1.1127;
1081.2000;0.2784;1.1127;
1081.5000;0.2784;1.1078;
1081.8000;0.2792;1.1078;
1082.1000;0.2776;1.0956;
1082.4000;0.2702;1.0786;
1082.7000;0.2776;1.0981;
1083.0000;0.2784;1.0908;
1083.3000;0.2768;1.0932;
1083.6000;0.2816;1.1152;
1083.9000;0.2735;1.0956;
1084.2000;0.2759;1.1030;
1084.5000;0.2776;1.1005;
1084.8000;0.2768;1.0981;
1085.1000;0.2768;1.1005;
1085.4000;0.2849;1.1249;
1085.7000;0.2751;1.0956;
1086.0000;0.2678;1.0664;
1086.3000;0.2751;1.0810;
1086.6000;0.2768;1.0761;
1086.9000;0.2759;1.0786;
1087.2000;0.2768;1.0834;
1087.5000;0.2670;1.0639;
1087.8000;0.2784;1.0956;
1088.1000;0.2776;1.0981;
1088.4000;0.2768;1.0981;
1088.7000;0.2768;1.1054;
1089.0000;0.2784;1.1030;
1089.3000;0.2751;1.0981;
1089.6000;0.2751;1.0981;
1089.9000;0.2776;1.1103;
1090.2000;0.2735;1.0981;
1090.5000;0.2784;1.1127;
1090.8000;0.2768;1.1054;
