time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4265;2.9469;
835.2000;0.4265;2.9574;
835.5000;0.4282;2.9574;
835.8000;0.4265;2.9601;
836.1000;0.4265;2.9627;
836.4000;0.4282;2.9733;
836.7000;0.4257;2.9733;
837.0000;0.4233;2.9706;
837.3000;0.4265;2.9759;
837.6000;0.4265;2.9865;
837.9000;0.4257;2.9891;
838.2000;0.4257;2.9944;
838.5000;0.4274;2.9997;
838.8000;0.4257;2.9865;
839.1000;0.4257;2.9838;
839.4000;0.4257;2.9812;
839.7000;0.4257;2.9733;
840.0000;0.4274;2.9785;
840.3000;0.4208;2.9627;
840.6000;0.4257;2.9812;
840.9000;0.4265;2.9706;
841.2000;0.4257;2.9654;
841.5000;0.4265;2.9654;
841.8000;0.4257;2.9574;
842.1000;0.4265;2.9627;
842.4000;0.4265;2.9627;
842.7000;0.4257;2.9601;
843.0000;0.4314;2.9759;
843.3000;0.4274;2.9601;
843.6000;0.4265;2.9548;
843.9000;0.4290;2.9627;
844.2000;0.4274;2.9548;
844.5000;0.4257;2.9627;
844.8000;0.4265;2.9654;
845.1000;0.4233;2.9601;
845.4000;0.4257;2.9548;
845.7000;0.4257;2.9495;
846.0000;0.4282;2.9601;
846.3000;0.4314;2.9601;
846.6000;0.4274;2.9443;
846.9000;0.4282;2.9337;
847.2000;0.4265;2.9337;
847.5000;0.4322;2.9548;
847.8000;0.4355;2.9469;
848.1000;0.4298;2.9469;
848.4000;0.4249;2.9363;
848.7000;0.4257;2.9390;
849.0000;0.4274;2.9443;
849.3000;0.4241;2.9363;
849.6000;0.4282;2.9469;
849.9000;0.4257;2.9495;
850.2000;0.4265;2.9495;
850.5000;0.4282;2.9574;
850.8000;0.4274;2.9548;
851.1000;0.4241;2.9416;
851.4000;0.4274;2.9522;
851.7000;0.4298;2.9574;
852.0000;0.4290;2.9574;
852.3000;0.4282;2.9548;
852.6000;0.4249;2.9522;
852.9000;0.4265;2.9548;
853.2000;0.4265;2.9522;
853.5000;0.4265;2.9627;
853.8000;0.4265;2.9548;
854.1000;0.4274;2.9522;
854.4000;0.4282;2.9522;
854.7000;0.4257;2.9601;
855.0000;0.4306;2.9680;
855.3000;0.4274;2.9627;
855.6000;0.4217;2.9574;
855.9000;0.4265;2.9759;
856.2000;0.4249;2.9812;
856.5000;0.4257;2.9812;
856.8000;0.4257;2.9680;
857.1000;0.4282;2.9759;
857.4000;0.4241;2.9865;
857.7000;0.4257;2.9944;
858.0000;0.4306;3.0128;
858.3000;0.4290;3.0076;
858.6000;0.4241;2.9997;
858.9000;0.4249;3.0023;
859.2000;0.4249;2.9944;
859.5000;0.4241;2.9891;
859.8000;0.4241;2.9838;
860.1000;0.4265;2.9917;
860.4000;0.4274;2.9917;
860.7000;0.4257;2.9970;
861.0000;0.4314;3.0023;
861.3000;0.4241;2.9785;
861.6000;0.4274;2.9997;
861.9000;0.4257;2.9865;
862.2000;0.4265;2.9812;
862.5000;0.4257;2.9812;
862.8000;0.4257;2.9865;
863.1000;0.4249;2.9838;
863.4000;0.4265;2.9838;
863.7000;0.4257;2.9733;
864.0000;0.4257;2.9706;
864.3000;0.4282;2.9706;
864.6000;0.4265;2.9627;
864.9000;0.4184;2.9363;
865.2000;0.4257;2.9601;
865.5000;0.4282;2.9627;
865.8000;0.4257;2.9601;
866.1000;0.4265;2.9601;
866.4000;0.4265;2.9627;
866.7000;0.4274;2.9654;
867.0000;0.4274;2.9601;
867.3000;0.4282;2.9601;
867.6000;0.4265;2.9548;
867.9000;0.4241;2.9443;
868.2000;0.4265;2.9548;
868.5000;0.4274;2.9522;
868.8000;0.4257;2.9495;
869.1000;0.4257;2.9522;
869.4000;0.4257;2.9548;
869.7000;0.4265;2.9495;
870.0000;0.4249;2.9469;
870.3000;0.4249;2.9495;
870.6000;0.4249;2.9548;
870.9000;0.4274;2.9680;
871.2000;0.4274;2.9759;
871.5000;0.4217;2.9627;
871.8000;0.4274;2.9812;
872.1000;0.4265;2.9812;
872.4000;0.4143;2.9363;
872.7000;0.4282;2.9680;
873.0000;0.4290;2.9574;
873.3000;0.4274;2.9522;
873.6000;0.4265;2.9548;
873.9000;0.4274;2.9706;
874.2000;0.4241;2.9522;
874.5000;0.4265;2.9601;
874.8000;0.4249;2.9574;
875.1000;0.4249;2.9601;
875.4000;0.4233;2.9601;
875.7000;0.4257;2.9654;
876.0000;0.4249;2.9706;
876.3000;0.4249;2.9812;
876.6000;0.4249;2.9759;
876.9000;0.4249;2.9733;
877.2000;0.4274;2.9812;
877.5000;0.4241;2.9759;
877.8000;0.4257;2.9838;
878.1000;0.4257;2.9865;
878.4000;0.4233;2.9706;
878.7000;0.4257;2.9891;
879.0000;0.4257;3.0049;
879.3000;0.4274;3.0049;
879.6000;0.4257;2.9970;
879.9000;0.4241;2.9838;
880.2000;0.4249;2.9970;
880.5000;0.4274;2.9944;
880.8000;0.4265;2.9917;
881.1000;0.4257;2.9865;
881.4000;0.4257;2.9785;
881.7000;0.4257;2.9759;
882.0000;0.4274;2.9970;
882.3000;0.4282;3.0049;
882.6000;0.4249;2.9865;
882.9000;0.4233;2.9759;
883.2000;0.4249;2.9706;
883.5000;0.4257;2.9680;
883.8000;0.4249;2.9654;
884.1000;0.4200;2.9548;
884.4000;0.4257;2.9680;
884.7000;0.4257;2.9706;
885.0000;0.4249;2.9548;
885.3000;0.4257;2.9469;
885.6000;0.4249;2.9443;
885.9000;0.4274;2.9495;
886.2000;0.4249;2.9443;
886.5000;0.4249;2.9416;
886.8000;0.4257;2.9469;
887.1000;0.4274;2.9601;
887.4000;0.4241;2.9443;
887.7000;0.4257;2.9495;
888.0000;0.4257;2.9522;
888.3000;0.4282;2.9495;
888.6000;0.4265;2.9443;
888.9000;0.4282;2.9416;
889.2000;0.4265;2.9416;
889.5000;0.4265;2.9363;
889.8000;0.4257;2.9311;
890.1000;0.4282;2.9363;
890.4000;0.4265;2.9337;
890.7000;0.4265;2.9443;
891.0000;0.4274;2.9416;
891.3000;0.4257;2.9390;
891.6000;0.4265;2.9416;
891.9000;0.4257;2.9390;
892.2000;0.4265;2.9469;
892.5000;0.4249;2.9469;
892.8000;0.4249;2.9469;
893.1000;0.4249;2.9443;
893.4000;0.4298;2.9627;
893.7000;0.4290;2.9733;
894.0000;0.4265;2.9706;
894.3000;0.4257;2.9812;
894.6000;0.4241;2.9733;
894.9000;0.4257;2.9785;
895.2000;0.4265;2.9812;
895.5000;0.4249;2.9865;
895.8000;0.4168;2.9654;
896.1000;0.4200;2.9680;
896.4000;0.4249;2.9838;
896.7000;0.4241;2.9812;
897.0000;0.4274;2.9917;
897.3000;0.4241;2.9733;
897.6000;0.4257;2.9733;
897.9000;0.4290;2.9759;
898.2000;0.4257;2.9706;
898.5000;0.4233;2.9706;
898.8000;0.4233;2.9680;
899.1000;0.4249;2.9654;
899.4000;0.4265;2.9759;
899.7000;0.4282;2.9785;
900.0000;0.4265;2.9812;
900.3000;0.4298;2.9891;
900.6000;0.4241;2.9733;
900.9000;0.4249;2.9680;
901.2000;0.4257;2.9680;
901.5000;0.4257;2.9733;
901.8000;0.4257;2.9733;
902.1000;0.4249;2.9785;
902.4000;0.4290;2.9865;
902.7000;0.4257;2.9733;
903.0000;0.4233;2.9522;
903.3000;0.4249;2.9548;
903.6000;0.4249;2.9574;
903.9000;0.4265;2.9574;
904.2000;0.4119;2.9073;
904.5000;0.4249;2.9416;
904.8000;0.4249;2.9522;
905.1000;0.4241;2.9469;
905.4000;0.4249;2.9601;
905.7000;0.4241;2.9548;
906.0000;0.4225;2.9469;
906.3000;0.4225;2.9390;
906.6000;0.4274;2.9443;
906.9000;0.4265;2.9390;
907.2000;0.4249;2.9363;
907.5000;0.4265;2.9390;
907.8000;0.4265;2.9363;
908.1000;0.4265;2.9390;
908.4000;0.4314;2.9548;
908.7000;0.4274;2.9522;
909.0000;0.4265;2.9522;
909.3000;0.4298;2.9443;
909.6000;0.4233;2.9311;
909.9000;0.4265;2.9363;
910.2000;0.4257;2.9337;
910.5000;0.4225;2.9231;
910.8000;0.4257;2.9284;
911.1000;0.4257;2.9363;
911.4000;0.4127;2.8968;
911.7000;0.4249;2.9258;
912.0000;0.4257;2.9337;
912.3000;0.4249;2.9337;
912.6000;0.4265;2.9416;
912.9000;0.4257;2.9390;
913.2000;0.4257;2.9416;
913.5000;0.4257;2.9390;
913.8000;0.4257;2.9337;
914.1000;0.4233;2.9337;
914.4000;0.4249;2.9443;
914.7000;0.4265;2.9416;
915.0000;0.4265;2.9469;
915.3000;0.4265;2.9601;
915.6000;0.4208;2.9469;
915.9000;0.4241;2.9548;
916.2000;0.4233;2.9574;
916.5000;0.4249;2.9522;
916.8000;0.4241;2.9495;
917.1000;0.4257;2.9574;
917.4000;0.4233;2.9495;
917.7000;0.4314;2.9759;
918.0000;0.4241;2.9654;
918.3000;0.4249;2.9785;
918.6000;0.4249;2.9838;
918.9000;0.4257;2.9944;
919.2000;0.4249;2.9970;
919.5000;0.4160;2.9548;
919.8000;0.4241;2.9680;
920.1000;0.4241;2.9706;
920.4000;0.4233;2.9601;
920.7000;0.4249;2.9548;
921.0000;0.4151;2.9231;
921.3000;0.4225;2.9390;
921.6000;0.4265;2.9495;
921.9000;0.4265;2.9601;
922.2000;0.4208;2.9574;
922.5000;0.4241;2.9601;
922.8000;0.4257;2.9601;
923.1000;0.4257;2.9548;
923.4000;0.4233;2.9390;
923.7000;0.4225;2.9363;
924.0000;0.4274;2.9654;
924.3000;0.4241;2.9601;
924.6000;0.4257;2.9548;
924.9000;0.4265;2.9574;
925.2000;0.4274;2.9601;
925.5000;0.4363;2.9891;
925.8000;0.4257;2.9548;
926.1000;0.4257;2.9574;
926.4000;0.4257;2.9627;
926.7000;0.4257;2.9469;
927.0000;0.4217;2.9390;
927.3000;0.4143;2.9205;
927.6000;0.4217;2.9390;
927.9000;0.4257;2.9443;
928.2000;0.4314;2.9574;
928.5000;0.4249;2.9390;
928.8000;0.4249;2.9390;
929.1000;0.4265;2.9390;
929.4000;0.4330;2.9627;
929.7000;0.4265;2.9469;
930.0000;0.4208;2.9258;
930.3000;0.4249;2.9443;
930.6000;0.4314;2.9680;
930.9000;0.4249;2.9443;
931.2000;0.4257;2.9522;
931.5000;0.4290;2.9654;
931.8000;0.4257;2.9522;
932.1000;0.4241;2.9416;
932.4000;0.4282;2.9469;
932.7000;0.4249;2.9469;
933.0000;0.4265;2.9522;
933.3000;0.4282;2.9601;
933.6000;0.4257;2.9469;
933.9000;0.4265;2.9522;
934.2000;0.4265;2.9601;
934.5000;0.4274;2.9574;
934.8000;0.4241;2.9495;
935.1000;0.4265;2.9627;
935.4000;0.4249;2.9601;
935.7000;0.4257;2.9654;
936.0000;0.4257;2.9680;
936.3000;0.4257;2.9680;
936.6000;0.4249;2.9601;
936.9000;0.4241;2.9706;
937.2000;0.4274;2.9838;
937.5000;0.4249;2.9838;
937.8000;0.4225;2.9733;
938.1000;0.4241;2.9785;
938.4000;0.4249;2.9785;
938.7000;0.4233;2.9733;
939.0000;0.4225;2.9785;
939.3000;0.4233;2.9891;
939.6000;0.4265;2.9944;
939.9000;0.4257;2.9865;
940.2000;0.4233;2.9838;
940.5000;0.4257;2.9944;
940.8000;0.4249;2.9891;
941.1000;0.4257;2.9865;
941.4000;0.4257;2.9785;
941.7000;0.4298;2.9944;
942.0000;0.4257;2.9917;
942.3000;0.4330;3.0049;
942.6000;0.4290;2.9865;
942.9000;0.4257;2.9759;
943.2000;0.4371;3.0049;
943.5000;0.4249;2.9785;
943.8000;0.4233;2.9654;
944.1000;0.4233;2.9654;
944.4000;0.4249;2.9680;
944.7000;0.4241;2.9706;
945.0000;0.4233;2.9654;
945.3000;0.4241;2.9601;
945.6000;0.4225;2.9601;
945.9000;0.4241;2.9627;
946.2000;0.4274;2.9733;
946.5000;0.4257;2.9627;
946.8000;0.4233;2.9469;
947.1000;0.4282;2.9601;
947.4000;0.4249;2.9548;
947.7000;0.4225;2.9443;
948.0000;0.4282;2.9522;
948.3000;0.4265;2.9495;
948.6000;0.4257;2.9443;
948.9000;0.4265;2.9495;
949.2000;0.4274;2.9495;
949.5000;0.4306;2.9601;
949.8000;0.4274;2.9522;
950.1000;0.4241;2.9469;
950.4000;0.4282;2.9680;
950.7000;0.4274;2.9627;
951.0000;0.4257;2.9627;
951.3000;0.4257;2.9601;
951.6000;0.4282;2.9654;
951.9000;0.4249;2.9574;
952.2000;0.4241;2.9574;
952.5000;0.4217;2.9495;
952.8000;0.4233;2.9495;
953.1000;0.4241;2.9522;
953.4000;0.4249;2.9522;
953.7000;0.4233;2.9469;
954.0000;0.4241;2.9548;
954.3000;0.4241;2.9601;
954.6000;0.4233;2.9601;
954.9000;0.4249;2.9654;
955.2000;0.4241;2.9627;
955.5000;0.4233;2.9601;
955.8000;0.4249;2.9548;
956.1000;0.4233;2.9574;
956.4000;0.4257;2.9627;
956.7000;0.4241;2.9601;
957.0000;0.4233;2.9627;
957.3000;0.4241;2.9785;
957.6000;0.4249;2.9733;
957.9000;0.4241;2.9706;
958.2000;0.4241;2.9706;
958.5000;0.4241;2.9733;
958.8000;0.4249;2.9759;
959.1000;0.4249;2.9680;
959.4000;0.4249;2.9680;
959.7000;0.4249;2.9680;
960.0000;0.4274;2.9706;
960.3000;0.4249;2.9706;
960.6000;0.4241;2.9733;
960.9000;0.4257;2.9812;
961.2000;0.4241;2.9838;
961.5000;0.4274;2.9838;
961.8000;0.4241;2.9838;
962.1000;0.4249;2.9785;
962.4000;0.4379;3.0076;
962.7000;0.4257;2.9759;
963.0000;0.4265;2.9680;
963.3000;0.4225;2.9574;
963.6000;0.4257;2.9601;
963.9000;0.4249;2.9548;
964.2000;0.4233;2.9522;
964.5000;0.4290;2.9601;
964.8000;0.4265;2.9574;
965.1000;0.4282;2.9548;
965.4000;0.4257;2.9443;
965.7000;0.4241;2.9363;
966.0000;0.4265;2.9363;
966.3000;0.4298;2.9548;
966.6000;0.4217;2.9337;
966.9000;0.4249;2.9443;
967.2000;0.4225;2.9469;
967.5000;0.4225;2.9416;
967.8000;0.4265;2.9495;
968.1000;0.4265;2.9443;
968.4000;0.4274;2.9469;
968.7000;0.4249;2.9495;
969.0000;0.4257;2.9548;
969.3000;0.4265;2.9574;
969.6000;0.4249;2.9522;
969.9000;0.4257;2.9548;
970.2000;0.4274;2.9574;
970.5000;0.4282;2.9548;
970.8000;0.4249;2.9495;
971.1000;0.4257;2.9443;
971.4000;0.4274;2.9443;
971.7000;0.4274;2.9443;
972.0000;0.4274;2.9337;
972.3000;0.4257;2.9416;
972.6000;0.4265;2.9574;
972.9000;0.4257;2.9627;
973.2000;0.4241;2.9733;
973.5000;0.4249;2.9733;
973.8000;0.4241;2.9733;
974.1000;0.4257;2.9812;
974.4000;0.4274;2.9865;
974.7000;0.4257;2.9785;
975.0000;0.4274;2.9917;
975.3000;0.4347;3.0208;
975.6000;0.4249;3.0049;
975.9000;0.4225;2.9944;
976.2000;0.4241;2.9812;
976.5000;0.4225;2.9733;
976.8000;0.4249;2.9759;
977.1000;0.4241;2.9680;
977.4000;0.4265;2.9785;
977.7000;0.4225;2.9812;
978.0000;0.4233;2.9917;
978.3000;0.4241;3.0023;
978.6000;0.4249;3.0049;
978.9000;0.4225;3.0049;
979.2000;0.4249;3.0076;
979.5000;0.4217;2.9997;
979.8000;0.4249;3.0128;
980.1000;0.4249;3.0155;
980.4000;0.4274;3.0287;
980.7000;0.4249;3.0128;
981.0000;0.4241;3.0049;
981.3000;0.4298;3.0234;
981.6000;0.4249;3.0049;
981.9000;0.4241;2.9997;
982.2000;0.4233;2.9944;
982.5000;0.4274;3.0076;
982.8000;0.4233;2.9917;
983.1000;0.4257;2.9891;
983.4000;0.4274;2.9785;
983.7000;0.4233;2.9601;
984.0000;0.4274;2.9706;
984.3000;0.4249;2.9759;
984.6000;0.4241;2.9759;
984.9000;0.4217;2.9627;
985.2000;0.4241;2.9574;
985.5000;0.4265;2.9574;
985.8000;0.4249;2.9443;
986.1000;0.4290;2.9548;
986.4000;0.4257;2.9574;
986.7000;0.4257;2.9548;
987.0000;0.4265;2.9627;
987.3000;0.4257;2.9574;
987.6000;0.4241;2.9495;
987.9000;0.4265;2.9574;
988.2000;0.4306;2.9733;
988.5000;0.4274;2.9548;
988.8000;0.4249;2.9390;
989.1000;0.4208;2.9363;
989.4000;0.4233;2.9443;
989.7000;0.4249;2.9522;
990.0000;0.4249;2.9522;
990.3000;0.4241;2.9548;
990.6000;0.4379;2.9917;
990.9000;0.4249;2.9601;
991.2000;0.4241;2.9495;
991.5000;0.4233;2.9469;
991.8000;0.4241;2.9522;
992.1000;0.4265;2.9574;
992.4000;0.4241;2.9522;
992.7000;0.4241;2.9548;
993.0000;0.4241;2.9548;
993.3000;0.4257;2.9627;
993.6000;0.4257;2.9601;
993.9000;0.4249;2.9548;
994.2000;0.4217;2.9495;
994.5000;0.4249;2.9627;
994.8000;0.4241;2.9654;
995.1000;0.4257;2.9785;
995.4000;0.4257;2.9785;
995.7000;0.4257;2.9812;
996.0000;0.4274;2.9944;
996.3000;0.4241;2.9812;
996.6000;0.4241;2.9759;
996.9000;0.4241;2.9838;
997.2000;0.4314;3.0023;
997.5000;0.4241;2.9838;
997.8000;0.4241;2.9891;
998.1000;0.4257;2.9891;
998.4000;0.4257;2.9997;
998.7000;0.4225;2.9917;
999.0000;0.4249;2.9865;
999.3000;0.4249;2.9997;
999.6000;0.4225;2.9970;
999.9000;0.4217;2.9944;
1000.2000;0.4298;3.0102;
1000.5000;0.4241;2.9970;
1000.8000;0.4241;2.9865;
1001.1000;0.4257;2.9891;
1001.4000;0.4241;2.9970;
1001.7000;0.4249;2.9891;
1002.0000;0.4241;2.9812;
1002.3000;0.4233;2.9785;
1002.6000;0.4233;2.9759;
1002.9000;0.4225;2.9706;
1003.2000;0.4225;2.9601;
1003.5000;0.4290;2.9759;
1003.8000;0.4249;2.9522;
1004.1000;0.4217;2.9443;
1004.4000;0.4249;2.9522;
1004.7000;0.4257;2.9443;
1005.0000;0.4249;2.9390;
1005.3000;0.4184;2.9258;
1005.6000;0.4233;2.9469;
1005.9000;0.4257;2.9574;
1006.2000;0.4233;2.9495;
1006.5000;0.4282;2.9627;
1006.8000;0.4257;2.9548;
1007.1000;0.4249;2.9522;
1007.4000;0.4249;2.9522;
1007.7000;0.4257;2.9469;
1008.0000;0.4225;2.9416;
1008.3000;0.4257;2.9627;
1008.6000;0.4257;2.9654;
1008.9000;0.4257;2.9654;
1009.2000;0.4249;2.9574;
1009.5000;0.4241;2.9522;
1009.8000;0.4257;2.9522;
1010.1000;0.4233;2.9548;
1010.4000;0.4233;2.9469;
1010.7000;0.4249;2.9469;
1011.0000;0.4249;2.9495;
1011.3000;0.4168;2.9284;
1011.6000;0.4233;2.9495;
1011.9000;0.4249;2.9548;
1012.2000;0.4257;2.9522;
1012.5000;0.4249;2.9522;
1012.8000;0.4257;2.9495;
1013.1000;0.4306;2.9601;
1013.4000;0.4241;2.9363;
1013.7000;0.4314;2.9548;
1014.0000;0.4265;2.9495;
1014.3000;0.4233;2.9443;
1014.6000;0.4225;2.9469;
1014.9000;0.4233;2.9548;
1015.2000;0.4184;2.9311;
1015.5000;0.4249;2.9574;
1015.8000;0.4225;2.9574;
1016.1000;0.4233;2.9759;
1016.4000;0.4257;2.9891;
1016.7000;0.4233;2.9812;
1017.0000;0.4249;2.9812;
1017.3000;0.4241;2.9759;
1017.6000;0.4249;2.9785;
1017.9000;0.4249;2.9838;
1018.2000;0.4241;2.9917;
1018.5000;0.4249;2.9997;
1018.8000;0.4257;3.0049;
1019.1000;0.4233;3.0023;
1019.4000;0.4249;2.9997;
1019.7000;0.4225;2.9944;
1020.0000;0.4233;3.0023;
1020.3000;0.4257;3.0049;
1020.6000;0.4233;2.9997;
1020.9000;0.4233;3.0023;
1021.2000;0.4119;2.9654;
1021.5000;0.4249;2.9970;
1021.8000;0.4241;2.9865;
1022.1000;0.4257;2.9812;
1022.4000;0.4274;2.9891;
1022.7000;0.4249;2.9812;
1023.0000;0.4241;2.9706;
1023.3000;0.4241;2.9654;
1023.6000;0.4249;2.9654;
1023.9000;0.4241;2.9627;
1024.2000;0.4225;2.9627;
1024.5000;0.4274;2.9706;
1024.8000;0.4241;2.9627;
1025.1000;0.4249;2.9627;
1025.4000;0.4249;2.9601;
1025.7000;0.4249;2.9706;
1026.0000;0.4241;2.9654;
1026.3000;0.4257;2.9601;
1026.6000;0.4249;2.9601;
1026.9000;0.4225;2.9522;
1027.2000;0.4241;2.9601;
1027.5000;0.4225;2.9680;
1027.8000;0.4225;2.9601;
1028.1000;0.4241;2.9522;
1028.4000;0.4233;2.9469;
1028.7000;0.4249;2.9495;
1029.0000;0.4225;2.9469;
1029.3000;0.4265;2.9548;
1029.6000;0.4249;2.9469;
1029.9000;0.4233;2.9443;
1030.2000;0.4249;2.9548;
1030.5000;0.4249;2.9601;
1030.8000;0.4265;2.9574;
1031.1000;0.4233;2.9522;
1031.4000;0.4265;2.9495;
1031.7000;0.4249;2.9522;
1032.0000;0.4274;2.9601;
1032.3000;0.4257;2.9601;
1032.6000;0.4184;2.9337;
1032.9000;0.4257;2.9601;
1033.2000;0.4314;2.9654;
1033.5000;0.4241;2.9495;
1033.8000;0.4265;2.9574;
1034.1000;0.4249;2.9654;
1034.4000;0.4217;2.9574;
1034.7000;0.4241;2.9654;
1035.0000;0.4233;2.9627;
1035.3000;0.4200;2.9469;
1035.6000;0.4192;2.9469;
1035.9000;0.4225;2.9706;
1036.2000;0.4249;2.9785;
1036.5000;0.4249;2.9733;
1036.8000;0.4233;2.9680;
1037.1000;0.4208;2.9627;
1037.4000;0.4208;2.9680;
1037.7000;0.4241;2.9785;
1038.0000;0.4257;2.9865;
1038.3000;0.4274;2.9997;
1038.6000;0.4290;2.9997;
1038.9000;0.4151;2.9733;
1039.2000;0.4241;3.0023;
1039.5000;0.4241;2.9917;
1039.8000;0.4249;2.9812;
1040.1000;0.4233;2.9785;
1040.4000;0.4233;2.9865;
1040.7000;0.4241;2.9865;
1041.0000;0.4249;2.9891;
1041.3000;0.4217;2.9759;
1041.6000;0.4257;2.9812;
1041.9000;0.4176;2.9522;
1042.2000;0.4233;2.9680;
1042.5000;0.4241;2.9706;
1042.8000;0.4249;2.9680;
1043.1000;0.4322;2.9838;
1043.4000;0.4249;2.9654;
1043.7000;0.4257;2.9627;
1044.0000;0.4225;2.9469;
1044.3000;0.4135;2.9152;
1044.6000;0.4241;2.9443;
1044.9000;0.4225;2.9337;
1045.2000;0.4249;2.9443;
1045.5000;0.4241;2.9443;
1045.8000;0.4282;2.9522;
1046.1000;0.4249;2.9416;
1046.4000;0.4241;2.9443;
1046.7000;0.4265;2.9522;
1047.0000;0.4257;2.9574;
1047.3000;0.4249;2.9627;
1047.6000;0.4274;2.9706;
1047.9000;0.4282;2.9680;
1048.2000;0.4265;2.9680;
1048.5000;0.4265;2.9654;
1048.8000;0.4249;2.9654;
1049.1000;0.4225;2.9601;
1049.4000;0.4249;2.9812;
1049.7000;0.4233;2.9759;
1050.0000;0.4249;2.9680;
1050.3000;0.4241;2.9627;
1050.6000;0.4257;2.9627;
1050.9000;0.4249;2.9680;
1051.2000;0.4249;2.9733;
1051.5000;0.4249;2.9680;
1051.8000;0.4249;2.9680;
1052.1000;0.4265;2.9706;
1052.4000;0.4265;2.9654;
1052.7000;0.4265;2.9680;
1053.0000;0.4257;2.9627;
1053.3000;0.4241;2.9654;
1053.6000;0.4241;2.9601;
1053.9000;0.4241;2.9627;
1054.2000;0.4241;2.9574;
1054.5000;0.4192;2.9390;
1054.8000;0.4241;2.9522;
1055.1000;0.4217;2.9443;
1055.4000;0.4233;2.9390;
1055.7000;0.4241;2.9522;
1056.0000;0.4225;2.9495;
1056.3000;0.4249;2.9548;
1056.6000;0.4225;2.9601;
1056.9000;0.4233;2.9627;
1057.2000;0.4322;2.9891;
1057.5000;0.4249;2.9733;
1057.8000;0.4241;2.9680;
1058.1000;0.4274;2.9759;
1058.4000;0.4249;2.9706;
1058.7000;0.4233;2.9654;
1059.0000;0.4225;2.9733;
1059.3000;0.4233;2.9785;
1059.6000;0.4135;2.9654;
1059.9000;0.4241;3.0023;
1060.2000;0.4265;3.0076;
1060.5000;0.4208;2.9944;
1060.8000;0.4233;2.9891;
1061.1000;0.4265;2.9917;
1061.4000;0.4225;2.9838;
1061.7000;0.4233;2.9785;
1062.0000;0.4249;2.9865;
1062.3000;0.4249;2.9917;
1062.6000;0.4306;3.0128;
1062.9000;0.4225;2.9891;
1063.2000;0.4249;2.9891;
1063.5000;0.4241;2.9865;
1063.8000;0.4257;2.9865;
1064.1000;0.4249;2.9838;
1064.4000;0.4249;2.9812;
1064.7000;0.4225;2.9733;
1065.0000;0.4241;2.9785;
1065.3000;0.4225;2.9627;
1065.6000;0.4225;2.9548;
1065.9000;0.4233;2.9495;
1066.2000;0.4249;2.9522;
1066.5000;0.4241;2.9601;
1066.8000;0.4249;2.9601;
1067.1000;0.4233;2.9601;
1067.4000;0.4119;2.9231;
1067.7000;0.4241;2.9522;
1068.0000;0.4257;2.9680;
1068.3000;0.4233;2.9601;
1068.6000;0.4241;2.9548;
1068.9000;0.4233;2.9627;
1069.2000;0.4241;2.9654;
1069.5000;0.4233;2.9654;
1069.8000;0.4257;2.9574;
1070.1000;0.4249;2.9574;
1070.4000;0.4160;2.9284;
1070.7000;0.4249;2.9390;
1071.0000;0.4143;2.9020;
1071.3000;0.4290;2.9522;
1071.6000;0.4225;2.9337;
1071.9000;0.4241;2.9390;
1072.2000;0.4257;2.9574;
1072.5000;0.4265;2.9627;
1072.8000;0.4225;2.9469;
1073.1000;0.4249;2.9522;
1073.4000;0.4241;2.9522;
1073.7000;0.4249;2.9627;
1074.0000;0.4225;2.9627;
1074.3000;0.4233;2.9574;
1074.6000;0.4233;2.9654;
1074.9000;0.4241;2.9601;
1075.2000;0.4274;2.9733;
1075.5000;0.4225;2.9574;
1075.8000;0.4225;2.9469;
1076.1000;0.4241;2.9601;
1076.4000;0.4233;2.9627;
1076.7000;0.4192;2.9495;
1077.0000;0.4249;2.9785;
1077.3000;0.4225;2.9812;
1077.6000;0.4241;2.9838;
1077.9000;0.4265;2.9838;
1078.2000;0.4233;2.9785;
1078.5000;0.4184;2.9680;
1078.8000;0.4249;2.9785;
1079.1000;0.4298;3.0076;
1079.4000;0.4200;2.9891;
1079.7000;0.4274;3.0049;
1080.0000;0.4200;2.9838;
1080.3000;0.4143;2.9627;
1080.6000;0.4233;2.9865;
1080.9000;0.4225;2.9785;
1081.2000;0.4249;2.9759;
1081.5000;0.4249;2.9706;
1081.8000;0.4282;2.9759;
1082.1000;0.4241;2.9627;
1082.4000;0.4241;2.9574;
1082.7000;0.4265;2.9627;
1083.0000;0.4298;2.9733;
1083.3000;0.4184;2.9469;
1083.6000;0.4306;2.9759;
1083.9000;0.4241;2.9443;
1084.2000;0.4249;2.9443;
1084.5000;0.4322;2.9574;
1084.8000;0.4241;2.9311;
1085.1000;0.4233;2.9443;
1085.4000;0.4241;2.9469;
1085.7000;0.4249;2.9469;
1086.0000;0.4241;2.9443;
1086.3000;0.4257;2.9522;
1086.6000;0.4233;2.9548;
1086.9000;0.4233;2.9601;
1087.2000;0.4233;2.9548;
1087.5000;0.4265;2.9601;
1087.8000;0.4257;2.9469;
1088.1000;0.4233;2.9363;
1088.4000;0.4257;2.9416;
1088.7000;0.4249;2.9390;
1089.0000;0.4241;2.9363;
1089.3000;0.4257;2.9363;
1089.6000;0.4233;2.9390;
1089.9000;0.4241;2.9337;
1090.2000;0.4241;2.9284;
1090.5000;0.4249;2.9337;
1090.8000;0.4233;2.9311;
