time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4322;2.9363;
835.2000;0.4322;2.9337;
835.5000;0.4330;2.9390;
835.8000;0.4330;2.9363;
836.1000;0.4339;2.9311;
836.4000;0.4339;2.9311;
836.7000;0.4322;2.9284;
837.0000;0.4282;2.9152;
837.3000;0.4241;2.8968;
837.6000;0.4322;2.9258;
837.9000;0.4322;2.9205;
838.2000;0.4363;2.9284;
838.5000;0.4306;2.8994;
838.8000;0.4330;2.9073;
839.1000;0.4396;2.9258;
839.4000;0.4379;2.9205;
839.7000;0.4330;2.8994;
840.0000;0.4347;2.9047;
840.3000;0.4371;2.9179;
840.6000;0.4265;2.8809;
840.9000;0.4322;2.9073;
841.2000;0.4322;2.9100;
841.5000;0.4330;2.9073;
841.8000;0.4322;2.9020;
842.1000;0.4322;2.9020;
842.4000;0.4387;2.9205;
842.7000;0.4314;2.9047;
843.0000;0.4306;2.8941;
843.3000;0.4339;2.8941;
843.6000;0.4322;2.8941;
843.9000;0.4339;2.9020;
844.2000;0.4168;2.8572;
844.5000;0.4330;2.8888;
844.8000;0.4330;2.8862;
845.1000;0.4330;2.8888;
845.4000;0.4371;2.8888;
845.7000;0.4339;2.8862;
846.0000;0.4339;2.8862;
846.3000;0.4363;2.8968;
846.6000;0.4347;2.8915;
846.9000;0.4322;2.8836;
847.2000;0.4347;2.8941;
847.5000;0.4339;2.8915;
847.8000;0.4314;2.8836;
848.1000;0.4322;2.8862;
848.4000;0.4363;2.9047;
848.7000;0.4306;2.8941;
849.0000;0.4322;2.8968;
849.3000;0.4314;2.9047;
849.6000;0.4306;2.9152;
849.9000;0.4306;2.9179;
850.2000;0.4314;2.9152;
850.5000;0.4298;2.9073;
850.8000;0.4298;2.8994;
851.1000;0.4322;2.9047;
851.4000;0.4347;2.9152;
851.7000;0.4314;2.8994;
852.0000;0.4282;2.8994;
852.3000;0.4314;2.9100;
852.6000;0.4298;2.9126;
852.9000;0.4282;2.9020;
853.2000;0.4298;2.9126;
853.5000;0.4298;2.9152;
853.8000;0.4322;2.9205;
854.1000;0.4306;2.9152;
854.4000;0.4306;2.9100;
854.7000;0.4339;2.9231;
855.0000;0.4298;2.9020;
855.3000;0.4306;2.9073;
855.6000;0.4322;2.9100;
855.9000;0.4322;2.9179;
856.2000;0.4322;2.9231;
856.5000;0.4298;2.9231;
856.8000;0.4306;2.9152;
857.1000;0.4306;2.8994;
857.4000;0.4282;2.8888;
857.7000;0.4306;2.8915;
858.0000;0.4290;2.8836;
858.3000;0.4322;2.8941;
858.6000;0.4322;2.8968;
858.9000;0.4314;2.8915;
859.2000;0.4371;2.9100;
859.5000;0.4322;2.8915;
859.8000;0.4298;2.8888;
860.1000;0.4282;2.8757;
860.4000;0.4330;2.8941;
860.7000;0.4322;2.8968;
861.0000;0.4314;2.8888;
861.3000;0.4330;2.8994;
861.6000;0.4298;2.8941;
861.9000;0.4314;2.8862;
862.2000;0.4322;2.8941;
862.5000;0.4282;2.8757;
862.8000;0.4330;2.8941;
863.1000;0.4249;2.8730;
863.4000;0.4306;2.8836;
863.7000;0.4298;2.8915;
864.0000;0.4322;2.8915;
864.3000;0.4363;2.8968;
864.6000;0.4371;2.8994;
864.9000;0.4314;2.8888;
865.2000;0.4298;2.8809;
865.5000;0.4306;2.8783;
865.8000;0.4306;2.8836;
866.1000;0.4322;2.8968;
866.4000;0.4339;2.8941;
866.7000;0.4330;2.8862;
867.0000;0.4322;2.8836;
867.3000;0.4322;2.8968;
867.6000;0.4314;2.9047;
867.9000;0.4339;2.9126;
868.2000;0.4322;2.9073;
868.5000;0.4306;2.9073;
868.8000;0.4306;2.9100;
869.1000;0.4314;2.9179;
869.4000;0.4298;2.9231;
869.7000;0.4306;2.9205;
870.0000;0.4314;2.9205;
870.3000;0.4306;2.9231;
870.6000;0.4322;2.9205;
870.9000;0.4330;2.9152;
871.2000;0.4306;2.9073;
871.5000;0.4387;2.9258;
871.8000;0.4371;2.9363;
872.1000;0.4290;2.9205;
872.4000;0.4306;2.9284;
872.7000;0.4298;2.9258;
873.0000;0.4274;2.9284;
873.3000;0.4298;2.9284;
873.6000;0.4322;2.9390;
873.9000;0.4298;2.9284;
874.2000;0.4290;2.9311;
874.5000;0.4314;2.9363;
874.8000;0.4290;2.9258;
875.1000;0.4298;2.9258;
875.4000;0.4314;2.9311;
875.7000;0.4306;2.9337;
876.0000;0.4298;2.9390;
876.3000;0.4314;2.9284;
876.6000;0.4298;2.9205;
876.9000;0.4322;2.9258;
877.2000;0.4225;2.8888;
877.5000;0.4298;2.9100;
877.8000;0.4306;2.9126;
878.1000;0.4257;2.8968;
878.4000;0.4298;2.8915;
878.7000;0.4306;2.9047;
879.0000;0.4290;2.9020;
879.3000;0.4298;2.9020;
879.6000;0.4322;2.9073;
879.9000;0.4290;2.8994;
880.2000;0.4314;2.9100;
880.5000;0.4306;2.8994;
880.8000;0.4306;2.8941;
881.1000;0.4322;2.8862;
881.4000;0.4322;2.8968;
881.7000;0.4322;2.9073;
882.0000;0.4314;2.9100;
882.3000;0.4306;2.9152;
882.6000;0.4298;2.9073;
882.9000;0.4314;2.9047;
883.2000;0.4330;2.8994;
883.5000;0.4314;2.8941;
883.8000;0.4355;2.9126;
884.1000;0.4290;2.8862;
884.4000;0.4314;2.8862;
884.7000;0.4298;2.8862;
885.0000;0.4306;2.8783;
885.3000;0.4192;2.8519;
885.6000;0.4330;2.8915;
885.9000;0.4298;2.8888;
886.2000;0.4371;2.9020;
886.5000;0.4233;2.8677;
886.8000;0.4314;2.9020;
887.1000;0.4322;2.9047;
887.4000;0.4330;2.9152;
887.7000;0.4322;2.9152;
888.0000;0.4306;2.9073;
888.3000;0.4330;2.9152;
888.6000;0.4306;2.9047;
888.9000;0.4265;2.8968;
889.2000;0.4314;2.9179;
889.5000;0.4306;2.9152;
889.8000;0.4314;2.9179;
890.1000;0.4306;2.9231;
890.4000;0.4355;2.9363;
890.7000;0.4290;2.9126;
891.0000;0.4322;2.9258;
891.3000;0.4322;2.9284;
891.6000;0.4298;2.9152;
891.9000;0.4290;2.9231;
892.2000;0.4314;2.9363;
892.5000;0.4306;2.9443;
892.8000;0.4298;2.9443;
893.1000;0.4298;2.9443;
893.4000;0.4249;2.9284;
893.7000;0.4306;2.9443;
894.0000;0.4274;2.9469;
894.3000;0.4274;2.9443;
894.6000;0.4282;2.9495;
894.9000;0.4290;2.9469;
895.2000;0.4290;2.9443;
895.5000;0.4347;2.9654;
895.8000;0.4306;2.9469;
896.1000;0.4290;2.9390;
896.4000;0.4282;2.9258;
896.7000;0.4314;2.9443;
897.0000;0.4306;2.9311;
897.3000;0.4298;2.9205;
897.6000;0.4290;2.8994;
897.9000;0.4282;2.8862;
898.2000;0.4306;2.8836;
898.5000;0.4330;2.8941;
898.8000;0.4330;2.9047;
899.1000;0.4298;2.8941;
899.4000;0.4306;2.8915;
899.7000;0.4314;2.8968;
900.0000;0.4306;2.8915;
900.3000;0.4306;2.8809;
900.6000;0.4298;2.8730;
900.9000;0.4306;2.8809;
901.2000;0.4257;2.8783;
901.5000;0.4306;2.9020;
901.8000;0.4322;2.9073;
902.1000;0.4420;2.9311;
902.4000;0.4322;2.9020;
902.7000;0.4314;2.8968;
903.0000;0.4322;2.9047;
903.3000;0.4339;2.8968;
903.6000;0.4330;2.8809;
903.9000;0.4314;2.8783;
904.2000;0.4282;2.8757;
904.5000;0.4282;2.8783;
904.8000;0.4314;2.8915;
905.1000;0.4306;2.8968;
905.4000;0.4314;2.9073;
905.7000;0.4306;2.8994;
906.0000;0.4330;2.9073;
906.3000;0.4314;2.9073;
906.6000;0.4274;2.8968;
906.9000;0.4314;2.8994;
907.2000;0.4298;2.8941;
907.5000;0.4322;2.9047;
907.8000;0.4314;2.9047;
908.1000;0.4322;2.9020;
908.4000;0.4298;2.8888;
908.7000;0.4314;2.8941;
909.0000;0.4314;2.8915;
909.3000;0.4290;2.8888;
909.6000;0.4306;2.8888;
909.9000;0.4306;2.8941;
910.2000;0.4379;2.9179;
910.5000;0.4298;2.9047;
910.8000;0.4306;2.9073;
911.1000;0.4306;2.9152;
911.4000;0.4290;2.9179;
911.7000;0.4330;2.9284;
912.0000;0.4314;2.9258;
912.3000;0.4274;2.9284;
912.6000;0.4290;2.9337;
912.9000;0.4314;2.9495;
913.2000;0.4290;2.9443;
913.5000;0.4298;2.9443;
913.8000;0.4314;2.9469;
914.1000;0.4290;2.9416;
914.4000;0.4290;2.9443;
914.7000;0.4306;2.9416;
915.0000;0.4314;2.9601;
915.3000;0.4314;2.9548;
915.6000;0.4282;2.9522;
915.9000;0.4314;2.9416;
916.2000;0.4314;2.9363;
916.5000;0.4298;2.9258;
916.8000;0.4322;2.9179;
917.1000;0.4322;2.9179;
917.4000;0.4306;2.9100;
917.7000;0.4322;2.9126;
918.0000;0.4314;2.9126;
918.3000;0.4347;2.9152;
918.6000;0.4314;2.9073;
918.9000;0.4314;2.9020;
919.2000;0.4306;2.8968;
919.5000;0.4306;2.8968;
919.8000;0.4306;2.8968;
920.1000;0.4298;2.9100;
920.4000;0.4282;2.9179;
920.7000;0.4290;2.9231;
921.0000;0.4330;2.9258;
921.3000;0.4314;2.9179;
921.6000;0.4322;2.9152;
921.9000;0.4306;2.9073;
922.2000;0.4298;2.8994;
922.5000;0.4298;2.9020;
922.8000;0.4314;2.9073;
923.1000;0.4241;2.8809;
923.4000;0.4274;2.8836;
923.7000;0.4298;2.8915;
924.0000;0.4298;2.8968;
924.3000;0.4322;2.9047;
924.6000;0.4314;2.9020;
924.9000;0.4249;2.8888;
925.2000;0.4298;2.9020;
925.5000;0.4314;2.9073;
925.8000;0.4322;2.9020;
926.1000;0.4298;2.8941;
926.4000;0.4298;2.8888;
926.7000;0.4306;2.8915;
927.0000;0.4314;2.8915;
927.3000;0.4314;2.8941;
927.6000;0.4314;2.8941;
927.9000;0.4298;2.9020;
928.2000;0.4314;2.9100;
928.5000;0.4306;2.9126;
928.8000;0.4306;2.9152;
929.1000;0.4290;2.9126;
929.4000;0.4322;2.9205;
929.7000;0.4306;2.9284;
930.0000;0.4306;2.9258;
930.3000;0.4306;2.9258;
930.6000;0.4298;2.9311;
930.9000;0.4290;2.9363;
931.2000;0.4298;2.9416;
931.5000;0.4298;2.9363;
931.8000;0.4322;2.9416;
932.1000;0.4306;2.9390;
932.4000;0.4322;2.9390;
932.7000;0.4379;2.9680;
933.0000;0.4306;2.9469;
933.3000;0.4306;2.9495;
933.6000;0.4290;2.9443;
933.9000;0.4298;2.9495;
934.2000;0.4322;2.9495;
934.5000;0.4322;2.9416;
934.8000;0.4306;2.9311;
935.1000;0.4274;2.9231;
935.4000;0.4290;2.9284;
935.7000;0.4306;2.9179;
936.0000;0.4282;2.9100;
936.3000;0.4249;2.8968;
936.6000;0.4314;2.9020;
936.9000;0.4322;2.9020;
937.2000;0.4282;2.8862;
937.5000;0.4314;2.8915;
937.8000;0.4306;2.8915;
938.1000;0.4314;2.8941;
938.4000;0.4274;2.8757;
938.7000;0.4314;2.8836;
939.0000;0.4330;2.8836;
939.3000;0.4265;2.8625;
939.6000;0.4306;2.8704;
939.9000;0.4306;2.8809;
940.2000;0.4306;2.8862;
940.5000;0.4298;2.8915;
940.8000;0.4314;2.8968;
941.1000;0.4306;2.8994;
941.4000;0.4290;2.8941;
941.7000;0.4306;2.8968;
942.0000;0.4322;2.8994;
942.3000;0.4322;2.9020;
942.6000;0.4322;2.9047;
942.9000;0.4306;2.8968;
943.2000;0.4314;2.9073;
943.5000;0.4322;2.9126;
943.8000;0.4314;2.9073;
944.1000;0.4298;2.9047;
944.4000;0.4322;2.9073;
944.7000;0.4306;2.9020;
945.0000;0.4314;2.9126;
945.3000;0.4322;2.9073;
945.6000;0.4298;2.8968;
945.9000;0.4330;2.9126;
946.2000;0.4330;2.9100;
946.5000;0.4298;2.9100;
946.8000;0.4298;2.9073;
947.1000;0.4339;2.9152;
947.4000;0.4306;2.9152;
947.7000;0.4298;2.9100;
948.0000;0.4314;2.9126;
948.3000;0.4298;2.9152;
948.6000;0.4298;2.9152;
948.9000;0.4265;2.8994;
949.2000;0.4298;2.9047;
949.5000;0.4290;2.9020;
949.8000;0.4298;2.9126;
950.1000;0.4306;2.9152;
950.4000;0.4314;2.9179;
950.7000;0.4298;2.9179;
951.0000;0.4298;2.9179;
951.3000;0.4322;2.9231;
951.6000;0.4298;2.9100;
951.9000;0.4192;2.8862;
952.2000;0.4290;2.9231;
952.5000;0.4314;2.9284;
952.8000;0.4290;2.9284;
953.1000;0.4330;2.9390;
953.4000;0.4290;2.9258;
953.7000;0.4290;2.9363;
954.0000;0.4249;2.9284;
954.3000;0.4298;2.9311;
954.6000;0.4330;2.9416;
954.9000;0.4339;2.9363;
955.2000;0.4290;2.9258;
955.5000;0.4282;2.9179;
955.8000;0.4420;2.9601;
956.1000;0.4322;2.9337;
956.4000;0.4298;2.9284;
956.7000;0.4200;2.8968;
957.0000;0.4330;2.9390;
957.3000;0.4298;2.9284;
957.6000;0.4363;2.9416;
957.9000;0.4306;2.9179;
958.2000;0.4265;2.8994;
958.5000;0.4290;2.9020;
958.8000;0.4306;2.9020;
959.1000;0.4322;2.8941;
959.4000;0.4282;2.8915;
959.7000;0.4298;2.8968;
960.0000;0.4330;2.9020;
960.3000;0.4322;2.9020;
960.6000;0.4290;2.8862;
960.9000;0.4306;2.8862;
961.2000;0.4274;2.8862;
961.5000;0.4290;2.8888;
961.8000;0.4306;2.9047;
962.1000;0.4290;2.9020;
962.4000;0.4314;2.9020;
962.7000;0.4306;2.8968;
963.0000;0.4322;2.8941;
963.3000;0.4314;2.8941;
963.6000;0.4298;2.8888;
963.9000;0.4282;2.8783;
964.2000;0.4322;2.8915;
964.5000;0.4290;2.8836;
964.8000;0.4314;2.8862;
965.1000;0.4298;2.8862;
965.4000;0.4298;2.8862;
965.7000;0.4306;2.8888;
966.0000;0.4330;2.8968;
966.3000;0.4322;2.8968;
966.6000;0.4298;2.8915;
966.9000;0.4330;2.8941;
967.2000;0.4314;2.8915;
967.5000;0.4314;2.8941;
967.8000;0.4314;2.8968;
968.1000;0.4314;2.9020;
968.4000;0.4306;2.9020;
968.7000;0.4306;2.9020;
969.0000;0.4298;2.8994;
969.3000;0.4265;2.8968;
969.6000;0.4314;2.9073;
969.9000;0.4225;2.8836;
970.2000;0.4330;2.9126;
970.5000;0.4265;2.9020;
970.8000;0.4290;2.9100;
971.1000;0.4282;2.9047;
971.4000;0.4290;2.9100;
971.7000;0.4290;2.9152;
972.0000;0.4298;2.9179;
972.3000;0.4306;2.9126;
972.6000;0.4290;2.9179;
972.9000;0.4298;2.9152;
973.2000;0.4314;2.9311;
973.5000;0.4274;2.9179;
973.8000;0.4298;2.9231;
974.1000;0.4355;2.9284;
974.4000;0.4274;2.9126;
974.7000;0.4290;2.9231;
975.0000;0.4274;2.9284;
975.3000;0.4306;2.9390;
975.6000;0.4298;2.9284;
975.9000;0.4265;2.9073;
976.2000;0.4282;2.9100;
976.5000;0.4298;2.9073;
976.8000;0.4298;2.9073;
977.1000;0.4290;2.9100;
977.4000;0.4282;2.9100;
977.7000;0.4298;2.9152;
978.0000;0.4298;2.9126;
978.3000;0.4314;2.9020;
978.6000;0.4314;2.8888;
978.9000;0.4290;2.8862;
979.2000;0.4249;2.8704;
979.5000;0.4290;2.8836;
979.8000;0.4412;2.9126;
980.1000;0.4306;2.8836;
980.4000;0.4298;2.8915;
980.7000;0.4298;2.8915;
981.0000;0.4339;2.9100;
981.3000;0.4290;2.8968;
981.6000;0.4314;2.9100;
981.9000;0.4290;2.8941;
982.2000;0.4298;2.8968;
982.5000;0.4314;2.9020;
982.8000;0.4298;2.9020;
983.1000;0.4322;2.9047;
983.4000;0.4160;2.8572;
983.7000;0.4290;2.8968;
984.0000;0.4306;2.9100;
984.3000;0.4192;2.8730;
984.6000;0.4306;2.9047;
984.9000;0.4306;2.9020;
985.2000;0.4322;2.8968;
985.5000;0.4290;2.8783;
985.8000;0.4322;2.8809;
986.1000;0.4330;2.8915;
986.4000;0.4322;2.8862;
986.7000;0.4314;2.8862;
987.0000;0.4314;2.8941;
987.3000;0.4298;2.8915;
987.6000;0.4306;2.8941;
987.9000;0.4298;2.8888;
988.2000;0.4314;2.8915;
988.5000;0.4298;2.8862;
988.8000;0.4330;2.8941;
989.1000;0.4298;2.8915;
989.4000;0.4298;2.8941;
989.7000;0.4241;2.8809;
990.0000;0.4282;2.8888;
990.3000;0.4298;2.8968;
990.6000;0.4290;2.9020;
990.9000;0.4290;2.9047;
991.2000;0.4274;2.9047;
991.5000;0.4290;2.9205;
991.8000;0.4290;2.9311;
992.1000;0.4306;2.9416;
992.4000;0.4282;2.9337;
992.7000;0.4282;2.9337;
993.0000;0.4298;2.9337;
993.3000;0.4322;2.9522;
993.6000;0.4314;2.9416;
993.9000;0.4330;2.9390;
994.2000;0.4298;2.9363;
994.5000;0.4290;2.9205;
994.8000;0.4298;2.9205;
995.1000;0.4314;2.9258;
995.4000;0.4298;2.9258;
995.7000;0.4298;2.9363;
996.0000;0.4298;2.9390;
996.3000;0.4282;2.9337;
996.6000;0.4314;2.9258;
996.9000;0.4192;2.8915;
997.2000;0.4298;2.9152;
997.5000;0.4290;2.8968;
997.8000;0.4282;2.8941;
998.1000;0.4322;2.9073;
998.4000;0.4314;2.9047;
998.7000;0.4298;2.8941;
999.0000;0.4290;2.8862;
999.3000;0.4314;2.8968;
999.6000;0.4314;2.9020;
999.9000;0.4339;2.9020;
1000.2000;0.4306;2.8994;
1000.5000;0.4298;2.9047;
1000.8000;0.4306;2.8994;
1001.1000;0.4322;2.9047;
1001.4000;0.4298;2.9073;
1001.7000;0.4265;2.8915;
1002.0000;0.4306;2.8968;
1002.3000;0.4298;2.8994;
1002.6000;0.4257;2.8968;
1002.9000;0.4298;2.9073;
1003.2000;0.4306;2.9179;
1003.5000;0.4314;2.9100;
1003.8000;0.4298;2.8941;
1004.1000;0.4290;2.8915;
1004.4000;0.4306;2.8862;
1004.7000;0.4298;2.8836;
1005.0000;0.4306;2.8836;
1005.3000;0.4298;2.8915;
1005.6000;0.4282;2.8941;
1005.9000;0.4298;2.9020;
1006.2000;0.4290;2.9047;
1006.5000;0.4339;2.9073;
1006.8000;0.4306;2.8915;
1007.1000;0.4282;2.8783;
1007.4000;0.4298;2.8862;
1007.7000;0.4282;2.8809;
1008.0000;0.4298;2.8888;
1008.3000;0.4298;2.8941;
1008.6000;0.4290;2.8941;
1008.9000;0.4306;2.8862;
1009.2000;0.4298;2.8941;
1009.5000;0.4298;2.8968;
1009.8000;0.4306;2.8968;
1010.1000;0.4298;2.8915;
1010.4000;0.4298;2.8888;
1010.7000;0.4306;2.9020;
1011.0000;0.4298;2.9126;
1011.3000;0.4347;2.9258;
1011.6000;0.4290;2.9073;
1011.9000;0.4257;2.9020;
1012.2000;0.4290;2.9126;
1012.5000;0.4306;2.9126;
1012.8000;0.4282;2.9126;
1013.1000;0.4282;2.9231;
1013.4000;0.4274;2.9231;
1013.7000;0.4306;2.9311;
1014.0000;0.4282;2.9179;
1014.3000;0.4282;2.9179;
1014.6000;0.4298;2.9152;
1014.9000;0.4298;2.9258;
1015.2000;0.4290;2.9311;
1015.5000;0.4257;2.9284;
1015.8000;0.4274;2.9284;
1016.1000;0.4298;2.9311;
1016.4000;0.4290;2.9284;
1016.7000;0.4298;2.9152;
1017.0000;0.4274;2.9020;
1017.3000;0.4290;2.8994;
1017.6000;0.4298;2.9073;
1017.9000;0.4298;2.9100;
1018.2000;0.4363;2.9258;
1018.5000;0.4290;2.9020;
1018.8000;0.4306;2.9073;
1019.1000;0.4241;2.8968;
1019.4000;0.4314;2.9126;
1019.7000;0.4314;2.9152;
1020.0000;0.4314;2.8994;
1020.3000;0.4274;2.8888;
1020.6000;0.4298;2.8941;
1020.9000;0.4274;2.8730;
1021.2000;0.4306;2.8809;
1021.5000;0.4330;2.8836;
1021.8000;0.4314;2.8809;
1022.1000;0.4306;2.8809;
1022.4000;0.4314;2.8862;
1022.7000;0.4330;2.8915;
1023.0000;0.4355;2.9020;
1023.3000;0.4298;2.8862;
1023.6000;0.4298;2.8862;
1023.9000;0.4314;2.8862;
1024.2000;0.4298;2.8783;
1024.5000;0.4274;2.8704;
1024.8000;0.4290;2.8730;
1025.1000;0.4314;2.8757;
1025.4000;0.4306;2.8757;
1025.7000;0.4290;2.8809;
1026.0000;0.4298;2.8809;
1026.3000;0.4298;2.8836;
1026.6000;0.4314;2.8968;
1026.9000;0.4290;2.8888;
1027.2000;0.4404;2.9152;
1027.5000;0.4298;2.9020;
1027.8000;0.4314;2.9100;
1028.1000;0.4314;2.9126;
1028.4000;0.4298;2.9100;
1028.7000;0.4322;2.9152;
1029.0000;0.4290;2.9047;
1029.3000;0.4298;2.9126;
1029.6000;0.4274;2.9100;
1029.9000;0.4290;2.9100;
1030.2000;0.4282;2.9100;
1030.5000;0.4306;2.9152;
1030.8000;0.4282;2.9047;
1031.1000;0.4274;2.8994;
1031.4000;0.4257;2.9100;
1031.7000;0.4298;2.9205;
1032.0000;0.4274;2.9311;
1032.3000;0.4290;2.9311;
1032.6000;0.4274;2.9311;
1032.9000;0.4290;2.9337;
1033.2000;0.4306;2.9311;
1033.5000;0.4282;2.9152;
1033.8000;0.4282;2.9205;
1034.1000;0.4290;2.9258;
1034.4000;0.4274;2.9231;
1034.7000;0.4290;2.9284;
1035.0000;0.4282;2.9284;
1035.3000;0.4241;2.9152;
1035.6000;0.4322;2.9311;
1035.9000;0.4306;2.9258;
1036.2000;0.4290;2.9179;
1036.5000;0.4298;2.9179;
1036.8000;0.4298;2.9205;
1037.1000;0.4290;2.9126;
1037.4000;0.4274;2.9100;
1037.7000;0.4298;2.9231;
1038.0000;0.4306;2.9152;
1038.3000;0.4290;2.9100;
1038.6000;0.4298;2.9152;
1038.9000;0.4233;2.8836;
1039.2000;0.4282;2.8994;
1039.5000;0.4298;2.8968;
1039.8000;0.4217;2.8730;
1040.1000;0.4298;2.8836;
1040.4000;0.4322;2.8915;
1040.7000;0.4314;2.8994;
1041.0000;0.4241;2.8730;
1041.3000;0.4306;2.8994;
1041.6000;0.4298;2.8994;
1041.9000;0.4298;2.8994;
1042.2000;0.4347;2.9100;
1042.5000;0.4306;2.8941;
1042.8000;0.4290;2.8994;
1043.1000;0.4298;2.9073;
1043.4000;0.4290;2.9100;
1043.7000;0.4290;2.8994;
1044.0000;0.4298;2.9047;
1044.3000;0.4314;2.9073;
1044.6000;0.4298;2.8968;
1044.9000;0.4274;2.8941;
1045.2000;0.4298;2.8862;
1045.5000;0.4306;2.8888;
1045.8000;0.4298;2.8888;
1046.1000;0.4290;2.8836;
1046.4000;0.4282;2.8836;
1046.7000;0.4298;2.8915;
1047.0000;0.4339;2.8968;
1047.3000;0.4387;2.9152;
1047.6000;0.4306;2.8941;
1047.9000;0.4290;2.8941;
1048.2000;0.4306;2.8915;
1048.5000;0.4298;2.8888;
1048.8000;0.4290;2.8915;
1049.1000;0.4241;2.8836;
1049.4000;0.4298;2.8941;
1049.7000;0.4290;2.8968;
1050.0000;0.4371;2.9258;
1050.3000;0.4168;2.8651;
1050.6000;0.4322;2.9126;
1050.9000;0.4306;2.9100;
1051.2000;0.4265;2.9073;
1051.5000;0.4265;2.9073;
1051.8000;0.4306;2.9152;
1052.1000;0.4330;2.9284;
1052.4000;0.4282;2.9179;
1052.7000;0.4241;2.9126;
1053.0000;0.4282;2.9152;
1053.3000;0.4298;2.9205;
1053.6000;0.4298;2.9337;
1053.9000;0.4282;2.9363;
1054.2000;0.4282;2.9390;
1054.5000;0.4298;2.9284;
1054.8000;0.4265;2.9152;
1055.1000;0.4274;2.9126;
1055.4000;0.4274;2.9073;
1055.7000;0.4290;2.9047;
1056.0000;0.4265;2.8994;
1056.3000;0.4257;2.8915;
1056.6000;0.4290;2.8888;
1056.9000;0.4298;2.8888;
1057.2000;0.4322;2.8941;
1057.5000;0.4314;2.8836;
1057.8000;0.4298;2.8836;
1058.1000;0.4298;2.8836;
1058.4000;0.4290;2.8783;
1058.7000;0.4306;2.8809;
1059.0000;0.4306;2.8730;
1059.3000;0.4314;2.8704;
1059.6000;0.4298;2.8651;
1059.9000;0.4282;2.8651;
1060.2000;0.4274;2.8519;
1060.5000;0.4355;2.8809;
1060.8000;0.4306;2.8704;
1061.1000;0.4274;2.8625;
1061.4000;0.4306;2.8704;
1061.7000;0.4306;2.8730;
1062.0000;0.4306;2.8757;
1062.3000;0.4306;2.8809;
1062.6000;0.4314;2.8809;
1062.9000;0.4290;2.8783;
1063.2000;0.4306;2.8836;
1063.5000;0.4306;2.8915;
1063.8000;0.4314;2.8968;
1064.1000;0.4298;2.8915;
1064.4000;0.4282;2.8862;
1064.7000;0.4298;2.8941;
1065.0000;0.4282;2.8757;
1065.3000;0.4298;2.8730;
1065.6000;0.4339;2.8888;
1065.9000;0.4355;2.8941;
1066.2000;0.4306;2.8757;
1066.5000;0.4282;2.8677;
1066.8000;0.4363;2.9020;
1067.1000;0.4282;2.8809;
1067.4000;0.4330;2.8915;
1067.7000;0.4298;2.8730;
1068.0000;0.4265;2.8546;
1068.3000;0.4257;2.8519;
1068.6000;0.4298;2.8572;
1068.9000;0.4322;2.8677;
1069.2000;0.4298;2.8677;
1069.5000;0.4290;2.8651;
1069.8000;0.4298;2.8757;
1070.1000;0.4290;2.8836;
1070.4000;0.4274;2.8915;
1070.7000;0.4282;2.8968;
1071.0000;0.4217;2.8836;
1071.3000;0.4322;2.9231;
1071.6000;0.4298;2.9179;
1071.9000;0.4298;2.9152;
1072.2000;0.4290;2.9126;
1072.5000;0.4298;2.9100;
1072.8000;0.4282;2.9126;
1073.1000;0.4257;2.8941;
1073.4000;0.4339;2.9126;
1073.7000;0.4290;2.9020;
1074.0000;0.4274;2.9020;
1074.3000;0.4330;2.9126;
1074.6000;0.4265;2.8809;
1074.9000;0.4290;2.8968;
1075.2000;0.4282;2.8994;
1075.5000;0.4265;2.8968;
1075.8000;0.4274;2.8941;
1076.1000;0.4290;2.8888;
1076.4000;0.4233;2.8783;
1076.7000;0.4274;2.8915;
1077.0000;0.4274;2.8968;
1077.3000;0.4314;2.9047;
1077.6000;0.4314;2.9073;
1077.9000;0.4265;2.8968;
1078.2000;0.4282;2.8994;
1078.5000;0.4282;2.8941;
1078.8000;0.4298;2.8968;
1079.1000;0.4306;2.8968;
1079.4000;0.4290;2.8836;
1079.7000;0.4290;2.8888;
1080.0000;0.4282;2.8862;
1080.3000;0.4290;2.8836;
1080.6000;0.4314;2.8888;
1080.9000;0.4314;2.8941;
1081.2000;0.4298;2.8836;
1081.5000;0.4298;2.8783;
1081.8000;0.4306;2.8757;
1082.1000;0.4314;2.8783;
1082.4000;0.4298;2.8757;
1082.7000;0.4306;2.8783;
1083.0000;0.4298;2.8836;
1083.3000;0.4290;2.8757;
1083.6000;0.4176;2.8361;
1083.9000;0.4306;2.8625;
1084.2000;0.4298;2.8598;
1084.5000;0.4314;2.8625;
1084.8000;0.4298;2.8598;
1085.1000;0.4306;2.8677;
1085.4000;0.4282;2.8651;
1085.7000;0.4298;2.8651;
1086.0000;0.4282;2.8651;
1086.3000;0.4314;2.8651;
1086.6000;0.4314;2.8546;
1086.9000;0.4306;2.8572;
1087.2000;0.4290;2.8519;
1087.5000;0.4298;2.8651;
1087.8000;0.4306;2.8572;
1088.1000;0.4314;2.8677;
1088.4000;0.4282;2.8651;
1088.7000;0.4274;2.8757;
1089.0000;0.4282;2.8862;
1089.3000;0.4257;2.8862;
1089.6000;0.4298;2.8915;
1089.9000;0.4347;2.9126;
1090.2000;0.4290;2.8941;
1090.5000;0.4306;2.8994;
1090.8000;0.4265;2.8862;
