time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4274;2.9654;
835.2000;0.4208;2.9390;
835.5000;0.4233;2.9522;
835.8000;0.4241;2.9495;
836.1000;0.4233;2.9574;
836.4000;0.4225;2.9601;
836.7000;0.4233;2.9654;
837.0000;0.4225;2.9706;
837.3000;0.4217;2.9680;
837.6000;0.4233;2.9785;
837.9000;0.4233;2.9812;
838.2000;0.4208;2.9654;
838.5000;0.4306;2.9917;
838.8000;0.4249;2.9785;
839.1000;0.4233;2.9680;
839.4000;0.4257;2.9891;
839.7000;0.4265;2.9865;
840.0000;0.4192;2.9627;
840.3000;0.4208;2.9680;
840.6000;0.4241;2.9733;
840.9000;0.4200;2.9601;
841.2000;0.4257;2.9759;
841.5000;0.4233;2.9838;
841.8000;0.4160;2.9654;
842.1000;0.4241;2.9917;
842.4000;0.4274;3.0049;
842.7000;0.4217;2.9838;
843.0000;0.4225;2.9838;
843.3000;0.4217;2.9812;
843.6000;0.4200;2.9785;
843.9000;0.4241;2.9944;
844.2000;0.4241;2.9917;
844.5000;0.4200;2.9917;
844.8000;0.4233;2.9997;
845.1000;0.4265;3.0049;
845.4000;0.4257;2.9970;
845.7000;0.4233;2.9891;
846.0000;0.4208;2.9865;
846.3000;0.4217;2.9917;
846.6000;0.4225;2.9970;
846.9000;0.4225;2.9891;
847.2000;0.4176;2.9865;
847.5000;0.4225;3.0076;
847.8000;0.4233;3.0023;
848.1000;0.4225;3.0102;
848.4000;0.4217;3.0076;
848.7000;0.4217;3.0049;
849.0000;0.4135;2.9891;
849.3000;0.4217;3.0076;
849.6000;0.4233;3.0128;
849.9000;0.4208;3.0155;
850.2000;0.4208;3.0128;
850.5000;0.4241;3.0102;
850.8000;0.4200;2.9917;
851.1000;0.4233;2.9944;
851.4000;0.4233;2.9944;
851.7000;0.4233;3.0049;
852.0000;0.4241;3.0076;
852.3000;0.4225;3.0128;
852.6000;0.4233;3.0208;
852.9000;0.4208;3.0155;
853.2000;0.4208;3.0102;
853.5000;0.4233;3.0102;
853.8000;0.4225;3.0102;
854.1000;0.4233;3.0181;
854.4000;0.4233;3.0155;
854.7000;0.4225;3.0208;
855.0000;0.4257;3.0287;
855.3000;0.4233;3.0155;
855.6000;0.4217;3.0128;
855.9000;0.4217;2.9997;
856.2000;0.4200;2.9917;
856.5000;0.4217;2.9812;
856.8000;0.4233;2.9785;
857.1000;0.4184;2.9654;
857.4000;0.4233;2.9785;
857.7000;0.4249;2.9891;
858.0000;0.4257;2.9865;
858.3000;0.4225;2.9838;
858.6000;0.4241;2.9891;
858.9000;0.4225;2.9917;
859.2000;0.4233;2.9997;
859.5000;0.4249;3.0076;
859.8000;0.4233;3.0076;
860.1000;0.4249;3.0023;
860.4000;0.4241;2.9917;
860.7000;0.4241;2.9917;
861.0000;0.4217;2.9891;
861.3000;0.4184;2.9865;
861.6000;0.4241;2.9944;
861.9000;0.4225;2.9944;
862.2000;0.4233;3.0023;
862.5000;0.4217;3.0076;
862.8000;0.4282;3.0181;
863.1000;0.4249;3.0023;
863.4000;0.4241;3.0049;
863.7000;0.4241;3.0049;
864.0000;0.4217;2.9970;
864.3000;0.4233;2.9944;
864.6000;0.4241;2.9997;
864.9000;0.4233;2.9997;
865.2000;0.4249;3.0023;
865.5000;0.4225;2.9970;
865.8000;0.4160;2.9812;
866.1000;0.4233;3.0049;
866.4000;0.4225;2.9970;
866.7000;0.4217;2.9891;
867.0000;0.4225;2.9865;
867.3000;0.4217;2.9838;
867.6000;0.4208;2.9917;
867.9000;0.4217;2.9917;
868.2000;0.4176;2.9759;
868.5000;0.4192;2.9759;
868.8000;0.4282;2.9944;
869.1000;0.4192;2.9759;
869.4000;0.4200;2.9865;
869.7000;0.4119;2.9654;
870.0000;0.4200;2.9865;
870.3000;0.4225;2.9891;
870.6000;0.4249;2.9997;
870.9000;0.4217;2.9917;
871.2000;0.4233;2.9944;
871.5000;0.4208;2.9891;
871.8000;0.4217;2.9865;
872.1000;0.4184;2.9654;
872.4000;0.4225;2.9812;
872.7000;0.4225;2.9706;
873.0000;0.4233;2.9785;
873.3000;0.4257;2.9865;
873.6000;0.4208;2.9706;
873.9000;0.4225;2.9627;
874.2000;0.4233;2.9654;
874.5000;0.4119;2.9363;
874.8000;0.4241;2.9706;
875.1000;0.4217;2.9680;
875.4000;0.4217;2.9759;
875.7000;0.4249;2.9865;
876.0000;0.4257;2.9865;
876.3000;0.4192;2.9759;
876.6000;0.4233;2.9785;
876.9000;0.4233;2.9759;
877.2000;0.4208;2.9627;
877.5000;0.4225;2.9627;
877.8000;0.4208;2.9627;
878.1000;0.4233;2.9627;
878.4000;0.4233;2.9601;
878.7000;0.4241;2.9680;
879.0000;0.4233;2.9706;
879.3000;0.4217;2.9654;
879.6000;0.4233;2.9601;
879.9000;0.4225;2.9654;
880.2000;0.4208;2.9601;
880.5000;0.4257;2.9574;
880.8000;0.4241;2.9574;
881.1000;0.4225;2.9627;
881.4000;0.4217;2.9574;
881.7000;0.4217;2.9601;
882.0000;0.4233;2.9601;
882.3000;0.4176;2.9548;
882.6000;0.4217;2.9733;
882.9000;0.4208;2.9759;
883.2000;0.4208;2.9891;
883.5000;0.4233;2.9917;
883.8000;0.4217;2.9865;
884.1000;0.4217;2.9865;
884.4000;0.4241;2.9970;
884.7000;0.4249;3.0049;
885.0000;0.4233;2.9970;
885.3000;0.4217;3.0049;
885.6000;0.4217;3.0208;
885.9000;0.4225;3.0208;
886.2000;0.4225;3.0155;
886.5000;0.4225;3.0181;
886.8000;0.4217;3.0260;
887.1000;0.4233;3.0287;
887.4000;0.4225;3.0287;
887.7000;0.4208;3.0287;
888.0000;0.4200;3.0313;
888.3000;0.4217;3.0313;
888.6000;0.4217;3.0287;
888.9000;0.4217;3.0181;
889.2000;0.4208;3.0181;
889.5000;0.4233;3.0181;
889.8000;0.4217;3.0208;
890.1000;0.4225;3.0287;
890.4000;0.4208;3.0260;
890.7000;0.4233;3.0287;
891.0000;0.4225;3.0234;
891.3000;0.4208;3.0049;
891.6000;0.4208;3.0155;
891.9000;0.4233;3.0260;
892.2000;0.4241;3.0208;
892.5000;0.4225;2.9997;
892.8000;0.4217;2.9838;
893.1000;0.4225;2.9865;
893.4000;0.4225;2.9891;
893.7000;0.4225;2.9785;
894.0000;0.4233;2.9838;
894.3000;0.4217;2.9865;
894.6000;0.4143;2.9654;
894.9000;0.4225;2.9970;
895.2000;0.4200;2.9838;
895.5000;0.4233;2.9970;
895.8000;0.4233;2.9917;
896.1000;0.4241;2.9917;
896.4000;0.4225;2.9838;
896.7000;0.4241;2.9970;
897.0000;0.4233;2.9970;
897.3000;0.4233;2.9917;
897.6000;0.4225;2.9891;
897.9000;0.4225;2.9812;
898.2000;0.4208;2.9838;
898.5000;0.4233;2.9891;
898.8000;0.4217;2.9838;
899.1000;0.4233;2.9838;
899.4000;0.4241;2.9865;
899.7000;0.4233;2.9838;
900.0000;0.4233;2.9785;
900.3000;0.4298;2.9917;
900.6000;0.4225;2.9785;
900.9000;0.4241;2.9865;
901.2000;0.4241;2.9970;
901.5000;0.4233;2.9997;
901.8000;0.4225;3.0023;
902.1000;0.4233;3.0076;
902.4000;0.4233;2.9970;
902.7000;0.4257;2.9997;
903.0000;0.4217;2.9891;
903.3000;0.4208;2.9785;
903.6000;0.4241;2.9785;
903.9000;0.4233;2.9812;
904.2000;0.4225;2.9838;
904.5000;0.4217;2.9865;
904.8000;0.4225;2.9891;
905.1000;0.4241;3.0076;
905.4000;0.4217;3.0076;
905.7000;0.4200;3.0076;
906.0000;0.4208;3.0076;
906.3000;0.4225;3.0102;
906.6000;0.4217;3.0155;
906.9000;0.4217;3.0128;
907.2000;0.4200;3.0076;
907.5000;0.4233;3.0287;
907.8000;0.4339;3.0656;
908.1000;0.4200;3.0234;
908.4000;0.4225;3.0128;
908.7000;0.4217;3.0155;
909.0000;0.4208;3.0208;
909.3000;0.4225;3.0287;
909.6000;0.4217;3.0181;
909.9000;0.4225;3.0181;
910.2000;0.4233;3.0208;
910.5000;0.4225;3.0313;
910.8000;0.4225;3.0313;
911.1000;0.4200;3.0260;
911.4000;0.4265;3.0419;
911.7000;0.4225;3.0260;
912.0000;0.4225;3.0128;
912.3000;0.4208;3.0102;
912.6000;0.4225;3.0128;
912.9000;0.4241;3.0128;
913.2000;0.4208;3.0023;
913.5000;0.4208;2.9917;
913.8000;0.4200;2.9970;
914.1000;0.4217;2.9944;
914.4000;0.4208;2.9970;
914.7000;0.4217;2.9970;
915.0000;0.4233;2.9997;
915.3000;0.4208;2.9917;
915.6000;0.4217;3.0023;
915.9000;0.4184;2.9970;
916.2000;0.4184;2.9838;
916.5000;0.4233;2.9944;
916.8000;0.4225;2.9891;
917.1000;0.4217;2.9917;
917.4000;0.4225;3.0023;
917.7000;0.4225;3.0076;
918.0000;0.4241;3.0023;
918.3000;0.4217;3.0102;
918.6000;0.4217;3.0128;
918.9000;0.4233;3.0155;
919.2000;0.4249;3.0208;
919.5000;0.4241;3.0155;
919.8000;0.4233;3.0128;
920.1000;0.4225;3.0076;
920.4000;0.4208;3.0155;
920.7000;0.4241;3.0102;
921.0000;0.4241;3.0076;
921.3000;0.4233;3.0049;
921.6000;0.4217;2.9970;
921.9000;0.4225;2.9997;
922.2000;0.4225;3.0023;
922.5000;0.4208;2.9997;
922.8000;0.4208;2.9970;
923.1000;0.4217;3.0023;
923.4000;0.4200;2.9997;
923.7000;0.4192;2.9997;
924.0000;0.4200;3.0049;
924.3000;0.4217;3.0076;
924.6000;0.4200;3.0128;
924.9000;0.4208;3.0287;
925.2000;0.4127;3.0023;
925.5000;0.4200;3.0392;
925.8000;0.4217;3.0419;
926.1000;0.4233;3.0445;
926.4000;0.4217;3.0471;
926.7000;0.4208;3.0419;
927.0000;0.4225;3.0551;
927.3000;0.4233;3.0498;
927.6000;0.4217;3.0366;
927.9000;0.4208;3.0313;
928.2000;0.4249;3.0445;
928.5000;0.4200;3.0340;
928.8000;0.4208;3.0366;
929.1000;0.4184;3.0340;
929.4000;0.4217;3.0366;
929.7000;0.4233;3.0366;
930.0000;0.4217;3.0313;
930.3000;0.4192;3.0287;
930.6000;0.4225;3.0313;
930.9000;0.4208;3.0260;
931.2000;0.4217;3.0287;
931.5000;0.4217;3.0181;
931.8000;0.4225;3.0234;
932.1000;0.4217;3.0128;
932.4000;0.4233;3.0155;
932.7000;0.4241;3.0155;
933.0000;0.4208;3.0049;
933.3000;0.4225;3.0155;
933.6000;0.4208;3.0102;
933.9000;0.4200;3.0076;
934.2000;0.4225;3.0102;
934.5000;0.4233;3.0076;
934.8000;0.4217;2.9997;
935.1000;0.4208;2.9970;
935.4000;0.4192;2.9891;
935.7000;0.4225;2.9944;
936.0000;0.4208;2.9812;
936.3000;0.4233;2.9865;
936.6000;0.4217;2.9891;
936.9000;0.4184;2.9812;
937.2000;0.4208;3.0023;
937.5000;0.4217;3.0076;
937.8000;0.4257;3.0128;
938.1000;0.4225;3.0128;
938.4000;0.4241;3.0155;
938.7000;0.4208;2.9997;
939.0000;0.4184;2.9944;
939.3000;0.4241;3.0049;
939.6000;0.4225;2.9970;
939.9000;0.4208;2.9944;
940.2000;0.4208;2.9917;
940.5000;0.4225;2.9970;
940.8000;0.4217;2.9891;
941.1000;0.4322;3.0181;
941.4000;0.4225;2.9812;
941.7000;0.4200;2.9812;
942.0000;0.4208;2.9865;
942.3000;0.4208;2.9944;
942.6000;0.4217;2.9891;
942.9000;0.4184;2.9891;
943.2000;0.4208;3.0049;
943.5000;0.4233;3.0208;
943.8000;0.4265;3.0392;
944.1000;0.4217;3.0287;
944.4000;0.4192;3.0287;
944.7000;0.4217;3.0287;
945.0000;0.4135;3.0049;
945.3000;0.4217;3.0340;
945.6000;0.4208;3.0340;
945.9000;0.4119;3.0155;
946.2000;0.4249;3.0524;
946.5000;0.4208;3.0366;
946.8000;0.4225;3.0392;
947.1000;0.4192;3.0313;
947.4000;0.4217;3.0392;
947.7000;0.4225;3.0392;
948.0000;0.4208;3.0340;
948.3000;0.4265;3.0471;
948.6000;0.4225;3.0392;
948.9000;0.4200;3.0340;
949.2000;0.4192;3.0313;
949.5000;0.4200;3.0313;
949.8000;0.4200;3.0287;
950.1000;0.4217;3.0366;
950.4000;0.4208;3.0366;
950.7000;0.4208;3.0392;
951.0000;0.4184;3.0445;
951.3000;0.4208;3.0419;
951.6000;0.4208;3.0392;
951.9000;0.4200;3.0392;
952.2000;0.4233;3.0498;
952.5000;0.4217;3.0366;
952.8000;0.4176;3.0234;
953.1000;0.4233;3.0471;
953.4000;0.4225;3.0392;
953.7000;0.4217;3.0287;
954.0000;0.4217;3.0260;
954.3000;0.4217;3.0260;
954.6000;0.4225;3.0181;
954.9000;0.4306;3.0419;
955.2000;0.4241;3.0155;
955.5000;0.4217;3.0049;
955.8000;0.4192;3.0102;
956.1000;0.4192;3.0049;
956.4000;0.4225;3.0155;
956.7000;0.4217;3.0102;
957.0000;0.4208;3.0128;
957.3000;0.4208;3.0208;
957.6000;0.4225;3.0208;
957.9000;0.4225;3.0208;
958.2000;0.4225;3.0128;
958.5000;0.4225;3.0128;
958.8000;0.4233;3.0181;
959.1000;0.4176;3.0023;
959.4000;0.4225;3.0155;
959.7000;0.4184;3.0049;
960.0000;0.4225;3.0102;
960.3000;0.4217;3.0076;
960.6000;0.4225;3.0128;
960.9000;0.4200;3.0102;
961.2000;0.4225;3.0128;
961.5000;0.4200;3.0181;
961.8000;0.4192;3.0128;
962.1000;0.4217;3.0181;
962.4000;0.4233;3.0208;
962.7000;0.4225;3.0102;
963.0000;0.4200;3.0076;
963.3000;0.4217;3.0076;
963.6000;0.4217;3.0023;
963.9000;0.4135;2.9865;
964.2000;0.4225;3.0181;
964.5000;0.4192;3.0049;
964.8000;0.4200;2.9970;
965.1000;0.4111;2.9759;
965.4000;0.4200;3.0076;
965.7000;0.4200;3.0128;
966.0000;0.4208;3.0102;
966.3000;0.4274;3.0287;
966.6000;0.4208;3.0049;
966.9000;0.4225;3.0102;
967.2000;0.4208;3.0102;
967.5000;0.4200;3.0076;
967.8000;0.4217;3.0155;
968.1000;0.4192;3.0023;
968.4000;0.4208;3.0102;
968.7000;0.4257;3.0208;
969.0000;0.4217;3.0155;
969.3000;0.4168;3.0208;
969.6000;0.4208;3.0208;
969.9000;0.4168;3.0076;
970.2000;0.4208;3.0128;
970.5000;0.4208;3.0155;
970.8000;0.4135;2.9997;
971.1000;0.4208;3.0208;
971.4000;0.4265;3.0445;
971.7000;0.4225;3.0340;
972.0000;0.4225;3.0208;
972.3000;0.4217;3.0076;
972.6000;0.4208;3.0076;
972.9000;0.4225;3.0076;
973.2000;0.4225;2.9997;
973.5000;0.4208;3.0023;
973.8000;0.4208;3.0023;
974.1000;0.4208;2.9997;
974.4000;0.4217;3.0023;
974.7000;0.4192;2.9970;
975.0000;0.4208;2.9970;
975.3000;0.4200;2.9917;
975.6000;0.4225;2.9917;
975.9000;0.4208;2.9891;
976.2000;0.4200;2.9944;
976.5000;0.4217;3.0023;
976.8000;0.4217;2.9891;
977.1000;0.4192;2.9865;
977.4000;0.4217;2.9865;
977.7000;0.4241;2.9865;
978.0000;0.4200;2.9733;
978.3000;0.4225;2.9759;
978.6000;0.4208;2.9733;
978.9000;0.4184;2.9706;
979.2000;0.4225;2.9838;
979.5000;0.4200;2.9838;
979.8000;0.4192;2.9759;
980.1000;0.4217;2.9838;
980.4000;0.4208;2.9865;
980.7000;0.4208;2.9891;
981.0000;0.4225;2.9970;
981.3000;0.4233;3.0023;
981.6000;0.4241;2.9970;
981.9000;0.4225;2.9944;
982.2000;0.4192;2.9944;
982.5000;0.4208;3.0023;
982.8000;0.4233;3.0076;
983.1000;0.4225;3.0102;
983.4000;0.4217;3.0181;
983.7000;0.4225;3.0208;
984.0000;0.4217;3.0181;
984.3000;0.4217;3.0181;
984.6000;0.4208;3.0155;
984.9000;0.4184;3.0155;
985.2000;0.4200;3.0260;
985.5000;0.4241;3.0340;
985.8000;0.4192;3.0208;
986.1000;0.4184;3.0313;
986.4000;0.4184;3.0366;
986.7000;0.4200;3.0419;
987.0000;0.4298;3.0603;
987.3000;0.4184;3.0155;
987.6000;0.4208;3.0234;
987.9000;0.4151;3.0128;
988.2000;0.4176;3.0260;
988.5000;0.4225;3.0524;
988.8000;0.4217;3.0445;
989.1000;0.4208;3.0366;
989.4000;0.4200;3.0260;
989.7000;0.4208;3.0181;
990.0000;0.4184;3.0102;
990.3000;0.4200;3.0181;
990.6000;0.4200;3.0234;
990.9000;0.4160;3.0155;
991.2000;0.4192;3.0234;
991.5000;0.4184;3.0260;
991.8000;0.4200;3.0260;
992.1000;0.4208;3.0208;
992.4000;0.4192;3.0234;
992.7000;0.4200;3.0234;
993.0000;0.4217;3.0234;
993.3000;0.4282;3.0313;
993.6000;0.4208;3.0076;
993.9000;0.4176;2.9944;
994.2000;0.4208;3.0102;
994.5000;0.4233;3.0076;
994.8000;0.4225;2.9997;
995.1000;0.4200;2.9997;
995.4000;0.4274;3.0128;
995.7000;0.4208;2.9865;
996.0000;0.4200;2.9812;
996.3000;0.4184;2.9865;
996.6000;0.4184;2.9970;
996.9000;0.4200;3.0023;
997.2000;0.4217;3.0049;
997.5000;0.4217;2.9997;
997.8000;0.4208;2.9997;
998.1000;0.4225;3.0023;
998.4000;0.4233;3.0049;
998.7000;0.4217;3.0049;
999.0000;0.4233;2.9997;
999.3000;0.4217;2.9865;
999.6000;0.4233;2.9891;
999.9000;0.4241;3.0049;
1000.2000;0.4225;3.0023;
1000.5000;0.4241;3.0049;
1000.8000;0.4233;3.0076;
1001.1000;0.4265;3.0208;
1001.4000;0.4225;3.0023;
1001.7000;0.4217;2.9997;
1002.0000;0.4249;2.9997;
1002.3000;0.4200;2.9891;
1002.6000;0.4200;2.9865;
1002.9000;0.4217;2.9970;
1003.2000;0.4217;2.9970;
1003.5000;0.4208;2.9970;
1003.8000;0.4233;2.9917;
1004.1000;0.4298;3.0287;
1004.4000;0.4290;3.0340;
1004.7000;0.4217;3.0076;
1005.0000;0.4192;3.0128;
1005.3000;0.4298;3.0366;
1005.6000;0.4192;3.0208;
1005.9000;0.4233;3.0287;
1006.2000;0.4208;3.0181;
1006.5000;0.4200;3.0340;
1006.8000;0.4225;3.0419;
1007.1000;0.4225;3.0419;
1007.4000;0.4200;3.0419;
1007.7000;0.4192;3.0366;
1008.0000;0.4208;3.0392;
1008.3000;0.4208;3.0392;
1008.6000;0.4200;3.0234;
1008.9000;0.4200;3.0208;
1009.2000;0.4184;3.0102;
1009.5000;0.4192;3.0234;
1009.8000;0.4217;3.0287;
1010.1000;0.4192;3.0313;
1010.4000;0.4184;3.0234;
1010.7000;0.4192;3.0234;
1011.0000;0.4200;3.0234;
1011.3000;0.4208;3.0155;
1011.6000;0.4208;3.0155;
1011.9000;0.4208;3.0076;
1012.2000;0.4217;3.0049;
1012.5000;0.4233;2.9997;
1012.8000;0.4225;3.0049;
1013.1000;0.4208;3.0023;
1013.4000;0.4217;2.9997;
1013.7000;0.4217;3.0023;
1014.0000;0.4217;2.9970;
1014.3000;0.4208;2.9891;
1014.6000;0.4168;2.9759;
1014.9000;0.4225;2.9891;
1015.2000;0.4233;2.9891;
1015.5000;0.4200;2.9944;
1015.8000;0.4160;2.9733;
1016.1000;0.4217;2.9865;
1016.4000;0.4208;2.9865;
1016.7000;0.4208;2.9838;
1017.0000;0.4192;2.9759;
1017.3000;0.4241;2.9917;
1017.6000;0.4208;2.9785;
1017.9000;0.4225;2.9838;
1018.2000;0.4192;2.9812;
1018.5000;0.4217;2.9838;
1018.8000;0.4200;2.9865;
1019.1000;0.4225;2.9865;
1019.4000;0.4225;2.9865;
1019.7000;0.4217;2.9997;
1020.0000;0.4233;3.0102;
1020.3000;0.4274;3.0155;
1020.6000;0.4192;2.9917;
1020.9000;0.4241;3.0023;
1021.2000;0.4282;3.0234;
1021.5000;0.4200;2.9997;
1021.8000;0.4192;2.9838;
1022.1000;0.4192;2.9865;
1022.4000;0.4192;2.9917;
1022.7000;0.4208;2.9997;
1023.0000;0.4208;3.0102;
1023.3000;0.4225;3.0128;
1023.6000;0.4225;3.0102;
1023.9000;0.4217;3.0049;
1024.2000;0.4192;2.9970;
1024.5000;0.4192;3.0076;
1024.8000;0.4200;3.0155;
1025.1000;0.4225;3.0234;
1025.4000;0.4217;3.0340;
1025.7000;0.4217;3.0366;
1026.0000;0.4208;3.0287;
1026.3000;0.4208;3.0208;
1026.6000;0.4200;3.0181;
1026.9000;0.4200;3.0181;
1027.2000;0.4176;3.0181;
1027.5000;0.4200;3.0287;
1027.8000;0.4225;3.0340;
1028.1000;0.4192;3.0287;
1028.4000;0.4290;3.0551;
1028.7000;0.4200;3.0287;
1029.0000;0.4200;3.0419;
1029.3000;0.4200;3.0366;
1029.6000;0.4208;3.0445;
1029.9000;0.4192;3.0392;
1030.2000;0.4200;3.0313;
1030.5000;0.4217;3.0260;
1030.8000;0.4184;3.0128;
1031.1000;0.4208;3.0128;
1031.4000;0.4217;3.0181;
1031.7000;0.4208;3.0234;
1032.0000;0.4217;3.0102;
1032.3000;0.4184;2.9970;
1032.6000;0.4208;2.9970;
1032.9000;0.4225;2.9997;
1033.2000;0.4233;3.0023;
1033.5000;0.4217;2.9838;
1033.8000;0.4208;2.9838;
1034.1000;0.4200;2.9970;
1034.4000;0.4200;2.9944;
1034.7000;0.4200;2.9970;
1035.0000;0.4217;2.9997;
1035.3000;0.4200;2.9970;
1035.6000;0.4233;3.0076;
1035.9000;0.4217;3.0102;
1036.2000;0.4217;3.0102;
1036.5000;0.4233;3.0155;
1036.8000;0.4192;3.0102;
1037.1000;0.4208;3.0128;
1037.4000;0.4200;3.0076;
1037.7000;0.4225;3.0181;
1038.0000;0.4208;3.0181;
1038.3000;0.4274;3.0155;
1038.6000;0.4282;3.0181;
1038.9000;0.4217;3.0023;
1039.2000;0.4241;3.0102;
1039.5000;0.4217;2.9944;
1039.8000;0.4241;3.0076;
1040.1000;0.4233;3.0076;
1040.4000;0.4217;3.0023;
1040.7000;0.4225;3.0076;
1041.0000;0.4225;2.9997;
1041.3000;0.4249;3.0076;
1041.6000;0.4217;2.9997;
1041.9000;0.4208;3.0023;
1042.2000;0.4208;2.9997;
1042.5000;0.4184;2.9891;
1042.8000;0.4200;2.9944;
1043.1000;0.4200;2.9970;
1043.4000;0.4176;2.9891;
1043.7000;0.4192;2.9917;
1044.0000;0.4208;3.0049;
1044.3000;0.4176;2.9944;
1044.6000;0.4217;3.0208;
1044.9000;0.4225;3.0208;
1045.2000;0.4217;3.0234;
1045.5000;0.4217;3.0208;
1045.8000;0.4208;3.0313;
1046.1000;0.4225;3.0419;
1046.4000;0.4184;3.0313;
1046.7000;0.4208;3.0313;
1047.0000;0.4208;3.0340;
1047.3000;0.4208;3.0392;
1047.6000;0.4192;3.0445;
1047.9000;0.4192;3.0445;
1048.2000;0.4233;3.0524;
1048.5000;0.4192;3.0366;
1048.8000;0.4200;3.0340;
1049.1000;0.4225;3.0313;
1049.4000;0.4208;3.0260;
1049.7000;0.4200;3.0260;
1050.0000;0.4217;3.0208;
1050.3000;0.4192;3.0128;
1050.6000;0.4217;3.0234;
1050.9000;0.4168;3.0049;
1051.2000;0.4200;3.0234;
1051.5000;0.4200;3.0208;
1051.8000;0.4217;3.0076;
1052.1000;0.4208;3.0023;
1052.4000;0.4200;3.0128;
1052.7000;0.4119;2.9917;
1053.0000;0.4200;3.0128;
1053.3000;0.4184;3.0102;
1053.6000;0.4192;3.0049;
1053.9000;0.4143;2.9917;
1054.2000;0.4208;3.0155;
1054.5000;0.4217;2.9997;
1054.8000;0.4217;2.9997;
1055.1000;0.4200;3.0023;
1055.4000;0.4200;3.0023;
1055.7000;0.4225;3.0076;
1056.0000;0.4249;3.0155;
1056.3000;0.4192;3.0023;
1056.6000;0.4274;3.0313;
1056.9000;0.4208;3.0128;
1057.2000;0.4184;3.0102;
1057.5000;0.4265;3.0366;
1057.8000;0.4200;3.0076;
1058.1000;0.4217;3.0076;
1058.4000;0.4217;3.0049;
1058.7000;0.4217;3.0076;
1059.0000;0.4184;2.9997;
1059.3000;0.4217;2.9970;
1059.6000;0.4225;2.9917;
1059.9000;0.4111;2.9706;
1060.2000;0.4225;3.0049;
1060.5000;0.4208;3.0181;
1060.8000;0.4225;3.0102;
1061.1000;0.4233;3.0128;
1061.4000;0.4217;3.0128;
1061.7000;0.4217;3.0181;
1062.0000;0.4225;3.0128;
1062.3000;0.4086;2.9654;
1062.6000;0.4282;3.0287;
1062.9000;0.4200;3.0076;
1063.2000;0.4160;3.0076;
1063.5000;0.4217;3.0155;
1063.8000;0.4208;3.0049;
1064.1000;0.4200;3.0049;
1064.4000;0.4200;2.9997;
1064.7000;0.4200;3.0076;
1065.0000;0.4200;3.0181;
1065.3000;0.4111;3.0023;
1065.6000;0.4200;3.0287;
1065.9000;0.4200;3.0287;
1066.2000;0.4233;3.0392;
1066.5000;0.4168;3.0392;
1066.8000;0.4192;3.0392;
1067.1000;0.4192;3.0392;
1067.4000;0.4249;3.0445;
1067.7000;0.4200;3.0313;
1068.0000;0.4184;3.0340;
1068.3000;0.4192;3.0366;
1068.6000;0.4176;3.0392;
1068.9000;0.4192;3.0471;
1069.2000;0.4192;3.0498;
1069.5000;0.4208;3.0471;
1069.8000;0.4160;3.0419;
1070.1000;0.4200;3.0445;
1070.4000;0.4217;3.0419;
1070.7000;0.4176;3.0313;
1071.0000;0.4217;3.0340;
1071.3000;0.4233;3.0260;
1071.6000;0.4208;3.0260;
1071.9000;0.4200;3.0260;
1072.2000;0.4217;3.0313;
1072.5000;0.4151;3.0076;
1072.8000;0.4184;3.0181;
1073.1000;0.4208;3.0234;
1073.4000;0.4217;3.0260;
1073.7000;0.4192;3.0155;
1074.0000;0.4241;3.0287;
1074.3000;0.4103;2.9838;
1074.6000;0.4200;3.0049;
1074.9000;0.4200;3.0049;
1075.2000;0.4200;2.9970;
1075.5000;0.4208;2.9944;
1075.8000;0.4200;2.9865;
1076.1000;0.4208;2.9997;
1076.4000;0.4200;3.0049;
1076.7000;0.4160;2.9891;
1077.0000;0.4192;3.0023;
1077.3000;0.4200;3.0023;
1077.6000;0.4249;3.0155;
1077.9000;0.4192;2.9997;
1078.2000;0.4290;3.0260;
1078.5000;0.4151;2.9838;
1078.8000;0.4217;2.9997;
1079.1000;0.4274;3.0102;
1079.4000;0.4192;2.9865;
1079.7000;0.4208;2.9891;
1080.0000;0.4119;2.9654;
1080.3000;0.4217;2.9865;
1080.6000;0.4143;2.9574;
1080.9000;0.4233;2.9838;
1081.2000;0.4265;2.9970;
1081.5000;0.4249;2.9944;
1081.8000;0.4217;2.9997;
1082.1000;0.4208;2.9944;
1082.4000;0.4217;3.0023;
1082.7000;0.4200;3.0023;
1083.0000;0.4103;2.9785;
1083.3000;0.4225;3.0208;
1083.6000;0.4208;3.0287;
1083.9000;0.4160;3.0260;
1084.2000;0.4168;3.0260;
1084.5000;0.4192;3.0340;
1084.8000;0.4184;3.0313;
1085.1000;0.4192;3.0366;
1085.4000;0.4208;3.0392;
1085.7000;0.4200;3.0445;
1086.0000;0.4184;3.0445;
1086.3000;0.4192;3.0419;
1086.6000;0.4217;3.0419;
1086.9000;0.4225;3.0445;
1087.2000;0.4200;3.0419;
1087.5000;0.4192;3.0471;
1087.8000;0.4184;3.0392;
1088.1000;0.4192;3.0445;
1088.4000;0.4208;3.0524;
1088.7000;0.4192;3.0471;
1089.0000;0.4200;3.0498;
1089.3000;0.4200;3.0445;
1089.6000;0.4184;3.0392;
1089.9000;0.4217;3.0498;
1090.2000;0.4217;3.0445;
1090.5000;0.4217;3.0419;
1090.8000;0.4217;3.0445;
