time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4363;2.8229;
835.2000;0.4379;2.8229;
835.5000;0.4371;2.8308;
835.8000;0.4355;2.8361;
836.1000;0.4347;2.8387;
836.4000;0.4371;2.8546;
836.7000;0.4371;2.8598;
837.0000;0.4379;2.8572;
837.3000;0.4363;2.8598;
837.6000;0.4330;2.8546;
837.9000;0.4355;2.8572;
838.2000;0.4339;2.8572;
838.5000;0.4387;2.8809;
838.8000;0.4371;2.8730;
839.1000;0.4371;2.8730;
839.4000;0.4363;2.8730;
839.7000;0.4379;2.8704;
840.0000;0.4355;2.8677;
840.3000;0.4379;2.8677;
840.6000;0.4314;2.8519;
840.9000;0.4347;2.8598;
841.2000;0.4363;2.8625;
841.5000;0.4371;2.8651;
841.8000;0.4363;2.8572;
842.1000;0.4355;2.8572;
842.4000;0.4379;2.8625;
842.7000;0.4379;2.8493;
843.0000;0.4363;2.8466;
843.3000;0.4363;2.8414;
843.6000;0.4371;2.8361;
843.9000;0.4347;2.8334;
844.2000;0.4355;2.8334;
844.5000;0.4355;2.8229;
844.8000;0.4347;2.8123;
845.1000;0.4371;2.8176;
845.4000;0.4371;2.8255;
845.7000;0.4371;2.8255;
846.0000;0.4371;2.8203;
846.3000;0.4379;2.8308;
846.6000;0.4379;2.8282;
846.9000;0.4355;2.8123;
847.2000;0.4371;2.8150;
847.5000;0.4371;2.8203;
847.8000;0.4363;2.8123;
848.1000;0.4387;2.8097;
848.4000;0.4363;2.8097;
848.7000;0.4363;2.8176;
849.0000;0.4371;2.8334;
849.3000;0.4347;2.8097;
849.6000;0.4371;2.8176;
849.9000;0.4363;2.8282;
850.2000;0.4355;2.8176;
850.5000;0.4387;2.8150;
850.8000;0.4379;2.8123;
851.1000;0.4371;2.8071;
851.4000;0.4347;2.7965;
851.7000;0.4363;2.7991;
852.0000;0.4363;2.7939;
852.3000;0.4371;2.7991;
852.6000;0.4322;2.7833;
852.9000;0.4371;2.8097;
853.2000;0.4436;2.8334;
853.5000;0.4371;2.8176;
853.8000;0.4363;2.8176;
854.1000;0.4371;2.8229;
854.4000;0.4420;2.8255;
854.7000;0.4355;2.8018;
855.0000;0.4371;2.8018;
855.3000;0.4371;2.8044;
855.6000;0.4379;2.8018;
855.9000;0.4363;2.7912;
856.2000;0.4355;2.7912;
856.5000;0.4363;2.8044;
856.8000;0.4355;2.8018;
857.1000;0.4355;2.8044;
857.4000;0.4363;2.8150;
857.7000;0.4339;2.8150;
858.0000;0.4347;2.8203;
858.3000;0.4379;2.8387;
858.6000;0.4330;2.8361;
858.9000;0.4355;2.8414;
859.2000;0.4363;2.8546;
859.5000;0.4314;2.8466;
859.8000;0.4363;2.8598;
860.1000;0.4355;2.8572;
860.4000;0.4363;2.8677;
860.7000;0.4371;2.8625;
861.0000;0.4371;2.8625;
861.3000;0.4371;2.8677;
861.6000;0.4314;2.8361;
861.9000;0.4347;2.8414;
862.2000;0.4355;2.8414;
862.5000;0.4355;2.8414;
862.8000;0.4363;2.8414;
863.1000;0.4355;2.8387;
863.4000;0.4322;2.8361;
863.7000;0.4347;2.8440;
864.0000;0.4363;2.8387;
864.3000;0.4314;2.8255;
864.6000;0.4330;2.8308;
864.9000;0.4355;2.8255;
865.2000;0.4282;2.7965;
865.5000;0.4379;2.8229;
865.8000;0.4371;2.8176;
866.1000;0.4363;2.8123;
866.4000;0.4371;2.8123;
866.7000;0.4371;2.8097;
867.0000;0.4363;2.8123;
867.3000;0.4339;2.8044;
867.6000;0.4355;2.8150;
867.9000;0.4330;2.8123;
868.2000;0.4371;2.8176;
868.5000;0.4420;2.8466;
868.8000;0.4339;2.8308;
869.1000;0.4371;2.8308;
869.4000;0.4363;2.8255;
869.7000;0.4371;2.8308;
870.0000;0.4363;2.8282;
870.3000;0.4363;2.8334;
870.6000;0.4396;2.8361;
870.9000;0.4444;2.8493;
871.2000;0.4371;2.8282;
871.5000;0.4347;2.8203;
871.8000;0.4339;2.8203;
872.1000;0.4387;2.8387;
872.4000;0.4363;2.8334;
872.7000;0.4249;2.8097;
873.0000;0.4363;2.8440;
873.3000;0.4363;2.8466;
873.6000;0.4371;2.8440;
873.9000;0.4396;2.8493;
874.2000;0.4322;2.8123;
874.5000;0.4363;2.8255;
874.8000;0.4371;2.8255;
875.1000;0.4371;2.8308;
875.4000;0.4347;2.8361;
875.7000;0.4363;2.8466;
876.0000;0.4363;2.8493;
876.3000;0.4379;2.8572;
876.6000;0.4371;2.8466;
876.9000;0.4330;2.8387;
877.2000;0.4379;2.8546;
877.5000;0.4265;2.8203;
877.8000;0.4371;2.8546;
878.1000;0.4355;2.8361;
878.4000;0.4412;2.8493;
878.7000;0.4355;2.8466;
879.0000;0.4412;2.8730;
879.3000;0.4371;2.8704;
879.6000;0.4363;2.8757;
879.9000;0.4363;2.8836;
880.2000;0.4355;2.8809;
880.5000;0.4265;2.8546;
880.8000;0.4379;2.8862;
881.1000;0.4363;2.8730;
881.4000;0.4322;2.8625;
881.7000;0.4290;2.8466;
882.0000;0.4363;2.8677;
882.3000;0.4347;2.8625;
882.6000;0.4339;2.8572;
882.9000;0.4339;2.8598;
883.2000;0.4355;2.8572;
883.5000;0.4363;2.8546;
883.8000;0.4339;2.8466;
884.1000;0.4339;2.8440;
884.4000;0.4355;2.8414;
884.7000;0.4363;2.8546;
885.0000;0.4355;2.8572;
885.3000;0.4347;2.8493;
885.6000;0.4363;2.8414;
885.9000;0.4339;2.8308;
886.2000;0.4347;2.8176;
886.5000;0.4379;2.8229;
886.8000;0.4379;2.8176;
887.1000;0.4379;2.8255;
887.4000;0.4363;2.8308;
887.7000;0.4371;2.8203;
888.0000;0.4363;2.8203;
888.3000;0.4363;2.8255;
888.6000;0.4363;2.8229;
888.9000;0.4363;2.8229;
889.2000;0.4322;2.8123;
889.5000;0.4363;2.8387;
889.8000;0.4371;2.8519;
890.1000;0.4371;2.8493;
890.4000;0.4371;2.8466;
890.7000;0.4363;2.8414;
891.0000;0.4355;2.8361;
891.3000;0.4387;2.8361;
891.6000;0.4363;2.8361;
891.9000;0.4347;2.8308;
892.2000;0.4404;2.8387;
892.5000;0.4379;2.8334;
892.8000;0.4347;2.8176;
893.1000;0.4371;2.8203;
893.4000;0.4379;2.8229;
893.7000;0.4379;2.8255;
894.0000;0.4339;2.8203;
894.3000;0.4347;2.8229;
894.6000;0.4347;2.8203;
894.9000;0.4396;2.8440;
895.2000;0.4363;2.8334;
895.5000;0.4339;2.8308;
895.8000;0.4314;2.8282;
896.1000;0.4347;2.8361;
896.4000;0.4363;2.8466;
896.7000;0.4404;2.8704;
897.0000;0.4347;2.8519;
897.3000;0.4355;2.8625;
897.6000;0.4412;2.8862;
897.9000;0.4330;2.8757;
898.2000;0.4355;2.8783;
898.5000;0.4339;2.8677;
898.8000;0.4387;2.8757;
899.1000;0.4330;2.8651;
899.4000;0.4339;2.8730;
899.7000;0.4322;2.8704;
900.0000;0.4347;2.8809;
900.3000;0.4355;2.8888;
900.6000;0.4355;2.8836;
900.9000;0.4396;2.8915;
901.2000;0.4355;2.8730;
901.5000;0.4363;2.8677;
901.8000;0.4355;2.8572;
902.1000;0.4379;2.8651;
902.4000;0.4355;2.8466;
902.7000;0.4371;2.8493;
903.0000;0.4330;2.8308;
903.3000;0.4371;2.8440;
903.6000;0.4363;2.8466;
903.9000;0.4371;2.8440;
904.2000;0.4371;2.8546;
904.5000;0.4436;2.8704;
904.8000;0.4379;2.8466;
905.1000;0.4363;2.8493;
905.4000;0.4363;2.8414;
905.7000;0.4371;2.8466;
906.0000;0.4355;2.8466;
906.3000;0.4347;2.8440;
906.6000;0.4355;2.8387;
906.9000;0.4355;2.8308;
907.2000;0.4347;2.8361;
907.5000;0.4339;2.8334;
907.8000;0.4355;2.8308;
908.1000;0.4355;2.8308;
908.4000;0.4355;2.8229;
908.7000;0.4387;2.8255;
909.0000;0.4347;2.8255;
909.3000;0.4387;2.8361;
909.6000;0.4355;2.8282;
909.9000;0.4379;2.8361;
910.2000;0.4274;2.8097;
910.5000;0.4355;2.8387;
910.8000;0.4371;2.8387;
911.1000;0.4363;2.8361;
911.4000;0.4371;2.8334;
911.7000;0.4379;2.8308;
912.0000;0.4363;2.8229;
912.3000;0.4249;2.7912;
912.6000;0.4379;2.8361;
912.9000;0.4379;2.8361;
913.2000;0.4371;2.8387;
913.5000;0.4355;2.8414;
913.8000;0.4339;2.8493;
914.1000;0.4363;2.8466;
914.4000;0.4371;2.8440;
914.7000;0.4347;2.8255;
915.0000;0.4347;2.8282;
915.3000;0.4363;2.8361;
915.6000;0.4347;2.8334;
915.9000;0.4347;2.8387;
916.2000;0.4363;2.8546;
916.5000;0.4347;2.8493;
916.8000;0.4347;2.8493;
917.1000;0.4339;2.8572;
917.4000;0.4347;2.8598;
917.7000;0.4347;2.8625;
918.0000;0.4355;2.8651;
918.3000;0.4347;2.8598;
918.6000;0.4347;2.8572;
918.9000;0.4322;2.8546;
919.2000;0.4387;2.8757;
919.5000;0.4355;2.8704;
919.8000;0.4347;2.8757;
920.1000;0.4339;2.8625;
920.4000;0.4363;2.8651;
920.7000;0.4444;2.8836;
921.0000;0.4347;2.8598;
921.3000;0.4314;2.8440;
921.6000;0.4347;2.8546;
921.9000;0.4347;2.8598;
922.2000;0.4347;2.8598;
922.5000;0.4339;2.8625;
922.8000;0.4363;2.8783;
923.1000;0.4379;2.8730;
923.4000;0.4363;2.8730;
923.7000;0.4428;2.8809;
924.0000;0.4371;2.8677;
924.3000;0.4363;2.8572;
924.6000;0.4363;2.8493;
924.9000;0.4347;2.8466;
925.2000;0.4339;2.8493;
925.5000;0.4355;2.8493;
925.8000;0.4371;2.8546;
926.1000;0.4339;2.8387;
926.4000;0.4412;2.8466;
926.7000;0.4339;2.8334;
927.0000;0.4371;2.8387;
927.3000;0.4363;2.8334;
927.6000;0.4330;2.8255;
927.9000;0.4436;2.8677;
928.2000;0.4371;2.8546;
928.5000;0.4371;2.8519;
928.8000;0.4339;2.8440;
929.1000;0.4355;2.8334;
929.4000;0.4371;2.8414;
929.7000;0.4347;2.8414;
930.0000;0.4347;2.8440;
930.3000;0.4363;2.8546;
930.6000;0.4363;2.8493;
930.9000;0.4355;2.8466;
931.2000;0.4387;2.8519;
931.5000;0.4355;2.8334;
931.8000;0.4379;2.8387;
932.1000;0.4363;2.8414;
932.4000;0.4363;2.8361;
932.7000;0.4363;2.8334;
933.0000;0.4355;2.8414;
933.3000;0.4379;2.8414;
933.6000;0.4363;2.8466;
933.9000;0.4322;2.8387;
934.2000;0.4387;2.8572;
934.5000;0.4347;2.8414;
934.8000;0.4322;2.8440;
935.1000;0.4339;2.8493;
935.4000;0.4330;2.8598;
935.7000;0.4371;2.8519;
936.0000;0.4363;2.8387;
936.3000;0.4371;2.8440;
936.6000;0.4306;2.8308;
936.9000;0.4371;2.8572;
937.2000;0.4363;2.8625;
937.5000;0.4339;2.8651;
937.8000;0.4330;2.8598;
938.1000;0.4387;2.8730;
938.4000;0.4347;2.8730;
938.7000;0.4355;2.8651;
939.0000;0.4339;2.8572;
939.3000;0.4330;2.8572;
939.6000;0.4347;2.8493;
939.9000;0.4330;2.8546;
940.2000;0.4363;2.8651;
940.5000;0.4339;2.8677;
940.8000;0.4339;2.8757;
941.1000;0.4322;2.8677;
941.4000;0.4339;2.8651;
941.7000;0.4274;2.8493;
942.0000;0.4282;2.8466;
942.3000;0.4355;2.8625;
942.6000;0.4339;2.8651;
942.9000;0.4330;2.8625;
943.2000;0.4330;2.8704;
943.5000;0.4347;2.8625;
943.8000;0.4355;2.8598;
944.1000;0.4355;2.8546;
944.4000;0.4339;2.8519;
944.7000;0.4355;2.8493;
945.0000;0.4339;2.8440;
945.3000;0.4355;2.8440;
945.6000;0.4355;2.8414;
945.9000;0.4355;2.8440;
946.2000;0.4355;2.8414;
946.5000;0.4363;2.8414;
946.8000;0.4355;2.8361;
947.1000;0.4371;2.8361;
947.4000;0.4371;2.8282;
947.7000;0.4339;2.8203;
948.0000;0.4355;2.8255;
948.3000;0.4355;2.8334;
948.6000;0.4347;2.8466;
948.9000;0.4355;2.8414;
949.2000;0.4339;2.8466;
949.5000;0.4396;2.8625;
949.8000;0.4387;2.8546;
950.1000;0.4355;2.8493;
950.4000;0.4274;2.8229;
950.7000;0.4355;2.8414;
951.0000;0.4290;2.8097;
951.3000;0.4387;2.8387;
951.6000;0.4363;2.8334;
951.9000;0.4355;2.8334;
952.2000;0.4379;2.8334;
952.5000;0.4363;2.8387;
952.8000;0.4379;2.8466;
953.1000;0.4363;2.8334;
953.4000;0.4339;2.8203;
953.7000;0.4363;2.8308;
954.0000;0.4355;2.8308;
954.3000;0.4339;2.8229;
954.6000;0.4363;2.8361;
954.9000;0.4363;2.8361;
955.2000;0.4339;2.8334;
955.5000;0.4355;2.8493;
955.8000;0.4339;2.8414;
956.1000;0.4282;2.8176;
956.4000;0.4339;2.8414;
956.7000;0.4339;2.8361;
957.0000;0.4363;2.8414;
957.3000;0.4347;2.8466;
957.6000;0.4371;2.8572;
957.9000;0.4355;2.8519;
958.2000;0.4371;2.8598;
958.5000;0.4371;2.8598;
958.8000;0.4363;2.8730;
959.1000;0.4379;2.8730;
959.4000;0.4347;2.8809;
959.7000;0.4347;2.8888;
960.0000;0.4347;2.8836;
960.3000;0.4330;2.8757;
960.6000;0.4347;2.8625;
960.9000;0.4339;2.8466;
961.2000;0.4355;2.8493;
961.5000;0.4371;2.8493;
961.8000;0.4363;2.8440;
962.1000;0.4355;2.8466;
962.4000;0.4347;2.8440;
962.7000;0.4314;2.8334;
963.0000;0.4339;2.8361;
963.3000;0.4322;2.8361;
963.6000;0.4355;2.8387;
963.9000;0.4355;2.8361;
964.2000;0.4347;2.8361;
964.5000;0.4217;2.8018;
964.8000;0.4355;2.8308;
965.1000;0.4339;2.8203;
965.4000;0.4355;2.8176;
965.7000;0.4347;2.8097;
966.0000;0.4339;2.8123;
966.3000;0.4379;2.8229;
966.6000;0.4355;2.8203;
966.9000;0.4404;2.8466;
967.2000;0.4355;2.8414;
967.5000;0.4339;2.8414;
967.8000;0.4355;2.8387;
968.1000;0.4274;2.8229;
968.4000;0.4379;2.8387;
968.7000;0.4363;2.8334;
969.0000;0.4355;2.8387;
969.3000;0.4371;2.8414;
969.6000;0.4363;2.8414;
969.9000;0.4355;2.8387;
970.2000;0.4396;2.8546;
970.5000;0.4347;2.8334;
970.8000;0.4322;2.8176;
971.1000;0.4330;2.8255;
971.4000;0.4355;2.8334;
971.7000;0.4330;2.8203;
972.0000;0.4339;2.8308;
972.3000;0.4241;2.7939;
972.6000;0.4420;2.8493;
972.9000;0.4339;2.8308;
973.2000;0.4355;2.8361;
973.5000;0.4347;2.8466;
973.8000;0.4306;2.8466;
974.1000;0.4371;2.8704;
974.4000;0.4461;2.8994;
974.7000;0.4339;2.8730;
975.0000;0.4322;2.8704;
975.3000;0.4387;2.8888;
975.6000;0.4339;2.8704;
975.9000;0.4322;2.8572;
976.2000;0.4347;2.8704;
976.5000;0.4363;2.8757;
976.8000;0.4339;2.8704;
977.1000;0.4347;2.8757;
977.4000;0.4339;2.8915;
977.7000;0.4322;2.8888;
978.0000;0.4339;2.8994;
978.3000;0.4347;2.9020;
978.6000;0.4330;2.8888;
978.9000;0.4306;2.8836;
979.2000;0.4355;2.8941;
979.5000;0.4347;2.8862;
979.8000;0.4339;2.8836;
980.1000;0.4347;2.8757;
980.4000;0.4330;2.8651;
980.7000;0.4347;2.8836;
981.0000;0.4339;2.8836;
981.3000;0.4339;2.8783;
981.6000;0.4322;2.8730;
981.9000;0.4355;2.8704;
982.2000;0.4355;2.8625;
982.5000;0.4404;2.8730;
982.8000;0.4355;2.8572;
983.1000;0.4355;2.8572;
983.4000;0.4355;2.8466;
983.7000;0.4347;2.8387;
984.0000;0.4371;2.8546;
984.3000;0.4322;2.8361;
984.6000;0.4339;2.8334;
984.9000;0.4363;2.8361;
985.2000;0.4339;2.8361;
985.5000;0.4355;2.8387;
985.8000;0.4322;2.8282;
986.1000;0.4396;2.8519;
986.4000;0.4347;2.8229;
986.7000;0.4306;2.8150;
987.0000;0.4379;2.8414;
987.3000;0.4339;2.8387;
987.6000;0.4306;2.8282;
987.9000;0.4363;2.8361;
988.2000;0.4371;2.8440;
988.5000;0.4347;2.8308;
988.8000;0.4379;2.8414;
989.1000;0.4363;2.8414;
989.4000;0.4371;2.8334;
989.7000;0.4347;2.8282;
990.0000;0.4347;2.8255;
990.3000;0.4339;2.8282;
990.6000;0.4355;2.8308;
990.9000;0.4347;2.8361;
991.2000;0.4339;2.8387;
991.5000;0.4330;2.8387;
991.8000;0.4379;2.8546;
992.1000;0.4347;2.8414;
992.4000;0.4282;2.8282;
992.7000;0.4330;2.8414;
993.0000;0.4371;2.8440;
993.3000;0.4355;2.8414;
993.6000;0.4363;2.8493;
993.9000;0.4330;2.8414;
994.2000;0.4412;2.8598;
994.5000;0.4355;2.8466;
994.8000;0.4347;2.8414;
995.1000;0.4355;2.8466;
995.4000;0.4322;2.8361;
995.7000;0.4420;2.8651;
996.0000;0.4363;2.8493;
996.3000;0.4330;2.8334;
996.6000;0.4347;2.8308;
996.9000;0.4322;2.8334;
997.2000;0.4339;2.8334;
997.5000;0.4330;2.8308;
997.8000;0.4330;2.8387;
998.1000;0.4330;2.8493;
998.4000;0.4339;2.8546;
998.7000;0.4355;2.8546;
999.0000;0.4339;2.8546;
999.3000;0.4322;2.8572;
999.6000;0.4347;2.8572;
999.9000;0.4339;2.8598;
1000.2000;0.4330;2.8572;
1000.5000;0.4379;2.8757;
1000.8000;0.4371;2.8651;
1001.1000;0.4355;2.8572;
1001.4000;0.4322;2.8466;
1001.7000;0.4330;2.8387;
1002.0000;0.4330;2.8334;
1002.3000;0.4339;2.8387;
1002.6000;0.4339;2.8414;
1002.9000;0.4330;2.8361;
1003.2000;0.4330;2.8334;
1003.5000;0.4347;2.8440;
1003.8000;0.4363;2.8466;
1004.1000;0.4339;2.8414;
1004.4000;0.4339;2.8361;
1004.7000;0.4363;2.8334;
1005.0000;0.4371;2.8334;
1005.3000;0.4355;2.8387;
1005.6000;0.4330;2.8282;
1005.9000;0.4363;2.8387;
1006.2000;0.4363;2.8361;
1006.5000;0.4347;2.8282;
1006.8000;0.4339;2.8282;
1007.1000;0.4355;2.8334;
1007.4000;0.4371;2.8308;
1007.7000;0.4347;2.8203;
1008.0000;0.4355;2.8123;
1008.3000;0.4330;2.8150;
1008.6000;0.4339;2.8123;
1008.9000;0.4339;2.8123;
1009.2000;0.4347;2.8150;
1009.5000;0.4347;2.8176;
1009.8000;0.4363;2.8255;
1010.1000;0.4371;2.8255;
1010.4000;0.4355;2.8176;
1010.7000;0.4347;2.8097;
1011.0000;0.4371;2.8071;
1011.3000;0.4347;2.8044;
1011.6000;0.4355;2.8123;
1011.9000;0.4330;2.8018;
1012.2000;0.4330;2.7886;
1012.5000;0.4355;2.8044;
1012.8000;0.4363;2.8018;
1013.1000;0.4306;2.7912;
1013.4000;0.4371;2.8203;
1013.7000;0.4347;2.8150;
1014.0000;0.4347;2.8150;
1014.3000;0.4330;2.8071;
1014.6000;0.4330;2.8123;
1014.9000;0.4339;2.8123;
1015.2000;0.4355;2.8123;
1015.5000;0.4347;2.8097;
1015.8000;0.4241;2.7886;
1016.1000;0.4339;2.8255;
1016.4000;0.4339;2.8229;
1016.7000;0.4347;2.8282;
1017.0000;0.4330;2.8282;
1017.3000;0.4249;2.8044;
1017.6000;0.4347;2.8308;
1017.9000;0.4330;2.8255;
1018.2000;0.4330;2.8308;
1018.5000;0.4322;2.8255;
1018.8000;0.4339;2.8334;
1019.1000;0.4339;2.8308;
1019.4000;0.4339;2.8308;
1019.7000;0.4322;2.8229;
1020.0000;0.4339;2.8255;
1020.3000;0.4355;2.8308;
1020.6000;0.4339;2.8387;
1020.9000;0.4330;2.8361;
1021.2000;0.4355;2.8414;
1021.5000;0.4330;2.8334;
1021.8000;0.4339;2.8334;
1022.1000;0.4330;2.8334;
1022.4000;0.4347;2.8387;
1022.7000;0.4363;2.8387;
1023.0000;0.4347;2.8176;
1023.3000;0.4339;2.8097;
1023.6000;0.4282;2.7912;
1023.9000;0.4339;2.8018;
1024.2000;0.4355;2.7965;
1024.5000;0.4322;2.7939;
1024.8000;0.4355;2.7965;
1025.1000;0.4347;2.7912;
1025.4000;0.4371;2.8044;
1025.7000;0.4371;2.8071;
1026.0000;0.4355;2.8071;
1026.3000;0.4355;2.8044;
1026.6000;0.4363;2.8018;
1026.9000;0.4371;2.8018;
1027.2000;0.4290;2.7807;
1027.5000;0.4347;2.8018;
1027.8000;0.4355;2.7965;
1028.1000;0.4347;2.7860;
1028.4000;0.4290;2.7649;
1028.7000;0.4290;2.7807;
1029.0000;0.4363;2.7965;
1029.3000;0.4339;2.8018;
1029.6000;0.4339;2.8071;
1029.9000;0.4322;2.8044;
1030.2000;0.4330;2.8071;
1030.5000;0.4249;2.7701;
1030.8000;0.4363;2.7991;
1031.1000;0.4355;2.8018;
1031.4000;0.4363;2.8071;
1031.7000;0.4371;2.8044;
1032.0000;0.4339;2.7965;
1032.3000;0.4347;2.7860;
1032.6000;0.4379;2.7939;
1032.9000;0.4347;2.8018;
1033.2000;0.4355;2.7965;
1033.5000;0.4330;2.8018;
1033.8000;0.4330;2.8097;
1034.1000;0.4339;2.8071;
1034.4000;0.4355;2.8044;
1034.7000;0.4322;2.7965;
1035.0000;0.4404;2.8334;
1035.3000;0.4355;2.8203;
1035.6000;0.4347;2.8203;
1035.9000;0.4339;2.8150;
1036.2000;0.4347;2.8150;
1036.5000;0.4257;2.7939;
1036.8000;0.4339;2.8203;
1037.1000;0.4298;2.8044;
1037.4000;0.4347;2.8123;
1037.7000;0.4330;2.8150;
1038.0000;0.4347;2.8229;
1038.3000;0.4339;2.8282;
1038.6000;0.4339;2.8361;
1038.9000;0.4314;2.8308;
1039.2000;0.4339;2.8361;
1039.5000;0.4339;2.8308;
1039.8000;0.4347;2.8282;
1040.1000;0.4371;2.8334;
1040.4000;0.4339;2.8203;
1040.7000;0.4330;2.8203;
1041.0000;0.4355;2.8282;
1041.3000;0.4339;2.8308;
1041.6000;0.4339;2.8255;
1041.9000;0.4249;2.7939;
1042.2000;0.4355;2.8176;
1042.5000;0.4355;2.8097;
1042.8000;0.4347;2.8071;
1043.1000;0.4355;2.7965;
1043.4000;0.4371;2.7886;
1043.7000;0.4387;2.7912;
1044.0000;0.4371;2.7860;
1044.3000;0.4347;2.7754;
1044.6000;0.4347;2.7649;
1044.9000;0.4355;2.7701;
1045.2000;0.4355;2.7754;
1045.5000;0.4347;2.7860;
1045.8000;0.4363;2.7939;
1046.1000;0.4363;2.7991;
1046.4000;0.4347;2.7965;
1046.7000;0.4339;2.7912;
1047.0000;0.4355;2.8018;
1047.3000;0.4322;2.7991;
1047.6000;0.4347;2.7991;
1047.9000;0.4322;2.7939;
1048.2000;0.4330;2.7965;
1048.5000;0.4355;2.8018;
1048.8000;0.4339;2.8123;
1049.1000;0.4363;2.8282;
1049.4000;0.4363;2.8176;
1049.7000;0.4322;2.8018;
1050.0000;0.4355;2.8071;
1050.3000;0.4371;2.8123;
1050.6000;0.4371;2.8071;
1050.9000;0.4371;2.8123;
1051.2000;0.4363;2.8097;
1051.5000;0.4322;2.8018;
1051.8000;0.4363;2.8123;
1052.1000;0.4363;2.8123;
1052.4000;0.4355;2.8071;
1052.7000;0.4330;2.8071;
1053.0000;0.4355;2.8123;
1053.3000;0.4322;2.8097;
1053.6000;0.4371;2.8255;
1053.9000;0.4339;2.8229;
1054.2000;0.4355;2.8123;
1054.5000;0.4355;2.8123;
1054.8000;0.4339;2.8097;
1055.1000;0.4428;2.8255;
1055.4000;0.4339;2.8044;
1055.7000;0.4347;2.8071;
1056.0000;0.4355;2.8097;
1056.3000;0.4330;2.8044;
1056.6000;0.4355;2.8097;
1056.9000;0.4330;2.8097;
1057.2000;0.4347;2.8123;
1057.5000;0.4208;2.7807;
1057.8000;0.4339;2.8308;
1058.1000;0.4322;2.8282;
1058.4000;0.4347;2.8229;
1058.7000;0.4330;2.8176;
1059.0000;0.4371;2.8334;
1059.3000;0.4330;2.8203;
1059.6000;0.4298;2.8255;
1059.9000;0.4371;2.8493;
1060.2000;0.4355;2.8334;
1060.5000;0.4330;2.8255;
1060.8000;0.4420;2.8466;
1061.1000;0.4355;2.8176;
1061.4000;0.4322;2.8097;
1061.7000;0.4208;2.7728;
1062.0000;0.4339;2.8123;
1062.3000;0.4314;2.8044;
1062.6000;0.4355;2.8203;
1062.9000;0.4339;2.8255;
1063.2000;0.4347;2.8334;
1063.5000;0.4339;2.8334;
1063.8000;0.4322;2.8203;
1064.1000;0.4347;2.8308;
1064.4000;0.4330;2.8308;
1064.7000;0.4339;2.8308;
1065.0000;0.4314;2.8255;
1065.3000;0.4339;2.8203;
1065.6000;0.4330;2.8123;
1065.9000;0.4314;2.8018;
1066.2000;0.4355;2.8044;
1066.5000;0.4339;2.7965;
1066.8000;0.4363;2.8071;
1067.1000;0.4355;2.7991;
1067.4000;0.4330;2.8018;
1067.7000;0.4355;2.8044;
1068.0000;0.4347;2.8097;
1068.3000;0.4355;2.8123;
1068.6000;0.4347;2.8150;
1068.9000;0.4339;2.8044;
1069.2000;0.4339;2.8018;
1069.5000;0.4322;2.7965;
1069.8000;0.4257;2.7754;
1070.1000;0.4355;2.8123;
1070.4000;0.4347;2.8097;
1070.7000;0.4184;2.7569;
1071.0000;0.4322;2.7965;
1071.3000;0.4347;2.8071;
1071.6000;0.4339;2.8071;
1071.9000;0.4428;2.8334;
1072.2000;0.4347;2.8097;
1072.5000;0.4355;2.8071;
1072.8000;0.4363;2.8097;
1073.1000;0.4339;2.8071;
1073.4000;0.4339;2.8203;
1073.7000;0.4355;2.8255;
1074.0000;0.4347;2.8203;
1074.3000;0.4322;2.8176;
1074.6000;0.4339;2.8203;
1074.9000;0.4339;2.8176;
1075.2000;0.4363;2.8334;
1075.5000;0.4347;2.8334;
1075.8000;0.4322;2.8229;
1076.1000;0.4241;2.8044;
1076.4000;0.4347;2.8440;
1076.7000;0.4363;2.8466;
1077.0000;0.4330;2.8519;
1077.3000;0.4339;2.8598;
1077.6000;0.4355;2.8677;
1077.9000;0.4347;2.8704;
1078.2000;0.4339;2.8809;
1078.5000;0.4274;2.8677;
1078.8000;0.4330;2.8757;
1079.1000;0.4355;2.8836;
1079.4000;0.4330;2.8757;
1079.7000;0.4339;2.8757;
1080.0000;0.4339;2.8730;
1080.3000;0.4355;2.8809;
1080.6000;0.4322;2.8704;
1080.9000;0.4306;2.8677;
1081.2000;0.4339;2.8730;
1081.5000;0.4290;2.8519;
1081.8000;0.4355;2.8651;
1082.1000;0.4404;2.8625;
1082.4000;0.4322;2.8414;
1082.7000;0.4347;2.8414;
1083.0000;0.4347;2.8414;
1083.3000;0.4330;2.8361;
1083.6000;0.4330;2.8308;
1083.9000;0.4314;2.8203;
1084.2000;0.4363;2.8334;
1084.5000;0.4339;2.8229;
1084.8000;0.4339;2.8255;
1085.1000;0.4363;2.8229;
1085.4000;0.4249;2.7939;
1085.7000;0.4347;2.8229;
1086.0000;0.4355;2.8203;
1086.3000;0.4355;2.8150;
1086.6000;0.4355;2.8203;
1086.9000;0.4355;2.8150;
1087.2000;0.4347;2.8203;
1087.5000;0.4363;2.8150;
1087.8000;0.4347;2.8150;
1088.1000;0.4355;2.8071;
1088.4000;0.4371;2.8097;
1088.7000;0.4355;2.8018;
1089.0000;0.4330;2.8018;
1089.3000;0.4363;2.8097;
1089.6000;0.4339;2.8150;
1089.9000;0.4322;2.8176;
1090.2000;0.4347;2.8150;
1090.5000;0.4347;2.8176;
1090.8000;0.4339;2.8150;
