time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4086;3.2371;
835.2000;0.4086;3.2345;
835.5000;0.4103;3.2345;
835.8000;0.4062;3.2318;
836.1000;0.4086;3.2424;
836.4000;0.4078;3.2529;
836.7000;0.4070;3.2503;
837.0000;0.4054;3.2529;
837.3000;0.4086;3.2635;
837.6000;0.4078;3.2608;
837.9000;0.4086;3.2608;
838.2000;0.4062;3.2503;
838.5000;0.4054;3.2556;
838.8000;0.4062;3.2635;
839.1000;0.4078;3.2608;
839.4000;0.4054;3.2582;
839.7000;0.4046;3.2556;
840.0000;0.4094;3.2661;
840.3000;0.4078;3.2529;
840.6000;0.4094;3.2476;
840.9000;0.4062;3.2397;
841.2000;0.4086;3.2397;
841.5000;0.4062;3.2345;
841.8000;0.4054;3.2239;
842.1000;0.4070;3.2239;
842.4000;0.4086;3.2239;
842.7000;0.4086;3.2186;
843.0000;0.4086;3.2186;
843.3000;0.4070;3.2265;
843.6000;0.4054;3.2265;
843.9000;0.4086;3.2265;
844.2000;0.4086;3.2318;
844.5000;0.4086;3.2292;
844.8000;0.4054;3.2213;
845.1000;0.4054;3.2186;
845.4000;0.4094;3.2292;
845.7000;0.4086;3.2186;
846.0000;0.4103;3.2318;
846.3000;0.4094;3.2292;
846.6000;0.4103;3.2265;
846.9000;0.4103;3.2213;
847.2000;0.4094;3.2160;
847.5000;0.4078;3.2054;
847.8000;0.4103;3.2133;
848.1000;0.4094;3.2054;
848.4000;0.4070;3.2107;
848.7000;0.4078;3.2239;
849.0000;0.4103;3.2265;
849.3000;0.4078;3.2186;
849.6000;0.4070;3.2107;
849.9000;0.4054;3.2133;
850.2000;0.4103;3.2186;
850.5000;0.4103;3.2186;
850.8000;0.4078;3.2160;
851.1000;0.4111;3.2239;
851.4000;0.4078;3.2239;
851.7000;0.4160;3.2397;
852.0000;0.4078;3.2107;
852.3000;0.4078;3.2107;
852.6000;0.4094;3.2107;
852.9000;0.4094;3.2054;
853.2000;0.4078;3.2002;
853.5000;0.4078;3.2054;
853.8000;0.4078;3.2081;
854.1000;0.4094;3.2133;
854.4000;0.4070;3.2028;
854.7000;0.4094;3.2081;
855.0000;0.4078;3.2081;
855.3000;0.4070;3.2133;
855.6000;0.4103;3.2213;
855.9000;0.4103;3.2213;
856.2000;0.4086;3.2292;
856.5000;0.4086;3.2371;
856.8000;0.4070;3.2318;
857.1000;0.4086;3.2450;
857.4000;0.4078;3.2476;
857.7000;0.4078;3.2556;
858.0000;0.4078;3.2556;
858.3000;0.4078;3.2503;
858.6000;0.4070;3.2556;
858.9000;0.4070;3.2556;
859.2000;0.4070;3.2582;
859.5000;0.4046;3.2556;
859.8000;0.4054;3.2608;
860.1000;0.4070;3.2608;
860.4000;0.4046;3.2476;
860.7000;0.4070;3.2556;
861.0000;0.4127;3.2661;
861.3000;0.4078;3.2556;
861.6000;0.4086;3.2556;
861.9000;0.4086;3.2608;
862.2000;0.4062;3.2503;
862.5000;0.4086;3.2582;
862.8000;0.4078;3.2503;
863.1000;0.4103;3.2424;
863.4000;0.4111;3.2476;
863.7000;0.4078;3.2450;
864.0000;0.4135;3.2608;
864.3000;0.4078;3.2424;
864.6000;0.4103;3.2476;
864.9000;0.4094;3.2556;
865.2000;0.4062;3.2371;
865.5000;0.4005;3.2186;
865.8000;0.4103;3.2476;
866.1000;0.4086;3.2450;
866.4000;0.4094;3.2450;
866.7000;0.4103;3.2450;
867.0000;0.4094;3.2476;
867.3000;0.4094;3.2397;
867.6000;0.4078;3.2345;
867.9000;0.4086;3.2424;
868.2000;0.4103;3.2450;
868.5000;0.4094;3.2424;
868.8000;0.4094;3.2371;
869.1000;0.4078;3.2186;
869.4000;0.4078;3.2186;
869.7000;0.4078;3.2265;
870.0000;0.4005;3.2028;
870.3000;0.4013;3.2160;
870.6000;0.4062;3.2239;
870.9000;0.4103;3.2239;
871.2000;0.4062;3.2160;
871.5000;0.4062;3.2133;
871.8000;0.4103;3.2213;
872.1000;0.4111;3.2133;
872.4000;0.4086;3.2002;
872.7000;0.4070;3.1870;
873.0000;0.4086;3.1949;
873.3000;0.4078;3.1870;
873.6000;0.4054;3.1870;
873.9000;0.4086;3.2081;
874.2000;0.4086;3.2081;
874.5000;0.4086;3.2054;
874.8000;0.4078;3.2028;
875.1000;0.4005;3.1817;
875.4000;0.4070;3.2081;
875.7000;0.4086;3.2107;
876.0000;0.4094;3.2160;
876.3000;0.4094;3.2133;
876.6000;0.4103;3.2186;
876.9000;0.4078;3.2186;
877.2000;0.4062;3.2213;
877.5000;0.4086;3.2450;
877.8000;0.4078;3.2450;
878.1000;0.4094;3.2556;
878.4000;0.4070;3.2529;
878.7000;0.4111;3.2661;
879.0000;0.4062;3.2529;
879.3000;0.4078;3.2608;
879.6000;0.4070;3.2635;
879.9000;0.4078;3.2635;
880.2000;0.4078;3.2661;
880.5000;0.4021;3.2582;
880.8000;0.4070;3.2767;
881.1000;0.4086;3.2767;
881.4000;0.4078;3.2793;
881.7000;0.4070;3.2740;
882.0000;0.4086;3.2767;
882.3000;0.4062;3.2529;
882.6000;0.4078;3.2556;
882.9000;0.4070;3.2503;
883.2000;0.4078;3.2503;
883.5000;0.4078;3.2529;
883.8000;0.4119;3.2635;
884.1000;0.4184;3.2740;
884.4000;0.4070;3.2503;
884.7000;0.4062;3.2397;
885.0000;0.4086;3.2450;
885.3000;0.4070;3.2371;
885.6000;0.4078;3.2345;
885.9000;0.4062;3.2292;
886.2000;0.4078;3.2318;
886.5000;0.4070;3.2318;
886.8000;0.4046;3.2213;
887.1000;0.4037;3.2292;
887.4000;0.4078;3.2397;
887.7000;0.4119;3.2476;
888.0000;0.4021;3.2186;
888.3000;0.4086;3.2318;
888.6000;0.4094;3.2371;
888.9000;0.4078;3.2450;
889.2000;0.4070;3.2397;
889.5000;0.4078;3.2265;
889.8000;0.4054;3.2160;
890.1000;0.4094;3.2160;
890.4000;0.4086;3.2160;
890.7000;0.4094;3.2160;
891.0000;0.4070;3.2081;
891.3000;0.4078;3.2133;
891.6000;0.4078;3.2054;
891.9000;0.4062;3.1975;
892.2000;0.4070;3.2002;
892.5000;0.4103;3.2081;
892.8000;0.4094;3.2054;
893.1000;0.4086;3.2002;
893.4000;0.4094;3.2054;
893.7000;0.4078;3.2081;
894.0000;0.4005;3.1896;
894.3000;0.4070;3.2028;
894.6000;0.4200;3.2450;
894.9000;0.4078;3.2213;
895.2000;0.4062;3.2186;
895.5000;0.4062;3.2239;
895.8000;0.4078;3.2345;
896.1000;0.4094;3.2397;
896.4000;0.4078;3.2345;
896.7000;0.4094;3.2345;
897.0000;0.4037;3.2186;
897.3000;0.4021;3.2133;
897.6000;0.4094;3.2397;
897.9000;0.4070;3.2397;
898.2000;0.4078;3.2424;
898.5000;0.4086;3.2476;
898.8000;0.4054;3.2476;
899.1000;0.4070;3.2556;
899.4000;0.4070;3.2582;
899.7000;0.4078;3.2608;
900.0000;0.4070;3.2608;
900.3000;0.4046;3.2635;
900.6000;0.4062;3.2714;
900.9000;0.4086;3.2793;
901.2000;0.4070;3.2740;
901.5000;0.4062;3.2714;
901.8000;0.4062;3.2714;
902.1000;0.4054;3.2529;
902.4000;0.4078;3.2608;
902.7000;0.4103;3.2635;
903.0000;0.4094;3.2582;
903.3000;0.4070;3.2476;
903.6000;0.4086;3.2503;
903.9000;0.4078;3.2503;
904.2000;0.4086;3.2397;
904.5000;0.4086;3.2318;
904.8000;0.4078;3.2345;
905.1000;0.4070;3.2186;
905.4000;0.4078;3.2107;
905.7000;0.4062;3.2160;
906.0000;0.4070;3.2239;
906.3000;0.4070;3.2265;
906.6000;0.4078;3.2292;
906.9000;0.4078;3.2239;
907.2000;0.4062;3.2081;
907.5000;0.4062;3.2028;
907.8000;0.4078;3.2054;
908.1000;0.4062;3.1975;
908.4000;0.4070;3.2160;
908.7000;0.4054;3.2213;
909.0000;0.4086;3.2186;
909.3000;0.4070;3.2107;
909.6000;0.4078;3.2028;
909.9000;0.4046;3.1896;
910.2000;0.4070;3.1896;
910.5000;0.4029;3.1685;
910.8000;0.4160;3.2133;
911.1000;0.4062;3.1922;
911.4000;0.4062;3.1922;
911.7000;0.4062;3.1896;
912.0000;0.4046;3.1817;
912.3000;0.4054;3.1896;
912.6000;0.4062;3.1896;
912.9000;0.4103;3.1975;
913.2000;0.4094;3.1949;
913.5000;0.4094;3.2002;
913.8000;0.4062;3.2081;
914.1000;0.4086;3.2133;
914.4000;0.4094;3.2133;
914.7000;0.4094;3.2213;
915.0000;0.4021;3.1975;
915.3000;0.4070;3.2239;
915.6000;0.4062;3.2318;
915.9000;0.3997;3.2107;
916.2000;0.4127;3.2529;
916.5000;0.4094;3.2371;
916.8000;0.4070;3.2345;
917.1000;0.3883;3.1896;
917.4000;0.4021;3.2292;
917.7000;0.4070;3.2397;
918.0000;0.4127;3.2556;
918.3000;0.4094;3.2476;
918.6000;0.4078;3.2529;
918.9000;0.4078;3.2529;
919.2000;0.4078;3.2608;
919.5000;0.4086;3.2635;
919.8000;0.4046;3.2661;
920.1000;0.4062;3.2608;
920.4000;0.4119;3.2793;
920.7000;0.4070;3.2661;
921.0000;0.4070;3.2582;
921.3000;0.4070;3.2529;
921.6000;0.4078;3.2503;
921.9000;0.4078;3.2450;
922.2000;0.4070;3.2424;
922.5000;0.4062;3.2424;
922.8000;0.4062;3.2397;
923.1000;0.4054;3.2397;
923.4000;0.4070;3.2450;
923.7000;0.4078;3.2503;
924.0000;0.4078;3.2503;
924.3000;0.4062;3.2397;
924.6000;0.4086;3.2397;
924.9000;0.4070;3.2424;
925.2000;0.4029;3.2371;
925.5000;0.4094;3.2476;
925.8000;0.4054;3.2397;
926.1000;0.4070;3.2397;
926.4000;0.4054;3.2265;
926.7000;0.3997;3.2081;
927.0000;0.4078;3.2213;
927.3000;0.4070;3.2107;
927.6000;0.4103;3.2133;
927.9000;0.4054;3.2081;
928.2000;0.4070;3.2054;
928.5000;0.4070;3.2028;
928.8000;0.4086;3.2107;
929.1000;0.4094;3.2133;
929.4000;0.4086;3.2107;
929.7000;0.4078;3.2081;
930.0000;0.4078;3.2133;
930.3000;0.4070;3.2160;
930.6000;0.4070;3.2239;
930.9000;0.4062;3.2160;
931.2000;0.4094;3.2186;
931.5000;0.4078;3.2107;
931.8000;0.4103;3.2081;
932.1000;0.4086;3.2054;
932.4000;0.4046;3.1949;
932.7000;0.4078;3.2160;
933.0000;0.4119;3.2265;
933.3000;0.4062;3.2081;
933.6000;0.4078;3.2133;
933.9000;0.4078;3.2107;
934.2000;0.4086;3.2133;
934.5000;0.4070;3.2213;
934.8000;0.3989;3.1870;
935.1000;0.4037;3.2107;
935.4000;0.4054;3.2133;
935.7000;0.4078;3.2292;
936.0000;0.4054;3.2213;
936.3000;0.4070;3.2213;
936.6000;0.4046;3.2239;
936.9000;0.4054;3.2318;
937.2000;0.4086;3.2397;
937.5000;0.4070;3.2371;
937.8000;0.4062;3.2318;
938.1000;0.4062;3.2239;
938.4000;0.4086;3.2265;
938.7000;0.4070;3.2345;
939.0000;0.4046;3.2292;
939.3000;0.4078;3.2345;
939.6000;0.4086;3.2397;
939.9000;0.4078;3.2529;
940.2000;0.4062;3.2529;
940.5000;0.4046;3.2371;
940.8000;0.4054;3.2476;
941.1000;0.4184;3.2846;
941.4000;0.4086;3.2529;
941.7000;0.4062;3.2397;
942.0000;0.4062;3.2529;
942.3000;0.4078;3.2529;
942.6000;0.4062;3.2424;
942.9000;0.4054;3.2397;
943.2000;0.4021;3.2292;
943.5000;0.4054;3.2397;
943.8000;0.4054;3.2371;
944.1000;0.4046;3.2371;
944.4000;0.4094;3.2635;
944.7000;0.4086;3.2476;
945.0000;0.4086;3.2450;
945.3000;0.4103;3.2371;
945.6000;0.4078;3.2292;
945.9000;0.4070;3.2239;
946.2000;0.4054;3.2160;
946.5000;0.4135;3.2371;
946.8000;0.4054;3.2054;
947.1000;0.4054;3.2028;
947.4000;0.4086;3.2160;
947.7000;0.4062;3.2213;
948.0000;0.4086;3.2186;
948.3000;0.4103;3.2345;
948.6000;0.4086;3.2186;
948.9000;0.4070;3.2133;
949.2000;0.4005;3.1975;
949.5000;0.4070;3.2160;
949.8000;0.4094;3.2213;
950.1000;0.4070;3.2160;
950.4000;0.4070;3.2239;
950.7000;0.4119;3.2397;
951.0000;0.4094;3.2160;
951.3000;0.4086;3.2054;
951.6000;0.4070;3.2054;
951.9000;0.4103;3.2160;
952.2000;0.4078;3.2028;
952.5000;0.4103;3.2239;
952.8000;0.4103;3.2265;
953.1000;0.4094;3.2239;
953.4000;0.4037;3.2160;
953.7000;0.4062;3.2292;
954.0000;0.4111;3.2424;
954.3000;0.4070;3.2345;
954.6000;0.4062;3.2292;
954.9000;0.4094;3.2450;
955.2000;0.4078;3.2371;
955.5000;0.4062;3.2265;
955.8000;0.4103;3.2476;
956.1000;0.4078;3.2450;
956.4000;0.4078;3.2476;
956.7000;0.4070;3.2503;
957.0000;0.4046;3.2503;
957.3000;0.4070;3.2450;
957.6000;0.4054;3.2371;
957.9000;0.4029;3.2318;
958.2000;0.3989;3.2318;
958.5000;0.4078;3.2661;
958.8000;0.4062;3.2635;
959.1000;0.4119;3.2767;
959.4000;0.4070;3.2608;
959.7000;0.4070;3.2661;
960.0000;0.4046;3.2661;
960.3000;0.4054;3.2661;
960.6000;0.4070;3.2661;
960.9000;0.4070;3.2635;
961.2000;0.3964;3.2318;
961.5000;0.4054;3.2582;
961.8000;0.4054;3.2582;
962.1000;0.4054;3.2529;
962.4000;0.4070;3.2582;
962.7000;0.4062;3.2661;
963.0000;0.4062;3.2556;
963.3000;0.4062;3.2608;
963.6000;0.4054;3.2556;
963.9000;0.4086;3.2582;
964.2000;0.4103;3.2688;
964.5000;0.4037;3.2529;
964.8000;0.4070;3.2529;
965.1000;0.4054;3.2450;
965.4000;0.4070;3.2292;
965.7000;0.4054;3.2265;
966.0000;0.4054;3.2160;
966.3000;0.4070;3.2213;
966.6000;0.4078;3.2292;
966.9000;0.4078;3.2265;
967.2000;0.4070;3.2265;
967.5000;0.4168;3.2582;
967.8000;0.4078;3.2292;
968.1000;0.4070;3.2345;
968.4000;0.4078;3.2318;
968.7000;0.4046;3.2292;
969.0000;0.4086;3.2318;
969.3000;0.4070;3.2292;
969.6000;0.4054;3.2160;
969.9000;0.4070;3.2213;
970.2000;0.4062;3.2239;
970.5000;0.4070;3.2133;
970.8000;0.4070;3.2107;
971.1000;0.4070;3.2002;
971.4000;0.4070;3.2107;
971.7000;0.4062;3.2133;
972.0000;0.4070;3.2133;
972.3000;0.4119;3.2397;
972.6000;0.4062;3.2186;
972.9000;0.4078;3.2213;
973.2000;0.4062;3.2133;
973.5000;0.4070;3.2107;
973.8000;0.4070;3.2133;
974.1000;0.4078;3.2160;
974.4000;0.4078;3.2160;
974.7000;0.4094;3.2186;
975.0000;0.4070;3.2265;
975.3000;0.4086;3.2318;
975.6000;0.4086;3.2292;
975.9000;0.4070;3.2318;
976.2000;0.4070;3.2292;
976.5000;0.4054;3.2265;
976.8000;0.4062;3.2318;
977.1000;0.4094;3.2529;
977.4000;0.4054;3.2556;
977.7000;0.4054;3.2608;
978.0000;0.4070;3.2556;
978.3000;0.4054;3.2529;
978.6000;0.4046;3.2582;
978.9000;0.4046;3.2608;
979.2000;0.4062;3.2635;
979.5000;0.4103;3.2661;
979.8000;0.4037;3.2503;
980.1000;0.4054;3.2529;
980.4000;0.4086;3.2661;
980.7000;0.4135;3.2793;
981.0000;0.4021;3.2476;
981.3000;0.4062;3.2608;
981.6000;0.4062;3.2608;
981.9000;0.4062;3.2661;
982.2000;0.4062;3.2556;
982.5000;0.4062;3.2503;
982.8000;0.4070;3.2556;
983.1000;0.4062;3.2635;
983.4000;0.4070;3.2529;
983.7000;0.4054;3.2503;
984.0000;0.4046;3.2424;
984.3000;0.4078;3.2503;
984.6000;0.4127;3.2661;
984.9000;0.4103;3.2556;
985.2000;0.4086;3.2635;
985.5000;0.4070;3.2476;
985.8000;0.4062;3.2450;
986.1000;0.4078;3.2371;
986.4000;0.4070;3.2292;
986.7000;0.4062;3.2081;
987.0000;0.4054;3.2002;
987.3000;0.4078;3.2054;
987.6000;0.4054;3.2002;
987.9000;0.3980;3.1949;
988.2000;0.4103;3.2345;
988.5000;0.4070;3.2292;
988.8000;0.4062;3.2239;
989.1000;0.4062;3.2213;
989.4000;0.4086;3.2265;
989.7000;0.4070;3.2239;
990.0000;0.4046;3.2107;
990.3000;0.4054;3.2186;
990.6000;0.4094;3.2318;
990.9000;0.3964;3.1975;
991.2000;0.4054;3.2160;
991.5000;0.4094;3.2160;
991.8000;0.4070;3.2028;
992.1000;0.4078;3.2028;
992.4000;0.4062;3.2002;
992.7000;0.4037;3.1949;
993.0000;0.4054;3.2002;
993.3000;0.4070;3.2081;
993.6000;0.4046;3.2028;
993.9000;0.4037;3.2081;
994.2000;0.4103;3.2292;
994.5000;0.4062;3.2107;
994.8000;0.4086;3.2186;
995.1000;0.4078;3.2160;
995.4000;0.4062;3.2081;
995.7000;0.4062;3.2186;
996.0000;0.4078;3.2292;
996.3000;0.4094;3.2371;
996.6000;0.4062;3.2371;
996.9000;0.4046;3.2318;
997.2000;0.4070;3.2371;
997.5000;0.4054;3.2265;
997.8000;0.4054;3.2318;
998.1000;0.4046;3.2345;
998.4000;0.4062;3.2345;
998.7000;0.4046;3.2397;
999.0000;0.4037;3.2371;
999.3000;0.4046;3.2371;
999.6000;0.4046;3.2503;
999.9000;0.4054;3.2529;
1000.2000;0.4070;3.2529;
1000.5000;0.4046;3.2424;
1000.8000;0.4054;3.2424;
1001.1000;0.4062;3.2450;
1001.4000;0.4054;3.2424;
1001.7000;0.4078;3.2476;
1002.0000;0.4054;3.2371;
1002.3000;0.4070;3.2397;
1002.6000;0.4070;3.2318;
1002.9000;0.4054;3.2186;
1003.2000;0.4070;3.2318;
1003.5000;0.4070;3.2345;
1003.8000;0.4046;3.2239;
1004.1000;0.4013;3.2160;
1004.4000;0.4086;3.2371;
1004.7000;0.4054;3.2371;
1005.0000;0.4062;3.2318;
1005.3000;0.4078;3.2424;
1005.6000;0.4037;3.2265;
1005.9000;0.4086;3.2397;
1006.2000;0.4094;3.2450;
1006.5000;0.4046;3.2371;
1006.8000;0.4151;3.2635;
1007.1000;0.4062;3.2397;
1007.4000;0.3964;3.2186;
1007.7000;0.4119;3.2635;
1008.0000;0.4062;3.2529;
1008.3000;0.4070;3.2450;
1008.6000;0.4086;3.2476;
1008.9000;0.4086;3.2397;
1009.2000;0.4046;3.2239;
1009.5000;0.4005;3.2107;
1009.8000;0.4086;3.2318;
1010.1000;0.4029;3.2186;
1010.4000;0.4086;3.2371;
1010.7000;0.4078;3.2318;
1011.0000;0.4070;3.2318;
1011.3000;0.4094;3.2318;
1011.6000;0.4070;3.2239;
1011.9000;0.4070;3.2133;
1012.2000;0.4062;3.2107;
1012.5000;0.4062;3.2107;
1012.8000;0.4054;3.2133;
1013.1000;0.4070;3.1975;
1013.4000;0.4086;3.1975;
1013.7000;0.4070;3.2107;
1014.0000;0.4062;3.2107;
1014.3000;0.4037;3.2133;
1014.6000;0.4070;3.2239;
1014.9000;0.3997;3.2028;
1015.2000;0.4046;3.2160;
1015.5000;0.4062;3.2239;
1015.8000;0.4078;3.2186;
1016.1000;0.4070;3.2239;
1016.4000;0.4070;3.2292;
1016.7000;0.4046;3.2265;
1017.0000;0.4070;3.2345;
1017.3000;0.4021;3.2239;
1017.6000;0.4062;3.2371;
1017.9000;0.4135;3.2582;
1018.2000;0.4111;3.2608;
1018.5000;0.4062;3.2424;
1018.8000;0.4062;3.2529;
1019.1000;0.4029;3.2424;
1019.4000;0.4021;3.2371;
1019.7000;0.4078;3.2503;
1020.0000;0.4062;3.2503;
1020.3000;0.4070;3.2529;
1020.6000;0.4054;3.2529;
1020.9000;0.4054;3.2529;
1021.2000;0.4070;3.2529;
1021.5000;0.4062;3.2529;
1021.8000;0.4119;3.2688;
1022.1000;0.4070;3.2476;
1022.4000;0.4054;3.2450;
1022.7000;0.4111;3.2608;
1023.0000;0.4070;3.2503;
1023.3000;0.4046;3.2345;
1023.6000;0.4086;3.2529;
1023.9000;0.4037;3.2345;
1024.2000;0.4062;3.2450;
1024.5000;0.4046;3.2424;
1024.8000;0.4119;3.2503;
1025.1000;0.4070;3.2292;
1025.4000;0.4054;3.2186;
1025.7000;0.4070;3.2213;
1026.0000;0.4037;3.2213;
1026.3000;0.4070;3.2292;
1026.6000;0.4046;3.2133;
1026.9000;0.4094;3.2133;
1027.2000;0.4054;3.2081;
1027.5000;0.4054;3.2081;
1027.8000;0.4070;3.2133;
1028.1000;0.4070;3.2107;
1028.4000;0.4054;3.2054;
1028.7000;0.4078;3.2186;
1029.0000;0.4119;3.2345;
1029.3000;0.4062;3.2160;
1029.6000;0.4111;3.2318;
1029.9000;0.4054;3.2239;
1030.2000;0.4070;3.2318;
1030.5000;0.4086;3.2371;
1030.8000;0.4037;3.2265;
1031.1000;0.4086;3.2318;
1031.4000;0.4062;3.2239;
1031.7000;0.4078;3.2292;
1032.0000;0.4086;3.2345;
1032.3000;0.4151;3.2476;
1032.6000;0.4094;3.2371;
1032.9000;0.4119;3.2424;
1033.2000;0.4086;3.2318;
1033.5000;0.4013;3.2133;
1033.8000;0.4021;3.2186;
1034.1000;0.3989;3.2133;
1034.4000;0.4070;3.2371;
1034.7000;0.4062;3.2424;
1035.0000;0.4062;3.2424;
1035.3000;0.4054;3.2345;
1035.6000;0.4070;3.2424;
1035.9000;0.4037;3.2318;
1036.2000;0.4062;3.2371;
1036.5000;0.4054;3.2397;
1036.8000;0.4078;3.2503;
1037.1000;0.4070;3.2529;
1037.4000;0.4054;3.2503;
1037.7000;0.4037;3.2476;
1038.0000;0.4037;3.2582;
1038.3000;0.4046;3.2582;
1038.6000;0.4062;3.2635;
1038.9000;0.4054;3.2529;
1039.2000;0.4046;3.2582;
1039.5000;0.4054;3.2608;
1039.8000;0.4046;3.2582;
1040.1000;0.4054;3.2635;
1040.4000;0.4046;3.2661;
1040.7000;0.4046;3.2661;
1041.0000;0.4054;3.2635;
1041.3000;0.4054;3.2635;
1041.6000;0.4037;3.2582;
1041.9000;0.4062;3.2556;
1042.2000;0.4062;3.2582;
1042.5000;0.4062;3.2529;
1042.8000;0.4070;3.2556;
1043.1000;0.4062;3.2450;
1043.4000;0.4062;3.2424;
1043.7000;0.3932;3.2054;
1044.0000;0.4046;3.2424;
1044.3000;0.4062;3.2424;
1044.6000;0.4062;3.2345;
1044.9000;0.4135;3.2529;
1045.2000;0.4062;3.2265;
1045.5000;0.4054;3.2213;
1045.8000;0.4054;3.2239;
1046.1000;0.4054;3.2213;
1046.4000;0.4070;3.2239;
1046.7000;0.4086;3.2292;
1047.0000;0.4062;3.2292;
1047.3000;0.4078;3.2318;
1047.6000;0.4021;3.2186;
1047.9000;0.4005;3.2213;
1048.2000;0.4062;3.2292;
1048.5000;0.4062;3.2213;
1048.8000;0.4103;3.2371;
1049.1000;0.4037;3.2133;
1049.4000;0.4062;3.2239;
1049.7000;0.4046;3.2213;
1050.0000;0.4054;3.2160;
1050.3000;0.4054;3.2107;
1050.6000;0.4046;3.2107;
1050.9000;0.4070;3.2186;
1051.2000;0.4054;3.2107;
1051.5000;0.4046;3.2107;
1051.8000;0.4054;3.2160;
1052.1000;0.4062;3.2239;
1052.4000;0.4070;3.2318;
1052.7000;0.4070;3.2265;
1053.0000;0.4054;3.2213;
1053.3000;0.4046;3.2107;
1053.6000;0.4046;3.2028;
1053.9000;0.4046;3.2028;
1054.2000;0.4046;3.2213;
1054.5000;0.4062;3.2239;
1054.8000;0.4054;3.2239;
1055.1000;0.4062;3.2345;
1055.4000;0.4046;3.2186;
1055.7000;0.4046;3.2186;
1056.0000;0.4062;3.2133;
1056.3000;0.4070;3.2239;
1056.6000;0.4070;3.2133;
1056.9000;0.4037;3.2081;
1057.2000;0.4070;3.2213;
1057.5000;0.4046;3.2265;
1057.8000;0.4111;3.2424;
1058.1000;0.4054;3.2186;
1058.4000;0.4070;3.2292;
1058.7000;0.4062;3.2265;
1059.0000;0.4062;3.2292;
1059.3000;0.4054;3.2292;
1059.6000;0.4070;3.2397;
1059.9000;0.4054;3.2371;
1060.2000;0.4062;3.2397;
1060.5000;0.4103;3.2424;
1060.8000;0.4062;3.2476;
1061.1000;0.4054;3.2450;
1061.4000;0.4062;3.2503;
1061.7000;0.4054;3.2476;
1062.0000;0.4062;3.2529;
1062.3000;0.4021;3.2397;
1062.6000;0.4070;3.2503;
1062.9000;0.4037;3.2476;
1063.2000;0.4168;3.2819;
1063.5000;0.4062;3.2371;
1063.8000;0.4037;3.2239;
1064.1000;0.4054;3.2292;
1064.4000;0.4013;3.2081;
1064.7000;0.4046;3.2160;
1065.0000;0.4086;3.2318;
1065.3000;0.4111;3.2450;
1065.6000;0.4046;3.2265;
1065.9000;0.4037;3.2292;
1066.2000;0.4054;3.2239;
1066.5000;0.4054;3.2213;
1066.8000;0.4021;3.2133;
1067.1000;0.4062;3.2265;
1067.4000;0.4062;3.2318;
1067.7000;0.4070;3.2345;
1068.0000;0.4037;3.2345;
1068.3000;0.4054;3.2371;
1068.6000;0.4062;3.2265;
1068.9000;0.4086;3.2239;
1069.2000;0.4062;3.2213;
1069.5000;0.4054;3.2186;
1069.8000;0.4070;3.2239;
1070.1000;0.4062;3.2239;
1070.4000;0.4070;3.2160;
1070.7000;0.4062;3.2160;
1071.0000;0.4062;3.2186;
1071.3000;0.4054;3.2160;
1071.6000;0.4054;3.2133;
1071.9000;0.4078;3.2160;
1072.2000;0.4046;3.2107;
1072.5000;0.4070;3.2239;
1072.8000;0.4070;3.2186;
1073.1000;0.4111;3.2292;
1073.4000;0.4070;3.2133;
1073.7000;0.4062;3.2107;
1074.0000;0.4094;3.2265;
1074.3000;0.4070;3.2160;
1074.6000;0.4046;3.2239;
1074.9000;0.4094;3.2371;
1075.2000;0.4062;3.2345;
1075.5000;0.4054;3.2450;
1075.8000;0.4029;3.2371;
1076.1000;0.4054;3.2424;
1076.4000;0.4062;3.2450;
1076.7000;0.4070;3.2476;
1077.0000;0.4046;3.2476;
1077.3000;0.4062;3.2529;
1077.6000;0.4078;3.2529;
1077.9000;0.4054;3.2424;
1078.2000;0.4054;3.2371;
1078.5000;0.4054;3.2397;
1078.8000;0.4070;3.2529;
1079.1000;0.3980;3.2239;
1079.4000;0.4046;3.2476;
1079.7000;0.4054;3.2556;
1080.0000;0.4054;3.2688;
1080.3000;0.4078;3.2819;
1080.6000;0.4119;3.2925;
1080.9000;0.4070;3.2793;
1081.2000;0.4037;3.2740;
1081.5000;0.4070;3.2740;
1081.8000;0.4054;3.2740;
1082.1000;0.4029;3.2556;
1082.4000;0.4070;3.2556;
1082.7000;0.4021;3.2476;
1083.0000;0.4127;3.2688;
1083.3000;0.4094;3.2582;
1083.6000;0.4119;3.2556;
1083.9000;0.4070;3.2503;
1084.2000;0.4078;3.2503;
1084.5000;0.4054;3.2450;
1084.8000;0.4021;3.2371;
1085.1000;0.4062;3.2371;
1085.4000;0.4062;3.2213;
1085.7000;0.3980;3.1975;
1086.0000;0.4062;3.2239;
1086.3000;0.4070;3.2292;
1086.6000;0.4078;3.2265;
1086.9000;0.4070;3.2292;
1087.2000;0.4070;3.2318;
1087.5000;0.4054;3.2265;
1087.8000;0.4070;3.2345;
1088.1000;0.4070;3.2265;
1088.4000;0.4103;3.2371;
1088.7000;0.4086;3.2292;
1089.0000;0.4070;3.2239;
1089.3000;0.4046;3.2133;
1089.6000;0.4111;3.2292;
1089.9000;0.4062;3.2133;
1090.2000;0.4062;3.2160;
1090.5000;0.4070;3.2213;
1090.8000;0.4070;3.2160;
