time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5893;3.4402;
573.3000;0.5926;3.4482;
573.6000;0.5893;3.4402;
573.9000;0.5869;3.4244;
574.2000;0.5902;3.4350;
574.5000;0.5893;3.4350;
574.8000;0.5885;3.4323;
575.1000;0.5910;3.4270;
575.4000;0.5885;3.4323;
575.7000;0.5902;3.4402;
576.0000;0.5902;3.4534;
576.3000;0.5893;3.4455;
576.6000;0.5902;3.4482;
576.9000;0.5893;3.4429;
577.2000;0.5902;3.4482;
577.5000;0.5893;3.4455;
577.8000;0.5861;3.4323;
578.1000;0.5877;3.4429;
578.4000;0.5902;3.4455;
578.7000;0.5893;3.4482;
579.0000;0.5885;3.4429;
579.3000;0.5893;3.4376;
579.6000;0.5893;3.4482;
579.9000;0.5861;3.4429;
580.2000;0.5877;3.4482;
580.5000;0.5877;3.4561;
580.8000;0.5902;3.4613;
581.1000;0.5877;3.4640;
581.4000;0.5861;3.4561;
581.7000;0.5877;3.4587;
582.0000;0.5869;3.4587;
582.3000;0.5869;3.4561;
582.6000;0.5845;3.4561;
582.9000;0.5869;3.4745;
583.2000;0.5885;3.4877;
583.5000;0.5910;3.5062;
583.8000;0.5877;3.4956;
584.1000;0.5926;3.5088;
584.4000;0.5861;3.4956;
584.7000;0.5885;3.4983;
585.0000;0.5869;3.4930;
585.3000;0.5771;3.4561;
585.6000;0.5869;3.4798;
585.9000;0.6015;3.5220;
586.2000;0.5885;3.4851;
586.5000;0.5877;3.4745;
586.8000;0.5877;3.4719;
587.1000;0.5877;3.4772;
587.4000;0.5877;3.4719;
587.7000;0.5893;3.4693;
588.0000;0.5771;3.4429;
588.3000;0.5877;3.4666;
588.6000;0.5893;3.4772;
588.9000;0.5885;3.4719;
589.2000;0.5893;3.4693;
589.5000;0.5902;3.4482;
589.8000;0.5893;3.4508;
590.1000;0.5885;3.4429;
590.4000;0.5877;3.4455;
590.7000;0.5877;3.4429;
591.0000;0.5893;3.4587;
591.3000;0.5877;3.4534;
591.6000;0.5885;3.4561;
591.9000;0.5902;3.4561;
592.2000;0.5902;3.4508;
592.5000;0.5902;3.4534;
592.8000;0.5885;3.4455;
593.1000;0.5869;3.4455;
593.4000;0.5885;3.4455;
593.7000;0.5893;3.4429;
594.0000;0.5893;3.4455;
594.3000;0.5885;3.4376;
594.6000;0.5902;3.4429;
594.9000;0.5902;3.4455;
595.2000;0.5893;3.4376;
595.5000;0.5836;3.4165;
595.8000;0.5902;3.4323;
596.1000;0.5910;3.4297;
596.4000;0.5918;3.4455;
596.7000;0.5934;3.4508;
597.0000;0.5893;3.4350;
597.3000;0.5812;3.4033;
597.6000;0.5902;3.4297;
597.9000;0.5861;3.4244;
598.2000;0.5877;3.4376;
598.5000;0.5820;3.4297;
598.8000;0.5869;3.4587;
599.1000;0.5853;3.4508;
599.4000;0.5869;3.4640;
599.7000;0.5893;3.4666;
600.0000;0.5869;3.4561;
600.3000;0.5893;3.4613;
600.6000;0.5877;3.4482;
600.9000;0.5836;3.4376;
601.2000;0.5918;3.4455;
601.5000;0.5779;3.4033;
601.8000;0.5722;3.3796;
602.1000;0.5690;3.3532;
602.4000;0.5690;3.3347;
602.7000;0.5617;3.3189;
603.0000;0.5511;3.2899;
603.3000;0.5551;3.2819;
603.6000;0.5543;3.2740;
603.9000;0.5584;3.2714;
604.2000;0.5495;3.2371;
604.5000;0.5454;3.2160;
604.8000;0.5429;3.2028;
605.1000;0.5348;3.1764;
605.4000;0.5405;3.1870;
605.7000;0.5381;3.1738;
606.0000;0.5332;3.1685;
606.3000;0.5340;3.1632;
606.6000;0.5307;3.1553;
606.9000;0.5283;3.1500;
607.2000;0.5226;3.1289;
607.5000;0.5258;3.1289;
607.8000;0.5226;3.1289;
608.1000;0.5234;3.1236;
608.4000;0.5210;3.1157;
608.7000;0.5193;3.1157;
609.0000;0.5104;3.0841;
609.3000;0.5201;3.1105;
609.6000;0.5161;3.0946;
609.9000;0.5185;3.0999;
610.2000;0.5161;3.0999;
610.5000;0.5169;3.0973;
610.8000;0.5128;3.0867;
611.1000;0.5096;3.0841;
611.4000;0.5088;3.0841;
611.7000;0.5071;3.0735;
612.0000;0.5063;3.0709;
612.3000;0.5112;3.0867;
612.6000;0.5063;3.0841;
612.9000;0.5031;3.0762;
613.2000;0.5039;3.0814;
613.5000;0.5104;3.1025;
613.8000;0.5014;3.0867;
614.1000;0.5014;3.0762;
614.4000;0.5014;3.0682;
614.7000;0.4990;3.0630;
615.0000;0.4925;3.0445;
615.3000;0.4965;3.0551;
615.6000;0.4957;3.0498;
615.9000;0.4974;3.0630;
616.2000;0.4949;3.0603;
616.5000;0.4957;3.0551;
616.8000;0.4933;3.0471;
617.1000;0.4933;3.0498;
617.4000;0.4925;3.0445;
617.7000;0.4876;3.0419;
618.0000;0.4908;3.0498;
618.3000;0.4868;3.0340;
618.6000;0.4811;3.0155;
618.9000;0.4876;3.0445;
619.2000;0.4860;3.0392;
619.5000;0.4843;3.0471;
619.8000;0.4868;3.0524;
620.1000;0.4851;3.0445;
620.4000;0.4860;3.0603;
620.7000;0.4843;3.0577;
621.0000;0.4843;3.0603;
621.3000;0.4819;3.0551;
621.6000;0.4957;3.0920;
621.9000;0.4819;3.0603;
622.2000;0.4794;3.0603;
622.5000;0.4794;3.0656;
622.8000;0.4803;3.0814;
623.1000;0.4770;3.0735;
623.4000;0.4786;3.0788;
623.7000;0.4770;3.0709;
624.0000;0.4729;3.0577;
624.3000;0.4786;3.0735;
624.6000;0.4746;3.0735;
624.9000;0.4754;3.0814;
625.2000;0.4746;3.0762;
625.5000;0.4737;3.0735;
625.8000;0.4762;3.0762;
626.1000;0.4786;3.0894;
626.4000;0.4770;3.0867;
626.7000;0.4746;3.0735;
627.0000;0.4746;3.0867;
627.3000;0.4721;3.0735;
627.6000;0.4729;3.0682;
627.9000;0.4656;3.0551;
628.2000;0.4737;3.0735;
628.5000;0.4721;3.0735;
628.8000;0.4713;3.0682;
629.1000;0.4664;3.0524;
629.4000;0.4746;3.0656;
629.7000;0.4689;3.0366;
630.0000;0.4697;3.0392;
630.3000;0.4705;3.0366;
630.6000;0.4705;3.0366;
630.9000;0.4664;3.0234;
631.2000;0.4591;2.9997;
631.5000;0.4705;3.0234;
631.8000;0.4681;3.0155;
632.1000;0.4697;3.0155;
632.4000;0.4672;2.9970;
632.7000;0.4632;3.0023;
633.0000;0.4737;3.0287;
633.3000;0.4640;3.0128;
633.6000;0.4632;3.0128;
633.9000;0.4632;3.0181;
634.2000;0.4632;3.0181;
634.5000;0.4648;3.0313;
634.8000;0.4640;3.0287;
635.1000;0.4624;3.0128;
635.4000;0.4697;3.0366;
635.7000;0.4648;3.0340;
636.0000;0.4640;3.0366;
636.3000;0.4632;3.0287;
636.6000;0.4615;3.0287;
636.9000;0.4632;3.0313;
637.2000;0.4607;3.0234;
637.5000;0.4591;3.0155;
637.8000;0.4575;3.0076;
638.1000;0.4599;3.0049;
638.4000;0.4615;3.0023;
638.7000;0.4583;2.9970;
639.0000;0.4583;2.9997;
639.3000;0.4599;3.0155;
639.6000;0.4591;3.0155;
639.9000;0.4534;2.9997;
640.2000;0.4583;3.0234;
640.5000;0.4542;3.0208;
640.8000;0.4583;3.0392;
641.1000;0.4550;3.0392;
641.4000;0.4550;3.0551;
641.7000;0.4567;3.0735;
642.0000;0.4583;3.0709;
642.3000;0.4615;3.0735;
642.6000;0.4542;3.0630;
642.9000;0.4526;3.0682;
643.2000;0.4575;3.0920;
643.5000;0.4485;3.0603;
643.8000;0.4526;3.0603;
644.1000;0.4542;3.0682;
644.4000;0.4526;3.0551;
644.7000;0.4599;3.0867;
645.0000;0.4501;3.0551;
645.3000;0.4510;3.0630;
645.6000;0.4558;3.0814;
645.9000;0.4534;3.0709;
646.2000;0.4599;3.0788;
646.5000;0.4526;3.0577;
646.8000;0.4526;3.0524;
647.1000;0.4518;3.0577;
647.4000;0.4526;3.0551;
647.7000;0.4477;3.0392;
648.0000;0.4485;3.0419;
648.3000;0.4518;3.0471;
648.6000;0.4501;3.0577;
648.9000;0.4501;3.0524;
649.2000;0.4501;3.0445;
649.5000;0.4501;3.0445;
649.8000;0.4485;3.0419;
650.1000;0.4501;3.0366;
650.4000;0.4493;3.0313;
650.7000;0.4493;3.0234;
651.0000;0.4534;3.0392;
651.3000;0.4493;3.0287;
651.6000;0.4493;3.0287;
651.9000;0.4526;3.0340;
652.2000;0.4501;3.0260;
652.5000;0.4477;3.0155;
652.8000;0.4469;3.0208;
653.1000;0.4469;3.0208;
653.4000;0.4453;3.0155;
653.7000;0.4493;3.0260;
654.0000;0.4518;3.0445;
654.3000;0.4436;3.0260;
654.6000;0.4477;3.0471;
654.9000;0.4469;3.0419;
655.2000;0.4469;3.0260;
655.5000;0.4461;3.0102;
655.8000;0.4510;3.0287;
656.1000;0.4510;3.0260;
656.4000;0.4591;3.0551;
656.7000;0.4469;3.0155;
657.0000;0.4493;3.0208;
657.3000;0.4453;3.0076;
657.6000;0.4444;3.0102;
657.9000;0.4485;3.0260;
658.2000;0.4453;3.0155;
658.5000;0.4453;3.0181;
658.8000;0.4461;3.0234;
659.1000;0.4461;3.0234;
659.4000;0.4444;3.0155;
659.7000;0.4436;3.0128;
660.0000;0.4436;3.0155;
660.3000;0.4444;3.0128;
660.6000;0.4444;3.0128;
660.9000;0.4444;3.0155;
661.2000;0.4461;3.0313;
661.5000;0.4453;3.0445;
661.8000;0.4428;3.0445;
662.1000;0.4428;3.0419;
662.4000;0.4420;3.0445;
662.7000;0.4444;3.0577;
663.0000;0.4404;3.0445;
663.3000;0.4412;3.0577;
663.6000;0.4436;3.0656;
663.9000;0.4420;3.0630;
664.2000;0.4412;3.0551;
664.5000;0.4420;3.0524;
664.8000;0.4404;3.0577;
665.1000;0.4485;3.0735;
665.4000;0.4420;3.0498;
665.7000;0.4396;3.0471;
666.0000;0.4420;3.0419;
666.3000;0.4428;3.0366;
666.6000;0.4404;3.0313;
666.9000;0.4412;3.0313;
667.2000;0.4396;3.0340;
667.5000;0.4412;3.0366;
667.8000;0.4412;3.0208;
668.1000;0.4436;3.0340;
668.4000;0.4404;3.0208;
668.7000;0.4412;3.0287;
669.0000;0.4404;3.0313;
669.3000;0.4404;3.0260;
669.6000;0.4387;3.0234;
669.9000;0.4412;3.0260;
670.2000;0.4387;3.0313;
670.5000;0.4396;3.0287;
670.8000;0.4396;3.0313;
671.1000;0.4404;3.0392;
671.4000;0.4387;3.0392;
671.7000;0.4387;3.0392;
672.0000;0.4412;3.0419;
672.3000;0.4396;3.0392;
672.6000;0.4404;3.0392;
672.9000;0.4387;3.0313;
673.2000;0.4404;3.0313;
673.5000;0.4379;3.0287;
673.8000;0.4404;3.0260;
674.1000;0.4387;3.0234;
674.4000;0.4387;3.0155;
674.7000;0.4396;3.0155;
675.0000;0.4379;3.0102;
675.3000;0.4387;3.0076;
675.6000;0.4314;2.9944;
675.9000;0.4371;3.0234;
676.2000;0.4363;3.0155;
676.5000;0.4379;3.0155;
676.8000;0.4396;3.0234;
677.1000;0.4363;3.0155;
677.4000;0.4379;3.0234;
677.7000;0.4396;3.0208;
678.0000;0.4387;3.0208;
678.3000;0.4420;3.0313;
678.6000;0.4477;3.0445;
678.9000;0.4379;3.0234;
679.2000;0.4371;3.0260;
679.5000;0.4363;3.0340;
679.8000;0.4355;3.0287;
680.1000;0.4371;3.0366;
680.4000;0.4363;3.0287;
680.7000;0.4387;3.0419;
681.0000;0.4355;3.0419;
681.3000;0.4379;3.0577;
681.6000;0.4347;3.0603;
681.9000;0.4347;3.0630;
682.2000;0.4339;3.0603;
682.5000;0.4355;3.0630;
682.8000;0.4371;3.0630;
683.1000;0.4347;3.0656;
683.4000;0.4339;3.0603;
683.7000;0.4330;3.0709;
684.0000;0.4428;3.0920;
684.3000;0.4330;3.0709;
684.6000;0.4347;3.0735;
684.9000;0.4306;3.0682;
685.2000;0.4347;3.0841;
685.5000;0.4339;3.0788;
685.8000;0.4355;3.0762;
686.1000;0.4330;3.0735;
686.4000;0.4330;3.0656;
686.7000;0.4330;3.0682;
687.0000;0.4347;3.0709;
687.3000;0.4363;3.0656;
687.6000;0.4330;3.0551;
687.9000;0.4347;3.0551;
688.2000;0.4371;3.0656;
688.5000;0.4347;3.0577;
688.8000;0.4314;3.0577;
689.1000;0.4436;3.0946;
689.4000;0.4330;3.0603;
689.7000;0.4339;3.0577;
690.0000;0.4322;3.0445;
690.3000;0.4371;3.0551;
690.6000;0.4322;3.0498;
690.9000;0.4330;3.0471;
691.2000;0.4322;3.0419;
691.5000;0.4314;3.0313;
691.8000;0.4347;3.0392;
692.1000;0.4306;3.0260;
692.4000;0.4314;3.0181;
692.7000;0.4298;3.0102;
693.0000;0.4330;3.0260;
693.3000;0.4330;3.0392;
693.6000;0.4347;3.0419;
693.9000;0.4330;3.0392;
694.2000;0.4404;3.0603;
694.5000;0.4339;3.0366;
694.8000;0.4339;3.0392;
695.1000;0.4306;3.0313;
695.4000;0.4371;3.0392;
695.7000;0.4330;3.0208;
696.0000;0.4339;3.0234;
696.3000;0.4306;3.0128;
696.6000;0.4306;3.0208;
696.9000;0.4322;3.0260;
697.2000;0.4322;3.0260;
697.5000;0.4387;3.0551;
697.8000;0.4306;3.0260;
698.1000;0.4298;3.0155;
698.4000;0.4314;3.0260;
698.7000;0.4298;3.0234;
699.0000;0.4347;3.0498;
699.3000;0.4339;3.0419;
699.6000;0.4322;3.0445;
699.9000;0.4290;3.0524;
700.2000;0.4257;3.0498;
700.5000;0.4290;3.0419;
700.8000;0.4314;3.0498;
701.1000;0.4330;3.0577;
701.4000;0.4314;3.0603;
701.7000;0.4306;3.0524;
702.0000;0.4298;3.0498;
702.3000;0.4290;3.0471;
702.6000;0.4290;3.0419;
702.9000;0.4339;3.0630;
703.2000;0.4306;3.0551;
703.5000;0.4217;3.0260;
703.8000;0.4290;3.0551;
704.1000;0.4274;3.0524;
704.4000;0.4274;3.0445;
704.7000;0.4282;3.0471;
705.0000;0.4282;3.0471;
705.3000;0.4257;3.0366;
705.6000;0.4282;3.0471;
705.9000;0.4290;3.0445;
706.2000;0.4290;3.0524;
706.5000;0.4249;3.0313;
706.8000;0.4314;3.0498;
707.1000;0.4306;3.0419;
707.4000;0.4282;3.0471;
707.7000;0.4290;3.0524;
708.0000;0.4290;3.0524;
708.3000;0.4298;3.0392;
708.6000;0.4306;3.0392;
708.9000;0.4290;3.0419;
709.2000;0.4298;3.0419;
709.5000;0.4306;3.0313;
709.8000;0.4306;3.0366;
710.1000;0.4298;3.0366;
710.4000;0.4290;3.0366;
710.7000;0.4265;3.0287;
711.0000;0.4306;3.0366;
711.3000;0.4306;3.0392;
711.6000;0.4282;3.0234;
711.9000;0.4290;3.0208;
712.2000;0.4306;3.0260;
712.5000;0.4282;3.0155;
712.8000;0.4355;3.0340;
713.1000;0.4290;3.0234;
713.4000;0.4339;3.0287;
713.7000;0.4298;3.0287;
714.0000;0.4290;3.0287;
714.3000;0.4298;3.0287;
714.6000;0.4314;3.0234;
714.9000;0.4290;3.0260;
715.2000;0.4347;3.0445;
715.5000;0.4225;3.0155;
715.8000;0.4257;3.0208;
716.1000;0.4265;3.0287;
716.4000;0.4274;3.0366;
716.7000;0.4257;3.0340;
717.0000;0.4282;3.0419;
717.3000;0.4274;3.0392;
717.6000;0.4265;3.0366;
717.9000;0.4274;3.0419;
718.2000;0.4249;3.0392;
718.5000;0.4387;3.0735;
718.8000;0.4274;3.0498;
719.1000;0.4290;3.0551;
719.4000;0.4265;3.0551;
719.7000;0.4257;3.0524;
720.0000;0.4274;3.0603;
720.3000;0.4274;3.0682;
720.6000;0.4274;3.0656;
720.9000;0.4298;3.0814;
721.2000;0.4274;3.0709;
721.5000;0.4208;3.0577;
721.8000;0.4241;3.0682;
722.1000;0.4241;3.0603;
722.4000;0.4265;3.0735;
722.7000;0.4257;3.0682;
723.0000;0.4290;3.0762;
723.3000;0.4322;3.0894;
723.6000;0.4274;3.0762;
723.9000;0.4290;3.0841;
724.2000;0.4298;3.0867;
724.5000;0.4249;3.0656;
724.8000;0.4249;3.0682;
725.1000;0.4274;3.0814;
725.4000;0.4265;3.0814;
725.7000;0.4241;3.0762;
726.0000;0.4119;3.0392;
726.3000;0.4249;3.0735;
726.6000;0.4257;3.0788;
726.9000;0.4249;3.0630;
727.2000;0.4225;3.0524;
727.5000;0.4265;3.0630;
727.8000;0.4176;3.0313;
728.1000;0.4257;3.0603;
728.4000;0.4265;3.0577;
728.7000;0.4257;3.0498;
729.0000;0.4257;3.0392;
729.3000;0.4274;3.0340;
729.6000;0.4257;3.0260;
729.9000;0.4330;3.0498;
730.2000;0.4282;3.0445;
730.5000;0.4274;3.0366;
730.8000;0.4233;3.0366;
731.1000;0.4249;3.0551;
731.4000;0.4257;3.0603;
731.7000;0.4282;3.0630;
732.0000;0.4257;3.0551;
732.3000;0.4257;3.0577;
732.6000;0.4249;3.0498;
732.9000;0.4265;3.0577;
733.2000;0.4274;3.0577;
733.5000;0.4282;3.0498;
733.8000;0.4249;3.0471;
734.1000;0.4257;3.0392;
734.4000;0.4306;3.0551;
734.7000;0.4290;3.0471;
735.0000;0.4265;3.0392;
735.3000;0.4233;3.0181;
735.6000;0.4257;3.0181;
735.9000;0.4233;3.0076;
736.2000;0.4241;3.0128;
736.5000;0.4257;3.0128;
736.8000;0.4257;3.0208;
737.1000;0.4257;3.0287;
737.4000;0.4249;3.0287;
737.7000;0.4257;3.0313;
738.0000;0.4257;3.0287;
738.3000;0.4192;3.0102;
738.6000;0.4249;3.0181;
738.9000;0.4257;3.0049;
739.2000;0.4249;3.0155;
739.5000;0.4241;3.0208;
739.8000;0.4241;3.0181;
740.1000;0.4249;3.0208;
740.4000;0.4249;3.0234;
740.7000;0.4257;3.0208;
741.0000;0.4257;3.0287;
741.3000;0.4241;3.0392;
741.6000;0.4233;3.0471;
741.9000;0.4233;3.0471;
742.2000;0.4200;3.0366;
742.5000;0.4233;3.0551;
742.8000;0.4168;3.0313;
743.1000;0.4233;3.0471;
743.4000;0.4241;3.0551;
743.7000;0.4241;3.0577;
744.0000;0.4249;3.0551;
744.3000;0.4274;3.0498;
744.6000;0.4176;3.0366;
744.9000;0.4233;3.0603;
745.2000;0.4274;3.0709;
745.5000;0.4241;3.0709;
745.8000;0.4241;3.0682;
746.1000;0.4225;3.0630;
746.4000;0.4192;3.0445;
746.7000;0.4249;3.0603;
747.0000;0.4217;3.0524;
747.3000;0.4217;3.0577;
747.6000;0.4233;3.0551;
747.9000;0.4208;3.0419;
748.2000;0.4241;3.0524;
748.5000;0.4249;3.0524;
748.8000;0.4233;3.0471;
749.1000;0.4290;3.0524;
749.4000;0.4151;3.0049;
749.7000;0.4241;3.0313;
750.0000;0.4241;3.0181;
750.3000;0.4233;3.0102;
750.6000;0.4233;3.0102;
750.9000;0.4233;3.0076;
751.2000;0.4249;3.0181;
751.5000;0.4184;3.0076;
751.8000;0.4265;3.0419;
752.1000;0.4241;3.0445;
752.4000;0.4225;3.0366;
752.7000;0.4225;3.0260;
753.0000;0.4249;3.0340;
753.3000;0.4200;3.0208;
753.6000;0.4241;3.0366;
753.9000;0.4241;3.0313;
754.2000;0.4241;3.0340;
754.5000;0.4249;3.0260;
754.8000;0.4265;3.0234;
755.1000;0.4249;3.0181;
755.4000;0.4241;3.0234;
755.7000;0.4249;3.0313;
756.0000;0.4265;3.0366;
756.3000;0.4225;3.0260;
756.6000;0.4233;3.0313;
756.9000;0.4249;3.0445;
757.2000;0.4249;3.0392;
757.5000;0.4249;3.0260;
757.8000;0.4249;3.0208;
758.1000;0.4233;3.0128;
758.4000;0.4233;3.0234;
758.7000;0.4233;3.0234;
759.0000;0.4282;3.0419;
759.3000;0.4249;3.0260;
759.6000;0.4265;3.0392;
759.9000;0.4241;3.0392;
760.2000;0.4233;3.0340;
760.5000;0.4225;3.0419;
760.8000;0.4233;3.0524;
761.1000;0.4265;3.0603;
761.4000;0.4233;3.0471;
761.7000;0.4217;3.0471;
762.0000;0.4184;3.0313;
762.3000;0.4200;3.0445;
762.6000;0.4208;3.0603;
762.9000;0.4200;3.0630;
763.2000;0.4217;3.0709;
763.5000;0.4233;3.0788;
763.8000;0.4233;3.0814;
764.1000;0.4233;3.0867;
764.4000;0.4225;3.0894;
764.7000;0.4233;3.0920;
765.0000;0.4217;3.0841;
765.3000;0.4233;3.0788;
765.6000;0.4225;3.0841;
765.9000;0.4192;3.0762;
766.2000;0.4233;3.0894;
766.5000;0.4233;3.0867;
766.8000;0.4233;3.0814;
767.1000;0.4217;3.0709;
767.4000;0.4208;3.0630;
767.7000;0.4168;3.0366;
768.0000;0.4225;3.0419;
768.3000;0.4241;3.0392;
768.6000;0.4225;3.0313;
768.9000;0.4225;3.0313;
769.2000;0.4208;3.0287;
769.5000;0.4225;3.0313;
769.8000;0.4249;3.0419;
770.1000;0.4233;3.0419;
770.4000;0.4274;3.0471;
770.7000;0.4208;3.0366;
771.0000;0.4241;3.0551;
771.3000;0.4339;3.0814;
771.6000;0.4225;3.0498;
771.9000;0.4217;3.0577;
772.2000;0.4208;3.0551;
772.5000;0.4233;3.0656;
772.8000;0.4241;3.0656;
773.1000;0.4225;3.0498;
773.4000;0.4217;3.0524;
773.7000;0.4241;3.0498;
774.0000;0.4347;3.0814;
774.3000;0.4225;3.0445;
774.6000;0.4225;3.0419;
774.9000;0.4249;3.0551;
775.2000;0.4217;3.0498;
775.5000;0.4225;3.0524;
775.8000;0.4225;3.0524;
776.1000;0.4208;3.0498;
776.4000;0.4135;3.0234;
776.7000;0.4225;3.0471;
777.0000;0.4176;3.0366;
777.3000;0.4217;3.0577;
777.6000;0.4225;3.0551;
777.9000;0.4282;3.0682;
778.2000;0.4249;3.0630;
778.5000;0.4225;3.0656;
778.8000;0.4217;3.0630;
779.1000;0.4233;3.0630;
779.4000;0.4233;3.0524;
779.7000;0.4225;3.0471;
780.0000;0.4241;3.0551;
780.3000;0.4225;3.0498;
780.6000;0.4217;3.0471;
780.9000;0.4200;3.0498;
781.2000;0.4217;3.0419;
781.5000;0.4208;3.0445;
781.8000;0.4208;3.0498;
782.1000;0.4200;3.0577;
782.4000;0.4200;3.0551;
782.7000;0.4233;3.0603;
783.0000;0.4208;3.0682;
783.3000;0.4200;3.0788;
783.6000;0.4241;3.0841;
783.9000;0.4200;3.0946;
784.2000;0.4200;3.0894;
784.5000;0.4208;3.0867;
784.8000;0.4135;3.0709;
785.1000;0.4217;3.0841;
785.4000;0.4176;3.0656;
785.7000;0.4208;3.0709;
786.0000;0.4208;3.0762;
786.3000;0.4306;3.1052;
786.6000;0.4208;3.0709;
786.9000;0.4217;3.0762;
787.2000;0.4200;3.0682;
787.5000;0.4217;3.0682;
787.8000;0.4200;3.0709;
788.1000;0.4217;3.0682;
788.4000;0.4192;3.0524;
788.7000;0.4217;3.0498;
789.0000;0.4208;3.0471;
789.3000;0.4208;3.0340;
789.6000;0.4208;3.0340;
789.9000;0.4135;3.0023;
790.2000;0.4241;3.0287;
790.5000;0.4233;3.0260;
790.8000;0.4217;3.0234;
791.1000;0.4208;3.0260;
791.4000;0.4200;3.0260;
791.7000;0.4241;3.0340;
792.0000;0.4225;3.0287;
792.3000;0.4192;3.0234;
792.6000;0.4330;3.0656;
792.9000;0.4217;3.0234;
793.2000;0.4217;3.0287;
793.5000;0.4192;3.0313;
793.8000;0.4217;3.0313;
794.1000;0.4208;3.0287;
794.4000;0.4298;3.0524;
794.7000;0.4217;3.0287;
795.0000;0.4217;3.0340;
795.3000;0.4217;3.0445;
795.6000;0.4257;3.0577;
795.9000;0.4192;3.0392;
796.2000;0.4290;3.0603;
796.5000;0.4168;3.0287;
796.8000;0.4200;3.0498;
797.1000;0.4217;3.0498;
797.4000;0.4241;3.0577;
797.7000;0.4233;3.0471;
798.0000;0.4217;3.0471;
798.3000;0.4208;3.0419;
798.6000;0.4274;3.0551;
798.9000;0.4208;3.0419;
799.2000;0.4208;3.0392;
799.5000;0.4298;3.0603;
799.8000;0.4168;3.0260;
800.1000;0.4208;3.0445;
800.4000;0.4290;3.0709;
800.7000;0.4225;3.0577;
801.0000;0.4192;3.0524;
801.3000;0.4200;3.0524;
801.6000;0.4208;3.0551;
801.9000;0.4208;3.0551;
802.2000;0.4225;3.0577;
802.5000;0.4208;3.0577;
802.8000;0.4160;3.0577;
803.1000;0.4200;3.0709;
803.4000;0.4184;3.0735;
803.7000;0.4225;3.0709;
804.0000;0.4208;3.0656;
804.3000;0.4192;3.0709;
804.6000;0.4200;3.0841;
804.9000;0.4208;3.0867;
805.2000;0.4217;3.0920;
805.5000;0.4274;3.1052;
805.8000;0.4217;3.0841;
806.1000;0.4200;3.0762;
806.4000;0.4192;3.0709;
806.7000;0.4217;3.0630;
807.0000;0.4208;3.0577;
807.3000;0.4249;3.0682;
807.6000;0.4176;3.0366;
807.9000;0.4200;3.0313;
808.2000;0.4225;3.0340;
808.5000;0.4208;3.0313;
808.8000;0.4217;3.0260;
809.1000;0.4208;3.0234;
809.4000;0.4217;3.0208;
809.7000;0.4208;3.0208;
810.0000;0.4208;3.0340;
810.3000;0.4208;3.0366;
810.6000;0.4143;3.0208;
810.9000;0.4208;3.0445;
811.2000;0.4200;3.0340;
811.5000;0.4168;3.0234;
811.8000;0.4127;3.0208;
812.1000;0.4217;3.0340;
812.4000;0.4192;3.0260;
812.7000;0.4176;3.0234;
813.0000;0.4184;3.0340;
813.3000;0.4233;3.0524;
813.6000;0.4217;3.0498;
813.9000;0.4192;3.0366;
814.2000;0.4217;3.0234;
814.5000;0.4200;3.0181;
814.8000;0.4200;3.0234;
815.1000;0.4168;3.0102;
815.4000;0.4208;3.0155;
815.7000;0.4225;3.0181;
816.0000;0.4265;3.0181;
816.3000;0.4265;3.0181;
816.6000;0.4282;3.0313;
816.9000;0.4208;3.0155;
817.2000;0.4200;3.0155;
817.5000;0.4217;3.0234;
817.8000;0.4184;3.0023;
818.1000;0.4184;3.0128;
818.4000;0.4200;3.0287;
818.7000;0.4257;3.0524;
819.0000;0.4192;3.0392;
819.3000;0.4208;3.0524;
819.6000;0.4241;3.0577;
819.9000;0.4208;3.0630;
820.2000;0.4184;3.0577;
820.5000;0.4192;3.0551;
820.8000;0.4208;3.0630;
821.1000;0.4208;3.0630;
821.4000;0.4184;3.0656;
821.7000;0.4192;3.0682;
822.0000;0.4208;3.0762;
822.3000;0.4192;3.0867;
822.6000;0.4176;3.0867;
822.9000;0.4184;3.0973;
823.2000;0.4200;3.0973;
823.5000;0.4184;3.0999;
823.8000;0.4192;3.0999;
824.1000;0.4176;3.0867;
824.4000;0.4192;3.0894;
824.7000;0.4184;3.0920;
825.0000;0.4200;3.0946;
825.3000;0.4200;3.0973;
825.6000;0.4127;3.0762;
825.9000;0.4200;3.0946;
826.2000;0.4200;3.0920;
826.5000;0.4184;3.0762;
826.8000;0.4094;3.0498;
827.1000;0.4208;3.0867;
827.4000;0.4176;3.0814;
827.7000;0.4217;3.0946;
828.0000;0.4184;3.0867;
828.3000;0.4208;3.0894;
828.6000;0.4208;3.0894;
828.9000;0.4200;3.0867;
829.2000;0.4200;3.0814;
829.5000;0.4192;3.0709;
829.8000;0.4225;3.0788;
830.1000;0.4200;3.0709;
830.4000;0.4200;3.0735;
830.7000;0.4208;3.0656;
831.0000;0.4200;3.0603;
831.3000;0.4225;3.0709;
831.6000;0.4208;3.0682;
831.9000;0.4217;3.0735;
832.2000;0.4200;3.0709;
832.5000;0.4217;3.0656;
832.8000;0.4192;3.0630;
833.1000;0.4200;3.0656;
833.4000;0.4200;3.0656;
833.7000;0.4200;3.0630;
834.0000;0.4184;3.0551;
834.3000;0.4168;3.0471;
834.6000;0.4241;3.0709;
