time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4274;2.8862;
835.2000;0.4298;2.8809;
835.5000;0.4290;2.8809;
835.8000;0.4290;2.8809;
836.1000;0.4265;2.8704;
836.4000;0.4274;2.8677;
836.7000;0.4282;2.8809;
837.0000;0.4274;2.8809;
837.3000;0.4282;2.8836;
837.6000;0.4330;2.8888;
837.9000;0.4298;2.8809;
838.2000;0.4249;2.8757;
838.5000;0.4257;2.8836;
838.8000;0.4282;2.8836;
839.1000;0.4290;2.8862;
839.4000;0.4265;2.8862;
839.7000;0.4265;2.8836;
840.0000;0.4274;2.8915;
840.3000;0.4282;2.8888;
840.6000;0.4314;2.8994;
840.9000;0.4282;2.8915;
841.2000;0.4257;2.8836;
841.5000;0.4355;2.9205;
841.8000;0.4282;2.9073;
842.1000;0.4282;2.9205;
842.4000;0.4282;2.9258;
842.7000;0.4274;2.9179;
843.0000;0.4160;2.8888;
843.3000;0.4274;2.9284;
843.6000;0.4306;2.9443;
843.9000;0.4274;2.9363;
844.2000;0.4274;2.9443;
844.5000;0.4200;2.9205;
844.8000;0.4265;2.9390;
845.1000;0.4184;2.9047;
845.4000;0.4274;2.9311;
845.7000;0.4290;2.9390;
846.0000;0.4184;2.9100;
846.3000;0.4265;2.9363;
846.6000;0.4241;2.9258;
846.9000;0.4274;2.9311;
847.2000;0.4282;2.9231;
847.5000;0.4306;2.9416;
847.8000;0.4290;2.9311;
848.1000;0.4160;2.9020;
848.4000;0.4290;2.9390;
848.7000;0.4257;2.9337;
849.0000;0.4265;2.9390;
849.3000;0.4298;2.9390;
849.6000;0.4257;2.9363;
849.9000;0.4265;2.9284;
850.2000;0.4274;2.9205;
850.5000;0.4274;2.9152;
850.8000;0.4257;2.9126;
851.1000;0.4257;2.9073;
851.4000;0.4257;2.9152;
851.7000;0.4265;2.9179;
852.0000;0.4274;2.9152;
852.3000;0.4282;2.9152;
852.6000;0.4290;2.9284;
852.9000;0.4298;2.9205;
853.2000;0.4282;2.9152;
853.5000;0.4257;2.9100;
853.8000;0.4257;2.9073;
854.1000;0.4274;2.9020;
854.4000;0.4290;2.9020;
854.7000;0.4274;2.8941;
855.0000;0.4290;2.9047;
855.3000;0.4257;2.8915;
855.6000;0.4282;2.8968;
855.9000;0.4363;2.9152;
856.2000;0.4282;2.8915;
856.5000;0.4282;2.8941;
856.8000;0.4290;2.9020;
857.1000;0.4290;2.9047;
857.4000;0.4274;2.8915;
857.7000;0.4290;2.8941;
858.0000;0.4290;2.8941;
858.3000;0.4274;2.8915;
858.6000;0.4274;2.8941;
858.9000;0.4265;2.8994;
859.2000;0.4257;2.8968;
859.5000;0.4257;2.8968;
859.8000;0.4274;2.8994;
860.1000;0.4257;2.9047;
860.4000;0.4249;2.9100;
860.7000;0.4298;2.9152;
861.0000;0.4298;2.9258;
861.3000;0.4257;2.9205;
861.6000;0.4257;2.9152;
861.9000;0.4257;2.9258;
862.2000;0.4249;2.9311;
862.5000;0.4274;2.9337;
862.8000;0.4249;2.9231;
863.1000;0.4257;2.9231;
863.4000;0.4265;2.9231;
863.7000;0.4274;2.9231;
864.0000;0.4257;2.9363;
864.3000;0.4282;2.9443;
864.6000;0.4290;2.9416;
864.9000;0.4274;2.9416;
865.2000;0.4274;2.9443;
865.5000;0.4249;2.9337;
865.8000;0.4265;2.9416;
866.1000;0.4265;2.9469;
866.4000;0.4225;2.9363;
866.7000;0.4274;2.9522;
867.0000;0.4265;2.9495;
867.3000;0.4274;2.9469;
867.6000;0.4265;2.9416;
867.9000;0.4233;2.9337;
868.2000;0.4265;2.9390;
868.5000;0.4274;2.9363;
868.8000;0.4257;2.9311;
869.1000;0.4274;2.9258;
869.4000;0.4265;2.9258;
869.7000;0.4249;2.9363;
870.0000;0.4282;2.9363;
870.3000;0.4274;2.9258;
870.6000;0.4363;2.9495;
870.9000;0.4265;2.9179;
871.2000;0.4265;2.9179;
871.5000;0.4257;2.9231;
871.8000;0.4330;2.9390;
872.1000;0.4257;2.9126;
872.4000;0.4274;2.9100;
872.7000;0.4314;2.9179;
873.0000;0.4322;2.9231;
873.3000;0.4265;2.9152;
873.6000;0.4282;2.9258;
873.9000;0.4274;2.9284;
874.2000;0.4265;2.9337;
874.5000;0.4249;2.9284;
874.8000;0.4265;2.9258;
875.1000;0.4257;2.9258;
875.4000;0.4265;2.9152;
875.7000;0.4257;2.9231;
876.0000;0.4265;2.9258;
876.3000;0.4314;2.9443;
876.6000;0.4265;2.9231;
876.9000;0.4217;2.9179;
877.2000;0.4265;2.9363;
877.5000;0.4192;2.9179;
877.8000;0.4265;2.9363;
878.1000;0.4265;2.9311;
878.4000;0.4168;2.8968;
878.7000;0.4192;2.8968;
879.0000;0.4265;2.9231;
879.3000;0.4298;2.9284;
879.6000;0.4265;2.9179;
879.9000;0.4225;2.9047;
880.2000;0.4274;2.9126;
880.5000;0.4265;2.9152;
880.8000;0.4257;2.9179;
881.1000;0.4282;2.9205;
881.4000;0.4282;2.9231;
881.7000;0.4274;2.9284;
882.0000;0.4233;2.9152;
882.3000;0.4282;2.9258;
882.6000;0.4265;2.9179;
882.9000;0.4274;2.9231;
883.2000;0.4265;2.9284;
883.5000;0.4249;2.9258;
883.8000;0.4274;2.9363;
884.1000;0.4265;2.9390;
884.4000;0.4257;2.9337;
884.7000;0.4274;2.9416;
885.0000;0.4257;2.9363;
885.3000;0.4265;2.9337;
885.6000;0.4249;2.9390;
885.9000;0.4241;2.9416;
886.2000;0.4265;2.9601;
886.5000;0.4257;2.9443;
886.8000;0.4160;2.9152;
887.1000;0.4249;2.9363;
887.4000;0.4274;2.9416;
887.7000;0.4265;2.9363;
888.0000;0.4306;2.9443;
888.3000;0.4274;2.9205;
888.6000;0.4274;2.9100;
888.9000;0.4265;2.9020;
889.2000;0.4241;2.8941;
889.5000;0.4192;2.8783;
889.8000;0.4274;2.9047;
890.1000;0.4225;2.8994;
890.4000;0.4290;2.9100;
890.7000;0.4257;2.9047;
891.0000;0.4249;2.8968;
891.3000;0.4257;2.8994;
891.6000;0.4225;2.8809;
891.9000;0.4257;2.8941;
892.2000;0.4257;2.8968;
892.5000;0.4274;2.8994;
892.8000;0.4387;2.9390;
893.1000;0.4290;2.8994;
893.4000;0.4265;2.8968;
893.7000;0.4249;2.8941;
894.0000;0.4274;2.8968;
894.3000;0.4298;2.9073;
894.6000;0.4274;2.8915;
894.9000;0.4265;2.9020;
895.2000;0.4257;2.8862;
895.5000;0.4143;2.8546;
895.8000;0.4274;2.8994;
896.1000;0.4241;2.8968;
896.4000;0.4274;2.9020;
896.7000;0.4290;2.9126;
897.0000;0.4225;2.8915;
897.3000;0.4249;2.8994;
897.6000;0.4371;2.9284;
897.9000;0.4330;2.9231;
898.2000;0.4274;2.9100;
898.5000;0.4257;2.9047;
898.8000;0.4257;2.9100;
899.1000;0.4290;2.9073;
899.4000;0.4249;2.8941;
899.7000;0.4298;2.9126;
900.0000;0.4257;2.9100;
900.3000;0.4322;2.9337;
900.6000;0.4290;2.9337;
900.9000;0.4249;2.9179;
901.2000;0.4241;2.9205;
901.5000;0.4257;2.9179;
901.8000;0.4249;2.9231;
902.1000;0.4249;2.9258;
902.4000;0.4217;2.9073;
902.7000;0.4265;2.9311;
903.0000;0.4282;2.9258;
903.3000;0.4257;2.9284;
903.6000;0.4265;2.9416;
903.9000;0.4265;2.9363;
904.2000;0.4257;2.9443;
904.5000;0.4282;2.9522;
904.8000;0.4265;2.9627;
905.1000;0.4241;2.9574;
905.4000;0.4241;2.9601;
905.7000;0.4257;2.9627;
906.0000;0.4257;2.9574;
906.3000;0.4241;2.9548;
906.6000;0.4241;2.9495;
906.9000;0.4241;2.9548;
907.2000;0.4241;2.9522;
907.5000;0.4249;2.9469;
907.8000;0.4265;2.9416;
908.1000;0.4274;2.9443;
908.4000;0.4265;2.9469;
908.7000;0.4257;2.9337;
909.0000;0.4257;2.9311;
909.3000;0.4249;2.9258;
909.6000;0.4290;2.9258;
909.9000;0.4233;2.9100;
910.2000;0.4282;2.9152;
910.5000;0.4265;2.9100;
910.8000;0.4217;2.8994;
911.1000;0.4265;2.9205;
911.4000;0.4274;2.9311;
911.7000;0.4249;2.9179;
912.0000;0.4249;2.9205;
912.3000;0.4225;2.9047;
912.6000;0.4282;2.9205;
912.9000;0.4265;2.9179;
913.2000;0.4314;2.9258;
913.5000;0.4282;2.9205;
913.8000;0.4306;2.9284;
914.1000;0.4282;2.9179;
914.4000;0.4282;2.9179;
914.7000;0.4290;2.9179;
915.0000;0.4306;2.9284;
915.3000;0.4282;2.9311;
915.6000;0.4274;2.9311;
915.9000;0.4274;2.9258;
916.2000;0.4290;2.9231;
916.5000;0.4143;2.8783;
916.8000;0.4257;2.9126;
917.1000;0.4265;2.9179;
917.4000;0.4274;2.9258;
917.7000;0.4282;2.9258;
918.0000;0.4257;2.9231;
918.3000;0.4257;2.9231;
918.6000;0.4208;2.9047;
918.9000;0.4265;2.9073;
919.2000;0.4265;2.9100;
919.5000;0.4265;2.9047;
919.8000;0.4265;2.9047;
920.1000;0.4274;2.9020;
920.4000;0.4265;2.9020;
920.7000;0.4265;2.9047;
921.0000;0.4265;2.9258;
921.3000;0.4265;2.9205;
921.6000;0.4282;2.9416;
921.9000;0.4257;2.9311;
922.2000;0.4257;2.9363;
922.5000;0.4265;2.9416;
922.8000;0.4233;2.9495;
923.1000;0.4265;2.9574;
923.4000;0.4249;2.9548;
923.7000;0.4290;2.9706;
924.0000;0.4241;2.9601;
924.3000;0.4257;2.9627;
924.6000;0.4241;2.9601;
924.9000;0.4265;2.9601;
925.2000;0.4241;2.9522;
925.5000;0.4257;2.9548;
925.8000;0.4265;2.9601;
926.1000;0.4249;2.9627;
926.4000;0.4257;2.9548;
926.7000;0.4200;2.9231;
927.0000;0.4257;2.9337;
927.3000;0.4257;2.9231;
927.6000;0.4265;2.9284;
927.9000;0.4257;2.9231;
928.2000;0.4257;2.9205;
928.5000;0.4265;2.9205;
928.8000;0.4282;2.9231;
929.1000;0.4265;2.9205;
929.4000;0.4257;2.9100;
929.7000;0.4257;2.8941;
930.0000;0.4257;2.8941;
930.3000;0.4241;2.8862;
930.6000;0.4249;2.8888;
930.9000;0.4241;2.8809;
931.2000;0.4274;2.8836;
931.5000;0.4274;2.8809;
931.8000;0.4265;2.8888;
932.1000;0.4282;2.8994;
932.4000;0.4233;2.8809;
932.7000;0.4249;2.8915;
933.0000;0.4265;2.9073;
933.3000;0.4257;2.9020;
933.6000;0.4282;2.8994;
933.9000;0.4274;2.9073;
934.2000;0.4274;2.9126;
934.5000;0.4265;2.9179;
934.8000;0.4274;2.9258;
935.1000;0.4200;2.9073;
935.4000;0.4274;2.9179;
935.7000;0.4265;2.9126;
936.0000;0.4265;2.9073;
936.3000;0.4233;2.8915;
936.6000;0.4257;2.9073;
936.9000;0.4257;2.8968;
937.2000;0.4241;2.8968;
937.5000;0.4200;2.8915;
937.8000;0.4249;2.8968;
938.1000;0.4249;2.8941;
938.4000;0.4314;2.9047;
938.7000;0.4233;2.8809;
939.0000;0.4241;2.8809;
939.3000;0.4347;2.9047;
939.6000;0.4265;2.8915;
939.9000;0.4249;2.8757;
940.2000;0.4265;2.8915;
940.5000;0.4217;2.8836;
940.8000;0.4257;2.8994;
941.1000;0.4265;2.9073;
941.4000;0.4249;2.9047;
941.7000;0.4249;2.8941;
942.0000;0.4233;2.8888;
942.3000;0.4249;2.8994;
942.6000;0.4274;2.9020;
942.9000;0.4241;2.8941;
943.2000;0.4151;2.8704;
943.5000;0.4347;2.9205;
943.8000;0.4249;2.8968;
944.1000;0.4217;2.8994;
944.4000;0.4282;2.9258;
944.7000;0.4249;2.9126;
945.0000;0.4257;2.9152;
945.3000;0.4249;2.9205;
945.6000;0.4249;2.9179;
945.9000;0.4265;2.9205;
946.2000;0.4249;2.9231;
946.5000;0.4249;2.9284;
946.8000;0.4257;2.9390;
947.1000;0.4249;2.9311;
947.4000;0.4225;2.9231;
947.7000;0.4249;2.9337;
948.0000;0.4249;2.9311;
948.3000;0.4257;2.9258;
948.6000;0.4233;2.9231;
948.9000;0.4257;2.9231;
949.2000;0.4257;2.9205;
949.5000;0.4249;2.9258;
949.8000;0.4249;2.9205;
950.1000;0.4249;2.9179;
950.4000;0.4265;2.9126;
950.7000;0.4184;2.8994;
951.0000;0.4233;2.8994;
951.3000;0.4241;2.9047;
951.6000;0.4274;2.9126;
951.9000;0.4249;2.9020;
952.2000;0.4265;2.8862;
952.5000;0.4274;2.8783;
952.8000;0.4257;2.8809;
953.1000;0.4249;2.8704;
953.4000;0.4257;2.8677;
953.7000;0.4241;2.8651;
954.0000;0.4274;2.8730;
954.3000;0.4265;2.8677;
954.6000;0.4265;2.8651;
954.9000;0.4257;2.8598;
955.2000;0.4265;2.8625;
955.5000;0.4257;2.8677;
955.8000;0.4265;2.8783;
956.1000;0.4282;2.8757;
956.4000;0.4257;2.8757;
956.7000;0.4257;2.8730;
957.0000;0.4290;2.8809;
957.3000;0.4274;2.8783;
957.6000;0.4249;2.8809;
957.9000;0.4330;2.8888;
958.2000;0.4225;2.8466;
958.5000;0.4274;2.8625;
958.8000;0.4257;2.8651;
959.1000;0.4265;2.8730;
959.4000;0.4274;2.8730;
959.7000;0.4274;2.8730;
960.0000;0.4249;2.8730;
960.3000;0.4298;2.8836;
960.6000;0.4225;2.8625;
960.9000;0.4257;2.8783;
961.2000;0.4217;2.8730;
961.5000;0.4298;2.8968;
961.8000;0.4257;2.8888;
962.1000;0.4241;2.8862;
962.4000;0.4176;2.8730;
962.7000;0.4257;2.8915;
963.0000;0.4241;2.8888;
963.3000;0.4249;2.8915;
963.6000;0.4257;2.8888;
963.9000;0.4249;2.8888;
964.2000;0.4274;2.8968;
964.5000;0.4282;2.9020;
964.8000;0.4249;2.9047;
965.1000;0.4257;2.9073;
965.4000;0.4257;2.9126;
965.7000;0.4265;2.9179;
966.0000;0.4200;2.9047;
966.3000;0.4241;2.9179;
966.6000;0.4241;2.9205;
966.9000;0.4274;2.9311;
967.2000;0.4241;2.9205;
967.5000;0.4225;2.9100;
967.8000;0.4233;2.9020;
968.1000;0.4257;2.8941;
968.4000;0.4257;2.8862;
968.7000;0.4241;2.8757;
969.0000;0.4265;2.8836;
969.3000;0.4290;2.8941;
969.6000;0.4249;2.8836;
969.9000;0.4241;2.8862;
970.2000;0.4135;2.8493;
970.5000;0.4290;2.8941;
970.8000;0.4257;2.8862;
971.1000;0.4257;2.8862;
971.4000;0.4282;2.8836;
971.7000;0.4306;2.8862;
972.0000;0.4257;2.8704;
972.3000;0.4282;2.8730;
972.6000;0.4290;2.8809;
972.9000;0.4257;2.8704;
973.2000;0.4257;2.8651;
973.5000;0.4249;2.8704;
973.8000;0.4339;2.8941;
974.1000;0.4249;2.8757;
974.4000;0.4265;2.8757;
974.7000;0.4249;2.8651;
975.0000;0.4257;2.8625;
975.3000;0.4257;2.8651;
975.6000;0.4282;2.8783;
975.9000;0.4282;2.8730;
976.2000;0.4249;2.8572;
976.5000;0.4265;2.8493;
976.8000;0.4257;2.8493;
977.1000;0.4257;2.8704;
977.4000;0.4265;2.8677;
977.7000;0.4257;2.8730;
978.0000;0.4274;2.8757;
978.3000;0.4274;2.8836;
978.6000;0.4265;2.8836;
978.9000;0.4257;2.8783;
979.2000;0.4257;2.8862;
979.5000;0.4265;2.8836;
979.8000;0.4339;2.9073;
980.1000;0.4274;2.8941;
980.4000;0.4265;2.8915;
980.7000;0.4265;2.8968;
981.0000;0.4257;2.8994;
981.3000;0.4257;2.9073;
981.6000;0.4257;2.9073;
981.9000;0.4257;2.8994;
982.2000;0.4217;2.8862;
982.5000;0.4290;2.9020;
982.8000;0.4257;2.8968;
983.1000;0.4290;2.9047;
983.4000;0.4184;2.8809;
983.7000;0.4217;2.8968;
984.0000;0.4249;2.9047;
984.3000;0.4290;2.9311;
984.6000;0.4241;2.9100;
984.9000;0.4257;2.9231;
985.2000;0.4192;2.9126;
985.5000;0.4176;2.9047;
985.8000;0.4233;2.9258;
986.1000;0.4249;2.9337;
986.4000;0.4225;2.9258;
986.7000;0.4241;2.9258;
987.0000;0.4257;2.9152;
987.3000;0.4257;2.9152;
987.6000;0.4233;2.9073;
987.9000;0.4241;2.9152;
988.2000;0.4241;2.9126;
988.5000;0.4249;2.9179;
988.8000;0.4249;2.9152;
989.1000;0.4249;2.9100;
989.4000;0.4241;2.9047;
989.7000;0.4168;2.8915;
990.0000;0.4225;2.9126;
990.3000;0.4257;2.9100;
990.6000;0.4314;2.9100;
990.9000;0.4233;2.8862;
991.2000;0.4257;2.8862;
991.5000;0.4249;2.8862;
991.8000;0.4274;2.8915;
992.1000;0.4249;2.8783;
992.4000;0.4184;2.8546;
992.7000;0.4265;2.8704;
993.0000;0.4241;2.8704;
993.3000;0.4168;2.8625;
993.6000;0.4241;2.8809;
993.9000;0.4257;2.8941;
994.2000;0.4363;2.9231;
994.5000;0.4265;2.8915;
994.8000;0.4233;2.8941;
995.1000;0.4265;2.8888;
995.4000;0.4135;2.8519;
995.7000;0.4257;2.9020;
996.0000;0.4274;2.8968;
996.3000;0.4257;2.8809;
996.6000;0.4282;2.8968;
996.9000;0.4241;2.8888;
997.2000;0.4233;2.8809;
997.5000;0.4282;2.8809;
997.8000;0.4274;2.8730;
998.1000;0.4265;2.8730;
998.4000;0.4257;2.8757;
998.7000;0.4241;2.8704;
999.0000;0.4257;2.8757;
999.3000;0.4257;2.8704;
999.6000;0.4225;2.8677;
999.9000;0.4257;2.8783;
1000.2000;0.4257;2.8809;
1000.5000;0.4233;2.8704;
1000.8000;0.4249;2.8730;
1001.1000;0.4241;2.8677;
1001.4000;0.4233;2.8783;
1001.7000;0.4257;2.8862;
1002.0000;0.4249;2.8862;
1002.3000;0.4233;2.8836;
1002.6000;0.4233;2.8757;
1002.9000;0.4265;2.8836;
1003.2000;0.4225;2.8757;
1003.5000;0.4241;2.8809;
1003.8000;0.4241;2.8730;
1004.1000;0.4241;2.8809;
1004.4000;0.4265;2.8862;
1004.7000;0.4265;2.8915;
1005.0000;0.4249;2.8862;
1005.3000;0.4241;2.8915;
1005.6000;0.4249;2.8941;
1005.9000;0.4371;2.9311;
1006.2000;0.4233;2.9073;
1006.5000;0.4257;2.9205;
1006.8000;0.4200;2.9073;
1007.1000;0.4265;2.9231;
1007.4000;0.4282;2.9179;
1007.7000;0.4233;2.8968;
1008.0000;0.4314;2.9258;
1008.3000;0.4257;2.9126;
1008.6000;0.4257;2.9047;
1008.9000;0.4217;2.8915;
1009.2000;0.4168;2.8783;
1009.5000;0.4249;2.8968;
1009.8000;0.4274;2.8915;
1010.1000;0.4233;2.8862;
1010.4000;0.4151;2.8651;
1010.7000;0.4265;2.8888;
1011.0000;0.4217;2.8730;
1011.3000;0.4257;2.8809;
1011.6000;0.4176;2.8546;
1011.9000;0.4265;2.8809;
1012.2000;0.4249;2.8757;
1012.5000;0.4265;2.8836;
1012.8000;0.4257;2.8783;
1013.1000;0.4339;2.9047;
1013.4000;0.4249;2.8888;
1013.7000;0.4241;2.8941;
1014.0000;0.4265;2.9073;
1014.3000;0.4249;2.9047;
1014.6000;0.4249;2.9073;
1014.9000;0.4233;2.9100;
1015.2000;0.4249;2.9047;
1015.5000;0.4233;2.8994;
1015.8000;0.4233;2.9047;
1016.1000;0.4241;2.9073;
1016.4000;0.4265;2.9152;
1016.7000;0.4249;2.9126;
1017.0000;0.4265;2.9152;
1017.3000;0.4249;2.9100;
1017.6000;0.4249;2.9073;
1017.9000;0.4257;2.9100;
1018.2000;0.4257;2.9020;
1018.5000;0.4200;2.8888;
1018.8000;0.4257;2.8994;
1019.1000;0.4257;2.8941;
1019.4000;0.4217;2.8836;
1019.7000;0.4233;2.8757;
1020.0000;0.4265;2.8862;
1020.3000;0.4233;2.8730;
1020.6000;0.4249;2.8888;
1020.9000;0.4249;2.8862;
1021.2000;0.4249;2.8915;
1021.5000;0.4249;2.8994;
1021.8000;0.4249;2.8968;
1022.1000;0.4265;2.9020;
1022.4000;0.4265;2.9047;
1022.7000;0.4241;2.9152;
1023.0000;0.4249;2.9179;
1023.3000;0.4241;2.9205;
1023.6000;0.4225;2.9179;
1023.9000;0.4241;2.9284;
1024.2000;0.4257;2.9311;
1024.5000;0.4257;2.9337;
1024.8000;0.4241;2.9311;
1025.1000;0.4225;2.9284;
1025.4000;0.4257;2.9363;
1025.7000;0.4257;2.9416;
1026.0000;0.4241;2.9416;
1026.3000;0.4265;2.9390;
1026.6000;0.4241;2.9284;
1026.9000;0.4217;2.9284;
1027.2000;0.4249;2.9363;
1027.5000;0.4265;2.9522;
1027.8000;0.4274;2.9416;
1028.1000;0.4265;2.9443;
1028.4000;0.4290;2.9548;
1028.7000;0.4233;2.9416;
1029.0000;0.4249;2.9363;
1029.3000;0.4265;2.9284;
1029.6000;0.4257;2.9231;
1029.9000;0.4241;2.9073;
1030.2000;0.4249;2.9073;
1030.5000;0.4225;2.8941;
1030.8000;0.4298;2.9047;
1031.1000;0.4265;2.8968;
1031.4000;0.4233;2.8757;
1031.7000;0.4257;2.8757;
1032.0000;0.4298;2.8915;
1032.3000;0.4208;2.8730;
1032.6000;0.4265;2.8994;
1032.9000;0.4274;2.9047;
1033.2000;0.4274;2.8994;
1033.5000;0.4241;2.8941;
1033.8000;0.4249;2.8941;
1034.1000;0.4241;2.8915;
1034.4000;0.4249;2.8941;
1034.7000;0.4290;2.9047;
1035.0000;0.4282;2.8968;
1035.3000;0.4257;2.8915;
1035.6000;0.4363;2.9284;
1035.9000;0.4257;2.9047;
1036.2000;0.4249;2.9047;
1036.5000;0.4265;2.9073;
1036.8000;0.4233;2.8994;
1037.1000;0.4249;2.8994;
1037.4000;0.4249;2.8941;
1037.7000;0.4217;2.8941;
1038.0000;0.4241;2.8941;
1038.3000;0.4241;2.8994;
1038.6000;0.4257;2.8941;
1038.9000;0.4249;2.8968;
1039.2000;0.4265;2.8994;
1039.5000;0.4257;2.8968;
1039.8000;0.4257;2.8968;
1040.1000;0.4249;2.9047;
1040.4000;0.4265;2.9020;
1040.7000;0.4217;2.8783;
1041.0000;0.4265;2.8809;
1041.3000;0.4265;2.8836;
1041.6000;0.4249;2.8888;
1041.9000;0.4241;2.8941;
1042.2000;0.4249;2.8941;
1042.5000;0.4249;2.9020;
1042.8000;0.4249;2.9126;
1043.1000;0.4257;2.9073;
1043.4000;0.4249;2.9100;
1043.7000;0.4265;2.9152;
1044.0000;0.4249;2.9100;
1044.3000;0.4241;2.9100;
1044.6000;0.4143;2.8941;
1044.9000;0.4257;2.9231;
1045.2000;0.4233;2.9073;
1045.5000;0.4241;2.9205;
1045.8000;0.4217;2.9126;
1046.1000;0.4249;2.9231;
1046.4000;0.4265;2.9205;
1046.7000;0.4225;2.9100;
1047.0000;0.4241;2.9073;
1047.3000;0.4225;2.9020;
1047.6000;0.4265;2.9152;
1047.9000;0.4257;2.9179;
1048.2000;0.4241;2.9258;
1048.5000;0.4257;2.9284;
1048.8000;0.4257;2.9258;
1049.1000;0.4249;2.9205;
1049.4000;0.4241;2.9152;
1049.7000;0.4241;2.9205;
1050.0000;0.4217;2.9073;
1050.3000;0.4225;2.9020;
1050.6000;0.4241;2.9100;
1050.9000;0.4241;2.9100;
1051.2000;0.4371;2.9390;
1051.5000;0.4274;2.9020;
1051.8000;0.4257;2.8968;
1052.1000;0.4265;2.8994;
1052.4000;0.4241;2.8994;
1052.7000;0.4274;2.8994;
1053.0000;0.4249;2.8994;
1053.3000;0.4257;2.9047;
1053.6000;0.4257;2.8941;
1053.9000;0.4265;2.8994;
1054.2000;0.4330;2.9152;
1054.5000;0.4241;2.8941;
1054.8000;0.4257;2.8968;
1055.1000;0.4233;2.8862;
1055.4000;0.4249;2.8809;
1055.7000;0.4257;2.8862;
1056.0000;0.4249;2.8862;
1056.3000;0.4241;2.8888;
1056.6000;0.4257;2.8941;
1056.9000;0.4233;2.8809;
1057.2000;0.4233;2.8704;
1057.5000;0.4233;2.8757;
1057.8000;0.4274;2.8783;
1058.1000;0.4257;2.8757;
1058.4000;0.4233;2.8757;
1058.7000;0.4249;2.8888;
1059.0000;0.4330;2.9073;
1059.3000;0.4241;2.8888;
1059.6000;0.4233;2.8862;
1059.9000;0.4233;2.8862;
1060.2000;0.4249;2.8968;
1060.5000;0.4241;2.8915;
1060.8000;0.4241;2.8862;
1061.1000;0.4241;2.8888;
1061.4000;0.4241;2.8888;
1061.7000;0.4241;2.8915;
1062.0000;0.4233;2.8862;
1062.3000;0.4233;2.8968;
1062.6000;0.4249;2.9126;
1062.9000;0.4241;2.9152;
1063.2000;0.4249;2.9205;
1063.5000;0.4233;2.9205;
1063.8000;0.4249;2.9126;
1064.1000;0.4225;2.9179;
1064.4000;0.4241;2.9258;
1064.7000;0.4249;2.9311;
1065.0000;0.4217;2.9337;
1065.3000;0.4241;2.9416;
1065.6000;0.4233;2.9390;
1065.9000;0.4241;2.9416;
1066.2000;0.4241;2.9443;
1066.5000;0.4241;2.9390;
1066.8000;0.4217;2.9337;
1067.1000;0.4225;2.9284;
1067.4000;0.4233;2.9258;
1067.7000;0.4249;2.9258;
1068.0000;0.4257;2.9231;
1068.3000;0.4257;2.9205;
1068.6000;0.4241;2.9126;
1068.9000;0.4314;2.9231;
1069.2000;0.4282;2.9126;
1069.5000;0.4257;2.8968;
1069.8000;0.4298;2.8941;
1070.1000;0.4249;2.8757;
1070.4000;0.4257;2.8677;
1070.7000;0.4241;2.8519;
1071.0000;0.4249;2.8466;
1071.3000;0.4257;2.8440;
1071.6000;0.4241;2.8334;
1071.9000;0.4257;2.8414;
1072.2000;0.4249;2.8440;
1072.5000;0.4241;2.8414;
1072.8000;0.4241;2.8493;
1073.1000;0.4249;2.8493;
1073.4000;0.4257;2.8519;
1073.7000;0.4241;2.8440;
1074.0000;0.4249;2.8387;
1074.3000;0.4257;2.8414;
1074.6000;0.4257;2.8493;
1074.9000;0.4249;2.8546;
1075.2000;0.4298;2.8704;
1075.5000;0.4249;2.8546;
1075.8000;0.4249;2.8625;
1076.1000;0.4257;2.8546;
1076.4000;0.4225;2.8493;
1076.7000;0.4257;2.8625;
1077.0000;0.4200;2.8493;
1077.3000;0.4282;2.8730;
1077.6000;0.4241;2.8677;
1077.9000;0.4257;2.8730;
1078.2000;0.4249;2.8730;
1078.5000;0.4249;2.8677;
1078.8000;0.4249;2.8651;
1079.1000;0.4355;2.8968;
1079.4000;0.4265;2.8757;
1079.7000;0.4249;2.8783;
1080.0000;0.4306;2.8994;
1080.3000;0.4249;2.8704;
1080.6000;0.4249;2.8704;
1080.9000;0.4257;2.8704;
1081.2000;0.4257;2.8677;
1081.5000;0.4249;2.8677;
1081.8000;0.4241;2.8730;
1082.1000;0.4225;2.8757;
1082.4000;0.4241;2.8862;
1082.7000;0.4241;2.8968;
1083.0000;0.4249;2.8994;
1083.3000;0.4249;2.9047;
1083.6000;0.4233;2.8994;
1083.9000;0.4233;2.9047;
1084.2000;0.4217;2.9047;
1084.5000;0.4274;2.9179;
1084.8000;0.4249;2.9126;
1085.1000;0.4233;2.8994;
1085.4000;0.4241;2.8994;
1085.7000;0.4217;2.8994;
1086.0000;0.4241;2.9073;
1086.3000;0.4249;2.9047;
1086.6000;0.4241;2.9100;
1086.9000;0.4233;2.9126;
1087.2000;0.4274;2.9231;
1087.5000;0.4249;2.9073;
1087.8000;0.4225;2.9047;
1088.1000;0.4257;2.9073;
1088.4000;0.4241;2.8994;
1088.7000;0.4257;2.9020;
1089.0000;0.4257;2.8994;
1089.3000;0.4249;2.8994;
1089.6000;0.4257;2.8862;
1089.9000;0.4249;2.8783;
1090.2000;0.4241;2.8783;
1090.5000;0.4217;2.8783;
1090.8000;0.4241;2.8888;
