time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4420;2.7939;
835.2000;0.4420;2.7833;
835.5000;0.4477;2.8018;
835.8000;0.4412;2.7860;
836.1000;0.4412;2.7860;
836.4000;0.4282;2.7464;
836.7000;0.4396;2.7860;
837.0000;0.4412;2.7912;
837.3000;0.4404;2.7939;
837.6000;0.4485;2.8150;
837.9000;0.4396;2.7912;
838.2000;0.4404;2.7860;
838.5000;0.4387;2.7728;
838.8000;0.4428;2.7728;
839.1000;0.4379;2.7596;
839.4000;0.4518;2.7912;
839.7000;0.4436;2.7596;
840.0000;0.4412;2.7464;
840.3000;0.4420;2.7569;
840.6000;0.4404;2.7569;
840.9000;0.4420;2.7622;
841.2000;0.4420;2.7649;
841.5000;0.4412;2.7622;
841.8000;0.4412;2.7675;
842.1000;0.4420;2.7701;
842.4000;0.4404;2.7675;
842.7000;0.4387;2.7728;
843.0000;0.4404;2.7939;
843.3000;0.4412;2.8071;
843.6000;0.4404;2.8097;
843.9000;0.4412;2.8150;
844.2000;0.4396;2.8097;
844.5000;0.4404;2.8150;
844.8000;0.4404;2.8097;
845.1000;0.4371;2.7939;
845.4000;0.4404;2.8018;
845.7000;0.4436;2.8044;
846.0000;0.4412;2.8044;
846.3000;0.4412;2.7991;
846.6000;0.4396;2.7991;
846.9000;0.4420;2.8097;
847.2000;0.4436;2.8229;
847.5000;0.4396;2.8176;
847.8000;0.4412;2.8229;
848.1000;0.4396;2.8203;
848.4000;0.4404;2.8255;
848.7000;0.4396;2.8334;
849.0000;0.4379;2.8308;
849.3000;0.4387;2.8361;
849.6000;0.4387;2.8387;
849.9000;0.4404;2.8334;
850.2000;0.4282;2.7965;
850.5000;0.4404;2.8255;
850.8000;0.4396;2.8203;
851.1000;0.4420;2.8229;
851.4000;0.4396;2.8176;
851.7000;0.4526;2.8572;
852.0000;0.4420;2.8255;
852.3000;0.4404;2.8123;
852.6000;0.4420;2.8071;
852.9000;0.4396;2.7860;
853.2000;0.4412;2.7912;
853.5000;0.4412;2.7833;
853.8000;0.4420;2.7833;
854.1000;0.4428;2.7807;
854.4000;0.4404;2.7701;
854.7000;0.4436;2.7754;
855.0000;0.4412;2.7649;
855.3000;0.4396;2.7622;
855.6000;0.4396;2.7596;
855.9000;0.4461;2.7754;
856.2000;0.4428;2.7728;
856.5000;0.4420;2.7833;
856.8000;0.4404;2.7886;
857.1000;0.4412;2.7965;
857.4000;0.4404;2.7912;
857.7000;0.4396;2.8018;
858.0000;0.4412;2.7991;
858.3000;0.4396;2.7939;
858.6000;0.4387;2.7991;
858.9000;0.4396;2.7912;
859.2000;0.4412;2.7991;
859.5000;0.4412;2.7912;
859.8000;0.4396;2.7886;
860.1000;0.4420;2.7912;
860.4000;0.4412;2.7991;
860.7000;0.4412;2.7965;
861.0000;0.4290;2.7649;
861.3000;0.4428;2.8018;
861.6000;0.4412;2.7991;
861.9000;0.4387;2.7912;
862.2000;0.4412;2.7939;
862.5000;0.4330;2.7701;
862.8000;0.4379;2.7965;
863.1000;0.4477;2.8282;
863.4000;0.4387;2.8123;
863.7000;0.4404;2.8203;
864.0000;0.4379;2.8203;
864.3000;0.4396;2.8203;
864.6000;0.4396;2.8282;
864.9000;0.4420;2.8282;
865.2000;0.4396;2.8176;
865.5000;0.4379;2.8176;
865.8000;0.4387;2.8255;
866.1000;0.4290;2.7939;
866.4000;0.4428;2.8334;
866.7000;0.4396;2.8255;
867.0000;0.4387;2.8203;
867.3000;0.4355;2.8176;
867.6000;0.4396;2.8361;
867.9000;0.4404;2.8414;
868.2000;0.4387;2.8414;
868.5000;0.4396;2.8466;
868.8000;0.4379;2.8282;
869.1000;0.4404;2.8308;
869.4000;0.4387;2.8150;
869.7000;0.4371;2.8097;
870.0000;0.4379;2.8071;
870.3000;0.4387;2.8044;
870.6000;0.4436;2.8123;
870.9000;0.4404;2.8071;
871.2000;0.4379;2.8018;
871.5000;0.4404;2.8150;
871.8000;0.4428;2.8123;
872.1000;0.4339;2.7833;
872.4000;0.4396;2.7886;
872.7000;0.4412;2.7912;
873.0000;0.4412;2.7886;
873.3000;0.4396;2.7912;
873.6000;0.4412;2.7860;
873.9000;0.4396;2.7860;
874.2000;0.4412;2.8071;
874.5000;0.4404;2.8044;
874.8000;0.4404;2.8071;
875.1000;0.4396;2.8018;
875.4000;0.4412;2.8071;
875.7000;0.4420;2.8071;
876.0000;0.4396;2.7860;
876.3000;0.4428;2.7886;
876.6000;0.4420;2.7939;
876.9000;0.4322;2.7596;
877.2000;0.4412;2.7833;
877.5000;0.4428;2.7780;
877.8000;0.4428;2.7754;
878.1000;0.4428;2.7807;
878.4000;0.4387;2.7622;
878.7000;0.4396;2.7675;
879.0000;0.4396;2.7596;
879.3000;0.4404;2.7649;
879.6000;0.4420;2.7728;
879.9000;0.4314;2.7490;
880.2000;0.4412;2.7860;
880.5000;0.4404;2.7860;
880.8000;0.4404;2.7965;
881.1000;0.4420;2.7965;
881.4000;0.4428;2.7965;
881.7000;0.4314;2.7649;
882.0000;0.4412;2.8071;
882.3000;0.4420;2.8097;
882.6000;0.4404;2.8097;
882.9000;0.4412;2.8203;
883.2000;0.4387;2.8176;
883.5000;0.4396;2.8097;
883.8000;0.4387;2.8071;
884.1000;0.4396;2.8018;
884.4000;0.4396;2.8071;
884.7000;0.4396;2.8018;
885.0000;0.4404;2.7991;
885.3000;0.4404;2.8071;
885.6000;0.4387;2.8071;
885.9000;0.4387;2.8097;
886.2000;0.4363;2.8044;
886.5000;0.4396;2.8071;
886.8000;0.4371;2.8097;
887.1000;0.4404;2.8150;
887.4000;0.4387;2.8044;
887.7000;0.4379;2.8071;
888.0000;0.4412;2.8150;
888.3000;0.4387;2.8097;
888.6000;0.4387;2.8176;
888.9000;0.4404;2.8150;
889.2000;0.4371;2.7991;
889.5000;0.4379;2.8097;
889.8000;0.4379;2.8071;
890.1000;0.4387;2.7991;
890.4000;0.4379;2.7991;
890.7000;0.4404;2.7991;
891.0000;0.4396;2.7939;
891.3000;0.4412;2.8044;
891.6000;0.4396;2.8044;
891.9000;0.4396;2.8071;
892.2000;0.4396;2.8123;
892.5000;0.4404;2.8176;
892.8000;0.4396;2.8176;
893.1000;0.4469;2.8282;
893.4000;0.4404;2.8044;
893.7000;0.4396;2.8097;
894.0000;0.4396;2.8071;
894.3000;0.4396;2.7965;
894.6000;0.4412;2.7965;
894.9000;0.4420;2.7939;
895.2000;0.4387;2.7939;
895.5000;0.4396;2.7939;
895.8000;0.4428;2.7991;
896.1000;0.4396;2.8044;
896.4000;0.4412;2.8044;
896.7000;0.4379;2.7965;
897.0000;0.4404;2.7886;
897.3000;0.4404;2.7860;
897.6000;0.4314;2.7543;
897.9000;0.4396;2.7780;
898.2000;0.4412;2.7780;
898.5000;0.4387;2.7833;
898.8000;0.4379;2.7912;
899.1000;0.4404;2.7965;
899.4000;0.4379;2.7860;
899.7000;0.4387;2.7912;
900.0000;0.4396;2.7991;
900.3000;0.4404;2.8018;
900.6000;0.4396;2.7939;
900.9000;0.4379;2.7833;
901.2000;0.4387;2.7939;
901.5000;0.4387;2.7939;
901.8000;0.4396;2.7965;
902.1000;0.4396;2.7912;
902.4000;0.4404;2.7912;
902.7000;0.4322;2.7675;
903.0000;0.4396;2.7991;
903.3000;0.4387;2.8071;
903.6000;0.4387;2.8097;
903.9000;0.4412;2.7991;
904.2000;0.4404;2.8018;
904.5000;0.4387;2.8018;
904.8000;0.4379;2.7965;
905.1000;0.4412;2.8123;
905.4000;0.4379;2.8150;
905.7000;0.4387;2.8229;
906.0000;0.4387;2.8255;
906.3000;0.4404;2.8255;
906.6000;0.4379;2.8203;
906.9000;0.4396;2.8334;
907.2000;0.4379;2.8334;
907.5000;0.4420;2.8361;
907.8000;0.4412;2.8493;
908.1000;0.4379;2.8361;
908.4000;0.4396;2.8361;
908.7000;0.4420;2.8361;
909.0000;0.4396;2.8150;
909.3000;0.4396;2.8229;
909.6000;0.4371;2.8176;
909.9000;0.4379;2.8176;
910.2000;0.4387;2.8176;
910.5000;0.4387;2.8123;
910.8000;0.4387;2.8071;
911.1000;0.4412;2.8018;
911.4000;0.4412;2.8018;
911.7000;0.4396;2.7939;
912.0000;0.4404;2.8071;
912.3000;0.4379;2.7939;
912.6000;0.4453;2.7991;
912.9000;0.4396;2.7807;
913.2000;0.4387;2.7860;
913.5000;0.4387;2.7833;
913.8000;0.4387;2.7807;
914.1000;0.4379;2.7701;
914.4000;0.4396;2.7728;
914.7000;0.4379;2.7701;
915.0000;0.4387;2.7649;
915.3000;0.4444;2.7701;
915.6000;0.4428;2.7728;
915.9000;0.4428;2.7728;
916.2000;0.4355;2.7701;
916.5000;0.4428;2.7860;
916.8000;0.4412;2.7833;
917.1000;0.4355;2.7675;
917.4000;0.4387;2.7833;
917.7000;0.4404;2.7833;
918.0000;0.4428;2.7833;
918.3000;0.4404;2.7833;
918.6000;0.4396;2.7886;
918.9000;0.4314;2.7596;
919.2000;0.4396;2.7807;
919.5000;0.4404;2.7754;
919.8000;0.4387;2.7728;
920.1000;0.4404;2.7701;
920.4000;0.4404;2.7701;
920.7000;0.4396;2.7701;
921.0000;0.4404;2.7701;
921.3000;0.4363;2.7622;
921.6000;0.4412;2.7754;
921.9000;0.4412;2.7780;
922.2000;0.4396;2.7701;
922.5000;0.4396;2.7649;
922.8000;0.4387;2.7754;
923.1000;0.4396;2.7675;
923.4000;0.4379;2.7860;
923.7000;0.4355;2.7860;
924.0000;0.4404;2.7991;
924.3000;0.4396;2.7965;
924.6000;0.4404;2.8044;
924.9000;0.4428;2.8097;
925.2000;0.4396;2.8044;
925.5000;0.4453;2.8334;
925.8000;0.4396;2.8123;
926.1000;0.4396;2.8176;
926.4000;0.4387;2.8176;
926.7000;0.4396;2.8203;
927.0000;0.4387;2.8255;
927.3000;0.4387;2.8282;
927.6000;0.4396;2.8255;
927.9000;0.4379;2.8229;
928.2000;0.4387;2.8255;
928.5000;0.4396;2.8255;
928.8000;0.4379;2.8123;
929.1000;0.4387;2.8176;
929.4000;0.4371;2.8097;
929.7000;0.4355;2.7965;
930.0000;0.4404;2.8176;
930.3000;0.4404;2.8176;
930.6000;0.4404;2.8150;
930.9000;0.4379;2.8097;
931.2000;0.4371;2.7991;
931.5000;0.4396;2.8097;
931.8000;0.4404;2.8097;
932.1000;0.4396;2.8044;
932.4000;0.4298;2.7754;
932.7000;0.4355;2.7833;
933.0000;0.4322;2.7622;
933.3000;0.4387;2.7780;
933.6000;0.4379;2.7728;
933.9000;0.4379;2.7754;
934.2000;0.4379;2.7622;
934.5000;0.4314;2.7358;
934.8000;0.4387;2.7543;
935.1000;0.4387;2.7517;
935.4000;0.4282;2.7121;
935.7000;0.4355;2.7332;
936.0000;0.4387;2.7543;
936.3000;0.4396;2.7517;
936.6000;0.4387;2.7490;
936.9000;0.4412;2.7517;
937.2000;0.4387;2.7649;
937.5000;0.4387;2.7675;
937.8000;0.4347;2.7596;
938.1000;0.4469;2.7860;
938.4000;0.4404;2.7701;
938.7000;0.4469;2.7912;
939.0000;0.4428;2.7754;
939.3000;0.4444;2.7754;
939.6000;0.4396;2.7701;
939.9000;0.4387;2.7622;
940.2000;0.4404;2.7675;
940.5000;0.4387;2.7596;
940.8000;0.4387;2.7569;
941.1000;0.4396;2.7596;
941.4000;0.4379;2.7517;
941.7000;0.4428;2.7701;
942.0000;0.4379;2.7543;
942.3000;0.4396;2.7543;
942.6000;0.4387;2.7490;
942.9000;0.4420;2.7649;
943.2000;0.4396;2.7517;
943.5000;0.4387;2.7490;
943.8000;0.4387;2.7543;
944.1000;0.4404;2.7569;
944.4000;0.4404;2.7649;
944.7000;0.4396;2.7754;
945.0000;0.4396;2.7754;
945.3000;0.4404;2.7675;
945.6000;0.4396;2.7780;
945.9000;0.4396;2.7833;
946.2000;0.4387;2.7886;
946.5000;0.4371;2.7886;
946.8000;0.4387;2.7965;
947.1000;0.4379;2.8018;
947.4000;0.4379;2.7886;
947.7000;0.4387;2.7939;
948.0000;0.4404;2.7991;
948.3000;0.4412;2.7965;
948.6000;0.4371;2.7860;
948.9000;0.4371;2.7833;
949.2000;0.4387;2.7939;
949.5000;0.4404;2.8018;
949.8000;0.4347;2.7833;
950.1000;0.4404;2.7912;
950.4000;0.4387;2.7860;
950.7000;0.4347;2.7807;
951.0000;0.4396;2.8018;
951.3000;0.4396;2.7991;
951.6000;0.4396;2.7965;
951.9000;0.4404;2.8018;
952.2000;0.4396;2.7886;
952.5000;0.4387;2.7754;
952.8000;0.4412;2.7780;
953.1000;0.4396;2.7701;
953.4000;0.4404;2.7701;
953.7000;0.4404;2.7675;
954.0000;0.4396;2.7649;
954.3000;0.4371;2.7622;
954.6000;0.4363;2.7569;
954.9000;0.4396;2.7675;
955.2000;0.4347;2.7569;
955.5000;0.4412;2.7780;
955.8000;0.4412;2.7780;
956.1000;0.4412;2.7780;
956.4000;0.4387;2.7596;
956.7000;0.4396;2.7649;
957.0000;0.4371;2.7569;
957.3000;0.4420;2.7780;
957.6000;0.4412;2.7780;
957.9000;0.4379;2.7780;
958.2000;0.4501;2.8176;
958.5000;0.4396;2.7912;
958.8000;0.4396;2.7807;
959.1000;0.4420;2.7833;
959.4000;0.4404;2.7754;
959.7000;0.4428;2.7833;
960.0000;0.4404;2.7701;
960.3000;0.4444;2.7860;
960.6000;0.4387;2.7701;
960.9000;0.4379;2.7649;
961.2000;0.4404;2.7780;
961.5000;0.4469;2.7886;
961.8000;0.4387;2.7675;
962.1000;0.4363;2.7622;
962.4000;0.4404;2.7675;
962.7000;0.4420;2.7649;
963.0000;0.4387;2.7543;
963.3000;0.4379;2.7543;
963.6000;0.4387;2.7622;
963.9000;0.4404;2.7728;
964.2000;0.4371;2.7675;
964.5000;0.4379;2.7754;
964.8000;0.4412;2.7860;
965.1000;0.4387;2.7728;
965.4000;0.4379;2.7622;
965.7000;0.4363;2.7543;
966.0000;0.4371;2.7649;
966.3000;0.4387;2.7807;
966.6000;0.4371;2.7807;
966.9000;0.4371;2.7807;
967.2000;0.4363;2.7833;
967.5000;0.4379;2.7991;
967.8000;0.4363;2.7965;
968.1000;0.4379;2.7991;
968.4000;0.4387;2.7939;
968.7000;0.4387;2.7965;
969.0000;0.4387;2.8071;
969.3000;0.4379;2.8097;
969.6000;0.4387;2.8097;
969.9000;0.4404;2.8044;
970.2000;0.4379;2.8018;
970.5000;0.4396;2.8071;
970.8000;0.4453;2.8150;
971.1000;0.4404;2.7939;
971.4000;0.4387;2.7860;
971.7000;0.4420;2.7886;
972.0000;0.4396;2.7833;
972.3000;0.4396;2.7701;
972.6000;0.4396;2.7675;
972.9000;0.4387;2.7596;
973.2000;0.4387;2.7569;
973.5000;0.4371;2.7490;
973.8000;0.4444;2.7596;
974.1000;0.4387;2.7543;
974.4000;0.4387;2.7543;
974.7000;0.4379;2.7649;
975.0000;0.4379;2.7675;
975.3000;0.4396;2.7675;
975.6000;0.4420;2.7701;
975.9000;0.4404;2.7622;
976.2000;0.4428;2.7780;
976.5000;0.4396;2.7701;
976.8000;0.4387;2.7596;
977.1000;0.4371;2.7490;
977.4000;0.4412;2.7622;
977.7000;0.4379;2.7490;
978.0000;0.4379;2.7517;
978.3000;0.4412;2.7675;
978.6000;0.4396;2.7675;
978.9000;0.4339;2.7490;
979.2000;0.4428;2.7728;
979.5000;0.4396;2.7622;
979.8000;0.4387;2.7596;
980.1000;0.4420;2.7622;
980.4000;0.4436;2.7649;
980.7000;0.4396;2.7543;
981.0000;0.4363;2.7569;
981.3000;0.4412;2.7754;
981.6000;0.4387;2.7675;
981.9000;0.4379;2.7569;
982.2000;0.4379;2.7569;
982.5000;0.4396;2.7675;
982.8000;0.4396;2.7728;
983.1000;0.4404;2.7701;
983.4000;0.4428;2.7912;
983.7000;0.4371;2.7754;
984.0000;0.4379;2.7833;
984.3000;0.4379;2.7860;
984.6000;0.4274;2.7596;
984.9000;0.4387;2.7833;
985.2000;0.4396;2.7912;
985.5000;0.4396;2.8018;
985.8000;0.4379;2.8044;
986.1000;0.4379;2.8123;
986.4000;0.4371;2.8150;
986.7000;0.4371;2.8229;
987.0000;0.4371;2.8229;
987.3000;0.4314;2.8097;
987.6000;0.4379;2.8229;
987.9000;0.4371;2.8176;
988.2000;0.4379;2.8176;
988.5000;0.4387;2.8229;
988.8000;0.4412;2.8229;
989.1000;0.4387;2.8150;
989.4000;0.4379;2.8123;
989.7000;0.4387;2.8123;
990.0000;0.4396;2.8203;
990.3000;0.4371;2.8123;
990.6000;0.4379;2.8097;
990.9000;0.4387;2.8071;
991.2000;0.4387;2.8123;
991.5000;0.4371;2.8123;
991.8000;0.4387;2.8123;
992.1000;0.4387;2.8097;
992.4000;0.4396;2.8018;
992.7000;0.4396;2.7965;
993.0000;0.4412;2.8018;
993.3000;0.4412;2.7939;
993.6000;0.4396;2.7860;
993.9000;0.4396;2.7754;
994.2000;0.4396;2.7649;
994.5000;0.4420;2.7675;
994.8000;0.4420;2.7780;
995.1000;0.4404;2.7649;
995.4000;0.4404;2.7754;
995.7000;0.4396;2.7780;
996.0000;0.4379;2.7701;
996.3000;0.4396;2.7701;
996.6000;0.4404;2.7754;
996.9000;0.4420;2.7860;
997.2000;0.4404;2.7807;
997.5000;0.4396;2.7675;
997.8000;0.4396;2.7701;
998.1000;0.4412;2.7728;
998.4000;0.4396;2.7649;
998.7000;0.4412;2.7701;
999.0000;0.4371;2.7701;
999.3000;0.4396;2.7780;
999.6000;0.4412;2.7833;
999.9000;0.4412;2.7886;
1000.2000;0.4396;2.7807;
1000.5000;0.4396;2.7780;
1000.8000;0.4412;2.7860;
1001.1000;0.4387;2.7754;
1001.4000;0.4387;2.7701;
1001.7000;0.4404;2.7754;
1002.0000;0.4404;2.7912;
1002.3000;0.4379;2.7807;
1002.6000;0.4379;2.7886;
1002.9000;0.4379;2.7965;
1003.2000;0.4371;2.7991;
1003.5000;0.4387;2.8044;
1003.8000;0.4387;2.8097;
1004.1000;0.4420;2.8229;
1004.4000;0.4379;2.8044;
1004.7000;0.4379;2.8044;
1005.0000;0.4387;2.8123;
1005.3000;0.4339;2.7991;
1005.6000;0.4371;2.8176;
1005.9000;0.4387;2.8229;
1006.2000;0.4428;2.8361;
1006.5000;0.4387;2.8255;
1006.8000;0.4379;2.8203;
1007.1000;0.4379;2.8150;
1007.4000;0.4379;2.8229;
1007.7000;0.4444;2.8440;
1008.0000;0.4379;2.8229;
1008.3000;0.4453;2.8282;
1008.6000;0.4387;2.8044;
1008.9000;0.4379;2.8097;
1009.2000;0.4371;2.8097;
1009.5000;0.4387;2.8176;
1009.8000;0.4387;2.8150;
1010.1000;0.4379;2.8176;
1010.4000;0.4355;2.8044;
1010.7000;0.4404;2.8123;
1011.0000;0.4404;2.8097;
1011.3000;0.4428;2.8123;
1011.6000;0.4379;2.7939;
1011.9000;0.4396;2.7886;
1012.2000;0.4339;2.7675;
1012.5000;0.4412;2.7833;
1012.8000;0.4379;2.7780;
1013.1000;0.4396;2.7939;
1013.4000;0.4396;2.7912;
1013.7000;0.4355;2.7833;
1014.0000;0.4387;2.7939;
1014.3000;0.4477;2.8203;
1014.6000;0.4396;2.7965;
1014.9000;0.4412;2.7912;
1015.2000;0.4396;2.7886;
1015.5000;0.4396;2.7912;
1015.8000;0.4396;2.7886;
1016.1000;0.4396;2.7912;
1016.4000;0.4387;2.7754;
1016.7000;0.4322;2.7517;
1017.0000;0.4379;2.7649;
1017.3000;0.4404;2.7754;
1017.6000;0.4453;2.7886;
1017.9000;0.4387;2.7701;
1018.2000;0.4404;2.7833;
1018.5000;0.4396;2.7833;
1018.8000;0.4404;2.7912;
1019.1000;0.4396;2.8018;
1019.4000;0.4396;2.8018;
1019.7000;0.4420;2.8071;
1020.0000;0.4396;2.7886;
1020.3000;0.4396;2.7754;
1020.6000;0.4371;2.7780;
1020.9000;0.4387;2.7780;
1021.2000;0.4404;2.7886;
1021.5000;0.4363;2.7780;
1021.8000;0.4396;2.7886;
1022.1000;0.4396;2.7886;
1022.4000;0.4396;2.8044;
1022.7000;0.4387;2.8071;
1023.0000;0.4387;2.8071;
1023.3000;0.4387;2.8097;
1023.6000;0.4387;2.8150;
1023.9000;0.4387;2.8150;
1024.2000;0.4387;2.8150;
1024.5000;0.4396;2.8150;
1024.8000;0.4436;2.8334;
1025.1000;0.4387;2.8308;
1025.4000;0.4387;2.8361;
1025.7000;0.4379;2.8334;
1026.0000;0.4387;2.8282;
1026.3000;0.4379;2.8255;
1026.6000;0.4387;2.8334;
1026.9000;0.4379;2.8282;
1027.2000;0.4355;2.8097;
1027.5000;0.4387;2.8255;
1027.8000;0.4249;2.7886;
1028.1000;0.4501;2.8519;
1028.4000;0.4379;2.8229;
1028.7000;0.4387;2.8229;
1029.0000;0.4387;2.8203;
1029.3000;0.4461;2.8414;
1029.6000;0.4379;2.8176;
1029.9000;0.4363;2.8097;
1030.2000;0.4371;2.8123;
1030.5000;0.4379;2.8150;
1030.8000;0.4387;2.8229;
1031.1000;0.4379;2.8229;
1031.4000;0.4404;2.8176;
1031.7000;0.4404;2.8203;
1032.0000;0.4396;2.8203;
1032.3000;0.4347;2.8018;
1032.6000;0.4363;2.8018;
1032.9000;0.4387;2.8097;
1033.2000;0.4322;2.7886;
1033.5000;0.4339;2.7860;
1033.8000;0.4363;2.7886;
1034.1000;0.4363;2.7912;
1034.4000;0.4396;2.7939;
1034.7000;0.4396;2.7886;
1035.0000;0.4404;2.7939;
1035.3000;0.4453;2.8123;
1035.6000;0.4404;2.8018;
1035.9000;0.4404;2.8123;
1036.2000;0.4461;2.8361;
1036.5000;0.4363;2.8018;
1036.8000;0.4396;2.8071;
1037.1000;0.4387;2.8018;
1037.4000;0.4387;2.7939;
1037.7000;0.4404;2.7991;
1038.0000;0.4404;2.7965;
1038.3000;0.4396;2.7939;
1038.6000;0.4387;2.7860;
1038.9000;0.4387;2.7939;
1039.2000;0.4396;2.7912;
1039.5000;0.4396;2.7912;
1039.8000;0.4379;2.7965;
1040.1000;0.4396;2.8044;
1040.4000;0.4404;2.8018;
1040.7000;0.4396;2.7991;
1041.0000;0.4379;2.8044;
1041.3000;0.4387;2.8097;
1041.6000;0.4396;2.8203;
1041.9000;0.4396;2.8282;
1042.2000;0.4387;2.8229;
1042.5000;0.4379;2.8282;
1042.8000;0.4396;2.8361;
1043.1000;0.4420;2.8414;
1043.4000;0.4379;2.8203;
1043.7000;0.4387;2.8308;
1044.0000;0.4444;2.8440;
1044.3000;0.4404;2.8255;
1044.6000;0.4371;2.8282;
1044.9000;0.4363;2.8229;
1045.2000;0.4257;2.7886;
1045.5000;0.4379;2.8229;
1045.8000;0.4387;2.8255;
1046.1000;0.4322;2.8071;
1046.4000;0.4387;2.8308;
1046.7000;0.4249;2.8018;
1047.0000;0.4363;2.8414;
1047.3000;0.4396;2.8466;
1047.6000;0.4501;2.8862;
1047.9000;0.4363;2.8519;
1048.2000;0.4396;2.8572;
1048.5000;0.4298;2.8282;
1048.8000;0.4363;2.8598;
1049.1000;0.4387;2.8625;
1049.4000;0.4339;2.8493;
1049.7000;0.4379;2.8572;
1050.0000;0.4363;2.8440;
1050.3000;0.4371;2.8308;
1050.6000;0.4371;2.8203;
1050.9000;0.4347;2.8176;
1051.2000;0.4396;2.8282;
1051.5000;0.4404;2.8282;
1051.8000;0.4396;2.8308;
1052.1000;0.4396;2.8255;
1052.4000;0.4379;2.8176;
1052.7000;0.4339;2.8071;
1053.0000;0.4379;2.8176;
1053.3000;0.4453;2.8387;
1053.6000;0.4379;2.8176;
1053.9000;0.4330;2.8123;
1054.2000;0.4330;2.8097;
1054.5000;0.4379;2.8255;
1054.8000;0.4387;2.8176;
1055.1000;0.4379;2.8123;
1055.4000;0.4387;2.8229;
1055.7000;0.4404;2.8308;
1056.0000;0.4387;2.8229;
1056.3000;0.4404;2.8282;
1056.6000;0.4379;2.8150;
1056.9000;0.4396;2.8203;
1057.2000;0.4396;2.8097;
1057.5000;0.4404;2.8044;
1057.8000;0.4379;2.7939;
1058.1000;0.4371;2.7833;
1058.4000;0.4396;2.7886;
1058.7000;0.4379;2.7912;
1059.0000;0.4387;2.7939;
1059.3000;0.4412;2.7991;
1059.6000;0.4387;2.7860;
1059.9000;0.4404;2.7833;
1060.2000;0.4387;2.7860;
1060.5000;0.4404;2.7965;
1060.8000;0.4404;2.7965;
1061.1000;0.4404;2.7860;
1061.4000;0.4396;2.7912;
1061.7000;0.4379;2.7886;
1062.0000;0.4396;2.7939;
1062.3000;0.4379;2.7833;
1062.6000;0.4387;2.7886;
1062.9000;0.4396;2.7860;
1063.2000;0.4396;2.7991;
1063.5000;0.4396;2.8018;
1063.8000;0.4330;2.7833;
1064.1000;0.4387;2.8071;
1064.4000;0.4363;2.7991;
1064.7000;0.4387;2.8176;
1065.0000;0.4379;2.8255;
1065.3000;0.4371;2.8308;
1065.6000;0.4290;2.8123;
1065.9000;0.4355;2.8361;
1066.2000;0.4396;2.8387;
1066.5000;0.4371;2.8334;
1066.8000;0.4379;2.8387;
1067.1000;0.4387;2.8387;
1067.4000;0.4363;2.8361;
1067.7000;0.4387;2.8466;
1068.0000;0.4387;2.8519;
1068.3000;0.4355;2.8466;
1068.6000;0.4396;2.8493;
1068.9000;0.4371;2.8466;
1069.2000;0.4363;2.8361;
1069.5000;0.4363;2.8308;
1069.8000;0.4396;2.8255;
1070.1000;0.4371;2.8071;
1070.4000;0.4371;2.8044;
1070.7000;0.4404;2.8071;
1071.0000;0.4363;2.7912;
1071.3000;0.4355;2.7860;
1071.6000;0.4453;2.8018;
1071.9000;0.4387;2.7912;
1072.2000;0.4371;2.7886;
1072.5000;0.4396;2.7939;
1072.8000;0.4387;2.7912;
1073.1000;0.4387;2.7833;
1073.4000;0.4396;2.7886;
1073.7000;0.4387;2.7860;
1074.0000;0.4396;2.7912;
1074.3000;0.4387;2.7886;
1074.6000;0.4387;2.7991;
1074.9000;0.4461;2.8176;
1075.2000;0.4363;2.7886;
1075.5000;0.4387;2.7991;
1075.8000;0.4396;2.8071;
1076.1000;0.4387;2.7991;
1076.4000;0.4469;2.8176;
1076.7000;0.4387;2.8071;
1077.0000;0.4355;2.7965;
1077.3000;0.4404;2.8044;
1077.6000;0.4396;2.8097;
1077.9000;0.4436;2.8176;
1078.2000;0.4265;2.7596;
1078.5000;0.4379;2.7886;
1078.8000;0.4396;2.7965;
1079.1000;0.4396;2.7860;
1079.4000;0.4404;2.7833;
1079.7000;0.4387;2.7780;
1080.0000;0.4412;2.7833;
1080.3000;0.4412;2.7780;
1080.6000;0.4396;2.7780;
1080.9000;0.4396;2.7833;
1081.2000;0.4428;2.7939;
1081.5000;0.4404;2.7939;
1081.8000;0.4387;2.7939;
1082.1000;0.4396;2.7965;
1082.4000;0.4396;2.8018;
1082.7000;0.4420;2.8018;
1083.0000;0.4387;2.7965;
1083.3000;0.4379;2.8018;
1083.6000;0.4363;2.7991;
1083.9000;0.4412;2.8018;
1084.2000;0.4363;2.7860;
1084.5000;0.4379;2.7965;
1084.8000;0.4396;2.7965;
1085.1000;0.4379;2.8018;
1085.4000;0.4371;2.8044;
1085.7000;0.4371;2.8097;
1086.0000;0.4371;2.8071;
1086.3000;0.4371;2.8071;
1086.6000;0.4371;2.8018;
1086.9000;0.4330;2.7807;
1087.2000;0.4371;2.7939;
1087.5000;0.4396;2.8044;
1087.8000;0.4461;2.8282;
1088.1000;0.4339;2.8044;
1088.4000;0.4387;2.8123;
1088.7000;0.4363;2.8123;
1089.0000;0.4420;2.8308;
1089.3000;0.4363;2.8123;
1089.6000;0.4371;2.8176;
1089.9000;0.4363;2.8282;
1090.2000;0.4379;2.8440;
1090.5000;0.4371;2.8387;
1090.8000;0.4371;2.8255;
