time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5902;0.9283;
835.2000;0.5918;0.9190;
835.5000;0.5902;0.9073;
835.8000;0.5893;0.9026;
836.1000;0.5902;0.8980;
836.4000;0.5918;0.8933;
836.7000;0.5983;0.9120;
837.0000;0.5918;0.8980;
837.3000;0.5910;0.8980;
837.6000;0.5861;0.8886;
837.9000;0.5926;0.9003;
838.2000;0.5918;0.8910;
838.5000;0.5910;0.8956;
838.8000;0.5869;0.8863;
839.1000;0.5902;0.9050;
839.4000;0.5918;0.9190;
839.7000;0.5934;0.9283;
840.0000;0.5926;0.9283;
840.3000;0.5869;0.9190;
840.6000;0.5812;0.9003;
840.9000;0.5902;0.9236;
841.2000;0.5877;0.9166;
841.5000;0.5926;0.9236;
841.8000;0.5967;0.9260;
842.1000;0.5926;0.9096;
842.4000;0.5918;0.9096;
842.7000;0.5812;0.8886;
843.0000;0.5902;0.9143;
843.3000;0.5902;0.9143;
843.6000;0.5918;0.9143;
843.9000;0.5885;0.9073;
844.2000;0.5918;0.9120;
844.5000;0.5853;0.8956;
844.8000;0.5902;0.8980;
845.1000;0.5902;0.8956;
845.4000;0.5877;0.8840;
845.7000;0.5918;0.8933;
846.0000;0.5902;0.8956;
846.3000;0.5910;0.8980;
846.6000;0.5918;0.9073;
846.9000;0.5926;0.9120;
847.2000;0.5902;0.9190;
847.5000;0.5885;0.9143;
847.8000;0.5893;0.9143;
848.1000;0.5902;0.9096;
848.4000;0.5910;0.9096;
848.7000;0.5918;0.9050;
849.0000;0.5910;0.9050;
849.3000;0.5926;0.9096;
849.6000;0.5893;0.9236;
849.9000;0.5918;0.9306;
850.2000;0.5910;0.9260;
850.5000;0.5926;0.9306;
850.8000;0.5918;0.9190;
851.1000;0.5869;0.8980;
851.4000;0.5877;0.9096;
851.7000;0.5877;0.8956;
852.0000;0.5902;0.8933;
852.3000;0.5918;0.8980;
852.6000;0.5926;0.9026;
852.9000;0.5918;0.9026;
853.2000;0.5910;0.9096;
853.5000;0.5918;0.9120;
853.8000;0.5902;0.9143;
854.1000;0.5918;0.9166;
854.4000;0.5934;0.9260;
854.7000;0.5902;0.9120;
855.0000;0.5950;0.9050;
855.3000;0.5877;0.8863;
855.6000;0.5885;0.8840;
855.9000;0.5893;0.8910;
856.2000;0.5771;0.8583;
856.5000;0.5902;0.8910;
856.8000;0.5885;0.8933;
857.1000;0.5902;0.8956;
857.4000;0.5902;0.8956;
857.7000;0.5893;0.8956;
858.0000;0.5902;0.8933;
858.3000;0.5918;0.9050;
858.6000;0.5926;0.9050;
858.9000;0.5910;0.9026;
859.2000;0.5910;0.9026;
859.5000;0.5942;0.9166;
859.8000;0.5861;0.9026;
860.1000;0.5910;0.9190;
860.4000;0.5902;0.9260;
860.7000;0.5861;0.9096;
861.0000;0.5893;0.9213;
861.3000;0.5934;0.9260;
861.6000;0.5893;0.9143;
861.9000;0.5828;0.9096;
862.2000;0.5910;0.9166;
862.5000;0.5877;0.9143;
862.8000;0.5877;0.9166;
863.1000;0.5885;0.9190;
863.4000;0.5902;0.9096;
863.7000;0.5918;0.9096;
864.0000;0.5885;0.9073;
864.3000;0.5893;0.9050;
864.6000;0.5918;0.9143;
864.9000;0.5893;0.9166;
865.2000;0.5926;0.9190;
865.5000;0.5918;0.9166;
865.8000;0.5918;0.9073;
866.1000;0.5918;0.9073;
866.4000;0.5902;0.9190;
866.7000;0.5885;0.9096;
867.0000;0.5918;0.9143;
867.3000;0.5893;0.9143;
867.6000;0.5885;0.9096;
867.9000;0.5918;0.9073;
868.2000;0.5902;0.9073;
868.5000;0.5893;0.9050;
868.8000;0.5902;0.9073;
869.1000;0.5885;0.9073;
869.4000;0.5893;0.9190;
869.7000;0.5877;0.9190;
870.0000;0.5910;0.9190;
870.3000;0.5877;0.9096;
870.6000;0.5910;0.9236;
870.9000;0.5902;0.9236;
871.2000;0.5910;0.9236;
871.5000;0.5893;0.9260;
871.8000;0.5926;0.9283;
872.1000;0.5893;0.9236;
872.4000;0.5950;0.9306;
872.7000;0.5893;0.9213;
873.0000;0.5893;0.9236;
873.3000;0.5893;0.9329;
873.6000;0.5788;0.9003;
873.9000;0.5893;0.9190;
874.2000;0.5877;0.9026;
874.5000;0.5845;0.8910;
874.8000;0.5893;0.9096;
875.1000;0.5902;0.9073;
875.4000;0.5877;0.9026;
875.7000;0.5885;0.9026;
876.0000;0.5845;0.8956;
876.3000;0.5885;0.9050;
876.6000;0.5918;0.9050;
876.9000;0.5885;0.9003;
877.2000;0.5861;0.9026;
877.5000;0.5902;0.9073;
877.8000;0.5902;0.9120;
878.1000;0.5893;0.9190;
878.4000;0.5877;0.9213;
878.7000;0.5885;0.9260;
879.0000;0.5877;0.9236;
879.3000;0.5902;0.9329;
879.6000;0.5885;0.9283;
879.9000;0.5934;0.9399;
880.2000;0.5983;0.9586;
880.5000;0.5918;0.9306;
880.8000;0.5861;0.9236;
881.1000;0.5942;0.9423;
881.4000;0.5885;0.9143;
881.7000;0.5910;0.9190;
882.0000;0.5902;0.9120;
882.3000;0.5893;0.9120;
882.6000;0.5885;0.9236;
882.9000;0.5877;0.9143;
883.2000;0.5885;0.9190;
883.5000;0.5885;0.9283;
883.8000;0.5885;0.9306;
884.1000;0.5902;0.9399;
884.4000;0.5885;0.9353;
884.7000;0.5893;0.9260;
885.0000;0.5902;0.9190;
885.3000;0.5902;0.9190;
885.6000;0.5918;0.9166;
885.9000;0.5918;0.9120;
886.2000;0.5885;0.9073;
886.5000;0.5910;0.9190;
886.8000;0.5885;0.9143;
887.1000;0.5885;0.9120;
887.4000;0.5902;0.9096;
887.7000;0.5885;0.9050;
888.0000;0.5926;0.9306;
888.3000;0.5893;0.9306;
888.6000;0.5869;0.9260;
888.9000;0.5893;0.9236;
889.2000;0.5885;0.9283;
889.5000;0.5885;0.9283;
889.8000;0.5885;0.9283;
890.1000;0.5877;0.9306;
890.4000;0.5910;0.9329;
890.7000;0.5885;0.9329;
891.0000;0.5885;0.9306;
891.3000;0.5893;0.9306;
891.6000;0.5877;0.9166;
891.9000;0.5910;0.9213;
892.2000;0.5910;0.9260;
892.5000;0.5885;0.9236;
892.8000;0.5893;0.9306;
893.1000;0.5902;0.9329;
893.4000;0.5893;0.9283;
893.7000;0.5918;0.9329;
894.0000;0.5902;0.9306;
894.3000;0.5902;0.9353;
894.6000;0.5902;0.9353;
894.9000;0.5893;0.9329;
895.2000;0.5869;0.9260;
895.5000;0.5885;0.9283;
895.8000;0.5926;0.9399;
896.1000;0.5950;0.9493;
896.4000;0.5869;0.9260;
896.7000;0.5885;0.9306;
897.0000;0.5918;0.9353;
897.3000;0.5893;0.9213;
897.6000;0.5861;0.9260;
897.9000;0.5910;0.9260;
898.2000;0.5877;0.9213;
898.5000;0.5861;0.9190;
898.8000;0.5869;0.9236;
899.1000;0.5885;0.9236;
899.4000;0.5869;0.9213;
899.7000;0.5885;0.9329;
900.0000;0.5869;0.9283;
900.3000;0.5885;0.9423;
900.6000;0.5885;0.9469;
900.9000;0.5902;0.9469;
901.2000;0.5934;0.9563;
901.5000;0.5877;0.9539;
901.8000;0.5861;0.9493;
902.1000;0.5885;0.9609;
902.4000;0.5877;0.9726;
902.7000;0.5893;0.9726;
903.0000;0.5861;0.9656;
903.3000;0.5885;0.9586;
903.6000;0.5861;0.9423;
903.9000;0.5877;0.9376;
904.2000;0.5885;0.9353;
904.5000;0.5885;0.9353;
904.8000;0.5885;0.9329;
905.1000;0.5885;0.9329;
905.4000;0.5885;0.9353;
905.7000;0.5942;0.9399;
906.0000;0.5910;0.9306;
906.3000;0.5893;0.9329;
906.6000;0.5885;0.9306;
906.9000;0.5885;0.9399;
907.2000;0.5853;0.9376;
907.5000;0.5885;0.9539;
907.8000;0.5877;0.9539;
908.1000;0.5869;0.9586;
908.4000;0.5869;0.9539;
908.7000;0.5869;0.9469;
909.0000;0.5877;0.9446;
909.3000;0.5877;0.9423;
909.6000;0.5893;0.9493;
909.9000;0.5869;0.9353;
910.2000;0.5885;0.9329;
910.5000;0.5885;0.9306;
910.8000;0.5942;0.9376;
911.1000;0.5893;0.9306;
911.4000;0.5885;0.9329;
911.7000;0.5877;0.9306;
912.0000;0.5779;0.9026;
912.3000;0.5885;0.9283;
912.6000;0.5910;0.9260;
912.9000;0.5869;0.9096;
913.2000;0.5893;0.9143;
913.5000;0.5885;0.9143;
913.8000;0.5885;0.9213;
914.1000;0.5942;0.9423;
914.4000;0.5877;0.9353;
914.7000;0.5877;0.9329;
915.0000;0.5869;0.9306;
915.3000;0.5869;0.9260;
915.6000;0.5869;0.9236;
915.9000;0.5869;0.9283;
916.2000;0.5902;0.9423;
916.5000;0.5902;0.9423;
916.8000;0.5885;0.9469;
917.1000;0.5910;0.9539;
917.4000;0.5893;0.9539;
917.7000;0.5877;0.9399;
918.0000;0.5885;0.9469;
918.3000;0.5885;0.9563;
918.6000;0.5893;0.9469;
918.9000;0.5869;0.9493;
919.2000;0.5869;0.9446;
919.5000;0.5877;0.9423;
919.8000;0.5893;0.9516;
920.1000;0.5885;0.9493;
920.4000;0.5893;0.9493;
920.7000;0.5861;0.9516;
921.0000;0.5877;0.9516;
921.3000;0.5869;0.9399;
921.6000;0.5893;0.9376;
921.9000;0.5885;0.9353;
922.2000;0.5893;0.9423;
922.5000;0.5877;0.9399;
922.8000;0.5885;0.9446;
923.1000;0.5950;0.9726;
923.4000;0.5861;0.9516;
923.7000;0.5893;0.9423;
924.0000;0.5877;0.9399;
924.3000;0.5893;0.9469;
924.6000;0.5991;0.9703;
924.9000;0.5885;0.9399;
925.2000;0.5885;0.9329;
925.5000;0.5869;0.9329;
925.8000;0.5877;0.9423;
926.1000;0.5885;0.9446;
926.4000;0.5771;0.9166;
926.7000;0.5958;0.9633;
927.0000;0.5877;0.9446;
927.3000;0.5869;0.9423;
927.6000;0.5893;0.9399;
927.9000;0.5893;0.9399;
928.2000;0.5885;0.9353;
928.5000;0.5902;0.9376;
928.8000;0.5861;0.9399;
929.1000;0.5902;0.9423;
929.4000;0.5877;0.9329;
929.7000;0.5796;0.9120;
930.0000;0.5869;0.9306;
930.3000;0.5861;0.9306;
930.6000;0.5869;0.9283;
930.9000;0.5869;0.9353;
931.2000;0.5845;0.9376;
931.5000;0.5999;0.9726;
931.8000;0.5877;0.9306;
932.1000;0.5877;0.9306;
932.4000;0.5877;0.9353;
932.7000;0.5893;0.9376;
933.0000;0.5869;0.9306;
933.3000;0.5910;0.9446;
933.6000;0.5893;0.9353;
933.9000;0.5877;0.9329;
934.2000;0.5836;0.9213;
934.5000;0.5869;0.9306;
934.8000;0.5845;0.9283;
935.1000;0.5918;0.9516;
935.4000;0.5885;0.9516;
935.7000;0.5885;0.9493;
936.0000;0.5885;0.9516;
936.3000;0.5877;0.9493;
936.6000;0.5877;0.9446;
936.9000;0.5885;0.9493;
937.2000;0.5869;0.9516;
937.5000;0.5869;0.9539;
937.8000;0.5893;0.9609;
938.1000;0.5910;0.9586;
938.4000;0.5893;0.9539;
938.7000;0.5877;0.9563;
939.0000;0.5869;0.9563;
939.3000;0.5877;0.9539;
939.6000;0.5893;0.9609;
939.9000;0.5877;0.9516;
940.2000;0.5877;0.9586;
940.5000;0.5877;0.9609;
940.8000;0.5877;0.9609;
941.1000;0.5869;0.9493;
941.4000;0.5836;0.9423;
941.7000;0.5893;0.9516;
942.0000;0.5877;0.9516;
942.3000;0.5885;0.9563;
942.6000;0.5902;0.9563;
942.9000;0.5845;0.9446;
943.2000;0.5885;0.9423;
943.5000;0.5869;0.9493;
943.8000;0.5877;0.9563;
944.1000;0.5902;0.9586;
944.4000;0.5877;0.9469;
944.7000;0.5869;0.9446;
945.0000;0.5869;0.9399;
945.3000;0.5885;0.9376;
945.6000;0.5861;0.9376;
945.9000;0.5869;0.9446;
946.2000;0.5877;0.9539;
946.5000;0.5893;0.9586;
946.8000;0.5877;0.9563;
947.1000;0.5877;0.9469;
947.4000;0.5877;0.9399;
947.7000;0.5861;0.9399;
948.0000;0.5893;0.9609;
948.3000;0.5877;0.9633;
948.6000;0.5885;0.9656;
948.9000;0.5869;0.9563;
949.2000;0.5836;0.9516;
949.5000;0.5885;0.9656;
949.8000;0.5771;0.9399;
950.1000;0.5828;0.9516;
950.4000;0.5861;0.9609;
950.7000;0.5853;0.9539;
951.0000;0.5926;0.9656;
951.3000;0.5861;0.9493;
951.6000;0.5845;0.9376;
951.9000;0.5885;0.9446;
952.2000;0.5885;0.9493;
952.5000;0.5828;0.9283;
952.8000;0.5910;0.9446;
953.1000;0.5877;0.9306;
953.4000;0.5877;0.9329;
953.7000;0.5845;0.9260;
954.0000;0.5893;0.9399;
954.3000;0.5836;0.9329;
954.6000;0.5869;0.9353;
954.9000;0.5877;0.9283;
955.2000;0.5853;0.9260;
955.5000;0.5853;0.9306;
955.8000;0.5877;0.9399;
956.1000;0.5885;0.9423;
956.4000;0.5869;0.9399;
956.7000;0.5853;0.9260;
957.0000;0.5877;0.9236;
957.3000;0.5845;0.9236;
957.6000;0.5869;0.9283;
957.9000;0.5861;0.9306;
958.2000;0.5836;0.9166;
958.5000;0.5893;0.9306;
958.8000;0.5861;0.9283;
959.1000;0.5836;0.9306;
959.4000;0.5877;0.9353;
959.7000;0.5893;0.9353;
960.0000;0.5845;0.9329;
960.3000;0.5869;0.9329;
960.6000;0.5877;0.9399;
960.9000;0.5869;0.9446;
961.2000;0.5861;0.9376;
961.5000;0.5861;0.9260;
961.8000;0.5861;0.9260;
962.1000;0.5877;0.9283;
962.4000;0.5877;0.9376;
962.7000;0.5788;0.9236;
963.0000;0.5869;0.9446;
963.3000;0.5877;0.9399;
963.6000;0.5853;0.9329;
963.9000;0.5853;0.9469;
964.2000;0.5869;0.9493;
964.5000;0.5877;0.9539;
964.8000;0.5877;0.9423;
965.1000;0.5869;0.9376;
965.4000;0.5885;0.9353;
965.7000;0.5877;0.9283;
966.0000;0.5869;0.9236;
966.3000;0.5869;0.9283;
966.6000;0.5853;0.9166;
966.9000;0.5804;0.9190;
967.2000;0.5877;0.9399;
967.5000;0.5861;0.9283;
967.8000;0.5910;0.9329;
968.1000;0.5853;0.9236;
968.4000;0.5861;0.9306;
968.7000;0.5853;0.9376;
969.0000;0.5902;0.9469;
969.3000;0.5836;0.9329;
969.6000;0.5877;0.9306;
969.9000;0.5861;0.9283;
970.2000;0.5820;0.9283;
970.5000;0.5893;0.9446;
970.8000;0.5853;0.9376;
971.1000;0.5869;0.9376;
971.4000;0.5861;0.9329;
971.7000;0.5763;0.9120;
972.0000;0.5836;0.9283;
972.3000;0.5836;0.9283;
972.6000;0.5877;0.9283;
972.9000;0.5869;0.9283;
973.2000;0.5861;0.9236;
973.5000;0.5861;0.9236;
973.8000;0.5902;0.9190;
974.1000;0.5910;0.9283;
974.4000;0.5869;0.9166;
974.7000;0.5918;0.9260;
975.0000;0.5861;0.9096;
975.3000;0.5861;0.9050;
975.6000;0.5902;0.9213;
975.9000;0.5853;0.9166;
976.2000;0.5877;0.9166;
976.5000;0.5877;0.9260;
976.8000;0.5788;0.9096;
977.1000;0.5853;0.9306;
977.4000;0.5861;0.9329;
977.7000;0.5836;0.9376;
978.0000;0.5877;0.9609;
978.3000;0.5853;0.9586;
978.6000;0.5877;0.9633;
978.9000;0.5853;0.9469;
979.2000;0.5885;0.9469;
979.5000;0.5869;0.9399;
979.8000;0.5902;0.9446;
980.1000;0.5910;0.9353;
980.4000;0.5869;0.9306;
980.7000;0.5926;0.9399;
981.0000;0.5869;0.9399;
981.3000;0.5877;0.9376;
981.6000;0.5877;0.9236;
981.9000;0.5893;0.9283;
982.2000;0.5861;0.9213;
982.5000;0.5861;0.9213;
982.8000;0.5885;0.9120;
983.1000;0.5869;0.9096;
983.4000;0.5869;0.9096;
983.7000;0.5853;0.9120;
984.0000;0.5885;0.9213;
984.3000;0.5853;0.9213;
984.6000;0.5869;0.9190;
984.9000;0.5869;0.9120;
985.2000;0.5877;0.9190;
985.5000;0.5885;0.9306;
985.8000;0.5820;0.9143;
986.1000;0.5877;0.9190;
986.4000;0.5877;0.9096;
986.7000;0.5902;0.9073;
987.0000;0.5869;0.9050;
987.3000;0.5845;0.9096;
987.6000;0.5885;0.9260;
987.9000;0.5893;0.9306;
988.2000;0.5869;0.9329;
988.5000;0.5918;0.9399;
988.8000;0.5845;0.9213;
989.1000;0.5861;0.9236;
989.4000;0.5983;0.9493;
989.7000;0.5788;0.9143;
990.0000;0.5861;0.9329;
990.3000;0.5861;0.9353;
990.6000;0.5861;0.9376;
990.9000;0.5853;0.9376;
991.2000;0.5869;0.9353;
991.5000;0.5893;0.9353;
991.8000;0.5853;0.9213;
992.1000;0.5861;0.9190;
992.4000;0.5861;0.9143;
992.7000;0.5796;0.8956;
993.0000;0.5869;0.9120;
993.3000;0.5853;0.9003;
993.6000;0.5845;0.8980;
993.9000;0.5845;0.9003;
994.2000;0.5910;0.9190;
994.5000;0.5877;0.9143;
994.8000;0.5902;0.9283;
995.1000;0.5861;0.9213;
995.4000;0.5861;0.9306;
995.7000;0.5869;0.9329;
996.0000;0.5902;0.9423;
996.3000;0.5853;0.9283;
996.6000;0.5869;0.9213;
996.9000;0.5877;0.9213;
997.2000;0.5853;0.9190;
997.5000;0.5853;0.9166;
997.8000;0.5869;0.9120;
998.1000;0.5885;0.9143;
998.4000;0.5869;0.9050;
998.7000;0.5812;0.8980;
999.0000;0.5861;0.9143;
999.3000;0.5869;0.9166;
999.6000;0.5836;0.9096;
999.9000;0.5861;0.9190;
1000.2000;0.5869;0.9329;
1000.5000;0.5877;0.9423;
1000.8000;0.5893;0.9469;
1001.1000;0.5861;0.9399;
1001.4000;0.5869;0.9493;
1001.7000;0.5853;0.9516;
1002.0000;0.5836;0.9399;
1002.3000;0.5853;0.9446;
1002.6000;0.5853;0.9516;
1002.9000;0.5861;0.9516;
1003.2000;0.5804;0.9353;
1003.5000;0.5877;0.9469;
1003.8000;0.5845;0.9446;
1004.1000;0.5836;0.9376;
1004.4000;0.5845;0.9423;
1004.7000;0.5820;0.9399;
1005.0000;0.5861;0.9469;
1005.3000;0.5853;0.9446;
1005.6000;0.5804;0.9329;
1005.9000;0.5885;0.9446;
1006.2000;0.5861;0.9423;
1006.5000;0.5828;0.9376;
1006.8000;0.5836;0.9399;
1007.1000;0.5845;0.9329;
1007.4000;0.5845;0.9306;
1007.7000;0.5861;0.9260;
1008.0000;0.5853;0.9353;
1008.3000;0.5861;0.9423;
1008.6000;0.5853;0.9539;
1008.9000;0.5853;0.9586;
1009.2000;0.5853;0.9469;
1009.5000;0.5885;0.9493;
1009.8000;0.5869;0.9353;
1010.1000;0.5853;0.9236;
1010.4000;0.5845;0.9260;
1010.7000;0.5845;0.9213;
1011.0000;0.5869;0.9166;
1011.3000;0.5861;0.9236;
1011.6000;0.5853;0.9236;
1011.9000;0.5869;0.9329;
1012.2000;0.5861;0.9283;
1012.5000;0.5845;0.9283;
1012.8000;0.5853;0.9376;
1013.1000;0.5861;0.9283;
1013.4000;0.5845;0.9213;
1013.7000;0.5836;0.9143;
1014.0000;0.5853;0.9190;
1014.3000;0.5845;0.9236;
1014.6000;0.5836;0.9260;
1014.9000;0.5845;0.9236;
1015.2000;0.5828;0.9213;
1015.5000;0.5845;0.9260;
1015.8000;0.5877;0.9329;
1016.1000;0.5845;0.9306;
1016.4000;0.5861;0.9260;
1016.7000;0.5853;0.9236;
1017.0000;0.5877;0.9329;
1017.3000;0.5885;0.9376;
1017.6000;0.5861;0.9329;
1017.9000;0.5877;0.9353;
1018.2000;0.5853;0.9283;
1018.5000;0.5869;0.9306;
1018.8000;0.5828;0.9283;
1019.1000;0.5869;0.9329;
1019.4000;0.5845;0.9260;
1019.7000;0.5861;0.9283;
1020.0000;0.5861;0.9283;
1020.3000;0.5869;0.9306;
1020.6000;0.5869;0.9260;
1020.9000;0.5869;0.9306;
1021.2000;0.5877;0.9376;
1021.5000;0.5828;0.9329;
1021.8000;0.5836;0.9306;
1022.1000;0.5853;0.9329;
1022.4000;0.5845;0.9283;
1022.7000;0.5869;0.9353;
1023.0000;0.5845;0.9236;
1023.3000;0.5853;0.9213;
1023.6000;0.5836;0.9050;
1023.9000;0.5877;0.9026;
1024.2000;0.5885;0.9096;
1024.5000;0.5869;0.9073;
1024.8000;0.5877;0.9166;
1025.1000;0.5910;0.9306;
1025.4000;0.5845;0.9190;
1025.7000;0.5828;0.9143;
1026.0000;0.5869;0.9353;
1026.3000;0.5836;0.9306;
1026.6000;0.5845;0.9213;
1026.9000;0.5861;0.9213;
1027.2000;0.5918;0.9283;
1027.5000;0.5877;0.9236;
1027.8000;0.5861;0.9260;
1028.1000;0.5910;0.9353;
1028.4000;0.5845;0.9213;
1028.7000;0.5861;0.9260;
1029.0000;0.5869;0.9353;
1029.3000;0.5861;0.9306;
1029.6000;0.5853;0.9283;
1029.9000;0.5926;0.9399;
1030.2000;0.5861;0.9213;
1030.5000;0.5869;0.9283;
1030.8000;0.5845;0.9260;
1031.1000;0.5869;0.9353;
1031.4000;0.5869;0.9376;
1031.7000;0.5861;0.9399;
1032.0000;0.5861;0.9399;
1032.3000;0.5877;0.9399;
1032.6000;0.5869;0.9260;
1032.9000;0.5869;0.9353;
1033.2000;0.5869;0.9353;
1033.5000;0.5877;0.9399;
1033.8000;0.5877;0.9446;
1034.1000;0.5918;0.9423;
1034.4000;0.5893;0.9283;
1034.7000;0.5836;0.9166;
1035.0000;0.5869;0.9260;
1035.3000;0.5861;0.9376;
1035.6000;0.5869;0.9423;
1035.9000;0.5885;0.9376;
1036.2000;0.5861;0.9306;
1036.5000;0.5861;0.9260;
1036.8000;0.5853;0.9213;
1037.1000;0.5877;0.9190;
1037.4000;0.5877;0.9120;
1037.7000;0.5836;0.9073;
1038.0000;0.5869;0.9190;
1038.3000;0.5836;0.9050;
1038.6000;0.5836;0.9073;
1038.9000;0.5845;0.9143;
1039.2000;0.5845;0.9213;
1039.5000;0.5845;0.9166;
1039.8000;0.5853;0.9213;
1040.1000;0.5853;0.9143;
1040.4000;0.5820;0.9096;
1040.7000;0.5869;0.9213;
1041.0000;0.5845;0.9283;
1041.3000;0.5861;0.9329;
1041.6000;0.5877;0.9329;
1041.9000;0.5853;0.9190;
1042.2000;0.5861;0.9306;
1042.5000;0.5861;0.9329;
1042.8000;0.5853;0.9446;
1043.1000;0.5836;0.9399;
1043.4000;0.5853;0.9493;
1043.7000;0.5845;0.9493;
1044.0000;0.5861;0.9586;
1044.3000;0.5869;0.9539;
1044.6000;0.5869;0.9586;
1044.9000;0.5853;0.9469;
1045.2000;0.5845;0.9539;
1045.5000;0.5861;0.9469;
1045.8000;0.5861;0.9423;
1046.1000;0.5804;0.9306;
1046.4000;0.5853;0.9423;
1046.7000;0.5796;0.9260;
1047.0000;0.5836;0.9306;
1047.3000;0.5845;0.9399;
1047.6000;0.5836;0.9329;
1047.9000;0.5828;0.9283;
1048.2000;0.5836;0.9306;
1048.5000;0.5861;0.9329;
1048.8000;0.5836;0.9353;
1049.1000;0.5869;0.9329;
1049.4000;0.5845;0.9283;
1049.7000;0.5885;0.9376;
1050.0000;0.5861;0.9260;
1050.3000;0.5893;0.9213;
1050.6000;0.5861;0.9073;
1050.9000;0.5845;0.8980;
1051.2000;0.5902;0.9050;
1051.5000;0.5861;0.8886;
1051.8000;0.5869;0.8863;
1052.1000;0.5771;0.8676;
1052.4000;0.5845;0.8910;
1052.7000;0.5828;0.8863;
1053.0000;0.5869;0.8980;
1053.3000;0.5869;0.9026;
1053.6000;0.5853;0.9050;
1053.9000;0.5861;0.9026;
1054.2000;0.5861;0.9026;
1054.5000;0.5853;0.9003;
1054.8000;0.5820;0.8956;
1055.1000;0.5861;0.9120;
1055.4000;0.5836;0.9026;
1055.7000;0.5861;0.9143;
1056.0000;0.5853;0.9143;
1056.3000;0.5853;0.9143;
1056.6000;0.5836;0.9143;
1056.9000;0.5861;0.9190;
1057.2000;0.5861;0.9213;
1057.5000;0.5853;0.9283;
1057.8000;0.5836;0.9073;
1058.1000;0.5788;0.8933;
1058.4000;0.5869;0.9096;
1058.7000;0.5845;0.9026;
1059.0000;0.5853;0.9003;
1059.3000;0.5861;0.9026;
1059.6000;0.5853;0.9166;
1059.9000;0.5845;0.9120;
1060.2000;0.5820;0.9120;
1060.5000;0.5845;0.9236;
1060.8000;0.5877;0.9260;
1061.1000;0.5836;0.9213;
1061.4000;0.5853;0.9190;
1061.7000;0.5836;0.9213;
1062.0000;0.5820;0.9120;
1062.3000;0.5877;0.9096;
1062.6000;0.5877;0.9026;
1062.9000;0.5845;0.8956;
1063.2000;0.5845;0.8956;
1063.5000;0.5861;0.9050;
1063.8000;0.5836;0.8910;
1064.1000;0.5836;0.8910;
1064.4000;0.5861;0.8933;
1064.7000;0.5845;0.9003;
1065.0000;0.5861;0.9096;
1065.3000;0.5845;0.9073;
1065.6000;0.5845;0.9143;
1065.9000;0.5845;0.9120;
1066.2000;0.5836;0.9120;
1066.5000;0.5779;0.8980;
1066.8000;0.5861;0.9143;
1067.1000;0.5869;0.9260;
1067.4000;0.5845;0.9213;
1067.7000;0.5836;0.9283;
1068.0000;0.5836;0.9260;
1068.3000;0.5861;0.9306;
1068.6000;0.5820;0.9190;
1068.9000;0.5853;0.9213;
1069.2000;0.5836;0.9120;
1069.5000;0.5861;0.9096;
1069.8000;0.5861;0.9166;
1070.1000;0.5828;0.9120;
1070.4000;0.5845;0.9213;
1070.7000;0.5853;0.9166;
1071.0000;0.5845;0.9073;
1071.3000;0.5836;0.9120;
1071.6000;0.5845;0.9236;
1071.9000;0.5845;0.9166;
1072.2000;0.5853;0.9213;
1072.5000;0.5869;0.9213;
1072.8000;0.5853;0.9166;
1073.1000;0.5853;0.9213;
1073.4000;0.5885;0.9329;
1073.7000;0.5958;0.9563;
1074.0000;0.5869;0.9306;
1074.3000;0.5836;0.9283;
1074.6000;0.5869;0.9329;
1074.9000;0.5828;0.9213;
1075.2000;0.5836;0.9143;
1075.5000;0.5836;0.9143;
1075.8000;0.5845;0.9213;
1076.1000;0.5853;0.9236;
1076.4000;0.5853;0.9236;
1076.7000;0.5861;0.9213;
1077.0000;0.5853;0.9260;
1077.3000;0.5861;0.9306;
1077.6000;0.5845;0.9329;
1077.9000;0.5836;0.9376;
1078.2000;0.5861;0.9399;
1078.5000;0.5853;0.9399;
1078.8000;0.5869;0.9376;
1079.1000;0.5869;0.9283;
1079.4000;0.5853;0.9236;
1079.7000;0.5836;0.9260;
1080.0000;0.5853;0.9260;
1080.3000;0.5845;0.9236;
1080.6000;0.5853;0.9283;
1080.9000;0.5828;0.9190;
1081.2000;0.5836;0.9236;
1081.5000;0.5788;0.9120;
1081.8000;0.5836;0.9236;
1082.1000;0.5828;0.9120;
1082.4000;0.5836;0.9236;
1082.7000;0.5861;0.9283;
1083.0000;0.5828;0.9329;
1083.3000;0.5853;0.9446;
1083.6000;0.5877;0.9563;
1083.9000;0.5861;0.9516;
1084.2000;0.5853;0.9446;
1084.5000;0.5893;0.9586;
1084.8000;0.5796;0.9329;
1085.1000;0.5820;0.9399;
1085.4000;0.5836;0.9423;
1085.7000;0.5910;0.9633;
1086.0000;0.5820;0.9493;
1086.3000;0.5853;0.9609;
1086.6000;0.5836;0.9563;
1086.9000;0.5820;0.9446;
1087.2000;0.5828;0.9516;
1087.5000;0.5845;0.9516;
1087.8000;0.5820;0.9399;
1088.1000;0.5926;0.9609;
1088.4000;0.5845;0.9329;
1088.7000;0.5853;0.9306;
1089.0000;0.5885;0.9399;
1089.3000;0.5853;0.9306;
1089.6000;0.5853;0.9329;
1089.9000;0.5820;0.9283;
1090.2000;0.5747;0.9050;
1090.5000;0.5910;0.9376;
1090.8000;0.5771;0.9190;
