time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5991;0.9446;
835.2000;0.6040;0.9633;
835.5000;0.6007;0.9539;
835.8000;0.5942;0.9399;
836.1000;0.5999;0.9586;
836.4000;0.6015;0.9609;
836.7000;0.5975;0.9563;
837.0000;0.5926;0.9376;
837.3000;0.5975;0.9539;
837.6000;0.5991;0.9633;
837.9000;0.5991;0.9679;
838.2000;0.6015;0.9773;
838.5000;0.5975;0.9679;
838.8000;0.5999;0.9656;
839.1000;0.5975;0.9586;
839.4000;0.5983;0.9633;
839.7000;0.5991;0.9656;
840.0000;0.5999;0.9633;
840.3000;0.5983;0.9563;
840.6000;0.6007;0.9609;
840.9000;0.5958;0.9539;
841.2000;0.5991;0.9633;
841.5000;0.6048;0.9609;
841.8000;0.5999;0.9516;
842.1000;0.5975;0.9469;
842.4000;0.6007;0.9633;
842.7000;0.5999;0.9656;
843.0000;0.5991;0.9633;
843.3000;0.6048;0.9679;
843.6000;0.5975;0.9446;
843.9000;0.5983;0.9469;
844.2000;0.5975;0.9446;
844.5000;0.5991;0.9539;
844.8000;0.5983;0.9539;
845.1000;0.5991;0.9609;
845.4000;0.6007;0.9656;
845.7000;0.6007;0.9703;
846.0000;0.6007;0.9749;
846.3000;0.5991;0.9749;
846.6000;0.5983;0.9703;
846.9000;0.5991;0.9633;
847.2000;0.5975;0.9609;
847.5000;0.5999;0.9679;
847.8000;0.5967;0.9633;
848.1000;0.5967;0.9563;
848.4000;0.5975;0.9493;
848.7000;0.5967;0.9469;
849.0000;0.5983;0.9516;
849.3000;0.5983;0.9586;
849.6000;0.5983;0.9446;
849.9000;0.5975;0.9399;
850.2000;0.5991;0.9493;
850.5000;0.5975;0.9539;
850.8000;0.5999;0.9586;
851.1000;0.5983;0.9563;
851.4000;0.5983;0.9469;
851.7000;0.6007;0.9423;
852.0000;0.5991;0.9446;
852.3000;0.5991;0.9446;
852.6000;0.5999;0.9446;
852.9000;0.6007;0.9399;
853.2000;0.6024;0.9469;
853.5000;0.5991;0.9446;
853.8000;0.5983;0.9493;
854.1000;0.5983;0.9539;
854.4000;0.5991;0.9656;
854.7000;0.5975;0.9516;
855.0000;0.5983;0.9493;
855.3000;0.5975;0.9469;
855.6000;0.5885;0.9213;
855.9000;0.5991;0.9329;
856.2000;0.5975;0.9329;
856.5000;0.5975;0.9399;
856.8000;0.5967;0.9260;
857.1000;0.5958;0.9283;
857.4000;0.5918;0.9190;
857.7000;0.5950;0.9306;
858.0000;0.5950;0.9283;
858.3000;0.5999;0.9446;
858.6000;0.5991;0.9469;
858.9000;0.5991;0.9446;
859.2000;0.5975;0.9516;
859.5000;0.5983;0.9493;
859.8000;0.5975;0.9446;
860.1000;0.5958;0.9516;
860.4000;0.5902;0.9539;
860.7000;0.5958;0.9726;
861.0000;0.5975;0.9726;
861.3000;0.6048;0.9959;
861.6000;0.5975;0.9866;
861.9000;0.5958;0.9796;
862.2000;0.5983;0.9819;
862.5000;0.5983;0.9726;
862.8000;0.5975;0.9749;
863.1000;0.5999;0.9749;
863.4000;0.5967;0.9749;
863.7000;0.5983;0.9819;
864.0000;0.5926;0.9679;
864.3000;0.5967;0.9796;
864.6000;0.5991;0.9843;
864.9000;0.5942;0.9773;
865.2000;0.5983;0.9726;
865.5000;0.5991;0.9609;
865.8000;0.5983;0.9656;
866.1000;0.5983;0.9773;
866.4000;0.5975;0.9703;
866.7000;0.5983;0.9773;
867.0000;0.5983;0.9703;
867.3000;0.5975;0.9819;
867.6000;0.5967;0.9889;
867.9000;0.5983;0.9959;
868.2000;0.5983;0.9889;
868.5000;0.5967;0.9773;
868.8000;0.5942;0.9703;
869.1000;0.5967;0.9703;
869.4000;0.5975;0.9656;
869.7000;0.5975;0.9749;
870.0000;0.5975;0.9773;
870.3000;0.5967;0.9843;
870.6000;0.5934;0.9703;
870.9000;0.5983;0.9843;
871.2000;0.5967;0.9749;
871.5000;0.5967;0.9726;
871.8000;0.5950;0.9726;
872.1000;0.5975;0.9819;
872.4000;0.5975;0.9749;
872.7000;0.5958;0.9703;
873.0000;0.5983;0.9796;
873.3000;0.5983;0.9773;
873.6000;0.5999;0.9866;
873.9000;0.5958;0.9796;
874.2000;0.5967;0.9843;
874.5000;0.6007;0.9936;
874.8000;0.5983;0.9866;
875.1000;0.5983;0.9819;
875.4000;0.5975;0.9796;
875.7000;0.5975;0.9796;
876.0000;0.5999;0.9866;
876.3000;0.5983;0.9866;
876.6000;0.5934;0.9726;
876.9000;0.5991;0.9889;
877.2000;0.5991;0.9889;
877.5000;0.5991;0.9866;
877.8000;0.5958;0.9866;
878.1000;0.5991;0.9913;
878.4000;0.5999;0.9889;
878.7000;0.5999;0.9843;
879.0000;0.5975;0.9773;
879.3000;0.5975;0.9843;
879.6000;0.5910;0.9703;
879.9000;0.5999;0.9843;
880.2000;0.5975;0.9749;
880.5000;0.5991;0.9726;
880.8000;0.5983;0.9679;
881.1000;0.5991;0.9679;
881.4000;0.5975;0.9633;
881.7000;0.5991;0.9656;
882.0000;0.5975;0.9609;
882.3000;0.6007;0.9679;
882.6000;0.5975;0.9703;
882.9000;0.5950;0.9703;
883.2000;0.5975;0.9819;
883.5000;0.5999;0.9866;
883.8000;0.5958;0.9773;
884.1000;0.5991;0.9819;
884.4000;0.5975;0.9936;
884.7000;0.5991;0.9889;
885.0000;0.6015;0.9983;
885.3000;0.5967;0.9843;
885.6000;0.5975;0.9819;
885.9000;0.5975;0.9773;
886.2000;0.5975;0.9819;
886.5000;0.5958;0.9819;
886.8000;0.5958;0.9633;
887.1000;0.5934;0.9493;
887.4000;0.5983;0.9586;
887.7000;0.5975;0.9493;
888.0000;0.5926;0.9493;
888.3000;0.5983;0.9703;
888.6000;0.5967;0.9679;
888.9000;0.5926;0.9679;
889.2000;0.5950;0.9773;
889.5000;0.5967;0.9726;
889.8000;0.5975;0.9773;
890.1000;0.5991;0.9796;
890.4000;0.5983;0.9819;
890.7000;0.5958;0.9726;
891.0000;0.5975;0.9819;
891.3000;0.5958;0.9796;
891.6000;0.5999;0.9819;
891.9000;0.5991;0.9749;
892.2000;0.5983;0.9749;
892.5000;0.5975;0.9866;
892.8000;0.5902;0.9656;
893.1000;0.5950;0.9796;
893.4000;0.5975;0.9819;
893.7000;0.5967;0.9843;
894.0000;0.5950;0.9819;
894.3000;0.5967;0.9843;
894.6000;0.5999;0.9936;
894.9000;0.5967;0.9819;
895.2000;0.5991;0.9796;
895.5000;0.5918;0.9633;
895.8000;0.5967;0.9703;
896.1000;0.5958;0.9703;
896.4000;0.5950;0.9679;
896.7000;0.5967;0.9773;
897.0000;0.5926;0.9773;
897.3000;0.5967;0.9796;
897.6000;0.5942;0.9819;
897.9000;0.5958;0.9889;
898.2000;0.5934;0.9866;
898.5000;0.5950;0.9843;
898.8000;0.5975;0.9889;
899.1000;0.6015;1.0076;
899.4000;0.5967;0.9913;
899.7000;0.5967;0.9773;
900.0000;0.5999;0.9819;
900.3000;0.5950;0.9726;
900.6000;0.6040;0.9889;
900.9000;0.6007;0.9703;
901.2000;0.5983;0.9703;
901.5000;0.5983;0.9703;
901.8000;0.5869;0.9423;
902.1000;0.5926;0.9516;
902.4000;0.5958;0.9586;
902.7000;0.5902;0.9516;
903.0000;0.5950;0.9679;
903.3000;0.5967;0.9773;
903.6000;0.5975;0.9819;
903.9000;0.5975;0.9843;
904.2000;0.5958;0.9796;
904.5000;0.5991;0.9889;
904.8000;0.5975;0.9913;
905.1000;0.5967;0.9983;
905.4000;0.5877;0.9819;
905.7000;0.5910;0.9983;
906.0000;0.5950;0.9959;
906.3000;0.5967;0.9913;
906.6000;0.5983;0.9866;
906.9000;0.5975;0.9889;
907.2000;0.5958;0.9796;
907.5000;0.5950;0.9703;
907.8000;0.5958;0.9796;
908.1000;0.5950;0.9726;
908.4000;0.5950;0.9679;
908.7000;0.5934;0.9609;
909.0000;0.5983;0.9726;
909.3000;0.5967;0.9656;
909.6000;0.5975;0.9633;
909.9000;0.5950;0.9539;
910.2000;0.5958;0.9679;
910.5000;0.6007;0.9819;
910.8000;0.5975;0.9703;
911.1000;0.5958;0.9703;
911.4000;0.5967;0.9773;
911.7000;0.5991;0.9843;
912.0000;0.5967;0.9796;
912.3000;0.5950;0.9773;
912.6000;0.5975;0.9843;
912.9000;0.5975;0.9773;
913.2000;0.5975;0.9796;
913.5000;0.5910;0.9703;
913.8000;0.5967;0.9819;
914.1000;0.5975;0.9819;
914.4000;0.5967;0.9889;
914.7000;0.5918;0.9726;
915.0000;0.5967;0.9819;
915.3000;0.5967;0.9819;
915.6000;0.6056;1.0029;
915.9000;0.5958;0.9773;
916.2000;0.5942;0.9679;
916.5000;0.6015;0.9819;
916.8000;0.5967;0.9609;
917.1000;0.5950;0.9563;
917.4000;0.5958;0.9633;
917.7000;0.5975;0.9679;
918.0000;0.5967;0.9656;
918.3000;0.5926;0.9586;
918.6000;0.5861;0.9446;
918.9000;0.5958;0.9726;
919.2000;0.5910;0.9516;
919.5000;0.5967;0.9633;
919.8000;0.5983;0.9679;
920.1000;0.5967;0.9656;
920.4000;0.5950;0.9679;
920.7000;0.5958;0.9773;
921.0000;0.5958;0.9679;
921.3000;0.5934;0.9609;
921.6000;0.5942;0.9633;
921.9000;0.5967;0.9679;
922.2000;0.5950;0.9679;
922.5000;0.5950;0.9586;
922.8000;0.5975;0.9609;
923.1000;0.5942;0.9539;
923.4000;0.5926;0.9469;
923.7000;0.5991;0.9539;
924.0000;0.5958;0.9376;
924.3000;0.5975;0.9493;
924.6000;0.5967;0.9516;
924.9000;0.5934;0.9399;
925.2000;0.5999;0.9609;
925.5000;0.5983;0.9446;
925.8000;0.5942;0.9399;
926.1000;0.5967;0.9493;
926.4000;0.5950;0.9539;
926.7000;0.5999;0.9726;
927.0000;0.5958;0.9609;
927.3000;0.5983;0.9493;
927.6000;0.5975;0.9539;
927.9000;0.5958;0.9563;
928.2000;0.5950;0.9586;
928.5000;0.5958;0.9726;
928.8000;0.5893;0.9423;
929.1000;0.5958;0.9586;
929.4000;0.5934;0.9563;
929.7000;0.5975;0.9679;
930.0000;0.5950;0.9633;
930.3000;0.5975;0.9726;
930.6000;0.5958;0.9679;
930.9000;0.5967;0.9703;
931.2000;0.5926;0.9539;
931.5000;0.5910;0.9516;
931.8000;0.5967;0.9749;
932.1000;0.5991;0.9866;
932.4000;0.5991;0.9796;
932.7000;0.5934;0.9726;
933.0000;0.5958;0.9726;
933.3000;0.5934;0.9633;
933.6000;0.5950;0.9703;
933.9000;0.5950;0.9679;
934.2000;0.5958;0.9679;
934.5000;0.5983;0.9866;
934.8000;0.5836;0.9586;
935.1000;0.5958;0.9796;
935.4000;0.5958;0.9796;
935.7000;0.5950;0.9843;
936.0000;0.5975;0.9959;
936.3000;0.5975;0.9983;
936.6000;0.5975;0.9959;
936.9000;0.5950;0.9913;
937.2000;0.5999;0.9936;
937.5000;0.5967;0.9819;
937.8000;0.5967;0.9843;
938.1000;0.5967;0.9773;
938.4000;0.5975;0.9796;
938.7000;0.5950;0.9773;
939.0000;0.5967;0.9866;
939.3000;0.5950;0.9726;
939.6000;0.5902;0.9679;
939.9000;0.5975;0.9913;
940.2000;0.5942;0.9819;
940.5000;0.5950;0.9749;
940.8000;0.5967;0.9843;
941.1000;0.5958;0.9749;
941.4000;0.5975;0.9843;
941.7000;0.5942;0.9749;
942.0000;0.5934;0.9726;
942.3000;0.5950;0.9749;
942.6000;0.5918;0.9586;
942.9000;0.6007;0.9796;
943.2000;0.5967;0.9633;
943.5000;0.5958;0.9586;
943.8000;0.5958;0.9586;
944.1000;0.5967;0.9586;
944.4000;0.5958;0.9656;
944.7000;0.5967;0.9749;
945.0000;0.5958;0.9656;
945.3000;0.5893;0.9493;
945.6000;0.5950;0.9633;
945.9000;0.5942;0.9703;
946.2000;0.5950;0.9796;
946.5000;0.5958;0.9773;
946.8000;0.5942;0.9656;
947.1000;0.5942;0.9773;
947.4000;0.5967;0.9913;
947.7000;0.5950;0.9796;
948.0000;0.5958;0.9796;
948.3000;0.5967;0.9773;
948.6000;0.5950;0.9843;
948.9000;0.5934;0.9726;
949.2000;0.5958;0.9749;
949.5000;0.5967;0.9726;
949.8000;0.5934;0.9726;
950.1000;0.5967;0.9913;
950.4000;0.5934;0.9796;
950.7000;0.5975;0.9866;
951.0000;0.5958;0.9913;
951.3000;0.5958;0.9866;
951.6000;0.5958;0.9773;
951.9000;0.5910;0.9703;
952.2000;0.5967;0.9866;
952.5000;0.5975;0.9936;
952.8000;0.5950;0.9936;
953.1000;0.5942;0.9889;
953.4000;0.5950;0.9959;
953.7000;0.5942;0.9913;
954.0000;0.5967;0.9959;
954.3000;0.5958;0.9913;
954.6000;0.5950;0.9889;
954.9000;0.5967;0.9796;
955.2000;0.5950;0.9656;
955.5000;0.5942;0.9703;
955.8000;0.5926;0.9726;
956.1000;0.5950;0.9819;
956.4000;0.5926;0.9819;
956.7000;0.5950;0.9866;
957.0000;0.5942;0.9773;
957.3000;0.5902;0.9586;
957.6000;0.5967;0.9819;
957.9000;0.5950;0.9796;
958.2000;0.5958;0.9749;
958.5000;0.6032;0.9936;
958.8000;0.5958;0.9749;
959.1000;0.5958;0.9703;
959.4000;0.5950;0.9726;
959.7000;0.5934;0.9703;
960.0000;0.5926;0.9796;
960.3000;0.5926;0.9749;
960.6000;0.5934;0.9703;
960.9000;0.5942;0.9633;
961.2000;0.5942;0.9703;
961.5000;0.5950;0.9773;
961.8000;0.6040;1.0099;
962.1000;0.5934;0.9819;
962.4000;0.5967;0.9843;
962.7000;0.5958;0.9843;
963.0000;0.5950;0.9749;
963.3000;0.5967;0.9819;
963.6000;0.5958;0.9773;
963.9000;0.5958;0.9703;
964.2000;0.5958;0.9703;
964.5000;0.5958;0.9656;
964.8000;0.5958;0.9516;
965.1000;0.5942;0.9516;
965.4000;0.5950;0.9539;
965.7000;0.5934;0.9633;
966.0000;0.6024;0.9819;
966.3000;0.5942;0.9633;
966.6000;0.5967;0.9703;
966.9000;0.5975;0.9843;
967.2000;0.5934;0.9773;
967.5000;0.5958;0.9726;
967.8000;0.5967;0.9749;
968.1000;0.5975;0.9843;
968.4000;0.5942;0.9726;
968.7000;0.5958;0.9773;
969.0000;0.5967;0.9656;
969.3000;0.5893;0.9539;
969.6000;0.5975;0.9679;
969.9000;0.5958;0.9633;
970.2000;0.5942;0.9656;
970.5000;0.5999;0.9796;
970.8000;0.5950;0.9866;
971.1000;0.5975;0.9913;
971.4000;0.5958;0.9866;
971.7000;0.5958;0.9913;
972.0000;0.5926;0.9866;
972.3000;0.5950;0.9889;
972.6000;0.5853;0.9609;
972.9000;0.5967;0.9819;
973.2000;0.5967;0.9796;
973.5000;0.5918;0.9633;
973.8000;0.5967;0.9726;
974.1000;0.5991;0.9796;
974.4000;0.5967;0.9773;
974.7000;0.5967;0.9773;
975.0000;0.5975;0.9749;
975.3000;0.5975;0.9773;
975.6000;0.5942;0.9773;
975.9000;0.5975;0.9843;
976.2000;0.5967;0.9819;
976.5000;0.5967;0.9773;
976.8000;0.5942;0.9703;
977.1000;0.5967;0.9679;
977.4000;0.5967;0.9749;
977.7000;0.5967;0.9773;
978.0000;0.5967;0.9796;
978.3000;0.5942;0.9726;
978.6000;0.5942;0.9656;
978.9000;0.5942;0.9656;
979.2000;0.5942;0.9749;
979.5000;0.5942;0.9796;
979.8000;0.5975;0.9843;
980.1000;0.5942;0.9749;
980.4000;0.5910;0.9679;
980.7000;0.5885;0.9609;
981.0000;0.5934;0.9609;
981.3000;0.5950;0.9703;
981.6000;0.5950;0.9679;
981.9000;0.5967;0.9726;
982.2000;0.5958;0.9656;
982.5000;0.5975;0.9633;
982.8000;0.5926;0.9609;
983.1000;0.5950;0.9679;
983.4000;0.5975;0.9773;
983.7000;0.5958;0.9726;
984.0000;0.5958;0.9773;
984.3000;0.5934;0.9796;
984.6000;0.5967;0.9843;
984.9000;0.5942;0.9773;
985.2000;0.5958;0.9796;
985.5000;0.5950;0.9773;
985.8000;0.5999;0.9983;
986.1000;0.5975;0.9866;
986.4000;0.5926;0.9749;
986.7000;0.5967;0.9913;
987.0000;0.5926;0.9936;
987.3000;0.5942;0.9936;
987.6000;0.5999;0.9959;
987.9000;0.5942;0.9866;
988.2000;0.5950;0.9936;
988.5000;0.5950;0.9889;
988.8000;0.5893;0.9773;
989.1000;0.5958;0.9913;
989.4000;0.5885;0.9703;
989.7000;0.5958;0.9936;
990.0000;0.5967;0.9959;
990.3000;0.5942;1.0029;
990.6000;0.5926;0.9936;
990.9000;0.5967;1.0006;
991.2000;0.5967;0.9959;
991.5000;0.5967;0.9959;
991.8000;0.5942;0.9796;
992.1000;0.5926;0.9749;
992.4000;0.5950;0.9843;
992.7000;0.5967;0.9936;
993.0000;0.5950;0.9959;
993.3000;0.5934;0.9889;
993.6000;0.5942;0.9796;
993.9000;0.5958;0.9796;
994.2000;0.5942;0.9819;
994.5000;0.5926;0.9866;
994.8000;0.5942;0.9889;
995.1000;0.5950;0.9843;
995.4000;0.5958;0.9796;
995.7000;0.5958;0.9819;
996.0000;0.5942;0.9749;
996.3000;0.5967;0.9703;
996.6000;0.5926;0.9609;
996.9000;0.5950;0.9749;
997.2000;0.5950;0.9773;
997.5000;0.5942;0.9796;
997.8000;0.5958;0.9866;
998.1000;0.5926;0.9866;
998.4000;0.5934;0.9913;
998.7000;0.5967;0.9936;
999.0000;0.5950;0.9866;
999.3000;0.5942;0.9819;
999.6000;0.5950;0.9843;
999.9000;0.5958;0.9889;
1000.2000;0.6007;0.9983;
1000.5000;0.5983;0.9866;
1000.8000;0.5950;0.9726;
1001.1000;0.5958;0.9796;
1001.4000;0.5910;0.9679;
1001.7000;0.5934;0.9656;
1002.0000;0.5950;0.9609;
1002.3000;0.5934;0.9656;
1002.6000;0.5958;0.9726;
1002.9000;0.5950;0.9749;
1003.2000;0.5950;0.9749;
1003.5000;0.5934;0.9749;
1003.8000;0.5950;0.9679;
1004.1000;0.5950;0.9679;
1004.4000;0.5950;0.9726;
1004.7000;0.5950;0.9726;
1005.0000;0.5926;0.9679;
1005.3000;0.5893;0.9633;
1005.6000;0.5942;0.9843;
1005.9000;0.5942;0.9913;
1006.2000;0.5934;0.9913;
1006.5000;0.5967;0.9889;
1006.8000;0.5950;0.9773;
1007.1000;0.5950;0.9843;
1007.4000;0.5942;0.9889;
1007.7000;0.5934;0.9819;
1008.0000;0.5926;0.9773;
1008.3000;0.5926;0.9679;
1008.6000;0.5926;0.9679;
1008.9000;0.5950;0.9773;
1009.2000;0.5958;0.9749;
1009.5000;0.5950;0.9679;
1009.8000;0.5950;0.9726;
1010.1000;0.5910;0.9633;
1010.4000;0.5983;0.9796;
1010.7000;0.5942;0.9679;
1011.0000;0.5934;0.9679;
1011.3000;0.5942;0.9726;
1011.6000;0.5950;0.9773;
1011.9000;0.5934;0.9749;
1012.2000;0.6015;1.0006;
1012.5000;0.5861;0.9703;
1012.8000;0.5942;0.9726;
1013.1000;0.5958;0.9843;
1013.4000;0.5934;0.9843;
1013.7000;0.5942;0.9819;
1014.0000;0.5950;0.9843;
1014.3000;0.5918;0.9843;
1014.6000;0.5926;0.9866;
1014.9000;0.5926;0.9913;
1015.2000;0.5910;0.9866;
1015.5000;0.5934;0.9959;
1015.8000;0.5926;1.0006;
1016.1000;0.5926;0.9959;
1016.4000;0.5926;0.9959;
1016.7000;0.5918;0.9936;
1017.0000;0.5942;0.9936;
1017.3000;0.5918;0.9959;
1017.6000;0.5934;0.9866;
1017.9000;0.5934;0.9773;
1018.2000;0.5934;0.9749;
1018.5000;0.5950;0.9773;
1018.8000;0.5934;0.9656;
1019.1000;0.5958;0.9726;
1019.4000;0.5934;0.9609;
1019.7000;0.5967;0.9609;
1020.0000;0.5958;0.9656;
1020.3000;0.5958;0.9656;
1020.6000;0.5934;0.9679;
1020.9000;0.5950;0.9749;
1021.2000;0.5902;0.9656;
1021.5000;0.5950;0.9749;
1021.8000;0.5958;0.9796;
1022.1000;0.5942;0.9703;
1022.4000;0.6007;0.9866;
1022.7000;0.5934;0.9679;
1023.0000;0.5934;0.9749;
1023.3000;0.5942;0.9796;
1023.6000;0.5934;0.9726;
1023.9000;0.5934;0.9749;
1024.2000;0.5902;0.9679;
1024.5000;0.5926;0.9749;
1024.8000;0.5958;0.9866;
1025.1000;0.5950;0.9819;
1025.4000;0.5958;0.9796;
1025.7000;0.5958;0.9749;
1026.0000;0.5934;0.9726;
1026.3000;0.5885;0.9656;
1026.6000;0.5967;0.9936;
1026.9000;0.5934;0.9983;
1027.2000;0.5918;1.0006;
1027.5000;0.5902;0.9936;
1027.8000;0.5942;0.9983;
1028.1000;0.5942;0.9959;
1028.4000;0.5885;0.9983;
1028.7000;0.5934;1.0076;
1029.0000;0.5926;0.9983;
1029.3000;0.6040;1.0262;
1029.6000;0.5950;1.0029;
1029.9000;0.5950;1.0029;
1030.2000;0.5942;0.9936;
1030.5000;0.5942;0.9959;
1030.8000;0.5942;1.0076;
1031.1000;0.5975;1.0122;
1031.4000;0.5967;1.0029;
1031.7000;0.5991;1.0099;
1032.0000;0.5926;0.9959;
1032.3000;0.5958;1.0099;
1032.6000;0.5918;0.9983;
1032.9000;0.5950;1.0029;
1033.2000;0.5967;1.0099;
1033.5000;0.5926;0.9983;
1033.8000;0.5950;1.0029;
1034.1000;0.6056;1.0332;
1034.4000;0.5926;1.0029;
1034.7000;0.5991;1.0146;
1035.0000;0.5950;0.9983;
1035.3000;0.5934;0.9889;
1035.6000;0.5853;0.9656;
1035.9000;0.5950;0.9843;
1036.2000;0.5910;0.9679;
1036.5000;0.5885;0.9563;
1036.8000;0.5958;0.9726;
1037.1000;0.6007;0.9843;
1037.4000;0.5958;0.9703;
1037.7000;0.5950;0.9819;
1038.0000;0.5999;0.9959;
1038.3000;0.5942;0.9889;
1038.6000;0.5934;0.9936;
1038.9000;0.5950;0.9866;
1039.2000;0.5950;0.9889;
1039.5000;0.5942;0.9889;
1039.8000;0.5942;0.9983;
1040.1000;0.5942;1.0006;
1040.4000;0.5934;1.0006;
1040.7000;0.5950;1.0053;
1041.0000;0.5942;0.9959;
1041.3000;0.5934;0.9796;
1041.6000;0.5934;0.9773;
1041.9000;0.5950;0.9843;
1042.2000;0.5958;0.9889;
1042.5000;0.5958;0.9913;
1042.8000;0.5950;0.9913;
1043.1000;0.5958;0.9936;
1043.4000;0.5942;0.9889;
1043.7000;0.5958;0.9866;
1044.0000;0.5967;0.9796;
1044.3000;0.5983;0.9843;
1044.6000;0.5942;0.9773;
1044.9000;0.5950;0.9866;
1045.2000;0.5967;0.9913;
1045.5000;0.5958;0.9913;
1045.8000;0.5942;0.9936;
1046.1000;0.5934;0.9866;
1046.4000;0.5950;0.9913;
1046.7000;0.5950;0.9843;
1047.0000;0.5942;0.9796;
1047.3000;0.5918;0.9703;
1047.6000;0.5958;0.9679;
1047.9000;0.5918;0.9656;
1048.2000;0.5991;0.9866;
1048.5000;0.5934;0.9773;
1048.8000;0.5942;0.9819;
1049.1000;0.5950;0.9796;
1049.4000;0.5926;0.9796;
1049.7000;0.5934;0.9726;
1050.0000;0.5950;0.9609;
1050.3000;0.5975;0.9773;
1050.6000;0.5918;0.9633;
1050.9000;0.5926;0.9656;
1051.2000;0.5918;0.9679;
1051.5000;0.5918;0.9726;
1051.8000;0.5918;0.9796;
1052.1000;0.5934;0.9819;
1052.4000;0.5926;0.9889;
1052.7000;0.5950;0.9936;
1053.0000;0.5950;0.9959;
1053.3000;0.5910;0.9843;
1053.6000;0.5926;0.9959;
1053.9000;0.5950;0.9983;
1054.2000;0.5934;0.9913;
1054.5000;0.5950;0.9936;
1054.8000;0.5934;0.9819;
1055.1000;0.5934;0.9749;
1055.4000;0.5934;0.9749;
1055.7000;0.5877;0.9609;
1056.0000;0.5934;0.9796;
1056.3000;0.5942;0.9749;
1056.6000;0.6007;0.9936;
1056.9000;0.5950;0.9656;
1057.2000;0.5934;0.9633;
1057.5000;0.5950;0.9656;
1057.8000;0.5958;0.9679;
1058.1000;0.5999;0.9633;
1058.4000;0.5958;0.9539;
1058.7000;0.5918;0.9516;
1059.0000;0.5942;0.9633;
1059.3000;0.5958;0.9609;
1059.6000;0.5950;0.9563;
1059.9000;0.5950;0.9633;
1060.2000;0.5950;0.9656;
1060.5000;0.5918;0.9563;
1060.8000;0.5958;0.9726;
1061.1000;0.5926;0.9586;
1061.4000;0.5958;0.9749;
1061.7000;0.5958;0.9843;
1062.0000;0.5942;0.9819;
1062.3000;0.5926;0.9773;
1062.6000;0.5918;0.9726;
1062.9000;0.5942;0.9726;
1063.2000;0.5958;0.9796;
1063.5000;0.5918;0.9749;
1063.8000;0.5926;0.9749;
1064.1000;0.5999;0.9959;
1064.4000;0.5918;0.9796;
1064.7000;0.5942;0.9913;
1065.0000;0.5926;0.9843;
1065.3000;0.5950;0.9889;
1065.6000;0.5926;0.9866;
1065.9000;0.5934;0.9959;
1066.2000;0.5902;0.9796;
1066.5000;0.5942;0.9889;
1066.8000;0.5934;0.9936;
1067.1000;0.5910;0.9889;
1067.4000;0.5934;0.9913;
1067.7000;0.5910;0.9866;
1068.0000;0.5967;0.9866;
1068.3000;0.5942;0.9819;
1068.6000;0.5942;0.9796;
1068.9000;0.5934;0.9796;
1069.2000;0.5934;0.9773;
1069.5000;0.5885;0.9609;
1069.8000;0.5893;0.9633;
1070.1000;0.5918;0.9679;
1070.4000;0.5950;0.9773;
1070.7000;0.5958;0.9843;
1071.0000;0.5910;0.9866;
1071.3000;0.5918;0.9866;
1071.6000;0.5942;0.9936;
1071.9000;0.5910;0.9866;
1072.2000;0.5942;1.0006;
1072.5000;0.5950;0.9889;
1072.8000;0.5950;0.9959;
1073.1000;0.5926;0.9936;
1073.4000;0.5958;0.9913;
1073.7000;0.5942;0.9843;
1074.0000;0.5958;0.9913;
1074.3000;0.5869;0.9656;
1074.6000;0.5958;0.9819;
1074.9000;0.5934;0.9679;
1075.2000;0.5934;0.9749;
1075.5000;0.5934;0.9773;
1075.8000;0.5967;0.9843;
1076.1000;0.5934;0.9889;
1076.4000;0.5934;0.9959;
1076.7000;0.5918;0.9796;
1077.0000;0.5910;0.9843;
1077.3000;0.5926;0.9889;
1077.6000;0.5934;0.9866;
1077.9000;0.5918;0.9796;
1078.2000;0.5934;0.9889;
1078.5000;0.5942;0.9866;
1078.8000;0.5950;0.9889;
1079.1000;0.5902;0.9679;
1079.4000;0.5910;0.9679;
1079.7000;0.5934;0.9749;
1080.0000;0.5934;0.9796;
1080.3000;0.5926;0.9796;
1080.6000;0.5967;0.9913;
1080.9000;0.5934;0.9819;
1081.2000;0.5975;0.9773;
1081.5000;0.5942;0.9749;
1081.8000;0.5934;0.9749;
1082.1000;0.5983;0.9773;
1082.4000;0.5975;0.9773;
1082.7000;0.5975;0.9749;
1083.0000;0.5958;0.9703;
1083.3000;0.5950;0.9563;
1083.6000;0.5926;0.9469;
1083.9000;0.5926;0.9493;
1084.2000;0.5999;0.9679;
1084.5000;0.5999;0.9586;
1084.8000;0.5934;0.9493;
1085.1000;0.5918;0.9586;
1085.4000;0.5918;0.9609;
1085.7000;0.5942;0.9749;
1086.0000;0.5926;0.9726;
1086.3000;0.5942;0.9656;
1086.6000;0.5926;0.9726;
1086.9000;0.5934;0.9796;
1087.2000;0.5950;0.9866;
1087.5000;0.5926;0.9866;
1087.8000;0.5942;0.9819;
1088.1000;0.5926;0.9819;
1088.4000;0.5934;0.9889;
1088.7000;0.5958;0.9889;
1089.0000;0.5926;0.9796;
1089.3000;0.5934;0.9843;
1089.6000;0.5926;0.9796;
1089.9000;0.5950;0.9866;
1090.2000;0.5950;0.9843;
1090.5000;0.5934;0.9819;
1090.8000;0.5926;0.9819;
