time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6333;0.8187;
835.2000;0.6349;0.8140;
835.5000;0.6406;0.8233;
835.8000;0.6349;0.8117;
836.1000;0.6414;0.8280;
836.4000;0.6439;0.8327;
836.7000;0.6333;0.8163;
837.0000;0.6333;0.8187;
837.3000;0.6422;0.8466;
837.6000;0.6357;0.8280;
837.9000;0.6349;0.8280;
838.2000;0.6357;0.8350;
838.5000;0.6317;0.8233;
838.8000;0.6431;0.8490;
839.1000;0.6349;0.8303;
839.4000;0.6357;0.8327;
839.7000;0.6357;0.8373;
840.0000;0.6365;0.8350;
840.3000;0.6349;0.8163;
840.6000;0.6349;0.8093;
840.9000;0.6357;0.8117;
841.2000;0.6357;0.8163;
841.5000;0.6357;0.8163;
841.8000;0.6349;0.8257;
842.1000;0.6357;0.8327;
842.4000;0.6365;0.8350;
842.7000;0.6349;0.8327;
843.0000;0.6341;0.8187;
843.3000;0.6357;0.8093;
843.6000;0.6365;0.8093;
843.9000;0.6357;0.7977;
844.2000;0.6398;0.8117;
844.5000;0.6365;0.8047;
844.8000;0.6382;0.8140;
845.1000;0.6341;0.8047;
845.4000;0.6374;0.8117;
845.7000;0.6341;0.8047;
846.0000;0.6382;0.8187;
846.3000;0.6333;0.8000;
846.6000;0.6349;0.8000;
846.9000;0.6317;0.7953;
847.2000;0.6349;0.8093;
847.5000;0.6333;0.8093;
847.8000;0.6357;0.8140;
848.1000;0.6341;0.8117;
848.4000;0.6341;0.8140;
848.7000;0.6284;0.8047;
849.0000;0.6349;0.8187;
849.3000;0.6341;0.8163;
849.6000;0.6357;0.8187;
849.9000;0.6276;0.8023;
850.2000;0.6365;0.8233;
850.5000;0.6300;0.8070;
850.8000;0.6349;0.8117;
851.1000;0.6300;0.7977;
851.4000;0.6365;0.8117;
851.7000;0.6260;0.8000;
852.0000;0.6317;0.8210;
852.3000;0.6325;0.8187;
852.6000;0.6292;0.8093;
852.9000;0.6341;0.8210;
853.2000;0.6349;0.8163;
853.5000;0.6325;0.8140;
853.8000;0.6235;0.7930;
854.1000;0.6357;0.8187;
854.4000;0.6382;0.8210;
854.7000;0.6349;0.8257;
855.0000;0.6341;0.8210;
855.3000;0.6357;0.8233;
855.6000;0.6341;0.8163;
855.9000;0.6349;0.8233;
856.2000;0.6365;0.8163;
856.5000;0.6439;0.8303;
856.8000;0.6349;0.8117;
857.1000;0.6341;0.8163;
857.4000;0.6341;0.8117;
857.7000;0.6276;0.8000;
858.0000;0.6357;0.8163;
858.3000;0.6357;0.8187;
858.6000;0.6365;0.8233;
858.9000;0.6357;0.8210;
859.2000;0.6365;0.8280;
859.5000;0.6300;0.8163;
859.8000;0.6333;0.8093;
860.1000;0.6455;0.8373;
860.4000;0.6374;0.8140;
860.7000;0.6325;0.8000;
861.0000;0.6341;0.8070;
861.3000;0.6349;0.8187;
861.6000;0.6325;0.8140;
861.9000;0.6341;0.8210;
862.2000;0.6374;0.8303;
862.5000;0.6325;0.8210;
862.8000;0.6341;0.8280;
863.1000;0.6341;0.8257;
863.4000;0.6333;0.8163;
863.7000;0.6341;0.8187;
864.0000;0.6333;0.8210;
864.3000;0.6349;0.8327;
864.6000;0.6333;0.8210;
864.9000;0.6341;0.8163;
865.2000;0.6333;0.8210;
865.5000;0.6357;0.8187;
865.8000;0.6349;0.8117;
866.1000;0.6341;0.8140;
866.4000;0.6333;0.8000;
866.7000;0.6341;0.8070;
867.0000;0.6357;0.8140;
867.3000;0.6292;0.7930;
867.6000;0.6333;0.8023;
867.9000;0.6341;0.8140;
868.2000;0.6341;0.8210;
868.5000;0.6357;0.8187;
868.8000;0.6374;0.8303;
869.1000;0.6341;0.8210;
869.4000;0.6341;0.8257;
869.7000;0.6365;0.8443;
870.0000;0.6357;0.8327;
870.3000;0.6341;0.8257;
870.6000;0.6309;0.8093;
870.9000;0.6325;0.8093;
871.2000;0.6349;0.8303;
871.5000;0.6325;0.8350;
871.8000;0.6357;0.8350;
872.1000;0.6325;0.8350;
872.4000;0.6260;0.8210;
872.7000;0.6333;0.8327;
873.0000;0.6317;0.8280;
873.3000;0.6325;0.8280;
873.6000;0.6341;0.8327;
873.9000;0.6333;0.8233;
874.2000;0.6357;0.8327;
874.5000;0.6390;0.8397;
874.8000;0.6341;0.8327;
875.1000;0.6333;0.8373;
875.4000;0.6227;0.8070;
875.7000;0.6341;0.8280;
876.0000;0.6341;0.8280;
876.3000;0.6317;0.8280;
876.6000;0.6341;0.8373;
876.9000;0.6357;0.8373;
877.2000;0.6341;0.8466;
877.5000;0.6341;0.8466;
877.8000;0.6341;0.8443;
878.1000;0.6325;0.8373;
878.4000;0.6357;0.8466;
878.7000;0.6341;0.8397;
879.0000;0.6317;0.8257;
879.3000;0.6349;0.8327;
879.6000;0.6390;0.8443;
879.9000;0.6341;0.8420;
880.2000;0.6447;0.8676;
880.5000;0.6349;0.8490;
880.8000;0.6252;0.8257;
881.1000;0.6349;0.8443;
881.4000;0.6333;0.8397;
881.7000;0.6333;0.8466;
882.0000;0.6341;0.8443;
882.3000;0.6349;0.8466;
882.6000;0.6341;0.8420;
882.9000;0.6325;0.8303;
883.2000;0.6357;0.8327;
883.5000;0.6325;0.8327;
883.8000;0.6325;0.8303;
884.1000;0.6309;0.8163;
884.4000;0.6333;0.8210;
884.7000;0.6333;0.8210;
885.0000;0.6325;0.8233;
885.3000;0.6317;0.8327;
885.6000;0.6325;0.8373;
885.9000;0.6333;0.8257;
886.2000;0.6341;0.8187;
886.5000;0.6341;0.8070;
886.8000;0.6349;0.8047;
887.1000;0.6349;0.8093;
887.4000;0.6341;0.8140;
887.7000;0.6341;0.8163;
888.0000;0.6309;0.8117;
888.3000;0.6333;0.8210;
888.6000;0.6317;0.8373;
888.9000;0.6357;0.8350;
889.2000;0.6349;0.8350;
889.5000;0.6341;0.8373;
889.8000;0.6325;0.8350;
890.1000;0.6349;0.8373;
890.4000;0.6341;0.8303;
890.7000;0.6341;0.8280;
891.0000;0.6349;0.8233;
891.3000;0.6349;0.8187;
891.6000;0.6349;0.8233;
891.9000;0.6341;0.8187;
892.2000;0.6365;0.8257;
892.5000;0.6333;0.8327;
892.8000;0.6341;0.8303;
893.1000;0.6325;0.8373;
893.4000;0.6406;0.8490;
893.7000;0.6333;0.8443;
894.0000;0.6341;0.8420;
894.3000;0.6382;0.8466;
894.6000;0.6341;0.8420;
894.9000;0.6341;0.8490;
895.2000;0.6357;0.8490;
895.5000;0.6325;0.8397;
895.8000;0.6317;0.8420;
896.1000;0.6325;0.8373;
896.4000;0.6357;0.8350;
896.7000;0.6333;0.8257;
897.0000;0.6341;0.8327;
897.3000;0.6398;0.8490;
897.6000;0.6333;0.8397;
897.9000;0.6300;0.8350;
898.2000;0.6341;0.8420;
898.5000;0.6317;0.8233;
898.8000;0.6398;0.8490;
899.1000;0.6333;0.8397;
899.4000;0.6341;0.8373;
899.7000;0.6309;0.8327;
900.0000;0.6357;0.8466;
900.3000;0.6341;0.8420;
900.6000;0.6341;0.8466;
900.9000;0.6390;0.8536;
901.2000;0.6341;0.8350;
901.5000;0.6357;0.8280;
901.8000;0.6284;0.8210;
902.1000;0.6349;0.8233;
902.4000;0.6341;0.8257;
902.7000;0.6349;0.8350;
903.0000;0.6300;0.8257;
903.3000;0.6333;0.8350;
903.6000;0.6317;0.8257;
903.9000;0.6309;0.8303;
904.2000;0.6325;0.8350;
904.5000;0.6341;0.8350;
904.8000;0.6341;0.8373;
905.1000;0.6333;0.8350;
905.4000;0.6325;0.8210;
905.7000;0.6276;0.8187;
906.0000;0.6333;0.8280;
906.3000;0.6317;0.8303;
906.6000;0.6349;0.8420;
906.9000;0.6333;0.8420;
907.2000;0.6382;0.8536;
907.5000;0.6325;0.8373;
907.8000;0.6325;0.8373;
908.1000;0.6333;0.8233;
908.4000;0.6317;0.8210;
908.7000;0.6325;0.8373;
909.0000;0.6325;0.8280;
909.3000;0.6390;0.8490;
909.6000;0.6333;0.8257;
909.9000;0.6333;0.8187;
910.2000;0.6365;0.8373;
910.5000;0.6422;0.8560;
910.8000;0.6325;0.8303;
911.1000;0.6341;0.8350;
911.4000;0.6325;0.8210;
911.7000;0.6357;0.8350;
912.0000;0.6284;0.8163;
912.3000;0.6333;0.8350;
912.6000;0.6349;0.8536;
912.9000;0.6349;0.8583;
913.2000;0.6325;0.8536;
913.5000;0.6349;0.8490;
913.8000;0.6390;0.8606;
914.1000;0.6325;0.8490;
914.4000;0.6341;0.8490;
914.7000;0.6341;0.8490;
915.0000;0.6341;0.8490;
915.3000;0.6325;0.8420;
915.6000;0.6341;0.8443;
915.9000;0.6243;0.8280;
916.2000;0.6317;0.8373;
916.5000;0.6317;0.8350;
916.8000;0.6341;0.8373;
917.1000;0.6431;0.8536;
917.4000;0.6365;0.8327;
917.7000;0.6349;0.8257;
918.0000;0.6333;0.8280;
918.3000;0.6349;0.8397;
918.6000;0.6349;0.8443;
918.9000;0.6349;0.8420;
919.2000;0.6349;0.8350;
919.5000;0.6333;0.8420;
919.8000;0.6325;0.8373;
920.1000;0.6333;0.8327;
920.4000;0.6333;0.8327;
920.7000;0.6374;0.8420;
921.0000;0.6325;0.8303;
921.3000;0.6309;0.8257;
921.6000;0.6333;0.8350;
921.9000;0.6325;0.8397;
922.2000;0.6333;0.8420;
922.5000;0.6333;0.8327;
922.8000;0.6309;0.8233;
923.1000;0.6333;0.8327;
923.4000;0.6333;0.8210;
923.7000;0.6333;0.8187;
924.0000;0.6333;0.8210;
924.3000;0.6325;0.8210;
924.6000;0.6333;0.8257;
924.9000;0.6341;0.8350;
925.2000;0.6317;0.8350;
925.5000;0.6300;0.8350;
925.8000;0.6309;0.8327;
926.1000;0.6325;0.8373;
926.4000;0.6309;0.8350;
926.7000;0.6317;0.8443;
927.0000;0.6309;0.8490;
927.3000;0.6349;0.8560;
927.6000;0.6252;0.8397;
927.9000;0.6349;0.8630;
928.2000;0.6357;0.8606;
928.5000;0.6406;0.8653;
928.8000;0.6333;0.8420;
929.1000;0.6374;0.8466;
929.4000;0.6341;0.8280;
929.7000;0.6325;0.8210;
930.0000;0.6317;0.8280;
930.3000;0.6309;0.8280;
930.6000;0.6422;0.8560;
930.9000;0.6317;0.8397;
931.2000;0.6357;0.8490;
931.5000;0.6325;0.8327;
931.8000;0.6325;0.8327;
932.1000;0.6341;0.8327;
932.4000;0.6309;0.8350;
932.7000;0.6325;0.8280;
933.0000;0.6325;0.8280;
933.3000;0.6341;0.8327;
933.6000;0.6325;0.8327;
933.9000;0.6325;0.8303;
934.2000;0.6333;0.8257;
934.5000;0.6333;0.8327;
934.8000;0.6333;0.8397;
935.1000;0.6349;0.8420;
935.4000;0.6333;0.8466;
935.7000;0.6325;0.8490;
936.0000;0.6333;0.8583;
936.3000;0.6333;0.8513;
936.6000;0.6341;0.8490;
936.9000;0.6349;0.8560;
937.2000;0.6341;0.8536;
937.5000;0.6341;0.8536;
937.8000;0.6406;0.8630;
938.1000;0.6325;0.8443;
938.4000;0.6325;0.8513;
938.7000;0.6325;0.8583;
939.0000;0.6325;0.8583;
939.3000;0.6333;0.8583;
939.6000;0.6317;0.8373;
939.9000;0.6284;0.8257;
940.2000;0.6333;0.8303;
940.5000;0.6349;0.8373;
940.8000;0.6309;0.8373;
941.1000;0.6309;0.8280;
941.4000;0.6317;0.8350;
941.7000;0.6300;0.8443;
942.0000;0.6333;0.8443;
942.3000;0.6341;0.8397;
942.6000;0.6317;0.8327;
942.9000;0.6317;0.8280;
943.2000;0.6341;0.8327;
943.5000;0.6439;0.8653;
943.8000;0.6325;0.8327;
944.1000;0.6333;0.8397;
944.4000;0.6317;0.8327;
944.7000;0.6300;0.8210;
945.0000;0.6325;0.8163;
945.3000;0.6317;0.8163;
945.6000;0.6309;0.8070;
945.9000;0.6333;0.8187;
946.2000;0.6292;0.8163;
946.5000;0.6325;0.8257;
946.8000;0.6333;0.8210;
947.1000;0.6292;0.8140;
947.4000;0.6325;0.8233;
947.7000;0.6357;0.8350;
948.0000;0.6325;0.8373;
948.3000;0.6333;0.8373;
948.6000;0.6317;0.8420;
948.9000;0.6349;0.8560;
949.2000;0.6325;0.8583;
949.5000;0.6349;0.8583;
949.8000;0.6317;0.8490;
950.1000;0.6382;0.8560;
950.4000;0.6309;0.8350;
950.7000;0.6292;0.8327;
951.0000;0.6309;0.8420;
951.3000;0.6309;0.8490;
951.6000;0.6406;0.8583;
951.9000;0.6317;0.8373;
952.2000;0.6390;0.8560;
952.5000;0.6374;0.8466;
952.8000;0.6325;0.8397;
953.1000;0.6300;0.8350;
953.4000;0.6341;0.8420;
953.7000;0.6333;0.8397;
954.0000;0.6309;0.8397;
954.3000;0.6349;0.8420;
954.6000;0.6276;0.8257;
954.9000;0.6333;0.8490;
955.2000;0.6349;0.8536;
955.5000;0.6309;0.8373;
955.8000;0.6292;0.8280;
956.1000;0.6325;0.8303;
956.4000;0.6309;0.8327;
956.7000;0.6333;0.8303;
957.0000;0.6309;0.8187;
957.3000;0.6325;0.8303;
957.6000;0.6317;0.8327;
957.9000;0.6325;0.8233;
958.2000;0.6325;0.8280;
958.5000;0.6317;0.8303;
958.8000;0.6317;0.8373;
959.1000;0.6349;0.8513;
959.4000;0.6349;0.8536;
959.7000;0.6325;0.8490;
960.0000;0.6349;0.8490;
960.3000;0.6333;0.8420;
960.6000;0.6276;0.8233;
960.9000;0.6325;0.8280;
961.2000;0.6333;0.8233;
961.5000;0.6349;0.8210;
961.8000;0.6341;0.8233;
962.1000;0.6317;0.8257;
962.4000;0.6390;0.8420;
962.7000;0.6309;0.8117;
963.0000;0.6309;0.8070;
963.3000;0.6341;0.8117;
963.6000;0.6292;0.7977;
963.9000;0.6325;0.7977;
964.2000;0.6333;0.8047;
964.5000;0.6341;0.8093;
964.8000;0.6349;0.8210;
965.1000;0.6341;0.8187;
965.4000;0.6349;0.8163;
965.7000;0.6325;0.8093;
966.0000;0.6317;0.8163;
966.3000;0.6349;0.8280;
966.6000;0.6309;0.8303;
966.9000;0.6317;0.8327;
967.2000;0.6317;0.8327;
967.5000;0.6349;0.8420;
967.8000;0.6309;0.8397;
968.1000;0.6341;0.8443;
968.4000;0.6382;0.8536;
968.7000;0.6300;0.8303;
969.0000;0.6333;0.8280;
969.3000;0.6333;0.8280;
969.6000;0.6325;0.8280;
969.9000;0.6349;0.8303;
970.2000;0.6300;0.8187;
970.5000;0.6333;0.8280;
970.8000;0.6325;0.8373;
971.1000;0.6309;0.8327;
971.4000;0.6300;0.8280;
971.7000;0.6325;0.8350;
972.0000;0.6349;0.8327;
972.3000;0.6317;0.8233;
972.6000;0.6357;0.8210;
972.9000;0.6309;0.8257;
973.2000;0.6341;0.8420;
973.5000;0.6325;0.8466;
973.8000;0.6317;0.8513;
974.1000;0.6357;0.8630;
974.4000;0.6341;0.8490;
974.7000;0.6292;0.8187;
975.0000;0.6325;0.8257;
975.3000;0.6317;0.8303;
975.6000;0.6333;0.8327;
975.9000;0.6300;0.8280;
976.2000;0.6317;0.8303;
976.5000;0.6317;0.8257;
976.8000;0.6325;0.8280;
977.1000;0.6325;0.8257;
977.4000;0.6317;0.8257;
977.7000;0.6292;0.8327;
978.0000;0.6317;0.8327;
978.3000;0.6341;0.8327;
978.6000;0.6349;0.8327;
978.9000;0.6317;0.8327;
979.2000;0.6317;0.8373;
979.5000;0.6317;0.8466;
979.8000;0.6325;0.8350;
980.1000;0.6309;0.8420;
980.4000;0.6325;0.8420;
980.7000;0.6333;0.8466;
981.0000;0.6325;0.8420;
981.3000;0.6317;0.8397;
981.6000;0.6309;0.8303;
981.9000;0.6300;0.8233;
982.2000;0.6317;0.8280;
982.5000;0.6317;0.8280;
982.8000;0.6325;0.8303;
983.1000;0.6317;0.8257;
983.4000;0.6333;0.8327;
983.7000;0.6341;0.8327;
984.0000;0.6317;0.8163;
984.3000;0.6309;0.8140;
984.6000;0.6357;0.8140;
984.9000;0.6325;0.8047;
985.2000;0.6309;0.8070;
985.5000;0.6341;0.8163;
985.8000;0.6333;0.8117;
986.1000;0.6349;0.8187;
986.4000;0.6333;0.8210;
986.7000;0.6333;0.8187;
987.0000;0.6325;0.8093;
987.3000;0.6317;0.8070;
987.6000;0.6341;0.8187;
987.9000;0.6309;0.8187;
988.2000;0.6333;0.8187;
988.5000;0.6325;0.8233;
988.8000;0.6325;0.8257;
989.1000;0.6317;0.8327;
989.4000;0.6252;0.8233;
989.7000;0.6309;0.8303;
990.0000;0.6309;0.8280;
990.3000;0.6333;0.8327;
990.6000;0.6317;0.8373;
990.9000;0.6325;0.8397;
991.2000;0.6309;0.8350;
991.5000;0.6325;0.8373;
991.8000;0.6300;0.8257;
992.1000;0.6325;0.8373;
992.4000;0.6276;0.8373;
992.7000;0.6422;0.8676;
993.0000;0.6325;0.8373;
993.3000;0.6300;0.8373;
993.6000;0.6341;0.8513;
993.9000;0.6325;0.8420;
994.2000;0.6341;0.8420;
994.5000;0.6333;0.8397;
994.8000;0.6325;0.8397;
995.1000;0.6325;0.8303;
995.4000;0.6309;0.8163;
995.7000;0.6309;0.8163;
996.0000;0.6333;0.8210;
996.3000;0.6333;0.8210;
996.6000;0.6292;0.8093;
996.9000;0.6309;0.8210;
997.2000;0.6333;0.8257;
997.5000;0.6317;0.8233;
997.8000;0.6317;0.8233;
998.1000;0.6292;0.8257;
998.4000;0.6292;0.8303;
998.7000;0.6317;0.8397;
999.0000;0.6325;0.8373;
999.3000;0.6300;0.8327;
999.6000;0.6382;0.8397;
999.9000;0.6300;0.8233;
1000.2000;0.6317;0.8303;
1000.5000;0.6333;0.8327;
1000.8000;0.6333;0.8303;
1001.1000;0.6227;0.8070;
1001.4000;0.6309;0.8280;
1001.7000;0.6333;0.8327;
1002.0000;0.6317;0.8303;
1002.3000;0.6284;0.8327;
1002.6000;0.6309;0.8490;
1002.9000;0.6333;0.8536;
1003.2000;0.6317;0.8420;
1003.5000;0.6309;0.8443;
1003.8000;0.6300;0.8466;
1004.1000;0.6317;0.8513;
1004.4000;0.6284;0.8466;
1004.7000;0.6357;0.8583;
1005.0000;0.6317;0.8420;
1005.3000;0.6325;0.8443;
1005.6000;0.6317;0.8420;
1005.9000;0.6309;0.8420;
1006.2000;0.6284;0.8420;
1006.5000;0.6325;0.8466;
1006.8000;0.6325;0.8443;
1007.1000;0.6333;0.8373;
1007.4000;0.6300;0.8327;
1007.7000;0.6325;0.8350;
1008.0000;0.6325;0.8303;
1008.3000;0.6292;0.8327;
1008.6000;0.6317;0.8373;
1008.9000;0.6325;0.8420;
1009.2000;0.6252;0.8397;
1009.5000;0.6309;0.8420;
1009.8000;0.6325;0.8536;
1010.1000;0.6292;0.8490;
1010.4000;0.6333;0.8513;
1010.7000;0.6333;0.8536;
1011.0000;0.6317;0.8466;
1011.3000;0.6317;0.8420;
1011.6000;0.6341;0.8420;
1011.9000;0.6325;0.8327;
1012.2000;0.6309;0.8257;
1012.5000;0.6252;0.8140;
1012.8000;0.6333;0.8397;
1013.1000;0.6309;0.8420;
1013.4000;0.6300;0.8420;
1013.7000;0.6300;0.8397;
1014.0000;0.6309;0.8536;
1014.3000;0.6325;0.8536;
1014.6000;0.6309;0.8560;
1014.9000;0.6300;0.8513;
1015.2000;0.6317;0.8466;
1015.5000;0.6284;0.8490;
1015.8000;0.6341;0.8583;
1016.1000;0.6284;0.8466;
1016.4000;0.6325;0.8606;
1016.7000;0.6235;0.8373;
1017.0000;0.6309;0.8536;
1017.3000;0.6300;0.8676;
1017.6000;0.6325;0.8700;
1017.9000;0.6284;0.8560;
1018.2000;0.6284;0.8513;
1018.5000;0.6300;0.8490;
1018.8000;0.6317;0.8466;
1019.1000;0.6309;0.8420;
1019.4000;0.6333;0.8327;
1019.7000;0.6317;0.8303;
1020.0000;0.6309;0.8233;
1020.3000;0.6349;0.8327;
1020.6000;0.6341;0.8373;
1020.9000;0.6317;0.8350;
1021.2000;0.6374;0.8443;
1021.5000;0.6341;0.8303;
1021.8000;0.6309;0.8280;
1022.1000;0.6325;0.8350;
1022.4000;0.6333;0.8350;
1022.7000;0.6260;0.8187;
1023.0000;0.6390;0.8443;
1023.3000;0.6365;0.8373;
1023.6000;0.6317;0.8140;
1023.9000;0.6349;0.8233;
1024.2000;0.6325;0.8257;
1024.5000;0.6349;0.8257;
1024.8000;0.6349;0.8233;
1025.1000;0.6268;0.8070;
1025.4000;0.6309;0.8210;
1025.7000;0.6186;0.7930;
1026.0000;0.6325;0.8187;
1026.3000;0.6317;0.8093;
1026.6000;0.6309;0.8093;
1026.9000;0.6300;0.8117;
1027.2000;0.6317;0.8117;
1027.5000;0.6309;0.8117;
1027.8000;0.6292;0.8140;
1028.1000;0.6333;0.8303;
1028.4000;0.6325;0.8280;
1028.7000;0.6292;0.8187;
1029.0000;0.6309;0.8233;
1029.3000;0.6309;0.8163;
1029.6000;0.6333;0.8163;
1029.9000;0.6309;0.8117;
1030.2000;0.6309;0.8303;
1030.5000;0.6325;0.8350;
1030.8000;0.6357;0.8536;
1031.1000;0.6325;0.8327;
1031.4000;0.6309;0.8280;
1031.7000;0.6325;0.8280;
1032.0000;0.6390;0.8443;
1032.3000;0.6333;0.8280;
1032.6000;0.6317;0.8257;
1032.9000;0.6374;0.8327;
1033.2000;0.6325;0.8210;
1033.5000;0.6333;0.8187;
1033.8000;0.6317;0.8187;
1034.1000;0.6317;0.8350;
1034.4000;0.6203;0.8047;
1034.7000;0.6309;0.8303;
1035.0000;0.6365;0.8443;
1035.3000;0.6252;0.8257;
1035.6000;0.6309;0.8420;
1035.9000;0.6292;0.8327;
1036.2000;0.6292;0.8280;
1036.5000;0.6325;0.8373;
1036.8000;0.6317;0.8280;
1037.1000;0.6309;0.8303;
1037.4000;0.6365;0.8466;
1037.7000;0.6268;0.8257;
1038.0000;0.6292;0.8373;
1038.3000;0.6325;0.8397;
1038.6000;0.6317;0.8420;
1038.9000;0.6333;0.8420;
1039.2000;0.6300;0.8327;
1039.5000;0.6317;0.8350;
1039.8000;0.6300;0.8257;
1040.1000;0.6333;0.8233;
1040.4000;0.6317;0.8280;
1040.7000;0.6300;0.8303;
1041.0000;0.6300;0.8257;
1041.3000;0.6317;0.8210;
1041.6000;0.6317;0.8187;
1041.9000;0.6333;0.8210;
1042.2000;0.6300;0.8117;
1042.5000;0.6309;0.8280;
1042.8000;0.6333;0.8373;
1043.1000;0.6309;0.8350;
1043.4000;0.6309;0.8280;
1043.7000;0.6300;0.8257;
1044.0000;0.6325;0.8303;
1044.3000;0.6292;0.8280;
1044.6000;0.6317;0.8257;
1044.9000;0.6333;0.8280;
1045.2000;0.6317;0.8350;
1045.5000;0.6284;0.8163;
1045.8000;0.6309;0.8163;
1046.1000;0.6300;0.8117;
1046.4000;0.6284;0.8093;
1046.7000;0.6390;0.8373;
1047.0000;0.6341;0.8210;
1047.3000;0.6292;0.8047;
1047.6000;0.6195;0.7697;
1047.9000;0.6284;0.8000;
1048.2000;0.6284;0.8093;
1048.5000;0.6333;0.8117;
1048.8000;0.6341;0.8140;
1049.1000;0.6292;0.8000;
1049.4000;0.6276;0.7953;
1049.7000;0.6325;0.8047;
1050.0000;0.6300;0.8093;
1050.3000;0.6300;0.8093;
1050.6000;0.6309;0.8140;
1050.9000;0.6292;0.8070;
1051.2000;0.6284;0.8000;
1051.5000;0.6292;0.8140;
1051.8000;0.6357;0.8373;
1052.1000;0.6276;0.8187;
1052.4000;0.6284;0.8163;
1052.7000;0.6276;0.8070;
1053.0000;0.6325;0.8187;
1053.3000;0.6284;0.8140;
1053.6000;0.6325;0.8117;
1053.9000;0.6357;0.8233;
1054.2000;0.6309;0.8233;
1054.5000;0.6309;0.8233;
1054.8000;0.6357;0.8350;
1055.1000;0.6284;0.8257;
1055.4000;0.6309;0.8327;
1055.7000;0.6235;0.8070;
1056.0000;0.6341;0.8327;
1056.3000;0.6309;0.8350;
1056.6000;0.6309;0.8397;
1056.9000;0.6268;0.8303;
1057.2000;0.6317;0.8303;
1057.5000;0.6300;0.8233;
1057.8000;0.6317;0.8257;
1058.1000;0.6317;0.8233;
1058.4000;0.6219;0.8047;
1058.7000;0.6325;0.8163;
1059.0000;0.6349;0.8163;
1059.3000;0.6300;0.8163;
1059.6000;0.6300;0.8117;
1059.9000;0.6300;0.8117;
1060.2000;0.6317;0.8187;
1060.5000;0.6317;0.8233;
1060.8000;0.6309;0.8257;
1061.1000;0.6325;0.8303;
1061.4000;0.6300;0.8280;
1061.7000;0.6357;0.8373;
1062.0000;0.6317;0.8303;
1062.3000;0.6309;0.8187;
1062.6000;0.6349;0.8303;
1062.9000;0.6325;0.8303;
1063.2000;0.6325;0.8327;
1063.5000;0.6300;0.8280;
1063.8000;0.6317;0.8327;
1064.1000;0.6325;0.8397;
1064.4000;0.6309;0.8397;
1064.7000;0.6300;0.8373;
1065.0000;0.6325;0.8373;
1065.3000;0.6300;0.8327;
1065.6000;0.6317;0.8420;
1065.9000;0.6309;0.8327;
1066.2000;0.6309;0.8327;
1066.5000;0.6300;0.8327;
1066.8000;0.6317;0.8350;
1067.1000;0.6276;0.8373;
1067.4000;0.6276;0.8303;
1067.7000;0.6300;0.8466;
1068.0000;0.6317;0.8443;
1068.3000;0.6309;0.8397;
1068.6000;0.6382;0.8443;
1068.9000;0.6309;0.8233;
1069.2000;0.6349;0.8397;
1069.5000;0.6276;0.8210;
1069.8000;0.6260;0.8093;
1070.1000;0.6292;0.8233;
1070.4000;0.6300;0.8210;
1070.7000;0.6292;0.8257;
1071.0000;0.6276;0.8233;
1071.3000;0.6309;0.8373;
1071.6000;0.6341;0.8443;
1071.9000;0.6317;0.8303;
1072.2000;0.6284;0.8233;
1072.5000;0.6292;0.8327;
1072.8000;0.6284;0.8420;
1073.1000;0.6292;0.8490;
1073.4000;0.6325;0.8466;
1073.7000;0.6292;0.8303;
1074.0000;0.6309;0.8373;
1074.3000;0.6317;0.8373;
1074.6000;0.6317;0.8397;
1074.9000;0.6317;0.8397;
1075.2000;0.6325;0.8397;
1075.5000;0.6317;0.8443;
1075.8000;0.6309;0.8443;
1076.1000;0.6284;0.8350;
1076.4000;0.6309;0.8466;
1076.7000;0.6325;0.8420;
1077.0000;0.6309;0.8327;
1077.3000;0.6309;0.8420;
1077.6000;0.6309;0.8397;
1077.9000;0.6284;0.8303;
1078.2000;0.6317;0.8327;
1078.5000;0.6317;0.8350;
1078.8000;0.6284;0.8327;
1079.1000;0.6300;0.8420;
1079.4000;0.6333;0.8466;
1079.7000;0.6292;0.8420;
1080.0000;0.6317;0.8373;
1080.3000;0.6333;0.8420;
1080.6000;0.6292;0.8420;
1080.9000;0.6292;0.8373;
1081.2000;0.6292;0.8373;
1081.5000;0.6276;0.8420;
1081.8000;0.6309;0.8466;
1082.1000;0.6309;0.8443;
1082.4000;0.6300;0.8397;
1082.7000;0.6300;0.8466;
1083.0000;0.6292;0.8443;
1083.3000;0.6488;0.9003;
1083.6000;0.6292;0.8536;
1083.9000;0.6317;0.8653;
1084.2000;0.6284;0.8606;
1084.5000;0.6211;0.8397;
1084.8000;0.6325;0.8630;
1085.1000;0.6309;0.8583;
1085.4000;0.6365;0.8583;
1085.7000;0.6268;0.8303;
1086.0000;0.6317;0.8373;
1086.3000;0.6300;0.8350;
1086.6000;0.6414;0.8536;
1086.9000;0.6325;0.8350;
1087.2000;0.6309;0.8373;
1087.5000;0.6382;0.8513;
1087.8000;0.6300;0.8350;
1088.1000;0.6300;0.8443;
1088.4000;0.6300;0.8327;
1088.7000;0.6325;0.8350;
1089.0000;0.6309;0.8303;
1089.3000;0.6317;0.8350;
1089.6000;0.6309;0.8327;
1089.9000;0.6325;0.8373;
1090.2000;0.6325;0.8327;
1090.5000;0.6374;0.8466;
1090.8000;0.6317;0.8397;
