time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6683;0.8163;
835.2000;0.6642;0.8047;
835.5000;0.6667;0.8070;
835.8000;0.6650;0.8023;
836.1000;0.6642;0.8047;
836.4000;0.6748;0.8257;
836.7000;0.6659;0.8023;
837.0000;0.6659;0.7953;
837.3000;0.6667;0.8000;
837.6000;0.6667;0.8047;
837.9000;0.6659;0.8070;
838.2000;0.6667;0.8117;
838.5000;0.6650;0.8093;
838.8000;0.6683;0.8140;
839.1000;0.6642;0.8117;
839.4000;0.6642;0.8163;
839.7000;0.6642;0.8140;
840.0000;0.6650;0.8187;
840.3000;0.6650;0.8187;
840.6000;0.6626;0.8117;
840.9000;0.6642;0.8093;
841.2000;0.6626;0.8140;
841.5000;0.6634;0.8163;
841.8000;0.6618;0.8000;
842.1000;0.6634;0.7977;
842.4000;0.6634;0.8093;
842.7000;0.6634;0.8163;
843.0000;0.6659;0.8233;
843.3000;0.6659;0.8373;
843.6000;0.6642;0.8373;
843.9000;0.6642;0.8303;
844.2000;0.6626;0.8233;
844.5000;0.6634;0.8257;
844.8000;0.6683;0.8303;
845.1000;0.6650;0.8233;
845.4000;0.6634;0.8163;
845.7000;0.6610;0.8117;
846.0000;0.6667;0.8210;
846.3000;0.6650;0.8140;
846.6000;0.6659;0.8000;
846.9000;0.6618;0.7930;
847.2000;0.6626;0.8000;
847.5000;0.6626;0.8093;
847.8000;0.6642;0.8093;
848.1000;0.6634;0.8093;
848.4000;0.6650;0.8210;
848.7000;0.6650;0.8210;
849.0000;0.6642;0.8233;
849.3000;0.6642;0.8257;
849.6000;0.6667;0.8303;
849.9000;0.6626;0.8257;
850.2000;0.6659;0.8233;
850.5000;0.6659;0.8327;
850.8000;0.6659;0.8303;
851.1000;0.6634;0.8257;
851.4000;0.6642;0.8210;
851.7000;0.6650;0.8257;
852.0000;0.6610;0.8117;
852.3000;0.6650;0.8210;
852.6000;0.6650;0.8163;
852.9000;0.6642;0.8257;
853.2000;0.6610;0.8210;
853.5000;0.6642;0.8210;
853.8000;0.6626;0.8187;
854.1000;0.6642;0.8187;
854.4000;0.6626;0.8140;
854.7000;0.6634;0.8163;
855.0000;0.6642;0.8210;
855.3000;0.6650;0.8303;
855.6000;0.6642;0.8280;
855.9000;0.6683;0.8350;
856.2000;0.6650;0.8280;
856.5000;0.6724;0.8513;
856.8000;0.6659;0.8303;
857.1000;0.6659;0.8397;
857.4000;0.6618;0.8327;
857.7000;0.6618;0.8373;
858.0000;0.6659;0.8350;
858.3000;0.6642;0.8303;
858.6000;0.6634;0.8187;
858.9000;0.6634;0.8280;
859.2000;0.6642;0.8350;
859.5000;0.6642;0.8350;
859.8000;0.6634;0.8303;
860.1000;0.6569;0.8093;
860.4000;0.6634;0.8257;
860.7000;0.6634;0.8327;
861.0000;0.6659;0.8327;
861.3000;0.6642;0.8140;
861.6000;0.6626;0.8140;
861.9000;0.6634;0.8210;
862.2000;0.6667;0.8397;
862.5000;0.6618;0.8210;
862.8000;0.6626;0.8233;
863.1000;0.6634;0.8327;
863.4000;0.6716;0.8466;
863.7000;0.6618;0.8327;
864.0000;0.6626;0.8280;
864.3000;0.6650;0.8303;
864.6000;0.6659;0.8327;
864.9000;0.6642;0.8233;
865.2000;0.6618;0.8117;
865.5000;0.6732;0.8443;
865.8000;0.6618;0.8280;
866.1000;0.6634;0.8513;
866.4000;0.6650;0.8560;
866.7000;0.6626;0.8420;
867.0000;0.6667;0.8560;
867.3000;0.6659;0.8536;
867.6000;0.6610;0.8420;
867.9000;0.6634;0.8513;
868.2000;0.6634;0.8653;
868.5000;0.6585;0.8490;
868.8000;0.6618;0.8490;
869.1000;0.6610;0.8466;
869.4000;0.6691;0.8606;
869.7000;0.6650;0.8560;
870.0000;0.6561;0.8303;
870.3000;0.6650;0.8443;
870.6000;0.6585;0.8210;
870.9000;0.6642;0.8373;
871.2000;0.6650;0.8490;
871.5000;0.6618;0.8536;
871.8000;0.6634;0.8606;
872.1000;0.6675;0.8700;
872.4000;0.6634;0.8630;
872.7000;0.6642;0.8583;
873.0000;0.6642;0.8536;
873.3000;0.6642;0.8513;
873.6000;0.6642;0.8420;
873.9000;0.6626;0.8373;
874.2000;0.6634;0.8373;
874.5000;0.6642;0.8490;
874.8000;0.6650;0.8606;
875.1000;0.6659;0.8606;
875.4000;0.6642;0.8560;
875.7000;0.6553;0.8350;
876.0000;0.6634;0.8583;
876.3000;0.6642;0.8490;
876.6000;0.6634;0.8350;
876.9000;0.6634;0.8350;
877.2000;0.6634;0.8443;
877.5000;0.6626;0.8466;
877.8000;0.6650;0.8443;
878.1000;0.6626;0.8420;
878.4000;0.6650;0.8513;
878.7000;0.6642;0.8490;
879.0000;0.6634;0.8443;
879.3000;0.6634;0.8466;
879.6000;0.6626;0.8513;
879.9000;0.6626;0.8513;
880.2000;0.6626;0.8466;
880.5000;0.6650;0.8490;
880.8000;0.6634;0.8373;
881.1000;0.6650;0.8443;
881.4000;0.6618;0.8420;
881.7000;0.6642;0.8466;
882.0000;0.6650;0.8490;
882.3000;0.6626;0.8466;
882.6000;0.6650;0.8490;
882.9000;0.6610;0.8466;
883.2000;0.6577;0.8397;
883.5000;0.6634;0.8490;
883.8000;0.6626;0.8397;
884.1000;0.6634;0.8373;
884.4000;0.6634;0.8443;
884.7000;0.6634;0.8350;
885.0000;0.6650;0.8350;
885.3000;0.6642;0.8373;
885.6000;0.6650;0.8373;
885.9000;0.6650;0.8327;
886.2000;0.6642;0.8257;
886.5000;0.6659;0.8257;
886.8000;0.6634;0.8327;
887.1000;0.6618;0.8303;
887.4000;0.6569;0.8187;
887.7000;0.6642;0.8397;
888.0000;0.6618;0.8327;
888.3000;0.6602;0.8233;
888.6000;0.6626;0.8327;
888.9000;0.6618;0.8397;
889.2000;0.6626;0.8420;
889.5000;0.6626;0.8443;
889.8000;0.6634;0.8513;
890.1000;0.6634;0.8466;
890.4000;0.6634;0.8513;
890.7000;0.6618;0.8490;
891.0000;0.6650;0.8583;
891.3000;0.6626;0.8536;
891.6000;0.6634;0.8583;
891.9000;0.6585;0.8490;
892.2000;0.6626;0.8630;
892.5000;0.6634;0.8653;
892.8000;0.6642;0.8583;
893.1000;0.6634;0.8513;
893.4000;0.6642;0.8490;
893.7000;0.6626;0.8513;
894.0000;0.6626;0.8513;
894.3000;0.6626;0.8560;
894.6000;0.6610;0.8513;
894.9000;0.6634;0.8560;
895.2000;0.6659;0.8513;
895.5000;0.6634;0.8466;
895.8000;0.6634;0.8536;
896.1000;0.6593;0.8443;
896.4000;0.6667;0.8676;
896.7000;0.6642;0.8676;
897.0000;0.6626;0.8676;
897.3000;0.6626;0.8630;
897.6000;0.6634;0.8560;
897.9000;0.6642;0.8560;
898.2000;0.6650;0.8560;
898.5000;0.6626;0.8536;
898.8000;0.6626;0.8466;
899.1000;0.6618;0.8466;
899.4000;0.6634;0.8513;
899.7000;0.6626;0.8536;
900.0000;0.6642;0.8560;
900.3000;0.6667;0.8536;
900.6000;0.6618;0.8373;
900.9000;0.6642;0.8536;
901.2000;0.6667;0.8606;
901.5000;0.6650;0.8536;
901.8000;0.6634;0.8490;
902.1000;0.6569;0.8397;
902.4000;0.6585;0.8420;
902.7000;0.6691;0.8700;
903.0000;0.6585;0.8536;
903.3000;0.6699;0.8840;
903.6000;0.6626;0.8746;
903.9000;0.6650;0.8840;
904.2000;0.6618;0.8793;
904.5000;0.6618;0.8793;
904.8000;0.6642;0.8606;
905.1000;0.6618;0.8536;
905.4000;0.6585;0.8420;
905.7000;0.6626;0.8536;
906.0000;0.6650;0.8630;
906.3000;0.6659;0.8536;
906.6000;0.6650;0.8466;
906.9000;0.6634;0.8536;
907.2000;0.6618;0.8606;
907.5000;0.6602;0.8536;
907.8000;0.6642;0.8606;
908.1000;0.6634;0.8513;
908.4000;0.6650;0.8536;
908.7000;0.6634;0.8490;
909.0000;0.6642;0.8513;
909.3000;0.6626;0.8466;
909.6000;0.6634;0.8443;
909.9000;0.6650;0.8466;
910.2000;0.6602;0.8397;
910.5000;0.6634;0.8443;
910.8000;0.6610;0.8420;
911.1000;0.6610;0.8513;
911.4000;0.6642;0.8606;
911.7000;0.6520;0.8257;
912.0000;0.6634;0.8583;
912.3000;0.6585;0.8536;
912.6000;0.6618;0.8513;
912.9000;0.6634;0.8536;
913.2000;0.6626;0.8420;
913.5000;0.6642;0.8443;
913.8000;0.6642;0.8466;
914.1000;0.6593;0.8373;
914.4000;0.6650;0.8443;
914.7000;0.6618;0.8350;
915.0000;0.6618;0.8373;
915.3000;0.6610;0.8373;
915.6000;0.6626;0.8280;
915.9000;0.6716;0.8583;
916.2000;0.6602;0.8397;
916.5000;0.6618;0.8420;
916.8000;0.6569;0.8257;
917.1000;0.6634;0.8443;
917.4000;0.6626;0.8327;
917.7000;0.6634;0.8257;
918.0000;0.6659;0.8397;
918.3000;0.6626;0.8397;
918.6000;0.6650;0.8536;
918.9000;0.6642;0.8560;
919.2000;0.6642;0.8466;
919.5000;0.6618;0.8490;
919.8000;0.6626;0.8490;
920.1000;0.6618;0.8490;
920.4000;0.6610;0.8606;
920.7000;0.6634;0.8676;
921.0000;0.6626;0.8583;
921.3000;0.6634;0.8536;
921.6000;0.6618;0.8466;
921.9000;0.6642;0.8443;
922.2000;0.6634;0.8420;
922.5000;0.6634;0.8490;
922.8000;0.6634;0.8536;
923.1000;0.6650;0.8536;
923.4000;0.6650;0.8560;
923.7000;0.6618;0.8490;
924.0000;0.6659;0.8606;
924.3000;0.6618;0.8560;
924.6000;0.6618;0.8513;
924.9000;0.6634;0.8560;
925.2000;0.6593;0.8373;
925.5000;0.6634;0.8466;
925.8000;0.6642;0.8490;
926.1000;0.6618;0.8490;
926.4000;0.6634;0.8513;
926.7000;0.6618;0.8443;
927.0000;0.6642;0.8350;
927.3000;0.6642;0.8350;
927.6000;0.6618;0.8303;
927.9000;0.6642;0.8397;
928.2000;0.6602;0.8327;
928.5000;0.6683;0.8466;
928.8000;0.6642;0.8466;
929.1000;0.6634;0.8466;
929.4000;0.6659;0.8443;
929.7000;0.6650;0.8397;
930.0000;0.6650;0.8303;
930.3000;0.6642;0.8327;
930.6000;0.6626;0.8397;
930.9000;0.6642;0.8490;
931.2000;0.6626;0.8350;
931.5000;0.6610;0.8350;
931.8000;0.6610;0.8397;
932.1000;0.6634;0.8513;
932.4000;0.6618;0.8560;
932.7000;0.6634;0.8513;
933.0000;0.6634;0.8490;
933.3000;0.6626;0.8490;
933.6000;0.6659;0.8606;
933.9000;0.6642;0.8560;
934.2000;0.6610;0.8397;
934.5000;0.6610;0.8373;
934.8000;0.6626;0.8443;
935.1000;0.6610;0.8420;
935.4000;0.6618;0.8513;
935.7000;0.6602;0.8466;
936.0000;0.6626;0.8536;
936.3000;0.6634;0.8490;
936.6000;0.6602;0.8443;
936.9000;0.6610;0.8466;
937.2000;0.6618;0.8490;
937.5000;0.6618;0.8583;
937.8000;0.6610;0.8560;
938.1000;0.6642;0.8560;
938.4000;0.6626;0.8536;
938.7000;0.6626;0.8513;
939.0000;0.6642;0.8513;
939.3000;0.6602;0.8466;
939.6000;0.6626;0.8513;
939.9000;0.6602;0.8490;
940.2000;0.6610;0.8536;
940.5000;0.6618;0.8490;
940.8000;0.6585;0.8350;
941.1000;0.6626;0.8443;
941.4000;0.6618;0.8443;
941.7000;0.6618;0.8490;
942.0000;0.6512;0.8187;
942.3000;0.6626;0.8536;
942.6000;0.6618;0.8536;
942.9000;0.6650;0.8583;
943.2000;0.6626;0.8536;
943.5000;0.6642;0.8536;
943.8000;0.6683;0.8700;
944.1000;0.6602;0.8466;
944.4000;0.6610;0.8490;
944.7000;0.6618;0.8466;
945.0000;0.6626;0.8466;
945.3000;0.6642;0.8536;
945.6000;0.6602;0.8536;
945.9000;0.6650;0.8630;
946.2000;0.6618;0.8583;
946.5000;0.6634;0.8700;
946.8000;0.6659;0.8746;
947.1000;0.6634;0.8583;
947.4000;0.6618;0.8513;
947.7000;0.6626;0.8466;
948.0000;0.6634;0.8420;
948.3000;0.6626;0.8443;
948.6000;0.6626;0.8466;
948.9000;0.6618;0.8490;
949.2000;0.6626;0.8490;
949.5000;0.6602;0.8443;
949.8000;0.6634;0.8443;
950.1000;0.6626;0.8420;
950.4000;0.6610;0.8350;
950.7000;0.6602;0.8327;
951.0000;0.6602;0.8373;
951.3000;0.6610;0.8397;
951.6000;0.6626;0.8466;
951.9000;0.6618;0.8443;
952.2000;0.6602;0.8420;
952.5000;0.6610;0.8443;
952.8000;0.6626;0.8443;
953.1000;0.6626;0.8303;
953.4000;0.6634;0.8350;
953.7000;0.6602;0.8303;
954.0000;0.6577;0.8327;
954.3000;0.6650;0.8513;
954.6000;0.6634;0.8397;
954.9000;0.6626;0.8373;
955.2000;0.6626;0.8397;
955.5000;0.6561;0.8327;
955.8000;0.6626;0.8443;
956.1000;0.6602;0.8350;
956.4000;0.6650;0.8466;
956.7000;0.6626;0.8373;
957.0000;0.6593;0.8397;
957.3000;0.6610;0.8466;
957.6000;0.6626;0.8466;
957.9000;0.6561;0.8327;
958.2000;0.6659;0.8630;
958.5000;0.6626;0.8490;
958.8000;0.6610;0.8490;
959.1000;0.6650;0.8490;
959.4000;0.6634;0.8513;
959.7000;0.6691;0.8653;
960.0000;0.6528;0.8257;
960.3000;0.6602;0.8490;
960.6000;0.6618;0.8490;
960.9000;0.6626;0.8443;
961.2000;0.6642;0.8443;
961.5000;0.6602;0.8350;
961.8000;0.6659;0.8397;
962.1000;0.6577;0.8187;
962.4000;0.6610;0.8257;
962.7000;0.6618;0.8187;
963.0000;0.6667;0.8303;
963.3000;0.6602;0.8257;
963.6000;0.6618;0.8373;
963.9000;0.6618;0.8373;
964.2000;0.6626;0.8350;
964.5000;0.6618;0.8303;
964.8000;0.6683;0.8490;
965.1000;0.6610;0.8350;
965.4000;0.6634;0.8420;
965.7000;0.6618;0.8303;
966.0000;0.6602;0.8303;
966.3000;0.6602;0.8303;
966.6000;0.6602;0.8443;
966.9000;0.6659;0.8606;
967.2000;0.6593;0.8443;
967.5000;0.6593;0.8397;
967.8000;0.6602;0.8466;
968.1000;0.6724;0.8793;
968.4000;0.6618;0.8560;
968.7000;0.6610;0.8513;
969.0000;0.6634;0.8583;
969.3000;0.6593;0.8536;
969.6000;0.6626;0.8630;
969.9000;0.6602;0.8513;
970.2000;0.6602;0.8466;
970.5000;0.6610;0.8443;
970.8000;0.6618;0.8397;
971.1000;0.6634;0.8327;
971.4000;0.6618;0.8303;
971.7000;0.6602;0.8280;
972.0000;0.6642;0.8350;
972.3000;0.6602;0.8280;
972.6000;0.6561;0.8210;
972.9000;0.6610;0.8350;
973.2000;0.6626;0.8303;
973.5000;0.6618;0.8280;
973.8000;0.6585;0.8327;
974.1000;0.6626;0.8466;
974.4000;0.6675;0.8606;
974.7000;0.6626;0.8560;
975.0000;0.6642;0.8653;
975.3000;0.6610;0.8676;
975.6000;0.6618;0.8723;
975.9000;0.6634;0.8676;
976.2000;0.6642;0.8606;
976.5000;0.6634;0.8583;
976.8000;0.6626;0.8513;
977.1000;0.6642;0.8536;
977.4000;0.6634;0.8490;
977.7000;0.6610;0.8443;
978.0000;0.6561;0.8327;
978.3000;0.6618;0.8350;
978.6000;0.6626;0.8350;
978.9000;0.6626;0.8327;
979.2000;0.6610;0.8327;
979.5000;0.6634;0.8443;
979.8000;0.6626;0.8373;
980.1000;0.6602;0.8350;
980.4000;0.6618;0.8373;
980.7000;0.6618;0.8303;
981.0000;0.6602;0.8303;
981.3000;0.6634;0.8420;
981.6000;0.6602;0.8466;
981.9000;0.6610;0.8490;
982.2000;0.6618;0.8443;
982.5000;0.6618;0.8466;
982.8000;0.6602;0.8513;
983.1000;0.6602;0.8490;
983.4000;0.6626;0.8560;
983.7000;0.6626;0.8606;
984.0000;0.6593;0.8443;
984.3000;0.6634;0.8560;
984.6000;0.6626;0.8583;
984.9000;0.6650;0.8560;
985.2000;0.6634;0.8490;
985.5000;0.6618;0.8560;
985.8000;0.6634;0.8536;
986.1000;0.6691;0.8653;
986.4000;0.6626;0.8513;
986.7000;0.6683;0.8700;
987.0000;0.6650;0.8560;
987.3000;0.6618;0.8420;
987.6000;0.6626;0.8420;
987.9000;0.6610;0.8397;
988.2000;0.6650;0.8513;
988.5000;0.6618;0.8536;
988.8000;0.6610;0.8536;
989.1000;0.6659;0.8653;
989.4000;0.6610;0.8676;
989.7000;0.6610;0.8723;
990.0000;0.6618;0.8723;
990.3000;0.6593;0.8630;
990.6000;0.6593;0.8700;
990.9000;0.6602;0.8816;
991.2000;0.6618;0.8793;
991.5000;0.6618;0.8746;
991.8000;0.6593;0.8676;
992.1000;0.6618;0.8723;
992.4000;0.6602;0.8653;
992.7000;0.6610;0.8746;
993.0000;0.6585;0.8723;
993.3000;0.6602;0.8723;
993.6000;0.6545;0.8583;
993.9000;0.6618;0.8723;
994.2000;0.6618;0.8723;
994.5000;0.6618;0.8700;
994.8000;0.6602;0.8653;
995.1000;0.6642;0.8700;
995.4000;0.6626;0.8700;
995.7000;0.6618;0.8676;
996.0000;0.6610;0.8653;
996.3000;0.6626;0.8770;
996.6000;0.6650;0.8723;
996.9000;0.6626;0.8723;
997.2000;0.6634;0.8770;
997.5000;0.6626;0.8816;
997.8000;0.6675;0.8910;
998.1000;0.6610;0.8700;
998.4000;0.6626;0.8653;
998.7000;0.6626;0.8560;
999.0000;0.6610;0.8653;
999.3000;0.6634;0.8630;
999.6000;0.6626;0.8676;
999.9000;0.6610;0.8630;
1000.2000;0.6691;0.8676;
1000.5000;0.6634;0.8583;
1000.8000;0.6626;0.8630;
1001.1000;0.6618;0.8583;
1001.4000;0.6634;0.8700;
1001.7000;0.6602;0.8630;
1002.0000;0.6650;0.8723;
1002.3000;0.6593;0.8513;
1002.6000;0.6520;0.8350;
1002.9000;0.6626;0.8513;
1003.2000;0.6650;0.8536;
1003.5000;0.6634;0.8536;
1003.8000;0.6618;0.8490;
1004.1000;0.6618;0.8490;
1004.4000;0.6659;0.8606;
1004.7000;0.6699;0.8793;
1005.0000;0.6618;0.8630;
1005.3000;0.6618;0.8653;
1005.6000;0.6610;0.8560;
1005.9000;0.6593;0.8490;
1006.2000;0.6626;0.8606;
1006.5000;0.6602;0.8560;
1006.8000;0.6618;0.8583;
1007.1000;0.6618;0.8630;
1007.4000;0.6602;0.8606;
1007.7000;0.6610;0.8466;
1008.0000;0.6626;0.8490;
1008.3000;0.6626;0.8583;
1008.6000;0.6618;0.8466;
1008.9000;0.6602;0.8420;
1009.2000;0.6602;0.8466;
1009.5000;0.6618;0.8466;
1009.8000;0.6618;0.8490;
1010.1000;0.6650;0.8583;
1010.4000;0.6610;0.8513;
1010.7000;0.6626;0.8490;
1011.0000;0.6618;0.8490;
1011.3000;0.6610;0.8536;
1011.6000;0.6618;0.8630;
1011.9000;0.6569;0.8443;
1012.2000;0.6626;0.8490;
1012.5000;0.6593;0.8350;
1012.8000;0.6618;0.8420;
1013.1000;0.6626;0.8490;
1013.4000;0.6642;0.8536;
1013.7000;0.6691;0.8793;
1014.0000;0.6634;0.8560;
1014.3000;0.6650;0.8560;
1014.6000;0.6610;0.8513;
1014.9000;0.6520;0.8303;
1015.2000;0.6585;0.8513;
1015.5000;0.6602;0.8606;
1015.8000;0.6520;0.8350;
1016.1000;0.6699;0.8770;
1016.4000;0.6626;0.8606;
1016.7000;0.6634;0.8653;
1017.0000;0.6602;0.8560;
1017.3000;0.6593;0.8560;
1017.6000;0.6593;0.8466;
1017.9000;0.6618;0.8490;
1018.2000;0.6610;0.8513;
1018.5000;0.6602;0.8490;
1018.8000;0.6593;0.8583;
1019.1000;0.6626;0.8630;
1019.4000;0.6602;0.8583;
1019.7000;0.6577;0.8490;
1020.0000;0.6618;0.8536;
1020.3000;0.6585;0.8560;
1020.6000;0.6593;0.8536;
1020.9000;0.6642;0.8653;
1021.2000;0.6520;0.8303;
1021.5000;0.6691;0.8723;
1021.8000;0.6602;0.8513;
1022.1000;0.6610;0.8513;
1022.4000;0.6659;0.8746;
1022.7000;0.6618;0.8630;
1023.0000;0.6593;0.8606;
1023.3000;0.6602;0.8606;
1023.6000;0.6602;0.8560;
1023.9000;0.6610;0.8466;
1024.2000;0.6545;0.8303;
1024.5000;0.6618;0.8443;
1024.8000;0.6618;0.8513;
1025.1000;0.6634;0.8536;
1025.4000;0.6602;0.8397;
1025.7000;0.6602;0.8490;
1026.0000;0.6618;0.8536;
1026.3000;0.6618;0.8466;
1026.6000;0.6610;0.8466;
1026.9000;0.6618;0.8536;
1027.2000;0.6626;0.8630;
1027.5000;0.6610;0.8560;
1027.8000;0.6610;0.8536;
1028.1000;0.6626;0.8583;
1028.4000;0.6593;0.8513;
1028.7000;0.6602;0.8513;
1029.0000;0.6602;0.8513;
1029.3000;0.6610;0.8490;
1029.6000;0.6593;0.8560;
1029.9000;0.6610;0.8536;
1030.2000;0.6585;0.8466;
1030.5000;0.6618;0.8536;
1030.8000;0.6618;0.8466;
1031.1000;0.6618;0.8443;
1031.4000;0.6618;0.8350;
1031.7000;0.6602;0.8303;
1032.0000;0.6634;0.8443;
1032.3000;0.6610;0.8350;
1032.6000;0.6626;0.8327;
1032.9000;0.6642;0.8303;
1033.2000;0.6593;0.8233;
1033.5000;0.6618;0.8210;
1033.8000;0.6740;0.8466;
1034.1000;0.6585;0.8163;
1034.4000;0.6618;0.8303;
1034.7000;0.6626;0.8233;
1035.0000;0.6610;0.8210;
1035.3000;0.6602;0.8163;
1035.6000;0.6618;0.8187;
1035.9000;0.6618;0.8233;
1036.2000;0.6610;0.8163;
1036.5000;0.6602;0.8233;
1036.8000;0.6602;0.8280;
1037.1000;0.6610;0.8303;
1037.4000;0.6650;0.8443;
1037.7000;0.6618;0.8420;
1038.0000;0.6659;0.8583;
1038.3000;0.6610;0.8513;
1038.6000;0.6585;0.8513;
1038.9000;0.6626;0.8606;
1039.2000;0.6610;0.8536;
1039.5000;0.6602;0.8490;
1039.8000;0.6610;0.8443;
1040.1000;0.6610;0.8373;
1040.4000;0.6593;0.8257;
1040.7000;0.6610;0.8257;
1041.0000;0.6585;0.8257;
1041.3000;0.6618;0.8303;
1041.6000;0.6626;0.8397;
1041.9000;0.6610;0.8397;
1042.2000;0.6650;0.8583;
1042.5000;0.6659;0.8490;
1042.8000;0.6626;0.8420;
1043.1000;0.6602;0.8350;
1043.4000;0.6585;0.8303;
1043.7000;0.6593;0.8397;
1044.0000;0.6626;0.8443;
1044.3000;0.6610;0.8466;
1044.6000;0.6610;0.8373;
1044.9000;0.6610;0.8327;
1045.2000;0.6626;0.8373;
1045.5000;0.6585;0.8373;
1045.8000;0.6593;0.8280;
1046.1000;0.6602;0.8257;
1046.4000;0.6675;0.8420;
1046.7000;0.6634;0.8327;
1047.0000;0.6618;0.8233;
1047.3000;0.6626;0.8140;
1047.6000;0.6634;0.8140;
1047.9000;0.6626;0.8187;
1048.2000;0.6585;0.8233;
1048.5000;0.6626;0.8350;
1048.8000;0.6634;0.8280;
1049.1000;0.6618;0.8257;
1049.4000;0.6642;0.8233;
1049.7000;0.6602;0.8163;
1050.0000;0.6585;0.8140;
1050.3000;0.6593;0.8233;
1050.6000;0.6610;0.8327;
1050.9000;0.6577;0.8163;
1051.2000;0.6593;0.8303;
1051.5000;0.6610;0.8327;
1051.8000;0.6585;0.8303;
1052.1000;0.6610;0.8466;
1052.4000;0.6602;0.8397;
1052.7000;0.6610;0.8420;
1053.0000;0.6553;0.8350;
1053.3000;0.6593;0.8443;
1053.6000;0.6610;0.8420;
1053.9000;0.6634;0.8466;
1054.2000;0.6618;0.8397;
1054.5000;0.6610;0.8373;
1054.8000;0.6626;0.8443;
1055.1000;0.6602;0.8513;
1055.4000;0.6602;0.8536;
1055.7000;0.6626;0.8606;
1056.0000;0.6610;0.8560;
1056.3000;0.6610;0.8560;
1056.6000;0.6626;0.8583;
1056.9000;0.6602;0.8536;
1057.2000;0.6553;0.8443;
1057.5000;0.6602;0.8536;
1057.8000;0.6610;0.8536;
1058.1000;0.6610;0.8560;
1058.4000;0.6610;0.8490;
1058.7000;0.6618;0.8327;
1059.0000;0.6536;0.8070;
1059.3000;0.6610;0.8257;
1059.6000;0.6618;0.8257;
1059.9000;0.6602;0.8257;
1060.2000;0.6561;0.8140;
1060.5000;0.6610;0.8327;
1060.8000;0.6610;0.8350;
1061.1000;0.6626;0.8350;
1061.4000;0.6561;0.8210;
1061.7000;0.6602;0.8233;
1062.0000;0.6610;0.8350;
1062.3000;0.6577;0.8350;
1062.6000;0.6585;0.8443;
1062.9000;0.6602;0.8513;
1063.2000;0.6610;0.8513;
1063.5000;0.6602;0.8583;
1063.8000;0.6610;0.8560;
1064.1000;0.6642;0.8606;
1064.4000;0.6618;0.8606;
1064.7000;0.6610;0.8653;
1065.0000;0.6602;0.8536;
1065.3000;0.6610;0.8560;
1065.6000;0.6626;0.8676;
1065.9000;0.6593;0.8560;
1066.2000;0.6569;0.8490;
1066.5000;0.6585;0.8513;
1066.8000;0.6593;0.8536;
1067.1000;0.6585;0.8373;
1067.4000;0.6553;0.8303;
1067.7000;0.6561;0.8303;
1068.0000;0.6602;0.8303;
1068.3000;0.6569;0.8257;
1068.6000;0.6610;0.8327;
1068.9000;0.6610;0.8420;
1069.2000;0.6610;0.8513;
1069.5000;0.6618;0.8536;
1069.8000;0.6577;0.8490;
1070.1000;0.6610;0.8490;
1070.4000;0.6618;0.8536;
1070.7000;0.6593;0.8466;
1071.0000;0.6602;0.8466;
1071.3000;0.6610;0.8536;
1071.6000;0.6593;0.8513;
1071.9000;0.6569;0.8466;
1072.2000;0.6593;0.8536;
1072.5000;0.6602;0.8536;
1072.8000;0.6602;0.8583;
1073.1000;0.6602;0.8513;
1073.4000;0.6610;0.8443;
1073.7000;0.6610;0.8443;
1074.0000;0.6650;0.8536;
1074.3000;0.6659;0.8513;
1074.6000;0.6626;0.8397;
1074.9000;0.6626;0.8397;
1075.2000;0.6610;0.8420;
1075.5000;0.6610;0.8327;
1075.8000;0.6626;0.8420;
1076.1000;0.6650;0.8466;
1076.4000;0.6593;0.8350;
1076.7000;0.6602;0.8443;
1077.0000;0.6602;0.8420;
1077.3000;0.6610;0.8490;
1077.6000;0.6593;0.8466;
1077.9000;0.6626;0.8490;
1078.2000;0.6650;0.8560;
1078.5000;0.6610;0.8397;
1078.8000;0.6602;0.8397;
1079.1000;0.6610;0.8466;
1079.4000;0.6593;0.8443;
1079.7000;0.6593;0.8373;
1080.0000;0.6610;0.8373;
1080.3000;0.6585;0.8257;
1080.6000;0.6602;0.8350;
1080.9000;0.6610;0.8397;
1081.2000;0.6659;0.8536;
1081.5000;0.6610;0.8420;
1081.8000;0.6626;0.8490;
1082.1000;0.6585;0.8466;
1082.4000;0.6610;0.8560;
1082.7000;0.6602;0.8466;
1083.0000;0.6585;0.8257;
1083.3000;0.6602;0.8327;
1083.6000;0.6602;0.8373;
1083.9000;0.6610;0.8350;
1084.2000;0.6585;0.8233;
1084.5000;0.6610;0.8233;
1084.8000;0.6602;0.8233;
1085.1000;0.6610;0.8257;
1085.4000;0.6602;0.8233;
1085.7000;0.6626;0.8187;
1086.0000;0.6602;0.8210;
1086.3000;0.6618;0.8187;
1086.6000;0.6577;0.8187;
1086.9000;0.6593;0.8187;
1087.2000;0.6569;0.8210;
1087.5000;0.6593;0.8373;
1087.8000;0.6618;0.8373;
1088.1000;0.6593;0.8397;
1088.4000;0.6585;0.8350;
1088.7000;0.6610;0.8257;
1089.0000;0.6610;0.8303;
1089.3000;0.6602;0.8303;
1089.6000;0.6602;0.8280;
1089.9000;0.6610;0.8327;
1090.2000;0.6602;0.8257;
1090.5000;0.6593;0.8280;
1090.8000;0.6602;0.8280;
