time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5348;1.0869;
835.2000;0.5356;1.0892;
835.5000;0.5446;1.0939;
835.8000;0.5364;1.0892;
836.1000;0.5372;1.0985;
836.4000;0.5478;1.1289;
836.7000;0.5364;1.1009;
837.0000;0.5364;1.1009;
837.3000;0.5389;1.1055;
837.6000;0.5413;1.1172;
837.9000;0.5397;1.1032;
838.2000;0.5372;1.1009;
838.5000;0.5299;1.0939;
838.8000;0.5372;1.1032;
839.1000;0.5356;1.0985;
839.4000;0.5381;1.1009;
839.7000;0.5372;1.1055;
840.0000;0.5307;1.0915;
840.3000;0.5389;1.1149;
840.6000;0.5348;1.1102;
840.9000;0.5340;1.1032;
841.2000;0.5340;1.1009;
841.5000;0.5348;1.1009;
841.8000;0.5364;1.1032;
842.1000;0.5405;1.1172;
842.4000;0.5348;1.1055;
842.7000;0.5356;1.1009;
843.0000;0.5340;1.1055;
843.3000;0.5381;1.1172;
843.6000;0.5413;1.1149;
843.9000;0.5340;1.1055;
844.2000;0.5299;1.0939;
844.5000;0.5389;1.1149;
844.8000;0.5421;1.1289;
845.1000;0.5348;1.1149;
845.4000;0.5364;1.1149;
845.7000;0.5372;1.1079;
846.0000;0.5364;1.1055;
846.3000;0.5356;1.1055;
846.6000;0.5381;1.1032;
846.9000;0.5364;1.1125;
847.2000;0.5372;1.1219;
847.5000;0.5389;1.1219;
847.8000;0.5307;1.1032;
848.1000;0.5356;1.1195;
848.4000;0.5348;1.1102;
848.7000;0.5389;1.1219;
849.0000;0.5364;1.1265;
849.3000;0.5381;1.1219;
849.6000;0.5356;1.1102;
849.9000;0.5364;1.1102;
850.2000;0.5364;1.1055;
850.5000;0.5381;1.1079;
850.8000;0.5381;1.1055;
851.1000;0.5372;1.1172;
851.4000;0.5389;1.1172;
851.7000;0.5307;1.0915;
852.0000;0.5372;1.0985;
852.3000;0.5364;1.0962;
852.6000;0.5389;1.1009;
852.9000;0.5356;1.0915;
853.2000;0.5356;1.0822;
853.5000;0.5364;1.0869;
853.8000;0.5364;1.0939;
854.1000;0.5364;1.0939;
854.4000;0.5356;1.0915;
854.7000;0.5364;1.0915;
855.0000;0.5348;1.0985;
855.3000;0.5348;1.1079;
855.6000;0.5324;1.0962;
855.9000;0.5348;1.0985;
856.2000;0.5356;1.0939;
856.5000;0.5340;1.0939;
856.8000;0.5356;1.1032;
857.1000;0.5438;1.1219;
857.4000;0.5364;1.1149;
857.7000;0.5364;1.1055;
858.0000;0.5397;1.1219;
858.3000;0.5324;1.1055;
858.6000;0.5340;1.1079;
858.9000;0.5364;1.1125;
859.2000;0.5315;1.1009;
859.5000;0.5389;1.1195;
859.8000;0.5307;1.0939;
860.1000;0.5397;1.1172;
860.4000;0.5356;1.1172;
860.7000;0.5348;1.1219;
861.0000;0.5356;1.1195;
861.3000;0.5348;1.1125;
861.6000;0.5340;1.1125;
861.9000;0.5340;1.1102;
862.2000;0.5332;1.0985;
862.5000;0.5470;1.1382;
862.8000;0.5348;1.1032;
863.1000;0.5364;1.1032;
863.4000;0.5356;1.1009;
863.7000;0.5372;1.1009;
864.0000;0.5372;1.0962;
864.3000;0.5364;1.0985;
864.6000;0.5364;1.0915;
864.9000;0.5364;1.0915;
865.2000;0.5372;1.0939;
865.5000;0.5348;1.0939;
865.8000;0.5332;1.0962;
866.1000;0.5348;1.1032;
866.4000;0.5438;1.1195;
866.7000;0.5364;1.0892;
867.0000;0.5332;1.0822;
867.3000;0.5364;1.0869;
867.6000;0.5356;1.0892;
867.9000;0.5405;1.0915;
868.2000;0.5381;1.0962;
868.5000;0.5356;1.0915;
868.8000;0.5356;1.0939;
869.1000;0.5348;1.0985;
869.4000;0.5356;1.0939;
869.7000;0.5356;1.0915;
870.0000;0.5348;1.0939;
870.3000;0.5389;1.1055;
870.6000;0.5332;1.1079;
870.9000;0.5299;1.1149;
871.2000;0.5364;1.1219;
871.5000;0.5364;1.1242;
871.8000;0.5340;1.1172;
872.1000;0.5307;1.1149;
872.4000;0.5364;1.1242;
872.7000;0.5348;1.1149;
873.0000;0.5332;1.1079;
873.3000;0.5307;1.0985;
873.6000;0.5340;1.1055;
873.9000;0.5356;1.1102;
874.2000;0.5356;1.1125;
874.5000;0.5381;1.1125;
874.8000;0.5356;1.1079;
875.1000;0.5324;1.1055;
875.4000;0.5299;1.0869;
875.7000;0.5348;1.0962;
876.0000;0.5356;1.0892;
876.3000;0.5340;1.0915;
876.6000;0.5372;1.0985;
876.9000;0.5324;1.0939;
877.2000;0.5332;1.1009;
877.5000;0.5413;1.1242;
877.8000;0.5356;1.1079;
878.1000;0.5307;1.0915;
878.4000;0.5348;1.1032;
878.7000;0.5372;1.1102;
879.0000;0.5324;1.1079;
879.3000;0.5340;1.0985;
879.6000;0.5332;1.0962;
879.9000;0.5372;1.1055;
880.2000;0.5340;1.0892;
880.5000;0.5348;1.0915;
880.8000;0.5348;1.0915;
881.1000;0.5364;1.0892;
881.4000;0.5364;1.0939;
881.7000;0.5340;1.0939;
882.0000;0.5446;1.1195;
882.3000;0.5340;1.0962;
882.6000;0.5340;1.0962;
882.9000;0.5332;1.0962;
883.2000;0.5332;1.0915;
883.5000;0.5340;1.0962;
883.8000;0.5332;1.0776;
884.1000;0.5364;1.0939;
884.4000;0.5340;1.0892;
884.7000;0.5340;1.0892;
885.0000;0.5332;1.0939;
885.3000;0.5315;1.0985;
885.6000;0.5340;1.0985;
885.9000;0.5356;1.1032;
886.2000;0.5332;1.0915;
886.5000;0.5348;1.0962;
886.8000;0.5348;1.0962;
887.1000;0.5348;1.0985;
887.4000;0.5324;1.0869;
887.7000;0.5348;1.0752;
888.0000;0.5340;1.0729;
888.3000;0.5348;1.0752;
888.6000;0.5332;1.0706;
888.9000;0.5332;1.0752;
889.2000;0.5454;1.1149;
889.5000;0.5356;1.0892;
889.8000;0.5348;1.0915;
890.1000;0.5324;1.0776;
890.4000;0.5364;1.0822;
890.7000;0.5372;1.0939;
891.0000;0.5340;1.0939;
891.3000;0.5446;1.1312;
891.6000;0.5356;1.1149;
891.9000;0.5356;1.1195;
892.2000;0.5267;1.1032;
892.5000;0.5348;1.1149;
892.8000;0.5348;1.1102;
893.1000;0.5340;1.1102;
893.4000;0.5348;1.1079;
893.7000;0.5340;1.1032;
894.0000;0.5324;1.0892;
894.3000;0.5348;1.1032;
894.6000;0.5364;1.0985;
894.9000;0.5315;1.0892;
895.2000;0.5340;1.0985;
895.5000;0.5332;1.1009;
895.8000;0.5299;1.0939;
896.1000;0.5324;1.1102;
896.4000;0.5364;1.1079;
896.7000;0.5348;1.1032;
897.0000;0.5348;1.1102;
897.3000;0.5381;1.1172;
897.6000;0.5332;1.1055;
897.9000;0.5332;1.0939;
898.2000;0.5356;1.0939;
898.5000;0.5356;1.0892;
898.8000;0.5348;1.0846;
899.1000;0.5372;1.1032;
899.4000;0.5340;1.1055;
899.7000;0.5332;1.1032;
900.0000;0.5348;1.1125;
900.3000;0.5332;1.1055;
900.6000;0.5332;1.1102;
900.9000;0.5348;1.1032;
901.2000;0.5340;1.1055;
901.5000;0.5332;1.1009;
901.8000;0.5340;1.1102;
902.1000;0.5332;1.1055;
902.4000;0.5332;1.1032;
902.7000;0.5348;1.1009;
903.0000;0.5348;1.1125;
903.3000;0.5324;1.1102;
903.6000;0.5332;1.1009;
903.9000;0.5324;1.1079;
904.2000;0.5324;1.1009;
904.5000;0.5356;1.1102;
904.8000;0.5340;1.1102;
905.1000;0.5332;1.1055;
905.4000;0.5315;1.0962;
905.7000;0.5356;1.0985;
906.0000;0.5332;1.0939;
906.3000;0.5340;1.1032;
906.6000;0.5340;1.1009;
906.9000;0.5307;1.0939;
907.2000;0.5324;1.1055;
907.5000;0.5340;1.1102;
907.8000;0.5332;1.1055;
908.1000;0.5307;1.0985;
908.4000;0.5340;1.1009;
908.7000;0.5348;1.0985;
909.0000;0.5324;1.0985;
909.3000;0.5356;1.1125;
909.6000;0.5340;1.1195;
909.9000;0.5332;1.1242;
910.2000;0.5340;1.1195;
910.5000;0.5332;1.1219;
910.8000;0.5340;1.1242;
911.1000;0.5356;1.1359;
911.4000;0.5340;1.1335;
911.7000;0.5340;1.1289;
912.0000;0.5356;1.1265;
912.3000;0.5315;1.1289;
912.6000;0.5348;1.1312;
912.9000;0.5348;1.1265;
913.2000;0.5348;1.1195;
913.5000;0.5332;1.1195;
913.8000;0.5364;1.1335;
914.1000;0.5340;1.1289;
914.4000;0.5324;1.1195;
914.7000;0.5348;1.1195;
915.0000;0.5389;1.1242;
915.3000;0.5389;1.1219;
915.6000;0.5405;1.1312;
915.9000;0.5324;1.1125;
916.2000;0.5324;1.1195;
916.5000;0.5340;1.1219;
916.8000;0.5340;1.1219;
917.1000;0.5340;1.1289;
917.4000;0.5372;1.1289;
917.7000;0.5348;1.1195;
918.0000;0.5340;1.1195;
918.3000;0.5332;1.1219;
918.6000;0.5307;1.1149;
918.9000;0.5332;1.1172;
919.2000;0.5332;1.1242;
919.5000;0.5315;1.1219;
919.8000;0.5332;1.1219;
920.1000;0.5324;1.1102;
920.4000;0.5324;1.1125;
920.7000;0.5324;1.1079;
921.0000;0.5291;1.0915;
921.3000;0.5332;1.0892;
921.6000;0.5340;1.0915;
921.9000;0.5324;1.0846;
922.2000;0.5364;1.0939;
922.5000;0.5438;1.1219;
922.8000;0.5356;1.1102;
923.1000;0.5340;1.1102;
923.4000;0.5340;1.1102;
923.7000;0.5389;1.1242;
924.0000;0.5332;1.1149;
924.3000;0.5332;1.1149;
924.6000;0.5348;1.1195;
924.9000;0.5348;1.1195;
925.2000;0.5372;1.1242;
925.5000;0.5421;1.1312;
925.8000;0.5348;1.1149;
926.1000;0.5307;1.1149;
926.4000;0.5340;1.1195;
926.7000;0.5340;1.1219;
927.0000;0.5299;1.1125;
927.3000;0.5332;1.1172;
927.6000;0.5324;1.1079;
927.9000;0.5356;1.1125;
928.2000;0.5332;1.0985;
928.5000;0.5340;1.1009;
928.8000;0.5315;1.1032;
929.1000;0.5340;1.1079;
929.4000;0.5332;1.1102;
929.7000;0.5315;1.1079;
930.0000;0.5332;1.1149;
930.3000;0.5381;1.1219;
930.6000;0.5332;1.1219;
930.9000;0.5348;1.1219;
931.2000;0.5332;1.1102;
931.5000;0.5332;1.1149;
931.8000;0.5307;1.1032;
932.1000;0.5364;1.1102;
932.4000;0.5340;1.1055;
932.7000;0.5340;1.1125;
933.0000;0.5332;1.1009;
933.3000;0.5332;1.0985;
933.6000;0.5332;1.1009;
933.9000;0.5324;1.1009;
934.2000;0.5324;1.1032;
934.5000;0.5315;1.1032;
934.8000;0.5315;1.1102;
935.1000;0.5315;1.1102;
935.4000;0.5332;1.1032;
935.7000;0.5324;1.0962;
936.0000;0.5324;1.0962;
936.3000;0.5356;1.0962;
936.6000;0.5348;1.1079;
936.9000;0.5307;1.0985;
937.2000;0.5348;1.1102;
937.5000;0.5340;1.1079;
937.8000;0.5364;1.1125;
938.1000;0.5364;1.1079;
938.4000;0.5307;1.0869;
938.7000;0.5324;1.0915;
939.0000;0.5340;1.0962;
939.3000;0.5356;1.0985;
939.6000;0.5348;1.0962;
939.9000;0.5348;1.1009;
940.2000;0.5356;1.0985;
940.5000;0.5324;1.0869;
940.8000;0.5324;1.0915;
941.1000;0.5307;1.0869;
941.4000;0.5332;1.1032;
941.7000;0.5340;1.1102;
942.0000;0.5340;1.1125;
942.3000;0.5348;1.1032;
942.6000;0.5299;1.1032;
942.9000;0.5332;1.1032;
943.2000;0.5348;1.0985;
943.5000;0.5332;1.1009;
943.8000;0.5324;1.1079;
944.1000;0.5299;1.1102;
944.4000;0.5324;1.1102;
944.7000;0.5226;1.0846;
945.0000;0.5315;1.1032;
945.3000;0.5307;1.0985;
945.6000;0.5315;1.1079;
945.9000;0.5413;1.1289;
946.2000;0.5324;1.1009;
946.5000;0.5356;1.0939;
946.8000;0.5315;1.0846;
947.1000;0.5348;1.0869;
947.4000;0.5340;1.0799;
947.7000;0.5332;1.0822;
948.0000;0.5315;1.0799;
948.3000;0.5332;1.0915;
948.6000;0.5332;1.0915;
948.9000;0.5340;1.0985;
949.2000;0.5348;1.1009;
949.5000;0.5340;1.0962;
949.8000;0.5291;1.0822;
950.1000;0.5348;1.0939;
950.4000;0.5340;1.0869;
950.7000;0.5372;1.0892;
951.0000;0.5381;1.0962;
951.3000;0.5307;1.0869;
951.6000;0.5340;1.0939;
951.9000;0.5315;1.0915;
952.2000;0.5210;1.0846;
952.5000;0.5340;1.1125;
952.8000;0.5332;1.1079;
953.1000;0.5348;1.1125;
953.4000;0.5356;1.1172;
953.7000;0.5332;1.1079;
954.0000;0.5348;1.1102;
954.3000;0.5258;1.0869;
954.6000;0.5324;1.1032;
954.9000;0.5332;1.1079;
955.2000;0.5324;1.1055;
955.5000;0.5315;1.1055;
955.8000;0.5315;1.1055;
956.1000;0.5324;1.1079;
956.4000;0.5348;1.1172;
956.7000;0.5324;1.1125;
957.0000;0.5315;1.1009;
957.3000;0.5324;1.1009;
957.6000;0.5332;1.0939;
957.9000;0.5307;1.0892;
958.2000;0.5340;1.0915;
958.5000;0.5332;1.0892;
958.8000;0.5324;1.0869;
959.1000;0.5324;1.0915;
959.4000;0.5372;1.1055;
959.7000;0.5348;1.0939;
960.0000;0.5356;1.1009;
960.3000;0.5307;1.0869;
960.6000;0.5324;1.0822;
960.9000;0.5315;1.0799;
961.2000;0.5315;1.0776;
961.5000;0.5307;1.0799;
961.8000;0.5315;1.0776;
962.1000;0.5332;1.0869;
962.4000;0.5372;1.1032;
962.7000;0.5332;1.0985;
963.0000;0.5332;1.1055;
963.3000;0.5315;1.1172;
963.6000;0.5340;1.1195;
963.9000;0.5405;1.1312;
964.2000;0.5340;1.1242;
964.5000;0.5332;1.1359;
964.8000;0.5299;1.1335;
965.1000;0.5324;1.1405;
965.4000;0.5226;1.1125;
965.7000;0.5291;1.1265;
966.0000;0.5315;1.1289;
966.3000;0.5332;1.1289;
966.6000;0.5299;1.1172;
966.9000;0.5315;1.1055;
967.2000;0.5315;1.1055;
967.5000;0.5291;1.0915;
967.8000;0.5210;1.0659;
968.1000;0.5291;1.1009;
968.4000;0.5315;1.0985;
968.7000;0.5372;1.1219;
969.0000;0.5340;1.1125;
969.3000;0.5315;1.1079;
969.6000;0.5291;1.0962;
969.9000;0.5421;1.1195;
970.2000;0.5307;1.1079;
970.5000;0.5332;1.1102;
970.8000;0.5413;1.1219;
971.1000;0.5332;1.0962;
971.4000;0.5291;1.0962;
971.7000;0.5340;1.1032;
972.0000;0.5381;1.1102;
972.3000;0.5332;1.0939;
972.6000;0.5348;1.0985;
972.9000;0.5340;1.0915;
973.2000;0.5381;1.1102;
973.5000;0.5340;1.1032;
973.8000;0.5348;1.1079;
974.1000;0.5332;1.1055;
974.4000;0.5340;1.1055;
974.7000;0.5315;1.1009;
975.0000;0.5340;1.1055;
975.3000;0.5307;1.0985;
975.6000;0.5324;1.0892;
975.9000;0.5315;1.0892;
976.2000;0.5332;1.0962;
976.5000;0.5324;1.1009;
976.8000;0.5315;1.0915;
977.1000;0.5332;1.0962;
977.4000;0.5332;1.0939;
977.7000;0.5324;1.0939;
978.0000;0.5332;1.1032;
978.3000;0.5291;1.0985;
978.6000;0.5275;1.1009;
978.9000;0.5348;1.1242;
979.2000;0.5332;1.1149;
979.5000;0.5315;1.0962;
979.8000;0.5340;1.1009;
980.1000;0.5348;1.1055;
980.4000;0.5324;1.1079;
980.7000;0.5315;1.1032;
981.0000;0.5291;1.1009;
981.3000;0.5315;1.0892;
981.6000;0.5324;1.0869;
981.9000;0.5332;1.1032;
982.2000;0.5340;1.1079;
982.5000;0.5332;1.1032;
982.8000;0.5332;1.0939;
983.1000;0.5299;1.0892;
983.4000;0.5315;1.1009;
983.7000;0.5291;1.0939;
984.0000;0.5291;1.0915;
984.3000;0.5332;1.0939;
984.6000;0.5348;1.0962;
984.9000;0.5315;1.0939;
985.2000;0.5332;1.1009;
985.5000;0.5364;1.1055;
985.8000;0.5332;1.0985;
986.1000;0.5307;1.0962;
986.4000;0.5315;1.0985;
986.7000;0.5364;1.1102;
987.0000;0.5340;1.1009;
987.3000;0.5413;1.1125;
987.6000;0.5332;1.0869;
987.9000;0.5267;1.0729;
988.2000;0.5315;1.0962;
988.5000;0.5299;1.0892;
988.8000;0.5315;1.0846;
989.1000;0.5291;1.0822;
989.4000;0.5364;1.0985;
989.7000;0.5389;1.1032;
990.0000;0.5307;1.0846;
990.3000;0.5315;1.0939;
990.6000;0.5348;1.1032;
990.9000;0.5348;1.0939;
991.2000;0.5299;1.0846;
991.5000;0.5340;1.0892;
991.8000;0.5315;1.0892;
992.1000;0.5283;1.0822;
992.4000;0.5421;1.1172;
992.7000;0.5348;1.1032;
993.0000;0.5283;1.0892;
993.3000;0.5315;1.1009;
993.6000;0.5340;1.1055;
993.9000;0.5315;1.0962;
994.2000;0.5283;1.0892;
994.5000;0.5348;1.0985;
994.8000;0.5307;1.0846;
995.1000;0.5340;1.0846;
995.4000;0.5315;1.0799;
995.7000;0.5307;1.0846;
996.0000;0.5267;1.0729;
996.3000;0.5307;1.0892;
996.6000;0.5291;1.0869;
996.9000;0.5315;1.0869;
997.2000;0.5324;1.0892;
997.5000;0.5275;1.0822;
997.8000;0.5291;1.0892;
998.1000;0.5324;1.1032;
998.4000;0.5324;1.1125;
998.7000;0.5299;1.1079;
999.0000;0.5242;1.0939;
999.3000;0.5324;1.1172;
999.6000;0.5283;1.1102;
999.9000;0.5324;1.1149;
1000.2000;0.5307;1.1125;
1000.5000;0.5315;1.1125;
1000.8000;0.5324;1.1079;
1001.1000;0.5324;1.1032;
1001.4000;0.5307;1.0939;
1001.7000;0.5307;1.0892;
1002.0000;0.5315;1.0939;
1002.3000;0.5315;1.0915;
1002.6000;0.5315;1.0869;
1002.9000;0.5307;1.0892;
1003.2000;0.5307;1.0939;
1003.5000;0.5324;1.0892;
1003.8000;0.5315;1.0846;
1004.1000;0.5324;1.0822;
1004.4000;0.5332;1.0776;
1004.7000;0.5340;1.0752;
1005.0000;0.5315;1.0752;
1005.3000;0.5340;1.0846;
1005.6000;0.5324;1.0915;
1005.9000;0.5340;1.0985;
1006.2000;0.5324;1.1009;
1006.5000;0.5340;1.0962;
1006.8000;0.5324;1.0776;
1007.1000;0.5315;1.0776;
1007.4000;0.5332;1.0869;
1007.7000;0.5307;1.0822;
1008.0000;0.5307;1.0915;
1008.3000;0.5389;1.1032;
1008.6000;0.5348;1.0892;
1008.9000;0.5356;1.0962;
1009.2000;0.5364;1.1055;
1009.5000;0.5332;1.0939;
1009.8000;0.5332;1.1009;
1010.1000;0.5332;1.1009;
1010.4000;0.5324;1.1055;
1010.7000;0.5315;1.1149;
1011.0000;0.5315;1.1172;
1011.3000;0.5299;1.1055;
1011.6000;0.5283;1.0962;
1011.9000;0.5299;1.0915;
1012.2000;0.5324;1.0915;
1012.5000;0.5364;1.0985;
1012.8000;0.5307;1.0869;
1013.1000;0.5332;1.0962;
1013.4000;0.5307;1.0846;
1013.7000;0.5324;1.0915;
1014.0000;0.5315;1.0985;
1014.3000;0.5324;1.1055;
1014.6000;0.5307;1.1055;
1014.9000;0.5364;1.1172;
1015.2000;0.5315;1.1032;
1015.5000;0.5315;1.0939;
1015.8000;0.5307;1.0939;
1016.1000;0.5307;1.0869;
1016.4000;0.5315;1.0869;
1016.7000;0.5234;1.0589;
1017.0000;0.5291;1.0869;
1017.3000;0.5332;1.0869;
1017.6000;0.5324;1.0892;
1017.9000;0.5307;1.0892;
1018.2000;0.5299;1.0892;
1018.5000;0.5332;1.1009;
1018.8000;0.5324;1.1032;
1019.1000;0.5299;1.1009;
1019.4000;0.5372;1.1242;
1019.7000;0.5307;1.1079;
1020.0000;0.5307;1.1055;
1020.3000;0.5315;1.1055;
1020.6000;0.5324;1.1079;
1020.9000;0.5307;1.1079;
1021.2000;0.5332;1.1125;
1021.5000;0.5340;1.1125;
1021.8000;0.5324;1.1032;
1022.1000;0.5307;1.0962;
1022.4000;0.5340;1.1009;
1022.7000;0.5340;1.1055;
1023.0000;0.5315;1.0985;
1023.3000;0.5267;1.0915;
1023.6000;0.5307;1.1032;
1023.9000;0.5299;1.0939;
1024.2000;0.5315;1.1055;
1024.5000;0.5307;1.1195;
1024.8000;0.5315;1.1242;
1025.1000;0.5299;1.1172;
1025.4000;0.5307;1.1125;
1025.7000;0.5332;1.1219;
1026.0000;0.5299;1.1265;
1026.3000;0.5324;1.1335;
1026.6000;0.5299;1.1289;
1026.9000;0.5299;1.1359;
1027.2000;0.5283;1.1242;
1027.5000;0.5283;1.1195;
1027.8000;0.5324;1.1265;
1028.1000;0.5307;1.1219;
1028.4000;0.5267;1.1125;
1028.7000;0.5315;1.1102;
1029.0000;0.5307;1.1079;
1029.3000;0.5242;1.0869;
1029.6000;0.5307;1.1032;
1029.9000;0.5307;1.1009;
1030.2000;0.5299;1.0985;
1030.5000;0.5324;1.1079;
1030.8000;0.5332;1.0985;
1031.1000;0.5307;1.1032;
1031.4000;0.5299;1.1172;
1031.7000;0.5315;1.1149;
1032.0000;0.5315;1.1079;
1032.3000;0.5372;1.1195;
1032.6000;0.5324;1.0939;
1032.9000;0.5332;1.0985;
1033.2000;0.5291;1.0939;
1033.5000;0.5307;1.1009;
1033.8000;0.5315;1.1102;
1034.1000;0.5299;1.1055;
1034.4000;0.5307;1.1032;
1034.7000;0.5315;1.1125;
1035.0000;0.5315;1.1149;
1035.3000;0.5324;1.1079;
1035.6000;0.5299;1.0985;
1035.9000;0.5307;1.0985;
1036.2000;0.5283;1.0939;
1036.5000;0.5307;1.0939;
1036.8000;0.5291;1.0822;
1037.1000;0.5291;1.0869;
1037.4000;0.5201;1.0729;
1037.7000;0.5307;1.1055;
1038.0000;0.5315;1.1055;
1038.3000;0.5299;1.0985;
1038.6000;0.5299;1.1009;
1038.9000;0.5283;1.0962;
1039.2000;0.5324;1.1125;
1039.5000;0.5307;1.1125;
1039.8000;0.5299;1.1102;
1040.1000;0.5315;1.1125;
1040.4000;0.5291;1.0985;
1040.7000;0.5332;1.1009;
1041.0000;0.5324;1.0915;
1041.3000;0.5324;1.0776;
1041.6000;0.5315;1.0846;
1041.9000;0.5283;1.0822;
1042.2000;0.5315;1.0915;
1042.5000;0.5283;1.0869;
1042.8000;0.5324;1.0985;
1043.1000;0.5299;1.0892;
1043.4000;0.5307;1.0869;
1043.7000;0.5324;1.0822;
1044.0000;0.5307;1.0752;
1044.3000;0.5291;1.0706;
1044.6000;0.5299;1.0799;
1044.9000;0.5283;1.0822;
1045.2000;0.5218;1.0659;
1045.5000;0.5299;1.0822;
1045.8000;0.5324;1.0799;
1046.1000;0.5324;1.0822;
1046.4000;0.5299;1.0776;
1046.7000;0.5307;1.0846;
1047.0000;0.5267;1.0706;
1047.3000;0.5429;1.1102;
1047.6000;0.5324;1.0915;
1047.9000;0.5332;1.0962;
1048.2000;0.5315;1.1009;
1048.5000;0.5315;1.1009;
1048.8000;0.5307;1.1009;
1049.1000;0.5315;1.1102;
1049.4000;0.5315;1.0915;
1049.7000;0.5315;1.1079;
1050.0000;0.5299;1.1102;
1050.3000;0.5307;1.1125;
1050.6000;0.5307;1.1172;
1050.9000;0.5315;1.1219;
1051.2000;0.5324;1.1219;
1051.5000;0.5299;1.1219;
1051.8000;0.5315;1.1149;
1052.1000;0.5307;1.1102;
1052.4000;0.5307;1.1125;
1052.7000;0.5324;1.1242;
1053.0000;0.5291;1.1172;
1053.3000;0.5332;1.1242;
1053.6000;0.5315;1.1172;
1053.9000;0.5332;1.1195;
1054.2000;0.5291;1.1125;
1054.5000;0.5324;1.1289;
1054.8000;0.5299;1.1312;
1055.1000;0.5267;1.1102;
1055.4000;0.5291;1.1172;
1055.7000;0.5299;1.1079;
1056.0000;0.5307;1.1055;
1056.3000;0.5299;1.1009;
1056.6000;0.5307;1.1032;
1056.9000;0.5324;1.1032;
1057.2000;0.5299;1.0939;
1057.5000;0.5307;1.0892;
1057.8000;0.5307;1.0846;
1058.1000;0.5315;1.0892;
1058.4000;0.5307;1.0869;
1058.7000;0.5315;1.0915;
1059.0000;0.5291;1.0985;
1059.3000;0.5283;1.1055;
1059.6000;0.5315;1.1149;
1059.9000;0.5299;1.1102;
1060.2000;0.5307;1.1149;
1060.5000;0.5299;1.1149;
1060.8000;0.5332;1.1079;
1061.1000;0.5299;1.0939;
1061.4000;0.5299;1.0985;
1061.7000;0.5275;1.0892;
1062.0000;0.5242;1.0869;
1062.3000;0.5307;1.1079;
1062.6000;0.5364;1.1219;
1062.9000;0.5250;1.0962;
1063.2000;0.5291;1.1055;
1063.5000;0.5381;1.1219;
1063.8000;0.5299;1.1079;
1064.1000;0.5299;1.0962;
1064.4000;0.5291;1.0962;
1064.7000;0.5307;1.0985;
1065.0000;0.5299;1.1055;
1065.3000;0.5258;1.0939;
1065.6000;0.5307;1.1009;
1065.9000;0.5315;1.1009;
1066.2000;0.5299;1.1032;
1066.5000;0.5315;1.1125;
1066.8000;0.5307;1.1079;
1067.1000;0.5307;1.1149;
1067.4000;0.5299;1.1149;
1067.7000;0.5324;1.1055;
1068.0000;0.5275;1.0915;
1068.3000;0.5348;1.1125;
1068.6000;0.5307;1.1149;
1068.9000;0.5283;1.1172;
1069.2000;0.5275;1.1219;
1069.5000;0.5275;1.1149;
1069.8000;0.5340;1.1149;
1070.1000;0.5307;1.1032;
1070.4000;0.5315;1.0985;
1070.7000;0.5250;1.0752;
1071.0000;0.5307;1.0892;
1071.3000;0.5315;1.0892;
1071.6000;0.5315;1.0892;
1071.9000;0.5307;1.0846;
1072.2000;0.5299;1.0939;
1072.5000;0.5315;1.0915;
1072.8000;0.5315;1.0892;
1073.1000;0.5291;1.0799;
1073.4000;0.5299;1.0846;
1073.7000;0.5315;1.0892;
1074.0000;0.5324;1.0915;
1074.3000;0.5307;1.0985;
1074.6000;0.5307;1.0985;
1074.9000;0.5324;1.1079;
1075.2000;0.5372;1.1195;
1075.5000;0.5332;1.0985;
1075.8000;0.5307;1.0962;
1076.1000;0.5307;1.0985;
1076.4000;0.5332;1.1055;
1076.7000;0.5291;1.1009;
1077.0000;0.5307;1.1055;
1077.3000;0.5324;1.1055;
1077.6000;0.5315;1.1079;
1077.9000;0.5332;1.1102;
1078.2000;0.5315;1.1102;
1078.5000;0.5356;1.1125;
1078.8000;0.5324;1.0915;
1079.1000;0.5299;1.0846;
1079.4000;0.5348;1.0915;
1079.7000;0.5307;1.0799;
1080.0000;0.5307;1.0915;
1080.3000;0.5315;1.0869;
1080.6000;0.5324;1.0869;
1080.9000;0.5307;1.0799;
1081.2000;0.5283;1.0822;
1081.5000;0.5356;1.0939;
1081.8000;0.5324;1.0915;
1082.1000;0.5315;1.0939;
1082.4000;0.5299;1.1009;
1082.7000;0.5299;1.1009;
1083.0000;0.5332;1.1195;
1083.3000;0.5340;1.1125;
1083.6000;0.5283;1.1079;
1083.9000;0.5446;1.1522;
1084.2000;0.5315;1.1195;
1084.5000;0.5307;1.1102;
1084.8000;0.5299;1.1079;
1085.1000;0.5332;1.1102;
1085.4000;0.5315;1.1102;
1085.7000;0.5315;1.1125;
1086.0000;0.5267;1.0962;
1086.3000;0.5283;1.1079;
1086.6000;0.5315;1.1195;
1086.9000;0.5275;1.0985;
1087.2000;0.5315;1.1172;
1087.5000;0.5364;1.1359;
1087.8000;0.5324;1.1242;
1088.1000;0.5348;1.1312;
1088.4000;0.5234;1.1032;
1088.7000;0.5283;1.1149;
1089.0000;0.5315;1.1312;
1089.3000;0.5348;1.1429;
1089.6000;0.5324;1.1359;
1089.9000;0.5299;1.1219;
1090.2000;0.5299;1.1195;
1090.5000;0.5356;1.1335;
1090.8000;0.5389;1.1429;
