time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5560;1.0262;
835.2000;0.5576;1.0239;
835.5000;0.5584;1.0402;
835.8000;0.5584;1.0519;
836.1000;0.5600;1.0519;
836.4000;0.5568;1.0379;
836.7000;0.5584;1.0449;
837.0000;0.5592;1.0402;
837.3000;0.5576;1.0332;
837.6000;0.5576;1.0426;
837.9000;0.5576;1.0402;
838.2000;0.5608;1.0519;
838.5000;0.5568;1.0402;
838.8000;0.5495;1.0239;
839.1000;0.5527;1.0309;
839.4000;0.5576;1.0402;
839.7000;0.5592;1.0426;
840.0000;0.5584;1.0402;
840.3000;0.5568;1.0449;
840.6000;0.5584;1.0426;
840.9000;0.5584;1.0472;
841.2000;0.5560;1.0496;
841.5000;0.5576;1.0542;
841.8000;0.5600;1.0589;
842.1000;0.5576;1.0612;
842.4000;0.5551;1.0519;
842.7000;0.5535;1.0496;
843.0000;0.5560;1.0496;
843.3000;0.5641;1.0589;
843.6000;0.5568;1.0496;
843.9000;0.5568;1.0566;
844.2000;0.5608;1.0612;
844.5000;0.5576;1.0472;
844.8000;0.5551;1.0356;
845.1000;0.5560;1.0309;
845.4000;0.5633;1.0449;
845.7000;0.5576;1.0309;
846.0000;0.5568;1.0192;
846.3000;0.5584;1.0216;
846.6000;0.5584;1.0239;
846.9000;0.5608;1.0309;
847.2000;0.5576;1.0286;
847.5000;0.5551;1.0192;
847.8000;0.5551;1.0262;
848.1000;0.5560;1.0216;
848.4000;0.5568;1.0239;
848.7000;0.5600;1.0379;
849.0000;0.5551;1.0356;
849.3000;0.5568;1.0449;
849.6000;0.5560;1.0426;
849.9000;0.5560;1.0379;
850.2000;0.5543;1.0309;
850.5000;0.5568;1.0356;
850.8000;0.5527;1.0286;
851.1000;0.5551;1.0356;
851.4000;0.5584;1.0496;
851.7000;0.5568;1.0426;
852.0000;0.5576;1.0449;
852.3000;0.5584;1.0449;
852.6000;0.5568;1.0332;
852.9000;0.5568;1.0379;
853.2000;0.5641;1.0496;
853.5000;0.5551;1.0286;
853.8000;0.5543;1.0356;
854.1000;0.5568;1.0426;
854.4000;0.5584;1.0472;
854.7000;0.5511;1.0356;
855.0000;0.5560;1.0426;
855.3000;0.5568;1.0449;
855.6000;0.5519;1.0262;
855.9000;0.5576;1.0262;
856.2000;0.5576;1.0216;
856.5000;0.5625;1.0379;
856.8000;0.5576;1.0402;
857.1000;0.5576;1.0356;
857.4000;0.5551;1.0239;
857.7000;0.5568;1.0239;
858.0000;0.5454;1.0006;
858.3000;0.5560;1.0332;
858.6000;0.5584;1.0379;
858.9000;0.5560;1.0286;
859.2000;0.5568;1.0309;
859.5000;0.5576;1.0332;
859.8000;0.5592;1.0449;
860.1000;0.5584;1.0496;
860.4000;0.5584;1.0566;
860.7000;0.5551;1.0472;
861.0000;0.5576;1.0472;
861.3000;0.5576;1.0402;
861.6000;0.5592;1.0449;
861.9000;0.5633;1.0519;
862.2000;0.5568;1.0472;
862.5000;0.5592;1.0496;
862.8000;0.5608;1.0496;
863.1000;0.5592;1.0519;
863.4000;0.5592;1.0612;
863.7000;0.5560;1.0496;
864.0000;0.5560;1.0402;
864.3000;0.5535;1.0262;
864.6000;0.5592;1.0426;
864.9000;0.5560;1.0356;
865.2000;0.5608;1.0426;
865.5000;0.5568;1.0309;
865.8000;0.5543;1.0262;
866.1000;0.5527;1.0192;
866.4000;0.5535;1.0192;
866.7000;0.5551;1.0286;
867.0000;0.5576;1.0356;
867.3000;0.5674;1.0589;
867.6000;0.5568;1.0379;
867.9000;0.5551;1.0356;
868.2000;0.5568;1.0239;
868.5000;0.5584;1.0309;
868.8000;0.5584;1.0286;
869.1000;0.5527;1.0192;
869.4000;0.5568;1.0356;
869.7000;0.5560;1.0332;
870.0000;0.5551;1.0356;
870.3000;0.5576;1.0402;
870.6000;0.5568;1.0402;
870.9000;0.5551;1.0356;
871.2000;0.5560;1.0379;
871.5000;0.5551;1.0309;
871.8000;0.5584;1.0356;
872.1000;0.5560;1.0332;
872.4000;0.5527;1.0332;
872.7000;0.5568;1.0426;
873.0000;0.5568;1.0426;
873.3000;0.5560;1.0426;
873.6000;0.5568;1.0449;
873.9000;0.5543;1.0356;
874.2000;0.5560;1.0262;
874.5000;0.5560;1.0332;
874.8000;0.5543;1.0356;
875.1000;0.5495;1.0286;
875.4000;0.5511;1.0286;
875.7000;0.5560;1.0426;
876.0000;0.5560;1.0356;
876.3000;0.5600;1.0449;
876.6000;0.5568;1.0496;
876.9000;0.5495;1.0379;
877.2000;0.5560;1.0542;
877.5000;0.5560;1.0519;
877.8000;0.5560;1.0542;
878.1000;0.5608;1.0636;
878.4000;0.5576;1.0589;
878.7000;0.5568;1.0566;
879.0000;0.5568;1.0519;
879.3000;0.5568;1.0496;
879.6000;0.5576;1.0472;
879.9000;0.5551;1.0472;
880.2000;0.5560;1.0519;
880.5000;0.5568;1.0426;
880.8000;0.5551;1.0426;
881.1000;0.5527;1.0426;
881.4000;0.5551;1.0496;
881.7000;0.5560;1.0566;
882.0000;0.5592;1.0542;
882.3000;0.5560;1.0426;
882.6000;0.5551;1.0426;
882.9000;0.5568;1.0542;
883.2000;0.5568;1.0496;
883.5000;0.5584;1.0472;
883.8000;0.5592;1.0519;
884.1000;0.5592;1.0542;
884.4000;0.5568;1.0496;
884.7000;0.5511;1.0426;
885.0000;0.5551;1.0542;
885.3000;0.5560;1.0589;
885.6000;0.5592;1.0612;
885.9000;0.5551;1.0472;
886.2000;0.5560;1.0496;
886.5000;0.5625;1.0612;
886.8000;0.5560;1.0379;
887.1000;0.5551;1.0356;
887.4000;0.5657;1.0589;
887.7000;0.5568;1.0309;
888.0000;0.5576;1.0239;
888.3000;0.5576;1.0239;
888.6000;0.5560;1.0192;
888.9000;0.5568;1.0169;
889.2000;0.5584;1.0169;
889.5000;0.5576;1.0099;
889.8000;0.5543;1.0053;
890.1000;0.5519;0.9959;
890.4000;0.5478;0.9913;
890.7000;0.5560;1.0192;
891.0000;0.5560;1.0122;
891.3000;0.5527;1.0122;
891.6000;0.5568;1.0192;
891.9000;0.5560;1.0169;
892.2000;0.5568;1.0262;
892.5000;0.5543;1.0356;
892.8000;0.5576;1.0379;
893.1000;0.5486;1.0146;
893.4000;0.5576;1.0379;
893.7000;0.5551;1.0356;
894.0000;0.5560;1.0402;
894.3000;0.5519;1.0426;
894.6000;0.5551;1.0589;
894.9000;0.5551;1.0542;
895.2000;0.5551;1.0449;
895.5000;0.5543;1.0496;
895.8000;0.5551;1.0426;
896.1000;0.5551;1.0402;
896.4000;0.5543;1.0426;
896.7000;0.5560;1.0402;
897.0000;0.5576;1.0379;
897.3000;0.5560;1.0332;
897.6000;0.5551;1.0332;
897.9000;0.5568;1.0356;
898.2000;0.5551;1.0402;
898.5000;0.5543;1.0426;
898.8000;0.5551;1.0472;
899.1000;0.5551;1.0496;
899.4000;0.5560;1.0496;
899.7000;0.5551;1.0426;
900.0000;0.5576;1.0426;
900.3000;0.5551;1.0426;
900.6000;0.5543;1.0402;
900.9000;0.5495;1.0309;
901.2000;0.5535;1.0309;
901.5000;0.5511;1.0356;
901.8000;0.5519;1.0356;
902.1000;0.5527;1.0426;
902.4000;0.5543;1.0356;
902.7000;0.5535;1.0332;
903.0000;0.5560;1.0309;
903.3000;0.5543;1.0239;
903.6000;0.5551;1.0309;
903.9000;0.5535;1.0286;
904.2000;0.5535;1.0239;
904.5000;0.5551;1.0192;
904.8000;0.5543;1.0216;
905.1000;0.5551;1.0309;
905.4000;0.5584;1.0449;
905.7000;0.5535;1.0309;
906.0000;0.5633;1.0612;
906.3000;0.5519;1.0286;
906.6000;0.5519;1.0239;
906.9000;0.5543;1.0309;
907.2000;0.5560;1.0379;
907.5000;0.5568;1.0356;
907.8000;0.5535;1.0239;
908.1000;0.5511;1.0146;
908.4000;0.5535;1.0332;
908.7000;0.5576;1.0449;
909.0000;0.5551;1.0402;
909.3000;0.5543;1.0379;
909.6000;0.5560;1.0332;
909.9000;0.5576;1.0356;
910.2000;0.5568;1.0449;
910.5000;0.5551;1.0379;
910.8000;0.5511;1.0309;
911.1000;0.5527;1.0426;
911.4000;0.5551;1.0449;
911.7000;0.5600;1.0542;
912.0000;0.5592;1.0449;
912.3000;0.5568;1.0356;
912.6000;0.5576;1.0356;
912.9000;0.5560;1.0332;
913.2000;0.5543;1.0332;
913.5000;0.5543;1.0309;
913.8000;0.5551;1.0332;
914.1000;0.5535;1.0356;
914.4000;0.5584;1.0472;
914.7000;0.5560;1.0426;
915.0000;0.5551;1.0379;
915.3000;0.5551;1.0309;
915.6000;0.5551;1.0286;
915.9000;0.5527;1.0146;
916.2000;0.5560;1.0169;
916.5000;0.5551;1.0146;
916.8000;0.5519;1.0122;
917.1000;0.5551;1.0169;
917.4000;0.5535;1.0192;
917.7000;0.5543;1.0239;
918.0000;0.5560;1.0309;
918.3000;0.5551;1.0332;
918.6000;0.5551;1.0262;
918.9000;0.5560;1.0309;
919.2000;0.5543;1.0309;
919.5000;0.5535;1.0286;
919.8000;0.5551;1.0216;
920.1000;0.5543;1.0332;
920.4000;0.5551;1.0239;
920.7000;0.5551;1.0309;
921.0000;0.5560;1.0286;
921.3000;0.5551;1.0239;
921.6000;0.5560;1.0216;
921.9000;0.5560;1.0192;
922.2000;0.5568;1.0286;
922.5000;0.5568;1.0379;
922.8000;0.5535;1.0286;
923.1000;0.5535;1.0332;
923.4000;0.5511;1.0216;
923.7000;0.5551;1.0356;
924.0000;0.5551;1.0402;
924.3000;0.5576;1.0402;
924.6000;0.5543;1.0239;
924.9000;0.5568;1.0332;
925.2000;0.5551;1.0286;
925.5000;0.5568;1.0262;
925.8000;0.5478;1.0029;
926.1000;0.5535;1.0169;
926.4000;0.5560;1.0216;
926.7000;0.5560;1.0239;
927.0000;0.5511;1.0146;
927.3000;0.5535;1.0239;
927.6000;0.5543;1.0169;
927.9000;0.5568;1.0239;
928.2000;0.5527;1.0169;
928.5000;0.5551;1.0216;
928.8000;0.5551;1.0239;
929.1000;0.5527;1.0192;
929.4000;0.5519;1.0262;
929.7000;0.5535;1.0309;
930.0000;0.5478;1.0192;
930.3000;0.5543;1.0332;
930.6000;0.5551;1.0426;
930.9000;0.5543;1.0426;
931.2000;0.5551;1.0566;
931.5000;0.5560;1.0542;
931.8000;0.5551;1.0542;
932.1000;0.5576;1.0566;
932.4000;0.5527;1.0496;
932.7000;0.5551;1.0496;
933.0000;0.5543;1.0542;
933.3000;0.5543;1.0589;
933.6000;0.5527;1.0519;
933.9000;0.5543;1.0449;
934.2000;0.5551;1.0496;
934.5000;0.5543;1.0426;
934.8000;0.5535;1.0379;
935.1000;0.5560;1.0402;
935.4000;0.5543;1.0379;
935.7000;0.5527;1.0286;
936.0000;0.5527;1.0332;
936.3000;0.5535;1.0449;
936.6000;0.5560;1.0426;
936.9000;0.5560;1.0496;
937.2000;0.5535;1.0472;
937.5000;0.5535;1.0472;
937.8000;0.5535;1.0496;
938.1000;0.5519;1.0542;
938.4000;0.5519;1.0496;
938.7000;0.5535;1.0472;
939.0000;0.5519;1.0472;
939.3000;0.5543;1.0472;
939.6000;0.5535;1.0472;
939.9000;0.5535;1.0449;
940.2000;0.5535;1.0449;
940.5000;0.5543;1.0472;
940.8000;0.5551;1.0472;
941.1000;0.5543;1.0449;
941.4000;0.5527;1.0472;
941.7000;0.5478;1.0402;
942.0000;0.5576;1.0612;
942.3000;0.5495;1.0472;
942.6000;0.5543;1.0472;
942.9000;0.5551;1.0449;
943.2000;0.5535;1.0379;
943.5000;0.5551;1.0426;
943.8000;0.5535;1.0402;
944.1000;0.5519;1.0449;
944.4000;0.5535;1.0449;
944.7000;0.5535;1.0402;
945.0000;0.5511;1.0332;
945.3000;0.5527;1.0356;
945.6000;0.5543;1.0356;
945.9000;0.5535;1.0356;
946.2000;0.5551;1.0379;
946.5000;0.5527;1.0379;
946.8000;0.5543;1.0449;
947.1000;0.5551;1.0472;
947.4000;0.5543;1.0566;
947.7000;0.5543;1.0519;
948.0000;0.5551;1.0542;
948.3000;0.5543;1.0472;
948.6000;0.5543;1.0496;
948.9000;0.5543;1.0426;
949.2000;0.5551;1.0402;
949.5000;0.5584;1.0472;
949.8000;0.5511;1.0332;
950.1000;0.5535;1.0356;
950.4000;0.5543;1.0379;
950.7000;0.5551;1.0402;
951.0000;0.5535;1.0356;
951.3000;0.5551;1.0449;
951.6000;0.5535;1.0379;
951.9000;0.5535;1.0379;
952.2000;0.5543;1.0426;
952.5000;0.5462;1.0286;
952.8000;0.5543;1.0449;
953.1000;0.5551;1.0519;
953.4000;0.5551;1.0542;
953.7000;0.5600;1.0612;
954.0000;0.5535;1.0496;
954.3000;0.5519;1.0356;
954.6000;0.5535;1.0402;
954.9000;0.5592;1.0589;
955.2000;0.5519;1.0356;
955.5000;0.5551;1.0332;
955.8000;0.5535;1.0192;
956.1000;0.5560;1.0169;
956.4000;0.5551;1.0239;
956.7000;0.5543;1.0216;
957.0000;0.5543;1.0332;
957.3000;0.5543;1.0402;
957.6000;0.5527;1.0449;
957.9000;0.5568;1.0589;
958.2000;0.5543;1.0449;
958.5000;0.5543;1.0566;
958.8000;0.5657;1.0752;
959.1000;0.5535;1.0426;
959.4000;0.5584;1.0449;
959.7000;0.5535;1.0332;
960.0000;0.5543;1.0332;
960.3000;0.5454;1.0099;
960.6000;0.5543;1.0262;
960.9000;0.5543;1.0309;
961.2000;0.5568;1.0356;
961.5000;0.5527;1.0332;
961.8000;0.5543;1.0332;
962.1000;0.5519;1.0286;
962.4000;0.5560;1.0402;
962.7000;0.5527;1.0356;
963.0000;0.5511;1.0379;
963.3000;0.5551;1.0566;
963.6000;0.5543;1.0589;
963.9000;0.5568;1.0612;
964.2000;0.5527;1.0519;
964.5000;0.5527;1.0496;
964.8000;0.5551;1.0589;
965.1000;0.5543;1.0612;
965.4000;0.5519;1.0636;
965.7000;0.5503;1.0636;
966.0000;0.5551;1.0682;
966.3000;0.5576;1.0612;
966.6000;0.5551;1.0542;
966.9000;0.5535;1.0472;
967.2000;0.5543;1.0402;
967.5000;0.5584;1.0426;
967.8000;0.5551;1.0449;
968.1000;0.5535;1.0472;
968.4000;0.5527;1.0449;
968.7000;0.5535;1.0566;
969.0000;0.5527;1.0449;
969.3000;0.5527;1.0449;
969.6000;0.5543;1.0426;
969.9000;0.5535;1.0542;
970.2000;0.5527;1.0519;
970.5000;0.5543;1.0472;
970.8000;0.5535;1.0449;
971.1000;0.5560;1.0402;
971.4000;0.5543;1.0286;
971.7000;0.5535;1.0356;
972.0000;0.5543;1.0356;
972.3000;0.5535;1.0286;
972.6000;0.5543;1.0262;
972.9000;0.5535;1.0216;
973.2000;0.5543;1.0309;
973.5000;0.5535;1.0449;
973.8000;0.5511;1.0379;
974.1000;0.5454;1.0262;
974.4000;0.5527;1.0402;
974.7000;0.5527;1.0379;
975.0000;0.5527;1.0356;
975.3000;0.5511;1.0309;
975.6000;0.5511;1.0239;
975.9000;0.5527;1.0332;
976.2000;0.5535;1.0379;
976.5000;0.5543;1.0379;
976.8000;0.5527;1.0309;
977.1000;0.5511;1.0402;
977.4000;0.5470;1.0286;
977.7000;0.5511;1.0332;
978.0000;0.5543;1.0356;
978.3000;0.5519;1.0239;
978.6000;0.5519;1.0379;
978.9000;0.5535;1.0449;
979.2000;0.5527;1.0356;
979.5000;0.5551;1.0356;
979.8000;0.5527;1.0309;
980.1000;0.5535;1.0216;
980.4000;0.5535;1.0192;
980.7000;0.5519;1.0169;
981.0000;0.5519;1.0216;
981.3000;0.5543;1.0356;
981.6000;0.5527;1.0309;
981.9000;0.5543;1.0262;
982.2000;0.5527;1.0169;
982.5000;0.5519;1.0099;
982.8000;0.5535;1.0169;
983.1000;0.5535;1.0192;
983.4000;0.5568;1.0332;
983.7000;0.5535;1.0239;
984.0000;0.5478;1.0169;
984.3000;0.5535;1.0262;
984.6000;0.5535;1.0169;
984.9000;0.5527;1.0216;
985.2000;0.5568;1.0402;
985.5000;0.5543;1.0379;
985.8000;0.5535;1.0402;
986.1000;0.5511;1.0379;
986.4000;0.5527;1.0356;
986.7000;0.5535;1.0379;
987.0000;0.5527;1.0332;
987.3000;0.5527;1.0356;
987.6000;0.5535;1.0402;
987.9000;0.5543;1.0309;
988.2000;0.5535;1.0216;
988.5000;0.5527;1.0169;
988.8000;0.5535;1.0216;
989.1000;0.5543;1.0239;
989.4000;0.5551;1.0332;
989.7000;0.5543;1.0286;
990.0000;0.5519;1.0262;
990.3000;0.5568;1.0449;
990.6000;0.5535;1.0356;
990.9000;0.5551;1.0262;
991.2000;0.5560;1.0192;
991.5000;0.5446;0.9936;
991.8000;0.5527;1.0169;
992.1000;0.5527;1.0309;
992.4000;0.5535;1.0402;
992.7000;0.5527;1.0379;
993.0000;0.5608;1.0519;
993.3000;0.5543;1.0356;
993.6000;0.5478;1.0286;
993.9000;0.5560;1.0496;
994.2000;0.5535;1.0426;
994.5000;0.5535;1.0449;
994.8000;0.5535;1.0472;
995.1000;0.5519;1.0496;
995.4000;0.5519;1.0519;
995.7000;0.5535;1.0496;
996.0000;0.5527;1.0472;
996.3000;0.5519;1.0402;
996.6000;0.5535;1.0356;
996.9000;0.5511;1.0262;
997.2000;0.5527;1.0309;
997.5000;0.5519;1.0286;
997.8000;0.5405;1.0029;
998.1000;0.5503;1.0262;
998.4000;0.5551;1.0426;
998.7000;0.5503;1.0379;
999.0000;0.5535;1.0379;
999.3000;0.5535;1.0379;
999.6000;0.5495;1.0216;
999.9000;0.5543;1.0286;
1000.2000;0.5454;1.0053;
1000.5000;0.5543;1.0192;
1000.8000;0.5527;1.0169;
1001.1000;0.5519;1.0192;
1001.4000;0.5519;1.0192;
1001.7000;0.5519;1.0122;
1002.0000;0.5527;1.0099;
1002.3000;0.5543;1.0146;
1002.6000;0.5535;1.0076;
1002.9000;0.5543;1.0076;
1003.2000;0.5527;1.0192;
1003.5000;0.5551;1.0216;
1003.8000;0.5535;1.0262;
1004.1000;0.5503;1.0239;
1004.4000;0.5527;1.0239;
1004.7000;0.5519;1.0286;
1005.0000;0.5503;1.0239;
1005.3000;0.5511;1.0262;
1005.6000;0.5527;1.0379;
1005.9000;0.5535;1.0496;
1006.2000;0.5592;1.0566;
1006.5000;0.5511;1.0426;
1006.8000;0.5478;1.0332;
1007.1000;0.5495;1.0332;
1007.4000;0.5543;1.0402;
1007.7000;0.5543;1.0379;
1008.0000;0.5592;1.0542;
1008.3000;0.5519;1.0286;
1008.6000;0.5535;1.0286;
1008.9000;0.5551;1.0356;
1009.2000;0.5519;1.0309;
1009.5000;0.5519;1.0309;
1009.8000;0.5551;1.0332;
1010.1000;0.5527;1.0332;
1010.4000;0.5519;1.0309;
1010.7000;0.5543;1.0262;
1011.0000;0.5543;1.0286;
1011.3000;0.5519;1.0332;
1011.6000;0.5527;1.0356;
1011.9000;0.5486;1.0309;
1012.2000;0.5511;1.0379;
1012.5000;0.5584;1.0496;
1012.8000;0.5551;1.0356;
1013.1000;0.5503;1.0239;
1013.4000;0.5527;1.0332;
1013.7000;0.5527;1.0402;
1014.0000;0.5527;1.0402;
1014.3000;0.5584;1.0542;
1014.6000;0.5592;1.0519;
1014.9000;0.5600;1.0612;
1015.2000;0.5511;1.0332;
1015.5000;0.5543;1.0286;
1015.8000;0.5527;1.0262;
1016.1000;0.5535;1.0402;
1016.4000;0.5600;1.0566;
1016.7000;0.5503;1.0356;
1017.0000;0.5600;1.0589;
1017.3000;0.5535;1.0449;
1017.6000;0.5519;1.0542;
1017.9000;0.5503;1.0519;
1018.2000;0.5527;1.0472;
1018.5000;0.5551;1.0472;
1018.8000;0.5551;1.0402;
1019.1000;0.5543;1.0332;
1019.4000;0.5519;1.0262;
1019.7000;0.5527;1.0332;
1020.0000;0.5551;1.0472;
1020.3000;0.5478;1.0332;
1020.6000;0.5543;1.0496;
1020.9000;0.5519;1.0379;
1021.2000;0.5527;1.0402;
1021.5000;0.5543;1.0496;
1021.8000;0.5527;1.0402;
1022.1000;0.5527;1.0356;
1022.4000;0.5486;1.0169;
1022.7000;0.5535;1.0262;
1023.0000;0.5600;1.0496;
1023.3000;0.5405;0.9983;
1023.6000;0.5511;1.0169;
1023.9000;0.5511;1.0169;
1024.2000;0.5527;1.0262;
1024.5000;0.5560;1.0356;
1024.8000;0.5551;1.0402;
1025.1000;0.5551;1.0426;
1025.4000;0.5511;1.0332;
1025.7000;0.5527;1.0356;
1026.0000;0.5511;1.0309;
1026.3000;0.5511;1.0332;
1026.6000;0.5543;1.0379;
1026.9000;0.5495;1.0262;
1027.2000;0.5519;1.0192;
1027.5000;0.5511;1.0216;
1027.8000;0.5543;1.0356;
1028.1000;0.5478;1.0239;
1028.4000;0.5535;1.0356;
1028.7000;0.5527;1.0402;
1029.0000;0.5511;1.0309;
1029.3000;0.5527;1.0239;
1029.6000;0.5535;1.0262;
1029.9000;0.5527;1.0262;
1030.2000;0.5503;1.0192;
1030.5000;0.5535;1.0262;
1030.8000;0.5503;1.0192;
1031.1000;0.5470;1.0146;
1031.4000;0.5527;1.0286;
1031.7000;0.5519;1.0216;
1032.0000;0.5503;1.0169;
1032.3000;0.5503;1.0216;
1032.6000;0.5511;1.0309;
1032.9000;0.5551;1.0332;
1033.2000;0.5511;1.0262;
1033.5000;0.5495;1.0309;
1033.8000;0.5543;1.0356;
1034.1000;0.5527;1.0309;
1034.4000;0.5568;1.0379;
1034.7000;0.5511;1.0332;
1035.0000;0.5527;1.0262;
1035.3000;0.5543;1.0332;
1035.6000;0.5511;1.0309;
1035.9000;0.5543;1.0402;
1036.2000;0.5527;1.0356;
1036.5000;0.5511;1.0402;
1036.8000;0.5495;1.0356;
1037.1000;0.5511;1.0426;
1037.4000;0.5511;1.0402;
1037.7000;0.5519;1.0426;
1038.0000;0.5511;1.0496;
1038.3000;0.5519;1.0426;
1038.6000;0.5486;1.0449;
1038.9000;0.5535;1.0589;
1039.2000;0.5527;1.0496;
1039.5000;0.5462;1.0332;
1039.8000;0.5551;1.0519;
1040.1000;0.5519;1.0449;
1040.4000;0.5535;1.0449;
1040.7000;0.5527;1.0472;
1041.0000;0.5527;1.0402;
1041.3000;0.5568;1.0566;
1041.6000;0.5486;1.0472;
1041.9000;0.5527;1.0566;
1042.2000;0.5519;1.0542;
1042.5000;0.5511;1.0566;
1042.8000;0.5438;1.0309;
1043.1000;0.5535;1.0519;
1043.4000;0.5519;1.0402;
1043.7000;0.5535;1.0472;
1044.0000;0.5527;1.0472;
1044.3000;0.5503;1.0472;
1044.6000;0.5486;1.0379;
1044.9000;0.5503;1.0402;
1045.2000;0.5511;1.0426;
1045.5000;0.5535;1.0566;
1045.8000;0.5543;1.0612;
1046.1000;0.5503;1.0542;
1046.4000;0.5511;1.0566;
1046.7000;0.5470;1.0542;
1047.0000;0.5438;1.0356;
1047.3000;0.5535;1.0589;
1047.6000;0.5486;1.0636;
1047.9000;0.5511;1.0636;
1048.2000;0.5519;1.0566;
1048.5000;0.5527;1.0449;
1048.8000;0.5527;1.0402;
1049.1000;0.5519;1.0309;
1049.4000;0.5511;1.0262;
1049.7000;0.5503;1.0192;
1050.0000;0.5519;1.0356;
1050.3000;0.5535;1.0356;
1050.6000;0.5519;1.0356;
1050.9000;0.5519;1.0379;
1051.2000;0.5495;1.0309;
1051.5000;0.5527;1.0286;
1051.8000;0.5535;1.0332;
1052.1000;0.5527;1.0332;
1052.4000;0.5511;1.0309;
1052.7000;0.5527;1.0309;
1053.0000;0.5519;1.0332;
1053.3000;0.5511;1.0286;
1053.6000;0.5527;1.0239;
1053.9000;0.5527;1.0239;
1054.2000;0.5413;0.9959;
1054.5000;0.5511;1.0146;
1054.8000;0.5527;1.0216;
1055.1000;0.5535;1.0262;
1055.4000;0.5535;1.0239;
1055.7000;0.5551;1.0356;
1056.0000;0.5551;1.0356;
1056.3000;0.5527;1.0262;
1056.6000;0.5527;1.0216;
1056.9000;0.5535;1.0146;
1057.2000;0.5551;1.0076;
1057.5000;0.5543;1.0099;
1057.8000;0.5535;1.0099;
1058.1000;0.5543;1.0216;
1058.4000;0.5543;1.0192;
1058.7000;0.5527;1.0146;
1059.0000;0.5592;1.0309;
1059.3000;0.5503;1.0146;
1059.6000;0.5543;1.0122;
1059.9000;0.5551;1.0146;
1060.2000;0.5527;1.0053;
1060.5000;0.5495;1.0076;
1060.8000;0.5527;1.0192;
1061.1000;0.5543;1.0192;
1061.4000;0.5535;1.0099;
1061.7000;0.5519;1.0099;
1062.0000;0.5511;1.0169;
1062.3000;0.5495;1.0192;
1062.6000;0.5535;1.0356;
1062.9000;0.5527;1.0309;
1063.2000;0.5527;1.0262;
1063.5000;0.5519;1.0192;
1063.8000;0.5478;1.0122;
1064.1000;0.5527;1.0146;
1064.4000;0.5511;1.0216;
1064.7000;0.5527;1.0239;
1065.0000;0.5535;1.0146;
1065.3000;0.5527;1.0099;
1065.6000;0.5446;0.9889;
1065.9000;0.5519;1.0146;
1066.2000;0.5478;1.0122;
1066.5000;0.5527;1.0192;
1066.8000;0.5584;1.0402;
1067.1000;0.5527;1.0169;
1067.4000;0.5519;1.0146;
1067.7000;0.5519;1.0169;
1068.0000;0.5454;0.9983;
1068.3000;0.5519;1.0192;
1068.6000;0.5576;1.0402;
1068.9000;0.5527;1.0262;
1069.2000;0.5511;1.0192;
1069.5000;0.5486;1.0122;
1069.8000;0.5543;1.0262;
1070.1000;0.5519;1.0146;
1070.4000;0.5527;1.0169;
1070.7000;0.5503;1.0076;
1071.0000;0.5462;1.0029;
1071.3000;0.5519;1.0216;
1071.6000;0.5527;1.0356;
1071.9000;0.5535;1.0379;
1072.2000;0.5495;1.0332;
1072.5000;0.5503;1.0332;
1072.8000;0.5519;1.0309;
1073.1000;0.5503;1.0262;
1073.4000;0.5543;1.0356;
1073.7000;0.5543;1.0216;
1074.0000;0.5503;1.0192;
1074.3000;0.5519;1.0169;
1074.6000;0.5511;1.0169;
1074.9000;0.5503;1.0239;
1075.2000;0.5568;1.0379;
1075.5000;0.5527;1.0286;
1075.8000;0.5503;1.0262;
1076.1000;0.5527;1.0332;
1076.4000;0.5592;1.0449;
1076.7000;0.5511;1.0239;
1077.0000;0.5511;1.0192;
1077.3000;0.5503;1.0216;
1077.6000;0.5527;1.0309;
1077.9000;0.5527;1.0379;
1078.2000;0.5438;1.0216;
1078.5000;0.5527;1.0426;
1078.8000;0.5527;1.0449;
1079.1000;0.5535;1.0472;
1079.4000;0.5519;1.0379;
1079.7000;0.5495;1.0286;
1080.0000;0.5511;1.0216;
1080.3000;0.5519;1.0239;
1080.6000;0.5519;1.0146;
1080.9000;0.5527;1.0262;
1081.2000;0.5429;1.0146;
1081.5000;0.5486;1.0286;
1081.8000;0.5519;1.0216;
1082.1000;0.5535;1.0239;
1082.4000;0.5511;1.0216;
1082.7000;0.5519;1.0216;
1083.0000;0.5535;1.0332;
1083.3000;0.5543;1.0332;
1083.6000;0.5495;1.0286;
1083.9000;0.5633;1.0566;
1084.2000;0.5543;1.0309;
1084.5000;0.5592;1.0426;
1084.8000;0.5503;1.0216;
1085.1000;0.5519;1.0262;
1085.4000;0.5519;1.0332;
1085.7000;0.5535;1.0332;
1086.0000;0.5535;1.0309;
1086.3000;0.5519;1.0262;
1086.6000;0.5535;1.0262;
1086.9000;0.5543;1.0379;
1087.2000;0.5519;1.0332;
1087.5000;0.5535;1.0426;
1087.8000;0.5535;1.0449;
1088.1000;0.5511;1.0332;
1088.4000;0.5551;1.0402;
1088.7000;0.5535;1.0379;
1089.0000;0.5543;1.0402;
1089.3000;0.5535;1.0356;
1089.6000;0.5486;1.0169;
1089.9000;0.5519;1.0356;
1090.2000;0.5519;1.0356;
1090.5000;0.5503;1.0379;
1090.8000;0.5535;1.0449;
