time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6097;0.8653;
835.2000;0.6081;0.8746;
835.5000;0.6089;0.8723;
835.8000;0.6081;0.8676;
836.1000;0.6048;0.8630;
836.4000;0.6113;0.8746;
836.7000;0.6113;0.8816;
837.0000;0.6105;0.8816;
837.3000;0.6072;0.8746;
837.6000;0.6048;0.8653;
837.9000;0.6089;0.8746;
838.2000;0.6195;0.8933;
838.5000;0.6081;0.8606;
838.8000;0.6064;0.8536;
839.1000;0.5991;0.8397;
839.4000;0.6072;0.8676;
839.7000;0.6048;0.8583;
840.0000;0.6089;0.8583;
840.3000;0.6081;0.8560;
840.6000;0.6081;0.8513;
840.9000;0.6097;0.8583;
841.2000;0.6072;0.8583;
841.5000;0.6081;0.8676;
841.8000;0.6105;0.8770;
842.1000;0.6081;0.8723;
842.4000;0.6081;0.8676;
842.7000;0.6081;0.8630;
843.0000;0.6081;0.8560;
843.3000;0.6072;0.8490;
843.6000;0.6081;0.8443;
843.9000;0.6072;0.8397;
844.2000;0.6089;0.8466;
844.5000;0.6081;0.8583;
844.8000;0.6089;0.8746;
845.1000;0.6089;0.8840;
845.4000;0.6089;0.8840;
845.7000;0.6089;0.8886;
846.0000;0.6072;0.8840;
846.3000;0.6105;0.8840;
846.6000;0.6089;0.8886;
846.9000;0.6056;0.8863;
847.2000;0.6105;0.8956;
847.5000;0.6089;0.8980;
847.8000;0.6015;0.8840;
848.1000;0.6089;0.9073;
848.4000;0.6081;0.9073;
848.7000;0.6089;0.9096;
849.0000;0.6064;0.9073;
849.3000;0.6064;0.8956;
849.6000;0.6048;0.8840;
849.9000;0.6072;0.8933;
850.2000;0.6089;0.9003;
850.5000;0.6097;0.9073;
850.8000;0.6064;0.9073;
851.1000;0.6072;0.9003;
851.4000;0.6032;0.8863;
851.7000;0.6015;0.8886;
852.0000;0.6113;0.9166;
852.3000;0.6097;0.9073;
852.6000;0.6072;0.9003;
852.9000;0.6089;0.9026;
853.2000;0.6056;0.8863;
853.5000;0.6072;0.8910;
853.8000;0.6081;0.8910;
854.1000;0.6048;0.8910;
854.4000;0.6081;0.8933;
854.7000;0.6081;0.8980;
855.0000;0.6072;0.8980;
855.3000;0.6097;0.9026;
855.6000;0.6138;0.9143;
855.9000;0.6097;0.9073;
856.2000;0.6097;0.9003;
856.5000;0.6097;0.8910;
856.8000;0.6048;0.8793;
857.1000;0.5926;0.8583;
857.4000;0.6089;0.8933;
857.7000;0.6186;0.9143;
858.0000;0.6056;0.8910;
858.3000;0.6072;0.9096;
858.6000;0.6089;0.9166;
858.9000;0.6081;0.9190;
859.2000;0.6040;0.8956;
859.5000;0.6072;0.8933;
859.8000;0.6081;0.8910;
860.1000;0.6097;0.8910;
860.4000;0.6097;0.8863;
860.7000;0.6154;0.8933;
861.0000;0.6072;0.8840;
861.3000;0.6040;0.8700;
861.6000;0.6089;0.8863;
861.9000;0.6081;0.8910;
862.2000;0.6064;0.8840;
862.5000;0.6081;0.8933;
862.8000;0.6056;0.8910;
863.1000;0.6081;0.8910;
863.4000;0.6089;0.8933;
863.7000;0.6064;0.8886;
864.0000;0.6072;0.8886;
864.3000;0.6081;0.8886;
864.6000;0.6081;0.8816;
864.9000;0.6089;0.8886;
865.2000;0.6056;0.8793;
865.5000;0.6081;0.8933;
865.8000;0.6089;0.8933;
866.1000;0.6089;0.8840;
866.4000;0.6064;0.8793;
866.7000;0.6097;0.8816;
867.0000;0.6089;0.8863;
867.3000;0.6081;0.8770;
867.6000;0.6072;0.8770;
867.9000;0.6089;0.8723;
868.2000;0.6089;0.8746;
868.5000;0.6081;0.8770;
868.8000;0.6089;0.8793;
869.1000;0.6097;0.8863;
869.4000;0.6072;0.8840;
869.7000;0.6048;0.8816;
870.0000;0.6089;0.8816;
870.3000;0.6178;0.8933;
870.6000;0.6089;0.8746;
870.9000;0.6097;0.8816;
871.2000;0.6113;0.8840;
871.5000;0.6138;0.8910;
871.8000;0.6081;0.8816;
872.1000;0.6072;0.8816;
872.4000;0.6178;0.9096;
872.7000;0.6081;0.8886;
873.0000;0.6072;0.8956;
873.3000;0.6105;0.8980;
873.6000;0.6081;0.8933;
873.9000;0.6048;0.8886;
874.2000;0.6072;0.8956;
874.5000;0.6072;0.9003;
874.8000;0.6186;0.9213;
875.1000;0.6048;0.8886;
875.4000;0.6113;0.9073;
875.7000;0.6072;0.8933;
876.0000;0.6072;0.8933;
876.3000;0.6138;0.9166;
876.6000;0.6105;0.9143;
876.9000;0.6048;0.9003;
877.2000;0.6089;0.9190;
877.5000;0.6089;0.9213;
877.8000;0.6081;0.9166;
878.1000;0.5950;0.8770;
878.4000;0.5975;0.8793;
878.7000;0.6081;0.9143;
879.0000;0.6064;0.9143;
879.3000;0.6121;0.9236;
879.6000;0.6081;0.9306;
879.9000;0.6072;0.9236;
880.2000;0.6064;0.9213;
880.5000;0.6089;0.9260;
880.8000;0.6048;0.9166;
881.1000;0.5991;0.9073;
881.4000;0.6081;0.9376;
881.7000;0.6081;0.9376;
882.0000;0.6105;0.9376;
882.3000;0.6081;0.9190;
882.6000;0.6072;0.9190;
882.9000;0.6064;0.9096;
883.2000;0.6064;0.9096;
883.5000;0.6081;0.9073;
883.8000;0.6105;0.9096;
884.1000;0.6081;0.8980;
884.4000;0.6040;0.8933;
884.7000;0.6081;0.9003;
885.0000;0.6081;0.9003;
885.3000;0.6040;0.9096;
885.6000;0.6064;0.9143;
885.9000;0.6072;0.9096;
886.2000;0.6072;0.9096;
886.5000;0.6072;0.9143;
886.8000;0.6064;0.9096;
887.1000;0.6089;0.9213;
887.4000;0.6024;0.9096;
887.7000;0.6089;0.9166;
888.0000;0.6081;0.9096;
888.3000;0.6064;0.9026;
888.6000;0.6064;0.9096;
888.9000;0.6089;0.9166;
889.2000;0.6081;0.9073;
889.5000;0.6072;0.8980;
889.8000;0.6072;0.9096;
890.1000;0.6064;0.9096;
890.4000;0.6064;0.9073;
890.7000;0.6056;0.9073;
891.0000;0.6064;0.9073;
891.3000;0.6072;0.9096;
891.6000;0.6064;0.9050;
891.9000;0.6064;0.9050;
892.2000;0.6064;0.9073;
892.5000;0.6056;0.9190;
892.8000;0.6081;0.9260;
893.1000;0.6072;0.9213;
893.4000;0.6081;0.9166;
893.7000;0.6048;0.9050;
894.0000;0.6105;0.9236;
894.3000;0.6121;0.9283;
894.6000;0.6072;0.9166;
894.9000;0.6072;0.9213;
895.2000;0.6072;0.9166;
895.5000;0.6032;0.9003;
895.8000;0.6064;0.9073;
896.1000;0.6040;0.9073;
896.4000;0.6105;0.9213;
896.7000;0.6081;0.9213;
897.0000;0.6040;0.9073;
897.3000;0.6056;0.9096;
897.6000;0.6072;0.9143;
897.9000;0.6089;0.9120;
898.2000;0.6056;0.9026;
898.5000;0.6064;0.9050;
898.8000;0.6056;0.9050;
899.1000;0.6089;0.9120;
899.4000;0.6121;0.9213;
899.7000;0.6048;0.9120;
900.0000;0.6072;0.9166;
900.3000;0.6024;0.9120;
900.6000;0.6121;0.9329;
900.9000;0.6056;0.9143;
901.2000;0.6048;0.9213;
901.5000;0.6056;0.9213;
901.8000;0.6072;0.9283;
902.1000;0.6048;0.9096;
902.4000;0.6064;0.9120;
902.7000;0.6064;0.9073;
903.0000;0.6064;0.9096;
903.3000;0.6072;0.9050;
903.6000;0.6081;0.9026;
903.9000;0.6056;0.9050;
904.2000;0.6105;0.9026;
904.5000;0.6064;0.8933;
904.8000;0.6072;0.9050;
905.1000;0.6064;0.9120;
905.4000;0.6056;0.9190;
905.7000;0.6048;0.9166;
906.0000;0.6064;0.9190;
906.3000;0.6064;0.9190;
906.6000;0.6056;0.9213;
906.9000;0.6072;0.9306;
907.2000;0.6081;0.9306;
907.5000;0.6056;0.9283;
907.8000;0.6064;0.9329;
908.1000;0.6064;0.9283;
908.4000;0.6154;0.9446;
908.7000;0.6048;0.9260;
909.0000;0.6081;0.9236;
909.3000;0.6089;0.9166;
909.6000;0.6064;0.9166;
909.9000;0.6081;0.9120;
910.2000;0.6097;0.9096;
910.5000;0.6056;0.9166;
910.8000;0.6097;0.9236;
911.1000;0.6064;0.9073;
911.4000;0.6056;0.8980;
911.7000;0.6040;0.8910;
912.0000;0.6056;0.8886;
912.3000;0.6048;0.8840;
912.6000;0.6056;0.8886;
912.9000;0.6081;0.9003;
913.2000;0.6064;0.9026;
913.5000;0.6089;0.8980;
913.8000;0.6089;0.8910;
914.1000;0.6072;0.8933;
914.4000;0.6072;0.8863;
914.7000;0.6081;0.8910;
915.0000;0.6048;0.8816;
915.3000;0.6089;0.8910;
915.6000;0.6072;0.8910;
915.9000;0.6097;0.9026;
916.2000;0.6064;0.8956;
916.5000;0.6064;0.8886;
916.8000;0.6015;0.8816;
917.1000;0.6081;0.9026;
917.4000;0.6072;0.8886;
917.7000;0.6072;0.8933;
918.0000;0.6064;0.8956;
918.3000;0.6081;0.8956;
918.6000;0.6064;0.8980;
918.9000;0.6081;0.9003;
919.2000;0.6072;0.9003;
919.5000;0.6072;0.8863;
919.8000;0.6097;0.8886;
920.1000;0.6048;0.8770;
920.4000;0.6056;0.8910;
920.7000;0.6081;0.8980;
921.0000;0.6081;0.8980;
921.3000;0.6105;0.9003;
921.6000;0.6048;0.8770;
921.9000;0.6056;0.8793;
922.2000;0.6072;0.8723;
922.5000;0.6056;0.8793;
922.8000;0.6048;0.8816;
923.1000;0.6072;0.9003;
923.4000;0.6064;0.9003;
923.7000;0.6072;0.9026;
924.0000;0.6048;0.9026;
924.3000;0.5999;0.8933;
924.6000;0.6015;0.8886;
924.9000;0.6056;0.8910;
925.2000;0.6056;0.8910;
925.5000;0.6056;0.8933;
925.8000;0.6056;0.8933;
926.1000;0.6040;0.8933;
926.4000;0.6040;0.8863;
926.7000;0.6089;0.9073;
927.0000;0.6048;0.9050;
927.3000;0.6064;0.9003;
927.6000;0.6048;0.9003;
927.9000;0.6048;0.9003;
928.2000;0.6040;0.9096;
928.5000;0.6056;0.9120;
928.8000;0.6072;0.9166;
929.1000;0.6138;0.9260;
929.4000;0.6056;0.9050;
929.7000;0.6056;0.9003;
930.0000;0.6081;0.9026;
930.3000;0.6097;0.9096;
930.6000;0.6056;0.9026;
930.9000;0.6072;0.9026;
931.2000;0.6121;0.9166;
931.5000;0.6056;0.9050;
931.8000;0.6048;0.9026;
932.1000;0.6040;0.9026;
932.4000;0.6040;0.8956;
932.7000;0.6048;0.8933;
933.0000;0.6048;0.8910;
933.3000;0.6032;0.8886;
933.6000;0.6024;0.8863;
933.9000;0.6040;0.8863;
934.2000;0.6064;0.8840;
934.5000;0.6056;0.8816;
934.8000;0.6064;0.8933;
935.1000;0.6056;0.8956;
935.4000;0.6064;0.8910;
935.7000;0.6040;0.8863;
936.0000;0.6064;0.8980;
936.3000;0.6072;0.8980;
936.6000;0.6048;0.8910;
936.9000;0.6081;0.8910;
937.2000;0.6048;0.8840;
937.5000;0.6064;0.8886;
937.8000;0.6056;0.8886;
938.1000;0.6040;0.8910;
938.4000;0.6056;0.9026;
938.7000;0.6056;0.9096;
939.0000;0.6072;0.9120;
939.3000;0.6048;0.9026;
939.6000;0.6064;0.9050;
939.9000;0.6072;0.9050;
940.2000;0.6056;0.9050;
940.5000;0.6056;0.9120;
940.8000;0.6048;0.9026;
941.1000;0.6048;0.9026;
941.4000;0.6048;0.8980;
941.7000;0.6056;0.8956;
942.0000;0.6064;0.9003;
942.3000;0.6048;0.9050;
942.6000;0.6072;0.9120;
942.9000;0.6072;0.8980;
943.2000;0.6040;0.8956;
943.5000;0.6056;0.8886;
943.8000;0.6064;0.8770;
944.1000;0.6048;0.8723;
944.4000;0.6040;0.8746;
944.7000;0.6056;0.8863;
945.0000;0.6056;0.8863;
945.3000;0.6081;0.8956;
945.6000;0.6072;0.8886;
945.9000;0.6040;0.8793;
946.2000;0.6089;0.8910;
946.5000;0.6072;0.8863;
946.8000;0.6064;0.8956;
947.1000;0.6072;0.8933;
947.4000;0.6032;0.8910;
947.7000;0.6048;0.8840;
948.0000;0.6015;0.8723;
948.3000;0.6048;0.8840;
948.6000;0.6056;0.8886;
948.9000;0.6097;0.9003;
949.2000;0.6024;0.8863;
949.5000;0.6032;0.8980;
949.8000;0.6056;0.9003;
950.1000;0.6048;0.9026;
950.4000;0.6064;0.9096;
950.7000;0.6081;0.9120;
951.0000;0.6064;0.9073;
951.3000;0.6105;0.9026;
951.6000;0.6064;0.8886;
951.9000;0.6072;0.8886;
952.2000;0.6056;0.8886;
952.5000;0.6040;0.8816;
952.8000;0.6056;0.8816;
953.1000;0.6032;0.8746;
953.4000;0.6040;0.8676;
953.7000;0.6056;0.8676;
954.0000;0.6064;0.8653;
954.3000;0.6040;0.8630;
954.6000;0.6064;0.8723;
954.9000;0.6056;0.8770;
955.2000;0.6113;0.9050;
955.5000;0.6064;0.9073;
955.8000;0.6089;0.9096;
956.1000;0.6056;0.9003;
956.4000;0.6040;0.8933;
956.7000;0.6048;0.8980;
957.0000;0.6064;0.8956;
957.3000;0.6024;0.8886;
957.6000;0.5942;0.8653;
957.9000;0.6040;0.8956;
958.2000;0.6015;0.9003;
958.5000;0.6064;0.9050;
958.8000;0.6048;0.9050;
959.1000;0.6056;0.9026;
959.4000;0.6072;0.8980;
959.7000;0.6064;0.9096;
960.0000;0.6105;0.9236;
960.3000;0.6056;0.9026;
960.6000;0.6064;0.9050;
960.9000;0.6064;0.9073;
961.2000;0.6048;0.9120;
961.5000;0.6064;0.9120;
961.8000;0.6048;0.9026;
962.1000;0.5999;0.8933;
962.4000;0.6032;0.8956;
962.7000;0.6032;0.8956;
963.0000;0.6048;0.9003;
963.3000;0.6040;0.9096;
963.6000;0.6024;0.8956;
963.9000;0.6048;0.9073;
964.2000;0.6072;0.9120;
964.5000;0.6056;0.9096;
964.8000;0.6040;0.9050;
965.1000;0.6072;0.9120;
965.4000;0.6024;0.8933;
965.7000;0.6056;0.8956;
966.0000;0.6089;0.9003;
966.3000;0.6064;0.8933;
966.6000;0.6056;0.8910;
966.9000;0.6154;0.9190;
967.2000;0.6056;0.9026;
967.5000;0.6056;0.8980;
967.8000;0.6040;0.9003;
968.1000;0.6056;0.8980;
968.4000;0.6081;0.9050;
968.7000;0.6056;0.9026;
969.0000;0.6056;0.9026;
969.3000;0.6064;0.9096;
969.6000;0.6007;0.8933;
969.9000;0.6162;0.9260;
970.2000;0.6040;0.9003;
970.5000;0.6024;0.8980;
970.8000;0.6056;0.9050;
971.1000;0.6056;0.9003;
971.4000;0.6056;0.8933;
971.7000;0.6072;0.8933;
972.0000;0.5942;0.8723;
972.3000;0.6064;0.9050;
972.6000;0.6056;0.9073;
972.9000;0.6081;0.9166;
973.2000;0.6089;0.9190;
973.5000;0.6162;0.9283;
973.8000;0.6048;0.8980;
974.1000;0.6048;0.9026;
974.4000;0.6040;0.9026;
974.7000;0.6081;0.9143;
975.0000;0.6064;0.9050;
975.3000;0.6081;0.9026;
975.6000;0.6064;0.8910;
975.9000;0.6064;0.9003;
976.2000;0.6072;0.9050;
976.5000;0.6064;0.9026;
976.8000;0.6056;0.9026;
977.1000;0.6056;0.9073;
977.4000;0.6072;0.9050;
977.7000;0.6048;0.8933;
978.0000;0.6040;0.8933;
978.3000;0.5967;0.8793;
978.6000;0.6048;0.8980;
978.9000;0.6032;0.8886;
979.2000;0.6040;0.8863;
979.5000;0.6048;0.8910;
979.8000;0.6064;0.9003;
980.1000;0.6072;0.9073;
980.4000;0.6121;0.9236;
980.7000;0.6048;0.9073;
981.0000;0.6056;0.9050;
981.3000;0.6081;0.9050;
981.6000;0.6089;0.9096;
981.9000;0.6032;0.9003;
982.2000;0.6081;0.9050;
982.5000;0.6056;0.8956;
982.8000;0.6056;0.8863;
983.1000;0.6056;0.8816;
983.4000;0.6089;0.8886;
983.7000;0.6064;0.8816;
984.0000;0.6048;0.8863;
984.3000;0.6040;0.8863;
984.6000;0.6032;0.8863;
984.9000;0.6089;0.9073;
985.2000;0.6032;0.8956;
985.5000;0.6056;0.8980;
985.8000;0.6072;0.9003;
986.1000;0.6015;0.8840;
986.4000;0.6015;0.8886;
986.7000;0.6056;0.9050;
987.0000;0.6105;0.9236;
987.3000;0.6048;0.9026;
987.6000;0.6056;0.9050;
987.9000;0.6032;0.8886;
988.2000;0.6048;0.9026;
988.5000;0.5999;0.9050;
988.8000;0.6015;0.9026;
989.1000;0.6007;0.9026;
989.4000;0.6040;0.9026;
989.7000;0.6064;0.9073;
990.0000;0.6015;0.9003;
990.3000;0.6064;0.9166;
990.6000;0.6072;0.9143;
990.9000;0.6081;0.9073;
991.2000;0.6032;0.8933;
991.5000;0.6015;0.8886;
991.8000;0.6040;0.8956;
992.1000;0.6097;0.9073;
992.4000;0.6007;0.8910;
992.7000;0.6056;0.8956;
993.0000;0.6048;0.8910;
993.3000;0.6048;0.8933;
993.6000;0.6032;0.8886;
993.9000;0.6056;0.8933;
994.2000;0.6048;0.8886;
994.5000;0.5991;0.8700;
994.8000;0.6032;0.8746;
995.1000;0.6040;0.8746;
995.4000;0.5967;0.8630;
995.7000;0.6032;0.8746;
996.0000;0.6032;0.8653;
996.3000;0.6040;0.8746;
996.6000;0.6105;0.8933;
996.9000;0.6048;0.8840;
997.2000;0.6089;0.8980;
997.5000;0.6032;0.8933;
997.8000;0.6048;0.8980;
998.1000;0.6056;0.9003;
998.4000;0.6048;0.9050;
998.7000;0.6032;0.9003;
999.0000;0.6072;0.9003;
999.3000;0.6032;0.8980;
999.6000;0.6056;0.9050;
999.9000;0.6040;0.9073;
1000.2000;0.6048;0.9073;
1000.5000;0.6048;0.9026;
1000.8000;0.6064;0.9050;
1001.1000;0.6048;0.9050;
1001.4000;0.6040;0.9003;
1001.7000;0.6056;0.8910;
1002.0000;0.6072;0.8886;
1002.3000;0.6032;0.8863;
1002.6000;0.6056;0.8956;
1002.9000;0.6048;0.8910;
1003.2000;0.5950;0.8700;
1003.5000;0.6015;0.8910;
1003.8000;0.6040;0.9003;
1004.1000;0.6040;0.9026;
1004.4000;0.6040;0.8980;
1004.7000;0.6089;0.9143;
1005.0000;0.6048;0.9143;
1005.3000;0.6040;0.9096;
1005.6000;0.6032;0.9120;
1005.9000;0.6056;0.9166;
1006.2000;0.6056;0.9120;
1006.5000;0.6105;0.9306;
1006.8000;0.6064;0.9143;
1007.1000;0.6040;0.9096;
1007.4000;0.6056;0.9190;
1007.7000;0.6040;0.9096;
1008.0000;0.6015;0.9026;
1008.3000;0.6048;0.9143;
1008.6000;0.6040;0.9143;
1008.9000;0.6040;0.9143;
1009.2000;0.6040;0.9143;
1009.5000;0.6024;0.9073;
1009.8000;0.6024;0.9026;
1010.1000;0.6048;0.9096;
1010.4000;0.6048;0.9050;
1010.7000;0.6024;0.9026;
1011.0000;0.6072;0.9260;
1011.3000;0.6032;0.9260;
1011.6000;0.6064;0.9236;
1011.9000;0.6040;0.9260;
1012.2000;0.6056;0.9236;
1012.5000;0.6056;0.9166;
1012.8000;0.6056;0.9143;
1013.1000;0.6056;0.9073;
1013.4000;0.6113;0.9236;
1013.7000;0.6048;0.9073;
1014.0000;0.6097;0.9166;
1014.3000;0.6056;0.9073;
1014.6000;0.6064;0.9260;
1014.9000;0.6040;0.9236;
1015.2000;0.6081;0.9376;
1015.5000;0.6015;0.9236;
1015.8000;0.6040;0.9260;
1016.1000;0.6081;0.9260;
1016.4000;0.6040;0.9213;
1016.7000;0.6015;0.9166;
1017.0000;0.6064;0.9399;
1017.3000;0.6048;0.9306;
1017.6000;0.6138;0.9469;
1017.9000;0.6032;0.9143;
1018.2000;0.6048;0.9166;
1018.5000;0.6146;0.9353;
1018.8000;0.6048;0.9096;
1019.1000;0.6040;0.9003;
1019.4000;0.6064;0.9050;
1019.7000;0.6048;0.9003;
1020.0000;0.6024;0.8910;
1020.3000;0.6032;0.9003;
1020.6000;0.6040;0.8910;
1020.9000;0.6040;0.8816;
1021.2000;0.6015;0.8863;
1021.5000;0.6048;0.8956;
1021.8000;0.6032;0.8910;
1022.1000;0.6048;0.8956;
1022.4000;0.6064;0.8980;
1022.7000;0.6056;0.8956;
1023.0000;0.6040;0.9026;
1023.3000;0.6056;0.9120;
1023.6000;0.6032;0.9120;
1023.9000;0.6064;0.9260;
1024.2000;0.6040;0.9213;
1024.5000;0.6048;0.9260;
1024.8000;0.6056;0.9213;
1025.1000;0.6056;0.9190;
1025.4000;0.6056;0.9260;
1025.7000;0.6064;0.9166;
1026.0000;0.6056;0.9026;
1026.3000;0.6056;0.8910;
1026.6000;0.6064;0.8933;
1026.9000;0.6064;0.9026;
1027.2000;0.6048;0.8956;
1027.5000;0.6024;0.8933;
1027.8000;0.6048;0.8886;
1028.1000;0.6064;0.8863;
1028.4000;0.6072;0.8886;
1028.7000;0.6040;0.8770;
1029.0000;0.6064;0.8886;
1029.3000;0.6081;0.9050;
1029.6000;0.6040;0.8980;
1029.9000;0.6064;0.9050;
1030.2000;0.6048;0.9026;
1030.5000;0.6048;0.8886;
1030.8000;0.6064;0.8910;
1031.1000;0.6121;0.9026;
1031.4000;0.6056;0.8816;
1031.7000;0.6040;0.8770;
1032.0000;0.6007;0.8770;
1032.3000;0.6056;0.8840;
1032.6000;0.6064;0.8793;
1032.9000;0.6032;0.8723;
1033.2000;0.6032;0.8770;
1033.5000;0.6032;0.8816;
1033.8000;0.6015;0.8676;
1034.1000;0.6032;0.8653;
1034.4000;0.6048;0.8793;
1034.7000;0.6048;0.8816;
1035.0000;0.6040;0.8886;
1035.3000;0.6056;0.8980;
1035.6000;0.6040;0.8840;
1035.9000;0.5958;0.8536;
1036.2000;0.6048;0.8863;
1036.5000;0.6048;0.8956;
1036.8000;0.6048;0.8956;
1037.1000;0.5999;0.8886;
1037.4000;0.6040;0.9026;
1037.7000;0.6056;0.9120;
1038.0000;0.6040;0.9026;
1038.3000;0.6056;0.9026;
1038.6000;0.6064;0.9073;
1038.9000;0.5967;0.8886;
1039.2000;0.6040;0.8956;
1039.5000;0.6040;0.8910;
1039.8000;0.6032;0.8980;
1040.1000;0.6064;0.9050;
1040.4000;0.6032;0.8886;
1040.7000;0.6015;0.8956;
1041.0000;0.6032;0.9026;
1041.3000;0.6040;0.9026;
1041.6000;0.6032;0.9096;
1041.9000;0.6040;0.9073;
1042.2000;0.6032;0.8980;
1042.5000;0.6032;0.9026;
1042.8000;0.6048;0.9166;
1043.1000;0.6040;0.9143;
1043.4000;0.6040;0.9190;
1043.7000;0.6064;0.9353;
1044.0000;0.6024;0.9236;
1044.3000;0.6007;0.9073;
1044.6000;0.6040;0.9166;
1044.9000;0.6056;0.9213;
1045.2000;0.6024;0.9166;
1045.5000;0.6024;0.9026;
1045.8000;0.6040;0.9003;
1046.1000;0.6040;0.9003;
1046.4000;0.6007;0.8933;
1046.7000;0.6032;0.9026;
1047.0000;0.6040;0.8910;
1047.3000;0.6032;0.8816;
1047.6000;0.6040;0.8886;
1047.9000;0.6040;0.8956;
1048.2000;0.6015;0.8956;
1048.5000;0.6032;0.9120;
1048.8000;0.6040;0.9143;
1049.1000;0.6032;0.9190;
1049.4000;0.6032;0.9213;
1049.7000;0.6040;0.9329;
1050.0000;0.6040;0.9329;
1050.3000;0.6048;0.9236;
1050.6000;0.6048;0.9143;
1050.9000;0.6032;0.8980;
1051.2000;0.6024;0.8886;
1051.5000;0.6048;0.8886;
1051.8000;0.6007;0.8886;
1052.1000;0.6032;0.8910;
1052.4000;0.6024;0.8933;
1052.7000;0.6056;0.9003;
1053.0000;0.6024;0.9026;
1053.3000;0.6024;0.9073;
1053.6000;0.6024;0.9050;
1053.9000;0.6048;0.9143;
1054.2000;0.6032;0.9073;
1054.5000;0.5975;0.9003;
1054.8000;0.6032;0.9143;
1055.1000;0.6032;0.9260;
1055.4000;0.6040;0.9236;
1055.7000;0.6032;0.9353;
1056.0000;0.6007;0.9283;
1056.3000;0.6032;0.9283;
1056.6000;0.6032;0.9236;
1056.9000;0.6056;0.9166;
1057.2000;0.6024;0.9050;
1057.5000;0.6048;0.9096;
1057.8000;0.6040;0.9166;
1058.1000;0.6032;0.9166;
1058.4000;0.6040;0.9166;
1058.7000;0.6032;0.9096;
1059.0000;0.6056;0.9143;
1059.3000;0.6015;0.9026;
1059.6000;0.6040;0.9096;
1059.9000;0.6040;0.9120;
1060.2000;0.6048;0.9073;
1060.5000;0.6056;0.9073;
1060.8000;0.6048;0.9026;
1061.1000;0.6056;0.9073;
1061.4000;0.6056;0.8980;
1061.7000;0.6056;0.9003;
1062.0000;0.6040;0.9026;
1062.3000;0.6040;0.8956;
1062.6000;0.6040;0.9003;
1062.9000;0.6056;0.9073;
1063.2000;0.6040;0.9143;
1063.5000;0.6048;0.9260;
1063.8000;0.5950;0.9096;
1064.1000;0.6089;0.9469;
1064.4000;0.6056;0.9376;
1064.7000;0.6040;0.9376;
1065.0000;0.6032;0.9329;
1065.3000;0.6040;0.9236;
1065.6000;0.6056;0.9260;
1065.9000;0.5942;0.8933;
1066.2000;0.6032;0.9143;
1066.5000;0.6138;0.9306;
1066.8000;0.6032;0.9096;
1067.1000;0.6024;0.9073;
1067.4000;0.6048;0.9143;
1067.7000;0.6024;0.8956;
1068.0000;0.6024;0.8980;
1068.3000;0.6056;0.9026;
1068.6000;0.6040;0.9026;
1068.9000;0.5958;0.8863;
1069.2000;0.5934;0.8816;
1069.5000;0.6024;0.9003;
1069.8000;0.6040;0.9050;
1070.1000;0.6032;0.9026;
1070.4000;0.5967;0.8840;
1070.7000;0.6032;0.9003;
1071.0000;0.6040;0.9050;
1071.3000;0.6064;0.9120;
1071.6000;0.6048;0.9096;
1071.9000;0.6040;0.9096;
1072.2000;0.6040;0.9166;
1072.5000;0.6056;0.9213;
1072.8000;0.6048;0.9213;
1073.1000;0.6040;0.9260;
1073.4000;0.6056;0.9213;
1073.7000;0.6040;0.9166;
1074.0000;0.6032;0.9213;
1074.3000;0.6024;0.9120;
1074.6000;0.6032;0.9213;
1074.9000;0.6064;0.9236;
1075.2000;0.6024;0.9213;
1075.5000;0.6048;0.9329;
1075.8000;0.6056;0.9469;
1076.1000;0.6040;0.9376;
1076.4000;0.6032;0.9353;
1076.7000;0.6032;0.9329;
1077.0000;0.6032;0.9260;
1077.3000;0.6048;0.9260;
1077.6000;0.6040;0.9213;
1077.9000;0.6007;0.9050;
1078.2000;0.6040;0.9096;
1078.5000;0.6048;0.9190;
1078.8000;0.6040;0.9073;
1079.1000;0.6040;0.9050;
1079.4000;0.6015;0.9003;
1079.7000;0.6032;0.8980;
1080.0000;0.5975;0.8933;
1080.3000;0.6032;0.8980;
1080.6000;0.6040;0.8910;
1080.9000;0.5983;0.8793;
1081.2000;0.6007;0.8956;
1081.5000;0.6024;0.8933;
1081.8000;0.6007;0.8933;
1082.1000;0.6056;0.9096;
1082.4000;0.5975;0.8956;
1082.7000;0.6040;0.9190;
1083.0000;0.6015;0.9143;
1083.3000;0.6032;0.9166;
1083.6000;0.6024;0.9026;
1083.9000;0.6007;0.9003;
1084.2000;0.6040;0.9260;
1084.5000;0.6048;0.9329;
1084.8000;0.6113;0.9423;
1085.1000;0.6040;0.9166;
1085.4000;0.6024;0.9120;
1085.7000;0.6048;0.9096;
1086.0000;0.5983;0.8840;
1086.3000;0.6089;0.9003;
1086.6000;0.6064;0.8980;
1086.9000;0.6089;0.9073;
1087.2000;0.5967;0.8840;
1087.5000;0.6064;0.9096;
1087.8000;0.6015;0.9026;
1088.1000;0.6015;0.9003;
1088.4000;0.6129;0.9353;
1088.7000;0.6024;0.9143;
1089.0000;0.6007;0.9050;
1089.3000;0.6015;0.9003;
1089.6000;0.6040;0.9050;
1089.9000;0.6048;0.9073;
1090.2000;0.6015;0.8980;
1090.5000;0.6089;0.9143;
1090.8000;0.6032;0.8980;
