time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5551;1.0962;
835.2000;0.5503;1.0892;
835.5000;0.5503;1.0939;
835.8000;0.5495;1.0892;
836.1000;0.5495;1.0962;
836.4000;0.5486;1.0962;
836.7000;0.5495;1.0985;
837.0000;0.5503;1.0985;
837.3000;0.5495;1.0962;
837.6000;0.5551;1.0985;
837.9000;0.5495;1.0892;
838.2000;0.5486;1.0822;
838.5000;0.5486;1.0752;
838.8000;0.5519;1.0729;
839.1000;0.5486;1.0706;
839.4000;0.5421;1.0589;
839.7000;0.5478;1.0636;
840.0000;0.5478;1.0682;
840.3000;0.5495;1.0752;
840.6000;0.5454;1.0659;
840.9000;0.5486;1.0659;
841.2000;0.5486;1.0636;
841.5000;0.5446;1.0659;
841.8000;0.5503;1.0799;
842.1000;0.5486;1.0822;
842.4000;0.5503;1.0799;
842.7000;0.5478;1.0869;
843.0000;0.5503;1.0869;
843.3000;0.5495;1.0892;
843.6000;0.5470;1.0776;
843.9000;0.5446;1.0752;
844.2000;0.5470;1.0869;
844.5000;0.5495;1.0939;
844.8000;0.5446;1.0799;
845.1000;0.5470;1.0846;
845.4000;0.5421;1.0729;
845.7000;0.5478;1.0752;
846.0000;0.5478;1.0729;
846.3000;0.5454;1.0682;
846.6000;0.5486;1.0752;
846.9000;0.5470;1.0729;
847.2000;0.5462;1.0706;
847.5000;0.5478;1.0706;
847.8000;0.5462;1.0682;
848.1000;0.5495;1.0752;
848.4000;0.5486;1.0706;
848.7000;0.5511;1.0846;
849.0000;0.5429;1.0682;
849.3000;0.5478;1.0799;
849.6000;0.5478;1.0915;
849.9000;0.5454;1.0892;
850.2000;0.5470;1.0939;
850.5000;0.5462;1.0869;
850.8000;0.5478;1.0822;
851.1000;0.5551;1.0962;
851.4000;0.5495;1.0846;
851.7000;0.5486;1.0962;
852.0000;0.5495;1.0892;
852.3000;0.5421;1.0706;
852.6000;0.5462;1.0799;
852.9000;0.5486;1.0822;
853.2000;0.5429;1.0706;
853.5000;0.5478;1.0799;
853.8000;0.5462;1.0706;
854.1000;0.5478;1.0846;
854.4000;0.5454;1.0776;
854.7000;0.5527;1.0892;
855.0000;0.5454;1.0706;
855.3000;0.5462;1.0729;
855.6000;0.5454;1.0682;
855.9000;0.5478;1.0822;
856.2000;0.5462;1.0846;
856.5000;0.5478;1.0939;
856.8000;0.5478;1.1009;
857.1000;0.5478;1.0985;
857.4000;0.5495;1.0985;
857.7000;0.5397;1.0706;
858.0000;0.5462;1.0846;
858.3000;0.5551;1.1032;
858.6000;0.5478;1.0869;
858.9000;0.5470;1.0869;
859.2000;0.5470;1.0892;
859.5000;0.5462;1.0846;
859.8000;0.5462;1.0846;
860.1000;0.5462;1.0869;
860.4000;0.5454;1.0776;
860.7000;0.5470;1.0776;
861.0000;0.5568;1.1009;
861.3000;0.5462;1.0706;
861.6000;0.5462;1.0636;
861.9000;0.5446;1.0682;
862.2000;0.5454;1.0752;
862.5000;0.5495;1.0869;
862.8000;0.5478;1.0776;
863.1000;0.5462;1.0706;
863.4000;0.5478;1.0776;
863.7000;0.5470;1.0752;
864.0000;0.5462;1.0542;
864.3000;0.5462;1.0519;
864.6000;0.5470;1.0542;
864.9000;0.5478;1.0472;
865.2000;0.5503;1.0566;
865.5000;0.5462;1.0426;
865.8000;0.5470;1.0426;
866.1000;0.5486;1.0402;
866.4000;0.5495;1.0402;
866.7000;0.5478;1.0472;
867.0000;0.5470;1.0542;
867.3000;0.5389;1.0332;
867.6000;0.5470;1.0472;
867.9000;0.5478;1.0426;
868.2000;0.5486;1.0496;
868.5000;0.5446;1.0449;
868.8000;0.5478;1.0496;
869.1000;0.5470;1.0496;
869.4000;0.5478;1.0542;
869.7000;0.5462;1.0426;
870.0000;0.5462;1.0566;
870.3000;0.5462;1.0589;
870.6000;0.5446;1.0566;
870.9000;0.5454;1.0659;
871.2000;0.5429;1.0566;
871.5000;0.5446;1.0636;
871.8000;0.5470;1.0752;
872.1000;0.5446;1.0682;
872.4000;0.5486;1.0846;
872.7000;0.5478;1.0892;
873.0000;0.5462;1.0846;
873.3000;0.5446;1.0659;
873.6000;0.5462;1.0636;
873.9000;0.5462;1.0589;
874.2000;0.5478;1.0729;
874.5000;0.5454;1.0636;
874.8000;0.5446;1.0659;
875.1000;0.5429;1.0612;
875.4000;0.5462;1.0636;
875.7000;0.5454;1.0612;
876.0000;0.5478;1.0636;
876.3000;0.5478;1.0589;
876.6000;0.5446;1.0612;
876.9000;0.5454;1.0846;
877.2000;0.5511;1.1032;
877.5000;0.5470;1.0962;
877.8000;0.5478;1.0939;
878.1000;0.5454;1.0776;
878.4000;0.5470;1.0752;
878.7000;0.5462;1.0706;
879.0000;0.5486;1.0822;
879.3000;0.5470;1.0776;
879.6000;0.5470;1.0799;
879.9000;0.5462;1.0799;
880.2000;0.5454;1.0752;
880.5000;0.5462;1.0729;
880.8000;0.5470;1.0729;
881.1000;0.5446;1.0636;
881.4000;0.5446;1.0682;
881.7000;0.5454;1.0612;
882.0000;0.5462;1.0566;
882.3000;0.5462;1.0612;
882.6000;0.5454;1.0612;
882.9000;0.5462;1.0589;
883.2000;0.5429;1.0472;
883.5000;0.5470;1.0636;
883.8000;0.5454;1.0682;
884.1000;0.5495;1.0729;
884.4000;0.5397;1.0496;
884.7000;0.5438;1.0659;
885.0000;0.5486;1.0846;
885.3000;0.5462;1.0729;
885.6000;0.5470;1.0752;
885.9000;0.5462;1.0776;
886.2000;0.5446;1.0706;
886.5000;0.5405;1.0682;
886.8000;0.5462;1.0846;
887.1000;0.5438;1.0822;
887.4000;0.5551;1.1125;
887.7000;0.5413;1.0776;
888.0000;0.5462;1.0752;
888.3000;0.5470;1.0752;
888.6000;0.5462;1.0636;
888.9000;0.5470;1.0566;
889.2000;0.5470;1.0496;
889.5000;0.5421;1.0356;
889.8000;0.5454;1.0449;
890.1000;0.5462;1.0659;
890.4000;0.5478;1.0776;
890.7000;0.5495;1.0799;
891.0000;0.5495;1.0846;
891.3000;0.5503;1.0892;
891.6000;0.5470;1.0776;
891.9000;0.5486;1.0752;
892.2000;0.5446;1.0752;
892.5000;0.5478;1.0846;
892.8000;0.5421;1.0846;
893.1000;0.5462;1.0869;
893.4000;0.5535;1.1032;
893.7000;0.5495;1.0846;
894.0000;0.5462;1.0752;
894.3000;0.5478;1.0729;
894.6000;0.5486;1.0636;
894.9000;0.5478;1.0612;
895.2000;0.5478;1.0729;
895.5000;0.5470;1.0776;
895.8000;0.5462;1.0752;
896.1000;0.5470;1.0752;
896.4000;0.5446;1.0706;
896.7000;0.5470;1.0729;
897.0000;0.5438;1.0589;
897.3000;0.5454;1.0612;
897.6000;0.5454;1.0589;
897.9000;0.5421;1.0589;
898.2000;0.5446;1.0776;
898.5000;0.5462;1.0799;
898.8000;0.5478;1.0869;
899.1000;0.5478;1.0846;
899.4000;0.5478;1.0869;
899.7000;0.5527;1.0915;
900.0000;0.5478;1.0892;
900.3000;0.5462;1.0822;
900.6000;0.5478;1.0892;
900.9000;0.5397;1.0659;
901.2000;0.5470;1.0846;
901.5000;0.5454;1.0799;
901.8000;0.5438;1.0822;
902.1000;0.5462;1.0869;
902.4000;0.5470;1.0846;
902.7000;0.5519;1.0915;
903.0000;0.5446;1.0729;
903.3000;0.5429;1.0636;
903.6000;0.5446;1.0706;
903.9000;0.5462;1.0799;
904.2000;0.5511;1.0962;
904.5000;0.5462;1.0892;
904.8000;0.5503;1.0962;
905.1000;0.5495;1.1009;
905.4000;0.5470;1.0915;
905.7000;0.5438;1.0846;
906.0000;0.5478;1.0869;
906.3000;0.5381;1.0636;
906.6000;0.5364;1.0706;
906.9000;0.5454;1.0822;
907.2000;0.5519;1.0869;
907.5000;0.5454;1.0799;
907.8000;0.5446;1.0752;
908.1000;0.5519;1.0892;
908.4000;0.5486;1.0799;
908.7000;0.5438;1.0822;
909.0000;0.5519;1.0985;
909.3000;0.5470;1.0892;
909.6000;0.5438;1.0846;
909.9000;0.5470;1.0939;
910.2000;0.5462;1.0892;
910.5000;0.5438;1.0869;
910.8000;0.5438;1.0846;
911.1000;0.5454;1.0822;
911.4000;0.5421;1.0682;
911.7000;0.5519;1.0962;
912.0000;0.5438;1.0752;
912.3000;0.5462;1.0706;
912.6000;0.5462;1.0682;
912.9000;0.5462;1.0799;
913.2000;0.5438;1.0752;
913.5000;0.5438;1.0776;
913.8000;0.5470;1.0822;
914.1000;0.5462;1.0776;
914.4000;0.5446;1.0752;
914.7000;0.5446;1.0729;
915.0000;0.5470;1.0776;
915.3000;0.5454;1.0706;
915.6000;0.5470;1.0729;
915.9000;0.5470;1.0752;
916.2000;0.5429;1.0636;
916.5000;0.5438;1.0566;
916.8000;0.5535;1.0822;
917.1000;0.5454;1.0706;
917.4000;0.5446;1.0659;
917.7000;0.5454;1.0659;
918.0000;0.5462;1.0612;
918.3000;0.5454;1.0612;
918.6000;0.5462;1.0566;
918.9000;0.5446;1.0636;
919.2000;0.5438;1.0659;
919.5000;0.5429;1.0729;
919.8000;0.5438;1.0729;
920.1000;0.5478;1.0846;
920.4000;0.5462;1.0729;
920.7000;0.5454;1.0636;
921.0000;0.5421;1.0682;
921.3000;0.5470;1.0846;
921.6000;0.5438;1.0799;
921.9000;0.5381;1.0706;
922.2000;0.5381;1.0729;
922.5000;0.5438;1.0799;
922.8000;0.5446;1.0776;
923.1000;0.5397;1.0682;
923.4000;0.5454;1.0729;
923.7000;0.5495;1.0776;
924.0000;0.5462;1.0729;
924.3000;0.5413;1.0659;
924.6000;0.5446;1.0846;
924.9000;0.5470;1.0915;
925.2000;0.5381;1.0682;
925.5000;0.5454;1.0892;
925.8000;0.5397;1.0636;
926.1000;0.5429;1.0752;
926.4000;0.5462;1.0799;
926.7000;0.5429;1.0706;
927.0000;0.5446;1.0729;
927.3000;0.5429;1.0729;
927.6000;0.5495;1.0915;
927.9000;0.5462;1.0776;
928.2000;0.5438;1.0659;
928.5000;0.5421;1.0659;
928.8000;0.5454;1.0752;
929.1000;0.5454;1.0822;
929.4000;0.5495;1.0892;
929.7000;0.5413;1.0752;
930.0000;0.5421;1.0752;
930.3000;0.5470;1.0776;
930.6000;0.5438;1.0729;
930.9000;0.5438;1.0752;
931.2000;0.5438;1.0799;
931.5000;0.5413;1.0776;
931.8000;0.5503;1.0869;
932.1000;0.5429;1.0659;
932.4000;0.5495;1.0799;
932.7000;0.5454;1.0636;
933.0000;0.5438;1.0589;
933.3000;0.5413;1.0519;
933.6000;0.5372;1.0472;
933.9000;0.5421;1.0706;
934.2000;0.5462;1.0822;
934.5000;0.5454;1.0869;
934.8000;0.5405;1.0799;
935.1000;0.5438;1.0869;
935.4000;0.5438;1.0939;
935.7000;0.5405;1.0799;
936.0000;0.5462;1.0939;
936.3000;0.5446;1.0892;
936.6000;0.5429;1.0776;
936.9000;0.5438;1.0799;
937.2000;0.5454;1.0799;
937.5000;0.5462;1.0799;
937.8000;0.5429;1.0729;
938.1000;0.5438;1.0799;
938.4000;0.5438;1.0822;
938.7000;0.5438;1.0752;
939.0000;0.5454;1.0846;
939.3000;0.5462;1.0846;
939.6000;0.5438;1.0869;
939.9000;0.5438;1.0892;
940.2000;0.5438;1.0985;
940.5000;0.5405;1.0776;
940.8000;0.5446;1.0892;
941.1000;0.5462;1.0869;
941.4000;0.5438;1.0799;
941.7000;0.5429;1.0869;
942.0000;0.5446;1.0822;
942.3000;0.5495;1.0985;
942.6000;0.5446;1.0892;
942.9000;0.5446;1.0869;
943.2000;0.5495;1.1009;
943.5000;0.5421;1.0776;
943.8000;0.5421;1.0846;
944.1000;0.5560;1.1195;
944.4000;0.5446;1.0869;
944.7000;0.5421;1.0729;
945.0000;0.5413;1.0729;
945.3000;0.5429;1.0846;
945.6000;0.5446;1.0939;
945.9000;0.5486;1.1055;
946.2000;0.5486;1.1032;
946.5000;0.5438;1.0892;
946.8000;0.5470;1.0915;
947.1000;0.5454;1.0799;
947.4000;0.5413;1.0706;
947.7000;0.5438;1.0776;
948.0000;0.5438;1.0799;
948.3000;0.5462;1.0892;
948.6000;0.5429;1.0822;
948.9000;0.5446;1.0822;
949.2000;0.5429;1.0799;
949.5000;0.5446;1.0869;
949.8000;0.5421;1.0776;
950.1000;0.5438;1.0752;
950.4000;0.5438;1.0682;
950.7000;0.5486;1.0799;
951.0000;0.5413;1.0729;
951.3000;0.5421;1.0706;
951.6000;0.5446;1.0752;
951.9000;0.5438;1.0636;
952.2000;0.5462;1.0776;
952.5000;0.5446;1.0846;
952.8000;0.5413;1.0822;
953.1000;0.5462;1.0985;
953.4000;0.5454;1.0962;
953.7000;0.5446;1.0822;
954.0000;0.5446;1.0706;
954.3000;0.5438;1.0682;
954.6000;0.5454;1.0799;
954.9000;0.5462;1.0822;
955.2000;0.5438;1.0846;
955.5000;0.5429;1.0846;
955.8000;0.5462;1.0869;
956.1000;0.5429;1.0822;
956.4000;0.5421;1.0729;
956.7000;0.5429;1.0776;
957.0000;0.5429;1.0822;
957.3000;0.5438;1.0752;
957.6000;0.5413;1.0659;
957.9000;0.5438;1.0682;
958.2000;0.5446;1.0822;
958.5000;0.5438;1.0776;
958.8000;0.5421;1.0846;
959.1000;0.5413;1.0846;
959.4000;0.5421;1.0892;
959.7000;0.5446;1.0985;
960.0000;0.5421;1.0915;
960.3000;0.5438;1.0892;
960.6000;0.5438;1.0776;
960.9000;0.5438;1.0729;
961.2000;0.5454;1.0846;
961.5000;0.5446;1.0939;
961.8000;0.5478;1.0939;
962.1000;0.5446;1.0729;
962.4000;0.5454;1.0822;
962.7000;0.5446;1.0869;
963.0000;0.5421;1.0892;
963.3000;0.5438;1.0892;
963.6000;0.5446;1.0869;
963.9000;0.5446;1.0892;
964.2000;0.5446;1.0915;
964.5000;0.5438;1.1079;
964.8000;0.5478;1.1102;
965.1000;0.5446;1.0962;
965.4000;0.5438;1.0915;
965.7000;0.5429;1.0752;
966.0000;0.5397;1.0682;
966.3000;0.5413;1.0776;
966.6000;0.5446;1.0869;
966.9000;0.5421;1.0776;
967.2000;0.5413;1.0752;
967.5000;0.5438;1.0822;
967.8000;0.5438;1.0869;
968.1000;0.5462;1.0962;
968.4000;0.5438;1.0939;
968.7000;0.5446;1.0915;
969.0000;0.5429;1.0846;
969.3000;0.5429;1.0822;
969.6000;0.5454;1.0799;
969.9000;0.5543;1.0985;
970.2000;0.5438;1.0706;
970.5000;0.5405;1.0706;
970.8000;0.5446;1.0729;
971.1000;0.5438;1.0659;
971.4000;0.5429;1.0589;
971.7000;0.5421;1.0636;
972.0000;0.5438;1.0612;
972.3000;0.5429;1.0636;
972.6000;0.5429;1.0636;
972.9000;0.5438;1.0612;
973.2000;0.5446;1.0566;
973.5000;0.5462;1.0496;
973.8000;0.5454;1.0566;
974.1000;0.5454;1.0612;
974.4000;0.5438;1.0636;
974.7000;0.5429;1.0752;
975.0000;0.5438;1.0776;
975.3000;0.5454;1.0822;
975.6000;0.5429;1.0729;
975.9000;0.5438;1.0752;
976.2000;0.5438;1.0776;
976.5000;0.5446;1.0799;
976.8000;0.5429;1.0776;
977.1000;0.5438;1.0729;
977.4000;0.5429;1.0729;
977.7000;0.5454;1.0729;
978.0000;0.5446;1.0706;
978.3000;0.5421;1.0636;
978.6000;0.5462;1.0636;
978.9000;0.5446;1.0566;
979.2000;0.5438;1.0612;
979.5000;0.5446;1.0566;
979.8000;0.5429;1.0496;
980.1000;0.5421;1.0542;
980.4000;0.5429;1.0636;
980.7000;0.5389;1.0589;
981.0000;0.5495;1.0822;
981.3000;0.5429;1.0566;
981.6000;0.5454;1.0636;
981.9000;0.5429;1.0706;
982.2000;0.5438;1.0682;
982.5000;0.5438;1.0636;
982.8000;0.5438;1.0659;
983.1000;0.5446;1.0612;
983.4000;0.5429;1.0706;
983.7000;0.5446;1.0776;
984.0000;0.5446;1.0729;
984.3000;0.5405;1.0589;
984.6000;0.5438;1.0659;
984.9000;0.5421;1.0589;
985.2000;0.5429;1.0706;
985.5000;0.5389;1.0612;
985.8000;0.5413;1.0659;
986.1000;0.5397;1.0542;
986.4000;0.5421;1.0682;
986.7000;0.5438;1.0729;
987.0000;0.5413;1.0682;
987.3000;0.5438;1.0706;
987.6000;0.5446;1.0752;
987.9000;0.5454;1.0822;
988.2000;0.5462;1.0915;
988.5000;0.5421;1.0892;
988.8000;0.5421;1.0962;
989.1000;0.5454;1.1032;
989.4000;0.5429;1.1032;
989.7000;0.5454;1.1079;
990.0000;0.5495;1.1149;
990.3000;0.5446;1.1125;
990.6000;0.5446;1.1102;
990.9000;0.5568;1.1405;
991.2000;0.5413;1.1032;
991.5000;0.5429;1.1009;
991.8000;0.5446;1.0985;
992.1000;0.5421;1.0962;
992.4000;0.5438;1.0939;
992.7000;0.5446;1.1009;
993.0000;0.5429;1.0985;
993.3000;0.5438;1.0915;
993.6000;0.5454;1.0869;
993.9000;0.5438;1.0869;
994.2000;0.5372;1.0752;
994.5000;0.5421;1.0799;
994.8000;0.5429;1.0822;
995.1000;0.5446;1.0962;
995.4000;0.5438;1.0915;
995.7000;0.5446;1.0822;
996.0000;0.5462;1.0822;
996.3000;0.5421;1.0706;
996.6000;0.5438;1.0612;
996.9000;0.5446;1.0752;
997.2000;0.5462;1.0939;
997.5000;0.5438;1.1032;
997.8000;0.5446;1.1125;
998.1000;0.5495;1.1172;
998.4000;0.5462;1.1009;
998.7000;0.5462;1.1079;
999.0000;0.5560;1.1242;
999.3000;0.5429;1.0846;
999.6000;0.5421;1.0822;
999.9000;0.5429;1.0892;
1000.2000;0.5389;1.0846;
1000.5000;0.5413;1.0962;
1000.8000;0.5429;1.1009;
1001.1000;0.5438;1.1079;
1001.4000;0.5503;1.1219;
1001.7000;0.5486;1.1172;
1002.0000;0.5405;1.1009;
1002.3000;0.5446;1.1079;
1002.6000;0.5454;1.1032;
1002.9000;0.5438;1.1009;
1003.2000;0.5429;1.1079;
1003.5000;0.5429;1.1009;
1003.8000;0.5438;1.1032;
1004.1000;0.5438;1.1102;
1004.4000;0.5405;1.1079;
1004.7000;0.5486;1.1312;
1005.0000;0.5429;1.1102;
1005.3000;0.5413;1.1102;
1005.6000;0.5446;1.1172;
1005.9000;0.5389;1.0962;
1006.2000;0.5438;1.1195;
1006.5000;0.5486;1.1265;
1006.8000;0.5438;1.1149;
1007.1000;0.5438;1.1102;
1007.4000;0.5397;1.0915;
1007.7000;0.5405;1.0869;
1008.0000;0.5413;1.0846;
1008.3000;0.5527;1.1055;
1008.6000;0.5454;1.0776;
1008.9000;0.5429;1.0659;
1009.2000;0.5438;1.0682;
1009.5000;0.5372;1.0542;
1009.8000;0.5413;1.0706;
1010.1000;0.5454;1.0846;
1010.4000;0.5429;1.0915;
1010.7000;0.5421;1.0985;
1011.0000;0.5454;1.1055;
1011.3000;0.5429;1.1079;
1011.6000;0.5421;1.1032;
1011.9000;0.5446;1.1009;
1012.2000;0.5438;1.1032;
1012.5000;0.5421;1.0939;
1012.8000;0.5421;1.0962;
1013.1000;0.5429;1.0985;
1013.4000;0.5454;1.0985;
1013.7000;0.5446;1.0892;
1014.0000;0.5495;1.0985;
1014.3000;0.5470;1.1079;
1014.6000;0.5438;1.0962;
1014.9000;0.5454;1.0985;
1015.2000;0.5429;1.0892;
1015.5000;0.5446;1.0799;
1015.8000;0.5486;1.0985;
1016.1000;0.5438;1.0869;
1016.4000;0.5429;1.0915;
1016.7000;0.5405;1.0962;
1017.0000;0.5405;1.0985;
1017.3000;0.5478;1.1102;
1017.6000;0.5429;1.0939;
1017.9000;0.5438;1.0892;
1018.2000;0.5421;1.0892;
1018.5000;0.5454;1.0985;
1018.8000;0.5438;1.0822;
1019.1000;0.5446;1.0822;
1019.4000;0.5429;1.0869;
1019.7000;0.5421;1.0939;
1020.0000;0.5470;1.1032;
1020.3000;0.5462;1.1055;
1020.6000;0.5438;1.0962;
1020.9000;0.5446;1.0985;
1021.2000;0.5503;1.1102;
1021.5000;0.5429;1.0962;
1021.8000;0.5438;1.1055;
1022.1000;0.5462;1.1195;
1022.4000;0.5454;1.1079;
1022.7000;0.5413;1.0962;
1023.0000;0.5470;1.1009;
1023.3000;0.5332;1.0636;
1023.6000;0.5429;1.0799;
1023.9000;0.5438;1.0729;
1024.2000;0.5413;1.0636;
1024.5000;0.5421;1.0846;
1024.8000;0.5405;1.0799;
1025.1000;0.5446;1.0892;
1025.4000;0.5486;1.0939;
1025.7000;0.5429;1.0822;
1026.0000;0.5454;1.0869;
1026.3000;0.5413;1.0799;
1026.6000;0.5348;1.0659;
1026.9000;0.5421;1.0846;
1027.2000;0.5405;1.0799;
1027.5000;0.5495;1.1009;
1027.8000;0.5421;1.0776;
1028.1000;0.5446;1.0752;
1028.4000;0.5470;1.0869;
1028.7000;0.5421;1.0822;
1029.0000;0.5438;1.0939;
1029.3000;0.5413;1.0846;
1029.6000;0.5413;1.0846;
1029.9000;0.5446;1.0892;
1030.2000;0.5462;1.0869;
1030.5000;0.5421;1.0776;
1030.8000;0.5438;1.0776;
1031.1000;0.5438;1.0752;
1031.4000;0.5462;1.0846;
1031.7000;0.5429;1.0892;
1032.0000;0.5429;1.0962;
1032.3000;0.5446;1.0962;
1032.6000;0.5438;1.0869;
1032.9000;0.5438;1.0869;
1033.2000;0.5429;1.0752;
1033.5000;0.5405;1.0729;
1033.8000;0.5454;1.0799;
1034.1000;0.5429;1.0752;
1034.4000;0.5438;1.0846;
1034.7000;0.5413;1.0822;
1035.0000;0.5438;1.0846;
1035.3000;0.5429;1.0776;
1035.6000;0.5446;1.0869;
1035.9000;0.5429;1.0915;
1036.2000;0.5429;1.0915;
1036.5000;0.5413;1.0962;
1036.8000;0.5421;1.0822;
1037.1000;0.5438;1.0915;
1037.4000;0.5438;1.0799;
1037.7000;0.5429;1.0892;
1038.0000;0.5438;1.0939;
1038.3000;0.5372;1.0869;
1038.6000;0.5438;1.0985;
1038.9000;0.5429;1.0985;
1039.2000;0.5405;1.0869;
1039.5000;0.5446;1.0985;
1039.8000;0.5421;1.0985;
1040.1000;0.5389;1.0892;
1040.4000;0.5454;1.0939;
1040.7000;0.5421;1.0846;
1041.0000;0.5478;1.1032;
1041.3000;0.5421;1.1009;
1041.6000;0.5421;1.0915;
1041.9000;0.5438;1.0962;
1042.2000;0.5446;1.0939;
1042.5000;0.5421;1.0939;
1042.8000;0.5438;1.1009;
1043.1000;0.5405;1.0915;
1043.4000;0.5429;1.1009;
1043.7000;0.5389;1.0915;
1044.0000;0.5446;1.1079;
1044.3000;0.5421;1.1125;
1044.6000;0.5454;1.1149;
1044.9000;0.5421;1.1055;
1045.2000;0.5429;1.1009;
1045.5000;0.5446;1.0985;
1045.8000;0.5438;1.0939;
1046.1000;0.5429;1.0915;
1046.4000;0.5478;1.1009;
1046.7000;0.5429;1.0846;
1047.0000;0.5454;1.0822;
1047.3000;0.5429;1.0706;
1047.6000;0.5438;1.0799;
1047.9000;0.5429;1.0752;
1048.2000;0.5413;1.0776;
1048.5000;0.5446;1.0939;
1048.8000;0.5438;1.0846;
1049.1000;0.5421;1.0752;
1049.4000;0.5429;1.0659;
1049.7000;0.5446;1.0729;
1050.0000;0.5429;1.0729;
1050.3000;0.5421;1.0659;
1050.6000;0.5413;1.0659;
1050.9000;0.5438;1.0682;
1051.2000;0.5429;1.0659;
1051.5000;0.5413;1.0589;
1051.8000;0.5429;1.0729;
1052.1000;0.5446;1.0822;
1052.4000;0.5421;1.0776;
1052.7000;0.5397;1.0729;
1053.0000;0.5413;1.0729;
1053.3000;0.5413;1.0659;
1053.6000;0.5511;1.0869;
1053.9000;0.5438;1.0682;
1054.2000;0.5413;1.0682;
1054.5000;0.5405;1.0729;
1054.8000;0.5470;1.0869;
1055.1000;0.5429;1.0706;
1055.4000;0.5438;1.0636;
1055.7000;0.5413;1.0706;
1056.0000;0.5446;1.0752;
1056.3000;0.5429;1.0612;
1056.6000;0.5429;1.0589;
1056.9000;0.5446;1.0612;
1057.2000;0.5429;1.0542;
1057.5000;0.5413;1.0566;
1057.8000;0.5389;1.0566;
1058.1000;0.5413;1.0682;
1058.4000;0.5438;1.0776;
1058.7000;0.5429;1.0752;
1059.0000;0.5421;1.0729;
1059.3000;0.5405;1.0822;
1059.6000;0.5429;1.0846;
1059.9000;0.5446;1.0915;
1060.2000;0.5405;1.0846;
1060.5000;0.5421;1.0869;
1060.8000;0.5397;1.0799;
1061.1000;0.5446;1.0846;
1061.4000;0.5429;1.0869;
1061.7000;0.5486;1.0962;
1062.0000;0.5381;1.0706;
1062.3000;0.5429;1.0892;
1062.6000;0.5429;1.0892;
1062.9000;0.5389;1.0846;
1063.2000;0.5429;1.1055;
1063.5000;0.5372;1.0846;
1063.8000;0.5405;1.1009;
1064.1000;0.5405;1.0985;
1064.4000;0.5413;1.1125;
1064.7000;0.5486;1.1289;
1065.0000;0.5421;1.1079;
1065.3000;0.5438;1.1125;
1065.6000;0.5429;1.1032;
1065.9000;0.5446;1.1032;
1066.2000;0.5413;1.1009;
1066.5000;0.5421;1.1032;
1066.8000;0.5413;1.1009;
1067.1000;0.5438;1.0985;
1067.4000;0.5413;1.0892;
1067.7000;0.5421;1.0846;
1068.0000;0.5413;1.0915;
1068.3000;0.5429;1.0915;
1068.6000;0.5421;1.0892;
1068.9000;0.5429;1.0962;
1069.2000;0.5397;1.0939;
1069.5000;0.5438;1.0939;
1069.8000;0.5421;1.0939;
1070.1000;0.5438;1.1032;
1070.4000;0.5438;1.1079;
1070.7000;0.5421;1.1032;
1071.0000;0.5421;1.0985;
1071.3000;0.5446;1.0892;
1071.6000;0.5413;1.0822;
1071.9000;0.5438;1.0939;
1072.2000;0.5454;1.0985;
1072.5000;0.5429;1.1032;
1072.8000;0.5446;1.1032;
1073.1000;0.5421;1.1079;
1073.4000;0.5421;1.1079;
1073.7000;0.5429;1.1079;
1074.0000;0.5429;1.1055;
1074.3000;0.5462;1.1149;
1074.6000;0.5397;1.0962;
1074.9000;0.5421;1.0962;
1075.2000;0.5397;1.0939;
1075.5000;0.5405;1.0892;
1075.8000;0.5381;1.0799;
1076.1000;0.5429;1.0892;
1076.4000;0.5446;1.0939;
1076.7000;0.5429;1.0869;
1077.0000;0.5421;1.0776;
1077.3000;0.5429;1.0752;
1077.6000;0.5389;1.0659;
1077.9000;0.5438;1.0776;
1078.2000;0.5421;1.0799;
1078.5000;0.5429;1.0869;
1078.8000;0.5413;1.0962;
1079.1000;0.5421;1.1032;
1079.4000;0.5421;1.1055;
1079.7000;0.5421;1.1055;
1080.0000;0.5421;1.1079;
1080.3000;0.5421;1.0962;
1080.6000;0.5438;1.0915;
1080.9000;0.5421;1.0915;
1081.2000;0.5446;1.1055;
1081.5000;0.5438;1.1079;
1081.8000;0.5429;1.1125;
1082.1000;0.5446;1.1009;
1082.4000;0.5438;1.0892;
1082.7000;0.5429;1.0915;
1083.0000;0.5421;1.0985;
1083.3000;0.5462;1.1149;
1083.6000;0.5405;1.0985;
1083.9000;0.5405;1.0962;
1084.2000;0.5421;1.1055;
1084.5000;0.5405;1.1055;
1084.8000;0.5413;1.0985;
1085.1000;0.5413;1.0892;
1085.4000;0.5429;1.0752;
1085.7000;0.5413;1.0799;
1086.0000;0.5413;1.0846;
1086.3000;0.5421;1.0846;
1086.6000;0.5413;1.0869;
1086.9000;0.5397;1.0752;
1087.2000;0.5438;1.0939;
1087.5000;0.5429;1.0985;
1087.8000;0.5551;1.1335;
1088.1000;0.5413;1.0915;
1088.4000;0.5421;1.0915;
1088.7000;0.5438;1.1032;
1089.0000;0.5421;1.1032;
1089.3000;0.5438;1.1079;
1089.6000;0.5429;1.1079;
1089.9000;0.5421;1.1102;
1090.2000;0.5454;1.1242;
1090.5000;0.5438;1.1195;
1090.8000;0.5381;1.1079;
