time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5731;0.9423;
835.2000;0.5747;0.9516;
835.5000;0.5731;0.9539;
835.8000;0.5739;0.9609;
836.1000;0.5747;0.9563;
836.4000;0.5739;0.9493;
836.7000;0.5739;0.9516;
837.0000;0.5755;0.9469;
837.3000;0.5739;0.9353;
837.6000;0.5755;0.9423;
837.9000;0.5739;0.9516;
838.2000;0.5722;0.9563;
838.5000;0.5763;0.9679;
838.8000;0.5722;0.9539;
839.1000;0.5731;0.9586;
839.4000;0.5739;0.9563;
839.7000;0.5771;0.9633;
840.0000;0.5755;0.9633;
840.3000;0.5731;0.9516;
840.6000;0.5731;0.9516;
840.9000;0.5739;0.9539;
841.2000;0.5714;0.9493;
841.5000;0.5722;0.9446;
841.8000;0.5739;0.9493;
842.1000;0.5739;0.9493;
842.4000;0.5731;0.9493;
842.7000;0.5706;0.9516;
843.0000;0.5755;0.9609;
843.3000;0.5739;0.9609;
843.6000;0.5657;0.9376;
843.9000;0.5739;0.9563;
844.2000;0.5722;0.9516;
844.5000;0.5722;0.9446;
844.8000;0.5714;0.9423;
845.1000;0.5755;0.9423;
845.4000;0.5755;0.9399;
845.7000;0.5722;0.9399;
846.0000;0.5722;0.9376;
846.3000;0.5731;0.9446;
846.6000;0.5731;0.9399;
846.9000;0.5706;0.9236;
847.2000;0.5763;0.9353;
847.5000;0.5731;0.9260;
847.8000;0.5731;0.9260;
848.1000;0.5706;0.9213;
848.4000;0.5739;0.9283;
848.7000;0.5739;0.9329;
849.0000;0.5763;0.9516;
849.3000;0.5739;0.9446;
849.6000;0.5739;0.9329;
849.9000;0.5796;0.9516;
850.2000;0.5739;0.9376;
850.5000;0.5690;0.9329;
850.8000;0.5739;0.9446;
851.1000;0.5714;0.9399;
851.4000;0.5698;0.9423;
851.7000;0.5722;0.9469;
852.0000;0.5641;0.9213;
852.3000;0.5763;0.9516;
852.6000;0.5731;0.9516;
852.9000;0.5739;0.9469;
853.2000;0.5739;0.9516;
853.5000;0.5731;0.9539;
853.8000;0.5722;0.9493;
854.1000;0.5714;0.9399;
854.4000;0.5714;0.9399;
854.7000;0.5657;0.9236;
855.0000;0.5633;0.9073;
855.3000;0.5804;0.9493;
855.6000;0.5731;0.9446;
855.9000;0.5706;0.9446;
856.2000;0.5714;0.9423;
856.5000;0.5747;0.9469;
856.8000;0.5763;0.9516;
857.1000;0.5722;0.9469;
857.4000;0.5714;0.9493;
857.7000;0.5722;0.9446;
858.0000;0.5739;0.9329;
858.3000;0.5731;0.9329;
858.6000;0.5714;0.9306;
858.9000;0.5731;0.9423;
859.2000;0.5755;0.9423;
859.5000;0.5706;0.9329;
859.8000;0.5714;0.9423;
860.1000;0.5731;0.9399;
860.4000;0.5722;0.9353;
860.7000;0.5747;0.9353;
861.0000;0.5722;0.9306;
861.3000;0.5739;0.9399;
861.6000;0.5820;0.9563;
861.9000;0.5698;0.9260;
862.2000;0.5706;0.9236;
862.5000;0.5731;0.9353;
862.8000;0.5796;0.9563;
863.1000;0.5731;0.9329;
863.4000;0.5731;0.9329;
863.7000;0.5714;0.9283;
864.0000;0.5739;0.9306;
864.3000;0.5739;0.9329;
864.6000;0.5731;0.9236;
864.9000;0.5698;0.9143;
865.2000;0.5714;0.9236;
865.5000;0.5731;0.9306;
865.8000;0.5714;0.9236;
866.1000;0.5722;0.9329;
866.4000;0.5714;0.9260;
866.7000;0.5714;0.9283;
867.0000;0.5731;0.9283;
867.3000;0.5714;0.9283;
867.6000;0.5739;0.9353;
867.9000;0.5722;0.9306;
868.2000;0.5731;0.9399;
868.5000;0.5739;0.9423;
868.8000;0.5739;0.9376;
869.1000;0.5722;0.9353;
869.4000;0.5731;0.9446;
869.7000;0.5722;0.9493;
870.0000;0.5731;0.9516;
870.3000;0.5674;0.9213;
870.6000;0.5739;0.9376;
870.9000;0.5714;0.9306;
871.2000;0.5674;0.9143;
871.5000;0.5731;0.9213;
871.8000;0.5722;0.9306;
872.1000;0.5706;0.9353;
872.4000;0.5763;0.9423;
872.7000;0.5706;0.9260;
873.0000;0.5674;0.9190;
873.3000;0.5722;0.9213;
873.6000;0.5763;0.9236;
873.9000;0.5788;0.9376;
874.2000;0.5731;0.9283;
874.5000;0.5755;0.9353;
874.8000;0.5722;0.9306;
875.1000;0.5739;0.9329;
875.4000;0.5641;0.9050;
875.7000;0.5747;0.9353;
876.0000;0.5674;0.9306;
876.3000;0.5584;0.9143;
876.6000;0.5779;0.9586;
876.9000;0.5714;0.9423;
877.2000;0.5714;0.9446;
877.5000;0.5796;0.9563;
877.8000;0.5674;0.9306;
878.1000;0.5706;0.9423;
878.4000;0.5722;0.9446;
878.7000;0.5739;0.9516;
879.0000;0.5714;0.9423;
879.3000;0.5722;0.9376;
879.6000;0.5714;0.9469;
879.9000;0.5731;0.9446;
880.2000;0.5706;0.9469;
880.5000;0.5722;0.9493;
880.8000;0.5731;0.9539;
881.1000;0.5714;0.9516;
881.4000;0.5722;0.9516;
881.7000;0.5714;0.9516;
882.0000;0.5690;0.9423;
882.3000;0.5731;0.9563;
882.6000;0.5698;0.9539;
882.9000;0.5690;0.9399;
883.2000;0.5706;0.9399;
883.5000;0.5714;0.9493;
883.8000;0.5722;0.9516;
884.1000;0.5739;0.9446;
884.4000;0.5706;0.9423;
884.7000;0.5722;0.9493;
885.0000;0.5714;0.9446;
885.3000;0.5690;0.9353;
885.6000;0.5722;0.9423;
885.9000;0.5722;0.9469;
886.2000;0.5731;0.9493;
886.5000;0.5698;0.9446;
886.8000;0.5722;0.9376;
887.1000;0.5763;0.9469;
887.4000;0.5706;0.9353;
887.7000;0.5706;0.9446;
888.0000;0.5722;0.9423;
888.3000;0.5698;0.9376;
888.6000;0.5714;0.9399;
888.9000;0.5706;0.9306;
889.2000;0.5706;0.9399;
889.5000;0.5706;0.9399;
889.8000;0.5731;0.9446;
890.1000;0.5682;0.9329;
890.4000;0.5698;0.9353;
890.7000;0.5698;0.9329;
891.0000;0.5690;0.9376;
891.3000;0.5714;0.9493;
891.6000;0.5690;0.9493;
891.9000;0.5625;0.9329;
892.2000;0.5706;0.9493;
892.5000;0.5722;0.9563;
892.8000;0.5714;0.9586;
893.1000;0.5747;0.9726;
893.4000;0.5706;0.9539;
893.7000;0.5722;0.9516;
894.0000;0.5706;0.9493;
894.3000;0.5804;0.9749;
894.6000;0.5714;0.9563;
894.9000;0.5722;0.9516;
895.2000;0.5706;0.9423;
895.5000;0.5698;0.9376;
895.8000;0.5690;0.9423;
896.1000;0.5714;0.9353;
896.4000;0.5722;0.9399;
896.7000;0.5714;0.9469;
897.0000;0.5649;0.9353;
897.3000;0.5771;0.9679;
897.6000;0.5706;0.9539;
897.9000;0.5698;0.9423;
898.2000;0.5706;0.9376;
898.5000;0.5617;0.9190;
898.8000;0.5690;0.9353;
899.1000;0.5747;0.9399;
899.4000;0.5706;0.9236;
899.7000;0.5674;0.9096;
900.0000;0.5706;0.9236;
900.3000;0.5731;0.9306;
900.6000;0.5706;0.9353;
900.9000;0.5706;0.9329;
901.2000;0.5706;0.9283;
901.5000;0.5714;0.9236;
901.8000;0.5706;0.9283;
902.1000;0.5682;0.9353;
902.4000;0.5706;0.9446;
902.7000;0.5682;0.9376;
903.0000;0.5706;0.9399;
903.3000;0.5690;0.9329;
903.6000;0.5706;0.9306;
903.9000;0.5722;0.9376;
904.2000;0.5722;0.9353;
904.5000;0.5722;0.9446;
904.8000;0.5722;0.9399;
905.1000;0.5731;0.9469;
905.4000;0.5731;0.9446;
905.7000;0.5714;0.9469;
906.0000;0.5722;0.9563;
906.3000;0.5690;0.9423;
906.6000;0.5682;0.9329;
906.9000;0.5714;0.9423;
907.2000;0.5731;0.9493;
907.5000;0.5722;0.9516;
907.8000;0.5698;0.9423;
908.1000;0.5698;0.9423;
908.4000;0.5690;0.9399;
908.7000;0.5755;0.9446;
909.0000;0.5714;0.9376;
909.3000;0.5714;0.9306;
909.6000;0.5706;0.9329;
909.9000;0.5690;0.9283;
910.2000;0.5739;0.9423;
910.5000;0.5714;0.9423;
910.8000;0.5722;0.9353;
911.1000;0.5731;0.9446;
911.4000;0.5731;0.9423;
911.7000;0.5722;0.9423;
912.0000;0.5698;0.9376;
912.3000;0.5706;0.9283;
912.6000;0.5698;0.9283;
912.9000;0.5698;0.9283;
913.2000;0.5722;0.9376;
913.5000;0.5706;0.9329;
913.8000;0.5690;0.9306;
914.1000;0.5722;0.9376;
914.4000;0.5714;0.9376;
914.7000;0.5722;0.9399;
915.0000;0.5674;0.9306;
915.3000;0.5690;0.9329;
915.6000;0.5714;0.9423;
915.9000;0.5690;0.9306;
916.2000;0.5698;0.9260;
916.5000;0.5674;0.9190;
916.8000;0.5706;0.9260;
917.1000;0.5649;0.9166;
917.4000;0.5706;0.9260;
917.7000;0.5698;0.9329;
918.0000;0.5690;0.9376;
918.3000;0.5674;0.9306;
918.6000;0.5682;0.9283;
918.9000;0.5690;0.9260;
919.2000;0.5690;0.9260;
919.5000;0.5698;0.9260;
919.8000;0.5698;0.9236;
920.1000;0.5722;0.9329;
920.4000;0.5731;0.9376;
920.7000;0.5706;0.9236;
921.0000;0.5722;0.9329;
921.3000;0.5722;0.9306;
921.6000;0.5779;0.9516;
921.9000;0.5731;0.9376;
922.2000;0.5706;0.9353;
922.5000;0.5674;0.9236;
922.8000;0.5698;0.9283;
923.1000;0.5690;0.9236;
923.4000;0.5657;0.9050;
923.7000;0.5714;0.9166;
924.0000;0.5690;0.9096;
924.3000;0.5788;0.9353;
924.6000;0.5714;0.9306;
924.9000;0.5682;0.9260;
925.2000;0.5698;0.9306;
925.5000;0.5698;0.9283;
925.8000;0.5698;0.9283;
926.1000;0.5722;0.9329;
926.4000;0.5706;0.9306;
926.7000;0.5706;0.9423;
927.0000;0.5731;0.9446;
927.3000;0.5714;0.9329;
927.6000;0.5706;0.9376;
927.9000;0.5690;0.9329;
928.2000;0.5698;0.9446;
928.5000;0.5698;0.9399;
928.8000;0.5674;0.9329;
929.1000;0.5690;0.9399;
929.4000;0.5674;0.9329;
929.7000;0.5690;0.9329;
930.0000;0.5698;0.9376;
930.3000;0.5690;0.9329;
930.6000;0.5665;0.9306;
930.9000;0.5714;0.9446;
931.2000;0.5698;0.9376;
931.5000;0.5706;0.9283;
931.8000;0.5698;0.9236;
932.1000;0.5714;0.9190;
932.4000;0.5690;0.9166;
932.7000;0.5714;0.9213;
933.0000;0.5690;0.9143;
933.3000;0.5714;0.9190;
933.6000;0.5739;0.9283;
933.9000;0.5706;0.9236;
934.2000;0.5714;0.9329;
934.5000;0.5722;0.9353;
934.8000;0.5714;0.9353;
935.1000;0.5682;0.9306;
935.4000;0.5641;0.9096;
935.7000;0.5690;0.9213;
936.0000;0.5722;0.9353;
936.3000;0.5682;0.9399;
936.6000;0.5714;0.9423;
936.9000;0.5706;0.9353;
937.2000;0.5698;0.9376;
937.5000;0.5739;0.9539;
937.8000;0.5698;0.9376;
938.1000;0.5698;0.9283;
938.4000;0.5706;0.9236;
938.7000;0.5690;0.9260;
939.0000;0.5682;0.9236;
939.3000;0.5674;0.9260;
939.6000;0.5796;0.9493;
939.9000;0.5690;0.9283;
940.2000;0.5706;0.9423;
940.5000;0.5682;0.9376;
940.8000;0.5690;0.9539;
941.1000;0.5690;0.9539;
941.4000;0.5690;0.9469;
941.7000;0.5682;0.9423;
942.0000;0.5690;0.9493;
942.3000;0.5722;0.9609;
942.6000;0.5714;0.9586;
942.9000;0.5706;0.9539;
943.2000;0.5608;0.9190;
943.5000;0.5690;0.9399;
943.8000;0.5690;0.9399;
944.1000;0.5674;0.9423;
944.4000;0.5690;0.9376;
944.7000;0.5682;0.9306;
945.0000;0.5698;0.9306;
945.3000;0.5698;0.9260;
945.6000;0.5698;0.9213;
945.9000;0.5690;0.9283;
946.2000;0.5714;0.9329;
946.5000;0.5682;0.9283;
946.8000;0.5747;0.9399;
947.1000;0.5698;0.9260;
947.4000;0.5665;0.9236;
947.7000;0.5706;0.9283;
948.0000;0.5706;0.9260;
948.3000;0.5698;0.9306;
948.6000;0.5706;0.9236;
948.9000;0.5722;0.9190;
949.2000;0.5682;0.9073;
949.5000;0.5682;0.9120;
949.8000;0.5674;0.9236;
950.1000;0.5690;0.9260;
950.4000;0.5698;0.9283;
950.7000;0.5665;0.9213;
951.0000;0.5682;0.9236;
951.3000;0.5747;0.9329;
951.6000;0.5690;0.9143;
951.9000;0.5682;0.9166;
952.2000;0.5698;0.9190;
952.5000;0.5706;0.9213;
952.8000;0.5698;0.9213;
953.1000;0.5665;0.9166;
953.4000;0.5698;0.9260;
953.7000;0.5649;0.9190;
954.0000;0.5698;0.9306;
954.3000;0.5698;0.9376;
954.6000;0.5682;0.9353;
954.9000;0.5682;0.9376;
955.2000;0.5755;0.9539;
955.5000;0.5706;0.9423;
955.8000;0.5682;0.9306;
956.1000;0.5706;0.9399;
956.4000;0.5690;0.9446;
956.7000;0.5706;0.9376;
957.0000;0.5706;0.9353;
957.3000;0.5698;0.9236;
957.6000;0.5698;0.9120;
957.9000;0.5698;0.9050;
958.2000;0.5739;0.9120;
958.5000;0.5690;0.9050;
958.8000;0.5690;0.9073;
959.1000;0.5706;0.9143;
959.4000;0.5690;0.9073;
959.7000;0.5698;0.9050;
960.0000;0.5698;0.9073;
960.3000;0.5706;0.9166;
960.6000;0.5771;0.9329;
960.9000;0.5682;0.9120;
961.2000;0.5641;0.9120;
961.5000;0.5698;0.9120;
961.8000;0.5698;0.9166;
962.1000;0.5682;0.9143;
962.4000;0.5706;0.9166;
962.7000;0.5682;0.9096;
963.0000;0.5682;0.9190;
963.3000;0.5665;0.9166;
963.6000;0.5690;0.9236;
963.9000;0.5722;0.9353;
964.2000;0.5698;0.9376;
964.5000;0.5690;0.9283;
964.8000;0.5698;0.9376;
965.1000;0.5682;0.9283;
965.4000;0.5722;0.9283;
965.7000;0.5665;0.9166;
966.0000;0.5682;0.9190;
966.3000;0.5682;0.9190;
966.6000;0.5674;0.9026;
966.9000;0.5698;0.9120;
967.2000;0.5714;0.9050;
967.5000;0.5690;0.8933;
967.8000;0.5714;0.9003;
968.1000;0.5641;0.8816;
968.4000;0.5714;0.9120;
968.7000;0.5706;0.9120;
969.0000;0.5698;0.9166;
969.3000;0.5682;0.9166;
969.6000;0.5698;0.9166;
969.9000;0.5649;0.9050;
970.2000;0.5698;0.9096;
970.5000;0.5698;0.9120;
970.8000;0.5690;0.9026;
971.1000;0.5682;0.9143;
971.4000;0.5682;0.9096;
971.7000;0.5698;0.9073;
972.0000;0.5698;0.9096;
972.3000;0.5763;0.9236;
972.6000;0.5698;0.9120;
972.9000;0.5584;0.8863;
973.2000;0.5714;0.9190;
973.5000;0.5690;0.9096;
973.8000;0.5674;0.9143;
974.1000;0.5682;0.9143;
974.4000;0.5706;0.9283;
974.7000;0.5714;0.9260;
975.0000;0.5674;0.9143;
975.3000;0.5714;0.9329;
975.6000;0.5682;0.9306;
975.9000;0.5706;0.9353;
976.2000;0.5714;0.9469;
976.5000;0.5690;0.9376;
976.8000;0.5755;0.9469;
977.1000;0.5706;0.9376;
977.4000;0.5674;0.9236;
977.7000;0.5714;0.9306;
978.0000;0.5657;0.9260;
978.3000;0.5722;0.9399;
978.6000;0.5698;0.9329;
978.9000;0.5706;0.9306;
979.2000;0.5674;0.9236;
979.5000;0.5682;0.9260;
979.8000;0.5674;0.9236;
980.1000;0.5690;0.9306;
980.4000;0.5690;0.9376;
980.7000;0.5674;0.9376;
981.0000;0.5657;0.9423;
981.3000;0.5674;0.9399;
981.6000;0.5690;0.9306;
981.9000;0.5690;0.9353;
982.2000;0.5682;0.9353;
982.5000;0.5714;0.9399;
982.8000;0.5714;0.9469;
983.1000;0.5706;0.9446;
983.4000;0.5682;0.9376;
983.7000;0.5690;0.9399;
984.0000;0.5665;0.9376;
984.3000;0.5682;0.9423;
984.6000;0.5617;0.9190;
984.9000;0.5682;0.9376;
985.2000;0.5698;0.9423;
985.5000;0.5690;0.9446;
985.8000;0.5657;0.9376;
986.1000;0.5674;0.9399;
986.4000;0.5698;0.9376;
986.7000;0.5682;0.9353;
987.0000;0.5714;0.9399;
987.3000;0.5682;0.9306;
987.6000;0.5682;0.9306;
987.9000;0.5665;0.9306;
988.2000;0.5698;0.9353;
988.5000;0.5698;0.9469;
988.8000;0.5731;0.9539;
989.1000;0.5665;0.9376;
989.4000;0.5714;0.9399;
989.7000;0.5698;0.9446;
990.0000;0.5714;0.9446;
990.3000;0.5698;0.9376;
990.6000;0.5690;0.9306;
990.9000;0.5665;0.9213;
991.2000;0.5657;0.9329;
991.5000;0.5682;0.9423;
991.8000;0.5657;0.9376;
992.1000;0.5714;0.9586;
992.4000;0.5674;0.9423;
992.7000;0.5690;0.9423;
993.0000;0.5682;0.9423;
993.3000;0.5698;0.9376;
993.6000;0.5682;0.9376;
993.9000;0.5698;0.9493;
994.2000;0.5649;0.9469;
994.5000;0.5763;0.9679;
994.8000;0.5690;0.9493;
995.1000;0.5674;0.9423;
995.4000;0.5674;0.9423;
995.7000;0.5674;0.9516;
996.0000;0.5674;0.9469;
996.3000;0.5714;0.9563;
996.6000;0.5682;0.9586;
996.9000;0.5682;0.9633;
997.2000;0.5633;0.9469;
997.5000;0.5698;0.9516;
997.8000;0.5665;0.9376;
998.1000;0.5682;0.9446;
998.4000;0.5698;0.9609;
998.7000;0.5722;0.9656;
999.0000;0.5690;0.9516;
999.3000;0.5674;0.9469;
999.6000;0.5682;0.9469;
999.9000;0.5698;0.9539;
1000.2000;0.5625;0.9399;
1000.5000;0.5682;0.9656;
1000.8000;0.5690;0.9679;
1001.1000;0.5706;0.9773;
1001.4000;0.5698;0.9703;
1001.7000;0.5674;0.9539;
1002.0000;0.5722;0.9493;
1002.3000;0.5682;0.9399;
1002.6000;0.5722;0.9563;
1002.9000;0.5665;0.9563;
1003.2000;0.5665;0.9586;
1003.5000;0.5682;0.9609;
1003.8000;0.5682;0.9516;
1004.1000;0.5698;0.9516;
1004.4000;0.5706;0.9446;
1004.7000;0.5641;0.9260;
1005.0000;0.5722;0.9469;
1005.3000;0.5665;0.9353;
1005.6000;0.5682;0.9423;
1005.9000;0.5617;0.9213;
1006.2000;0.5698;0.9329;
1006.5000;0.5625;0.9096;
1006.8000;0.5682;0.9283;
1007.1000;0.5674;0.9260;
1007.4000;0.5690;0.9329;
1007.7000;0.5674;0.9306;
1008.0000;0.5682;0.9306;
1008.3000;0.5690;0.9260;
1008.6000;0.5682;0.9306;
1008.9000;0.5682;0.9283;
1009.2000;0.5690;0.9446;
1009.5000;0.5674;0.9493;
1009.8000;0.5665;0.9469;
1010.1000;0.5649;0.9399;
1010.4000;0.5682;0.9516;
1010.7000;0.5665;0.9399;
1011.0000;0.5674;0.9399;
1011.3000;0.5674;0.9423;
1011.6000;0.5682;0.9329;
1011.9000;0.5779;0.9656;
1012.2000;0.5682;0.9376;
1012.5000;0.5674;0.9493;
1012.8000;0.5690;0.9516;
1013.1000;0.5706;0.9563;
1013.4000;0.5722;0.9586;
1013.7000;0.5690;0.9539;
1014.0000;0.5690;0.9586;
1014.3000;0.5739;0.9703;
1014.6000;0.5674;0.9493;
1014.9000;0.5674;0.9493;
1015.2000;0.5690;0.9609;
1015.5000;0.5690;0.9726;
1015.8000;0.5706;0.9656;
1016.1000;0.5755;0.9796;
1016.4000;0.5657;0.9563;
1016.7000;0.5731;0.9679;
1017.0000;0.5690;0.9563;
1017.3000;0.5698;0.9469;
1017.6000;0.5690;0.9539;
1017.9000;0.5698;0.9609;
1018.2000;0.5747;0.9843;
1018.5000;0.5722;0.9749;
1018.8000;0.5722;0.9819;
1019.1000;0.5698;0.9819;
1019.4000;0.5706;0.9936;
1019.7000;0.5698;0.9866;
1020.0000;0.5706;0.9796;
1020.3000;0.5763;0.9843;
1020.6000;0.5690;0.9656;
1020.9000;0.5674;0.9586;
1021.2000;0.5739;0.9726;
1021.5000;0.5690;0.9679;
1021.8000;0.5690;0.9679;
1022.1000;0.5722;0.9749;
1022.4000;0.5690;0.9633;
1022.7000;0.5682;0.9586;
1023.0000;0.5698;0.9609;
1023.3000;0.5682;0.9609;
1023.6000;0.5714;0.9679;
1023.9000;0.5674;0.9563;
1024.2000;0.5731;0.9656;
1024.5000;0.5698;0.9563;
1024.8000;0.5674;0.9586;
1025.1000;0.5682;0.9609;
1025.4000;0.5674;0.9586;
1025.7000;0.5682;0.9633;
1026.0000;0.5739;0.9796;
1026.3000;0.5665;0.9539;
1026.6000;0.5665;0.9633;
1026.9000;0.5690;0.9679;
1027.2000;0.5665;0.9563;
1027.5000;0.5657;0.9493;
1027.8000;0.5641;0.9446;
1028.1000;0.5706;0.9656;
1028.4000;0.5698;0.9633;
1028.7000;0.5706;0.9633;
1029.0000;0.5674;0.9539;
1029.3000;0.5682;0.9563;
1029.6000;0.5674;0.9446;
1029.9000;0.5682;0.9493;
1030.2000;0.5682;0.9516;
1030.5000;0.5625;0.9376;
1030.8000;0.5674;0.9609;
1031.1000;0.5690;0.9656;
1031.4000;0.5674;0.9516;
1031.7000;0.5690;0.9493;
1032.0000;0.5690;0.9469;
1032.3000;0.5674;0.9516;
1032.6000;0.5682;0.9516;
1032.9000;0.5674;0.9493;
1033.2000;0.5682;0.9539;
1033.5000;0.5649;0.9446;
1033.8000;0.5674;0.9516;
1034.1000;0.5690;0.9539;
1034.4000;0.5698;0.9563;
1034.7000;0.5682;0.9493;
1035.0000;0.5682;0.9469;
1035.3000;0.5665;0.9353;
1035.6000;0.5674;0.9283;
1035.9000;0.5682;0.9376;
1036.2000;0.5690;0.9329;
1036.5000;0.5698;0.9423;
1036.8000;0.5682;0.9469;
1037.1000;0.5682;0.9469;
1037.4000;0.5682;0.9353;
1037.7000;0.5674;0.9306;
1038.0000;0.5657;0.9329;
1038.3000;0.5674;0.9399;
1038.6000;0.5698;0.9493;
1038.9000;0.5674;0.9516;
1039.2000;0.5665;0.9446;
1039.5000;0.5690;0.9493;
1039.8000;0.5682;0.9539;
1040.1000;0.5674;0.9563;
1040.4000;0.5649;0.9493;
1040.7000;0.5674;0.9586;
1041.0000;0.5706;0.9726;
1041.3000;0.5690;0.9773;
1041.6000;0.5682;0.9726;
1041.9000;0.5682;0.9679;
1042.2000;0.5698;0.9633;
1042.5000;0.5682;0.9446;
1042.8000;0.5682;0.9306;
1043.1000;0.5665;0.9283;
1043.4000;0.5674;0.9143;
1043.7000;0.5690;0.9166;
1044.0000;0.5674;0.9050;
1044.3000;0.5674;0.9003;
1044.6000;0.5690;0.9073;
1044.9000;0.5682;0.9073;
1045.2000;0.5779;0.9283;
1045.5000;0.5682;0.9120;
1045.8000;0.5665;0.9050;
1046.1000;0.5698;0.9120;
1046.4000;0.5690;0.9120;
1046.7000;0.5674;0.9050;
1047.0000;0.5682;0.9050;
1047.3000;0.5690;0.9236;
1047.6000;0.5682;0.9190;
1047.9000;0.5690;0.9120;
1048.2000;0.5682;0.9213;
1048.5000;0.5682;0.9283;
1048.8000;0.5690;0.9399;
1049.1000;0.5722;0.9539;
1049.4000;0.5706;0.9516;
1049.7000;0.5665;0.9376;
1050.0000;0.5674;0.9399;
1050.3000;0.5682;0.9353;
1050.6000;0.5690;0.9446;
1050.9000;0.5682;0.9399;
1051.2000;0.5690;0.9399;
1051.5000;0.5674;0.9353;
1051.8000;0.5674;0.9376;
1052.1000;0.5665;0.9376;
1052.4000;0.5674;0.9446;
1052.7000;0.5674;0.9563;
1053.0000;0.5649;0.9423;
1053.3000;0.5674;0.9469;
1053.6000;0.5690;0.9563;
1053.9000;0.5682;0.9469;
1054.2000;0.5665;0.9376;
1054.5000;0.5665;0.9283;
1054.8000;0.5698;0.9423;
1055.1000;0.5665;0.9399;
1055.4000;0.5690;0.9376;
1055.7000;0.5698;0.9399;
1056.0000;0.5584;0.9236;
1056.3000;0.5690;0.9423;
1056.6000;0.5674;0.9376;
1056.9000;0.5690;0.9376;
1057.2000;0.5674;0.9306;
1057.5000;0.5682;0.9353;
1057.8000;0.5698;0.9376;
1058.1000;0.5682;0.9423;
1058.4000;0.5690;0.9353;
1058.7000;0.5674;0.9306;
1059.0000;0.5698;0.9260;
1059.3000;0.5722;0.9353;
1059.6000;0.5682;0.9260;
1059.9000;0.5682;0.9283;
1060.2000;0.5665;0.9236;
1060.5000;0.5674;0.9236;
1060.8000;0.5682;0.9283;
1061.1000;0.5739;0.9353;
1061.4000;0.5682;0.9353;
1061.7000;0.5608;0.9166;
1062.0000;0.5665;0.9353;
1062.3000;0.5674;0.9329;
1062.6000;0.5690;0.9353;
1062.9000;0.5690;0.9376;
1063.2000;0.5682;0.9493;
1063.5000;0.5682;0.9469;
1063.8000;0.5690;0.9539;
1064.1000;0.5682;0.9493;
1064.4000;0.5674;0.9423;
1064.7000;0.5665;0.9469;
1065.0000;0.5665;0.9516;
1065.3000;0.5633;0.9399;
1065.6000;0.5682;0.9493;
1065.9000;0.5657;0.9469;
1066.2000;0.5788;0.9796;
1066.5000;0.5674;0.9539;
1066.8000;0.5674;0.9563;
1067.1000;0.5674;0.9493;
1067.4000;0.5665;0.9376;
1067.7000;0.5674;0.9423;
1068.0000;0.5665;0.9446;
1068.3000;0.5698;0.9609;
1068.6000;0.5682;0.9586;
1068.9000;0.5690;0.9609;
1069.2000;0.5690;0.9539;
1069.5000;0.5682;0.9539;
1069.8000;0.5674;0.9446;
1070.1000;0.5665;0.9329;
1070.4000;0.5698;0.9353;
1070.7000;0.5674;0.9353;
1071.0000;0.5682;0.9353;
1071.3000;0.5665;0.9283;
1071.6000;0.5674;0.9329;
1071.9000;0.5674;0.9376;
1072.2000;0.5682;0.9399;
1072.5000;0.5674;0.9399;
1072.8000;0.5682;0.9353;
1073.1000;0.5682;0.9399;
1073.4000;0.5690;0.9376;
1073.7000;0.5779;0.9586;
1074.0000;0.5674;0.9446;
1074.3000;0.5674;0.9516;
1074.6000;0.5698;0.9586;
1074.9000;0.5674;0.9469;
1075.2000;0.5722;0.9446;
1075.5000;0.5674;0.9399;
1075.8000;0.5682;0.9306;
1076.1000;0.5674;0.9376;
1076.4000;0.5674;0.9353;
1076.7000;0.5690;0.9399;
1077.0000;0.5682;0.9493;
1077.3000;0.5690;0.9469;
1077.6000;0.5682;0.9539;
1077.9000;0.5641;0.9353;
1078.2000;0.5682;0.9469;
1078.5000;0.5665;0.9446;
1078.8000;0.5804;0.9749;
1079.1000;0.5682;0.9376;
1079.4000;0.5682;0.9423;
1079.7000;0.5633;0.9376;
1080.0000;0.5641;0.9399;
1080.3000;0.5682;0.9469;
1080.6000;0.5665;0.9423;
1080.9000;0.5674;0.9493;
1081.2000;0.5649;0.9399;
1081.5000;0.5674;0.9469;
1081.8000;0.5674;0.9516;
1082.1000;0.5690;0.9633;
1082.4000;0.5665;0.9586;
1082.7000;0.5690;0.9633;
1083.0000;0.5682;0.9656;
1083.3000;0.5649;0.9539;
1083.6000;0.5690;0.9656;
1083.9000;0.5682;0.9633;
1084.2000;0.5633;0.9516;
1084.5000;0.5682;0.9703;
1084.8000;0.5698;0.9726;
1085.1000;0.5665;0.9539;
1085.4000;0.5674;0.9609;
1085.7000;0.5665;0.9749;
1086.0000;0.5706;0.9773;
1086.3000;0.5633;0.9539;
1086.6000;0.5698;0.9633;
1086.9000;0.5690;0.9609;
1087.2000;0.5690;0.9656;
1087.5000;0.5682;0.9586;
1087.8000;0.5690;0.9516;
1088.1000;0.5698;0.9539;
1088.4000;0.5706;0.9493;
1088.7000;0.5698;0.9376;
1089.0000;0.5698;0.9306;
1089.3000;0.5674;0.9283;
1089.6000;0.5665;0.9353;
1089.9000;0.5682;0.9376;
1090.2000;0.5682;0.9306;
1090.5000;0.5649;0.9306;
1090.8000;0.5657;0.9260;
