time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5836;0.9376;
835.2000;0.5804;0.9376;
835.5000;0.5820;0.9376;
835.8000;0.5820;0.9446;
836.1000;0.5820;0.9376;
836.4000;0.5796;0.9329;
836.7000;0.5812;0.9306;
837.0000;0.5828;0.9376;
837.3000;0.5845;0.9423;
837.6000;0.5755;0.9190;
837.9000;0.5796;0.9306;
838.2000;0.5958;0.9679;
838.5000;0.5804;0.9236;
838.8000;0.5853;0.9329;
839.1000;0.5910;0.9516;
839.4000;0.5836;0.9376;
839.7000;0.5836;0.9329;
840.0000;0.5836;0.9283;
840.3000;0.5845;0.9306;
840.6000;0.5836;0.9166;
840.9000;0.5845;0.9120;
841.2000;0.5820;0.9190;
841.5000;0.5828;0.9236;
841.8000;0.5820;0.9306;
842.1000;0.5755;0.9096;
842.4000;0.5820;0.9329;
842.7000;0.5820;0.9376;
843.0000;0.5836;0.9376;
843.3000;0.5788;0.9306;
843.6000;0.5845;0.9446;
843.9000;0.5828;0.9423;
844.2000;0.5820;0.9376;
844.5000;0.5820;0.9306;
844.8000;0.5828;0.9329;
845.1000;0.5845;0.9446;
845.4000;0.5828;0.9399;
845.7000;0.5828;0.9469;
846.0000;0.5845;0.9516;
846.3000;0.5853;0.9609;
846.6000;0.5828;0.9493;
846.9000;0.5820;0.9469;
847.2000;0.5828;0.9493;
847.5000;0.5836;0.9469;
847.8000;0.5828;0.9586;
848.1000;0.5820;0.9516;
848.4000;0.5812;0.9376;
848.7000;0.5828;0.9446;
849.0000;0.5828;0.9563;
849.3000;0.5820;0.9586;
849.6000;0.5812;0.9586;
849.9000;0.5812;0.9609;
850.2000;0.5820;0.9679;
850.5000;0.5836;0.9679;
850.8000;0.5845;0.9633;
851.1000;0.5828;0.9609;
851.4000;0.5836;0.9516;
851.7000;0.5820;0.9353;
852.0000;0.5820;0.9306;
852.3000;0.5828;0.9166;
852.6000;0.5804;0.9143;
852.9000;0.5845;0.9329;
853.2000;0.5828;0.9306;
853.5000;0.5771;0.9166;
853.8000;0.5845;0.9260;
854.1000;0.5812;0.9260;
854.4000;0.5828;0.9283;
854.7000;0.5828;0.9353;
855.0000;0.5828;0.9260;
855.3000;0.5877;0.9236;
855.6000;0.5804;0.9166;
855.9000;0.5836;0.9423;
856.2000;0.5820;0.9329;
856.5000;0.5796;0.9329;
856.8000;0.5812;0.9353;
857.1000;0.5796;0.9399;
857.4000;0.5788;0.9399;
857.7000;0.5804;0.9423;
858.0000;0.5804;0.9469;
858.3000;0.5836;0.9563;
858.6000;0.5812;0.9469;
858.9000;0.5812;0.9493;
859.2000;0.5796;0.9376;
859.5000;0.5836;0.9609;
859.8000;0.5836;0.9586;
860.1000;0.5788;0.9446;
860.4000;0.5796;0.9493;
860.7000;0.5820;0.9399;
861.0000;0.5820;0.9353;
861.3000;0.5779;0.9306;
861.6000;0.5812;0.9469;
861.9000;0.5804;0.9399;
862.2000;0.5820;0.9399;
862.5000;0.5893;0.9563;
862.8000;0.5812;0.9399;
863.1000;0.5828;0.9446;
863.4000;0.5739;0.9236;
863.7000;0.5804;0.9493;
864.0000;0.5861;0.9586;
864.3000;0.5828;0.9493;
864.6000;0.5828;0.9493;
864.9000;0.5706;0.9283;
865.2000;0.5828;0.9539;
865.5000;0.5820;0.9563;
865.8000;0.5828;0.9586;
866.1000;0.5828;0.9516;
866.4000;0.5820;0.9469;
866.7000;0.5804;0.9516;
867.0000;0.5820;0.9446;
867.3000;0.5820;0.9376;
867.6000;0.5853;0.9493;
867.9000;0.5804;0.9329;
868.2000;0.5828;0.9376;
868.5000;0.5836;0.9283;
868.8000;0.5836;0.9353;
869.1000;0.5820;0.9353;
869.4000;0.5812;0.9353;
869.7000;0.5828;0.9423;
870.0000;0.5828;0.9539;
870.3000;0.5820;0.9399;
870.6000;0.5836;0.9376;
870.9000;0.5812;0.9446;
871.2000;0.5853;0.9423;
871.5000;0.5812;0.9353;
871.8000;0.5812;0.9376;
872.1000;0.5812;0.9376;
872.4000;0.5804;0.9423;
872.7000;0.5796;0.9376;
873.0000;0.5804;0.9353;
873.3000;0.5804;0.9376;
873.6000;0.5820;0.9283;
873.9000;0.5804;0.9260;
874.2000;0.5804;0.9306;
874.5000;0.5869;0.9469;
874.8000;0.5812;0.9329;
875.1000;0.5820;0.9399;
875.4000;0.5820;0.9469;
875.7000;0.5812;0.9353;
876.0000;0.5812;0.9306;
876.3000;0.5788;0.9329;
876.6000;0.5788;0.9446;
876.9000;0.5828;0.9539;
877.2000;0.5812;0.9469;
877.5000;0.5853;0.9516;
877.8000;0.5788;0.9376;
878.1000;0.5812;0.9469;
878.4000;0.5820;0.9469;
878.7000;0.5804;0.9423;
879.0000;0.5804;0.9399;
879.3000;0.5804;0.9423;
879.6000;0.5812;0.9423;
879.9000;0.5804;0.9399;
880.2000;0.5820;0.9469;
880.5000;0.5812;0.9446;
880.8000;0.5820;0.9493;
881.1000;0.5788;0.9399;
881.4000;0.5804;0.9423;
881.7000;0.5788;0.9399;
882.0000;0.5812;0.9469;
882.3000;0.5804;0.9446;
882.6000;0.5796;0.9376;
882.9000;0.5812;0.9353;
883.2000;0.5820;0.9399;
883.5000;0.5755;0.9236;
883.8000;0.5804;0.9353;
884.1000;0.5812;0.9469;
884.4000;0.5796;0.9586;
884.7000;0.5812;0.9609;
885.0000;0.5796;0.9516;
885.3000;0.5861;0.9703;
885.6000;0.5804;0.9563;
885.9000;0.5804;0.9563;
886.2000;0.5804;0.9539;
886.5000;0.5812;0.9563;
886.8000;0.5804;0.9469;
887.1000;0.5804;0.9516;
887.4000;0.5804;0.9539;
887.7000;0.5820;0.9609;
888.0000;0.5804;0.9539;
888.3000;0.5804;0.9469;
888.6000;0.5788;0.9399;
888.9000;0.5804;0.9516;
889.2000;0.5804;0.9516;
889.5000;0.5812;0.9563;
889.8000;0.5812;0.9563;
890.1000;0.5812;0.9516;
890.4000;0.5812;0.9563;
890.7000;0.5804;0.9493;
891.0000;0.5796;0.9399;
891.3000;0.5812;0.9423;
891.6000;0.5853;0.9376;
891.9000;0.5796;0.9283;
892.2000;0.5804;0.9213;
892.5000;0.5836;0.9236;
892.8000;0.5820;0.9190;
893.1000;0.5845;0.9329;
893.4000;0.5804;0.9283;
893.7000;0.5747;0.9120;
894.0000;0.5796;0.9260;
894.3000;0.5812;0.9260;
894.6000;0.5820;0.9213;
894.9000;0.5820;0.9166;
895.2000;0.5722;0.8956;
895.5000;0.5804;0.9166;
895.8000;0.5804;0.9260;
896.1000;0.5812;0.9329;
896.4000;0.5820;0.9329;
896.7000;0.5796;0.9260;
897.0000;0.5804;0.9143;
897.3000;0.5820;0.9096;
897.6000;0.5828;0.9143;
897.9000;0.5812;0.9073;
898.2000;0.5820;0.9026;
898.5000;0.5804;0.9073;
898.8000;0.5820;0.9120;
899.1000;0.5812;0.9213;
899.4000;0.5804;0.9260;
899.7000;0.5796;0.9329;
900.0000;0.5796;0.9329;
900.3000;0.5714;0.9096;
900.6000;0.5779;0.9260;
900.9000;0.5788;0.9353;
901.2000;0.5812;0.9306;
901.5000;0.5812;0.9353;
901.8000;0.5804;0.9376;
902.1000;0.5796;0.9353;
902.4000;0.5796;0.9329;
902.7000;0.5812;0.9329;
903.0000;0.5788;0.9236;
903.3000;0.5722;0.9166;
903.6000;0.5788;0.9283;
903.9000;0.5763;0.9306;
904.2000;0.5820;0.9446;
904.5000;0.5779;0.9469;
904.8000;0.5779;0.9399;
905.1000;0.5779;0.9353;
905.4000;0.5796;0.9329;
905.7000;0.5820;0.9376;
906.0000;0.5788;0.9353;
906.3000;0.5812;0.9399;
906.6000;0.5804;0.9446;
906.9000;0.5804;0.9423;
907.2000;0.5796;0.9376;
907.5000;0.5804;0.9399;
907.8000;0.5788;0.9376;
908.1000;0.5804;0.9423;
908.4000;0.5690;0.9166;
908.7000;0.5812;0.9446;
909.0000;0.5796;0.9446;
909.3000;0.5812;0.9446;
909.6000;0.5812;0.9329;
909.9000;0.5788;0.9329;
910.2000;0.5804;0.9376;
910.5000;0.5796;0.9306;
910.8000;0.5731;0.9190;
911.1000;0.5747;0.9236;
911.4000;0.5828;0.9260;
911.7000;0.5804;0.9283;
912.0000;0.5739;0.9213;
912.3000;0.5804;0.9236;
912.6000;0.5771;0.9096;
912.9000;0.5722;0.9120;
913.2000;0.5845;0.9399;
913.5000;0.5763;0.9190;
913.8000;0.5812;0.9306;
914.1000;0.5869;0.9399;
914.4000;0.5755;0.9143;
914.7000;0.5779;0.9306;
915.0000;0.5796;0.9236;
915.3000;0.5812;0.9236;
915.6000;0.5812;0.9260;
915.9000;0.5812;0.9236;
916.2000;0.5836;0.9329;
916.5000;0.5796;0.9306;
916.8000;0.5796;0.9306;
917.1000;0.5779;0.9353;
917.4000;0.5788;0.9376;
917.7000;0.5788;0.9423;
918.0000;0.5788;0.9329;
918.3000;0.5779;0.9283;
918.6000;0.5812;0.9353;
918.9000;0.5796;0.9213;
919.2000;0.5731;0.9120;
919.5000;0.5779;0.9283;
919.8000;0.5771;0.9260;
920.1000;0.5804;0.9353;
920.4000;0.5804;0.9236;
920.7000;0.5804;0.9190;
921.0000;0.5796;0.9236;
921.3000;0.5812;0.9213;
921.6000;0.5796;0.9120;
921.9000;0.5869;0.9329;
922.2000;0.5812;0.9190;
922.5000;0.5812;0.9260;
922.8000;0.5788;0.9306;
923.1000;0.5771;0.9260;
923.4000;0.5804;0.9306;
923.7000;0.5779;0.9306;
924.0000;0.5771;0.9283;
924.3000;0.5796;0.9306;
924.6000;0.5796;0.9446;
924.9000;0.5771;0.9423;
925.2000;0.5796;0.9469;
925.5000;0.5788;0.9353;
925.8000;0.5796;0.9353;
926.1000;0.5755;0.9306;
926.4000;0.5796;0.9376;
926.7000;0.5796;0.9446;
927.0000;0.5796;0.9516;
927.3000;0.5796;0.9423;
927.6000;0.5779;0.9376;
927.9000;0.5788;0.9306;
928.2000;0.5788;0.9260;
928.5000;0.5779;0.9306;
928.8000;0.5796;0.9446;
929.1000;0.5739;0.9423;
929.4000;0.5845;0.9703;
929.7000;0.5788;0.9539;
930.0000;0.5779;0.9423;
930.3000;0.5722;0.9190;
930.6000;0.5779;0.9399;
930.9000;0.5845;0.9516;
931.2000;0.5820;0.9376;
931.5000;0.5796;0.9306;
931.8000;0.5788;0.9376;
932.1000;0.5722;0.9236;
932.4000;0.5804;0.9446;
932.7000;0.5796;0.9493;
933.0000;0.5812;0.9609;
933.3000;0.5788;0.9633;
933.6000;0.5804;0.9703;
933.9000;0.5828;0.9843;
934.2000;0.5804;0.9703;
934.5000;0.5788;0.9609;
934.8000;0.5804;0.9656;
935.1000;0.5788;0.9586;
935.4000;0.5788;0.9586;
935.7000;0.5796;0.9586;
936.0000;0.5788;0.9493;
936.3000;0.5796;0.9376;
936.6000;0.5788;0.9399;
936.9000;0.5869;0.9586;
937.2000;0.5836;0.9399;
937.5000;0.5828;0.9423;
937.8000;0.5804;0.9446;
938.1000;0.5804;0.9353;
938.4000;0.5893;0.9656;
938.7000;0.5796;0.9329;
939.0000;0.5771;0.9353;
939.3000;0.5755;0.9260;
939.6000;0.5804;0.9353;
939.9000;0.5804;0.9329;
940.2000;0.5812;0.9306;
940.5000;0.5812;0.9306;
940.8000;0.5731;0.9073;
941.1000;0.5779;0.9143;
941.4000;0.5788;0.9190;
941.7000;0.5804;0.9166;
942.0000;0.5788;0.9120;
942.3000;0.5788;0.9283;
942.6000;0.5796;0.9353;
942.9000;0.5804;0.9446;
943.2000;0.5796;0.9399;
943.5000;0.5820;0.9493;
943.8000;0.5796;0.9469;
944.1000;0.5804;0.9399;
944.4000;0.5804;0.9446;
944.7000;0.5788;0.9399;
945.0000;0.5804;0.9469;
945.3000;0.5779;0.9446;
945.6000;0.5788;0.9493;
945.9000;0.5788;0.9493;
946.2000;0.5788;0.9563;
946.5000;0.5796;0.9539;
946.8000;0.5779;0.9586;
947.1000;0.5796;0.9633;
947.4000;0.5788;0.9539;
947.7000;0.5788;0.9446;
948.0000;0.5804;0.9446;
948.3000;0.5885;0.9656;
948.6000;0.5788;0.9399;
948.9000;0.5804;0.9446;
949.2000;0.5796;0.9446;
949.5000;0.5804;0.9493;
949.8000;0.5869;0.9679;
950.1000;0.5820;0.9539;
950.4000;0.5796;0.9469;
950.7000;0.5779;0.9493;
951.0000;0.5779;0.9563;
951.3000;0.5804;0.9679;
951.6000;0.5820;0.9656;
951.9000;0.5779;0.9656;
952.2000;0.5796;0.9703;
952.5000;0.5796;0.9656;
952.8000;0.5804;0.9656;
953.1000;0.5853;0.9796;
953.4000;0.5812;0.9703;
953.7000;0.5853;0.9773;
954.0000;0.5812;0.9843;
954.3000;0.5796;0.9819;
954.6000;0.5698;0.9539;
954.9000;0.5771;0.9703;
955.2000;0.5804;0.9773;
955.5000;0.5763;0.9703;
955.8000;0.5779;0.9726;
956.1000;0.5796;0.9726;
956.4000;0.5804;0.9656;
956.7000;0.5804;0.9633;
957.0000;0.5804;0.9516;
957.3000;0.5820;0.9493;
957.6000;0.5796;0.9469;
957.9000;0.5804;0.9493;
958.2000;0.5788;0.9469;
958.5000;0.5788;0.9516;
958.8000;0.5788;0.9446;
959.1000;0.5771;0.9423;
959.4000;0.5796;0.9539;
959.7000;0.5788;0.9609;
960.0000;0.5796;0.9679;
960.3000;0.5779;0.9749;
960.6000;0.5788;0.9773;
960.9000;0.5796;0.9679;
961.2000;0.5788;0.9539;
961.5000;0.5804;0.9423;
961.8000;0.5796;0.9399;
962.1000;0.5788;0.9353;
962.4000;0.5779;0.9493;
962.7000;0.5771;0.9353;
963.0000;0.5796;0.9376;
963.3000;0.5820;0.9469;
963.6000;0.5788;0.9423;
963.9000;0.5788;0.9446;
964.2000;0.5796;0.9469;
964.5000;0.5779;0.9469;
964.8000;0.5763;0.9399;
965.1000;0.5788;0.9493;
965.4000;0.5779;0.9446;
965.7000;0.5771;0.9399;
966.0000;0.5788;0.9423;
966.3000;0.5771;0.9423;
966.6000;0.5779;0.9423;
966.9000;0.5812;0.9469;
967.2000;0.5779;0.9469;
967.5000;0.5812;0.9446;
967.8000;0.5788;0.9399;
968.1000;0.5812;0.9539;
968.4000;0.5788;0.9516;
968.7000;0.5779;0.9493;
969.0000;0.5771;0.9516;
969.3000;0.5779;0.9469;
969.6000;0.5812;0.9493;
969.9000;0.5804;0.9329;
970.2000;0.5804;0.9306;
970.5000;0.5763;0.9213;
970.8000;0.5788;0.9423;
971.1000;0.5779;0.9493;
971.4000;0.5812;0.9609;
971.7000;0.5796;0.9633;
972.0000;0.5788;0.9656;
972.3000;0.5779;0.9656;
972.6000;0.5763;0.9726;
972.9000;0.5771;0.9796;
973.2000;0.5755;0.9703;
973.5000;0.5788;0.9843;
973.8000;0.5763;0.9796;
974.1000;0.5804;0.9819;
974.4000;0.5788;0.9773;
974.7000;0.5779;0.9633;
975.0000;0.5771;0.9609;
975.3000;0.5739;0.9423;
975.6000;0.5755;0.9493;
975.9000;0.5739;0.9446;
976.2000;0.5763;0.9539;
976.5000;0.5812;0.9633;
976.8000;0.5788;0.9586;
977.1000;0.5796;0.9609;
977.4000;0.5763;0.9469;
977.7000;0.5788;0.9539;
978.0000;0.5788;0.9469;
978.3000;0.5910;0.9819;
978.6000;0.5779;0.9446;
978.9000;0.5804;0.9446;
979.2000;0.5771;0.9306;
979.5000;0.5788;0.9399;
979.8000;0.5788;0.9423;
980.1000;0.5788;0.9446;
980.4000;0.5763;0.9423;
980.7000;0.5788;0.9399;
981.0000;0.5820;0.9516;
981.3000;0.5771;0.9376;
981.6000;0.5779;0.9376;
981.9000;0.5820;0.9423;
982.2000;0.5804;0.9399;
982.5000;0.5788;0.9329;
982.8000;0.5771;0.9260;
983.1000;0.5755;0.9283;
983.4000;0.5779;0.9306;
983.7000;0.5779;0.9306;
984.0000;0.5779;0.9399;
984.3000;0.5804;0.9423;
984.6000;0.5796;0.9329;
984.9000;0.5796;0.9283;
985.2000;0.5763;0.9143;
985.5000;0.5788;0.9283;
985.8000;0.5788;0.9260;
986.1000;0.5779;0.9329;
986.4000;0.5796;0.9423;
986.7000;0.5763;0.9353;
987.0000;0.5722;0.9353;
987.3000;0.5771;0.9516;
987.6000;0.5779;0.9516;
987.9000;0.5779;0.9423;
988.2000;0.5796;0.9493;
988.5000;0.5779;0.9563;
988.8000;0.5788;0.9586;
989.1000;0.5755;0.9516;
989.4000;0.5812;0.9609;
989.7000;0.5788;0.9586;
990.0000;0.5796;0.9516;
990.3000;0.5804;0.9469;
990.6000;0.5788;0.9469;
990.9000;0.5771;0.9423;
991.2000;0.5796;0.9469;
991.5000;0.5755;0.9446;
991.8000;0.5796;0.9469;
992.1000;0.5771;0.9399;
992.4000;0.5755;0.9353;
992.7000;0.5828;0.9563;
993.0000;0.5771;0.9469;
993.3000;0.5779;0.9493;
993.6000;0.5771;0.9516;
993.9000;0.5788;0.9539;
994.2000;0.5771;0.9563;
994.5000;0.5788;0.9516;
994.8000;0.5771;0.9469;
995.1000;0.5779;0.9446;
995.4000;0.5788;0.9423;
995.7000;0.5779;0.9423;
996.0000;0.5771;0.9446;
996.3000;0.5796;0.9469;
996.6000;0.5779;0.9423;
996.9000;0.5779;0.9399;
997.2000;0.5788;0.9376;
997.5000;0.5763;0.9306;
997.8000;0.5763;0.9236;
998.1000;0.5779;0.9376;
998.4000;0.5788;0.9399;
998.7000;0.5763;0.9469;
999.0000;0.5812;0.9563;
999.3000;0.5804;0.9563;
999.6000;0.5779;0.9493;
999.9000;0.5771;0.9423;
1000.2000;0.5796;0.9493;
1000.5000;0.5788;0.9446;
1000.8000;0.5788;0.9399;
1001.1000;0.5763;0.9306;
1001.4000;0.5682;0.9143;
1001.7000;0.5796;0.9306;
1002.0000;0.5796;0.9423;
1002.3000;0.5779;0.9423;
1002.6000;0.5820;0.9469;
1002.9000;0.5828;0.9539;
1003.2000;0.5812;0.9516;
1003.5000;0.5779;0.9353;
1003.8000;0.5828;0.9376;
1004.1000;0.5796;0.9306;
1004.4000;0.5788;0.9236;
1004.7000;0.5763;0.9120;
1005.0000;0.5877;0.9399;
1005.3000;0.5755;0.9026;
1005.6000;0.5763;0.8956;
1005.9000;0.5771;0.9050;
1006.2000;0.5763;0.9120;
1006.5000;0.5747;0.9143;
1006.8000;0.5779;0.9260;
1007.1000;0.5779;0.9260;
1007.4000;0.5779;0.9143;
1007.7000;0.5722;0.9003;
1008.0000;0.5893;0.9423;
1008.3000;0.5779;0.9166;
1008.6000;0.5763;0.9143;
1008.9000;0.5788;0.9120;
1009.2000;0.5804;0.9120;
1009.5000;0.5674;0.8933;
1009.8000;0.5763;0.9166;
1010.1000;0.5674;0.8933;
1010.4000;0.5788;0.9213;
1010.7000;0.5885;0.9539;
1011.0000;0.5836;0.9329;
1011.3000;0.5812;0.9190;
1011.6000;0.5771;0.9050;
1011.9000;0.5779;0.9026;
1012.2000;0.5796;0.9050;
1012.5000;0.5771;0.9050;
1012.8000;0.5788;0.9120;
1013.1000;0.5796;0.9190;
1013.4000;0.5771;0.9190;
1013.7000;0.5788;0.9283;
1014.0000;0.5779;0.9353;
1014.3000;0.5804;0.9399;
1014.6000;0.5779;0.9329;
1014.9000;0.5771;0.9260;
1015.2000;0.5804;0.9306;
1015.5000;0.5788;0.9213;
1015.8000;0.5788;0.9166;
1016.1000;0.5796;0.9260;
1016.4000;0.5755;0.9236;
1016.7000;0.5812;0.9376;
1017.0000;0.5788;0.9376;
1017.3000;0.5747;0.9283;
1017.6000;0.5779;0.9423;
1017.9000;0.5788;0.9423;
1018.2000;0.5796;0.9376;
1018.5000;0.5804;0.9586;
1018.8000;0.5820;0.9609;
1019.1000;0.5763;0.9399;
1019.4000;0.5796;0.9329;
1019.7000;0.5796;0.9283;
1020.0000;0.5755;0.9190;
1020.3000;0.5763;0.9213;
1020.6000;0.5796;0.9260;
1020.9000;0.5779;0.9236;
1021.2000;0.5763;0.9236;
1021.5000;0.5788;0.9260;
1021.8000;0.5771;0.9306;
1022.1000;0.5755;0.9329;
1022.4000;0.5771;0.9493;
1022.7000;0.5755;0.9469;
1023.0000;0.5796;0.9586;
1023.3000;0.5788;0.9493;
1023.6000;0.5779;0.9353;
1023.9000;0.5779;0.9376;
1024.2000;0.5788;0.9423;
1024.5000;0.5771;0.9306;
1024.8000;0.5779;0.9353;
1025.1000;0.5682;0.9190;
1025.4000;0.5755;0.9329;
1025.7000;0.5796;0.9306;
1026.0000;0.5788;0.9353;
1026.3000;0.5804;0.9469;
1026.6000;0.5739;0.9376;
1026.9000;0.5836;0.9586;
1027.2000;0.5788;0.9376;
1027.5000;0.5796;0.9376;
1027.8000;0.5779;0.9446;
1028.1000;0.5771;0.9516;
1028.4000;0.5804;0.9609;
1028.7000;0.5788;0.9493;
1029.0000;0.5722;0.9423;
1029.3000;0.5731;0.9423;
1029.6000;0.5747;0.9399;
1029.9000;0.5731;0.9329;
1030.2000;0.5722;0.9399;
1030.5000;0.5755;0.9516;
1030.8000;0.5779;0.9516;
1031.1000;0.5796;0.9516;
1031.4000;0.5755;0.9446;
1031.7000;0.5763;0.9446;
1032.0000;0.5812;0.9516;
1032.3000;0.5779;0.9516;
1032.6000;0.5739;0.9469;
1032.9000;0.5747;0.9446;
1033.2000;0.5836;0.9703;
1033.5000;0.5706;0.9423;
1033.8000;0.5779;0.9516;
1034.1000;0.5771;0.9493;
1034.4000;0.5779;0.9446;
1034.7000;0.5812;0.9399;
1035.0000;0.5804;0.9376;
1035.3000;0.5779;0.9353;
1035.6000;0.5755;0.9306;
1035.9000;0.5779;0.9353;
1036.2000;0.5788;0.9353;
1036.5000;0.5771;0.9306;
1036.8000;0.5804;0.9353;
1037.1000;0.5796;0.9376;
1037.4000;0.5788;0.9423;
1037.7000;0.5796;0.9423;
1038.0000;0.5763;0.9329;
1038.3000;0.5812;0.9539;
1038.6000;0.5779;0.9446;
1038.9000;0.5763;0.9423;
1039.2000;0.5771;0.9469;
1039.5000;0.5771;0.9469;
1039.8000;0.5755;0.9446;
1040.1000;0.5804;0.9586;
1040.4000;0.5771;0.9539;
1040.7000;0.5771;0.9609;
1041.0000;0.5755;0.9563;
1041.3000;0.5779;0.9609;
1041.6000;0.5796;0.9609;
1041.9000;0.5771;0.9516;
1042.2000;0.5779;0.9493;
1042.5000;0.5763;0.9469;
1042.8000;0.5763;0.9493;
1043.1000;0.5779;0.9586;
1043.4000;0.5731;0.9539;
1043.7000;0.5804;0.9679;
1044.0000;0.5763;0.9563;
1044.3000;0.5755;0.9539;
1044.6000;0.5763;0.9539;
1044.9000;0.5779;0.9493;
1045.2000;0.5722;0.9306;
1045.5000;0.5763;0.9446;
1045.8000;0.5755;0.9516;
1046.1000;0.5755;0.9539;
1046.4000;0.5771;0.9679;
1046.7000;0.5771;0.9656;
1047.0000;0.5763;0.9586;
1047.3000;0.5796;0.9539;
1047.6000;0.5796;0.9493;
1047.9000;0.5788;0.9493;
1048.2000;0.5674;0.9306;
1048.5000;0.5771;0.9446;
1048.8000;0.5763;0.9399;
1049.1000;0.5788;0.9423;
1049.4000;0.5788;0.9539;
1049.7000;0.5755;0.9516;
1050.0000;0.5739;0.9539;
1050.3000;0.5779;0.9609;
1050.6000;0.5779;0.9539;
1050.9000;0.5779;0.9516;
1051.2000;0.5763;0.9539;
1051.5000;0.5796;0.9633;
1051.8000;0.5771;0.9609;
1052.1000;0.5788;0.9609;
1052.4000;0.5804;0.9679;
1052.7000;0.5788;0.9656;
1053.0000;0.5812;0.9703;
1053.3000;0.5796;0.9609;
1053.6000;0.5763;0.9586;
1053.9000;0.5722;0.9586;
1054.2000;0.5739;0.9633;
1054.5000;0.5779;0.9656;
1054.8000;0.5755;0.9633;
1055.1000;0.5771;0.9703;
1055.4000;0.5763;0.9703;
1055.7000;0.5779;0.9679;
1056.0000;0.5779;0.9679;
1056.3000;0.5771;0.9679;
1056.6000;0.5779;0.9609;
1056.9000;0.5771;0.9609;
1057.2000;0.5625;0.9353;
1057.5000;0.5771;0.9749;
1057.8000;0.5771;0.9866;
1058.1000;0.5771;0.9866;
1058.4000;0.5788;0.9843;
1058.7000;0.5779;0.9843;
1059.0000;0.5771;0.9796;
1059.3000;0.5755;0.9726;
1059.6000;0.5771;0.9773;
1059.9000;0.5771;0.9679;
1060.2000;0.5771;0.9679;
1060.5000;0.5788;0.9749;
1060.8000;0.5771;0.9703;
1061.1000;0.5771;0.9726;
1061.4000;0.5771;0.9796;
1061.7000;0.5771;0.9679;
1062.0000;0.5763;0.9703;
1062.3000;0.5812;0.9866;
1062.6000;0.5796;0.9819;
1062.9000;0.5796;0.9773;
1063.2000;0.5771;0.9749;
1063.5000;0.5763;0.9656;
1063.8000;0.5788;0.9633;
1064.1000;0.5779;0.9679;
1064.4000;0.5796;0.9656;
1064.7000;0.5755;0.9493;
1065.0000;0.5763;0.9493;
1065.3000;0.5771;0.9493;
1065.6000;0.5755;0.9469;
1065.9000;0.5763;0.9493;
1066.2000;0.5755;0.9423;
1066.5000;0.5747;0.9399;
1066.8000;0.5763;0.9399;
1067.1000;0.5771;0.9493;
1067.4000;0.5763;0.9469;
1067.7000;0.5771;0.9399;
1068.0000;0.5771;0.9493;
1068.3000;0.5771;0.9493;
1068.6000;0.5739;0.9446;
1068.9000;0.5771;0.9516;
1069.2000;0.5788;0.9609;
1069.5000;0.5779;0.9493;
1069.8000;0.5779;0.9469;
1070.1000;0.5747;0.9423;
1070.4000;0.5836;0.9633;
1070.7000;0.5771;0.9469;
1071.0000;0.5779;0.9469;
1071.3000;0.5763;0.9469;
1071.6000;0.5763;0.9493;
1071.9000;0.5763;0.9516;
1072.2000;0.5788;0.9493;
1072.5000;0.5706;0.9306;
1072.8000;0.5779;0.9423;
1073.1000;0.5845;0.9539;
1073.4000;0.5788;0.9539;
1073.7000;0.5779;0.9539;
1074.0000;0.5771;0.9469;
1074.3000;0.5796;0.9493;
1074.6000;0.5771;0.9446;
1074.9000;0.5771;0.9469;
1075.2000;0.5747;0.9446;
1075.5000;0.5779;0.9609;
1075.8000;0.5763;0.9586;
1076.1000;0.5771;0.9609;
1076.4000;0.5779;0.9563;
1076.7000;0.5771;0.9516;
1077.0000;0.5731;0.9376;
1077.3000;0.5755;0.9446;
1077.6000;0.5755;0.9423;
1077.9000;0.5828;0.9656;
1078.2000;0.5771;0.9423;
1078.5000;0.5796;0.9469;
1078.8000;0.5763;0.9399;
1079.1000;0.5755;0.9329;
1079.4000;0.5763;0.9469;
1079.7000;0.5755;0.9539;
1080.0000;0.5747;0.9469;
1080.3000;0.5763;0.9446;
1080.6000;0.5771;0.9446;
1080.9000;0.5755;0.9469;
1081.2000;0.5771;0.9516;
1081.5000;0.5755;0.9469;
1081.8000;0.5747;0.9376;
1082.1000;0.5771;0.9376;
1082.4000;0.5779;0.9446;
1082.7000;0.5747;0.9469;
1083.0000;0.5763;0.9539;
1083.3000;0.5747;0.9539;
1083.6000;0.5771;0.9609;
1083.9000;0.5771;0.9539;
1084.2000;0.5763;0.9539;
1084.5000;0.5779;0.9493;
1084.8000;0.5747;0.9353;
1085.1000;0.5747;0.9399;
1085.4000;0.5779;0.9446;
1085.7000;0.5771;0.9399;
1086.0000;0.5788;0.9469;
1086.3000;0.5771;0.9539;
1086.6000;0.5771;0.9446;
1086.9000;0.5763;0.9446;
1087.2000;0.5763;0.9446;
1087.5000;0.5763;0.9446;
1087.8000;0.5771;0.9469;
1088.1000;0.5739;0.9516;
1088.4000;0.5763;0.9539;
1088.7000;0.5779;0.9679;
1089.0000;0.5763;0.9633;
1089.3000;0.5779;0.9656;
1089.6000;0.5771;0.9679;
1089.9000;0.5755;0.9609;
1090.2000;0.5755;0.9516;
1090.5000;0.5739;0.9469;
1090.8000;0.5755;0.9329;
