time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6219;0.9283;
835.2000;0.6170;0.9166;
835.5000;0.6195;0.9236;
835.8000;0.6219;0.9399;
836.1000;0.6227;0.9353;
836.4000;0.6195;0.9376;
836.7000;0.6235;0.9469;
837.0000;0.6195;0.9423;
837.3000;0.6195;0.9376;
837.6000;0.6235;0.9423;
837.9000;0.6203;0.9329;
838.2000;0.6186;0.9260;
838.5000;0.6243;0.9446;
838.8000;0.6203;0.9399;
839.1000;0.6203;0.9423;
839.4000;0.6203;0.9353;
839.7000;0.6186;0.9353;
840.0000;0.6219;0.9376;
840.3000;0.6195;0.9329;
840.6000;0.6211;0.9306;
840.9000;0.6203;0.9329;
841.2000;0.6211;0.9190;
841.5000;0.6203;0.9213;
841.8000;0.6203;0.9236;
842.1000;0.6211;0.9213;
842.4000;0.6203;0.9260;
842.7000;0.6178;0.9260;
843.0000;0.6170;0.9329;
843.3000;0.6195;0.9329;
843.6000;0.6211;0.9329;
843.9000;0.6186;0.9306;
844.2000;0.6211;0.9353;
844.5000;0.6203;0.9423;
844.8000;0.6203;0.9399;
845.1000;0.6203;0.9376;
845.4000;0.6195;0.9353;
845.7000;0.6186;0.9306;
846.0000;0.6211;0.9423;
846.3000;0.6186;0.9376;
846.6000;0.6162;0.9213;
846.9000;0.6195;0.9260;
847.2000;0.6186;0.9283;
847.5000;0.6186;0.9353;
847.8000;0.6146;0.9306;
848.1000;0.6195;0.9376;
848.4000;0.6195;0.9446;
848.7000;0.6211;0.9446;
849.0000;0.6186;0.9423;
849.3000;0.6170;0.9306;
849.6000;0.6195;0.9353;
849.9000;0.6195;0.9306;
850.2000;0.6162;0.9260;
850.5000;0.6186;0.9329;
850.8000;0.6195;0.9376;
851.1000;0.6186;0.9376;
851.4000;0.6195;0.9446;
851.7000;0.6170;0.9423;
852.0000;0.6203;0.9399;
852.3000;0.6195;0.9353;
852.6000;0.6178;0.9283;
852.9000;0.6203;0.9236;
853.2000;0.6203;0.9329;
853.5000;0.6203;0.9399;
853.8000;0.6243;0.9469;
854.1000;0.6195;0.9399;
854.4000;0.6227;0.9376;
854.7000;0.6195;0.9329;
855.0000;0.6211;0.9493;
855.3000;0.6203;0.9493;
855.6000;0.6186;0.9446;
855.9000;0.6227;0.9446;
856.2000;0.6227;0.9493;
856.5000;0.6211;0.9469;
856.8000;0.6211;0.9376;
857.1000;0.6203;0.9283;
857.4000;0.6211;0.9353;
857.7000;0.6186;0.9283;
858.0000;0.6260;0.9539;
858.3000;0.6162;0.9260;
858.6000;0.6170;0.9236;
858.9000;0.6138;0.9166;
859.2000;0.6219;0.9306;
859.5000;0.6162;0.9260;
859.8000;0.6178;0.9376;
860.1000;0.6162;0.9376;
860.4000;0.6170;0.9423;
860.7000;0.6097;0.9260;
861.0000;0.6186;0.9399;
861.3000;0.6186;0.9493;
861.6000;0.6138;0.9353;
861.9000;0.6186;0.9516;
862.2000;0.6195;0.9609;
862.5000;0.6186;0.9563;
862.8000;0.6235;0.9586;
863.1000;0.6235;0.9563;
863.4000;0.6186;0.9423;
863.7000;0.6195;0.9399;
864.0000;0.6195;0.9376;
864.3000;0.6195;0.9423;
864.6000;0.6195;0.9376;
864.9000;0.6178;0.9399;
865.2000;0.6178;0.9376;
865.5000;0.6219;0.9399;
865.8000;0.6195;0.9306;
866.1000;0.6211;0.9423;
866.4000;0.6195;0.9469;
866.7000;0.6203;0.9539;
867.0000;0.6186;0.9469;
867.3000;0.6178;0.9329;
867.6000;0.6186;0.9353;
867.9000;0.6203;0.9446;
868.2000;0.6203;0.9446;
868.5000;0.6195;0.9539;
868.8000;0.6170;0.9539;
869.1000;0.6186;0.9493;
869.4000;0.6195;0.9469;
869.7000;0.6186;0.9469;
870.0000;0.6162;0.9423;
870.3000;0.6203;0.9539;
870.6000;0.6195;0.9563;
870.9000;0.6186;0.9516;
871.2000;0.6170;0.9516;
871.5000;0.6195;0.9539;
871.8000;0.6186;0.9516;
872.1000;0.6178;0.9469;
872.4000;0.6211;0.9539;
872.7000;0.6186;0.9563;
873.0000;0.6195;0.9679;
873.3000;0.6178;0.9633;
873.6000;0.6186;0.9679;
873.9000;0.6138;0.9516;
874.2000;0.6186;0.9609;
874.5000;0.6186;0.9563;
874.8000;0.6186;0.9633;
875.1000;0.6146;0.9586;
875.4000;0.6170;0.9539;
875.7000;0.6186;0.9516;
876.0000;0.6162;0.9423;
876.3000;0.6138;0.9306;
876.6000;0.6186;0.9399;
876.9000;0.6227;0.9493;
877.2000;0.6178;0.9376;
877.5000;0.6154;0.9376;
877.8000;0.6227;0.9539;
878.1000;0.6227;0.9586;
878.4000;0.6203;0.9539;
878.7000;0.6219;0.9656;
879.0000;0.6170;0.9563;
879.3000;0.6235;0.9609;
879.6000;0.6195;0.9493;
879.9000;0.6113;0.9236;
880.2000;0.6097;0.9190;
880.5000;0.6170;0.9329;
880.8000;0.6178;0.9353;
881.1000;0.6178;0.9306;
881.4000;0.6162;0.9306;
881.7000;0.6195;0.9329;
882.0000;0.6195;0.9423;
882.3000;0.6178;0.9469;
882.6000;0.6178;0.9493;
882.9000;0.6227;0.9586;
883.2000;0.6219;0.9446;
883.5000;0.6146;0.9283;
883.8000;0.6178;0.9353;
884.1000;0.6162;0.9329;
884.4000;0.6186;0.9446;
884.7000;0.6178;0.9446;
885.0000;0.6178;0.9353;
885.3000;0.6170;0.9399;
885.6000;0.6186;0.9423;
885.9000;0.6170;0.9423;
886.2000;0.6178;0.9260;
886.5000;0.6170;0.9236;
886.8000;0.6178;0.9353;
887.1000;0.6129;0.9166;
887.4000;0.6154;0.9260;
887.7000;0.6170;0.9190;
888.0000;0.6178;0.9329;
888.3000;0.6162;0.9446;
888.6000;0.6170;0.9446;
888.9000;0.6178;0.9469;
889.2000;0.6162;0.9399;
889.5000;0.6186;0.9469;
889.8000;0.6235;0.9563;
890.1000;0.6186;0.9446;
890.4000;0.6162;0.9423;
890.7000;0.6178;0.9399;
891.0000;0.6162;0.9399;
891.3000;0.6203;0.9399;
891.6000;0.6162;0.9283;
891.9000;0.6195;0.9376;
892.2000;0.6195;0.9283;
892.5000;0.6195;0.9306;
892.8000;0.6227;0.9423;
893.1000;0.6178;0.9376;
893.4000;0.6178;0.9376;
893.7000;0.6178;0.9446;
894.0000;0.6146;0.9423;
894.3000;0.6154;0.9376;
894.6000;0.6170;0.9353;
894.9000;0.6162;0.9423;
895.2000;0.6162;0.9423;
895.5000;0.6170;0.9423;
895.8000;0.6072;0.9143;
896.1000;0.6186;0.9353;
896.4000;0.6170;0.9329;
896.7000;0.6252;0.9469;
897.0000;0.6170;0.9353;
897.3000;0.6178;0.9329;
897.6000;0.6178;0.9306;
897.9000;0.6162;0.9306;
898.2000;0.6186;0.9353;
898.5000;0.6178;0.9353;
898.8000;0.6178;0.9306;
899.1000;0.6178;0.9353;
899.4000;0.6203;0.9469;
899.7000;0.6178;0.9376;
900.0000;0.6138;0.9306;
900.3000;0.6162;0.9353;
900.6000;0.6178;0.9353;
900.9000;0.6243;0.9329;
901.2000;0.6211;0.9306;
901.5000;0.6162;0.9143;
901.8000;0.6186;0.9143;
902.1000;0.6162;0.9166;
902.4000;0.6178;0.9236;
902.7000;0.6195;0.9166;
903.0000;0.6178;0.9143;
903.3000;0.6211;0.9166;
903.6000;0.6195;0.9283;
903.9000;0.6178;0.9306;
904.2000;0.6260;0.9376;
904.5000;0.6203;0.9190;
904.8000;0.6162;0.9190;
905.1000;0.6195;0.9306;
905.4000;0.6186;0.9260;
905.7000;0.6235;0.9399;
906.0000;0.6170;0.9190;
906.3000;0.6178;0.9190;
906.6000;0.6178;0.9190;
906.9000;0.6195;0.9166;
907.2000;0.6195;0.9120;
907.5000;0.6170;0.9120;
907.8000;0.6195;0.9143;
908.1000;0.6178;0.9213;
908.4000;0.6211;0.9283;
908.7000;0.6203;0.9260;
909.0000;0.6170;0.9166;
909.3000;0.6154;0.9120;
909.6000;0.6211;0.9376;
909.9000;0.6162;0.9353;
910.2000;0.6162;0.9376;
910.5000;0.6081;0.9236;
910.8000;0.6178;0.9423;
911.1000;0.6162;0.9446;
911.4000;0.6121;0.9399;
911.7000;0.6170;0.9423;
912.0000;0.6178;0.9469;
912.3000;0.6170;0.9469;
912.6000;0.6243;0.9539;
912.9000;0.6162;0.9376;
913.2000;0.6178;0.9376;
913.5000;0.6170;0.9329;
913.8000;0.6170;0.9423;
914.1000;0.6211;0.9563;
914.4000;0.6170;0.9516;
914.7000;0.6186;0.9539;
915.0000;0.6178;0.9446;
915.3000;0.6203;0.9539;
915.6000;0.6178;0.9493;
915.9000;0.6129;0.9353;
916.2000;0.6203;0.9469;
916.5000;0.6186;0.9423;
916.8000;0.6178;0.9516;
917.1000;0.6170;0.9493;
917.4000;0.6178;0.9539;
917.7000;0.6154;0.9399;
918.0000;0.6203;0.9469;
918.3000;0.6162;0.9376;
918.6000;0.6170;0.9376;
918.9000;0.6178;0.9260;
919.2000;0.6178;0.9260;
919.5000;0.6195;0.9260;
919.8000;0.6227;0.9446;
920.1000;0.6186;0.9446;
920.4000;0.6186;0.9399;
920.7000;0.6203;0.9399;
921.0000;0.6170;0.9353;
921.3000;0.6178;0.9353;
921.6000;0.6170;0.9446;
921.9000;0.6162;0.9329;
922.2000;0.6195;0.9306;
922.5000;0.6170;0.9236;
922.8000;0.6178;0.9190;
923.1000;0.6195;0.9166;
923.4000;0.6170;0.9190;
923.7000;0.6170;0.9166;
924.0000;0.6186;0.9236;
924.3000;0.6186;0.9283;
924.6000;0.6203;0.9306;
924.9000;0.6154;0.9213;
925.2000;0.6178;0.9283;
925.5000;0.6178;0.9329;
925.8000;0.6170;0.9283;
926.1000;0.6154;0.9306;
926.4000;0.6170;0.9306;
926.7000;0.6178;0.9399;
927.0000;0.6146;0.9353;
927.3000;0.6170;0.9376;
927.6000;0.6162;0.9306;
927.9000;0.6146;0.9260;
928.2000;0.6178;0.9376;
928.5000;0.6170;0.9423;
928.8000;0.6178;0.9399;
929.1000;0.6162;0.9283;
929.4000;0.6138;0.9120;
929.7000;0.6162;0.9190;
930.0000;0.6178;0.9143;
930.3000;0.6170;0.9213;
930.6000;0.6195;0.9260;
930.9000;0.6186;0.9306;
931.2000;0.6154;0.9236;
931.5000;0.6186;0.9283;
931.8000;0.6146;0.9260;
932.1000;0.6162;0.9213;
932.4000;0.6162;0.9353;
932.7000;0.6178;0.9446;
933.0000;0.6154;0.9446;
933.3000;0.6138;0.9329;
933.6000;0.6138;0.9306;
933.9000;0.6154;0.9353;
934.2000;0.6219;0.9469;
934.5000;0.6178;0.9423;
934.8000;0.6154;0.9329;
935.1000;0.6178;0.9493;
935.4000;0.6105;0.9306;
935.7000;0.6170;0.9469;
936.0000;0.6178;0.9469;
936.3000;0.6162;0.9329;
936.6000;0.6154;0.9353;
936.9000;0.6195;0.9399;
937.2000;0.6162;0.9353;
937.5000;0.6162;0.9353;
937.8000;0.6162;0.9283;
938.1000;0.6154;0.9283;
938.4000;0.6162;0.9260;
938.7000;0.6162;0.9213;
939.0000;0.6186;0.9166;
939.3000;0.6170;0.9236;
939.6000;0.6113;0.9096;
939.9000;0.6154;0.9143;
940.2000;0.6162;0.9213;
940.5000;0.6154;0.9283;
940.8000;0.6170;0.9329;
941.1000;0.6170;0.9329;
941.4000;0.6170;0.9353;
941.7000;0.6178;0.9376;
942.0000;0.6162;0.9423;
942.3000;0.6186;0.9423;
942.6000;0.6178;0.9446;
942.9000;0.6162;0.9399;
943.2000;0.6162;0.9376;
943.5000;0.6170;0.9329;
943.8000;0.6170;0.9329;
944.1000;0.6178;0.9329;
944.4000;0.6170;0.9306;
944.7000;0.6178;0.9260;
945.0000;0.6154;0.9236;
945.3000;0.6203;0.9306;
945.6000;0.6146;0.9236;
945.9000;0.6170;0.9306;
946.2000;0.6178;0.9306;
946.5000;0.6162;0.9283;
946.8000;0.6170;0.9353;
947.1000;0.6195;0.9376;
947.4000;0.6162;0.9353;
947.7000;0.6146;0.9213;
948.0000;0.6138;0.9143;
948.3000;0.6162;0.9096;
948.6000;0.6162;0.9073;
948.9000;0.6186;0.9166;
949.2000;0.6146;0.9236;
949.5000;0.6178;0.9376;
949.8000;0.6178;0.9399;
950.1000;0.6170;0.9329;
950.4000;0.6154;0.9283;
950.7000;0.6178;0.9329;
951.0000;0.6170;0.9236;
951.3000;0.6154;0.9213;
951.6000;0.6162;0.9213;
951.9000;0.6178;0.9213;
952.2000;0.6178;0.9143;
952.5000;0.6170;0.9073;
952.8000;0.6170;0.9166;
953.1000;0.6170;0.9166;
953.4000;0.6146;0.9096;
953.7000;0.6178;0.9260;
954.0000;0.6186;0.9213;
954.3000;0.6121;0.9120;
954.6000;0.6146;0.9306;
954.9000;0.6178;0.9376;
955.2000;0.6170;0.9469;
955.5000;0.6195;0.9563;
955.8000;0.6089;0.9260;
956.1000;0.6186;0.9376;
956.4000;0.6170;0.9376;
956.7000;0.6178;0.9306;
957.0000;0.6170;0.9353;
957.3000;0.6170;0.9353;
957.6000;0.6162;0.9306;
957.9000;0.6170;0.9306;
958.2000;0.6162;0.9376;
958.5000;0.6170;0.9493;
958.8000;0.6211;0.9656;
959.1000;0.6170;0.9469;
959.4000;0.6154;0.9423;
959.7000;0.6170;0.9306;
960.0000;0.6178;0.9166;
960.3000;0.6170;0.9073;
960.6000;0.6170;0.9073;
960.9000;0.6162;0.9120;
961.2000;0.6186;0.9190;
961.5000;0.6186;0.9213;
961.8000;0.6162;0.9143;
962.1000;0.6154;0.9190;
962.4000;0.6178;0.9283;
962.7000;0.6138;0.9329;
963.0000;0.6146;0.9329;
963.3000;0.6162;0.9399;
963.6000;0.6154;0.9376;
963.9000;0.6170;0.9423;
964.2000;0.6162;0.9423;
964.5000;0.6154;0.9423;
964.8000;0.6154;0.9469;
965.1000;0.6162;0.9563;
965.4000;0.6162;0.9446;
965.7000;0.6186;0.9469;
966.0000;0.6138;0.9376;
966.3000;0.6178;0.9376;
966.6000;0.6186;0.9376;
966.9000;0.6162;0.9423;
967.2000;0.6162;0.9423;
967.5000;0.6146;0.9376;
967.8000;0.6162;0.9353;
968.1000;0.6170;0.9329;
968.4000;0.6154;0.9353;
968.7000;0.6146;0.9423;
969.0000;0.6170;0.9516;
969.3000;0.6162;0.9469;
969.6000;0.6162;0.9469;
969.9000;0.6186;0.9469;
970.2000;0.6146;0.9306;
970.5000;0.6162;0.9329;
970.8000;0.6162;0.9306;
971.1000;0.6170;0.9353;
971.4000;0.6186;0.9399;
971.7000;0.6186;0.9353;
972.0000;0.6195;0.9423;
972.3000;0.6154;0.9306;
972.6000;0.6146;0.9353;
972.9000;0.6211;0.9469;
973.2000;0.6203;0.9399;
973.5000;0.6154;0.9306;
973.8000;0.6211;0.9376;
974.1000;0.6162;0.9190;
974.4000;0.6138;0.9213;
974.7000;0.6113;0.9190;
975.0000;0.6219;0.9493;
975.3000;0.6154;0.9376;
975.6000;0.6203;0.9516;
975.9000;0.6146;0.9423;
976.2000;0.6186;0.9539;
976.5000;0.6129;0.9376;
976.8000;0.6170;0.9446;
977.1000;0.6170;0.9423;
977.4000;0.6235;0.9539;
977.7000;0.6089;0.9260;
978.0000;0.6170;0.9469;
978.3000;0.6178;0.9469;
978.6000;0.6154;0.9493;
978.9000;0.6162;0.9446;
979.2000;0.6162;0.9469;
979.5000;0.6170;0.9469;
979.8000;0.6178;0.9633;
980.1000;0.6154;0.9516;
980.4000;0.6113;0.9446;
980.7000;0.6154;0.9563;
981.0000;0.6154;0.9539;
981.3000;0.6235;0.9726;
981.6000;0.6154;0.9493;
981.9000;0.6178;0.9563;
982.2000;0.6146;0.9539;
982.5000;0.6170;0.9539;
982.8000;0.6186;0.9703;
983.1000;0.6178;0.9609;
983.4000;0.6170;0.9586;
983.7000;0.6195;0.9749;
984.0000;0.6154;0.9703;
984.3000;0.6162;0.9633;
984.6000;0.6178;0.9656;
984.9000;0.6186;0.9609;
985.2000;0.6178;0.9539;
985.5000;0.6162;0.9609;
985.8000;0.6146;0.9586;
986.1000;0.6138;0.9469;
986.4000;0.6178;0.9446;
986.7000;0.6162;0.9399;
987.0000;0.6154;0.9329;
987.3000;0.6146;0.9376;
987.6000;0.6162;0.9329;
987.9000;0.6154;0.9236;
988.2000;0.6170;0.9260;
988.5000;0.6146;0.9213;
988.8000;0.6170;0.9306;
989.1000;0.6211;0.9469;
989.4000;0.6170;0.9329;
989.7000;0.6195;0.9446;
990.0000;0.6178;0.9399;
990.3000;0.6162;0.9329;
990.6000;0.6170;0.9353;
990.9000;0.6121;0.9190;
991.2000;0.6162;0.9353;
991.5000;0.6146;0.9329;
991.8000;0.6146;0.9446;
992.1000;0.6154;0.9516;
992.4000;0.6146;0.9539;
992.7000;0.6170;0.9563;
993.0000;0.6178;0.9539;
993.3000;0.6162;0.9493;
993.6000;0.6170;0.9493;
993.9000;0.6121;0.9353;
994.2000;0.6268;0.9703;
994.5000;0.6154;0.9376;
994.8000;0.6146;0.9306;
995.1000;0.6178;0.9306;
995.4000;0.6186;0.9353;
995.7000;0.6162;0.9283;
996.0000;0.6170;0.9329;
996.3000;0.6162;0.9423;
996.6000;0.6186;0.9469;
996.9000;0.6129;0.9469;
997.2000;0.6105;0.9446;
997.5000;0.6146;0.9633;
997.8000;0.6154;0.9656;
998.1000;0.6129;0.9493;
998.4000;0.6162;0.9516;
998.7000;0.6154;0.9539;
999.0000;0.6162;0.9656;
999.3000;0.6178;0.9703;
999.6000;0.6178;0.9679;
999.9000;0.6154;0.9656;
1000.2000;0.6138;0.9633;
1000.5000;0.6195;0.9679;
1000.8000;0.6203;0.9586;
1001.1000;0.6097;0.9306;
1001.4000;0.6129;0.9376;
1001.7000;0.6186;0.9469;
1002.0000;0.6162;0.9260;
1002.3000;0.6162;0.9329;
1002.6000;0.6178;0.9399;
1002.9000;0.6162;0.9353;
1003.2000;0.6154;0.9469;
1003.5000;0.6154;0.9493;
1003.8000;0.6146;0.9563;
1004.1000;0.6154;0.9609;
1004.4000;0.6146;0.9516;
1004.7000;0.6129;0.9516;
1005.0000;0.6170;0.9539;
1005.3000;0.6129;0.9469;
1005.6000;0.6154;0.9423;
1005.9000;0.6170;0.9353;
1006.2000;0.6146;0.9306;
1006.5000;0.6195;0.9493;
1006.8000;0.6178;0.9539;
1007.1000;0.6154;0.9516;
1007.4000;0.6138;0.9423;
1007.7000;0.6162;0.9493;
1008.0000;0.6146;0.9539;
1008.3000;0.6154;0.9633;
1008.6000;0.6162;0.9586;
1008.9000;0.6129;0.9446;
1009.2000;0.6162;0.9516;
1009.5000;0.6146;0.9469;
1009.8000;0.6154;0.9469;
1010.1000;0.6162;0.9469;
1010.4000;0.6154;0.9446;
1010.7000;0.6235;0.9633;
1011.0000;0.6129;0.9399;
1011.3000;0.6146;0.9399;
1011.6000;0.6162;0.9446;
1011.9000;0.6227;0.9633;
1012.2000;0.6154;0.9516;
1012.5000;0.6154;0.9446;
1012.8000;0.6129;0.9399;
1013.1000;0.6170;0.9376;
1013.4000;0.6162;0.9469;
1013.7000;0.6146;0.9399;
1014.0000;0.6154;0.9423;
1014.3000;0.6162;0.9353;
1014.6000;0.6162;0.9283;
1014.9000;0.6146;0.9260;
1015.2000;0.6178;0.9399;
1015.5000;0.6186;0.9469;
1015.8000;0.6146;0.9376;
1016.1000;0.6154;0.9423;
1016.4000;0.6170;0.9493;
1016.7000;0.6138;0.9399;
1017.0000;0.6170;0.9446;
1017.3000;0.6146;0.9516;
1017.6000;0.6154;0.9609;
1017.9000;0.6154;0.9586;
1018.2000;0.6162;0.9539;
1018.5000;0.6146;0.9469;
1018.8000;0.6146;0.9493;
1019.1000;0.6178;0.9563;
1019.4000;0.6235;0.9656;
1019.7000;0.6146;0.9539;
1020.0000;0.6170;0.9609;
1020.3000;0.6162;0.9563;
1020.6000;0.6178;0.9586;
1020.9000;0.6154;0.9493;
1021.2000;0.6064;0.9213;
1021.5000;0.6170;0.9469;
1021.8000;0.6154;0.9539;
1022.1000;0.6170;0.9586;
1022.4000;0.6154;0.9609;
1022.7000;0.6138;0.9563;
1023.0000;0.6186;0.9679;
1023.3000;0.6154;0.9586;
1023.6000;0.6129;0.9516;
1023.9000;0.6162;0.9633;
1024.2000;0.6178;0.9679;
1024.5000;0.6154;0.9609;
1024.8000;0.6178;0.9703;
1025.1000;0.6089;0.9469;
1025.4000;0.6113;0.9493;
1025.7000;0.6268;0.9749;
1026.0000;0.6162;0.9493;
1026.3000;0.6154;0.9469;
1026.6000;0.6146;0.9563;
1026.9000;0.6162;0.9609;
1027.2000;0.6211;0.9726;
1027.5000;0.6154;0.9586;
1027.8000;0.6129;0.9516;
1028.1000;0.6064;0.9376;
1028.4000;0.6154;0.9656;
1028.7000;0.6162;0.9679;
1029.0000;0.6170;0.9679;
1029.3000;0.6162;0.9679;
1029.6000;0.6154;0.9656;
1029.9000;0.6138;0.9586;
1030.2000;0.6129;0.9586;
1030.5000;0.6129;0.9679;
1030.8000;0.6081;0.9563;
1031.1000;0.6121;0.9586;
1031.4000;0.6146;0.9563;
1031.7000;0.6138;0.9563;
1032.0000;0.6097;0.9493;
1032.3000;0.6129;0.9539;
1032.6000;0.6203;0.9726;
1032.9000;0.6113;0.9516;
1033.2000;0.6154;0.9633;
1033.5000;0.6146;0.9586;
1033.8000;0.6146;0.9563;
1034.1000;0.6162;0.9609;
1034.4000;0.6178;0.9656;
1034.7000;0.6170;0.9586;
1035.0000;0.6170;0.9563;
1035.3000;0.6162;0.9586;
1035.6000;0.6178;0.9609;
1035.9000;0.6138;0.9539;
1036.2000;0.6162;0.9493;
1036.5000;0.6089;0.9260;
1036.8000;0.6195;0.9516;
1037.1000;0.6178;0.9539;
1037.4000;0.6219;0.9563;
1037.7000;0.6162;0.9399;
1038.0000;0.6154;0.9446;
1038.3000;0.6162;0.9493;
1038.6000;0.6154;0.9493;
1038.9000;0.6170;0.9469;
1039.2000;0.6146;0.9376;
1039.5000;0.6162;0.9376;
1039.8000;0.6162;0.9446;
1040.1000;0.6170;0.9446;
1040.4000;0.6162;0.9399;
1040.7000;0.6146;0.9329;
1041.0000;0.6162;0.9469;
1041.3000;0.6162;0.9469;
1041.6000;0.6146;0.9423;
1041.9000;0.6154;0.9399;
1042.2000;0.6129;0.9329;
1042.5000;0.6138;0.9376;
1042.8000;0.6146;0.9493;
1043.1000;0.6146;0.9493;
1043.4000;0.6154;0.9493;
1043.7000;0.6154;0.9446;
1044.0000;0.6146;0.9399;
1044.3000;0.6146;0.9423;
1044.6000;0.6138;0.9423;
1044.9000;0.6154;0.9469;
1045.2000;0.6162;0.9516;
1045.5000;0.6064;0.9306;
1045.8000;0.6129;0.9423;
1046.1000;0.6146;0.9469;
1046.4000;0.6146;0.9493;
1046.7000;0.6154;0.9306;
1047.0000;0.6146;0.9329;
1047.3000;0.6178;0.9306;
1047.6000;0.6113;0.9166;
1047.9000;0.6146;0.9376;
1048.2000;0.6154;0.9469;
1048.5000;0.6081;0.9329;
1048.8000;0.6121;0.9423;
1049.1000;0.6154;0.9423;
1049.4000;0.6195;0.9563;
1049.7000;0.6138;0.9446;
1050.0000;0.6170;0.9516;
1050.3000;0.6138;0.9539;
1050.6000;0.6170;0.9679;
1050.9000;0.6178;0.9679;
1051.2000;0.6186;0.9703;
1051.5000;0.6154;0.9656;
1051.8000;0.6211;0.9843;
1052.1000;0.6154;0.9726;
1052.4000;0.6129;0.9633;
1052.7000;0.6162;0.9609;
1053.0000;0.6154;0.9633;
1053.3000;0.6129;0.9563;
1053.6000;0.6146;0.9516;
1053.9000;0.6154;0.9539;
1054.2000;0.6121;0.9563;
1054.5000;0.6219;0.9679;
1054.8000;0.6162;0.9446;
1055.1000;0.6154;0.9469;
1055.4000;0.6162;0.9469;
1055.7000;0.6170;0.9493;
1056.0000;0.6129;0.9446;
1056.3000;0.6154;0.9586;
1056.6000;0.6162;0.9539;
1056.9000;0.6211;0.9539;
1057.2000;0.6170;0.9329;
1057.5000;0.6170;0.9353;
1057.8000;0.6146;0.9399;
1058.1000;0.6219;0.9656;
1058.4000;0.6146;0.9539;
1058.7000;0.6162;0.9633;
1059.0000;0.6154;0.9703;
1059.3000;0.6146;0.9726;
1059.6000;0.6129;0.9749;
1059.9000;0.6146;0.9726;
1060.2000;0.6170;0.9773;
1060.5000;0.6162;0.9703;
1060.8000;0.6162;0.9773;
1061.1000;0.6154;0.9633;
1061.4000;0.6146;0.9563;
1061.7000;0.6146;0.9563;
1062.0000;0.6162;0.9609;
1062.3000;0.6138;0.9609;
1062.6000;0.6162;0.9609;
1062.9000;0.6154;0.9563;
1063.2000;0.6154;0.9586;
1063.5000;0.6146;0.9516;
1063.8000;0.6162;0.9446;
1064.1000;0.6154;0.9376;
1064.4000;0.6138;0.9236;
1064.7000;0.6138;0.9166;
1065.0000;0.6154;0.9260;
1065.3000;0.6162;0.9283;
1065.6000;0.6121;0.9190;
1065.9000;0.6162;0.9283;
1066.2000;0.6170;0.9446;
1066.5000;0.6154;0.9446;
1066.8000;0.6162;0.9446;
1067.1000;0.6154;0.9446;
1067.4000;0.6138;0.9353;
1067.7000;0.6178;0.9469;
1068.0000;0.6146;0.9446;
1068.3000;0.6146;0.9493;
1068.6000;0.6138;0.9423;
1068.9000;0.6154;0.9423;
1069.2000;0.6146;0.9399;
1069.5000;0.6146;0.9399;
1069.8000;0.6138;0.9376;
1070.1000;0.6138;0.9446;
1070.4000;0.6138;0.9493;
1070.7000;0.6138;0.9469;
1071.0000;0.6211;0.9633;
1071.3000;0.6138;0.9446;
1071.6000;0.6056;0.9260;
1071.9000;0.6154;0.9446;
1072.2000;0.6105;0.9329;
1072.5000;0.6138;0.9446;
1072.8000;0.6146;0.9399;
1073.1000;0.6113;0.9446;
1073.4000;0.6154;0.9469;
1073.7000;0.6129;0.9376;
1074.0000;0.6154;0.9399;
1074.3000;0.6162;0.9399;
1074.6000;0.6138;0.9353;
1074.9000;0.6154;0.9469;
1075.2000;0.6170;0.9563;
1075.5000;0.6162;0.9609;
1075.8000;0.6170;0.9679;
1076.1000;0.6154;0.9563;
1076.4000;0.6186;0.9586;
1076.7000;0.6211;0.9726;
1077.0000;0.6146;0.9516;
1077.3000;0.6162;0.9539;
1077.6000;0.6146;0.9539;
1077.9000;0.6154;0.9609;
1078.2000;0.6162;0.9609;
1078.5000;0.6162;0.9586;
1078.8000;0.6146;0.9609;
1079.1000;0.6129;0.9539;
1079.4000;0.6154;0.9516;
1079.7000;0.6146;0.9493;
1080.0000;0.6113;0.9469;
1080.3000;0.6146;0.9539;
1080.6000;0.6170;0.9656;
1080.9000;0.6186;0.9866;
1081.2000;0.6154;0.9749;
1081.5000;0.6129;0.9609;
1081.8000;0.6146;0.9563;
1082.1000;0.6024;0.9236;
1082.4000;0.6105;0.9493;
1082.7000;0.6146;0.9679;
1083.0000;0.6129;0.9633;
1083.3000;0.6154;0.9726;
1083.6000;0.6178;0.9796;
1083.9000;0.6129;0.9656;
1084.2000;0.6138;0.9469;
1084.5000;0.6154;0.9539;
1084.8000;0.6138;0.9539;
1085.1000;0.6154;0.9586;
1085.4000;0.6154;0.9563;
1085.7000;0.6186;0.9703;
1086.0000;0.6170;0.9633;
1086.3000;0.6146;0.9633;
1086.6000;0.6162;0.9656;
1086.9000;0.6105;0.9469;
1087.2000;0.6162;0.9516;
1087.5000;0.6162;0.9563;
1087.8000;0.6146;0.9469;
1088.1000;0.6162;0.9493;
1088.4000;0.6162;0.9493;
1088.7000;0.6170;0.9563;
1089.0000;0.6211;0.9703;
1089.3000;0.6129;0.9469;
1089.6000;0.6154;0.9469;
1089.9000;0.6105;0.9399;
1090.2000;0.6056;0.9236;
1090.5000;0.6121;0.9353;
1090.8000;0.6162;0.9469;
