time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3533;0.3653;
835.2000;0.3508;0.3579;
835.5000;0.3492;0.3531;
835.8000;0.3460;0.3385;
836.1000;0.3516;0.3653;
836.4000;0.3516;0.3604;
836.7000;0.3484;0.3531;
837.0000;0.3516;0.3506;
837.3000;0.3541;0.3604;
837.6000;0.3590;0.3701;
837.9000;0.3516;0.3531;
838.2000;0.3492;0.3385;
838.5000;0.3516;0.3458;
838.8000;0.3533;0.3433;
839.1000;0.3508;0.3458;
839.4000;0.3533;0.3531;
839.7000;0.3525;0.3555;
840.0000;0.3492;0.3579;
840.3000;0.3541;0.3677;
840.6000;0.3516;0.3677;
840.9000;0.3500;0.3531;
841.2000;0.3541;0.3628;
841.5000;0.3516;0.3579;
841.8000;0.3525;0.3653;
842.1000;0.3492;0.3531;
842.4000;0.3460;0.3482;
842.7000;0.3525;0.3604;
843.0000;0.3476;0.3360;
843.3000;0.3525;0.3555;
843.6000;0.3541;0.3628;
843.9000;0.3533;0.3604;
844.2000;0.3516;0.3555;
844.5000;0.3508;0.3506;
844.8000;0.3516;0.3506;
845.1000;0.3508;0.3385;
845.4000;0.3525;0.3360;
845.7000;0.3508;0.3458;
846.0000;0.3516;0.3604;
846.3000;0.3516;0.3604;
846.6000;0.3516;0.3653;
846.9000;0.3508;0.3628;
847.2000;0.3573;0.3774;
847.5000;0.3573;0.3750;
847.8000;0.3525;0.3604;
848.1000;0.3508;0.3555;
848.4000;0.3500;0.3579;
848.7000;0.3492;0.3555;
849.0000;0.3468;0.3433;
849.3000;0.3582;0.3701;
849.6000;0.3508;0.3458;
849.9000;0.3549;0.3506;
850.2000;0.3508;0.3482;
850.5000;0.3541;0.3531;
850.8000;0.3525;0.3458;
851.1000;0.3549;0.3579;
851.4000;0.3533;0.3604;
851.7000;0.3525;0.3604;
852.0000;0.3508;0.3579;
852.3000;0.3516;0.3628;
852.6000;0.3500;0.3677;
852.9000;0.3500;0.3628;
853.2000;0.3516;0.3677;
853.5000;0.3516;0.3701;
853.8000;0.3516;0.3628;
854.1000;0.3492;0.3482;
854.4000;0.3525;0.3531;
854.7000;0.3525;0.3555;
855.0000;0.3525;0.3628;
855.3000;0.3500;0.3531;
855.6000;0.3484;0.3482;
855.9000;0.3516;0.3555;
856.2000;0.3516;0.3531;
856.5000;0.3525;0.3604;
856.8000;0.3492;0.3482;
857.1000;0.3484;0.3555;
857.4000;0.3500;0.3701;
857.7000;0.3492;0.3750;
858.0000;0.3516;0.3847;
858.3000;0.3508;0.3726;
858.6000;0.3525;0.3750;
858.9000;0.3516;0.3701;
859.2000;0.3516;0.3701;
859.5000;0.3516;0.3701;
859.8000;0.3541;0.3799;
860.1000;0.3460;0.3653;
860.4000;0.3508;0.3726;
860.7000;0.3500;0.3774;
861.0000;0.3508;0.3823;
861.3000;0.3492;0.3726;
861.6000;0.3525;0.3774;
861.9000;0.3541;0.3847;
862.2000;0.3500;0.3774;
862.5000;0.3508;0.3799;
862.8000;0.3516;0.3896;
863.1000;0.3508;0.3969;
863.4000;0.3500;0.3969;
863.7000;0.3525;0.3945;
864.0000;0.3541;0.3945;
864.3000;0.3508;0.3896;
864.6000;0.3557;0.4018;
864.9000;0.3500;0.3799;
865.2000;0.3508;0.3799;
865.5000;0.3500;0.3799;
865.8000;0.3508;0.3799;
866.1000;0.3614;0.4066;
866.4000;0.3541;0.3896;
866.7000;0.3516;0.3799;
867.0000;0.3500;0.3847;
867.3000;0.3516;0.3872;
867.6000;0.3484;0.3799;
867.9000;0.3476;0.3750;
868.2000;0.3500;0.3750;
868.5000;0.3516;0.3750;
868.8000;0.3508;0.3750;
869.1000;0.3533;0.3799;
869.4000;0.3516;0.3653;
869.7000;0.3492;0.3579;
870.0000;0.3435;0.3409;
870.3000;0.3500;0.3531;
870.6000;0.3500;0.3506;
870.9000;0.3508;0.3555;
871.2000;0.3533;0.3653;
871.5000;0.3508;0.3531;
871.8000;0.3525;0.3677;
872.1000;0.3557;0.3799;
872.4000;0.3484;0.3628;
872.7000;0.3484;0.3677;
873.0000;0.3516;0.3677;
873.3000;0.3508;0.3701;
873.6000;0.3508;0.3628;
873.9000;0.3460;0.3482;
874.2000;0.3492;0.3628;
874.5000;0.3500;0.3604;
874.8000;0.3508;0.3677;
875.1000;0.3508;0.3701;
875.4000;0.3508;0.3750;
875.7000;0.3500;0.3726;
876.0000;0.3508;0.3726;
876.3000;0.3500;0.3653;
876.6000;0.3508;0.3604;
876.9000;0.3508;0.3653;
877.2000;0.3516;0.3726;
877.5000;0.3516;0.3653;
877.8000;0.3476;0.3531;
878.1000;0.3476;0.3506;
878.4000;0.3508;0.3677;
878.7000;0.3500;0.3750;
879.0000;0.3500;0.3677;
879.3000;0.3500;0.3604;
879.6000;0.3557;0.3726;
879.9000;0.3500;0.3579;
880.2000;0.3500;0.3579;
880.5000;0.3516;0.3604;
880.8000;0.3476;0.3531;
881.1000;0.3492;0.3555;
881.4000;0.3492;0.3458;
881.7000;0.3525;0.3458;
882.0000;0.3476;0.3336;
882.3000;0.3500;0.3385;
882.6000;0.3484;0.3409;
882.9000;0.3484;0.3433;
883.2000;0.3533;0.3555;
883.5000;0.3492;0.3555;
883.8000;0.3468;0.3458;
884.1000;0.3484;0.3433;
884.4000;0.3484;0.3458;
884.7000;0.3484;0.3458;
885.0000;0.3484;0.3506;
885.3000;0.3476;0.3482;
885.6000;0.3492;0.3604;
885.9000;0.3492;0.3653;
886.2000;0.3500;0.3653;
886.5000;0.3500;0.3653;
886.8000;0.3476;0.3628;
887.1000;0.3492;0.3677;
887.4000;0.3492;0.3726;
887.7000;0.3500;0.3677;
888.0000;0.3492;0.3555;
888.3000;0.3500;0.3458;
888.6000;0.3508;0.3482;
888.9000;0.3516;0.3482;
889.2000;0.3492;0.3433;
889.5000;0.3492;0.3433;
889.8000;0.3492;0.3458;
890.1000;0.3500;0.3482;
890.4000;0.3484;0.3458;
890.7000;0.3500;0.3604;
891.0000;0.3500;0.3677;
891.3000;0.3492;0.3653;
891.6000;0.3500;0.3774;
891.9000;0.3492;0.3726;
892.2000;0.3411;0.3555;
892.5000;0.3492;0.3726;
892.8000;0.3492;0.3701;
893.1000;0.3500;0.3653;
893.4000;0.3460;0.3555;
893.7000;0.3492;0.3555;
894.0000;0.3500;0.3653;
894.3000;0.3492;0.3579;
894.6000;0.3476;0.3628;
894.9000;0.3476;0.3628;
895.2000;0.3476;0.3604;
895.5000;0.3492;0.3628;
895.8000;0.3492;0.3628;
896.1000;0.3492;0.3653;
896.4000;0.3484;0.3604;
896.7000;0.3484;0.3531;
897.0000;0.3484;0.3506;
897.3000;0.3508;0.3555;
897.6000;0.3533;0.3677;
897.9000;0.3500;0.3628;
898.2000;0.3508;0.3701;
898.5000;0.3508;0.3677;
898.8000;0.3500;0.3653;
899.1000;0.3492;0.3555;
899.4000;0.3492;0.3531;
899.7000;0.3484;0.3458;
900.0000;0.3484;0.3506;
900.3000;0.3484;0.3555;
900.6000;0.3516;0.3579;
900.9000;0.3508;0.3604;
901.2000;0.3533;0.3653;
901.5000;0.3492;0.3579;
901.8000;0.3460;0.3482;
902.1000;0.3492;0.3579;
902.4000;0.3516;0.3579;
902.7000;0.3500;0.3628;
903.0000;0.3516;0.3653;
903.3000;0.3484;0.3628;
903.6000;0.3541;0.3750;
903.9000;0.3484;0.3555;
904.2000;0.3508;0.3482;
904.5000;0.3484;0.3506;
904.8000;0.3484;0.3531;
905.1000;0.3484;0.3555;
905.4000;0.3484;0.3579;
905.7000;0.3468;0.3506;
906.0000;0.3582;0.3896;
906.3000;0.3443;0.3555;
906.6000;0.3484;0.3726;
906.9000;0.3484;0.3750;
907.2000;0.3484;0.3628;
907.5000;0.3500;0.3701;
907.8000;0.3525;0.3799;
908.1000;0.3516;0.3750;
908.4000;0.3427;0.3506;
908.7000;0.3549;0.3872;
909.0000;0.3500;0.3726;
909.3000;0.3492;0.3799;
909.6000;0.3500;0.3701;
909.9000;0.3492;0.3701;
910.2000;0.3492;0.3774;
910.5000;0.3500;0.3774;
910.8000;0.3492;0.3823;
911.1000;0.3492;0.3872;
911.4000;0.3484;0.3920;
911.7000;0.3484;0.3823;
912.0000;0.3492;0.3774;
912.3000;0.3427;0.3628;
912.6000;0.3492;0.3799;
912.9000;0.3508;0.3750;
913.2000;0.3484;0.3653;
913.5000;0.3500;0.3726;
913.8000;0.3492;0.3774;
914.1000;0.3476;0.3677;
914.4000;0.3468;0.3701;
914.7000;0.3484;0.3701;
915.0000;0.3500;0.3799;
915.3000;0.3549;0.3920;
915.6000;0.3476;0.3726;
915.9000;0.3484;0.3701;
916.2000;0.3508;0.3823;
916.5000;0.3516;0.3823;
916.8000;0.3492;0.3750;
917.1000;0.3484;0.3677;
917.4000;0.3500;0.3701;
917.7000;0.3492;0.3677;
918.0000;0.3573;0.3896;
918.3000;0.3500;0.3701;
918.6000;0.3468;0.3726;
918.9000;0.3492;0.3823;
919.2000;0.3492;0.3847;
919.5000;0.3516;0.3896;
919.8000;0.3476;0.3774;
920.1000;0.3500;0.3945;
920.4000;0.3492;0.3872;
920.7000;0.3492;0.3847;
921.0000;0.3500;0.3896;
921.3000;0.3500;0.3896;
921.6000;0.3484;0.3847;
921.9000;0.3500;0.3896;
922.2000;0.3476;0.3799;
922.5000;0.3492;0.3847;
922.8000;0.3565;0.3969;
923.1000;0.3508;0.3701;
923.4000;0.3500;0.3677;
923.7000;0.3484;0.3653;
924.0000;0.3508;0.3579;
924.3000;0.3484;0.3531;
924.6000;0.3500;0.3482;
924.9000;0.3460;0.3482;
925.2000;0.3476;0.3531;
925.5000;0.3492;0.3653;
925.8000;0.3476;0.3653;
926.1000;0.3492;0.3653;
926.4000;0.3500;0.3579;
926.7000;0.3492;0.3555;
927.0000;0.3500;0.3628;
927.3000;0.3484;0.3653;
927.6000;0.3484;0.3628;
927.9000;0.3484;0.3604;
928.2000;0.3573;0.3945;
928.5000;0.3460;0.3604;
928.8000;0.3484;0.3653;
929.1000;0.3508;0.3701;
929.4000;0.3500;0.3701;
929.7000;0.3500;0.3774;
930.0000;0.3443;0.3726;
930.3000;0.3484;0.3726;
930.6000;0.3460;0.3555;
930.9000;0.3476;0.3677;
931.2000;0.3484;0.3750;
931.5000;0.3492;0.3726;
931.8000;0.3484;0.3774;
932.1000;0.3476;0.3799;
932.4000;0.3492;0.3847;
932.7000;0.3500;0.3823;
933.0000;0.3468;0.3799;
933.3000;0.3427;0.3677;
933.6000;0.3484;0.3799;
933.9000;0.3525;0.3847;
934.2000;0.3500;0.3750;
934.5000;0.3484;0.3750;
934.8000;0.3492;0.3750;
935.1000;0.3525;0.3750;
935.4000;0.3484;0.3628;
935.7000;0.3484;0.3677;
936.0000;0.3484;0.3653;
936.3000;0.3476;0.3677;
936.6000;0.3500;0.3653;
936.9000;0.3573;0.3945;
937.2000;0.3460;0.3604;
937.5000;0.3500;0.3774;
937.8000;0.3500;0.3774;
938.1000;0.3500;0.3774;
938.4000;0.3500;0.3774;
938.7000;0.3525;0.3847;
939.0000;0.3476;0.3750;
939.3000;0.3500;0.3799;
939.6000;0.3508;0.3896;
939.9000;0.3500;0.3969;
940.2000;0.3484;0.3945;
940.5000;0.3476;0.3896;
940.8000;0.3460;0.3920;
941.1000;0.3500;0.3920;
941.4000;0.3492;0.3750;
941.7000;0.3492;0.3628;
942.0000;0.3508;0.3677;
942.3000;0.3492;0.3628;
942.6000;0.3484;0.3506;
942.9000;0.3476;0.3482;
943.2000;0.3484;0.3458;
943.5000;0.3484;0.3458;
943.8000;0.3484;0.3409;
944.1000;0.3484;0.3385;
944.4000;0.3484;0.3409;
944.7000;0.3492;0.3482;
945.0000;0.3476;0.3579;
945.3000;0.3492;0.3604;
945.6000;0.3476;0.3579;
945.9000;0.3516;0.3701;
946.2000;0.3476;0.3701;
946.5000;0.3484;0.3799;
946.8000;0.3541;0.3920;
947.1000;0.3508;0.3726;
947.4000;0.3508;0.3726;
947.7000;0.3484;0.3653;
948.0000;0.3492;0.3750;
948.3000;0.3443;0.3653;
948.6000;0.3468;0.3653;
948.9000;0.3492;0.3677;
949.2000;0.3460;0.3604;
949.5000;0.3476;0.3628;
949.8000;0.3492;0.3726;
950.1000;0.3492;0.3726;
950.4000;0.3492;0.3726;
950.7000;0.3516;0.3750;
951.0000;0.3500;0.3774;
951.3000;0.3500;0.3774;
951.6000;0.3500;0.3774;
951.9000;0.3516;0.3872;
952.2000;0.3500;0.3799;
952.5000;0.3492;0.3750;
952.8000;0.3508;0.3750;
953.1000;0.3476;0.3628;
953.4000;0.3484;0.3604;
953.7000;0.3492;0.3653;
954.0000;0.3516;0.3750;
954.3000;0.3476;0.3653;
954.6000;0.3484;0.3799;
954.9000;0.3508;0.3750;
955.2000;0.3443;0.3628;
955.5000;0.3541;0.3847;
955.8000;0.3492;0.3726;
956.1000;0.3451;0.3604;
956.4000;0.3484;0.3677;
956.7000;0.3476;0.3750;
957.0000;0.3443;0.3677;
957.3000;0.3508;0.3847;
957.6000;0.3484;0.3774;
957.9000;0.3508;0.3774;
958.2000;0.3484;0.3750;
958.5000;0.3525;0.3872;
958.8000;0.3476;0.3750;
959.1000;0.3500;0.3750;
959.4000;0.3460;0.3701;
959.7000;0.3468;0.3726;
960.0000;0.3484;0.3653;
960.3000;0.3451;0.3409;
960.6000;0.3468;0.3506;
960.9000;0.3484;0.3506;
961.2000;0.3484;0.3506;
961.5000;0.3492;0.3579;
961.8000;0.3484;0.3628;
962.1000;0.3508;0.3701;
962.4000;0.3500;0.3726;
962.7000;0.3484;0.3604;
963.0000;0.3492;0.3604;
963.3000;0.3460;0.3653;
963.6000;0.3476;0.3701;
963.9000;0.3492;0.3726;
964.2000;0.3484;0.3726;
964.5000;0.3484;0.3628;
964.8000;0.3484;0.3628;
965.1000;0.3492;0.3653;
965.4000;0.3451;0.3653;
965.7000;0.3484;0.3750;
966.0000;0.3476;0.3750;
966.3000;0.3460;0.3726;
966.6000;0.3476;0.3774;
966.9000;0.3500;0.3872;
967.2000;0.3468;0.3774;
967.5000;0.3492;0.3750;
967.8000;0.3484;0.3726;
968.1000;0.3476;0.3701;
968.4000;0.3476;0.3628;
968.7000;0.3484;0.3677;
969.0000;0.3468;0.3701;
969.3000;0.3460;0.3726;
969.6000;0.3468;0.3677;
969.9000;0.3460;0.3701;
970.2000;0.3468;0.3750;
970.5000;0.3484;0.3823;
970.8000;0.3468;0.3847;
971.1000;0.3573;0.4066;
971.4000;0.3460;0.3774;
971.7000;0.3484;0.3823;
972.0000;0.3476;0.3896;
972.3000;0.3468;0.3847;
972.6000;0.3484;0.3920;
972.9000;0.3500;0.3799;
973.2000;0.3508;0.3750;
973.5000;0.3484;0.3579;
973.8000;0.3492;0.3604;
974.1000;0.3476;0.3677;
974.4000;0.3484;0.3653;
974.7000;0.3451;0.3653;
975.0000;0.3484;0.3774;
975.3000;0.3484;0.3726;
975.6000;0.3451;0.3653;
975.9000;0.3468;0.3726;
976.2000;0.3492;0.3847;
976.5000;0.3476;0.3750;
976.8000;0.3476;0.3774;
977.1000;0.3492;0.3823;
977.4000;0.3460;0.3726;
977.7000;0.3492;0.3701;
978.0000;0.3525;0.3774;
978.3000;0.3460;0.3579;
978.6000;0.3525;0.3799;
978.9000;0.3468;0.3750;
979.2000;0.3476;0.3774;
979.5000;0.3484;0.3872;
979.8000;0.3460;0.3774;
980.1000;0.3460;0.3750;
980.4000;0.3460;0.3823;
980.7000;0.3500;0.3920;
981.0000;0.3500;0.3945;
981.3000;0.3476;0.3872;
981.6000;0.3492;0.3823;
981.9000;0.3394;0.3579;
982.2000;0.3476;0.3823;
982.5000;0.3476;0.3750;
982.8000;0.3484;0.3701;
983.1000;0.3492;0.3677;
983.4000;0.3468;0.3701;
983.7000;0.3476;0.3726;
984.0000;0.3468;0.3726;
984.3000;0.3508;0.3774;
984.6000;0.3484;0.3726;
984.9000;0.3484;0.3677;
985.2000;0.3484;0.3774;
985.5000;0.3508;0.3726;
985.8000;0.3484;0.3701;
986.1000;0.3476;0.3653;
986.4000;0.3484;0.3604;
986.7000;0.3468;0.3677;
987.0000;0.3476;0.3677;
987.3000;0.3492;0.3677;
987.6000;0.3484;0.3653;
987.9000;0.3492;0.3604;
988.2000;0.3484;0.3531;
988.5000;0.3468;0.3458;
988.8000;0.3476;0.3458;
989.1000;0.3435;0.3263;
989.4000;0.3460;0.3360;
989.7000;0.3468;0.3433;
990.0000;0.3484;0.3482;
990.3000;0.3411;0.3409;
990.6000;0.3468;0.3531;
990.9000;0.3468;0.3604;
991.2000;0.3468;0.3604;
991.5000;0.3468;0.3701;
991.8000;0.3468;0.3726;
992.1000;0.3468;0.3799;
992.4000;0.3460;0.3774;
992.7000;0.3451;0.3823;
993.0000;0.3468;0.3872;
993.3000;0.3484;0.3872;
993.6000;0.3468;0.3774;
993.9000;0.3476;0.3750;
994.2000;0.3460;0.3579;
994.5000;0.3492;0.3653;
994.8000;0.3516;0.3750;
995.1000;0.3484;0.3677;
995.4000;0.3484;0.3677;
995.7000;0.3419;0.3433;
996.0000;0.3484;0.3555;
996.3000;0.3476;0.3531;
996.6000;0.3516;0.3555;
996.9000;0.3460;0.3433;
997.2000;0.3500;0.3506;
997.5000;0.3476;0.3458;
997.8000;0.3468;0.3531;
998.1000;0.3484;0.3653;
998.4000;0.3476;0.3531;
998.7000;0.3492;0.3579;
999.0000;0.3476;0.3604;
999.3000;0.3484;0.3458;
999.6000;0.3500;0.3360;
999.9000;0.3468;0.3336;
1000.2000;0.3516;0.3385;
1000.5000;0.3386;0.3190;
1000.8000;0.3460;0.3409;
1001.1000;0.3468;0.3458;
1001.4000;0.3468;0.3409;
1001.7000;0.3476;0.3531;
1002.0000;0.3468;0.3506;
1002.3000;0.3476;0.3604;
1002.6000;0.3476;0.3653;
1002.9000;0.3460;0.3579;
1003.2000;0.3460;0.3604;
1003.5000;0.3484;0.3628;
1003.8000;0.3484;0.3604;
1004.1000;0.3460;0.3531;
1004.4000;0.3468;0.3604;
1004.7000;0.3476;0.3604;
1005.0000;0.3541;0.3799;
1005.3000;0.3460;0.3653;
1005.6000;0.3500;0.3726;
1005.9000;0.3460;0.3653;
1006.2000;0.3460;0.3555;
1006.5000;0.3419;0.3482;
1006.8000;0.3468;0.3677;
1007.1000;0.3435;0.3701;
1007.4000;0.3468;0.3701;
1007.7000;0.3484;0.3750;
1008.0000;0.3500;0.3799;
1008.3000;0.3508;0.3774;
1008.6000;0.3476;0.3701;
1008.9000;0.3468;0.3653;
1009.2000;0.3476;0.3677;
1009.5000;0.3525;0.3799;
1009.8000;0.3451;0.3701;
1010.1000;0.3443;0.3604;
1010.4000;0.3460;0.3555;
1010.7000;0.3484;0.3653;
1011.0000;0.3476;0.3677;
1011.3000;0.3516;0.3677;
1011.6000;0.3451;0.3555;
1011.9000;0.3484;0.3677;
1012.2000;0.3500;0.3628;
1012.5000;0.3468;0.3482;
1012.8000;0.3460;0.3482;
1013.1000;0.3476;0.3409;
1013.4000;0.3476;0.3385;
1013.7000;0.3460;0.3287;
1014.0000;0.3468;0.3336;
1014.3000;0.3468;0.3287;
1014.6000;0.3476;0.3360;
1014.9000;0.3476;0.3287;
1015.2000;0.3492;0.3360;
1015.5000;0.3468;0.3360;
1015.8000;0.3476;0.3385;
1016.1000;0.3468;0.3287;
1016.4000;0.3460;0.3287;
1016.7000;0.3435;0.3263;
1017.0000;0.3484;0.3336;
1017.3000;0.3476;0.3385;
1017.6000;0.3476;0.3433;
1017.9000;0.3443;0.3312;
1018.2000;0.3476;0.3287;
1018.5000;0.3484;0.3433;
1018.8000;0.3476;0.3506;
1019.1000;0.3476;0.3433;
1019.4000;0.3476;0.3409;
1019.7000;0.3476;0.3336;
1020.0000;0.3468;0.3336;
1020.3000;0.3476;0.3360;
1020.6000;0.3427;0.3263;
1020.9000;0.3500;0.3336;
1021.2000;0.3476;0.3360;
1021.5000;0.3500;0.3312;
1021.8000;0.3460;0.3287;
1022.1000;0.3476;0.3336;
1022.4000;0.3476;0.3409;
1022.7000;0.3468;0.3385;
1023.0000;0.3492;0.3312;
1023.3000;0.3468;0.3190;
1023.6000;0.3484;0.3263;
1023.9000;0.3500;0.3336;
1024.2000;0.3492;0.3312;
1024.5000;0.3435;0.3214;
1024.8000;0.3516;0.3336;
1025.1000;0.3468;0.3239;
1025.4000;0.3484;0.3287;
1025.7000;0.3476;0.3312;
1026.0000;0.3492;0.3458;
1026.3000;0.3451;0.3385;
1026.6000;0.3468;0.3458;
1026.9000;0.3443;0.3409;
1027.2000;0.3460;0.3409;
1027.5000;0.3484;0.3482;
1027.8000;0.3476;0.3433;
1028.1000;0.3476;0.3482;
1028.4000;0.3484;0.3482;
1028.7000;0.3484;0.3433;
1029.0000;0.3492;0.3385;
1029.3000;0.3476;0.3385;
1029.6000;0.3484;0.3458;
1029.9000;0.3484;0.3482;
1030.2000;0.3484;0.3433;
1030.5000;0.3492;0.3458;
1030.8000;0.3468;0.3336;
1031.1000;0.3451;0.3336;
1031.4000;0.3500;0.3458;
1031.7000;0.3468;0.3433;
1032.0000;0.3460;0.3433;
1032.3000;0.3468;0.3458;
1032.6000;0.3460;0.3385;
1032.9000;0.3460;0.3458;
1033.2000;0.3468;0.3506;
1033.5000;0.3468;0.3628;
1033.8000;0.3484;0.3677;
1034.1000;0.3476;0.3604;
1034.4000;0.3451;0.3506;
1034.7000;0.3492;0.3628;
1035.0000;0.3484;0.3677;
1035.3000;0.3443;0.3555;
1035.6000;0.3451;0.3604;
1035.9000;0.3460;0.3677;
1036.2000;0.3435;0.3604;
1036.5000;0.3443;0.3604;
1036.8000;0.3443;0.3555;
1037.1000;0.3460;0.3531;
1037.4000;0.3468;0.3579;
1037.7000;0.3411;0.3458;
1038.0000;0.3451;0.3653;
1038.3000;0.3435;0.3604;
1038.6000;0.3468;0.3653;
1038.9000;0.3451;0.3506;
1039.2000;0.3451;0.3385;
1039.5000;0.3484;0.3482;
1039.8000;0.3492;0.3482;
1040.1000;0.3508;0.3506;
1040.4000;0.3492;0.3482;
1040.7000;0.3460;0.3506;
1041.0000;0.3468;0.3579;
1041.3000;0.3468;0.3628;
1041.6000;0.3468;0.3701;
1041.9000;0.3468;0.3701;
1042.2000;0.3460;0.3726;
1042.5000;0.3460;0.3774;
1042.8000;0.3443;0.3847;
1043.1000;0.3451;0.3847;
1043.4000;0.3468;0.3750;
1043.7000;0.3451;0.3677;
1044.0000;0.3419;0.3506;
1044.3000;0.3476;0.3628;
1044.6000;0.3468;0.3531;
1044.9000;0.3484;0.3506;
1045.2000;0.3492;0.3458;
1045.5000;0.3468;0.3409;
1045.8000;0.3476;0.3458;
1046.1000;0.3476;0.3531;
1046.4000;0.3476;0.3579;
1046.7000;0.3508;0.3701;
1047.0000;0.3451;0.3482;
1047.3000;0.3443;0.3433;
1047.6000;0.3451;0.3604;
1047.9000;0.3484;0.3750;
1048.2000;0.3460;0.3604;
1048.5000;0.3484;0.3628;
1048.8000;0.3476;0.3628;
1049.1000;0.3484;0.3653;
1049.4000;0.3476;0.3653;
1049.7000;0.3484;0.3701;
1050.0000;0.3460;0.3750;
1050.3000;0.3468;0.3750;
1050.6000;0.3541;0.3945;
1050.9000;0.3427;0.3579;
1051.2000;0.3460;0.3653;
1051.5000;0.3476;0.3628;
1051.8000;0.3525;0.3726;
1052.1000;0.3476;0.3653;
1052.4000;0.3492;0.3604;
1052.7000;0.3468;0.3579;
1053.0000;0.3476;0.3555;
1053.3000;0.3468;0.3433;
1053.6000;0.3460;0.3409;
1053.9000;0.3476;0.3385;
1054.2000;0.3468;0.3336;
1054.5000;0.3476;0.3239;
1054.8000;0.3476;0.3263;
1055.1000;0.3484;0.3433;
1055.4000;0.3484;0.3458;
1055.7000;0.3484;0.3506;
1056.0000;0.3484;0.3506;
1056.3000;0.3492;0.3579;
1056.6000;0.3484;0.3628;
1056.9000;0.3476;0.3555;
1057.2000;0.3476;0.3506;
1057.5000;0.3468;0.3604;
1057.8000;0.3500;0.3701;
1058.1000;0.3476;0.3579;
1058.4000;0.3476;0.3628;
1058.7000;0.3468;0.3531;
1059.0000;0.3468;0.3506;
1059.3000;0.3468;0.3531;
1059.6000;0.3476;0.3604;
1059.9000;0.3468;0.3628;
1060.2000;0.3525;0.3701;
1060.5000;0.3476;0.3604;
1060.8000;0.3476;0.3677;
1061.1000;0.3451;0.3604;
1061.4000;0.3443;0.3409;
1061.7000;0.3484;0.3482;
1062.0000;0.3476;0.3531;
1062.3000;0.3468;0.3555;
1062.6000;0.3460;0.3506;
1062.9000;0.3468;0.3555;
1063.2000;0.3468;0.3604;
1063.5000;0.3468;0.3604;
1063.8000;0.3451;0.3482;
1064.1000;0.3476;0.3579;
1064.4000;0.3476;0.3604;
1064.7000;0.3476;0.3701;
1065.0000;0.3460;0.3677;
1065.3000;0.3460;0.3677;
1065.6000;0.3484;0.3628;
1065.9000;0.3460;0.3579;
1066.2000;0.3468;0.3579;
1066.5000;0.3468;0.3579;
1066.8000;0.3460;0.3531;
1067.1000;0.3468;0.3531;
1067.4000;0.3451;0.3506;
1067.7000;0.3468;0.3628;
1068.0000;0.3476;0.3604;
1068.3000;0.3476;0.3482;
1068.6000;0.3500;0.3458;
1068.9000;0.3451;0.3360;
1069.2000;0.3451;0.3287;
1069.5000;0.3476;0.3312;
1069.8000;0.3476;0.3433;
1070.1000;0.3468;0.3409;
1070.4000;0.3492;0.3458;
1070.7000;0.3468;0.3506;
1071.0000;0.3435;0.3482;
1071.3000;0.3386;0.3409;
1071.6000;0.3460;0.3628;
1071.9000;0.3451;0.3726;
1072.2000;0.3565;0.3920;
1072.5000;0.3508;0.3726;
1072.8000;0.3468;0.3628;
1073.1000;0.3476;0.3677;
1073.4000;0.3460;0.3628;
1073.7000;0.3468;0.3628;
1074.0000;0.3460;0.3677;
1074.3000;0.3476;0.3653;
1074.6000;0.3419;0.3506;
1074.9000;0.3476;0.3604;
1075.2000;0.3468;0.3482;
1075.5000;0.3468;0.3555;
1075.8000;0.3468;0.3579;
1076.1000;0.3468;0.3579;
1076.4000;0.3451;0.3579;
1076.7000;0.3460;0.3604;
1077.0000;0.3468;0.3653;
1077.3000;0.3476;0.3677;
1077.6000;0.3460;0.3628;
1077.9000;0.3476;0.3628;
1078.2000;0.3427;0.3458;
1078.5000;0.3468;0.3531;
1078.8000;0.3460;0.3531;
1079.1000;0.3435;0.3409;
1079.4000;0.3476;0.3579;
1079.7000;0.3484;0.3677;
1080.0000;0.3468;0.3726;
1080.3000;0.3468;0.3799;
1080.6000;0.3468;0.3872;
1080.9000;0.3460;0.3847;
1081.2000;0.3468;0.3750;
1081.5000;0.3476;0.3726;
1081.8000;0.3468;0.3726;
1082.1000;0.3451;0.3653;
1082.4000;0.3476;0.3726;
1082.7000;0.3468;0.3628;
1083.0000;0.3443;0.3628;
1083.3000;0.3492;0.3799;
1083.6000;0.3460;0.3847;
1083.9000;0.3443;0.3823;
1084.2000;0.3403;0.3604;
1084.5000;0.3508;0.3896;
1084.8000;0.3500;0.3872;
1085.1000;0.3476;0.3799;
1085.4000;0.3451;0.3750;
1085.7000;0.3468;0.3823;
1086.0000;0.3443;0.3750;
1086.3000;0.3476;0.3701;
1086.6000;0.3476;0.3604;
1086.9000;0.3468;0.3555;
1087.2000;0.3468;0.3628;
1087.5000;0.3476;0.3579;
1087.8000;0.3451;0.3555;
1088.1000;0.3476;0.3604;
1088.4000;0.3492;0.3677;
1088.7000;0.3476;0.3653;
1089.0000;0.3508;0.3701;
1089.3000;0.3460;0.3555;
1089.6000;0.3484;0.3677;
1089.9000;0.3476;0.3604;
1090.2000;0.3492;0.3628;
1090.5000;0.3492;0.3628;
1090.8000;0.3468;0.3628;
