time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3370;0.5016;
835.2000;0.3394;0.5065;
835.5000;0.3394;0.5114;
835.8000;0.3378;0.5016;
836.1000;0.3394;0.5235;
836.4000;0.3386;0.5187;
836.7000;0.3386;0.5162;
837.0000;0.3394;0.5162;
837.3000;0.3403;0.5089;
837.6000;0.3386;0.5114;
837.9000;0.3394;0.5138;
838.2000;0.3354;0.5040;
838.5000;0.3394;0.5138;
838.8000;0.3411;0.5089;
839.1000;0.3370;0.4919;
839.4000;0.3386;0.4992;
839.7000;0.3370;0.4919;
840.0000;0.3403;0.4992;
840.3000;0.3386;0.4894;
840.6000;0.3378;0.4919;
840.9000;0.3354;0.4821;
841.2000;0.3378;0.4846;
841.5000;0.3378;0.4821;
841.8000;0.3362;0.4894;
842.1000;0.3370;0.4919;
842.4000;0.3386;0.4943;
842.7000;0.3362;0.4846;
843.0000;0.3443;0.4992;
843.3000;0.3386;0.4821;
843.6000;0.3403;0.4821;
843.9000;0.3378;0.4773;
844.2000;0.3378;0.4821;
844.5000;0.3419;0.4967;
844.8000;0.3411;0.5016;
845.1000;0.3411;0.4894;
845.4000;0.3435;0.5016;
845.7000;0.3378;0.4870;
846.0000;0.3427;0.5016;
846.3000;0.3411;0.4894;
846.6000;0.3394;0.4870;
846.9000;0.3337;0.4724;
847.2000;0.3403;0.4870;
847.5000;0.3386;0.4797;
847.8000;0.3370;0.4797;
848.1000;0.3378;0.4773;
848.4000;0.3403;0.4846;
848.7000;0.3362;0.4724;
849.0000;0.3386;0.4773;
849.3000;0.3378;0.4627;
849.6000;0.3329;0.4505;
849.9000;0.3394;0.4846;
850.2000;0.3394;0.4870;
850.5000;0.3362;0.4797;
850.8000;0.3362;0.4773;
851.1000;0.3378;0.4821;
851.4000;0.3394;0.4870;
851.7000;0.3403;0.4919;
852.0000;0.3386;0.4894;
852.3000;0.3394;0.4821;
852.6000;0.3386;0.4797;
852.9000;0.3427;0.4894;
853.2000;0.3337;0.4724;
853.5000;0.3370;0.4846;
853.8000;0.3411;0.4992;
854.1000;0.3378;0.4943;
854.4000;0.3386;0.4870;
854.7000;0.3370;0.4797;
855.0000;0.3403;0.4821;
855.3000;0.3394;0.4748;
855.6000;0.3386;0.4797;
855.9000;0.3370;0.4773;
856.2000;0.3411;0.4797;
856.5000;0.3419;0.4821;
856.8000;0.3386;0.4748;
857.1000;0.3378;0.4724;
857.4000;0.3370;0.4773;
857.7000;0.3386;0.4821;
858.0000;0.3370;0.4748;
858.3000;0.3354;0.4651;
858.6000;0.3386;0.4846;
858.9000;0.3394;0.4943;
859.2000;0.3329;0.4894;
859.5000;0.3468;0.5260;
859.8000;0.3362;0.5016;
860.1000;0.3394;0.5040;
860.4000;0.3386;0.4992;
860.7000;0.3346;0.4894;
861.0000;0.3411;0.5065;
861.3000;0.3386;0.5016;
861.6000;0.3419;0.4967;
861.9000;0.3378;0.4870;
862.2000;0.3411;0.4919;
862.5000;0.3386;0.4821;
862.8000;0.3394;0.4797;
863.1000;0.3362;0.4724;
863.4000;0.3386;0.4870;
863.7000;0.3403;0.4870;
864.0000;0.3386;0.4797;
864.3000;0.3362;0.4797;
864.6000;0.3386;0.4773;
864.9000;0.3386;0.4675;
865.2000;0.3378;0.4578;
865.5000;0.3403;0.4773;
865.8000;0.3403;0.4821;
866.1000;0.3378;0.4894;
866.4000;0.3362;0.4870;
866.7000;0.3403;0.4992;
867.0000;0.3419;0.4992;
867.3000;0.3403;0.5089;
867.6000;0.3386;0.5065;
867.9000;0.3403;0.5114;
868.2000;0.3386;0.5016;
868.5000;0.3403;0.5016;
868.8000;0.3443;0.5065;
869.1000;0.3419;0.4919;
869.4000;0.3411;0.4846;
869.7000;0.3403;0.4870;
870.0000;0.3403;0.4894;
870.3000;0.3329;0.4797;
870.6000;0.3411;0.5065;
870.9000;0.3394;0.5016;
871.2000;0.3386;0.4992;
871.5000;0.3403;0.5016;
871.8000;0.3476;0.5235;
872.1000;0.3394;0.4943;
872.4000;0.3419;0.5016;
872.7000;0.3370;0.4894;
873.0000;0.3386;0.4919;
873.3000;0.3386;0.4992;
873.6000;0.3378;0.4967;
873.9000;0.3394;0.5065;
874.2000;0.3386;0.5016;
874.5000;0.3378;0.4870;
874.8000;0.3394;0.5040;
875.1000;0.3419;0.5089;
875.4000;0.3394;0.5040;
875.7000;0.3411;0.5040;
876.0000;0.3394;0.5016;
876.3000;0.3394;0.5089;
876.6000;0.3370;0.5016;
876.9000;0.3403;0.5089;
877.2000;0.3451;0.5162;
877.5000;0.3394;0.5016;
877.8000;0.3394;0.4992;
878.1000;0.3451;0.5114;
878.4000;0.3378;0.4894;
878.7000;0.3378;0.4919;
879.0000;0.3403;0.5016;
879.3000;0.3386;0.5065;
879.6000;0.3403;0.5040;
879.9000;0.3394;0.5040;
880.2000;0.3386;0.5016;
880.5000;0.3370;0.4894;
880.8000;0.3411;0.4943;
881.1000;0.3419;0.4967;
881.4000;0.3394;0.4967;
881.7000;0.3403;0.5065;
882.0000;0.3427;0.5138;
882.3000;0.3386;0.5162;
882.6000;0.3468;0.5333;
882.9000;0.3362;0.5065;
883.2000;0.3386;0.5089;
883.5000;0.3419;0.5284;
883.8000;0.3362;0.5065;
884.1000;0.3378;0.5089;
884.4000;0.3378;0.5065;
884.7000;0.3403;0.5114;
885.0000;0.3394;0.5114;
885.3000;0.3378;0.5065;
885.6000;0.3362;0.5065;
885.9000;0.3403;0.5138;
886.2000;0.3394;0.4967;
886.5000;0.3394;0.5016;
886.8000;0.3394;0.5065;
887.1000;0.3378;0.5089;
887.4000;0.3386;0.5138;
887.7000;0.3460;0.5284;
888.0000;0.3460;0.5235;
888.3000;0.3403;0.5114;
888.6000;0.3403;0.5162;
888.9000;0.3386;0.5162;
889.2000;0.3394;0.5162;
889.5000;0.3451;0.5187;
889.8000;0.3411;0.4992;
890.1000;0.3394;0.4894;
890.4000;0.3386;0.4870;
890.7000;0.3378;0.4870;
891.0000;0.3427;0.5065;
891.3000;0.3394;0.5040;
891.6000;0.3403;0.4992;
891.9000;0.3394;0.5016;
892.2000;0.3386;0.5065;
892.5000;0.3403;0.5016;
892.8000;0.3403;0.5016;
893.1000;0.3403;0.4943;
893.4000;0.3451;0.5089;
893.7000;0.3394;0.4992;
894.0000;0.3386;0.4992;
894.3000;0.3362;0.4919;
894.6000;0.3378;0.4992;
894.9000;0.3329;0.4870;
895.2000;0.3386;0.4870;
895.5000;0.3460;0.5138;
895.8000;0.3386;0.5040;
896.1000;0.3403;0.5040;
896.4000;0.3394;0.5065;
896.7000;0.3386;0.5016;
897.0000;0.3378;0.4992;
897.3000;0.3394;0.5040;
897.6000;0.3386;0.4919;
897.9000;0.3378;0.4870;
898.2000;0.3378;0.4894;
898.5000;0.3403;0.4943;
898.8000;0.3411;0.4943;
899.1000;0.3378;0.4797;
899.4000;0.3370;0.4748;
899.7000;0.3394;0.4797;
900.0000;0.3451;0.4967;
900.3000;0.3443;0.4919;
900.6000;0.3386;0.4797;
900.9000;0.3411;0.4870;
901.2000;0.3386;0.4797;
901.5000;0.3476;0.5016;
901.8000;0.3378;0.4846;
902.1000;0.3427;0.5114;
902.4000;0.3329;0.4919;
902.7000;0.3394;0.5065;
903.0000;0.3427;0.5114;
903.3000;0.3403;0.5162;
903.6000;0.3411;0.5162;
903.9000;0.3378;0.5016;
904.2000;0.3386;0.4992;
904.5000;0.3370;0.4919;
904.8000;0.3386;0.4967;
905.1000;0.3370;0.4943;
905.4000;0.3403;0.4992;
905.7000;0.3378;0.4943;
906.0000;0.3403;0.5065;
906.3000;0.3386;0.4967;
906.6000;0.3386;0.4943;
906.9000;0.3378;0.4919;
907.2000;0.3378;0.4967;
907.5000;0.3370;0.5016;
907.8000;0.3362;0.5040;
908.1000;0.3394;0.5138;
908.4000;0.3394;0.5065;
908.7000;0.3403;0.5114;
909.0000;0.3386;0.5138;
909.3000;0.3378;0.5114;
909.6000;0.3386;0.5187;
909.9000;0.3386;0.5260;
910.2000;0.3378;0.5260;
910.5000;0.3370;0.5138;
910.8000;0.3386;0.5114;
911.1000;0.3394;0.5089;
911.4000;0.3427;0.5187;
911.7000;0.3378;0.5089;
912.0000;0.3403;0.5138;
912.3000;0.3394;0.5114;
912.6000;0.3451;0.5211;
912.9000;0.3378;0.5016;
913.2000;0.3386;0.5016;
913.5000;0.3394;0.4992;
913.8000;0.3386;0.5065;
914.1000;0.3370;0.5089;
914.4000;0.3378;0.5138;
914.7000;0.3411;0.5162;
915.0000;0.3378;0.5040;
915.3000;0.3394;0.5040;
915.6000;0.3386;0.5065;
915.9000;0.3386;0.5162;
916.2000;0.3378;0.5138;
916.5000;0.3386;0.5162;
916.8000;0.3313;0.4919;
917.1000;0.3378;0.5016;
917.4000;0.3411;0.5114;
917.7000;0.3394;0.4943;
918.0000;0.3419;0.4943;
918.3000;0.3378;0.4846;
918.6000;0.3386;0.4870;
918.9000;0.3346;0.4748;
919.2000;0.3394;0.4846;
919.5000;0.3321;0.4627;
919.8000;0.3386;0.4797;
920.1000;0.3386;0.4675;
920.4000;0.3403;0.4675;
920.7000;0.3394;0.4627;
921.0000;0.3403;0.4700;
921.3000;0.3394;0.4748;
921.6000;0.3394;0.4773;
921.9000;0.3370;0.4724;
922.2000;0.3386;0.4821;
922.5000;0.3370;0.4846;
922.8000;0.3403;0.4846;
923.1000;0.3386;0.4797;
923.4000;0.3370;0.4773;
923.7000;0.3394;0.4773;
924.0000;0.3435;0.4773;
924.3000;0.3386;0.4700;
924.6000;0.3394;0.4724;
924.9000;0.3386;0.4773;
925.2000;0.3419;0.4821;
925.5000;0.3386;0.4846;
925.8000;0.3370;0.4846;
926.1000;0.3370;0.4870;
926.4000;0.3386;0.4943;
926.7000;0.3394;0.4992;
927.0000;0.3386;0.4992;
927.3000;0.3346;0.4846;
927.6000;0.3394;0.5016;
927.9000;0.3394;0.5040;
928.2000;0.3386;0.5016;
928.5000;0.3394;0.5040;
928.8000;0.3394;0.5065;
929.1000;0.3403;0.4967;
929.4000;0.3443;0.5065;
929.7000;0.3386;0.5016;
930.0000;0.3394;0.4967;
930.3000;0.3386;0.4870;
930.6000;0.3394;0.4894;
930.9000;0.3403;0.4967;
931.2000;0.3370;0.4992;
931.5000;0.3370;0.4943;
931.8000;0.3394;0.5016;
932.1000;0.3386;0.4967;
932.4000;0.3427;0.4919;
932.7000;0.3394;0.4797;
933.0000;0.3370;0.4870;
933.3000;0.3427;0.4967;
933.6000;0.3378;0.4894;
933.9000;0.3370;0.4894;
934.2000;0.3370;0.4894;
934.5000;0.3386;0.4943;
934.8000;0.3362;0.4919;
935.1000;0.3362;0.5016;
935.4000;0.3223;0.4602;
935.7000;0.3378;0.5065;
936.0000;0.3370;0.5089;
936.3000;0.3370;0.5138;
936.6000;0.3337;0.5065;
936.9000;0.3370;0.5065;
937.2000;0.3378;0.5016;
937.5000;0.3362;0.5016;
937.8000;0.3378;0.5016;
938.1000;0.3378;0.4992;
938.4000;0.3394;0.4943;
938.7000;0.3378;0.4894;
939.0000;0.3378;0.4943;
939.3000;0.3370;0.4943;
939.6000;0.3370;0.4943;
939.9000;0.3403;0.4967;
940.2000;0.3378;0.4846;
940.5000;0.3378;0.4846;
940.8000;0.3386;0.4919;
941.1000;0.3378;0.4943;
941.4000;0.3386;0.4967;
941.7000;0.3427;0.5187;
942.0000;0.3419;0.5089;
942.3000;0.3370;0.4943;
942.6000;0.3378;0.4870;
942.9000;0.3378;0.4821;
943.2000;0.3394;0.4846;
943.5000;0.3386;0.4894;
943.8000;0.3370;0.4846;
944.1000;0.3386;0.4821;
944.4000;0.3419;0.4919;
944.7000;0.3394;0.4894;
945.0000;0.3386;0.4821;
945.3000;0.3346;0.4724;
945.6000;0.3386;0.4846;
945.9000;0.3386;0.4821;
946.2000;0.3354;0.4967;
946.5000;0.3370;0.4967;
946.8000;0.3370;0.4919;
947.1000;0.3394;0.4992;
947.4000;0.3386;0.5016;
947.7000;0.3370;0.4992;
948.0000;0.3386;0.4992;
948.3000;0.3386;0.5138;
948.6000;0.3346;0.5040;
948.9000;0.3370;0.5114;
949.2000;0.3411;0.5235;
949.5000;0.3394;0.5162;
949.8000;0.3427;0.5211;
950.1000;0.3394;0.5138;
950.4000;0.3370;0.5187;
950.7000;0.3394;0.5235;
951.0000;0.3394;0.5260;
951.3000;0.3386;0.5260;
951.6000;0.3386;0.5211;
951.9000;0.3386;0.5138;
952.2000;0.3403;0.5162;
952.5000;0.3411;0.5138;
952.8000;0.3362;0.5040;
953.1000;0.3378;0.5016;
953.4000;0.3394;0.5138;
953.7000;0.3386;0.5065;
954.0000;0.3362;0.5065;
954.3000;0.3370;0.5114;
954.6000;0.3394;0.5187;
954.9000;0.3394;0.5235;
955.2000;0.3378;0.5162;
955.5000;0.3386;0.5162;
955.8000;0.3394;0.5211;
956.1000;0.3346;0.5114;
956.4000;0.3443;0.5406;
956.7000;0.3378;0.5284;
957.0000;0.3289;0.4992;
957.3000;0.3362;0.5187;
957.6000;0.3419;0.5357;
957.9000;0.3378;0.5260;
958.2000;0.3378;0.5260;
958.5000;0.3378;0.5187;
958.8000;0.3411;0.5260;
959.1000;0.3378;0.5211;
959.4000;0.3411;0.5357;
959.7000;0.3321;0.5211;
960.0000;0.3362;0.5284;
960.3000;0.3378;0.5260;
960.6000;0.3443;0.5381;
960.9000;0.3378;0.5260;
961.2000;0.3394;0.5284;
961.5000;0.3427;0.5430;
961.8000;0.3386;0.5333;
962.1000;0.3386;0.5308;
962.4000;0.3386;0.5308;
962.7000;0.3403;0.5333;
963.0000;0.3403;0.5284;
963.3000;0.3403;0.5333;
963.6000;0.3378;0.5235;
963.9000;0.3378;0.5308;
964.2000;0.3403;0.5430;
964.5000;0.3378;0.5357;
964.8000;0.3403;0.5406;
965.1000;0.3386;0.5406;
965.4000;0.3403;0.5333;
965.7000;0.3337;0.5114;
966.0000;0.3403;0.5162;
966.3000;0.3370;0.5016;
966.6000;0.3378;0.5040;
966.9000;0.3378;0.4943;
967.2000;0.3394;0.4967;
967.5000;0.3403;0.4943;
967.8000;0.3403;0.5065;
968.1000;0.3403;0.5089;
968.4000;0.3394;0.5138;
968.7000;0.3378;0.5114;
969.0000;0.3386;0.5162;
969.3000;0.3386;0.5211;
969.6000;0.3435;0.5381;
969.9000;0.3394;0.5308;
970.2000;0.3403;0.5333;
970.5000;0.3394;0.5357;
970.8000;0.3378;0.5308;
971.1000;0.3386;0.5357;
971.4000;0.3386;0.5284;
971.7000;0.3386;0.5187;
972.0000;0.3354;0.5040;
972.3000;0.3386;0.5040;
972.6000;0.3394;0.5089;
972.9000;0.3394;0.5114;
973.2000;0.3394;0.5089;
973.5000;0.3411;0.5138;
973.8000;0.3362;0.5089;
974.1000;0.3386;0.5284;
974.4000;0.3378;0.5308;
974.7000;0.3386;0.5308;
975.0000;0.3370;0.5235;
975.3000;0.3378;0.5211;
975.6000;0.3362;0.5114;
975.9000;0.3403;0.5138;
976.2000;0.3403;0.5138;
976.5000;0.3394;0.5138;
976.8000;0.3386;0.5065;
977.1000;0.3337;0.4967;
977.4000;0.3362;0.5016;
977.7000;0.3370;0.5016;
978.0000;0.3378;0.4967;
978.3000;0.3394;0.5016;
978.6000;0.3411;0.5016;
978.9000;0.3411;0.4992;
979.2000;0.3378;0.5065;
979.5000;0.3378;0.5162;
979.8000;0.3394;0.5114;
980.1000;0.3346;0.5016;
980.4000;0.3329;0.5016;
980.7000;0.3354;0.5211;
981.0000;0.3386;0.5308;
981.3000;0.3354;0.5187;
981.6000;0.3378;0.5187;
981.9000;0.3378;0.5114;
982.2000;0.3394;0.5138;
982.5000;0.3370;0.5162;
982.8000;0.3354;0.5138;
983.1000;0.3362;0.5187;
983.4000;0.3321;0.5162;
983.7000;0.3362;0.5211;
984.0000;0.3394;0.5284;
984.3000;0.3370;0.5162;
984.6000;0.3386;0.5138;
984.9000;0.3403;0.5187;
985.2000;0.3378;0.5138;
985.5000;0.3370;0.5114;
985.8000;0.3370;0.5065;
986.1000;0.3370;0.5089;
986.4000;0.3386;0.5040;
986.7000;0.3386;0.4967;
987.0000;0.3394;0.4967;
987.3000;0.3378;0.4943;
987.6000;0.3378;0.4870;
987.9000;0.3394;0.4967;
988.2000;0.3386;0.4943;
988.5000;0.3386;0.4992;
988.8000;0.3378;0.5065;
989.1000;0.3403;0.5040;
989.4000;0.3378;0.5016;
989.7000;0.3386;0.5040;
990.0000;0.3362;0.5016;
990.3000;0.3378;0.5138;
990.6000;0.3362;0.4992;
990.9000;0.3370;0.5040;
991.2000;0.3378;0.5016;
991.5000;0.3403;0.5138;
991.8000;0.3411;0.5187;
992.1000;0.3354;0.4992;
992.4000;0.3378;0.5016;
992.7000;0.3370;0.5016;
993.0000;0.3378;0.5065;
993.3000;0.3468;0.5333;
993.6000;0.3378;0.5211;
993.9000;0.3386;0.5187;
994.2000;0.3329;0.5040;
994.5000;0.3378;0.5187;
994.8000;0.3394;0.5187;
995.1000;0.3394;0.5138;
995.4000;0.3370;0.5040;
995.7000;0.3378;0.5016;
996.0000;0.3427;0.5089;
996.3000;0.3386;0.5016;
996.6000;0.3378;0.4992;
996.9000;0.3443;0.5138;
997.2000;0.3443;0.5187;
997.5000;0.3394;0.5016;
997.8000;0.3378;0.5016;
998.1000;0.3386;0.4967;
998.4000;0.3370;0.4870;
998.7000;0.3378;0.4894;
999.0000;0.3386;0.4870;
999.3000;0.3378;0.4894;
999.6000;0.3394;0.4894;
999.9000;0.3378;0.4870;
1000.2000;0.3370;0.4846;
1000.5000;0.3378;0.4919;
1000.8000;0.3362;0.4870;
1001.1000;0.3346;0.4894;
1001.4000;0.3370;0.4894;
1001.7000;0.3386;0.4967;
1002.0000;0.3435;0.5089;
1002.3000;0.3321;0.4870;
1002.6000;0.3419;0.5089;
1002.9000;0.3386;0.5065;
1003.2000;0.3386;0.5016;
1003.5000;0.3386;0.5016;
1003.8000;0.3362;0.5016;
1004.1000;0.3386;0.5016;
1004.4000;0.3378;0.5040;
1004.7000;0.3370;0.5016;
1005.0000;0.3378;0.5016;
1005.3000;0.3370;0.4870;
1005.6000;0.3386;0.4870;
1005.9000;0.3411;0.4919;
1006.2000;0.3386;0.4846;
1006.5000;0.3370;0.4846;
1006.8000;0.3378;0.4821;
1007.1000;0.3378;0.5040;
1007.4000;0.3386;0.4967;
1007.7000;0.3378;0.4894;
1008.0000;0.3411;0.4967;
1008.3000;0.3362;0.4919;
1008.6000;0.3378;0.4992;
1008.9000;0.3370;0.4967;
1009.2000;0.3378;0.5040;
1009.5000;0.3476;0.5187;
1009.8000;0.3378;0.5065;
1010.1000;0.3370;0.4943;
1010.4000;0.3460;0.5138;
1010.7000;0.3370;0.4894;
1011.0000;0.3378;0.4870;
1011.3000;0.3354;0.4821;
1011.6000;0.3403;0.4943;
1011.9000;0.3394;0.4967;
1012.2000;0.3378;0.4992;
1012.5000;0.3386;0.4992;
1012.8000;0.3403;0.5040;
1013.1000;0.3370;0.4967;
1013.4000;0.3370;0.4967;
1013.7000;0.3378;0.5040;
1014.0000;0.3354;0.4894;
1014.3000;0.3411;0.4992;
1014.6000;0.3305;0.4797;
1014.9000;0.3378;0.4967;
1015.2000;0.3378;0.5040;
1015.5000;0.3370;0.4967;
1015.8000;0.3337;0.4894;
1016.1000;0.3370;0.4943;
1016.4000;0.3354;0.4919;
1016.7000;0.3403;0.5016;
1017.0000;0.3386;0.4967;
1017.3000;0.3443;0.5089;
1017.6000;0.3403;0.5065;
1017.9000;0.3370;0.4992;
1018.2000;0.3378;0.5040;
1018.5000;0.3403;0.5040;
1018.8000;0.3386;0.4919;
1019.1000;0.3370;0.4894;
1019.4000;0.3386;0.4894;
1019.7000;0.3321;0.4724;
1020.0000;0.3370;0.4870;
1020.3000;0.3386;0.4919;
1020.6000;0.3362;0.4919;
1020.9000;0.3378;0.5016;
1021.2000;0.3362;0.4967;
1021.5000;0.3370;0.5016;
1021.8000;0.3362;0.4919;
1022.1000;0.3378;0.4870;
1022.4000;0.3386;0.4992;
1022.7000;0.3370;0.4943;
1023.0000;0.3403;0.5016;
1023.3000;0.3378;0.4919;
1023.6000;0.3378;0.4992;
1023.9000;0.3370;0.4919;
1024.2000;0.3386;0.4943;
1024.5000;0.3386;0.4967;
1024.8000;0.3370;0.4870;
1025.1000;0.3378;0.4846;
1025.4000;0.3394;0.4846;
1025.7000;0.3362;0.4797;
1026.0000;0.3386;0.4821;
1026.3000;0.3378;0.4773;
1026.6000;0.3362;0.4724;
1026.9000;0.3419;0.4894;
1027.2000;0.3362;0.4797;
1027.5000;0.3386;0.4846;
1027.8000;0.3386;0.4797;
1028.1000;0.3370;0.4724;
1028.4000;0.3394;0.4821;
1028.7000;0.3370;0.4748;
1029.0000;0.3386;0.4821;
1029.3000;0.3370;0.4846;
1029.6000;0.3394;0.4894;
1029.9000;0.3403;0.4894;
1030.2000;0.3394;0.4748;
1030.5000;0.3394;0.4773;
1030.8000;0.3419;0.4797;
1031.1000;0.3378;0.4700;
1031.4000;0.3378;0.4773;
1031.7000;0.3378;0.4748;
1032.0000;0.3354;0.4748;
1032.3000;0.3386;0.4846;
1032.6000;0.3394;0.4894;
1032.9000;0.3386;0.4919;
1033.2000;0.3378;0.4894;
1033.5000;0.3403;0.5040;
1033.8000;0.3386;0.4992;
1034.1000;0.3386;0.4992;
1034.4000;0.3354;0.4870;
1034.7000;0.3386;0.4992;
1035.0000;0.3386;0.4943;
1035.3000;0.3386;0.4967;
1035.6000;0.3394;0.4992;
1035.9000;0.3378;0.4919;
1036.2000;0.3386;0.4894;
1036.5000;0.3403;0.4894;
1036.8000;0.3370;0.4846;
1037.1000;0.3378;0.4870;
1037.4000;0.3378;0.4870;
1037.7000;0.3386;0.4870;
1038.0000;0.3394;0.4894;
1038.3000;0.3370;0.4870;
1038.6000;0.3386;0.4967;
1038.9000;0.3362;0.4943;
1039.2000;0.3370;0.4943;
1039.5000;0.3354;0.4846;
1039.8000;0.3386;0.4870;
1040.1000;0.3394;0.4992;
1040.4000;0.3394;0.4967;
1040.7000;0.3378;0.4870;
1041.0000;0.3370;0.4919;
1041.3000;0.3403;0.4919;
1041.6000;0.3386;0.4967;
1041.9000;0.3403;0.4919;
1042.2000;0.3370;0.4894;
1042.5000;0.3370;0.4919;
1042.8000;0.3370;0.4870;
1043.1000;0.3394;0.5016;
1043.4000;0.3370;0.4992;
1043.7000;0.3394;0.5089;
1044.0000;0.3386;0.5016;
1044.3000;0.3394;0.5040;
1044.6000;0.3378;0.5016;
1044.9000;0.3354;0.4992;
1045.2000;0.3370;0.4943;
1045.5000;0.3370;0.4967;
1045.8000;0.3370;0.4992;
1046.1000;0.3346;0.4894;
1046.4000;0.3362;0.4967;
1046.7000;0.3378;0.4919;
1047.0000;0.3370;0.4919;
1047.3000;0.3362;0.4967;
1047.6000;0.3362;0.4992;
1047.9000;0.3386;0.5016;
1048.2000;0.3386;0.4992;
1048.5000;0.3378;0.4967;
1048.8000;0.3378;0.4894;
1049.1000;0.3394;0.4870;
1049.4000;0.3289;0.4748;
1049.7000;0.3370;0.4967;
1050.0000;0.3378;0.5040;
1050.3000;0.3378;0.5040;
1050.6000;0.3337;0.4992;
1050.9000;0.3378;0.5089;
1051.2000;0.3370;0.5089;
1051.5000;0.3419;0.5138;
1051.8000;0.3362;0.4992;
1052.1000;0.3362;0.5016;
1052.4000;0.3362;0.4967;
1052.7000;0.3313;0.4821;
1053.0000;0.3386;0.4992;
1053.3000;0.3370;0.4992;
1053.6000;0.3394;0.5016;
1053.9000;0.3427;0.5162;
1054.2000;0.3378;0.5040;
1054.5000;0.3362;0.5016;
1054.8000;0.3386;0.5016;
1055.1000;0.3403;0.5114;
1055.4000;0.3386;0.5016;
1055.7000;0.3443;0.5114;
1056.0000;0.3403;0.5016;
1056.3000;0.3394;0.4992;
1056.6000;0.3378;0.5016;
1056.9000;0.3378;0.4943;
1057.2000;0.3354;0.4919;
1057.5000;0.3378;0.4919;
1057.8000;0.3386;0.5016;
1058.1000;0.3435;0.5162;
1058.4000;0.3313;0.4846;
1058.7000;0.3370;0.5016;
1059.0000;0.3370;0.5065;
1059.3000;0.3394;0.5089;
1059.6000;0.3378;0.5065;
1059.9000;0.3386;0.5089;
1060.2000;0.3378;0.5089;
1060.5000;0.3362;0.5016;
1060.8000;0.3378;0.5040;
1061.1000;0.3362;0.4919;
1061.4000;0.3370;0.4846;
1061.7000;0.3386;0.4870;
1062.0000;0.3378;0.4821;
1062.3000;0.3378;0.4797;
1062.6000;0.3378;0.4773;
1062.9000;0.3378;0.4773;
1063.2000;0.3337;0.4700;
1063.5000;0.3370;0.4724;
1063.8000;0.3362;0.4602;
1064.1000;0.3386;0.4627;
1064.4000;0.3370;0.4651;
1064.7000;0.3370;0.4602;
1065.0000;0.3378;0.4700;
1065.3000;0.3354;0.4602;
1065.6000;0.3378;0.4773;
1065.9000;0.3370;0.4821;
1066.2000;0.3370;0.4846;
1066.5000;0.3354;0.4797;
1066.8000;0.3378;0.4919;
1067.1000;0.3354;0.4992;
1067.4000;0.3346;0.5040;
1067.7000;0.3386;0.5138;
1068.0000;0.3378;0.5187;
1068.3000;0.3386;0.5065;
1068.6000;0.3362;0.5065;
1068.9000;0.3386;0.5040;
1069.2000;0.3386;0.5114;
1069.5000;0.3378;0.5016;
1069.8000;0.3362;0.5016;
1070.1000;0.3337;0.4894;
1070.4000;0.3370;0.4992;
1070.7000;0.3386;0.5016;
1071.0000;0.3370;0.4967;
1071.3000;0.3378;0.4870;
1071.6000;0.3394;0.4846;
1071.9000;0.3370;0.4846;
1072.2000;0.3419;0.4894;
1072.5000;0.3419;0.4821;
1072.8000;0.3386;0.4821;
1073.1000;0.3378;0.4870;
1073.4000;0.3280;0.4700;
1073.7000;0.3362;0.4894;
1074.0000;0.3370;0.5016;
1074.3000;0.3476;0.5235;
1074.6000;0.3403;0.4894;
1074.9000;0.3362;0.4821;
1075.2000;0.3321;0.4675;
1075.5000;0.3386;0.4919;
1075.8000;0.3370;0.4943;
1076.1000;0.3354;0.4894;
1076.4000;0.3378;0.4894;
1076.7000;0.3346;0.4821;
1077.0000;0.3370;0.5016;
1077.3000;0.3378;0.5065;
1077.6000;0.3362;0.5040;
1077.9000;0.3354;0.5016;
1078.2000;0.3386;0.5114;
1078.5000;0.3394;0.5089;
1078.8000;0.3419;0.5211;
1079.1000;0.3378;0.4967;
1079.4000;0.3394;0.4919;
1079.7000;0.3451;0.5040;
1080.0000;0.3394;0.4943;
1080.3000;0.3403;0.4894;
1080.6000;0.3394;0.4919;
1080.9000;0.3403;0.4992;
1081.2000;0.3346;0.4894;
1081.5000;0.3370;0.4894;
1081.8000;0.3378;0.4919;
1082.1000;0.3370;0.4870;
1082.4000;0.3386;0.4943;
1082.7000;0.3370;0.5016;
1083.0000;0.3378;0.4992;
1083.3000;0.3386;0.4919;
1083.6000;0.3394;0.4967;
1083.9000;0.3370;0.4992;
1084.2000;0.3362;0.4992;
1084.5000;0.3386;0.4919;
1084.8000;0.3403;0.4967;
1085.1000;0.3370;0.4870;
1085.4000;0.3378;0.4870;
1085.7000;0.3386;0.4919;
1086.0000;0.3394;0.4943;
1086.3000;0.3329;0.4846;
1086.6000;0.3329;0.4870;
1086.9000;0.3419;0.5114;
1087.2000;0.3386;0.5040;
1087.5000;0.3370;0.5016;
1087.8000;0.3370;0.4992;
1088.1000;0.3386;0.5040;
1088.4000;0.3378;0.5040;
1088.7000;0.3378;0.5065;
1089.0000;0.3329;0.4870;
1089.3000;0.3411;0.5114;
1089.6000;0.3394;0.5016;
1089.9000;0.3313;0.4797;
1090.2000;0.3386;0.4943;
1090.5000;0.3386;0.4894;
1090.8000;0.3386;0.4992;
