time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3533;0.4310;
835.2000;0.3533;0.4286;
835.5000;0.3549;0.4359;
835.8000;0.3516;0.4261;
836.1000;0.3533;0.4261;
836.4000;0.3533;0.4261;
836.7000;0.3525;0.4261;
837.0000;0.3525;0.4310;
837.3000;0.3549;0.4432;
837.6000;0.3525;0.4261;
837.9000;0.3525;0.4164;
838.2000;0.3525;0.4188;
838.5000;0.3533;0.4213;
838.8000;0.3525;0.4115;
839.1000;0.3508;0.4091;
839.4000;0.3533;0.4164;
839.7000;0.3533;0.4188;
840.0000;0.3500;0.4140;
840.3000;0.3541;0.4188;
840.6000;0.3525;0.4237;
840.9000;0.3427;0.4018;
841.2000;0.3484;0.4066;
841.5000;0.3516;0.4188;
841.8000;0.3516;0.4237;
842.1000;0.3525;0.4237;
842.4000;0.3508;0.4164;
842.7000;0.3541;0.4237;
843.0000;0.3525;0.4261;
843.3000;0.3525;0.4310;
843.6000;0.3500;0.4286;
843.9000;0.3525;0.4310;
844.2000;0.3533;0.4261;
844.5000;0.3525;0.4188;
844.8000;0.3525;0.4164;
845.1000;0.3525;0.4261;
845.4000;0.3516;0.4237;
845.7000;0.3500;0.4213;
846.0000;0.3468;0.4091;
846.3000;0.3492;0.4140;
846.6000;0.3468;0.4115;
846.9000;0.3541;0.4310;
847.2000;0.3525;0.4261;
847.5000;0.3516;0.4164;
847.8000;0.3516;0.4091;
848.1000;0.3516;0.4066;
848.4000;0.3533;0.4091;
848.7000;0.3557;0.4310;
849.0000;0.3516;0.4261;
849.3000;0.3541;0.4334;
849.6000;0.3451;0.4042;
849.9000;0.3573;0.4359;
850.2000;0.3484;0.4140;
850.5000;0.3541;0.4261;
850.8000;0.3533;0.4261;
851.1000;0.3525;0.4237;
851.4000;0.3516;0.4164;
851.7000;0.3516;0.4286;
852.0000;0.3508;0.4286;
852.3000;0.3484;0.4115;
852.6000;0.3508;0.4188;
852.9000;0.3516;0.4115;
853.2000;0.3500;0.4066;
853.5000;0.3508;0.4018;
853.8000;0.3525;0.4018;
854.1000;0.3541;0.4140;
854.4000;0.3525;0.4188;
854.7000;0.3525;0.4213;
855.0000;0.3525;0.4286;
855.3000;0.3557;0.4456;
855.6000;0.3541;0.4310;
855.9000;0.3533;0.4310;
856.2000;0.3516;0.4237;
856.5000;0.3508;0.4188;
856.8000;0.3525;0.4334;
857.1000;0.3516;0.4359;
857.4000;0.3525;0.4359;
857.7000;0.3508;0.4310;
858.0000;0.3541;0.4505;
858.3000;0.3516;0.4383;
858.6000;0.3533;0.4407;
858.9000;0.3516;0.4383;
859.2000;0.3516;0.4359;
859.5000;0.3541;0.4310;
859.8000;0.3516;0.4310;
860.1000;0.3533;0.4334;
860.4000;0.3565;0.4407;
860.7000;0.3525;0.4188;
861.0000;0.3525;0.4261;
861.3000;0.3516;0.4334;
861.6000;0.3516;0.4359;
861.9000;0.3516;0.4359;
862.2000;0.3476;0.4237;
862.5000;0.3500;0.4237;
862.8000;0.3516;0.4213;
863.1000;0.3582;0.4334;
863.4000;0.3533;0.4261;
863.7000;0.3516;0.4261;
864.0000;0.3468;0.4066;
864.3000;0.3516;0.4286;
864.6000;0.3525;0.4286;
864.9000;0.3525;0.4237;
865.2000;0.3516;0.4188;
865.5000;0.3508;0.4188;
865.8000;0.3525;0.4310;
866.1000;0.3516;0.4310;
866.4000;0.3492;0.4261;
866.7000;0.3500;0.4261;
867.0000;0.3573;0.4480;
867.3000;0.3516;0.4480;
867.6000;0.3516;0.4505;
867.9000;0.3492;0.4359;
868.2000;0.3533;0.4456;
868.5000;0.3525;0.4407;
868.8000;0.3508;0.4432;
869.1000;0.3500;0.4456;
869.4000;0.3500;0.4456;
869.7000;0.3525;0.4432;
870.0000;0.3525;0.4407;
870.3000;0.3533;0.4456;
870.6000;0.3484;0.4359;
870.9000;0.3533;0.4407;
871.2000;0.3525;0.4286;
871.5000;0.3541;0.4237;
871.8000;0.3525;0.4261;
872.1000;0.3525;0.4213;
872.4000;0.3516;0.4213;
872.7000;0.3468;0.4213;
873.0000;0.3508;0.4407;
873.3000;0.3516;0.4456;
873.6000;0.3508;0.4456;
873.9000;0.3516;0.4505;
874.2000;0.3516;0.4505;
874.5000;0.3516;0.4432;
874.8000;0.3525;0.4456;
875.1000;0.3508;0.4432;
875.4000;0.3508;0.4359;
875.7000;0.3516;0.4456;
876.0000;0.3516;0.4432;
876.3000;0.3516;0.4407;
876.6000;0.3525;0.4432;
876.9000;0.3508;0.4310;
877.2000;0.3492;0.4213;
877.5000;0.3525;0.4261;
877.8000;0.3508;0.4188;
878.1000;0.3427;0.4018;
878.4000;0.3573;0.4383;
878.7000;0.3516;0.4261;
879.0000;0.3516;0.4261;
879.3000;0.3492;0.4213;
879.6000;0.3516;0.4261;
879.9000;0.3533;0.4359;
880.2000;0.3525;0.4359;
880.5000;0.3508;0.4310;
880.8000;0.3484;0.4213;
881.1000;0.3516;0.4286;
881.4000;0.3533;0.4261;
881.7000;0.3525;0.4261;
882.0000;0.3508;0.4261;
882.3000;0.3508;0.4261;
882.6000;0.3508;0.4188;
882.9000;0.3508;0.4237;
883.2000;0.3492;0.4310;
883.5000;0.3516;0.4261;
883.8000;0.3516;0.4237;
884.1000;0.3500;0.4310;
884.4000;0.3516;0.4334;
884.7000;0.3508;0.4286;
885.0000;0.3525;0.4310;
885.3000;0.3476;0.4164;
885.6000;0.3500;0.4140;
885.9000;0.3525;0.4213;
886.2000;0.3435;0.4066;
886.5000;0.3508;0.4261;
886.8000;0.3516;0.4310;
887.1000;0.3500;0.4359;
887.4000;0.3500;0.4310;
887.7000;0.3516;0.4310;
888.0000;0.3492;0.4188;
888.3000;0.3508;0.4091;
888.6000;0.3508;0.4213;
888.9000;0.3516;0.4286;
889.2000;0.3476;0.4188;
889.5000;0.3508;0.4310;
889.8000;0.3516;0.4334;
890.1000;0.3508;0.4359;
890.4000;0.3500;0.4237;
890.7000;0.3500;0.4334;
891.0000;0.3508;0.4383;
891.3000;0.3508;0.4383;
891.6000;0.3500;0.4261;
891.9000;0.3508;0.4310;
892.2000;0.3516;0.4310;
892.5000;0.3468;0.4115;
892.8000;0.3508;0.4261;
893.1000;0.3508;0.4359;
893.4000;0.3492;0.4432;
893.7000;0.3484;0.4383;
894.0000;0.3516;0.4456;
894.3000;0.3525;0.4480;
894.6000;0.3516;0.4432;
894.9000;0.3525;0.4383;
895.2000;0.3516;0.4432;
895.5000;0.3525;0.4407;
895.8000;0.3508;0.4286;
896.1000;0.3500;0.4286;
896.4000;0.3516;0.4213;
896.7000;0.3500;0.4164;
897.0000;0.3484;0.4164;
897.3000;0.3525;0.4237;
897.6000;0.3622;0.4407;
897.9000;0.3516;0.4188;
898.2000;0.3500;0.4261;
898.5000;0.3508;0.4261;
898.8000;0.3516;0.4237;
899.1000;0.3582;0.4407;
899.4000;0.3533;0.4334;
899.7000;0.3500;0.4286;
900.0000;0.3500;0.4359;
900.3000;0.3476;0.4261;
900.6000;0.3468;0.4286;
900.9000;0.3492;0.4383;
901.2000;0.3516;0.4456;
901.5000;0.3508;0.4407;
901.8000;0.3508;0.4383;
902.1000;0.3508;0.4432;
902.4000;0.3590;0.4651;
902.7000;0.3516;0.4432;
903.0000;0.3500;0.4432;
903.3000;0.3516;0.4359;
903.6000;0.3516;0.4334;
903.9000;0.3516;0.4407;
904.2000;0.3525;0.4505;
904.5000;0.3533;0.4529;
904.8000;0.3508;0.4505;
905.1000;0.3451;0.4334;
905.4000;0.3484;0.4407;
905.7000;0.3508;0.4505;
906.0000;0.3557;0.4627;
906.3000;0.3541;0.4553;
906.6000;0.3516;0.4383;
906.9000;0.3508;0.4359;
907.2000;0.3508;0.4359;
907.5000;0.3549;0.4432;
907.8000;0.3541;0.4383;
908.1000;0.3525;0.4310;
908.4000;0.3557;0.4359;
908.7000;0.3533;0.4286;
909.0000;0.3516;0.4286;
909.3000;0.3525;0.4334;
909.6000;0.3525;0.4383;
909.9000;0.3516;0.4334;
910.2000;0.3549;0.4383;
910.5000;0.3565;0.4456;
910.8000;0.3508;0.4407;
911.1000;0.3516;0.4383;
911.4000;0.3525;0.4407;
911.7000;0.3516;0.4383;
912.0000;0.3508;0.4456;
912.3000;0.3516;0.4553;
912.6000;0.3492;0.4334;
912.9000;0.3516;0.4334;
913.2000;0.3525;0.4334;
913.5000;0.3614;0.4553;
913.8000;0.3508;0.4261;
914.1000;0.3516;0.4383;
914.4000;0.3460;0.4286;
914.7000;0.3508;0.4456;
915.0000;0.3541;0.4651;
915.3000;0.3508;0.4578;
915.6000;0.3508;0.4651;
915.9000;0.3516;0.4553;
916.2000;0.3508;0.4529;
916.5000;0.3500;0.4383;
916.8000;0.3492;0.4286;
917.1000;0.3492;0.4237;
917.4000;0.3484;0.4188;
917.7000;0.3492;0.4237;
918.0000;0.3508;0.4261;
918.3000;0.3516;0.4286;
918.6000;0.3516;0.4310;
918.9000;0.3492;0.4310;
919.2000;0.3484;0.4334;
919.5000;0.3516;0.4334;
919.8000;0.3525;0.4286;
920.1000;0.3508;0.4286;
920.4000;0.3516;0.4261;
920.7000;0.3508;0.4164;
921.0000;0.3435;0.3993;
921.3000;0.3525;0.4261;
921.6000;0.3516;0.4237;
921.9000;0.3500;0.4213;
922.2000;0.3500;0.4213;
922.5000;0.3533;0.4310;
922.8000;0.3500;0.4261;
923.1000;0.3565;0.4407;
923.4000;0.3533;0.4359;
923.7000;0.3500;0.4237;
924.0000;0.3492;0.4237;
924.3000;0.3598;0.4480;
924.6000;0.3516;0.4213;
924.9000;0.3500;0.4188;
925.2000;0.3500;0.4188;
925.5000;0.3500;0.4237;
925.8000;0.3516;0.4359;
926.1000;0.3500;0.4334;
926.4000;0.3484;0.4334;
926.7000;0.3508;0.4407;
927.0000;0.3492;0.4407;
927.3000;0.3525;0.4480;
927.6000;0.3492;0.4432;
927.9000;0.3508;0.4456;
928.2000;0.3508;0.4505;
928.5000;0.3516;0.4627;
928.8000;0.3492;0.4505;
929.1000;0.3500;0.4553;
929.4000;0.3508;0.4578;
929.7000;0.3508;0.4627;
930.0000;0.3516;0.4505;
930.3000;0.3606;0.4675;
930.6000;0.3500;0.4432;
930.9000;0.3516;0.4480;
931.2000;0.3508;0.4456;
931.5000;0.3500;0.4432;
931.8000;0.3516;0.4578;
932.1000;0.3508;0.4553;
932.4000;0.3508;0.4602;
932.7000;0.3525;0.4578;
933.0000;0.3508;0.4456;
933.3000;0.3500;0.4359;
933.6000;0.3508;0.4286;
933.9000;0.3500;0.4286;
934.2000;0.3508;0.4334;
934.5000;0.3516;0.4432;
934.8000;0.3508;0.4456;
935.1000;0.3508;0.4359;
935.4000;0.3508;0.4383;
935.7000;0.3508;0.4407;
936.0000;0.3500;0.4407;
936.3000;0.3500;0.4456;
936.6000;0.3516;0.4383;
936.9000;0.3508;0.4383;
937.2000;0.3492;0.4286;
937.5000;0.3492;0.4286;
937.8000;0.3492;0.4407;
938.1000;0.3492;0.4359;
938.4000;0.3500;0.4383;
938.7000;0.3500;0.4310;
939.0000;0.3484;0.4310;
939.3000;0.3508;0.4383;
939.6000;0.3508;0.4432;
939.9000;0.3492;0.4334;
940.2000;0.3500;0.4310;
940.5000;0.3492;0.4237;
940.8000;0.3500;0.4188;
941.1000;0.3582;0.4407;
941.4000;0.3476;0.4188;
941.7000;0.3508;0.4286;
942.0000;0.3500;0.4188;
942.3000;0.3525;0.4188;
942.6000;0.3516;0.4188;
942.9000;0.3541;0.4334;
943.2000;0.3533;0.4286;
943.5000;0.3525;0.4310;
943.8000;0.3516;0.4359;
944.1000;0.3484;0.4334;
944.4000;0.3508;0.4383;
944.7000;0.3500;0.4310;
945.0000;0.3508;0.4286;
945.3000;0.3541;0.4286;
945.6000;0.3500;0.4213;
945.9000;0.3492;0.4286;
946.2000;0.3516;0.4261;
946.5000;0.3516;0.4286;
946.8000;0.3516;0.4383;
947.1000;0.3525;0.4359;
947.4000;0.3508;0.4310;
947.7000;0.3525;0.4383;
948.0000;0.3500;0.4359;
948.3000;0.3508;0.4359;
948.6000;0.3516;0.4407;
948.9000;0.3533;0.4383;
949.2000;0.3500;0.4359;
949.5000;0.3492;0.4310;
949.8000;0.3516;0.4383;
950.1000;0.3500;0.4310;
950.4000;0.3500;0.4261;
950.7000;0.3484;0.4140;
951.0000;0.3500;0.4188;
951.3000;0.3525;0.4188;
951.6000;0.3508;0.4164;
951.9000;0.3492;0.4188;
952.2000;0.3525;0.4334;
952.5000;0.3516;0.4334;
952.8000;0.3492;0.4213;
953.1000;0.3516;0.4261;
953.4000;0.3516;0.4237;
953.7000;0.3516;0.4237;
954.0000;0.3508;0.4310;
954.3000;0.3500;0.4261;
954.6000;0.3500;0.4310;
954.9000;0.3516;0.4359;
955.2000;0.3508;0.4407;
955.5000;0.3508;0.4310;
955.8000;0.3500;0.4140;
956.1000;0.3549;0.4261;
956.4000;0.3508;0.4188;
956.7000;0.3516;0.4188;
957.0000;0.3500;0.4091;
957.3000;0.3541;0.4237;
957.6000;0.3525;0.4213;
957.9000;0.3525;0.4286;
958.2000;0.3508;0.4286;
958.5000;0.3492;0.4310;
958.8000;0.3492;0.4383;
959.1000;0.3500;0.4407;
959.4000;0.3500;0.4359;
959.7000;0.3492;0.4383;
960.0000;0.3484;0.4286;
960.3000;0.3508;0.4407;
960.6000;0.3492;0.4432;
960.9000;0.3500;0.4456;
961.2000;0.3516;0.4456;
961.5000;0.3508;0.4383;
961.8000;0.3525;0.4407;
962.1000;0.3516;0.4310;
962.4000;0.3533;0.4286;
962.7000;0.3533;0.4188;
963.0000;0.3508;0.4066;
963.3000;0.3492;0.4140;
963.6000;0.3500;0.4237;
963.9000;0.3500;0.4237;
964.2000;0.3500;0.4164;
964.5000;0.3541;0.4359;
964.8000;0.3582;0.4553;
965.1000;0.3516;0.4432;
965.4000;0.3508;0.4359;
965.7000;0.3533;0.4432;
966.0000;0.3484;0.4261;
966.3000;0.3525;0.4359;
966.6000;0.3516;0.4334;
966.9000;0.3500;0.4213;
967.2000;0.3516;0.4286;
967.5000;0.3516;0.4334;
967.8000;0.3468;0.4286;
968.1000;0.3500;0.4407;
968.4000;0.3468;0.4310;
968.7000;0.3508;0.4383;
969.0000;0.3525;0.4359;
969.3000;0.3516;0.4432;
969.6000;0.3525;0.4359;
969.9000;0.3508;0.4286;
970.2000;0.3451;0.4286;
970.5000;0.3500;0.4456;
970.8000;0.3516;0.4480;
971.1000;0.3451;0.4383;
971.4000;0.3500;0.4553;
971.7000;0.3476;0.4480;
972.0000;0.3476;0.4407;
972.3000;0.3500;0.4505;
972.6000;0.3492;0.4480;
972.9000;0.3500;0.4432;
973.2000;0.3500;0.4407;
973.5000;0.3476;0.4407;
973.8000;0.3500;0.4407;
974.1000;0.3468;0.4237;
974.4000;0.3500;0.4334;
974.7000;0.3492;0.4286;
975.0000;0.3541;0.4432;
975.3000;0.3541;0.4432;
975.6000;0.3492;0.4334;
975.9000;0.3484;0.4261;
976.2000;0.3508;0.4334;
976.5000;0.3525;0.4383;
976.8000;0.3525;0.4456;
977.1000;0.3500;0.4432;
977.4000;0.3492;0.4480;
977.7000;0.3508;0.4553;
978.0000;0.3492;0.4480;
978.3000;0.3516;0.4529;
978.6000;0.3508;0.4480;
978.9000;0.3516;0.4359;
979.2000;0.3484;0.4286;
979.5000;0.3476;0.4286;
979.8000;0.3508;0.4310;
980.1000;0.3508;0.4310;
980.4000;0.3500;0.4310;
980.7000;0.3476;0.4237;
981.0000;0.3492;0.4237;
981.3000;0.3492;0.4213;
981.6000;0.3508;0.4237;
981.9000;0.3435;0.4164;
982.2000;0.3525;0.4286;
982.5000;0.3492;0.4164;
982.8000;0.3516;0.4286;
983.1000;0.3500;0.4261;
983.4000;0.3468;0.4164;
983.7000;0.3492;0.4213;
984.0000;0.3476;0.4213;
984.3000;0.3492;0.4286;
984.6000;0.3516;0.4359;
984.9000;0.3484;0.4383;
985.2000;0.3492;0.4407;
985.5000;0.3500;0.4529;
985.8000;0.3516;0.4480;
986.1000;0.3516;0.4480;
986.4000;0.3492;0.4456;
986.7000;0.3460;0.4383;
987.0000;0.3508;0.4407;
987.3000;0.3492;0.4334;
987.6000;0.3525;0.4407;
987.9000;0.3484;0.4286;
988.2000;0.3508;0.4334;
988.5000;0.3516;0.4334;
988.8000;0.3533;0.4359;
989.1000;0.3516;0.4334;
989.4000;0.3508;0.4359;
989.7000;0.3516;0.4383;
990.0000;0.3484;0.4261;
990.3000;0.3500;0.4286;
990.6000;0.3468;0.4237;
990.9000;0.3508;0.4286;
991.2000;0.3492;0.4237;
991.5000;0.3484;0.4188;
991.8000;0.3541;0.4310;
992.1000;0.3468;0.4164;
992.4000;0.3582;0.4505;
992.7000;0.3492;0.4310;
993.0000;0.3525;0.4286;
993.3000;0.3525;0.4213;
993.6000;0.3508;0.4286;
993.9000;0.3492;0.4310;
994.2000;0.3500;0.4480;
994.5000;0.3508;0.4432;
994.8000;0.3508;0.4383;
995.1000;0.3476;0.4286;
995.4000;0.3492;0.4237;
995.7000;0.3508;0.4164;
996.0000;0.3525;0.4261;
996.3000;0.3533;0.4334;
996.6000;0.3598;0.4529;
996.9000;0.3557;0.4505;
997.2000;0.3525;0.4432;
997.5000;0.3500;0.4310;
997.8000;0.3508;0.4310;
998.1000;0.3525;0.4310;
998.4000;0.3484;0.4213;
998.7000;0.3508;0.4237;
999.0000;0.3508;0.4286;
999.3000;0.3516;0.4261;
999.6000;0.3516;0.4261;
999.9000;0.3516;0.4213;
1000.2000;0.3500;0.4213;
1000.5000;0.3508;0.4164;
1000.8000;0.3500;0.4188;
1001.1000;0.3500;0.4261;
1001.4000;0.3500;0.4237;
1001.7000;0.3508;0.4188;
1002.0000;0.3492;0.4140;
1002.3000;0.3516;0.4164;
1002.6000;0.3492;0.4115;
1002.9000;0.3500;0.4164;
1003.2000;0.3451;0.4018;
1003.5000;0.3516;0.4188;
1003.8000;0.3508;0.4188;
1004.1000;0.3508;0.4213;
1004.4000;0.3500;0.4213;
1004.7000;0.3508;0.4213;
1005.0000;0.3500;0.4213;
1005.3000;0.3484;0.4213;
1005.6000;0.3508;0.4237;
1005.9000;0.3516;0.4286;
1006.2000;0.3500;0.4359;
1006.5000;0.3500;0.4359;
1006.8000;0.3492;0.4359;
1007.1000;0.3484;0.4261;
1007.4000;0.3516;0.4237;
1007.7000;0.3516;0.4237;
1008.0000;0.3508;0.4213;
1008.3000;0.3516;0.4213;
1008.6000;0.3500;0.4188;
1008.9000;0.3500;0.4164;
1009.2000;0.3492;0.4188;
1009.5000;0.3500;0.4286;
1009.8000;0.3484;0.4164;
1010.1000;0.3500;0.4115;
1010.4000;0.3476;0.4066;
1010.7000;0.3500;0.4066;
1011.0000;0.3508;0.4213;
1011.3000;0.3516;0.4286;
1011.6000;0.3508;0.4310;
1011.9000;0.3508;0.4286;
1012.2000;0.3508;0.4261;
1012.5000;0.3484;0.4140;
1012.8000;0.3533;0.4237;
1013.1000;0.3516;0.4115;
1013.4000;0.3549;0.4261;
1013.7000;0.3516;0.4261;
1014.0000;0.3516;0.4188;
1014.3000;0.3525;0.4213;
1014.6000;0.3492;0.4115;
1014.9000;0.3549;0.4213;
1015.2000;0.3476;0.3993;
1015.5000;0.3460;0.3896;
1015.8000;0.3492;0.4018;
1016.1000;0.3525;0.4115;
1016.4000;0.3516;0.4066;
1016.7000;0.3549;0.4164;
1017.0000;0.3541;0.4188;
1017.3000;0.3500;0.4091;
1017.6000;0.3508;0.4164;
1017.9000;0.3500;0.4140;
1018.2000;0.3492;0.4091;
1018.5000;0.3419;0.4042;
1018.8000;0.3500;0.4261;
1019.1000;0.3508;0.4286;
1019.4000;0.3500;0.4213;
1019.7000;0.3508;0.4140;
1020.0000;0.3492;0.4164;
1020.3000;0.3525;0.4188;
1020.6000;0.3508;0.4091;
1020.9000;0.3500;0.4140;
1021.2000;0.3484;0.4091;
1021.5000;0.3508;0.4261;
1021.8000;0.3492;0.4261;
1022.1000;0.3500;0.4286;
1022.4000;0.3500;0.4286;
1022.7000;0.3516;0.4310;
1023.0000;0.3508;0.4286;
1023.3000;0.3508;0.4286;
1023.6000;0.3516;0.4334;
1023.9000;0.3525;0.4359;
1024.2000;0.3500;0.4286;
1024.5000;0.3500;0.4261;
1024.8000;0.3484;0.4237;
1025.1000;0.3492;0.4213;
1025.4000;0.3508;0.4237;
1025.7000;0.3492;0.4286;
1026.0000;0.3508;0.4286;
1026.3000;0.3508;0.4286;
1026.6000;0.3500;0.4213;
1026.9000;0.3508;0.4334;
1027.2000;0.3492;0.4310;
1027.5000;0.3500;0.4286;
1027.8000;0.3516;0.4383;
1028.1000;0.3516;0.4334;
1028.4000;0.3516;0.4286;
1028.7000;0.3492;0.4310;
1029.0000;0.3508;0.4310;
1029.3000;0.3484;0.4213;
1029.6000;0.3492;0.4286;
1029.9000;0.3476;0.4334;
1030.2000;0.3500;0.4286;
1030.5000;0.3484;0.4237;
1030.8000;0.3484;0.4237;
1031.1000;0.3484;0.4237;
1031.4000;0.3582;0.4480;
1031.7000;0.3516;0.4310;
1032.0000;0.3500;0.4334;
1032.3000;0.3484;0.4359;
1032.6000;0.3516;0.4383;
1032.9000;0.3500;0.4286;
1033.2000;0.3500;0.4310;
1033.5000;0.3484;0.4310;
1033.8000;0.3500;0.4310;
1034.1000;0.3492;0.4213;
1034.4000;0.3435;0.4066;
1034.7000;0.3484;0.4140;
1035.0000;0.3419;0.3872;
1035.3000;0.3500;0.4213;
1035.6000;0.3500;0.4115;
1035.9000;0.3500;0.4066;
1036.2000;0.3476;0.4066;
1036.5000;0.3500;0.4213;
1036.8000;0.3508;0.4261;
1037.1000;0.3541;0.4383;
1037.4000;0.3508;0.4310;
1037.7000;0.3508;0.4383;
1038.0000;0.3508;0.4383;
1038.3000;0.3484;0.4432;
1038.6000;0.3492;0.4383;
1038.9000;0.3500;0.4359;
1039.2000;0.3500;0.4334;
1039.5000;0.3500;0.4286;
1039.8000;0.3492;0.4261;
1040.1000;0.3500;0.4310;
1040.4000;0.3508;0.4383;
1040.7000;0.3484;0.4456;
1041.0000;0.3492;0.4480;
1041.3000;0.3508;0.4627;
1041.6000;0.3500;0.4553;
1041.9000;0.3500;0.4480;
1042.2000;0.3484;0.4480;
1042.5000;0.3492;0.4529;
1042.8000;0.3492;0.4505;
1043.1000;0.3549;0.4627;
1043.4000;0.3500;0.4505;
1043.7000;0.3484;0.4407;
1044.0000;0.3500;0.4456;
1044.3000;0.3492;0.4505;
1044.6000;0.3500;0.4529;
1044.9000;0.3468;0.4480;
1045.2000;0.3484;0.4456;
1045.5000;0.3508;0.4456;
1045.8000;0.3516;0.4529;
1046.1000;0.3500;0.4627;
1046.4000;0.3484;0.4700;
1046.7000;0.3516;0.4700;
1047.0000;0.3508;0.4651;
1047.3000;0.3516;0.4773;
1047.6000;0.3492;0.4700;
1047.9000;0.3492;0.4748;
1048.2000;0.3516;0.4846;
1048.5000;0.3541;0.4846;
1048.8000;0.3500;0.4821;
1049.1000;0.3484;0.4773;
1049.4000;0.3484;0.4724;
1049.7000;0.3492;0.4748;
1050.0000;0.3492;0.4724;
1050.3000;0.3492;0.4627;
1050.6000;0.3525;0.4578;
1050.9000;0.3484;0.4505;
1051.2000;0.3484;0.4553;
1051.5000;0.3460;0.4456;
1051.8000;0.3492;0.4529;
1052.1000;0.3476;0.4480;
1052.4000;0.3484;0.4553;
1052.7000;0.3492;0.4627;
1053.0000;0.3492;0.4675;
1053.3000;0.3362;0.4310;
1053.6000;0.3508;0.4627;
1053.9000;0.3525;0.4748;
1054.2000;0.3492;0.4724;
1054.5000;0.3460;0.4602;
1054.8000;0.3476;0.4627;
1055.1000;0.3508;0.4651;
1055.4000;0.3516;0.4700;
1055.7000;0.3500;0.4675;
1056.0000;0.3500;0.4675;
1056.3000;0.3492;0.4724;
1056.6000;0.3500;0.4675;
1056.9000;0.3500;0.4724;
1057.2000;0.3508;0.4675;
1057.5000;0.3500;0.4627;
1057.8000;0.3500;0.4578;
1058.1000;0.3500;0.4529;
1058.4000;0.3516;0.4578;
1058.7000;0.3508;0.4432;
1059.0000;0.3508;0.4383;
1059.3000;0.3508;0.4334;
1059.6000;0.3508;0.4359;
1059.9000;0.3516;0.4432;
1060.2000;0.3525;0.4480;
1060.5000;0.3492;0.4383;
1060.8000;0.3508;0.4456;
1061.1000;0.3500;0.4334;
1061.4000;0.3476;0.4261;
1061.7000;0.3516;0.4383;
1062.0000;0.3476;0.4286;
1062.3000;0.3492;0.4334;
1062.6000;0.3500;0.4480;
1062.9000;0.3508;0.4602;
1063.2000;0.3451;0.4383;
1063.5000;0.3492;0.4578;
1063.8000;0.3500;0.4505;
1064.1000;0.3484;0.4480;
1064.4000;0.3492;0.4505;
1064.7000;0.3492;0.4432;
1065.0000;0.3468;0.4310;
1065.3000;0.3476;0.4310;
1065.6000;0.3508;0.4334;
1065.9000;0.3500;0.4310;
1066.2000;0.3492;0.4334;
1066.5000;0.3500;0.4334;
1066.8000;0.3484;0.4310;
1067.1000;0.3492;0.4359;
1067.4000;0.3533;0.4480;
1067.7000;0.3500;0.4432;
1068.0000;0.3492;0.4456;
1068.3000;0.3500;0.4505;
1068.6000;0.3516;0.4553;
1068.9000;0.3500;0.4529;
1069.2000;0.3427;0.4310;
1069.5000;0.3500;0.4578;
1069.8000;0.3500;0.4553;
1070.1000;0.3516;0.4627;
1070.4000;0.3476;0.4627;
1070.7000;0.3476;0.4627;
1071.0000;0.3516;0.4553;
1071.3000;0.3492;0.4505;
1071.6000;0.3516;0.4602;
1071.9000;0.3549;0.4651;
1072.2000;0.3460;0.4480;
1072.5000;0.3492;0.4578;
1072.8000;0.3500;0.4553;
1073.1000;0.3484;0.4529;
1073.4000;0.3492;0.4480;
1073.7000;0.3508;0.4407;
1074.0000;0.3492;0.4261;
1074.3000;0.3525;0.4383;
1074.6000;0.3484;0.4286;
1074.9000;0.3508;0.4237;
1075.2000;0.3508;0.4286;
1075.5000;0.3525;0.4383;
1075.8000;0.3500;0.4407;
1076.1000;0.3508;0.4407;
1076.4000;0.3533;0.4432;
1076.7000;0.3500;0.4286;
1077.0000;0.3492;0.4310;
1077.3000;0.3443;0.4261;
1077.6000;0.3484;0.4383;
1077.9000;0.3508;0.4383;
1078.2000;0.3492;0.4359;
1078.5000;0.3500;0.4407;
1078.8000;0.3500;0.4383;
1079.1000;0.3508;0.4432;
1079.4000;0.3541;0.4456;
1079.7000;0.3541;0.4407;
1080.0000;0.3484;0.4334;
1080.3000;0.3508;0.4432;
1080.6000;0.3484;0.4480;
1080.9000;0.3492;0.4432;
1081.2000;0.3508;0.4505;
1081.5000;0.3484;0.4359;
1081.8000;0.3484;0.4432;
1082.1000;0.3500;0.4407;
1082.4000;0.3484;0.4456;
1082.7000;0.3516;0.4553;
1083.0000;0.3492;0.4432;
1083.3000;0.3492;0.4553;
1083.6000;0.3484;0.4480;
1083.9000;0.3516;0.4578;
1084.2000;0.3508;0.4529;
1084.5000;0.3468;0.4529;
1084.8000;0.3500;0.4480;
1085.1000;0.3516;0.4456;
1085.4000;0.3484;0.4432;
1085.7000;0.3443;0.4456;
1086.0000;0.3484;0.4578;
1086.3000;0.3500;0.4529;
1086.6000;0.3476;0.4480;
1086.9000;0.3500;0.4651;
1087.2000;0.3573;0.4821;
1087.5000;0.3500;0.4651;
1087.8000;0.3484;0.4529;
1088.1000;0.3476;0.4529;
1088.4000;0.3484;0.4480;
1088.7000;0.3476;0.4529;
1089.0000;0.3484;0.4529;
1089.3000;0.3500;0.4480;
1089.6000;0.3508;0.4456;
1089.9000;0.3516;0.4480;
1090.2000;0.3541;0.4578;
1090.5000;0.3525;0.4529;
1090.8000;0.3476;0.4383;
