time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3443;0.3993;
835.2000;0.3427;0.3969;
835.5000;0.3476;0.4115;
835.8000;0.3435;0.3945;
836.1000;0.3443;0.3896;
836.4000;0.3443;0.3823;
836.7000;0.3435;0.3823;
837.0000;0.3443;0.3872;
837.3000;0.3460;0.3823;
837.6000;0.3460;0.3799;
837.9000;0.3451;0.3750;
838.2000;0.3451;0.3677;
838.5000;0.3492;0.3823;
838.8000;0.3427;0.3677;
839.1000;0.3451;0.3726;
839.4000;0.3435;0.3726;
839.7000;0.3451;0.3774;
840.0000;0.3460;0.3799;
840.3000;0.3468;0.3872;
840.6000;0.3435;0.3799;
840.9000;0.3443;0.3847;
841.2000;0.3451;0.3896;
841.5000;0.3468;0.3920;
841.8000;0.3451;0.3799;
842.1000;0.3435;0.3726;
842.4000;0.3460;0.3750;
842.7000;0.3443;0.3701;
843.0000;0.3435;0.3701;
843.3000;0.3435;0.3847;
843.6000;0.3460;0.3774;
843.9000;0.3451;0.3726;
844.2000;0.3443;0.3677;
844.5000;0.3435;0.3604;
844.8000;0.3443;0.3604;
845.1000;0.3451;0.3677;
845.4000;0.3451;0.3726;
845.7000;0.3435;0.3799;
846.0000;0.3435;0.3847;
846.3000;0.3443;0.3896;
846.6000;0.3435;0.3920;
846.9000;0.3427;0.3969;
847.2000;0.3419;0.3969;
847.5000;0.3411;0.3993;
847.8000;0.3443;0.4018;
848.1000;0.3435;0.4018;
848.4000;0.3419;0.4091;
848.7000;0.3451;0.4140;
849.0000;0.3451;0.4164;
849.3000;0.3435;0.4115;
849.6000;0.3435;0.4066;
849.9000;0.3419;0.4018;
850.2000;0.3435;0.4091;
850.5000;0.3451;0.4115;
850.8000;0.3460;0.4164;
851.1000;0.3435;0.4091;
851.4000;0.3427;0.4018;
851.7000;0.3451;0.4018;
852.0000;0.3435;0.4018;
852.3000;0.3427;0.3993;
852.6000;0.3435;0.3993;
852.9000;0.3427;0.3920;
853.2000;0.3427;0.3993;
853.5000;0.3419;0.3969;
853.8000;0.3411;0.3896;
854.1000;0.3443;0.4042;
854.4000;0.3443;0.4066;
854.7000;0.3411;0.3969;
855.0000;0.3394;0.4018;
855.3000;0.3443;0.4115;
855.6000;0.3451;0.4091;
855.9000;0.3443;0.4066;
856.2000;0.3443;0.4042;
856.5000;0.3468;0.4237;
856.8000;0.3451;0.4188;
857.1000;0.3443;0.4164;
857.4000;0.3500;0.4237;
857.7000;0.3427;0.4042;
858.0000;0.3451;0.4091;
858.3000;0.3435;0.4115;
858.6000;0.3460;0.4237;
858.9000;0.3435;0.4188;
859.2000;0.3443;0.4164;
859.5000;0.3419;0.4018;
859.8000;0.3419;0.4115;
860.1000;0.3443;0.4213;
860.4000;0.3427;0.4213;
860.7000;0.3484;0.4310;
861.0000;0.3443;0.4115;
861.3000;0.3443;0.4115;
861.6000;0.3443;0.4115;
861.9000;0.3435;0.4164;
862.2000;0.3411;0.4188;
862.5000;0.3435;0.4115;
862.8000;0.3451;0.4066;
863.1000;0.3443;0.4042;
863.4000;0.3443;0.4091;
863.7000;0.3451;0.4066;
864.0000;0.3460;0.4018;
864.3000;0.3451;0.3993;
864.6000;0.3468;0.3896;
864.9000;0.3443;0.3872;
865.2000;0.3435;0.3896;
865.5000;0.3460;0.3945;
865.8000;0.3443;0.3945;
866.1000;0.3435;0.3920;
866.4000;0.3435;0.3945;
866.7000;0.3443;0.3945;
867.0000;0.3443;0.4042;
867.3000;0.3427;0.4042;
867.6000;0.3443;0.4091;
867.9000;0.3443;0.4091;
868.2000;0.3443;0.4188;
868.5000;0.3460;0.4286;
868.8000;0.3403;0.4164;
869.1000;0.3411;0.4115;
869.4000;0.3460;0.4115;
869.7000;0.3451;0.4042;
870.0000;0.3427;0.3969;
870.3000;0.3435;0.3896;
870.6000;0.3443;0.4042;
870.9000;0.3419;0.4115;
871.2000;0.3435;0.4115;
871.5000;0.3435;0.3969;
871.8000;0.3419;0.3945;
872.1000;0.3451;0.4066;
872.4000;0.3354;0.3823;
872.7000;0.3427;0.4091;
873.0000;0.3411;0.4042;
873.3000;0.3419;0.4018;
873.6000;0.3460;0.4091;
873.9000;0.3443;0.4018;
874.2000;0.3443;0.4066;
874.5000;0.3484;0.4213;
874.8000;0.3451;0.4140;
875.1000;0.3443;0.4042;
875.4000;0.3443;0.4018;
875.7000;0.3403;0.3945;
876.0000;0.3427;0.3969;
876.3000;0.3451;0.4042;
876.6000;0.3468;0.4140;
876.9000;0.3460;0.4140;
877.2000;0.3460;0.4115;
877.5000;0.3476;0.4066;
877.8000;0.3500;0.4115;
878.1000;0.3460;0.4042;
878.4000;0.3443;0.4066;
878.7000;0.3435;0.4115;
879.0000;0.3427;0.4091;
879.3000;0.3443;0.4091;
879.6000;0.3427;0.3993;
879.9000;0.3427;0.4066;
880.2000;0.3435;0.4018;
880.5000;0.3427;0.4018;
880.8000;0.3492;0.4310;
881.1000;0.3451;0.4164;
881.4000;0.3427;0.4164;
881.7000;0.3427;0.4140;
882.0000;0.3427;0.4066;
882.3000;0.3427;0.4091;
882.6000;0.3435;0.4115;
882.9000;0.3435;0.4091;
883.2000;0.3443;0.3993;
883.5000;0.3427;0.3920;
883.8000;0.3411;0.3920;
884.1000;0.3427;0.3969;
884.4000;0.3427;0.3920;
884.7000;0.3435;0.4042;
885.0000;0.3427;0.4091;
885.3000;0.3435;0.4164;
885.6000;0.3435;0.4140;
885.9000;0.3427;0.4237;
886.2000;0.3427;0.4286;
886.5000;0.3427;0.4334;
886.8000;0.3419;0.4237;
887.1000;0.3419;0.4164;
887.4000;0.3443;0.4261;
887.7000;0.3443;0.4310;
888.0000;0.3427;0.4213;
888.3000;0.3451;0.4261;
888.6000;0.3419;0.4164;
888.9000;0.3394;0.3993;
889.2000;0.3451;0.4115;
889.5000;0.3443;0.4188;
889.8000;0.3451;0.4140;
890.1000;0.3435;0.4042;
890.4000;0.3435;0.3969;
890.7000;0.3460;0.4018;
891.0000;0.3435;0.4018;
891.3000;0.3435;0.4018;
891.6000;0.3427;0.3993;
891.9000;0.3541;0.4383;
892.2000;0.3443;0.4188;
892.5000;0.3484;0.4164;
892.8000;0.3460;0.4066;
893.1000;0.3443;0.3920;
893.4000;0.3411;0.3823;
893.7000;0.3443;0.3847;
894.0000;0.3460;0.3847;
894.3000;0.3435;0.3823;
894.6000;0.3435;0.3872;
894.9000;0.3435;0.3945;
895.2000;0.3419;0.3945;
895.5000;0.3443;0.4091;
895.8000;0.3443;0.4066;
896.1000;0.3435;0.4091;
896.4000;0.3321;0.3872;
896.7000;0.3451;0.4164;
897.0000;0.3427;0.4018;
897.3000;0.3435;0.4042;
897.6000;0.3468;0.4115;
897.9000;0.3435;0.4091;
898.2000;0.3443;0.4115;
898.5000;0.3451;0.4188;
898.8000;0.3435;0.4164;
899.1000;0.3419;0.4066;
899.4000;0.3427;0.4140;
899.7000;0.3411;0.4091;
900.0000;0.3443;0.4115;
900.3000;0.3435;0.3993;
900.6000;0.3443;0.4042;
900.9000;0.3443;0.4018;
901.2000;0.3443;0.4115;
901.5000;0.3451;0.4140;
901.8000;0.3443;0.4140;
902.1000;0.3427;0.3993;
902.4000;0.3460;0.4042;
902.7000;0.3443;0.4042;
903.0000;0.3443;0.3993;
903.3000;0.3443;0.3993;
903.6000;0.3443;0.4091;
903.9000;0.3435;0.4140;
904.2000;0.3427;0.4115;
904.5000;0.3435;0.4018;
904.8000;0.3419;0.3969;
905.1000;0.3435;0.4018;
905.4000;0.3419;0.3920;
905.7000;0.3435;0.3993;
906.0000;0.3427;0.3969;
906.3000;0.3435;0.3969;
906.6000;0.3443;0.3969;
906.9000;0.3451;0.3969;
907.2000;0.3427;0.4018;
907.5000;0.3435;0.3993;
907.8000;0.3427;0.3920;
908.1000;0.3427;0.3920;
908.4000;0.3411;0.3945;
908.7000;0.3460;0.4042;
909.0000;0.3435;0.3993;
909.3000;0.3443;0.4042;
909.6000;0.3443;0.4018;
909.9000;0.3411;0.3896;
910.2000;0.3435;0.4066;
910.5000;0.3443;0.4140;
910.8000;0.3435;0.3993;
911.1000;0.3435;0.3920;
911.4000;0.3451;0.3896;
911.7000;0.3419;0.3872;
912.0000;0.3443;0.3920;
912.3000;0.3435;0.3920;
912.6000;0.3435;0.4018;
912.9000;0.3549;0.4286;
913.2000;0.3435;0.4018;
913.5000;0.3419;0.3920;
913.8000;0.3435;0.4018;
914.1000;0.3427;0.4018;
914.4000;0.3443;0.4018;
914.7000;0.3403;0.3847;
915.0000;0.3419;0.3847;
915.3000;0.3419;0.3896;
915.6000;0.3403;0.3872;
915.9000;0.3403;0.3799;
916.2000;0.3419;0.3823;
916.5000;0.3443;0.3872;
916.8000;0.3435;0.3896;
917.1000;0.3427;0.3896;
917.4000;0.3419;0.3872;
917.7000;0.3443;0.3969;
918.0000;0.3435;0.3993;
918.3000;0.3411;0.3945;
918.6000;0.3427;0.3920;
918.9000;0.3435;0.3920;
919.2000;0.3419;0.3896;
919.5000;0.3329;0.3701;
919.8000;0.3386;0.3896;
920.1000;0.3427;0.3969;
920.4000;0.3419;0.3945;
920.7000;0.3451;0.3969;
921.0000;0.3460;0.4042;
921.3000;0.3419;0.3993;
921.6000;0.3427;0.4115;
921.9000;0.3427;0.4091;
922.2000;0.3443;0.4115;
922.5000;0.3411;0.4066;
922.8000;0.3362;0.3945;
923.1000;0.3435;0.4066;
923.4000;0.3476;0.4140;
923.7000;0.3419;0.4042;
924.0000;0.3443;0.4091;
924.3000;0.3427;0.4042;
924.6000;0.3419;0.4018;
924.9000;0.3427;0.4018;
925.2000;0.3427;0.3920;
925.5000;0.3386;0.3799;
925.8000;0.3435;0.3896;
926.1000;0.3403;0.3896;
926.4000;0.3419;0.4018;
926.7000;0.3435;0.4018;
927.0000;0.3484;0.4140;
927.3000;0.3427;0.3969;
927.6000;0.3435;0.3945;
927.9000;0.3427;0.3969;
928.2000;0.3419;0.4066;
928.5000;0.3411;0.4091;
928.8000;0.3354;0.3993;
929.1000;0.3435;0.4164;
929.4000;0.3443;0.4140;
929.7000;0.3443;0.4042;
930.0000;0.3435;0.3969;
930.3000;0.3435;0.3896;
930.6000;0.3394;0.3896;
930.9000;0.3451;0.4042;
931.2000;0.3419;0.3993;
931.5000;0.3427;0.4042;
931.8000;0.3451;0.4018;
932.1000;0.3411;0.3945;
932.4000;0.3427;0.3920;
932.7000;0.3403;0.3823;
933.0000;0.3419;0.3945;
933.3000;0.3427;0.3969;
933.6000;0.3451;0.3920;
933.9000;0.3337;0.3555;
934.2000;0.3468;0.3920;
934.5000;0.3427;0.3847;
934.8000;0.3460;0.3945;
935.1000;0.3419;0.3872;
935.4000;0.3443;0.3847;
935.7000;0.3435;0.3896;
936.0000;0.3476;0.4018;
936.3000;0.3427;0.3896;
936.6000;0.3427;0.3872;
936.9000;0.3427;0.3847;
937.2000;0.3427;0.3823;
937.5000;0.3427;0.3799;
937.8000;0.3435;0.3847;
938.1000;0.3427;0.3920;
938.4000;0.3427;0.3945;
938.7000;0.3427;0.3969;
939.0000;0.3362;0.3799;
939.3000;0.3435;0.3920;
939.6000;0.3427;0.3993;
939.9000;0.3435;0.3969;
940.2000;0.3386;0.3750;
940.5000;0.3427;0.3920;
940.8000;0.3435;0.3920;
941.1000;0.3427;0.3872;
941.4000;0.3427;0.3872;
941.7000;0.3419;0.3945;
942.0000;0.3460;0.4066;
942.3000;0.3427;0.4018;
942.6000;0.3451;0.3993;
942.9000;0.3443;0.4066;
943.2000;0.3443;0.4091;
943.5000;0.3411;0.4042;
943.8000;0.3403;0.3969;
944.1000;0.3435;0.4066;
944.4000;0.3443;0.4091;
944.7000;0.3500;0.4310;
945.0000;0.3419;0.4115;
945.3000;0.3411;0.4188;
945.6000;0.3435;0.4261;
945.9000;0.3435;0.4286;
946.2000;0.3443;0.4286;
946.5000;0.3427;0.4237;
946.8000;0.3427;0.4140;
947.1000;0.3443;0.4188;
947.4000;0.3451;0.4164;
947.7000;0.3443;0.4188;
948.0000;0.3435;0.4213;
948.3000;0.3443;0.4261;
948.6000;0.3427;0.4188;
948.9000;0.3443;0.4261;
949.2000;0.3443;0.4115;
949.5000;0.3419;0.4091;
949.8000;0.3419;0.4164;
950.1000;0.3435;0.4261;
950.4000;0.3427;0.4188;
950.7000;0.3419;0.4164;
951.0000;0.3443;0.4237;
951.3000;0.3419;0.4115;
951.6000;0.3435;0.4140;
951.9000;0.3484;0.4188;
952.2000;0.3500;0.4286;
952.5000;0.3484;0.4237;
952.8000;0.3419;0.4066;
953.1000;0.3419;0.4018;
953.4000;0.3419;0.3993;
953.7000;0.3386;0.3969;
954.0000;0.3403;0.3920;
954.3000;0.3427;0.3920;
954.6000;0.3394;0.3945;
954.9000;0.3411;0.3993;
955.2000;0.3403;0.3969;
955.5000;0.3411;0.4066;
955.8000;0.3451;0.4091;
956.1000;0.3419;0.3993;
956.4000;0.3394;0.3945;
956.7000;0.3427;0.4018;
957.0000;0.3435;0.4091;
957.3000;0.3443;0.4115;
957.6000;0.3419;0.4115;
957.9000;0.3427;0.4213;
958.2000;0.3419;0.4091;
958.5000;0.3427;0.4066;
958.8000;0.3443;0.4091;
959.1000;0.3443;0.4115;
959.4000;0.3435;0.4115;
959.7000;0.3443;0.4140;
960.0000;0.3435;0.4042;
960.3000;0.3427;0.4042;
960.6000;0.3451;0.4091;
960.9000;0.3435;0.4066;
961.2000;0.3460;0.4237;
961.5000;0.3403;0.4188;
961.8000;0.3419;0.4164;
962.1000;0.3435;0.4115;
962.4000;0.3427;0.4164;
962.7000;0.3451;0.4188;
963.0000;0.3435;0.4091;
963.3000;0.3427;0.4018;
963.6000;0.3443;0.4066;
963.9000;0.3427;0.4066;
964.2000;0.3419;0.4164;
964.5000;0.3435;0.4164;
964.8000;0.3443;0.4237;
965.1000;0.3451;0.4237;
965.4000;0.3443;0.4237;
965.7000;0.3411;0.4237;
966.0000;0.3337;0.4042;
966.3000;0.3427;0.4286;
966.6000;0.3419;0.4213;
966.9000;0.3435;0.4213;
967.2000;0.3451;0.4164;
967.5000;0.3386;0.4018;
967.8000;0.3451;0.4237;
968.1000;0.3435;0.4237;
968.4000;0.3451;0.4310;
968.7000;0.3411;0.4213;
969.0000;0.3451;0.4286;
969.3000;0.3427;0.4213;
969.6000;0.3435;0.4164;
969.9000;0.3451;0.4164;
970.2000;0.3427;0.4140;
970.5000;0.3419;0.4042;
970.8000;0.3435;0.4042;
971.1000;0.3427;0.4042;
971.4000;0.3419;0.4042;
971.7000;0.3460;0.4164;
972.0000;0.3435;0.4091;
972.3000;0.3443;0.4115;
972.6000;0.3451;0.4140;
972.9000;0.3451;0.4237;
973.2000;0.3427;0.4383;
973.5000;0.3516;0.4578;
973.8000;0.3394;0.4310;
974.1000;0.3460;0.4383;
974.4000;0.3419;0.4237;
974.7000;0.3427;0.4140;
975.0000;0.3443;0.4261;
975.3000;0.3451;0.4310;
975.6000;0.3419;0.4237;
975.9000;0.3435;0.4261;
976.2000;0.3435;0.4140;
976.5000;0.3460;0.4188;
976.8000;0.3427;0.4018;
977.1000;0.3427;0.4018;
977.4000;0.3419;0.4066;
977.7000;0.3403;0.4091;
978.0000;0.3443;0.4164;
978.3000;0.3443;0.4164;
978.6000;0.3419;0.4188;
978.9000;0.3427;0.4188;
979.2000;0.3443;0.4115;
979.5000;0.3419;0.3993;
979.8000;0.3427;0.3945;
980.1000;0.3443;0.3872;
980.4000;0.3443;0.3823;
980.7000;0.3443;0.3750;
981.0000;0.3427;0.3774;
981.3000;0.3427;0.3920;
981.6000;0.3451;0.4115;
981.9000;0.3451;0.4115;
982.2000;0.3443;0.4091;
982.5000;0.3435;0.4042;
982.8000;0.3403;0.3945;
983.1000;0.3435;0.4164;
983.4000;0.3435;0.4164;
983.7000;0.3451;0.4140;
984.0000;0.3468;0.4213;
984.3000;0.3451;0.4066;
984.6000;0.3451;0.4140;
984.9000;0.3435;0.4018;
985.2000;0.3427;0.4091;
985.5000;0.3419;0.4042;
985.8000;0.3476;0.4164;
986.1000;0.3443;0.4042;
986.4000;0.3435;0.4018;
986.7000;0.3451;0.3993;
987.0000;0.3411;0.3969;
987.3000;0.3362;0.3847;
987.6000;0.3419;0.4066;
987.9000;0.3435;0.4164;
988.2000;0.3427;0.4115;
988.5000;0.3460;0.4188;
988.8000;0.3443;0.4140;
989.1000;0.3427;0.4164;
989.4000;0.3492;0.4407;
989.7000;0.3435;0.4164;
990.0000;0.3435;0.4213;
990.3000;0.3427;0.4188;
990.6000;0.3492;0.4407;
990.9000;0.3419;0.4164;
991.2000;0.3427;0.4164;
991.5000;0.3427;0.3993;
991.8000;0.3427;0.3993;
992.1000;0.3427;0.4018;
992.4000;0.3451;0.4066;
992.7000;0.3427;0.3969;
993.0000;0.3443;0.4066;
993.3000;0.3419;0.4066;
993.6000;0.3443;0.4091;
993.9000;0.3419;0.4066;
994.2000;0.3435;0.4115;
994.5000;0.3427;0.4188;
994.8000;0.3419;0.4237;
995.1000;0.3419;0.4188;
995.4000;0.3419;0.4091;
995.7000;0.3435;0.4115;
996.0000;0.3451;0.4091;
996.3000;0.3443;0.4066;
996.6000;0.3435;0.4042;
996.9000;0.3435;0.3945;
997.2000;0.3460;0.3945;
997.5000;0.3419;0.3872;
997.8000;0.3451;0.3872;
998.1000;0.3435;0.3872;
998.4000;0.3435;0.3945;
998.7000;0.3419;0.3945;
999.0000;0.3411;0.3896;
999.3000;0.3427;0.3920;
999.6000;0.3435;0.4066;
999.9000;0.3419;0.3993;
1000.2000;0.3419;0.3969;
1000.5000;0.3419;0.3993;
1000.8000;0.3427;0.4042;
1001.1000;0.3419;0.3969;
1001.4000;0.3427;0.3920;
1001.7000;0.3435;0.3872;
1002.0000;0.3419;0.3847;
1002.3000;0.3419;0.3896;
1002.6000;0.3427;0.3896;
1002.9000;0.3427;0.3896;
1003.2000;0.3427;0.3920;
1003.5000;0.3443;0.3969;
1003.8000;0.3427;0.3969;
1004.1000;0.3427;0.4018;
1004.4000;0.3443;0.4066;
1004.7000;0.3435;0.4115;
1005.0000;0.3451;0.4188;
1005.3000;0.3443;0.4237;
1005.6000;0.3460;0.4334;
1005.9000;0.3533;0.4529;
1006.2000;0.3435;0.4383;
1006.5000;0.3419;0.4286;
1006.8000;0.3443;0.4286;
1007.1000;0.3468;0.4261;
1007.4000;0.3427;0.4091;
1007.7000;0.3427;0.4042;
1008.0000;0.3435;0.4066;
1008.3000;0.3419;0.4115;
1008.6000;0.3427;0.4091;
1008.9000;0.3435;0.4042;
1009.2000;0.3411;0.4042;
1009.5000;0.3435;0.4066;
1009.8000;0.3435;0.4066;
1010.1000;0.3435;0.4042;
1010.4000;0.3386;0.3896;
1010.7000;0.3427;0.3993;
1011.0000;0.3460;0.4042;
1011.3000;0.3451;0.4018;
1011.6000;0.3451;0.4066;
1011.9000;0.3443;0.4115;
1012.2000;0.3435;0.4115;
1012.5000;0.3427;0.4066;
1012.8000;0.3427;0.4042;
1013.1000;0.3427;0.3993;
1013.4000;0.3435;0.3993;
1013.7000;0.3419;0.3945;
1014.0000;0.3525;0.4164;
1014.3000;0.3394;0.3823;
1014.6000;0.3443;0.3969;
1014.9000;0.3443;0.3969;
1015.2000;0.3427;0.3847;
1015.5000;0.3468;0.3945;
1015.8000;0.3443;0.3969;
1016.1000;0.3362;0.3701;
1016.4000;0.3435;0.3750;
1016.7000;0.3419;0.3847;
1017.0000;0.3411;0.3847;
1017.3000;0.3443;0.3993;
1017.6000;0.3419;0.3896;
1017.9000;0.3427;0.3945;
1018.2000;0.3419;0.3896;
1018.5000;0.3443;0.3920;
1018.8000;0.3427;0.3872;
1019.1000;0.3443;0.3823;
1019.4000;0.3427;0.3799;
1019.7000;0.3460;0.3896;
1020.0000;0.3427;0.3896;
1020.3000;0.3468;0.4018;
1020.6000;0.3419;0.3945;
1020.9000;0.3411;0.3969;
1021.2000;0.3427;0.3969;
1021.5000;0.3435;0.3896;
1021.8000;0.3411;0.3823;
1022.1000;0.3427;0.3920;
1022.4000;0.3435;0.3969;
1022.7000;0.3394;0.3920;
1023.0000;0.3411;0.3896;
1023.3000;0.3427;0.3872;
1023.6000;0.3435;0.3920;
1023.9000;0.3419;0.3969;
1024.2000;0.3419;0.3993;
1024.5000;0.3419;0.3969;
1024.8000;0.3329;0.3726;
1025.1000;0.3435;0.4018;
1025.4000;0.3419;0.3872;
1025.7000;0.3362;0.3628;
1026.0000;0.3419;0.3799;
1026.3000;0.3435;0.3847;
1026.6000;0.3419;0.3799;
1026.9000;0.3419;0.3799;
1027.2000;0.3419;0.3750;
1027.5000;0.3435;0.3774;
1027.8000;0.3427;0.3774;
1028.1000;0.3411;0.3701;
1028.4000;0.3451;0.3799;
1028.7000;0.3451;0.3653;
1029.0000;0.3460;0.3701;
1029.3000;0.3451;0.3653;
1029.6000;0.3443;0.3628;
1029.9000;0.3443;0.3579;
1030.2000;0.3435;0.3604;
1030.5000;0.3443;0.3604;
1030.8000;0.3476;0.3774;
1031.1000;0.3460;0.3726;
1031.4000;0.3435;0.3726;
1031.7000;0.3435;0.3774;
1032.0000;0.3386;0.3799;
1032.3000;0.3427;0.3872;
1032.6000;0.3435;0.3896;
1032.9000;0.3403;0.3896;
1033.2000;0.3419;0.3920;
1033.5000;0.3451;0.3969;
1033.8000;0.3492;0.4188;
1034.1000;0.3419;0.3969;
1034.4000;0.3427;0.3969;
1034.7000;0.3419;0.3872;
1035.0000;0.3394;0.3750;
1035.3000;0.3435;0.3823;
1035.6000;0.3411;0.3847;
1035.9000;0.3443;0.3920;
1036.2000;0.3443;0.3969;
1036.5000;0.3427;0.3872;
1036.8000;0.3362;0.3750;
1037.1000;0.3403;0.3750;
1037.4000;0.3427;0.3799;
1037.7000;0.3427;0.3823;
1038.0000;0.3419;0.3896;
1038.3000;0.3427;0.3920;
1038.6000;0.3419;0.3920;
1038.9000;0.3427;0.3847;
1039.2000;0.3411;0.3799;
1039.5000;0.3427;0.3847;
1039.8000;0.3427;0.3823;
1040.1000;0.3435;0.3847;
1040.4000;0.3443;0.3896;
1040.7000;0.3427;0.3945;
1041.0000;0.3460;0.3969;
1041.3000;0.3451;0.3969;
1041.6000;0.3508;0.4115;
1041.9000;0.3435;0.3896;
1042.2000;0.3443;0.3872;
1042.5000;0.3435;0.3872;
1042.8000;0.3427;0.3847;
1043.1000;0.3427;0.3920;
1043.4000;0.3427;0.3993;
1043.7000;0.3419;0.3945;
1044.0000;0.3427;0.3993;
1044.3000;0.3435;0.4091;
1044.6000;0.3427;0.4091;
1044.9000;0.3419;0.4018;
1045.2000;0.3435;0.4115;
1045.5000;0.3460;0.4164;
1045.8000;0.3427;0.4042;
1046.1000;0.3419;0.3993;
1046.4000;0.3484;0.4091;
1046.7000;0.3427;0.3945;
1047.0000;0.3443;0.3969;
1047.3000;0.3427;0.3945;
1047.6000;0.3435;0.3847;
1047.9000;0.3411;0.3847;
1048.2000;0.3427;0.3872;
1048.5000;0.3403;0.3920;
1048.8000;0.3419;0.3945;
1049.1000;0.3443;0.4018;
1049.4000;0.3435;0.3969;
1049.7000;0.3451;0.3993;
1050.0000;0.3378;0.3847;
1050.3000;0.3419;0.3945;
1050.6000;0.3427;0.3920;
1050.9000;0.3419;0.3872;
1051.2000;0.3427;0.3920;
1051.5000;0.3419;0.3920;
1051.8000;0.3443;0.4042;
1052.1000;0.3403;0.3896;
1052.4000;0.3419;0.3920;
1052.7000;0.3443;0.4091;
1053.0000;0.3468;0.4091;
1053.3000;0.3419;0.3945;
1053.6000;0.3419;0.3920;
1053.9000;0.3451;0.3969;
1054.2000;0.3443;0.3896;
1054.5000;0.3427;0.3872;
1054.8000;0.3443;0.3823;
1055.1000;0.3427;0.3823;
1055.4000;0.3435;0.3823;
1055.7000;0.3451;0.3945;
1056.0000;0.3435;0.3847;
1056.3000;0.3443;0.3872;
1056.6000;0.3435;0.3993;
1056.9000;0.3435;0.4018;
1057.2000;0.3403;0.3969;
1057.5000;0.3427;0.3920;
1057.8000;0.3419;0.3969;
1058.1000;0.3435;0.3969;
1058.4000;0.3460;0.4018;
1058.7000;0.3411;0.3896;
1059.0000;0.3419;0.3799;
1059.3000;0.3443;0.3799;
1059.6000;0.3411;0.3750;
1059.9000;0.3419;0.3701;
1060.2000;0.3427;0.3677;
1060.5000;0.3427;0.3726;
1060.8000;0.3427;0.3726;
1061.1000;0.3419;0.3579;
1061.4000;0.3435;0.3604;
1061.7000;0.3427;0.3653;
1062.0000;0.3394;0.3604;
1062.3000;0.3427;0.3701;
1062.6000;0.3370;0.3628;
1062.9000;0.3427;0.3750;
1063.2000;0.3427;0.3823;
1063.5000;0.3411;0.3799;
1063.8000;0.3419;0.3799;
1064.1000;0.3443;0.3750;
1064.4000;0.3435;0.3872;
1064.7000;0.3451;0.3872;
1065.0000;0.3451;0.3896;
1065.3000;0.3451;0.3872;
1065.6000;0.3419;0.3945;
1065.9000;0.3443;0.3993;
1066.2000;0.3460;0.4140;
1066.5000;0.3443;0.4066;
1066.8000;0.3443;0.4115;
1067.1000;0.3435;0.4164;
1067.4000;0.3443;0.4091;
1067.7000;0.3427;0.3945;
1068.0000;0.3411;0.3799;
1068.3000;0.3443;0.3896;
1068.6000;0.3419;0.3920;
1068.9000;0.3468;0.4042;
1069.2000;0.3435;0.3823;
1069.5000;0.3443;0.3774;
1069.8000;0.3443;0.3750;
1070.1000;0.3427;0.3750;
1070.4000;0.3460;0.3872;
1070.7000;0.3435;0.3799;
1071.0000;0.3435;0.3726;
1071.3000;0.3419;0.3726;
1071.6000;0.3419;0.3726;
1071.9000;0.3419;0.3774;
1072.2000;0.3403;0.3726;
1072.5000;0.3435;0.3750;
1072.8000;0.3411;0.3750;
1073.1000;0.3427;0.3677;
1073.4000;0.3427;0.3653;
1073.7000;0.3427;0.3653;
1074.0000;0.3411;0.3604;
1074.3000;0.3427;0.3653;
1074.6000;0.3435;0.3604;
1074.9000;0.3451;0.3677;
1075.2000;0.3411;0.3604;
1075.5000;0.3419;0.3677;
1075.8000;0.3443;0.3701;
1076.1000;0.3451;0.3774;
1076.4000;0.3451;0.3823;
1076.7000;0.3451;0.3823;
1077.0000;0.3435;0.3774;
1077.3000;0.3484;0.3896;
1077.6000;0.3443;0.3653;
1077.9000;0.3411;0.3604;
1078.2000;0.3419;0.3604;
1078.5000;0.3451;0.3604;
1078.8000;0.3419;0.3604;
1079.1000;0.3419;0.3628;
1079.4000;0.3427;0.3628;
1079.7000;0.3419;0.3579;
1080.0000;0.3419;0.3653;
1080.3000;0.3419;0.3726;
1080.6000;0.3419;0.3750;
1080.9000;0.3435;0.3701;
1081.2000;0.3427;0.3677;
1081.5000;0.3329;0.3385;
1081.8000;0.3411;0.3531;
1082.1000;0.3419;0.3677;
1082.4000;0.3451;0.3774;
1082.7000;0.3427;0.3653;
1083.0000;0.3411;0.3555;
1083.3000;0.3403;0.3506;
1083.6000;0.3411;0.3604;
1083.9000;0.3411;0.3604;
1084.2000;0.3411;0.3579;
1084.5000;0.3443;0.3653;
1084.8000;0.3443;0.3677;
1085.1000;0.3443;0.3750;
1085.4000;0.3411;0.3628;
1085.7000;0.3443;0.3604;
1086.0000;0.3427;0.3531;
1086.3000;0.3427;0.3579;
1086.6000;0.3427;0.3579;
1086.9000;0.3411;0.3628;
1087.2000;0.3427;0.3531;
1087.5000;0.3346;0.3360;
1087.8000;0.3419;0.3506;
1088.1000;0.3427;0.3604;
1088.4000;0.3492;0.3823;
1088.7000;0.3460;0.3750;
1089.0000;0.3435;0.3750;
1089.3000;0.3411;0.3628;
1089.6000;0.3403;0.3604;
1089.9000;0.3419;0.3604;
1090.2000;0.3427;0.3701;
1090.5000;0.3419;0.3628;
1090.8000;0.3427;0.3653;
