time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3378;0.5601;
835.2000;0.3386;0.5552;
835.5000;0.3370;0.5503;
835.8000;0.3378;0.5552;
836.1000;0.3378;0.5601;
836.4000;0.3378;0.5503;
836.7000;0.3394;0.5430;
837.0000;0.3386;0.5406;
837.3000;0.3386;0.5503;
837.6000;0.3403;0.5527;
837.9000;0.3394;0.5576;
838.2000;0.3403;0.5649;
838.5000;0.3403;0.5625;
838.8000;0.3394;0.5527;
839.1000;0.3427;0.5576;
839.4000;0.3354;0.5430;
839.7000;0.3378;0.5479;
840.0000;0.3403;0.5552;
840.3000;0.3403;0.5454;
840.6000;0.3411;0.5406;
840.9000;0.3394;0.5357;
841.2000;0.3403;0.5381;
841.5000;0.3411;0.5357;
841.8000;0.3394;0.5333;
842.1000;0.3386;0.5333;
842.4000;0.3403;0.5333;
842.7000;0.3394;0.5284;
843.0000;0.3370;0.5211;
843.3000;0.3370;0.5284;
843.6000;0.3370;0.5187;
843.9000;0.3394;0.5260;
844.2000;0.3370;0.5089;
844.5000;0.3386;0.5016;
844.8000;0.3378;0.5040;
845.1000;0.3394;0.5211;
845.4000;0.3386;0.5235;
845.7000;0.3280;0.5016;
846.0000;0.3370;0.5260;
846.3000;0.3370;0.5284;
846.6000;0.3378;0.5284;
846.9000;0.3419;0.5381;
847.2000;0.3403;0.5308;
847.5000;0.3403;0.5333;
847.8000;0.3411;0.5357;
848.1000;0.3403;0.5381;
848.4000;0.3411;0.5357;
848.7000;0.3386;0.5284;
849.0000;0.3386;0.5235;
849.3000;0.3394;0.5284;
849.6000;0.3394;0.5235;
849.9000;0.3378;0.5211;
850.2000;0.3378;0.5284;
850.5000;0.3427;0.5308;
850.8000;0.3386;0.5260;
851.1000;0.3394;0.5260;
851.4000;0.3386;0.5235;
851.7000;0.3411;0.5308;
852.0000;0.3386;0.5308;
852.3000;0.3370;0.5357;
852.6000;0.3394;0.5357;
852.9000;0.3370;0.5357;
853.2000;0.3378;0.5308;
853.5000;0.3378;0.5211;
853.8000;0.3394;0.5235;
854.1000;0.3403;0.5333;
854.4000;0.3419;0.5381;
854.7000;0.3378;0.5381;
855.0000;0.3394;0.5503;
855.3000;0.3435;0.5601;
855.6000;0.3394;0.5527;
855.9000;0.3378;0.5527;
856.2000;0.3378;0.5479;
856.5000;0.3370;0.5381;
856.8000;0.3394;0.5406;
857.1000;0.3386;0.5406;
857.4000;0.3370;0.5260;
857.7000;0.3394;0.5333;
858.0000;0.3394;0.5333;
858.3000;0.3386;0.5284;
858.6000;0.3362;0.5114;
858.9000;0.3403;0.5211;
859.2000;0.3386;0.5211;
859.5000;0.3354;0.5065;
859.8000;0.3370;0.5138;
860.1000;0.3411;0.5284;
860.4000;0.3386;0.5357;
860.7000;0.3394;0.5284;
861.0000;0.3394;0.5333;
861.3000;0.3386;0.5357;
861.6000;0.3451;0.5552;
861.9000;0.3386;0.5479;
862.2000;0.3386;0.5576;
862.5000;0.3411;0.5649;
862.8000;0.3403;0.5649;
863.1000;0.3386;0.5674;
863.4000;0.3378;0.5503;
863.7000;0.3386;0.5576;
864.0000;0.3386;0.5601;
864.3000;0.3386;0.5527;
864.6000;0.3394;0.5503;
864.9000;0.3370;0.5454;
865.2000;0.3370;0.5479;
865.5000;0.3386;0.5503;
865.8000;0.3386;0.5601;
866.1000;0.3386;0.5527;
866.4000;0.3386;0.5527;
866.7000;0.3386;0.5576;
867.0000;0.3403;0.5625;
867.3000;0.3394;0.5601;
867.6000;0.3394;0.5552;
867.9000;0.3394;0.5479;
868.2000;0.3394;0.5430;
868.5000;0.3394;0.5406;
868.8000;0.3378;0.5381;
869.1000;0.3378;0.5333;
869.4000;0.3460;0.5576;
869.7000;0.3403;0.5357;
870.0000;0.3386;0.5284;
870.3000;0.3468;0.5503;
870.6000;0.3386;0.5357;
870.9000;0.3378;0.5406;
871.2000;0.3386;0.5454;
871.5000;0.3378;0.5406;
871.8000;0.3378;0.5430;
872.1000;0.3394;0.5479;
872.4000;0.3378;0.5406;
872.7000;0.3394;0.5430;
873.0000;0.3394;0.5454;
873.3000;0.3403;0.5406;
873.6000;0.3370;0.5357;
873.9000;0.3443;0.5601;
874.2000;0.3378;0.5454;
874.5000;0.3354;0.5479;
874.8000;0.3403;0.5552;
875.1000;0.3337;0.5284;
875.4000;0.3411;0.5527;
875.7000;0.3403;0.5454;
876.0000;0.3411;0.5406;
876.3000;0.3354;0.5284;
876.6000;0.3435;0.5430;
876.9000;0.3484;0.5527;
877.2000;0.3460;0.5406;
877.5000;0.3362;0.5284;
877.8000;0.3411;0.5479;
878.1000;0.3378;0.5406;
878.4000;0.3403;0.5454;
878.7000;0.3378;0.5406;
879.0000;0.3394;0.5381;
879.3000;0.3394;0.5357;
879.6000;0.3386;0.5406;
879.9000;0.3386;0.5406;
880.2000;0.3394;0.5430;
880.5000;0.3394;0.5552;
880.8000;0.3386;0.5552;
881.1000;0.3411;0.5552;
881.4000;0.3427;0.5552;
881.7000;0.3394;0.5503;
882.0000;0.3394;0.5479;
882.3000;0.3451;0.5552;
882.6000;0.3370;0.5381;
882.9000;0.3419;0.5430;
883.2000;0.3394;0.5406;
883.5000;0.3394;0.5479;
883.8000;0.3378;0.5503;
884.1000;0.3394;0.5527;
884.4000;0.3427;0.5649;
884.7000;0.3386;0.5552;
885.0000;0.3386;0.5576;
885.3000;0.3378;0.5552;
885.6000;0.3386;0.5601;
885.9000;0.3386;0.5674;
886.2000;0.3394;0.5479;
886.5000;0.3378;0.5308;
886.8000;0.3386;0.5260;
887.1000;0.3386;0.5308;
887.4000;0.3386;0.5235;
887.7000;0.3362;0.5284;
888.0000;0.3378;0.5308;
888.3000;0.3386;0.5357;
888.6000;0.3378;0.5308;
888.9000;0.3289;0.5016;
889.2000;0.3403;0.5357;
889.5000;0.3386;0.5333;
889.8000;0.3370;0.5381;
890.1000;0.3386;0.5454;
890.4000;0.3362;0.5406;
890.7000;0.3370;0.5406;
891.0000;0.3386;0.5406;
891.3000;0.3394;0.5454;
891.6000;0.3394;0.5527;
891.9000;0.3370;0.5479;
892.2000;0.3362;0.5576;
892.5000;0.3370;0.5601;
892.8000;0.3386;0.5747;
893.1000;0.3370;0.5674;
893.4000;0.3354;0.5674;
893.7000;0.3370;0.5674;
894.0000;0.3386;0.5649;
894.3000;0.3419;0.5698;
894.6000;0.3370;0.5601;
894.9000;0.3370;0.5601;
895.2000;0.3370;0.5527;
895.5000;0.3394;0.5552;
895.8000;0.3370;0.5503;
896.1000;0.3386;0.5503;
896.4000;0.3411;0.5552;
896.7000;0.3370;0.5454;
897.0000;0.3386;0.5503;
897.3000;0.3378;0.5527;
897.6000;0.3378;0.5503;
897.9000;0.3370;0.5479;
898.2000;0.3460;0.5576;
898.5000;0.3370;0.5333;
898.8000;0.3386;0.5333;
899.1000;0.3419;0.5357;
899.4000;0.3394;0.5235;
899.7000;0.3378;0.5308;
900.0000;0.3435;0.5503;
900.3000;0.3329;0.5211;
900.6000;0.3346;0.5284;
900.9000;0.3386;0.5357;
901.2000;0.3346;0.5284;
901.5000;0.3378;0.5430;
901.8000;0.3354;0.5308;
902.1000;0.3386;0.5381;
902.4000;0.3411;0.5479;
902.7000;0.3411;0.5430;
903.0000;0.3394;0.5454;
903.3000;0.3378;0.5381;
903.6000;0.3346;0.5211;
903.9000;0.3394;0.5284;
904.2000;0.3370;0.5235;
904.5000;0.3378;0.5162;
904.8000;0.3378;0.5260;
905.1000;0.3386;0.5308;
905.4000;0.3386;0.5308;
905.7000;0.3370;0.5284;
906.0000;0.3337;0.5357;
906.3000;0.3378;0.5576;
906.6000;0.3362;0.5527;
906.9000;0.3370;0.5527;
907.2000;0.3378;0.5479;
907.5000;0.3386;0.5406;
907.8000;0.3403;0.5430;
908.1000;0.3370;0.5381;
908.4000;0.3386;0.5308;
908.7000;0.3394;0.5333;
909.0000;0.3370;0.5308;
909.3000;0.3403;0.5454;
909.6000;0.3403;0.5479;
909.9000;0.3313;0.5333;
910.2000;0.3386;0.5406;
910.5000;0.3386;0.5308;
910.8000;0.3354;0.5138;
911.1000;0.3378;0.5235;
911.4000;0.3394;0.5235;
911.7000;0.3394;0.5308;
912.0000;0.3378;0.5211;
912.3000;0.3386;0.5211;
912.6000;0.3403;0.5284;
912.9000;0.3394;0.5260;
913.2000;0.3411;0.5333;
913.5000;0.3370;0.5308;
913.8000;0.3378;0.5284;
914.1000;0.3378;0.5260;
914.4000;0.3394;0.5235;
914.7000;0.3386;0.5260;
915.0000;0.3378;0.5308;
915.3000;0.3386;0.5381;
915.6000;0.3354;0.5284;
915.9000;0.3394;0.5333;
916.2000;0.3370;0.5235;
916.5000;0.3394;0.5284;
916.8000;0.3403;0.5357;
917.1000;0.3386;0.5284;
917.4000;0.3378;0.5357;
917.7000;0.3386;0.5454;
918.0000;0.3354;0.5308;
918.3000;0.3419;0.5479;
918.6000;0.3378;0.5454;
918.9000;0.3378;0.5576;
919.2000;0.3394;0.5625;
919.5000;0.3378;0.5527;
919.8000;0.3386;0.5479;
920.1000;0.3362;0.5454;
920.4000;0.3378;0.5430;
920.7000;0.3378;0.5454;
921.0000;0.3378;0.5454;
921.3000;0.3386;0.5479;
921.6000;0.3403;0.5503;
921.9000;0.3394;0.5430;
922.2000;0.3378;0.5284;
922.5000;0.3403;0.5430;
922.8000;0.3403;0.5357;
923.1000;0.3394;0.5381;
923.4000;0.3329;0.5211;
923.7000;0.3329;0.5187;
924.0000;0.3378;0.5381;
924.3000;0.3378;0.5381;
924.6000;0.3419;0.5527;
924.9000;0.3370;0.5357;
925.2000;0.3378;0.5308;
925.5000;0.3378;0.5357;
925.8000;0.3370;0.5406;
926.1000;0.3378;0.5406;
926.4000;0.3394;0.5381;
926.7000;0.3313;0.5211;
927.0000;0.3403;0.5381;
927.3000;0.3386;0.5479;
927.6000;0.3386;0.5503;
927.9000;0.3386;0.5625;
928.2000;0.3386;0.5649;
928.5000;0.3362;0.5552;
928.8000;0.3370;0.5576;
929.1000;0.3394;0.5576;
929.4000;0.3370;0.5527;
929.7000;0.3378;0.5576;
930.0000;0.3378;0.5552;
930.3000;0.3378;0.5527;
930.6000;0.3386;0.5527;
930.9000;0.3403;0.5576;
931.2000;0.3386;0.5479;
931.5000;0.3370;0.5527;
931.8000;0.3370;0.5527;
932.1000;0.3378;0.5479;
932.4000;0.3321;0.5454;
932.7000;0.3386;0.5527;
933.0000;0.3394;0.5601;
933.3000;0.3386;0.5552;
933.6000;0.3362;0.5430;
933.9000;0.3370;0.5454;
934.2000;0.3378;0.5527;
934.5000;0.3386;0.5552;
934.8000;0.3378;0.5503;
935.1000;0.3362;0.5381;
935.4000;0.3370;0.5333;
935.7000;0.3386;0.5357;
936.0000;0.3386;0.5284;
936.3000;0.3411;0.5333;
936.6000;0.3337;0.5260;
936.9000;0.3394;0.5454;
937.2000;0.3394;0.5430;
937.5000;0.3378;0.5527;
937.8000;0.3435;0.5722;
938.1000;0.3386;0.5625;
938.4000;0.3403;0.5625;
938.7000;0.3386;0.5552;
939.0000;0.3354;0.5406;
939.3000;0.3346;0.5454;
939.6000;0.3346;0.5357;
939.9000;0.3362;0.5430;
940.2000;0.3378;0.5527;
940.5000;0.3386;0.5552;
940.8000;0.3386;0.5527;
941.1000;0.3403;0.5601;
941.4000;0.3378;0.5552;
941.7000;0.3378;0.5479;
942.0000;0.3394;0.5454;
942.3000;0.3386;0.5479;
942.6000;0.3386;0.5527;
942.9000;0.3403;0.5527;
943.2000;0.3378;0.5454;
943.5000;0.3362;0.5381;
943.8000;0.3394;0.5454;
944.1000;0.3403;0.5503;
944.4000;0.3378;0.5503;
944.7000;0.3403;0.5601;
945.0000;0.3362;0.5503;
945.3000;0.3378;0.5454;
945.6000;0.3370;0.5357;
945.9000;0.3346;0.5308;
946.2000;0.3370;0.5479;
946.5000;0.3378;0.5430;
946.8000;0.3354;0.5357;
947.1000;0.3394;0.5479;
947.4000;0.3386;0.5430;
947.7000;0.3403;0.5479;
948.0000;0.3378;0.5406;
948.3000;0.3411;0.5503;
948.6000;0.3386;0.5454;
948.9000;0.3386;0.5479;
949.2000;0.3370;0.5406;
949.5000;0.3378;0.5503;
949.8000;0.3378;0.5479;
950.1000;0.3362;0.5454;
950.4000;0.3378;0.5454;
950.7000;0.3354;0.5430;
951.0000;0.3394;0.5576;
951.3000;0.3354;0.5454;
951.6000;0.3337;0.5381;
951.9000;0.3362;0.5430;
952.2000;0.3386;0.5406;
952.5000;0.3386;0.5381;
952.8000;0.3370;0.5333;
953.1000;0.3370;0.5406;
953.4000;0.3378;0.5381;
953.7000;0.3403;0.5430;
954.0000;0.3386;0.5381;
954.3000;0.3370;0.5308;
954.6000;0.3362;0.5333;
954.9000;0.3370;0.5357;
955.2000;0.3378;0.5333;
955.5000;0.3419;0.5454;
955.8000;0.3370;0.5211;
956.1000;0.3386;0.5308;
956.4000;0.3403;0.5357;
956.7000;0.3370;0.5284;
957.0000;0.3403;0.5357;
957.3000;0.3403;0.5430;
957.6000;0.3386;0.5333;
957.9000;0.3386;0.5284;
958.2000;0.3378;0.5333;
958.5000;0.3403;0.5479;
958.8000;0.3370;0.5454;
959.1000;0.3378;0.5503;
959.4000;0.3386;0.5527;
959.7000;0.3362;0.5576;
960.0000;0.3386;0.5552;
960.3000;0.3346;0.5406;
960.6000;0.3370;0.5527;
960.9000;0.3386;0.5552;
961.2000;0.3451;0.5576;
961.5000;0.3362;0.5260;
961.8000;0.3386;0.5333;
962.1000;0.3378;0.5381;
962.4000;0.3346;0.5357;
962.7000;0.3370;0.5381;
963.0000;0.3378;0.5381;
963.3000;0.3346;0.5308;
963.6000;0.3346;0.5381;
963.9000;0.3370;0.5454;
964.2000;0.3370;0.5406;
964.5000;0.3362;0.5454;
964.8000;0.3370;0.5503;
965.1000;0.3378;0.5406;
965.4000;0.3370;0.5308;
965.7000;0.3386;0.5357;
966.0000;0.3362;0.5357;
966.3000;0.3419;0.5454;
966.6000;0.3362;0.5284;
966.9000;0.3378;0.5260;
967.2000;0.3386;0.5308;
967.5000;0.3403;0.5308;
967.8000;0.3411;0.5381;
968.1000;0.3403;0.5357;
968.4000;0.3386;0.5430;
968.7000;0.3386;0.5479;
969.0000;0.3403;0.5503;
969.3000;0.3403;0.5552;
969.6000;0.3378;0.5625;
969.9000;0.3386;0.5552;
970.2000;0.3378;0.5552;
970.5000;0.3403;0.5552;
970.8000;0.3370;0.5430;
971.1000;0.3403;0.5479;
971.4000;0.3378;0.5406;
971.7000;0.3386;0.5381;
972.0000;0.3378;0.5406;
972.3000;0.3378;0.5454;
972.6000;0.3362;0.5406;
972.9000;0.3378;0.5503;
973.2000;0.3386;0.5552;
973.5000;0.3386;0.5503;
973.8000;0.3378;0.5552;
974.1000;0.3403;0.5576;
974.4000;0.3419;0.5698;
974.7000;0.3386;0.5576;
975.0000;0.3370;0.5552;
975.3000;0.3370;0.5527;
975.6000;0.3329;0.5381;
975.9000;0.3378;0.5381;
976.2000;0.3378;0.5235;
976.5000;0.3403;0.5211;
976.8000;0.3403;0.5308;
977.1000;0.3370;0.5308;
977.4000;0.3411;0.5503;
977.7000;0.3386;0.5503;
978.0000;0.3370;0.5381;
978.3000;0.3362;0.5381;
978.6000;0.3370;0.5406;
978.9000;0.3378;0.5406;
979.2000;0.3394;0.5333;
979.5000;0.3354;0.5308;
979.8000;0.3386;0.5503;
980.1000;0.3370;0.5527;
980.4000;0.3411;0.5771;
980.7000;0.3394;0.5771;
981.0000;0.3386;0.5820;
981.3000;0.3378;0.5698;
981.6000;0.3370;0.5601;
981.9000;0.3386;0.5576;
982.2000;0.3394;0.5552;
982.5000;0.3386;0.5308;
982.8000;0.3386;0.5357;
983.1000;0.3394;0.5381;
983.4000;0.3370;0.5357;
983.7000;0.3362;0.5333;
984.0000;0.3394;0.5381;
984.3000;0.3394;0.5333;
984.6000;0.3370;0.5357;
984.9000;0.3386;0.5308;
985.2000;0.3386;0.5260;
985.5000;0.3386;0.5357;
985.8000;0.3386;0.5381;
986.1000;0.3411;0.5406;
986.4000;0.3354;0.5308;
986.7000;0.3386;0.5503;
987.0000;0.3378;0.5552;
987.3000;0.3362;0.5601;
987.6000;0.3378;0.5625;
987.9000;0.3370;0.5674;
988.2000;0.3370;0.5722;
988.5000;0.3378;0.5625;
988.8000;0.3362;0.5527;
989.1000;0.3370;0.5527;
989.4000;0.3378;0.5503;
989.7000;0.3386;0.5527;
990.0000;0.3354;0.5308;
990.3000;0.3386;0.5381;
990.6000;0.3370;0.5357;
990.9000;0.3378;0.5430;
991.2000;0.3370;0.5381;
991.5000;0.3362;0.5357;
991.8000;0.3386;0.5406;
992.1000;0.3394;0.5406;
992.4000;0.3403;0.5430;
992.7000;0.3378;0.5430;
993.0000;0.3378;0.5479;
993.3000;0.3370;0.5552;
993.6000;0.3370;0.5503;
993.9000;0.3321;0.5357;
994.2000;0.3386;0.5527;
994.5000;0.3362;0.5479;
994.8000;0.3370;0.5406;
995.1000;0.3386;0.5430;
995.4000;0.3370;0.5381;
995.7000;0.3378;0.5454;
996.0000;0.3386;0.5527;
996.3000;0.3378;0.5527;
996.6000;0.3378;0.5479;
996.9000;0.3362;0.5430;
997.2000;0.3386;0.5479;
997.5000;0.3370;0.5430;
997.8000;0.3403;0.5479;
998.1000;0.3394;0.5430;
998.4000;0.3394;0.5454;
998.7000;0.3346;0.5333;
999.0000;0.3305;0.5260;
999.3000;0.3378;0.5406;
999.6000;0.3370;0.5381;
999.9000;0.3370;0.5333;
1000.2000;0.3386;0.5406;
1000.5000;0.3370;0.5381;
1000.8000;0.3370;0.5333;
1001.1000;0.3354;0.5333;
1001.4000;0.3362;0.5381;
1001.7000;0.3386;0.5357;
1002.0000;0.3370;0.5357;
1002.3000;0.3394;0.5430;
1002.6000;0.3362;0.5357;
1002.9000;0.3378;0.5430;
1003.2000;0.3403;0.5552;
1003.5000;0.3362;0.5479;
1003.8000;0.3362;0.5430;
1004.1000;0.3354;0.5430;
1004.4000;0.3370;0.5430;
1004.7000;0.3378;0.5479;
1005.0000;0.3394;0.5576;
1005.3000;0.3394;0.5625;
1005.6000;0.3362;0.5552;
1005.9000;0.3443;0.5795;
1006.2000;0.3337;0.5552;
1006.5000;0.3370;0.5552;
1006.8000;0.3370;0.5503;
1007.1000;0.3370;0.5503;
1007.4000;0.3370;0.5406;
1007.7000;0.3370;0.5333;
1008.0000;0.3411;0.5454;
1008.3000;0.3378;0.5381;
1008.6000;0.3394;0.5430;
1008.9000;0.3386;0.5357;
1009.2000;0.3354;0.5138;
1009.5000;0.3362;0.5211;
1009.8000;0.3362;0.5162;
1010.1000;0.3370;0.5284;
1010.4000;0.3378;0.5260;
1010.7000;0.3362;0.5260;
1011.0000;0.3394;0.5430;
1011.3000;0.3411;0.5454;
1011.6000;0.3354;0.5381;
1011.9000;0.3370;0.5381;
1012.2000;0.3370;0.5333;
1012.5000;0.3362;0.5381;
1012.8000;0.3362;0.5430;
1013.1000;0.3370;0.5430;
1013.4000;0.3394;0.5430;
1013.7000;0.3370;0.5454;
1014.0000;0.3346;0.5479;
1014.3000;0.3370;0.5479;
1014.6000;0.3386;0.5527;
1014.9000;0.3378;0.5527;
1015.2000;0.3362;0.5479;
1015.5000;0.3411;0.5503;
1015.8000;0.3370;0.5381;
1016.1000;0.3362;0.5235;
1016.4000;0.3378;0.5235;
1016.7000;0.3362;0.5114;
1017.0000;0.3394;0.5211;
1017.3000;0.3362;0.5114;
1017.6000;0.3370;0.5114;
1017.9000;0.3354;0.5138;
1018.2000;0.3378;0.5235;
1018.5000;0.3403;0.5333;
1018.8000;0.3370;0.5235;
1019.1000;0.3370;0.5187;
1019.4000;0.3362;0.5187;
1019.7000;0.3362;0.5162;
1020.0000;0.3354;0.5162;
1020.3000;0.3386;0.5235;
1020.6000;0.3362;0.5333;
1020.9000;0.3362;0.5406;
1021.2000;0.3386;0.5503;
1021.5000;0.3329;0.5357;
1021.8000;0.3394;0.5503;
1022.1000;0.3370;0.5576;
1022.4000;0.3386;0.5503;
1022.7000;0.3427;0.5601;
1023.0000;0.3362;0.5430;
1023.3000;0.3354;0.5406;
1023.6000;0.3394;0.5527;
1023.9000;0.3313;0.5357;
1024.2000;0.3337;0.5430;
1024.5000;0.3378;0.5576;
1024.8000;0.3378;0.5503;
1025.1000;0.3411;0.5649;
1025.4000;0.3362;0.5430;
1025.7000;0.3386;0.5479;
1026.0000;0.3378;0.5503;
1026.3000;0.3378;0.5479;
1026.6000;0.3403;0.5527;
1026.9000;0.3370;0.5454;
1027.2000;0.3370;0.5406;
1027.5000;0.3394;0.5454;
1027.8000;0.3378;0.5430;
1028.1000;0.3386;0.5454;
1028.4000;0.3362;0.5381;
1028.7000;0.3370;0.5381;
1029.0000;0.3386;0.5430;
1029.3000;0.3346;0.5333;
1029.6000;0.3362;0.5381;
1029.9000;0.3427;0.5454;
1030.2000;0.3370;0.5381;
1030.5000;0.3337;0.5284;
1030.8000;0.3370;0.5357;
1031.1000;0.3362;0.5333;
1031.4000;0.3386;0.5357;
1031.7000;0.3394;0.5357;
1032.0000;0.3427;0.5381;
1032.3000;0.3386;0.5333;
1032.6000;0.3403;0.5357;
1032.9000;0.3386;0.5308;
1033.2000;0.3386;0.5381;
1033.5000;0.3386;0.5406;
1033.8000;0.3378;0.5333;
1034.1000;0.3346;0.5235;
1034.4000;0.3370;0.5333;
1034.7000;0.3378;0.5333;
1035.0000;0.3378;0.5357;
1035.3000;0.3370;0.5308;
1035.6000;0.3362;0.5235;
1035.9000;0.3370;0.5260;
1036.2000;0.3362;0.5357;
1036.5000;0.3370;0.5381;
1036.8000;0.3362;0.5308;
1037.1000;0.3370;0.5406;
1037.4000;0.3362;0.5406;
1037.7000;0.3370;0.5381;
1038.0000;0.3362;0.5260;
1038.3000;0.3370;0.5333;
1038.6000;0.3346;0.5333;
1038.9000;0.3386;0.5454;
1039.2000;0.3378;0.5527;
1039.5000;0.3370;0.5454;
1039.8000;0.3370;0.5333;
1040.1000;0.3329;0.5162;
1040.4000;0.3370;0.5308;
1040.7000;0.3362;0.5235;
1041.0000;0.3370;0.5260;
1041.3000;0.3362;0.5040;
1041.6000;0.3370;0.4943;
1041.9000;0.3370;0.4967;
1042.2000;0.3354;0.4943;
1042.5000;0.3362;0.4992;
1042.8000;0.3378;0.5065;
1043.1000;0.3370;0.5162;
1043.4000;0.3370;0.5089;
1043.7000;0.3370;0.5114;
1044.0000;0.3378;0.5114;
1044.3000;0.3378;0.5114;
1044.6000;0.3378;0.5089;
1044.9000;0.3370;0.5114;
1045.2000;0.3378;0.5114;
1045.5000;0.3321;0.4992;
1045.8000;0.3370;0.5187;
1046.1000;0.3378;0.5260;
1046.4000;0.3362;0.5235;
1046.7000;0.3403;0.5211;
1047.0000;0.3346;0.5089;
1047.3000;0.3394;0.5162;
1047.6000;0.3443;0.5357;
1047.9000;0.3386;0.5284;
1048.2000;0.3362;0.5138;
1048.5000;0.3386;0.5260;
1048.8000;0.3386;0.5235;
1049.1000;0.3354;0.5187;
1049.4000;0.3346;0.5235;
1049.7000;0.3362;0.5308;
1050.0000;0.3362;0.5284;
1050.3000;0.3370;0.5333;
1050.6000;0.3370;0.5406;
1050.9000;0.3370;0.5479;
1051.2000;0.3362;0.5454;
1051.5000;0.3386;0.5454;
1051.8000;0.3378;0.5454;
1052.1000;0.3378;0.5479;
1052.4000;0.3362;0.5503;
1052.7000;0.3378;0.5527;
1053.0000;0.3378;0.5527;
1053.3000;0.3378;0.5503;
1053.6000;0.3370;0.5406;
1053.9000;0.3370;0.5454;
1054.2000;0.3378;0.5552;
1054.5000;0.3386;0.5601;
1054.8000;0.3378;0.5625;
1055.1000;0.3362;0.5601;
1055.4000;0.3354;0.5552;
1055.7000;0.3370;0.5601;
1056.0000;0.3370;0.5552;
1056.3000;0.3378;0.5552;
1056.6000;0.3370;0.5576;
1056.9000;0.3370;0.5552;
1057.2000;0.3346;0.5576;
1057.5000;0.3362;0.5552;
1057.8000;0.3362;0.5552;
1058.1000;0.3354;0.5649;
1058.4000;0.3451;0.5868;
1058.7000;0.3354;0.5649;
1059.0000;0.3378;0.5625;
1059.3000;0.3378;0.5601;
1059.6000;0.3386;0.5601;
1059.9000;0.3370;0.5552;
1060.2000;0.3362;0.5576;
1060.5000;0.3378;0.5625;
1060.8000;0.3370;0.5503;
1061.1000;0.3370;0.5454;
1061.4000;0.3337;0.5454;
1061.7000;0.3378;0.5649;
1062.0000;0.3378;0.5674;
1062.3000;0.3346;0.5527;
1062.6000;0.3362;0.5503;
1062.9000;0.3362;0.5527;
1063.2000;0.3378;0.5601;
1063.5000;0.3370;0.5527;
1063.8000;0.3378;0.5552;
1064.1000;0.3370;0.5552;
1064.4000;0.3370;0.5625;
1064.7000;0.3362;0.5576;
1065.0000;0.3370;0.5601;
1065.3000;0.3394;0.5649;
1065.6000;0.3378;0.5601;
1065.9000;0.3378;0.5601;
1066.2000;0.3362;0.5552;
1066.5000;0.3386;0.5527;
1066.8000;0.3403;0.5552;
1067.1000;0.3362;0.5454;
1067.4000;0.3354;0.5454;
1067.7000;0.3362;0.5552;
1068.0000;0.3354;0.5625;
1068.3000;0.3411;0.5698;
1068.6000;0.3378;0.5576;
1068.9000;0.3354;0.5552;
1069.2000;0.3354;0.5576;
1069.5000;0.3386;0.5649;
1069.8000;0.3362;0.5601;
1070.1000;0.3362;0.5625;
1070.4000;0.3378;0.5576;
1070.7000;0.3370;0.5479;
1071.0000;0.3403;0.5552;
1071.3000;0.3370;0.5503;
1071.6000;0.3362;0.5601;
1071.9000;0.3443;0.5844;
1072.2000;0.3378;0.5625;
1072.5000;0.3362;0.5479;
1072.8000;0.3362;0.5479;
1073.1000;0.3354;0.5479;
1073.4000;0.3362;0.5454;
1073.7000;0.3354;0.5430;
1074.0000;0.3362;0.5430;
1074.3000;0.3370;0.5357;
1074.6000;0.3403;0.5381;
1074.9000;0.3427;0.5601;
1075.2000;0.3386;0.5454;
1075.5000;0.3362;0.5479;
1075.8000;0.3378;0.5601;
1076.1000;0.3378;0.5649;
1076.4000;0.3386;0.5625;
1076.7000;0.3378;0.5601;
1077.0000;0.3378;0.5625;
1077.3000;0.3370;0.5649;
1077.6000;0.3378;0.5625;
1077.9000;0.3354;0.5527;
1078.2000;0.3394;0.5625;
1078.5000;0.3386;0.5625;
1078.8000;0.3362;0.5527;
1079.1000;0.3354;0.5503;
1079.4000;0.3386;0.5576;
1079.7000;0.3362;0.5430;
1080.0000;0.3378;0.5479;
1080.3000;0.3354;0.5406;
1080.6000;0.3370;0.5406;
1080.9000;0.3411;0.5479;
1081.2000;0.3378;0.5406;
1081.5000;0.3370;0.5479;
1081.8000;0.3378;0.5454;
1082.1000;0.3386;0.5454;
1082.4000;0.3370;0.5503;
1082.7000;0.3419;0.5552;
1083.0000;0.3346;0.5381;
1083.3000;0.3394;0.5454;
1083.6000;0.3378;0.5430;
1083.9000;0.3354;0.5381;
1084.2000;0.3378;0.5381;
1084.5000;0.3378;0.5430;
1084.8000;0.3362;0.5454;
1085.1000;0.3386;0.5479;
1085.4000;0.3370;0.5454;
1085.7000;0.3370;0.5406;
1086.0000;0.3378;0.5381;
1086.3000;0.3378;0.5406;
1086.6000;0.3370;0.5406;
1086.9000;0.3378;0.5406;
1087.2000;0.3386;0.5381;
1087.5000;0.3337;0.5235;
1087.8000;0.3370;0.5260;
1088.1000;0.3354;0.5284;
1088.4000;0.3443;0.5576;
1088.7000;0.3370;0.5430;
1089.0000;0.3386;0.5503;
1089.3000;0.3435;0.5649;
1089.6000;0.3386;0.5552;
1089.9000;0.3370;0.5527;
1090.2000;0.3354;0.5576;
1090.5000;0.3386;0.5698;
1090.8000;0.3354;0.5625;
